0	-nan	-nan	-nan
7901952	327.156	346.143	-1.79687e-05
7902080	326.466	345.566	4.58289e-06
7902208	325.773	345.395	-6.28934e-06
7902336	325.507	345.094	1.59941e-06
7902464	324.457	343.822	-8.33704e-06
7902592	324.899	344.334	-7.32233e-06
7902720	325.693	345.064	-7.5087e-06
7902848	325.6	344.677	1.64074e-05
7902976	303.418	324.787	7.4012e-05
7903104	303.523	324.601	3.91107e-05
7903232	303.149	324.404	-1.30377e-05
7903360	303.114	324.589	-3.9204e-05
7903488	304.17	325.811	-1.44343e-05
7903616	304.257	326.063	-3.80167e-05
7903744	304.015	326.05	-3.00038e-05
7903872	304.25	326.15	-2.0739e-05
7904000	304.269	326.28	8.49804e-06
7904128	303.656	325.886	1.84238e-05
7904256	302.752	324.812	2.53834e-05
7904384	303.043	324.931	-6.62096e-06
7904512	302.715	324.633	-3.32252e-05
7904640	301.73	323.821	-7.07608e-05
7904768	300.62	322.7	-4.28424e-05
7904896	300.383	322.576	-2.26779e-07
7905024	300.884	322.904	2.05378e-05
7905152	300.191	322.039	6.80857e-06
7905280	299.935	321.497	4.93696e-05
7905408	300.496	321.769	-1.60152e-05
7905536	299.69	321.311	-7.90749e-05
7905664	298.78	320.954	-1.07395e-05
7905792	299.046	321.382	4.89849e-05
7905920	299.538	322.059	1.55756e-05
7906048	299.978	322.485	-1.46316e-05
7906176	300.257	322.81	-1.59283e-05
7906304	301.046	323.675	-3.58331e-05
7906432	301.256	324.084	-2.95376e-05
7906560	300.678	323.696	2.58615e-06
7906688	300.066	322.51	5.14452e-05
7906816	300.552	323.327	-2.09349e-05
7906944	300.053	322.86	-3.17884e-05
7907072	299.954	322.208	-4.42344e-05
7907200	299.548	321.615	-5.40676e-05
7907328	299.465	321.855	-2.44296e-05
7907456	299.511	322.089	-3.1821e-06
7907584	299.583	322.442	-1.56876e-05
7907712	299.493	322.601	4.69865e-05
7907840	299.62	322.992	1.92426e-05
7907968	299.095	322.549	3.13094e-05
7908096	299.984	323.739	6.75929e-05
7908224	300.732	324.722	-4.54274e-05
7908352	300.727	324.715	-2.86569e-06
7908480	300.711	324.497	-2.21128e-05
7908608	301.405	325.003	8.98943e-06
7908736	302.41	325.755	-7.08116e-05
7908864	302.979	326.311	1.8582e-05
7908992	303.352	326.764	1.1181e-05
7909120	302.708	326.058	4.87195e-05
7909248	302.947	326.208	1.04936e-05
7909376	302.288	325.411	-2.57016e-06
7909504	302.679	325.627	-2.50067e-05
7909632	303.24	326.226	-4.83092e-06
7909760	302.777	326.131	1.14806e-05
7909888	303.854	327.657	4.03132e-05
7910016	304.982	328.931	-1.0335e-05
7910144	304.837	328.741	2.6417e-05
7910272	304.526	328.237	-5.20979e-06
7910400	304.673	328.206	3.77369e-06
7910528	305.371	328.668	8.85148e-06
7910656	306.304	329.551	3.28386e-05
7910784	306.829	329.714	-3.56828e-05
7910912	306.783	329.852	3.79375e-05
7911040	307.299	330.765	4.26073e-05
7911168	308.066	331.797	1.26204e-05
7911296	308.192	331.852	4.31506e-05
7911424	307.744	331.656	-7.06742e-06
7911552	308.261	332.353	-3.61244e-06
7911680	307.643	332.071	2.17622e-05
7911808	306.969	331.653	-4.52561e-05
7911936	307.218	331.495	-1.77863e-05
7912064	307.434	331.327	3.71898e-05
7912192	308.152	331.776	-1.4817e-06
7912320	308.28	331.97	8.32454e-06
7912448	308.117	331.735	5.36569e-05
7912576	307.781	331.654	3.60161e-05
7912704	307.809	331.656	1.05255e-05
7912832	307.939	331.652	2.47986e-05
7912960	307.981	331.978	3.23536e-05
7913088	307.389	331.41	-2.62209e-05
7913216	307.108	330.592	-2.24605e-05
7913344	307.272	330.689	-6.17667e-06
7913472	307.447	330.611	2.11066e-06
7913600	307.84	330.928	1.09138e-05
7913728	307.228	330.104	-1.87381e-05
7913856	307.188	330.29	7.96622e-06
7913984	306.941	329.995	-5.25056e-06
7914112	306.213	329.199	1.14701e-05
7914240	306.177	329.331	7.50405e-06
7914368	306.803	330.228	-2.77926e-05
7914496	306.255	329.695	-3.81209e-05
7914624	306.155	329.691	2.48467e-05
7914752	306.885	330.18	-1.10202e-05
7914880	307.273	331.269	6.47564e-05
7915008	306.974	330.792	1.40847e-06
7915136	306.68	330.294	-1.59271e-05
7915264	306.602	330.088	5.18012e-05
7915392	307.205	330.586	2.48448e-05
7915520	307.361	330.377	-2.84427e-05
7915648	307.412	330.189	-4.75168e-06
7915776	308.335	331.066	-1.22191e-05
7915904	309.28	331.97	3.20875e-05
7916032	309.511	332.383	-2.58381e-05
7916160	309.773	332.828	-1.86538e-05
7916288	310.267	333.35	-7.68724e-06
7916416	309.678	333.2	-1.79143e-05
7916544	308.328	332.336	-3.9349e-05
7916672	307.88	332.099	-3.14544e-05
7916800	308.227	332.605	4.30291e-05
7916928	308.763	332.813	-2.11985e-05
7917056	308.523	332.388	4.52367e-06
7917184	307.264	331.225	-2.39189e-05
7917312	307.276	331.135	2.26329e-05
7917440	308.562	332.296	8.64564e-06
7917568	308.459	332.026	-2.23962e-06
7917696	307.413	330.973	7.07324e-05
7917824	308.107	331.447	-7.51811e-07
7917952	308.978	332.347	-5.67991e-05
7918080	308.231	331.204	-3.33853e-05
7918208	307.676	330.305	-8.57155e-06
7918336	307.405	330.013	-3.70764e-05
7918464	307.133	329.796	1.14124e-05
7918592	307.632	330.145	-3.47633e-05
7918720	306.86	329.066	-6.6158e-05
7918848	307.367	329.478	-3.8864e-05
7918976	307.049	329.378	2.87347e-05
7919104	306.367	328.542	3.29291e-05
7919232	307.583	329.741	4.78764e-05
7919360	307.47	330.1	2.79351e-06
7919488	308.118	330.585	6.42982e-05
7919616	308.703	331.151	3.48912e-05
7919744	308.252	330.529	3.96139e-06
7919872	306.951	329.651	-3.96708e-05
7920000	306.789	329.487	6.29716e-05
7920128	307.346	329.92	7.60725e-06
7920256	307.551	330.047	2.21008e-05
7920384	307.374	329.857	4.6488e-05
7920512	306.851	329.37	1.86376e-05
7920640	307.24	329.842	3.0875e-05
7920768	307.366	330.059	1.36415e-05
7920896	307.503	330.087	5.08986e-06
7921024	307.019	329.535	-5.27594e-05
7921152	307.132	329.327	3.52589e-05
7921280	307.892	329.884	2.28035e-05
7921408	308.648	330.567	3.60568e-05
7921536	308.173	330.411	-4.08186e-05
7921664	308.179	330.559	-3.35489e-05
7921792	308.411	330.865	3.18895e-05
7921920	308.47	331.109	4.02502e-05
7922048	308.389	330.665	5.77573e-05
7922176	308.019	330.428	1.84976e-05
7922304	307.34	329.767	3.20415e-05
7922432	306.995	329.344	-3.01726e-05
7922560	306.644	329.495	1.11486e-05
7922688	306.537	329.573	-4.40181e-05
7922816	306.577	329.644	2.95395e-05
7922944	305.786	329.145	5.64611e-05
7923072	305.118	328.523	2.22254e-05
7923200	305.769	329.164	3.43756e-05
7923328	305.742	329.009	2.37906e-05
7923456	305.684	328.906	5.78672e-05
7923584	306.084	329.318	-8.39522e-06
7923712	306.58	330.225	-2.11004e-07
7923840	307.385	330.775	6.65048e-07
7923968	307.358	331.029	-1.88042e-05
7924096	308.618	332.202	5.05412e-05
7924224	309.645	333.302	4.04104e-05
7924352	310.622	334.159	4.70225e-05
7924480	311.573	335.026	1.62158e-05
7924608	311.578	335.245	1.79405e-05
7924736	312.029	335.736	2.09343e-05
7924864	311.93	335.111	2.31859e-05
7924992	311.387	334.792	2.63705e-05
7925120	312.449	336.034	-4.7092e-05
7925248	312.399	335.751	2.30787e-05
7925376	311.54	334.863	6.4163e-06
7925504	311.088	334.405	-2.19537e-05
7925632	310.23	333.404	-2.36765e-05
7925760	310.386	333.337	-1.24058e-06
7925888	310.173	333.234	-3.9092e-05
7926016	309.972	333.219	-1.02763e-05
7926144	309.485	332.699	-3.00555e-05
7926272	309.603	332.752	2.05308e-05
7926400	309.468	332.468	-5.0158e-05
7926528	309.928	332.529	-1.91113e-05
7926656	308.994	331.495	5.20014e-05
7926784	308.589	330.937	-1.51052e-05
7926912	308.887	331.352	2.98169e-05
7927040	307.994	330.897	-1.74755e-05
7927168	308.159	331.236	-1.15549e-05
7927296	308.182	331.162	-2.04983e-05
7927424	308.112	331.229	-2.05238e-05
7927552	308.326	330.843	3.82039e-05
7927680	308.344	330.759	-2.03425e-05
7927808	308.034	330.576	2.54903e-06
7927936	308.06	330.56	-7.36467e-05
7928064	307.175	329.722	-1.10353e-06
7928192	307.346	330.221	2.00024e-05
7928320	307.608	330.933	-3.55091e-05
7928448	308.062	331.316	9.72652e-06
7928576	307.557	330.451	1.48313e-05
7928704	307.066	329.94	-1.19933e-05
7928832	306.413	329.543	2.60259e-05
7928960	307.712	330.599	2.58437e-05
7929088	307.803	330.258	-4.1949e-05
7929216	308.118	330.48	4.97907e-05
7929344	308.967	331.147	-2.45969e-05
7929472	309.023	331.279	5.49913e-06
7929600	308.894	331.383	-3.54062e-05
7929728	308.863	331.67	-2.4103e-05
7929856	308.381	331.167	-1.16259e-05
7929984	308.139	330.796	1.01134e-05
7930112	308.68	331.318	1.01709e-06
7930240	308.167	330.685	-1.77977e-05
7930368	306.998	329.683	-6.03609e-05
7930496	306.545	329.545	5.11218e-05
7930624	307.323	330.561	-6.09199e-05
7930752	307.816	331.229	-1.33813e-05
7930880	307.653	331.213	3.62408e-05
7931008	307.919	331.033	3.05499e-05
7931136	308.401	331.849	-2.5404e-05
7931264	308.997	332.461	4.42238e-06
7931392	309.419	333.213	-3.83578e-06
7931520	309.174	332.682	8.24381e-07
7931648	310.002	333.385	0.000112681
7931776	310.907	334.497	2.59538e-05
7931904	310.515	334.425	4.69189e-05
7932032	310.308	334.104	3.1553e-05
7932160	309.907	333.924	-2.09317e-05
7932288	310.134	334.075	4.24435e-05
7932416	309.752	333.334	-3.49096e-05
7932544	309.211	332.545	-2.27498e-05
7932672	310.073	334.04	5.72737e-05
7932800	310.537	334.638	-2.78708e-05
7932928	310.618	334.849	2.05426e-06
7933056	311.22	335.35	1.78977e-05
7933184	310.996	335.032	-3.13022e-05
7933312	309.995	333.718	-5.63545e-06
7933440	310.728	334.458	-5.7267e-07
7933568	311.16	334.358	-4.63727e-05
7933696	311.119	334.714	-1.76541e-05
7933824	310.765	334.671	2.62948e-06
7933952	309.868	334.419	-2.63878e-05
7934080	309.157	333.955	-6.87556e-05
7934208	308.744	333.469	-4.32755e-05
7934336	308.62	333.161	2.71263e-06
7934464	308.874	333.654	-2.80272e-05
7934592	309.141	333.51	-2.26559e-05
7934720	308.262	332.542	1.59364e-06
7934848	308.703	332.796	-2.87884e-05
7934976	308.796	332.491	-5.76078e-07
7935104	308.569	331.828	-2.84499e-05
7935232	308.409	331.597	6.93684e-06
7935360	308.989	332.216	1.79791e-05
7935488	308.34	331.229	1.59027e-06
7935616	307.463	330.308	-5.1539e-05
7935744	308.013	330.864	-8.28089e-06
7935872	308.011	330.947	2.42037e-05
7936000	307.858	330.738	3.90198e-05
7936128	307.513	330.544	-1.21292e-05
7936256	307.393	330.341	-2.21084e-05
7936384	308.279	331.102	1.8304e-05
7936512	308.661	331.19	-5.95028e-05
7936640	307.819	330.373	5.11658e-06
7936768	307.871	330.729	-1.98616e-05
7936896	307.249	330.261	2.10821e-06
7937024	306.938	330.064	1.78702e-05
7937152	307.76	331.068	4.17544e-07
7937280	308.53	331.79	4.41117e-05
7937408	309.159	332.313	-2.46876e-05
7937536	309.359	332.314	3.41653e-05
7937664	309.368	332.5	1.26193e-05
7937792	308.987	332.037	-3.08816e-05
7937920	308.96	331.959	3.43973e-05
7938048	309.371	332.617	-2.7276e-05
7938176	308.844	332.435	-2.4826e-06
7938304	309.361	333.131	-3.72892e-05
7938432	309.185	333.152	7.23362e-05
7938560	309.762	333.905	-3.00877e-06
7938688	310.545	334.986	2.62857e-06
7938816	310.156	334.724	-4.1722e-06
7938944	309.834	334.729	1.48572e-05
7939072	309.52	334.275	-7.56781e-06
7939200	309.14	333.979	2.86531e-05
7939328	309.439	334.133	-1.4185e-05
7939456	310.148	334.892	-3.06597e-05
7939584	310.251	334.836	-2.81272e-05
7939712	310.165	334.564	-1.5064e-05
7939840	310.455	334.349	-1.42364e-06
7939968	310.164	334.434	1.21682e-05
7940096	310.665	335.026	3.30501e-05
7940224	311.144	335.916	2.78993e-05
7940352	310.809	336.267	1.38356e-05
7940480	310.847	336.686	1.15419e-05
7940608	310.834	336.782	-7.08681e-05
7940736	311.628	337.402	2.11126e-05
7940864	312.485	338.181	-4.10555e-06
7940992	313.019	338.437	-2.41998e-05
7941120	313.443	338.395	2.98951e-06
7941248	313.584	338.323	3.17405e-05
7941376	313.604	338.476	1.3788e-05
7941504	313.222	337.643	-6.59404e-05
7941632	313.041	337.588	2.30328e-05
7941760	313.198	338.282	-1.17745e-05
7941888	313.082	338.253	2.62272e-05
7942016	313.193	338.301	-1.76832e-05
7942144	313.737	338.564	1.62156e-05
7942272	314.73	339.178	1.7519e-05
7942400	315.114	339.333	4.26739e-06
7942528	314.964	339.023	3.26976e-05
7942656	315.02	339.266	-5.62492e-06
7942784	315.458	339.755	1.4674e-06
7942912	315.591	339.789	3.86777e-05
7943040	315.432	339.781	9.98225e-06
7943168	315.322	339.695	-3.95229e-06
7943296	315.003	339.391	3.86118e-05
7943424	315.072	339.152	1.18488e-05
7943552	314.548	338.731	-1.16821e-05
7943680	314.743	339.014	-5.66098e-06
7943808	314.778	338.807	-5.99038e-05
7943936	314.599	338.878	-6.96971e-05
7944064	315.151	339.355	-3.73047e-05
7944192	314.787	339.14	2.02614e-05
7944320	314.688	339.115	-3.34257e-06
7944448	315.044	339.251	-3.57924e-05
7944576	315.051	339.393	4.89769e-05
7944704	315.004	339.418	-3.97471e-05
7944832	315.039	339.401	2.22969e-05
7944960	315.888	339.281	-5.8868e-05
7945088	316.561	340.156	4.01003e-05
7945216	317.128	340.96	-3.60379e-05
7945344	318.046	341.857	2.5206e-06
7945472	317.669	341.191	8.61967e-06
7945600	317.8	341.239	-1.57616e-05
7945728	317.919	341.404	1.88618e-05
7945856	317.221	340.471	5.08533e-05
7945984	316.372	339.419	2.95227e-05
7946112	316.244	339.512	-1.15911e-05
7946240	316.317	340.033	2.05566e-05
7946368	316.043	340.404	1.60601e-05
7946496	315.921	340.458	1.01054e-06
7946624	315.81	340.465	2.37129e-05
7946752	315.828	340.354	-4.61777e-06
7946880	315.996	340.741	3.56183e-06
7947008	315.424	340.487	-2.3777e-05
7947136	314.995	340.218	-4.42904e-06
7947264	314.486	339.662	2.53395e-07
7947392	314.69	340.256	1.80636e-05
7947520	314.043	339.525	-1.50728e-05
7947648	314.103	339.448	6.27981e-05
7947776	314.077	339.044	-5.09974e-05
7947904	313.817	338.683	-4.31574e-05
7948032	313.656	338.456	-7.11782e-06
7948160	313.784	338.681	-1.14386e-05
7948288	314.137	338.901	-1.35726e-05
7948416	314.302	339.109	-4.61062e-06
7948544	314.166	339.053	2.26062e-05
7948672	313.601	338.858	7.74266e-06
7948800	313.645	339.168	-1.06284e-05
7948928	313.504	339.498	-1.09963e-05
7949056	313.554	338.974	-5.69739e-06
7949184	314.491	340.191	1.62007e-05
7949312	315.52	341.031	-1.50426e-05
7949440	314.769	340.196	7.15385e-05
7949568	315.186	340.738	1.0218e-05
7949696	314.867	340.185	-5.95244e-05
7949824	314.488	339.885	-5.07569e-06
7949952	313.443	338.359	-1.81991e-05
7950080	313.613	338.654	2.08766e-05
7950208	314.003	339.069	4.68928e-06
7950336	313.685	338.765	6.54771e-06
7950464	313.511	338.514	-3.07202e-05
7950592	313.446	338.897	-5.85798e-06
7950720	312.91	338.128	1.91056e-05
7950848	312.248	337.395	-2.31616e-05
7950976	312.388	337.318	1.83834e-05
7951104	311.55	336.727	2.99579e-05
7951232	311.13	336.59	-3.49326e-05
7951360	311.101	337.01	1.84474e-05
7951488	311.181	337.157	-1.62726e-05
7951616	310.391	336.203	4.87338e-05
7951744	310.47	336.357	-9.88917e-06
7951872	309.844	335.92	-2.36528e-05
7952000	310.27	336.175	-3.79483e-05
7952128	309.643	335.538	-1.7774e-05
7952256	308.939	334.723	2.35583e-05
7952384	309.213	334.611	-1.40316e-05
7952512	309.194	334.535	1.76228e-05
7952640	308.864	334.218	6.59706e-06
7952768	308.227	333.74	1.238e-06
7952896	308.484	333.769	6.16362e-05
7953024	307.946	332.74	-9.98416e-06
7953152	307.956	333.016	2.82985e-05
7953280	308.681	333.979	-5.60958e-05
7953408	308.4	333.624	4.66889e-05
7953536	308.341	333.31	-1.65403e-05
7953664	308.835	333.788	1.63519e-05
7953792	308.765	333.874	-2.88178e-05
7953920	308.478	333.609	-3.67429e-08
7954048	309.011	333.916	1.30085e-06
7954176	308.557	333.158	-5.96399e-05
7954304	308.724	333.482	-6.78604e-05
7954432	309.94	334.402	-7.68651e-06
7954560	310.216	334.56	4.98192e-05
7954688	311.113	335.668	4.06266e-06
7954816	311.189	335.807	7.44364e-05
7954944	311.193	335.846	-3.62534e-05
7955072	311.334	336.163	-5.54774e-05
7955200	311.3	335.763	4.93566e-05
7955328	310.531	335.298	-8.25382e-06
7955456	310.347	335.133	1.61779e-05
7955584	310.443	335.451	1.20128e-05
7955712	309.893	335.101	-3.38912e-05
7955840	308.626	334.095	-1.94518e-05
7955968	308.361	333.743	-1.93094e-05
7956096	308.305	333.277	6.01295e-06
7956224	308.236	333.136	-1.67969e-05
7956352	308.41	333.122	1.40393e-05
7956480	307.757	332.444	3.23739e-06
7956608	308.688	333.347	-4.7385e-05
7956736	308.877	333.272	-3.92394e-05
7956864	308.668	333.23	-1.69292e-05
7956992	309.505	334.052	2.93419e-05
7957120	309.717	334.096	1.73174e-05
7957248	310.117	334.284	4.67362e-05
7957376	310.218	334.394	8.50829e-06
7957504	310.429	334.49	3.25754e-06
7957632	310.023	333.951	-1.97685e-05
7957760	309.537	333.291	-2.27399e-05
7957888	309.692	333.652	-1.68757e-05
7958016	310.11	334.52	-2.22347e-05
7958144	310.036	334.366	1.83033e-05
7958272	310.109	334.192	1.53229e-05
7958400	310.777	334.727	1.50919e-05
7958528	311.64	335.329	-1.15785e-05
7958656	311.11	334.288	2.0849e-05
7958784	311.119	334.022	-5.68473e-06
7958912	311.183	333.976	-6.01073e-05
7959040	311.328	334.362	3.15904e-05
7959168	311.203	334.242	-3.3908e-05
7959296	310.535	333.528	1.29467e-05
7959424	310.911	334.278	-1.35337e-05
7959552	311.555	334.695	3.76458e-05
7959680	311.953	335.11	1.08614e-05
7959808	311.53	334.67	-1.70086e-05
7959936	310.984	333.957	-4.60943e-05
7960064	310.462	333.603	-4.71666e-06
7960192	309.871	333.304	-1.98937e-05
7960320	310.43	334.075	8.8736e-06
7960448	310.398	333.705	2.41941e-05
7960576	310.123	333.247	-1.73248e-05
7960704	310.231	332.862	2.25763e-05
7960832	309.646	332.141	-1.40329e-05
7960960	309.248	332.036	1.20995e-05
7961088	308.306	331.01	-2.43137e-05
7961216	308.399	331.271	-3.02325e-05
7961344	308.535	331.517	1.15946e-05
7961472	309.058	332.077	4.14715e-05
7961600	308.511	331.471	4.5558e-05
7961728	308.536	331.103	4.42232e-06
7961856	309.791	332.697	-1.88586e-05
7961984	309.737	332.826	-1.06459e-05
7962112	309.613	332.87	-4.4244e-05
7962240	309.958	333.194	2.61242e-05
7962368	309.185	332.337	2.86595e-05
7962496	309.868	333.125	-1.77871e-06
7962624	309.665	333.037	-5.40658e-06
7962752	309.11	332.955	-1.52991e-05
7962880	308.359	331.729	1.69911e-06
7963008	308.271	331.665	-6.30373e-05
7963136	308.402	331.916	3.29862e-06
7963264	307.672	331.09	5.93423e-06
7963392	307.687	331.263	-3.05955e-06
7963520	307.492	331.243	-3.65969e-05
7963648	307.241	331.319	6.76381e-05
7963776	307.207	331.592	4.67608e-05
7963904	306.796	331.532	4.25692e-05
7964032	306.449	331.107	1.76948e-05
7964160	306.202	330.876	-1.1617e-05
7964288	305.774	330.315	2.93047e-06
7964416	305.446	330.028	-4.2027e-05
7964544	305.238	329.843	-7.0866e-06
7964672	305.035	329.763	-2.56642e-05
7964800	305.407	330.338	1.94251e-05
7964928	305.515	330.416	2.56417e-05
7965056	306.414	331.413	4.75224e-05
7965184	307.526	332.624	-3.55779e-05
7965312	307.823	332.791	-1.77525e-05
7965440	308.081	333.093	-2.55196e-05
7965568	308.228	333.183	2.47417e-05
7965696	307.85	332.912	-7.75761e-06
7965824	307.455	332.521	3.13841e-05
7965952	307.453	332.774	-1.64339e-05
7966080	307.295	332.404	1.15406e-05
7966208	306.985	332.034	-3.37418e-05
7966336	307.461	332.28	-6.87691e-08
7966464	307.755	332.868	5.13229e-05
7966592	308.029	333.179	8.4697e-05
7966720	308.438	333.321	5.21838e-06
7966848	308.432	333.139	2.83468e-05
7966976	308.038	332.549	7.82852e-06
7967104	307.86	331.983	-4.92126e-05
7967232	308.359	332.644	4.90475e-05
7967360	309.283	333.475	2.17732e-05
7967488	310.483	334.644	7.21367e-06
7967616	310.558	334.643	1.31502e-05
7967744	310.316	334.834	-1.94461e-05
7967872	310.633	335.352	1.38035e-05
7968000	310.833	335.19	1.38506e-05
7968128	310	333.844	-1.87085e-05
7968256	310.802	334.56	4.75581e-05
7968384	310.526	334.322	-1.91226e-05
7968512	310.703	334.67	2.51142e-05
7968640	310.304	334.609	-1.87251e-05
7968768	310.398	334.822	3.38917e-07
7968896	310.393	334.91	9.36993e-06
7969024	310.821	335.146	5.32072e-06
7969152	310.911	335.511	9.03682e-06
7969280	311.356	335.945	1.1699e-05
7969408	311.917	336.46	-1.22828e-05
7969536	311.84	336.83	2.645e-05
7969664	311.567	336.868	-4.25903e-05
7969792	311.959	337.436	-5.05597e-05
7969920	311.983	337.822	5.80353e-05
7970048	312.396	338.334	4.02295e-05
7970176	312.441	338.186	9.99445e-06
7970304	312.78	338.461	2.53623e-05
7970432	312.881	338.816	2.89837e-05
7970560	313.141	339.047	-2.21315e-05
7970688	313.36	338.981	1.31003e-05
7970816	313.146	338.79	-5.54327e-06
7970944	313.034	338.69	1.7971e-05
7971072	313.315	339.052	3.19538e-05
7971200	313.408	338.943	1.12711e-05
7971328	314.388	339.825	2.00035e-05
7971456	314.15	339.45	1.55181e-05
7971584	315.113	340.407	1.55916e-05
7971712	314.924	340.286	-2.49383e-05
7971840	314.53	339.813	8.59863e-06
7971968	315.317	340.713	4.0054e-05
7972096	315.444	340.909	-1.86672e-05
7972224	315.217	340.919	-6.54594e-05
7972352	315.542	341.419	3.65889e-05
7972480	315.738	341.534	-2.96093e-06
7972608	315.792	340.843	-2.34849e-05
7972736	315.413	340.311	1.93436e-05
7972864	314.794	339.56	1.15312e-05
7972992	315.571	340.864	1.02364e-05
7973120	315.966	341.121	-3.95819e-05
7973248	314.907	340.234	8.52025e-05
7973376	314.807	339.966	-3.41807e-05
7973504	315.066	340.095	4.60562e-05
7973632	316.511	341.45	1.4676e-05
7973760	316.454	341.19	1.9487e-05
7973888	315.459	340.072	-3.12157e-05
7974016	315.21	339.909	1.83457e-05
7974144	315.776	340.999	6.07452e-05
7974272	315.705	340.631	-2.25333e-05
7974400	316.547	341.369	5.22219e-06
7974528	316.373	341.06	-9.55847e-06
7974656	316.075	340.569	-5.30952e-06
7974784	315.758	340.254	-1.57924e-05
7974912	316.808	340.966	-2.8854e-05
7975040	317.312	341.623	1.44064e-06
7975168	317.623	341.849	-5.06616e-05
7975296	317.887	341.732	1.20619e-06
7975424	318.611	342.254	3.16554e-05
7975552	318.306	342.174	-5.84355e-05
7975680	318.599	342.123	4.76893e-05
7975808	318.568	341.968	-1.85577e-05
7975936	318.47	341.872	-1.52793e-05
7976064	318.812	342.381	2.41149e-05
7976192	319.117	342.854	5.36973e-05
7976320	319.231	343.154	-4.69684e-05
7976448	318.96	342.896	-1.84353e-06
7976576	318.987	342.585	1.41342e-05
7976704	319.02	342.424	3.30328e-06
7976832	320.388	343.705	-1.02004e-05
7976960	320.613	344.157	-6.75934e-06
7977088	320.357	343.625	4.24724e-05
7977216	321.115	344.752	-4.85463e-06
7977344	321.27	344.987	-5.23382e-06
7977472	321.754	345.381	-4.68443e-05
7977600	321.191	344.723	-7.90928e-06
7977728	321.533	344.743	-4.69857e-05
7977856	321.457	344.822	-2.21394e-05
7977984	321.745	344.97	2.16446e-05
7978112	323.288	346.37	6.23433e-05
7978240	323.935	347.07	-1.9662e-05
7978368	324.746	347.91	2.40363e-05
7978496	325.323	348.456	2.44333e-06
7978624	325.942	348.987	1.35434e-05
7978752	325.778	348.673	-2.37371e-05
7978880	325.614	348.491	-1.77816e-05
7979008	324.771	347.516	1.56293e-06
7979136	323.779	346.327	2.21834e-05
7979264	324.107	346.255	-8.69569e-06
7979392	324.5	346.719	1.22359e-05
7979520	324.835	346.982	2.45882e-05
7979648	324.545	346.666	2.1463e-05
7979776	324.664	346.307	7.17938e-05
7979904	324.739	346.006	1.80126e-05
7980032	325.133	346.668	2.61117e-05
7980160	325.306	346.638	-5.71381e-05
7980288	324.748	346.53	2.73542e-05
7980416	325.977	348.063	1.11523e-05
7980544	326.688	349.186	2.25264e-05
7980672	327.443	349.941	5.81297e-06
7980800	327.884	349.957	2.01358e-05
7980928	327.974	350.223	1.79469e-06
7981056	328.514	350.834	2.70043e-05
7981184	329.721	352.049	-1.09413e-06
7981312	329.142	351.268	-1.90754e-05
7981440	329.327	351.865	2.497e-05
7981568	330.034	352.24	2.03457e-05
7981696	329.315	351.678	2.16809e-05
7981824	329.837	352.595	5.41975e-05
7981952	329.948	352.915	1.80792e-05
7982080	330.402	353.559	8.57092e-06
7982208	330.238	353.355	4.01395e-05
7982336	329.609	352.933	3.29088e-06
7982464	329.351	352.408	-2.7329e-05
7982592	328.844	352.225	-3.30783e-05
7982720	329.188	352.283	-2.02924e-05
7982848	328.622	351.763	-2.86866e-06
7982976	328.631	352.254	3.27293e-06
7983104	328.817	352.277	7.5586e-06
7983232	329.775	353.09	2.00863e-05
7983360	329.104	352.73	-4.65274e-05
7983488	328.154	351.562	3.9318e-05
7983616	327.054	350.567	6.0133e-06
7983744	326.92	350.852	2.76246e-05
7983872	327.031	351.017	7.80439e-06
7984000	326.004	349.421	-1.77434e-05
7984128	324.96	348.323	8.48719e-06
7984256	324.748	348.114	9.98174e-06
7984384	325.49	348.924	-1.54995e-05
7984512	325.212	348.667	3.2027e-05
7984640	325.643	349.315	1.82395e-05
7984768	326.113	349.608	1.2711e-05
7984896	326.561	350.086	2.04454e-05
7985024	326.478	350.527	-2.88737e-05
7985152	326.331	350.193	-2.99007e-05
7985280	326.479	350.553	-3.07564e-05
7985408	326.692	350.931	-1.5632e-05
7985536	326.97	351.113	2.65683e-05
7985664	327.233	351.352	-3.78018e-06
7985792	327.73	351.896	2.59036e-05
7985920	327.859	352.433	-8.85634e-05
7986048	328.256	352.546	1.07644e-05
7986176	328.679	352.661	1.38103e-06
7986304	329.175	353.36	-4.03848e-05
7986432	329.111	352.832	2.50364e-05
7986560	329.239	352.514	3.66314e-06
7986688	328.482	351.664	-2.90838e-06
7986816	328.854	352.073	-9.47479e-05
7986944	328.064	350.772	-5.17344e-05
7987072	328.502	350.957	8.46557e-06
7987200	328.498	351.437	-4.00025e-05
7987328	327.392	350.358	-4.38446e-05
7987456	327.588	350.387	2.71952e-05
7987584	328.315	350.757	-3.21763e-05
7987712	328.187	351.046	-1.70082e-05
7987840	327.242	350.23	-1.81387e-05
7987968	327.598	350.595	2.68961e-05
7988096	326.921	350.115	-3.88133e-05
7988224	326.892	349.876	1.68889e-05
7988352	327.814	350.414	-6.86854e-06
7988480	329.032	351.51	1.30043e-05
7988608	329.528	352.312	-1.45802e-05
7988736	329.769	352.214	3.5078e-05
7988864	329.751	351.822	2.01942e-05
7988992	330.363	352.368	5.66605e-06
7989120	329.868	351.896	-2.23734e-06
7989248	329.474	351.901	-2.73714e-05
