0	-nan	-nan	-nan
8238208	0.185333	0.385626	-6.2906e-06
8238336	0.187686	0.384874	-6.52196e-05
8238464	0.184612	0.378828	-4.32893e-05
8238592	0.185978	0.378663	-3.94661e-05
8238720	0.194636	0.385652	-3.74501e-05
8238848	0.193737	0.383635	-4.5409e-05
8238976	0.193992	0.382019	-1.99241e-05
8239104	0.199057	0.381442	1.99789e-05
8239232	0.202704	0.389398	5.82111e-05
8239360	0.202494	0.388927	2.37183e-05
8239488	0.207433	0.388759	0.000103688
8239616	0.206681	0.385514	0.000113687
8239744	0.20434	0.385135	2.7104e-06
8239872	0.201694	0.380997	9.35176e-05
8240000	0.196644	0.374116	-9.58718e-05
8240128	0.193285	0.374412	-0.000125311
8240256	0.196193	0.37181	6.68478e-05
8240384	0.198031	0.379387	-1.37569e-05
8240512	0.199284	0.378455	-7.86932e-05
8240640	0.199208	0.377688	6.43602e-05
8240768	0.196459	0.373638	-8.77346e-05
8240896	0.195185	0.370027	-7.02811e-06
8241024	0.196449	0.362907	1.09901e-05
8241152	0.20005	0.364913	-0.000104769
8241280	0.19649	0.361989	-6.16472e-05
8241408	0.195788	0.365335	1.0965e-06
8241536	0.200174	0.363163	7.64343e-05
8241664	0.200112	0.354848	1.33582e-05
8241792	0.205879	0.360253	4.13797e-05
8241920	0.218973	0.363936	-3.49377e-05
8242048	0.220323	0.363745	-5.26002e-05
8242176	0.223443	0.373802	-4.05289e-05
8242304	0.226921	0.388691	4.36602e-05
8242432	0.223878	0.392858	-1.54105e-05
8242560	0.220394	0.378961	7.75935e-05
8242688	0.220676	0.37926	-2.35813e-05
8242816	0.224595	0.379659	4.44182e-05
8242944	0.218427	0.372235	-3.58067e-05
8243072	0.229352	0.384909	3.81088e-05
8243200	0.230352	0.383692	8.69311e-05
8243328	0.235804	0.384327	5.03097e-05
8243456	0.232583	0.3801	3.35819e-05
8243584	0.240754	0.374098	-5.16992e-05
8243712	0.23722	0.382396	4.9679e-06
8243840	0.23508	0.385534	-0.000120785
8243968	0.231979	0.373523	-8.23684e-05
8244096	0.234571	0.374377	2.54468e-05
8244224	0.230849	0.376342	-3.87504e-05
8244352	0.2285	0.376656	7.61779e-05
8244480	0.224811	0.370191	1.05059e-05
8244608	0.223967	0.373923	-5.35848e-05
8244736	0.226808	0.371149	3.1176e-05
8244864	0.226238	0.367727	8.10592e-05
8244992	0.220701	0.365583	-2.2897e-05
8245120	0.221922	0.366109	-5.93903e-05
8245248	0.227376	0.375427	3.85512e-05
8245376	0.224842	0.377424	4.17244e-05
8245504	0.226979	0.373184	-2.14377e-05
8245632	0.226489	0.373387	-2.50197e-05
8245760	0.22361	0.371587	7.14119e-05
8245888	0.221863	0.369105	2.27509e-05
8246016	0.225057	0.374499	7.9893e-06
8246144	0.226665	0.370755	0.000107164
8246272	0.227028	0.38026	5.9093e-05
8246400	0.234264	0.386469	1.64381e-05
8246528	0.230302	0.380371	-1.96129e-05
8246656	0.23501	0.378518	8.00634e-05
8246784	0.233346	0.379667	-6.19597e-05
8246912	0.240219	0.38553	-0.000109855
8247040	0.238427	0.3875	2.51932e-05
8247168	0.238671	0.39109	6.7007e-05
8247296	0.236096	0.384799	1.23435e-05
8247424	0.239085	0.388776	9.46666e-05
8247552	0.235162	0.385618	-4.47088e-05
8247680	0.239897	0.382179	-6.66179e-05
8247808	0.235709	0.381248	-1.52478e-05
8247936	0.241447	0.385891	0.000112956
8248064	0.243138	0.390379	0.000123508
8248192	0.240134	0.388695	2.79987e-05
8248320	0.242485	0.383033	-5.06371e-06
8248448	0.24306	0.386681	-7.46052e-05
8248576	0.247489	0.383439	-0.000112896
8248704	0.250684	0.394073	8.1183e-05
8248832	0.247526	0.386582	-1.22894e-05
8248960	0.243841	0.380473	-5.77598e-05
8249088	0.236392	0.37399	4.20101e-05
8249216	0.234879	0.375624	4.76334e-05
8249344	0.235447	0.385782	-1.59061e-05
8249472	0.242792	0.39548	-1.95636e-05
8249600	0.245207	0.402505	-6.30992e-05
8249728	0.238917	0.39064	1.99298e-05
8249856	0.243303	0.386788	2.57846e-05
8249984	0.23755	0.373972	-2.78726e-05
8250112	0.240815	0.380641	-7.09339e-05
8250240	0.239608	0.383521	-1.19461e-05
8250368	0.240027	0.379786	7.6677e-05
8250496	0.236317	0.383211	-2.93594e-05
8250624	0.237854	0.390423	-4.69518e-05
8250752	0.239992	0.395641	1.30677e-05
8250880	0.240397	0.3945	1.1152e-05
8251008	0.236695	0.391786	0.00011749
8251136	0.235983	0.393108	2.11634e-05
8251264	0.243794	0.400752	-2.75059e-05
8251392	0.241435	0.396301	2.03978e-05
8251520	0.24073	0.398163	0.000150882
8251648	0.230517	0.3868	4.60612e-05
8251776	0.230698	0.378013	-1.89682e-05
8251904	0.237566	0.383941	-2.20135e-05
8252032	0.233227	0.376352	-6.37625e-05
8252160	0.236919	0.382109	-1.25425e-05
8252288	0.233713	0.386257	6.07632e-05
8252416	0.230938	0.383968	-8.18444e-05
8252544	0.232675	0.385735	-0.000138149
8252672	0.226821	0.383494	-5.06802e-05
8252800	0.22695	0.383344	-7.01706e-06
8252928	0.228465	0.390481	7.79834e-05
8253056	0.226628	0.389901	3.09618e-05
8253184	0.232017	0.392396	-7.12214e-05
8253312	0.228094	0.38015	-9.54102e-06
8253440	0.232552	0.378176	5.19445e-05
8253568	0.227146	0.37328	-6.28381e-05
8253696	0.223558	0.374197	7.61834e-05
8253824	0.222498	0.366921	9.14636e-05
8253952	0.224737	0.379739	1.74989e-05
8254080	0.228833	0.385872	-7.34962e-05
8254208	0.22232	0.377699	5.69587e-06
8254336	0.223277	0.380377	1.81493e-05
8254464	0.225009	0.386309	1.59285e-05
8254592	0.22023	0.38074	-9.9419e-05
8254720	0.216179	0.375688	1.59751e-05
8254848	0.216837	0.384196	0.000162379
8254976	0.215696	0.38248	-9.3018e-05
8255104	0.21548	0.377643	4.86073e-05
8255232	0.215376	0.384966	-2.05024e-05
8255360	0.219642	0.385341	5.66033e-06
8255488	0.217892	0.378794	-6.90694e-05
8255616	0.215791	0.371371	-3.21008e-05
8255744	0.21482	0.371061	-4.54876e-05
8255872	0.212299	0.369545	1.51248e-05
8256000	0.207432	0.367296	-3.22111e-05
8256128	0.21384	0.377085	9.54275e-05
8256256	0.215016	0.379723	-1.00198e-05
8256384	0.211408	0.374076	-6.37181e-05
8256512	0.213399	0.372064	3.11995e-05
8256640	0.21007	0.365826	4.05201e-05
8256768	0.208621	0.3688	-1.8127e-06
8256896	0.201396	0.365334	-2.92197e-06
8257024	0.197928	0.360559	-3.44904e-05
8257152	0.205676	0.374342	-5.21772e-05
8257280	0.200763	0.371136	2.25442e-05
8257408	0.197863	0.375951	5.59752e-05
8257536	0.195189	0.377445	-3.91916e-05
8257664	0.199609	0.37553	4.72026e-05
8257792	0.197652	0.373906	-5.0251e-05
8257920	0.203395	0.379555	-5.44528e-05
8258048	0.207852	0.38709	-1.90021e-05
8258176	0.210317	0.381398	-1.86499e-05
8258304	0.206532	0.380445	-5.96241e-05
8258432	0.202933	0.38481	-1.86214e-05
8258560	0.196281	0.37229	5.47725e-05
8258688	0.192119	0.366367	-9.52892e-05
8258816	0.193509	0.37469	-7.38278e-06
8258944	0.187947	0.375942	-8.12125e-05
8259072	0.192024	0.377661	3.16707e-05
8259200	0.191765	0.372727	-7.79449e-05
8259328	0.192662	0.380625	9.26586e-05
8259456	0.199239	0.386086	-4.27168e-05
8259584	0.204562	0.39245	0.000140106
8259712	0.203011	0.394507	6.60474e-05
8259840	0.201597	0.399695	9.76786e-05
8259968	0.200359	0.390375	9.2801e-05
8260096	0.198088	0.39391	3.64939e-05
8260224	0.200209	0.386321	-6.48523e-05
8260352	0.201398	0.389812	-4.60305e-06
8260480	0.201474	0.383027	4.88426e-05
8260608	0.205709	0.39413	-5.75253e-05
8260736	0.211177	0.395907	-3.93886e-05
8260864	0.210764	0.392545	2.07236e-05
8260992	0.21088	0.404027	3.46689e-05
8261120	0.210158	0.413614	7.22269e-05
8261248	0.207771	0.418464	-7.11766e-05
8261376	0.206821	0.404025	-2.95755e-06
8261504	0.204049	0.396174	-3.31171e-05
8261632	0.207473	0.400909	-1.03418e-05
8261760	0.200888	0.392159	3.18118e-05
8261888	0.201046	0.388273	-3.04757e-05
8262016	0.201595	0.388856	-2.35816e-05
8262144	0.202372	0.392869	-5.61944e-05
8262272	0.197862	0.392572	-3.69985e-05
8262400	0.195988	0.395308	-4.6191e-06
8262528	0.196322	0.398844	-2.94935e-05
8262656	0.195558	0.406508	-0.000125708
8262784	0.198906	0.405048	-4.9183e-05
8262912	0.199101	0.40571	-1.53454e-05
8263040	0.198979	0.413919	4.12598e-05
8263168	0.1998	0.41273	-1.45147e-05
8263296	0.205985	0.420949	-9.64203e-05
8263424	0.207778	0.408993	-0.00011235
8263552	0.209015	0.41717	-1.10251e-05
8263680	0.20729	0.41202	5.81943e-05
8263808	0.205796	0.403907	9.55451e-05
8263936	0.20239	0.400094	-6.27048e-05
8264064	0.204994	0.392952	-9.27675e-05
8264192	0.207059	0.397282	3.88805e-05
8264320	0.205831	0.402442	2.05476e-05
8264448	0.202328	0.396948	1.4378e-05
8264576	0.203182	0.399793	6.42011e-05
8264704	0.204887	0.398399	6.19806e-05
8264832	0.202777	0.397045	-7.90048e-05
8264960	0.204992	0.392071	1.14101e-05
8265088	0.205165	0.383305	3.64089e-05
8265216	0.204265	0.38024	2.22255e-06
8265344	0.206605	0.385325	-1.73681e-05
8265472	0.207599	0.389482	4.48653e-05
8265600	0.202963	0.384554	3.08468e-05
8265728	0.208403	0.38835	-0.000151964
8265856	0.202609	0.378089	7.01193e-05
8265984	0.202591	0.375484	-1.33989e-05
8266112	0.204034	0.384604	2.47266e-05
8266240	0.207498	0.385853	7.58525e-05
8266368	0.20505	0.383234	1.5704e-05
8266496	0.201927	0.378396	-7.63289e-05
8266624	0.200199	0.3836	-6.6487e-05
8266752	0.195271	0.380529	9.7916e-05
8266880	0.198124	0.373757	0.000132183
8267008	0.200134	0.37447	-1.14274e-05
8267136	0.200888	0.383475	-3.24089e-05
8267264	0.20238	0.39534	8.93979e-05
8267392	0.202003	0.395025	-0.000183848
8267520	0.202928	0.402988	-3.38145e-05
8267648	0.198825	0.393391	4.66767e-05
8267776	0.199649	0.390623	-5.31239e-06
8267904	0.196965	0.38583	-4.79533e-05
8268032	0.200038	0.391838	-1.22605e-05
8268160	0.192025	0.376345	7.37879e-05
8268288	0.189843	0.372389	0.00015223
8268416	0.192546	0.372274	4.54485e-06
8268544	0.193827	0.376657	-3.44033e-05
8268672	0.193169	0.368778	-0.00013695
8268800	0.196476	0.386084	-5.26228e-05
8268928	0.196691	0.383672	-1.11467e-05
8269056	0.196044	0.385078	-5.24167e-05
8269184	0.194776	0.385958	4.43752e-06
8269312	0.195535	0.385559	-7.64902e-05
8269440	0.192501	0.3802	8.79919e-05
8269568	0.195668	0.392654	4.07051e-05
8269696	0.197758	0.395646	8.96662e-05
8269824	0.194587	0.392643	-3.34162e-05
8269952	0.197543	0.394971	1.57501e-05
8270080	0.197964	0.397006	6.26164e-05
8270208	0.195592	0.397603	4.43545e-05
8270336	0.194653	0.406678	-7.41601e-05
8270464	0.186497	0.395892	-2.15282e-05
8270592	0.189367	0.390957	6.97805e-05
8270720	0.190732	0.388018	-5.4402e-05
8270848	0.192622	0.383739	-8.10149e-06
8270976	0.194015	0.389873	2.06051e-05
8271104	0.193263	0.393928	8.39147e-05
8271232	0.189892	0.385301	3.09718e-05
8271360	0.191938	0.387713	-0.000138414
8271488	0.193049	0.387011	-6.36629e-05
8271616	0.193587	0.391124	-2.49203e-06
8271744	0.200342	0.404706	1.95752e-05
8271872	0.204827	0.397779	5.36954e-05
8272000	0.20578	0.402167	-2.94807e-07
8272128	0.205467	0.401676	9.88169e-05
8272256	0.207459	0.402866	7.15012e-05
8272384	0.216266	0.409336	7.75099e-06
8272512	0.217296	0.414063	-0.000139839
8272640	0.212301	0.408821	-4.91279e-05
8272768	0.211307	0.407686	-0.000100003
8272896	0.213669	0.420849	-5.45311e-07
8273024	0.218724	0.411897	-1.32129e-05
8273152	0.219565	0.422597	-7.30189e-05
8273280	0.225029	0.429999	-9.99662e-05
8273408	0.223615	0.431473	9.65589e-05
8273536	0.227234	0.426713	2.75837e-06
8273664	0.226286	0.416641	-1.29735e-05
8273792	0.226041	0.419059	0.000139591
8273920	0.220564	0.406342	2.34851e-05
8274048	0.22391	0.414462	-3.25271e-05
8274176	0.223548	0.419737	8.32828e-05
8274304	0.21819	0.409611	-3.22855e-05
8274432	0.228272	0.423877	8.04873e-05
8274560	0.227652	0.424972	4.24646e-05
8274688	0.225076	0.428204	1.94825e-05
8274816	0.225523	0.431775	-3.45266e-06
8274944	0.231198	0.431874	1.12689e-05
8275072	0.228135	0.42984	7.11229e-05
8275200	0.22324	0.424231	-4.68291e-05
8275328	0.224301	0.425871	-4.65051e-05
8275456	0.222724	0.427506	-2.44089e-06
8275584	0.223282	0.429398	2.26304e-05
8275712	0.222028	0.423599	2.97975e-05
8275840	0.217906	0.417318	4.74843e-05
8275968	0.210748	0.415055	-3.81767e-05
8276096	0.208015	0.404867	2.96593e-05
8276224	0.210391	0.411202	5.86762e-05
8276352	0.210503	0.407619	-2.08053e-05
8276480	0.212644	0.415197	8.65769e-05
8276608	0.216048	0.432917	-7.63902e-05
8276736	0.21821	0.428571	-3.96669e-05
8276864	0.220402	0.437644	6.16987e-06
8276992	0.220418	0.430843	-3.01801e-05
8277120	0.219004	0.421361	7.53975e-09
8277248	0.213287	0.419492	1.75238e-07
8277376	0.214337	0.417051	1.72664e-05
8277504	0.216584	0.428305	7.91631e-05
8277632	0.216399	0.420019	-2.10113e-05
8277760	0.216754	0.413339	-6.6054e-05
8277888	0.218618	0.416386	7.92303e-05
8278016	0.215125	0.419542	2.8376e-05
8278144	0.218393	0.420387	2.19337e-05
8278272	0.219194	0.431676	-0.000106291
8278400	0.220801	0.429654	-4.75661e-05
8278528	0.222897	0.438418	4.04487e-05
8278656	0.216356	0.42335	-4.61683e-05
8278784	0.21815	0.432047	-3.16944e-05
8278912	0.214916	0.423364	-2.7418e-05
8279040	0.214178	0.424378	-2.51583e-05
8279168	0.209278	0.419877	-0.000193967
8279296	0.207523	0.413952	-1.4417e-05
8279424	0.202857	0.419386	-7.16466e-05
8279552	0.20849	0.416602	1.5501e-05
8279680	0.213176	0.433972	4.7935e-05
8279808	0.212917	0.436798	1.55635e-05
8279936	0.21566	0.431243	1.71829e-05
8280064	0.211045	0.422741	-4.12655e-05
8280192	0.210567	0.428207	0.000140264
8280320	0.204685	0.415059	2.2985e-05
8280448	0.201064	0.412021	-9.5657e-05
8280576	0.202677	0.413933	4.84486e-05
8280704	0.199938	0.409024	-0.000104635
8280832	0.199398	0.411335	6.76338e-05
8280960	0.195406	0.410896	2.35629e-05
8281088	0.192379	0.402362	-5.14961e-05
8281216	0.19165	0.403112	0.000105879
8281344	0.195381	0.402379	-9.55472e-06
8281472	0.197413	0.410474	1.43673e-05
8281600	0.195588	0.404268	1.15905e-05
8281728	0.196746	0.409153	-0.000129331
8281856	0.200794	0.407712	7.20669e-05
8281984	0.198302	0.402899	-4.92314e-05
8282112	0.20138	0.407119	-2.75996e-05
8282240	0.201237	0.408252	-5.23946e-06
8282368	0.200786	0.405464	4.60906e-05
8282496	0.198682	0.405327	-1.81506e-06
8282624	0.203905	0.414165	8.19832e-05
8282752	0.199394	0.405171	1.69135e-05
8282880	0.201148	0.402658	3.97155e-05
8283008	0.208964	0.408294	-2.19452e-05
8283136	0.206262	0.405426	6.40417e-05
8283264	0.20525	0.404068	-2.74386e-06
8283392	0.202456	0.397321	-0.000106675
8283520	0.198813	0.393676	-5.52548e-05
8283648	0.19511	0.389283	9.58098e-06
8283776	0.199491	0.395752	-1.82109e-05
8283904	0.196594	0.392195	5.49924e-06
8284032	0.20279	0.400147	8.54054e-05
8284160	0.202866	0.390746	-2.5259e-06
8284288	0.20214	0.403471	0.000102138
8284416	0.198332	0.405021	-7.8007e-05
8284544	0.201432	0.41349	0.000134239
8284672	0.197615	0.39766	9.53139e-05
8284800	0.196775	0.401846	-8.91653e-05
8284928	0.20047	0.410836	-0.000104882
8285056	0.193575	0.396035	-6.90355e-05
8285184	0.196669	0.4003	4.33785e-05
8285312	0.192827	0.392969	6.25218e-05
8285440	0.188673	0.381169	1.76367e-05
8285568	0.189288	0.379203	-4.80716e-06
8285696	0.190014	0.381114	2.98139e-05
8285824	0.195282	0.389017	-6.38265e-05
8285952	0.195429	0.389379	9.27407e-05
8286080	0.195126	0.397715	1.47852e-05
8286208	0.195998	0.406238	6.64519e-05
8286336	0.197005	0.409285	0.000117058
8286464	0.196851	0.401821	-4.43205e-05
8286592	0.197299	0.406906	9.75775e-06
8286720	0.196091	0.41074	-9.55738e-06
8286848	0.200475	0.417487	-4.06549e-05
8286976	0.197603	0.414773	4.57526e-05
8287104	0.199426	0.422763	-3.9664e-05
8287232	0.195351	0.40283	7.5196e-06
8287360	0.194671	0.391113	-0.000103318
8287488	0.200842	0.398144	2.01693e-05
8287616	0.201562	0.40221	0.000106818
8287744	0.200905	0.407472	-9.7953e-05
8287872	0.197738	0.405279	-4.24627e-06
8288000	0.197223	0.404191	-6.92773e-05
8288128	0.202276	0.40494	-2.93697e-05
8288256	0.19902	0.39755	-7.8614e-05
8288384	0.200741	0.40703	-3.1124e-05
8288512	0.197093	0.402211	1.09319e-05
8288640	0.187378	0.38981	0.000152884
8288768	0.190107	0.390714	-5.87767e-05
8288896	0.19127	0.385878	4.82065e-05
8289024	0.189044	0.377039	2.17557e-05
8289152	0.19256	0.390239	5.23861e-05
8289280	0.194269	0.397951	1.5825e-05
8289408	0.191897	0.390725	-7.09523e-05
8289536	0.196387	0.385722	-2.32271e-05
8289664	0.197263	0.394271	0.000118594
8289792	0.197773	0.396229	5.24503e-05
8289920	0.19655	0.392549	5.64643e-05
8290048	0.194814	0.396159	-1.36858e-06
8290176	0.193406	0.401634	6.2742e-05
8290304	0.193587	0.401325	-3.86311e-06
8290432	0.192451	0.402239	-6.25897e-05
8290560	0.193827	0.393584	3.33286e-05
8290688	0.194047	0.40092	6.4744e-05
8290816	0.196346	0.402415	8.87816e-05
8290944	0.199197	0.411519	3.3309e-05
8291072	0.200441	0.414867	-0.000128049
8291200	0.193888	0.4048	4.35492e-05
8291328	0.192995	0.402676	2.90245e-05
8291456	0.19374	0.400776	-3.32724e-05
8291584	0.190533	0.391272	-5.5906e-05
8291712	0.18611	0.379	-4.30867e-07
8291840	0.188559	0.400128	6.63887e-05
8291968	0.191859	0.402002	-4.51638e-05
8292096	0.191103	0.404061	-6.24262e-06
8292224	0.196173	0.404206	3.03214e-05
8292352	0.19568	0.410306	-1.62574e-05
8292480	0.196684	0.406974	-6.0609e-05
8292608	0.199011	0.41141	-3.40253e-05
8292736	0.198866	0.415681	-0.000142933
8292864	0.202411	0.420997	-0.000108292
8292992	0.200893	0.421916	3.39413e-05
8293120	0.192817	0.4092	3.75573e-05
8293248	0.191162	0.408346	-4.4379e-05
8293376	0.19218	0.409971	6.00989e-05
8293504	0.192115	0.409756	-6.92269e-05
8293632	0.188201	0.40378	0.000119703
8293760	0.188755	0.393134	-9.78005e-05
8293888	0.188276	0.38838	-8.13087e-05
8294016	0.190223	0.387887	-4.65251e-05
8294144	0.190245	0.400046	-1.9736e-05
8294272	0.190283	0.393874	-9.26444e-05
8294400	0.185351	0.384492	7.91002e-06
8294528	0.191154	0.388574	4.42722e-05
8294656	0.187747	0.39541	2.96466e-05
8294784	0.186198	0.387664	-3.53172e-05
8294912	0.188254	0.396285	-5.28608e-05
8295040	0.188764	0.393596	2.5486e-05
8295168	0.191246	0.394788	9.98323e-05
8295296	0.188269	0.398783	-5.85855e-05
8295424	0.189525	0.400175	-3.28546e-05
8295552	0.183613	0.390435	-3.53934e-05
8295680	0.177846	0.368917	-2.85897e-05
8295808	0.17997	0.373664	-1.67532e-05
8295936	0.179447	0.370035	-5.10841e-05
8296064	0.178121	0.369521	-5.10485e-05
8296192	0.181443	0.373729	-0.000172301
8296320	0.183302	0.375227	3.83916e-06
8296448	0.181998	0.377381	1.64711e-06
8296576	0.176111	0.37379	0.000137776
8296704	0.182622	0.370488	5.69508e-06
8296832	0.186508	0.380812	1.15636e-05
8296960	0.179624	0.368814	-8.02592e-06
8297088	0.182089	0.369615	-1.40613e-05
8297216	0.185943	0.381019	3.39377e-05
8297344	0.183642	0.381901	-5.8535e-05
8297472	0.182367	0.382935	3.58349e-05
8297600	0.179357	0.378629	1.84517e-06
8297728	0.180386	0.37686	-2.85173e-05
8297856	0.181519	0.369453	1.54776e-05
8297984	0.186126	0.37077	1.11842e-05
8298112	0.182047	0.374726	3.69699e-05
8298240	0.181774	0.369499	6.20852e-05
8298368	0.179551	0.366738	4.38798e-05
8298496	0.179596	0.368663	-9.59511e-05
8298624	0.179302	0.371053	-0.000105627
8298752	0.183964	0.384747	-8.251e-05
8298880	0.183963	0.386827	-7.61278e-05
8299008	0.187781	0.397697	-2.71922e-05
8299136	0.193737	0.408759	4.29041e-05
8299264	0.194839	0.402033	8.91878e-05
8299392	0.198098	0.398129	2.31511e-06
8299520	0.200907	0.398992	6.80299e-05
8299648	0.197672	0.408824	-1.10106e-05
8299776	0.194527	0.399244	-1.96467e-05
8299904	0.185621	0.379918	-1.9419e-05
8300032	0.186256	0.39048	-3.68417e-05
8300160	0.186541	0.389485	5.79512e-05
8300288	0.188479	0.386114	7.49571e-05
8300416	0.185448	0.380752	-4.57832e-05
8300544	0.186875	0.387429	-6.58723e-05
8300672	0.187171	0.377275	-9.63618e-05
8300800	0.183473	0.375713	0.000104067
8300928	0.181318	0.371065	2.583e-05
8301056	0.176736	0.366507	-6.34413e-05
8301184	0.173245	0.364131	7.28581e-05
8301312	0.171526	0.363508	5.71924e-05
8301440	0.173016	0.377595	-9.00202e-05
8301568	0.178441	0.38984	3.8031e-05
8301696	0.181699	0.389086	4.46751e-05
8301824	0.181918	0.395675	2.74925e-05
8301952	0.182044	0.397775	-4.46535e-05
8302080	0.181772	0.401347	0.000135899
8302208	0.184298	0.400336	0.000116114
8302336	0.187359	0.409908	2.39441e-06
8302464	0.185293	0.410066	4.44922e-05
8302592	0.186896	0.40427	-1.52808e-06
8302720	0.180575	0.392563	-1.78262e-05
8302848	0.1882	0.395329	-4.64704e-05
8302976	0.184987	0.388358	-6.90179e-05
8303104	0.18533	0.401651	3.60298e-05
8303232	0.18986	0.413152	1.77833e-05
8303360	0.188238	0.408396	2.43833e-05
8303488	0.191523	0.405379	-8.47857e-05
8303616	0.189966	0.401013	2.39619e-05
8303744	0.185509	0.397768	-0.000174789
8303872	0.187509	0.399547	7.69305e-05
8304000	0.185691	0.39694	-1.79931e-05
8304128	0.184562	0.393525	-1.17307e-05
8304256	0.186481	0.407881	5.17083e-05
8304384	0.190885	0.414415	-5.51494e-06
8304512	0.19631	0.415462	3.03049e-05
8304640	0.19063	0.40532	-5.0983e-05
8304768	0.189209	0.400682	0.000111623
8304896	0.192529	0.401261	0.000176891
8305024	0.191741	0.401595	6.574e-05
8305152	0.187253	0.395111	-1.41752e-05
8305280	0.185692	0.396757	8.95375e-05
8305408	0.187735	0.403986	-3.90367e-05
8305536	0.18604	0.403515	9.61614e-06
8305664	0.18586	0.405517	2.95404e-05
8305792	0.18457	0.401001	3.18731e-05
8305920	0.184077	0.401464	5.36285e-05
8306048	0.182867	0.399684	4.01188e-05
8306176	0.180411	0.38788	1.03955e-05
8306304	0.186636	0.400494	-4.71475e-05
8306432	0.186717	0.405338	-6.82345e-05
8306560	0.187004	0.405431	2.26656e-05
8306688	0.181134	0.395635	0.000128534
8306816	0.179213	0.395426	1.46217e-05
8306944	0.178728	0.395515	-1.37238e-05
8307072	0.180403	0.398981	4.99861e-05
8307200	0.172987	0.384842	7.16959e-05
8307328	0.183064	0.39499	4.43486e-05
8307456	0.178048	0.389715	1.295e-06
8307584	0.178828	0.390916	-5.25939e-05
8307712	0.179789	0.387381	-1.13844e-06
8307840	0.183888	0.396469	-5.4867e-05
8307968	0.181119	0.390227	-8.44697e-06
8308096	0.183707	0.386338	-4.16308e-05
8308224	0.186453	0.38444	-8.6113e-06
8308352	0.188786	0.394744	3.74964e-05
8308480	0.190591	0.401732	7.56301e-05
8308608	0.190326	0.400836	0.000112998
8308736	0.192915	0.395952	0.000112326
8308864	0.191346	0.386406	-2.5965e-05
8308992	0.195092	0.395772	2.9343e-05
8309120	0.202484	0.408015	2.27597e-05
8309248	0.196503	0.408589	1.6395e-05
8309376	0.194882	0.403983	2.40599e-05
8309504	0.197659	0.395765	6.68499e-05
8309632	0.198378	0.399598	6.89761e-05
8309760	0.19988	0.402045	-1.89823e-05
8309888	0.195678	0.395283	6.49997e-06
8310016	0.198682	0.405859	1.42919e-06
8310144	0.197221	0.396295	4.54913e-05
8310272	0.198799	0.398347	4.4008e-05
8310400	0.196947	0.398279	4.84637e-05
8310528	0.195851	0.397672	7.25627e-05
8310656	0.199501	0.394966	-4.03651e-05
8310784	0.203248	0.401563	-1.47113e-06
8310912	0.201392	0.396974	-1.79314e-05
8311040	0.200828	0.394615	-1.25142e-05
8311168	0.202073	0.394204	-3.96319e-05
8311296	0.197423	0.394259	1.0897e-05
8311424	0.192357	0.390987	7.45897e-05
8311552	0.191292	0.386845	1.72371e-05
8311680	0.193963	0.39033	1.00056e-05
8311808	0.19473	0.401208	-7.48316e-05
8311936	0.194924	0.39296	3.88858e-05
8312064	0.193012	0.397329	9.06757e-05
8312192	0.188211	0.38845	4.55834e-05
8312320	0.198167	0.394654	-4.33434e-05
8312448	0.197215	0.392339	8.7389e-05
8312576	0.197381	0.392993	-2.41191e-05
8312704	0.198914	0.38993	1.99309e-05
8312832	0.200221	0.384383	-1.03087e-05
8312960	0.199908	0.397912	2.11784e-05
8313088	0.198975	0.38708	-5.33058e-05
8313216	0.195157	0.391261	-9.18688e-05
8313344	0.192911	0.382008	3.0572e-05
8313472	0.189991	0.372117	-4.05459e-05
8313600	0.190505	0.374149	1.36531e-05
8313728	0.190932	0.378716	-3.71717e-05
8313856	0.196506	0.381757	-7.62995e-06
8313984	0.196748	0.369607	-9.31434e-05
8314112	0.196882	0.364436	-0.000104472
8314240	0.198651	0.368383	-2.04898e-05
8314368	0.199155	0.376148	-7.35293e-05
8314496	0.194962	0.370806	-6.05962e-05
8314624	0.19103	0.370127	7.83323e-05
8314752	0.192828	0.376912	4.17764e-05
8314880	0.190361	0.37554	-3.2758e-05
8315008	0.189345	0.367877	-8.20805e-05
8315136	0.18671	0.369046	-3.16284e-05
8315264	0.186807	0.369907	6.78878e-05
8315392	0.18264	0.361963	2.29115e-05
8315520	0.183441	0.364492	-8.29508e-06
8315648	0.181337	0.364063	2.86962e-05
8315776	0.181068	0.359318	-1.02075e-05
8315904	0.180408	0.351962	3.51792e-05
8316032	0.181985	0.354363	-8.81511e-05
8316160	0.182432	0.350268	3.95379e-05
8316288	0.18294	0.345111	-7.02473e-05
8316416	0.182381	0.352758	1.64922e-05
8316544	0.184524	0.347649	6.86659e-05
8316672	0.18188	0.347795	1.32443e-05
8316800	0.180704	0.350684	1.65494e-05
8316928	0.183443	0.353727	-5.53473e-05
8317056	0.181352	0.361284	8.23528e-05
8317184	0.180737	0.359257	-5.11073e-05
8317312	0.18476	0.364254	1.69022e-05
8317440	0.184811	0.37069	-5.60774e-05
8317568	0.185138	0.372306	2.63227e-05
8317696	0.183291	0.356819	1.60737e-05
8317824	0.18497	0.376357	-7.26771e-06
8317952	0.189755	0.387402	-0.000106647
8318080	0.188631	0.391904	3.76237e-05
8318208	0.191275	0.38757	-2.86552e-05
8318336	0.187004	0.387341	-2.70582e-05
