0	-nan	-nan	-nan
7939072	0.569889	0.707931	6.09795e-08
7939200	0.568195	0.706679	-9.84526e-08
7939328	0.566304	0.706379	-1.05176e-07
7939456	0.566538	0.706992	7.67782e-08
7939584	0.568432	0.706745	1.45781e-07
7939712	0.568671	0.705714	3.14278e-08
7939840	0.56816	0.704739	-9.14165e-08
7939968	0.565915	0.70358	-1.58978e-07
7940096	0.563923	0.70205	-1.13197e-07
7940224	0.561359	0.700643	-7.07474e-08
7940352	0.55988	0.69904	-1.62099e-07
7940480	0.558904	0.698635	-1.83773e-08
7940608	0.556748	0.695909	1.07844e-07
7940736	0.555858	0.694533	-1.85351e-07
7940864	0.555564	0.693775	-1.46621e-07
7940992	0.556521	0.69354	-9.04451e-08
7941120	0.557014	0.694109	4.65186e-08
7941248	0.55558	0.694289	1.22088e-07
7941376	0.553131	0.692094	-7.99189e-08
7941504	0.548799	0.687958	1.41338e-07
7941632	0.546659	0.686406	-1.93828e-08
7941760	0.547418	0.688228	5.65564e-08
7941888	0.546365	0.687629	-6.96375e-08
7942016	0.545814	0.686992	1.91783e-07
7942144	0.545595	0.687273	-2.36767e-08
7942272	0.545496	0.687473	-3.39405e-08
7942400	0.545942	0.689804	-1.541e-07
7942528	0.547909	0.691878	-1.53819e-07
7942656	0.550877	0.694846	1.5188e-07
7942784	0.553427	0.69498	5.84428e-08
7942912	0.557487	0.696794	-5.44932e-08
7943040	0.558678	0.696372	-8.67575e-09
7943168	0.557833	0.69266	9.76764e-08
7943296	0.558002	0.690236	-4.20651e-08
7943424	0.557904	0.689847	7.33072e-08
7943552	0.55622	0.687978	8.4537e-09
7943680	0.552588	0.684995	-5.22875e-09
7943808	0.550095	0.682825	8.71993e-08
7943936	0.54904	0.681092	1.28782e-07
7944064	0.547111	0.677702	2.97784e-08
7944192	0.545002	0.674728	-1.98848e-09
7944320	0.541761	0.671688	5.35282e-08
7944448	0.536871	0.667863	-1.03873e-07
7944576	0.535142	0.666815	2.21229e-08
7944704	0.533046	0.664903	1.59253e-07
7944832	0.529607	0.661855	1.05783e-07
7944960	0.526771	0.659921	1.97847e-07
7945088	0.526843	0.660924	9.43273e-08
7945216	0.52721	0.6618	1.21467e-08
7945344	0.529886	0.66469	5.86157e-08
7945472	0.531943	0.667057	1.09634e-07
7945600	0.533151	0.669488	1.02845e-07
7945728	0.53364	0.670452	1.05758e-07
7945856	0.537348	0.673411	1.32486e-07
7945984	0.538918	0.675059	2.30786e-07
7946112	0.539614	0.676701	6.32007e-08
7946240	0.539768	0.678049	1.59592e-08
7946368	0.540799	0.678525	-1.12877e-07
7946496	0.542209	0.678953	-1.5603e-07
7946624	0.539722	0.676302	-1.45988e-07
7946752	0.539293	0.675505	-1.11931e-07
7946880	0.540792	0.675908	-4.97424e-09
7947008	0.541867	0.675087	5.86555e-08
7947136	0.54124	0.675689	-2.62976e-08
7947264	0.542451	0.678071	1.00559e-07
7947392	0.542925	0.678304	9.30702e-08
7947520	0.543728	0.677339	1.82682e-07
7947648	0.544316	0.676416	2.95276e-08
7947776	0.54476	0.67548	-3.08915e-08
7947904	0.543778	0.673025	-2.28419e-07
7948032	0.542042	0.668425	-1.65327e-07
7948160	0.545261	0.66814	-2.10449e-07
7948288	0.54617	0.666796	-6.11463e-08
7948416	0.546025	0.666164	1.16174e-08
7948544	0.547078	0.666317	-6.96629e-08
7948672	0.551199	0.667889	2.37647e-08
7948800	0.552119	0.668502	-1.80072e-07
7948928	0.552088	0.668585	-1.81731e-07
7949056	0.553963	0.669443	-5.14104e-08
7949184	0.557203	0.670396	-6.54612e-08
7949312	0.561373	0.673157	-1.5701e-07
7949440	0.56483	0.676158	1.67974e-07
7949568	0.565291	0.677364	2.28766e-07
7949696	0.563405	0.676348	-6.23394e-08
7949824	0.562414	0.678622	5.65138e-08
7949952	0.56169	0.679527	-6.4479e-08
7950080	0.562785	0.679874	3.35761e-08
7950208	0.564182	0.679999	3.73173e-08
7950336	0.56595	0.680635	1.33887e-07
7950464	0.565746	0.680419	-5.28414e-08
7950592	0.565278	0.678761	-4.19641e-08
7950720	0.565798	0.677448	-3.61448e-08
7950848	0.56621	0.677979	-1.40274e-08
7950976	0.567896	0.679253	5.41073e-08
7951104	0.569071	0.682325	1.94967e-07
7951232	0.570999	0.686006	1.27325e-07
7951360	0.571904	0.689307	2.59762e-07
7951488	0.575131	0.693521	2.07526e-07
7951616	0.580045	0.699549	2.36795e-07
7951744	0.583955	0.702959	2.97877e-07
7951872	0.589191	0.705517	3.86157e-08
7952000	0.591593	0.707478	-1.52772e-08
7952128	0.593939	0.707517	7.17201e-08
7952256	0.595747	0.708788	1.37871e-08
7952384	0.600249	0.711759	-9.55804e-08
7952512	0.603021	0.713761	-1.76755e-07
7952640	0.605672	0.71518	-2.96017e-08
7952768	0.605397	0.71589	-1.71077e-07
7952896	0.603725	0.715457	-9.66452e-08
7953024	0.604387	0.716806	5.76973e-08
7953152	0.60247	0.715768	-3.43988e-08
7953280	0.600563	0.715359	-5.67616e-08
7953408	0.600024	0.716395	-7.97183e-08
7953536	0.596418	0.714715	-5.83218e-08
7953664	0.593194	0.713828	4.17007e-08
7953792	0.591244	0.713538	8.42453e-08
7953920	0.590959	0.714653	-2.83974e-08
7954048	0.59039	0.715128	-8.13848e-08
7954176	0.590704	0.715736	-6.51318e-08
7954304	0.586127	0.709597	-1.44977e-08
7954432	0.584255	0.706707	3.43404e-08
7954560	0.58212	0.704392	-5.23324e-08
7954688	0.58364	0.705752	5.18238e-08
7954816	0.585155	0.70677	2.17981e-08
7954944	0.584073	0.707457	-7.23125e-08
7955072	0.583283	0.708783	-5.0113e-08
7955200	0.582007	0.71065	9.51339e-08
7955328	0.582383	0.712295	1.56181e-07
7955456	0.584434	0.7152	2.31184e-08
7955584	0.585383	0.714651	1.27141e-08
7955712	0.584326	0.71592	2.34741e-07
7955840	0.585017	0.718459	-3.23678e-08
7955968	0.584356	0.719012	-7.06534e-08
7956096	0.584327	0.720018	1.13624e-08
7956224	0.585015	0.722416	9.39721e-08
7956352	0.587339	0.722666	8.9687e-08
7956480	0.589805	0.722741	2.49799e-07
7956608	0.592231	0.722406	5.24067e-09
7956736	0.593767	0.723822	4.58814e-08
7956864	0.594427	0.722309	2.11413e-07
7956992	0.59403	0.717724	2.22547e-07
7957120	0.592239	0.713451	1.48304e-07
7957248	0.5909	0.711478	1.98294e-07
7957376	0.589776	0.709811	2.16651e-07
7957504	0.588854	0.707997	-1.10278e-07
7957632	0.586337	0.705649	-1.41651e-08
7957760	0.585944	0.704784	2.01767e-07
7957888	0.586134	0.702987	5.61413e-08
7958016	0.58655	0.700101	3.0577e-08
7958144	0.587699	0.699252	-2.59085e-07
7958272	0.588699	0.700395	-1.56085e-07
7958400	0.589386	0.703393	-1.24878e-07
7958528	0.589134	0.702504	5.56872e-09
7958656	0.58874	0.702061	-3.15216e-08
7958784	0.589291	0.70067	1.55941e-07
7958912	0.592331	0.701128	5.1001e-08
7959040	0.598764	0.705631	9.74932e-08
7959168	0.605113	0.710986	2.53938e-07
7959296	0.611168	0.715183	2.94458e-07
7959424	0.617563	0.718934	2.89677e-08
7959552	0.623679	0.723036	2.00973e-08
7959680	0.631546	0.729234	1.98029e-07
7959808	0.63708	0.7339	1.505e-07
7959936	0.642338	0.736685	-3.52068e-08
7960064	0.646315	0.738189	-6.98438e-08
7960192	0.651983	0.741131	4.16978e-08
7960320	0.658448	0.7458	3.02928e-08
7960448	0.662166	0.748514	5.78971e-08
7960576	0.663515	0.749997	-9.5238e-08
7960704	0.664005	0.750449	-5.88139e-08
7960832	0.663537	0.749041	2.38406e-08
7960960	0.662684	0.748974	5.82279e-08
7961088	0.662251	0.748362	6.04831e-08
7961216	0.662618	0.749907	9.70794e-08
7961344	0.660423	0.749356	-1.67559e-08
7961472	0.656253	0.748073	-4.63899e-08
7961600	0.655957	0.748379	5.42963e-08
7961728	0.659049	0.75164	3.28427e-08
7961856	0.659827	0.752308	3.8184e-08
7961984	0.662102	0.753276	5.78875e-08
7962112	0.666009	0.756553	1.86034e-07
7962240	0.666989	0.757551	-7.48734e-09
7962368	0.667488	0.758044	1.54063e-07
7962496	0.667975	0.758785	-6.18328e-08
7962624	0.668261	0.759733	6.58708e-08
7962752	0.665186	0.758594	6.34678e-08
7962880	0.661897	0.756459	7.11702e-09
7963008	0.659182	0.753299	-1.08806e-09
7963136	0.655046	0.748579	9.16007e-08
7963264	0.650167	0.744189	-1.44615e-07
7963392	0.646752	0.7416	-1.58081e-07
7963520	0.64387	0.739399	-1.01646e-07
7963648	0.641472	0.737733	-2.04205e-07
7963776	0.636985	0.731712	-2.39484e-07
7963904	0.637128	0.73019	-1.87304e-07
7964032	0.636792	0.730315	-1.0772e-07
7964160	0.636328	0.729063	5.07047e-08
7964288	0.634742	0.728408	1.04414e-07
7964416	0.634227	0.727317	-1.59639e-08
7964544	0.635886	0.728741	1.38072e-08
7964672	0.636541	0.729948	7.43782e-08
7964800	0.637758	0.732458	-4.31161e-08
7964928	0.639386	0.735556	2.40643e-08
7965056	0.640751	0.738463	-2.87221e-08
7965184	0.641744	0.741741	-1.18676e-07
7965312	0.640609	0.743754	-6.69976e-08
7965440	0.639395	0.7432	1.9677e-10
7965568	0.64225	0.747238	2.99185e-07
7965696	0.644021	0.750123	1.41057e-08
7965824	0.644836	0.751955	1.09343e-07
7965952	0.644616	0.753716	1.28798e-07
7966080	0.6461	0.755219	1.35487e-07
7966208	0.649293	0.757919	7.64562e-08
7966336	0.650624	0.759098	-2.34959e-07
7966464	0.648432	0.755548	-1.83626e-07
7966592	0.646961	0.752823	-1.55086e-07
7966720	0.646024	0.751941	-1.19334e-07
7966848	0.644792	0.749533	6.9162e-08
7966976	0.645003	0.750577	3.26734e-08
7967104	0.646447	0.751284	1.22409e-07
7967232	0.649432	0.753672	2.47182e-08
7967360	0.65032	0.754993	-5.53833e-08
7967488	0.652166	0.75828	-2.66596e-07
7967616	0.650088	0.758065	-1.77176e-08
7967744	0.647618	0.755198	-9.87877e-08
7967872	0.643912	0.751653	-1.71733e-07
7968000	0.640125	0.750231	-2.42061e-08
7968128	0.637435	0.748316	-1.06138e-07
7968256	0.633758	0.745091	-3.99571e-08
7968384	0.628725	0.739193	-8.50236e-08
7968512	0.62502	0.733518	-1.04702e-07
7968640	0.623952	0.733195	8.58087e-08
7968768	0.623923	0.73296	-7.08553e-08
7968896	0.623218	0.732652	5.13803e-08
7969024	0.618863	0.72911	-1.43522e-07
7969152	0.616097	0.725965	-1.84574e-07
7969280	0.616738	0.724624	1.17745e-07
7969408	0.615989	0.721296	-4.07081e-09
7969536	0.61598	0.71958	-1.04307e-07
7969664	0.615999	0.720296	1.14219e-08
7969792	0.616355	0.720239	-4.38044e-08
7969920	0.618012	0.722385	-8.37041e-08
7970048	0.617405	0.718647	-1.5042e-07
7970176	0.613738	0.713825	-2.4447e-07
7970304	0.61167	0.711925	-1.15559e-07
7970432	0.612057	0.712057	-7.53542e-08
7970560	0.61123	0.710767	1.82448e-08
7970688	0.611115	0.710623	-4.89362e-08
7970816	0.612683	0.711791	-1.73421e-07
7970944	0.613705	0.71251	-5.14059e-08
7971072	0.614813	0.711528	9.28826e-08
7971200	0.614067	0.709338	1.06086e-07
7971328	0.614575	0.709194	-2.14462e-08
7971456	0.615037	0.709425	-2.13213e-07
7971584	0.614323	0.708815	-1.87992e-07
7971712	0.613518	0.709875	3.61732e-08
7971840	0.614746	0.712869	-2.44331e-08
7971968	0.614983	0.713852	5.2096e-08
7972096	0.614243	0.713428	-6.19141e-08
7972224	0.611683	0.712968	2.24245e-08
7972352	0.609476	0.711528	1.71051e-07
7972480	0.608146	0.711421	1.09838e-07
7972608	0.605039	0.709717	-8.83139e-08
7972736	0.600155	0.705546	-7.30211e-08
7972864	0.595687	0.703263	-1.68624e-07
7972992	0.58969	0.698105	-1.64566e-07
7973120	0.587755	0.696325	7.38371e-08
7973248	0.584352	0.694206	-1.52184e-07
7973376	0.582383	0.693942	-1.31201e-07
7973504	0.583535	0.695477	-8.2413e-09
7973632	0.585174	0.698065	1.17109e-07
7973760	0.587331	0.701073	-1.05494e-07
7973888	0.58972	0.704933	1.13795e-07
7974016	0.593083	0.709927	5.68768e-08
7974144	0.596638	0.713892	7.32227e-08
7974272	0.599194	0.71766	1.89262e-07
7974400	0.602049	0.719832	1.08602e-07
7974528	0.607183	0.722476	1.63101e-07
7974656	0.611404	0.725045	2.23935e-07
7974784	0.615878	0.728152	2.35584e-07
7974912	0.619464	0.730737	2.64873e-07
7975040	0.624445	0.735924	3.29001e-07
7975168	0.627945	0.739576	2.34418e-07
7975296	0.629915	0.741525	2.81306e-07
7975424	0.631591	0.742454	2.35045e-07
7975552	0.63159	0.741698	1.16314e-07
7975680	0.633419	0.744189	1.65758e-07
7975808	0.636608	0.747477	1.56539e-07
7975936	0.640378	0.749861	5.43701e-08
7976064	0.642315	0.751046	-7.23862e-08
7976192	0.644656	0.753615	-1.45402e-07
7976320	0.648211	0.755589	-1.12636e-07
7976448	0.651672	0.758146	3.50166e-08
7976576	0.652926	0.760863	-1.20552e-07
7976704	0.655768	0.764151	1.78706e-07
7976832	0.658012	0.767496	1.60583e-07
7976960	0.658953	0.770485	3.62285e-07
7977088	0.66007	0.771278	1.64897e-07
7977216	0.665297	0.773486	2.05785e-09
7977344	0.67265	0.777858	3.92833e-08
7977472	0.6815	0.783133	1.37949e-07
7977600	0.685059	0.784289	1.69788e-07
7977728	0.687377	0.784235	3.22675e-08
7977856	0.68786	0.784148	6.79388e-08
7977984	0.688832	0.784027	6.89792e-08
7978112	0.689479	0.783394	8.26785e-08
7978240	0.689806	0.782241	-3.22148e-08
7978368	0.691481	0.782182	-6.4e-08
7978496	0.695774	0.785059	-4.6058e-08
7978624	0.698394	0.785514	-7.97081e-08
7978752	0.700741	0.786644	-7.27187e-08
7978880	0.702628	0.786026	5.1747e-08
7979008	0.705386	0.7886	5.49006e-08
7979136	0.70562	0.789113	6.62166e-08
7979264	0.70362	0.785991	-6.31237e-08
7979392	0.701859	0.785447	-1.16639e-07
7979520	0.696002	0.783091	1.09954e-07
7979648	0.69637	0.783212	-8.12114e-08
7979776	0.69529	0.780233	4.28744e-08
7979904	0.691041	0.77548	-1.06029e-07
7980032	0.686491	0.772909	5.16573e-08
7980160	0.681427	0.769718	-1.3859e-07
7980288	0.676832	0.766848	-1.2567e-07
7980416	0.673061	0.766179	-1.72305e-08
7980544	0.67332	0.767345	1.3559e-07
7980672	0.672098	0.766011	-1.02556e-07
7980800	0.670703	0.762203	-1.39671e-07
7980928	0.668006	0.758221	-1.99934e-07
7981056	0.665915	0.754412	-7.98991e-08
7981184	0.664292	0.751648	-1.03826e-07
7981312	0.661843	0.7483	-2.46034e-07
7981440	0.659855	0.745757	2.67414e-08
7981568	0.657488	0.742737	5.85318e-08
7981696	0.655569	0.742219	-1.34237e-07
7981824	0.65535	0.74277	-1.41731e-07
7981952	0.654116	0.740366	-5.80719e-08
7982080	0.651602	0.737502	-1.89673e-07
7982208	0.650799	0.736481	-1.60493e-07
7982336	0.652578	0.738523	2.03271e-07
7982464	0.655149	0.741458	-1.17185e-07
7982592	0.654816	0.742453	-8.99229e-08
7982720	0.654225	0.743737	-2.17171e-08
7982848	0.650904	0.744006	-6.53677e-08
7982976	0.647981	0.743549	-1.16693e-07
7983104	0.642105	0.739826	-1.21264e-07
7983232	0.636831	0.735673	-2.63143e-08
7983360	0.633852	0.733267	7.72437e-09
7983488	0.630741	0.730901	-2.2403e-07
7983616	0.62605	0.726947	-1.00594e-07
7983744	0.623219	0.725279	-2.93554e-08
7983872	0.618337	0.720277	4.43309e-08
7984000	0.614233	0.717571	2.14511e-07
7984128	0.612546	0.717379	5.42328e-08
7984256	0.612895	0.718015	-1.06781e-07
7984384	0.614273	0.718867	-9.75409e-08
7984512	0.613818	0.717292	-3.54918e-08
7984640	0.613193	0.716109	-4.03534e-08
7984768	0.614405	0.717157	1.36671e-07
7984896	0.616711	0.717093	2.22613e-08
7985024	0.617506	0.717668	8.0096e-08
7985152	0.614335	0.716477	1.24241e-07
7985280	0.60969	0.714651	-1.5891e-07
7985408	0.603971	0.713232	5.65909e-08
7985536	0.596815	0.710312	-1.00879e-07
7985664	0.58903	0.704187	-8.765e-08
7985792	0.587523	0.704173	-1.07432e-07
7985920	0.584997	0.703179	-4.34721e-08
7986048	0.580943	0.701923	-8.21325e-08
7986176	0.578209	0.701399	1.1502e-07
7986304	0.577944	0.701748	3.33613e-08
7986432	0.578237	0.702149	1.01627e-07
7986560	0.577843	0.702976	-2.37201e-08
7986688	0.578754	0.703009	1.43592e-07
7986816	0.580448	0.702168	5.75546e-08
7986944	0.582769	0.704364	6.22554e-08
7987072	0.582272	0.704627	-1.75043e-07
7987200	0.580962	0.703255	-4.34129e-08
7987328	0.578598	0.702178	-2.44797e-07
7987456	0.57821	0.703114	3.90556e-08
7987584	0.577073	0.703786	1.77771e-07
7987712	0.576488	0.702342	1.59367e-07
7987840	0.57853	0.704502	1.25725e-07
7987968	0.581724	0.707681	5.6442e-08
7988096	0.585137	0.710855	7.69929e-08
7988224	0.587093	0.712765	4.48586e-08
7988352	0.587816	0.713798	5.31575e-08
7988480	0.587811	0.714637	-2.57206e-07
7988608	0.587069	0.715456	-1.25616e-07
7988736	0.584769	0.715428	-4.94059e-08
7988864	0.584416	0.715367	-1.30176e-07
7988992	0.581263	0.711774	-1.46907e-07
7989120	0.573474	0.704375	-2.23079e-07
7989248	0.567253	0.698378	-3.04445e-07
7989376	0.562749	0.694982	-2.36942e-07
7989504	0.559914	0.692772	-3.47221e-07
7989632	0.556768	0.689794	-3.21479e-07
7989760	0.550914	0.684818	-1.69791e-07
7989888	0.54847	0.683395	-1.69532e-07
7990016	0.546057	0.680719	-2.69928e-08
7990144	0.544552	0.679644	-9.03574e-08
7990272	0.544165	0.679932	2.85311e-07
7990400	0.545049	0.68222	4.6593e-08
7990528	0.542537	0.681169	-1.62305e-08
7990656	0.541072	0.681706	-2.42436e-09
7990784	0.540901	0.682893	7.78531e-08
7990912	0.538959	0.682144	3.80931e-08
7991040	0.536642	0.679901	4.84888e-08
7991168	0.534956	0.678218	-1.9914e-08
7991296	0.533488	0.676814	-6.14755e-08
7991424	0.533094	0.675761	3.21812e-08
7991552	0.536056	0.677083	3.19933e-07
7991680	0.541355	0.679956	8.52322e-08
7991808	0.546775	0.683576	7.00103e-08
7991936	0.552676	0.687554	4.61379e-08
7992064	0.556807	0.690316	1.94845e-08
7992192	0.559819	0.691811	-1.46246e-07
7992320	0.562775	0.693637	-3.52005e-08
7992448	0.566339	0.695849	4.34975e-08
7992576	0.568226	0.69845	-3.60092e-08
7992704	0.569368	0.6999	-3.12657e-07
7992832	0.56968	0.69972	-3.11072e-08
7992960	0.570878	0.701323	-3.07018e-08
7993088	0.577117	0.705927	1.76902e-07
7993216	0.58309	0.708225	1.88829e-07
7993344	0.58702	0.710286	9.74419e-08
7993472	0.586726	0.711403	-1.2231e-07
7993600	0.584023	0.709704	1.82952e-08
7993728	0.582602	0.710292	-2.59445e-07
7993856	0.583634	0.712125	-1.53342e-07
7993984	0.585009	0.713328	-6.45009e-08
7994112	0.585845	0.712142	-1.72175e-07
7994240	0.588228	0.712721	-2.52807e-08
7994368	0.588035	0.711181	-1.14657e-07
7994496	0.584529	0.708126	-4.9806e-08
7994624	0.582295	0.706596	-1.2575e-07
7994752	0.582049	0.708023	-1.61344e-07
7994880	0.583085	0.708356	4.63613e-08
7995008	0.58591	0.712585	-8.75343e-08
7995136	0.587437	0.715365	5.94498e-08
7995264	0.586452	0.715708	1.91632e-08
7995392	0.584025	0.714385	-6.83124e-08
7995520	0.584021	0.714835	2.64717e-09
7995648	0.584909	0.714376	1.49002e-09
7995776	0.585797	0.711757	1.53191e-08
7995904	0.588901	0.710871	-5.64965e-08
7996032	0.589567	0.710484	1.18204e-07
7996160	0.588011	0.710753	4.86335e-08
7996288	0.58705	0.71141	-7.3616e-08
7996416	0.583516	0.70932	-4.35291e-08
7996544	0.581441	0.707856	-4.63071e-08
7996672	0.582681	0.709816	2.18497e-07
7996800	0.58371	0.711584	-5.29031e-09
7996928	0.585767	0.713135	9.42373e-08
7997056	0.586448	0.712774	-1.0962e-07
7997184	0.58568	0.711881	-2.53119e-07
7997312	0.583002	0.709138	-6.84042e-10
7997440	0.580095	0.705949	1.9189e-07
7997568	0.575891	0.703934	-2.19822e-08
7997696	0.572739	0.700843	3.53573e-08
7997824	0.570717	0.699393	1.55165e-07
7997952	0.569411	0.697617	7.16404e-08
7998080	0.56875	0.698069	6.5809e-08
7998208	0.568275	0.698548	-1.34071e-07
7998336	0.567793	0.698205	-3.26346e-08
7998464	0.56727	0.697	-1.55961e-08
7998592	0.567177	0.695042	2.79253e-07
7998720	0.565938	0.692948	2.76873e-08
7998848	0.563236	0.690405	-1.5496e-07
7998976	0.563016	0.689491	1.55736e-08
7999104	0.561496	0.689595	2.96774e-08
7999232	0.558604	0.690522	-1.93289e-07
7999360	0.55539	0.691773	-5.80652e-08
7999488	0.555549	0.693713	-4.17101e-08
7999616	0.555697	0.693717	-4.27428e-08
7999744	0.553435	0.693017	2.76111e-08
7999872	0.549961	0.691918	-1.30056e-08
8000000	0.545809	0.689792	-4.20528e-08
8000128	0.5432	0.6897	-1.38176e-07
8000256	0.541903	0.688538	-1.2198e-07
8000384	0.541374	0.687388	-1.00759e-07
8000512	0.540812	0.685807	-1.51249e-07
8000640	0.542714	0.685254	-3.50872e-08
8000768	0.544675	0.685003	5.85635e-08
8000896	0.546994	0.686357	9.80961e-08
8001024	0.547594	0.684343	2.44603e-07
8001152	0.548928	0.68313	-2.80479e-08
8001280	0.548647	0.680586	1.79751e-07
8001408	0.547824	0.677951	1.41054e-07
8001536	0.549372	0.678058	1.31714e-07
8001664	0.548954	0.67811	-9.01023e-08
8001792	0.551519	0.679169	2.04528e-07
8001920	0.554458	0.680889	-1.08846e-07
8002048	0.556783	0.683075	7.0091e-08
8002176	0.559018	0.684551	2.13841e-07
8002304	0.561755	0.686897	2.18382e-07
8002432	0.564152	0.690007	8.43123e-08
8002560	0.567694	0.694534	3.71387e-07
8002688	0.568858	0.696507	2.68308e-07
8002816	0.570432	0.699277	1.26073e-07
8002944	0.56851	0.698894	5.71663e-09
8003072	0.565559	0.697326	-1.02295e-08
8003200	0.563222	0.695731	-1.5744e-07
8003328	0.561896	0.694157	-2.21515e-08
8003456	0.561294	0.691941	-2.55413e-08
8003584	0.559964	0.69001	-1.55221e-07
8003712	0.558287	0.689097	-1.64474e-08
8003840	0.555692	0.68737	-4.05312e-08
8003968	0.554906	0.687209	-1.69858e-07
8004096	0.554726	0.687561	-1.56949e-07
8004224	0.553569	0.685833	1.84541e-07
8004352	0.551989	0.683304	1.79753e-07
8004480	0.554734	0.685542	1.95135e-07
8004608	0.560174	0.690219	1.8007e-07
8004736	0.561261	0.690552	-9.42708e-09
8004864	0.562011	0.691448	-2.81351e-08
8004992	0.562179	0.691902	-1.01359e-07
8005120	0.561325	0.692817	1.64492e-07
8005248	0.562067	0.695055	-7.23882e-08
8005376	0.563048	0.69783	7.1952e-08
8005504	0.56364	0.699317	2.62017e-08
8005632	0.565114	0.699005	3.20676e-07
8005760	0.566856	0.698739	9.82394e-08
8005888	0.566443	0.696921	-1.82585e-07
8006016	0.569217	0.70125	-6.54945e-08
8006144	0.571457	0.7043	-1.0915e-07
8006272	0.574921	0.708328	-4.64478e-08
8006400	0.576424	0.710109	-4.66094e-09
8006528	0.579545	0.713207	4.9436e-08
8006656	0.581085	0.714116	1.24681e-07
8006784	0.582839	0.715912	1.17895e-07
8006912	0.584363	0.718352	1.35175e-07
8007040	0.58555	0.719405	5.78425e-08
8007168	0.587084	0.720734	1.76655e-07
8007296	0.588967	0.722168	1.66601e-07
8007424	0.590363	0.725309	1.42001e-07
8007552	0.591629	0.728275	1.33139e-07
8007680	0.595739	0.730893	1.72261e-07
8007808	0.599583	0.734429	1.43923e-07
8007936	0.602121	0.738433	-2.21228e-08
8008064	0.601365	0.738495	-1.10173e-07
8008192	0.60191	0.739745	9.42873e-08
8008320	0.602449	0.740524	-1.6981e-07
8008448	0.602055	0.740931	9.71584e-08
8008576	0.600561	0.740411	1.10628e-07
8008704	0.602333	0.742944	1.39858e-07
8008832	0.603783	0.744055	-3.19713e-08
8008960	0.604749	0.74585	1.44298e-07
8009088	0.607258	0.748371	8.28871e-08
8009216	0.609556	0.751259	9.33306e-08
8009344	0.610499	0.751721	5.88465e-08
8009472	0.609607	0.751583	-1.08513e-08
8009600	0.607941	0.750885	-4.37352e-08
8009728	0.606546	0.749798	-5.11234e-09
8009856	0.606862	0.75007	7.08679e-08
8009984	0.605569	0.749879	-1.05902e-07
8010112	0.604897	0.749461	-5.57315e-08
8010240	0.605937	0.749406	-6.39155e-08
8010368	0.610377	0.75271	1.02698e-07
8010496	0.613957	0.755853	-1.20988e-07
8010624	0.617112	0.759225	1.01248e-07
8010752	0.618377	0.760246	-1.95866e-08
8010880	0.62005	0.759445	6.02964e-08
8011008	0.621497	0.75823	1.30849e-07
8011136	0.621773	0.756259	-9.57097e-09
8011264	0.620402	0.754338	-8.16889e-08
8011392	0.622094	0.755943	7.62653e-08
8011520	0.622023	0.757161	3.71684e-08
8011648	0.620879	0.757914	-6.72398e-08
8011776	0.618828	0.754807	-9.79915e-08
8011904	0.616229	0.75112	-2.51691e-08
8012032	0.611695	0.745682	-1.6586e-07
8012160	0.605581	0.739498	-1.91134e-07
8012288	0.601166	0.734601	-1.76866e-07
8012416	0.594834	0.729569	-8.28643e-10
8012544	0.59066	0.727587	-1.98753e-08
8012672	0.587266	0.72538	-8.74978e-08
8012800	0.586229	0.725196	-1.33062e-07
8012928	0.586859	0.725737	-3.64914e-08
8013056	0.589912	0.729478	1.07384e-07
8013184	0.592069	0.732017	-1.01559e-07
8013312	0.592475	0.733437	-1.17441e-07
8013440	0.591103	0.732905	-1.54082e-07
8013568	0.589793	0.732674	-1.63078e-07
8013696	0.590215	0.734907	1.45496e-07
8013824	0.590275	0.736104	7.94e-08
8013952	0.587963	0.733455	-1.21479e-07
8014080	0.584128	0.730289	-1.35822e-08
8014208	0.581983	0.728554	1.70471e-07
8014336	0.580669	0.728164	-2.37766e-08
8014464	0.580968	0.728086	-1.27075e-07
8014592	0.585272	0.730084	-4.01088e-08
8014720	0.590924	0.732769	-6.3318e-08
8014848	0.595225	0.734037	-5.94023e-09
8014976	0.598146	0.735685	-3.41502e-07
8015104	0.602178	0.737051	-8.42285e-08
8015232	0.606969	0.738944	-1.97888e-07
8015360	0.608793	0.739693	-1.33408e-07
8015488	0.610203	0.741016	-1.45879e-07
8015616	0.611977	0.74276	-2.68729e-08
8015744	0.612687	0.744403	-3.40793e-08
8015872	0.612855	0.743104	-1.2043e-07
8016000	0.611726	0.741328	-1.36911e-07
8016128	0.612011	0.7407	-1.00299e-07
8016256	0.6147	0.743463	2.69113e-08
8016384	0.620469	0.748811	1.09652e-07
8016512	0.626527	0.754654	2.10555e-07
8016640	0.629348	0.758452	7.77913e-08
8016768	0.630748	0.758904	4.094e-08
8016896	0.632245	0.760311	9.53762e-08
8017024	0.633924	0.763383	1.0501e-07
8017152	0.635857	0.765318	-3.62416e-08
8017280	0.634147	0.763663	-1.34166e-07
8017408	0.634312	0.762172	-1.65241e-07
8017536	0.633766	0.761684	2.34557e-07
8017664	0.633861	0.761993	8.72547e-08
8017792	0.628562	0.757979	5.57415e-08
8017920	0.624613	0.755814	-7.58953e-08
8018048	0.623734	0.75599	7.20821e-09
8018176	0.625463	0.755505	2.76996e-07
8018304	0.626677	0.754048	1.55467e-07
8018432	0.62601	0.751423	7.81656e-08
