0	-nan	-nan	-nan
7568896	0.657353	0.729523	1.59957e-07
7569024	0.655443	0.726533	4.03575e-08
7569152	0.653319	0.723982	3.78641e-09
7569280	0.651483	0.720857	-7.15028e-09
7569408	0.652009	0.718771	4.48758e-08
7569536	0.651453	0.715806	7.12126e-08
7569664	0.651127	0.712024	-3.58701e-08
7569792	0.649617	0.707492	2.12775e-07
7569920	0.650254	0.708477	1.61859e-07
7570048	0.65225	0.711806	-1.29253e-07
7570176	0.652852	0.713855	6.1935e-08
7570304	0.655444	0.716956	1.11796e-07
7570432	0.658571	0.721804	2.7402e-07
7570560	0.663681	0.727562	1.23482e-07
7570688	0.664618	0.726009	7.32696e-08
7570816	0.663323	0.723817	6.34003e-08
7570944	0.660483	0.71824	-1.28317e-07
7571072	0.660348	0.716229	-8.59546e-08
7571200	0.659005	0.711834	-1.6242e-07
7571328	0.658489	0.709971	9.53949e-08
7571456	0.656945	0.709238	2.09271e-07
7571584	0.654875	0.709235	2.14213e-07
7571712	0.652624	0.708988	6.6105e-08
7571840	0.650252	0.708158	2.74013e-08
7571968	0.650195	0.709743	1.02314e-07
7572096	0.653702	0.713919	2.1896e-07
7572224	0.657973	0.720023	2.26498e-07
7572352	0.660815	0.724937	-4.7451e-08
7572480	0.663161	0.728538	-4.28913e-08
7572608	0.664678	0.72944	-1.02541e-07
7572736	0.666023	0.731564	-5.2627e-08
7572864	0.669794	0.735015	1.79379e-08
7572992	0.668962	0.732264	5.33531e-08
7573120	0.668045	0.727448	-6.46114e-08
7573248	0.667884	0.728306	5.1798e-08
7573376	0.67007	0.731462	-8.74339e-08
7573504	0.671809	0.732845	-9.39353e-08
7573632	0.67131	0.731624	-2.33769e-07
7573760	0.668101	0.727762	-1.28946e-07
7573888	0.664613	0.724465	-1.18005e-07
7574016	0.664647	0.724834	-1.26768e-07
7574144	0.668072	0.728623	1.69333e-08
7574272	0.669274	0.732192	-6.05145e-08
7574400	0.666358	0.728079	-8.89677e-08
7574528	0.660523	0.720887	-1.103e-07
7574656	0.652904	0.710905	1.69335e-08
7574784	0.6474	0.705965	-2.40494e-08
7574912	0.642865	0.700595	3.25059e-08
7575040	0.639093	0.696987	2.34007e-07
7575168	0.636776	0.695035	4.52437e-08
7575296	0.635807	0.695026	-2.00945e-07
7575424	0.637055	0.69678	-9.05165e-09
7575552	0.634344	0.693317	-1.61615e-07
7575680	0.630368	0.688261	-5.56796e-08
7575808	0.626011	0.681962	-1.2707e-07
7575936	0.62227	0.677161	-1.27356e-07
7576064	0.620478	0.67396	-1.54806e-07
7576192	0.617619	0.671532	3.01869e-08
7576320	0.614452	0.668005	-6.93233e-08
7576448	0.611887	0.663661	-6.1404e-08
7576576	0.610097	0.661536	3.06052e-08
7576704	0.6083	0.659863	-2.14048e-08
7576832	0.609113	0.661057	-3.19582e-08
7576960	0.614543	0.666768	4.6197e-08
7577088	0.61831	0.670012	2.13259e-07
7577216	0.621266	0.672997	1.51527e-07
7577344	0.62449	0.675371	1.27891e-07
7577472	0.626695	0.677139	-5.17243e-09
7577600	0.630549	0.67953	-1.136e-08
7577728	0.634106	0.684456	-2.06883e-08
7577856	0.639969	0.691311	3.05087e-10
7577984	0.64539	0.698565	-7.24182e-08
7578112	0.648525	0.704709	5.11689e-08
7578240	0.651039	0.707789	5.74922e-08
7578368	0.653655	0.710362	-8.26784e-09
7578496	0.654409	0.709189	-2.79165e-07
7578624	0.655703	0.711229	-2.22812e-07
7578752	0.662243	0.716657	-1.28834e-07
7578880	0.665512	0.717966	-1.28424e-07
7579008	0.667013	0.718614	-1.06594e-07
7579136	0.671827	0.724908	2.00065e-08
7579264	0.675094	0.730224	-1.61789e-07
7579392	0.675726	0.731429	-1.76293e-07
7579520	0.677423	0.732697	-9.58548e-08
7579648	0.678071	0.732996	-7.42525e-08
7579776	0.675367	0.732637	-8.52603e-08
7579904	0.674208	0.733597	-2.26442e-07
7580032	0.677603	0.734842	-4.29387e-08
7580160	0.679183	0.735285	6.82255e-08
7580288	0.682696	0.740696	3.54151e-08
7580416	0.684496	0.742948	8.83581e-08
7580544	0.686733	0.745528	-1.21327e-07
7580672	0.689468	0.748189	1.95143e-07
7580800	0.692865	0.752399	6.35811e-08
7580928	0.695263	0.754831	1.03723e-07
7581056	0.694843	0.753738	1.05604e-07
7581184	0.693254	0.753221	-2.16628e-08
7581312	0.689643	0.750267	1.06943e-07
7581440	0.687527	0.749796	-4.55739e-08
7581568	0.687529	0.750817	1.04764e-08
7581696	0.68785	0.751667	2.46809e-08
7581824	0.687237	0.753436	-1.52754e-07
7581952	0.687721	0.757712	1.01293e-07
7582080	0.686257	0.75684	1.46446e-08
7582208	0.688955	0.762806	8.24401e-08
7582336	0.691611	0.770332	-1.1462e-07
7582464	0.692758	0.773961	-7.995e-08
7582592	0.692262	0.775285	-2.30429e-07
7582720	0.691894	0.774429	-1.64857e-07
7582848	0.690836	0.773536	-2.47897e-07
7582976	0.689918	0.774007	-1.48509e-07
7583104	0.690896	0.776836	-9.43508e-08
7583232	0.68622	0.773458	-1.12572e-07
7583360	0.686027	0.775223	1.78726e-07
7583488	0.686396	0.778035	1.74021e-07
7583616	0.680665	0.773263	-1.0544e-08
7583744	0.676547	0.766991	-2.38928e-08
7583872	0.675364	0.7619	-7.63751e-08
7584000	0.671832	0.756117	-7.65683e-08
7584128	0.667897	0.753861	-8.81433e-08
7584256	0.660504	0.744717	-1.27015e-08
7584384	0.655367	0.736945	7.14246e-08
7584512	0.650794	0.731356	1.02129e-07
7584640	0.647716	0.728725	5.12149e-08
7584768	0.644642	0.725755	-6.85138e-09
7584896	0.638223	0.717396	-9.75645e-08
7585024	0.631757	0.711132	-7.98406e-08
7585152	0.628651	0.708743	-7.63168e-08
7585280	0.626101	0.706762	3.95465e-08
7585408	0.62348	0.705219	7.52313e-08
7585536	0.618952	0.700952	1.39904e-07
7585664	0.612652	0.694453	4.93625e-09
7585792	0.603526	0.683228	-7.68735e-08
7585920	0.593457	0.673587	9.59002e-09
7586048	0.586054	0.666149	-7.33427e-08
7586176	0.58281	0.662708	9.13917e-09
7586304	0.584123	0.662531	2.25461e-07
7586432	0.583987	0.66417	1.87179e-07
7586560	0.583553	0.664169	5.85978e-08
7586688	0.583883	0.665494	1.72093e-07
7586816	0.585329	0.667785	6.15495e-08
7586944	0.583163	0.66516	-1.5186e-07
7587072	0.581589	0.662951	-1.35945e-07
7587200	0.581451	0.662763	-1.12978e-08
7587328	0.580937	0.66031	-1.18883e-08
7587456	0.578135	0.655617	1.43338e-07
7587584	0.573939	0.649493	2.14626e-08
7587712	0.56875	0.642949	1.81451e-07
7587840	0.565037	0.638673	5.73103e-08
7587968	0.562881	0.635714	1.21152e-07
7588096	0.559866	0.630799	-3.49415e-08
7588224	0.559273	0.62888	3.00771e-08
7588352	0.556388	0.624	-1.83207e-07
7588480	0.552679	0.617742	1.95881e-08
7588608	0.549588	0.612846	-6.06346e-08
7588736	0.547333	0.611124	-1.63675e-07
7588864	0.545641	0.610343	-1.33578e-07
7588992	0.545811	0.609225	-3.21622e-08
7589120	0.546367	0.605296	9.18265e-08
7589248	0.546163	0.602929	8.79778e-08
7589376	0.545508	0.601867	7.0182e-08
7589504	0.544381	0.600422	5.03701e-09
7589632	0.542713	0.59857	-1.07995e-07
7589760	0.542418	0.597126	-1.9676e-08
7589888	0.541659	0.59627	-3.67783e-08
7590016	0.54082	0.595651	-1.16031e-08
7590144	0.540595	0.594532	6.57508e-09
7590272	0.538736	0.59328	1.04036e-07
7590400	0.538545	0.594629	9.52313e-08
7590528	0.535761	0.591715	5.3499e-08
7590656	0.53469	0.592158	2.32107e-07
7590784	0.532392	0.590071	-3.7315e-09
7590912	0.528491	0.586474	-2.01464e-07
7591040	0.524768	0.583367	-1.38184e-07
7591168	0.522509	0.580022	-1.136e-07
7591296	0.522083	0.578044	-1.52214e-07
7591424	0.522391	0.577569	-2.17441e-07
7591552	0.521121	0.575936	-3.27449e-07
7591680	0.519925	0.572428	-1.96951e-07
7591808	0.519757	0.57157	-9.77022e-08
7591936	0.519125	0.570181	-3.41983e-07
7592064	0.515617	0.566237	-1.615e-07
7592192	0.515865	0.565236	-8.9332e-08
7592320	0.513709	0.562709	-2.18028e-07
7592448	0.508605	0.557928	-2.24428e-07
7592576	0.501473	0.551789	-1.5062e-07
7592704	0.493897	0.546904	-1.5212e-07
7592832	0.485812	0.540988	-1.32226e-07
7592960	0.482036	0.537833	-1.76989e-08
7593088	0.479442	0.534865	1.35603e-07
7593216	0.479924	0.534441	1.19561e-07
7593344	0.480704	0.534131	-6.10102e-08
7593472	0.479062	0.533229	-2.11698e-07
7593600	0.47618	0.531859	-2.84728e-07
7593728	0.472784	0.529472	-2.31121e-07
7593856	0.470455	0.527857	-1.33155e-07
7593984	0.4677	0.526923	9.37562e-08
7594112	0.464905	0.525214	2.07639e-07
7594240	0.462509	0.523934	2.19324e-07
7594368	0.461323	0.522312	3.09336e-07
7594496	0.461451	0.521788	2.27599e-07
7594624	0.461776	0.520831	-1.38329e-08
7594752	0.461493	0.51925	-1.27591e-07
7594880	0.461404	0.517395	-1.78532e-07
7595008	0.461088	0.516828	-3.61344e-08
7595136	0.461855	0.516058	-5.52484e-08
7595264	0.461871	0.51475	2.84343e-08
7595392	0.460106	0.513078	-4.47298e-10
7595520	0.457019	0.511422	-1.86579e-08
7595648	0.454862	0.509788	2.9629e-09
7595776	0.453185	0.509246	3.74706e-08
7595904	0.45218	0.508129	-4.65042e-09
7596032	0.453023	0.508212	-1.21337e-07
7596160	0.45386	0.508426	-3.67301e-08
7596288	0.452552	0.508295	6.62915e-08
7596416	0.451254	0.508737	1.0717e-08
7596544	0.452121	0.510009	-6.67893e-08
7596672	0.45226	0.510736	1.34212e-08
7596800	0.450843	0.510621	2.17128e-07
7596928	0.449264	0.508934	1.08962e-07
7597056	0.4479	0.5061	-7.86281e-08
7597184	0.446982	0.503701	1.01415e-07
7597312	0.444166	0.500925	6.93858e-08
7597440	0.442616	0.499435	9.82927e-08
7597568	0.441723	0.498912	1.16669e-07
7597696	0.439141	0.497132	-4.65828e-08
7597824	0.437111	0.494467	2.23556e-08
7597952	0.433785	0.492878	-9.57558e-08
7598080	0.429529	0.489918	-9.79878e-08
7598208	0.429004	0.488905	-7.40906e-08
7598336	0.430033	0.489306	-4.16477e-08
7598464	0.431459	0.490152	2.33167e-08
7598592	0.432737	0.490844	-1.05404e-07
7598720	0.43351	0.491755	-2.51706e-07
7598848	0.433049	0.491495	-1.15846e-07
7598976	0.431333	0.490763	-1.59207e-07
7599104	0.428402	0.489198	3.3724e-08
7599232	0.426783	0.487693	2.929e-08
7599360	0.426335	0.486467	1.07059e-07
7599488	0.426573	0.485816	8.00924e-09
7599616	0.428234	0.486092	1.10946e-07
7599744	0.42999	0.487907	6.16133e-08
7599872	0.431311	0.489758	-2.94944e-08
7600000	0.430445	0.489666	-6.44323e-08
7600128	0.430367	0.490865	8.34974e-08
7600256	0.430517	0.491008	-3.39354e-08
7600384	0.432566	0.491865	1.05987e-08
7600512	0.432555	0.492377	-5.58622e-08
7600640	0.43399	0.49452	-2.64533e-08
7600768	0.433585	0.493928	1.65484e-07
7600896	0.432719	0.494328	5.59298e-08
7601024	0.431855	0.494405	9.39153e-08
7601152	0.429911	0.49328	1.10332e-07
7601280	0.427005	0.491915	7.99224e-08
7601408	0.425256	0.491425	1.29115e-07
7601536	0.425049	0.491998	-8.60271e-09
7601664	0.42509	0.492905	-4.79691e-08
7601792	0.42495	0.492899	-1.12264e-07
7601920	0.425931	0.494197	-1.45316e-07
7602048	0.425204	0.493554	3.03266e-09
7602176	0.425383	0.492521	-2.67508e-08
7602304	0.425684	0.492561	5.34229e-08
7602432	0.427414	0.493973	2.40803e-07
7602560	0.432319	0.497834	3.32832e-07
7602688	0.438234	0.501884	2.31006e-07
7602816	0.442066	0.504419	-2.22887e-07
7602944	0.442736	0.505498	-1.36843e-07
7603072	0.443066	0.505418	-1.89452e-07
7603200	0.443196	0.505275	-2.23189e-07
7603328	0.440682	0.502606	-2.65939e-07
7603456	0.440162	0.501182	-8.90605e-08
7603584	0.439102	0.498424	-1.36991e-07
7603712	0.435946	0.494053	-2.13461e-07
7603840	0.433313	0.49217	-1.23312e-07
7603968	0.431004	0.490999	-1.11584e-07
7604096	0.430309	0.489841	4.31059e-08
7604224	0.429136	0.488215	-6.50061e-08
7604352	0.428507	0.488512	6.99259e-08
7604480	0.427068	0.487795	-1.66126e-08
7604608	0.425497	0.486354	2.00012e-08
7604736	0.424088	0.485984	1.41265e-08
7604864	0.423642	0.485663	-3.3075e-08
7604992	0.422862	0.486181	1.67e-07
7605120	0.423253	0.487918	1.7397e-07
7605248	0.42466	0.489481	5.62659e-08
7605376	0.42492	0.490268	1.41861e-07
7605504	0.425939	0.49201	6.23705e-08
7605632	0.428162	0.493705	2.47021e-07
7605760	0.43008	0.494489	-2.01084e-08
7605888	0.433125	0.495664	2.86584e-08
7606016	0.435198	0.496455	-9.89552e-08
7606144	0.43408	0.496321	-7.54413e-08
7606272	0.433781	0.496399	-1.41574e-07
7606400	0.434454	0.498281	2.73084e-08
7606528	0.435557	0.499846	2.46272e-07
7606656	0.436999	0.501481	2.59771e-07
7606784	0.438012	0.502239	2.9869e-07
7606912	0.437679	0.502133	2.06825e-07
7607040	0.437781	0.502442	1.23518e-07
7607168	0.435844	0.499531	2.65299e-07
7607296	0.435304	0.497605	8.95163e-08
7607424	0.433841	0.495023	3.82577e-08
7607552	0.432992	0.494244	1.79909e-07
7607680	0.43305	0.493772	9.19516e-08
7607808	0.433489	0.494013	1.26194e-07
7607936	0.434015	0.492286	1.81547e-07
7608064	0.437644	0.493294	2.08475e-07
7608192	0.442386	0.496873	2.90762e-07
7608320	0.447474	0.50025	6.67692e-08
7608448	0.449498	0.502457	4.5069e-08
7608576	0.452914	0.505124	-6.72237e-09
7608704	0.455109	0.505251	1.48027e-07
7608832	0.457804	0.506542	2.53639e-08
7608960	0.461827	0.509308	2.51272e-07
7609088	0.466366	0.512578	2.32285e-07
7609216	0.468141	0.513858	-3.46871e-08
7609344	0.468984	0.515201	-1.20824e-07
7609472	0.470688	0.518636	8.11595e-08
7609600	0.473696	0.52425	1.81453e-08
7609728	0.477356	0.529679	1.14301e-07
7609856	0.480462	0.534094	8.38445e-08
7609984	0.483449	0.536563	-7.14962e-08
7610112	0.48362	0.537696	-2.87047e-07
7610240	0.483557	0.538927	-4.51289e-08
7610368	0.483493	0.540472	6.83236e-08
7610496	0.483148	0.541196	3.74974e-08
7610624	0.48434	0.543626	1.67807e-07
7610752	0.487298	0.548004	1.76459e-07
7610880	0.492263	0.550881	1.58219e-07
7611008	0.49494	0.551887	2.00468e-08
7611136	0.497422	0.553547	1.02747e-08
7611264	0.498982	0.553647	6.92281e-09
7611392	0.501031	0.554022	-1.00428e-07
7611520	0.500665	0.553583	7.62909e-08
7611648	0.500939	0.554513	1.27397e-07
7611776	0.502233	0.55469	-6.69201e-08
7611904	0.500276	0.551723	3.55696e-08
7612032	0.497754	0.547932	-1.48058e-07
7612160	0.495648	0.545625	-1.68707e-07
7612288	0.491454	0.541133	-2.0251e-07
7612416	0.486079	0.537592	-1.03975e-07
7612544	0.481911	0.53312	-2.09721e-08
7612672	0.479943	0.530467	5.03724e-08
7612800	0.483724	0.533176	1.9565e-07
7612928	0.486609	0.537055	8.11061e-08
7613056	0.489913	0.539944	9.09606e-09
7613184	0.49412	0.543048	9.16322e-08
7613312	0.497485	0.544326	-7.00721e-09
7613440	0.498525	0.544184	9.38386e-08
7613568	0.498222	0.543749	-1.63575e-08
7613696	0.497685	0.543758	-3.82255e-08
7613824	0.499079	0.544231	-7.66888e-08
7613952	0.501314	0.546416	-1.00276e-07
7614080	0.502977	0.549119	5.79866e-08
7614208	0.505347	0.552566	6.06224e-09
7614336	0.507974	0.556455	-4.27974e-09
7614464	0.51175	0.560598	-1.69913e-07
7614592	0.51626	0.56473	1.77725e-08
7614720	0.520541	0.567607	-1.9289e-07
7614848	0.523026	0.570624	-9.29548e-08
7614976	0.525561	0.572218	-4.52525e-08
7615104	0.5274	0.575303	-4.76082e-08
7615232	0.529923	0.578023	-1.13561e-07
7615360	0.529106	0.57555	-1.58747e-07
7615488	0.527483	0.573838	-7.07142e-08
7615616	0.525903	0.572978	-2.40731e-07
7615744	0.525414	0.572774	-1.89901e-07
7615872	0.526513	0.576224	5.05311e-08
7616000	0.528596	0.580888	8.07901e-09
7616128	0.531489	0.584433	8.17887e-08
7616256	0.532175	0.584726	-1.33244e-07
7616384	0.533478	0.584318	-2.05405e-07
7616512	0.532612	0.584208	-2.07976e-07
7616640	0.532906	0.583781	-1.0279e-07
7616768	0.533316	0.58208	-9.54763e-08
7616896	0.532471	0.580663	-3.30202e-08
7617024	0.530203	0.577081	-1.77222e-08
7617152	0.529263	0.574841	-1.72729e-07
7617280	0.525727	0.571457	-1.03529e-07
7617408	0.523119	0.568288	-1.46965e-07
7617536	0.521608	0.566519	2.42944e-08
7617664	0.52202	0.56766	4.81703e-08
7617792	0.523074	0.568177	6.90908e-08
7617920	0.524627	0.56974	4.33932e-08
7618048	0.524677	0.568811	1.31967e-07
7618176	0.526015	0.569138	8.1481e-08
7618304	0.528353	0.571079	1.80529e-07
7618432	0.533782	0.577806	1.62366e-07
7618560	0.538209	0.583519	1.62131e-07
7618688	0.542281	0.586241	1.04994e-07
7618816	0.548877	0.591207	1.54175e-07
7618944	0.552129	0.592825	2.54433e-07
7619072	0.555191	0.595912	2.64993e-07
7619200	0.55883	0.598655	1.83071e-07
7619328	0.563334	0.60265	-7.76e-08
7619456	0.565243	0.604272	3.96442e-08
7619584	0.567382	0.606573	1.21056e-07
7619712	0.572045	0.611709	-7.68476e-09
7619840	0.575425	0.615086	2.43069e-07
7619968	0.580216	0.620196	1.82773e-07
7620096	0.584634	0.626302	7.6854e-08
7620224	0.588958	0.63156	-1.08043e-08
7620352	0.589011	0.63083	-5.17184e-08
7620480	0.58491	0.625533	1.84505e-07
7620608	0.579827	0.620956	1.92388e-07
7620736	0.574699	0.618748	8.83405e-08
7620864	0.571039	0.617444	1.59093e-07
7620992	0.567925	0.614676	1.5912e-07
7621120	0.567386	0.61418	1.70362e-07
7621248	0.566392	0.613183	3.93215e-08
7621376	0.562816	0.610976	-1.05455e-08
7621504	0.560816	0.609715	1.4591e-07
7621632	0.55829	0.60843	-1.77672e-07
7621760	0.555549	0.60611	-2.17708e-07
7621888	0.553828	0.605365	-1.9068e-07
7622016	0.551959	0.604294	-6.77235e-08
7622144	0.548447	0.602237	-1.19086e-07
7622272	0.544021	0.598835	-1.46315e-07
7622400	0.539853	0.595571	9.89731e-09
7622528	0.535676	0.590816	-3.0761e-07
7622656	0.532929	0.589476	-1.33922e-07
7622784	0.533526	0.590553	-7.21792e-08
7622912	0.534175	0.591287	4.73963e-08
7623040	0.533856	0.59088	8.62269e-08
7623168	0.53278	0.59016	5.28412e-08
7623296	0.529535	0.58609	1.21917e-07
7623424	0.525318	0.581819	-6.06775e-08
7623552	0.520679	0.578803	-2.69002e-08
7623680	0.519433	0.577326	-1.57702e-08
7623808	0.519669	0.575201	1.08722e-07
7623936	0.522142	0.573171	2.53973e-07
7624064	0.524453	0.571598	2.99751e-07
7624192	0.527332	0.571297	2.36019e-07
7624320	0.530805	0.572589	2.17368e-07
7624448	0.533483	0.574144	1.78049e-07
7624576	0.535217	0.57313	1.13445e-07
7624704	0.536757	0.572758	1.0548e-07
7624832	0.540086	0.573039	1.90061e-07
7624960	0.542843	0.573133	2.58981e-08
7625088	0.544253	0.572115	4.90384e-08
7625216	0.546236	0.571753	1.25744e-07
7625344	0.547836	0.571098	3.10075e-08
7625472	0.5513	0.573016	9.48297e-08
7625600	0.557018	0.577747	1.0379e-07
7625728	0.561937	0.585859	1.33525e-07
7625856	0.568109	0.592993	3.23975e-08
7625984	0.569341	0.595805	-4.61168e-08
7626112	0.570357	0.598589	-5.01706e-09
7626240	0.569044	0.599675	-1.61484e-07
7626368	0.565984	0.599042	-2.16423e-07
7626496	0.561462	0.597116	-2.81456e-07
7626624	0.554843	0.593822	-2.07721e-07
7626752	0.550294	0.59163	-8.31841e-08
7626880	0.548916	0.591268	3.24815e-08
7627008	0.548768	0.592681	-9.35649e-08
7627136	0.548511	0.593689	-5.8269e-08
7627264	0.547643	0.594631	-2.16862e-07
7627392	0.545009	0.594803	-4.59358e-08
7627520	0.544987	0.595927	1.43667e-07
7627648	0.546423	0.598352	-2.8883e-09
7627776	0.547565	0.600269	1.38452e-07
7627904	0.548466	0.604038	5.24681e-08
7628032	0.547435	0.605686	-7.14692e-08
7628160	0.544039	0.603666	-1.28812e-07
7628288	0.539321	0.599458	-1.41396e-07
7628416	0.530847	0.592182	-3.2836e-07
7628544	0.524493	0.587979	-2.30473e-07
7628672	0.519727	0.584204	-2.39884e-07
7628800	0.51652	0.581799	-1.94198e-07
7628928	0.511219	0.577817	-1.57233e-07
7629056	0.506949	0.575404	-1.11673e-07
7629184	0.505169	0.573923	-1.61316e-07
7629312	0.504556	0.573237	-1.18392e-07
7629440	0.503831	0.572646	-1.07625e-08
7629568	0.504719	0.574053	-9.97613e-08
7629696	0.502779	0.571822	-7.86472e-08
7629824	0.500461	0.570389	-7.37837e-08
7629952	0.49658	0.56834	-1.82351e-07
7630080	0.493095	0.564923	-1.15399e-07
7630208	0.493592	0.566571	7.45613e-08
7630336	0.496314	0.568948	1.43157e-07
7630464	0.497516	0.568284	7.33738e-08
7630592	0.499596	0.570745	1.26094e-07
7630720	0.499786	0.571079	5.58721e-08
7630848	0.500906	0.570724	7.36387e-08
7630976	0.502571	0.570882	1.52975e-07
7631104	0.507066	0.573402	7.69246e-08
7631232	0.509303	0.576359	7.17843e-08
7631360	0.509021	0.578995	-1.57657e-08
7631488	0.508131	0.580319	-1.92659e-07
7631616	0.507469	0.580515	-4.89041e-08
7631744	0.506994	0.580444	-5.40747e-10
7631872	0.506733	0.580038	-7.86619e-08
7632000	0.507037	0.578991	-3.93391e-08
7632128	0.51034	0.580228	7.04709e-08
7632256	0.515121	0.58404	-1.04846e-07
7632384	0.517433	0.585664	-3.11997e-08
7632512	0.517799	0.584763	-6.26598e-08
7632640	0.521066	0.588376	7.67345e-08
7632768	0.524612	0.5941	-1.34894e-07
7632896	0.527309	0.598324	1.18672e-08
7633024	0.528252	0.599575	1.44049e-07
7633152	0.531288	0.603494	2.04838e-07
7633280	0.537126	0.610445	7.88885e-08
7633408	0.541504	0.613959	-4.96963e-08
7633536	0.546054	0.618161	2.06005e-08
7633664	0.55014	0.620924	9.3616e-08
7633792	0.551091	0.620919	-8.96131e-08
7633920	0.546995	0.616462	-8.13599e-08
7634048	0.544054	0.6146	1.61589e-07
7634176	0.543881	0.613275	6.00249e-08
7634304	0.542995	0.612869	3.24465e-07
7634432	0.542965	0.613759	2.95171e-07
7634560	0.543853	0.617304	2.25038e-07
7634688	0.544609	0.617491	-1.9293e-08
7634816	0.545927	0.617545	-3.82607e-08
7634944	0.546498	0.618722	-1.67939e-07
7635072	0.544926	0.617483	-1.32794e-07
7635200	0.542794	0.615496	-1.36938e-07
7635328	0.541994	0.614383	-1.03514e-07
7635456	0.538759	0.612308	-1.51019e-07
7635584	0.534883	0.608026	-2.81046e-07
7635712	0.529333	0.603475	-1.77477e-07
7635840	0.525	0.601631	-1.93454e-07
7635968	0.523338	0.602326	-2.72597e-08
7636096	0.524596	0.605035	2.89798e-08
7636224	0.528431	0.610184	6.93482e-08
7636352	0.526965	0.607544	-1.07354e-07
7636480	0.525398	0.605644	-2.26465e-07
7636608	0.523514	0.604336	-1.99368e-07
7636736	0.521216	0.60167	-1.72338e-07
7636864	0.519125	0.597622	1.98237e-07
7636992	0.516563	0.593351	7.78671e-08
7637120	0.517022	0.592086	2.17252e-07
7637248	0.514662	0.591209	-3.15163e-08
7637376	0.512412	0.590044	1.45992e-07
7637504	0.511417	0.588167	2.68457e-07
7637632	0.510231	0.587008	2.08996e-07
7637760	0.508093	0.586276	1.03993e-07
7637888	0.506084	0.586385	1.04957e-07
7638016	0.503431	0.584855	-1.03477e-07
7638144	0.501939	0.583933	9.92301e-08
7638272	0.503965	0.586696	-1.96716e-08
7638400	0.507105	0.592852	8.12765e-08
7638528	0.508023	0.593754	6.09487e-08
7638656	0.508696	0.592624	-1.12014e-08
7638784	0.509889	0.592452	5.66014e-08
7638912	0.509779	0.592737	1.59261e-07
7639040	0.510491	0.593708	-1.66936e-08
7639168	0.51247	0.595368	5.99351e-08
7639296	0.513795	0.598253	8.87707e-09
7639424	0.512868	0.597445	-9.49468e-08
7639552	0.513041	0.597627	-2.68945e-09
7639680	0.512837	0.598561	-5.30739e-08
7639808	0.512521	0.597359	4.57395e-08
7639936	0.512555	0.597163	1.2257e-07
7640064	0.510678	0.594696	1.82587e-08
7640192	0.508318	0.591144	-1.75188e-07
7640320	0.508332	0.589793	-4.44076e-08
7640448	0.510523	0.590699	5.25445e-08
7640576	0.514538	0.593427	1.77435e-08
7640704	0.517679	0.595387	4.2044e-08
7640832	0.522049	0.598929	-4.43162e-08
7640960	0.524511	0.600334	-4.74075e-08
7641088	0.526056	0.602195	-1.94128e-08
7641216	0.526861	0.603168	4.74129e-08
7641344	0.525766	0.602868	-1.41642e-07
7641472	0.524164	0.601094	-4.06774e-08
7641600	0.520259	0.59722	-1.28077e-07
7641728	0.518444	0.598121	-8.74942e-08
7641856	0.51818	0.599646	-1.51561e-07
7641984	0.520391	0.602321	-1.17023e-07
7642112	0.522647	0.605179	-4.32434e-08
7642240	0.523137	0.604468	-2.01139e-07
7642368	0.52423	0.604393	-2.93383e-07
7642496	0.523354	0.601205	-4.79799e-08
7642624	0.525111	0.600947	7.51785e-08
7642752	0.525446	0.598562	-6.0457e-08
7642880	0.522931	0.594236	-2.99886e-08
7643008	0.524065	0.592418	1.14867e-07
7643136	0.526689	0.593769	1.79632e-07
7643264	0.527634	0.59542	1.33122e-07
7643392	0.530926	0.599289	1.29586e-07
7643520	0.533093	0.601871	4.32115e-08
7643648	0.535005	0.601733	1.40196e-07
7643776	0.534821	0.599389	-2.59407e-08
7643904	0.533123	0.594951	1.10965e-08
7644032	0.531368	0.591285	-7.84286e-08
7644160	0.527305	0.586788	-1.97745e-07
7644288	0.524214	0.585059	-4.68827e-08
7644416	0.522028	0.583744	-1.32925e-07
7644544	0.516716	0.578372	-1.44708e-07
7644672	0.514749	0.576632	-9.72113e-08
7644800	0.514467	0.578655	-6.63455e-08
7644928	0.515065	0.579579	4.54361e-08
7645056	0.514996	0.577824	7.98544e-08
7645184	0.51419	0.575408	1.1575e-08
7645312	0.512416	0.572771	-1.13985e-08
7645440	0.510548	0.569642	-1.9227e-08
7645568	0.507968	0.564878	-1.08303e-07
7645696	0.506572	0.561814	8.56186e-09
7645824	0.506271	0.560065	-1.23277e-07
7645952	0.506702	0.559989	-7.90669e-08
7646080	0.50763	0.560563	-2.83668e-09
7646208	0.509842	0.561622	3.12989e-08
7646336	0.509319	0.561356	8.73369e-08
7646464	0.506722	0.559153	-1.0986e-07
7646592	0.505111	0.555987	1.45198e-08
7646720	0.505716	0.554152	9.89165e-08
7646848	0.505577	0.553351	1.74319e-07
7646976	0.506431	0.552022	9.70848e-08
7647104	0.506024	0.550402	7.04081e-08
7647232	0.503602	0.548818	-3.14348e-08
7647360	0.503259	0.549535	1.7347e-07
7647488	0.505363	0.55292	1.78384e-07
7647616	0.507416	0.554493	-5.54031e-08
7647744	0.510421	0.555337	1.36385e-07
7647872	0.511325	0.556243	-3.0893e-09
7648000	0.5094	0.554835	-2.68519e-09
7648128	0.507544	0.552559	1.35762e-08
7648256	0.505907	0.551678	-4.67782e-08
