0	-nan	-nan	-nan
7345408	0.524313	0.598624	6.84729e-08
7345536	0.524425	0.599578	3.57942e-08
7345664	0.524145	0.600137	-4.89777e-08
7345792	0.52372	0.599892	-9.41269e-08
7345920	0.525079	0.599998	-7.81758e-08
7346048	0.524612	0.600539	-1.06494e-07
7346176	0.523541	0.60052	-6.56163e-08
7346304	0.522004	0.59961	6.13734e-09
7346432	0.520494	0.600031	-1.32221e-07
7346560	0.519849	0.600385	-3.71732e-08
7346688	0.519511	0.601514	1.30806e-07
7346816	0.517669	0.599225	3.29474e-08
7346944	0.514878	0.598539	-2.09424e-08
7347072	0.512595	0.597444	2.99777e-08
7347200	0.511529	0.594701	9.86254e-08
7347328	0.511403	0.596576	2.95291e-08
7347456	0.511462	0.597341	-4.42982e-10
7347584	0.51163	0.597205	4.4548e-08
7347712	0.510462	0.596083	-1.24811e-07
7347840	0.510282	0.595559	-9.66963e-09
7347968	0.509653	0.594907	-5.41347e-08
7348096	0.507628	0.594052	3.13458e-08
7348224	0.506378	0.594021	3.71092e-09
7348352	0.503924	0.590668	-1.20843e-07
7348480	0.502973	0.588497	2.19372e-08
7348608	0.501501	0.586812	1.69712e-08
7348736	0.501772	0.587426	1.37369e-07
7348864	0.500605	0.587754	-3.48233e-08
7348992	0.498782	0.587186	4.24515e-08
7349120	0.497792	0.587636	-8.04258e-08
7349248	0.496043	0.587701	-9.64148e-08
7349376	0.494898	0.587336	-6.13169e-08
7349504	0.4922	0.585243	-1.50121e-07
7349632	0.491327	0.585176	-6.1334e-08
7349760	0.493119	0.586287	-5.274e-09
7349888	0.491829	0.586835	-6.68872e-08
7350016	0.492551	0.587953	-8.10806e-08
7350144	0.492564	0.588622	-1.12775e-07
7350272	0.491652	0.587677	1.35503e-07
7350400	0.491702	0.588082	-6.54908e-08
7350528	0.489818	0.5881	4.21169e-08
7350656	0.48803	0.587021	8.17975e-09
7350784	0.486458	0.58674	1.31381e-09
7350912	0.486706	0.586562	-6.67251e-10
7351040	0.487276	0.587721	-1.24101e-07
7351168	0.48936	0.589872	7.66473e-08
7351296	0.490953	0.590023	-5.58365e-08
7351424	0.491465	0.58934	-5.06331e-08
7351552	0.493295	0.589213	-1.82881e-08
7351680	0.493891	0.589845	-9.63627e-08
7351808	0.496583	0.592231	-4.30909e-08
7351936	0.497233	0.592111	-6.91688e-08
7352064	0.498682	0.592324	1.29023e-07
7352192	0.500427	0.591795	1.02423e-07
7352320	0.501849	0.591777	2.55742e-08
7352448	0.503904	0.593361	-1.24214e-07
7352576	0.502702	0.59221	-2.83609e-08
7352704	0.500597	0.591122	-4.65882e-08
7352832	0.500446	0.590039	-5.8985e-09
7352960	0.501744	0.591599	2.48444e-08
7353088	0.501505	0.593476	5.24342e-08
7353216	0.497836	0.591914	-7.13764e-08
7353344	0.495603	0.588847	-1.34842e-07
7353472	0.496223	0.588497	3.99406e-09
7353600	0.497082	0.587965	9.12837e-08
7353728	0.496518	0.586092	9.44483e-08
7353856	0.495281	0.584635	7.87503e-08
7353984	0.49521	0.584755	-1.54214e-08
7354112	0.496419	0.584516	-1.37941e-07
7354240	0.496289	0.582745	-1.16355e-07
7354368	0.495642	0.581899	-1.57008e-07
7354496	0.495424	0.581861	2.42062e-08
7354624	0.493743	0.580537	-2.2179e-08
7354752	0.494033	0.581788	2.52324e-08
7354880	0.495028	0.58295	1.57422e-07
7355008	0.497086	0.582416	6.53522e-08
7355136	0.496863	0.582916	-6.55683e-08
7355264	0.496009	0.581967	-2.72e-07
7355392	0.495673	0.580077	-7.02802e-08
7355520	0.496652	0.580226	3.35876e-08
7355648	0.49787	0.580027	7.1318e-08
7355776	0.499099	0.579296	-4.43463e-08
7355904	0.499418	0.579264	1.26166e-08
7356032	0.499612	0.579991	-8.2026e-09
7356160	0.496201	0.578174	-5.26411e-08
7356288	0.49381	0.575787	6.09453e-09
7356416	0.493142	0.574518	-3.42504e-08
7356544	0.492912	0.574473	1.43744e-07
7356672	0.4921	0.573536	-3.00093e-08
7356800	0.491901	0.573639	-1.63201e-07
7356928	0.490348	0.573024	1.77085e-07
7357056	0.49342	0.575939	-1.16029e-07
7357184	0.495008	0.576232	1.84854e-08
7357312	0.495159	0.575557	1.02452e-07
7357440	0.497166	0.57637	6.76093e-08
7357568	0.498822	0.577864	-8.19784e-10
7357696	0.498445	0.578165	2.16009e-08
7357824	0.498602	0.577346	-6.28782e-08
7357952	0.497579	0.575416	-1.27606e-07
7358080	0.497228	0.575453	4.24189e-08
7358208	0.498541	0.577847	1.84875e-07
7358336	0.500152	0.581093	-3.68314e-08
7358464	0.500996	0.582678	-4.1823e-08
7358592	0.501585	0.584586	-9.8102e-08
7358720	0.504119	0.589498	-1.1966e-07
7358848	0.503366	0.590237	6.18952e-08
7358976	0.503444	0.590639	-8.54649e-08
7359104	0.504942	0.58884	1.65123e-07
7359232	0.506114	0.59017	2.85459e-08
7359360	0.506851	0.591016	-5.01046e-09
7359488	0.504559	0.589104	-1.22133e-08
7359616	0.50377	0.589233	-1.56131e-08
7359744	0.503688	0.59054	-8.23525e-08
7359872	0.504695	0.590873	9.8298e-08
7360000	0.503402	0.587769	2.07393e-07
7360128	0.504675	0.587657	1.21055e-07
7360256	0.505571	0.589023	7.31374e-08
7360384	0.506795	0.588772	-9.59122e-09
7360512	0.507669	0.590619	-1.76176e-07
7360640	0.50805	0.591628	1.89903e-08
7360768	0.509337	0.592979	-1.06563e-07
7360896	0.507918	0.590951	3.23068e-08
7361024	0.505628	0.590103	9.106e-08
7361152	0.505176	0.589459	2.85615e-08
7361280	0.505889	0.590348	8.48795e-08
7361408	0.506404	0.589927	2.68528e-09
7361536	0.506046	0.58987	-7.05589e-08
7361664	0.50655	0.589834	-5.08228e-08
7361792	0.505311	0.58873	9.39015e-08
7361920	0.505335	0.588436	1.00358e-07
7362048	0.506089	0.588365	2.80025e-08
7362176	0.506676	0.58835	2.93749e-08
7362304	0.506015	0.589256	-1.27241e-07
7362432	0.506216	0.59015	2.18915e-09
7362560	0.508133	0.591189	-1.3641e-07
7362688	0.510319	0.593267	-1.10056e-07
7362816	0.510751	0.594426	-2.32974e-08
7362944	0.511295	0.595194	-7.67141e-08
7363072	0.511107	0.595464	-1.42312e-08
7363200	0.509403	0.594527	-4.11046e-09
7363328	0.509557	0.594083	1.86738e-07
7363456	0.509192	0.59255	1.37079e-07
7363584	0.510054	0.590989	6.22632e-08
7363712	0.5106	0.590956	9.34163e-08
7363840	0.512447	0.591172	1.99478e-07
7363968	0.515944	0.591571	1.62803e-07
7364096	0.517024	0.591954	9.40418e-08
7364224	0.517272	0.591904	-1.41862e-07
7364352	0.516697	0.592224	-4.2345e-08
7364480	0.516298	0.592334	6.15316e-08
7364608	0.514955	0.592135	1.38459e-08
7364736	0.513801	0.591915	-5.12808e-08
7364864	0.513436	0.593117	2.60492e-08
7364992	0.515328	0.595657	1.70059e-07
7365120	0.518271	0.596591	-2.99454e-09
7365248	0.522164	0.598478	1.15016e-07
7365376	0.521582	0.597715	2.07727e-08
7365504	0.521131	0.596908	-4.20009e-08
7365632	0.520988	0.596364	-1.51757e-08
7365760	0.518865	0.59601	-5.66771e-09
7365888	0.518224	0.596236	1.62289e-08
7366016	0.517811	0.595599	-9.44036e-08
7366144	0.516723	0.594333	-2.3348e-08
7366272	0.516889	0.593338	-8.20607e-08
7366400	0.516965	0.593863	4.2802e-08
7366528	0.517259	0.593107	1.09023e-07
7366656	0.515948	0.592182	4.72387e-08
7366784	0.515502	0.592447	2.57435e-07
7366912	0.514646	0.591252	-2.7048e-08
7367040	0.514068	0.590605	2.43388e-08
7367168	0.514997	0.592055	3.69271e-08
7367296	0.516552	0.593101	-3.48881e-08
7367424	0.516239	0.592539	1.01104e-07
7367552	0.516589	0.593062	-1.11067e-07
7367680	0.517909	0.594061	5.85738e-08
7367808	0.518088	0.593349	-4.51028e-08
7367936	0.517915	0.592008	-6.65741e-08
7368064	0.517069	0.591113	1.63445e-08
7368192	0.517631	0.59174	-4.88684e-08
7368320	0.518832	0.59101	-2.12205e-08
7368448	0.519251	0.589863	-7.55072e-08
7368576	0.519413	0.589744	-9.64056e-09
7368704	0.5186	0.590002	2.08666e-07
7368832	0.519746	0.591626	4.94672e-08
7368960	0.521391	0.593513	1.02005e-07
7369088	0.521118	0.591881	1.73808e-07
7369216	0.520661	0.591955	1.28735e-07
7369344	0.520021	0.590631	3.05531e-08
7369472	0.520287	0.590307	-1.42927e-08
7369600	0.519684	0.588906	6.8785e-08
7369728	0.52009	0.589372	-6.89295e-08
7369856	0.519051	0.588801	-7.5886e-08
7369984	0.520762	0.590261	-1.37282e-07
7370112	0.520343	0.590537	-6.86536e-08
7370240	0.521754	0.592051	1.36833e-07
7370368	0.523087	0.592494	-1.91221e-08
7370496	0.524292	0.59384	1.00031e-07
7370624	0.526341	0.596378	-6.5049e-08
7370752	0.52798	0.598768	-3.72256e-08
7370880	0.526396	0.599162	4.3236e-08
7371008	0.528327	0.600414	1.57972e-07
7371136	0.528959	0.601073	1.70005e-07
7371264	0.528109	0.601266	2.06213e-08
7371392	0.527885	0.599865	-9.80505e-08
7371520	0.528062	0.600055	-4.96665e-08
7371648	0.527374	0.598416	-1.26999e-07
7371776	0.527758	0.597029	-2.62589e-09
7371904	0.527733	0.597681	-1.15331e-07
7372032	0.527803	0.597832	-6.3921e-09
7372160	0.526394	0.597973	4.30253e-08
7372288	0.52651	0.597246	-4.37702e-08
7372416	0.527704	0.597173	-7.62742e-08
7372544	0.529001	0.59708	-9.57303e-08
7372672	0.529231	0.597378	3.36485e-08
7372800	0.531714	0.600228	9.17069e-08
7372928	0.531013	0.600646	-4.39902e-08
7373056	0.531589	0.600477	4.49897e-08
7373184	0.531852	0.599519	9.45559e-08
7373312	0.531631	0.599102	-8.25802e-08
7373440	0.532446	0.598971	-1.04239e-07
7373568	0.534924	0.600915	6.06097e-08
7373696	0.534278	0.600804	-6.46708e-08
7373824	0.532907	0.600243	-4.65848e-08
7373952	0.532265	0.600052	-5.18402e-08
7374080	0.532286	0.599242	-1.57922e-07
7374208	0.533902	0.600075	1.50094e-08
7374336	0.534632	0.600367	-8.64277e-09
7374464	0.534554	0.600138	-4.45015e-08
7374592	0.533047	0.599241	-1.0016e-07
7374720	0.532371	0.598613	-2.01111e-08
7374848	0.530905	0.597303	-9.10413e-08
7374976	0.530446	0.595205	-4.29208e-08
7375104	0.531621	0.594278	2.95447e-08
7375232	0.531132	0.594589	4.39101e-08
7375360	0.530227	0.593955	7.66892e-08
7375488	0.532587	0.593775	8.08455e-08
7375616	0.532429	0.592919	-7.28108e-08
7375744	0.533023	0.591443	6.73454e-08
7375872	0.534134	0.592621	8.29012e-08
7376000	0.534985	0.593842	-1.28871e-07
7376128	0.531855	0.592819	2.07431e-08
7376256	0.532046	0.593076	-9.29139e-08
7376384	0.532293	0.594124	5.79804e-08
7376512	0.532673	0.594852	-1.49276e-08
7376640	0.532051	0.593966	1.98524e-07
7376768	0.532936	0.594328	1.6953e-08
7376896	0.531731	0.593953	-1.74749e-07
7377024	0.531172	0.594917	-3.55941e-08
7377152	0.529978	0.594044	7.36218e-08
7377280	0.530065	0.595642	1.71714e-07
7377408	0.528278	0.595801	6.50081e-08
7377536	0.528365	0.595014	8.25877e-08
7377664	0.527646	0.594697	1.32574e-07
7377792	0.529263	0.596654	2.06013e-07
7377920	0.527466	0.597273	-1.70635e-07
7378048	0.525902	0.594949	3.86877e-08
7378176	0.524242	0.595216	-2.33596e-09
7378304	0.523737	0.595371	-2.0423e-08
7378432	0.52232	0.595479	-1.10176e-07
7378560	0.521578	0.59619	7.62555e-08
7378688	0.522325	0.596301	1.0565e-08
7378816	0.521154	0.59533	-6.44989e-08
7378944	0.520339	0.594202	6.65671e-08
7379072	0.51952	0.593044	6.20364e-09
7379200	0.519869	0.590421	1.60559e-08
7379328	0.519648	0.588868	-9.07658e-08
7379456	0.516914	0.587188	5.66594e-08
7379584	0.517676	0.588118	1.74286e-07
7379712	0.518281	0.588007	-6.22481e-08
7379840	0.51557	0.587472	-4.88777e-08
7379968	0.513886	0.587482	-1.35986e-08
7380096	0.513248	0.587714	4.64629e-08
7380224	0.512084	0.58774	9.54575e-08
7380352	0.511788	0.586986	-2.1941e-08
7380480	0.511852	0.587614	-8.21287e-08
7380608	0.512082	0.587946	1.63684e-08
7380736	0.513507	0.588152	-2.11818e-07
7380864	0.513768	0.587424	-4.99485e-08
7380992	0.514191	0.587534	7.01819e-09
7381120	0.516003	0.587833	-1.83919e-08
7381248	0.517877	0.588954	-9.27524e-08
7381376	0.519335	0.589723	-1.19998e-08
7381504	0.520159	0.589533	6.17753e-08
7381632	0.520133	0.588393	2.90656e-08
7381760	0.520384	0.588335	1.28959e-07
7381888	0.518741	0.588099	-7.16727e-09
7382016	0.517029	0.587801	1.49584e-07
7382144	0.51604	0.587532	7.88092e-08
7382272	0.51711	0.588017	-8.66207e-08
7382400	0.518996	0.59064	-2.81699e-08
7382528	0.519185	0.590089	-1.17902e-07
7382656	0.522066	0.591641	6.24282e-08
7382784	0.521601	0.590686	3.7417e-08
7382912	0.521343	0.589825	9.29483e-08
7383040	0.521479	0.590165	-4.44708e-08
7383168	0.52174	0.590508	-7.21798e-08
7383296	0.522343	0.592103	2.6614e-09
7383424	0.52524	0.593744	3.15638e-08
7383552	0.527257	0.594707	-1.57884e-07
7383680	0.525911	0.594663	-6.41884e-08
7383808	0.523905	0.592557	1.92982e-08
7383936	0.521569	0.590017	4.72507e-08
7384064	0.516604	0.586176	1.28946e-07
7384192	0.514638	0.584165	4.69595e-08
7384320	0.514028	0.584514	2.58305e-09
7384448	0.512255	0.583764	6.83258e-08
7384576	0.513542	0.584489	1.58364e-08
7384704	0.514376	0.586498	-1.3043e-07
7384832	0.514798	0.58855	-2.03959e-08
7384960	0.51561	0.588347	-6.52874e-09
7385088	0.51616	0.58896	7.98708e-08
7385216	0.516536	0.588822	-2.98525e-08
7385344	0.514879	0.586697	-7.09343e-08
7385472	0.512904	0.586735	-4.58505e-08
7385600	0.5118	0.586975	-2.16088e-08
7385728	0.511577	0.586722	-2.21857e-07
7385856	0.510727	0.58696	-1.32879e-07
7385984	0.508579	0.585485	-1.49835e-07
7386112	0.509806	0.586106	-7.96232e-08
7386240	0.508295	0.585626	7.59959e-08
7386368	0.507193	0.585167	1.53347e-07
7386496	0.505477	0.583708	5.28603e-08
7386624	0.504139	0.582213	-1.04632e-07
7386752	0.505471	0.5835	-1.025e-07
7386880	0.504471	0.582495	9.76777e-09
7387008	0.505167	0.583282	-6.49804e-08
7387136	0.505257	0.584013	9.97062e-08
7387264	0.506396	0.584385	1.39055e-07
7387392	0.506595	0.582843	8.27463e-08
7387520	0.507405	0.58192	1.72928e-07
7387648	0.508958	0.58406	4.39542e-08
7387776	0.508876	0.584504	-1.68877e-07
7387904	0.508147	0.584058	-1.49024e-07
7388032	0.50776	0.583664	1.71409e-07
7388160	0.50695	0.58288	5.24721e-08
7388288	0.50748	0.583521	-4.01396e-08
7388416	0.505939	0.581388	-9.97801e-08
7388544	0.50646	0.582488	1.44446e-08
7388672	0.508846	0.585131	-4.38548e-08
7388800	0.508169	0.58452	-1.46676e-07
7388928	0.506734	0.5832	-9.76082e-08
7389056	0.50671	0.583156	-1.04175e-07
7389184	0.50698	0.58471	-3.57773e-08
7389312	0.506024	0.586427	-2.14439e-08
7389440	0.505491	0.586284	-3.07275e-08
7389568	0.505913	0.587302	4.17786e-09
7389696	0.509732	0.589276	4.11611e-08
7389824	0.509288	0.588571	8.73125e-08
7389952	0.508753	0.589836	1.24388e-07
7390080	0.509237	0.589482	6.17425e-08
7390208	0.510456	0.590522	2.26824e-08
7390336	0.512057	0.590795	6.70388e-08
7390464	0.509611	0.59024	-1.66196e-08
7390592	0.5099	0.591059	-6.81013e-08
7390720	0.509637	0.59053	5.3323e-08
7390848	0.51103	0.591789	1.23255e-07
7390976	0.511782	0.594887	9.73433e-08
7391104	0.5127	0.596882	-1.35411e-07
7391232	0.513613	0.597998	-5.2037e-08
7391360	0.513226	0.597976	-2.65268e-09
7391488	0.515332	0.598944	2.20802e-09
7391616	0.517138	0.599601	-1.71873e-08
7391744	0.518071	0.599854	-4.25133e-08
7391872	0.518041	0.599933	-2.55173e-07
7392000	0.51836	0.601136	4.19905e-08
7392128	0.518864	0.602129	1.6205e-07
7392256	0.518636	0.602493	6.1775e-08
7392384	0.51772	0.600609	3.57787e-08
7392512	0.51861	0.600818	7.24062e-08
7392640	0.518953	0.601733	6.15381e-08
7392768	0.519049	0.602843	1.29704e-07
7392896	0.519925	0.602384	-3.5594e-08
7393024	0.521272	0.602184	3.43732e-09
7393152	0.521091	0.601548	1.07596e-07
7393280	0.520752	0.602428	-9.83975e-09
7393408	0.520894	0.603437	-4.97645e-08
7393536	0.521395	0.603188	-4.30046e-08
7393664	0.520944	0.601571	-2.04144e-07
7393792	0.521622	0.601582	1.9259e-08
7393920	0.521798	0.600397	-1.0276e-07
7394048	0.520588	0.599659	-5.43313e-08
7394176	0.518975	0.599042	-1.40498e-08
7394304	0.519602	0.599245	2.38339e-08
7394432	0.520867	0.599977	-5.3326e-08
7394560	0.521854	0.597331	5.82557e-08
7394688	0.523026	0.596771	-5.11966e-08
7394816	0.52106	0.594868	-1.62788e-07
7394944	0.519014	0.59473	-1.08599e-07
7395072	0.518392	0.595148	-8.25194e-08
7395200	0.519903	0.59602	-2.53408e-08
7395328	0.521267	0.597104	7.22723e-08
7395456	0.521788	0.597697	2.1206e-08
7395584	0.522657	0.599158	-2.11839e-08
7395712	0.522468	0.599448	-1.74338e-07
7395840	0.522745	0.599717	2.87038e-08
7395968	0.524583	0.600618	2.28547e-07
7396096	0.526987	0.602012	2.3901e-08
7396224	0.528638	0.604149	1.6421e-07
7396352	0.529081	0.603537	6.09513e-08
7396480	0.528459	0.602792	-5.47331e-09
7396608	0.528158	0.602447	9.67462e-08
7396736	0.527621	0.601161	1.83127e-07
7396864	0.525952	0.600329	-7.44568e-08
7396992	0.525594	0.600968	-7.5303e-08
7397120	0.524493	0.600908	2.10364e-07
7397248	0.522099	0.601475	-1.68468e-07
7397376	0.518901	0.599228	-1.45932e-07
7397504	0.517392	0.597296	-3.45932e-08
7397632	0.516157	0.59545	2.08985e-08
7397760	0.515356	0.595719	1.21628e-07
7397888	0.516291	0.595112	-4.1258e-08
7398016	0.516306	0.594075	-3.00175e-08
7398144	0.517545	0.59298	4.31445e-10
7398272	0.518407	0.593489	-3.5535e-09
7398400	0.521358	0.594785	-1.48661e-07
7398528	0.522468	0.595166	-6.65126e-08
7398656	0.522294	0.594259	5.01139e-08
7398784	0.523474	0.594504	-5.32431e-08
7398912	0.524265	0.594689	1.44169e-07
7399040	0.525777	0.598138	-1.10612e-07
7399168	0.526504	0.599452	9.25131e-08
7399296	0.523206	0.597724	-2.32299e-08
7399424	0.522393	0.598533	-6.9586e-08
7399552	0.523279	0.599351	-1.48777e-08
7399680	0.521675	0.596983	-5.20791e-09
7399808	0.520629	0.594872	5.86601e-08
7399936	0.521064	0.594146	-5.9203e-08
7400064	0.520094	0.592935	-4.06275e-08
7400192	0.518357	0.590985	1.48715e-07
7400320	0.518939	0.590242	-8.5918e-08
7400448	0.518515	0.58951	1.58495e-07
7400576	0.517165	0.588487	5.56181e-08
7400704	0.51873	0.588801	-1.77478e-08
7400832	0.520467	0.589217	1.41032e-07
7400960	0.521366	0.589279	1.59676e-08
7401088	0.519711	0.588008	-3.90473e-08
7401216	0.517987	0.585597	-5.46235e-08
7401344	0.516266	0.584693	-9.58344e-08
7401472	0.515961	0.585191	1.02e-07
7401600	0.51694	0.585723	-8.3511e-08
7401728	0.513908	0.584479	-2.08467e-07
7401856	0.513855	0.583962	1.60032e-07
7401984	0.515392	0.585303	-4.21456e-08
7402112	0.516149	0.587097	8.62338e-08
7402240	0.516384	0.588107	-5.13475e-08
7402368	0.517146	0.587386	-3.22283e-08
7402496	0.518833	0.587945	-4.80453e-08
7402624	0.519937	0.587734	-8.0263e-08
7402752	0.520424	0.586714	9.43735e-09
7402880	0.518888	0.585283	-5.61636e-08
7403008	0.517083	0.583105	-7.73001e-08
7403136	0.514584	0.58105	9.00402e-08
7403264	0.511414	0.578108	-7.34606e-10
7403392	0.507277	0.574882	8.49244e-09
7403520	0.504594	0.572929	-3.4239e-08
7403648	0.505146	0.574974	-1.90559e-07
7403776	0.505941	0.576409	1.77989e-07
7403904	0.506584	0.578527	2.76198e-08
7404032	0.509063	0.581125	-3.55781e-08
7404160	0.508404	0.581844	3.40184e-08
7404288	0.507815	0.581631	9.36299e-08
7404416	0.506933	0.581112	1.19644e-08
7404544	0.505375	0.579864	-7.60247e-08
7404672	0.503822	0.580635	1.26326e-07
7404800	0.505045	0.582747	-1.15803e-07
7404928	0.504499	0.583254	-2.64201e-08
7405056	0.505817	0.58358	8.8856e-08
7405184	0.50638	0.583349	5.85055e-08
7405312	0.509473	0.586719	1.71874e-07
7405440	0.508521	0.586446	-2.03754e-08
7405568	0.506525	0.584147	4.21711e-08
7405696	0.505932	0.582259	-1.87744e-07
7405824	0.505526	0.58212	-9.57856e-08
7405952	0.507628	0.583203	-4.35334e-09
7406080	0.508369	0.584772	1.3364e-07
7406208	0.510542	0.588073	-4.07743e-08
7406336	0.510011	0.588529	4.91456e-08
7406464	0.508585	0.585744	-8.94242e-08
7406592	0.509622	0.585012	3.89459e-08
7406720	0.512087	0.587344	1.66802e-08
7406848	0.513391	0.58829	-8.49027e-08
7406976	0.512543	0.588296	1.3219e-09
7407104	0.512481	0.587049	5.48223e-08
7407232	0.512169	0.58756	1.32057e-07
7407360	0.516371	0.592224	1.84802e-07
7407488	0.520476	0.595689	5.21733e-09
7407616	0.523131	0.596345	-6.15917e-08
7407744	0.525983	0.598585	8.16996e-08
7407872	0.526437	0.599027	-1.28254e-07
7408000	0.526082	0.599349	-7.83442e-08
7408128	0.525568	0.600994	-1.38703e-07
7408256	0.526977	0.601959	-3.44905e-08
7408384	0.528597	0.602379	9.71793e-08
7408512	0.528472	0.601122	8.49386e-08
7408640	0.527545	0.599412	-7.97076e-08
7408768	0.527463	0.60015	-2.96301e-08
7408896	0.527501	0.601716	-4.31482e-08
7409024	0.529027	0.602637	1.43626e-07
7409152	0.529735	0.602879	7.1855e-08
7409280	0.531272	0.603704	2.63424e-08
7409408	0.530258	0.602787	7.96547e-08
7409536	0.530884	0.603742	2.83596e-08
7409664	0.531486	0.604178	4.04108e-08
7409792	0.532809	0.603494	7.16452e-08
7409920	0.531906	0.602218	-6.87885e-08
7410048	0.530941	0.601309	-5.74411e-08
7410176	0.530032	0.599147	-6.99208e-09
7410304	0.525895	0.595821	-1.69491e-07
7410432	0.524612	0.594468	-9.50279e-10
7410560	0.523969	0.592851	7.38992e-09
7410688	0.523247	0.591831	-1.26214e-08
7410816	0.522589	0.592939	-1.1342e-07
7410944	0.523877	0.592941	3.31003e-08
7411072	0.525207	0.593164	7.11161e-08
7411200	0.526635	0.594493	-6.01898e-08
7411328	0.527192	0.594976	5.10123e-09
7411456	0.525666	0.593463	-3.89988e-08
7411584	0.522962	0.592406	-9.85372e-08
7411712	0.521721	0.593187	-5.25703e-08
7411840	0.52053	0.592518	2.81496e-09
7411968	0.519939	0.592213	9.34142e-08
7412096	0.521796	0.59411	-4.84013e-08
7412224	0.523437	0.595961	1.54587e-08
7412352	0.521642	0.594157	-4.76199e-08
7412480	0.521423	0.593153	-9.81847e-09
7412608	0.521747	0.59261	-2.08266e-08
7412736	0.52123	0.592906	7.70043e-08
7412864	0.52313	0.594939	-1.06359e-07
7412992	0.523908	0.595775	3.88634e-08
7413120	0.522494	0.593094	-3.0821e-08
7413248	0.520918	0.592361	3.42799e-08
7413376	0.521988	0.592388	7.73007e-08
7413504	0.519354	0.590448	-9.71247e-09
7413632	0.519386	0.590044	3.03444e-08
7413760	0.519347	0.589239	1.06413e-07
7413888	0.518012	0.58951	1.66441e-07
7414016	0.516952	0.589811	4.27052e-09
7414144	0.517503	0.590601	4.88378e-08
7414272	0.517892	0.592408	-2.12037e-08
7414400	0.51433	0.591	-6.1213e-08
7414528	0.512474	0.590407	-1.5445e-08
7414656	0.513876	0.591039	-2.11237e-08
7414784	0.513033	0.590282	-8.18163e-08
7414912	0.512176	0.58887	2.31129e-08
7415040	0.511004	0.586355	1.24695e-07
7415168	0.510971	0.586412	-1.22026e-07
7415296	0.513926	0.588441	-1.33361e-07
7415424	0.513309	0.588571	-7.21189e-08
7415552	0.510415	0.586713	1.27141e-07
7415680	0.510278	0.588287	8.19552e-08
7415808	0.509166	0.588268	-8.28607e-08
7415936	0.507612	0.586912	1.19486e-08
7416064	0.507342	0.586517	-3.0394e-07
7416192	0.509421	0.587851	-2.76174e-08
7416320	0.510389	0.587984	-7.04364e-08
7416448	0.510659	0.590006	-2.80296e-08
7416576	0.509848	0.590825	-6.09096e-08
7416704	0.508841	0.590681	-3.84506e-08
7416832	0.509153	0.590367	9.81906e-09
7416960	0.509082	0.589847	1.20054e-07
7417088	0.511433	0.590179	-7.85761e-08
7417216	0.512094	0.590607	-6.98215e-08
7417344	0.511096	0.590123	7.83703e-08
7417472	0.510254	0.589581	3.88363e-08
7417600	0.509019	0.588804	2.1107e-07
7417728	0.508437	0.588998	4.28344e-08
7417856	0.509898	0.590361	-4.45567e-08
7417984	0.509979	0.590496	-7.90529e-09
7418112	0.508376	0.590172	1.29854e-08
7418240	0.508026	0.588165	-1.37909e-07
7418368	0.507349	0.586576	9.08577e-09
7418496	0.505259	0.585611	-1.08152e-07
7418624	0.504432	0.584585	1.0258e-07
7418752	0.504928	0.583482	5.7623e-08
7418880	0.505118	0.583054	1.28475e-07
7419008	0.505338	0.582449	1.77276e-07
7419136	0.502256	0.579334	1.60463e-07
7419264	0.501011	0.57853	8.69076e-09
7419392	0.499692	0.57785	5.69598e-08
7419520	0.500729	0.578972	8.44719e-08
7419648	0.50162	0.579735	2.76585e-08
7419776	0.504954	0.581818	5.65173e-08
7419904	0.506846	0.582489	-3.53286e-08
7420032	0.507005	0.582582	-8.7468e-08
7420160	0.507667	0.583517	-1.91915e-08
7420288	0.508107	0.58374	2.4663e-08
7420416	0.506998	0.584246	-1.33595e-07
7420544	0.505966	0.58324	-1.2832e-07
7420672	0.507124	0.5848	7.98278e-08
7420800	0.50699	0.584861	-3.81756e-08
7420928	0.505786	0.584865	7.46518e-08
7421056	0.505275	0.586606	4.87419e-09
7421184	0.503876	0.586937	6.52529e-08
7421312	0.503959	0.586936	3.19911e-08
7421440	0.500628	0.584028	-1.19485e-07
7421568	0.498861	0.581544	-8.91029e-08
7421696	0.499087	0.580268	-1.54437e-07
7421824	0.499358	0.582701	-3.79681e-08
7421952	0.5022	0.587069	3.82666e-08
7422080	0.5036	0.588177	-4.6528e-08
7422208	0.503312	0.587157	5.94128e-08
7422336	0.504638	0.588767	2.44545e-07
7422464	0.505057	0.589593	5.44856e-08
7422592	0.504553	0.590258	-2.4289e-08
7422720	0.504669	0.591728	-2.42382e-08
7422848	0.505942	0.592251	-7.34966e-08
7422976	0.508603	0.594196	1.32713e-07
7423104	0.510401	0.594013	4.65483e-08
7423232	0.513526	0.596641	2.14247e-07
7423360	0.515087	0.596896	9.86262e-09
7423488	0.514323	0.596152	4.19985e-08
7423616	0.515821	0.596484	-4.38114e-08
7423744	0.51613	0.598798	-8.52498e-08
7423872	0.516624	0.599471	3.32938e-08
7424000	0.51549	0.598125	-1.38444e-08
7424128	0.515952	0.598506	8.66281e-08
7424256	0.517286	0.600281	-5.09886e-08
7424384	0.518607	0.600127	1.57748e-07
7424512	0.521103	0.602092	5.00587e-08
7424640	0.52254	0.602634	7.57098e-09
7424768	0.523118	0.603579	2.88301e-08
