0	-nan	-nan	-nan
8328704	12685.2	13235.6	0.000655733
8328832	12681.8	13231.7	-0.000189284
8328960	12681.9	13229.7	-0.000687794
8329088	12678.7	13228	0.000518321
8329216	12681.9	13231.7	-0.000472216
8329344	12680.1	13233.5	0.00104587
8329472	12679.1	13232.1	-0.000225595
8329600	12680.7	13233.6	-0.000108224
8329728	12677.4	13229.6	0.000877051
8329856	12676.7	13227.3	0.000198416
8329984	12675.8	13223.8	0.000289338
8330112	12676.7	13227.6	0.000106382
8330240	12677.5	13227.8	-0.000468287
8330368	12677.5	13230.5	0.000611368
8330496	12679.4	13232.4	-0.000232496
8330624	12678.9	13230.4	-1.59744e-05
8330752	12679.6	13232.6	-0.000840059
8330880	12678.7	13231.8	0.00044789
8331008	12678	13231.2	0.000148072
8331136	12680	13231.8	-0.000247572
8331264	12679.6	13232	-0.000399453
8331392	12673.4	13224.6	0.000106751
8331520	12672.4	13221.9	-0.000906502
8331648	12669.6	13215.7	0.000822902
8331776	12671.2	13219.3	0.00013228
8331904	12671.7	13221.6	-0.000182072
8332032	12671.4	13220.6	0.000667988
8332160	12677.8	13227.1	-0.000663116
8332288	12677.9	13229	0.000582795
8332416	12677.1	13230.8	0.000191685
8332544	12678.1	13232.2	0.00105401
8332672	12678.9	13233.3	-0.000297916
8332800	12679.8	13233.5	0.000832399
8332928	12677.8	13234.6	-0.000626944
8333056	12675.4	13231	0.000266786
8333184	12673.3	13231.1	-0.00060464
8333312	12672.7	13227.7	0.00119884
8333440	12670.4	13225.5	-0.000567548
8333568	12670.6	13224.4	-0.000741209
8333696	12670.6	13225.5	1.51966e-05
8333824	12670	13218.9	0.00102929
8333952	12672	13220.8	-0.000538183
8334080	12674.3	13222.7	0.000327882
8334208	12672.9	13222.2	9.46998e-05
8334336	12671.5	13219.7	0.000655034
8334464	12671.4	13215.5	-5.4745e-06
8334592	12672.5	13219	-0.000277211
8334720	12674.4	13222.8	0.000103128
8334848	12674.4	13225.2	0.000747984
8334976	12672.3	13225.3	3.4975e-05
8335104	12671.6	13219.6	4.84496e-05
8335232	12673.2	13223.9	0.000207795
8335360	12675.9	13228.5	0.00040883
8335488	12672.7	13228.3	-2.64357e-06
8335616	12673.8	13231.3	0.000549143
8335744	12673.5	13231.4	0.000278283
8335872	12674.7	13235.2	0.00018287
8336000	12674.4	13230.3	-0.000532502
8336128	12673.4	13230.6	0.000101446
8336256	12673	13227.9	-0.000153897
8336384	12674.7	13229.7	-0.000509532
8336512	12675.3	13229.4	0.000279646
8336640	12676.4	13232.5	-0.000742799
8336768	12678.4	13238.4	-0.000432773
8336896	12679.3	13236.1	-0.000160859
8337024	12681.1	13237.9	0.000220696
8337152	12682.6	13240.7	0.000309999
8337280	12683.9	13246.5	-0.000513248
8337408	12679.6	13241	0.000761377
8337536	12681.8	13245.7	0.000402058
8337664	12679.6	13240.7	0.000685961
8337792	12679	13240.3	0.000292677
8337920	12679.7	13239.2	-0.000109875
8338048	12678	13238.7	0.000810161
8338176	12675.4	13235.2	0.000286627
8338304	12676.8	13233.4	3.85774e-05
8338432	12678.8	13238.4	0.00022393
8338560	12681.4	13245.6	-0.000393691
8338688	12678.6	13238.8	-0.000617159
8338816	12679.9	13236.9	0.000791448
8338944	12679.5	13240	-0.00153196
8339072	12675.4	13235.7	-0.000281611
8339200	12674.1	13231.2	0.00138534
8339328	12675	13229.1	-0.000430723
8339456	12676.9	13239.9	0.000278144
8339584	12675.9	13237.1	0.000314055
8339712	12675.7	13240.6	-0.000217251
8339840	12674.4	13240	-0.000211773
8339968	12674.1	13243	-0.000209622
8340096	12673.5	13244.8	0.000404062
8340224	12672.7	13247.9	-0.000790475
8340352	12672.9	13249.5	-0.000332143
8340480	12676.2	13255.9	-0.000601011
8340608	12677.6	13255.1	-5.35788e-05
8340736	12678	13252.8	0.000310611
8340864	12675.9	13251	4.61767e-05
8340992	12674.9	13248.9	0.000373719
8341120	12676.7	13253.5	-0.000387885
8341248	12675.2	13251.8	0.000756145
8341376	12675.9	13253.3	-4.20423e-05
8341504	12674.6	13250.7	-0.000312365
8341632	12674.4	13244.8	5.70493e-05
8341760	12674.2	13245.9	-0.000837788
8341888	12673.4	13247.9	-0.000429433
8342016	12673.1	13245.6	-0.000478251
8342144	12672.9	13245.6	0.000119973
8342272	12672.4	13242.5	-0.000469777
8342400	12670.7	13240.1	0.000409916
8342528	12671.1	13243	-6.78838e-05
8342656	12669.9	13244.1	0.000326833
8342784	12669.9	13245.8	0.000521018
8342912	12668.7	13245.5	0.000157577
8343040	12669.7	13248.6	-8.56005e-05
8343168	12670.2	13248	0.000140038
8343296	12670	13247.3	0.000349449
8343424	12669.6	13250.1	0.000402836
8343552	12668.3	13250.4	0.000266836
8343680	12671.6	13254	-0.000487644
8343808	12670.7	13255.6	-0.000440465
8343936	12670.4	13254.3	0.000485512
8344064	12670	13252.7	-4.17155e-05
8344192	12671.3	13252.4	-0.00036101
8344320	12671	13255	3.08197e-05
8344448	12671.1	13253.8	9.36973e-05
8344576	12671.3	13255.7	-5.51312e-05
8344704	12672.1	13257.3	-0.00036807
8344832	12672.7	13259.8	-0.000883695
8344960	12669.4	13255.3	0.000248753
8345088	12669.4	13258.1	-0.000180631
8345216	12667.4	13256.9	0.000482675
8345344	12669.2	13258.6	-0.000433963
8345472	12667.2	13253.3	0.000298863
8345600	12668.6	13252	0.00027444
8345728	12673.1	13253.9	-1.28455e-05
8345856	12673.4	13254.3	0.000187407
8345984	12673.8	13257.5	-0.00018291
8346112	12672.8	13256	-0.000420516
8346240	12672.8	13258.2	-3.47887e-05
8346368	12670.5	13256.3	-0.000540146
8346496	12668.1	13255.6	-0.000497462
8346624	12669.5	13255.4	-0.00118334
8346752	12671.1	13258.4	-0.000184125
8346880	12670.9	13256.3	0.000550264
8347008	12670.6	13255.6	0.00041767
8347136	12673.6	13254.9	-0.000828264
8347264	12670.3	13253.8	7.40334e-05
8347392	12670.8	13253.3	-0.000364722
8347520	12669.8	13250.6	0.000594177
8347648	12667.9	13245.3	-1.74925e-05
8347776	12668.6	13249.2	0.000104836
8347904	12671.9	13251.3	-0.00012286
8348032	12675.1	13255.4	0.000320634
8348160	12674.3	13253.2	0.000283143
8348288	12671.6	13250.4	-0.000437728
8348416	12671.8	13248.7	-0.00164973
8348544	12670.5	13246	8.28059e-05
8348672	12672.2	13249.2	-0.000102454
8348800	12673.4	13254.3	0.000683878
8348928	12678.6	13262.5	-8.87102e-05
8349056	12680.2	13265.3	-0.000519428
8349184	12681.1	13268	0.000296195
8349312	12682.9	13270.1	-0.000787399
8349440	12686.3	13274.4	0.000368228
8349568	12690.8	13278.2	-0.000440878
8349696	12691.8	13280.4	0.000263443
8349824	12689.8	13275.8	0.000464528
8349952	12690.1	13277.2	3.1776e-05
8350080	12692	13278.3	-0.000524874
8350208	12692.8	13276.6	6.19321e-05
8350336	12693.3	13274.3	-4.6879e-05
8350464	12690.8	13272.3	0.000196199
8350592	12690.3	13266.7	0.000229403
8350720	12690.7	13269.5	0.000837038
8350848	12691.8	13267	0.000817683
8350976	12694.2	13271.8	-0.000267997
8351104	12694.9	13276.8	0.000427196
8351232	12695.3	13280.7	-0.00130279
8351360	12697	13285.4	-0.000313333
8351488	12699.3	13283.7	-4.11192e-05
8351616	12699.3	13284.4	0.000352233
8351744	12698.4	13278.7	-0.000425494
8351872	12699.1	13281.7	-0.000383549
8352000	12698.9	13278.9	5.04693e-05
8352128	12698	13275.2	0.000829408
8352256	12698.8	13278.4	-0.000168178
8352384	12696.9	13277.4	4.75984e-05
8352512	12698.7	13273	-0.00021521
8352640	12695.2	13270.8	-0.000344218
8352768	12695.5	13268	0.000183204
8352896	12695.6	13268.8	0.000519955
8353024	12694.9	13267.8	0.000656103
8353152	12692.8	13268.8	6.79315e-06
8353280	12690.4	13264.8	0.0002835
8353408	12689.7	13264.2	0.000602059
8353536	12689.4	13265.4	0.00114928
8353664	12693	13271.2	-0.000228297
8353792	12694.6	13274.1	0.0004747
8353920	12692.1	13269.9	8.99539e-06
8354048	12694.1	13271.4	0.000547771
8354176	12694.3	13271.5	-0.000225043
8354304	12695	13274.8	-0.000323587
8354432	12691.3	13267.3	0.00128078
8354560	12692.1	13269.2	-0.000980124
8354688	12693.2	13272	0.000287866
8354816	12690.6	13267.6	-0.000810957
8354944	12692.9	13270.8	-9.36514e-05
8355072	12691.4	13270.2	-0.000916833
8355200	12687.1	13262.2	-0.000158085
8355328	12687.4	13260.7	-0.000959047
8355456	12687.1	13263.3	-0.000373428
8355584	12687.9	13265.6	-4.14675e-05
8355712	12687.3	13264.2	-0.000418927
8355840	12690.1	13268.2	0.00074521
8355968	12689.2	13266.9	0.000329791
8356096	12691.4	13269.6	0.000462791
8356224	12690.2	13266	-0.000528108
8356352	12691.9	13271.4	0.000311416
8356480	12687.9	13270.4	0.000624104
8356608	12688.9	13268.3	-0.00098169
8356736	12690.4	13266.9	-0.000400277
8356864	12688.3	13262.5	-0.000281456
8356992	12687.8	13260.8	-0.000358716
8357120	12690.6	13264.1	0.000873161
8357248	12691.1	13263.4	5.36827e-05
8357376	12689.6	13261.9	-0.000139186
8357504	12691.8	13262.4	0.000222446
8357632	12692.6	13265.9	0.000258978
8357760	12689.1	13261.1	0.000275593
8357888	12686.1	13255.9	-0.000708398
8358016	12686.4	13254.1	1.79126e-05
8358144	12688.1	13255.6	-7.32183e-05
8358272	12684.2	13253	-0.000198692
8358400	12684.2	13251.2	-0.000854891
8358528	12681.2	13247.9	-0.000376761
8358656	12684.2	13252.5	-3.16924e-05
8358784	12684.6	13251.1	-0.000444856
8358912	12682.2	13250.9	-0.000370172
8359040	12683	13253.3	-0.000329723
8359168	12684	13256.5	-0.000358934
8359296	12684.3	13252.2	0.00138423
8359424	12682.5	13254.1	-0.000217147
8359552	12683.5	13256.7	0.00109504
8359680	12684.5	13256.7	-0.000386641
8359808	12685.8	13256.3	0.000191756
8359936	12685.8	13256.6	0.000497231
8360064	12685.3	13255.6	-9.97958e-05
8360192	12684.8	13251.5	-0.000466863
8360320	12684.9	13252.1	-0.00072097
8360448	12688.3	13258.6	-0.000432914
8360576	12688.4	13261.2	0.000685231
8360704	12690	13260.1	0.00014131
8360832	12692.8	13263	0.000163741
8360960	12692.4	13258.9	0.000234679
8361088	12690.8	13257	0.000725227
8361216	12690.8	13258.3	-0.000130828
8361344	12692.5	13257	0.00105308
8361472	12693.2	13256.4	7.3393e-05
8361600	12691.1	13252.4	0.000365357
8361728	12689.2	13252.1	-3.9344e-05
8361856	12687.4	13247.8	-0.0003544
8361984	12685.7	13248.9	0.00100992
8362112	12692.6	13252.2	2.16081e-05
8362240	12697	13258.2	-0.000308068
8362368	12693.1	13257.3	-0.000987463
8362496	12689.1	13251.6	9.57482e-05
8362624	12690.8	13246.6	0.000655032
8362752	12694.1	13254.6	-0.000448757
8362880	12695.5	13258.4	0.00104086
8363008	12694.2	13257.6	-0.000358341
8363136	12695.2	13261.9	0.000448283
8363264	12694.1	13267.2	0.000582246
8363392	12694.6	13270	-0.000574516
8363520	12695	13267.2	0.000112989
8363648	12693.4	13267.1	-0.000132673
8363776	12694.3	13270.1	-0.000169164
8363904	12693.5	13268.7	-0.00014913
8364032	12696	13271.1	0.000195955
8364160	12697.7	13271.5	-0.000416052
8364288	12698.1	13269.7	-0.00039508
8364416	12696	13270	-6.22418e-05
8364544	12696.3	13265.8	-0.000381519
8364672	12696.8	13267	4.30883e-05
8364800	12698.3	13270.1	0.0010213
8364928	12698.3	13270.4	0.000121716
8365056	12702.8	13277.1	-0.000792467
8365184	12702.7	13275.6	-0.000190887
8365312	12704.3	13278	-8.33204e-05
8365440	12708.8	13285.1	0.000219277
8365568	12709.4	13283.6	0.000828734
8365696	12711.6	13286.9	-0.000960111
8365824	12708.7	13285.9	-0.000346028
8365952	12706.8	13285.3	-0.000252708
8366080	12710.7	13287.7	-0.000227261
8366208	12710.4	13287.3	0.00068514
8366336	12706.7	13280.7	5.01234e-05
8366464	12709	13286	0.00077357
8366592	12711.7	13283.3	0.000226304
8366720	12712.1	13287.5	-0.00109184
8366848	12711.9	13287.5	-0.00050673
8366976	12710.3	13286.6	-0.000605907
8367104	12709.8	13289.2	-0.000684343
8367232	12707.3	13282.2	0.00037919
8367360	12704.4	13276.9	5.09866e-05
8367488	12707.1	13278.9	-0.000636133
8367616	12707.1	13277.3	-0.000540501
8367744	12705.1	13275	0.000490896
8367872	12702.8	13273	3.09184e-05
8368000	12701.6	13271	-0.000912978
8368128	12703.3	13270.6	0.000755241
8368256	12702.9	13273.7	-0.000241079
8368384	12701.1	13269.1	0.000914687
8368512	12701	13270.8	0.000537441
8368640	12697.8	13271.1	-8.6685e-05
8368768	12700.1	13275.4	-0.000418272
8368896	12701.4	13278.8	-0.000127506
8369024	12704.1	13281.5	0.000463018
8369152	12703.9	13281.8	8.78645e-05
8369280	12707.2	13281.4	-0.000207225
8369408	12707.9	13278.6	-3.91857e-06
8369536	12705.5	13276.7	0.000404225
8369664	12704.2	13272.6	-3.52551e-06
8369792	12706.5	13276.9	-7.38063e-05
8369920	12706.8	13277.4	-0.000572281
8370048	12709.2	13280.9	-0.000716887
8370176	12714.1	13284.6	0.000197232
8370304	12716.9	13285.7	-0.000845641
8370432	12716.6	13288.9	8.49723e-05
8370560	12717.7	13292.3	-3.55267e-05
8370688	12718.8	13293.8	1.8927e-05
8370816	12721.2	13293.1	-4.88411e-05
8370944	12722.4	13295.4	-2.55525e-05
8371072	12719.5	13294.9	-0.000167742
8371200	12721.1	13298.6	0.00115052
8371328	12721.1	13297.1	0.00041679
8371456	12725.2	13304.5	-0.0010168
8371584	12724.6	13303.9	-0.000206854
8371712	12723.9	13304.3	0.000141513
8371840	12725.5	13304.1	-0.00138669
8371968	12724.4	13304.6	5.32921e-06
8372096	12723.1	13301	0.000419985
8372224	12722.2	13297.3	-0.000247647
8372352	12721.3	13297.9	1.23969e-05
8372480	12716.9	13295.1	0.0012217
8372608	12716.2	13293.7	-0.000494972
8372736	12718	13296.6	0.000671056
8372864	12717.7	13295.4	-0.000702783
8372992	12716.5	13295	0.000471723
8373120	12715	13296.3	0.000916517
8373248	12713.8	13292.2	-0.000251691
8373376	12714	13291.9	-9.06135e-05
8373504	12714.9	13291.8	0.00115009
8373632	12713.2	13289.7	0.00026739
8373760	12715.1	13290.1	-0.000401651
8373888	12718.7	13294.1	0.00025812
8374016	12720.4	13296.6	-5.27659e-05
8374144	12720.1	13295.1	-0.000500247
8374272	12719.1	13293.1	6.97414e-05
8374400	12720	13291.7	0.000287777
8374528	12721.5	13292.3	-0.000891786
8374656	12719.9	13286.2	0.000101423
8374784	12720.8	13285	-0.00027908
8374912	12719.8	13282.1	-0.000592938
8375040	12720.2	13281.7	0.00039479
8375168	12721.5	13284.5	-0.000236554
8375296	12720	13285.5	-0.000100026
8375424	12720.7	13284.7	0.00045018
8375552	12718	13286.7	-0.000241898
8375680	12720.9	13291.7	-0.00103472
8375808	12723.7	13293.4	-0.000890254
8375936	12720.9	13295	0.000518368
8376064	12717.3	13291	-0.00011082
8376192	12714.3	13289	-0.000966605
8376320	12716.5	13289.6	-0.000183622
8376448	12719.2	13290.8	-0.000869906
8376576	12720.3	13291.5	0.000183719
8376704	12720.7	13294.3	0.000926465
8376832	12718.5	13293.2	0.000604453
8376960	12719.9	13295.1	0.000582222
8377088	12721.1	13296.4	-0.000150636
8377216	12722.2	13301	0.000150226
8377344	12719.9	13297.7	-0.000762186
8377472	12723.2	13299.8	-0.000798294
8377600	12722.7	13301.3	0.000230231
8377728	12722.2	13297.9	-0.000626471
8377856	12721	13297.9	-0.000144639
8377984	12721.3	13297.6	2.37837e-05
8378112	12722.4	13302.5	-0.000675533
8378240	12719.8	13299.3	6.55923e-05
8378368	12720.4	13300.7	0.00049501
8378496	12720.3	13300.4	0.000430201
8378624	12719.5	13293.8	-0.000200838
8378752	12720.2	13296.6	-0.000220976
8378880	12722	13299.9	0.000823883
8379008	12721.7	13297.5	-0.000297545
8379136	12725.2	13298.5	-0.000490696
8379264	12723.6	13290.7	-0.000336466
8379392	12722.6	13285.1	0.00119727
8379520	12722.6	13287.3	-0.000323492
8379648	12721.3	13283.4	-4.71102e-05
8379776	12722.9	13289.7	0.000548609
8379904	12722.4	13284.6	0.000911078
8380032	12726.9	13290.8	-0.000249163
8380160	12728.1	13292.9	0.000203973
8380288	12727.4	13291.1	0.000868811
8380416	12727.5	13288.8	-0.000992259
8380544	12730.6	13293.6	-0.001192
8380672	12731.5	13297	-0.000232735
8380800	12730.4	13290.9	-0.000269378
8380928	12728.7	13290.7	0.000236245
8381056	12729.6	13290.1	0.000503625
8381184	12728.2	13288.3	-0.000613389
8381312	12730.6	13294.9	0.000447314
8381440	12731.6	13295.3	-0.000424159
8381568	12732.5	13296.9	2.16203e-05
8381696	12732.4	13298	0.000897938
8381824	12734	13299.3	-0.00120131
8381952	12733.3	13297.1	0.000210904
8382080	12736.6	13299.9	-0.000246829
8382208	12734.9	13299.4	1.71589e-05
8382336	12735.3	13299	0.000211016
8382464	12737.7	13304.5	0.000171618
8382592	12739.2	13304.4	-0.00102416
8382720	12742.8	13309.7	-0.000141834
8382848	12741.9	13309.3	-0.000480425
8382976	12740.1	13309.2	-0.0010881
8383104	12742	13311.7	0.000246589
8383232	12742.7	13315.3	-0.000847123
8383360	12743.4	13315	0.000312618
8383488	12746.6	13320.7	0.000252738
8383616	12746.5	13321.8	-0.000551352
8383744	12747.5	13323.2	0.000364687
8383872	12746.9	13322.5	-0.000204342
8384000	12746.6	13321.1	0.000525509
8384128	12746.9	13321.7	0.000161271
8384256	12746.8	13321.2	0.00133567
8384384	12749.1	13325.9	-0.000707717
8384512	12749.6	13326.1	-8.06831e-05
8384640	12747.3	13325.6	-0.00048717
8384768	12748.4	13321.4	0.000490685
8384896	12746.7	13322.3	0.000572653
8385024	12748.4	13325.2	5.48736e-05
8385152	12748.8	13326	-0.000117681
8385280	12749.3	13324.8	-7.81099e-05
8385408	12749.3	13327.1	-0.00157001
8385536	12748.7	13329.7	-0.000136385
8385664	12750	13330.7	-0.00032385
8385792	12746.7	13330.1	0.000125806
8385920	12747.5	13329.9	0.000208157
8386048	12748.8	13333	-0.000988653
8386176	12749.4	13329.8	-1.65596e-05
8386304	12748.2	13327.4	0.000682591
8386432	12748.9	13328.9	-0.000460328
8386560	12749.7	13335.6	0.000278225
8386688	12747.5	13332.8	-0.000282597
8386816	12746.6	13332.9	0.000572363
8386944	12747.5	13333.9	-0.000246914
8387072	12746.5	13334.1	0.000135963
8387200	12748.9	13334.5	1.00902e-05
8387328	12747.8	13334.7	-0.000125275
8387456	12749.3	13335.1	-0.000973999
8387584	12752.7	13344.8	0.000451944
8387712	12756.1	13348.4	-0.000841431
8387840	12755.2	13344.5	-0.000400188
8387968	12755.6	13342.6	-0.00129011
8388096	12755.5	13344.6	-0.000755234
8388224	12756	13343.3	1.92608e-05
8388352	12757.1	13344.8	1.27464e-05
8388480	12756.6	13348.5	-1.83022e-05
8388608	12756.3	13346.6	-0.000739605
8388736	12760.3	13349.5	-0.000802408
8388864	12761.7	13353.5	0.000433485
8388992	12762.5	13355.4	-0.000100299
8389120	12764.7	13356	0.000454507
8389248	12765	13356.5	-0.000139464
8389376	12766.1	13356.4	0.000125415
8389504	12766.9	13359.2	-0.000964578
8389632	12769.1	13361.1	0.000283845
8389760	12765.8	13357.3	-0.000171835
8389888	12768.3	13359.9	0.00101146
8390016	12769.1	13357.5	0.000524897
8390144	12773.5	13361	-0.000276004
8390272	12772.8	13361.7	1.64119e-08
8390400	12771	13356.8	-0.000101445
8390528	12768.9	13355.3	-0.000357553
8390656	12768.7	13356.3	0.000966196
8390784	12766.9	13353.7	-0.00038964
8390912	12768.8	13357	-9.52959e-05
8391040	12769	13360.1	0.000315206
8391168	12768.9	13360.1	0.000442557
8391296	12773.8	13364.4	0.000916454
8391424	12774	13364.8	-0.000796024
8391552	12774.3	13366	0.00029691
8391680	12775.7	13365.4	-0.000342298
8391808	12775.3	13360.2	0.000461592
8391936	12775.3	13355.4	0.000207552
8392064	12775	13358.7	0.000899292
8392192	12773.1	13358.1	0.000146865
8392320	12772.9	13359.1	-0.00054991
8392448	12775.2	13361.1	-0.00062163
8392576	12778	13364.6	0.000205926
8392704	12778.9	13367	-0.000826114
8392832	12780.4	13366.6	7.94417e-05
8392960	12779.8	13367.8	-0.000171303
8393088	12782.8	13376.7	0.000765749
8393216	12786.3	13379.8	0.00017087
8393344	12787.1	13377.6	0.000418821
8393472	12788.2	13378.4	-0.000483819
8393600	12786.9	13378.1	0.00015472
8393728	12788.3	13380	-0.000153806
8393856	12787.5	13375.8	0.000189311
8393984	12787.3	13376.1	0.000132733
8394112	12787.5	13373.8	-0.00113468
8394240	12787.6	13376.5	0.000631653
8394368	12790.3	13382	-0.000136012
8394496	12788.9	13378.3	0.000408621
8394624	12788.7	13375.7	-0.000400804
8394752	12788	13372.7	0.000288037
8394880	12788.7	13375.6	-0.000332537
8395008	12788.5	13373.8	-0.000760678
8395136	12789.6	13372.9	-0.000357448
8395264	12792.4	13373.8	0.000471992
8395392	12791.9	13373.7	0.000242764
8395520	12789.3	13368.5	0.000171229
8395648	12788.2	13364.6	-0.0011172
8395776	12789.4	13365.4	-0.000197234
8395904	12792.7	13366	0.00053625
8396032	12793.1	13365.4	-0.00104045
8396160	12794.9	13370.7	-0.00101072
8396288	12797.4	13375	-7.28779e-05
8396416	12798.5	13374.1	-0.000188033
8396544	12798.1	13373.4	-0.000223611
8396672	12797.2	13369.7	6.16643e-05
8396800	12798.2	13372.7	-0.000512369
8396928	12797.7	13365.7	-0.000131682
8397056	12797.6	13366.5	0.000144778
8397184	12797.9	13363.4	0.000328396
8397312	12796.2	13361.5	-0.000559481
8397440	12796.4	13355.8	-8.13145e-05
8397568	12796	13357.7	0.00063626
8397696	12791.8	13349.5	0.000778761
8397824	12790.7	13349.2	-0.000197726
8397952	12790.8	13355.9	-0.000678074
8398080	12789.5	13356.9	-0.000174241
8398208	12789.8	13355.3	-0.000645791
8398336	12794.5	13358.7	-0.000466463
8398464	12794.8	13358.8	-0.000349511
8398592	12792.6	13353.3	0.000403727
8398720	12791.3	13353	-0.000189176
8398848	12790.4	13354.8	0.000130911
8398976	12791.4	13354.8	0.000397773
8399104	12793.4	13358.8	0.000429169
8399232	12793.5	13359.7	0.000185045
8399360	12790.3	13354.6	0.000377839
8399488	12791.1	13358	-0.000556407
8399616	12794.2	13362.7	0.000141396
8399744	12794.4	13363.1	-0.000469982
8399872	12795.1	13365.5	0.000924115
8400000	12797.2	13365.9	-0.000624295
8400128	12797.1	13365.9	0.000101678
8400256	12796.1	13363.2	-0.0015195
8400384	12795.3	13360	-0.000333832
8400512	12797.4	13366.5	0.000435374
8400640	12797.9	13369.5	0.00097045
8400768	12793	13362.7	0.000742082
8400896	12789.4	13360.7	-1.06568e-05
8401024	12793.8	13364.8	-0.000126504
8401152	12792.7	13364.9	-0.000514186
8401280	12793.6	13367.2	-0.000313483
8401408	12794.4	13366.8	0.000659498
8401536	12792.5	13365.3	-0.000154403
8401664	12795.8	13370.9	-0.000338925
8401792	12794.4	13370.5	0.000260711
8401920	12792.5	13370.4	-0.000726132
8402048	12791.7	13366.6	-0.000216689
8402176	12792.2	13368.5	-0.000319391
8402304	12790.9	13370.2	0.000177886
8402432	12788.2	13367.3	-0.00138377
8402560	12785.3	13363	0.000398087
8402688	12783.2	13361.7	0.000190797
8402816	12783.8	13359.2	-0.000205
8402944	12786	13364.2	0.000482544
8403072	12787.1	13364.8	0.000372873
8403200	12788.5	13369	6.01955e-05
8403328	12791.5	13372	-0.00121948
8403456	12792.5	13370.2	0.000451063
8403584	12796.7	13376.1	-3.08839e-05
8403712	12795.7	13378.6	0.000892689
8403840	12796.5	13379	-9.46167e-05
8403968	12798.4	13382.2	-0.000337969
8404096	12797.4	13378.8	-0.000280528
8404224	12799.2	13379	1.47631e-05
8404352	12802.2	13382.6	0.000396423
8404480	12805.7	13384.9	0.000919293
8404608	12809	13389.7	0.000138471
8404736	12807.3	13388.3	0.000196098
8404864	12806.5	13390.4	-0.000406009
8404992	12807.5	13392.5	0.000313789
8405120	12807.9	13390.1	-0.000229031
8405248	12807.1	13391.7	0.000206476
8405376	12806.5	13394.6	0.000161944
8405504	12803.9	13393	0.000198123
8405632	12805	13392.8	-0.000344643
8405760	12806.6	13397.9	0.000432767
8405888	12802.2	13394.5	8.39263e-05
8406016	12802.1	13396	-0.000164424
8406144	12800.2	13388.5	-0.000276925
8406272	12800.4	13387.7	0.000913305
8406400	12803	13389.9	-1.68443e-05
8406528	12803.6	13388.1	4.79274e-05
8406656	12805.1	13391.9	0.000310743
8406784	12805.5	13391.9	0.000700237
8406912	12803.9	13389.2	0.000272611
8407040	12802.5	13390.6	-0.000444361
8407168	12802.5	13389.9	-0.000686479
8407296	12804.3	13390.8	0.000353249
8407424	12802.9	13390.5	5.76638e-05
8407552	12803.9	13393.6	0.000248946
8407680	12802.8	13391.6	-0.000351069
8407808	12802.1	13387.9	0.000875805
8407936	12802.8	13390.9	0.0008591
8408064	12806.3	13395.7	-0.000459217
8408192	12807.4	13397	0.000239608
8408320	12804.4	13388.8	0.000443952
8408448	12806.3	13391.9	3.60998e-05
8408576	12804.6	13391	0.000391171
8408704	12806	13394.8	-0.0011442
8408832	12805.5	13390.7	0.000386867
8408960	12805.8	13388.8	-8.79349e-05
8409088	12803.5	13390	-0.000119817
8409216	12802.9	13388.7	-0.000150019
8409344	12801.8	13385.7	-0.000274169
8409472	12800.2	13381.2	0.000364134
8409600	12802.9	13383.5	-0.000676402
8409728	12803.5	13385.7	0.000902556
8409856	12806	13384.4	0.000320629
8409984	12806.4	13385.1	-2.19671e-05
8410112	12806.7	13387.8	0.000625097
8410240	12805.5	13389	9.04494e-05
8410368	12804.8	13386.9	0.000272974
8410496	12804.4	13386.3	0.000376094
8410624	12807.8	13387.5	-0.000797874
8410752	12806.7	13383.8	0.00015467
8410880	12808.2	13386.6	-0.000864569
8411008	12807.9	13381.9	0.000276973
8411136	12808.1	13383	-0.000692254
8411264	12810.1	13380.7	-0.000440753
8411392	12811.2	13380.5	-0.000166234
8411520	12810.8	13380.8	0.000316177
8411648	12808.2	13378	-0.000449472
8411776	12812	13383.4	0.000214493
8411904	12812.9	13382.9	0.000418117
8412032	12813.8	13384.8	-0.000513988
8412160	12817.6	13388.5	8.29141e-05
8412288	12819.4	13391.6	-0.000383448
8412416	12819.5	13392.2	-0.00029736
8412544	12823.7	13399.9	0.000137805
8412672	12822.5	13396.6	-0.000631007
8412800	12822	13394.2	-6.74973e-05
8412928	12820	13393.4	0.000390484
8413056	12820.6	13397.4	-0.000535236
8413184	12823.7	13402.5	-0.000567349
8413312	12823.8	13405.1	-0.000120673
8413440	12824.7	13405.1	0.000738943
8413568	12824.9	13405.1	-5.9516e-06
8413696	12824.5	13405.4	0.000195335
8413824	12823.1	13407	-0.000559811
8413952	12821	13405.4	0.000746301
8414080	12824.3	13411	0.000272245
8414208	12821.5	13406.4	-0.000559718
8414336	12820.2	13404.6	-0.000501916
8414464	12822.4	13407.7	0.000197445
8414592	12821.9	13405.6	1.61415e-06
8414720	12822.3	13403.7	-0.000176129
8414848	12820.7	13403.5	0.000339372
8414976	12822.8	13401	9.48008e-05
8415104	12824	13403.2	2.06976e-05
8415232	12826.8	13405.9	-0.000602524
8415360	12825	13403.2	-3.88902e-05
8415488	12826.4	13405.8	-5.52117e-06
8415616	12825.3	13403.1	-0.000576042
8415744	12826.5	13406.1	0.000474596
8415872	12828	13409.5	-0.000193803
8416000	12828.7	13410.5	-0.000773193
8416128	12827.2	13408.2	0.00067172
8416256	12827.9	13410.1	-0.00084617
