0	-nan	-nan	-nan
6110592	5.19949	4.85372	1.15864e-06
6110720	5.20408	4.86718	-1.14546e-07
6110848	5.18099	4.86167	5.09044e-07
6110976	5.16999	4.85284	1.15047e-07
6111104	5.17119	4.84635	-3.74679e-07
6111232	5.15514	4.82938	1.17666e-06
6111360	5.12108	4.8093	-5.03433e-07
6111488	5.08582	4.78035	-4.94417e-07
6111616	5.06371	4.75536	8.25549e-07
6111744	5.03187	4.72875	2.49331e-07
6111872	5.02401	4.71992	-2.29908e-07
6112000	5.00674	4.71465	1.45099e-06
6112128	4.98537	4.69654	7.3741e-07
6112256	4.96908	4.68638	-4.52388e-07
6112384	4.96282	4.67647	8.74733e-07
6112512	4.96737	4.68474	-9.76596e-07
6112640	4.9544	4.66789	-4.80385e-07
6112768	4.96919	4.67347	-1.1309e-06
6112896	4.98276	4.68396	-1.03444e-06
6113024	5.0007	4.68869	-6.14982e-07
6113152	5.00594	4.68788	-3.33555e-07
6113280	4.98536	4.67095	-8.83688e-07
6113408	4.9567	4.64716	3.11704e-07
6113536	4.92996	4.62757	1.7954e-07
6113664	4.9398	4.62853	7.44197e-07
6113792	4.96413	4.64498	-1.12886e-06
6113920	4.96458	4.64328	9.29945e-07
6114048	4.93375	4.61137	1.61009e-07
6114176	4.93625	4.59707	-7.86106e-08
6114304	4.93797	4.60449	7.16809e-07
6114432	4.96181	4.6334	-1.52149e-07
6114560	4.97732	4.65046	-9.94629e-07
6114688	4.97403	4.65032	7.2222e-07
6114816	4.99114	4.65363	-4.21617e-07
6114944	5.00883	4.65807	1.83864e-08
6115072	5.02185	4.67448	1.26888e-06
6115200	5.03831	4.68901	-5.38677e-08
6115328	5.06705	4.71029	-3.77659e-07
6115456	5.08122	4.72011	2.92543e-08
6115584	5.07247	4.73682	4.29237e-07
6115712	5.06757	4.74722	2.98163e-07
6115840	5.0792	4.77345	1.26623e-06
6115968	5.05662	4.76794	1.33459e-06
6116096	5.0576	4.74959	8.55253e-07
6116224	5.04405	4.71809	7.61814e-08
6116352	5.01242	4.69377	8.99242e-07
6116480	4.98721	4.6837	-3.8092e-07
6116608	4.96886	4.66193	-4.41504e-07
6116736	4.9363	4.62714	-1.54402e-06
6116864	4.89462	4.59388	4.44514e-07
6116992	4.8728	4.57992	6.92713e-07
6117120	4.87224	4.58441	8.60292e-07
6117248	4.87091	4.58251	1.1594e-07
6117376	4.85863	4.56951	-1.10886e-08
6117504	4.85182	4.56458	1.05243e-06
6117632	4.83584	4.56121	3.20204e-08
6117760	4.81637	4.56423	5.38072e-07
6117888	4.82416	4.60009	-5.84835e-07
6118016	4.86705	4.62882	2.56412e-06
6118144	4.87596	4.64168	2.31258e-07
6118272	4.88218	4.63311	3.1942e-07
6118400	4.89554	4.6406	4.9452e-07
6118528	4.89673	4.64606	-7.08879e-07
6118656	4.91094	4.65584	-1.85602e-07
6118784	4.89938	4.66481	7.38788e-07
6118912	4.88425	4.65499	1.71017e-07
6119040	4.88149	4.64608	-4.88257e-07
6119168	4.90567	4.66968	1.18479e-08
6119296	4.91883	4.69388	-6.57455e-07
6119424	4.94548	4.72471	1.52033e-06
6119552	4.96456	4.76028	2.34806e-07
6119680	4.97323	4.76419	-1.67768e-07
6119808	4.96461	4.7459	1.29215e-07
6119936	4.95232	4.71012	2.67159e-07
6120064	4.94831	4.69612	2.00065e-07
6120192	4.94416	4.68856	2.69003e-07
6120320	4.94976	4.68267	-1.59889e-06
6120448	4.94518	4.68673	1.71159e-07
6120576	4.92663	4.68319	-3.59257e-07
6120704	4.89484	4.66263	-4.52475e-07
6120832	4.89315	4.66853	-2.97498e-06
6120960	4.91342	4.68847	-9.20395e-07
6121088	4.91342	4.68184	-7.09973e-07
6121216	4.91073	4.67744	-5.88228e-07
6121344	4.92891	4.68124	-5.2798e-07
6121472	4.9112	4.65992	2.33909e-07
6121600	4.89894	4.64985	-1.9449e-06
6121728	4.88549	4.65485	2.37578e-07
6121856	4.88756	4.68932	4.63327e-07
6121984	4.91139	4.70916	-5.62414e-07
6122112	4.90024	4.69419	2.25832e-07
6122240	4.89927	4.69614	-7.12846e-07
6122368	4.92796	4.72219	-1.41437e-07
6122496	4.95427	4.75805	-6.70797e-07
6122624	4.9712	4.78247	1.30634e-06
6122752	4.9825	4.80672	2.21117e-06
6122880	4.97744	4.82535	1.54596e-06
6123008	4.99077	4.84778	-9.93569e-08
6123136	4.99621	4.84982	2.90737e-07
6123264	4.97106	4.82845	-2.85313e-07
6123392	4.96117	4.80193	2.12699e-07
6123520	4.93857	4.78463	-1.48394e-06
6123648	4.93115	4.78152	-6.63366e-07
6123776	4.92225	4.76902	1.30762e-06
6123904	4.90549	4.76128	2.70314e-07
6124032	4.90396	4.76017	1.35121e-08
6124160	4.9436	4.7838	-6.1861e-07
6124288	4.96921	4.77931	4.75093e-07
6124416	4.97866	4.78197	-1.22659e-06
6124544	4.98057	4.77862	-3.27131e-07
6124672	4.97012	4.7566	-9.53103e-07
6124800	4.96334	4.74373	-5.92531e-07
6124928	4.97124	4.75089	8.76385e-07
6125056	4.98521	4.77457	-5.85822e-09
6125184	4.98626	4.78066	1.74741e-07
6125312	4.98811	4.78023	1.73975e-07
6125440	5.01254	4.79456	-2.17345e-06
6125568	4.98965	4.78178	-3.24394e-07
6125696	4.97022	4.77893	-1.04134e-06
6125824	4.96839	4.77953	-5.55703e-07
6125952	4.9708	4.79145	1.03921e-06
6126080	4.9756	4.79019	-9.6547e-08
6126208	4.98806	4.79173	1.56133e-07
6126336	5.00226	4.79098	4.19511e-07
6126464	5.02764	4.79484	-5.80126e-07
6126592	5.0488	4.79239	8.93604e-07
6126720	5.08462	4.8273	2.74978e-07
6126848	5.11013	4.82876	1.82152e-07
6126976	5.14832	4.82834	1.03702e-07
6127104	5.17208	4.8352	2.31896e-07
6127232	5.17888	4.84123	9.46096e-07
6127360	5.13603	4.82343	5.30475e-07
6127488	5.11765	4.82	1.39823e-07
6127616	5.12219	4.83496	-4.56818e-07
6127744	5.14563	4.83401	-8.78159e-07
6127872	5.12894	4.81081	-1.20833e-06
6128000	5.11796	4.78735	-3.77507e-07
6128128	5.10157	4.77687	-1.62521e-07
6128256	5.07702	4.7537	-1.02177e-07
6128384	5.03626	4.72424	4.17363e-07
6128512	5.02832	4.72836	-3.00003e-07
6128640	5.01823	4.73663	-1.87921e-07
6128768	5.01127	4.73097	-6.15447e-07
6128896	4.98241	4.70058	-1.14502e-06
6129024	4.94954	4.67922	9.16116e-07
6129152	4.93909	4.67661	-6.26642e-07
6129280	4.92053	4.66073	4.78052e-07
6129408	4.92345	4.64636	-3.17952e-07
6129536	4.95393	4.65714	-1.17284e-07
6129664	4.95868	4.6632	-1.87222e-07
6129792	4.96293	4.67231	-9.47878e-07
6129920	4.95449	4.6673	-1.17394e-06
6130048	4.95814	4.66918	8.90679e-08
6130176	4.97068	4.68063	8.36149e-08
6130304	4.96603	4.67956	4.81808e-07
6130432	4.94998	4.66439	-2.10249e-07
6130560	4.93174	4.65414	-2.91556e-07
6130688	4.90367	4.63843	-2.25991e-07
6130816	4.92575	4.64147	-1.35051e-06
6130944	4.94026	4.66003	1.40596e-06
6131072	4.93677	4.67309	2.33707e-07
6131200	4.95977	4.68368	-6.21845e-07
6131328	4.97578	4.68857	2.95729e-07
6131456	4.97535	4.70272	3.51552e-07
6131584	4.95195	4.69799	-4.7599e-08
6131712	4.94474	4.69441	-2.08062e-07
6131840	4.93108	4.67988	5.54989e-07
6131968	4.9274	4.66753	-1.2025e-06
6132096	4.92307	4.67233	8.9169e-08
6132224	4.91705	4.66654	3.40303e-07
6132352	4.91253	4.66129	-1.12047e-06
6132480	4.90296	4.64428	1.83575e-07
6132608	4.92091	4.66281	-1.18184e-08
6132736	4.92166	4.66528	-4.42256e-07
6132864	4.93267	4.68558	6.06518e-07
6132992	4.94381	4.69778	-3.14965e-07
6133120	4.93469	4.69862	5.0735e-07
6133248	4.92536	4.68739	5.99051e-07
6133376	4.89684	4.66417	9.48435e-07
6133504	4.89939	4.66662	7.42327e-08
6133632	4.90249	4.66631	-2.35014e-07
6133760	4.91009	4.67999	-4.27837e-07
6133888	4.88611	4.66062	-3.14582e-07
6134016	4.89688	4.65239	-3.60867e-07
6134144	4.91409	4.65761	-3.44688e-07
6134272	4.90656	4.65158	5.39449e-07
6134400	4.86705	4.63894	3.07702e-07
6134528	4.84828	4.64061	-1.22761e-07
6134656	4.85707	4.67273	1.73003e-06
6134784	4.86898	4.6981	-9.29827e-08
6134912	4.86538	4.7049	2.16184e-07
6135040	4.84593	4.69397	4.51162e-08
6135168	4.84229	4.66702	6.34883e-07
6135296	4.83877	4.66157	3.4397e-07
6135424	4.82563	4.62244	-5.7766e-07
6135552	4.77722	4.59118	-2.56136e-07
6135680	4.76176	4.5714	-5.36448e-08
6135808	4.72922	4.5496	-5.30449e-07
6135936	4.71249	4.53273	-3.29829e-07
6136064	4.68248	4.49179	-1.40421e-06
6136192	4.6863	4.49066	-9.33029e-07
6136320	4.70283	4.48975	2.04762e-07
6136448	4.71633	4.49013	1.02643e-07
6136576	4.68717	4.46328	-1.04155e-06
6136704	4.67913	4.44979	8.04538e-07
6136832	4.69646	4.45501	1.03009e-07
6136960	4.68913	4.45169	-5.01608e-07
6137088	4.67407	4.44427	9.67748e-08
6137216	4.65706	4.42479	-3.89622e-07
6137344	4.65017	4.41402	3.80346e-07
6137472	4.65674	4.41025	2.28441e-08
6137600	4.65726	4.42568	9.83633e-07
6137728	4.64794	4.41206	1.06903e-06
6137856	4.65985	4.41966	2.4612e-07
6137984	4.65779	4.42616	-8.0682e-07
6138112	4.66778	4.43553	8.09112e-07
6138240	4.67779	4.43759	1.17423e-07
6138368	4.69442	4.4462	2.80457e-07
6138496	4.70285	4.44729	4.86355e-07
6138624	4.68457	4.42768	4.82703e-07
6138752	4.67917	4.43164	8.91355e-07
6138880	4.69249	4.43965	4.96563e-07
6139008	4.67656	4.42778	-1.33352e-07
6139136	4.63751	4.412	4.64938e-07
6139264	4.60889	4.41037	-7.66331e-07
6139392	4.57784	4.39638	4.56571e-07
6139520	4.57857	4.40462	-6.51728e-07
6139648	4.58268	4.39888	-6.31227e-08
6139776	4.58191	4.39245	-3.8721e-07
6139904	4.58687	4.39305	-7.47488e-07
6140032	4.5849	4.39951	-6.20702e-07
6140160	4.60745	4.41571	-1.76754e-07
6140288	4.60203	4.3939	1.54919e-06
6140416	4.60285	4.39095	1.17819e-06
6140544	4.58625	4.3735	-1.14323e-06
6140672	4.55185	4.35192	1.19838e-06
6140800	4.52586	4.32741	-7.63972e-09
6140928	4.50332	4.30684	-7.93275e-07
6141056	4.49608	4.29933	-9.60262e-07
6141184	4.49552	4.29829	1.43131e-06
6141312	4.50538	4.31515	-2.33908e-07
6141440	4.53263	4.33845	-5.65649e-07
6141568	4.56602	4.38347	-7.24927e-07
6141696	4.56961	4.38612	7.70429e-07
6141824	4.58928	4.39553	5.44004e-07
6141952	4.58953	4.39358	-2.83129e-07
6142080	4.59178	4.40005	7.58188e-07
6142208	4.62494	4.43824	-1.06213e-07
6142336	4.65385	4.46041	1.6969e-06
6142464	4.68487	4.46238	-4.71658e-07
6142592	4.70889	4.47085	-2.16165e-07
6142720	4.71486	4.48134	5.85677e-07
6142848	4.6967	4.46376	-1.79414e-07
6142976	4.67657	4.44548	4.15812e-07
6143104	4.64031	4.42497	1.91107e-07
6143232	4.60238	4.39657	4.57021e-08
6143360	4.55994	4.36255	3.37826e-07
6143488	4.53996	4.34356	1.00502e-06
6143616	4.53998	4.35039	3.65914e-07
6143744	4.56424	4.37916	3.57027e-07
6143872	4.59566	4.41581	8.15905e-08
6144000	4.58381	4.4019	-4.7905e-08
6144128	4.58309	4.39941	9.17088e-07
6144256	4.57191	4.38194	9.53962e-07
6144384	4.56261	4.36887	-7.94098e-07
6144512	4.57092	4.37819	9.15286e-07
6144640	4.57703	4.37144	-1.02249e-07
6144768	4.59617	4.37518	-7.39615e-07
6144896	4.58767	4.3612	-8.22761e-07
6145024	4.58579	4.36192	-5.92437e-07
6145152	4.57543	4.34193	1.51361e-07
6145280	4.57037	4.32926	-3.55793e-07
6145408	4.56832	4.32536	-8.72491e-07
6145536	4.57537	4.33351	-7.66023e-07
6145664	4.56573	4.33497	1.0928e-06
6145792	4.55827	4.33035	1.47158e-06
6145920	4.55217	4.33429	1.68544e-06
6146048	4.54754	4.33662	-3.37626e-07
6146176	4.55346	4.34602	-1.94322e-06
6146304	4.53501	4.33385	7.50002e-07
6146432	4.53059	4.33707	-6.6825e-07
6146560	4.53456	4.34289	-9.52341e-07
6146688	4.51948	4.32079	1.43853e-07
6146816	4.49275	4.29848	-2.21976e-07
6146944	4.46369	4.26581	-3.41135e-07
6147072	4.4741	4.26591	2.47249e-07
6147200	4.49091	4.28229	6.05296e-08
6147328	4.51084	4.30513	1.20804e-06
6147456	4.51237	4.3105	9.61956e-07
6147584	4.50962	4.31287	1.3952e-07
6147712	4.52414	4.31389	1.2562e-06
6147840	4.5259	4.32416	-6.56988e-07
6147968	4.50893	4.31615	-6.66194e-08
6148096	4.49679	4.3187	-3.80319e-07
6148224	4.48363	4.31349	1.61797e-07
6148352	4.47984	4.29357	-7.30364e-07
6148480	4.47383	4.27674	6.18281e-07
6148608	4.47494	4.26893	8.92942e-07
6148736	4.46785	4.25894	1.03758e-07
6148864	4.48207	4.26482	-7.88799e-07
6148992	4.47231	4.24711	8.78724e-07
6149120	4.47517	4.25467	-1.07095e-06
6149248	4.47136	4.25429	9.18112e-07
6149376	4.45852	4.24877	1.3636e-06
6149504	4.46904	4.26078	1.60153e-07
6149632	4.4963	4.27474	-1.55517e-06
6149760	4.49492	4.26074	-2.08524e-07
6149888	4.47554	4.23637	-1.74205e-07
6150016	4.46928	4.23813	-5.52317e-08
6150144	4.47349	4.25321	-2.91244e-08
6150272	4.48145	4.25758	-5.73418e-07
6150400	4.45892	4.2534	2.65046e-07
6150528	4.46499	4.27056	-7.20612e-07
6150656	4.44835	4.25708	-3.78131e-07
6150784	4.42333	4.22797	2.47339e-07
6150912	4.41706	4.2205	-9.33259e-07
6151040	4.42264	4.2252	1.0209e-06
6151168	4.43523	4.24316	2.08636e-07
6151296	4.45497	4.25653	1.16835e-06
6151424	4.4643	4.26294	5.85882e-07
6151552	4.48169	4.27791	1.63538e-07
6151680	4.47629	4.26708	-6.39173e-07
6151808	4.47743	4.26324	2.91082e-07
6151936	4.47886	4.25453	9.05881e-08
6152064	4.46998	4.25427	1.32944e-06
6152192	4.47629	4.25963	-2.71199e-06
6152320	4.49341	4.27016	4.05082e-07
6152448	4.50042	4.28297	9.17673e-07
6152576	4.52383	4.31345	1.80458e-06
6152704	4.50769	4.31274	1.04021e-06
6152832	4.49703	4.30485	-1.22574e-06
6152960	4.49449	4.30089	-7.36388e-07
6153088	4.51391	4.31529	-1.61439e-07
6153216	4.49981	4.31075	6.09511e-07
6153344	4.50341	4.30821	-4.57762e-07
6153472	4.5168	4.31576	2.6814e-07
6153600	4.5373	4.33545	2.12427e-06
6153728	4.57586	4.37236	-5.95734e-07
6153856	4.58274	4.37471	9.25515e-07
6153984	4.57434	4.37567	1.31375e-07
6154112	4.53938	4.33931	-6.13501e-07
6154240	4.49516	4.29786	-8.25584e-07
6154368	4.48632	4.27985	-6.69581e-07
6154496	4.50131	4.27248	8.31704e-07
6154624	4.50893	4.26451	-2.74773e-07
6154752	4.52518	4.28487	8.13753e-07
6154880	4.51485	4.27657	8.48556e-07
6155008	4.50786	4.26924	9.37936e-07
6155136	4.50006	4.26512	-1.3504e-06
6155264	4.48365	4.25011	1.48613e-06
6155392	4.47067	4.23396	8.69211e-07
6155520	4.45892	4.21879	5.31261e-07
6155648	4.45955	4.20888	1.46687e-07
6155776	4.43726	4.19157	-1.43195e-06
6155904	4.44763	4.196	-5.66005e-07
6156032	4.48327	4.21648	9.04334e-08
6156160	4.47446	4.2094	-1.80411e-06
6156288	4.47681	4.21287	-3.06469e-07
6156416	4.48799	4.22523	-1.17625e-06
6156544	4.51289	4.25	-1.30097e-06
6156672	4.54641	4.28788	3.82767e-07
6156800	4.54915	4.2775	-1.7393e-07
6156928	4.56795	4.27869	1.04066e-07
6157056	4.56523	4.28518	-8.82646e-07
6157184	4.57142	4.29209	6.9345e-08
6157312	4.55055	4.26456	4.61997e-08
6157440	4.55745	4.25344	-1.73014e-06
6157568	4.58404	4.25934	-3.48141e-07
6157696	4.59787	4.28919	1.40352e-06
6157824	4.56624	4.28095	3.55386e-07
6157952	4.56463	4.29161	-8.41816e-07
6158080	4.56005	4.2998	9.83813e-07
6158208	4.57809	4.3121	-1.19435e-06
6158336	4.5741	4.30842	-6.11893e-07
6158464	4.55239	4.28621	6.20123e-07
6158592	4.57277	4.29769	-6.0261e-07
6158720	4.59216	4.3146	-5.60777e-07
6158848	4.61068	4.32461	4.42585e-08
6158976	4.60657	4.32273	-7.63702e-07
6159104	4.62296	4.33863	-7.21964e-07
6159232	4.63538	4.33565	2.18732e-07
6159360	4.6122	4.32149	-1.27053e-06
6159488	4.56433	4.28161	1.4902e-07
6159616	4.54077	4.26782	5.88708e-07
6159744	4.516	4.25953	-2.79997e-07
6159872	4.52187	4.26837	-6.93986e-08
6160000	4.54884	4.28756	5.27711e-07
6160128	4.57377	4.31778	1.06038e-06
6160256	4.55525	4.30686	2.66588e-07
6160384	4.55222	4.31484	1.52423e-06
6160512	4.58036	4.33109	1.30368e-06
6160640	4.58391	4.33977	8.47844e-07
6160768	4.56803	4.32161	-9.73267e-08
6160896	4.56882	4.30618	5.84316e-07
6161024	4.56163	4.29838	6.94416e-07
6161152	4.57314	4.31332	1.80043e-07
6161280	4.55948	4.3213	-2.85434e-07
6161408	4.56707	4.33523	-3.17934e-07
6161536	4.54717	4.3167	-9.22311e-07
6161664	4.52592	4.29902	2.06451e-07
6161792	4.54066	4.29815	2.87802e-07
6161920	4.56224	4.3227	6.66192e-07
6162048	4.56958	4.32604	-3.2909e-07
6162176	4.56374	4.32796	-2.37088e-08
6162304	4.57594	4.33122	-1.68333e-06
6162432	4.59549	4.35479	6.79225e-07
6162560	4.58734	4.35842	5.6913e-07
6162688	4.58696	4.34763	3.98203e-07
6162816	4.61028	4.35547	-4.32888e-07
6162944	4.62836	4.37675	-8.89148e-07
6163072	4.61076	4.37275	-3.62107e-07
6163200	4.59548	4.36659	1.94383e-07
6163328	4.58825	4.36369	4.21563e-08
6163456	4.5708	4.35012	1.43793e-06
6163584	4.54441	4.34636	7.63874e-07
6163712	4.54156	4.34338	1.72779e-06
6163840	4.49692	4.31641	8.18481e-07
6163968	4.47384	4.28569	-8.18768e-08
6164096	4.47152	4.27148	-3.8155e-07
6164224	4.47838	4.27753	-3.05872e-07
6164352	4.49131	4.29029	4.2792e-07
6164480	4.52211	4.32312	5.63428e-07
6164608	4.54213	4.33701	-6.62155e-07
6164736	4.53506	4.33166	-2.53822e-07
6164864	4.53117	4.3266	7.2252e-07
6164992	4.51419	4.32127	2.24033e-07
6165120	4.52055	4.32703	1.34632e-07
6165248	4.53549	4.34874	8.15918e-08
6165376	4.54357	4.36362	-5.96788e-07
6165504	4.55627	4.36925	2.53901e-07
6165632	4.53938	4.36051	-8.96191e-07
6165760	4.54563	4.36365	3.80396e-07
6165888	4.57044	4.38394	7.89852e-08
6166016	4.59804	4.39195	3.9917e-07
6166144	4.59625	4.38942	3.1554e-07
6166272	4.57418	4.37853	3.85968e-07
6166400	4.58307	4.38265	2.91269e-07
6166528	4.61059	4.40081	-9.06352e-07
6166656	4.62265	4.40291	2.87971e-07
6166784	4.61815	4.39363	1.11054e-06
6166912	4.63047	4.39922	-7.41797e-07
6167040	4.64253	4.41799	1.83697e-07
6167168	4.65955	4.43202	-4.84264e-07
6167296	4.66039	4.44628	1.03835e-08
6167424	4.64735	4.42976	-9.25053e-07
6167552	4.63939	4.41883	-2.96032e-07
6167680	4.62358	4.41768	-6.20254e-07
6167808	4.60218	4.39485	-6.5648e-07
6167936	4.58811	4.37339	-6.07351e-07
6168064	4.56984	4.34675	8.89031e-08
6168192	4.55093	4.33995	2.50288e-07
6168320	4.53141	4.329	-1.14538e-06
6168448	4.52844	4.32124	4.18168e-07
6168576	4.52783	4.32046	2.36296e-07
6168704	4.49844	4.3116	3.31826e-08
6168832	4.485	4.29655	1.03198e-07
6168960	4.51509	4.32856	-6.92143e-08
6169088	4.55865	4.36857	1.17824e-07
6169216	4.60262	4.38813	-5.02811e-07
6169344	4.58141	4.37285	-6.01447e-07
6169472	4.55811	4.34325	1.02653e-06
6169600	4.51735	4.30517	1.06196e-06
6169728	4.5007	4.2946	3.12011e-07
6169856	4.50529	4.29695	-1.05143e-06
6169984	4.50913	4.29427	-5.62172e-07
6170112	4.51446	4.28762	-7.54133e-08
6170240	4.51706	4.28996	-4.84707e-08
6170368	4.49773	4.26714	-3.99169e-07
6170496	4.46442	4.2412	-5.01817e-07
6170624	4.4552	4.22431	-4.79601e-07
6170752	4.48713	4.2564	4.86438e-08
6170880	4.52441	4.26771	-5.37121e-07
6171008	4.56577	4.29327	3.42657e-07
6171136	4.58243	4.30788	-5.61582e-07
6171264	4.60154	4.3239	-8.66766e-07
6171392	4.61075	4.34809	-5.32577e-07
6171520	4.60607	4.34124	8.16597e-08
6171648	4.57125	4.31155	-1.10506e-06
6171776	4.56281	4.31502	-2.28282e-07
6171904	4.55754	4.33541	-6.66352e-07
6172032	4.57636	4.34968	-4.71237e-07
6172160	4.59036	4.35292	2.05692e-07
6172288	4.60517	4.37398	1.42757e-07
6172416	4.61346	4.38899	2.51533e-07
6172544	4.6154	4.39969	2.96699e-07
6172672	4.61506	4.39292	8.45213e-07
6172800	4.62963	4.38302	-9.98432e-07
6172928	4.64545	4.37915	-4.10851e-07
6173056	4.6422	4.37977	1.46272e-06
6173184	4.6412	4.38799	-9.74064e-08
6173312	4.64931	4.41034	-4.72115e-07
6173440	4.6437	4.41934	-4.46141e-07
6173568	4.64142	4.41116	-4.41913e-07
6173696	4.64047	4.41296	6.40055e-07
6173824	4.60767	4.38937	5.90468e-07
6173952	4.56943	4.37093	4.40516e-07
6174080	4.54816	4.36571	-6.58917e-07
6174208	4.51555	4.34659	-4.09548e-08
6174336	4.49955	4.35231	-5.07299e-08
6174464	4.49317	4.36112	-7.99381e-07
6174592	4.50457	4.37879	-3.78979e-07
6174720	4.53624	4.4005	1.11326e-06
6174848	4.53335	4.39877	2.85466e-07
6174976	4.51086	4.37499	7.11017e-07
6175104	4.5001	4.35937	-9.36069e-07
6175232	4.48351	4.33793	1.04495e-06
6175360	4.49256	4.34628	-4.3709e-07
6175488	4.49137	4.349	1.05338e-06
6175616	4.47927	4.33766	3.8038e-07
6175744	4.46133	4.32255	2.51355e-07
6175872	4.47497	4.33282	7.5775e-08
6176000	4.50115	4.34781	-2.95283e-07
6176128	4.50625	4.36205	3.02138e-07
6176256	4.5288	4.38917	7.46727e-07
6176384	4.56559	4.42031	-3.92638e-07
6176512	4.59796	4.44307	-2.32084e-07
6176640	4.62395	4.46939	-1.21483e-06
6176768	4.6202	4.46201	-1.62393e-06
6176896	4.60893	4.46049	-1.02682e-06
6177024	4.62036	4.47618	-1.22158e-06
6177152	4.61339	4.47416	8.1972e-09
6177280	4.59694	4.46186	-2.02267e-07
6177408	4.61087	4.46395	-1.24131e-06
6177536	4.627	4.46485	1.93309e-07
6177664	4.62995	4.46341	1.35168e-06
6177792	4.61666	4.44887	1.58285e-06
6177920	4.61182	4.43759	-4.24349e-07
6178048	4.60348	4.4342	1.26251e-06
6178176	4.6087	4.45039	-1.85664e-07
6178304	4.62663	4.48039	7.00054e-07
6178432	4.63947	4.49142	-5.78797e-07
6178560	4.63088	4.4819	-1.06584e-06
6178688	4.64142	4.50032	6.1733e-07
6178816	4.63596	4.51005	6.34141e-07
6178944	4.64035	4.52159	1.54998e-06
6179072	4.65072	4.52472	-3.89799e-07
6179200	4.65384	4.52707	-1.27598e-06
6179328	4.66903	4.5533	9.8298e-07
6179456	4.6873	4.5677	8.68422e-08
6179584	4.68492	4.55796	1.10765e-06
6179712	4.71419	4.58321	-1.07455e-06
6179840	4.72317	4.60015	-1.03857e-07
6179968	4.74025	4.60808	-3.50652e-07
6180096	4.74671	4.60864	1.65107e-07
6180224	4.7516	4.60115	-2.48645e-06
6180352	4.77268	4.61697	7.81554e-07
6180480	4.76269	4.59343	5.95239e-07
6180608	4.78187	4.60872	2.73064e-07
6180736	4.80493	4.61493	3.40341e-07
6180864	4.82101	4.62204	-1.71242e-07
6180992	4.82224	4.6269	1.09483e-07
6181120	4.81065	4.6267	1.94914e-06
6181248	4.78852	4.60696	1.30097e-07
6181376	4.74408	4.5604	3.07678e-07
6181504	4.73769	4.56072	1.18352e-06
6181632	4.75522	4.57833	2.36719e-06
6181760	4.76348	4.58732	-2.91644e-07
6181888	4.7549	4.58245	-1.18553e-06
6182016	4.76585	4.58818	9.18659e-07
6182144	4.78234	4.59533	-3.71484e-07
6182272	4.80005	4.61564	4.19171e-07
6182400	4.79981	4.61259	-9.6517e-07
6182528	4.78652	4.59795	-6.98089e-07
6182656	4.79374	4.60197	1.34764e-06
6182784	4.79958	4.61009	-4.04603e-07
6182912	4.81996	4.60493	-2.10367e-06
6183040	4.82496	4.605	3.51548e-07
6183168	4.81306	4.59339	-1.27964e-06
6183296	4.8103	4.59707	-8.53534e-07
6183424	4.80392	4.6029	-1.99939e-07
6183552	4.80486	4.59961	-5.57305e-07
6183680	4.80989	4.59502	4.03078e-08
6183808	4.79823	4.57601	-5.91089e-07
6183936	4.79688	4.58051	-6.40605e-07
6184064	4.77088	4.55782	7.89346e-08
6184192	4.76998	4.56155	-6.88211e-07
6184320	4.77097	4.56612	1.41804e-07
6184448	4.79307	4.58626	1.84097e-06
6184576	4.79932	4.59327	-4.59453e-07
6184704	4.77702	4.58448	2.64751e-07
6184832	4.76326	4.57853	-3.53089e-07
6184960	4.77961	4.5793	-8.05626e-07
6185088	4.77236	4.58231	-4.90442e-09
6185216	4.75862	4.57847	5.91419e-07
6185344	4.75631	4.58381	1.04682e-06
6185472	4.73634	4.58827	-2.44761e-07
6185600	4.70533	4.56231	-2.49011e-07
6185728	4.68659	4.53621	-1.02522e-06
6185856	4.64917	4.51182	8.57733e-07
6185984	4.65035	4.53031	8.24088e-08
6186112	4.65102	4.53018	-3.57942e-07
6186240	4.64946	4.52308	-1.756e-06
6186368	4.65364	4.50831	7.32495e-07
6186496	4.65909	4.50873	-1.60129e-08
6186624	4.66578	4.50675	-1.91381e-07
6186752	4.65432	4.50288	-1.38509e-06
6186880	4.65038	4.51375	-4.12485e-07
6187008	4.66125	4.52767	-1.19209e-06
6187136	4.68846	4.55804	6.39074e-07
6187264	4.69264	4.56507	-1.20092e-07
6187392	4.67678	4.54954	-1.31468e-06
6187520	4.68564	4.5538	-7.7194e-07
6187648	4.69649	4.55649	-5.3012e-07
6187776	4.69371	4.54853	1.95452e-06
6187904	4.69583	4.54601	2.12874e-06
6188032	4.68567	4.53891	1.45675e-07
6188160	4.66214	4.51028	1.45982e-07
6188288	4.64928	4.49999	4.19537e-07
6188416	4.60845	4.46415	-9.14223e-09
6188544	4.56481	4.41342	5.02509e-07
6188672	4.54971	4.39322	-9.63348e-08
6188800	4.55948	4.39412	-1.55285e-06
6188928	4.56101	4.38006	2.70565e-07
6189056	4.54316	4.37516	-1.52929e-09
6189184	4.56935	4.4011	-1.56274e-07
6189312	4.59009	4.41565	2.28934e-07
6189440	4.56276	4.39553	-1.04024e-06
6189568	4.50211	4.35806	-2.30986e-07
6189696	4.48149	4.34738	-6.58874e-07
6189824	4.47352	4.35605	-3.59876e-07
6189952	4.45256	4.33476	-1.27663e-06
6190080	4.44042	4.33538	5.0247e-07
