0	-nan	-nan	-nan
7946112	116564	118099	0.000382374
7946240	116573	118123	-0.000774928
7946368	116567	118129	0.000121059
7946496	116573	118128	-0.00149314
7946624	116597	118175	-0.000843472
7946752	116573	118180	-0.000554544
7946880	116548	118161	0.000813876
7947008	116561	118166	-0.000206493
7947136	116560	118165	-0.000467896
7947264	116568	118184	5.60916e-05
7947392	116583	118210	0.000756091
7947520	116585	118216	0.001654
7947648	116565	118175	-0.00110203
7947776	116567	118173	-0.000213635
7947904	116538	118118	-0.000711354
7948032	116515	118098	0.000563983
7948160	116513	118097	0.00237995
7948288	116504	118072	-0.000718814
7948416	116491	118085	-0.00124362
7948544	116491	118084	-0.000248759
7948672	116491	118069	0.00172163
7948800	116478	118088	-0.000213592
7948928	116478	118085	-0.00134855
7949056	116452	118042	-0.000877481
7949184	116428	117996	-0.00073281
7949312	116432	118008	-0.000829172
7949440	116437	117978	-0.000595459
7949568	116424	117920	0.000327605
7949696	116404	117883	-0.00123561
7949824	116393	117876	0.00275363
7949952	116401	117862	0.00119691
7950080	116392	117827	0.00112934
7950208	116402	117830	0.000387821
7950336	116397	117815	-5.12584e-05
7950464	116412	117794	-0.00224203
7950592	116407	117763	-0.000362926
7950720	116398	117733	-0.00144635
7950848	116410	117751	0.000319418
7950976	116386	117720	-0.000152787
7951104	116397	117727	0.00015027
7951232	116381	117708	0.000148914
7951360	116384	117704	-0.0010944
7951488	116404	117759	-2.19055e-05
7951616	116418	117773	-0.00141928
7951744	116410	117778	0.000308992
7951872	116396	117750	0.00102728
7952000	116393	117785	-0.000756649
7952128	116406	117811	-0.000245859
7952256	116426	117861	-0.000282242
7952384	116422	117868	3.36572e-05
7952512	116429	117849	4.44715e-05
7952640	116423	117842	0.000523865
7952768	116439	117852	-0.000748899
7952896	116457	117873	-0.000842933
7953024	116457	117893	-0.00120298
7953152	116432	117911	0.000354286
7953280	116410	117883	-0.000652742
7953408	116410	117886	-0.000446252
7953536	116405	117869	-0.000674235
7953664	116374	117790	-0.00102942
7953792	116345	117779	-0.0014213
7953920	116363	117839	-0.000449689
7954048	116375	117841	-0.00178239
7954176	116364	117824	0.00157331
7954304	116380	117886	-9.82328e-05
7954432	116436	117984	0.00105482
7954560	116421	117974	0.00084109
7954688	116427	117995	1.68922e-05
7954816	116460	118057	0.0011381
7954944	116467	118058	-0.000804204
7955072	116466	118073	0.000595896
7955200	116469	118080	0.000643159
7955328	116494	118089	-0.000520847
7955456	116507	118096	-0.000811909
7955584	116533	118112	-0.000672237
7955712	116510	118081	-0.000663527
7955840	116487	118044	0.000356578
7955968	116495	118070	0.000963458
7956096	116524	118097	-0.000754723
7956224	116546	118121	0.000376194
7956352	116518	118087	-1.92458e-05
7956480	116525	118093	0.00143892
7956608	116543	118074	-0.000137013
7956736	116507	118017	0.00117801
7956864	116478	117964	-0.000501447
7956992	116440	117922	-0.000886282
7957120	116414	117879	4.72443e-05
7957248	116447	117905	0.000718335
7957376	116451	117949	0.000566984
7957504	116439	117937	-0.0007787
7957632	116432	117926	0.000381139
7957760	116455	117952	9.88215e-05
7957888	116464	117968	0.000360376
7958016	116465	117974	0.000192221
7958144	116492	118004	0.001126
7958272	116493	118013	-0.000393661
7958400	116484	117995	-0.000343135
7958528	116474	118012	-0.000490269
7958656	116444	117974	0.000800257
7958784	116456	117997	0.00178443
7958912	116480	118016	0.00248041
7959040	116481	118012	0.00120346
7959168	116488	118009	0.0013804
7959296	116502	118025	0.00185081
7959424	116504	117999	0.00121079
7959552	116529	118011	1.4131e-05
7959680	116527	117993	0.000966814
7959808	116548	118036	0.00049574
7959936	116546	118043	0.000302855
7960064	116547	118071	-0.000473765
7960192	116534	118071	-0.000550885
7960320	116510	118046	0.00039112
7960448	116487	117995	-0.000157095
7960576	116454	117925	-0.000499721
7960704	116469	117946	-0.000701932
7960832	116462	117972	-1.07308e-05
7960960	116456	117986	0.000310918
7961088	116435	117946	0.00033486
7961216	116402	117892	0.00242905
7961344	116345	117797	0.00171372
7961472	116366	117791	0.000393936
7961600	116397	117839	0.000527328
7961728	116385	117852	-0.000976352
7961856	116418	117922	-0.00038216
7961984	116439	117941	0.00152432
7962112	116456	117985	-0.0015686
7962240	116467	118036	-0.000526929
7962368	116512	118117	0.00108016
7962496	116526	118143	-0.00145302
7962624	116528	118120	-0.000685847
7962752	116532	118095	-4.78033e-05
7962880	116570	118129	0.000651168
7963008	116570	118128	-0.000153818
7963136	116588	118168	0.00265956
7963264	116567	118132	0.000566485
7963392	116589	118164	0.000536983
7963520	116594	118147	0.000297612
7963648	116597	118125	0.00205545
7963776	116614	118099	-1.44699e-05
7963904	116618	118095	0.00157076
7964032	116592	118088	0.000172004
7964160	116582	118089	0.000130268
7964288	116557	118077	0.00247389
7964416	116543	118065	0.000648684
7964544	116549	118065	-0.000565907
7964672	116553	118084	-0.00205709
7964800	116555	118113	-0.00104049
7964928	116573	118151	-0.000806015
7965056	116602	118196	0.000247317
7965184	116629	118272	9.77389e-05
7965312	116626	118296	-9.45491e-05
7965440	116627	118314	9.4892e-05
7965568	116651	118380	-0.00107019
7965696	116637	118340	0.000399811
7965824	116622	118311	-0.000471412
7965952	116614	118332	-0.00269049
7966080	116613	118373	-0.000490702
7966208	116623	118394	0.000503151
7966336	116631	118391	0.000834289
7966464	116634	118388	-0.00213485
7966592	116639	118374	0.00174596
7966720	116646	118391	0.000259973
7966848	116632	118381	0.00105939
7966976	116647	118437	-5.63928e-05
7967104	116663	118473	-0.00012259
7967232	116650	118453	0.00111358
7967360	116676	118476	0.000398739
7967488	116645	118436	-0.000973704
7967616	116652	118454	0.000127846
7967744	116650	118445	0.00171403
7967872	116663	118479	-0.000352239
7968000	116678	118527	-0.000677511
7968128	116678	118573	-0.00023067
7968256	116672	118564	-0.00110379
7968384	116679	118591	-0.00077355
7968512	116710	118638	0.000774068
7968640	116740	118693	0.000991321
7968768	116778	118774	-0.000787616
7968896	116772	118787	-0.000285544
7969024	116784	118836	-0.000474226
7969152	116789	118870	-0.000801969
7969280	116811	118913	0.000752804
7969408	116800	118852	-0.00110175
7969536	116773	118807	-0.000206099
7969664	116767	118810	-0.000208955
7969792	116785	118775	-0.00139836
7969920	116777	118743	-0.000373667
7970048	116774	118747	0.001095
7970176	116782	118762	-0.00031223
7970304	116761	118748	-0.00102983
7970432	116765	118746	0.000776377
7970560	116768	118754	0.00226091
7970688	116759	118735	0.00176312
7970816	116742	118691	3.75297e-05
7970944	116730	118666	-0.000690025
7971072	116711	118611	-0.000257497
7971200	116712	118612	0.000497037
7971328	116716	118622	-0.00122616
7971456	116700	118604	0.000179608
7971584	116702	118634	-7.94153e-06
7971712	116731	118690	-0.000647733
7971840	116765	118715	0.000220876
7971968	116768	118737	-0.000529324
7972096	116725	118697	-0.00173421
7972224	116733	118715	-0.00193542
7972352	116747	118745	0.000153755
7972480	116761	118802	-0.00175938
7972608	116789	118860	-0.000164458
7972736	116776	118864	-0.00110943
7972864	116754	118826	7.90805e-05
7972992	116726	118795	-0.00188446
7973120	116725	118788	-0.00051881
7973248	116710	118751	0.00183166
7973376	116691	118697	-0.00100791
7973504	116692	118665	0.000628514
7973632	116689	118675	5.24614e-05
7973760	116677	118682	0.000861386
7973888	116691	118687	0.00135338
7974016	116695	118670	0.00186876
7974144	116675	118617	0.000802598
7974272	116693	118637	-0.000189605
7974400	116693	118617	-0.000150813
7974528	116714	118645	-5.50568e-05
7974656	116708	118677	-0.000418277
7974784	116749	118748	-0.000545072
7974912	116734	118748	-0.000892322
7975040	116717	118757	-0.000534567
7975168	116712	118772	-0.000368096
7975296	116775	118858	0.000680798
7975424	116803	118915	-0.00101213
7975552	116831	118918	0.000723785
7975680	116829	118926	0.00310111
7975808	116849	118927	-0.000667667
7975936	116856	118869	0.00170144
7976064	116870	118853	0.000429816
7976192	116874	118872	0.00119322
7976320	116905	118914	-0.000609799
7976448	116932	118955	-0.000448223
7976576	116938	118973	-0.000157179
7976704	116944	118983	0.000251711
7976832	116933	118938	0.00130425
7976960	116911	118916	0.000781676
7977088	116861	118841	-0.000369919
7977216	116819	118800	-0.00116578
7977344	116813	118791	0.00275856
7977472	116806	118760	0.00202864
7977600	116805	118755	0.000718221
7977728	116833	118768	0.000434635
7977856	116854	118774	-0.000597531
7977984	116861	118746	-0.00239598
7978112	116838	118714	-0.000207201
7978240	116820	118691	-0.000292893
7978368	116816	118703	0.000790123
7978496	116789	118651	0.00146427
7978624	116766	118599	0.00134785
7978752	116773	118594	0.00141602
7978880	116812	118595	-0.000834338
7979008	116824	118598	0.000317383
7979136	116850	118614	0.000269173
7979264	116848	118611	-0.00035419
7979392	116859	118629	-0.00150317
7979520	116876	118634	-7.1652e-05
7979648	116873	118627	-4.2535e-05
7979776	116871	118602	0.00100039
7979904	116906	118629	0.000204047
7980032	116913	118594	4.76716e-05
7980160	116913	118594	-0.000425268
7980288	116943	118626	9.72513e-05
7980416	116924	118594	0.000366145
7980544	116920	118588	-0.00126064
7980672	116915	118595	-0.000306694
7980800	116921	118568	0.00027041
7980928	116906	118541	-0.00182798
7981056	116886	118493	0.00050768
7981184	116863	118455	9.61541e-05
7981312	116842	118428	-0.00071063
7981440	116873	118448	-0.000867323
7981568	116871	118443	0.000113762
7981696	116880	118443	-0.00058039
7981824	116893	118426	-1.13261e-05
7981952	116902	118439	-0.000271589
7982080	116899	118462	-0.000661215
7982208	116901	118465	-0.000473684
7982336	116904	118473	-0.000553106
7982464	116915	118483	-0.00247079
7982592	116936	118499	0.000598558
7982720	116940	118506	-0.000525119
7982848	116944	118494	0.000597843
7982976	116948	118509	0.0001532
7983104	116972	118531	0.000126278
7983232	116983	118518	-0.00132429
7983360	116994	118512	0.000808695
7983488	117003	118509	-0.000995624
7983616	117006	118504	-0.00154427
7983744	117009	118507	-0.00112431
7983872	117009	118507	-0.000780908
7984000	117050	118558	-0.00157277
7984128	117068	118569	0.000225192
7984256	117066	118574	0.000631456
7984384	117077	118584	0.000833498
7984512	117078	118577	-0.000788466
7984640	117077	118603	0.000754519
7984768	117121	118668	-0.00125364
7984896	117135	118676	5.3371e-05
7985024	117155	118685	0.000121638
7985152	117181	118706	0.000758339
7985280	117219	118770	-0.00107416
7985408	117230	118762	0.000703812
7985536	117228	118764	-0.000495729
7985664	117233	118771	-0.000620421
7985792	117280	118836	-0.00105517
7985920	117276	118815	-0.000280398
7986048	117233	118785	-0.000965397
7986176	117236	118768	-0.000433354
7986304	117276	118803	9.11666e-05
7986432	117272	118782	-0.00147175
7986560	117272	118805	-0.00062053
7986688	117281	118851	0.000781897
7986816	117262	118853	0.000231959
7986944	117260	118887	5.76541e-05
7987072	117266	118881	0.00164468
7987200	117275	118898	0.00081615
7987328	117276	118914	0.00026999
7987456	117290	118942	0.000657853
7987584	117306	118969	-0.000134978
7987712	117332	118999	0.00152576
7987840	117350	119024	-0.00058963
7987968	117338	118986	-0.00187429
7988096	117319	118980	0.00167873
7988224	117309	118993	0.00103359
7988352	117304	118984	-0.000263583
7988480	117270	118940	-0.000787284
7988608	117285	118960	0.000636308
7988736	117250	118918	0.000411688
7988864	117220	118917	0.000775755
7988992	117197	118877	0.00077673
7989120	117203	118890	-0.000325877
7989248	117191	118876	0.000461428
7989376	117210	118857	0.000138406
7989504	117196	118822	-0.000963489
7989632	117173	118779	0.00115372
7989760	117145	118770	0.000152964
7989888	117156	118814	0.000314278
7990016	117185	118886	0.000462901
7990144	117203	118924	-0.000173333
7990272	117197	118944	7.00444e-05
7990400	117202	118939	-0.000315901
7990528	117243	118991	6.27828e-05
7990656	117230	118998	3.26194e-05
7990784	117224	118971	0.000791791
7990912	117223	118947	1.24939e-05
7991040	117277	118984	0.000804447
7991168	117307	119014	0.00054073
7991296	117275	118991	0.000136391
7991424	117275	118976	-0.000735091
7991552	117269	118978	0.00123069
7991680	117298	119034	-0.000131171
7991808	117293	119024	-0.000598466
7991936	117312	119018	-0.00198479
7992064	117282	118970	-0.000483514
7992192	117256	118916	-2.10862e-05
7992320	117205	118874	-0.000521006
7992448	117214	118882	0.000654979
7992576	117211	118902	0.00052152
7992704	117217	118886	0.000561402
7992832	117238	118898	-0.000557522
7992960	117238	118887	0.00206882
7993088	117230	118881	0.000740498
7993216	117235	118894	0.000397003
7993344	117271	118915	-6.24841e-05
7993472	117294	118938	0.000459523
7993600	117325	118977	0.00110622
7993728	117337	119000	0.000614398
7993856	117342	119016	-0.000324515
7993984	117333	119034	0.000597664
7994112	117334	119060	-0.000412765
7994240	117326	119051	-0.000298826
7994368	117320	119024	-0.000126265
7994496	117332	119066	0.00150065
7994624	117352	119102	-0.00219445
7994752	117321	119042	-0.000222221
7994880	117302	118999	-0.00112926
7995008	117271	118922	0.00033829
7995136	117259	118916	0.00124373
7995264	117275	118947	-0.000859454
7995392	117258	118931	0.00177275
7995520	117274	118948	-0.000322067
7995648	117272	118964	0.000302769
7995776	117260	118970	-0.000662454
7995904	117241	118896	0.000183955
7996032	117225	118830	-0.000325637
7996160	117199	118805	-0.00034726
7996288	117206	118845	0.000231821
7996416	117205	118852	0.00204173
7996544	117192	118805	-0.000339971
7996672	117196	118828	-0.000733939
7996800	117187	118783	-0.000521448
7996928	117160	118766	-4.94867e-05
7997056	117182	118733	0.000459964
7997184	117194	118721	-0.000339254
7997312	117179	118663	-0.00126942
7997440	117191	118700	-2.33081e-05
7997568	117206	118744	0.0017663
7997696	117236	118784	0.00110597
7997824	117255	118806	0.000300861
7997952	117258	118829	-0.000426653
7998080	117251	118864	0.000386819
7998208	117216	118833	0.00094552
7998336	117219	118810	0.00107932
7998464	117188	118758	-0.000328644
7998592	117203	118806	0.00118355
7998720	117206	118832	0.00105053
7998848	117216	118872	-0.000727659
7998976	117222	118862	0.000302793
7999104	117202	118836	0.000517638
7999232	117173	118818	0.000802724
7999360	117158	118799	-0.00137585
7999488	117157	118739	0.00106861
7999616	117142	118701	-0.00117211
7999744	117149	118686	-0.00153399
7999872	117167	118684	-0.000263254
8000000	117191	118657	0.00102238
8000128	117209	118662	-0.00113129
8000256	117239	118676	0.00087164
8000384	117247	118719	0.00064292
8000512	117230	118689	-0.000561237
8000640	117234	118736	-0.00232866
8000768	117205	118701	-0.000260131
8000896	117215	118702	0.00195383
8001024	117201	118696	-0.000177501
8001152	117200	118680	-0.000686543
8001280	117213	118690	-0.000404203
8001408	117242	118709	-0.000889404
8001536	117246	118711	0.00024952
8001664	117272	118742	-0.000273192
8001792	117263	118718	0.000922027
8001920	117279	118757	-0.000854163
8002048	117271	118723	-0.00103356
8002176	117238	118671	-0.00101668
8002304	117234	118658	-0.000337017
8002432	117232	118701	-0.00040003
8002560	117228	118682	-4.00556e-05
8002688	117219	118703	0.00119365
8002816	117196	118649	6.82377e-05
8002944	117199	118653	0.000373293
8003072	117210	118708	-0.000604723
8003200	117224	118700	0.000705286
8003328	117235	118689	0.00121344
8003456	117211	118669	0.0016113
8003584	117217	118666	-0.000691143
8003712	117243	118725	-0.00133241
8003840	117230	118701	0.00108505
8003968	117227	118694	-0.00042529
8004096	117249	118728	-0.00126681
8004224	117259	118736	-0.00115265
8004352	117284	118747	-0.00146394
8004480	117272	118695	-0.000356493
8004608	117297	118703	0.000167881
8004736	117307	118735	-0.000607971
8004864	117296	118691	-0.000790686
8004992	117283	118661	0.000336717
8005120	117287	118674	0.00106047
8005248	117285	118678	-0.000228663
8005376	117284	118676	-5.17335e-05
8005504	117304	118738	-0.000911243
8005632	117299	118721	0.000266028
8005760	117301	118715	0.000567887
8005888	117324	118727	-0.000639147
8006016	117330	118752	-0.00095095
8006144	117319	118752	-0.00121797
8006272	117316	118709	0.000122049
8006400	117332	118713	0.000766892
8006528	117359	118772	0.000380204
8006656	117397	118794	-0.000944475
8006784	117413	118827	-0.000904239
8006912	117398	118819	-0.000409764
8007040	117389	118831	-0.000460075
8007168	117358	118809	-0.00102791
8007296	117349	118791	0.00210536
8007424	117332	118769	0.00189357
8007552	117306	118708	0.00160031
8007680	117309	118713	0.000307068
8007808	117285	118674	-4.71415e-05
8007936	117288	118664	0.000417761
8008064	117297	118659	-0.00109875
8008192	117304	118675	-0.000355231
8008320	117277	118647	-0.00073346
8008448	117281	118621	0.000145533
8008576	117287	118616	-0.000115248
8008704	117296	118630	-0.000634351
8008832	117331	118639	0.00100501
8008960	117360	118667	-0.000556851
8009088	117376	118680	9.37478e-05
8009216	117385	118714	1.14857e-05
8009344	117418	118752	0.000627608
8009472	117445	118831	-0.00016352
8009600	117452	118887	-0.00140867
8009728	117460	118899	-0.000691888
8009856	117473	118964	-0.000617829
8009984	117512	119078	0.000951862
8010112	117528	119093	-0.00106699
8010240	117544	119081	-0.000938242
8010368	117591	119143	-0.000825259
8010496	117594	119155	0.000971496
8010624	117634	119201	0.000682028
8010752	117635	119214	-0.00026332
8010880	117633	119235	0.000757359
8011008	117642	119236	-0.000273992
8011136	117633	119219	0.000380397
8011264	117639	119227	-0.000163835
8011392	117654	119250	-0.000914433
8011520	117633	119223	-0.00114765
8011648	117633	119221	-0.000613941
8011776	117664	119207	-0.000514378
8011904	117683	119220	7.68695e-05
8012032	117688	119208	-0.00018113
8012160	117694	119202	0.000603778
8012288	117689	119178	-0.00076715
8012416	117683	119164	0.00036477
8012544	117703	119197	0.000604109
8012672	117682	119148	-0.000188902
8012800	117681	119152	-4.87385e-05
8012928	117668	119156	0.00065178
8013056	117664	119169	-0.000953737
8013184	117683	119176	0.000107299
8013312	117725	119205	0.00188171
8013440	117693	119172	0.00327819
8013568	117693	119195	9.61422e-05
8013696	117679	119196	9.25624e-05
8013824	117674	119169	0.000353695
8013952	117698	119147	-0.000216193
8014080	117732	119144	0.000719636
8014208	117773	119213	0.000770594
8014336	117800	119287	-0.000821421
8014464	117805	119297	-0.00108316
8014592	117826	119326	0.000656716
8014720	117840	119352	0.00155072
8014848	117851	119399	0.000563828
8014976	117867	119457	0.00112151
8015104	117909	119463	-0.00117408
8015232	117883	119453	0.000463671
8015360	117825	119419	3.37485e-05
8015488	117836	119393	0.000773847
8015616	117865	119403	-2.41906e-05
8015744	117833	119333	0.000108322
8015872	117787	119233	-0.000442579
8016000	117797	119224	-0.000326896
8016128	117846	119240	0.000975138
8016256	117883	119294	0.000272432
8016384	117880	119294	-0.00154655
8016512	117874	119330	0.000280108
8016640	117877	119367	0.000909739
8016768	117880	119358	0.000452138
8016896	117874	119329	0.000753715
8017024	117902	119399	-0.000542184
8017152	117880	119450	0.000195819
8017280	117900	119476	0.000500267
8017408	117912	119480	-0.000535446
8017536	117993	119569	8.22298e-05
8017664	118035	119582	0.000568761
8017792	118009	119525	0.000249915
8017920	118012	119469	0.000786699
8018048	118023	119502	0.000273785
8018176	118050	119530	0.000999382
8018304	118044	119514	-0.00152627
8018432	118057	119500	-0.000141718
8018560	118065	119483	-8.70836e-05
8018688	118059	119469	-0.00108082
8018816	118072	119504	-0.000385814
8018944	118079	119500	-0.00195073
8019072	118046	119450	-0.00164972
8019200	118008	119477	-0.00108924
8019328	118003	119440	0.00225178
8019456	117992	119445	0.000571016
8019584	117993	119443	0.000141091
8019712	117995	119457	0.000540785
8019840	117985	119420	-0.000178895
8019968	117964	119369	-0.0022473
8020096	117979	119371	-0.000352911
8020224	118005	119376	0.000974521
8020352	118041	119402	0.000629577
8020480	118024	119416	-0.00113456
8020608	118059	119479	0.00108367
8020736	118109	119528	-0.000326084
8020864	118101	119467	-0.0003797
8020992	118099	119457	0.000573221
8021120	118081	119426	0.000758576
8021248	118051	119408	0.000265296
8021376	118037	119418	-0.000867495
8021504	118090	119479	0.000470761
8021632	118140	119557	-0.000487673
8021760	118168	119611	0.000664783
8021888	118148	119567	2.65581e-05
8022016	118145	119565	-0.000394765
8022144	118138	119585	1.09913e-06
8022272	118139	119586	-0.000922712
8022400	118106	119562	-0.000920206
8022528	118094	119559	-0.000794167
8022656	118082	119550	0.000791348
8022784	118072	119504	0.000496257
8022912	118026	119476	0.000306507
8023040	118042	119482	-0.000523563
8023168	118016	119415	0.00161976
8023296	118009	119392	6.17367e-05
8023424	117968	119346	0.000270896
8023552	117930	119249	-0.00112632
8023680	117907	119163	-0.000375928
8023808	117907	119139	2.37607e-05
8023936	117890	119152	-0.000513481
8024064	117866	119156	0.000154514
8024192	117845	119164	0.000587877
8024320	117814	119187	0.000210881
8024448	117796	119211	-0.000107098
8024576	117793	119182	0.000398933
8024704	117798	119169	-0.000484247
8024832	117795	119126	0.00135728
8024960	117830	119131	2.50395e-05
8025088	117804	119080	-0.00164435
8025216	117794	119036	-0.000750267
8025344	117788	119018	-0.000959427
8025472	117756	118958	0.000409163
8025600	117781	118991	-0.000549494
8025728	117756	118981	-0.000761338
8025856	117724	118955	-0.000231301
8025984	117693	118951	0.000660537
8026112	117681	118947	-0.000594374
8026240	117664	118887	0.000391198
8026368	117644	118887	3.72318e-05
8026496	117645	118906	-0.000322456
8026624	117626	118884	0.000496893
8026752	117645	118928	-0.000900828
8026880	117654	118943	0.000953765
8027008	117665	118958	0.00214761
8027136	117699	119009	-0.000311378
8027264	117729	119029	0.000295945
8027392	117747	119072	-0.00012139
8027520	117753	119110	4.65803e-05
8027648	117743	119106	0.000978875
8027776	117732	119071	0.00284586
8027904	117734	119025	-0.000350513
8028032	117776	119056	0.000707528
8028160	117786	119033	-0.00014226
8028288	117786	119027	-0.000475611
8028416	117815	119070	0.000804375
8028544	117805	119081	4.02309e-05
8028672	117856	119141	-0.000161058
8028800	117857	119175	0.000223314
8028928	117867	119205	0.000515595
8029056	117869	119170	-0.00129624
8029184	117857	119102	-0.00121799
8029312	117890	119118	0.000182066
8029440	117886	119081	3.32935e-05
8029568	117842	119022	-0.0008889
8029696	117833	119021	0.00154803
8029824	117835	119026	-0.00289233
8029952	117858	119052	-0.000689636
8030080	117898	119049	0.000575038
8030208	117907	119052	-0.000706512
8030336	117908	119064	0.000304533
8030464	117897	119084	0.000209709
8030592	117881	119034	-0.000339134
8030720	117865	119013	0.000942742
8030848	117815	118989	-0.000262505
8030976	117801	118948	-0.00109711
8031104	117815	118919	-0.000290118
8031232	117810	118916	1.71631e-05
8031360	117772	118926	-0.000818203
8031488	117724	118951	-0.00105594
8031616	117712	118994	-0.00166528
8031744	117753	119097	6.24639e-05
8031872	117745	119177	-0.00136829
8032000	117745	119202	-0.000707736
8032128	117748	119205	-0.0010844
8032256	117746	119196	0.000880892
8032384	117759	119182	0.000124159
8032512	117770	119203	0.000369201
8032640	117791	119258	0.000685823
8032768	117803	119307	-0.000807736
8032896	117804	119252	3.66731e-05
8033024	117785	119158	0.00232893
8033152	117773	119114	-0.000701351
8033280	117777	119100	0.00112825
8033408	117806	119085	0.000456391
8033536	117840	119091	0.00163655
8033664	117849	119104	6.88017e-05
8033792	117820	119143	-2.01733e-05
8033920	117837	119192	0.000720775
8034048	117859	119190	0.000205221
8034176	117837	119129	-0.000402688
8034304	117844	119113	-0.00136622
8034432	117862	119123	-0.00113756
8034560	117892	119144	0.000529069
8034688	117899	119169	-0.000297849
8034816	117858	119133	-0.000261033
8034944	117869	119164	0.0016449
8035072	117858	119145	0.00141936
8035200	117861	119136	-0.000591629
8035328	117887	119177	-0.000912553
8035456	117916	119215	0.000322885
8035584	117918	119217	0.000299965
8035712	117920	119234	0.000561245
8035840	117951	119271	-0.000402101
8035968	117974	119279	-0.00128009
8036096	117952	119278	-0.00101589
8036224	117919	119249	0.000796335
8036352	117894	119232	0.000164712
8036480	117890	119221	0.00160101
8036608	117920	119252	-0.000387433
8036736	117943	119257	0.000672801
8036864	117959	119255	0.000136964
8036992	117942	119225	-5.83363e-05
8037120	117976	119234	0.000383706
8037248	117978	119278	-0.00282449
8037376	118031	119299	0.000405432
8037504	118077	119340	-0.00027655
8037632	118060	119367	0.000707466
8037760	118034	119378	-0.00069642
8037888	118045	119383	-0.00104957
8038016	118020	119319	-0.000133439
8038144	118017	119268	0.000748072
8038272	117974	119183	0.00193695
8038400	117937	119133	-0.000501838
8038528	117894	119070	-3.08599e-05
8038656	117874	119041	-0.00032452
8038784	117900	119013	-0.000309041
8038912	117880	118945	0.000180939
8039040	117874	118935	0.000564986
8039168	117898	118938	0.000446264
8039296	117914	118965	9.67078e-05
8039424	117909	118950	-6.90589e-05
8039552	117882	118883	-0.00106767
8039680	117847	118871	-0.000536637
8039808	117841	118894	-0.00143241
8039936	117860	118911	-0.00095358
8040064	117851	118894	-0.00065092
8040192	117876	118926	0.00068679
8040320	117885	118967	-0.000680736
8040448	117877	118977	-0.000358851
8040576	117922	119019	0.00154234
8040704	117893	119000	-0.000189786
8040832	117877	118979	0.00124314
8040960	117895	118959	0.000864442
8041088	117890	118926	-0.00148959
8041216	117897	118926	-0.0018347
8041344	117949	118962	0.000247759
8041472	117997	118998	-0.000138944
8041600	118003	118999	0.000380881
8041728	118038	119046	0.000946909
8041856	118052	119064	9.35538e-05
8041984	118044	119075	-0.000240504
8042112	118069	119073	-0.000565036
8042240	118105	119096	0.00248878
8042368	118142	119130	4.95517e-05
8042496	118171	119167	0.00163484
8042624	118218	119203	-0.000134992
8042752	118267	119211	-0.00190671
8042880	118257	119192	0.000844532
8043008	118246	119218	0.000827727
8043136	118269	119251	-0.000134022
8043264	118256	119269	-0.000779316
8043392	118224	119240	0.00068048
8043520	118225	119238	2.98701e-05
8043648	118221	119226	-0.000924884
8043776	118186	119156	-0.00289686
8043904	118170	119132	-0.00102874
8044032	118178	119080	-0.00161603
8044160	118149	119039	0.000804802
8044288	118167	119050	0.000419746
8044416	118202	119080	0.000130485
8044544	118186	119093	0.000405032
8044672	118144	119055	-0.000887586
8044800	118135	119041	-0.00218865
8044928	118116	118996	-0.000647375
8045056	118146	119039	-0.00058269
8045184	118154	119036	-0.00189
8045312	118178	119063	0.000877567
8045440	118124	119010	0.00146235
8045568	118090	119008	3.80859e-07
8045696	118048	118982	-0.000983718
8045824	118041	118962	0.00121589
8045952	118022	118952	-4.18421e-05
8046080	118024	118972	0.000465196
8046208	118069	119017	-0.000360193
8046336	118085	119014	0.00150892
8046464	118067	118993	0.00191385
8046592	118052	118996	0.000201403
8046720	118046	118976	-0.00108534
8046848	118008	118929	-0.000415956
8046976	118002	118926	-0.000460034
8047104	117989	118927	-0.000909101
8047232	117988	118912	-0.000961286
8047360	117998	118924	-0.00200219
8047488	118012	118970	0.000906068
8047616	118015	118982	4.03797e-05
8047744	118039	119032	0.000288946
8047872	118048	119041	0.0011512
8048000	118025	119042	0.000838819
8048128	118008	118983	-0.00178791
8048256	118003	118949	-0.000652049
8048384	118000	118936	0.000402059
8048512	117992	118927	0.00100382
8048640	118007	118914	0.000372964
8048768	118025	118919	-0.000423653
8048896	118009	118848	-0.000615338
8049024	118004	118824	-0.000871699
8049152	118022	118849	0.000501839
8049280	118036	118867	-0.000280499
8049408	118041	118917	-0.000947772
8049536	118050	118935	-0.000354023
8049664	118052	118940	-0.00172141
8049792	118058	118931	-0.000708107
8049920	118066	118909	8.34385e-05
8050048	118051	118864	0.000628041
8050176	118039	118844	-0.000347822
8050304	118027	118862	0.000211317
8050432	118025	118900	0.000996269
8050560	118034	118901	0.00060435
8050688	118064	118943	-0.000596361
8050816	118055	118900	0.000667145
8050944	118043	118870	-0.00030669
8051072	118037	118850	-0.000398208
8051200	118033	118869	-0.00043562
8051328	118046	118878	-0.00227749
8051456	118035	118884	-0.00013865
8051584	118028	118867	1.61428e-05
8051712	118029	118873	0.000915264
8051840	118021	118903	-0.000207829
8051968	118028	118921	-1.08942e-05
8052096	118043	118955	-0.000364048
8052224	118044	118955	0.00104535
8052352	118040	118968	-0.00051148
8052480	118059	118972	-0.00108917
8052608	118059	118955	0.000945087
8052736	118050	118946	0.00122589
8052864	118061	118936	-0.00101561
8052992	118079	118937	-0.000472074
8053120	118052	118905	-0.000560195
