0	-nan	-nan	-nan
90880	488.192	428.404	-6.76364e-05
91008	490.178	430.333	5.24835e-06
91136	492.709	434.081	2.99555e-06
91264	492.242	434.513	-1.47994e-05
91392	494.077	438.875	-4.84121e-05
91520	496.933	442.69	1.96883e-05
91648	500.24	445.152	7.1521e-05
91776	503.154	447.806	6.26721e-05
91904	506.041	449.619	6.63004e-06
92032	508.962	451.326	4.0868e-05
92160	511.935	452.904	8.41495e-05
92288	513.823	452.758	3.68496e-05
92416	517.002	453.792	-4.8056e-05
92544	520.305	456.092	2.03976e-05
92672	522.8	457.835	-3.53904e-05
92800	525.293	459.457	1.29106e-05
92928	525.597	459.051	2.73561e-05
93056	526.248	459.122	-1.45583e-05
93184	526.39	458.35	3.87772e-05
93312	527.405	457.601	-3.39938e-06
93440	528.337	457.582	-3.41461e-05
93568	528.412	456.454	-2.73449e-05
93696	528.523	455.944	-4.72702e-07
93824	528.168	455.517	-0.000103194
93952	528.084	457.715	-9.99948e-05
94080	530.674	461.781	-6.1922e-05
94208	532.029	462.13	-2.42566e-05
94336	531.787	459.626	-1.34844e-05
94464	531.795	456.317	-4.94829e-06
94592	533.164	455.973	-7.78405e-05
94720	535.297	456.717	3.71184e-06
94848	537.604	459.362	-3.05115e-05
94976	539.425	462.235	-2.62522e-05
95104	542.471	465.504	-3.89276e-06
95232	544.057	465.227	5.78863e-05
95360	542.995	462.674	-3.88593e-05
95488	541.7	459.663	-9.1976e-06
95616	540.736	455.753	-4.22192e-05
95744	540.996	452.649	-2.14763e-05
95872	541.41	450.619	-6.54e-05
96000	540.924	449.637	-6.19691e-05
96128	540.91	447.905	-1.34594e-05
96256	540.672	443.96	9.23998e-06
96384	540.874	441.188	-6.28051e-05
96512	540.65	441.1	-0.000125267
96640	540.571	441.167	-4.37797e-05
96768	539.587	439.628	-2.44335e-05
96896	538.886	438.722	-2.48292e-05
97024	538.568	437.948	-3.42785e-05
97152	537.283	437.466	-9.43141e-05
97280	535.841	438.279	-1.01606e-05
97408	534.1	436.76	-1.08882e-05
97536	532.731	432.819	-5.2817e-05
97664	532.531	430.746	-9.66751e-05
97792	532.59	429.291	-8.00812e-05
97920	531.95	427.546	-0.000104413
98048	531.422	425.804	-9.80447e-05
98176	531.334	423.489	-9.74484e-05
98304	533.997	426.141	-6.47684e-05
98432	535.607	428.668	-0.000157231
98560	537.452	430.841	-9.86752e-05
98688	535.206	429.325	-9.47904e-05
98816	534.157	429.358	-5.24497e-05
98944	532.493	429.123	1.60904e-05
99072	531.746	431.195	5.12157e-05
99200	531.429	433.154	-8.51741e-08
99328	529.779	435.485	2.35524e-05
99456	528.543	438.032	3.69114e-05
99584	528.98	441.13	4.07829e-05
99712	531.498	447.474	4.99362e-05
99840	534.217	453.845	2.25446e-05
99968	538.226	461.021	6.76439e-05
100096	541.031	466.688	6.03279e-05
100224	543.767	473.182	0.000158484
100352	543.456	478.5	8.03605e-05
100480	544.45	483.55	7.34957e-05
100608	545.712	488.136	-1.20564e-05
100736	549.674	494.325	8.29935e-06
100864	554.054	497.246	5.7473e-05
100992	556.374	501.008	2.77339e-05
101120	557.123	501.663	4.502e-05
101248	560.127	505.083	3.65782e-05
101376	561.95	507.196	1.04421e-05
101504	564.052	508.399	3.14995e-05
101632	566.146	510.69	8.05225e-05
101760	569.199	513.447	5.08813e-05
101888	571.943	516.384	-7.76184e-05
102016	573.363	518.313	1.96835e-05
102144	574.57	518.818	-1.86463e-05
102272	576.005	517.507	-7.70727e-06
102400	578.053	517.574	2.99574e-05
102528	581.224	516.487	5.80348e-05
102656	581.949	515.041	4.06699e-05
102784	583.121	514.277	6.02329e-05
102912	584.566	515.698	9.62312e-06
103040	586.421	515.104	-1.65266e-05
103168	587.379	514.715	1.61234e-05
103296	587.472	513.575	8.03009e-05
103424	585.899	509.384	5.43429e-05
103552	584.683	505.474	-2.95275e-05
103680	585.308	501.421	-1.79225e-05
103808	586.215	497.6	1.2257e-05
103936	588.359	496.194	3.97841e-05
104064	589.338	495.41	4.91994e-06
104192	590.742	497.519	-2.72259e-05
104320	591.219	499.683	-8.3659e-06
104448	594.239	502.051	2.90586e-06
104576	596.526	504.492	-5.51062e-05
104704	598.568	505.752	-8.91822e-05
104832	601.343	507.423	1.27691e-05
104960	605.099	510.072	3.10662e-05
105088	609.108	513.234	-5.90388e-05
105216	613.149	516.961	-2.2416e-05
105344	616.749	522.413	-4.70769e-05
105472	621.732	528.751	-2.3846e-06
105600	627.822	537.114	-6.06809e-05
105728	635.417	546.491	3.01289e-05
105856	641.42	553.645	5.59935e-05
105984	646.545	558.676	1.14718e-05
106112	652.02	565.487	5.47728e-05
106240	655.964	571.392	-0.000100495
106368	660.309	577.474	6.28576e-05
106496	665.524	584.646	2.77366e-05
106624	668.502	588.753	3.61851e-06
106752	669.861	589.539	-2.40276e-05
106880	670.256	591.532	-7.06001e-05
107008	670.76	594.325	-9.23145e-06
107136	673.158	599.377	-1.24096e-06
107264	676.911	604.536	5.30473e-05
107392	682.751	610.726	-8.38519e-06
107520	689.22	618.135	-5.69811e-05
107648	693.174	622.831	-6.52297e-05
107776	696.735	626.489	-7.24126e-05
107904	702.119	630.199	-8.42848e-05
108032	707.429	636.248	-2.76811e-05
108160	711.819	640.878	-0.000110683
108288	715.147	645.237	-8.5429e-05
108416	719.642	649.344	-6.52873e-05
108544	723.984	653.139	1.27503e-05
108672	726.712	657.72	9.32523e-07
108800	729.13	660.967	4.07647e-06
108928	731.664	662.754	5.63802e-06
109056	730.553	662.703	3.89108e-05
109184	728.823	661.952	1.2057e-05
109312	724.474	657.438	-0.000105035
109440	719.185	653.125	-4.56197e-05
109568	715.139	651.284	-6.36963e-05
109696	712.838	652.185	-6.014e-05
109824	712.058	653.684	3.39952e-06
109952	709.458	652.515	6.27395e-05
110080	706.388	652.055	-4.47716e-05
110208	704.96	654.165	-2.09451e-05
110336	704.264	656.969	-1.58879e-06
110464	703.677	657.818	3.29184e-05
110592	703.25	657.999	4.58461e-05
110720	706.567	658.347	5.3861e-05
110848	711.017	659.421	-1.16411e-05
110976	715.092	661.866	1.78337e-05
111104	718.635	664.795	2.45596e-05
111232	721.106	668.174	-4.11201e-05
111360	725.117	671.573	-2.1456e-05
111488	727.792	675.733	-1.318e-05
111616	730.11	679.455	-4.8781e-05
111744	734.629	683.283	-3.2789e-07
111872	741.019	687.587	8.83812e-06
112000	747.384	691.342	-3.44337e-05
112128	751.396	693.281	7.55901e-05
112256	752.154	692.032	2.05137e-05
112384	753.939	691.5	4.22454e-05
112512	757.325	692.46	3.30224e-05
112640	757.504	694.037	-5.87203e-05
112768	755.838	693.129	-5.06369e-05
112896	756.855	692.531	3.28034e-05
113024	757.329	692.024	4.07326e-05
113152	757.592	691.403	-2.08712e-05
113280	758.959	691.494	9.96653e-05
113408	758.037	690.955	0.00010793
113536	758.206	690.959	-2.89577e-05
113664	760.422	692.588	-9.0242e-06
113792	762.73	694.505	3.59552e-05
113920	763.511	695.577	-3.64499e-05
114048	763.254	695.909	-1.354e-05
114176	760.842	693.346	8.98494e-06
114304	759.426	690.855	-2.5554e-05
114432	759.382	689.671	-0.000107504
114560	759.36	688.51	-0.000111556
114688	761.071	688.044	-8.043e-05
114816	763.982	686.425	-6.45334e-05
114944	766.636	686.345	-5.75353e-05
115072	767.64	686.923	-5.33436e-05
115200	771.521	690.934	-2.52594e-05
115328	774.447	694.858	2.35625e-05
115456	777.192	698.222	-2.6256e-05
115584	779.639	701.586	6.80555e-05
115712	781.803	703.786	-4.60087e-05
115840	785.849	706.705	4.96767e-05
115968	791.81	711.169	5.11823e-05
116096	798.515	716.327	8.47051e-05
116224	803.418	721.418	4.1558e-05
116352	807.433	724.142	1.21812e-05
116480	809.422	725.202	-5.67671e-05
116608	809.461	724.392	-5.07589e-05
116736	808.648	724.249	-5.49484e-05
116864	807.071	724.721	-5.3886e-05
116992	804.122	724.868	-5.34414e-05
117120	798.921	722.83	-3.16669e-05
117248	795.25	720.824	-7.33737e-05
117376	790.706	717.35	-0.000116339
117504	787.066	716.731	-1.21081e-05
117632	784.69	717.146	-1.6706e-05
117760	782.538	717.076	3.29625e-05
117888	781.853	715.657	-3.28692e-05
118016	783.092	715.602	-2.20721e-05
118144	786.501	716.676	-7.41254e-05
118272	789.086	718.255	3.08272e-06
118400	792.016	720.038	-5.07035e-06
118528	793.081	722.506	-4.73499e-05
118656	792.844	721.359	1.64384e-05
118784	795.193	721.115	4.22692e-05
118912	797.064	719.943	6.51236e-05
119040	799.721	720.484	0.000126193
119168	803.997	721.892	6.94811e-05
119296	808.569	724.462	2.22348e-05
119424	811.036	727.283	1.63181e-05
119552	812.908	730.703	-2.75662e-05
119680	815.033	734.185	4.80122e-05
119808	817.665	735.325	-2.19562e-06
119936	820.682	734.818	8.96903e-05
120064	824.151	734.111	8.99516e-05
120192	829.114	734.751	7.25099e-05
120320	831.378	735.233	-5.63876e-05
120448	832.362	736.048	4.97678e-05
120576	834.161	737.89	-4.1397e-05
120704	836.437	740.921	6.86311e-05
120832	837.324	740.771	8.35324e-05
120960	838.319	740.272	7.40026e-05
121088	840.118	740.989	1.35802e-05
121216	841.069	741.794	5.11877e-05
121344	842.119	740.962	1.28823e-05
121472	843.416	740.593	3.0437e-05
121600	845.826	741.367	-2.18167e-06
121728	847.212	741.825	5.53833e-05
121856	849.82	744.382	4.48174e-05
121984	848.332	742.839	1.35952e-05
122112	844.742	739.146	-4.1467e-06
122240	842.544	736.709	1.50798e-05
122368	841.463	734.302	4.86242e-05
122496	839.505	731.284	7.97469e-05
122624	839.819	728.497	2.98357e-05
122752	840.299	727.592	2.75834e-05
122880	839.855	724.975	-4.65387e-05
123008	839.324	722.54	-0.000125927
123136	839.948	720.832	-7.08865e-05
123264	839.313	720.472	-2.33411e-05
123392	837.305	718.588	-1.31453e-05
123520	836.562	717.391	-2.29864e-05
123648	838.076	719.26	4.91707e-05
123776	840.468	721.844	8.29979e-05
123904	843.281	724.462	-1.89924e-05
124032	845.625	726.613	4.55275e-05
124160	846.129	725.731	5.87394e-05
124288	846.275	724.189	5.76221e-05
124416	850.791	726.164	-7.51614e-06
124544	854.233	727.297	-1.78565e-06
124672	858.258	728.431	-5.50897e-05
124800	862.401	731.106	3.78984e-06
124928	865.29	732.822	4.87425e-05
125056	866.54	733.517	-3.46874e-06
125184	868.226	734.376	-6.00645e-06
125312	870.705	735.857	5.39064e-05
125440	871.014	737.139	-2.69274e-05
125568	871.166	737.278	-1.11868e-05
125696	873.853	738.267	-9.11847e-06
125824	877.036	738.359	-4.42639e-07
125952	881.914	741.137	0.000133394
126080	888.149	744.641	7.89536e-05
126208	893.103	747.926	8.81719e-05
126336	893.796	748.947	8.43126e-05
126464	895.785	750.037	8.34154e-05
126592	897.658	752.945	4.97894e-05
126720	898.892	754.934	-1.85021e-05
126848	901.548	756.812	-5.51563e-05
126976	904.994	758.705	-9.85219e-05
127104	908.597	761.966	-0.00011564
127232	911.014	764.915	-9.58547e-05
127360	913.259	769.305	-9.47124e-05
127488	919.743	776.072	-3.6217e-05
127616	923.848	782.101	-8.57205e-05
127744	928.739	786.937	-4.12821e-05
127872	931.2	789.592	-3.7194e-05
128000	932.612	791.6	2.43242e-05
128128	935.91	795.914	4.45717e-05
128256	936.355	798.289	8.15551e-05
128384	937.681	800	7.21322e-05
128512	936.944	800.57	9.65105e-05
128640	934.012	802.518	5.41642e-05
128768	933.121	803.622	1.41351e-05
128896	934.144	806.751	-5.26975e-05
129024	935.922	810.963	0.000107681
129152	937.482	813.127	1.41529e-05
129280	939.166	814.558	-7.01178e-05
129408	942.317	818.829	3.80062e-05
129536	945.338	823.122	3.5311e-05
129664	945.905	823.532	1.64859e-05
129792	947.058	823.759	-8.30185e-05
129920	949.111	822.278	-9.05673e-06
130048	950.839	822.558	-9.08961e-06
130176	952.334	823.366	2.99254e-05
130304	951.519	823.313	-2.20207e-05
130432	949.119	821.535	-3.89852e-05
130560	946.725	818.892	-4.40349e-05
130688	945.005	817.502	-7.06201e-05
130816	945.448	816.732	-8.77484e-05
130944	948.074	816.667	9.34644e-06
131072	950.954	815.632	1.62457e-05
131200	954.488	816.372	5.62395e-05
131328	957.776	817.734	8.13818e-05
131456	962.05	819.264	4.45765e-06
131584	966.812	822.205	2.2273e-05
131712	973.78	826.709	2.6542e-05
131840	975.319	828.599	-3.40586e-05
131968	975.429	830.545	4.30837e-05
132096	976.798	831.762	1.41451e-05
132224	976.15	832.066	-5.07011e-05
132352	976.036	832.498	-9.93032e-06
132480	974.807	831.59	-2.34305e-05
132608	976.291	831.612	-6.03055e-05
132736	977.102	831.21	-4.15024e-05
132864	977.522	829.989	1.79163e-05
132992	977.943	830.115	8.59402e-06
133120	979.743	831.18	-5.51189e-07
133248	982.725	833.238	8.52059e-05
133376	987.867	837.041	0.000111883
133504	989.909	838.449	0.0001215
133632	990.313	839.088	7.21006e-05
133760	990.642	839.496	8.41832e-05
133888	994.364	841.907	3.24574e-05
134016	995.458	843.765	1.88603e-05
134144	993.036	842.735	1.80891e-05
134272	988.845	838.895	1.14739e-05
134400	986.08	836.009	3.86428e-05
134528	984.976	837.785	8.45835e-05
134656	984.692	841.389	8.2411e-05
134784	986.877	846.117	0.000111025
134912	989.795	850.107	4.60385e-05
135040	992.63	854.583	0.000103129
135168	995.534	859.419	0.000112362
135296	997.169	862.293	-9.77471e-06
135424	999.78	864.562	1.5414e-05
135552	1001.32	864.939	0.00013296
135680	1001.69	865.939	0.000126959
135808	1003.92	867.441	7.85321e-05
135936	1003.76	866.894	2.59709e-05
136064	1002.3	863.918	-3.29707e-05
136192	1002.74	860.752	6.84442e-05
136320	1001.86	855.81	2.54673e-05
136448	998.78	851.83	-5.32135e-05
136576	995.784	848.803	-0.000118004
136704	994.343	845.954	-1.67353e-05
136832	994.289	845.065	-3.04409e-05
136960	994.357	843.843	2.68385e-05
137088	992.312	840.866	2.95477e-05
137216	991.863	837.491	2.72551e-05
137344	994.256	835.752	8.81743e-05
137472	994.504	834.124	6.51632e-05
137600	993.653	834.828	7.82696e-05
137728	990.877	833.776	2.29786e-05
137856	989.865	833.963	3.83535e-05
137984	987.886	835.09	-1.73905e-05
138112	986.557	836.956	-1.19648e-05
138240	988.376	839.309	3.15906e-05
138368	989.514	839.717	-4.7767e-06
138496	993.883	842.157	-1.81561e-06
138624	1001.01	847.239	0.000106977
138752	1007.1	853.131	8.04642e-05
138880	1011.06	859.564	-8.21531e-05
139008	1016.18	864.243	-2.81518e-05
139136	1020.47	866.281	-1.16939e-05
139264	1024.08	866.742	-3.34714e-05
139392	1028.17	868.698	-6.13499e-05
139520	1033.56	873.032	-4.24812e-05
139648	1036.83	876.487	-2.60981e-05
139776	1038.57	878.711	-1.1267e-06
139904	1040.37	879.507	1.90108e-05
140032	1039.93	878.924	2.42716e-06
140160	1035.93	876.374	-2.8078e-05
140288	1034.01	876.002	9.68798e-06
140416	1036.94	877.878	-2.11561e-05
140544	1041.46	880.237	7.29615e-05
140672	1041.16	879.735	6.3811e-05
140800	1041.54	878.736	5.38974e-05
140928	1042.63	876.493	-3.41069e-05
141056	1043.82	874.532	-1.04585e-05
141184	1045.23	873.229	-6.56681e-06
141312	1048.01	875.174	1.21368e-05
141440	1051.08	877.852	-4.28708e-05
141568	1055.07	878.61	-5.25465e-05
141696	1060.47	879.9	5.21796e-05
141824	1065.78	880.924	-8.22525e-07
141952	1069.7	880.134	-2.36129e-05
142080	1073.7	881.744	5.68416e-07
142208	1079.25	884.366	-1.23487e-05
142336	1082.33	886.454	1.87422e-05
142464	1083.38	886.777	-5.49408e-05
142592	1082.35	886.883	-5.80091e-05
142720	1081.82	887.362	-3.32804e-05
142848	1080.63	888.919	3.94363e-06
142976	1082.68	891.644	8.1502e-05
143104	1084.43	892.301	4.21419e-05
143232	1085.25	892.334	3.42157e-06
143360	1085.95	891.174	-8.87796e-05
143488	1085.69	889.984	-8.66675e-05
143616	1086.4	891.444	-3.25108e-05
143744	1088.99	895.798	-0.000125502
143872	1090.41	900.166	-0.000157252
144000	1091.04	904.534	-2.73003e-05
144128	1089.91	906.23	-8.68849e-05
144256	1090.47	909.327	-3.17613e-05
144384	1092.08	913.842	-7.38033e-05
144512	1092.5	916.029	-5.39318e-05
144640	1094.55	917.338	-7.76876e-05
144768	1094.64	914.971	-2.35382e-05
144896	1094.83	913.054	-9.14356e-05
145024	1094.16	912.659	-4.8719e-06
145152	1093.15	911.897	1.78844e-05
145280	1090.75	910.349	-2.06246e-05
145408	1088.06	907.054	1.77148e-05
145536	1087.69	906.936	-1.02175e-05
145664	1085.59	906.812	7.9717e-05
145792	1084.03	907.104	1.10961e-05
145920	1083.36	907.189	-1.77894e-05
146048	1084.83	907.554	1.76234e-05
146176	1086.06	909.47	2.71132e-06
146304	1088.2	910.849	4.23673e-05
146432	1089.48	912.873	0.000119468
146560	1088.88	915.381	-6.62859e-06
146688	1085.51	913.982	5.6876e-05
146816	1084.54	912.23	2.79113e-05
146944	1085.33	912.286	5.47387e-05
147072	1088.8	910.965	7.38893e-05
147200	1091.45	912.007	8.17991e-05
147328	1094.75	915.123	5.51425e-05
147456	1098.53	918.989	-3.51639e-05
147584	1102.08	922.727	-9.66758e-06
147712	1106.38	925.133	-1.7029e-05
147840	1110.74	928.665	5.82143e-07
147968	1113.33	930.512	-1.94686e-06
148096	1114.04	932.884	-1.62676e-05
148224	1115.02	933.515	-3.2855e-05
148352	1114.35	933.925	-8.48845e-05
148480	1114.24	935.082	-2.46845e-05
148608	1115.25	936.122	-1.09133e-05
148736	1114.09	937.051	-6.22244e-05
148864	1115.96	939.845	-7.54047e-05
148992	1117.59	942.351	4.26264e-05
149120	1122.34	944.098	5.26293e-05
149248	1124.27	945.304	2.64534e-05
149376	1125.67	944.779	4.92158e-05
149504	1125.55	943.723	6.23031e-06
149632	1123.8	940.714	1.03969e-05
149760	1120.84	938.531	2.6675e-05
149888	1115.62	935.16	6.08736e-05
150016	1112.52	935.444	-2.55981e-05
150144	1110.98	935.392	-8.99538e-05
150272	1110.52	934.95	-9.5919e-05
150400	1108.48	933.599	-3.17263e-05
150528	1108.55	933.632	2.46274e-06
150656	1108.43	934.154	-4.13366e-05
150784	1108.03	933.439	-2.56779e-05
150912	1106.9	932.037	3.09944e-05
151040	1104.98	930.3	-4.77994e-05
151168	1102.86	929.9	-6.21852e-05
151296	1103.32	931.516	-1.53939e-05
151424	1104.3	932.271	3.70246e-06
151552	1106.56	934.599	9.20131e-05
151680	1107.35	937.16	2.61568e-05
151808	1107.76	940.3	-1.55821e-05
151936	1107.4	942.988	-0.000100509
152064	1107.35	944.462	-4.84844e-05
152192	1108.16	946.232	1.23458e-05
152320	1109.05	949.623	4.73e-05
152448	1108.92	952.183	5.41672e-05
152576	1104.98	951.769	2.23417e-05
152704	1102.24	951.684	-2.29873e-05
152832	1101.92	953.27	-3.92996e-05
152960	1102.34	954.969	1.90153e-05
153088	1102.21	954.653	2.29766e-05
153216	1103.68	956.189	1.56556e-05
153344	1106.31	957.408	4.14524e-05
153472	1109.62	958.242	-1.70171e-05
153600	1114.68	959.823	-4.01338e-06
153728	1119.57	961.737	-8.53369e-06
153856	1125.13	963.771	3.62737e-05
153984	1129.86	965.432	-5.31237e-06
154112	1131.54	965.418	-3.55766e-05
154240	1134.08	967.442	-8.29955e-05
154368	1136.95	972.324	-1.94016e-05
154496	1139.62	976.443	-2.59094e-05
154624	1139.93	976.567	1.47423e-05
154752	1141.66	979.348	8.02304e-06
154880	1142.5	981.25	4.47027e-05
155008	1142.75	982.956	-1.19948e-05
155136	1146.38	988.831	5.03839e-05
155264	1151.29	992.886	1.14848e-05
155392	1154.42	994.724	-3.55318e-05
155520	1159.26	1001.21	4.78029e-05
155648	1161.99	1002.7	-1.61068e-05
155776	1163.64	1004.44	2.54728e-05
155904	1166.92	1006.31	5.54594e-05
156032	1170.23	1009.86	1.17566e-05
156160	1170.28	1012.31	9.03839e-06
156288	1169.78	1013.14	6.08895e-05
156416	1167.21	1010.83	-3.50798e-05
156544	1163.72	1009.04	9.39441e-06
156672	1159.99	1005.36	4.9003e-05
156800	1159.61	1003.85	3.19604e-05
156928	1160.92	1005.43	4.59329e-05
157056	1163.83	1008.13	5.51353e-05
157184	1166.58	1010.74	2.35189e-05
157312	1168.03	1010.57	6.94961e-06
157440	1169.15	1007.56	5.57268e-05
157568	1171.2	1006.43	-2.63328e-05
157696	1173.83	1006.54	3.9099e-05
157824	1171.85	1005.13	-8.49084e-05
157952	1170.11	1002.7	-3.06457e-05
158080	1168.94	1004.52	-4.89716e-07
158208	1168.75	1005.73	-6.33698e-05
158336	1167.3	1005	-6.58974e-05
158464	1165.49	1003.18	-4.423e-05
158592	1163.54	1003.22	-5.35747e-05
158720	1164.1	1005.57	1.27358e-05
158848	1165.76	1008.79	-9.00531e-05
158976	1165.13	1012.7	-5.30631e-05
159104	1165.19	1018.56	-5.87258e-05
159232	1164.12	1020.37	-6.88466e-05
159360	1159.87	1020.61	-7.26391e-05
159488	1152.62	1018.38	-6.23583e-05
159616	1145.59	1016.65	-3.26304e-05
159744	1138.94	1010.75	-1.27767e-05
159872	1136.81	1008.96	-2.66966e-05
160000	1137.93	1011.62	-4.54301e-05
160128	1140.03	1013.54	-9.82145e-05
160256	1143.67	1017.33	-2.45823e-05
160384	1145	1020.5	2.8922e-05
160512	1146.09	1022.27	5.07268e-05
160640	1147.63	1023.66	-4.0817e-05
160768	1148.15	1024.06	-5.11617e-06
160896	1147.87	1022.32	1.87796e-05
161024	1146.97	1018.74	2.32283e-05
161152	1147.93	1018.84	4.73841e-05
161280	1149.65	1018.9	3.94223e-05
161408	1150.47	1019.04	0.000103979
161536	1148.5	1019.16	6.57935e-05
161664	1147.31	1021.41	7.59219e-05
161792	1145.99	1023.88	8.07652e-05
161920	1145.93	1027.75	6.4972e-05
162048	1146.85	1031.7	1.40653e-05
162176	1147.55	1032.97	2.50504e-07
162304	1149.03	1033.13	2.47475e-05
162432	1153.28	1035.51	-3.14056e-05
162560	1156.35	1037.84	-2.92513e-05
162688	1159.12	1039.99	-3.46706e-05
162816	1164.28	1045.96	2.83884e-05
162944	1169.75	1050.75	-4.34524e-05
163072	1176.29	1054.45	7.46847e-06
163200	1179.63	1053.68	3.6803e-05
163328	1182.53	1052.19	2.20966e-05
163456	1184.36	1052.48	1.94158e-05
163584	1184.12	1051.24	2.91021e-05
163712	1183.08	1048.64	4.38484e-05
163840	1182.48	1045.55	5.00455e-05
163968	1183.77	1041.62	3.13592e-05
164096	1186.41	1042.51	-3.07067e-05
164224	1190.23	1046.6	4.70541e-06
164352	1192.31	1049.47	-8.67413e-05
164480	1193.88	1049.69	-0.000101299
164608	1196.69	1051.01	-8.07948e-05
164736	1196.62	1051.1	-4.18559e-05
164864	1196.62	1051.46	-3.33103e-06
164992	1197.58	1052.26	1.24185e-05
165120	1202.03	1057.47	1.09537e-05
165248	1204.83	1060.06	2.67107e-05
165376	1206.92	1060.62	1.78787e-05
165504	1209.21	1061.7	-6.81442e-06
165632	1213.1	1064.72	3.63617e-05
165760	1215.74	1064.05	-4.3807e-05
165888	1215.35	1061.96	-3.56534e-06
166016	1215.56	1061.68	-1.83516e-06
166144	1214.24	1057.86	-1.9703e-05
166272	1212.9	1056.64	6.16444e-06
166400	1213.11	1057.57	1.2479e-05
166528	1213.06	1057.17	-5.98729e-05
166656	1213.71	1057.55	-4.95779e-05
166784	1215.5	1057.74	-9.1869e-05
166912	1216.7	1057.5	-0.000101598
167040	1216.86	1055.07	-9.2031e-05
