0	-nan	-nan	-nan
7373312	0.00657381	0.0207817	-1.11955e-05
7373440	0.00657589	0.0208477	-9.59112e-06
7373568	0.00669489	0.0207259	-3.49005e-06
7373696	0.00657876	0.0201634	3.60635e-06
7373824	0.00658472	0.0200519	7.70384e-08
7373952	0.00658281	0.0201303	1.3124e-06
7374080	0.00647458	0.0197794	-3.3504e-06
7374208	0.00643387	0.0196097	3.05886e-07
7374336	0.00675713	0.0206114	-1.16066e-06
7374464	0.00681122	0.0207054	-7.25902e-06
7374592	0.00690276	0.0206401	9.26424e-06
7374720	0.00700121	0.020738	-1.27919e-05
7374848	0.00696145	0.0205716	6.02965e-06
7374976	0.00697241	0.0207823	1.26787e-06
7375104	0.00682742	0.0205262	1.93055e-05
7375232	0.00666243	0.0203724	7.55692e-06
7375360	0.00680212	0.0203634	6.38218e-06
7375488	0.00674843	0.0205282	-2.05901e-06
7375616	0.00679266	0.0210805	-1.79444e-06
7375744	0.00671323	0.0211872	9.10315e-06
7375872	0.00690247	0.0208202	1.45969e-06
7376000	0.00675759	0.0203774	-4.95348e-06
7376128	0.00657186	0.020425	-3.55031e-06
7376256	0.00667879	0.0209937	1.47351e-05
7376384	0.00692332	0.0215243	-2.60987e-07
7376512	0.00688241	0.0212946	6.49896e-06
7376640	0.00691102	0.0210112	1.79536e-06
7376768	0.00724736	0.021279	2.05334e-06
7376896	0.00718863	0.0214119	1.29863e-05
7377024	0.00724226	0.0220969	-6.87396e-06
7377152	0.0074356	0.0215448	3.32965e-06
7377280	0.00716851	0.0209024	1.78287e-06
7377408	0.0072602	0.0209234	-3.82179e-06
7377536	0.00703642	0.0206051	-5.34838e-06
7377664	0.00689736	0.0208693	1.28804e-06
7377792	0.0069379	0.0208415	8.72264e-06
7377920	0.00718697	0.021256	1.04835e-05
7378048	0.00709338	0.0206376	1.2462e-06
7378176	0.00725998	0.021066	-5.08806e-06
7378304	0.00691461	0.0204198	2.8287e-06
7378432	0.00685675	0.0206158	-5.04373e-06
7378560	0.00687403	0.0206566	1.8375e-05
7378688	0.00670822	0.0203045	4.81055e-06
7378816	0.00669594	0.0202793	6.68851e-06
7378944	0.0067958	0.0206816	1.21283e-05
7379072	0.00673484	0.0207473	3.13722e-06
7379200	0.00678164	0.0204503	4.43045e-06
7379328	0.00691214	0.0209645	2.2764e-05
7379456	0.00704731	0.0211795	3.55206e-06
7379584	0.00715881	0.0209914	9.50034e-06
7379712	0.00715565	0.0207758	-3.74701e-06
7379840	0.00710782	0.0206253	2.2405e-06
7379968	0.00724976	0.0205556	5.06121e-06
7380096	0.00748181	0.0211402	-3.32308e-06
7380224	0.00737728	0.021113	1.48692e-06
7380352	0.00737931	0.0209362	-9.09286e-06
7380480	0.00741206	0.0208149	-5.41816e-06
7380608	0.00748058	0.0214811	2.48045e-06
7380736	0.00744766	0.0217644	-8.95439e-06
7380864	0.00737255	0.02155	-1.70566e-06
7380992	0.00724704	0.0213596	4.65004e-06
7381120	0.00708751	0.0212343	-1.78535e-05
7381248	0.00696683	0.0204095	4.75766e-06
7381376	0.0068908	0.0208997	-5.22385e-06
7381504	0.00710425	0.0209321	7.32845e-06
7381632	0.00712786	0.0210434	1.87052e-05
7381760	0.00728217	0.0212922	5.86616e-06
7381888	0.00726503	0.0209414	-1.4981e-05
7382016	0.00708156	0.0212965	-3.02027e-06
7382144	0.00702247	0.0212899	-1.72295e-06
7382272	0.00705073	0.0218443	7.71497e-06
7382400	0.00679488	0.0210481	1.54032e-06
7382528	0.00662659	0.021114	-8.92446e-07
7382656	0.00670535	0.0202806	-4.76774e-06
7382784	0.00676263	0.0207738	9.22005e-06
7382912	0.00641986	0.0205732	1.8697e-05
7383040	0.00648587	0.0213009	2.15186e-06
7383168	0.0066292	0.0208364	2.09394e-07
7383296	0.00673447	0.021153	-2.14323e-05
7383424	0.00673447	0.0215866	6.70435e-06
7383552	0.00668556	0.0209637	8.92987e-06
7383680	0.00678791	0.021427	-8.40049e-06
7383808	0.00689073	0.0217845	7.17076e-06
7383936	0.00683558	0.0215254	-3.04876e-06
7384064	0.00677901	0.0216282	4.68854e-06
7384192	0.00652169	0.021135	2.60295e-05
7384320	0.0063156	0.0198871	7.12432e-06
7384448	0.00635587	0.0200248	7.88858e-06
7384576	0.00651501	0.0201602	-1.07966e-05
7384704	0.00661072	0.02057	7.0706e-06
7384832	0.0067059	0.0204863	-8.05554e-06
7384960	0.00678743	0.0207882	-1.37327e-07
7385088	0.00684827	0.020531	-1.34367e-05
7385216	0.00678285	0.0202475	6.1711e-07
7385344	0.0066703	0.0198459	6.10688e-06
7385472	0.00689982	0.0203972	-1.19155e-06
7385600	0.00675914	0.02002	-6.96282e-08
7385728	0.00701565	0.0204655	-5.05157e-06
7385856	0.00706739	0.0205997	-1.9953e-06
7385984	0.00747131	0.021547	2.72948e-06
7386112	0.00736787	0.0216648	-3.25754e-06
7386240	0.00733517	0.0213085	3.56347e-06
7386368	0.00722792	0.0211759	-4.37776e-06
7386496	0.00715272	0.0209718	1.68239e-05
7386624	0.00712222	0.0210534	2.42219e-06
7386752	0.00717282	0.0209074	-4.66297e-06
7386880	0.00717895	0.0206649	-1.32282e-06
7387008	0.00689269	0.0201811	-1.68227e-05
7387136	0.0069458	0.0205114	1.57861e-06
7387264	0.00676264	0.0202859	-1.54397e-06
7387392	0.00710588	0.0208295	-8.63093e-07
7387520	0.00705099	0.0208622	-4.35035e-06
7387648	0.00711576	0.0208931	1.02224e-06
7387776	0.00703941	0.0209298	3.87691e-06
7387904	0.00688113	0.0206445	-9.58936e-08
7388032	0.00696512	0.021262	5.76731e-06
7388160	0.0069718	0.0215094	2.13593e-06
7388288	0.00695198	0.0210593	-7.52188e-06
7388416	0.0067778	0.021604	4.68725e-06
7388544	0.00653677	0.0208447	-6.71511e-06
7388672	0.00655086	0.020848	6.05468e-06
7388800	0.0065485	0.0203285	-2.39222e-06
7388928	0.00646898	0.0202854	-7.41182e-07
7389056	0.00682555	0.0211794	5.60439e-06
7389184	0.00683184	0.0213817	-3.09969e-06
7389312	0.00688912	0.0216825	-8.23462e-07
7389440	0.00677767	0.0209709	-2.05905e-05
7389568	0.00691871	0.0205728	3.05611e-06
7389696	0.00699364	0.0214108	-3.88754e-06
7389824	0.00686509	0.0213148	1.05312e-05
7389952	0.00699241	0.0206216	1.70933e-06
7390080	0.00685022	0.0209062	-7.99243e-06
7390208	0.00665128	0.0204552	9.0362e-06
7390336	0.00670778	0.0206912	1.22585e-07
7390464	0.00665353	0.0209606	1.40272e-06
7390592	0.00666577	0.0209271	4.47813e-06
7390720	0.00693706	0.0213921	4.16064e-06
7390848	0.0065904	0.0207289	1.11507e-06
7390976	0.00658522	0.020874	-3.43753e-06
7391104	0.00638887	0.0202085	-5.24774e-06
7391232	0.00646843	0.0199061	-4.01629e-06
7391360	0.00645342	0.0198113	-3.89466e-06
7391488	0.00673682	0.0208787	-3.09952e-06
7391616	0.00695078	0.0211466	-1.04716e-05
7391744	0.00672403	0.0203232	2.7388e-06
7391872	0.00677414	0.0210154	4.25071e-06
7392000	0.0066654	0.0211298	-3.19971e-06
7392128	0.00660606	0.0207714	-6.75217e-06
7392256	0.00695725	0.0212651	1.24771e-06
7392384	0.00693772	0.0207787	1.88189e-05
7392512	0.00686802	0.020942	1.26563e-05
7392640	0.00678533	0.0200013	6.26975e-07
7392768	0.00678901	0.0210535	1.72068e-05
7392896	0.00656482	0.0205596	5.7823e-06
7393024	0.00668649	0.0208224	1.30779e-06
7393152	0.0065385	0.0201037	1.39659e-05
7393280	0.00665767	0.0207445	-9.36502e-06
7393408	0.00646592	0.0201394	-3.35947e-07
7393536	0.00664486	0.0205679	-8.02598e-06
7393664	0.0066495	0.0203216	4.54517e-06
7393792	0.00680582	0.0210254	-2.66808e-06
7393920	0.00666292	0.020598	-4.61469e-06
7394048	0.00666724	0.0211716	2.4038e-06
7394176	0.00665766	0.0209754	6.8193e-06
7394304	0.00639248	0.0200497	-7.66576e-06
7394432	0.00645685	0.0207848	-1.31268e-05
7394560	0.0064186	0.0202674	-4.81574e-06
7394688	0.00658538	0.0206178	-3.83306e-06
7394816	0.00652494	0.020803	-1.15511e-06
7394944	0.00668635	0.0208334	-5.53786e-06
7395072	0.00679286	0.0208413	3.84756e-06
7395200	0.00682339	0.0214294	-1.57754e-06
7395328	0.00683965	0.0213368	7.22653e-06
7395456	0.00660431	0.0208414	5.88138e-06
7395584	0.00676994	0.0205626	8.21907e-08
7395712	0.00707491	0.0209213	4.4713e-07
7395840	0.00689659	0.020568	-3.79459e-06
7395968	0.00692144	0.0203575	-5.29507e-06
7396096	0.0069901	0.0207735	9.06178e-06
7396224	0.00728849	0.0209417	-8.58058e-06
7396352	0.00713554	0.0207422	-3.94355e-06
7396480	0.00720896	0.0207463	-3.81302e-06
7396608	0.00735922	0.0207383	2.81029e-06
7396736	0.00716618	0.0205966	1.34583e-05
7396864	0.00711669	0.0208389	8.95701e-06
7396992	0.00686137	0.0203383	-2.15536e-05
7397120	0.00679338	0.0209779	2.75261e-06
7397248	0.00688798	0.0212078	7.22015e-06
7397376	0.00679139	0.020954	-8.95778e-07
7397504	0.00692391	0.0208734	-4.65925e-06
7397632	0.00695912	0.0212786	-1.23815e-06
7397760	0.00703227	0.0209836	6.80988e-06
7397888	0.00695477	0.020535	-8.1568e-06
7398016	0.00693582	0.0211836	-8.16488e-06
7398144	0.00695345	0.021133	4.86924e-06
7398272	0.00683546	0.0203476	-1.25743e-06
7398400	0.00691014	0.020729	6.07449e-06
7398528	0.00680476	0.0207882	-5.44326e-06
7398656	0.00662294	0.0211769	-1.61278e-05
7398784	0.00660218	0.0210172	5.947e-06
7398912	0.00641789	0.0205446	4.27858e-06
7399040	0.00651163	0.0205602	-1.10022e-05
7399168	0.00671412	0.0209737	-1.02194e-05
7399296	0.00683569	0.0213983	-2.60385e-06
7399424	0.00673377	0.0206125	7.79455e-06
7399552	0.00682597	0.0201395	-5.57221e-06
7399680	0.00676637	0.0202725	-1.02549e-05
7399808	0.00666627	0.02042	5.49746e-06
7399936	0.00659447	0.0206216	8.8517e-06
7400064	0.00628976	0.0198608	5.07868e-06
7400192	0.00637407	0.0200888	2.73122e-06
7400320	0.00656483	0.0205336	-3.59036e-06
7400448	0.00656952	0.020311	8.34342e-06
7400576	0.00664563	0.0205197	-3.28798e-06
7400704	0.00654565	0.0202804	-1.62429e-06
7400832	0.00639341	0.0204577	7.60159e-06
7400960	0.00633335	0.0209334	-1.51526e-05
7401088	0.00628609	0.021108	-2.52933e-06
7401216	0.00637537	0.0206761	-4.51019e-06
7401344	0.00638217	0.0207093	4.88812e-06
7401472	0.00626488	0.0206405	-7.13789e-06
7401600	0.00616983	0.0207615	2.53527e-06
7401728	0.00628767	0.021337	1.79198e-07
7401856	0.0062789	0.0209075	6.46724e-06
7401984	0.00616424	0.0208509	-3.0827e-06
7402112	0.00616056	0.0210574	5.16622e-06
7402240	0.00609192	0.0208797	1.43626e-05
7402368	0.0061409	0.0206876	-5.42865e-06
7402496	0.00630074	0.0206654	1.86014e-05
7402624	0.00621989	0.020374	-5.13615e-06
7402752	0.00619362	0.0206383	8.19775e-06
7402880	0.0060627	0.0207208	-6.36744e-07
7403008	0.00620042	0.0206985	1.26547e-06
7403136	0.00632877	0.0208921	-1.28791e-06
7403264	0.00608387	0.0203327	6.48149e-06
7403392	0.0061304	0.0204547	-1.54828e-06
7403520	0.00602203	0.0199313	5.04645e-06
7403648	0.00592661	0.019966	3.49644e-06
7403776	0.00603539	0.0201539	-8.49524e-06
7403904	0.00602357	0.0198323	1.25769e-05
7404032	0.00611943	0.0198205	2.57665e-06
7404160	0.00605997	0.0194595	-1.23374e-05
7404288	0.00630988	0.0203879	-2.99417e-06
7404416	0.00613265	0.0200573	1.26409e-06
7404544	0.00615346	0.0199823	2.33152e-08
7404672	0.00634244	0.020302	-1.41102e-05
7404800	0.00638617	0.0208876	-3.71887e-06
7404928	0.0063517	0.0201916	-7.70844e-07
7405056	0.006376	0.0205076	5.21273e-06
7405184	0.00664691	0.0208971	-1.78216e-06
7405312	0.0065631	0.0210128	1.32108e-06
7405440	0.00651691	0.0205524	1.92259e-05
7405568	0.00659644	0.0209345	-7.31288e-06
7405696	0.0067751	0.0211909	-2.58194e-06
7405824	0.00668322	0.02084	4.86756e-06
7405952	0.00682012	0.0207255	2.87856e-07
7406080	0.00695203	0.0210882	4.68165e-06
7406208	0.00708186	0.0214925	-9.86485e-06
7406336	0.00721655	0.0211141	2.49812e-06
7406464	0.00706625	0.0214926	-4.52151e-06
7406592	0.00693565	0.0205805	-4.01844e-06
7406720	0.00674086	0.0207061	-2.12591e-06
7406848	0.00699382	0.0210902	8.60541e-06
7406976	0.00712899	0.0216994	1.4684e-07
7407104	0.00710636	0.0215196	-3.79069e-06
7407232	0.00711017	0.0209241	-9.18997e-06
7407360	0.00715702	0.0208435	3.90494e-06
7407488	0.00695708	0.0211813	-6.93713e-06
7407616	0.00667879	0.0200485	1.39372e-05
7407744	0.00632121	0.0197528	1.12154e-06
7407872	0.00627505	0.020117	-1.10052e-06
7408000	0.00636559	0.0202583	-9.40617e-06
7408128	0.0065387	0.0202577	1.56592e-05
7408256	0.00666725	0.0209317	-7.63298e-06
7408384	0.00660623	0.0207495	-1.12848e-05
7408512	0.0064057	0.0205285	1.62382e-05
7408640	0.00632623	0.0198342	8.06139e-07
7408768	0.00644549	0.0201562	5.9478e-07
7408896	0.00644922	0.0199945	-1.15362e-05
7409024	0.00628811	0.019471	6.33784e-06
7409152	0.00634712	0.020101	-4.7656e-06
7409280	0.00623403	0.0199196	1.00762e-06
7409408	0.00608244	0.0199655	2.68503e-06
7409536	0.00611417	0.0198524	-2.07433e-06
7409664	0.0061188	0.0197389	-6.17728e-06
7409792	0.00613152	0.0199625	-7.39095e-06
7409920	0.00614022	0.01983	2.21712e-06
7410048	0.0061383	0.0204023	1.4917e-05
7410176	0.00609682	0.0208404	-1.95901e-06
7410304	0.00629313	0.0209617	-8.8676e-10
7410432	0.00622689	0.0209385	3.76813e-06
7410560	0.0063641	0.0210739	5.91915e-06
7410688	0.00620495	0.0210013	6.51393e-06
7410816	0.00614804	0.020476	-7.97632e-06
7410944	0.00619624	0.0205186	-5.32689e-06
7411072	0.00617757	0.020723	-1.15278e-05
7411200	0.00622617	0.02021	8.83912e-06
7411328	0.00607842	0.0206825	-1.87921e-07
7411456	0.00585566	0.0197632	6.05875e-06
7411584	0.00608318	0.019823	-7.57244e-07
7411712	0.00599967	0.0200587	-3.0206e-06
7411840	0.00593642	0.0200659	-5.69413e-06
7411968	0.00601951	0.0205005	-1.26867e-06
7412096	0.00618317	0.0202551	4.71136e-06
7412224	0.00614591	0.0202837	6.268e-06
7412352	0.0061893	0.0209791	-6.60435e-06
7412480	0.00622537	0.0207476	2.9134e-06
7412608	0.00621317	0.0204821	1.95906e-07
7412736	0.00603268	0.0201487	-8.98801e-06
7412864	0.0061043	0.0195482	-7.26504e-06
7412992	0.00628691	0.0201877	-2.05983e-06
7413120	0.00626086	0.0197549	6.6015e-06
7413248	0.00629406	0.0204671	-9.40946e-06
7413376	0.00604316	0.0203155	1.24605e-05
7413504	0.00597383	0.019452	1.19296e-06
7413632	0.00597801	0.019244	-1.65723e-05
7413760	0.0060018	0.0193354	-4.54918e-11
7413888	0.00603922	0.019108	-2.54032e-06
7414016	0.0061614	0.0199171	-7.2511e-07
7414144	0.00603428	0.0195307	1.4419e-06
7414272	0.00627092	0.0200329	7.53741e-06
7414400	0.00630631	0.0197791	-1.27764e-05
7414528	0.00619792	0.0203986	6.21354e-06
7414656	0.00623739	0.0204713	-6.71389e-06
7414784	0.00608073	0.0204334	1.48583e-05
7414912	0.00605252	0.0206354	2.34958e-07
7415040	0.00618497	0.0214717	-7.01326e-07
7415168	0.00615222	0.0204977	3.36016e-06
7415296	0.00611028	0.0206299	-1.97689e-06
7415424	0.00601111	0.0205283	1.0218e-05
7415552	0.00617376	0.0209617	-1.07724e-05
7415680	0.00620417	0.0211418	1.98213e-06
7415808	0.00633203	0.020747	9.50737e-06
7415936	0.00629028	0.0209136	-1.27152e-05
7416064	0.00628842	0.0207741	-1.18003e-05
7416192	0.00621092	0.0203074	-1.21557e-05
7416320	0.00635223	0.0204282	8.07681e-06
7416448	0.00642646	0.0205094	6.72276e-06
7416576	0.00634933	0.0198719	-5.80786e-06
7416704	0.00669535	0.01972	1.56087e-05
7416832	0.00679429	0.0203714	-1.46686e-05
7416960	0.00673151	0.0203417	-3.81971e-06
7417088	0.00682732	0.0203255	-1.67515e-05
7417216	0.00661885	0.0201402	2.68747e-06
7417344	0.00667179	0.0208121	-3.89913e-06
7417472	0.00672793	0.0207765	-2.90411e-06
7417600	0.00659391	0.0207966	5.21288e-06
7417728	0.00649943	0.0206986	4.42952e-06
7417856	0.00649245	0.0203411	5.63034e-06
7417984	0.00642783	0.020194	-1.00648e-06
7418112	0.00642906	0.0195008	5.42711e-06
7418240	0.00644065	0.0197272	1.41656e-05
7418368	0.00654004	0.0202655	-1.09002e-05
7418496	0.00654405	0.0201103	-2.86245e-06
7418624	0.00657467	0.0203291	2.39526e-06
7418752	0.00655794	0.0206096	-1.06979e-05
7418880	0.00677398	0.0211014	-8.87409e-06
7419008	0.00693682	0.0212932	-6.34497e-07
7419136	0.00670096	0.0205104	-3.19199e-06
7419264	0.00659918	0.020624	2.3565e-06
7419392	0.00645143	0.0198315	-5.30577e-06
7419520	0.00646033	0.0202978	5.62352e-07
7419648	0.00659271	0.0205428	1.19257e-05
7419776	0.00683387	0.0210702	-1.09056e-05
7419904	0.00678607	0.0202737	1.655e-05
7420032	0.00686076	0.0207898	-5.01672e-06
7420160	0.00713288	0.0213299	4.01705e-06
7420288	0.00734368	0.0220215	6.04039e-06
7420416	0.007179	0.0212525	-1.13775e-05
7420544	0.0073026	0.0212381	5.46857e-06
7420672	0.00752919	0.0217098	1.10552e-05
7420800	0.00740227	0.021257	-1.21327e-05
7420928	0.00713384	0.0205062	8.65138e-06
7421056	0.00718111	0.020527	1.29756e-06
7421184	0.00693306	0.0201407	-1.23337e-06
7421312	0.00684894	0.0202602	-5.80172e-06
7421440	0.00689553	0.0204671	3.95221e-06
7421568	0.00686797	0.0203831	-1.11761e-05
7421696	0.0069692	0.0208353	-1.14111e-06
7421824	0.00703246	0.0210421	-4.00959e-06
7421952	0.00697357	0.0206128	-6.36703e-06
7422080	0.00697936	0.0212397	5.49202e-06
7422208	0.00701527	0.0212772	4.29793e-06
7422336	0.00717968	0.0217098	8.65738e-06
7422464	0.00724621	0.0218581	-7.32994e-06
7422592	0.0073028	0.0213747	1.74297e-05
7422720	0.00742676	0.0216867	1.4479e-06
7422848	0.00730267	0.0209502	2.19431e-06
7422976	0.00742681	0.0213055	-5.65455e-06
7423104	0.00727023	0.0209397	3.01955e-06
7423232	0.00705001	0.0203318	4.11311e-06
7423360	0.00705171	0.0209317	4.97808e-06
7423488	0.00672175	0.020665	9.04539e-06
7423616	0.00651874	0.0206864	-7.62256e-06
7423744	0.00661665	0.0212074	-8.94191e-06
7423872	0.00670734	0.0202711	4.96293e-06
7424000	0.0068388	0.0205772	5.36622e-06
7424128	0.00664821	0.0208485	-1.58303e-05
7424256	0.00668981	0.0209179	1.58061e-06
7424384	0.00672805	0.020701	-6.8987e-07
7424512	0.00688528	0.020597	1.48733e-06
7424640	0.00717176	0.0209498	8.23039e-06
7424768	0.00704806	0.0204456	-1.09856e-05
7424896	0.00698777	0.0207176	-1.03604e-06
7425024	0.00700079	0.0199235	1.10924e-05
7425152	0.00694924	0.0199476	2.07201e-06
7425280	0.00703483	0.0197095	-1.04754e-05
7425408	0.00694402	0.0199148	3.03764e-07
7425536	0.00714809	0.0212319	-1.76635e-06
7425664	0.00716353	0.0217138	1.65679e-06
7425792	0.00719399	0.0211074	-1.10219e-05
7425920	0.0072837	0.021372	-8.31516e-06
7426048	0.00733061	0.0215773	8.65034e-06
7426176	0.0071016	0.0209932	-3.13021e-08
7426304	0.00710603	0.0212793	-6.62196e-06
7426432	0.00712453	0.0214463	-6.93939e-06
7426560	0.0069693	0.0211411	-1.10658e-05
7426688	0.00688929	0.021181	-7.88987e-06
7426816	0.00714725	0.0217444	3.43457e-06
7426944	0.00701225	0.0212863	5.73837e-06
7427072	0.0070931	0.0207465	-4.93361e-06
7427200	0.00712129	0.0211145	2.01305e-06
7427328	0.00725566	0.0210389	1.2948e-05
7427456	0.00733352	0.0217111	-4.29538e-06
7427584	0.0072535	0.0214984	5.03441e-06
7427712	0.00725316	0.0215108	-1.51429e-06
7427840	0.00716997	0.021555	-6.4868e-06
7427968	0.00698477	0.0210342	-1.34604e-05
7428096	0.00671478	0.0206015	1.91018e-06
7428224	0.00680363	0.0210091	8.44437e-06
7428352	0.00663854	0.0210957	-3.47503e-07
7428480	0.0064267	0.0203869	1.62173e-06
7428608	0.00653405	0.0205812	1.31477e-05
7428736	0.0066481	0.0211011	7.84849e-06
7428864	0.00688893	0.02156	6.53496e-06
7428992	0.00672041	0.021647	-4.30732e-06
7429120	0.00672756	0.0212365	-1.94215e-05
7429248	0.00662759	0.0217498	-5.25692e-06
7429376	0.00655009	0.0212413	-3.55375e-06
7429504	0.00640434	0.0208226	-1.61948e-06
7429632	0.00647088	0.0209753	3.73773e-06
7429760	0.00655183	0.0210465	-4.4155e-06
7429888	0.00664309	0.0216332	-3.60988e-07
7430016	0.00655089	0.021156	-7.27903e-07
7430144	0.00666862	0.0206374	-1.21977e-05
7430272	0.0065462	0.0203702	-6.69711e-06
7430400	0.00652937	0.0205602	1.04347e-05
7430528	0.00636022	0.0201409	-4.71816e-06
7430656	0.00621525	0.0201192	2.74208e-06
7430784	0.00633247	0.019759	4.30065e-06
7430912	0.00653446	0.0206695	1.70442e-06
7431040	0.00640341	0.0204369	5.61693e-06
7431168	0.00655694	0.0206676	1.8019e-06
7431296	0.00653686	0.020697	4.6002e-07
7431424	0.006321	0.0200523	2.97799e-06
7431552	0.00599101	0.0192029	5.15077e-06
7431680	0.00596478	0.0194376	5.25694e-07
7431808	0.00586943	0.0191899	-5.93723e-06
7431936	0.00582869	0.0193696	3.06579e-06
7432064	0.00595519	0.019664	-6.09279e-06
7432192	0.0061235	0.0202181	1.7374e-06
7432320	0.006237	0.0207388	-1.32267e-05
7432448	0.0061206	0.0200966	7.04435e-07
7432576	0.00624178	0.0209339	6.14467e-06
7432704	0.00636269	0.021101	-7.54809e-06
7432832	0.0062334	0.0206018	6.71366e-07
7432960	0.00628746	0.0204293	-5.30765e-06
7433088	0.00611829	0.0201362	5.35714e-06
7433216	0.00605829	0.0203084	-2.30198e-06
7433344	0.006029	0.0199966	-7.95857e-06
7433472	0.00598168	0.0202993	2.36283e-05
7433600	0.00601552	0.0202552	-1.11618e-05
7433728	0.00580011	0.0202153	-1.68465e-05
7433856	0.00567999	0.020425	-8.41824e-06
7433984	0.00569368	0.0205315	1.08888e-06
7434112	0.00556398	0.019949	-7.33884e-06
7434240	0.00554357	0.0191424	9.65093e-06
7434368	0.00555346	0.0189843	-5.4226e-07
7434496	0.00557973	0.0191794	-3.62061e-06
7434624	0.00581003	0.0195457	6.20601e-07
7434752	0.00579659	0.0196482	-1.21983e-05
7434880	0.0056037	0.0191883	8.60382e-06
7435008	0.00534618	0.0189833	3.98217e-06
7435136	0.005198	0.0187996	-2.6973e-06
7435264	0.00526011	0.0196644	7.09904e-06
7435392	0.00529826	0.019625	-9.08543e-06
7435520	0.00513095	0.0193777	8.54353e-06
7435648	0.00529295	0.0197667	-2.31297e-07
7435776	0.00539158	0.0191975	3.85237e-06
7435904	0.00550873	0.0196466	4.51505e-06
7436032	0.00552795	0.0198061	9.16351e-06
7436160	0.00578362	0.0199443	-5.60334e-06
7436288	0.00594387	0.0203507	2.50258e-06
7436416	0.00585909	0.0197529	3.68241e-06
7436544	0.00606338	0.0205315	2.8623e-06
7436672	0.00607798	0.0202328	4.02771e-06
7436800	0.00600542	0.0205716	2.9414e-06
7436928	0.00597053	0.0208297	1.15155e-05
7437056	0.00599956	0.021111	-6.8874e-06
7437184	0.00612107	0.0215333	3.02747e-06
7437312	0.00621323	0.0214317	1.85609e-06
7437440	0.00633554	0.0214832	1.6085e-06
7437568	0.00631481	0.0213852	-3.99498e-06
7437696	0.00606171	0.0202569	4.98596e-06
7437824	0.00602391	0.0200025	6.88274e-06
7437952	0.00591292	0.0202978	4.80418e-06
7438080	0.00589139	0.0198252	-4.09506e-06
7438208	0.00609107	0.0205486	2.9864e-06
7438336	0.00597925	0.0199022	-1.35603e-05
7438464	0.00591866	0.0195556	-7.2628e-06
7438592	0.00591261	0.0200356	4.23937e-06
7438720	0.00594773	0.0204037	5.30211e-06
7438848	0.00589129	0.0203584	-1.28926e-05
7438976	0.00587303	0.0199467	-7.31658e-06
7439104	0.00582479	0.0195222	-6.57424e-06
7439232	0.00615737	0.01998	1.31137e-06
7439360	0.00607669	0.0200739	4.97043e-06
7439488	0.00589884	0.0195539	-5.21282e-06
7439616	0.00591482	0.0197553	-2.09397e-06
7439744	0.006188	0.0203065	-5.50665e-06
7439872	0.00614307	0.0198899	8.86138e-06
7440000	0.00602337	0.0199432	1.76544e-05
7440128	0.00595351	0.0196426	7.88336e-06
7440256	0.00627972	0.0204457	2.62408e-06
7440384	0.00613893	0.0204311	6.38315e-06
7440512	0.00623258	0.0209214	4.40003e-06
7440640	0.00624947	0.0207656	-3.13794e-06
7440768	0.00650459	0.0210946	-1.89117e-06
7440896	0.00633332	0.0205011	-6.277e-06
7441024	0.00642346	0.0213673	9.17201e-06
7441152	0.00634126	0.0210798	3.15827e-06
7441280	0.00655385	0.0216412	-1.10465e-06
7441408	0.00667065	0.0218687	-4.0711e-06
7441536	0.00662168	0.0215936	-8.91054e-06
7441664	0.00660093	0.0216506	3.76277e-06
7441792	0.0066131	0.021463	4.89895e-06
7441920	0.00670127	0.0207439	7.4545e-07
7442048	0.00668686	0.0212004	3.69785e-06
7442176	0.00683081	0.0217118	1.23961e-05
7442304	0.00674504	0.0218153	3.20157e-06
7442432	0.00649453	0.021447	8.30094e-06
7442560	0.00644396	0.0205371	-3.7462e-06
7442688	0.00644745	0.0200021	-1.11579e-05
7442816	0.00658984	0.0205967	1.60951e-05
7442944	0.00650777	0.0208402	2.90799e-06
7443072	0.00673308	0.0210307	1.05086e-05
7443200	0.00665167	0.0212172	-4.2915e-06
7443328	0.00682465	0.0215299	-3.40539e-06
7443456	0.00676353	0.0205683	-8.60285e-06
7443584	0.00660142	0.0209492	7.47052e-06
7443712	0.00643942	0.0209509	-7.32885e-07
7443840	0.00646705	0.0205886	1.47151e-05
7443968	0.00627927	0.0200447	-7.67549e-07
7444096	0.00647784	0.0199315	-1.17521e-05
7444224	0.00655063	0.0205651	1.04823e-06
7444352	0.00651567	0.0207715	3.62114e-06
7444480	0.0065887	0.0208914	-4.37558e-06
7444608	0.00671864	0.0216699	-2.57411e-06
7444736	0.00666392	0.0207302	-9.18217e-06
7444864	0.00666442	0.0206348	-1.28074e-06
7444992	0.00672771	0.0210939	-7.94087e-06
7445120	0.00686506	0.0216366	-8.49976e-06
7445248	0.00683049	0.0214208	-4.80564e-06
7445376	0.00689277	0.0216861	-4.57073e-06
7445504	0.00667356	0.0210346	-2.48399e-06
7445632	0.00667394	0.0210904	-5.11857e-06
7445760	0.00669805	0.0214434	-1.34723e-06
7445888	0.00650358	0.0209303	5.02037e-06
7446016	0.00648533	0.0210042	-1.39901e-05
7446144	0.00649615	0.0209271	7.76613e-06
7446272	0.00628884	0.0199485	-1.17917e-05
7446400	0.00624756	0.020045	-3.89252e-08
7446528	0.00622087	0.0198501	-4.18886e-06
7446656	0.0064723	0.0203626	-3.53808e-06
