0	-nan	-nan	-nan
8528000	0.294246	0.345782	7.73865e-07
8528128	0.295623	0.348279	3.28025e-05
8528256	0.294493	0.346173	1.03909e-05
8528384	0.294512	0.34659	2.40521e-06
8528512	0.294008	0.344919	-2.92219e-05
8528640	0.293567	0.342678	-2.14997e-05
8528768	0.295397	0.346661	6.11517e-06
8528896	0.29622	0.346518	8.14239e-06
8529024	0.296829	0.346147	2.27178e-05
8529152	0.297719	0.349178	-2.30556e-05
8529280	0.29735	0.348585	3.00707e-05
8529408	0.298454	0.348664	-3.09943e-05
8529536	0.297391	0.347351	-2.95604e-05
8529664	0.298679	0.349416	1.32636e-05
8529792	0.29813	0.348087	-3.54367e-06
8529920	0.297555	0.350219	1.45639e-05
8530048	0.296809	0.34918	-7.29427e-06
8530176	0.296292	0.346303	-2.70236e-05
8530304	0.298624	0.346838	5.77064e-07
8530432	0.298859	0.34737	1.0279e-05
8530560	0.298934	0.347498	2.44033e-06
8530688	0.29758	0.345875	1.0998e-06
8530816	0.299843	0.347094	2.71643e-05
8530944	0.299785	0.345778	-1.77558e-05
8531072	0.298024	0.342484	-7.01227e-06
8531200	0.299329	0.345198	2.34672e-06
8531328	0.300714	0.347013	-8.51253e-06
8531456	0.300626	0.347358	1.89741e-05
8531584	0.301321	0.351081	1.12383e-05
8531712	0.301407	0.34849	-2.49237e-06
8531840	0.301918	0.347623	1.17126e-05
8531968	0.300524	0.345175	-2.96765e-06
8532096	0.300397	0.345062	2.45429e-05
8532224	0.300813	0.343797	6.73988e-06
8532352	0.299869	0.346306	1.72681e-05
8532480	0.301165	0.347677	-1.16197e-05
8532608	0.300585	0.347834	-8.97129e-07
8532736	0.299392	0.346063	1.00588e-05
8532864	0.299384	0.344197	1.18077e-05
8532992	0.298841	0.345614	2.04992e-05
8533120	0.299046	0.347224	-2.05518e-05
8533248	0.298037	0.346546	3.71433e-06
8533376	0.298082	0.347693	1.8537e-05
8533504	0.298397	0.348976	-4.87321e-06
8533632	0.29918	0.350032	-3.07292e-06
8533760	0.300428	0.352694	-8.37884e-06
8533888	0.298976	0.346293	-1.9509e-05
8534016	0.299792	0.346121	1.24226e-05
8534144	0.300766	0.348685	8.9563e-06
8534272	0.299006	0.344699	3.83417e-06
8534400	0.297603	0.344056	-3.555e-06
8534528	0.297946	0.344715	1.20944e-05
8534656	0.29859	0.345025	8.09467e-06
8534784	0.298636	0.345145	6.47713e-06
8534912	0.297914	0.342131	-8.52082e-08
8535040	0.29998	0.343786	6.76973e-06
8535168	0.299374	0.344072	-1.16038e-05
8535296	0.299875	0.346485	5.96757e-06
8535424	0.300426	0.342321	-1.32057e-05
8535552	0.300694	0.339614	-2.19646e-06
8535680	0.301123	0.34036	8.35725e-07
8535808	0.29987	0.340019	-9.29612e-07
8535936	0.298825	0.334664	-5.04679e-07
8536064	0.298711	0.333121	-2.09668e-05
8536192	0.297478	0.332977	1.75063e-05
8536320	0.298367	0.335075	1.31423e-05
8536448	0.297674	0.336419	5.81297e-06
8536576	0.297414	0.336927	-1.05e-05
8536704	0.29745	0.336935	-3.0628e-05
8536832	0.299959	0.340765	2.21627e-05
8536960	0.300419	0.33969	-1.96441e-05
8537088	0.299735	0.341188	1.30635e-05
8537216	0.298683	0.341452	1.96643e-05
8537344	0.300365	0.342324	-1.60499e-05
8537472	0.301262	0.344286	-1.02954e-05
8537600	0.299621	0.341964	1.1345e-05
8537728	0.298919	0.33922	2.22599e-05
8537856	0.297698	0.33791	1.1585e-07
8537984	0.298843	0.336383	-9.80294e-06
8538112	0.30098	0.339375	1.40732e-05
8538240	0.299058	0.337022	-3.55249e-05
8538368	0.297437	0.336434	1.14896e-05
8538496	0.296831	0.336193	6.64146e-06
8538624	0.298861	0.338227	-6.18113e-06
8538752	0.298681	0.339932	2.69997e-05
8538880	0.298934	0.342064	-9.79328e-06
8539008	0.29688	0.34131	2.72856e-06
8539136	0.295695	0.340252	8.05016e-06
8539264	0.294564	0.337921	1.51937e-05
8539392	0.295731	0.338628	8.89139e-06
8539520	0.295658	0.338826	8.10558e-06
8539648	0.298268	0.340739	-9.13396e-07
8539776	0.298658	0.337514	2.68459e-05
8539904	0.299285	0.339858	5.59299e-07
8540032	0.299915	0.339637	-1.67634e-05
8540160	0.299757	0.338249	-1.02807e-05
8540288	0.300178	0.337787	2.58541e-05
8540416	0.301397	0.337032	-1.35783e-05
8540544	0.302755	0.337758	-8.14735e-06
8540672	0.303532	0.338203	6.53972e-06
8540800	0.302034	0.336767	2.45163e-06
8540928	0.30387	0.341053	2.2204e-05
8541056	0.304403	0.340176	-6.26022e-06
8541184	0.304942	0.340908	1.60143e-05
8541312	0.30356	0.340639	-7.54084e-06
8541440	0.301985	0.337473	1.90588e-05
8541568	0.301834	0.334179	3.6136e-06
8541696	0.302689	0.335158	1.11734e-06
8541824	0.303142	0.337719	7.91445e-06
8541952	0.302752	0.338527	2.332e-05
8542080	0.30224	0.337319	1.78401e-05
8542208	0.302685	0.337323	1.28219e-05
8542336	0.301926	0.336692	-9.84383e-06
8542464	0.302597	0.338152	5.89038e-06
8542592	0.302685	0.339429	1.69955e-05
8542720	0.302663	0.337644	3.14411e-07
8542848	0.30146	0.336819	6.46245e-06
8542976	0.301196	0.337525	-1.48438e-05
8543104	0.300144	0.334951	1.09171e-05
8543232	0.300339	0.336569	1.47796e-05
8543360	0.298262	0.336196	-1.2009e-05
8543488	0.298444	0.332221	1.31342e-05
8543616	0.298072	0.330069	9.10551e-06
8543744	0.296726	0.329351	2.1809e-05
8543872	0.295107	0.326926	1.93946e-05
8544000	0.29547	0.328374	-8.50449e-06
8544128	0.295628	0.329034	1.75097e-05
8544256	0.295842	0.329751	-3.30201e-05
8544384	0.295046	0.331307	-2.5049e-05
8544512	0.295117	0.330837	-3.84897e-05
8544640	0.293746	0.330152	-1.85693e-05
8544768	0.293069	0.328307	-1.39204e-05
8544896	0.293435	0.328707	-1.19204e-05
8545024	0.295294	0.328396	-1.03931e-06
8545152	0.296869	0.327675	7.1787e-06
8545280	0.294721	0.326281	1.02613e-05
8545408	0.295502	0.326364	-4.07229e-06
8545536	0.296204	0.328448	-6.12658e-06
8545664	0.296844	0.330276	8.67018e-06
8545792	0.295017	0.329539	-9.8846e-06
8545920	0.291957	0.325869	-1.64447e-05
8546048	0.292937	0.329752	7.05881e-06
8546176	0.29517	0.331114	-2.27734e-05
8546304	0.296586	0.330657	7.35513e-06
8546432	0.296771	0.329827	1.77434e-05
8546560	0.296918	0.327327	-1.92775e-05
8546688	0.29724	0.327978	-1.44122e-05
8546816	0.296269	0.328747	1.73111e-05
8546944	0.296963	0.328094	-1.698e-05
8547072	0.295936	0.327192	-3.32606e-06
8547200	0.295472	0.328904	4.3081e-06
8547328	0.295881	0.329658	1.97879e-05
8547456	0.294245	0.327692	-1.89163e-05
8547584	0.294632	0.330638	4.69743e-06
8547712	0.294334	0.332117	-2.34053e-05
8547840	0.294627	0.330356	-2.88082e-05
8547968	0.294764	0.327643	-2.11832e-06
8548096	0.29521	0.327561	-1.33606e-05
8548224	0.295516	0.328892	2.71426e-06
8548352	0.295267	0.326283	-6.98202e-06
8548480	0.296194	0.327964	1.38297e-07
8548608	0.296048	0.327966	-7.98096e-07
8548736	0.297458	0.329613	4.73083e-06
8548864	0.296716	0.330516	-6.14546e-06
8548992	0.297984	0.332014	3.5062e-06
8549120	0.297995	0.332707	2.64793e-05
8549248	0.298869	0.334861	-3.163e-07
8549376	0.298115	0.335897	-1.12421e-05
8549504	0.29618	0.331772	-4.899e-06
8549632	0.29725	0.334934	-4.54127e-07
8549760	0.295409	0.334548	-2.29977e-05
8549888	0.293854	0.334847	1.20101e-05
8550016	0.291305	0.333701	7.10681e-06
8550144	0.291829	0.333189	-5.24074e-06
8550272	0.290638	0.331137	2.98742e-06
8550400	0.291784	0.33493	9.40674e-06
8550528	0.292225	0.334373	4.01877e-06
8550656	0.292317	0.333721	-1.00029e-06
8550784	0.293552	0.335279	8.13942e-06
8550912	0.293465	0.335443	1.04317e-07
8551040	0.293301	0.333877	-2.35939e-06
8551168	0.293074	0.334426	7.62782e-06
8551296	0.292946	0.333651	-3.69185e-06
8551424	0.29206	0.332571	9.83196e-06
8551552	0.29219	0.330389	1.75426e-06
8551680	0.294379	0.330493	-1.29738e-05
8551808	0.296247	0.335669	-1.32111e-05
8551936	0.297338	0.336684	-5.48141e-06
8552064	0.297427	0.33327	3.12974e-05
8552192	0.297624	0.331324	-1.24472e-05
8552320	0.297045	0.333147	-1.70261e-05
8552448	0.298155	0.332717	-2.26629e-05
8552576	0.297832	0.333355	1.02188e-05
8552704	0.297459	0.331598	-1.25711e-06
8552832	0.298598	0.334462	5.08355e-06
8552960	0.299956	0.334901	7.43496e-06
8553088	0.299346	0.334119	1.47882e-05
8553216	0.299041	0.335834	7.1986e-06
8553344	0.29928	0.337495	6.58878e-06
8553472	0.298574	0.336329	2.10339e-06
8553600	0.297596	0.334982	6.67095e-06
8553728	0.297153	0.336808	-2.60056e-05
8553856	0.296834	0.336692	5.17829e-06
8553984	0.299851	0.339331	2.18635e-05
8554112	0.299016	0.340543	-1.20841e-05
8554240	0.299893	0.340749	-9.68511e-08
8554368	0.299129	0.340919	-1.64773e-05
8554496	0.298683	0.339604	-3.72991e-06
8554624	0.297311	0.339255	1.15592e-06
8554752	0.298658	0.341372	-8.44884e-07
8554880	0.298552	0.342848	-1.43445e-05
8555008	0.298265	0.342416	-2.48985e-05
8555136	0.297768	0.343162	5.16631e-06
8555264	0.297554	0.34297	2.66067e-05
8555392	0.297761	0.343508	1.73414e-05
8555520	0.296956	0.340748	9.00381e-06
8555648	0.294094	0.341058	1.0357e-05
8555776	0.292557	0.339656	-1.82088e-05
8555904	0.291823	0.338279	1.82535e-05
8556032	0.291093	0.337054	1.33451e-05
8556160	0.29149	0.339468	-1.62111e-05
8556288	0.290336	0.338886	1.4865e-05
8556416	0.290785	0.336409	7.07701e-06
8556544	0.291418	0.33621	3.49807e-06
8556672	0.290718	0.336778	1.4609e-05
8556800	0.291091	0.338423	-7.05179e-06
8556928	0.289531	0.337701	-1.6676e-05
8557056	0.288043	0.336135	9.64588e-06
8557184	0.288102	0.335495	3.51023e-06
8557312	0.287707	0.332485	4.99375e-07
8557440	0.290752	0.331704	-2.29034e-05
8557568	0.292165	0.336487	7.47696e-06
8557696	0.294706	0.340697	-2.7553e-05
8557824	0.293966	0.339935	3.36211e-05
8557952	0.293704	0.339499	-7.25235e-07
8558080	0.293853	0.339575	2.23078e-05
8558208	0.296054	0.343069	-3.19721e-05
8558336	0.296909	0.344826	8.61149e-07
8558464	0.294662	0.342287	5.43613e-06
8558592	0.294723	0.343307	9.16251e-06
8558720	0.294769	0.342666	-1.46206e-05
8558848	0.294181	0.341448	2.71703e-05
8558976	0.295063	0.344138	-1.21911e-05
8559104	0.295167	0.343862	3.72101e-06
8559232	0.293148	0.343	-1.36493e-05
8559360	0.293538	0.344399	6.02353e-06
8559488	0.293421	0.341087	2.56872e-05
8559616	0.293349	0.341858	7.20791e-06
8559744	0.293334	0.343169	5.62562e-06
8559872	0.291994	0.339091	4.36424e-06
8560000	0.292044	0.339892	-2.35907e-06
8560128	0.293167	0.34085	-3.09154e-05
8560256	0.294707	0.344732	6.36224e-06
8560384	0.296188	0.344821	-1.55375e-05
8560512	0.297015	0.344989	3.52728e-06
8560640	0.29831	0.346165	-3.68819e-06
8560768	0.296516	0.345143	1.00962e-05
8560896	0.296788	0.345897	-2.24122e-06
8561024	0.294282	0.345302	8.48128e-06
8561152	0.295463	0.348652	5.17617e-06
8561280	0.293599	0.346593	1.67113e-05
8561408	0.292383	0.343656	1.16873e-06
8561536	0.290069	0.342927	1.86872e-05
8561664	0.290908	0.343316	-3.31481e-06
8561792	0.289846	0.341146	1.38087e-05
8561920	0.290271	0.344698	3.46432e-06
8562048	0.291027	0.342695	8.43044e-06
8562176	0.291529	0.344235	1.2909e-05
8562304	0.291455	0.34544	1.15567e-05
8562432	0.291674	0.343764	-5.58116e-06
8562560	0.292534	0.342808	7.32022e-07
8562688	0.293306	0.34582	-2.3303e-05
8562816	0.29278	0.347832	-1.33663e-05
8562944	0.292568	0.348738	4.75998e-06
8563072	0.293056	0.348885	-2.12872e-05
8563200	0.292183	0.344721	1.38034e-05
8563328	0.292044	0.343498	1.79884e-05
8563456	0.291568	0.341082	-1.21535e-05
8563584	0.289936	0.339756	-1.90298e-05
8563712	0.290354	0.341323	-7.74019e-06
8563840	0.290496	0.339673	-1.77441e-05
8563968	0.28945	0.339619	1.01228e-05
8564096	0.287984	0.342288	3.0329e-07
8564224	0.286839	0.342869	-8.90262e-06
8564352	0.287424	0.343903	1.35078e-05
8564480	0.28727	0.346587	1.71305e-05
8564608	0.287499	0.345504	1.73076e-05
8564736	0.289419	0.344486	1.44508e-05
8564864	0.288622	0.341581	9.54543e-06
8564992	0.286228	0.338172	4.10058e-06
8565120	0.285392	0.337744	3.15988e-05
8565248	0.2824	0.334775	-7.9254e-06
8565376	0.280088	0.329462	-3.15188e-05
8565504	0.279866	0.330555	3.35604e-05
8565632	0.280857	0.330501	-2.5976e-05
8565760	0.279942	0.328	1.58467e-07
8565888	0.281443	0.330007	-9.79837e-06
8566016	0.281743	0.329933	3.04917e-06
8566144	0.283911	0.330417	-6.07294e-07
8566272	0.283678	0.332963	4.64298e-06
8566400	0.283694	0.334943	8.50263e-06
8566528	0.2851	0.33728	1.96128e-05
8566656	0.287573	0.338375	-4.45431e-06
8566784	0.28727	0.337771	2.87859e-06
8566912	0.287112	0.336202	-3.43092e-05
8567040	0.287502	0.334369	-2.76311e-05
8567168	0.288277	0.334172	-2.11995e-05
8567296	0.290913	0.336574	1.83178e-06
8567424	0.290692	0.336333	-2.63695e-07
8567552	0.290557	0.336842	9.46806e-06
8567680	0.291592	0.335017	-1.6892e-05
8567808	0.290723	0.336196	-1.3898e-05
8567936	0.291282	0.335274	1.97059e-06
8568064	0.291587	0.335888	2.211e-05
8568192	0.292126	0.335615	7.60419e-06
8568320	0.294292	0.336662	3.4449e-06
8568448	0.295013	0.337547	-7.05423e-06
8568576	0.294718	0.338879	4.54908e-06
8568704	0.29554	0.339945	1.18107e-05
8568832	0.294309	0.340332	-2.36836e-05
8568960	0.292862	0.340174	-2.46856e-05
8569088	0.293835	0.34052	1.53154e-05
8569216	0.293483	0.33737	-1.802e-05
8569344	0.292281	0.338858	-1.9977e-05
8569472	0.293044	0.339386	-6.41991e-06
8569600	0.292389	0.339426	-2.16097e-05
8569728	0.292796	0.339272	8.61806e-06
8569856	0.293013	0.338998	8.37149e-06
8569984	0.293679	0.339814	7.6549e-06
8570112	0.293303	0.338135	-1.42824e-05
8570240	0.293226	0.33818	-2.50695e-05
8570368	0.293172	0.338107	-2.04164e-05
8570496	0.29302	0.338147	-1.7647e-05
8570624	0.292058	0.340672	2.6813e-06
8570752	0.291595	0.339328	9.21456e-06
8570880	0.288366	0.334755	-1.06461e-05
8571008	0.289319	0.338487	-1.8017e-05
8571136	0.289951	0.336501	1.3469e-05
8571264	0.28955	0.33831	1.85586e-05
8571392	0.290451	0.339776	-1.10299e-05
8571520	0.289806	0.340475	-2.5626e-05
8571648	0.289452	0.33796	-1.62014e-06
8571776	0.2905	0.341109	2.18724e-05
8571904	0.289419	0.33868	1.16091e-05
8572032	0.290635	0.339712	-1.777e-05
8572160	0.292323	0.341917	-1.73753e-05
8572288	0.292115	0.343689	-6.9869e-06
8572416	0.291671	0.342115	1.09533e-05
8572544	0.288993	0.337937	-1.76428e-06
8572672	0.289755	0.337583	-1.05052e-05
8572800	0.291237	0.338669	-1.04013e-05
8572928	0.291806	0.337571	3.11784e-06
8573056	0.289422	0.336098	-2.79732e-06
8573184	0.288825	0.33939	-6.52085e-06
8573312	0.286132	0.337578	2.14215e-05
8573440	0.286601	0.339907	1.31053e-05
8573568	0.288022	0.34121	2.39819e-06
8573696	0.288713	0.340684	-5.68957e-06
8573824	0.286266	0.335135	1.97077e-05
8573952	0.287441	0.33746	1.54182e-05
8574080	0.287029	0.33804	-1.80614e-05
8574208	0.287097	0.340786	1.44944e-05
8574336	0.287087	0.339404	-6.17436e-06
8574464	0.286048	0.337662	1.67098e-05
8574592	0.285538	0.337147	1.41224e-06
8574720	0.285506	0.336217	-2.99477e-08
8574848	0.283068	0.333587	-1.08759e-05
8574976	0.283861	0.33496	-2.7626e-07
8575104	0.284605	0.338115	4.76793e-06
8575232	0.283489	0.336996	7.73574e-06
8575360	0.283142	0.339845	-5.89592e-08
8575488	0.282578	0.338774	-9.10175e-06
8575616	0.281416	0.336229	2.1712e-06
8575744	0.28013	0.335739	-2.19911e-05
8575872	0.278159	0.336607	1.15394e-05
8576000	0.27777	0.334185	2.84104e-05
8576128	0.27889	0.335757	-6.43731e-06
8576256	0.278585	0.3348	2.94413e-05
8576384	0.278169	0.330871	-4.69029e-05
8576512	0.279639	0.334723	1.82601e-05
8576640	0.278468	0.333264	5.82863e-06
8576768	0.277945	0.332738	-7.72552e-06
8576896	0.277674	0.330276	-4.78283e-06
8577024	0.277335	0.329387	-1.72663e-05
8577152	0.276779	0.329684	-9.19166e-06
8577280	0.276233	0.330415	2.73129e-06
8577408	0.275033	0.329236	-9.3012e-06
8577536	0.273905	0.328416	-2.49309e-05
8577664	0.274828	0.329716	1.71162e-05
8577792	0.276318	0.330161	1.33622e-05
8577920	0.277247	0.330283	-1.70748e-05
8578048	0.276107	0.33108	1.69432e-05
8578176	0.27501	0.329529	-2.34673e-06
8578304	0.274522	0.329463	-1.93433e-05
8578432	0.275839	0.331929	-1.91714e-06
8578560	0.277411	0.3328	-2.02613e-05
8578688	0.276121	0.33227	3.83257e-06
8578816	0.275249	0.332319	-7.78684e-06
8578944	0.276735	0.333087	1.86144e-05
8579072	0.275425	0.334157	1.8214e-05
8579200	0.275025	0.334661	4.68816e-06
8579328	0.273855	0.330204	1.37885e-05
8579456	0.274366	0.331579	-1.06311e-06
8579584	0.277028	0.331787	-3.78536e-06
8579712	0.276317	0.332747	7.67341e-07
8579840	0.276464	0.333308	4.42207e-06
8579968	0.276469	0.33296	1.23603e-06
8580096	0.276698	0.335837	-1.78697e-05
8580224	0.277442	0.334715	-1.13423e-05
8580352	0.275979	0.333945	7.2785e-06
8580480	0.277054	0.33416	-2.05166e-05
8580608	0.276551	0.33238	2.51726e-05
8580736	0.277352	0.334224	1.62854e-06
8580864	0.277006	0.330968	-9.30606e-07
8580992	0.277472	0.332685	4.51056e-06
8581120	0.27769	0.332471	-1.04798e-06
8581248	0.278	0.332014	-1.32771e-05
8581376	0.277485	0.332475	1.36345e-05
8581504	0.278918	0.332281	-1.15542e-05
8581632	0.279355	0.333049	7.62325e-07
8581760	0.278	0.330338	2.20566e-05
8581888	0.276703	0.329884	-5.50609e-06
8582016	0.277719	0.330743	-8.44705e-06
8582144	0.27685	0.328479	-1.8305e-05
8582272	0.277787	0.331436	2.17271e-06
8582400	0.277833	0.332121	-3.1037e-06
8582528	0.276112	0.327818	-1.33864e-05
8582656	0.277567	0.33123	1.7202e-06
8582784	0.278804	0.33276	-4.22924e-06
8582912	0.278801	0.331955	-1.15196e-05
8583040	0.277353	0.329979	8.27108e-06
8583168	0.27826	0.332825	-9.4974e-06
8583296	0.278256	0.332711	-2.4668e-06
8583424	0.280525	0.335855	3.00294e-06
8583552	0.280161	0.335951	-5.39674e-06
8583680	0.28067	0.337789	2.06524e-05
8583808	0.280873	0.337732	-8.59844e-06
8583936	0.280221	0.336044	8.33502e-06
8584064	0.281238	0.3393	-2.18409e-05
8584192	0.28273	0.341788	-1.20404e-05
8584320	0.280882	0.338457	-2.51456e-06
8584448	0.280377	0.337642	1.30538e-05
8584576	0.281313	0.337737	-2.32108e-05
8584704	0.280674	0.338339	-3.86745e-06
8584832	0.281486	0.340152	-1.47423e-05
8584960	0.280455	0.336951	1.42446e-05
8585088	0.278973	0.335592	-1.64077e-05
8585216	0.279049	0.333464	-1.18511e-05
8585344	0.28056	0.333919	-5.76186e-06
8585472	0.280003	0.330806	6.42825e-06
8585600	0.279131	0.330817	1.35035e-05
8585728	0.278327	0.3323	-4.16528e-05
8585856	0.27797	0.332552	-1.94663e-06
8585984	0.27588	0.327338	-1.61955e-05
8586112	0.27809	0.331327	-1.05063e-05
8586240	0.277921	0.33311	9.05885e-06
8586368	0.278733	0.334864	6.82659e-06
8586496	0.278829	0.339179	-3.97125e-05
8586624	0.278539	0.33779	2.86895e-05
8586752	0.278871	0.336973	1.50583e-05
8586880	0.278914	0.33806	-3.09477e-05
8587008	0.27915	0.337043	-5.41852e-06
8587136	0.279344	0.339185	-1.45048e-05
8587264	0.279893	0.341322	1.0427e-05
8587392	0.279501	0.339684	1.28906e-05
8587520	0.279455	0.34019	-2.78201e-06
8587648	0.281614	0.341338	-3.43831e-07
8587776	0.282537	0.342334	-2.1933e-05
8587904	0.280731	0.340794	9.34417e-06
8588032	0.279037	0.339062	-6.47635e-06
8588160	0.280087	0.338701	-2.90198e-05
8588288	0.279489	0.340856	-1.62279e-05
8588416	0.277382	0.337336	1.00825e-05
8588544	0.278206	0.338225	-9.00037e-06
8588672	0.277594	0.33636	1.90641e-06
8588800	0.276918	0.336162	-4.98017e-06
8588928	0.274636	0.331334	-7.70512e-06
8589056	0.273059	0.330171	2.37652e-06
8589184	0.275695	0.333089	-1.40046e-05
8589312	0.275593	0.333067	-6.19162e-06
8589440	0.275525	0.332913	7.05215e-06
8589568	0.27371	0.333202	8.67627e-06
8589696	0.273986	0.331573	8.53346e-06
8589824	0.275034	0.333739	-1.90093e-07
8589952	0.274444	0.329796	8.01025e-06
8590080	0.274354	0.332082	-1.06363e-06
8590208	0.272611	0.330501	-1.77914e-05
8590336	0.272568	0.328036	1.34946e-05
8590464	0.271189	0.32546	1.69963e-05
8590592	0.270571	0.32579	2.55724e-05
8590720	0.270286	0.324811	-9.70816e-06
8590848	0.271076	0.32361	-1.86664e-05
8590976	0.271398	0.325246	7.49474e-06
8591104	0.270126	0.324086	-1.33506e-05
8591232	0.270667	0.323399	3.54539e-06
8591360	0.272211	0.322286	-2.28815e-05
8591488	0.270785	0.322263	9.19735e-06
8591616	0.270575	0.323203	2.03745e-06
8591744	0.272736	0.325356	2.08833e-05
8591872	0.269206	0.323793	-1.84539e-05
8592000	0.269054	0.324444	1.08343e-05
8592128	0.268536	0.325568	-1.8668e-05
8592256	0.267682	0.324984	-3.71707e-06
8592384	0.268133	0.325513	9.12466e-07
8592512	0.266104	0.324954	1.48511e-05
8592640	0.265385	0.32264	1.43891e-05
8592768	0.265918	0.324145	2.62963e-05
8592896	0.265831	0.322737	-2.93289e-05
8593024	0.266267	0.326992	3.80529e-07
8593152	0.263575	0.325159	6.21043e-06
8593280	0.26166	0.321602	1.05709e-05
8593408	0.261139	0.317895	2.4365e-05
8593536	0.260155	0.317896	-1.22595e-05
8593664	0.261404	0.316785	6.07473e-06
8593792	0.261152	0.316613	-1.27788e-06
8593920	0.260802	0.316132	-1.09464e-05
8594048	0.260392	0.315862	-8.09743e-07
8594176	0.26132	0.31808	4.12302e-06
8594304	0.260983	0.319331	-3.31334e-06
8594432	0.261129	0.320935	-6.8502e-06
8594560	0.26183	0.322443	1.56499e-05
8594688	0.262864	0.326313	7.72243e-06
8594816	0.262714	0.328146	1.11885e-05
8594944	0.262525	0.326124	2.8011e-05
8595072	0.262901	0.327561	1.13149e-05
8595200	0.262377	0.325053	-7.14426e-06
8595328	0.263924	0.327554	1.68544e-05
8595456	0.262944	0.327414	-9.98204e-06
8595584	0.263085	0.327633	1.69807e-05
8595712	0.26351	0.330076	5.55892e-06
8595840	0.263312	0.328816	9.91307e-06
8595968	0.261166	0.327838	-4.48165e-06
8596096	0.26069	0.327313	-1.76337e-05
8596224	0.260429	0.326615	2.52765e-05
8596352	0.26056	0.326855	-5.60302e-06
8596480	0.26144	0.328011	-1.10446e-05
8596608	0.263037	0.32977	8.07123e-06
8596736	0.261622	0.325444	-1.54817e-05
8596864	0.261046	0.323932	8.27346e-07
8596992	0.259165	0.323344	-1.32264e-06
8597120	0.260997	0.323112	-6.30311e-06
8597248	0.261526	0.323588	-1.22348e-05
8597376	0.262343	0.325182	-1.04806e-05
8597504	0.260821	0.321734	-9.82006e-06
8597632	0.260859	0.320228	-5.25888e-06
8597760	0.262655	0.323991	-7.94036e-06
8597888	0.263293	0.321062	-2.6052e-06
8598016	0.263888	0.323439	3.13863e-05
8598144	0.263118	0.32297	-8.69413e-06
8598272	0.262503	0.320744	-1.41098e-05
8598400	0.264045	0.321964	-1.2556e-05
8598528	0.264306	0.322711	8.4871e-06
8598656	0.264897	0.324272	2.3514e-06
8598784	0.264746	0.324799	8.59489e-06
8598912	0.264665	0.324954	7.08966e-06
8599040	0.266339	0.327246	-1.27974e-05
8599168	0.264755	0.325897	-1.07988e-05
8599296	0.264963	0.325953	1.00935e-05
8599424	0.266581	0.325487	3.5137e-05
8599552	0.268407	0.327663	1.10889e-05
8599680	0.270498	0.330104	-1.38444e-05
8599808	0.270047	0.328602	1.90823e-05
8599936	0.270597	0.329245	-2.31362e-05
8600064	0.270782	0.328724	-1.81757e-05
8600192	0.271178	0.328328	8.22181e-06
8600320	0.270891	0.329708	1.15399e-05
8600448	0.27333	0.331843	2.6514e-06
8600576	0.271796	0.332077	-1.31607e-05
8600704	0.271304	0.330491	1.50732e-05
8600832	0.270528	0.327921	1.17783e-05
8600960	0.270196	0.327895	-9.47516e-06
8601088	0.269022	0.325676	-2.70456e-05
8601216	0.267457	0.321654	3.89167e-06
8601344	0.267095	0.322246	5.13419e-06
8601472	0.268062	0.322863	2.84661e-06
8601600	0.267455	0.322422	3.71888e-05
8601728	0.267596	0.321549	-2.45802e-05
8601856	0.268551	0.324275	-5.1106e-06
8601984	0.268367	0.324716	-1.07861e-05
8602112	0.270097	0.327825	2.70461e-05
8602240	0.271068	0.330509	1.15693e-05
8602368	0.271482	0.329952	-6.96253e-06
8602496	0.270634	0.329451	-1.37001e-05
8602624	0.27009	0.330158	1.7427e-05
8602752	0.270955	0.332053	-2.01883e-05
8602880	0.270726	0.331104	2.12429e-05
8603008	0.270452	0.33129	-1.00841e-05
8603136	0.271038	0.330392	5.63843e-06
8603264	0.270128	0.329703	8.50109e-06
8603392	0.267817	0.32777	2.56902e-05
8603520	0.26897	0.327048	-1.84969e-05
8603648	0.270172	0.327538	2.52344e-06
8603776	0.268418	0.326174	-1.27318e-05
8603904	0.271344	0.326771	-2.16775e-05
8604032	0.271088	0.324255	7.01052e-06
8604160	0.269983	0.32428	3.76834e-06
8604288	0.270604	0.326168	1.16398e-05
8604416	0.270961	0.325539	-4.69486e-06
8604544	0.270964	0.325572	-3.70373e-05
8604672	0.271817	0.325558	1.0751e-05
8604800	0.271583	0.324443	1.63106e-06
8604928	0.269033	0.321755	-1.60257e-05
8605056	0.26827	0.320587	1.32556e-05
8605184	0.268064	0.319928	6.32908e-06
8605312	0.267527	0.320113	1.91286e-05
8605440	0.267788	0.319571	1.52239e-05
8605568	0.267949	0.319554	-8.20101e-06
8605696	0.269234	0.321547	1.26783e-05
8605824	0.267741	0.319203	-1.22305e-05
8605952	0.266983	0.323044	-8.12184e-06
8606080	0.265346	0.318801	1.21198e-05
8606208	0.265035	0.318763	-1.28537e-05
8606336	0.265637	0.321214	-1.77436e-05
8606464	0.264546	0.317338	-7.12674e-06
8606592	0.266013	0.318801	-3.02275e-06
8606720	0.266613	0.319188	-1.92697e-05
8606848	0.268178	0.321152	2.16268e-05
8606976	0.270247	0.322649	1.33407e-05
8607104	0.27024	0.321361	-2.08286e-06
8607232	0.27024	0.324638	-1.50721e-05
8607360	0.27025	0.32133	1.2686e-05
8607488	0.271937	0.324823	5.53755e-06
