0	-nan	-nan	-nan
84992	90.4802	77.4113	4.16603e-05
85120	91.2593	77.6499	5.72099e-05
85248	91.8883	78.1177	-1.50773e-05
85376	91.9606	78.185	4.22673e-05
85504	92.5002	78.8296	1.47651e-05
85632	93.1473	79.2964	7.02342e-06
85760	94.5814	80.201	-9.08284e-05
85888	95.5464	80.7507	-6.14186e-05
86016	96.8929	81.4131	-6.90259e-05
86144	96.8486	81.152	-1.1933e-05
86272	97.0101	81.1946	2.8028e-05
86400	96.8786	80.6467	-0.00012864
86528	97.6438	81.3608	-8.76392e-05
86656	97.8413	81.924	-0.000130302
86784	98.6945	82.4532	5.46335e-06
86912	98.6987	82.3816	5.91012e-05
87040	98.5737	82.3647	3.98903e-05
87168	98.9678	82.1843	-2.57232e-05
87296	99.6649	82.5705	-0.000138272
87424	99.4336	82.5843	-5.9935e-05
87552	99.5433	82.7746	-2.23233e-05
87680	100.344	83.7259	-2.9891e-06
87808	101.397	84.8096	-1.34255e-05
87936	101.615	85.1183	-5.70261e-05
88064	101.899	84.9676	-5.82263e-05
88192	103.186	86.177	-3.54882e-05
88320	105.341	87.5449	-7.05708e-05
88448	107.089	88.9267	6.01095e-05
88576	107.499	89.0548	-8.32194e-05
88704	107.867	89.0378	-7.26592e-05
88832	108.774	89.6822	0.00011261
88960	108.616	89.9322	6.37976e-05
89088	107.221	89.5588	8.27989e-05
89216	105.828	89.1615	-2.90905e-05
89344	104.585	88.2497	-7.64656e-05
89472	104.473	88.2785	-4.35085e-05
89600	104.856	88.8743	-0.000115914
89728	104.889	89.2552	-0.000103693
89856	104.593	89.2493	-1.9185e-05
89984	104.324	89.9072	-0.000113787
90112	104.985	90.6247	5.2324e-05
90240	104.426	90.0026	-4.70073e-05
90368	104.333	89.8867	2.18293e-06
90496	104.134	89.4197	4.42009e-05
90624	103.43	88.5035	0.000132051
90752	103.183	88.588	3.26912e-05
90880	103.778	88.8787	-5.86042e-05
91008	104.02	88.7473	9.1078e-05
91136	104.095	88.5008	-3.35418e-05
91264	104.057	88.4911	6.72191e-05
91392	103.569	88.0446	6.73139e-05
91520	102.972	87.6421	-2.99151e-05
91648	103.317	87.9986	7.56542e-05
91776	103.095	87.1806	2.82757e-05
91904	103.843	88.0152	6.01021e-06
92032	104.431	88.7639	9.79291e-06
92160	104.432	88.2825	-5.23017e-05
92288	103.606	87.6101	7.89484e-05
92416	104.011	87.9226	-1.56965e-05
92544	104.514	87.8774	-5.9485e-05
92672	104.973	87.8647	-8.53781e-05
92800	103.888	86.8798	-5.08946e-05
92928	102.999	86.9563	-5.42482e-05
93056	101.794	86.2998	4.02436e-05
93184	101.427	85.9573	8.68376e-05
93312	101.161	85.2474	-7.68931e-05
93440	101.038	84.8368	-6.8083e-05
93568	101.338	85.0624	-0.000150695
93696	100.851	84.7574	4.47927e-05
93824	100.596	84.7109	-1.87409e-06
93952	100.444	84.8191	-7.58908e-06
94080	99.6942	84.4116	6.95607e-05
94208	99.8821	85.2292	-1.96032e-05
94336	101.087	85.9035	4.46133e-05
94464	101.406	86.0475	5.3342e-05
94592	101.896	86.2717	-7.55918e-06
94720	102.2	86.7457	-1.47055e-05
94848	102.306	87.4818	-4.08274e-05
94976	102.777	87.9152	-5.51744e-05
95104	102.894	88.2844	0.000118233
95232	102.649	88.2546	2.45268e-05
95360	102.748	89.0367	-1.77105e-05
95488	103.058	89.6436	0.000110061
95616	102.926	89.5215	-0.000104811
95744	103.564	89.8747	7.64099e-05
95872	103.982	89.9152	1.05634e-05
96000	103.772	90.3825	8.13599e-05
96128	104.102	91.578	0.000102663
96256	105.309	92.0921	6.36483e-05
96384	105.626	92.6326	-6.30538e-05
96512	105.516	92.6167	4.42319e-05
96640	105.417	92.528	3.59975e-05
96768	105.671	92.347	-3.11519e-05
96896	106.255	92.9445	1.19968e-05
97024	106.965	92.6335	-8.35514e-05
97152	106.884	92.3118	-7.52746e-06
97280	106.727	92.3668	-1.35959e-05
97408	107.024	93.0238	-1.68097e-05
97536	106.704	92.8728	-5.08184e-05
97664	106.439	92.7345	2.36169e-06
97792	106.044	92.2682	6.01791e-05
97920	106.507	92.6471	3.01018e-06
98048	107.365	92.852	1.16035e-05
98176	107.242	93.9291	-4.12305e-05
98304	107.447	95.1522	-5.48654e-05
98432	108.744	96.5053	1.14922e-05
98560	109.487	97.3688	1.81744e-05
98688	109.833	97.393	8.29584e-05
98816	108.773	96.963	3.40735e-06
98944	107.805	95.7688	0.00015901
99072	107.316	95.173	4.73523e-05
99200	106.126	94.2233	-0.000102227
99328	105.009	94.1753	0.000118033
99456	105.146	94.3131	3.91214e-06
99584	104.636	93.986	-3.01007e-05
99712	103.952	92.831	-8.09298e-05
99840	103.519	92.0355	7.18777e-05
99968	103.882	92.1375	1.14962e-05
100096	103.402	91.7486	-9.40921e-05
100224	103.567	92.35	0.000109526
100352	103.981	93.1185	-4.97202e-05
100480	103.055	92.6156	-3.63648e-05
100608	102.056	92.7863	6.90009e-05
100736	101.793	92.7414	6.24124e-05
100864	101.634	92.2032	1.44591e-06
100992	101.84	92.5639	-2.95158e-06
101120	102.186	93.16	6.09017e-05
101248	102.226	92.9194	4.44041e-05
101376	101.953	92.6458	7.21849e-05
101504	101.606	91.7774	1.6123e-05
101632	102.078	91.6541	8.17412e-05
101760	102.647	92.0541	-7.44601e-05
101888	102.659	92.499	-0.000102162
102016	102.645	92.4477	4.27625e-05
102144	104.288	93.9825	3.69701e-05
102272	105.056	94.359	3.46938e-05
102400	105.942	94.9244	-5.76421e-05
102528	106.71	96.4215	-2.0245e-05
102656	106.209	95.816	-2.19547e-05
102784	106.614	95.6605	-8.33908e-05
102912	108.483	96.8533	6.10212e-05
103040	109.701	97.6728	1.80309e-05
103168	110.044	98.2177	-5.78312e-05
103296	109.187	97.9996	9.81921e-05
103424	108.423	97.5182	-2.09283e-05
103552	109.261	98.4362	4.46505e-05
103680	109.267	98.2607	8.0359e-05
103808	110.029	98.4627	-5.31581e-05
103936	111.87	99.6388	1.48013e-05
104064	112.897	100.823	-3.61652e-05
104192	113.017	101.254	5.44799e-05
104320	113.443	101.963	-0.000105765
104448	113.473	102.418	-2.71911e-05
104576	113.927	102.728	6.91511e-05
104704	114.188	102.968	-1.88967e-05
104832	113.491	102.118	-3.73862e-05
104960	113.757	101.893	-0.000167286
105088	113.816	101.535	-1.61587e-05
105216	113.87	101.75	3.19399e-05
105344	113.906	101.79	1.69727e-05
105472	113.305	102.209	1.64416e-05
105600	114.848	104.54	6.37434e-06
105728	115.737	106.24	-2.13151e-05
105856	115.513	106.34	-7.21574e-05
105984	115.726	106.454	0.000162329
106112	116.104	106.984	-9.07146e-05
106240	116.591	107.307	-7.2865e-05
106368	117.859	108.685	-9.18012e-05
106496	118.852	109.89	-2.73069e-05
106624	119.7	112.184	7.74742e-05
106752	120.49	113.981	1.70606e-05
106880	121.595	115.091	5.19848e-05
107008	122.461	116.046	-2.37165e-05
107136	123.021	116.332	4.19768e-05
107264	122.58	116.108	2.19229e-06
107392	120.728	114.646	-2.66627e-05
107520	119.668	113.782	-1.655e-05
107648	118.35	113.481	-3.25656e-05
107776	117.761	113.387	-2.52171e-05
107904	117.914	114.357	-1.24933e-05
108032	119.181	115.912	-1.69737e-05
108160	119.423	116.722	3.69175e-05
108288	119.532	116.886	6.58007e-05
108416	119.746	116.938	-2.28002e-05
108544	118.736	115.872	-1.24738e-05
108672	118.675	115.128	4.41472e-05
108800	119.369	115.126	-5.09169e-05
108928	120.329	116.039	3.66336e-05
109056	121.438	117.033	-3.17716e-06
109184	121.884	117.187	-6.36841e-05
109312	121.908	116.855	0.000128604
109440	121.181	115.903	-3.55124e-05
109568	121.023	116.067	1.64181e-05
109696	120.443	115.66	6.82973e-05
109824	121.339	116.496	-0.000107532
109952	122.915	118.506	-9.08137e-06
110080	123.913	119.974	-3.10815e-06
110208	124.15	120.985	9.13218e-05
110336	123.995	121.219	0.000127862
110464	125.092	123.341	2.77551e-05
110592	125.953	124.157	-7.89778e-05
110720	126.338	124.61	-0.000162387
110848	126.734	124.495	-8.13679e-05
110976	127.687	124.466	-3.38166e-05
111104	128.666	124.465	3.49416e-05
111232	129.168	123.829	5.96246e-06
111360	129.852	124.137	-4.06478e-05
111488	129.006	123.669	-6.88637e-06
111616	128.595	123.566	-2.83124e-05
111744	128.388	123.527	3.78565e-05
111872	127.692	122.86	2.85566e-05
112000	127.794	122.654	1.67997e-05
112128	129.353	124.395	-5.97658e-05
112256	130.777	125.612	1.83924e-05
112384	130.925	125.68	4.44207e-05
112512	130.956	125.01	1.16731e-05
112640	131.33	125.539	6.63394e-05
112768	130.322	123.795	7.09754e-06
112896	130.428	123.186	0.000103225
113024	129.22	122.457	2.26844e-05
113152	128.174	121.532	-1.20917e-06
113280	127.431	120.221	3.95697e-05
113408	126.736	119.06	-2.72738e-05
113536	125.806	117.782	-3.60528e-06
113664	126.699	118.253	-3.23112e-05
113792	126.54	116.833	-2.14929e-05
113920	124.956	114.656	2.56105e-06
114048	124.753	113.261	-2.52025e-05
114176	124.417	112.384	8.88962e-05
114304	124.193	112.002	-2.21137e-05
114432	123.387	111.438	1.30832e-06
114560	121.709	109.72	-1.87159e-05
114688	121.041	109.086	-8.02686e-05
114816	120.278	108.349	0.000100797
114944	120.508	109.162	9.174e-05
115072	121.434	109.936	-0.000165186
115200	122.262	110.316	-5.2972e-05
115328	122.783	110.752	-9.75484e-05
115456	122.681	111.568	-7.47926e-05
115584	122.264	111.925	4.23274e-05
115712	121.717	112.339	0.000110791
115840	121.97	113.142	0.000124293
115968	123.303	114.954	0.000166525
116096	121.995	114.247	1.90124e-05
116224	122.243	114.79	-7.47505e-06
116352	122.789	115.761	-5.84109e-05
116480	122.758	115.506	1.71846e-05
116608	121.697	114.457	1.03668e-05
116736	121.888	114.414	-0.00012432
116864	122.115	113.514	-1.11788e-06
116992	121.963	113.677	5.67688e-05
117120	122.228	114.257	1.36043e-05
117248	122.983	114.423	6.46667e-05
117376	122.974	114.186	-1.05821e-06
117504	123.073	113.51	-9.40869e-05
117632	123.621	112.946	8.17879e-05
117760	124.427	113.485	-2.59557e-05
117888	123.619	113.071	-4.32707e-05
118016	122.246	111.807	-2.92306e-05
118144	121.522	110.968	0.000141797
118272	122.544	112.062	9.68102e-05
118400	123.445	112.951	-4.39313e-05
118528	122.911	112.528	-4.80872e-05
118656	122.075	111.066	-3.43331e-05
118784	122.836	111.565	-1.60366e-06
118912	123.393	112.221	-8.97385e-05
119040	124.122	112.971	-5.31678e-05
119168	124.931	113.836	-3.22216e-07
119296	125.434	115.211	8.01243e-05
119424	125.083	115.106	-4.9228e-05
119552	124.765	114.817	4.48055e-05
119680	125.213	115.321	8.54057e-05
119808	124.847	115.048	-6.62613e-05
119936	125.186	115.735	2.04313e-05
120064	125.633	115.736	-0.000101193
120192	126.128	115.556	7.85928e-06
120320	126.304	115.575	-4.58153e-05
120448	126.365	115.56	0.000104233
120576	127.171	115.747	1.43999e-05
120704	128.331	116.419	3.9516e-06
120832	128.78	116.863	-5.8263e-05
120960	129.01	116.858	-6.95425e-05
121088	129.288	117.339	7.42013e-05
121216	129.874	118.56	-4.57393e-05
121344	129.902	119.612	5.52862e-05
121472	130.761	120.617	-6.407e-05
121600	131.198	121.42	7.0202e-05
121728	131.422	121.793	4.88972e-05
121856	130.579	120.339	4.12554e-05
121984	129.693	119.689	6.44845e-06
122112	129.954	119.834	8.93528e-05
122240	130.318	119.294	-7.83499e-05
122368	130.377	118.916	1.62506e-05
122496	130.867	119.717	-2.07886e-06
122624	131.917	120.714	-9.10655e-05
122752	132.384	120.937	3.66169e-05
122880	132.217	120.481	-4.15878e-05
123008	132.874	120.549	-6.6517e-06
123136	134.52	121.738	8.14002e-05
123264	134.968	121.229	-0.000132705
123392	134.94	121.637	-5.37357e-05
123520	134.918	122.055	-7.90328e-05
123648	135.085	121.6	6.94573e-06
123776	135.626	121.213	3.19741e-05
123904	136.456	121.285	4.3538e-05
124032	137.537	122.035	-6.63415e-05
124160	139.136	122.786	-0.000120276
124288	139.445	122.769	-6.37418e-05
124416	139.296	122.407	-0.000143382
124544	139.289	122.257	1.14739e-05
124672	138.737	122.008	2.46633e-05
124800	139.148	122.302	9.88362e-06
124928	139.936	123.128	-3.69307e-05
125056	141.106	123.588	-7.07348e-05
125184	140.921	123.496	-2.48676e-05
125312	141.895	124.195	-2.70805e-05
125440	141.846	124.536	-1.04433e-05
125568	141.457	123.721	-0.000125429
125696	141.206	122.999	-3.32119e-05
125824	140.766	122.584	-3.36549e-05
125952	140.723	122.354	-1.60474e-05
126080	140.468	122.169	-5.32407e-05
126208	140.766	122.808	-1.90719e-05
126336	140.786	122.758	7.49835e-05
126464	139.599	122.24	6.11963e-05
126592	138.471	121.557	9.53646e-05
126720	138.222	121.703	6.04202e-05
126848	139.579	122.663	-7.61465e-05
126976	141.04	123.456	5.68102e-05
127104	142.713	124.565	-6.02887e-05
127232	142.994	124.797	-1.87599e-06
127360	143.372	125.205	-4.41741e-05
127488	143.276	125.003	-3.50919e-05
127616	141.998	124.636	0.000146444
127744	141.516	124.268	-2.74472e-06
127872	141.465	124.065	-1.04334e-05
128000	140.851	123.862	2.56597e-05
128128	139.93	122.997	7.62659e-05
128256	140.638	124.086	-5.14411e-05
128384	142.568	125.715	-7.20569e-06
128512	142.964	125.89	4.26364e-05
128640	142.304	125.231	-3.76483e-05
128768	141.825	125.489	3.90905e-05
128896	141.599	125.399	-7.41726e-05
129024	141.29	125.161	1.64557e-05
129152	140.328	124.261	-6.30039e-05
129280	140.579	124.391	-8.43737e-05
129408	140.301	124.416	3.17261e-06
129536	140.61	124.885	5.12143e-05
129664	140.674	124.879	-5.74566e-05
129792	140.511	124.561	1.74865e-05
129920	141.377	124.639	-2.44601e-06
130048	140.839	124.002	1.02067e-05
130176	141.088	124.798	-1.7003e-05
130304	140.988	125.604	3.29394e-05
130432	140.049	125.027	-9.23712e-06
130560	139.36	124.962	2.29633e-05
130688	139.21	124.717	-2.84112e-05
130816	139.457	124.6	-8.46289e-05
130944	139.191	124.653	7.85644e-05
131072	138.806	124.761	0.000107039
131200	139.097	124.471	0.000102468
131328	139.64	125.013	5.15062e-05
131456	140.479	126.024	6.85373e-05
131584	140.637	126.411	5.53662e-05
131712	140.707	126.615	9.79877e-05
131840	141.886	127.927	2.46519e-05
131968	142.046	128.629	1.20972e-05
132096	141.286	127.901	-7.14814e-06
132224	141.121	128.358	3.81296e-06
132352	140.961	128.696	-7.75178e-05
132480	142.193	129.84	-6.50823e-05
132608	143.688	131.294	-0.00015804
132736	143.099	131.06	-8.22426e-05
132864	142.459	130.412	-1.76077e-05
132992	143.32	130.494	1.34363e-05
133120	143.665	131.126	-2.17524e-05
133248	143.717	131.507	-3.46683e-05
133376	143.009	131.058	-2.42531e-05
133504	142.842	130.956	5.33028e-05
133632	141.517	130.573	6.6149e-05
133760	141.331	130.468	9.94592e-05
133888	141.057	130.161	9.56593e-05
134016	140.842	129.505	7.6072e-07
134144	141.631	129.645	0.000140715
134272	141.468	130.149	-2.37643e-06
134400	140.62	129.079	-4.26683e-05
134528	140.392	129.098	2.41427e-06
134656	139.896	128.589	1.17e-05
134784	140.429	128.597	-3.09348e-05
134912	140.723	128.983	1.63366e-06
135040	140.28	129.231	1.51983e-05
135168	140.487	129.763	2.16298e-05
135296	140.371	129.89	1.222e-05
135424	140.599	130.354	-8.66052e-06
135552	140.936	130.922	-9.18553e-05
135680	140.391	130.492	-7.6187e-05
135808	140.691	130.392	-4.11376e-05
135936	141.433	130.666	0.000115259
136064	141.023	130.811	0.000161597
136192	142.301	131.8	-0.000121519
136320	144.015	133.477	7.56236e-05
136448	144.269	133.683	7.85554e-06
136576	144.015	133.534	-0.000149079
136704	144.84	133.669	-5.51827e-05
136832	145.485	133.273	-1.96627e-05
136960	145.798	132.442	-3.31393e-05
137088	145.645	132.286	-8.67234e-05
137216	144.968	131.27	4.8669e-05
137344	143.713	130.47	2.32813e-06
137472	143.458	130.303	9.00465e-05
137600	143.531	130.197	1.46852e-05
137728	142.912	130.305	2.8294e-05
137856	142.785	130.417	-2.51053e-05
137984	143.107	130.809	2.98772e-05
138112	142.225	129.72	3.65722e-05
138240	141.747	129.838	-0.000105951
138368	141.685	130.031	5.90444e-06
138496	143.072	131.464	4.56696e-05
138624	143.17	131.641	8.86653e-05
138752	142.239	130.623	8.3798e-05
138880	140.921	128.855	5.29047e-06
139008	139.575	128.163	-7.99529e-05
139136	139.261	127.893	-2.76285e-05
139264	139.159	127.149	5.47051e-05
139392	139.429	127.03	-6.25217e-05
139520	139.852	126.94	-8.11136e-05
139648	139.175	126.424	0.000137507
139776	138.957	126.224	7.8515e-05
139904	139.06	126.273	1.18692e-05
140032	139.242	126.245	3.18548e-05
140160	139.856	127.033	-1.32352e-07
140288	140.383	127.851	-0.000125202
140416	141.945	128.891	-7.31512e-05
140544	143.744	130.586	-9.64852e-05
140672	144.637	131.906	-5.73282e-05
140800	144.364	131.7	4.08438e-06
140928	144.013	131.501	4.10683e-05
141056	143.95	131.896	0.000113592
141184	143.695	131.97	2.25955e-05
141312	143.587	132.217	2.06913e-05
141440	144.187	133.727	5.85446e-05
141568	144.74	135.385	7.84365e-05
141696	146.009	136.691	-7.23127e-05
141824	145.127	136.117	-1.96079e-05
141952	144.444	135.507	4.09649e-06
142080	143.838	135.231	-0.000103599
142208	144.419	136.319	-2.8358e-05
142336	145.16	136.87	4.44075e-05
142464	146.32	137.507	-8.83008e-06
142592	147.865	138.649	-4.65234e-05
142720	149.008	139.874	3.45274e-05
142848	149.014	139.958	-1.6721e-05
142976	149.938	140.26	-3.97314e-07
143104	150.586	139.659	-7.73987e-05
143232	150.769	139.641	-2.5212e-05
143360	150.704	139.418	-3.04083e-06
143488	152.584	141.064	0.000109675
143616	152.822	140.843	0.000109373
143744	153.119	140.374	9.53002e-05
143872	151.921	139.758	4.02458e-05
144000	151.161	139.46	7.35269e-05
144128	151.422	139.813	-3.79658e-05
144256	151.374	140.087	-8.84554e-06
144384	151.856	140.49	-1.48911e-05
144512	151.525	140.683	6.88025e-05
144640	151.002	141.017	3.16521e-06
144768	151.085	141.168	-2.10977e-05
144896	151.29	140.971	4.05975e-05
145024	151.677	140.744	5.63816e-06
145152	151.025	140.341	-2.99452e-05
145280	151.835	141.554	5.40181e-05
145408	153.154	143.126	7.2824e-05
145536	153.103	142.428	9.65319e-05
145664	152.322	141.451	-2.11569e-05
145792	152.17	140.946	4.06895e-05
145920	151.309	140.177	-2.10961e-05
146048	152.365	141.666	2.096e-05
146176	154.762	143.762	-5.99784e-05
146304	155.594	144.452	-6.74344e-05
146432	156.893	145.688	-4.79167e-05
146560	158.012	146.727	4.33779e-06
146688	158.468	147.88	0.000129062
146816	159.591	149.002	0.000106673
146944	160.873	150.954	-2.12031e-05
147072	161.112	151.766	-5.55375e-05
147200	162.073	152.609	2.06797e-05
147328	162.967	154.247	-2.88322e-06
147456	162.223	154.743	4.29023e-05
147584	161.68	154.934	0.000111706
147712	162.078	155.892	7.06992e-05
147840	162.039	155.477	-9.14159e-05
147968	161.997	155.333	7.5669e-05
148096	160.934	153.822	-4.84592e-06
148224	160.803	153.514	2.52622e-05
148352	160.613	153.172	0.0001023
148480	160.401	152.591	6.48607e-05
148608	160.733	152.901	3.61977e-05
148736	160.802	153.49	6.37692e-06
148864	161.069	153.313	-6.70637e-06
148992	160.236	152.582	9.85012e-05
149120	161.261	153.397	0.000117383
149248	162.421	154.465	-1.03146e-05
149376	162.888	154.357	8.19875e-06
149504	164.261	154.724	2.11616e-06
149632	164.19	153.997	-0.00011372
149760	163.914	153.482	2.43557e-05
149888	163.561	153.565	-1.74743e-05
150016	163.945	154.603	9.40668e-06
150144	163.931	155.013	0.000117925
150272	164.604	155.889	-9.87477e-05
150400	164.927	155.602	-6.77244e-05
150528	165.796	156.116	0.000177531
150656	167.029	157.285	3.59739e-05
150784	166.23	157.186	1.66854e-05
150912	165.341	156.3	-7.715e-06
151040	166.05	156.913	-0.000182515
151168	166.499	156.704	5.70975e-05
151296	167.241	157.608	7.28792e-05
151424	166.601	156.902	7.6459e-05
151552	165.909	156.477	-0.00013856
151680	165.571	156.029	-2.53475e-05
151808	165.235	154.983	-1.30989e-05
151936	165.485	155.049	5.20061e-05
152064	165.003	154.209	-3.28537e-05
152192	164.682	153.647	-4.62701e-06
152320	163.553	152.08	-7.47354e-05
152448	163.184	151.501	-5.56858e-05
152576	162.745	151.272	-6.89922e-05
152704	162.265	150.901	-5.90677e-05
152832	161.779	150.162	5.31366e-05
152960	162.24	149.82	4.14878e-05
153088	162.175	148.878	1.73725e-05
153216	161.578	148.611	-7.40488e-05
153344	161.805	148.508	-8.74575e-06
153472	161.905	148.323	-1.24633e-05
153600	161.16	147.902	-2.00935e-05
153728	161.119	147.288	2.87892e-05
153856	161.089	147.15	1.64927e-05
153984	161.046	147.212	-4.68683e-06
154112	162.219	147.771	2.41294e-06
154240	163.381	148.905	1.51318e-05
154368	163.099	149.518	6.94996e-05
154496	164.246	150.855	8.03421e-05
154624	165.16	151.872	-6.81961e-06
154752	167.386	154.255	1.02062e-05
154880	167.837	155.123	-5.88236e-05
155008	167.516	155.338	-1.43151e-05
155136	168.511	156.195	-3.52417e-05
155264	169.409	156.918	1.83769e-05
155392	169.313	156.939	5.42877e-05
155520	169.23	156.147	-2.25365e-05
155648	169.667	156.246	-6.53869e-05
155776	170.338	156.562	8.58392e-05
155904	169.03	155.402	-1.3097e-05
156032	167.94	154.856	-2.73089e-05
156160	167.967	155.01	-7.08572e-06
156288	168.518	155.792	-3.81e-05
156416	168.176	156.242	-4.18539e-06
156544	167.203	156.043	6.09534e-05
156672	166.841	156.348	-3.47719e-05
156800	166.611	156.538	-1.08348e-05
156928	166.017	155.952	1.51945e-05
157056	164.362	154.402	9.69665e-05
157184	164.104	153.783	2.67806e-05
157312	163.81	153.978	-7.68932e-05
157440	163.309	153.867	-3.63798e-05
157568	164.925	155.522	-9.25069e-05
157696	165.154	156.009	-6.36593e-05
157824	164.868	155.808	4.40678e-06
157952	164.105	155.454	4.0534e-05
158080	165.811	156.802	1.71239e-06
158208	165.884	157.13	-6.29719e-05
158336	166.058	157.83	-6.47858e-05
158464	165.968	157.563	6.74668e-05
158592	164.701	156.417	-5.74001e-05
158720	164.397	155.92	3.64175e-05
158848	163.817	154.601	-5.52899e-05
158976	163.629	154.035	-2.4867e-05
159104	162.896	152.882	-3.77631e-05
159232	162.904	153.534	-1.48362e-05
159360	162.663	152.917	4.51544e-05
159488	162.165	152.602	-1.25241e-05
159616	161.671	152.163	-2.03957e-05
159744	161.125	152.21	-3.95748e-05
159872	161.198	151.99	-0.000151859
160000	160.919	150.555	-5.26977e-05
160128	160.406	148.67	-2.3064e-05
160256	159.728	148.024	-3.16757e-05
160384	158.564	147.433	5.56774e-05
160512	158.331	147.29	-2.58845e-05
160640	158.434	146.473	-4.27077e-05
160768	157.714	145.408	0.000185736
160896	157.099	144.498	1.96805e-05
161024	157.125	144.127	0.000112536
161152	156.957	144.316	3.32652e-05
161280	156.654	144.427	-8.52926e-05
161408	156.682	144.413	8.75666e-06
161536	157.211	145.102	0.000102154
161664	157.457	145.248	8.1049e-05
161792	157.431	145.197	1.16623e-05
161920	157.496	145.905	-5.69804e-05
162048	157.946	146.644	4.14398e-05
162176	158.547	147.253	4.6978e-05
162304	157.364	146.619	-8.99286e-05
162432	156.619	145.664	1.07305e-05
162560	155.846	145.149	-4.81416e-05
162688	154.89	144.633	2.16276e-05
162816	154.753	144.013	-4.35827e-05
162944	154.875	143.647	3.3779e-05
163072	155.715	144.139	2.0403e-05
163200	156.022	143.902	0.00015536
163328	156.509	144.194	1.15232e-05
163456	156.377	144.257	8.50544e-05
163584	156.524	143.799	-4.4689e-05
163712	156.48	143.409	5.40282e-06
163840	156.409	143.139	1.06912e-05
163968	155.451	142.45	-0.000122319
164096	154.759	141.521	-8.93151e-05
164224	154.805	141.044	3.53066e-05
164352	154.449	140.148	9.10539e-05
164480	153.756	140.125	4.6711e-05
164608	153.749	140.752	4.54201e-05
164736	154.432	141.65	-3.67193e-06
164864	153.193	140.319	-1.50124e-05
164992	152.029	139.374	-4.48016e-05
165120	151.681	138.86	3.2035e-05
165248	151.003	138.189	-8.91446e-05
165376	150.27	138.198	-7.03549e-05
165504	150.509	138.611	-1.48802e-05
165632	150.91	138.671	-4.1705e-05
165760	151.58	139.48	-6.72587e-05
165888	152.165	139.878	9.02649e-05
166016	151.703	139.413	-9.71201e-06
166144	151.752	139.041	-2.72342e-05
166272	152.076	139.201	5.78769e-05
166400	152.724	139.277	2.47159e-06
166528	153.126	139.445	0.00011709
166656	153.336	139.635	-8.30097e-05
166784	152.713	139.481	0.000101619
