0	-nan	-nan	-nan
8484608	1161.12	909.365	3.01207e-06
8484736	1158.75	907.32	7.50039e-06
8484864	1156.02	904.798	4.175e-06
8484992	1154.41	903.327	3.79851e-06
8485120	1152.76	901.768	-3.21576e-06
8485248	1150.69	899.431	9.78249e-06
8485376	1148.63	896.664	7.77646e-06
8485504	1146.8	895.073	3.80608e-06
8485632	1146.82	895.142	3.55345e-07
8485760	1146.77	895.521	2.07935e-06
8485888	1146.4	895.568	3.7817e-06
8486016	1146.07	896.226	7.96484e-06
8486144	1146.32	897.692	3.53919e-06
8486272	1146.41	897.573	-7.91591e-06
8486400	1145.97	896.599	7.36248e-06
8486528	1144.28	894.438	6.39205e-06
8486656	1141.08	891.959	8.39163e-06
8486784	1138.99	890.277	4.09626e-06
8486912	1136.04	887.6	6.80691e-06
8487040	1133.75	886.473	3.26768e-06
8487168	1131.26	885.371	1.96294e-06
8487296	1130.12	885.676	2.77042e-06
8487424	1130.14	886.597	-4.44183e-07
8487552	1130.83	887.989	-3.80976e-06
8487680	1132.27	890.069	-4.95978e-06
8487808	1132.49	890.973	2.45249e-06
8487936	1133.12	892.3	2.14604e-06
8488064	1134.65	894.004	-1.68277e-06
8488192	1136.49	896.131	9.73395e-07
8488320	1137.8	897.804	6.56111e-06
8488448	1139.76	900.019	1.2978e-06
8488576	1140.23	899.954	-2.6078e-07
8488704	1139.93	900.065	-4.50047e-06
8488832	1141.42	901.138	-4.63118e-06
8488960	1141.93	901.7	-4.79984e-06
8489088	1142.48	902.434	-5.80621e-06
8489216	1143.53	903.721	5.25861e-06
8489344	1144.45	904.873	-1.79817e-07
8489472	1144.29	905.285	-1.66569e-06
8489600	1144.8	905.552	1.44283e-06
8489728	1145.44	905.402	-4.71738e-06
8489856	1144.44	903.296	1.74956e-06
8489984	1141.72	900.337	5.53776e-06
8490112	1140.5	898.871	4.31435e-06
8490240	1140.16	898.162	7.57031e-07
8490368	1138.92	895.546	2.76682e-06
8490496	1137.05	892.778	-3.80494e-07
8490624	1134.79	889.99	8.76264e-06
8490752	1133.94	888.66	-2.63018e-06
8490880	1133.03	887.041	4.59609e-06
8491008	1132.23	885.474	7.25958e-06
8491136	1131.51	884.041	-3.22871e-06
8491264	1131.44	883.503	-5.86132e-06
8491392	1132.15	884.457	-2.57112e-06
8491520	1132.92	885.673	5.92494e-06
8491648	1133.08	885.992	9.8131e-07
8491776	1132.88	885.385	-1.85663e-07
8491904	1132.07	884.727	3.6719e-06
8492032	1130.77	883.679	4.87247e-06
8492160	1128.84	881.815	1.96542e-06
8492288	1127.55	880.785	5.71639e-06
8492416	1125.05	878.856	7.94113e-06
8492544	1122.14	876.233	5.49675e-06
8492672	1120.05	874.673	2.2291e-07
8492800	1117.8	873.122	3.92949e-06
8492928	1115.1	870.107	-4.3811e-07
8493056	1113.68	868.095	-1.88703e-06
8493184	1112.62	866.904	8.61882e-06
8493312	1111	865.829	6.05395e-06
8493440	1109.52	865.334	3.44692e-06
8493568	1109.83	866.122	-9.50408e-06
8493696	1111.36	867.516	-5.79025e-06
8493824	1111.23	866.957	-2.21265e-06
8493952	1108.84	864.763	2.7788e-06
8494080	1107.94	863.755	1.42516e-06
8494208	1106.21	862.164	3.38805e-06
8494336	1104.98	860.806	3.71839e-06
8494464	1103.34	859.362	3.77513e-06
8494592	1103.62	859.973	-1.33892e-06
8494720	1104.77	860.892	5.91066e-07
8494848	1106.27	862.467	8.68059e-07
8494976	1107.94	864.152	3.10854e-07
8495104	1109.75	865.808	6.90365e-07
8495232	1110.84	867.038	-2.03335e-06
8495360	1111.94	867.968	1.16329e-06
8495488	1113.13	869.055	-3.45106e-06
8495616	1113.58	870.427	9.24841e-06
8495744	1113.94	872.286	-3.15441e-06
8495872	1114.9	873.898	-1.45002e-06
8496000	1116.4	875.721	5.16116e-07
8496128	1118.23	878.023	6.92438e-07
8496256	1120.07	879.562	-5.26939e-06
8496384	1120.88	880.072	-2.77441e-06
8496512	1120.24	879.94	-5.68566e-06
8496640	1119.33	879.585	-3.85132e-06
8496768	1119.97	880.376	-6.4524e-06
8496896	1122.67	882.299	-1.13649e-05
8497024	1124.64	883.6	-7.67688e-06
8497152	1126.2	885.462	-3.4282e-06
8497280	1126.36	886.137	-4.50427e-06
8497408	1126.01	885.218	-4.08189e-06
8497536	1125.51	884.708	3.49789e-06
8497664	1123.82	882.768	5.80811e-06
8497792	1123.44	882.795	5.03144e-07
8497920	1123.98	883.18	-1.47881e-06
8498048	1125.9	884.2	-7.32002e-06
8498176	1127.35	884.479	-3.87722e-06
8498304	1127.53	884.233	5.33405e-06
8498432	1126.84	883.216	6.88261e-06
8498560	1125.39	882.516	4.29118e-06
8498688	1124.32	882.338	6.7597e-07
8498816	1123.19	882.015	4.21807e-06
8498944	1122.51	881.615	2.15056e-06
8499072	1122.94	881.753	5.03635e-06
8499200	1122.82	881.595	3.74362e-06
8499328	1122.96	880.781	-1.14223e-06
8499456	1124.12	881.533	8.5535e-08
8499584	1125.97	882.874	-1.9431e-06
8499712	1126.27	882.703	9.62801e-08
8499840	1127.03	883.734	-5.19648e-06
8499968	1126.65	883.49	3.10076e-07
8500096	1124.95	882.028	2.17381e-06
8500224	1123.08	880.961	1.16862e-06
8500352	1122.81	881.601	4.49422e-07
8500480	1122.03	882.136	1.78124e-06
8500608	1122.19	883.815	-3.43227e-06
8500736	1123.03	885.205	-1.26815e-06
8500864	1122.52	885.13	-8.8271e-07
8500992	1121.72	885.323	-4.59237e-06
8501120	1120.59	884.044	5.192e-06
8501248	1117.56	881.371	3.0027e-06
8501376	1115.12	879.211	5.90531e-06
8501504	1112.77	876.041	1.71043e-06
8501632	1109.13	872.303	5.8839e-06
8501760	1106.12	869.388	3.68445e-06
8501888	1104.15	867.454	3.33944e-06
8502016	1104.63	867.645	3.8214e-07
8502144	1105.64	868.85	-3.79274e-06
8502272	1107.67	869.854	-2.88127e-06
8502400	1110.45	871.173	-5.17655e-06
8502528	1113.76	873.225	-8.74921e-06
8502656	1117.56	875.479	-1.42189e-05
8502784	1120.98	877.187	-8.6296e-06
8502912	1123.64	878.598	-7.29226e-06
8503040	1124.79	879.404	7.70459e-07
8503168	1126.07	880.267	-4.23512e-06
8503296	1126.95	880.474	-2.28313e-06
8503424	1129.98	882.939	-5.4074e-06
8503552	1132.58	884.905	-3.68926e-06
8503680	1134.63	886.278	-8.57996e-06
8503808	1137.22	888.2	-2.8986e-06
8503936	1138.41	888.961	-5.05134e-06
8504064	1139.56	889.846	-1.64193e-06
8504192	1141.74	891.172	-2.41781e-06
8504320	1144.77	893.513	-1.24492e-06
8504448	1147.43	895.699	-2.61471e-06
8504576	1149.48	896.901	-6.07162e-06
8504704	1152.12	898.837	1.8002e-06
8504832	1155.74	902.13	6.73222e-06
8504960	1158.28	905.333	-2.14078e-06
8505088	1159.03	906.227	-1.05632e-07
8505216	1160.3	906.563	-1.08112e-05
8505344	1160.62	906.14	-4.32423e-06
8505472	1159.5	904.738	-4.79925e-06
8505600	1159.56	905.652	4.38133e-06
8505728	1161.33	907.568	-1.44842e-06
8505856	1163.41	909.222	-2.9437e-06
8505984	1163.98	909.276	-2.33748e-06
8506112	1164.74	910.361	-4.3322e-06
8506240	1166.11	912.585	7.97704e-07
8506368	1167.72	914.667	8.42654e-07
8506496	1169.11	915.563	-1.27678e-06
8506624	1170.59	916.322	-6.88449e-07
8506752	1172.21	916.978	6.50123e-06
8506880	1173.56	917.148	-2.59712e-06
8507008	1173.03	916.584	-7.66356e-06
8507136	1172.48	915.648	-1.60858e-06
8507264	1173.32	915.575	-4.28399e-06
8507392	1175.04	915.776	-4.09912e-06
8507520	1175.92	915.718	-2.7514e-06
8507648	1176.32	915.809	-6.26578e-07
8507776	1176.98	916.148	3.34749e-07
8507904	1176.35	915.759	-5.8092e-06
8508032	1175.22	914.737	-7.19621e-06
8508160	1174.65	914.324	-5.53096e-06
8508288	1173.98	913.943	-3.84768e-06
8508416	1173.61	913.638	-8.45005e-06
8508544	1173.17	913.491	1.98343e-06
8508672	1173.05	913.605	2.76431e-06
8508800	1172.77	913.191	8.75704e-06
8508928	1172.07	912.835	1.10697e-05
8509056	1171.19	911.818	1.60829e-05
8509184	1170.37	911.848	2.21773e-05
8509312	1168.19	910.651	1.59799e-05
8509440	1166.63	909.575	1.21708e-05
8509568	1164.75	908.062	1.97356e-05
8509696	1163.1	906.638	1.18921e-05
8509824	1162.3	906.086	9.8424e-06
8509952	1161.56	905.902	-1.92246e-06
8510080	1161.58	905.749	-6.28903e-06
8510208	1162.25	905.856	-7.46998e-06
8510336	1160.84	905.072	-9.63378e-06
8510464	1159.89	904.895	-8.31056e-06
8510592	1159.1	904.718	-7.24059e-06
8510720	1157.66	904.563	-1.02782e-05
8510848	1157.37	905.333	-5.73593e-07
8510976	1157.34	905.734	1.21812e-06
8511104	1156.52	905.782	1.66281e-07
8511232	1155.37	905.346	-5.566e-06
8511360	1154.9	905.4	-9.94149e-06
8511488	1154.47	905.222	-1.37673e-05
8511616	1154	905.056	-1.73079e-05
8511744	1155.07	905.279	-2.79189e-05
8511872	1156.4	905.658	-1.54203e-05
8512000	1156.92	905.83	-4.44933e-06
8512128	1157.92	906.25	-1.08969e-05
8512256	1158.51	906.481	-6.06324e-06
8512384	1158.88	906.621	1.5478e-06
8512512	1157.67	906.3	4.78763e-06
8512640	1156.59	906.202	-3.43948e-06
8512768	1156.3	906.334	-4.27108e-07
8512896	1156.35	906.497	1.03484e-05
8513024	1156.25	906.711	1.04426e-05
8513152	1155.37	906.483	1.15181e-05
8513280	1154.86	905.892	-2.6679e-06
8513408	1154.41	905.705	8.4898e-06
8513536	1154.66	905.862	-1.56963e-05
8513664	1155.95	906.902	-1.28488e-05
8513792	1157.15	907.706	-1.70279e-05
8513920	1158.71	908.611	-4.79184e-06
8514048	1160.51	909.804	-1.30494e-05
8514176	1162.21	910.827	-6.84225e-06
8514304	1163.33	911.427	-1.57057e-06
8514432	1164.25	912.487	-1.40182e-06
8514560	1165.48	914.429	-5.85382e-07
8514688	1165.59	915.659	1.18608e-06
8514816	1166.31	916.723	-7.81392e-06
8514944	1166.06	916.739	1.20663e-06
8515072	1164.77	916.144	1.04447e-05
8515200	1164.7	915.797	-6.07801e-06
8515328	1164.88	915.926	-2.67063e-06
8515456	1164.94	915.908	-3.91537e-06
8515584	1164.73	915.618	4.30627e-06
8515712	1164.66	915.395	1.11179e-05
8515840	1164.92	915.091	1.02421e-05
8515968	1164.91	915.199	6.3543e-06
8516096	1164.67	915.121	-1.20136e-06
8516224	1165.04	915.253	1.89701e-07
8516352	1165.64	915.212	-3.2714e-06
8516480	1166.09	915.08	-5.29701e-06
8516608	1166.07	915.405	-2.21071e-06
8516736	1165.73	915.646	-2.68277e-06
8516864	1165.82	915.569	-2.77201e-06
8516992	1165.32	915.373	5.17178e-07
8517120	1165.21	915.658	1.4394e-06
8517248	1165.3	915.534	-2.38675e-06
8517376	1164.74	914.928	-8.78151e-08
8517504	1163.87	914.636	1.84114e-06
8517632	1162.51	914.304	1.32831e-06
8517760	1160.89	913.678	1.31592e-06
8517888	1159.59	913.159	-1.62158e-06
8518016	1158.77	912.485	6.73139e-06
8518144	1158.01	911.9	9.67248e-06
8518272	1157.8	911.392	5.84818e-06
8518400	1157.18	910.651	1.61466e-06
8518528	1157.05	910.605	5.96105e-06
8518656	1156.75	910.553	2.54795e-06
8518784	1157	910.801	3.22564e-06
8518912	1156.85	910.536	-6.85693e-06
8519040	1156.61	910.269	-9.04589e-06
8519168	1156.09	909.925	-3.0711e-06
8519296	1156.27	909.993	7.86675e-06
8519424	1156.39	910.195	9.69852e-06
8519552	1156.55	910.279	1.8157e-05
8519680	1157.07	910.539	8.44695e-06
8519808	1158.38	911.206	1.8566e-06
8519936	1159.17	911.623	2.30806e-06
8520064	1159.65	912.091	3.74817e-06
8520192	1159.97	912.434	3.59752e-06
8520320	1160.39	912.514	2.85141e-06
8520448	1159.55	912.177	2.86163e-06
8520576	1159.33	912.088	-4.46764e-06
8520704	1159.36	912.187	3.34774e-06
8520832	1158.31	911.524	-7.66372e-06
8520960	1157.37	910.562	3.47229e-06
8521088	1156.82	910.351	9.80368e-06
8521216	1156.84	910.338	5.88599e-06
8521344	1156.48	909.945	1.3185e-05
8521472	1156.21	909.975	1.18665e-06
8521600	1155.62	909.747	1.13862e-05
8521728	1154.9	908.854	-1.3847e-07
8521856	1155.38	909.474	1.16772e-05
8521984	1155.71	910.02	1.66121e-05
8522112	1155.84	909.209	1.11015e-05
8522240	1155.52	908.166	7.11621e-06
8522368	1155.88	908.347	2.03946e-05
8522496	1156.32	908.499	1.25168e-05
8522624	1156.52	908.696	7.05972e-06
8522752	1156.55	909.157	-7.93204e-07
8522880	1157.99	910.268	-1.46103e-05
8523008	1158.58	910.714	-5.48773e-06
8523136	1158.15	909.88	-7.02108e-07
8523264	1158.42	909.878	-3.40172e-06
8523392	1158.78	910.099	7.15907e-06
8523520	1158.08	909.862	3.64161e-06
8523648	1157.06	909.31	2.81068e-06
8523776	1156.02	908.237	1.14377e-05
8523904	1155.04	907.809	7.18728e-06
8524032	1153.69	907.269	7.99099e-06
8524160	1151.58	905.528	1.58624e-05
8524288	1149.45	904.238	7.75091e-06
8524416	1147.99	903.438	7.78416e-06
8524544	1146.45	902.742	8.8252e-06
8524672	1145.81	902.691	1.02281e-05
8524800	1145.37	902.75	4.99741e-06
8524928	1145.4	902.661	-1.22321e-06
8525056	1145.05	902.133	-3.19524e-06
8525184	1144.78	902.265	4.2994e-06
8525312	1144.04	902.455	7.19754e-07
8525440	1143.44	902.493	6.07503e-06
8525568	1142.29	902.228	4.88158e-06
8525696	1141.5	901.468	-1.0432e-06
8525824	1141.52	901.139	2.57388e-06
8525952	1141.08	901.177	-4.86333e-06
8526080	1140.3	900.878	2.63768e-06
8526208	1140.11	900.494	-3.70496e-06
8526336	1141.56	900.998	-1.14198e-05
8526464	1143.57	901.518	-1.70917e-05
8526592	1143.71	901.468	-3.81189e-06
8526720	1144.18	902.031	-6.21593e-06
8526848	1143.41	901.484	-6.97016e-06
8526976	1142.14	899.818	3.13082e-06
8527104	1141.28	898.223	-4.28765e-07
8527232	1141.64	898.178	-6.40778e-06
8527360	1141.72	897.683	-7.60763e-06
8527488	1142.24	898.313	-3.33301e-06
8527616	1141.93	898.596	1.09696e-05
8527744	1141.09	898.752	5.49491e-06
8527872	1140.95	899.06	-6.03036e-06
8528000	1141.12	899.323	-9.60074e-08
8528128	1142.08	899.916	8.43889e-07
8528256	1144.02	900.65	3.88837e-06
8528384	1145.26	901.573	-2.18651e-06
8528512	1145.99	901.374	-4.94246e-06
8528640	1146.72	901.762	4.03343e-07
8528768	1146.83	901.25	-3.56363e-07
8528896	1146.81	901.313	9.68765e-06
8529024	1146.03	900.535	1.47662e-05
8529152	1145.08	899.752	9.5045e-06
8529280	1144.37	899.936	1.96774e-07
8529408	1143.01	899.624	5.79206e-06
8529536	1140.61	898.193	1.10495e-05
8529664	1138.68	896.49	6.20404e-06
8529792	1138.13	895.748	1.72219e-06
8529920	1138.13	895.318	-2.98242e-06
8530048	1137.52	894.297	-6.90632e-07
8530176	1137.21	893.644	9.3965e-06
8530304	1136.95	893.266	1.29875e-05
8530432	1137.46	893.48	2.62506e-06
8530560	1138.11	893.571	-2.3016e-06
8530688	1137.98	892.855	-4.34744e-06
8530816	1139.19	893.276	-1.50925e-05
8530944	1141.09	894.356	-1.53755e-05
8531072	1142.76	894.872	-6.62532e-06
8531200	1145.41	896.435	-1.79933e-05
8531328	1145.61	896.427	5.84995e-06
8531456	1145.43	895.929	7.10589e-06
8531584	1144.68	895.149	9.10161e-06
8531712	1143.57	893.771	5.85695e-06
8531840	1143.15	892.56	-3.53967e-06
8531968	1143.84	892.252	-4.11674e-06
8532096	1144.28	891.365	-1.91682e-05
8532224	1144.93	891.77	-1.03922e-05
8532352	1145.75	893.176	-1.23645e-05
8532480	1147	894.292	-8.38175e-06
8532608	1147.67	895.573	-1.41254e-07
8532736	1148.31	897.114	-8.8287e-06
8532864	1147.66	897.242	-3.6907e-07
8532992	1147.33	898.042	2.72995e-06
8533120	1146.33	897.833	1.07499e-05
8533248	1146.25	897.899	1.43014e-05
8533376	1146.55	898.745	3.14272e-06
8533504	1146.64	898.898	-5.50316e-06
8533632	1147.36	899.325	-1.68473e-07
8533760	1146.68	899.366	4.16025e-06
8533888	1143.9	896.954	1.21085e-05
8534016	1140.9	894.281	8.71911e-06
8534144	1139.19	893.072	7.75114e-06
8534272	1137.14	891.794	1.73994e-05
8534400	1133.64	888.765	4.76745e-06
8534528	1132.15	887.837	1.25775e-05
8534656	1130.54	886.783	8.91325e-06
8534784	1128.35	884.752	1.39873e-05
8534912	1126.53	883.268	1.93335e-06
8535040	1124.54	881.678	-3.14831e-06
8535168	1123.84	881.747	-5.79387e-06
8535296	1124.87	883.447	-1.41232e-05
8535424	1125.55	883.491	-4.82102e-06
8535552	1125.38	883.551	2.24895e-06
8535680	1122.73	881.415	1.09692e-05
8535808	1119.78	878.628	1.06674e-05
8535936	1117.56	876.704	6.82498e-06
8536064	1116.08	875.665	1.61112e-05
8536192	1114.69	874.265	4.42038e-07
8536320	1114.9	874.221	-6.28736e-06
8536448	1114.89	874.476	3.76803e-06
8536576	1114.56	874.516	1.81227e-06
8536704	1114.6	874.525	2.22956e-06
8536832	1114.01	874.481	9.20916e-06
8536960	1114.06	875.759	-4.29885e-07
8537088	1113.66	876.313	1.54747e-06
8537216	1113.9	876.575	-1.11909e-06
8537344	1113.9	877.034	5.17109e-06
8537472	1113.15	876.762	1.51663e-06
8537600	1111.42	875.639	7.72057e-06
8537728	1111.15	875.587	1.59222e-06
8537856	1111.28	875.444	1.8565e-06
8537984	1110.91	874.965	3.37384e-06
8538112	1109.16	873.647	1.90238e-05
8538240	1107.18	872.266	6.86528e-06
8538368	1105.91	871.414	1.53209e-05
8538496	1104.49	870.654	1.49599e-05
8538624	1103.7	870.811	1.46443e-05
8538752	1103.42	871.541	9.04817e-06
8538880	1104.09	872.333	8.8993e-06
8539008	1104.64	873.353	1.06024e-05
8539136	1104.6	873.482	1.28172e-05
8539264	1105.27	874.112	2.90943e-06
8539392	1104.94	873.682	1.04309e-07
8539520	1104.39	873.197	3.39272e-06
8539648	1103.63	872.693	8.93919e-06
8539776	1102.22	871.55	1.53426e-05
8539904	1099.4	868.634	1.13246e-05
8540032	1097.12	867.568	7.35537e-06
8540160	1095.8	867.532	7.37188e-06
8540288	1095.86	867.804	-6.37027e-06
8540416	1096.33	868.617	-1.6582e-05
8540544	1096.96	869.087	-8.02857e-06
8540672	1097.11	869.372	1.26862e-05
8540800	1096.65	869.317	1.2517e-05
8540928	1095.27	868.172	2.50493e-05
8541056	1094.9	867.316	3.15149e-06
8541184	1095.25	867.651	-1.1579e-06
8541312	1095.87	867.994	-8.034e-09
8541440	1096.69	868.563	5.97516e-06
8541568	1096.3	868.217	2.84866e-06
8541696	1095.67	868.039	7.67841e-06
8541824	1095.7	868.685	2.06212e-06
8541952	1095.48	869.051	1.18345e-05
8542080	1094.78	868.701	-1.07625e-06
8542208	1095.18	869.42	-3.83671e-06
8542336	1094.82	869.158	1.10877e-05
8542464	1094.52	868.434	-2.34848e-07
8542592	1094.61	868.264	4.81828e-06
8542720	1094.94	868.817	-1.39571e-06
8542848	1095.78	869.183	-1.20974e-06
8542976	1096.89	870.006	-1.0859e-05
8543104	1097.91	870.865	-1.31285e-06
8543232	1098.31	870.903	8.20111e-06
8543360	1097.73	870.476	2.06719e-06
8543488	1097.78	870.945	2.08299e-06
8543616	1097.43	870.88	2.30731e-06
8543744	1098.01	871.569	-1.52737e-05
8543872	1098.64	872.104	-5.70317e-06
8544000	1099.85	872.852	-6.74043e-06
8544128	1101.68	873.841	-4.61629e-06
8544256	1103.61	875.028	-1.49059e-05
8544384	1104.54	876.021	-9.86673e-06
8544512	1104.49	876.291	-2.27581e-05
8544640	1105.3	877.736	-1.86788e-05
8544768	1106.17	878.696	-1.48509e-05
8544896	1107.51	879.565	-1.74544e-05
8545024	1110.07	881.49	-1.36703e-05
8545152	1112.88	883.874	-1.45094e-05
8545280	1115.11	886.139	-2.17129e-05
8545408	1116.12	886.883	-1.70826e-05
8545536	1116.72	886.947	-1.11278e-05
8545664	1116.21	886.26	-2.46741e-06
8545792	1117.38	886.752	-3.05909e-06
8545920	1118.17	887.106	1.18929e-06
8546048	1118.9	887.539	1.20209e-06
8546176	1118.95	887.939	-2.32562e-06
8546304	1118.32	887.645	6.7371e-06
8546432	1117.49	887.46	1.0272e-05
8546560	1117.21	887.289	4.069e-06
8546688	1117.85	887.295	3.15538e-06
8546816	1119.32	888.361	-9.91837e-06
8546944	1120.85	889.593	-1.69725e-05
8547072	1122.38	890.091	-9.69559e-06
8547200	1123.92	891.147	-9.2119e-06
8547328	1124.7	891.005	4.58961e-07
8547456	1124.57	891.1	5.15109e-06
8547584	1124	891.166	-3.02807e-07
8547712	1123.73	891.379	3.36461e-06
8547840	1123.51	891.193	2.96205e-06
8547968	1123.03	890.708	8.71616e-06
8548096	1122.44	890.481	-1.39518e-07
8548224	1122.81	890.857	1.35657e-06
8548352	1122.62	890.266	-2.71163e-06
8548480	1123.52	890.355	-1.09952e-05
8548608	1123.92	890.274	4.21114e-07
8548736	1124.15	890.56	2.53264e-06
8548864	1124.25	890.844	8.73054e-07
8548992	1123.91	890.684	2.19961e-06
8549120	1123.61	889.911	8.94806e-06
8549248	1123.88	889.725	3.54695e-06
8549376	1124.37	890	-6.53757e-06
8549504	1124.05	889.758	1.20651e-06
8549632	1124.54	889.955	-5.60832e-06
8549760	1125.4	890.314	-1.00772e-05
8549888	1126.14	890.641	-3.9343e-06
8550016	1126.62	890.828	1.0328e-06
8550144	1126.75	890.588	-2.38207e-06
8550272	1126.73	890.791	4.30751e-06
8550400	1125.93	890.774	2.30061e-06
8550528	1125.28	890.687	7.39724e-06
8550656	1124.6	890.708	1.0608e-05
8550784	1124.92	891.446	4.8991e-06
8550912	1124.77	891.352	6.04252e-06
8551040	1123.45	890.411	1.74586e-06
8551168	1123.14	890.434	5.38806e-06
8551296	1123.47	890.812	-1.78352e-06
8551424	1123.21	890.799	-5.72789e-06
8551552	1123.89	891.49	-1.12557e-05
8551680	1123.88	891.136	-3.86139e-06
8551808	1124.29	890.8	-6.93311e-06
8551936	1125.33	890.887	-6.2244e-06
8552064	1126.68	891.285	-3.67767e-06
8552192	1127.39	891.469	-7.38692e-06
8552320	1128.1	891.929	-1.23403e-05
8552448	1128.27	892.124	-7.60305e-06
8552576	1128.05	892.107	-1.70777e-06
8552704	1127.4	891.734	-1.29107e-06
8552832	1127.51	891.852	-1.0684e-06
8552960	1127.56	891.743	-4.78587e-06
8553088	1127.27	891.539	4.59001e-06
8553216	1127.03	891.261	-3.04026e-06
8553344	1126.81	891.326	-7.3256e-06
8553472	1127.4	891.682	-3.14214e-06
8553600	1128.09	891.917	7.65192e-08
8553728	1127.88	891.756	7.25789e-06
8553856	1127.32	891.625	1.0091e-05
8553984	1126.13	891.151	3.71646e-06
8554112	1125.07	890.646	-9.19928e-07
8554240	1125.32	890.427	-5.44962e-07
8554368	1125.44	890.311	5.7651e-06
8554496	1125.01	890.093	9.53006e-06
8554624	1124.41	889.955	3.33784e-06
8554752	1124.04	889.841	3.20348e-06
8554880	1124.1	890.053	3.13975e-06
8555008	1123.46	889.968	1.75937e-06
8555136	1123.55	890.424	5.37681e-06
8555264	1124.96	891.885	1.79384e-06
8555392	1126	893.004	9.1571e-06
8555520	1125.82	893.67	7.23069e-06
8555648	1126.41	894.785	2.8374e-06
8555776	1127.57	895.46	9.90156e-06
8555904	1129.18	896.623	-3.20444e-06
8556032	1130.66	897.737	-3.85816e-06
8556160	1132.87	898.878	2.76595e-06
8556288	1133.73	900.066	-3.26849e-06
8556416	1133.47	899.907	3.55101e-06
8556544	1133.25	900.374	-3.97429e-07
8556672	1132.03	900.204	3.01422e-06
8556800	1132.3	900.386	-3.93359e-06
8556928	1134.55	902.138	-1.72242e-06
8557056	1135.55	902.705	-8.91211e-06
8557184	1136.96	902.449	-1.03018e-05
8557312	1138.78	902.493	-8.10059e-06
8557440	1140.08	901.724	-8.36457e-06
8557568	1140	899.954	-1.5712e-05
8557696	1141.21	900.812	-1.83871e-05
8557824	1142.22	901.589	-1.61829e-06
8557952	1142.62	900.66	-6.08515e-06
8558080	1142.78	899.748	-3.75315e-06
8558208	1142.84	899.006	3.09385e-06
8558336	1141.93	897.946	-3.00304e-07
8558464	1142.58	897.693	-1.01463e-05
8558592	1144.41	897.892	-1.12512e-05
8558720	1146.5	898.923	-3.80914e-06
8558848	1148.15	899.832	2.05581e-06
8558976	1149.82	901.351	3.80111e-06
8559104	1150.58	901.501	1.04351e-06
8559232	1151.42	901.416	-2.56325e-06
8559360	1151.85	901.729	-1.53383e-06
8559488	1152.2	902.888	1.77638e-06
8559616	1151.62	902.903	4.54159e-06
8559744	1153.04	903.83	-2.90502e-06
8559872	1155.15	904.98	-5.60847e-07
8560000	1155.06	904.047	6.65796e-06
8560128	1154.8	902.993	-1.30358e-06
8560256	1154.33	901.394	-4.20712e-07
8560384	1152.85	899.584	1.89713e-06
8560512	1151.46	897.991	3.81411e-06
8560640	1147.62	893.885	8.69399e-06
8560768	1143.35	890.405	1.26315e-05
8560896	1139.49	886.611	8.37073e-06
8561024	1136.59	884.459	8.06519e-07
8561152	1134.94	882.602	-6.48228e-06
8561280	1134.85	881.891	-4.06578e-06
8561408	1134.87	880.657	-1.27861e-05
8561536	1136.94	880.693	-9.73954e-06
8561664	1138.03	880.199	3.3944e-06
8561792	1138.12	879.263	-1.8655e-06
8561920	1137.49	878.174	8.45093e-06
8562048	1138.02	878.458	-6.2738e-06
8562176	1140.08	880.125	-1.21623e-05
8562304	1141.99	881.785	-1.35848e-05
8562432	1141.78	881.858	-9.64346e-06
8562560	1141.64	882.367	-7.55472e-06
8562688	1142.38	883.093	-7.45279e-06
8562816	1143.74	883.698	-7.99437e-06
8562944	1144.37	883.954	-7.37067e-06
8563072	1144.62	883.859	-2.64614e-06
8563200	1144.49	883.826	-6.46201e-06
8563328	1145.16	884.303	-5.39564e-06
8563456	1146.77	885.363	-2.06282e-05
8563584	1147.7	886.213	-2.21367e-05
8563712	1149.16	887.674	-1.53192e-05
8563840	1150.41	889.155	-1.56774e-06
8563968	1150.47	889.398	2.71267e-06
8564096	1150.53	889.843	8.45058e-07
8564224	1150.62	890.421	4.17581e-06
8564352	1149.27	890.326	1.09996e-05
8564480	1148.18	889.714	5.4766e-06
8564608	1148.5	889.961	2.57558e-06
8564736	1149.35	890.524	2.77758e-06
8564864	1150.35	891.064	-2.91556e-06
8564992	1150.63	891.716	5.01329e-06
8565120	1150.92	892.082	4.92476e-06
8565248	1151.01	892.731	-6.46594e-07
8565376	1151.74	894.296	-1.2347e-05
8565504	1152.26	895.536	2.47636e-06
8565632	1153.29	896.312	4.33571e-06
8565760	1153.54	896.301	5.54392e-06
8565888	1153.22	895.779	7.16257e-06
8566016	1153.31	895.393	5.0011e-06
8566144	1153.36	895.581	3.38289e-06
8566272	1152.91	895.569	-1.44077e-06
8566400	1152.39	895.548	1.90599e-06
8566528	1151.77	895.627	3.22766e-06
8566656	1151.32	895.92	4.06025e-07
8566784	1151.43	896.21	1.20889e-06
8566912	1151.58	896.511	5.85275e-06
8567040	1151.89	896.882	-1.37792e-06
8567168	1152.3	897.229	8.94125e-06
8567296	1151.57	897.325	1.92916e-06
8567424	1150.45	896.896	7.7267e-06
8567552	1149.78	896.304	1.0041e-05
8567680	1148.96	895.832	3.22872e-06
8567808	1149	895.929	-1.70609e-06
8567936	1149.37	896.192	5.43029e-06
