0	-nan	-nan	-nan
6978944	0.176258	0.23039	-0.000188699
6979072	0.17706	0.226537	0.000117906
6979200	0.172935	0.221054	7.33833e-05
6979328	0.174955	0.228374	-0.000114205
6979456	0.173529	0.228406	-4.17052e-05
6979584	0.174313	0.225377	4.54841e-05
6979712	0.173224	0.226162	-4.92328e-05
6979840	0.170972	0.226095	-4.18203e-05
6979968	0.171288	0.22894	-4.63155e-06
6980096	0.173912	0.233435	1.86996e-05
6980224	0.178465	0.237313	-4.21641e-05
6980352	0.173546	0.226852	-1.92569e-05
6980480	0.170895	0.223011	-1.88852e-07
6980608	0.168821	0.2126	1.07073e-05
6980736	0.169453	0.216213	6.94436e-05
6980864	0.167276	0.214954	-7.17866e-05
6980992	0.16208	0.207009	-8.57593e-05
6981120	0.163349	0.212924	0.000137036
6981248	0.165669	0.213218	4.2169e-05
6981376	0.167717	0.21304	2.69681e-05
6981504	0.172103	0.217392	4.35572e-05
6981632	0.166633	0.216206	4.41238e-05
6981760	0.167211	0.218468	-5.53583e-05
6981888	0.166609	0.220066	-7.60936e-06
6982016	0.168014	0.223373	6.86226e-05
6982144	0.165225	0.220137	2.1531e-05
6982272	0.163683	0.221505	-0.000104044
6982400	0.162207	0.216876	-4.1864e-05
6982528	0.165445	0.21965	5.95705e-05
6982656	0.16503	0.216488	5.36254e-05
6982784	0.163353	0.215445	-1.2937e-05
6982912	0.163053	0.21381	0.000189589
6983040	0.163913	0.213971	8.68611e-05
6983168	0.16398	0.215731	-4.95969e-05
6983296	0.163989	0.223201	0.000115524
6983424	0.163201	0.224376	5.5295e-05
6983552	0.166881	0.227579	0.000116074
6983680	0.172381	0.234481	1.77995e-05
6983808	0.169926	0.230164	-7.72086e-06
6983936	0.169566	0.227088	3.02964e-05
6984064	0.171049	0.229971	-1.95713e-05
6984192	0.170155	0.231949	-6.89818e-05
6984320	0.167141	0.227598	4.68115e-05
6984448	0.165687	0.231859	3.5916e-05
6984576	0.164342	0.230123	0.000191996
6984704	0.163645	0.225044	8.54993e-06
6984832	0.162382	0.226369	-3.2921e-06
6984960	0.16437	0.227514	5.05131e-05
6985088	0.16213	0.217633	-7.60916e-05
6985216	0.163446	0.221265	1.55948e-05
6985344	0.162534	0.222297	0.000134024
6985472	0.163804	0.228992	3.26255e-05
6985600	0.162935	0.227522	-5.00663e-05
6985728	0.164342	0.226983	0.000188325
6985856	0.164277	0.22294	-2.4921e-05
6985984	0.165829	0.223559	-1.38173e-06
6986112	0.170152	0.227039	0.000166179
6986240	0.170371	0.227057	-1.29346e-05
6986368	0.169068	0.224969	-5.53764e-05
6986496	0.172698	0.231564	3.80413e-05
6986624	0.167088	0.229605	-5.85892e-05
6986752	0.16658	0.229376	-7.07592e-06
6986880	0.165649	0.230351	4.52269e-06
6987008	0.164612	0.233042	4.45224e-05
6987136	0.16305	0.231226	-4.17064e-06
6987264	0.159312	0.22534	8.65756e-05
6987392	0.159658	0.225738	1.32048e-05
6987520	0.158584	0.223952	-2.2339e-05
6987648	0.159721	0.218512	-7.95689e-06
6987776	0.155969	0.215285	0.000223101
6987904	0.158981	0.215875	-1.61253e-05
6988032	0.155491	0.214943	-0.000144821
6988160	0.153697	0.213016	5.99227e-05
6988288	0.153694	0.215519	-0.000145809
6988416	0.153707	0.213261	-1.50808e-05
6988544	0.156085	0.219138	9.81604e-05
6988672	0.153615	0.215816	-0.000101477
6988800	0.150412	0.213188	5.15632e-05
6988928	0.149	0.209286	-2.6623e-05
6989056	0.154553	0.214323	7.64104e-05
6989184	0.150166	0.214809	0.00013903
6989312	0.150235	0.212384	0.000105318
6989440	0.152879	0.213315	-0.000113926
6989568	0.153874	0.216375	-5.52062e-05
6989696	0.155315	0.218385	-9.43526e-07
6989824	0.154977	0.219603	0.000113009
6989952	0.152894	0.215393	-7.43062e-05
6990080	0.155106	0.217942	-0.00010562
6990208	0.155394	0.2173	-4.07071e-05
6990336	0.158954	0.219666	1.19053e-05
6990464	0.157322	0.213904	2.37945e-06
6990592	0.155286	0.211166	-4.43492e-08
6990720	0.151539	0.205447	-6.49645e-05
6990848	0.151093	0.208862	-0.000125408
6990976	0.15117	0.204973	5.8939e-05
6991104	0.150992	0.207647	8.37102e-05
6991232	0.151436	0.209207	0.000163785
6991360	0.155459	0.210074	-1.1179e-05
6991488	0.159602	0.21309	3.2924e-05
6991616	0.16032	0.213969	-2.5386e-05
6991744	0.158388	0.214721	2.1319e-05
6991872	0.15358	0.212229	4.72803e-05
6992000	0.150783	0.207008	-3.01212e-05
6992128	0.152838	0.21208	-0.000132685
6992256	0.154146	0.213904	-2.88981e-05
6992384	0.152594	0.214612	-4.99202e-06
6992512	0.154916	0.216523	-5.78822e-05
6992640	0.153109	0.215344	-2.52851e-05
6992768	0.152871	0.216608	9.6662e-05
6992896	0.15482	0.21391	-0.000109909
6993024	0.156099	0.214906	7.26806e-05
6993152	0.159299	0.224145	-9.99987e-05
6993280	0.157904	0.22107	3.81737e-05
6993408	0.157417	0.217135	1.41671e-05
6993536	0.155178	0.214562	0.00013546
6993664	0.155825	0.215294	2.2135e-05
6993792	0.15657	0.216445	-6.84024e-05
6993920	0.158546	0.218663	-3.33703e-06
6994048	0.158132	0.219642	4.55698e-05
6994176	0.158631	0.218809	6.04317e-06
6994304	0.157038	0.219855	-2.21543e-05
6994432	0.153839	0.214647	-9.96865e-05
6994560	0.150526	0.208112	9.20004e-05
6994688	0.152851	0.209637	5.79961e-05
6994816	0.152266	0.21022	4.49828e-06
6994944	0.149838	0.207976	-2.48816e-05
6995072	0.151187	0.202174	-5.86207e-05
6995200	0.15439	0.208714	-5.39445e-05
6995328	0.151214	0.207498	-3.68662e-05
6995456	0.15086	0.206347	-2.25002e-05
6995584	0.150295	0.201208	-5.44114e-06
6995712	0.150965	0.201775	-1.20677e-05
6995840	0.153695	0.206252	-5.5991e-06
6995968	0.153557	0.201626	4.127e-05
6996096	0.152862	0.205362	1.90061e-05
6996224	0.152357	0.197804	2.41492e-05
6996352	0.155941	0.202082	4.22193e-06
6996480	0.159326	0.208925	-4.86969e-05
6996608	0.158758	0.20872	0.0001809
6996736	0.15675	0.203991	1.76403e-05
6996864	0.156301	0.20181	0.000127362
6996992	0.156373	0.204815	-1.35596e-05
6997120	0.1568	0.201945	2.19002e-05
6997248	0.157335	0.201029	-0.000135216
6997376	0.161306	0.208483	-3.34745e-05
6997504	0.162901	0.207119	-1.80912e-05
6997632	0.161178	0.205612	8.11776e-05
6997760	0.158474	0.206138	7.61752e-05
6997888	0.161348	0.210547	5.72255e-05
6998016	0.162454	0.215015	5.32462e-05
6998144	0.163585	0.21583	-5.2304e-05
6998272	0.165994	0.218705	8.76096e-05
6998400	0.16597	0.222176	-1.21503e-05
6998528	0.171543	0.225454	-0.000147299
6998656	0.166734	0.217896	9.53067e-05
6998784	0.164743	0.214615	2.54594e-05
6998912	0.165335	0.217349	-0.00015958
6999040	0.161776	0.217348	-4.44049e-05
6999168	0.164721	0.225218	-4.23176e-05
6999296	0.165231	0.225238	0.000115786
6999424	0.166252	0.228448	1.41633e-05
6999552	0.163128	0.226103	-9.2201e-05
6999680	0.165264	0.226521	0.000101514
6999808	0.166683	0.226247	4.21604e-05
6999936	0.166447	0.217413	0.000134841
7000064	0.161323	0.214657	3.02776e-05
7000192	0.163041	0.214928	-4.73679e-05
7000320	0.161723	0.214739	2.0657e-05
7000448	0.162706	0.21657	6.79682e-06
7000576	0.163887	0.216779	-4.8034e-05
7000704	0.167764	0.215468	2.37357e-05
7000832	0.162498	0.211267	2.56276e-06
7000960	0.16085	0.208615	9.23263e-05
7001088	0.160771	0.205686	6.34309e-05
7001216	0.159883	0.203004	-2.88943e-06
7001344	0.156586	0.204747	-0.00012484
7001472	0.153073	0.200183	3.02909e-05
7001600	0.153782	0.202011	7.1887e-06
7001728	0.156653	0.202001	0.000118698
7001856	0.159358	0.211213	-3.57316e-05
7001984	0.154291	0.202625	-5.50027e-06
7002112	0.151611	0.202146	0.000112645
7002240	0.15222	0.201992	-0.000158951
7002368	0.152861	0.204815	-1.06162e-05
7002496	0.154757	0.210782	-1.81062e-05
7002624	0.155524	0.209921	4.59583e-05
7002752	0.160675	0.22137	-0.000157617
7002880	0.161689	0.223301	7.71003e-05
7003008	0.164892	0.220557	-1.04604e-05
7003136	0.167498	0.230448	5.92857e-05
7003264	0.165015	0.226599	3.0626e-05
7003392	0.166481	0.226491	3.96195e-05
7003520	0.17001	0.224388	-3.37456e-06
7003648	0.17329	0.225059	-6.28543e-05
7003776	0.168238	0.223349	6.8154e-05
7003904	0.166614	0.223181	-0.00013378
7004032	0.165796	0.224897	4.50487e-05
7004160	0.166304	0.22659	4.70306e-05
7004288	0.166962	0.224845	5.75414e-05
7004416	0.171018	0.228025	9.77579e-06
7004544	0.168455	0.226825	0.000152917
7004672	0.170327	0.236152	-2.69432e-05
7004800	0.171574	0.233149	1.33192e-05
7004928	0.171387	0.22875	-4.00684e-05
7005056	0.170754	0.232898	6.93489e-05
7005184	0.167224	0.226	-5.88861e-05
7005312	0.16254	0.22415	-0.000131744
7005440	0.160905	0.222339	4.0293e-05
7005568	0.161654	0.221368	-4.87594e-05
7005696	0.158062	0.218775	-4.08191e-05
7005824	0.161436	0.221074	0.000227711
7005952	0.160951	0.214917	0.000217534
7006080	0.161744	0.217171	9.57157e-05
7006208	0.161754	0.219381	0.000163958
7006336	0.162538	0.221941	-1.60452e-05
7006464	0.160165	0.219285	3.1183e-06
7006592	0.158325	0.215373	-8.9197e-05
7006720	0.155582	0.212553	-2.0797e-05
7006848	0.157476	0.219574	-7.94005e-07
7006976	0.160454	0.228816	-0.000103663
7007104	0.160907	0.232298	5.78096e-05
7007232	0.158324	0.226925	4.13895e-05
7007360	0.158021	0.226438	2.36339e-05
7007488	0.159475	0.225161	1.94335e-05
7007616	0.161883	0.229171	5.31e-05
7007744	0.161178	0.228979	2.79329e-05
7007872	0.159559	0.226296	9.15192e-06
7008000	0.161809	0.227767	-2.61811e-05
7008128	0.160187	0.226848	-2.52936e-06
7008256	0.159138	0.228075	9.0359e-05
7008384	0.155756	0.22344	-6.5038e-05
7008512	0.154627	0.215819	0.000137632
7008640	0.157408	0.218206	-2.6515e-05
7008768	0.159448	0.226663	3.02433e-05
7008896	0.159454	0.225589	0.000129582
7009024	0.156532	0.225883	-5.55847e-05
7009152	0.156222	0.227484	-2.68098e-05
7009280	0.15776	0.228029	0.000109658
7009408	0.155991	0.226465	8.28283e-05
7009536	0.158756	0.229163	0.000112504
7009664	0.161587	0.232387	8.56598e-05
7009792	0.160627	0.239342	-1.7352e-05
7009920	0.152806	0.232921	-1.04764e-05
7010048	0.152411	0.233527	-3.88403e-05
7010176	0.152837	0.235421	0.000132272
7010304	0.15401	0.236043	3.58729e-05
7010432	0.152859	0.235132	0.000141067
7010560	0.154656	0.237305	2.23218e-05
7010688	0.155341	0.235518	-0.000129158
7010816	0.154679	0.236582	0.00010968
7010944	0.151535	0.236723	-4.82684e-05
7011072	0.152739	0.239582	6.83532e-06
7011200	0.150074	0.233399	-0.000133361
7011328	0.148774	0.230805	2.30873e-05
7011456	0.149681	0.229678	-5.88736e-05
7011584	0.147347	0.230349	6.20836e-05
7011712	0.145391	0.229721	8.41932e-05
7011840	0.143659	0.228257	-9.01277e-05
7011968	0.143254	0.227467	-0.000229846
7012096	0.143677	0.223671	2.10579e-05
7012224	0.144747	0.222529	7.14749e-05
7012352	0.142807	0.219001	-8.94766e-05
7012480	0.141347	0.219057	0.0001378
7012608	0.142938	0.216073	-0.000145072
7012736	0.146191	0.219982	4.54877e-05
7012864	0.144625	0.219075	5.20641e-06
7012992	0.144587	0.21661	8.47146e-05
7013120	0.147156	0.223268	-6.28416e-05
7013248	0.14689	0.224991	-3.36802e-06
7013376	0.149535	0.225774	-2.97728e-05
7013504	0.14747	0.22236	7.18207e-05
7013632	0.147668	0.219046	-0.000112096
7013760	0.14922	0.226667	-4.35997e-05
7013888	0.147303	0.224933	-6.67092e-05
7014016	0.146947	0.220834	-8.78883e-05
7014144	0.148913	0.230616	-8.13007e-05
7014272	0.146735	0.226604	3.92905e-06
7014400	0.143534	0.220465	7.8368e-05
7014528	0.143664	0.220267	-5.14849e-06
7014656	0.144791	0.218949	-1.50809e-05
7014784	0.146972	0.223856	0.000115263
7014912	0.146985	0.221811	4.29025e-05
7015040	0.149665	0.226704	-0.00014668
7015168	0.148137	0.218165	-1.06757e-05
7015296	0.149272	0.218268	-3.09402e-05
7015424	0.149681	0.22158	-0.000142388
7015552	0.150615	0.222923	-1.72588e-05
7015680	0.149705	0.223572	8.39095e-05
7015808	0.148705	0.221454	1.96592e-05
7015936	0.146004	0.216912	-0.000133999
7016064	0.150646	0.226862	0.000135472
7016192	0.148373	0.225023	-7.4032e-05
7016320	0.14695	0.224844	8.67152e-05
7016448	0.144598	0.221085	-2.15744e-06
7016576	0.148109	0.222547	0.000112077
7016704	0.146279	0.215678	0.000133312
7016832	0.14783	0.211552	2.64769e-05
7016960	0.147099	0.213466	4.82926e-06
7017088	0.147662	0.212556	-6.05648e-05
7017216	0.145727	0.211274	6.3023e-05
7017344	0.14927	0.216038	5.50546e-05
7017472	0.150812	0.221373	0.000275309
7017600	0.153446	0.226595	0.000130889
7017728	0.15187	0.219039	-0.000151797
7017856	0.152109	0.222086	2.8917e-05
7017984	0.151281	0.217873	-2.08757e-05
7018112	0.147524	0.209297	-8.00877e-05
7018240	0.148856	0.21457	-8.89534e-05
7018368	0.152909	0.223246	3.39333e-05
7018496	0.155706	0.223345	-7.39537e-05
7018624	0.15147	0.217347	-0.000114481
7018752	0.15355	0.21665	-5.1152e-05
7018880	0.153601	0.218055	-2.47755e-05
7019008	0.153535	0.216306	3.41591e-06
7019136	0.149639	0.211618	-0.000109772
7019264	0.147764	0.206153	-1.13895e-05
7019392	0.150491	0.212281	-2.78081e-05
7019520	0.153354	0.212873	7.57814e-05
7019648	0.151806	0.209454	-0.000177001
7019776	0.149001	0.206726	0.000141703
7019904	0.14633	0.206921	1.43616e-06
7020032	0.149772	0.208917	-1.84941e-05
7020160	0.154412	0.215383	5.81985e-05
7020288	0.151516	0.217473	2.65131e-05
7020416	0.149984	0.22018	0.000102043
7020544	0.152464	0.219067	0.000110347
7020672	0.154418	0.219707	1.97295e-05
7020800	0.15304	0.222065	-7.72925e-05
7020928	0.152804	0.21616	-1.59456e-05
7021056	0.153699	0.226202	-8.98971e-05
7021184	0.158166	0.227908	-6.65857e-05
7021312	0.164087	0.232459	2.14074e-05
7021440	0.162871	0.229868	-4.88055e-05
7021568	0.159194	0.224979	-0.000119815
7021696	0.157962	0.223223	-4.2269e-05
7021824	0.159836	0.215437	-0.000126294
7021952	0.158998	0.215731	-4.92293e-05
7022080	0.155349	0.215131	5.9398e-05
7022208	0.155796	0.215983	-3.89335e-06
7022336	0.156467	0.220947	-0.000136737
7022464	0.159825	0.22033	-0.000133526
7022592	0.159231	0.22157	-0.00013754
7022720	0.160575	0.221736	-1.56421e-05
7022848	0.1603	0.226325	2.01301e-05
7022976	0.15692	0.223789	2.16899e-05
7023104	0.158403	0.222586	-6.17204e-05
7023232	0.158838	0.226436	9.38264e-05
7023360	0.159813	0.224603	4.41254e-05
7023488	0.164091	0.230782	8.00111e-06
7023616	0.164975	0.229106	-1.6006e-05
7023744	0.163687	0.225227	-9.60055e-05
7023872	0.1675	0.230904	-0.00015643
7024000	0.16887	0.227024	-2.47718e-05
7024128	0.167126	0.220858	-1.82385e-05
7024256	0.168737	0.226216	7.96999e-05
7024384	0.168947	0.232084	0.000149903
7024512	0.168077	0.225008	-7.37833e-05
7024640	0.166162	0.225192	-0.00018929
7024768	0.16568	0.227016	0.000101824
7024896	0.161963	0.221866	8.89154e-05
7025024	0.165407	0.230237	-2.99256e-05
7025152	0.165602	0.233848	-0.000120279
7025280	0.164148	0.228665	0.000112093
7025408	0.162136	0.227793	-1.60299e-05
7025536	0.161444	0.232579	4.17604e-05
7025664	0.158968	0.228883	3.79659e-05
7025792	0.157526	0.227013	2.31402e-05
7025920	0.153573	0.223892	2.92884e-05
7026048	0.153501	0.223046	0.000104361
7026176	0.15486	0.221211	-0.000137579
7026304	0.151938	0.223179	-6.32775e-05
7026432	0.153477	0.226542	3.31366e-05
7026560	0.154208	0.228163	-0.000190604
7026688	0.156157	0.228073	9.01115e-07
7026816	0.156189	0.226468	-0.00012363
7026944	0.156709	0.229257	5.02909e-06
7027072	0.157014	0.228025	2.78989e-05
7027200	0.162933	0.231956	2.31046e-05
7027328	0.159776	0.230962	-6.05648e-05
7027456	0.158479	0.228696	1.01392e-08
7027584	0.154256	0.220242	5.43352e-05
7027712	0.154382	0.215614	2.77496e-05
7027840	0.156094	0.21744	8.33602e-05
7027968	0.158039	0.216604	-8.15082e-05
7028096	0.157357	0.216343	-2.2105e-05
7028224	0.159942	0.220892	-9.7146e-05
7028352	0.162403	0.223556	-1.99036e-05
7028480	0.166316	0.227995	-0.000144551
7028608	0.163502	0.22672	4.40237e-05
7028736	0.164692	0.23114	-0.000124216
7028864	0.164641	0.231793	-7.97329e-05
7028992	0.168669	0.236932	0.000110391
7029120	0.165478	0.234827	-2.59388e-05
7029248	0.165743	0.233037	3.1282e-05
7029376	0.16229	0.23252	-8.02915e-05
7029504	0.161177	0.231591	0.000147261
7029632	0.166168	0.23536	-7.39915e-05
7029760	0.165862	0.239892	6.39273e-05
7029888	0.162802	0.229778	1.01992e-06
7030016	0.167335	0.233999	-1.54686e-05
7030144	0.170891	0.236601	-0.000222199
7030272	0.171762	0.237708	0.00015874
7030400	0.170952	0.235069	0.000176744
7030528	0.165523	0.226575	-8.25743e-05
7030656	0.164277	0.225363	0.000100168
7030784	0.16915	0.22947	8.40823e-05
7030912	0.167765	0.234175	-6.54373e-05
7031040	0.168583	0.234355	-0.000134219
7031168	0.171787	0.24305	0.000183184
7031296	0.171202	0.242227	8.00305e-05
7031424	0.17192	0.243067	2.85171e-05
7031552	0.17081	0.243164	4.34056e-05
7031680	0.173996	0.246578	7.38468e-06
7031808	0.173309	0.244871	-0.000116665
7031936	0.168228	0.237711	-7.18992e-05
7032064	0.16871	0.234571	-7.30388e-05
7032192	0.170211	0.233084	-2.10738e-06
7032320	0.167247	0.23182	9.9876e-05
7032448	0.167351	0.233763	-1.01558e-05
7032576	0.166535	0.233963	0.000112665
7032704	0.167598	0.236437	-2.43098e-05
7032832	0.166469	0.23094	2.79865e-06
7032960	0.168272	0.235028	-4.7336e-05
7033088	0.167756	0.240962	-1.80848e-06
7033216	0.1673	0.237517	-1.37431e-05
7033344	0.167608	0.243334	-0.000120249
7033472	0.164797	0.242416	-0.000234691
7033600	0.16591	0.239517	-0.000128855
7033728	0.164937	0.240986	3.40248e-05
7033856	0.1613	0.231639	-0.000103733
7033984	0.164604	0.230785	-0.000195127
7034112	0.167248	0.232246	8.96831e-05
7034240	0.167713	0.236123	-8.35207e-05
7034368	0.164089	0.227703	-8.59905e-05
7034496	0.165779	0.231546	-8.03453e-05
7034624	0.165653	0.228612	3.55378e-05
7034752	0.166174	0.229791	0.000127604
7034880	0.166667	0.231259	3.33408e-05
7035008	0.16405	0.231898	-3.32209e-05
7035136	0.163751	0.228521	-4.77136e-05
7035264	0.16413	0.227036	1.24536e-05
7035392	0.167432	0.226542	-7.78324e-05
7035520	0.169682	0.23123	-5.63805e-05
7035648	0.168769	0.226245	-5.60993e-05
7035776	0.166532	0.225129	-0.000122489
7035904	0.166324	0.220063	-8.03252e-05
7036032	0.165814	0.216679	-4.02577e-05
7036160	0.166603	0.221266	-6.27448e-05
7036288	0.167676	0.227304	0.000101312
7036416	0.168778	0.225278	7.51735e-05
7036544	0.16646	0.222821	-0.000112262
7036672	0.1668	0.227451	2.28998e-06
7036800	0.165558	0.227312	-3.18204e-05
7036928	0.164415	0.224343	2.31316e-05
7037056	0.166699	0.224303	4.34749e-05
7037184	0.164322	0.227049	0.000112174
7037312	0.162596	0.220895	0.000104791
7037440	0.164553	0.223213	0.000121633
7037568	0.164476	0.219194	6.66697e-05
7037696	0.16327	0.217693	5.43695e-07
7037824	0.161439	0.215058	-7.42815e-05
7037952	0.157498	0.21327	-6.28125e-05
7038080	0.16514	0.222634	-3.3162e-05
7038208	0.165636	0.225182	-3.16595e-05
7038336	0.166354	0.225674	4.32557e-05
7038464	0.164467	0.225016	2.31414e-05
7038592	0.166849	0.226367	-1.35003e-05
7038720	0.167195	0.225446	3.54697e-05
7038848	0.165949	0.223028	-8.01006e-06
7038976	0.167024	0.227045	-2.86571e-05
7039104	0.168516	0.226593	5.73061e-05
7039232	0.166675	0.229748	-1.75653e-05
7039360	0.16643	0.228102	0.000124644
7039488	0.166424	0.224615	-5.69442e-05
7039616	0.167457	0.223352	-3.17902e-05
7039744	0.168326	0.222217	-9.33962e-05
7039872	0.169948	0.226162	2.66966e-05
7040000	0.170427	0.232152	8.64189e-05
7040128	0.169344	0.230514	0.000104757
7040256	0.168052	0.226049	1.12479e-05
7040384	0.164439	0.222407	-2.22282e-06
7040512	0.163891	0.225376	-0.000108702
7040640	0.162727	0.218608	2.03843e-05
7040768	0.164945	0.218804	4.35152e-05
7040896	0.169185	0.223975	-7.7925e-06
7041024	0.169278	0.228295	5.89613e-05
7041152	0.169985	0.231488	-1.54634e-05
7041280	0.168376	0.228797	-4.92962e-05
7041408	0.170836	0.23424	2.80384e-05
7041536	0.171379	0.231626	-0.000141555
7041664	0.170472	0.239618	0.000102752
7041792	0.16575	0.233995	-0.000117498
7041920	0.163098	0.231229	0.000108408
7042048	0.163352	0.231308	-4.95057e-05
7042176	0.163904	0.22945	9.58629e-05
7042304	0.164903	0.23752	7.67154e-05
7042432	0.163263	0.239783	-1.90389e-05
7042560	0.165558	0.2391	-3.89488e-05
7042688	0.16685	0.24044	4.15191e-05
7042816	0.164509	0.241559	9.32007e-05
7042944	0.166437	0.242986	-1.38186e-05
7043072	0.162997	0.240452	0.000144309
7043200	0.165182	0.243776	8.90865e-05
7043328	0.164646	0.24257	-8.20475e-05
7043456	0.163339	0.238878	2.37476e-05
7043584	0.16585	0.244921	-2.2769e-06
7043712	0.166707	0.244278	3.02732e-05
7043840	0.17055	0.250024	-7.35952e-05
7043968	0.164836	0.241834	-5.32111e-05
7044096	0.165227	0.23674	-8.79586e-05
7044224	0.167729	0.239939	1.65301e-05
7044352	0.167581	0.236023	2.06099e-05
7044480	0.164352	0.235974	0.000157342
7044608	0.165738	0.239186	-2.76758e-05
7044736	0.160006	0.230134	-4.46621e-05
7044864	0.162445	0.236966	-7.29943e-05
7044992	0.163408	0.244123	0.000168278
7045120	0.165253	0.242837	1.65011e-05
7045248	0.166011	0.241627	-8.98422e-05
7045376	0.164051	0.238245	-1.3967e-05
7045504	0.166213	0.242858	-6.98932e-05
7045632	0.166242	0.240215	-6.63922e-06
7045760	0.169323	0.243606	-3.50249e-05
7045888	0.169716	0.250602	-7.71672e-06
7046016	0.16747	0.244856	9.36872e-05
7046144	0.166103	0.246579	9.35808e-05
7046272	0.165145	0.248953	0.000161699
7046400	0.164057	0.242654	-4.33676e-05
7046528	0.164433	0.240074	0.000119702
7046656	0.158878	0.241516	-8.38135e-05
7046784	0.161745	0.241422	5.80852e-05
7046912	0.162532	0.241237	6.90809e-05
7047040	0.163317	0.24296	0.000106134
7047168	0.163449	0.249935	-9.06082e-05
7047296	0.163998	0.245693	-6.09983e-06
7047424	0.162413	0.243644	4.52682e-05
7047552	0.161152	0.234881	-0.000116946
7047680	0.162285	0.237641	-5.66094e-05
7047808	0.167428	0.251018	3.04293e-06
7047936	0.162686	0.242832	-3.97107e-05
7048064	0.159278	0.246242	-1.41026e-05
7048192	0.154002	0.237644	-1.28363e-06
7048320	0.151409	0.234896	4.37069e-05
7048448	0.151443	0.242136	-9.02366e-05
7048576	0.150471	0.231214	-1.62429e-05
7048704	0.150557	0.230512	9.38738e-05
7048832	0.151114	0.231211	1.12027e-05
7048960	0.153462	0.232788	0.000161974
7049088	0.150558	0.228428	-0.000148068
7049216	0.146994	0.22554	0.000129619
7049344	0.145699	0.226427	6.19716e-05
7049472	0.149052	0.229728	5.61266e-05
7049600	0.147776	0.227058	4.62163e-05
7049728	0.146375	0.223074	-0.000194453
7049856	0.145776	0.222905	-9.18032e-05
7049984	0.145322	0.217828	-0.000148365
7050112	0.14681	0.219154	6.15524e-05
7050240	0.14619	0.22022	5.65935e-05
7050368	0.142903	0.216576	-0.000128279
7050496	0.141884	0.210647	-0.000149228
7050624	0.145113	0.216873	4.49432e-05
7050752	0.147486	0.224363	-7.88758e-05
7050880	0.147399	0.229987	-2.07973e-05
7051008	0.146087	0.223242	9.6437e-05
7051136	0.143658	0.22437	-7.85522e-05
7051264	0.143343	0.221351	-3.7601e-05
7051392	0.14139	0.216831	-0.000128234
7051520	0.138997	0.212434	0.000108145
7051648	0.137368	0.214971	8.2148e-05
7051776	0.140018	0.21442	4.45789e-05
7051904	0.14136	0.218433	-9.2974e-06
7052032	0.139358	0.209233	-5.55981e-05
7052160	0.137298	0.213441	7.16115e-05
7052288	0.136596	0.21356	-4.4813e-05
7052416	0.133085	0.204137	0.000151873
7052544	0.137386	0.208109	0.000132537
7052672	0.141237	0.213489	-0.000104218
7052800	0.143046	0.217732	7.45776e-05
7052928	0.142356	0.216065	-1.18365e-05
7053056	0.145922	0.220916	-5.57028e-05
7053184	0.146411	0.228698	6.89351e-06
7053312	0.143316	0.225699	6.01985e-05
7053440	0.143833	0.225061	-5.71445e-05
7053568	0.141337	0.220748	-6.62804e-06
7053696	0.140939	0.219975	2.00268e-05
7053824	0.140136	0.22112	-4.65949e-05
7053952	0.142083	0.216642	8.65102e-07
7054080	0.138752	0.209326	-7.29179e-05
7054208	0.136915	0.208858	0.000170526
7054336	0.138996	0.212302	4.80201e-05
7054464	0.142432	0.214175	0.000112807
7054592	0.1414	0.210758	0.000136303
7054720	0.140301	0.211107	-0.000156778
7054848	0.141135	0.214508	2.56871e-05
7054976	0.138539	0.214844	0.000102535
7055104	0.136491	0.210894	4.7109e-05
7055232	0.131419	0.206343	4.06585e-05
7055360	0.132983	0.208533	3.03337e-05
7055488	0.13869	0.215188	4.73092e-05
7055616	0.136418	0.208666	-1.81736e-05
7055744	0.137351	0.215401	2.33884e-05
7055872	0.138751	0.212751	-3.89371e-05
7056000	0.136746	0.209465	9.493e-05
7056128	0.13769	0.212412	4.01195e-05
7056256	0.136487	0.209215	-5.35176e-05
7056384	0.136206	0.212134	-8.43308e-05
7056512	0.136897	0.211184	-1.88974e-05
7056640	0.137704	0.21087	-4.55897e-05
7056768	0.138805	0.216171	-3.33734e-05
7056896	0.138733	0.220748	8.78314e-05
7057024	0.139604	0.218031	3.09511e-05
7057152	0.139104	0.21294	-0.000157057
7057280	0.139028	0.21604	-9.94484e-05
7057408	0.144444	0.223073	-8.7777e-05
7057536	0.14701	0.229914	0.000110872
7057664	0.147362	0.234476	-0.000170821
7057792	0.14627	0.237981	-9.03559e-05
7057920	0.148461	0.235609	4.14152e-05
7058048	0.150053	0.234379	-3.52903e-05
7058176	0.146725	0.23195	0.000165794
7058304	0.147558	0.230729	6.90992e-06
7058432	0.145764	0.231729	-0.000147535
7058560	0.143045	0.229494	-3.69883e-05
7058688	0.146698	0.231214	4.88323e-05
7058816	0.144725	0.225744	-0.000128206
7058944	0.142391	0.225616	-4.59914e-05
7059072	0.141432	0.220858	-4.65574e-05
7059200	0.137817	0.215885	0.000115132
7059328	0.135666	0.213063	6.51675e-05
7059456	0.13124	0.207527	-3.4508e-05
7059584	0.130881	0.204704	3.61261e-05
7059712	0.133423	0.216115	-1.9744e-05
7059840	0.133161	0.213775	0.000162063
7059968	0.135789	0.216682	-9.85791e-06
7060096	0.136676	0.222258	4.05932e-07
