0	-nan	-nan	-nan
6881024	17057.5	16865.1	2.15759e-06
6881152	17055.1	16860.4	9.95983e-06
6881280	17055.5	16856.9	-2.65423e-05
6881408	17061	16862.6	2.27377e-05
6881536	17064.1	16863.7	1.09499e-05
6881664	17066.6	16863.4	1.60491e-05
6881792	17066.9	16860.6	-3.62804e-05
6881920	17069.1	16861.8	2.51083e-05
6882048	17076.2	16867.1	-2.14573e-05
6882176	17082.5	16872.3	-5.76403e-05
6882304	17092.8	16883.9	-9.99894e-06
6882432	17096.4	16887.2	4.1675e-06
6882560	17097.1	16889.2	-1.18087e-05
6882688	17101	16894.9	2.56164e-05
6882816	17105.6	16900.7	-3.78991e-05
6882944	17102.9	16897.4	-3.90673e-05
6883072	17096.1	16890.9	1.47445e-05
6883200	17093.2	16889.8	3.97758e-05
6883328	17094.1	16892.3	3.4462e-05
6883456	17098	16897.4	2.98952e-05
6883584	17102	16904.4	6.66498e-05
6883712	17107.8	16911.3	3.54027e-05
6883840	17115.9	16918.3	1.43462e-05
6883968	17122.1	16923.8	-1.52854e-05
6884096	17126.2	16927	1.44676e-05
6884224	17137	16935.5	-6.4111e-06
6884352	17148.8	16945.7	-3.7122e-05
6884480	17158.6	16952.6	6.39056e-06
6884608	17166.5	16959	-5.76158e-05
6884736	17165.7	16957.2	1.1718e-05
6884864	17160.9	16952.8	1.17434e-05
6884992	17160.1	16954	9.74441e-06
6885120	17153.8	16951.7	-2.38327e-06
6885248	17147.5	16948	-1.46815e-06
6885376	17144.7	16944.7	5.55603e-06
6885504	17146.6	16949.8	-6.69993e-06
6885632	17146	16953.2	2.72757e-05
6885760	17147.5	16957.4	1.76437e-05
6885888	17141.6	16955.8	-4.50687e-05
6886016	17132.9	16949.6	2.36118e-05
6886144	17124.5	16941	2.38736e-06
6886272	17117.6	16933.4	2.98786e-05
6886400	17115.6	16930.2	1.73305e-05
6886528	17115.4	16926.9	1.66208e-05
6886656	17110.1	16920.1	-2.31876e-05
6886784	17105.2	16912.2	2.87541e-05
6886912	17100.8	16905.5	-6.02172e-05
6887040	17101.5	16905.9	-2.3356e-05
6887168	17100.2	16908.5	-1.30521e-05
6887296	17099.8	16908.3	2.16765e-05
6887424	17098.9	16908.2	9.32209e-06
6887552	17097.5	16908.6	-2.56355e-05
6887680	17098.4	16912.9	-3.85325e-05
6887808	17095.9	16911.8	1.19591e-06
6887936	17095.5	16911.4	-2.91115e-05
6888064	17093	16908.8	-4.73222e-06
6888192	17094.2	16906.5	-3.21448e-06
6888320	17102.7	16912.7	-3.58021e-05
6888448	17107.3	16914.7	-1.74024e-05
6888576	17113.2	16915.9	3.01381e-05
6888704	17117.5	16920	6.5176e-05
6888832	17116.8	16919.6	-4.28663e-05
6888960	17113.7	16916.1	-6.99356e-06
6889088	17113.5	16914	-8.7714e-06
6889216	17111.4	16910.2	-1.31041e-05
6889344	17112.3	16908.3	-5.61295e-05
6889472	17108.3	16903.4	9.43067e-06
6889600	17107.7	16901.3	2.04037e-05
6889728	17106.9	16898.6	2.63215e-05
6889856	17108.1	16897.8	3.192e-05
6889984	17110.1	16900.8	-1.40309e-05
6890112	17107.8	16899.2	6.28291e-05
6890240	17106.5	16900	7.57854e-06
6890368	17106.7	16898.3	-8.06934e-06
6890496	17110.8	16899.7	9.2248e-05
6890624	17112.8	16899.2	3.78493e-05
6890752	17117.1	16901.7	3.25697e-05
6890880	17119.7	16905.4	2.96813e-05
6891008	17121.3	16907.7	-3.12132e-05
6891136	17127.9	16912.7	-3.86735e-05
6891264	17135.2	16921.3	7.15053e-06
6891392	17140.2	16926.9	-3.78443e-05
6891520	17143.9	16929.6	-9.62253e-06
6891648	17151.5	16936.3	-1.58869e-05
6891776	17154.1	16938	3.87132e-05
6891904	17154	16939.9	5.62235e-05
6892032	17152.5	16938.6	4.65352e-05
6892160	17146.5	16934	-3.04018e-05
6892288	17140.5	16929.5	1.36609e-06
6892416	17136	16925.9	-4.11747e-05
6892544	17134.5	16924.9	1.51094e-05
6892672	17131.9	16921.8	2.04987e-05
6892800	17129.5	16920.8	-2.58044e-06
6892928	17122.8	16916.3	1.47474e-05
6893056	17114	16908.5	-2.2678e-05
6893184	17111.9	16906.7	-7.12468e-05
6893312	17109.3	16905.1	1.14426e-05
6893440	17107.9	16903.9	1.77789e-05
6893568	17108.4	16903.2	1.43606e-05
6893696	17108	16902.2	-2.15828e-05
6893824	17104.6	16897.8	-7.51986e-06
6893952	17100.7	16892.9	2.36251e-05
6894080	17096.9	16888.8	2.70972e-05
6894208	17097.2	16887.3	2.5623e-06
6894336	17095.9	16882.9	2.25266e-06
6894464	17093.1	16880.4	1.58792e-05
6894592	17092.1	16879.2	3.34057e-05
6894720	17092	16876.2	2.93406e-07
6894848	17088.1	16871.5	-3.42272e-06
6894976	17087.5	16870.8	8.16176e-06
6895104	17089.4	16874.8	2.23237e-05
6895232	17092.9	16879.4	-2.24913e-05
6895360	17092	16878.9	-7.91088e-06
6895488	17088	16875.2	-1.68665e-05
6895616	17082.2	16870.4	-3.17828e-05
6895744	17073.4	16862.2	1.10722e-05
6895872	17065.6	16854.7	-1.3295e-05
6896000	17060.8	16849.9	-3.19154e-05
6896128	17060.8	16849.6	1.33437e-06
6896256	17059.8	16848.4	-2.44517e-05
6896384	17056.7	16845.6	-5.01167e-05
6896512	17055.7	16843.1	3.28629e-05
6896640	17053	16839.5	-1.985e-05
6896768	17054.7	16838.6	-2.15363e-05
6896896	17057.2	16840.4	-7.09617e-05
6897024	17061.1	16842.9	-5.96946e-05
6897152	17063.4	16845.1	-3.67812e-05
6897280	17064	16845.1	-4.98121e-05
6897408	17064.5	16843.7	-3.52436e-05
6897536	17064.8	16842.4	3.52442e-05
6897664	17067.2	16843.3	-2.51968e-05
6897792	17071.2	16845.8	-1.4303e-07
6897920	17073.7	16843.5	-3.65427e-05
6898048	17074.4	16843.1	-3.25341e-05
6898176	17073.4	16842.1	-3.3286e-05
6898304	17073.5	16843.9	2.07708e-05
6898432	17075	16845.1	-5.39701e-05
6898560	17078.9	16849.3	4.7651e-06
6898688	17083.2	16853.9	1.59457e-05
6898816	17082.2	16854.1	-5.34613e-05
6898944	17081.3	16852.8	-1.1686e-05
6899072	17080.7	16854.9	-2.61509e-05
6899200	17083	16857.9	-5.97559e-06
6899328	17085.1	16857.7	-2.22693e-05
6899456	17088.7	16859.4	1.28551e-05
6899584	17089.9	16861.9	-2.62035e-05
6899712	17089.6	16861.4	-9.26223e-06
6899840	17086.8	16859.2	4.20161e-05
6899968	17086.3	16860.5	-1.42242e-06
6900096	17086.4	16862.9	5.38664e-05
6900224	17090.6	16869.2	9.7024e-06
6900352	17095.3	16872.7	-9.67958e-06
6900480	17096.7	16874.2	-2.95043e-05
6900608	17099.7	16875.6	-2.42058e-05
6900736	17104.1	16879.7	1.95214e-05
6900864	17110.8	16887.1	5.78919e-06
6900992	17116.3	16895.3	3.99513e-05
6901120	17120.1	16904.6	2.11162e-05
6901248	17121.7	16906.7	-9.54865e-07
6901376	17122.8	16908.5	3.78961e-05
6901504	17120.2	16909.6	-2.68085e-05
6901632	17117.4	16902.8	-2.0447e-05
6901760	17111.5	16893.6	-1.15691e-05
6901888	17108	16891.8	-4.78224e-05
6902016	17103.5	16887.7	1.87342e-05
6902144	17096.9	16881.5	1.80976e-05
6902272	17090.7	16874.7	1.02244e-05
6902400	17081.7	16866.3	1.91753e-06
6902528	17071.5	16856.9	4.98938e-05
6902656	17062.6	16848.5	3.63852e-05
6902784	17053.9	16842.9	-1.24888e-05
6902912	17050.6	16839.5	6.97881e-05
6903040	17052.7	16839.8	-5.77012e-05
6903168	17053.5	16840.6	3.77862e-06
6903296	17054.9	16843.4	-1.23532e-05
6903424	17054.6	16843	-4.45363e-05
6903552	17055.3	16844.8	-2.24092e-06
6903680	17058.5	16848.5	-3.14648e-05
6903808	17064.1	16855.3	7.81854e-06
6903936	17069	16861.3	2.08744e-05
6904064	17070.9	16863.5	3.21917e-05
6904192	17071.3	16865.7	1.85364e-05
6904320	17071.7	16864.6	1.03839e-05
6904448	17075.2	16866.3	1.87745e-05
6904576	17076.6	16868.5	2.27619e-05
6904704	17075.5	16868.8	-1.72451e-05
6904832	17070.2	16864.3	1.20111e-05
6904960	17056.2	16852.5	6.94757e-06
6905088	17044.6	16842.2	-3.45174e-06
6905216	17033.9	16834	-1.337e-05
6905344	17027.5	16830	-2.79286e-05
6905472	17029.8	16834.2	8.02591e-07
6905600	17036.9	16841.6	-1.63345e-05
6905728	17045.8	16852.4	-1.23215e-05
6905856	17049.9	16856.9	3.76582e-05
6905984	17058.7	16865.9	2.28045e-05
6906112	17066.4	16874.9	1.3928e-05
6906240	17067.7	16877.4	-9.10246e-06
6906368	17067.3	16875.6	-1.27438e-05
6906496	17072	16881.8	5.90354e-05
6906624	17076.6	16886.3	-1.75373e-06
6906752	17082.4	16892.7	3.7031e-05
6906880	17087.9	16899.1	6.23165e-06
6907008	17091	16901.4	-2.98013e-06
6907136	17090.6	16901.1	1.26751e-05
6907264	17090.1	16902.7	2.68246e-05
6907392	17092	16906.2	-4.3247e-05
6907520	17092.9	16908.3	-3.03852e-05
6907648	17092.8	16909.5	-3.67813e-05
6907776	17097.8	16915.4	-3.23258e-05
6907904	17100.4	16917.2	-2.71456e-06
6908032	17103.2	16920.3	-8.6119e-06
6908160	17106.2	16924.5	3.53183e-05
6908288	17109.7	16928.9	8.92825e-06
6908416	17113.7	16933.7	5.6831e-06
6908544	17114	16932.6	2.28507e-05
6908672	17116.8	16934.1	7.22737e-06
6908800	17124.5	16943.1	-9.34982e-06
6908928	17129.4	16949	9.6205e-06
6909056	17131.8	16952.3	-4.41211e-05
6909184	17137.4	16958.7	-3.6694e-05
6909312	17144.3	16965.6	-4.61389e-05
6909440	17148.4	16967.4	4.02151e-05
6909568	17148.3	16963.6	3.59799e-05
6909696	17142.3	16955.7	-3.7002e-05
6909824	17137.2	16949.4	1.11956e-05
6909952	17138.1	16950.1	1.96978e-05
6910080	17137.8	16951.2	7.10565e-05
6910208	17132.3	16946.9	2.3831e-05
6910336	17127.7	16942.8	-3.79432e-05
6910464	17127	16940.9	-7.76239e-05
6910592	17129.8	16942	-5.18204e-05
6910720	17134.3	16947.2	-1.4203e-05
6910848	17137.5	16952	-1.89026e-05
6910976	17145.1	16959.8	-1.53834e-05
6911104	17152.5	16971.1	1.3739e-05
6911232	17157.7	16979.3	1.38228e-05
6911360	17162.7	16986.9	-1.58847e-05
6911488	17170.5	16996	-6.54705e-06
6911616	17173.9	17001.2	2.15502e-05
6911744	17176	17005.2	-2.27679e-05
6911872	17180.1	17012.4	-3.81239e-05
6912000	17180.9	17017.7	1.90102e-05
6912128	17180.8	17018.9	-6.25726e-06
6912256	17178.8	17015.3	2.60809e-05
6912384	17176.3	17012.7	-1.12386e-06
6912512	17177.1	17015.7	-1.14353e-05
6912640	17181.8	17022.8	2.02853e-05
6912768	17187.6	17030.4	2.92383e-05
6912896	17193	17034.4	-1.71302e-05
6913024	17196.2	17036	-1.43653e-05
6913152	17199.4	17037.5	3.0046e-05
6913280	17208.2	17045.6	-2.32797e-05
6913408	17217.6	17057.7	-3.81488e-05
6913536	17223.3	17062.8	3.79802e-06
6913664	17231.8	17071.5	5.08081e-05
6913792	17236.2	17075.7	3.18079e-05
6913920	17237.6	17077.4	2.2851e-07
6914048	17242.1	17083.4	-1.455e-05
6914176	17243.6	17083.9	-2.15541e-06
6914304	17243.3	17082.8	2.26487e-05
6914432	17242.9	17078.6	-2.64693e-05
6914560	17244	17078.2	-2.46841e-05
6914688	17246.6	17080.1	1.03674e-05
6914816	17249	17080.9	-1.696e-07
6914944	17249.7	17081.8	-2.76455e-05
6915072	17253.4	17085	-2.02437e-05
6915200	17258.7	17089.4	-1.35256e-05
6915328	17265.7	17096.7	6.42696e-05
6915456	17269	17100.2	1.85207e-05
6915584	17269.2	17103.4	-2.11858e-06
6915712	17264.7	17096.2	-3.395e-05
6915840	17261.3	17090.5	-6.05429e-05
6915968	17261	17091	9.45562e-07
6916096	17258	17089.4	1.62782e-05
6916224	17259.2	17091.1	2.88627e-05
6916352	17259.3	17091.1	4.9663e-05
6916480	17262.4	17097.8	1.09849e-05
6916608	17261.2	17102.2	-6.00718e-06
6916736	17259.4	17104.4	-2.83629e-06
6916864	17261.9	17111.4	1.18736e-05
6916992	17260.4	17115.2	-3.00026e-06
6917120	17259.2	17120.4	1.94017e-05
6917248	17259.6	17125.7	2.00324e-05
6917376	17259.2	17128	-7.51554e-07
6917504	17263.2	17133.7	-1.64751e-05
6917632	17268.6	17140	-4.37829e-06
6917760	17270.4	17143.1	5.70728e-05
6917888	17269.8	17143.3	3.94823e-05
6918016	17270.7	17144.8	3.58253e-05
6918144	17273.6	17147.5	-1.78186e-05
6918272	17275.1	17147.6	2.65674e-05
6918400	17274.4	17146.3	-2.58154e-05
6918528	17270.8	17141.4	-2.59788e-05
6918656	17266.3	17134.6	7.95861e-06
6918784	17258	17123.6	-1.80415e-05
6918912	17251	17113.6	6.64742e-06
6919040	17248.8	17108	-1.78787e-05
6919168	17246.6	17104.4	-1.58937e-05
6919296	17249.3	17105.5	3.35582e-05
6919424	17250	17106.2	-1.65397e-05
6919552	17250	17106.7	-1.25144e-05
6919680	17249.4	17105.7	-1.18212e-05
6919808	17245.7	17098.9	1.55847e-05
6919936	17242.7	17093.1	-1.88857e-05
6920064	17239.5	17088.6	2.97174e-05
6920192	17235	17083.8	3.84548e-05
6920320	17233.3	17083.3	-2.76631e-05
6920448	17232.6	17086.2	7.59062e-07
6920576	17232.5	17087.5	-2.09794e-05
6920704	17234.5	17089.7	-2.58702e-05
6920832	17237.5	17094	7.93556e-06
6920960	17244.8	17101.6	-3.99144e-07
6921088	17248.2	17105.5	-1.52446e-05
6921216	17251.4	17111.1	-1.63641e-05
6921344	17248.8	17110.6	-6.31057e-07
6921472	17245.8	17108.8	1.23245e-05
6921600	17243.8	17106.4	8.89802e-05
6921728	17241.1	17105	7.45443e-06
6921856	17240.9	17106.3	-1.3261e-05
6921984	17238.6	17106.3	3.43366e-05
6922112	17233.6	17104	-6.8148e-06
6922240	17226.1	17098.6	-1.94483e-05
6922368	17218.4	17092.5	2.43331e-05
6922496	17211.2	17086.3	4.55561e-05
6922624	17211	17086.2	7.51075e-05
6922752	17211	17085.7	4.39474e-05
6922880	17210.9	17086.6	-3.26785e-06
6923008	17212.3	17090.1	2.2091e-05
6923136	17212.2	17090.7	4.91124e-05
6923264	17209.7	17089	-3.42624e-06
6923392	17208.6	17092.4	-9.30545e-06
6923520	17212.3	17100.5	2.19264e-07
6923648	17216.1	17106.7	-3.21023e-05
6923776	17217.5	17107.7	1.23318e-05
6923904	17215.3	17104.4	-6.30717e-05
6924032	17213.1	17104.1	1.23246e-05
6924160	17212.3	17106.9	8.36798e-06
6924288	17210.6	17105.6	-3.06055e-05
6924416	17212.5	17108	3.95696e-05
6924544	17208	17099.4	1.41159e-05
6924672	17207.2	17094.2	6.4801e-05
6924800	17206	17092	5.32978e-06
6924928	17202.3	17089	-3.27794e-05
6925056	17200.7	17088.2	-7.60868e-05
6925184	17203.7	17090.5	1.36745e-05
6925312	17208.2	17096.2	-2.85362e-05
6925440	17212.1	17100.6	-2.29671e-05
6925568	17217.1	17106.6	2.56076e-05
6925696	17219.7	17109.7	3.07873e-06
6925824	17222.3	17112.8	5.23963e-05
6925952	17226.3	17116.9	-9.67594e-06
6926080	17226.3	17116.7	-9.89045e-06
6926208	17228.2	17118.2	4.52279e-05
6926336	17230.9	17120	-5.64783e-05
6926464	17231.2	17119.6	4.18959e-05
6926592	17228.4	17116.9	-4.63434e-05
6926720	17223.9	17110.6	-1.53599e-06
6926848	17226.1	17110.4	6.30492e-05
6926976	17228.8	17110.2	5.19706e-07
6927104	17232.8	17113.5	9.91678e-06
6927232	17235.2	17114.2	-3.44168e-05
6927360	17235.1	17112.8	-4.58555e-05
6927488	17237.8	17115.4	-1.9908e-05
6927616	17237.7	17114.4	2.82229e-05
6927744	17235.1	17111.2	-2.22929e-06
6927872	17229.8	17104.8	-3.84207e-05
6928000	17225.6	17099.6	2.21321e-05
6928128	17220.4	17093.8	-2.89124e-05
6928256	17216.4	17093	-6.64482e-06
6928384	17216.5	17095.1	-1.25937e-05
6928512	17217.1	17095.8	-2.08092e-05
6928640	17221.1	17100.8	1.35737e-05
6928768	17224.5	17109.5	3.09447e-05
6928896	17223.5	17111.8	3.12398e-06
6929024	17226.8	17118.6	-8.59062e-07
6929152	17231	17125.9	1.45359e-06
6929280	17233.3	17128.3	-3.3125e-05
6929408	17235.9	17129.5	1.74022e-05
6929536	17235.5	17126.8	1.72691e-05
6929664	17235.4	17128.4	-2.83362e-05
6929792	17232.1	17125.8	-2.3857e-05
6929920	17227.2	17122.4	3.09416e-05
6930048	17224.3	17119.6	7.3188e-06
6930176	17224.8	17121.3	5.13073e-06
6930304	17226.6	17122.6	1.17602e-05
6930432	17227.6	17122.7	1.81571e-05
6930560	17225.3	17120.5	3.94431e-06
6930688	17220.5	17117.3	-2.22173e-05
6930816	17222.7	17119.1	-2.39777e-05
6930944	17229.1	17121.4	9.54056e-06
6931072	17230.6	17121.9	4.62433e-05
6931200	17234	17122.8	6.26524e-06
6931328	17231.4	17115.6	-6.03406e-06
6931456	17227.5	17110.1	1.28982e-05
6931584	17226.5	17112.8	1.96014e-05
6931712	17223.7	17112	1.50037e-05
6931840	17223.9	17114.8	-2.47018e-05
6931968	17224.1	17111.4	3.7995e-05
6932096	17222.5	17107.2	-1.14026e-05
6932224	17223.5	17106.7	-9.62063e-06
6932352	17220.6	17104.8	6.01386e-05
6932480	17220.2	17108.4	4.40462e-07
6932608	17221.9	17110.9	-4.02595e-05
6932736	17223.3	17111.3	2.65771e-05
6932864	17220.9	17110.3	1.95387e-05
6932992	17220.6	17111.6	-1.40627e-05
6933120	17218.7	17109.4	-2.45836e-05
6933248	17218.2	17110	-6.52668e-06
6933376	17216.4	17106.9	-3.80187e-05
6933504	17216.2	17106.8	-2.78894e-05
6933632	17217.7	17106.8	2.62984e-05
6933760	17220	17109.2	1.30981e-05
6933888	17221.6	17114.6	-1.81958e-05
6934016	17222.4	17118.2	2.88919e-06
6934144	17220.6	17120	1.56337e-05
6934272	17218.5	17120.8	6.41793e-06
6934400	17222.6	17126.6	-2.71616e-05
6934528	17222.2	17125.9	-3.96238e-05
6934656	17221.7	17122.7	-1.50193e-05
6934784	17219.2	17116.6	-3.73635e-05
6934912	17214.7	17108.8	-4.43774e-05
6935040	17210.6	17104	3.67951e-05
6935168	17203.9	17096	-1.45894e-05
6935296	17197.9	17088.7	1.76575e-05
6935424	17197.6	17089.2	-1.82103e-05
6935552	17195.1	17085.2	2.06573e-05
6935680	17194.6	17084.6	-4.96473e-05
6935808	17197	17088.5	-2.60046e-05
6935936	17199.7	17088.9	1.34965e-05
6936064	17198.9	17086.4	1.05195e-05
6936192	17201.4	17087.5	3.15624e-05
6936320	17207.6	17093.1	4.74963e-05
6936448	17211.1	17095.7	-2.96775e-05
6936576	17218.1	17099.4	-4.71033e-05
6936704	17223.9	17102.3	9.33621e-06
6936832	17229.4	17108	-3.25387e-05
6936960	17234.7	17114	-1.44571e-05
6937088	17233.9	17114.9	1.42394e-05
6937216	17233.1	17114.3	5.2008e-07
6937344	17236	17118.5	-1.56142e-05
6937472	17241.5	17123.4	-1.9422e-05
6937600	17246.8	17127.6	1.00106e-05
6937728	17254.2	17134.4	-7.10213e-06
6937856	17262.2	17143.2	-1.03565e-05
6937984	17268.3	17150.4	2.25745e-05
6938112	17269.6	17152.2	-5.4466e-05
6938240	17269	17151.7	-1.53416e-05
6938368	17266	17147.1	-5.57699e-05
6938496	17266.1	17147.3	-3.37877e-05
6938624	17265	17146	-3.76881e-05
6938752	17264.2	17143.9	4.20033e-05
6938880	17265.9	17143.9	-2.063e-05
6939008	17260.8	17137.9	-6.15668e-06
6939136	17257.3	17135.3	-2.15378e-05
6939264	17252.3	17128.4	-5.00311e-06
6939392	17251.2	17123.3	-1.6715e-05
6939520	17252.4	17122.4	3.33932e-05
6939648	17253.1	17122.9	3.52302e-05
6939776	17251	17120.9	-7.88156e-06
6939904	17246.9	17115.6	4.44234e-05
6940032	17244.7	17113.7	-1.8739e-05
6940160	17239.6	17109.3	-1.56213e-06
6940288	17233.9	17104.6	4.2806e-06
6940416	17229.5	17099.9	1.99612e-05
6940544	17226.6	17097.2	2.00378e-05
6940672	17227.3	17098.8	3.37679e-05
6940800	17230.2	17103.1	-2.16e-05
6940928	17230.5	17106.3	-8.27277e-06
6941056	17231.6	17108.8	3.74088e-05
6941184	17232.1	17108.9	-4.72983e-05
6941312	17233	17109.2	-1.21068e-05
6941440	17233.3	17106.9	-2.45983e-05
6941568	17230.7	17100.3	1.34853e-05
6941696	17228	17096.1	3.10637e-05
6941824	17228.5	17094.2	-2.83419e-05
6941952	17227.2	17091.4	-3.22291e-05
6942080	17227.4	17091.8	-1.07025e-05
6942208	17226.6	17090.2	2.4647e-05
6942336	17224.3	17086.2	1.50061e-05
6942464	17222.3	17082.7	-4.85817e-05
6942592	17217.7	17077.7	-1.34837e-05
6942720	17216.1	17077.2	-3.54828e-06
6942848	17212.7	17075.3	-3.30345e-06
6942976	17209.2	17073.3	-2.09873e-05
6943104	17207.3	17070.2	4.03045e-05
6943232	17209.4	17073.4	4.96435e-05
6943360	17211.1	17078.1	5.18442e-05
6943488	17208.4	17077.9	3.27335e-05
6943616	17207.1	17080.3	-2.72272e-06
6943744	17205.1	17082.6	1.2557e-05
6943872	17200.1	17080.6	2.51277e-05
6944000	17192.7	17075.1	1.28908e-05
6944128	17183.9	17066.5	-4.0824e-05
6944256	17176.3	17058.9	9.1755e-06
6944384	17168.9	17053	3.18637e-05
6944512	17164.1	17050.1	-1.26575e-05
6944640	17163	17051.4	1.86162e-05
6944768	17165.7	17058.2	-3.92224e-06
6944896	17166.5	17061	-9.31111e-06
6945024	17163.4	17061.2	3.51238e-05
6945152	17160.7	17060.7	-2.19728e-05
6945280	17165.2	17065.7	2.06434e-05
6945408	17169.8	17070.6	2.57058e-05
6945536	17174.4	17074.3	1.2458e-06
6945664	17182.5	17084	-2.96261e-05
6945792	17186.4	17087.7	2.7694e-05
6945920	17190.3	17091.9	-1.63753e-06
6946048	17193.7	17095.4	3.93627e-05
6946176	17195.1	17096.5	3.63139e-05
6946304	17198.4	17099.5	8.93627e-06
6946432	17199.2	17102.4	1.66824e-05
6946560	17200.7	17102.5	2.26398e-05
6946688	17202.9	17102.3	-1.25853e-05
6946816	17204.4	17101.3	-2.89527e-05
6946944	17203.9	17100.9	8.39958e-06
6947072	17200.2	17097.9	2.68484e-05
6947200	17198.8	17098.7	-2.07387e-05
6947328	17196.9	17097.3	-1.82527e-05
6947456	17197.3	17096.6	-4.25974e-05
6947584	17199.5	17099.8	-1.82306e-05
6947712	17199.8	17101.3	-1.62304e-05
6947840	17199.7	17102.9	-3.94752e-07
6947968	17202	17107	-1.32485e-06
6948096	17203	17108.8	2.08423e-05
6948224	17203.7	17109	-2.54362e-05
6948352	17209	17111.6	4.71671e-06
6948480	17215.9	17115.6	-5.80689e-05
6948608	17220.1	17120.1	1.56328e-05
6948736	17221.7	17119.2	5.96948e-05
6948864	17225.8	17124.3	-1.96154e-05
6948992	17225.1	17124.5	3.15532e-05
6949120	17226.8	17126.8	-1.0534e-05
6949248	17229.6	17129	-2.44224e-05
6949376	17231.3	17132.3	1.38143e-05
6949504	17230.9	17130.7	-1.54565e-05
6949632	17230.1	17129.5	-4.66686e-05
6949760	17230.8	17130.4	1.89739e-05
6949888	17233.3	17135.8	-3.79855e-05
6950016	17234.9	17139	9.04592e-06
6950144	17232	17139.1	2.85541e-05
6950272	17232.1	17141.2	1.02561e-05
6950400	17239.3	17148.2	4.45043e-06
6950528	17242.4	17153.9	-1.70523e-05
6950656	17242.1	17155.7	-7.96605e-06
6950784	17244.8	17159.8	-2.70609e-05
6950912	17248.3	17163.4	-4.20374e-06
6951040	17249.4	17163.2	1.49311e-05
6951168	17246.6	17160.6	6.95238e-06
6951296	17244.4	17159.6	1.80752e-05
6951424	17242.6	17158.3	-4.57521e-05
6951552	17245.1	17161.1	-1.19654e-05
6951680	17250.9	17165.2	-1.15066e-05
6951808	17252.2	17164.5	1.95638e-05
6951936	17258.3	17168.3	-9.12763e-06
6952064	17265.6	17173.9	-1.79199e-05
6952192	17274.7	17184	-3.67268e-05
6952320	17281.8	17188.9	-1.53741e-05
6952448	17285.3	17190.9	3.11684e-05
6952576	17282.5	17187.8	-1.48756e-05
6952704	17279.7	17185.2	-1.50454e-05
6952832	17278.3	17183.9	6.33539e-06
6952960	17278.3	17181.9	2.77237e-05
6953088	17279.9	17183.3	-1.82353e-05
6953216	17279.9	17182.8	1.31574e-05
6953344	17280.5	17182.8	-1.48589e-05
6953472	17282.8	17182.3	9.99047e-07
6953600	17286.4	17183.6	-4.31606e-05
6953728	17292.7	17187.9	-1.74181e-05
6953856	17306.2	17196.6	-3.77081e-08
6953984	17316.1	17204.2	-1.17445e-05
6954112	17323.5	17211.2	1.35338e-05
6954240	17336.5	17223.1	-1.61242e-05
6954368	17349.3	17235.7	1.77604e-05
6954496	17361.8	17247.7	4.68161e-06
6954624	17372.7	17261.6	-2.21309e-05
6954752	17377.3	17269.2	8.20788e-06
6954880	17380.9	17271.9	-3.02903e-05
6955008	17383	17271.2	-6.28862e-07
6955136	17376.6	17263.5	2.3003e-05
6955264	17369.6	17255.6	7.57071e-06
6955392	17363.5	17247.8	7.47296e-06
6955520	17356.2	17239.5	-3.10122e-05
6955648	17354.1	17238.7	3.28737e-05
6955776	17348.5	17231.8	1.08964e-05
6955904	17346	17229.3	-2.16106e-06
6956032	17337.6	17220.6	2.39696e-05
6956160	17328.5	17211.4	1.46068e-05
6956288	17321.8	17204.4	-1.24277e-07
6956416	17322.4	17208.8	-2.1963e-05
6956544	17322.7	17213.5	-3.29277e-05
6956672	17326.2	17218.4	-4.75824e-06
6956800	17325	17217.7	5.70834e-06
6956928	17321.1	17212.9	4.9518e-05
6957056	17318.9	17207.8	2.05228e-05
6957184	17321.8	17210.1	1.14453e-05
6957312	17324.9	17211.9	-1.56692e-05
6957440	17327.8	17213.4	3.09486e-06
6957568	17328.6	17211.8	-2.44389e-05
6957696	17326.5	17207.4	-6.44165e-05
6957824	17326.2	17210.5	-1.87146e-05
6957952	17328.9	17220.3	2.51819e-07
6958080	17330	17226.3	8.43662e-06
6958208	17325	17221.5	-4.17429e-06
6958336	17321	17217.6	4.94484e-05
6958464	17322.7	17220.2	-8.98612e-06
6958592	17324.3	17220	6.29325e-05
6958720	17324.3	17217.4	7.27842e-06
6958848	17323.6	17213.2	6.87692e-06
6958976	17322.2	17207.1	3.36149e-05
6959104	17320.8	17201.8	-4.59244e-06
6959232	17322.2	17198.9	4.5911e-05
6959360	17324.1	17197	1.82653e-05
6959488	17324.4	17194	3.03564e-05
6959616	17321.8	17188.7	-1.11859e-05
6959744	17322.2	17186.9	4.8041e-05
6959872	17327.8	17190.2	1.46473e-05
6960000	17335.2	17193.7	2.68503e-05
6960128	17342.8	17197.4	1.93274e-05
6960256	17348.8	17200.2	3.02262e-05
6960384	17352	17200.3	2.98912e-05
6960512	17358.7	17204.3	5.20566e-06
6960640	17366.4	17211.3	-1.48175e-05
6960768	17368.7	17209	3.62474e-05
6960896	17371.1	17207.3	1.3709e-05
6961024	17376.6	17211.7	9.06563e-07
6961152	17377.9	17213	-4.54114e-05
6961280	17380.5	17212.6	-2.70121e-05
6961408	17383.8	17215.3	-1.09656e-06
6961536	17391.5	17221.5	-1.31271e-05
6961664	17394.7	17224.6	7.12761e-06
6961792	17396.2	17223.9	3.60366e-05
