0	-nan	-nan	-nan
8339200	188.312	180.414	2.20138e-06
8339328	188.257	180.263	-3.47221e-06
8339456	188.136	180.198	-1.32757e-06
8339584	187.651	180.049	-1.24466e-05
8339712	187.088	179.623	-8.88656e-06
8339840	186.811	179.375	-3.15921e-06
8339968	187.513	179.773	-6.68193e-06
8340096	188.583	180.596	-1.11606e-05
8340224	189.505	181.315	-2.84062e-05
8340352	189.98	181.492	-7.83329e-06
8340480	189.566	180.994	-1.04537e-05
8340608	189.841	181.138	8.77308e-06
8340736	189.465	180.629	-1.48936e-05
8340864	188.87	179.822	-8.96816e-06
8340992	188.999	180.009	-5.02428e-06
8341120	189.475	180.49	6.78869e-06
8341248	189.572	180.487	6.19628e-06
8341376	189.332	180.437	7.09577e-06
8341504	189.53	180.959	1.19211e-05
8341632	189.755	181.182	-6.89227e-06
8341760	189.445	180.885	8.03155e-06
8341888	188.654	179.978	2.32739e-06
8342016	188.664	179.837	5.1188e-06
8342144	188.794	179.902	4.67506e-07
8342272	189.151	180.192	-3.39405e-05
8342400	189.05	180.041	-5.25519e-06
8342528	189.457	180.399	8.64533e-06
8342656	189.524	180.725	7.11291e-06
8342784	189.318	180.702	3.36394e-05
8342912	189.068	180.497	1.20621e-05
8343040	189.256	180.724	9.40073e-06
8343168	189.016	180.415	-7.71847e-06
8343296	188.964	180.464	1.10506e-05
8343424	188.923	180.38	1.58222e-05
8343552	189.32	180.622	-9.71326e-06
8343680	189.631	180.509	1.98206e-05
8343808	189.408	180.296	2.43663e-05
8343936	189.352	180.12	1.80312e-05
8344064	189.124	180.086	1.62016e-05
8344192	189.819	180.825	-2.34814e-05
8344320	190.057	181.335	-1.93023e-05
8344448	189.95	181.254	-1.19654e-05
8344576	190.228	181.67	2.3449e-05
8344704	189.935	181.201	2.29656e-05
8344832	189.776	180.865	1.96868e-06
8344960	189.977	180.775	2.2853e-06
8345088	189.45	180.34	1.50582e-05
8345216	189.277	180.293	-9.56e-06
8345344	189.571	180.696	-6.43272e-06
8345472	189.766	181.021	-2.3272e-05
8345600	189.051	180.333	-1.63018e-05
8345728	188.225	179.326	1.2978e-05
8345856	187.098	178.037	1.11265e-05
8345984	186.96	177.822	1.13226e-05
8346112	186.768	177.885	-1.81393e-07
8346240	186.465	177.455	-1.01371e-05
8346368	185.712	176.812	1.02056e-05
8346496	184.829	175.954	-1.84703e-05
8346624	184.211	175.487	-1.49958e-05
8346752	183.843	175.046	8.14542e-06
8346880	183.735	175.104	4.20911e-06
8347008	183.577	174.795	5.05579e-07
8347136	183.79	174.769	8.02455e-06
8347264	184.609	175.185	9.04555e-06
8347392	185.101	175.327	2.91376e-06
8347520	185.887	176.018	2.19901e-05
8347648	186.494	176.655	-1.54742e-05
8347776	186.594	176.854	9.15365e-06
8347904	186.952	177.437	-7.28853e-06
8348032	186.669	177.069	-1.08164e-06
8348160	187.066	177.58	-1.51623e-05
8348288	187.63	178.291	5.53533e-06
8348416	187.877	178.671	-2.38285e-05
8348544	187.896	178.728	-3.14324e-05
8348672	187.677	178.767	-1.01536e-06
8348800	187.385	178.619	2.72696e-05
8348928	187.181	178.452	7.30338e-06
8349056	187.35	178.557	3.37351e-05
8349184	187.661	178.846	-1.69069e-05
8349312	187.794	178.681	1.34703e-05
8349440	188.465	179.053	1.44648e-05
8349568	188.306	179.088	-9.23478e-06
8349696	188.107	179.131	1.05293e-05
8349824	187.987	179.277	-4.96952e-06
8349952	188.134	179.331	8.01176e-08
8350080	187.883	179.006	-7.63131e-06
8350208	187.522	178.535	-1.90686e-05
8350336	187.665	178.643	-8.57587e-06
8350464	187.228	178.312	4.35664e-06
8350592	186.008	177.285	2.40905e-05
8350720	185.615	176.785	-5.80416e-06
8350848	185.985	176.994	-1.05864e-05
8350976	186.218	177.344	-8.0743e-06
8351104	186.499	177.591	1.38244e-05
8351232	186.415	177.391	-1.41353e-07
8351360	186.17	177.054	2.81219e-06
8351488	186.323	177.13	1.36814e-05
8351616	186.333	177.157	8.96312e-06
8351744	186.361	177.355	-3.00914e-05
8351872	186.146	177.123	-1.6871e-05
8352000	186.203	177.015	-1.4399e-06
8352128	186.264	177.1	-1.17024e-05
8352256	186.662	177.797	-1.78148e-05
8352384	186.678	177.552	-5.07604e-05
8352512	186.766	177.639	-2.90357e-05
8352640	186.893	177.843	5.28612e-07
8352768	187.254	178.228	1.14141e-05
8352896	186.89	177.773	1.93035e-05
8353024	187.189	178.051	4.39053e-06
8353152	187.918	178.876	5.73627e-06
8353280	188.317	179.111	9.47062e-06
8353408	188.188	178.903	1.2868e-06
8353536	188.085	178.827	-8.5833e-06
8353664	188.312	178.815	-1.0193e-05
8353792	188.467	178.932	-4.48347e-06
8353920	189.146	179.552	-4.53965e-06
8354048	189.763	179.995	-8.90436e-06
8354176	189.635	179.976	-1.38922e-05
8354304	189.943	179.921	1.30375e-06
8354432	189.921	179.804	2.2995e-06
8354560	189.888	179.846	-3.74447e-07
8354688	190.348	180.296	1.28181e-05
8354816	190.768	180.718	-7.05062e-06
8354944	191.795	181.431	-1.90964e-05
8355072	192.02	181.564	-6.75769e-06
8355200	191.365	181.092	-6.66083e-06
8355328	191.182	180.871	-1.4205e-05
8355456	191.446	180.964	-1.31019e-05
8355584	191.599	180.867	-4.49975e-06
8355712	190.831	180.065	-8.8767e-07
8355840	190.436	179.637	2.29715e-05
8355968	190.964	180.094	-1.11257e-05
8356096	190.665	179.782	5.3466e-06
8356224	190.912	179.871	1.43714e-06
8356352	190.45	179.449	2.44639e-05
8356480	190.861	180.02	-4.98856e-06
8356608	190.696	180.022	8.0388e-06
8356736	190.495	179.903	3.66234e-06
8356864	190.362	179.702	7.55231e-06
8356992	190.178	179.616	-6.54111e-06
8357120	190.549	180.045	1.96512e-05
8357248	190.608	179.9	8.57239e-06
8357376	190.682	179.883	-1.45219e-06
8357504	191.179	180.329	-3.48703e-06
8357632	191.208	180.615	8.5774e-07
8357760	191.577	180.801	1.87281e-05
8357888	191.089	180.156	-2.82434e-05
8358016	191.055	179.949	-2.08723e-05
8358144	191.79	180.615	-1.82848e-05
8358272	191.573	180.558	-1.86396e-05
8358400	191.553	180.664	7.93611e-06
8358528	191.71	180.532	9.048e-06
8358656	192.106	180.847	2.40065e-05
8358784	192.39	181.016	2.20423e-05
8358912	192.421	181.159	-1.38395e-05
8359040	192.009	180.886	-3.00543e-06
8359168	191.79	180.748	-6.3793e-06
8359296	191.78	180.776	1.30636e-05
8359424	191.861	181.099	-1.48429e-05
8359552	191.746	181.126	9.08949e-06
8359680	190.284	179.967	-2.11855e-06
8359808	189.987	179.841	1.50024e-05
8359936	190.483	180.307	2.42001e-07
8360064	190.143	180.06	1.20919e-05
8360192	189.243	179.312	1.56098e-05
8360320	188.489	178.791	1.13668e-05
8360448	188.062	178.182	6.28605e-06
8360576	188.515	178.49	1.38523e-05
8360704	189.791	179.483	1.83246e-05
8360832	190.737	180.298	-1.1754e-07
8360960	191.634	181.246	-2.87339e-06
8361088	191.631	181.305	-3.1444e-05
8361216	190.954	180.77	5.90069e-06
8361344	190.904	180.796	7.68688e-06
8361472	190.354	180.375	1.60672e-05
8361600	189.142	179.303	-3.65264e-05
8361728	188.319	178.51	-4.46411e-06
8361856	188.417	178.597	1.60661e-05
8361984	188.353	178.522	5.23143e-06
8362112	188.438	178.72	3.04513e-06
8362240	188.624	179.218	-2.83892e-07
8362368	188.594	179.253	-1.38572e-05
8362496	188.322	179.106	-9.53689e-06
8362624	188.191	178.727	-1.35742e-05
8362752	188.502	178.886	1.87881e-05
8362880	188.516	178.81	1.65829e-05
8363008	188.114	178.698	2.54422e-05
8363136	187.754	178.306	1.52754e-05
8363264	187.194	177.689	-2.21204e-05
8363392	186.8	177.213	-1.34231e-05
8363520	186.699	177.136	-1.76163e-05
8363648	186.067	176.649	2.54117e-07
8363776	186.031	176.598	3.49761e-06
8363904	185.958	176.621	-1.21279e-05
8364032	185.918	176.62	1.74413e-06
8364160	186.04	176.621	1.04503e-05
8364288	186.579	177.292	-7.6623e-06
8364416	187.187	177.833	1.04908e-05
8364544	187.287	177.835	2.49681e-06
8364672	187.288	177.725	1.74633e-05
8364800	187.677	178.104	6.62516e-06
8364928	187.369	178.019	4.51606e-06
8365056	187.005	177.782	8.4034e-06
8365184	186.122	177.146	1.37131e-05
8365312	185.225	176.321	1.67248e-05
8365440	185.338	176.415	1.66269e-05
8365568	185.68	176.728	3.07122e-05
8365696	185.93	177.074	1.92308e-05
8365824	186.659	178.144	-3.50897e-06
8365952	186.93	178.424	1.25212e-05
8366080	186.719	178.204	-1.14889e-05
8366208	186.813	178.029	1.04762e-05
8366336	186.898	178.101	-1.35998e-05
8366464	186.602	177.653	4.94474e-06
8366592	186.251	177.192	-1.21989e-05
8366720	185.113	176.35	-1.4387e-06
8366848	184.65	176.073	9.0428e-06
8366976	184.268	175.56	6.56911e-06
8367104	184.631	175.949	2.8215e-05
8367232	185.199	176.834	1.08636e-05
8367360	185.121	177.14	-9.20215e-06
8367488	184.635	177.066	3.56287e-06
8367616	183.861	176.475	-3.45283e-05
8367744	183.403	176.018	-9.69229e-06
8367872	183.151	175.66	1.49821e-05
8368000	183.332	175.718	-5.50473e-06
8368128	183.687	176.07	-6.25465e-06
8368256	183.421	175.766	-1.68401e-05
8368384	183.103	175.274	9.32435e-06
8368512	182.774	174.894	2.22363e-06
8368640	183.192	175.448	-1.3596e-05
8368768	183.352	175.924	-2.91467e-06
8368896	183.131	175.61	-1.50569e-05
8369024	181.884	174.223	9.48462e-06
8369152	181.324	173.808	-2.13212e-05
8369280	181.257	173.73	-6.66414e-07
8369408	181.87	174.087	-4.17465e-06
8369536	181.99	174.155	3.87105e-06
8369664	182.56	174.716	-4.07292e-06
8369792	182.828	174.929	6.64903e-06
8369920	182.722	174.757	-2.44594e-05
8370048	182.389	174.519	-7.14558e-06
8370176	182.638	174.633	-1.04932e-05
8370304	182.93	174.811	-2.25716e-05
8370432	182.861	174.447	2.94557e-06
8370560	182.786	174.033	1.02203e-05
8370688	182.631	173.918	-7.8324e-06
8370816	182.647	173.896	-4.47067e-06
8370944	182.447	173.733	1.90994e-05
8371072	182.71	173.939	-1.38568e-06
8371200	183.462	174.739	5.37681e-06
8371328	183.911	175.14	3.99053e-06
8371456	184.146	175.437	3.13711e-05
8371584	184.17	175.547	-5.06914e-06
8371712	184.076	175.403	7.32493e-06
8371840	183.747	174.758	4.35063e-06
8371968	184.274	175.117	-1.8078e-05
8372096	184.299	175.498	-3.04429e-05
8372224	184.062	175.497	1.7186e-05
8372352	184.653	176.291	-1.21098e-05
8372480	184.854	176.528	4.78154e-07
8372608	185.11	176.897	5.24148e-06
8372736	184.838	176.752	-1.71392e-06
8372864	184.96	176.785	-5.11526e-06
8372992	184.748	176.671	-1.46801e-05
8373120	184.423	176.15	1.68334e-05
8373248	184.368	175.999	1.41069e-05
8373376	183.596	175.257	-1.84975e-05
8373504	183.103	174.747	-2.11911e-05
8373632	183.091	174.758	-3.01233e-05
8373760	183.203	174.739	4.91493e-06
8373888	182.862	174.372	1.93337e-05
8374016	182.722	174.065	3.02096e-05
8374144	182.494	173.825	5.66434e-06
8374272	182.584	174.04	-1.14923e-05
8374400	183.02	174.662	1.00106e-05
8374528	182.688	174.149	-1.13204e-05
8374656	182.777	174.574	2.17868e-05
8374784	183.187	175.017	3.60735e-06
8374912	183.569	175.181	8.89875e-06
8375040	183.366	174.791	-1.83588e-05
8375168	183.17	174.433	4.35556e-06
8375296	183.622	175.03	-9.81624e-06
8375424	183.658	175.223	1.43588e-05
8375552	183.053	174.577	-5.06245e-06
8375680	183.143	174.601	5.27339e-06
8375808	183.277	174.903	2.66443e-05
8375936	183.072	174.728	-1.51059e-05
8376064	183.066	174.502	-1.50714e-05
8376192	182.168	173.569	5.60628e-06
8376320	182.717	174.055	-1.8795e-05
8376448	182.948	174.534	-9.90528e-06
8376576	182.649	174.227	-3.69045e-06
8376704	182.18	173.706	1.78057e-05
8376832	181.911	173.71	1.35997e-06
8376960	182.639	174.503	1.24543e-05
8377088	183.362	175.026	-7.94448e-07
8377216	183.962	175.356	-1.70508e-05
8377344	184.168	175.542	3.07818e-05
8377472	184.098	175.929	5.62384e-06
8377600	184.691	176.681	1.07942e-05
8377728	184.625	176.57	2.65193e-05
8377856	184.712	176.449	1.70771e-05
8377984	185.319	176.788	2.15087e-06
8378112	187.079	178.333	1.2802e-05
8378240	188.268	179.56	3.83364e-05
8378368	189.384	180.536	2.01118e-05
8378496	190.189	181.182	1.42262e-05
8378624	190.615	181.601	-1.40423e-06
8378752	190.703	181.783	1.95447e-06
8378880	190.641	181.727	-9.79799e-06
8379008	191.121	182.142	-5.31464e-06
8379136	191.277	182.363	-1.20803e-05
8379264	191.253	182.282	-2.3385e-06
8379392	191.365	182.443	9.70143e-06
8379520	191.482	182.584	-1.49069e-05
8379648	191.669	182.532	8.555e-06
8379776	191.829	182.711	-7.5864e-06
8379904	191.856	182.61	3.68582e-06
8380032	192.067	182.966	2.92801e-06
8380160	192.294	183.133	5.2656e-06
8380288	192.187	183.34	2.00386e-05
8380416	192.628	183.807	1.56704e-05
8380544	192.249	183.662	-5.88181e-06
8380672	192.492	183.946	-8.77174e-06
8380800	192.865	184.342	-1.2747e-06
8380928	192.41	184.111	3.01428e-06
8381056	192.767	184.72	5.22506e-06
8381184	193.132	185.18	-2.28477e-06
8381312	193.564	185.679	-9.31174e-06
8381440	193.258	185.551	-2.67632e-05
8381568	192.143	184.644	4.55838e-06
8381696	190.818	183.645	-3.45413e-06
8381824	189.755	182.785	2.34338e-06
8381952	189.845	183.039	-1.12119e-05
8382080	189.584	182.937	1.18877e-05
8382208	188.888	181.977	7.13283e-06
8382336	188.927	181.753	-1.72179e-05
8382464	189.063	181.649	1.64211e-06
8382592	188.712	181.326	-2.83402e-05
8382720	188.141	180.538	7.43624e-06
8382848	188.045	180.473	-1.6598e-06
8382976	188.408	180.582	4.83451e-07
8383104	188.812	180.814	-4.65738e-08
8383232	188.774	180.821	-1.95702e-07
8383360	188.859	181.195	-1.54998e-05
8383488	187.932	180.417	-3.34701e-05
8383616	187.572	179.732	-2.85238e-05
8383744	187.748	179.633	-2.58707e-05
8383872	188.029	179.569	1.10969e-05
8384000	188.477	179.74	9.76919e-06
8384128	188.551	179.661	-8.47119e-06
8384256	189.571	180.345	-7.3142e-07
8384384	191.14	181.52	-1.11375e-05
8384512	191.705	181.931	8.7976e-07
8384640	191.814	181.902	9.02947e-06
8384768	191.908	182.029	-6.25598e-06
8384896	192.484	182.612	-9.12191e-06
8385024	192.228	182.538	-1.01696e-05
8385152	191.609	182.016	-2.03538e-05
8385280	190.738	181.159	9.77964e-06
8385408	190.684	181.132	1.73399e-05
8385536	190.836	181.455	2.31263e-05
8385664	190.923	181.71	-1.14702e-05
8385792	190.625	181.514	-1.94495e-06
8385920	190.207	181.054	-7.54732e-06
8386048	190.732	181.736	1.03915e-05
8386176	190.783	181.724	1.66077e-05
8386304	190.758	181.564	5.47322e-06
8386432	191.006	181.537	1.74769e-05
8386560	191.681	181.921	1.56606e-05
8386688	192.241	182.28	-1.20656e-05
8386816	192.237	182.298	-2.01817e-05
8386944	191.97	181.633	-6.32155e-06
8387072	192.094	181.592	1.04231e-05
8387200	191.825	181.556	-1.61408e-06
8387328	191.706	181.636	-3.67368e-05
8387456	191.896	181.907	-1.61121e-05
8387584	192.175	182.31	1.15086e-05
8387712	192.171	182.467	2.50946e-05
8387840	192.101	182.518	-1.38161e-05
8387968	191.669	181.939	1.91628e-05
8388096	191.951	182.221	4.19398e-06
8388224	192.394	182.654	-2.01402e-05
8388352	192.405	182.744	1.35713e-07
8388480	192.187	182.558	8.91409e-06
8388608	192.015	182.639	5.60877e-06
8388736	191.54	182.094	1.19447e-05
8388864	191.595	182.06	1.14766e-05
8388992	191.171	181.533	4.95082e-06
8389120	191.093	181.427	-2.50567e-06
8389248	191.197	181.31	-1.13711e-05
8389376	191.239	181.192	-1.60283e-05
8389504	191.528	181.322	-2.52836e-06
8389632	191.814	181.73	-1.91931e-06
8389760	192.16	182.048	-4.69875e-06
8389888	192.121	181.61	-4.58756e-06
8390016	192.052	181.329	-1.91652e-05
8390144	192.283	181.378	-9.11966e-07
8390272	192.732	181.967	-2.20893e-05
8390400	192.896	182.354	-1.14148e-05
8390528	192.987	182.449	7.85954e-06
8390656	193.121	182.537	3.52338e-05
8390784	192.825	182.235	2.00231e-05
8390912	192.448	182.01	2.81347e-07
8391040	192.433	181.847	-6.01906e-06
8391168	192.451	181.827	1.18341e-05
8391296	192.432	181.99	-4.05648e-06
8391424	192.834	182.186	8.84484e-06
8391552	192.098	181.48	1.93904e-05
8391680	191.923	181.32	2.52758e-07
8391808	191.991	181.177	1.53225e-05
8391936	192.222	181.38	1.45096e-05
8392064	192.357	181.524	2.22002e-05
8392192	193.088	182.215	1.45769e-05
8392320	192.908	182.173	-4.02429e-06
8392448	193.337	182.558	-1.07419e-05
8392576	193.078	182.302	-3.16964e-05
8392704	193.499	182.551	-1.76424e-05
8392832	193.943	183.107	3.58655e-06
8392960	194.098	183.437	-1.04768e-05
8393088	194.075	183.682	4.36971e-06
8393216	193.565	183.478	-1.46706e-08
8393344	193.469	183.373	-8.06711e-06
8393472	193.236	183.113	1.38223e-05
8393600	193.853	183.609	-4.16694e-05
8393728	194.484	183.88	-2.35668e-05
8393856	194.798	183.941	-8.05878e-06
8393984	194.836	183.716	2.85034e-05
8394112	195.024	183.931	3.48236e-06
8394240	195.197	184.304	-6.77221e-07
8394368	195.428	184.566	-1.13302e-05
8394496	195.355	184.628	8.10153e-07
8394624	195.036	184.391	4.45081e-06
8394752	194.992	184.193	4.80376e-06
8394880	195.423	184.526	-4.7092e-06
8395008	195.856	184.809	1.25863e-05
8395136	196.513	185.434	-2.03169e-05
8395264	197.02	185.911	-2.99351e-06
8395392	197.101	185.911	9.68351e-06
8395520	196.772	185.595	-1.30535e-05
8395648	195.627	184.192	1.71909e-05
8395776	195.272	183.918	-3.18261e-06
8395904	195.367	183.801	-2.02205e-06
8396032	195.403	184.024	-9.65072e-07
8396160	195.593	184.427	-8.6147e-06
8396288	195.978	184.914	2.5918e-05
8396416	196.386	185.608	5.16638e-06
8396544	196.675	186.154	6.87568e-06
8396672	196.823	186.399	5.14435e-06
8396800	196.535	186.007	-5.57765e-06
8396928	196.286	185.602	7.28907e-06
8397056	196.055	185.431	-1.37739e-06
8397184	196.183	185.335	1.09861e-05
8397312	196.821	185.68	-6.35152e-06
8397440	196.938	185.749	2.85282e-05
8397568	196.564	185.447	-2.04649e-06
8397696	196.265	185.354	1.46974e-05
8397824	196.613	185.753	-1.72527e-05
8397952	196.724	186.129	5.2862e-06
8398080	197.139	186.66	1.5959e-05
8398208	197.019	186.612	-1.52695e-05
8398336	197.175	186.688	-2.01899e-06
8398464	197.182	186.822	2.01581e-05
8398592	197.241	187.072	9.20466e-06
8398720	197.513	187.368	-1.25187e-05
8398848	197.12	187.133	1.13865e-05
8398976	196.596	186.819	9.52749e-06
8399104	196.599	186.835	1.05363e-05
8399232	196.713	186.909	-9.88314e-06
8399360	197.065	187.155	3.25545e-05
8399488	197.514	187.626	-7.41089e-06
8399616	198.032	188.217	1.54106e-05
8399744	198.9	189.028	6.87324e-07
8399872	198.775	189.023	-1.02789e-05
8400000	198.901	189.023	-8.47107e-06
8400128	199.248	189.282	-3.38393e-07
8400256	199.82	189.678	1.32136e-05
8400384	200.038	189.87	1.43691e-05
8400512	200.241	189.758	-2.17999e-05
8400640	199.678	189.266	-1.58162e-05
8400768	199.58	189.164	-1.21082e-06
8400896	199.362	189.093	9.50627e-06
8401024	199.322	189.352	-1.18899e-05
8401152	199.298	189.129	7.54669e-06
8401280	199.046	188.664	-7.24302e-06
8401408	198.634	188.394	1.15887e-05
8401536	198.766	188.638	4.83411e-06
8401664	198.871	188.932	1.04667e-05
8401792	198.856	188.913	-2.5295e-07
8401920	199.194	189.213	-2.44845e-05
8402048	199.74	189.51	1.16237e-05
8402176	200.236	189.8	2.27944e-05
8402304	200.566	190	9.78332e-06
8402432	200.454	189.842	1.2853e-06
8402560	200.054	189.712	-8.19429e-06
8402688	199.492	189.384	1.07645e-05
8402816	199.283	189.271	3.07969e-05
8402944	198.706	188.834	-1.53951e-05
8403072	198.667	188.768	1.90005e-05
8403200	199.76	189.953	1.67096e-05
8403328	200.882	190.992	1.98058e-05
8403456	201.21	191.093	1.9798e-06
8403584	200.755	190.469	1.68779e-05
8403712	200.263	189.773	1.59064e-05
8403840	200.386	189.8	1.14706e-05
8403968	200.802	190.229	9.61602e-06
8404096	201.337	190.817	1.40858e-07
8404224	201.722	191.095	1.5725e-05
8404352	201.35	190.827	-3.74842e-06
8404480	201.195	190.662	-8.21105e-06
8404608	200.959	190.349	-1.32753e-05
8404736	200.126	189.66	-9.90556e-06
8404864	199.037	188.676	-1.64419e-05
8404992	198.091	187.868	-7.4845e-06
8405120	198.229	187.887	-1.76888e-05
8405248	198.594	187.993	1.34081e-05
8405376	198.343	187.817	-3.60758e-06
8405504	198.331	187.898	1.0981e-05
8405632	198.379	187.931	-3.01721e-06
8405760	198.561	188.09	2.09461e-05
8405888	198.656	188.044	1.24173e-06
8406016	199.059	188.268	1.33972e-05
8406144	199.326	188.487	8.48106e-06
8406272	198.884	188.005	1.37274e-06
8406400	199.165	188.017	-6.74245e-06
8406528	199.62	188.324	3.88415e-07
8406656	199.367	188.12	-6.8791e-06
8406784	198.842	187.95	-1.02913e-05
8406912	199.084	188.262	1.35095e-05
8407040	199.535	188.631	-1.64055e-05
8407168	200.057	188.962	8.38885e-06
8407296	199.648	188.779	3.10356e-05
8407424	199.949	189.255	6.77386e-06
8407552	200.654	189.979	7.44893e-06
8407680	200.336	189.72	2.34184e-06
8407808	199.554	189.02	-2.38352e-05
8407936	199.275	188.706	5.16265e-06
8408064	199.481	188.791	-2.46856e-05
8408192	199.471	188.657	-2.6737e-05
8408320	198.729	188.077	-5.47589e-06
8408448	197.996	187.501	-1.98892e-05
8408576	197.046	186.459	-1.45883e-05
8408704	196.014	185.356	4.70604e-06
8408832	195.818	185.265	-9.90767e-06
8408960	196.125	185.402	4.46063e-06
8409088	196.127	185.307	8.27146e-06
8409216	196.261	185.497	1.82466e-05
8409344	196.214	185.378	-3.59622e-06
8409472	196.216	185.621	-5.4095e-06
8409600	196.797	186.168	1.26363e-06
8409728	197.07	186.355	-9.84855e-06
8409856	196.93	186.225	-2.24153e-06
8409984	196.444	185.989	1.13609e-05
8410112	196.424	186.03	1.43882e-05
8410240	196.171	185.916	4.11553e-06
8410368	196.576	186.207	-1.71427e-05
8410496	196.621	186.355	-2.57037e-05
8410624	196.218	186.277	2.59403e-06
8410752	196.509	186.861	2.67665e-05
8410880	196.713	186.8	-1.53472e-05
8411008	196.451	186.573	-1.97414e-06
8411136	196.426	186.464	-4.2877e-06
8411264	196.251	186.315	2.37536e-05
8411392	195.852	186.009	9.03336e-06
8411520	196.092	186.283	2.86565e-06
8411648	195.855	186.293	-2.29335e-05
8411776	196.049	186.317	4.731e-06
8411904	195.324	185.713	-2.64328e-06
8412032	194.609	185.053	1.05491e-05
8412160	194.275	184.859	3.53755e-07
8412288	194.383	185.004	1.824e-05
8412416	194.396	185.002	-3.26176e-07
8412544	194.621	185.255	-2.43611e-05
8412672	194.43	185.01	-2.11681e-05
8412800	193.731	184.423	8.3685e-06
8412928	193.586	184.199	-1.91178e-05
8413056	193.151	183.542	1.05863e-05
8413184	193.094	183.348	-1.94501e-05
8413312	192.927	182.984	-1.51852e-05
8413440	192.333	182.441	8.46858e-06
8413568	191.434	181.578	3.16018e-06
8413696	191.412	181.773	2.89702e-05
8413824	190.882	181.278	-3.56822e-06
8413952	190.701	181.024	2.22757e-05
8414080	190.952	181.226	-4.56456e-06
8414208	191.346	181.492	1.87253e-05
8414336	191.737	181.767	7.30319e-06
8414464	191.822	181.997	8.25655e-06
8414592	191.778	181.841	-1.27647e-05
8414720	191.34	181.547	-4.51563e-06
8414848	191.561	181.814	-2.70666e-06
8414976	191.411	181.514	-2.85953e-06
8415104	191.056	181.228	-1.21902e-06
8415232	191.341	181.689	6.13273e-07
8415360	191.29	181.808	9.22379e-06
8415488	191.345	181.891	-2.88345e-07
8415616	191.321	181.888	-1.59694e-05
8415744	191.418	181.867	1.14539e-05
8415872	191.093	181.481	1.52797e-05
8416000	190.724	181.178	-1.74868e-05
8416128	191.043	181.682	1.7125e-05
8416256	190.598	181.45	9.61273e-07
8416384	190.325	181.157	-3.93851e-05
8416512	190.72	181.431	4.64599e-06
8416640	190.699	181.202	6.7753e-07
8416768	190.389	180.995	-1.08616e-05
8416896	189.798	180.531	-8.39758e-06
8417024	189.642	180.583	1.54947e-05
8417152	189.512	180.346	1.13195e-05
8417280	189.312	180.246	-1.02536e-05
8417408	189.563	180.556	1.80143e-05
8417536	190.217	181.274	1.69505e-05
8417664	190.591	181.329	-1.51271e-05
8417792	191.011	181.66	-1.58575e-05
8417920	191.163	182.059	-5.1592e-06
8418048	191.157	182.023	3.91628e-06
8418176	191.624	182.411	9.93299e-06
8418304	192.319	182.929	-8.90173e-06
8418432	192.518	183.168	5.78634e-06
8418560	191.971	182.815	-1.77182e-05
8418688	191.964	182.745	-8.77052e-08
8418816	191.827	182.626	2.40157e-05
8418944	191.938	182.705	9.11166e-06
8419072	192.562	182.973	-7.29722e-07
8419200	192.725	183.048	2.54549e-05
8419328	193.216	183.53	-1.36237e-05
8419456	193.989	184.362	5.89167e-06
8419584	194.208	184.53	-6.09294e-06
8419712	194.012	184.176	-9.12013e-06
8419840	192.948	183.543	-7.16694e-06
8419968	191.92	183.021	-1.51986e-06
8420096	192.16	183.655	-1.66113e-05
8420224	192.517	184.301	4.15412e-06
8420352	192.495	184.253	8.60292e-07
8420480	192.108	183.672	9.84658e-06
8420608	192.467	183.971	1.90591e-05
8420736	192.801	184.243	8.80517e-06
8420864	192.086	183.611	1.44692e-06
8420992	191.41	182.889	3.96397e-05
8421120	191.154	182.481	-1.13616e-05
8421248	190.999	182.059	-4.9341e-06
8421376	190.717	181.804	-1.61143e-05
8421504	190.535	181.773	-4.25648e-06
8421632	190.318	181.55	-5.8476e-06
8421760	190.234	181.618	1.42452e-05
8421888	190.469	181.875	-1.05227e-05
8422016	190.201	181.838	4.47052e-06
8422144	189.666	181.351	-2.85654e-05
8422272	189.609	181.242	8.99038e-06
8422400	189.66	181.303	1.89147e-05
8422528	190.099	181.661	7.54406e-06
8422656	190.33	181.974	6.81953e-06
8422784	190.25	181.975	2.34926e-05
8422912	190.652	182.172	-4.44388e-06
8423040	190.923	182.245	-1.83368e-05
8423168	191.022	182.234	4.00538e-06
8423296	191.305	182.525	-9.92897e-06
8423424	191.604	182.606	-7.67659e-07
8423552	191.736	182.505	7.44083e-06
8423680	191.615	182.46	7.34273e-06
8423808	191.608	182.616	-1.26253e-05
8423936	191.232	182.305	-2.58794e-06
8424064	191.217	182.356	-1.44546e-05
8424192	191.825	183.018	-8.26841e-06
8424320	192.033	183.206	-6.53909e-06
8424448	191.896	183.032	-1.29929e-06
8424576	191.747	182.785	1.73587e-05
8424704	191.145	182.29	-6.51956e-06
8424832	191.189	182.54	1.7571e-05
8424960	191.382	182.985	-3.62037e-06
8425088	191.513	183.138	1.56293e-06
8425216	192.368	183.582	-9.58298e-06
8425344	192.425	183.514	-4.12691e-06
8425472	192.333	183.158	4.8425e-06
8425600	191.906	182.366	-3.13934e-05
8425728	191.764	181.972	-3.69945e-05
8425856	192.122	182.22	1.06631e-05
8425984	192.159	182.06	1.03051e-05
8426112	192.197	182.211	8.73859e-06
8426240	191.991	182.175	-1.65165e-05
8426368	192.137	182.281	-6.71858e-06
8426496	192.344	182.374	2.75387e-05
