0	-nan	-nan	-nan
6262528	2129.16	2120.28	2.97012e-05
6262656	2130.47	2120.81	6.57525e-05
6262784	2130.77	2121.45	-8.61181e-06
6262912	2130.04	2120.66	4.21102e-05
6263040	2129.91	2121.18	-0.00018492
6263168	2130.4	2122.86	-2.3436e-05
6263296	2128.71	2120.25	1.65794e-05
6263424	2129.2	2119.55	-0.000106137
6263552	2130.35	2121.02	-4.35808e-05
6263680	2129.78	2120.73	-1.42866e-05
6263808	2129.1	2120.95	-3.93386e-05
6263936	2129.23	2121.41	7.8092e-05
6264064	2130.14	2122.6	0.000125964
6264192	2132.01	2124.77	1.99659e-05
6264320	2135.02	2127.51	4.63422e-05
6264448	2134.56	2126.13	3.63499e-05
6264576	2133.81	2125.08	-2.20631e-05
6264704	2134.05	2125.47	-1.5582e-05
6264832	2134.55	2126.45	-7.71866e-05
6264960	2134.83	2126.42	2.80406e-05
6265088	2135.62	2127.27	-3.04942e-05
6265216	2136.56	2128.67	5.00303e-06
6265344	2136.86	2128.69	5.57406e-05
6265472	2135.24	2127.05	-0.000125779
6265600	2136.06	2128.14	9.90959e-05
6265728	2134.47	2126.11	5.27532e-05
6265856	2136.13	2128.28	-2.97161e-05
6265984	2136.13	2128.79	-5.68023e-05
6266112	2135.2	2128.5	-7.40691e-05
6266240	2137.07	2129.59	-6.557e-05
6266368	2139.22	2132.06	8.8594e-07
6266496	2139.52	2132.72	6.30035e-05
6266624	2139.74	2132.57	-2.95169e-05
6266752	2138.01	2130.95	9.49613e-06
6266880	2136.49	2128.53	6.23009e-05
6267008	2136.2	2128.28	1.94575e-05
6267136	2137.8	2130.09	2.81035e-05
6267264	2136.43	2129.2	-0.000104213
6267392	2137.51	2130.53	-4.99268e-05
6267520	2138.34	2130.95	-7.62219e-05
6267648	2137.86	2130.92	1.87617e-05
6267776	2137.09	2129.91	0.000111314
6267904	2134.44	2127.37	3.77642e-05
6268032	2133.34	2126.91	-1.31253e-05
6268160	2134.37	2128	-4.2555e-05
6268288	2133.43	2127.03	6.39393e-05
6268416	2133.75	2127.76	3.49119e-05
6268544	2132.05	2125.55	0.000170725
6268672	2134.2	2128.38	3.06397e-05
6268800	2134.35	2128.85	3.70954e-05
6268928	2134.55	2129.01	0.000109274
6269056	2134.64	2128.33	-7.40327e-05
6269184	2135.94	2130.22	-8.62824e-05
6269312	2138.53	2132.38	-0.000119298
6269440	2137.85	2130.27	7.62999e-06
6269568	2140.34	2132.77	-2.27526e-06
6269696	2141.59	2134.4	-6.30301e-05
6269824	2142.86	2135.96	5.48088e-05
6269952	2144.23	2137.36	1.15741e-05
6270080	2143.98	2137.37	-1.79442e-05
6270208	2146.34	2140.02	4.90505e-05
6270336	2146.78	2140.22	-7.07253e-05
6270464	2147.42	2140.35	7.52844e-05
6270592	2146.24	2138.06	-3.45234e-05
6270720	2146.82	2138.29	-1.09379e-05
6270848	2147.64	2138.56	3.10779e-05
6270976	2148.05	2138.11	5.26487e-05
6271104	2147.15	2136.64	3.8097e-06
6271232	2148.4	2138.31	7.82044e-06
6271360	2150.38	2140.43	-3.11382e-05
6271488	2149.42	2139.24	6.88899e-05
6271616	2149.31	2139.4	2.39327e-05
6271744	2149.39	2139.92	-4.59911e-05
6271872	2147.63	2138.06	0.000142302
6272000	2147.74	2137.7	-9.04418e-05
6272128	2150.67	2141.12	1.57337e-05
6272256	2151.53	2141.57	-0.000125055
6272384	2152.06	2141.57	-9.62731e-07
6272512	2153.54	2142.93	-1.85612e-05
6272640	2156.48	2145.03	-5.30155e-05
6272768	2154.59	2142.16	-1.5832e-05
6272896	2152.92	2140.06	6.22805e-05
6273024	2153.52	2139.98	3.73514e-05
6273152	2151.5	2137.47	6.02666e-05
6273280	2151.39	2138.04	2.47476e-05
6273408	2148.07	2135.23	-5.13355e-05
6273536	2147.88	2135.54	1.40231e-05
6273664	2149.06	2136.86	0.000151364
6273792	2148.87	2135.66	3.32967e-05
6273920	2148.66	2135.8	0.000135268
6274048	2147.42	2134.42	-3.4563e-06
6274176	2146.81	2134.05	-3.19128e-05
6274304	2147.52	2134.27	-8.31583e-05
6274432	2150.16	2136.12	3.80192e-05
6274560	2151.2	2137.61	-4.39067e-05
6274688	2150.25	2137.68	4.42021e-05
6274816	2149.69	2137.48	-9.08334e-05
6274944	2146.52	2133.53	0.000110426
6275072	2146.35	2132.88	4.19101e-06
6275200	2146.08	2132.84	-6.95938e-05
6275328	2146.24	2132.9	0.000113643
6275456	2149.16	2136.16	-0.000112935
6275584	2152.39	2139	7.36526e-05
6275712	2154.03	2140.22	-5.62548e-06
6275840	2153.51	2139.26	9.64671e-05
6275968	2151.42	2136.98	0.000110825
6276096	2150.07	2136.01	-2.14796e-05
6276224	2151.11	2136.75	3.73085e-06
6276352	2153.02	2138.19	-9.00266e-05
6276480	2152.69	2137.94	-8.00892e-05
6276608	2153.27	2138.68	-5.03464e-05
6276736	2154.72	2140.12	0.000142676
6276864	2155.09	2140.52	7.18616e-05
6276992	2155.99	2140.38	7.733e-05
6277120	2156.17	2140.16	-3.58941e-05
6277248	2154	2137.96	3.54315e-05
6277376	2154.7	2139.04	4.01452e-05
6277504	2154.4	2139.07	5.39962e-05
6277632	2154.02	2138.35	1.03938e-05
6277760	2152.13	2136.56	-2.71606e-05
6277888	2150.83	2135.44	2.04096e-05
6278016	2151.39	2136.53	-1.46103e-05
6278144	2151.84	2136.43	-5.69803e-05
6278272	2150.84	2134.44	8.54805e-05
6278400	2150.5	2134.87	-0.000133252
6278528	2151.42	2135.93	3.76095e-05
6278656	2151.03	2135.78	3.03864e-05
6278784	2149.11	2134.66	-8.64835e-05
6278912	2147.02	2133.97	-3.7313e-05
6279040	2146.6	2132.83	-2.13999e-06
6279168	2146.19	2130.84	-3.79866e-05
6279296	2147.65	2132.27	-6.09178e-05
6279424	2149.3	2134.25	-7.09069e-07
6279552	2149.06	2134.94	-5.18998e-06
6279680	2150.41	2135.18	8.48615e-05
6279808	2148.18	2133	2.76859e-05
6279936	2147.58	2131.74	-1.97611e-05
6280064	2148.13	2132.34	-1.48049e-05
6280192	2146.68	2130.86	4.60378e-05
6280320	2146.76	2130.61	-3.93488e-05
6280448	2146.72	2130.77	-8.46603e-05
6280576	2144.03	2128.07	-5.26458e-05
6280704	2142.99	2127.98	-5.32762e-06
6280832	2143.08	2127.16	3.88648e-05
6280960	2142.82	2127.58	-6.77249e-05
6281088	2141.39	2126.84	-5.35132e-05
6281216	2140.76	2126.43	-3.19762e-06
6281344	2141.46	2126.23	-1.8673e-05
6281472	2143.59	2127.79	1.96724e-06
6281600	2143.85	2127.77	-7.2804e-05
6281728	2142.08	2127.54	-6.79955e-05
6281856	2139.89	2126.05	-4.15498e-06
6281984	2140.72	2127.92	1.46648e-05
6282112	2138.33	2126.15	6.25597e-05
6282240	2137.06	2124.84	8.9805e-05
6282368	2135.71	2123.02	5.94851e-06
6282496	2135.4	2122.23	4.12052e-05
6282624	2135.99	2123.91	2.20417e-06
6282752	2138.26	2126.65	-8.43121e-05
6282880	2138	2126.12	0.000100374
6283008	2139.93	2127.53	-4.98199e-05
6283136	2140.36	2128.29	7.20848e-05
6283264	2141.5	2128.89	2.46119e-05
6283392	2140.5	2127.79	-4.04552e-06
6283520	2142.65	2129.15	6.20237e-05
6283648	2143.56	2129.99	-4.86578e-05
6283776	2145.52	2131.28	-0.000108865
6283904	2145.99	2132.29	1.96349e-05
6284032	2144.82	2131.23	-8.21366e-07
6284160	2144.4	2130.37	-1.25293e-05
6284288	2146.13	2131.67	3.09514e-05
6284416	2147.71	2132.82	-7.73019e-06
6284544	2147.36	2133.45	-1.35556e-05
6284672	2146.3	2132.77	7.06353e-05
6284800	2147.08	2133.7	3.24056e-05
6284928	2146.75	2133.52	7.46603e-05
6285056	2146.69	2134.73	-1.88719e-05
6285184	2147.07	2135.5	-1.97976e-05
6285312	2147	2135.19	1.64315e-05
6285440	2146.65	2135.73	6.74413e-05
6285568	2146.39	2134.7	1.61749e-05
6285696	2145.67	2133.65	2.68295e-05
6285824	2145.28	2133.57	3.24569e-06
6285952	2145.31	2133.95	-5.47061e-05
6286080	2146.09	2134.83	-0.000207821
6286208	2146.2	2134.66	1.99764e-05
6286336	2145.42	2134.6	3.95866e-05
6286464	2143.93	2133	-3.06429e-05
6286592	2144	2133.08	7.3978e-05
6286720	2144.41	2134.37	1.97423e-05
6286848	2144.9	2134.64	4.01795e-06
6286976	2144.23	2134.26	-6.4466e-05
6287104	2145.67	2135.47	-1.8323e-05
6287232	2145.84	2135.32	4.60892e-05
6287360	2146.14	2135.92	-3.19564e-05
6287488	2146.43	2137.38	5.57069e-05
6287616	2145.92	2137.29	6.25058e-05
6287744	2145.13	2136.57	3.59835e-05
6287872	2143.44	2135.01	-3.8437e-05
6288000	2141.42	2133.32	-2.78158e-05
6288128	2139.89	2131.95	2.12215e-05
6288256	2139.47	2132.04	8.35667e-05
6288384	2138.77	2130.87	7.38196e-05
6288512	2139.56	2131.63	-8.11623e-06
6288640	2138.49	2130.2	-0.000147273
6288768	2138.01	2130.45	-5.22777e-05
6288896	2138.57	2130.78	-4.00266e-05
6289024	2139.31	2131.89	-2.33732e-05
6289152	2141.42	2133.77	-1.716e-05
6289280	2140.54	2132.73	-9.86289e-05
6289408	2140.72	2133.54	-6.97048e-05
6289536	2139.3	2132.46	0.000194374
6289664	2141.62	2135.61	4.64663e-05
6289792	2141.58	2135.96	4.40407e-05
6289920	2142.78	2137.3	-0.000166387
6290048	2145.4	2139.99	1.1375e-05
6290176	2145.43	2139.82	-6.49258e-05
6290304	2143.14	2137.46	6.14386e-05
6290432	2142.38	2137.37	3.12731e-06
6290560	2143.01	2137.05	6.48414e-06
6290688	2142.43	2136.5	7.94349e-05
6290816	2143.34	2137.57	3.43607e-05
6290944	2145.15	2139.19	-0.000132698
6291072	2145.91	2139.64	4.09404e-05
6291200	2145.72	2139.37	0.000109729
6291328	2147.1	2140.34	-8.24985e-06
6291456	2148.74	2141.42	3.36867e-06
6291584	2150.51	2142.98	-2.14046e-05
6291712	2151.21	2144.14	6.78568e-05
6291840	2151.16	2144.25	4.27323e-05
6291968	2151.57	2144.72	6.9896e-05
6292096	2150.24	2143.79	2.56659e-05
6292224	2149.5	2142.85	-3.89846e-05
6292352	2149.46	2141.58	5.60438e-05
6292480	2150.38	2141.01	-5.84652e-05
6292608	2151.71	2142.86	3.78196e-05
6292736	2152.53	2144.23	4.61176e-05
6292864	2150.64	2141.82	-1.281e-05
6292992	2149	2140.72	-2.13087e-05
6293120	2148.54	2140.9	-1.27787e-05
6293248	2147.86	2139.53	6.09844e-05
6293376	2148.37	2140.31	5.93275e-05
6293504	2146.28	2138.15	-5.01025e-05
6293632	2144.32	2135.65	2.19776e-05
6293760	2143.64	2134.8	0.000153966
6293888	2144.87	2135.82	-1.57929e-05
6294016	2146.73	2136.96	3.61444e-05
6294144	2147.18	2137.49	1.09537e-05
6294272	2150.76	2140.86	-5.02797e-05
6294400	2153.15	2143.48	-8.24626e-05
6294528	2153.44	2143.75	-3.41847e-05
6294656	2151.75	2142.02	-7.04522e-06
6294784	2150.52	2140.65	6.68279e-05
6294912	2152.47	2141.98	-5.86328e-05
6295040	2152.83	2142.91	-3.99899e-05
6295168	2153.2	2144	-9.26485e-05
6295296	2154.3	2145.52	-5.12552e-05
6295424	2154.74	2145.59	-5.54992e-06
6295552	2154.58	2145.83	5.58032e-07
6295680	2153.21	2144.58	-5.85641e-05
6295808	2151.85	2143.33	2.13942e-05
6295936	2151.04	2141.83	-9.82361e-05
6296064	2151.19	2141.98	0.000104268
6296192	2149.64	2140.64	2.33767e-05
6296320	2149.45	2140.81	-0.000114327
6296448	2150.47	2141.67	7.57774e-05
6296576	2150.16	2142.35	-6.8343e-05
6296704	2149.81	2141.52	4.3324e-05
6296832	2148.71	2139.97	2.37965e-05
6296960	2148.37	2139.35	-2.90119e-05
6297088	2148.2	2139.15	5.72429e-05
6297216	2147.23	2138.5	4.68341e-05
6297344	2145.18	2136.41	-1.84381e-05
6297472	2144.06	2136.27	-1.98819e-05
6297600	2141.98	2133.87	-0.000113055
6297728	2142.18	2134.47	-0.000112584
6297856	2140.26	2133.34	-4.23137e-05
6297984	2141.72	2136.01	-0.000147544
6298112	2142.42	2136.68	-5.39988e-05
6298240	2142.03	2135.85	5.79248e-06
6298368	2143.5	2137.87	-5.39573e-05
6298496	2142.85	2136.32	1.65708e-05
6298624	2141.64	2135.37	-1.97433e-05
6298752	2143.07	2136.78	-7.13765e-06
6298880	2143.6	2137.19	5.98887e-05
6299008	2144.61	2138.01	-4.37121e-05
6299136	2145.75	2139.4	8.4925e-05
6299264	2146.29	2140.7	-7.93866e-05
6299392	2145.07	2138.17	-2.52457e-05
6299520	2145.05	2137.72	-7.66967e-05
6299648	2144.67	2136.65	-6.49595e-05
6299776	2144.74	2136.44	9.87061e-05
6299904	2143.25	2135.07	-2.6948e-05
6300032	2141.57	2133.39	-0.000139312
6300160	2140.94	2132.98	-0.000150525
6300288	2142.5	2133.31	-2.45724e-05
6300416	2141.94	2132.99	-1.80582e-05
6300544	2139.35	2129.94	4.44559e-05
6300672	2139.05	2129.57	9.71489e-05
6300800	2138.29	2128.12	-1.68281e-05
6300928	2138.35	2128.05	-9.80105e-05
6301056	2138.09	2127.75	-5.04589e-06
6301184	2136.81	2126.84	-0.00010607
6301312	2137.64	2127.3	1.58209e-06
6301440	2138.62	2127.7	-1.66689e-05
6301568	2138.58	2127.79	3.26956e-05
6301696	2138.19	2127.15	5.54284e-06
6301824	2137.56	2126.35	-4.6639e-05
6301952	2137.68	2126.33	2.39571e-05
6302080	2138.92	2127.78	-5.04109e-05
6302208	2137.79	2127.18	4.25496e-06
6302336	2137.91	2126.5	4.4315e-05
6302464	2138.55	2127.29	-3.58291e-05
6302592	2139.55	2127.88	-7.29099e-05
6302720	2140.03	2127.27	6.04988e-05
6302848	2141.98	2128.66	7.9278e-05
6302976	2143.24	2129.81	0.000164664
6303104	2144.94	2130.82	4.12943e-05
6303232	2146.57	2132.48	-0.000116547
6303360	2146.3	2131.73	4.05685e-05
6303488	2146.73	2132.57	-9.73262e-06
6303616	2146.92	2132.94	8.52778e-06
6303744	2145.68	2132.25	-2.03003e-05
6303872	2145.47	2133.13	-3.6298e-05
6304000	2146.4	2134.11	-7.81473e-05
6304128	2145.55	2133.82	-7.30192e-05
6304256	2146.87	2135.54	-2.50509e-05
6304384	2146.21	2134.34	-4.08365e-05
6304512	2148.41	2136.72	2.54369e-05
6304640	2148.83	2137.2	9.65007e-05
6304768	2148.73	2136.87	3.30785e-05
6304896	2149.68	2138.4	3.52627e-05
6305024	2149.35	2138.11	-7.34302e-05
6305152	2148.48	2137.31	-5.59005e-05
6305280	2147.04	2135.87	0.000109156
6305408	2147.93	2136.48	5.49735e-05
6305536	2146.4	2135.59	-7.04254e-06
6305664	2145.36	2134.85	1.37248e-05
6305792	2143.77	2133.86	9.49838e-05
6305920	2143.31	2133.19	-0.000121964
6306048	2142.1	2132.8	-2.3889e-06
6306176	2140.67	2131.5	-9.01453e-05
6306304	2140.25	2130.48	4.14757e-06
6306432	2140.59	2131.19	-0.000107126
6306560	2140.61	2131.65	-0.000106472
6306688	2142.3	2134	-6.42301e-05
6306816	2142.77	2135.26	0.000104444
6306944	2142.87	2135.93	-2.65764e-05
6307072	2142.15	2134.62	5.47098e-05
6307200	2141.09	2132.92	4.4137e-05
6307328	2141.71	2134.26	-3.83642e-05
6307456	2141.35	2132.68	2.79996e-05
6307584	2139.9	2132.41	-3.1761e-05
6307712	2139.81	2132.88	0.000139224
6307840	2139.61	2133.41	-6.3845e-05
6307968	2139.88	2133.89	-8.21774e-05
6308096	2139.56	2134.03	-7.15035e-05
6308224	2138.46	2133.13	8.52789e-05
6308352	2138.59	2133.94	-2.02143e-05
6308480	2137.56	2132.91	-1.48697e-05
6308608	2135.98	2132.05	0.000143509
6308736	2135.88	2132.35	5.62836e-05
6308864	2136.56	2132.06	-1.63335e-05
6308992	2137.17	2132.52	-3.06117e-05
6309120	2136.83	2131.79	-6.84223e-05
6309248	2137.16	2131.66	3.57449e-05
6309376	2136.79	2131.1	0.000101809
6309504	2138.11	2132.31	-7.79758e-06
6309632	2136.74	2130.75	-6.04927e-05
6309760	2137.03	2130.25	-4.96011e-05
6309888	2138.46	2131.21	-2.73304e-05
6310016	2139.3	2131.59	-5.00633e-05
6310144	2139.89	2132.23	-9.784e-06
6310272	2140.1	2132.62	0.000159468
6310400	2139.07	2131.57	-0.000106032
6310528	2140.34	2132.62	-2.98889e-05
6310656	2138.54	2131.31	-3.23487e-05
6310784	2138.3	2131.61	6.42335e-05
6310912	2138.28	2131.99	0.000175585
6311040	2137.48	2131.17	4.89251e-05
6311168	2136.71	2130.35	-7.42189e-05
6311296	2136.29	2129.01	1.11782e-05
6311424	2137.49	2129.38	5.34119e-05
6311552	2138.33	2131.03	-4.5129e-05
6311680	2137.37	2130.54	-6.33174e-05
6311808	2137.69	2131.19	8.19237e-07
6311936	2136.28	2128.94	-0.00010115
6312064	2135.71	2129.35	3.75105e-05
6312192	2134.73	2128.64	-4.08514e-05
6312320	2133.53	2126.96	4.58768e-05
6312448	2134.18	2127.98	-5.31716e-05
6312576	2134.77	2128.24	-2.87726e-06
6312704	2135.19	2129.23	6.07453e-05
6312832	2134.21	2128.76	-2.67989e-05
6312960	2134.72	2129.46	8.49935e-05
6313088	2135.32	2129.2	7.86883e-05
6313216	2136.62	2130.68	0.000107166
6313344	2136.93	2130.48	-4.41669e-05
6313472	2138.72	2132.51	-9.76524e-06
6313600	2139	2132.88	0.000115596
6313728	2138.11	2133.42	0.000132876
6313856	2139.19	2134.16	6.96371e-05
6313984	2139.5	2135.15	6.12162e-05
6314112	2138.58	2134.39	-5.71729e-05
6314240	2136.89	2133.55	-4.98035e-05
6314368	2135.65	2131.71	-1.40964e-05
6314496	2134.54	2130.49	-1.51933e-05
6314624	2134.67	2130.18	6.25558e-06
6314752	2133.04	2128.45	-8.06038e-05
6314880	2133.04	2127.76	5.33734e-05
6315008	2133.71	2128.05	3.83378e-05
6315136	2133.3	2127.69	1.33718e-05
6315264	2133.95	2128.25	-3.62765e-05
6315392	2132.63	2126.9	-5.24202e-05
6315520	2130.96	2124.59	2.43969e-05
6315648	2131.23	2125.55	-6.86983e-06
6315776	2130.77	2123.87	3.9597e-05
6315904	2131.64	2125.28	-0.000103735
6316032	2132.87	2126.99	1.60452e-05
6316160	2133.26	2127.3	-1.28594e-05
6316288	2132.64	2126.17	1.84734e-06
6316416	2133.29	2126.55	-4.73463e-05
6316544	2133.21	2125.35	-4.96312e-05
6316672	2134.39	2125.69	-1.90917e-05
6316800	2134.77	2126.06	-4.20211e-05
6316928	2135.36	2127.42	-2.81456e-05
6317056	2135.35	2127.79	-5.66274e-05
6317184	2134.85	2126.76	-5.31289e-05
6317312	2136.87	2129.64	1.63856e-05
6317440	2137.82	2131.35	-5.97846e-05
6317568	2137.92	2132.01	-0.000145294
6317696	2138.7	2133.65	-7.12587e-05
6317824	2138.96	2133.18	-1.47224e-05
6317952	2138.66	2133.15	3.79092e-05
6318080	2138.98	2133.56	-2.49128e-05
6318208	2138.36	2133.44	6.32332e-05
6318336	2138.28	2133.94	-8.76616e-05
6318464	2138.75	2132.98	-7.83874e-05
6318592	2139.54	2132.85	-5.35538e-06
6318720	2140.15	2132.96	-3.95848e-05
6318848	2139.24	2131.58	-1.11425e-05
6318976	2140.88	2133.97	-4.53704e-05
6319104	2142.1	2136.26	-5.92381e-05
6319232	2142.75	2136.58	0.000189152
6319360	2142.97	2137.2	-4.80606e-05
6319488	2144.34	2137.55	4.14758e-05
6319616	2144.07	2137.47	-4.03687e-06
6319744	2144.81	2138.32	1.61019e-05
6319872	2149.08	2141.81	-4.37008e-05
6320000	2149.88	2143.15	1.11264e-05
6320128	2151.49	2144.92	-5.70079e-05
6320256	2151.19	2144.46	-2.12902e-06
6320384	2150.39	2143.89	5.10955e-06
6320512	2150.34	2143.85	6.45149e-05
6320640	2149.93	2144.32	4.19327e-05
6320768	2148.3	2143.46	9.29742e-06
6320896	2148.65	2143.47	-4.10532e-06
6321024	2149.44	2143.18	9.49795e-05
6321152	2149.83	2143.13	-1.38662e-05
6321280	2150.08	2141.91	-0.000106383
6321408	2150.18	2141.57	-0.000162771
6321536	2150.06	2141.18	-1.90833e-05
6321664	2150.61	2141.68	8.46641e-05
6321792	2150.83	2141.1	-4.63798e-05
6321920	2150.49	2141.55	-3.0705e-05
6322048	2150.52	2141.68	5.44889e-05
6322176	2152.46	2144.27	-4.75676e-05
6322304	2154.25	2146.5	-2.3771e-05
6322432	2155.58	2147.36	4.54845e-05
6322560	2156.03	2147.78	-3.60826e-05
6322688	2155.43	2146.94	-5.38578e-05
6322816	2153.52	2144.37	-1.12373e-06
6322944	2153.58	2144.1	-4.43274e-05
6323072	2153.57	2143.93	-8.2884e-05
6323200	2154.47	2145.16	9.38779e-05
6323328	2153.57	2144.33	-5.54425e-05
6323456	2152.81	2143.34	0.000116613
6323584	2153.29	2144.2	-5.0165e-05
6323712	2152.26	2143.53	0.00010956
6323840	2153.12	2144.25	4.90318e-05
6323968	2152.35	2142.76	-1.63556e-05
6324096	2151.43	2141.56	0.000101077
6324224	2151.29	2142.09	5.37737e-05
6324352	2152.41	2142.94	7.90242e-05
6324480	2150.99	2141.15	3.72126e-05
6324608	2149.07	2139.54	-6.73273e-05
6324736	2148.41	2138.96	-0.000106585
6324864	2148.49	2138.82	-8.46858e-05
6324992	2147.95	2138.83	-4.28199e-05
6325120	2148.46	2139.48	1.07228e-05
6325248	2149.44	2141.21	-4.17593e-05
6325376	2149.42	2142.13	3.66625e-05
6325504	2150.03	2143.28	-9.79624e-05
6325632	2151.01	2144.01	-5.22015e-05
6325760	2152.72	2144.82	-5.50169e-05
6325888	2153.76	2145.78	-4.65261e-05
6326016	2153.04	2145.24	-8.20063e-05
6326144	2153.08	2146.43	4.31055e-05
6326272	2152.69	2146.18	-9.29661e-06
6326400	2151.94	2145.14	5.71011e-05
6326528	2151.99	2144.71	2.90218e-05
6326656	2150.8	2144.38	-5.86631e-05
6326784	2151.67	2144.98	-1.7005e-06
6326912	2149.98	2141.88	6.6699e-05
6327040	2149.21	2141.93	1.89143e-05
6327168	2149.26	2142.46	-6.84759e-05
6327296	2149.81	2142.29	4.57211e-05
6327424	2149.04	2141.78	-9.94264e-05
6327552	2149.16	2141.17	2.99443e-05
6327680	2149.59	2141.06	6.13233e-05
6327808	2148.1	2139.72	4.77365e-07
6327936	2147.34	2138.25	-4.23687e-05
6328064	2145.81	2136.51	8.25386e-05
6328192	2144.27	2135.7	4.54263e-05
6328320	2146.22	2137.76	8.67203e-06
6328448	2147.14	2138.26	-4.72683e-05
6328576	2148.81	2140.07	-3.77853e-05
6328704	2150.46	2141.21	-0.00011802
6328832	2150.47	2141.06	-0.000157043
6328960	2150.13	2140.84	-2.13304e-05
6329088	2150.87	2142.22	-6.53529e-06
6329216	2151.56	2143.41	1.72539e-07
6329344	2150.07	2141.92	0.000100164
6329472	2147.64	2138.83	0.000128329
6329600	2146.62	2137.95	6.75845e-06
6329728	2149.09	2140.68	-3.272e-05
6329856	2148.35	2140.29	4.1593e-05
6329984	2149.1	2139.95	3.4067e-05
6330112	2150.64	2140.67	9.35994e-06
6330240	2151.28	2142	-4.23044e-05
6330368	2150.76	2142.14	4.9618e-05
6330496	2151.1	2142.76	-2.73735e-05
6330624	2151.68	2144.1	-3.93712e-05
6330752	2152.03	2144.72	-8.07068e-06
6330880	2152.2	2144.47	2.27831e-05
6331008	2154.33	2147.37	1.5836e-05
6331136	2154.66	2147.46	-1.05798e-05
6331264	2154.09	2147.55	1.72981e-05
6331392	2153.59	2147.33	-0.000102478
6331520	2152.49	2145.63	3.37368e-05
6331648	2149.79	2142.24	4.49651e-05
6331776	2149.54	2142.53	-5.36553e-05
6331904	2148.71	2142.02	-0.000122874
6332032	2148.62	2141.44	2.2584e-06
6332160	2148.04	2140.65	3.30192e-05
6332288	2147.38	2140.37	-9.28411e-05
6332416	2147.63	2141.37	-5.55769e-05
6332544	2148.25	2141.84	-8.25983e-06
6332672	2148.74	2142.7	-6.57204e-05
6332800	2149.54	2144.13	-0.000116762
6332928	2150.19	2146.03	-4.38486e-05
6333056	2150.11	2145.38	6.23684e-05
6333184	2149.98	2145.04	-8.18563e-05
6333312	2150.49	2145.09	3.69012e-05
6333440	2150.99	2145.81	-2.88436e-05
6333568	2151.54	2145.76	0.00011094
6333696	2152.27	2146.6	1.42357e-05
6333824	2152.53	2146.17	-5.40759e-05
6333952	2152.73	2145.29	-7.93731e-05
6334080	2153.05	2145.59	2.52322e-05
6334208	2153.35	2145.54	-5.2971e-05
6334336	2154.89	2147.1	-4.29449e-05
6334464	2157.36	2150.31	0.000145828
6334592	2156.44	2149.51	7.30917e-05
6334720	2155.7	2149.32	6.49551e-06
6334848	2155.68	2149.52	3.34685e-05
6334976	2156.42	2150.29	4.97629e-05
6335104	2157.94	2151.17	-3.48336e-05
6335232	2158.22	2150.65	-7.66675e-05
6335360	2160.81	2152.77	2.16887e-05
6335488	2162.21	2154.64	5.3303e-05
6335616	2160.25	2152.59	8.78691e-05
6335744	2160.21	2153.12	-0.000167822
6335872	2158.47	2151.62	5.12479e-05
6336000	2159.22	2151.29	-2.09854e-05
6336128	2159.78	2151.26	1.17493e-05
6336256	2158.56	2149.26	-0.000122956
6336384	2159.02	2149.5	6.66079e-06
6336512	2159.95	2150.44	3.58996e-05
6336640	2161.31	2151.2	-5.57044e-05
6336768	2163.02	2152.75	0.000100509
6336896	2163.07	2152.3	-0.000100028
6337024	2164.35	2154.23	-1.77486e-05
6337152	2164.53	2155.32	5.39396e-05
6337280	2165.49	2156.43	7.9326e-05
6337408	2166.31	2156.32	-9.28264e-05
6337536	2166.8	2157.12	-2.91742e-07
6337664	2166.9	2156.75	-9.20252e-07
6337792	2167.1	2156.64	-0.000112497
6337920	2166.84	2155.79	2.40295e-05
6338048	2167.43	2156.05	0.000117569
6338176	2166.74	2155.53	3.72065e-05
6338304	2168.57	2156.97	3.86552e-05
6338432	2169.15	2158.83	-4.43946e-05
6338560	2169.29	2159.04	8.73532e-05
6338688	2169.59	2159.85	2.20208e-05
6338816	2169.27	2159.69	5.59553e-05
6338944	2170.19	2160.78	7.18587e-05
6339072	2171.15	2161.13	2.48911e-05
6339200	2172.16	2162.38	-3.45247e-05
6339328	2174.51	2165.32	8.28385e-05
6339456	2173.44	2164.74	-3.60624e-05
6339584	2172.79	2163.99	-3.27642e-05
6339712	2173.52	2164.93	0.000118786
6339840	2174.12	2165.59	-1.34358e-05
6339968	2172.03	2164.59	-4.54523e-05
6340096	2172.17	2164.91	5.03356e-05
6340224	2174.07	2166.3	-0.000153003
6340352	2174.96	2167	-3.33972e-05
6340480	2175.17	2167.5	0.000121393
6340608	2173.81	2166.22	-4.48599e-05
6340736	2171.99	2165.46	9.80798e-05
6340864	2171.18	2164.39	1.99687e-05
6340992	2170.82	2164.12	2.38293e-05
6341120	2172.11	2165.92	-5.49821e-05
6341248	2172.95	2167.17	3.83465e-05
6341376	2173.88	2168.93	-4.79998e-05
6341504	2175.3	2170.33	0.000106419
6341632	2177.09	2172.53	0.000101043
6341760	2176.34	2171.37	-3.48406e-06
6341888	2177.46	2173.29	-0.000132319
6342016	2177.03	2172.05	-2.04556e-05
6342144	2179.37	2174.16	-8.28904e-05
6342272	2179.84	2175.56	5.70324e-05
6342400	2179.87	2174.89	3.93959e-06
6342528	2179.2	2173.52	0.000149866
6342656	2180.91	2175.54	0.000102726
6342784	2179.36	2173.53	8.85295e-05
6342912	2178.51	2172.59	7.7038e-05
6343040	2179.01	2173.05	-2.87589e-05
