0	-nan	-nan	-nan
8250112	0.316727	0.364988	2.49882e-09
8250240	0.318051	0.365198	-1.31505e-07
8250368	0.319819	0.366827	3.8574e-07
8250496	0.320441	0.36918	3.06108e-07
8250624	0.318475	0.367253	8.46365e-08
8250752	0.318663	0.367604	-2.09099e-07
8250880	0.320743	0.366739	-3.3305e-07
8251008	0.321	0.364664	1.65027e-07
8251136	0.321544	0.365077	1.86965e-09
8251264	0.319578	0.363072	-5.58555e-08
8251392	0.318729	0.360375	2.36887e-09
8251520	0.319043	0.360134	-1.72513e-07
8251648	0.319836	0.362272	-6.83862e-08
8251776	0.319585	0.361974	6.39596e-08
8251904	0.317505	0.362302	2.57134e-07
8252032	0.317346	0.362672	4.37631e-08
8252160	0.318046	0.362035	-8.11831e-08
8252288	0.317992	0.36274	1.1433e-07
8252416	0.316651	0.359649	-1.32739e-07
8252544	0.315294	0.357668	8.45201e-09
8252672	0.313726	0.35458	-1.78219e-07
8252800	0.313895	0.354293	9.12959e-08
8252928	0.311952	0.352596	2.01877e-08
8253056	0.311021	0.351091	2.29055e-07
8253184	0.31187	0.351363	3.41816e-08
8253312	0.312856	0.351858	-8.94191e-08
8253440	0.313534	0.350197	-6.10837e-08
8253568	0.314987	0.350445	-7.7436e-09
8253696	0.314555	0.351107	-1.44235e-07
8253824	0.313892	0.351233	-1.33723e-08
8253952	0.313931	0.351302	-2.78787e-08
8254080	0.314125	0.352338	-7.66086e-08
8254208	0.312731	0.351317	-5.81993e-08
8254336	0.313337	0.35276	-2.29171e-08
8254464	0.314792	0.353695	1.44753e-07
8254592	0.31612	0.3549	5.75873e-09
8254720	0.315129	0.355482	-1.58314e-07
8254848	0.31502	0.35645	1.18506e-08
8254976	0.317253	0.358038	3.00873e-08
8255104	0.317909	0.357715	3.0408e-08
8255232	0.317372	0.357358	-6.23554e-09
8255360	0.317928	0.357393	5.81257e-08
8255488	0.318219	0.356157	7.29838e-08
8255616	0.318415	0.357767	2.98308e-08
8255744	0.317862	0.356606	-4.92624e-08
8255872	0.317227	0.356435	1.87015e-07
8256000	0.317797	0.356663	-1.0175e-07
8256128	0.31707	0.355611	-1.51424e-07
8256256	0.318649	0.357714	-1.30784e-07
8256384	0.318416	0.357043	7.47207e-08
8256512	0.317662	0.356554	-5.56418e-08
8256640	0.318698	0.357992	1.36977e-07
8256768	0.319461	0.356763	-3.94709e-08
8256896	0.318159	0.355276	4.27645e-08
8257024	0.317247	0.354183	-1.9885e-07
8257152	0.317132	0.352907	6.65882e-09
8257280	0.317742	0.355046	-1.77258e-07
8257408	0.318265	0.356039	1.58741e-07
8257536	0.319676	0.355672	-9.85749e-08
8257664	0.320819	0.355925	4.22841e-07
8257792	0.320616	0.357048	-3.44383e-08
8257920	0.321038	0.358104	2.92003e-08
8258048	0.31998	0.359534	8.81756e-08
8258176	0.31988	0.358874	6.68984e-08
8258304	0.319331	0.357929	1.6455e-08
8258432	0.316337	0.354466	-3.5599e-07
8258560	0.317238	0.354969	-4.94331e-08
8258688	0.317416	0.352169	-1.03255e-07
8258816	0.318452	0.352198	-1.00584e-07
8258944	0.320309	0.353513	-1.45571e-07
8259072	0.32218	0.356902	3.05606e-08
8259200	0.321544	0.358056	-1.62084e-07
8259328	0.320902	0.358547	5.11885e-08
8259456	0.323995	0.361616	-6.96605e-08
8259584	0.32475	0.361249	1.16438e-08
8259712	0.325348	0.361646	1.64793e-07
8259840	0.322371	0.359025	3.68698e-08
8259968	0.320383	0.354803	6.45062e-08
8260096	0.318666	0.353233	1.6462e-08
8260224	0.319284	0.355439	5.89565e-08
8260352	0.319096	0.354789	-3.96465e-08
8260480	0.317811	0.353013	1.12814e-07
8260608	0.318268	0.354599	-4.06243e-08
8260736	0.315638	0.353366	-5.44243e-08
8260864	0.317213	0.356453	2.08942e-07
8260992	0.317693	0.359034	-4.51258e-08
8261120	0.31934	0.359586	-2.74003e-07
8261248	0.320149	0.359945	-2.19422e-08
8261376	0.318202	0.357228	1.02095e-07
8261504	0.316031	0.356093	-2.61083e-08
8261632	0.317573	0.357533	1.20866e-07
8261760	0.317544	0.357749	1.58758e-07
8261888	0.31863	0.357882	2.06396e-09
8262016	0.319331	0.358986	-2.82851e-07
8262144	0.318596	0.357686	-1.20829e-07
8262272	0.315746	0.356607	1.63877e-07
8262400	0.315044	0.354985	1.28037e-07
8262528	0.316365	0.355562	-1.88238e-07
8262656	0.318043	0.358883	1.40451e-07
8262784	0.318941	0.360925	-3.02638e-08
8262912	0.318647	0.361052	1.12288e-07
8263040	0.31693	0.359353	9.82508e-08
8263168	0.316946	0.358634	-2.79157e-07
8263296	0.317412	0.358752	7.40936e-08
8263424	0.319541	0.360671	1.19794e-07
8263552	0.317921	0.360122	1.49063e-07
8263680	0.319123	0.361322	-1.63381e-07
8263808	0.318629	0.362651	7.29074e-08
8263936	0.318025	0.361326	1.23258e-07
8264064	0.318049	0.359783	-1.54689e-07
8264192	0.317988	0.359083	-8.1702e-08
8264320	0.318013	0.360715	-7.6866e-08
8264448	0.316628	0.358023	-2.23167e-07
8264576	0.317345	0.356833	-1.69373e-07
8264704	0.317169	0.356599	1.15787e-07
8264832	0.318292	0.358476	3.7535e-08
8264960	0.318289	0.359363	-2.15827e-08
8265088	0.319753	0.359974	-2.33476e-07
8265216	0.318625	0.358187	-2.23785e-08
8265344	0.317491	0.357377	-1.87121e-07
8265472	0.315767	0.354858	-5.68924e-08
8265600	0.316052	0.354333	-1.1722e-07
8265728	0.318105	0.356562	-8.60803e-08
8265856	0.317365	0.35564	1.21434e-07
8265984	0.31678	0.355919	-2.98453e-07
8266112	0.316433	0.355231	1.25171e-08
8266240	0.316468	0.355386	3.35554e-07
8266368	0.318853	0.356527	-1.64103e-08
8266496	0.320208	0.357245	8.67153e-09
8266624	0.318881	0.356927	8.71239e-08
8266752	0.316849	0.357497	2.17062e-08
8266880	0.315324	0.357748	-7.29747e-08
8267008	0.31637	0.358381	1.19906e-07
8267136	0.317317	0.359414	-3.93013e-08
8267264	0.31674	0.357882	-2.02823e-07
8267392	0.315489	0.356384	-4.91503e-08
8267520	0.316446	0.354937	-1.21525e-07
8267648	0.315723	0.353979	1.08573e-07
8267776	0.315102	0.353327	1.66867e-07
8267904	0.315959	0.35404	-1.68407e-07
8268032	0.314642	0.352441	1.30036e-07
8268160	0.316833	0.354493	-2.48986e-07
8268288	0.318476	0.354499	-1.34027e-07
8268416	0.321054	0.357546	2.06518e-07
8268544	0.324217	0.359418	8.04195e-08
8268672	0.323474	0.360832	-3.44271e-08
8268800	0.322983	0.360623	-9.70252e-08
8268928	0.321681	0.359811	-2.14694e-07
8269056	0.321696	0.359405	-1.1135e-07
8269184	0.323652	0.358769	-2.1916e-07
8269312	0.324238	0.358868	3.51592e-08
8269440	0.323313	0.357115	-5.96202e-08
8269568	0.323391	0.357051	1.32292e-07
8269696	0.323077	0.355298	-3.50355e-07
8269824	0.323271	0.355535	1.62994e-07
8269952	0.323576	0.354063	5.26609e-08
8270080	0.322719	0.353752	-1.21539e-07
8270208	0.322303	0.35297	4.23971e-08
8270336	0.321481	0.353055	1.53683e-07
8270464	0.321337	0.355352	6.73326e-08
8270592	0.32032	0.355791	5.00075e-08
8270720	0.318198	0.355428	-1.45229e-08
8270848	0.317902	0.355099	1.51277e-07
8270976	0.31605	0.353566	-1.22728e-07
8271104	0.315651	0.352565	-1.38166e-07
8271232	0.316442	0.350914	7.51405e-08
8271360	0.316228	0.350992	3.24281e-08
8271488	0.31855	0.351444	-1.58646e-09
8271616	0.320587	0.353059	7.73883e-08
8271744	0.322044	0.354263	2.16286e-07
8271872	0.319771	0.354498	-3.07056e-08
8272000	0.3195	0.354668	-1.10217e-07
8272128	0.320852	0.355922	-1.40218e-08
8272256	0.321947	0.357639	-5.73338e-08
8272384	0.321081	0.355042	-1.315e-07
8272512	0.319903	0.353868	6.9922e-09
8272640	0.319735	0.352439	5.73607e-08
8272768	0.319892	0.352865	-8.0696e-08
8272896	0.320721	0.353403	2.667e-08
8273024	0.319929	0.353414	4.37845e-08
8273152	0.318782	0.353276	-3.63907e-08
8273280	0.321125	0.355579	-7.50081e-08
8273408	0.321637	0.356524	-9.93095e-08
8273536	0.32122	0.355039	1.97389e-07
8273664	0.32186	0.357637	3.13264e-07
8273792	0.321418	0.358046	-3.18183e-08
8273920	0.320521	0.357096	3.26628e-09
8274048	0.32031	0.356232	-3.6368e-07
8274176	0.319164	0.355411	-2.42981e-08
8274304	0.319737	0.35511	1.20515e-07
8274432	0.320149	0.355345	-3.13748e-07
8274560	0.319146	0.354548	6.36904e-08
8274688	0.319061	0.353287	-1.44624e-07
8274816	0.318917	0.35289	-1.68608e-07
8274944	0.319568	0.35303	-7.27409e-10
8275072	0.319417	0.353016	2.88254e-07
8275200	0.319152	0.352616	1.1855e-07
8275328	0.317318	0.351766	-5.33599e-08
8275456	0.316635	0.352357	-3.68963e-08
8275584	0.317006	0.351745	-1.59942e-07
8275712	0.315688	0.350826	-1.91217e-07
8275840	0.316433	0.351071	3.62992e-08
8275968	0.31696	0.350475	-2.7149e-07
8276096	0.316217	0.349056	-2.14499e-08
8276224	0.31477	0.347255	-6.57725e-08
8276352	0.316519	0.349006	1.35392e-07
8276480	0.317123	0.349907	2.59489e-07
8276608	0.315037	0.349748	-1.0328e-07
8276736	0.315572	0.350849	-8.85059e-08
8276864	0.314678	0.35151	1.96378e-07
8276992	0.314681	0.352401	5.41438e-08
8277120	0.315139	0.353087	-1.97114e-07
8277248	0.31516	0.350924	-2.57176e-07
8277376	0.316055	0.349027	5.34476e-08
8277504	0.315573	0.346886	-2.39701e-08
8277632	0.315229	0.344516	-1.73631e-08
8277760	0.313051	0.34299	-2.51165e-07
8277888	0.31334	0.342947	4.00727e-08
8278016	0.314585	0.343436	-2.031e-08
8278144	0.314307	0.343932	1.72192e-07
8278272	0.312639	0.343896	6.32884e-08
8278400	0.311498	0.34546	-1.04045e-07
8278528	0.312861	0.343946	9.58243e-08
8278656	0.313885	0.343794	-9.7881e-08
8278784	0.313194	0.342885	1.81082e-07
8278912	0.313112	0.343832	-8.94093e-08
8279040	0.313425	0.346139	6.68556e-08
8279168	0.314395	0.346651	-5.23068e-08
8279296	0.315007	0.346606	6.10319e-08
8279424	0.31582	0.346553	-1.77324e-07
8279552	0.317235	0.347549	-4.7819e-08
8279680	0.319628	0.349228	-7.67789e-08
8279808	0.320041	0.350066	-1.737e-07
8279936	0.320606	0.35038	9.12312e-08
8280064	0.321258	0.351547	-2.53565e-07
8280192	0.320371	0.350911	8.1691e-09
8280320	0.320164	0.348965	4.23923e-08
8280448	0.319491	0.346936	1.48051e-07
8280576	0.319944	0.347385	-1.04969e-07
8280704	0.320196	0.347802	-2.17946e-07
8280832	0.317741	0.346996	9.16301e-08
8280960	0.317592	0.344591	1.05806e-07
8281088	0.316677	0.342551	-1.96197e-07
8281216	0.316892	0.341979	8.85455e-08
8281344	0.316343	0.340995	-1.53207e-07
8281472	0.316342	0.340481	1.56517e-08
8281600	0.314233	0.339132	-1.40592e-07
8281728	0.313649	0.339398	5.85745e-08
8281856	0.314253	0.340801	-3.52163e-08
8281984	0.31293	0.337952	-1.0404e-07
8282112	0.313353	0.337401	-2.35224e-07
8282240	0.314859	0.339092	1.62683e-08
8282368	0.313005	0.338385	8.09486e-09
8282496	0.310368	0.336774	1.41012e-07
8282624	0.308626	0.336843	-1.03512e-07
8282752	0.308732	0.336435	4.11336e-08
8282880	0.307681	0.334049	-5.6125e-08
8283008	0.307447	0.33319	1.20338e-07
8283136	0.307028	0.333602	8.52687e-08
8283264	0.305354	0.333427	-1.97158e-07
8283392	0.305568	0.333287	1.07887e-07
8283520	0.304582	0.333406	-7.64668e-08
8283648	0.305447	0.334776	-2.04035e-08
8283776	0.30494	0.334827	-3.99593e-08
8283904	0.30399	0.333864	-2.36834e-08
8284032	0.30431	0.334146	-4.87146e-09
8284160	0.303568	0.332449	-8.5361e-08
8284288	0.304088	0.333127	1.10125e-07
8284416	0.303963	0.333891	-1.41434e-07
8284544	0.303758	0.334241	-3.3051e-07
8284672	0.305776	0.33395	-2.15207e-08
8284800	0.307805	0.336118	-9.54954e-08
8284928	0.307626	0.337658	-8.15766e-09
8285056	0.305772	0.337466	2.26488e-07
8285184	0.306576	0.339011	4.90856e-08
8285312	0.307263	0.339645	3.3962e-07
8285440	0.30731	0.339593	-7.91324e-08
8285568	0.305724	0.338285	1.64595e-07
8285696	0.3063	0.339887	-9.93266e-09
8285824	0.308819	0.341341	-3.36697e-07
8285952	0.309161	0.341016	-2.73309e-07
8286080	0.308132	0.340969	-5.44324e-08
8286208	0.30895	0.34246	-1.55777e-08
8286336	0.308343	0.341273	-1.22661e-07
8286464	0.307292	0.341214	1.49596e-07
8286592	0.306475	0.34101	1.22314e-07
8286720	0.305358	0.340972	-4.43676e-08
8286848	0.305897	0.341903	-3.47753e-08
8286976	0.306411	0.342449	-4.63977e-08
8287104	0.305084	0.342057	1.63132e-07
8287232	0.306819	0.342388	-4.04016e-08
8287360	0.305598	0.34052	2.31857e-08
8287488	0.303569	0.338896	-5.89143e-08
8287616	0.303203	0.338299	1.06e-07
8287744	0.30202	0.33835	1.83492e-08
8287872	0.30101	0.336862	8.97864e-08
8288000	0.300084	0.337712	-8.22197e-08
8288128	0.300048	0.33643	1.51679e-07
8288256	0.30067	0.338791	7.37999e-08
8288384	0.301135	0.338128	-2.3145e-07
8288512	0.302066	0.337962	-9.44089e-08
8288640	0.301868	0.336093	5.8075e-08
8288768	0.301707	0.335639	-1.89489e-07
8288896	0.302215	0.335554	-6.86792e-08
8289024	0.300583	0.33569	4.99592e-08
8289152	0.30055	0.33545	-5.06047e-09
8289280	0.300609	0.335829	1.96178e-08
8289408	0.3015	0.336264	1.59896e-07
8289536	0.30263	0.337647	1.2642e-07
8289664	0.305357	0.339696	-1.93722e-11
8289792	0.30485	0.338727	-1.25881e-07
8289920	0.302745	0.338366	-1.01471e-07
8290048	0.30208	0.338421	-5.78047e-08
8290176	0.302879	0.339945	1.40224e-07
8290304	0.304178	0.340613	1.02597e-07
8290432	0.305524	0.342084	-5.05148e-08
8290560	0.30572	0.343419	-1.00163e-07
8290688	0.30596	0.344251	3.02013e-07
8290816	0.304505	0.343061	3.45132e-08
8290944	0.304949	0.34466	2.9565e-08
8291072	0.303153	0.343449	1.80381e-08
8291200	0.302038	0.342547	-7.88284e-09
8291328	0.300209	0.342101	2.09188e-07
8291456	0.300223	0.341764	-2.198e-07
8291584	0.300827	0.342472	1.59907e-09
8291712	0.299448	0.343713	-1.11143e-07
8291840	0.298993	0.343244	-6.38559e-08
8291968	0.299956	0.342815	7.4064e-08
8292096	0.300171	0.341614	-2.07628e-07
8292224	0.300763	0.341199	4.88321e-08
8292352	0.300441	0.340221	-2.34312e-08
8292480	0.302554	0.340448	4.25119e-08
8292608	0.302863	0.340698	-1.05954e-07
8292736	0.303581	0.341613	1.98931e-07
8292864	0.304258	0.343201	1.04482e-07
8292992	0.303896	0.343432	-1.06826e-07
8293120	0.303758	0.344147	1.53727e-07
8293248	0.305194	0.345888	-1.04014e-07
8293376	0.304998	0.344533	-1.85097e-07
8293504	0.306396	0.345722	1.51565e-07
8293632	0.305485	0.345814	1.33471e-07
8293760	0.308139	0.348265	-1.29866e-07
8293888	0.309389	0.348031	3.33061e-08
8294016	0.310629	0.349516	1.54003e-07
8294144	0.312597	0.351828	8.46275e-08
8294272	0.313056	0.35164	-5.51462e-08
8294400	0.310103	0.35029	-1.17526e-08
8294528	0.310572	0.350567	-1.44099e-07
8294656	0.310147	0.349756	2.75353e-09
8294784	0.309458	0.349609	1.10239e-07
8294912	0.308166	0.348655	1.67732e-09
8295040	0.307513	0.347218	3.60717e-08
8295168	0.30743	0.34896	-2.65416e-07
8295296	0.304696	0.347532	3.61377e-07
8295424	0.30422	0.349253	8.83193e-08
8295552	0.303943	0.349873	1.34257e-07
8295680	0.303971	0.348678	-3.69663e-08
8295808	0.302813	0.346713	-5.06338e-10
8295936	0.305246	0.349679	-1.91873e-07
8296064	0.305173	0.351808	3.63553e-08
8296192	0.305216	0.350913	-3.18992e-08
8296320	0.305212	0.351652	-1.85372e-07
8296448	0.305674	0.352386	6.85694e-08
8296576	0.306281	0.349216	9.13373e-08
8296704	0.30674	0.347321	5.30497e-08
8296832	0.306722	0.348118	-1.41121e-07
8296960	0.305374	0.34782	2.14527e-09
8297088	0.305528	0.348265	2.65616e-07
8297216	0.304168	0.346419	7.1923e-08
8297344	0.303011	0.345332	2.46609e-08
8297472	0.303121	0.346259	1.0448e-07
8297600	0.302636	0.34559	-1.88969e-07
8297728	0.299452	0.344436	1.60498e-07
8297856	0.299326	0.345217	-1.20263e-07
8297984	0.299142	0.34482	-1.82704e-09
8298112	0.301701	0.345387	9.07954e-08
8298240	0.300091	0.343345	-9.46296e-08
8298368	0.298255	0.34137	4.35334e-08
8298496	0.297213	0.340775	4.18639e-08
8298624	0.296444	0.339429	5.07757e-08
8298752	0.298128	0.340213	1.14152e-07
8298880	0.297476	0.340153	1.02213e-07
8299008	0.298439	0.34155	3.92586e-08
8299136	0.299664	0.343325	3.91574e-08
8299264	0.300195	0.343002	-8.96595e-08
8299392	0.301382	0.343622	5.66421e-08
8299520	0.302892	0.343309	-1.66642e-08
8299648	0.303297	0.343949	1.71339e-07
8299776	0.303596	0.345695	1.3155e-07
8299904	0.302478	0.343853	1.47605e-07
8300032	0.302374	0.343465	-1.16106e-07
8300160	0.303082	0.342041	2.5343e-07
8300288	0.305262	0.342867	-1.59137e-07
8300416	0.306713	0.344173	1.87913e-08
8300544	0.306025	0.342197	3.03438e-07
8300672	0.303947	0.340716	-1.95076e-08
8300800	0.302291	0.339438	-7.72498e-08
8300928	0.301229	0.338625	1.22151e-08
8301056	0.302309	0.33888	6.26607e-08
8301184	0.302258	0.33728	-5.12848e-08
8301312	0.304394	0.338034	1.70135e-07
8301440	0.306395	0.341412	1.57207e-07
8301568	0.306925	0.34296	-6.93122e-09
8301696	0.309977	0.343922	-1.86279e-07
8301824	0.30914	0.343921	-1.70196e-07
8301952	0.310325	0.344228	-6.7036e-08
8302080	0.311745	0.346358	2.84243e-08
8302208	0.314059	0.347692	-1.01017e-07
8302336	0.314949	0.346207	5.14471e-08
8302464	0.315767	0.346356	-3.70415e-08
8302592	0.315136	0.347015	8.70066e-08
8302720	0.313181	0.34544	3.3308e-08
8302848	0.315182	0.347963	9.6735e-08
8302976	0.315942	0.349096	-6.74508e-08
8303104	0.316793	0.349097	-4.89572e-08
8303232	0.317712	0.351441	-5.83515e-09
8303360	0.318734	0.353665	2.25483e-07
8303488	0.31836	0.353397	-1.67832e-07
8303616	0.319744	0.352971	-2.23927e-07
8303744	0.320067	0.352231	-8.51102e-08
8303872	0.319797	0.349883	5.76334e-08
8304000	0.321381	0.350971	-1.94247e-07
8304128	0.32135	0.350998	-5.56003e-08
8304256	0.322581	0.351267	6.3021e-08
8304384	0.324034	0.352258	1.9845e-07
8304512	0.324013	0.351697	5.54302e-08
8304640	0.323996	0.350823	-2.23684e-07
8304768	0.323105	0.349196	8.75058e-08
8304896	0.323006	0.350715	1.61561e-07
8305024	0.324522	0.349943	1.86846e-08
8305152	0.326066	0.349322	7.89531e-09
8305280	0.32668	0.348611	1.91828e-07
8305408	0.32641	0.348191	1.78706e-07
8305536	0.327954	0.348434	-2.56218e-09
8305664	0.328755	0.349771	1.85484e-07
8305792	0.326981	0.351271	2.33249e-07
8305920	0.326677	0.351052	1.72348e-07
8306048	0.324496	0.347635	-2.5132e-08
8306176	0.322539	0.346291	1.1927e-07
8306304	0.324431	0.347759	-7.19192e-08
8306432	0.324	0.349281	7.59438e-08
8306560	0.323953	0.348689	-8.4786e-08
8306688	0.322495	0.347066	-2.86934e-08
8306816	0.323335	0.34681	1.83683e-07
8306944	0.324249	0.347913	-8.96506e-08
8307072	0.324492	0.349535	7.85028e-08
8307200	0.325691	0.349417	-3.16848e-07
8307328	0.32853	0.350383	1.92307e-08
8307456	0.329121	0.350122	2.36638e-07
8307584	0.331483	0.353024	2.21592e-07
8307712	0.332817	0.354115	9.55427e-08
8307840	0.33287	0.35293	5.84931e-08
8307968	0.335206	0.354811	-1.65447e-08
8308096	0.336907	0.354325	-5.14881e-08
8308224	0.337736	0.353879	2.67897e-07
8308352	0.339365	0.354486	-5.50401e-08
8308480	0.338398	0.352782	-6.09213e-08
8308608	0.336828	0.351262	-2.71973e-07
8308736	0.337404	0.352332	-6.9946e-08
8308864	0.336014	0.351888	-1.54982e-07
8308992	0.334411	0.350458	3.73028e-08
8309120	0.335475	0.353698	1.93757e-09
8309248	0.333828	0.353241	4.70193e-09
8309376	0.332301	0.353181	1.71759e-08
8309504	0.332641	0.354026	-7.52381e-09
8309632	0.331252	0.352148	-5.85992e-08
8309760	0.333416	0.354298	1.53229e-07
8309888	0.332972	0.354407	-1.0396e-07
8310016	0.333494	0.352266	-1.08049e-07
8310144	0.333676	0.352654	-1.21336e-07
8310272	0.333659	0.355302	-4.17805e-09
8310400	0.334346	0.358118	6.48774e-08
8310528	0.332619	0.356279	-1.68091e-07
8310656	0.330223	0.353705	-3.42281e-08
8310784	0.328144	0.353664	9.65008e-08
8310912	0.32748	0.352646	1.40439e-07
8311040	0.327754	0.352607	4.95481e-08
8311168	0.326218	0.351764	6.18079e-09
8311296	0.326507	0.351165	1.57571e-07
8311424	0.327326	0.352159	-1.83386e-09
8311552	0.327998	0.351375	1.25057e-07
8311680	0.331772	0.353136	3.03556e-07
8311808	0.330772	0.35203	-2.21584e-07
8311936	0.331098	0.352929	-8.38553e-09
8312064	0.330034	0.350687	-9.67337e-08
8312192	0.332639	0.353531	-1.24164e-07
8312320	0.333158	0.353941	1.68214e-08
8312448	0.334	0.353008	-1.14155e-08
8312576	0.334871	0.352295	-5.7907e-08
8312704	0.334508	0.351601	-1.21148e-08
8312832	0.333759	0.350311	1.9542e-07
8312960	0.332618	0.35118	2.88543e-07
8313088	0.334778	0.355123	7.93236e-08
8313216	0.335895	0.358374	2.05612e-08
8313344	0.338393	0.360826	2.36123e-07
8313472	0.335604	0.357543	-2.49481e-07
8313600	0.334252	0.35564	1.44341e-07
8313728	0.333488	0.357268	1.03378e-08
8313856	0.336147	0.358907	-1.83173e-07
8313984	0.335206	0.358288	1.12776e-07
8314112	0.333919	0.357937	-1.09411e-07
8314240	0.331131	0.356192	6.68712e-08
8314368	0.331756	0.357849	2.65527e-08
8314496	0.333666	0.359743	3.0327e-08
8314624	0.33301	0.358091	6.97029e-08
8314752	0.335052	0.359299	-2.84642e-08
8314880	0.334619	0.357489	-8.83182e-08
8315008	0.335101	0.358253	-3.07013e-08
8315136	0.335356	0.360348	-1.81548e-08
8315264	0.336434	0.360954	-2.81367e-07
8315392	0.337293	0.362382	-2.91493e-07
8315520	0.337712	0.364238	3.1153e-08
8315648	0.337607	0.363587	7.20181e-09
8315776	0.336711	0.363253	-1.87959e-08
8315904	0.336996	0.362404	1.37578e-07
8316032	0.33665	0.363648	1.66695e-07
8316160	0.337441	0.3641	-8.73609e-09
8316288	0.339835	0.364958	8.09672e-08
8316416	0.341035	0.365659	9.01779e-08
8316544	0.339894	0.366391	6.27657e-09
8316672	0.338656	0.366246	-9.10266e-08
8316800	0.338053	0.364435	8.96858e-08
8316928	0.337757	0.363428	6.12428e-08
8317056	0.337952	0.364862	9.33159e-08
8317184	0.335505	0.364196	1.63266e-07
8317312	0.335294	0.362616	1.06072e-07
8317440	0.335769	0.363621	2.43953e-07
8317568	0.337675	0.366301	7.30396e-08
8317696	0.339526	0.368514	1.03068e-07
8317824	0.340912	0.367004	-1.42509e-08
8317952	0.341987	0.367795	4.2959e-08
8318080	0.342679	0.369196	-1.9338e-07
8318208	0.342956	0.370282	1.25091e-07
8318336	0.34457	0.372013	5.39385e-08
8318464	0.345117	0.372841	4.71542e-08
8318592	0.344304	0.372542	-1.27662e-07
8318720	0.346302	0.373951	-2.10678e-07
8318848	0.345365	0.372091	-1.54413e-07
8318976	0.344906	0.372776	-2.52346e-09
8319104	0.343002	0.373867	3.37773e-07
8319232	0.341339	0.372995	4.86163e-08
8319360	0.341902	0.37141	-1.51657e-08
8319488	0.341331	0.370467	9.08752e-08
8319616	0.341714	0.3711	2.79775e-08
8319744	0.339985	0.370943	5.69489e-09
8319872	0.339237	0.372029	2.89502e-08
8320000	0.335932	0.370057	1.19998e-07
8320128	0.332359	0.367466	5.3404e-09
8320256	0.33337	0.368802	1.23211e-07
8320384	0.334589	0.372514	3.14412e-08
8320512	0.334567	0.372142	2.06695e-07
8320640	0.335162	0.374213	-1.09429e-07
8320768	0.337567	0.374153	2.11267e-08
8320896	0.338491	0.37382	1.62554e-07
8321024	0.337493	0.373143	-2.09595e-07
8321152	0.335725	0.371278	5.88002e-08
8321280	0.335946	0.369479	-1.49882e-07
8321408	0.334391	0.367348	-3.52074e-08
8321536	0.334112	0.367821	-1.98037e-07
8321664	0.33692	0.369599	-1.62723e-08
8321792	0.335869	0.369767	6.18391e-08
8321920	0.337252	0.370535	-1.04957e-07
8322048	0.336952	0.368323	-3.08727e-07
8322176	0.336133	0.369454	-2.66866e-07
8322304	0.335687	0.370686	-3.50701e-08
8322432	0.334389	0.371528	-6.48582e-08
8322560	0.333996	0.372329	1.52085e-08
8322688	0.334416	0.373973	8.19229e-08
8322816	0.334935	0.373337	-2.42921e-07
8322944	0.334653	0.371359	-1.14143e-07
8323072	0.334227	0.36962	-7.84868e-08
8323200	0.334022	0.369347	9.27963e-08
8323328	0.332835	0.369027	-2.17434e-07
8323456	0.332018	0.370996	-3.54647e-08
8323584	0.333681	0.373386	-1.36351e-07
8323712	0.33431	0.373384	-2.06565e-07
8323840	0.334121	0.372381	2.56595e-07
8323968	0.336378	0.373913	-6.51876e-08
8324096	0.338576	0.374633	1.03389e-07
8324224	0.339629	0.37481	-2.36683e-09
8324352	0.339122	0.373594	-2.70053e-07
8324480	0.339213	0.372139	1.84883e-07
8324608	0.33799	0.370109	4.57611e-08
8324736	0.337784	0.370259	7.63915e-08
8324864	0.337004	0.369645	-1.04449e-07
8324992	0.336891	0.36947	-6.12038e-08
8325120	0.338041	0.370494	-4.13862e-08
8325248	0.336685	0.369553	3.38975e-07
8325376	0.336157	0.371884	5.37146e-08
8325504	0.338539	0.373533	9.87399e-08
8325632	0.33809	0.373443	1.92564e-08
8325760	0.337316	0.373081	1.50006e-07
8325888	0.337887	0.373574	7.93746e-08
8326016	0.336475	0.37363	1.48198e-07
8326144	0.33481	0.37247	-1.14397e-08
8326272	0.335436	0.372304	4.63079e-08
8326400	0.336303	0.372829	-6.74079e-08
8326528	0.337725	0.373423	-1.13945e-07
8326656	0.338578	0.373834	-7.17883e-08
8326784	0.340231	0.372914	-2.39622e-07
8326912	0.339666	0.37257	-3.81386e-08
8327040	0.341809	0.374003	7.61186e-08
8327168	0.344011	0.375111	1.09068e-07
8327296	0.344804	0.376285	1.16453e-07
8327424	0.345726	0.375912	-5.10184e-08
8327552	0.345464	0.376156	2.79244e-07
8327680	0.34588	0.378473	9.49432e-08
8327808	0.347961	0.381441	3.58698e-07
8327936	0.347538	0.382232	1.01238e-07
8328064	0.347535	0.383009	1.84323e-08
8328192	0.347795	0.383304	-1.01462e-07
8328320	0.345693	0.380961	8.11977e-08
8328448	0.346361	0.382018	1.32855e-07
8328576	0.345127	0.380298	-3.43857e-07
8328704	0.346611	0.38076	-1.06893e-07
8328832	0.345966	0.380277	1.29936e-07
8328960	0.344763	0.378452	7.60156e-08
8329088	0.344941	0.379126	1.51367e-07
8329216	0.345685	0.379115	3.57285e-08
8329344	0.345283	0.379	6.15024e-08
8329472	0.345646	0.380175	-8.68767e-08
8329600	0.345924	0.383978	3.04449e-08
