0	-nan	-nan	-nan
76672	0.042855	0.0557567	-2.26336e-08
76800	0.0430116	0.0561034	1.24862e-08
76928	0.0427266	0.0556329	3.77634e-08
77056	0.0424645	0.0551335	2.36873e-08
77184	0.0423352	0.0547978	3.32589e-08
77312	0.0421611	0.054196	6.40118e-09
77440	0.0418645	0.0538667	-6.37753e-08
77568	0.041979	0.0548357	-1.74469e-08
77696	0.0420773	0.0557073	-9.75981e-09
77824	0.0418752	0.0559923	-2.88026e-08
77952	0.0414091	0.0557513	6.20218e-09
78080	0.0408284	0.0554821	1.53167e-08
78208	0.0405165	0.0556051	1.93662e-08
78336	0.0396557	0.0551852	-4.34254e-09
78464	0.0389507	0.0547638	1.30041e-08
78592	0.0388874	0.0551616	4.31691e-11
78720	0.0391068	0.0555377	-3.41068e-08
78848	0.0390863	0.0557935	1.93624e-08
78976	0.0388188	0.0556281	6.89622e-09
79104	0.0382403	0.0547488	4.09616e-08
79232	0.037451	0.0536653	6.81189e-09
79360	0.0369764	0.0528899	-6.24136e-08
79488	0.0365291	0.0518009	-3.7663e-08
79616	0.0359184	0.0505828	-3.87573e-08
79744	0.0354822	0.0497006	-5.05488e-08
79872	0.0352441	0.0489587	-2.63522e-08
80000	0.0353497	0.0482902	-3.86361e-08
80128	0.0355671	0.0479337	-1.70364e-08
80256	0.0354427	0.0473101	2.0279e-08
80384	0.0354546	0.0470385	1.89033e-08
80512	0.035575	0.0468253	3.00675e-08
80640	0.0357668	0.0471578	1.12771e-08
80768	0.0356292	0.0472553	3.5032e-08
80896	0.0348306	0.0466664	6.17014e-08
81024	0.0345071	0.0461906	8.28809e-08
81152	0.0344096	0.0459708	1.65647e-08
81280	0.0344738	0.0458457	4.52988e-08
81408	0.034809	0.0460522	-9.99583e-09
81536	0.0355647	0.046222	-1.03636e-08
81664	0.0362924	0.0465305	-4.60623e-09
81792	0.037	0.0468848	-8.0243e-09
81920	0.0378873	0.0474791	5.06593e-08
82048	0.0385058	0.0480869	-3.43562e-08
82176	0.0391294	0.0489236	-7.90913e-09
82304	0.0399262	0.0498678	-1.80944e-08
82432	0.040576	0.0512347	-4.46275e-09
82560	0.0409572	0.0523959	9.28393e-10
82688	0.0412311	0.0530502	3.02103e-08
82816	0.0410952	0.052672	1.63715e-08
82944	0.0407556	0.0518278	-3.92193e-08
83072	0.0402166	0.0510878	1.0413e-08
83200	0.0397769	0.0506218	1.29422e-08
83328	0.0396805	0.0504045	-1.29642e-08
83456	0.0396123	0.0500629	-3.64599e-08
83584	0.0394773	0.0495609	2.80144e-08
83712	0.038743	0.048288	2.91356e-08
83840	0.037782	0.0471784	5.05418e-08
83968	0.0367656	0.0463072	3.05131e-08
84096	0.0361568	0.0462938	6.71608e-08
84224	0.0353269	0.0459646	4.29803e-08
84352	0.0346085	0.045685	-3.24709e-08
84480	0.0340439	0.04595	3.46714e-08
84608	0.0337898	0.0458845	-1.85431e-08
84736	0.0337322	0.0456411	-2.5203e-08
84864	0.0336516	0.0454214	1.46091e-08
84992	0.0330865	0.045138	3.36399e-09
85120	0.032699	0.044906	-4.7918e-08
85248	0.0326402	0.0449231	1.32777e-08
85376	0.0326713	0.0449682	2.84889e-08
85504	0.0330875	0.0453638	-2.00653e-08
85632	0.0332007	0.0453352	-4.10269e-08
85760	0.0334997	0.0452114	-1.22799e-08
85888	0.0337196	0.0451799	-2.58714e-08
86016	0.0340713	0.0455785	-1.46602e-08
86144	0.0342978	0.045719	-1.17272e-08
86272	0.0344673	0.0464321	-2.65883e-08
86400	0.0346166	0.0471902	-4.23943e-08
86528	0.034869	0.0472874	-6.15854e-08
86656	0.035039	0.0477197	1.02287e-08
86784	0.0354564	0.0487581	4.55066e-09
86912	0.0354639	0.0486216	3.76606e-08
87040	0.0352891	0.0487357	3.70442e-08
87168	0.0352803	0.0487567	3.57718e-08
87296	0.0351295	0.0484214	-2.55897e-10
87424	0.0347776	0.0478804	3.86519e-09
87552	0.0347695	0.0477449	7.58375e-09
87680	0.035029	0.0477972	3.93323e-08
87808	0.0355848	0.0481656	5.52525e-08
87936	0.0355759	0.0485784	4.83567e-08
88064	0.0358267	0.0494851	8.86787e-08
88192	0.0357419	0.049508	4.40512e-08
88320	0.0353794	0.0491732	2.2265e-08
88448	0.0352342	0.0491795	-1.71529e-08
88576	0.0350397	0.0488724	7.98619e-09
88704	0.0345217	0.0485818	-5.45316e-08
88832	0.0339512	0.0482382	-1.18676e-08
88960	0.033522	0.047984	-2.02372e-08
89088	0.0330985	0.0475855	-1.14861e-08
89216	0.0329836	0.047528	2.51616e-08
89344	0.0330788	0.0473473	5.88833e-08
89472	0.0333758	0.0472318	6.57229e-09
89600	0.0334476	0.0472976	-2.87315e-08
89728	0.0334487	0.0474583	8.61024e-08
89856	0.0330568	0.0472448	6.96603e-08
89984	0.0329634	0.0471425	4.40242e-08
90112	0.0330071	0.0471059	2.03284e-08
90240	0.032906	0.0468834	6.12261e-09
90368	0.0327395	0.0468322	2.26545e-08
90496	0.0323372	0.0464269	1.24377e-08
90624	0.0320303	0.0462073	1.86336e-08
90752	0.0319914	0.046231	7.035e-09
90880	0.0319027	0.0461349	1.16111e-08
91008	0.0317614	0.0461713	8.36071e-10
91136	0.0318235	0.0464244	-1.60771e-08
91264	0.031918	0.0471192	-1.35856e-08
91392	0.031871	0.0471729	-4.04577e-08
91520	0.0319632	0.0475115	1.01568e-09
91648	0.0316943	0.047196	8.94841e-09
91776	0.0310441	0.0460775	-2.55682e-08
91904	0.0304541	0.0450482	-3.38019e-08
92032	0.0300074	0.0443867	-3.42632e-08
92160	0.0296906	0.0442307	-6.73046e-08
92288	0.0295041	0.0441865	1.06519e-09
92416	0.0293274	0.04472	-1.05578e-10
92544	0.0292128	0.0454017	6.87282e-08
92672	0.0290847	0.0453456	-3.63232e-08
92800	0.028832	0.0450177	-1.17504e-08
92928	0.0285191	0.0443096	-1.99651e-08
93056	0.0284526	0.0442553	-1.21694e-08
93184	0.0287044	0.044102	-3.44216e-08
93312	0.0290205	0.0440232	-3.85756e-08
93440	0.0294128	0.0447715	-3.42485e-08
93568	0.0294817	0.045111	-4.02024e-08
93696	0.0299621	0.0455144	-7.14264e-08
93824	0.0307582	0.0458379	-1.80895e-08
93952	0.0315152	0.0460745	-5.44918e-09
94080	0.0321657	0.0468482	-4.52583e-08
94208	0.0327807	0.0476435	-4.26614e-08
94336	0.0333018	0.0480651	-6.38292e-08
94464	0.0333869	0.0482693	-3.2646e-08
94592	0.0332356	0.0481362	-4.53411e-08
94720	0.0329958	0.0476049	-1.30761e-09
94848	0.0328738	0.047117	-1.15572e-08
94976	0.0332638	0.0469958	-1.08283e-08
95104	0.0336511	0.0468895	-4.42031e-08
95232	0.0338016	0.0465078	2.58463e-08
95360	0.0341489	0.0462988	-3.10883e-08
95488	0.0343473	0.0458876	-5.49379e-08
95616	0.0343853	0.0457734	-1.56883e-09
95744	0.0344814	0.0455905	1.38824e-08
95872	0.0346605	0.0450938	-2.55006e-08
96000	0.034735	0.0449485	-1.18884e-08
96128	0.0345349	0.0448775	-6.18095e-08
96256	0.034601	0.0445202	-2.7755e-08
96384	0.034654	0.0446414	-5.39928e-08
96512	0.0346555	0.0445263	-4.21332e-08
96640	0.0348881	0.0442529	5.39193e-08
96768	0.0347898	0.0441257	3.79647e-09
96896	0.0344801	0.0438609	2.20442e-08
97024	0.0345258	0.0438557	6.62501e-08
97152	0.0345301	0.0437304	1.04131e-07
97280	0.0343936	0.0432144	4.93466e-08
97408	0.0340902	0.0428781	3.98982e-08
97536	0.0343192	0.0432785	4.00407e-08
97664	0.0348994	0.0440725	2.2325e-08
97792	0.0350618	0.0442726	-1.76389e-08
97920	0.0348354	0.0439996	-1.68248e-08
98048	0.0343203	0.0434197	1.71333e-08
98176	0.0338373	0.0433176	-2.5778e-08
98304	0.0335901	0.0431586	-6.51159e-09
98432	0.0330128	0.0428997	4.24588e-08
98560	0.0324946	0.0427542	2.82664e-08
98688	0.0321609	0.0431754	-1.1777e-10
98816	0.0322539	0.0435766	4.52845e-08
98944	0.0322187	0.0437921	1.78076e-08
99072	0.0316147	0.0434099	4.18594e-08
99200	0.0313119	0.0431085	2.01494e-08
99328	0.0310086	0.0426286	-8.41019e-08
99456	0.0313213	0.042845	-4.17352e-08
99584	0.0317152	0.0430525	-8.75519e-09
99712	0.032152	0.0431093	-2.38577e-09
99840	0.0321839	0.0431228	2.8017e-08
99968	0.0321695	0.0433305	-4.49039e-08
100096	0.0323577	0.0435926	-1.27863e-08
100224	0.0324729	0.0440256	1.36981e-08
100352	0.0329584	0.0446151	2.25272e-08
100480	0.0337553	0.0451471	3.99583e-08
100608	0.0345553	0.0455166	3.18817e-09
100736	0.0350846	0.0457804	-3.72351e-08
100864	0.0354371	0.0461608	4.13093e-08
100992	0.0354826	0.0459865	3.94531e-08
101120	0.0348728	0.0457437	5.8029e-08
101248	0.0343676	0.0453134	2.02675e-08
101376	0.033979	0.0451886	4.71551e-09
101504	0.0333455	0.0443835	1.94824e-09
101632	0.032791	0.0437259	9.53341e-09
101760	0.0324793	0.0435608	2.47893e-08
101888	0.032351	0.0436741	4.55092e-08
102016	0.0329205	0.0442724	-1.65979e-08
102144	0.0334036	0.0448722	-3.2845e-08
102272	0.0335141	0.0446324	-3.52324e-08
102400	0.0336865	0.0445879	1.37394e-08
102528	0.034076	0.0449732	-1.84618e-08
102656	0.034809	0.0457392	4.17724e-08
102784	0.0350304	0.0461696	-3.97179e-08
102912	0.0349673	0.0463519	-6.03076e-08
103040	0.03467	0.0465322	-5.09773e-08
103168	0.0344389	0.0465453	-2.85258e-08
103296	0.0341641	0.0461788	-5.08115e-08
103424	0.0340925	0.0461268	-4.95723e-08
103552	0.0342743	0.0462271	-3.15287e-08
103680	0.0347273	0.0462587	-1.52668e-08
103808	0.0349444	0.0460638	-5.27914e-08
103936	0.034556	0.0456214	-5.59935e-08
104064	0.0342491	0.0453795	-1.75776e-08
104192	0.0338544	0.0451152	2.23972e-09
104320	0.0334916	0.0451434	-1.73995e-08
104448	0.0334019	0.0457529	1.36426e-08
104576	0.0333824	0.0460307	2.07773e-08
104704	0.0335396	0.0463265	-4.36006e-09
104832	0.0338373	0.0471883	-1.22238e-08
104960	0.0340848	0.0478863	5.91415e-10
105088	0.0345908	0.0487537	4.77908e-08
105216	0.0355354	0.0499208	3.53025e-08
105344	0.0362108	0.0509839	1.81825e-10
105472	0.0368441	0.0521741	-9.57427e-09
105600	0.0374232	0.0530503	-4.92172e-08
105728	0.0376625	0.0532232	4.60528e-08
105856	0.038147	0.0529118	3.26115e-08
105984	0.0383653	0.0525422	3.60304e-08
106112	0.0383191	0.0518748	5.49179e-08
106240	0.0383013	0.0512015	1.26432e-08
106368	0.0378701	0.0502404	3.52644e-08
106496	0.0374921	0.0490397	9.82262e-09
106624	0.0370206	0.0482475	2.7622e-08
106752	0.0363299	0.0468372	-3.74121e-08
106880	0.0353499	0.0448586	7.40365e-08
107008	0.0348792	0.0434805	5.31295e-08
107136	0.0346254	0.0424522	3.44905e-08
107264	0.0345615	0.0420001	6.47883e-08
107392	0.0343578	0.0415043	1.95362e-08
107520	0.0341935	0.0411965	1.72458e-08
107648	0.0340484	0.0408159	4.78393e-08
107776	0.0346461	0.0410801	2.34235e-08
107904	0.035226	0.0415131	-2.55987e-08
108032	0.0357533	0.0418353	-5.22545e-08
108160	0.0365642	0.0422467	8.96431e-10
108288	0.0370941	0.0427048	-8.23214e-09
108416	0.0375407	0.0427368	-1.54917e-08
108544	0.0377487	0.0424877	7.41003e-09
108672	0.0372006	0.0412819	-9.92004e-09
108800	0.0364466	0.0406514	-2.5385e-09
108928	0.0360163	0.0403036	4.58357e-09
109056	0.0359678	0.040152	1.05063e-08
109184	0.0359218	0.0401522	-6.53944e-09
109312	0.0359083	0.0402287	-1.17548e-08
109440	0.0359245	0.0404158	-5.31464e-09
109568	0.0355959	0.0405878	-3.38398e-08
109696	0.0353692	0.0406579	2.03515e-08
109824	0.0352064	0.0406168	1.88292e-08
109952	0.0351298	0.0405255	6.25893e-08
110080	0.0348387	0.0402254	2.0984e-08
110208	0.0345952	0.0404448	1.98066e-08
110336	0.0346578	0.0409225	2.45276e-08
110464	0.0344343	0.0410998	2.85607e-08
110592	0.0341224	0.0410282	4.6364e-08
110720	0.0336069	0.0407734	2.69126e-08
110848	0.0329845	0.0405605	1.07171e-08
110976	0.032714	0.0402519	-2.15871e-08
111104	0.0324523	0.0399151	-1.01935e-08
111232	0.0327539	0.0398794	-3.12701e-08
111360	0.0328033	0.0395392	1.73282e-08
111488	0.0327561	0.0395083	-4.95457e-09
111616	0.0326747	0.0396804	-3.98224e-08
111744	0.0323854	0.0391817	8.91591e-09
111872	0.0323675	0.0390192	5.05563e-08
112000	0.0321971	0.0391292	-1.47521e-09
112128	0.0319635	0.0389972	3.6814e-09
112256	0.0321429	0.0395141	-6.02523e-09
112384	0.0323031	0.0395572	-7.17823e-09
112512	0.0323014	0.0395853	3.97526e-09
112640	0.0325775	0.0399737	-2.32408e-09
112768	0.0323767	0.040253	-1.23445e-08
112896	0.032211	0.0405255	-3.01636e-08
113024	0.0321625	0.040896	-1.80165e-08
113152	0.0319843	0.0411549	-1.34796e-08
113280	0.0317276	0.0414082	-2.32096e-08
113408	0.0313428	0.0413581	-2.61308e-09
113536	0.0312563	0.0418005	-2.54844e-08
113664	0.0313612	0.0421112	1.00216e-08
113792	0.0314885	0.0423599	-1.45006e-08
113920	0.0316271	0.0428696	4.65426e-08
114048	0.0320816	0.0431979	7.37402e-08
114176	0.0324187	0.0433614	4.16337e-08
114304	0.033161	0.043674	5.56814e-08
114432	0.0337899	0.0445544	1.64171e-08
114560	0.0338254	0.0452536	4.54608e-08
114688	0.0336629	0.0457034	1.12635e-08
114816	0.0338741	0.0461806	4.04856e-08
114944	0.0341858	0.046667	-1.63107e-08
115072	0.0348153	0.0477263	1.36355e-08
115200	0.0353798	0.0489338	-6.97276e-08
115328	0.0355915	0.0501398	-3.32319e-08
115456	0.0362057	0.0516284	6.12829e-09
115584	0.0368694	0.0531773	1.36648e-08
115712	0.0370951	0.0543687	1.18292e-08
115840	0.0370552	0.0552332	-2.70817e-08
115968	0.0367868	0.0558442	-3.0895e-08
116096	0.0362817	0.0562345	-5.78507e-08
116224	0.035827	0.056548	-4.14593e-08
116352	0.0351939	0.0568621	-1.58823e-08
116480	0.034859	0.0562087	-7.69461e-09
116608	0.0347973	0.0555626	-5.54521e-08
116736	0.0349311	0.0555273	-7.04331e-08
116864	0.0352563	0.055879	-5.21493e-08
116992	0.0357059	0.0560871	-3.30789e-08
117120	0.0358674	0.0565522	-5.16583e-08
117248	0.0360173	0.0570878	-1.49788e-08
117376	0.0363372	0.0579289	1.65073e-08
117504	0.0365976	0.0587119	6.47932e-09
117632	0.0366066	0.0586237	-3.49036e-08
117760	0.0366898	0.0583266	-2.87681e-08
117888	0.0363069	0.0581697	-3.50186e-08
118016	0.0358948	0.0582502	8.89347e-09
118144	0.035382	0.0584331	-4.8593e-08
118272	0.0352005	0.0588818	3.34315e-08
118400	0.0350617	0.059249	-1.4601e-08
118528	0.0350358	0.0591486	-8.07651e-09
118656	0.0350686	0.0591916	6.26358e-08
118784	0.0350657	0.0596201	3.03093e-08
118912	0.0352393	0.0601226	1.2395e-08
119040	0.0351937	0.0602775	1.66184e-08
119168	0.0351041	0.0602633	-2.66452e-09
119296	0.0350332	0.0605307	-3.09548e-08
119424	0.034894	0.060903	-3.0122e-08
119552	0.0350898	0.0615614	-6.74589e-08
119680	0.0355035	0.0619315	-5.6364e-09
119808	0.0358508	0.0616367	-5.44152e-08
119936	0.0361803	0.0615014	1.72188e-08
120064	0.0364913	0.0614373	1.51707e-08
120192	0.0367253	0.0616942	4.28284e-08
120320	0.0370075	0.0618144	1.72873e-08
120448	0.0375091	0.0619818	-7.64132e-09
120576	0.0376518	0.0620013	-8.42374e-09
120704	0.0376151	0.0618916	1.9567e-08
120832	0.0372751	0.0607354	-2.25641e-08
120960	0.0372703	0.060153	-3.77771e-08
121088	0.0374754	0.0598684	-1.1266e-08
121216	0.0375215	0.0598184	-3.08741e-08
121344	0.037709	0.0596032	-6.54152e-08
121472	0.0379208	0.059529	-4.68801e-10
121600	0.0380131	0.0594411	1.84401e-08
121728	0.0377534	0.0591798	1.35443e-08
121856	0.0376775	0.0590107	2.67155e-08
121984	0.0374277	0.0585874	3.26098e-09
122112	0.0370351	0.0582727	4.63287e-09
122240	0.0367645	0.0575854	-9.70356e-09
122368	0.0366078	0.0574734	-2.27666e-08
122496	0.0361151	0.0571119	1.52639e-08
122624	0.0354999	0.0567993	-1.69374e-08
122752	0.035417	0.0566243	4.31605e-08
122880	0.0353181	0.0565857	2.75215e-08
123008	0.0354199	0.0565516	-3.59651e-09
123136	0.0354885	0.0563625	-4.49688e-08
123264	0.035462	0.0564359	-1.87631e-08
123392	0.0353293	0.0562204	-9.51585e-09
123520	0.0352325	0.056287	1.401e-08
123648	0.0353329	0.0564581	4.40589e-08
123776	0.0353618	0.0567357	-3.8016e-08
123904	0.0350124	0.0571689	-1.16287e-08
124032	0.0344498	0.0576333	-2.15407e-09
124160	0.0338049	0.0581272	2.03635e-09
124288	0.0332942	0.0582953	-8.42675e-09
124416	0.0328046	0.0577923	5.42001e-09
124544	0.0324249	0.0577321	2.24936e-09
124672	0.0322548	0.0580099	-3.78282e-08
124800	0.0322817	0.0584186	1.7794e-08
124928	0.0321843	0.0585201	-2.98372e-08
125056	0.0318936	0.0581187	3.70117e-08
125184	0.0321319	0.0580267	3.52484e-08
125312	0.0322872	0.058617	1.63996e-08
125440	0.0324939	0.0591958	3.4772e-08
125568	0.0327415	0.0593294	5.56024e-08
125696	0.0329724	0.0594276	2.85941e-08
125824	0.0330591	0.0596404	1.68557e-08
125952	0.0332608	0.0594428	-3.86961e-08
126080	0.0331674	0.0585899	1.93724e-08
126208	0.0330759	0.0581017	-8.96928e-09
126336	0.0331566	0.0584174	-1.62033e-08
126464	0.0333865	0.0587016	2.52037e-08
126592	0.0337842	0.05913	3.31794e-11
126720	0.0337681	0.0594502	-3.09835e-08
126848	0.033853	0.0595151	-3.33155e-09
126976	0.0340482	0.059572	-7.00887e-08
127104	0.0343397	0.0595924	1.24471e-08
127232	0.0344343	0.0595863	-9.83618e-09
127360	0.0348339	0.0598449	-4.22263e-08
127488	0.0352059	0.0600315	-1.01207e-07
127616	0.0357	0.0600775	-4.83236e-09
127744	0.035828	0.0593462	2.7107e-08
127872	0.0354924	0.0589638	-3.56221e-08
128000	0.0351292	0.058811	-8.64152e-09
128128	0.0347506	0.05853	2.25412e-09
128256	0.03434	0.0584228	6.64831e-09
128384	0.0338412	0.0583478	7.11002e-08
128512	0.0337822	0.0584769	4.65582e-08
128640	0.0336653	0.0588276	4.78538e-09
128768	0.0337057	0.0588633	6.01706e-08
128896	0.0339913	0.0591957	3.45612e-08
129024	0.0340697	0.0596499	-3.96271e-09
129152	0.0341952	0.0598961	2.39947e-08
129280	0.0337513	0.0597823	5.40802e-08
129408	0.0336052	0.0599177	2.15924e-08
129536	0.0335833	0.0602125	6.67567e-09
129664	0.0336909	0.0602784	6.97683e-08
129792	0.0340561	0.0602997	-3.45447e-08
129920	0.03381	0.0597787	-1.97248e-08
130048	0.0340011	0.0598654	4.6571e-09
130176	0.0342835	0.0603844	-1.43796e-08
130304	0.0344986	0.0608694	1.70092e-08
130432	0.0344906	0.0608613	-1.73205e-08
130560	0.0342913	0.0605115	-1.05105e-08
130688	0.0341864	0.0599927	1.85021e-08
130816	0.0343828	0.0596941	1.77885e-08
130944	0.0342111	0.0592758	9.22195e-09
131072	0.0340929	0.059165	4.47218e-08
131200	0.0339975	0.05928	6.81177e-09
131328	0.0339595	0.0590578	2.01882e-08
131456	0.0338649	0.0591422	8.59002e-09
131584	0.0334591	0.0589654	1.65583e-08
131712	0.0331934	0.058346	5.49012e-08
131840	0.0330065	0.0585401	4.78098e-08
131968	0.0326071	0.0584967	-1.26017e-08
132096	0.0326571	0.058806	5.36673e-09
132224	0.0323372	0.0588051	3.78125e-08
132352	0.0321919	0.0589754	5.43457e-09
132480	0.0321053	0.0589268	1.44575e-08
132608	0.0319458	0.0591492	1.9448e-08
132736	0.0319424	0.0592098	5.46354e-08
132864	0.0322465	0.0595927	4.30727e-08
132992	0.0327039	0.0601919	-5.96824e-08
133120	0.0332557	0.0603994	-3.58358e-08
133248	0.0336906	0.0608907	-7.35093e-09
133376	0.0339878	0.0611445	-4.90102e-09
133504	0.0346246	0.0615675	-4.73544e-08
133632	0.0353823	0.0622197	-3.75701e-08
133760	0.036088	0.0626391	-3.71659e-08
133888	0.0362052	0.0625344	-3.22691e-08
134016	0.0358677	0.0624366	-3.73508e-08
134144	0.0361309	0.062764	-3.8828e-08
134272	0.036535	0.0627782	-6.27629e-08
134400	0.0370495	0.0630373	-6.40994e-08
134528	0.037666	0.0634059	-6.60547e-09
134656	0.038125	0.0638604	-1.7147e-08
134784	0.0386944	0.0648972	-3.05888e-08
134912	0.0392864	0.0655531	-1.5695e-08
135040	0.039832	0.0663702	-3.58903e-08
135168	0.0396735	0.0664541	1.16404e-08
135296	0.0395252	0.0665277	6.13752e-08
135424	0.039184	0.0667088	-4.11675e-08
135552	0.0388806	0.0665126	1.31594e-08
135680	0.0385254	0.0663338	-1.98273e-08
135808	0.0381093	0.0659751	6.67444e-09
135936	0.0376558	0.0657109	1.00252e-08
136064	0.0369513	0.0654724	-6.31001e-09
136192	0.0365716	0.0654808	-8.95018e-09
136320	0.0363153	0.0657595	4.94597e-08
136448	0.0357781	0.0652157	3.8367e-08
136576	0.035296	0.065224	-2.10434e-08
136704	0.0347984	0.065083	-1.66518e-08
136832	0.0344709	0.0652106	-3.67284e-08
136960	0.0343811	0.0653855	-6.78887e-09
137088	0.0342901	0.0657253	-4.27182e-08
137216	0.0337158	0.0658376	-7.80684e-08
137344	0.0334023	0.0655653	-7.20101e-08
137472	0.0338311	0.0657336	-1.5505e-08
137600	0.033647	0.0657385	-2.43217e-08
137728	0.0335759	0.0655731	-2.7325e-08
137856	0.0337998	0.0654796	-3.007e-08
137984	0.0339407	0.0656279	5.1138e-08
138112	0.0338285	0.0654233	2.17158e-08
138240	0.0335826	0.065342	-1.84291e-08
138368	0.0332616	0.0653599	-9.71039e-09
138496	0.0329916	0.0653179	4.15845e-08
138624	0.0327749	0.0652673	8.6121e-09
138752	0.0325024	0.0657387	4.21635e-08
138880	0.0321581	0.0655143	2.47276e-08
139008	0.0322557	0.0653586	2.79346e-08
139136	0.0327374	0.0654274	3.10023e-08
139264	0.0329516	0.0653955	5.40705e-08
139392	0.033055	0.0649796	-2.64904e-09
139520	0.0330465	0.0647276	6.04927e-09
139648	0.0331445	0.0647601	4.9124e-08
139776	0.033105	0.0651208	7.21936e-08
139904	0.0332167	0.064957	3.68884e-08
140032	0.0334283	0.0650445	-1.99454e-08
140160	0.0336811	0.0647176	-2.29679e-08
140288	0.0342161	0.0654674	2.70043e-08
140416	0.0349229	0.066078	-3.88861e-08
140544	0.03527	0.0660269	2.89756e-08
140672	0.0356017	0.0663817	8.40419e-09
140800	0.0356119	0.0668898	1.3289e-08
140928	0.0358587	0.0673913	2.35224e-09
141056	0.0362477	0.0681847	-8.84639e-09
141184	0.0366254	0.0686662	-5.27961e-09
141312	0.0368217	0.0693427	4.09229e-09
141440	0.0369546	0.0697745	-3.76425e-08
141568	0.0367458	0.0697796	-6.22215e-08
141696	0.0365498	0.0690862	1.41798e-09
141824	0.0363418	0.0687876	-1.72389e-08
141952	0.0359702	0.0681441	6.69446e-08
142080	0.0355457	0.0673217	1.36768e-09
142208	0.0353239	0.066589	5.74558e-08
142336	0.0348438	0.0657674	1.88442e-08
142464	0.0342426	0.06501	-7.18881e-09
142592	0.0340096	0.0646529	-1.58927e-08
142720	0.0344222	0.0651407	-4.58655e-08
142848	0.0348685	0.065741	4.2199e-08
142976	0.0353784	0.0661377	2.37802e-08
143104	0.0359257	0.0662198	1.87933e-08
143232	0.0361381	0.0660481	3.96448e-08
143360	0.0365282	0.0662789	6.41859e-08
143488	0.0365054	0.0664769	1.72825e-08
143616	0.0365995	0.0668585	3.8657e-09
143744	0.036337	0.0672893	1.18164e-08
143872	0.0362726	0.0674836	3.56457e-08
144000	0.0361764	0.0673269	8.20316e-08
144128	0.0359989	0.0671299	-8.96207e-09
144256	0.0359304	0.0673054	-1.36478e-08
144384	0.0357321	0.067398	1.41823e-08
144512	0.0358213	0.0675334	-3.44224e-08
144640	0.0359419	0.06744	8.54188e-10
144768	0.0353879	0.0669012	3.53947e-08
144896	0.0347945	0.0664195	-2.80204e-08
145024	0.0345849	0.0659705	-1.42307e-08
145152	0.0340948	0.0651294	-1.67297e-08
145280	0.0334542	0.0645855	4.59868e-08
145408	0.0332999	0.0646481	6.66773e-08
145536	0.0331774	0.0648123	5.2725e-08
145664	0.0332365	0.0644182	2.01997e-08
145792	0.033135	0.0640696	-5.75619e-08
145920	0.0328032	0.0631422	-3.75514e-10
146048	0.0325313	0.0628409	4.78011e-08
146176	0.0326622	0.0629943	1.49786e-08
146304	0.0328162	0.0628039	-7.17694e-08
146432	0.0332501	0.0627407	2.94075e-08
146560	0.0337325	0.0626116	-1.03121e-08
146688	0.0340732	0.0624216	9.94623e-09
146816	0.0340994	0.0620559	7.38962e-09
146944	0.0340985	0.0621086	2.44053e-08
147072	0.0336968	0.0617901	8.41581e-09
147200	0.033412	0.0618023	-2.93244e-11
147328	0.0330477	0.0620303	-1.25513e-08
147456	0.0325911	0.0622744	-1.19962e-08
147584	0.0323463	0.0627594	4.71378e-08
147712	0.0320761	0.0627618	-3.52966e-08
147840	0.0317129	0.0625007	-3.46076e-08
147968	0.0310692	0.0622267	-7.50091e-08
148096	0.0309103	0.0621277	-1.80538e-08
148224	0.0310277	0.0623924	-3.90616e-08
148352	0.0310322	0.0623791	7.62868e-09
148480	0.0309226	0.0624537	1.64094e-08
148608	0.0306981	0.0625879	1.24069e-08
148736	0.0306252	0.0624048	1.6534e-08
148864	0.0302885	0.0620871	1.55343e-08
148992	0.0296828	0.0615248	-7.47698e-08
149120	0.0292208	0.0612056	5.11015e-09
149248	0.0289702	0.0608359	3.23306e-08
149376	0.0288576	0.0604312	4.04514e-09
149504	0.0288536	0.0602705	6.61656e-09
