0	-nan	-nan	-nan
7807616	3.02496	2.85827	-6.76859e-08
7807744	3.02346	2.8539	-4.95733e-08
7807872	3.02416	2.84742	-1.48465e-07
7808000	3.02455	2.84072	-1.1426e-07
7808128	3.02708	2.84406	-5.61612e-08
7808256	3.0204	2.8386	-4.06375e-08
7808384	3.00824	2.8269	-1.31549e-07
7808512	3.00236	2.82255	-1.15595e-07
7808640	3.00219	2.8239	-5.84485e-08
7808768	2.99915	2.82242	-3.15622e-08
7808896	3.00064	2.81854	-5.18022e-08
7809024	2.99587	2.81292	-5.46935e-08
7809152	2.99006	2.80436	1.04738e-08
7809280	2.98808	2.80215	2.62473e-09
7809408	2.9898	2.80375	1.03779e-08
7809536	2.99411	2.81083	2.27423e-09
7809664	2.99672	2.81223	5.90965e-08
7809792	2.99684	2.81019	-5.24183e-08
7809920	2.99695	2.80162	-1.1666e-07
7810048	3.00038	2.794	-1.24481e-07
7810176	3.0086	2.79567	-3.46811e-08
7810304	3.01405	2.79419	-2.25377e-08
7810432	3.02424	2.80045	6.8312e-09
7810560	3.03255	2.8095	-3.20366e-08
7810688	3.03045	2.8071	-5.11158e-08
7810816	3.02411	2.80034	-1.15541e-07
7810944	3.0196	2.79181	-8.58871e-08
7811072	3.01967	2.78832	3.502e-08
7811200	3.01907	2.78449	-2.57977e-08
7811328	3.01606	2.78425	3.20422e-08
7811456	3.01807	2.78808	3.59598e-08
7811584	3.01496	2.78771	-9.22206e-08
7811712	3.01178	2.78547	-6.58325e-08
7811840	3.0057	2.7766	-1.07108e-07
7811968	2.99272	2.76355	-1.3459e-08
7812096	2.98447	2.75404	-1.63898e-07
7812224	2.98238	2.7488	-8.44592e-08
7812352	2.974	2.73997	-1.49519e-08
7812480	2.96768	2.7322	2.22087e-09
7812608	2.95659	2.72272	-3.08965e-08
7812736	2.95112	2.71918	-2.95437e-09
7812864	2.94918	2.71901	-9.31082e-08
7812992	2.947	2.72229	5.42315e-08
7813120	2.94628	2.72387	9.3696e-08
7813248	2.94465	2.72326	4.06369e-08
7813376	2.94077	2.72005	6.58009e-08
7813504	2.94142	2.72467	7.03647e-08
7813632	2.94065	2.72744	5.42953e-08
7813760	2.93638	2.72334	-2.05445e-08
7813888	2.93535	2.72158	-2.63532e-08
7814016	2.93439	2.71748	-3.50691e-08
7814144	2.92988	2.71273	6.47134e-09
7814272	2.92225	2.7061	-7.33638e-08
7814400	2.91849	2.70065	-3.34192e-08
7814528	2.91744	2.69959	-1.32749e-07
7814656	2.92346	2.70327	-4.62262e-08
7814784	2.92916	2.70394	6.07719e-09
7814912	2.93394	2.70488	1.47098e-08
7815040	2.94072	2.70912	9.43776e-08
7815168	2.94513	2.71016	8.29304e-08
7815296	2.95009	2.7126	1.18937e-08
7815424	2.95875	2.71852	-6.15971e-08
7815552	2.97096	2.72915	-7.16659e-08
7815680	2.98604	2.74134	-1.11286e-07
7815808	3.00326	2.75252	-1.09156e-07
7815936	3.0139	2.76013	-1.41117e-08
7816064	3.01779	2.76242	1.50913e-08
7816192	3.0284	2.77382	6.47139e-09
7816320	3.03914	2.78351	1.98632e-09
7816448	3.04584	2.7895	3.9139e-09
7816576	3.04842	2.78801	4.62645e-08
7816704	3.04863	2.7863	4.22664e-08
7816832	3.04966	2.78466	1.0297e-07
7816960	3.04728	2.78286	1.04103e-07
7817088	3.04884	2.78845	9.60738e-08
7817216	3.04955	2.78971	1.49634e-08
7817344	3.04361	2.78487	-1.37601e-09
7817472	3.03973	2.77804	2.66824e-08
7817600	3.03609	2.77337	2.53958e-08
7817728	3.03088	2.77003	1.94607e-09
7817856	3.02638	2.77146	2.86787e-10
7817984	3.02501	2.77705	-5.79611e-09
7818112	3.02372	2.77999	-4.19005e-08
7818240	3.02809	2.78433	-8.26653e-08
7818368	3.03141	2.78639	-7.61673e-09
7818496	3.0289	2.78747	-8.72913e-08
7818624	3.03114	2.79326	-3.95267e-08
7818752	3.03889	2.80241	-3.7557e-09
7818880	3.04663	2.80926	-1.16877e-08
7819008	3.04779	2.8104	-7.91393e-08
7819136	3.04854	2.8088	-1.04345e-07
7819264	3.05326	2.81291	-7.3453e-08
7819392	3.05314	2.81408	-8.73159e-08
7819520	3.05703	2.81855	-6.52392e-08
7819648	3.06261	2.82548	-2.89442e-08
7819776	3.06398	2.82697	-4.18299e-08
7819904	3.06292	2.82872	6.31772e-08
7820032	3.06326	2.82958	-7.28627e-08
7820160	3.0705	2.83318	-7.39358e-08
7820288	3.08076	2.84216	1.4137e-08
7820416	3.08744	2.84796	1.2911e-10
7820544	3.09458	2.85514	-9.0933e-08
7820672	3.09598	2.85753	2.21041e-08
7820800	3.09845	2.85956	5.195e-08
7820928	3.1021	2.86101	3.84713e-08
7821056	3.10715	2.86306	1.60136e-09
7821184	3.11111	2.86731	3.97922e-08
7821312	3.11151	2.86737	-3.25695e-09
7821440	3.11353	2.871	2.49114e-08
7821568	3.11393	2.87383	8.46483e-08
7821696	3.11177	2.87292	4.91277e-08
7821824	3.10858	2.87036	5.70457e-08
7821952	3.10636	2.86781	-1.19497e-08
7822080	3.10729	2.86746	6.46e-08
7822208	3.10791	2.87065	6.78342e-08
7822336	3.11131	2.87711	4.66738e-08
7822464	3.11762	2.88441	1.15688e-07
7822592	3.12127	2.88713	5.4489e-08
7822720	3.12978	2.89454	7.74948e-08
7822848	3.13653	2.90236	7.93713e-08
7822976	3.13779	2.9052	1.15852e-07
7823104	3.14007	2.91229	9.52271e-08
7823232	3.14055	2.91879	9.09524e-08
7823360	3.13942	2.9205	1.42946e-07
7823488	3.14447	2.92623	3.03069e-08
7823616	3.15098	2.93262	9.1438e-09
7823744	3.15726	2.9385	2.03589e-08
7823872	3.16138	2.94352	3.54008e-08
7824000	3.16214	2.94742	2.19329e-08
7824128	3.16766	2.95652	-1.49215e-08
7824256	3.17395	2.96719	5.13879e-08
7824384	3.17641	2.97629	9.44015e-08
7824512	3.17188	2.97538	5.27121e-08
7824640	3.16879	2.97342	-3.62065e-08
7824768	3.16492	2.97132	-8.32567e-09
7824896	3.15882	2.96625	4.37878e-08
7825024	3.15331	2.96201	1.32796e-08
7825152	3.14624	2.95794	3.66119e-08
7825280	3.14028	2.9527	6.31039e-08
7825408	3.13921	2.95296	3.55894e-08
7825536	3.14188	2.95451	4.37725e-09
7825664	3.1418	2.95343	4.36852e-08
7825792	3.14551	2.95738	-6.62621e-09
7825920	3.15026	2.96424	3.12804e-08
7826048	3.15065	2.96837	2.9889e-08
7826176	3.1479	2.96598	-4.41743e-08
7826304	3.14408	2.96525	-7.76175e-09
7826432	3.14031	2.96168	3.05351e-09
7826560	3.13843	2.96105	3.68408e-08
7826688	3.13649	2.95782	-4.98047e-08
7826816	3.13361	2.95468	2.38416e-08
7826944	3.13235	2.9522	-7.98227e-09
7827072	3.13319	2.95329	1.63788e-08
7827200	3.13273	2.95069	-1.7875e-08
7827328	3.13562	2.95328	-1.63242e-08
7827456	3.14154	2.96001	2.58223e-08
7827584	3.14959	2.96807	4.60168e-08
7827712	3.1553	2.97397	6.33216e-08
7827840	3.15933	2.97954	3.40394e-08
7827968	3.15835	2.98161	3.08434e-08
7828096	3.15632	2.98411	1.15875e-08
7828224	3.14498	2.97429	-6.31924e-08
7828352	3.13934	2.97006	5.54917e-09
7828480	3.1421	2.97329	-1.22593e-08
7828608	3.14222	2.97332	-4.84964e-08
7828736	3.13911	2.96931	-1.12128e-07
7828864	3.14395	2.97338	3.23167e-08
7828992	3.15074	2.98249	1.06253e-07
7829120	3.14938	2.98328	6.31184e-08
7829248	3.14721	2.98301	-1.67243e-08
7829376	3.14707	2.98572	5.4438e-08
7829504	3.14826	2.98969	1.13213e-07
7829632	3.14713	2.99169	2.81336e-08
7829760	3.14539	2.98946	-1.13867e-08
7829888	3.14559	2.98648	-5.29019e-08
7830016	3.14462	2.97876	-3.47636e-08
7830144	3.14101	2.97249	2.21238e-08
7830272	3.13727	2.96902	6.5923e-09
7830400	3.13394	2.96469	4.86112e-09
7830528	3.13392	2.96174	-8.91598e-09
7830656	3.13493	2.96151	2.73317e-08
7830784	3.13541	2.96446	1.76807e-08
7830912	3.13763	2.97069	3.22074e-08
7831040	3.14263	2.97569	4.94594e-09
7831168	3.14675	2.97733	6.9721e-09
7831296	3.14958	2.9787	-2.22122e-09
7831424	3.15081	2.98001	-2.9417e-08
7831552	3.15045	2.97954	-1.34415e-08
7831680	3.14959	2.97736	-2.80784e-08
7831808	3.15021	2.97404	-2.6379e-08
7831936	3.14993	2.97197	-2.11075e-08
7832064	3.14964	2.97034	-2.86568e-08
7832192	3.14848	2.96814	2.39873e-08
7832320	3.1447	2.96586	6.51724e-09
7832448	3.14831	2.96988	1.34406e-08
7832576	3.15268	2.97448	1.12916e-08
7832704	3.15549	2.97418	-2.8688e-08
7832832	3.15671	2.97087	-2.24871e-08
7832960	3.1615	2.97681	4.16205e-08
7833088	3.16525	2.98027	3.82452e-08
7833216	3.16289	2.97993	4.16887e-08
7833344	3.16042	2.9758	1.10017e-08
7833472	3.15965	2.97318	5.25378e-08
7833600	3.16088	2.97445	6.56312e-08
7833728	3.15858	2.97449	-2.35111e-08
7833856	3.15602	2.97353	-2.61307e-08
7833984	3.15555	2.97389	-5.36281e-08
7834112	3.15387	2.97088	4.16826e-09
7834240	3.14918	2.96635	-2.9368e-08
7834368	3.14836	2.96433	2.28474e-08
7834496	3.14698	2.96307	-5.14858e-08
7834624	3.14684	2.96424	-3.83147e-08
7834752	3.14398	2.96396	-1.59902e-08
7834880	3.14317	2.96363	-5.45954e-09
7835008	3.14375	2.96223	3.08916e-09
7835136	3.14488	2.96146	9.03921e-09
7835264	3.14357	2.96122	-2.26213e-08
7835392	3.14238	2.96101	-5.64618e-09
7835520	3.13993	2.95685	-1.62205e-08
7835648	3.14119	2.95609	-2.20035e-08
7835776	3.14512	2.95967	6.53035e-09
7835904	3.14557	2.95943	-2.01586e-08
7836032	3.14483	2.95632	-3.1572e-08
7836160	3.14757	2.95703	7.84207e-10
7836288	3.15278	2.96296	-3.81473e-08
7836416	3.16056	2.97072	-1.05524e-08
7836544	3.16498	2.97819	-2.36127e-09
7836672	3.16685	2.98434	2.14179e-08
7836800	3.16761	2.98953	1.9252e-08
7836928	3.16405	2.98758	2.20452e-08
7837056	3.16206	2.98356	-2.43688e-08
7837184	3.16154	2.98024	-4.1605e-08
7837312	3.15659	2.97436	-2.4584e-08
7837440	3.15132	2.96773	3.88632e-08
7837568	3.14851	2.96507	1.10831e-08
7837696	3.14369	2.96196	-5.00223e-09
7837824	3.14521	2.96524	-1.38927e-08
7837952	3.14421	2.96155	-9.7573e-10
7838080	3.14405	2.95974	-3.98463e-08
7838208	3.1402	2.95477	-9.56722e-09
7838336	3.13327	2.94583	-1.24218e-08
7838464	3.12941	2.94091	-1.49409e-08
7838592	3.12936	2.93896	-2.12799e-08
7838720	3.13307	2.94285	-5.95854e-08
7838848	3.13372	2.94512	-5.00833e-08
7838976	3.13603	2.94513	-5.74002e-09
7839104	3.13847	2.9491	5.67713e-09
7839232	3.14039	2.95217	4.05131e-08
7839360	3.1395	2.95374	-1.51283e-08
7839488	3.13856	2.95177	4.43244e-10
7839616	3.13027	2.94469	-6.07385e-08
7839744	3.12366	2.93802	-8.56896e-08
7839872	3.11882	2.93257	-3.45056e-08
7840000	3.11509	2.9306	1.10996e-08
7840128	3.11437	2.93357	-1.34535e-08
7840256	3.11779	2.93881	-3.33117e-08
7840384	3.11683	2.93858	-4.14818e-08
7840512	3.11746	2.94036	-4.45036e-08
7840640	3.11613	2.93741	-7.10085e-08
7840768	3.11578	2.93197	-7.45579e-08
7840896	3.11631	2.93114	-3.4677e-08
7841024	3.11727	2.93236	-9.86982e-09
7841152	3.11559	2.93241	-1.5845e-08
7841280	3.11405	2.9301	7.72119e-09
7841408	3.11393	2.93114	1.8694e-08
7841536	3.1111	2.93048	6.07663e-08
7841664	3.10544	2.92691	3.80897e-08
7841792	3.10131	2.92269	3.81265e-08
7841920	3.0976	2.91979	-3.95749e-08
7842048	3.10018	2.92175	-2.07714e-08
7842176	3.10063	2.92073	-1.10586e-08
7842304	3.10249	2.92261	-1.27723e-08
7842432	3.1047	2.92424	-5.64632e-08
7842560	3.10004	2.92065	-2.3827e-08
7842688	3.09508	2.91804	1.37327e-08
7842816	3.08985	2.91827	4.66454e-08
7842944	3.0785	2.90947	1.86896e-08
7843072	3.0697	2.90442	1.0076e-07
7843200	3.06136	2.89821	6.24537e-08
7843328	3.05619	2.89582	7.92096e-08
7843456	3.05055	2.89375	8.24954e-08
7843584	3.04175	2.88643	7.40757e-08
7843712	3.03688	2.879	4.31993e-09
7843840	3.02857	2.86812	-5.24414e-09
7843968	3.02226	2.86388	1.50393e-08
7844096	3.02261	2.86365	1.46938e-08
7844224	3.02811	2.87	1.49351e-08
7844352	3.0311	2.87397	-5.22487e-08
7844480	3.0305	2.8736	-4.55134e-08
7844608	3.02954	2.87419	-1.24904e-09
7844736	3.02717	2.87362	3.21582e-09
7844864	3.0265	2.87726	4.46038e-08
7844992	3.02648	2.88166	1.24245e-08
7845120	3.02706	2.88281	-9.01313e-09
7845248	3.03037	2.884	-3.3856e-08
7845376	3.03135	2.8813	-1.28091e-09
7845504	3.02805	2.87626	-1.10022e-08
7845632	3.02738	2.87275	-1.91521e-08
7845760	3.02931	2.87113	1.15492e-08
7845888	3.03006	2.86899	3.61072e-09
7846016	3.03156	2.87346	8.76086e-08
7846144	3.03044	2.87678	3.45015e-08
7846272	3.02758	2.87938	4.04079e-08
7846400	3.02395	2.88037	5.02302e-08
7846528	3.01692	2.87358	4.01004e-08
7846656	3.01176	2.87094	1.2848e-08
7846784	3.01137	2.87067	-2.87717e-08
7846912	3.01381	2.8744	-4.56861e-08
7847040	3.01609	2.87861	9.97401e-10
7847168	3.01944	2.88445	7.35512e-08
7847296	3.02051	2.88536	8.79365e-09
7847424	3.02018	2.88525	4.1118e-09
7847552	3.01597	2.88161	-4.45308e-08
7847680	3.01218	2.87916	-1.64772e-09
7847808	3.01408	2.88078	1.27321e-08
7847936	3.01632	2.88448	1.22861e-08
7848064	3.01613	2.88461	9.20267e-09
7848192	3.01655	2.88591	5.06082e-09
7848320	3.01639	2.88551	-3.59457e-08
7848448	3.01796	2.88864	2.44824e-08
7848576	3.02122	2.8907	1.03108e-08
7848704	3.02031	2.89156	5.04131e-08
7848832	3.02055	2.89433	-3.60782e-09
7848960	3.01913	2.8932	1.91111e-08
7849088	3.01805	2.89209	-1.35017e-08
7849216	3.01862	2.8898	-3.13345e-09
7849344	3.02229	2.89238	1.62146e-08
7849472	3.0236	2.8935	-1.99475e-08
7849600	3.02634	2.89274	-2.53024e-08
7849728	3.02703	2.89208	-3.72346e-09
7849856	3.02626	2.88981	-7.20856e-09
7849984	3.0277	2.88917	3.06482e-09
7850112	3.02638	2.88531	-4.13948e-09
7850240	3.02251	2.88255	1.16539e-08
7850368	3.0204	2.88192	1.96114e-08
7850496	3.01981	2.88176	2.71911e-08
7850624	3.0196	2.88436	1.14343e-08
7850752	3.02129	2.88858	1.09168e-08
7850880	3.02267	2.8923	-3.8893e-08
7851008	3.02332	2.89361	3.73889e-08
7851136	3.0203	2.89257	7.0009e-09
7851264	3.01472	2.88752	9.08379e-08
7851392	3.00772	2.88183	6.81816e-08
7851520	3.0034	2.87978	7.00089e-08
7851648	3.00599	2.88214	4.1408e-08
7851776	3.0068	2.88345	3.59043e-08
7851904	3.00603	2.88458	7.25116e-08
7852032	3.00214	2.8827	5.12018e-08
7852160	3.00056	2.88233	3.62976e-08
7852288	2.99659	2.87847	-3.43637e-08
7852416	2.99333	2.87204	-4.08005e-08
7852544	2.99571	2.86983	-6.57508e-08
7852672	2.99743	2.87048	-3.42548e-08
7852800	2.99085	2.86097	1.57553e-08
7852928	2.98783	2.85763	4.14926e-08
7853056	2.98309	2.85539	4.08876e-08
7853184	2.98135	2.85645	-1.8423e-08
7853312	2.98144	2.85507	-2.37407e-08
7853440	2.98341	2.85568	-1.19562e-08
7853568	2.98195	2.8527	-9.29113e-10
7853696	2.98322	2.85543	-1.7493e-08
7853824	2.98749	2.8596	-4.15667e-08
7853952	2.99431	2.86641	3.41873e-08
7854080	3.00307	2.87553	-1.79609e-08
7854208	3.01142	2.881	-5.11705e-08
7854336	3.02004	2.88468	2.64854e-08
7854464	3.03276	2.8977	1.19518e-08
7854592	3.04336	2.9094	4.79169e-08
7854720	3.0504	2.91759	3.64202e-08
7854848	3.05966	2.92869	4.67711e-08
7854976	3.06971	2.94126	-4.49857e-08
7855104	3.07977	2.95578	3.97243e-09
7855232	3.08658	2.96565	-3.97816e-08
7855360	3.09316	2.96879	1.79525e-08
7855488	3.09731	2.97212	1.59751e-09
7855616	3.10112	2.97297	-3.21918e-10
7855744	3.10395	2.97406	6.10319e-08
7855872	3.10712	2.97897	7.76734e-08
7856000	3.10803	2.98327	-5.41916e-09
7856128	3.1048	2.98082	1.72825e-08
7856256	3.09884	2.97331	-3.57175e-08
7856384	3.08969	2.96115	-2.94127e-08
7856512	3.08561	2.95446	9.09875e-09
7856640	3.08188	2.94952	-7.26402e-09
7856768	3.07403	2.94092	5.92227e-10
7856896	3.07156	2.9382	8.77e-09
7857024	3.06993	2.94066	3.09002e-08
7857152	3.07106	2.94331	3.23333e-09
7857280	3.07543	2.95043	-1.18641e-08
7857408	3.07732	2.95583	4.05178e-08
7857536	3.07626	2.95642	6.55764e-08
7857664	3.07025	2.95021	1.67323e-08
7857792	3.0682	2.94769	-1.64759e-08
7857920	3.06677	2.94585	-6.25914e-08
7858048	3.06633	2.94455	-1.85686e-08
7858176	3.06367	2.93738	-9.62818e-08
7858304	3.06634	2.93341	-1.23722e-07
7858432	3.06897	2.92809	-1.55175e-07
7858560	3.07187	2.92865	-1.88936e-08
7858688	3.07034	2.9257	-5.58201e-08
7858816	3.06384	2.91374	-5.47036e-09
7858944	3.05602	2.9051	-6.48003e-11
7859072	3.05209	2.90534	7.98761e-08
7859200	3.05253	2.90643	-6.14851e-08
7859328	3.05216	2.90518	-8.39252e-08
7859456	3.04988	2.90022	-4.8812e-08
7859584	3.05227	2.89934	-2.22331e-08
7859712	3.05618	2.90196	-7.38072e-08
7859840	3.06616	2.90915	-1.58957e-08
7859968	3.07201	2.91527	4.16317e-08
7860096	3.06916	2.91611	1.22923e-08
7860224	3.06533	2.91444	1.65778e-08
7860352	3.06588	2.91662	1.1738e-07
7860480	3.064	2.91529	7.23342e-08
7860608	3.06183	2.91333	-8.22823e-09
7860736	3.06457	2.91428	-5.57052e-08
7860864	3.07017	2.91956	2.86989e-08
7860992	3.07373	2.92603	-1.36019e-09
7861120	3.07347	2.92942	6.64806e-08
7861248	3.0769	2.93415	-3.34911e-08
7861376	3.08359	2.94384	8.49065e-10
7861504	3.08377	2.94487	-3.94277e-08
7861632	3.08081	2.94036	-2.96754e-08
7861760	3.081	2.93549	-6.40899e-08
7861888	3.08055	2.9296	3.46835e-08
7862016	3.07967	2.92563	-2.9522e-08
7862144	3.07851	2.92121	-3.54458e-08
7862272	3.07757	2.91731	-4.38627e-08
7862400	3.07733	2.91333	-3.46613e-08
7862528	3.07527	2.91026	-4.07406e-08
7862656	3.07352	2.90669	1.89233e-10
7862784	3.07232	2.90427	-1.74364e-08
7862912	3.06932	2.89927	-2.34701e-09
7863040	3.07055	2.90054	6.62286e-08
7863168	3.07529	2.90554	-2.43345e-09
7863296	3.08176	2.9122	2.05604e-09
7863424	3.08636	2.91516	-2.21321e-08
7863552	3.0952	2.92272	1.51283e-08
7863680	3.10299	2.92951	-7.17249e-09
7863808	3.10337	2.92806	-8.34568e-09
7863936	3.10348	2.92842	1.58334e-08
7864064	3.10209	2.92877	1.8364e-08
7864192	3.1045	2.93241	-2.71639e-08
7864320	3.11098	2.94023	4.73032e-08
7864448	3.1141	2.9455	-5.85385e-08
7864576	3.11528	2.94956	-3.92186e-08
7864704	3.11276	2.95053	2.74821e-08
7864832	3.11202	2.94759	8.17888e-08
7864960	3.11189	2.9472	1.95893e-08
7865088	3.11088	2.94707	5.05885e-08
7865216	3.11282	2.9506	1.084e-08
7865344	3.11547	2.95267	-7.25781e-08
7865472	3.11808	2.95546	-1.32739e-08
7865600	3.1175	2.95404	1.90362e-08
7865728	3.11535	2.95019	5.88272e-09
7865856	3.11844	2.95419	8.4917e-08
7865984	3.12373	2.96261	1.00991e-07
7866112	3.12549	2.96754	1.28677e-08
7866240	3.12588	2.96672	5.30526e-08
7866368	3.12571	2.96794	-1.56826e-09
7866496	3.12306	2.96671	-5.73668e-08
7866624	3.12222	2.96728	-1.88793e-08
7866752	3.12104	2.96558	9.97717e-09
7866880	3.11968	2.96401	4.74081e-08
7867008	3.11933	2.96607	8.32309e-08
7867136	3.11878	2.96726	1.5085e-08
7867264	3.12011	2.96935	-7.00067e-09
7867392	3.12719	2.97557	2.72323e-08
7867520	3.13077	2.97997	-1.09076e-08
7867648	3.13124	2.98095	-9.80128e-09
7867776	3.13348	2.98407	-9.15114e-09
7867904	3.1368	2.98776	-2.50652e-08
7868032	3.13934	2.99088	-3.63546e-08
7868160	3.13699	2.98951	4.82929e-09
7868288	3.1373	2.99075	-5.08787e-08
7868416	3.13577	2.99047	-4.28464e-08
7868544	3.13439	2.98821	2.60663e-08
7868672	3.13054	2.98373	-7.69416e-09
7868800	3.12588	2.97867	5.58876e-08
7868928	3.12504	2.97686	1.81862e-08
7869056	3.12629	2.97644	3.9571e-09
7869184	3.12671	2.9743	7.24963e-08
7869312	3.12309	2.97292	5.70336e-08
7869440	3.1211	2.97344	7.03118e-08
7869568	3.12322	2.9751	6.08115e-08
7869696	3.12625	2.97569	6.47825e-09
7869824	3.13061	2.97634	2.79201e-08
7869952	3.13356	2.9767	2.74409e-08
7870080	3.13831	2.97802	-8.19506e-09
7870208	3.14714	2.98352	-9.85768e-08
7870336	3.15432	2.98784	-5.45927e-08
7870464	3.15813	2.98994	1.54121e-09
7870592	3.16203	2.99025	9.22647e-08
7870720	3.16535	2.99058	9.65427e-08
7870848	3.17031	2.99751	7.76804e-08
7870976	3.17727	3.0031	6.75624e-08
7871104	3.18046	3.00501	-1.8939e-08
7871232	3.18084	3.00589	-3.50161e-08
7871360	3.18117	3.00728	2.37981e-08
7871488	3.17995	3.00813	5.86748e-08
7871616	3.17626	3.00612	7.33752e-08
7871744	3.17413	3.0035	2.7998e-08
7871872	3.17015	2.99592	-5.07749e-08
7872000	3.17011	2.99389	-2.55049e-08
7872128	3.17111	2.99377	-3.99433e-08
7872256	3.16789	2.99232	2.97795e-08
7872384	3.16065	2.99009	7.37917e-09
7872512	3.15828	2.99142	2.34943e-08
7872640	3.15757	2.99254	3.92061e-08
7872768	3.15895	2.99718	1.46461e-08
7872896	3.15455	2.99678	-7.94104e-08
7873024	3.15411	2.99688	-4.40429e-08
7873152	3.15626	2.99786	-4.10647e-08
7873280	3.15845	2.99736	-6.09547e-09
7873408	3.16365	3.0042	3.00332e-08
7873536	3.16957	3.01092	3.67075e-08
7873664	3.1749	3.01728	1.04926e-07
7873792	3.18107	3.02576	1.18379e-07
7873920	3.17867	3.02929	7.57763e-08
7874048	3.16919	3.02675	4.57918e-08
7874176	3.16807	3.02995	1.80039e-09
7874304	3.16646	3.03356	9.49252e-08
7874432	3.15706	3.03033	4.10053e-08
7874560	3.14832	3.0255	-3.88351e-08
7874688	3.14023	3.02097	6.96712e-08
7874816	3.14027	3.02207	-2.42011e-09
7874944	3.13158	3.01771	-4.47448e-08
7875072	3.12053	3.00832	-7.75726e-08
7875200	3.11079	3.00178	-5.42206e-08
7875328	3.10954	3.00032	-7.37299e-08
7875456	3.10849	2.99645	-1.18362e-08
7875584	3.1012	2.98927	9.10144e-09
7875712	3.09335	2.98364	-3.08649e-08
7875840	3.08663	2.98108	6.90276e-08
7875968	3.08168	2.97698	3.87546e-08
7876096	3.08126	2.97682	6.64976e-08
7876224	3.08031	2.97441	7.47754e-08
7876352	3.07685	2.97043	1.18596e-07
7876480	3.07378	2.96728	1.03968e-07
7876608	3.06988	2.9678	1.35456e-07
7876736	3.06986	2.97288	5.83221e-08
7876864	3.06965	2.97591	1.03374e-07
7876992	3.07319	2.97875	6.27049e-08
7877120	3.07822	2.98513	2.84534e-08
7877248	3.08154	2.99	4.56711e-08
7877376	3.08754	2.99957	3.55739e-08
7877504	3.092	3.00717	4.43332e-08
7877632	3.09597	3.01281	4.83355e-09
7877760	3.09633	3.01294	-9.52361e-08
7877888	3.09961	3.01537	-2.41455e-08
7878016	3.09938	3.01393	-6.25519e-09
7878144	3.09934	3.01381	1.25812e-08
7878272	3.09688	3.01314	3.22412e-08
7878400	3.09125	3.00962	9.0527e-08
7878528	3.08292	3.00285	6.6022e-08
7878656	3.07932	2.9999	3.12224e-08
7878784	3.07751	2.99999	2.45086e-09
7878912	3.07488	3.00059	-9.51381e-09
7879040	3.0704	2.99738	6.72402e-09
7879168	3.06442	2.99304	3.22673e-08
7879296	3.05958	2.99002	6.24129e-09
7879424	3.05405	2.98762	5.19874e-08
7879552	3.04542	2.98076	8.75564e-08
7879680	3.03929	2.97294	-5.9364e-08
7879808	3.03526	2.96725	3.77798e-09
7879936	3.03013	2.95891	6.7209e-09
7880064	3.02677	2.95342	9.96073e-09
7880192	3.02128	2.94552	2.41174e-08
7880320	3.01386	2.93787	2.66532e-08
7880448	3.00343	2.93136	6.49969e-08
7880576	2.99229	2.92336	7.00546e-08
7880704	2.98131	2.9154	8.3204e-08
7880832	2.9737	2.90938	5.669e-08
7880960	2.96703	2.90416	-6.8472e-08
7881088	2.96265	2.90172	-4.33659e-08
7881216	2.9657	2.90585	3.41782e-08
7881344	2.97064	2.91385	1.95299e-08
7881472	2.97242	2.91794	-5.21507e-08
7881600	2.97552	2.91636	-9.9227e-08
7881728	2.97788	2.91301	-5.9261e-08
7881856	2.98019	2.91226	3.72228e-08
7881984	2.97837	2.90747	6.27023e-08
7882112	2.97236	2.90179	1.14595e-07
7882240	2.97127	2.90132	2.87516e-08
7882368	2.97196	2.90215	3.402e-08
7882496	2.97625	2.90329	5.79423e-08
7882624	2.9814	2.90628	1.03982e-07
7882752	2.98749	2.91175	2.50419e-08
7882880	2.99386	2.91548	-3.52068e-08
7883008	3.00183	2.92066	1.64361e-09
7883136	3.00635	2.92453	-1.2723e-08
7883264	3.01205	2.93612	1.69683e-08
7883392	3.01836	2.94781	-8.756e-08
7883520	3.02624	2.95538	-9.06749e-08
7883648	3.03051	2.95883	-9.58815e-08
7883776	3.03251	2.96152	-6.33045e-08
7883904	3.03113	2.95773	1.48575e-08
7884032	3.02837	2.95319	3.22671e-08
7884160	3.02492	2.95066	3.71534e-08
7884288	3.01882	2.94774	2.39326e-08
7884416	3.01195	2.94292	2.59625e-08
7884544	3.00461	2.93781	5.72827e-08
7884672	3.0025	2.93491	3.27924e-08
7884800	2.99799	2.93006	-2.46704e-08
7884928	2.99358	2.92469	2.89882e-08
7885056	2.9919	2.92168	1.95738e-08
7885184	2.98785	2.91932	5.17416e-08
7885312	2.97954	2.91421	5.4755e-08
7885440	2.9721	2.90753	7.81094e-08
7885568	2.96712	2.90402	5.47486e-08
7885696	2.95991	2.89924	1.06894e-07
7885824	2.95004	2.89167	3.89963e-08
7885952	2.94442	2.88657	3.00675e-08
7886080	2.94086	2.88367	-4.01118e-08
7886208	2.93495	2.87955	-4.87365e-08
7886336	2.93245	2.88066	-1.65186e-10
7886464	2.92983	2.87922	1.90753e-08
7886592	2.92495	2.87593	-1.82531e-08
7886720	2.91981	2.87159	-4.0042e-08
7886848	2.91582	2.86802	3.951e-08
7886976	2.90906	2.86406	1.08371e-07
7887104	2.90803	2.86615	3.45577e-08
7887232	2.912	2.87322	3.00898e-08
7887360	2.91864	2.88436	-3.47692e-08
