0	-nan	-nan	-nan
8516096	1.87577	1.54348	-6.09648e-08
8516224	1.87604	1.54374	-3.56682e-08
8516352	1.87714	1.54483	-5.77383e-08
8516480	1.87783	1.54363	-2.05271e-08
8516608	1.87346	1.5384	2.16418e-08
8516736	1.86944	1.53338	1.55067e-08
8516864	1.87061	1.53448	1.12854e-08
8516992	1.87657	1.53711	-4.34083e-08
8517120	1.87679	1.53723	2.32431e-09
8517248	1.87846	1.53863	6.43652e-08
8517376	1.88229	1.5406	3.11599e-08
8517504	1.8827	1.5418	-1.47582e-08
8517632	1.88392	1.54341	3.97491e-08
8517760	1.88492	1.54419	3.61096e-08
8517888	1.88409	1.54349	5.74467e-08
8518016	1.88565	1.54502	2.40847e-10
8518144	1.88486	1.54538	8.29017e-09
8518272	1.88261	1.54673	5.90344e-08
8518400	1.88027	1.54572	1.35426e-08
8518528	1.87957	1.54455	5.44854e-08
8518656	1.87331	1.53836	3.05164e-08
8518784	1.87191	1.53539	1.41273e-08
8518912	1.86731	1.53268	-1.03134e-09
8519040	1.8649	1.53103	-1.26759e-08
8519168	1.85779	1.52632	1.88215e-08
8519296	1.8597	1.52623	6.36769e-09
8519424	1.86201	1.52828	-4.69196e-08
8519552	1.85814	1.52562	1.04725e-08
8519680	1.85535	1.52542	-7.41822e-08
8519808	1.85423	1.52329	-2.54425e-09
8519936	1.852	1.52065	6.70948e-08
8520064	1.85497	1.52061	-2.16924e-08
8520192	1.85373	1.51944	-3.8867e-08
8520320	1.85103	1.51856	-1.88884e-08
8520448	1.85098	1.51844	-3.79545e-08
8520576	1.84881	1.5175	6.72655e-08
8520704	1.84888	1.51661	3.07723e-09
8520832	1.84942	1.51818	-7.7407e-10
8520960	1.85194	1.51923	-5.34026e-08
8521088	1.85091	1.51845	-7.86786e-08
8521216	1.85254	1.51933	-1.807e-08
8521344	1.84733	1.51721	-1.93167e-08
8521472	1.84712	1.51611	-4.61778e-08
8521600	1.84876	1.5148	-1.60467e-08
8521728	1.8517	1.51451	-5.81797e-09
8521856	1.85149	1.51466	2.32173e-08
8521984	1.84396	1.50897	5.52205e-08
8522112	1.83689	1.50557	-4.61532e-08
8522240	1.84068	1.51072	2.20162e-08
8522368	1.84416	1.51249	-3.76755e-08
8522496	1.85089	1.51623	-2.37688e-08
8522624	1.84808	1.51556	-8.03156e-09
8522752	1.84326	1.51328	2.97517e-08
8522880	1.84315	1.51395	-2.80322e-08
8523008	1.84566	1.51556	-1.90705e-08
8523136	1.84994	1.51682	-2.14618e-08
8523264	1.84969	1.51668	1.59181e-08
8523392	1.845	1.51571	6.23703e-08
8523520	1.8411	1.51243	2.4471e-09
8523648	1.84367	1.51516	-1.66e-08
8523776	1.84868	1.51666	-3.47865e-08
8523904	1.85442	1.51891	1.83265e-08
8524032	1.86148	1.52169	4.06535e-09
8524160	1.86473	1.52414	-1.63086e-08
8524288	1.86864	1.52468	-1.24356e-08
8524416	1.87045	1.52491	-2.92761e-08
8524544	1.87138	1.52432	4.75376e-08
8524672	1.87533	1.52403	2.87236e-09
8524800	1.87772	1.52509	-2.16441e-08
8524928	1.88508	1.52713	4.10708e-08
8525056	1.88905	1.52831	5.14225e-08
8525184	1.89559	1.52886	-2.30957e-09
8525312	1.89942	1.52899	4.55049e-08
8525440	1.90366	1.52891	5.86972e-08
8525568	1.90122	1.52672	4.32263e-08
8525696	1.9031	1.52844	4.85308e-08
8525824	1.90298	1.53123	-2.32639e-08
8525952	1.90133	1.53062	-5.31205e-09
8526080	1.89738	1.5285	-4.65046e-08
8526208	1.89289	1.5254	-3.53988e-09
8526336	1.88948	1.52387	9.31343e-09
8526464	1.88742	1.52431	5.87346e-08
8526592	1.89002	1.52571	2.01468e-08
8526720	1.8896	1.52334	4.30871e-09
8526848	1.88959	1.52213	-9.57635e-09
8526976	1.88711	1.52288	2.94207e-08
8527104	1.8858	1.52224	-1.61239e-09
8527232	1.88336	1.52147	-1.60868e-08
8527360	1.88348	1.52058	3.95251e-08
8527488	1.8833	1.51853	1.19947e-08
8527616	1.88395	1.51992	9.37628e-09
8527744	1.88903	1.52203	4.73956e-08
8527872	1.89365	1.52531	1.3513e-08
8528000	1.89314	1.5273	-1.17355e-08
8528128	1.89464	1.52971	-2.99681e-08
8528256	1.90125	1.53203	3.18139e-08
8528384	1.90556	1.53525	4.049e-09
8528512	1.91459	1.53841	-9.22767e-09
8528640	1.91721	1.54056	-1.44881e-08
8528768	1.91811	1.54118	-1.72922e-08
8528896	1.92069	1.54264	3.9907e-08
8529024	1.91945	1.5405	-1.75456e-08
8529152	1.91902	1.53978	2.33703e-08
8529280	1.92295	1.54009	2.34073e-08
8529408	1.9289	1.54222	1.13905e-08
8529536	1.93535	1.54589	3.60789e-08
8529664	1.94355	1.55259	-1.5703e-08
8529792	1.94758	1.55603	9.17929e-08
8529920	1.95018	1.55668	-3.25708e-08
8530048	1.95414	1.55842	7.07078e-08
8530176	1.95784	1.55971	5.10775e-08
8530304	1.95685	1.55949	2.327e-08
8530432	1.95418	1.55888	-5.53441e-09
8530560	1.95503	1.55849	-5.50037e-09
8530688	1.95742	1.56046	-9.1419e-08
8530816	1.95635	1.56026	2.33412e-09
8530944	1.95177	1.56007	-3.90432e-08
8531072	1.95493	1.56255	2.15504e-08
8531200	1.95722	1.56363	2.91883e-08
8531328	1.95946	1.56536	1.29561e-08
8531456	1.95427	1.56397	-2.51032e-08
8531584	1.94696	1.56087	-9.80761e-09
8531712	1.94433	1.5591	-1.94675e-08
8531840	1.94499	1.55994	4.59181e-08
8531968	1.93995	1.55652	2.16159e-08
8532096	1.93782	1.55301	2.92248e-08
8532224	1.93807	1.55009	2.57445e-08
8532352	1.93172	1.54506	7.96238e-09
8532480	1.9309	1.54469	2.10782e-08
8532608	1.93241	1.54598	3.04585e-08
8532736	1.93187	1.54471	8.21247e-08
8532864	1.93464	1.54603	5.73061e-08
8532992	1.93971	1.54836	6.17904e-08
8533120	1.93985	1.54615	-3.18213e-08
8533248	1.94106	1.54431	-3.88391e-08
8533376	1.9449	1.54415	5.04619e-08
8533504	1.94937	1.54392	-3.49867e-08
8533632	1.95132	1.54231	-5.2306e-08
8533760	1.95566	1.54378	-4.34457e-08
8533888	1.95135	1.54133	8.79403e-09
8534016	1.9492	1.54208	2.10476e-08
8534144	1.94913	1.54201	4.13035e-08
8534272	1.9495	1.542	3.01942e-08
8534400	1.95358	1.54572	-5.29949e-08
8534528	1.95059	1.54593	-9.87041e-09
8534656	1.94897	1.54766	3.40082e-08
8534784	1.94518	1.54532	-3.41133e-08
8534912	1.94261	1.54258	-1.57207e-08
8535040	1.94031	1.54342	9.7999e-09
8535168	1.94421	1.54601	2.85728e-08
8535296	1.94405	1.54314	4.60962e-08
8535424	1.94914	1.54628	2.92513e-09
8535552	1.94974	1.54656	2.62983e-08
8535680	1.95288	1.54788	3.1367e-08
8535808	1.95236	1.54666	1.15558e-08
8535936	1.95245	1.54685	-8.05596e-09
8536064	1.95643	1.54868	-4.19331e-08
8536192	1.95483	1.54784	1.77637e-09
8536320	1.95352	1.54645	-9.84138e-10
8536448	1.95343	1.54445	-8.15442e-08
8536576	1.9579	1.54642	2.93097e-09
8536704	1.96453	1.55085	4.89502e-08
8536832	1.96986	1.5549	-2.9474e-08
8536960	1.97802	1.55931	3.67905e-08
8537088	1.98226	1.56248	-2.34193e-09
8537216	1.98428	1.56235	3.01594e-08
8537344	1.98565	1.56061	2.26845e-08
8537472	1.9837	1.55996	-2.95917e-08
8537600	1.97952	1.55718	2.99614e-08
8537728	1.97917	1.55367	5.68155e-08
8537856	1.97963	1.55586	2.84705e-08
8537984	1.97672	1.55496	-4.07818e-09
8538112	1.97083	1.55196	-2.10703e-08
8538240	1.96773	1.55026	-1.45574e-09
8538368	1.97153	1.5541	6.31174e-08
8538496	1.97471	1.55645	-3.03436e-08
8538624	1.98165	1.56031	-2.03601e-08
8538752	1.98911	1.56503	-7.40954e-09
8538880	1.9936	1.5653	3.98506e-08
8539008	1.99551	1.56493	-1.70566e-08
8539136	1.99585	1.56435	4.64439e-09
8539264	1.99713	1.56532	3.91901e-08
8539392	1.9989	1.56506	4.40274e-08
8539520	1.99695	1.56602	-1.23966e-08
8539648	1.99504	1.56572	1.51889e-08
8539776	1.99202	1.56343	-1.61255e-08
8539904	1.99182	1.56557	-5.06304e-08
8540032	1.99205	1.5672	-2.94912e-08
8540160	1.99228	1.56823	-3.73112e-08
8540288	1.99753	1.57296	9.21612e-09
8540416	2.00111	1.57452	8.74566e-09
8540544	1.99772	1.57422	2.05148e-08
8540672	1.9983	1.57559	-1.92981e-08
8540800	1.99962	1.5783	-1.8494e-08
8540928	1.99844	1.57599	2.68554e-08
8541056	2.00063	1.57879	-1.24566e-08
8541184	1.99885	1.57916	3.27863e-08
8541312	1.99776	1.57991	-1.99109e-08
8541440	1.99814	1.58092	3.10766e-08
8541568	1.99905	1.58153	4.74347e-08
8541696	2.00061	1.58028	-1.0932e-08
8541824	1.99444	1.57489	-3.13168e-08
8541952	1.98436	1.56771	7.79482e-08
8542080	1.98034	1.56505	-2.95838e-09
8542208	1.97885	1.5649	-2.68263e-08
8542336	1.97696	1.56508	3.9371e-08
8542464	1.97503	1.56478	2.14426e-08
8542592	1.97804	1.56584	-1.49304e-08
8542720	1.98279	1.56659	-4.04348e-08
8542848	1.9869	1.56951	-3.92378e-08
8542976	1.98887	1.56845	-5.64413e-10
8543104	1.9868	1.56715	4.2521e-08
8543232	1.9869	1.56452	-1.20679e-09
8543360	1.98961	1.56556	6.78024e-09
8543488	1.99023	1.56687	-1.657e-08
8543616	1.98628	1.5654	3.3299e-08
8543744	1.98537	1.56517	5.62329e-08
8543872	1.98181	1.56219	-2.10636e-08
8544000	1.97922	1.56089	-1.72034e-08
8544128	1.98019	1.56394	3.08198e-08
8544256	1.97816	1.56144	1.70623e-08
8544384	1.9796	1.56275	1.61366e-08
8544512	1.98154	1.56421	3.80403e-08
8544640	1.98905	1.56707	-5.18263e-09
8544768	1.99506	1.57036	2.4934e-08
8544896	1.9943	1.569	-7.62839e-08
8545024	1.99142	1.56805	2.43959e-08
8545152	1.99096	1.56845	2.8481e-09
8545280	1.98634	1.56682	-9.19281e-09
8545408	1.98152	1.56592	3.54281e-08
8545536	1.97922	1.56366	2.44302e-08
8545664	1.97584	1.56334	-1.56013e-08
8545792	1.97433	1.56291	7.26322e-10
8545920	1.97297	1.56279	3.74882e-08
8546048	1.97195	1.56446	-4.38019e-08
8546176	1.96533	1.56263	1.1078e-08
8546304	1.95867	1.55995	3.09882e-08
8546432	1.95467	1.55759	-1.86271e-08
8546560	1.94976	1.55359	3.54093e-08
8546688	1.94775	1.55378	1.48466e-08
8546816	1.95153	1.55676	-4.32086e-08
8546944	1.95628	1.5582	8.24491e-09
8547072	1.96209	1.56017	1.97025e-08
8547200	1.97001	1.56432	1.01354e-08
8547328	1.97035	1.56414	-2.42101e-08
8547456	1.96897	1.56345	-1.05862e-08
8547584	1.96348	1.56165	2.96499e-08
8547712	1.95492	1.55721	-4.0547e-08
8547840	1.95281	1.55605	-4.93559e-08
8547968	1.95396	1.55727	-1.91573e-08
8548096	1.95588	1.55973	7.40242e-08
8548224	1.95673	1.55952	4.59467e-08
8548352	1.95884	1.56071	-5.10056e-08
8548480	1.96392	1.56293	7.82041e-09
8548608	1.96131	1.562	-2.70683e-08
8548736	1.95781	1.56013	2.01513e-08
8548864	1.95562	1.56011	-3.93952e-08
8548992	1.94981	1.55936	5.44987e-08
8549120	1.94988	1.55965	2.89911e-08
8549248	1.94544	1.55839	6.76122e-09
8549376	1.94008	1.55394	-1.01824e-08
8549504	1.93956	1.5527	-8.80047e-09
8549632	1.94265	1.55243	3.78341e-08
8549760	1.94002	1.5477	3.20517e-08
8549888	1.94694	1.54814	2.64536e-08
8550016	1.95538	1.55	1.73933e-08
8550144	1.95604	1.54989	2.89361e-08
8550272	1.95452	1.54837	1.2757e-08
8550400	1.95102	1.5467	-5.00202e-08
8550528	1.95018	1.5473	-3.05559e-08
8550656	1.94882	1.54804	1.00073e-08
8550784	1.94209	1.54697	-1.29444e-08
8550912	1.93621	1.54326	-1.38344e-08
8551040	1.93009	1.5423	-4.29964e-08
8551168	1.92542	1.54065	7.02771e-09
8551296	1.92526	1.53967	1.45256e-08
8551424	1.92254	1.53649	-1.94237e-09
8551552	1.9158	1.53098	1.44323e-08
8551680	1.9115	1.52802	2.25334e-08
8551808	1.90911	1.52811	8.02092e-09
8551936	1.90695	1.5266	3.65033e-08
8552064	1.90982	1.52914	6.49507e-08
8552192	1.91397	1.5332	-9.94836e-09
8552320	1.91472	1.53574	-2.83722e-08
8552448	1.91329	1.53765	3.28441e-08
8552576	1.9114	1.53671	-6.83786e-09
8552704	1.90869	1.53527	2.39919e-08
8552832	1.90826	1.53312	4.01608e-08
8552960	1.90868	1.53221	2.24382e-08
8553088	1.9117	1.53306	2.69246e-09
8553216	1.91448	1.53359	-1.20881e-08
8553344	1.91458	1.53386	1.04968e-08
8553472	1.91277	1.53372	-1.2847e-09
8553600	1.91467	1.53503	4.91039e-08
8553728	1.91064	1.53528	-5.09719e-08
8553856	1.90637	1.53476	1.82213e-08
8553984	1.90659	1.5332	-2.52291e-08
8554112	1.90386	1.53151	3.80359e-08
8554240	1.90554	1.5331	3.31012e-08
8554368	1.9088	1.53332	-3.7193e-08
8554496	1.91235	1.53547	-1.84899e-08
8554624	1.91285	1.53619	4.57243e-09
8554752	1.91527	1.53894	5.1525e-10
8554880	1.9182	1.54125	-2.25071e-08
8555008	1.9171	1.54047	1.95429e-08
8555136	1.91593	1.54101	-3.77587e-08
8555264	1.91206	1.54072	-8.18665e-08
8555392	1.908	1.53913	3.61546e-08
8555520	1.90977	1.54011	4.97254e-08
8555648	1.91298	1.54095	4.66937e-08
8555776	1.91429	1.54263	1.14668e-08
8555904	1.91774	1.54413	-4.38176e-08
8556032	1.92074	1.5458	-1.05973e-08
8556160	1.91931	1.5451	-1.90289e-08
8556288	1.91415	1.54132	5.29559e-08
8556416	1.90779	1.53885	-1.06189e-08
8556544	1.90506	1.53813	-3.4018e-08
8556672	1.90189	1.53707	-8.29026e-08
8556800	1.89548	1.53109	-2.93083e-08
8556928	1.89513	1.53029	-2.10643e-08
8557056	1.89849	1.53298	3.87442e-08
8557184	1.89809	1.53272	5.60178e-08
8557312	1.89614	1.52827	-1.67624e-08
8557440	1.89736	1.52829	-2.74988e-08
8557568	1.89748	1.52874	-1.78872e-08
8557696	1.9001	1.5293	1.42947e-08
8557824	1.90322	1.53161	7.27307e-08
8557952	1.90563	1.53335	8.57302e-09
8558080	1.90378	1.53206	-2.58063e-08
8558208	1.90094	1.53269	-7.82501e-08
8558336	1.89799	1.53246	2.24903e-08
8558464	1.89959	1.53269	-1.80292e-08
8558592	1.90233	1.53258	-3.82979e-08
8558720	1.90056	1.53213	3.91978e-08
8558848	1.8978	1.5315	-1.34548e-08
8558976	1.89581	1.53189	5.19215e-08
8559104	1.89652	1.53085	1.22078e-08
8559232	1.89862	1.53198	-5.23782e-08
8559360	1.90279	1.5359	-7.0563e-08
8559488	1.9013	1.53516	-9.63855e-09
8559616	1.89933	1.53471	1.1122e-08
8559744	1.90338	1.53514	-6.40965e-08
8559872	1.90693	1.53468	-3.42501e-08
8560000	1.91167	1.53675	-4.4338e-08
8560128	1.91765	1.53965	2.68518e-08
8560256	1.92145	1.54309	1.55061e-08
8560384	1.92488	1.54487	1.45397e-09
8560512	1.93036	1.54748	-4.81928e-08
8560640	1.93104	1.54732	-1.40792e-09
8560768	1.92809	1.5465	5.68696e-09
8560896	1.93047	1.54815	5.09361e-08
8561024	1.92765	1.54823	1.93801e-08
8561152	1.92575	1.5468	4.95761e-09
8561280	1.92372	1.54716	3.47684e-08
8561408	1.91691	1.54457	9.85339e-09
8561536	1.91165	1.54289	4.03822e-08
8561664	1.9082	1.5398	1.25407e-08
8561792	1.90632	1.53759	1.40286e-08
8561920	1.90296	1.53444	3.1705e-08
8562048	1.90678	1.53717	-7.25905e-10
8562176	1.91067	1.53931	-4.43148e-08
8562304	1.91549	1.54074	2.73306e-09
8562432	1.91689	1.53981	-4.13565e-08
8562560	1.91774	1.54063	4.74561e-08
8562688	1.91694	1.5392	9.6043e-09
8562816	1.91524	1.53733	-3.2273e-08
8562944	1.91346	1.53707	-9.4607e-09
8563072	1.91405	1.53666	-1.63752e-08
8563200	1.92029	1.54004	-6.07292e-10
8563328	1.91788	1.53868	7.92256e-08
8563456	1.91359	1.53482	1.32553e-08
8563584	1.91511	1.53282	-2.88361e-08
8563712	1.91803	1.53246	5.35935e-10
8563840	1.92263	1.53675	-2.2378e-08
8563968	1.92494	1.53957	-2.51618e-08
8564096	1.92004	1.53722	-1.67074e-09
8564224	1.91865	1.53733	-3.02265e-08
8564352	1.92289	1.5385	7.59069e-10
8564480	1.91968	1.53649	-3.09033e-09
8564608	1.92001	1.53767	-5.72589e-09
8564736	1.91579	1.53842	-9.4069e-09
8564864	1.91811	1.54125	1.36151e-08
8564992	1.91886	1.54216	-4.52736e-08
8565120	1.92001	1.54128	-3.26555e-09
8565248	1.92236	1.54122	-2.98666e-08
8565376	1.91982	1.54097	1.77064e-08
8565504	1.91962	1.5391	-1.7797e-08
8565632	1.9215	1.53964	-9.57859e-08
8565760	1.92566	1.54271	-1.94927e-08
8565888	1.93354	1.54693	-8.28795e-09
8566016	1.93894	1.54961	3.62741e-08
8566144	1.94009	1.55094	1.96524e-08
8566272	1.94201	1.55165	-1.19336e-11
8566400	1.93917	1.55046	1.12071e-08
8566528	1.93648	1.54832	4.94971e-09
8566656	1.93619	1.54526	2.33375e-08
8566784	1.93182	1.54315	-1.29773e-08
8566912	1.92826	1.54254	-1.95206e-08
8567040	1.92435	1.541	1.42445e-08
8567168	1.92258	1.54003	3.81311e-08
8567296	1.9249	1.53964	-3.29302e-09
8567424	1.92909	1.54111	-9.96028e-10
8567552	1.93511	1.54548	9.29787e-09
8567680	1.9379	1.54749	2.43519e-08
8567808	1.94107	1.54939	5.12315e-08
8567936	1.94454	1.55274	-2.73468e-08
8568064	1.94264	1.5522	-7.65323e-09
8568192	1.9413	1.55059	2.06327e-08
8568320	1.94443	1.55253	-5.37083e-09
8568448	1.94655	1.55435	2.22554e-08
8568576	1.94963	1.55423	9.63542e-09
8568704	1.95223	1.5547	9.30579e-09
8568832	1.95049	1.55243	1.73557e-09
8568960	1.94628	1.54904	2.57107e-08
8569088	1.94016	1.54663	1.84226e-08
8569216	1.94186	1.54803	1.74792e-08
8569344	1.94318	1.54812	2.4324e-08
8569472	1.94646	1.55169	1.01441e-09
8569600	1.95006	1.55278	1.24974e-08
8569728	1.95412	1.55535	1.34935e-08
8569856	1.95829	1.55653	1.01061e-08
8569984	1.96142	1.55803	1.56836e-08
8570112	1.96334	1.558	-2.85653e-08
8570240	1.96911	1.56103	-2.33279e-08
8570368	1.97257	1.56272	-8.21325e-09
8570496	1.97218	1.56457	-3.72079e-08
8570624	1.96988	1.56241	3.90597e-08
8570752	1.966	1.55981	2.68216e-08
8570880	1.96135	1.55685	-2.25759e-08
8571008	1.96412	1.55843	3.45293e-08
8571136	1.96399	1.55755	-6.274e-09
8571264	1.95932	1.55421	2.63223e-08
8571392	1.95534	1.55043	8.65813e-09
8571520	1.95063	1.54887	-8.99907e-09
8571648	1.95685	1.55185	-1.06838e-08
8571776	1.95701	1.55197	-1.58949e-08
8571904	1.96007	1.5529	-5.84267e-09
8572032	1.96082	1.55396	4.57028e-08
8572160	1.96358	1.55695	-9.97433e-09
8572288	1.96456	1.55822	-3.53358e-09
8572416	1.96249	1.55547	2.22057e-08
8572544	1.95922	1.55356	1.04769e-08
8572672	1.95883	1.55348	2.17979e-08
8572800	1.96074	1.55318	1.45537e-08
8572928	1.96013	1.55207	-2.59094e-08
8573056	1.96367	1.55406	-1.52808e-08
8573184	1.96332	1.55335	-1.13495e-09
8573312	1.96294	1.55339	-4.67266e-08
8573440	1.96665	1.555	-3.86603e-08
8573568	1.9698	1.55583	-6.0866e-09
8573696	1.96938	1.55562	5.08339e-08
8573824	1.9668	1.55649	-1.05804e-07
8573952	1.96725	1.55899	1.98927e-08
8574080	1.97378	1.56357	8.28742e-08
8574208	1.9802	1.56779	1.3515e-09
8574336	1.98217	1.5688	-2.51725e-08
8574464	1.97951	1.56661	-3.86452e-09
8574592	1.97847	1.56742	-1.19622e-09
8574720	1.97445	1.5675	1.7543e-08
8574848	1.96951	1.56452	-2.8607e-08
8574976	1.96465	1.56231	-5.68225e-08
8575104	1.9672	1.56356	-2.30859e-08
8575232	1.9674	1.56349	-3.56734e-08
8575360	1.97057	1.56478	4.04144e-08
8575488	1.97262	1.56718	6.08056e-08
8575616	1.9723	1.56557	4.1934e-08
8575744	1.97244	1.56397	6.87447e-08
8575872	1.97048	1.56385	-1.63251e-08
8576000	1.97227	1.56456	-4.18097e-08
8576128	1.97006	1.56089	-1.80181e-08
8576256	1.97022	1.56047	-3.26187e-09
8576384	1.97162	1.55918	-4.47742e-09
8576512	1.97853	1.56332	-9.64766e-09
8576640	1.98168	1.56475	-5.73704e-09
8576768	1.98338	1.56654	4.66679e-08
8576896	1.98561	1.56664	-2.27618e-08
8577024	1.98942	1.56739	-1.43675e-08
8577152	1.99239	1.56831	1.56657e-08
8577280	1.99334	1.56708	3.11688e-08
8577408	1.99504	1.56507	6.13861e-09
8577536	1.99505	1.56521	-1.49154e-08
8577664	1.99176	1.56395	-7.30346e-09
8577792	1.9887	1.56037	-9.91681e-08
8577920	1.99018	1.56023	-3.38671e-08
8578048	1.9866	1.55962	4.56242e-09
8578176	1.98281	1.5581	-6.36198e-09
8578304	1.98381	1.55811	5.12209e-08
8578432	1.98067	1.55527	-3.02941e-08
8578560	1.9736	1.55088	1.56939e-09
8578688	1.97067	1.54844	5.0831e-08
8578816	1.96562	1.54534	2.32284e-08
8578944	1.95987	1.54262	4.81849e-08
8579072	1.96055	1.54122	1.43069e-08
8579200	1.95962	1.54089	6.32758e-08
8579328	1.9583	1.54243	-1.80385e-08
8579456	1.95429	1.5397	-3.50291e-08
8579584	1.94988	1.53615	-7.93154e-09
8579712	1.94406	1.53254	1.65757e-08
8579840	1.94313	1.53138	-3.82408e-08
8579968	1.94281	1.5322	1.89894e-08
8580096	1.94583	1.53457	1.25183e-08
8580224	1.95402	1.53929	-5.33337e-08
8580352	1.95956	1.54297	3.43828e-08
8580480	1.96585	1.54662	-1.0085e-08
8580608	1.96883	1.54784	5.00258e-08
8580736	1.97222	1.54957	-1.40795e-08
8580864	1.96984	1.5471	2.92187e-09
8580992	1.97053	1.54673	-2.93895e-08
8581120	1.97563	1.54963	-2.10113e-08
8581248	1.97021	1.54675	-5.67839e-08
8581376	1.96712	1.54464	-2.43147e-08
8581504	1.96236	1.54456	9.44399e-09
8581632	1.96221	1.54595	-1.75832e-08
8581760	1.96068	1.54749	5.26482e-09
8581888	1.95448	1.54516	5.65689e-09
8582016	1.95475	1.54648	-1.01522e-08
8582144	1.95572	1.54791	-5.21154e-08
8582272	1.96165	1.55135	-3.53948e-08
8582400	1.96836	1.55716	4.09005e-08
8582528	1.97393	1.56071	3.08552e-08
8582656	1.96922	1.55796	-5.27316e-09
8582784	1.96424	1.55671	-3.10419e-08
8582912	1.96382	1.55764	4.86032e-09
8583040	1.96452	1.55609	4.36397e-08
8583168	1.96567	1.55575	1.35659e-09
8583296	1.96553	1.55506	2.7091e-09
8583424	1.95957	1.55226	-2.03384e-08
8583552	1.95358	1.5501	-1.15985e-08
8583680	1.95273	1.551	-7.60284e-08
8583808	1.95753	1.55543	-3.59166e-08
8583936	1.95825	1.5573	-1.12316e-07
8584064	1.95751	1.55781	4.46935e-08
8584192	1.95912	1.55879	4.84499e-08
8584320	1.95995	1.55989	4.72972e-08
8584448	1.95815	1.55854	-2.67579e-08
8584576	1.95571	1.55679	-4.27132e-08
8584704	1.95689	1.55655	8.45959e-08
8584832	1.96146	1.55847	-1.95953e-08
8584960	1.96236	1.55921	2.28788e-10
8585088	1.9566	1.5555	-6.55003e-09
8585216	1.95123	1.55275	-1.99793e-08
8585344	1.95136	1.55408	2.74942e-08
8585472	1.94753	1.54973	2.47883e-08
8585600	1.94538	1.54872	-3.39588e-08
8585728	1.94089	1.54681	-6.52297e-09
8585856	1.93614	1.54334	-1.86481e-08
8585984	1.93696	1.5439	6.98476e-09
8586112	1.93743	1.54612	2.24038e-08
8586240	1.93739	1.54478	-1.45031e-08
8586368	1.9316	1.5394	2.42681e-08
8586496	1.92921	1.53701	-5.15701e-08
8586624	1.92932	1.53646	3.53003e-08
8586752	1.93295	1.53769	-1.60994e-09
8586880	1.93524	1.53894	-4.2869e-08
8587008	1.93891	1.54099	7.10121e-09
8587136	1.93496	1.53914	-3.24538e-08
8587264	1.93297	1.53947	-1.60582e-09
8587392	1.93322	1.54065	-2.99297e-08
8587520	1.92531	1.5357	1.75404e-08
8587648	1.92296	1.53658	1.1739e-08
8587776	1.92503	1.53947	-2.19905e-08
8587904	1.92478	1.53941	2.83391e-08
8588032	1.92746	1.54111	5.41761e-08
8588160	1.92962	1.5405	1.40552e-08
8588288	1.92907	1.54078	-2.02407e-08
8588416	1.93031	1.54219	2.35139e-08
8588544	1.93069	1.54091	-3.74783e-08
8588672	1.92995	1.54028	4.66888e-08
8588800	1.92893	1.53864	-2.81694e-08
8588928	1.92861	1.53854	-3.03687e-08
8589056	1.92944	1.54027	2.81843e-08
8589184	1.92702	1.54034	-4.57335e-09
8589312	1.92605	1.54198	2.30071e-08
8589440	1.9219	1.53911	6.46731e-08
8589568	1.91807	1.53711	3.11218e-08
8589696	1.91407	1.5341	-2.70743e-08
8589824	1.90887	1.53114	-2.54309e-08
8589952	1.90661	1.52805	5.47582e-08
8590080	1.90556	1.52602	9.13509e-08
8590208	1.90472	1.5228	9.51022e-10
8590336	1.90658	1.52318	1.29203e-08
8590464	1.90837	1.52537	-3.65093e-08
8590592	1.90619	1.52697	-6.64152e-08
8590720	1.90558	1.5265	-1.60583e-08
8590848	1.9057	1.52545	-2.69137e-08
8590976	1.90291	1.52263	-4.3588e-09
8591104	1.90396	1.52234	2.37742e-09
8591232	1.90538	1.52273	-2.71822e-09
8591360	1.90693	1.52364	6.32736e-09
8591488	1.91014	1.52415	7.33027e-08
8591616	1.91125	1.52435	1.5851e-08
8591744	1.91225	1.52537	2.12193e-08
8591872	1.90985	1.52287	1.69386e-08
8592000	1.90727	1.5228	2.36081e-09
8592128	1.90717	1.5237	-4.70418e-08
8592256	1.91132	1.52684	-4.12796e-08
8592384	1.91149	1.52824	5.70007e-08
8592512	1.91106	1.52731	1.018e-08
8592640	1.91162	1.52589	3.26191e-08
8592768	1.90585	1.52458	-2.50992e-08
8592896	1.90147	1.5223	4.62802e-08
8593024	1.89958	1.52136	4.50035e-08
8593152	1.90453	1.52457	2.55632e-08
8593280	1.90403	1.52397	9.29692e-09
8593408	1.8966	1.51992	-1.24387e-09
8593536	1.88841	1.5168	-7.70171e-08
8593664	1.88673	1.51912	-2.46718e-08
8593792	1.88499	1.51646	-4.41696e-08
8593920	1.88552	1.51798	8.43757e-09
8594048	1.8832	1.51874	-6.68307e-08
8594176	1.88469	1.52195	-3.78344e-08
8594304	1.88601	1.52375	9.44711e-09
8594432	1.89217	1.52778	-3.80532e-08
8594560	1.89416	1.52981	-4.18098e-08
8594688	1.89324	1.52943	-1.43473e-08
8594816	1.89517	1.53365	-3.10057e-08
8594944	1.89737	1.53592	-1.48107e-08
8595072	1.90231	1.53948	-3.51981e-08
8595200	1.9044	1.54159	6.05436e-08
8595328	1.90421	1.5421	3.20671e-08
8595456	1.90912	1.54325	2.09306e-08
8595584	1.91937	1.54839	-5.68665e-08
