0	-nan	-nan	-nan
7134848	9230.22	9287.23	0.000766363
7134976	9229.32	9290.54	-0.000357231
7135104	9230.74	9290.56	0.000571157
7135232	9232.04	9293.01	-0.000182042
7135360	9232.27	9295.95	-0.000599772
7135488	9231.85	9297.69	-3.63883e-05
7135616	9229.27	9292.5	-0.000342308
7135744	9227.33	9293.66	-0.00109464
7135872	9231.38	9298.4	0.0011612
7136000	9228.96	9296.21	-0.000108914
7136128	9229.45	9295.94	0.000452709
7136256	9230.22	9291.85	-0.00137603
7136384	9229.37	9294.16	0.00137684
7136512	9232.2	9296.98	0.00142021
7136640	9234.23	9298.41	-0.000248908
7136768	9235.73	9300.04	-0.00118767
7136896	9231.48	9292.96	0.000184314
7137024	9234.08	9301.14	-0.000373452
7137152	9233.58	9300.83	0.000429249
7137280	9234.94	9297.24	0.00108408
7137408	9233.75	9292.31	-0.000370807
7137536	9236.13	9292.68	-0.00082538
7137664	9240.34	9295.34	-0.000960903
7137792	9241.38	9293.19	-0.00049254
7137920	9243.17	9292.03	0.000826887
7138048	9244.56	9293.07	-0.0013843
7138176	9244.26	9293.56	-0.0017085
7138304	9244.75	9296.7	0.0006723
7138432	9246.99	9300.24	0.000516574
7138560	9245.18	9301.62	-0.000163681
7138688	9246.02	9297.35	0.000644112
7138816	9243.45	9295.87	-0.000218985
7138944	9241.99	9295.8	0.000620815
7139072	9243.69	9297.53	-4.41577e-05
7139200	9243.83	9297.41	0.00116933
7139328	9246.24	9297.94	-0.00234743
7139456	9247.29	9299.79	8.8542e-05
7139584	9250.18	9302.49	0.000675788
7139712	9249.98	9303.05	-0.000398962
7139840	9248.56	9303.45	-0.000607514
7139968	9250.55	9303.74	3.63089e-05
7140096	9254.36	9304.26	0.000138607
7140224	9254.09	9303.48	-0.000444027
7140352	9256.66	9302.07	0.00126743
7140480	9256.7	9301.05	0.000278832
7140608	9255.27	9301.06	-7.2138e-06
7140736	9253.36	9303.37	0.000874053
7140864	9254.82	9305.21	0.000156144
7140992	9256.51	9307.77	-0.000688309
7141120	9257.04	9310.07	0.000692384
7141248	9258.34	9312.42	-0.000632914
7141376	9257.3	9309.15	0.00012362
7141504	9258.48	9313.36	-0.00105196
7141632	9255.35	9307.67	-0.00156855
7141760	9254.44	9311.13	0.000739298
7141888	9256.44	9315.55	8.82345e-05
7142016	9257.69	9318.71	-0.00103435
7142144	9254.3	9315.04	0.000254732
7142272	9252.35	9310.14	-0.00133123
7142400	9256.85	9315.96	0.000776297
7142528	9256.02	9318.25	-0.00047708
7142656	9257.14	9319.13	-0.00062957
7142784	9258.28	9322.2	0.000208293
7142912	9261.2	9327.75	-0.000466323
7143040	9262.2	9327.14	-1.30062e-05
7143168	9262.52	9324.06	0.000125139
7143296	9264.08	9328.08	-0.00122926
7143424	9259.89	9322	0.00175529
7143552	9259.89	9323.95	-6.64642e-05
7143680	9255.96	9323.22	-0.000139243
7143808	9258.92	9323.5	-0.00041043
7143936	9260.49	9322.26	-0.000364915
7144064	9261.12	9324.36	-8.23948e-05
7144192	9260.85	9325.83	-6.7776e-05
7144320	9260.41	9327.4	-0.00125237
7144448	9263.25	9327.93	-0.00055611
7144576	9261.7	9325.48	-0.00115441
7144704	9261.32	9322.1	-0.00155588
7144832	9261.46	9324.14	0.000106085
7144960	9259.28	9324.12	0.00157893
7145088	9263.03	9329.34	-0.000708374
7145216	9265.45	9328.2	-0.000169027
7145344	9268.06	9330.36	0.000941292
7145472	9271.32	9335.6	0.000696422
7145600	9272.19	9336.55	0.000355878
7145728	9272.27	9335.92	0.000208153
7145856	9274.01	9338.47	-0.000261523
7145984	9273.27	9339.04	-0.000773407
7146112	9274.7	9339.05	-0.000593275
7146240	9273.18	9335.7	0.000152002
7146368	9272.55	9335.9	-0.000636194
7146496	9271.88	9334.4	0.000470092
7146624	9270.29	9330.89	-0.000315891
7146752	9270.14	9327.57	0.000176167
7146880	9271.66	9329.61	-0.000339469
7147008	9269.98	9329.79	-0.000978837
7147136	9274.01	9331.49	-2.80732e-05
7147264	9272.76	9332.6	0.000782196
7147392	9277.02	9334.16	-0.000712585
7147520	9272.53	9328.88	0.00142283
7147648	9273.71	9328.45	0.000253342
7147776	9275.26	9325.97	0.000100073
7147904	9275.35	9324.51	0.000349799
7148032	9275.17	9327.01	0.000130949
7148160	9275.09	9329.69	-0.000580061
7148288	9276.41	9331.35	0.000876042
7148416	9274.92	9333.18	-0.000265484
7148544	9277.55	9337.8	-5.27839e-05
7148672	9279.59	9345.96	-0.000412202
7148800	9279.93	9343.41	-0.00127605
7148928	9278.27	9338.58	-0.000668573
7149056	9276.13	9333.1	0.000379008
7149184	9274	9330.66	0.000840907
7149312	9274.11	9334.79	-0.000997606
7149440	9271.13	9332.51	0.000400274
7149568	9273.88	9334.16	-0.000111562
7149696	9274.75	9334.5	0.000927325
7149824	9277.14	9339.63	-0.00119479
7149952	9278	9338.43	0.00038604
7150080	9278.9	9339.14	-0.000118737
7150208	9277.51	9339.87	-0.000675996
7150336	9277.95	9339.78	0.00043725
7150464	9276.53	9336.1	0.00071541
7150592	9275.18	9335.33	-0.000590995
7150720	9276.49	9334.6	-0.000472486
7150848	9276.21	9333.54	0.00107463
7150976	9281.14	9337.94	-0.000629847
7151104	9285.45	9341.14	0.0016196
7151232	9284.46	9339.88	9.48687e-05
7151360	9285.57	9341.91	-0.000728834
7151488	9283.38	9336.9	0.000368698
7151616	9282.71	9333.74	5.93286e-05
7151744	9285.34	9335.41	-0.000874808
7151872	9283.48	9335.56	0.000503095
7152000	9283.33	9336.73	-0.000425103
7152128	9283.57	9333.06	2.23672e-05
7152256	9289.21	9336.68	-4.97432e-05
7152384	9283.91	9336.9	0.000327118
7152512	9287.27	9337.22	-0.000356429
7152640	9288.59	9335.45	-0.000313802
7152768	9289.7	9333.61	-0.00200749
7152896	9291.72	9333.42	0.000375084
7153024	9291.91	9329.53	0.000449938
7153152	9291.69	9333.56	0.00165049
7153280	9292.5	9336.58	0.000232643
7153408	9294.14	9339.17	-0.000297748
7153536	9292.1	9341.01	0.000201696
7153664	9293.78	9340.11	0.00159193
7153792	9295.06	9338.4	0.00111837
7153920	9292.52	9337.5	-0.000490528
7154048	9295	9342.3	0.000139178
7154176	9294.09	9339.84	-0.000497344
7154304	9291.6	9335.99	0.000657014
7154432	9293.57	9335.12	0.00142854
7154560	9295.83	9334.86	1.4358e-05
7154688	9297.39	9337.36	-0.000237387
7154816	9300.18	9343.24	0.00204788
7154944	9300.59	9346.25	0.000428176
7155072	9297.22	9340.69	-0.000723299
7155200	9294.83	9339.04	0.000760773
7155328	9289.61	9329.33	-0.00129224
7155456	9291.3	9332.31	-0.000581768
7155584	9293.54	9330.78	0.000525734
7155712	9294.79	9332.57	-0.000628828
7155840	9294.3	9330.49	0.000577888
7155968	9295.76	9326.59	0.000309384
7156096	9297.17	9329.27	-0.000321814
7156224	9299.71	9333.35	0.000723538
7156352	9301.72	9335.8	-0.000469399
7156480	9308.29	9343.45	-0.000964934
7156608	9309.83	9343.39	0.00160036
7156736	9309.68	9345.67	0.000935761
7156864	9312.06	9345.4	0.000619293
7156992	9312.08	9347.22	0.000552252
7157120	9314.46	9346.16	-0.000455505
7157248	9314.78	9346.53	5.0995e-05
7157376	9317.2	9348.85	0.000358943
7157504	9314.91	9345.41	0.000517618
7157632	9315.42	9345.73	-0.00102149
7157760	9310.03	9342.82	-0.000952887
7157888	9309.53	9338.23	0.000167318
7158016	9311.9	9340.68	0.00115183
7158144	9312.43	9339.09	-0.0010197
7158272	9313.79	9340.83	-0.000707126
7158400	9314.22	9342.54	0.000346753
7158528	9312.04	9337.59	0.000728438
7158656	9311.42	9340.82	-0.00127853
7158784	9309.45	9337.64	-0.000369593
7158912	9309.44	9342.48	7.79082e-05
7159040	9309.62	9340.3	-0.00108042
7159168	9307.21	9335.38	-0.002036
7159296	9305.9	9336.91	0.000159212
7159424	9307.32	9334.86	0.000331088
7159552	9308.06	9337.22	-0.000400395
7159680	9310.09	9339.22	0.000860535
7159808	9311.06	9335.98	-0.000370587
7159936	9313.74	9338.11	-0.000227315
7160064	9314.45	9336.79	0.000241853
7160192	9312.28	9337.1	-0.000516882
7160320	9310.27	9334.5	-0.000728623
7160448	9311.46	9336.47	-0.000682694
7160576	9314.27	9337.89	-0.00117294
7160704	9314.05	9333.82	-0.00025736
7160832	9313.13	9338.07	-0.000812552
7160960	9312.15	9337.92	0.000279541
7161088	9311.85	9334.8	-0.000969583
7161216	9311.26	9330.96	0.00189111
7161344	9311.89	9335.07	-0.000382317
7161472	9310.05	9334.89	-0.000384094
7161600	9310.33	9334.41	-0.000380791
7161728	9311.79	9336.17	-0.000296612
7161856	9309.32	9333.61	-0.00041707
7161984	9312.18	9334.16	0.000808033
7162112	9313.5	9335.59	0.000800234
7162240	9313.33	9333.31	0.000447985
7162368	9313.74	9335.48	-0.000156042
7162496	9315.22	9338.79	-0.000195259
7162624	9312.91	9335.79	-0.000883362
7162752	9314.37	9336.36	-0.00132443
7162880	9314.79	9339.43	-0.0014797
7163008	9313.18	9341.47	0.000613102
7163136	9310.16	9338.39	0.00118925
7163264	9316.97	9343.12	-0.00153385
7163392	9313.73	9337.19	-3.80713e-05
7163520	9315.2	9338.2	0.00106785
7163648	9313.44	9337.59	0.00068168
7163776	9315.37	9337.44	3.25976e-05
7163904	9310.42	9335.79	-0.000317367
7164032	9313.06	9336.32	0.000629451
7164160	9314.22	9338.26	0.000119032
7164288	9315.98	9341.91	0.000701029
7164416	9318.26	9342.56	0.000653843
7164544	9320.61	9343.18	0.000240454
7164672	9320.63	9341.67	0.00101713
7164800	9320.07	9344.31	-0.0003798
7164928	9322.47	9343.68	-4.09306e-05
7165056	9325.04	9346.86	-4.37948e-05
7165184	9325.13	9347.54	-0.00025632
7165312	9323.45	9342.8	0.000935354
7165440	9321.72	9338.85	-0.000219909
7165568	9323.71	9338	0.000640693
7165696	9325.69	9340.47	-0.00039322
7165824	9324.97	9339.03	-5.58895e-05
7165952	9325.26	9333.74	-8.77876e-06
7166080	9323.78	9336.18	0.00165101
7166208	9324.2	9335.86	0.000625672
7166336	9327.91	9339.53	-0.000257098
7166464	9329.21	9344.16	-0.000159935
7166592	9331.58	9348	-0.000267403
7166720	9333.79	9349.71	0.00119044
7166848	9335.9	9354.06	0.000549932
7166976	9335.65	9351.92	-0.00054306
7167104	9336.69	9354.99	0.000486292
7167232	9338.13	9356.37	-6.47932e-05
7167360	9339.35	9357.19	-0.000553805
7167488	9340.48	9357.87	0.000773492
7167616	9340.31	9356.6	-0.000146903
7167744	9340.16	9358.5	-0.000480156
7167872	9337.48	9356.92	0.000682038
7168000	9336.08	9356.73	-0.000721502
7168128	9333.92	9354.61	0.000330619
7168256	9333.86	9356.76	-0.00126536
7168384	9333.46	9359.67	0.000375207
7168512	9335.88	9361.21	-0.000678351
7168640	9338.25	9363.61	-0.000213583
7168768	9335.19	9357.09	0.00112278
7168896	9335.21	9359.27	0.000532001
7169024	9333.46	9358.46	0.000674578
7169152	9332.48	9358.93	0.000226052
7169280	9333.29	9359.21	-0.000327627
7169408	9335.2	9364.17	0.000112728
7169536	9333.12	9361.48	-0.00159255
7169664	9337.34	9361.32	-0.000265761
7169792	9337.88	9363.69	0.00105797
7169920	9341.14	9363.24	0.000154184
7170048	9341.38	9364.2	0.000356122
7170176	9341.03	9365.36	-0.000638909
7170304	9341.44	9370.76	8.22573e-05
7170432	9347.13	9375.87	-6.2151e-05
7170560	9342.68	9372.16	-0.000224798
7170688	9342.74	9369.3	-0.000982157
7170816	9342.66	9371.73	0.000113809
7170944	9342.67	9372.96	0.000254408
7171072	9342.85	9370.12	0.000488237
7171200	9344.64	9372.48	-4.1526e-05
7171328	9343.54	9370.31	0.000580966
7171456	9342.75	9372.08	0.00116546
7171584	9338.99	9368.9	-1.44422e-05
7171712	9335.29	9368.4	0.000506055
7171840	9334.06	9366.91	-0.000736296
7171968	9333.3	9366.33	0.00104888
7172096	9332.86	9362.31	0.000832436
7172224	9333.74	9365.56	0.00081954
7172352	9333.67	9365.99	-0.000780677
7172480	9334.39	9369.03	0.000723335
7172608	9336.27	9371.28	0.000124421
7172736	9334.64	9366.42	-0.000231254
7172864	9332.2	9363.11	0.000528102
7172992	9333.29	9363.99	0.000382325
7173120	9334.53	9361.41	-0.000371416
7173248	9336.72	9361.38	-0.000357838
7173376	9336.44	9359.7	0.000163192
7173504	9335	9358.12	-0.000970813
7173632	9335.15	9359.3	0.000476254
7173760	9335.76	9364.58	-0.000777554
7173888	9336.12	9367.08	0.00108487
7174016	9341.35	9371.05	-0.000606468
7174144	9338.99	9374.02	-0.000447759
7174272	9339.16	9370.38	2.1845e-05
7174400	9339	9373.25	-1.57418e-05
7174528	9341	9373.71	-0.00080335
7174656	9342.57	9372.53	-0.000957228
7174784	9346.86	9381.98	0.000791971
7174912	9346.77	9384.08	0.000326514
7175040	9345.35	9383.59	-0.000295111
7175168	9343.99	9381.85	-8.86951e-05
7175296	9342.77	9379.65	0.000991265
7175424	9345.25	9381.47	0.00050315
7175552	9344.86	9381.88	0.00194844
7175680	9344.68	9383.44	-8.79588e-05
7175808	9344.77	9381.43	-0.00019245
7175936	9344.7	9383.66	0.000873231
7176064	9341.62	9380.48	0.00101305
7176192	9341.58	9383.12	0.000814624
7176320	9343.85	9381.04	-9.14393e-05
7176448	9343.44	9378.82	-0.00028082
7176576	9347.15	9387.9	0.000765728
7176704	9343.52	9384.28	-0.000314303
7176832	9346.69	9388.6	0.00103453
7176960	9343.59	9385.53	0.000333297
7177088	9346.28	9387.48	0.000219347
7177216	9345.89	9385.77	0.000111278
7177344	9347.15	9384.22	-0.000140389
7177472	9350.44	9383.33	-0.00154778
7177600	9348.41	9380.87	0.000712937
7177728	9347.81	9378.17	0.00107277
7177856	9350.4	9381.43	-0.000228928
7177984	9350.82	9379.2	-0.000534228
7178112	9350.27	9378.69	-0.00103678
7178240	9345.68	9369.9	3.74022e-05
7178368	9346.15	9370.48	-0.000969284
7178496	9347.22	9371.01	0.000465882
7178624	9346.8	9370.34	0.000825079
7178752	9348.04	9372.99	-9.64279e-05
7178880	9345.39	9370.06	0.000682546
7179008	9341.68	9365.87	0.00104369
7179136	9338.8	9364.68	0.000467674
7179264	9340.83	9366.61	-0.00102967
7179392	9339.42	9364.66	-4.28757e-05
7179520	9338.98	9359.87	0.00131525
7179648	9338.42	9360.32	0.00185564
7179776	9337.92	9361.43	8.08732e-05
7179904	9337.75	9365.19	-0.000630501
7180032	9337.88	9365.9	0.000313435
7180160	9339.17	9364.17	0.000703124
7180288	9341.37	9367.46	-0.00055579
7180416	9342.26	9371.72	0.000202539
7180544	9339.89	9369.06	-0.000297913
7180672	9338.68	9366.41	-0.000452302
7180800	9340.58	9368.27	-0.000462232
7180928	9341.77	9369.29	-0.00114615
7181056	9346.21	9373.41	0.00100691
7181184	9344.39	9373.44	0.000454303
7181312	9341.53	9375.98	0.000139169
7181440	9339.31	9373.78	-0.000480815
7181568	9340.77	9373.02	-0.000150688
7181696	9340.14	9378.1	0.000113051
7181824	9341.82	9377.89	-3.5433e-05
7181952	9338.31	9369.07	0.000122918
7182080	9337.8	9370.28	0.000982542
7182208	9337.82	9365.87	0.000170465
7182336	9337.44	9367.83	7.44071e-07
7182464	9337.47	9368.3	-0.00103653
7182592	9340.59	9373.5	-0.000258881
7182720	9341.2	9377.19	0.000146904
7182848	9343.49	9379.28	0.000613726
7182976	9348.19	9380.5	0.00029538
7183104	9347.49	9382.86	0.00175332
7183232	9347.04	9384.86	-0.000427338
7183360	9345.56	9379.48	0.000220556
7183488	9347.87	9379.21	-7.28518e-05
7183616	9346.22	9374.15	-0.000227996
7183744	9346.05	9373.73	0.000215398
7183872	9349.98	9381.88	7.59916e-05
7184000	9352.7	9387.57	-0.000212306
7184128	9351.91	9387.61	-0.000707453
7184256	9353.58	9385.93	-0.000592767
7184384	9352.26	9386.42	-0.000521312
7184512	9350.43	9382.84	-0.000509428
7184640	9350.58	9381.14	-0.000995358
7184768	9350.18	9381.65	-3.12767e-05
7184896	9350.7	9382.92	0.000822818
7185024	9350.06	9379.78	0.000182667
7185152	9350.75	9378.55	-0.00101915
7185280	9351.83	9378.14	0.00102088
7185408	9356.34	9375.88	0.000781825
7185536	9355.69	9381.01	0.000604485
7185664	9352.87	9373.14	0.000877696
7185792	9350.46	9371.18	0.000724399
7185920	9350.73	9370.38	-0.000210439
7186048	9351.6	9374.24	0.000898331
7186176	9354.73	9372.28	0.00050654
7186304	9353.75	9368.13	-0.000439869
7186432	9354.45	9370.49	0.000284066
7186560	9357.43	9371.07	0.000323273
7186688	9355.42	9365.96	9.74821e-05
7186816	9356.09	9369.94	0.000449696
7186944	9357.36	9370.27	-0.000921183
7187072	9357.03	9370.66	-6.99381e-05
7187200	9354.45	9371.93	0.000410294
7187328	9353.18	9368.37	0.000182817
7187456	9353.22	9371.92	0.000111833
7187584	9354.26	9372.03	-7.7509e-05
7187712	9355.95	9374.1	0.000534027
7187840	9353.95	9377.42	0.00127043
7187968	9354.08	9377.55	0.000744616
7188096	9355.47	9378.57	0.000416815
7188224	9357.29	9376.26	0.00132216
7188352	9354.49	9371.7	-0.000503076
7188480	9356.01	9371.59	0.000924912
7188608	9357.4	9375.59	0.000164195
7188736	9356.33	9370.74	-0.00011703
7188864	9355.87	9369.12	0.000197916
7188992	9356.25	9368.96	0.000491328
7189120	9353.34	9364.58	-0.000163247
7189248	9351.97	9363.44	-0.00028241
7189376	9352.43	9361.86	-0.00116562
7189504	9348.83	9357.12	0.000156016
7189632	9348.54	9355.35	0.00061584
7189760	9350.86	9360.78	-0.00112516
7189888	9350.16	9361.66	-0.000553001
7190016	9349.73	9360.58	-0.000407169
7190144	9350.91	9360.46	-0.00070609
7190272	9354.25	9363.15	-0.000459812
7190400	9352.05	9359.46	0.00114552
7190528	9350.68	9358.04	-0.000316958
7190656	9352.02	9356.49	-0.000923187
7190784	9352.66	9354.7	9.52177e-05
7190912	9355.24	9359.74	0.000726663
7191040	9354.73	9357.93	-0.000831304
7191168	9357.5	9357.56	0.000299167
7191296	9355.52	9354.66	-0.000610898
7191424	9353.06	9348.88	0.000474192
7191552	9354.78	9350.65	-0.00016595
7191680	9356.59	9351.98	0.000486544
7191808	9356.16	9352.23	0.00124627
7191936	9356.56	9347.24	0.000153041
7192064	9353.26	9343.72	-0.000604552
7192192	9350.43	9340.16	0.000637884
7192320	9347.73	9338.96	0.000285157
7192448	9349.11	9344.2	0.000923172
7192576	9347.06	9345.12	1.24219e-05
7192704	9350.98	9351.72	0.000241023
7192832	9350.03	9349.05	-0.00105006
7192960	9350.91	9346.41	0.000936709
7193088	9347.96	9344.01	-0.00142129
7193216	9349.15	9345.45	-0.00104958
7193344	9352.03	9350.9	0.000937363
7193472	9349.61	9344.19	0.00029573
7193600	9351.21	9344.43	0.000625168
7193728	9351.16	9345.03	-0.000578421
7193856	9349.83	9342.97	5.57238e-05
7193984	9351.75	9346.78	-0.000460915
7194112	9355.45	9347.67	-0.000233355
7194240	9358.14	9349.5	-4.14224e-05
7194368	9355.51	9344.29	0.000737686
7194496	9359.37	9349.4	-0.0008036
7194624	9360.07	9347.46	0.000462571
7194752	9357.41	9345.55	-0.00104845
7194880	9355.1	9344.31	-0.00111607
7195008	9359.56	9345.68	0.000201888
7195136	9361.86	9343.91	0.000570642
7195264	9359.7	9342.04	-0.000226514
7195392	9363.04	9345.39	0.000789275
7195520	9367.8	9347.89	0.00010618
7195648	9368.8	9342.99	0.000229048
7195776	9369.86	9346.96	-0.000575389
7195904	9372.22	9347.89	-0.000445451
7196032	9370.58	9346.57	0.00103091
7196160	9367.11	9344.7	0.000677463
7196288	9369.14	9345.32	0.000206327
7196416	9369.73	9348.24	-7.2517e-05
7196544	9369.12	9346.63	0.000280217
7196672	9370.43	9350.51	-0.000437439
7196800	9367.12	9347.54	0.000959117
7196928	9364.84	9347.7	0.00198254
7197056	9365.02	9345.47	0.00125704
7197184	9368.45	9350.2	0.00019014
7197312	9368.67	9350.22	0.000606856
7197440	9368.02	9350.82	0.000293697
7197568	9367.51	9350.75	0.000702428
7197696	9365.32	9349.45	0.00133774
7197824	9366.44	9349.91	4.05037e-05
7197952	9365.25	9352.43	-7.14377e-05
7198080	9363.88	9349.05	-0.000230593
7198208	9366.32	9351.03	-0.000928587
7198336	9366.41	9353.49	0.000119223
7198464	9366.22	9350.07	0.000759845
7198592	9367.33	9349.67	-0.000862777
7198720	9367.79	9349.85	-0.000371886
7198848	9367.45	9349.04	-0.000143405
7198976	9366.85	9350.45	-0.00092279
7199104	9364.99	9352.89	0.000803813
7199232	9366.43	9350.14	-0.000766313
7199360	9365.47	9345.79	0.00018792
7199488	9366.87	9348.46	-0.000381488
7199616	9368.03	9349.67	8.03799e-05
7199744	9366.18	9348.3	-0.000959017
7199872	9369.23	9352.88	-0.00127291
7200000	9368.41	9352.74	0.000830323
7200128	9372.74	9356.23	0.0014422
7200256	9374.04	9359.89	-0.000320728
7200384	9374.03	9356.53	-0.000335842
7200512	9375.66	9358.03	0.000997041
7200640	9371.36	9350.53	0.00025322
7200768	9369.69	9346.77	-0.000416762
7200896	9371.1	9353.13	-0.000394785
7201024	9373.89	9352.23	-0.000482686
7201152	9375.53	9350.87	-0.00010181
7201280	9376.44	9354.97	0.00143454
7201408	9377.84	9355.18	0.000366964
7201536	9378.04	9354.6	-0.000598178
7201664	9378.9	9359.81	-0.000877739
7201792	9383.83	9361.36	-0.000183618
7201920	9381.96	9359.66	-0.000710197
7202048	9384.8	9363.59	-0.000864159
7202176	9385.25	9362.3	0.000838176
7202304	9386.5	9361.86	0.000379187
7202432	9386.77	9365.91	0.000120168
7202560	9388.02	9368.36	0.00027918
7202688	9384.17	9365.41	0.000215827
7202816	9384.44	9367.14	0.000294909
7202944	9387.18	9368.16	0.00124015
7203072	9389.11	9371.43	0.000197568
7203200	9389.98	9374.58	-0.00108368
7203328	9384.92	9368.35	0.000748609
7203456	9384.79	9371.63	0.000468395
7203584	9383.77	9374.47	0.000376397
7203712	9384.12	9375.41	0.000220487
7203840	9384.33	9369.85	-0.000228663
7203968	9387.78	9370.39	-0.000578263
7204096	9387.07	9368.94	0.000150865
7204224	9388.04	9370.11	0.000209778
7204352	9388.41	9373.19	-0.000621349
7204480	9392.38	9376.61	0.0011894
7204608	9392.35	9377.61	0.00108682
7204736	9391.86	9381.07	0.0007332
7204864	9388.58	9376.17	0.000214384
7204992	9388.74	9376.11	-0.00125783
7205120	9393.17	9379.05	-0.000488616
7205248	9393.52	9380.18	-4.39673e-05
7205376	9391.25	9380.1	0.0016404
7205504	9391.14	9380.47	-0.00123589
7205632	9390.24	9382.22	0.000654273
7205760	9389.2	9380.41	-0.000572275
7205888	9389.31	9379.25	0.000671767
7206016	9391.93	9379.45	0.00106345
7206144	9394.85	9384.26	-0.000100066
7206272	9394.86	9380.33	0.000387253
7206400	9396.02	9381.95	-0.00103861
7206528	9395.46	9378.59	8.90249e-05
7206656	9397.04	9380.88	-0.000111709
7206784	9394.02	9381.93	9.44667e-06
7206912	9394.33	9380.51	-0.000373724
7207040	9394.91	9383.37	0.000572702
7207168	9393.91	9379.13	3.01701e-05
7207296	9396.48	9386.06	2.59658e-05
7207424	9395.91	9391.44	-0.000227513
7207552	9395.32	9390.45	0.000960908
7207680	9396.74	9389.72	-0.00088415
7207808	9398.92	9392.99	-0.000273214
7207936	9401.97	9394.11	-0.000484389
7208064	9402.08	9391.05	0.000656628
7208192	9398.5	9391.28	0.000603977
7208320	9400.36	9392.33	0.000221516
7208448	9401.79	9393.46	-0.000529425
7208576	9402.01	9395.14	0.000151986
7208704	9402.37	9395.35	-0.000655828
7208832	9404.25	9399.97	0.000419298
7208960	9403.59	9400.69	0.000602767
7209088	9405.3	9406.68	-0.000159836
7209216	9404.6	9403.52	8.31706e-05
7209344	9403.65	9402.53	0.000436301
7209472	9406.08	9410.08	-0.000128867
7209600	9406.39	9408.54	-0.000789909
7209728	9406.34	9407.47	0.000933437
7209856	9405.88	9406.92	-0.000122588
7209984	9406.18	9408.42	-0.000310824
7210112	9407.18	9408.55	-0.000962585
7210240	9407.15	9407.04	-4.87588e-05
7210368	9406.65	9407.88	-0.000788068
7210496	9408.92	9405.34	-0.000766899
7210624	9408.89	9406.73	0.00108848
7210752	9407.72	9405.87	-0.000972877
7210880	9411.53	9410.85	0.0013154
7211008	9415.18	9415.28	-0.000319813
7211136	9414.37	9415.54	-0.000252621
7211264	9415.42	9416.33	0.000456967
7211392	9412.98	9412.12	-0.00013653
7211520	9412.77	9414.31	0.000328088
7211648	9415.19	9414.76	-0.000141964
7211776	9413.8	9415.59	0.00059586
7211904	9411.75	9414.75	-0.000466423
7212032	9411.16	9413.8	-0.000360747
7212160	9409.05	9409.29	0.00137721
7212288	9410.48	9409.46	-0.000573601
7212416	9408.73	9408.23	0.000765323
7212544	9410.99	9414.01	-0.00150771
7212672	9412.51	9418.3	-0.00148226
7212800	9411.75	9414.75	0.000928249
7212928	9411.9	9418.02	0.000382029
7213056	9411.64	9415.45	1.10187e-05
7213184	9412.32	9415.92	-0.000589664
7213312	9412.97	9414.42	-0.000803657
7213440	9413.54	9415.65	0.000445948
7213568	9413.84	9416.29	0.000414204
7213696	9413.09	9410.45	-0.0021517
7213824	9406.95	9403.86	-0.000577293
7213952	9405.78	9402.37	0.00117961
7214080	9405.54	9400.02	0.000407834
7214208	9404.12	9400.43	1.31969e-05
7214336	9405.1	9398.7	-0.000148336
7214464	9404.56	9398.89	-2.6092e-05
7214592	9405.09	9398.74	-0.00048204
7214720	9407.26	9399.12	-0.0012641
7214848	9408.93	9398.02	0.00119354
7214976	9408.68	9396.2	-0.00101161
7215104	9410.7	9398.65	-0.000131381
7215232	9411.98	9399.45	-0.000710618
7215360	9415.14	9400.26	0.000623773
7215488	9413.77	9400.32	0.000631645
7215616	9414.42	9401.3	0.000622685
7215744	9413.95	9398.29	-0.000785537
7215872	9413.32	9397.52	0.00121405
7216000	9417.01	9401.65	0.000348046
7216128	9415.15	9404.83	-0.000104637
7216256	9416.9	9407.03	-0.000293226
7216384	9414.35	9406.38	-9.98843e-05
7216512	9417.65	9405.57	0.000305648
7216640	9417.06	9405.04	7.43071e-07
7216768	9417.16	9410.69	0.00011222
7216896	9418.33	9411.21	-0.000332832
7217024	9415.86	9403.77	-0.000719166
7217152	9418.27	9402.04	-0.000837165
7217280	9414.92	9394.94	7.1436e-05
7217408	9416.4	9393.71	0.000832008
7217536	9418.01	9397.36	0.000485549
7217664	9417.01	9397.46	0.000247187
7217792	9418.09	9399.39	-0.000280175
7217920	9415.36	9395.72	0.000253906
7218048	9415.66	9395.97	-0.000479514
7218176	9415.48	9390.37	-0.000782385
7218304	9415.72	9393.5	-2.84608e-05
7218432	9414.9	9391.58	0.00104769
7218560	9419.67	9394.99	0.000962273
7218688	9417.6	9390.61	8.69563e-05
7218816	9417.17	9392.53	0.000296988
7218944	9418.72	9394.97	-4.77916e-05
7219072	9421.01	9397.56	-0.000103933
7219200	9414.9	9394.09	0.000206022
7219328	9414.67	9395.56	-9.0701e-05
7219456	9412.52	9392.17	0.00132934
7219584	9412.48	9392.61	0.000519655
7219712	9412.91	9392.43	0.00048461
7219840	9416.38	9399.34	-0.000656334
7219968	9417.67	9402.07	0.000185471
7220096	9414.92	9401.12	0.000185724
7220224	9416.16	9401.17	-0.0015191
7220352	9420.87	9407.38	-0.000365085
7220480	9418.45	9403.61	-0.00065237
7220608	9415.54	9403.71	0.000348066
7220736	9417.24	9404.95	-0.000679559
7220864	9415.23	9406.31	-6.03497e-05
7220992	9415.01	9406.68	-0.00112674
7221120	9416.47	9410.5	-0.000984539
7221248	9415.44	9409.51	-0.00104586
