0	-nan	-nan	-nan
6990976	87.7859	80.4748	-1.06398e-06
6991104	87.8128	80.4962	-1.06615e-06
6991232	87.9581	80.5989	-7.42886e-08
6991360	87.9916	80.5516	5.94686e-07
6991488	88.0061	80.4742	-5.20981e-07
6991616	88.1529	80.6214	-9.08645e-07
6991744	88.2664	80.6865	1.92625e-06
6991872	88.2614	80.5936	-4.34122e-07
6992000	88.3239	80.6636	-1.8401e-06
6992128	88.3083	80.7075	1.35048e-06
6992256	88.4319	80.8448	6.04237e-07
6992384	88.5687	81.0133	1.60823e-06
6992512	88.7604	81.2299	1.23689e-06
6992640	88.8962	81.4294	1.33688e-06
6992768	88.9676	81.5088	1.61196e-06
6992896	88.9903	81.5547	5.96633e-07
6993024	89.0278	81.6048	-2.80341e-07
6993152	89.0539	81.6873	-1.8851e-07
6993280	88.9721	81.6371	-5.3618e-07
6993408	88.9194	81.5639	8.30543e-07
6993536	88.9435	81.5162	-2.15117e-07
6993664	88.9201	81.4457	-1.81321e-06
6993792	88.8555	81.3526	-2.56075e-06
6993920	88.7289	81.2706	-1.48394e-06
6994048	88.6659	81.255	-5.82212e-07
6994176	88.5892	81.1568	-1.40861e-06
6994304	88.6078	81.1084	-1.25871e-06
6994432	88.677	81.144	-1.75792e-06
6994560	88.6873	81.1126	-1.57843e-06
6994688	88.7276	81.0927	-1.23686e-06
6994816	88.7147	80.985	-1.00819e-06
6994944	88.6641	80.8703	4.27266e-07
6995072	88.6396	80.8306	6.40091e-07
6995200	88.621	80.7796	7.65573e-07
6995328	88.7262	80.8195	3.8134e-07
6995456	88.9061	80.9685	1.53164e-06
6995584	89.0095	81.1144	2.03794e-06
6995712	89.1336	81.3109	2.18691e-06
6995840	89.1935	81.4598	1.18235e-06
6995968	89.2747	81.6248	2.33511e-07
6996096	89.2011	81.6822	-7.77338e-07
6996224	89.1559	81.7375	-1.01653e-06
6996352	89.1371	81.7234	-1.01436e-06
6996480	89.0981	81.6433	-2.02046e-07
6996608	89.1044	81.6443	-4.93457e-07
6996736	89.0707	81.6398	-4.32696e-07
6996864	89.0731	81.7112	1.14644e-06
6996992	89.1414	81.8013	4.29518e-07
6997120	89.1597	81.9077	7.45185e-07
6997248	89.0864	81.9592	-7.36488e-07
6997376	88.9443	81.9088	1.48045e-06
6997504	88.7677	81.8109	1.02003e-06
6997632	88.6848	81.7704	5.44077e-07
6997760	88.6187	81.6666	6.40543e-07
6997888	88.6459	81.6936	5.52316e-07
6998016	88.6555	81.625	6.86263e-07
6998144	88.6271	81.5962	2.3118e-06
6998272	88.6898	81.6863	7.60972e-07
6998400	88.7868	81.7422	-6.75681e-07
6998528	88.8814	81.6938	-1.64086e-07
6998656	88.9776	81.7342	-5.58133e-07
6998784	89.1194	81.761	-1.60628e-06
6998912	89.263	81.7752	-1.25545e-06
6999040	89.2998	81.7391	-2.65567e-06
6999168	89.2262	81.6266	-2.67089e-06
6999296	89.1057	81.516	-2.76878e-06
6999424	88.9636	81.3077	-3.22044e-06
6999552	88.9517	81.28	-1.29313e-06
6999680	89.014	81.3886	9.09151e-07
6999808	89.1434	81.5624	3.30964e-07
6999936	89.3532	81.7698	8.13328e-07
7000064	89.4829	81.8836	-1.23304e-06
7000192	89.5898	82.0057	-3.13587e-06
7000320	89.6108	82.1092	-1.21414e-06
7000448	89.6071	82.0696	-1.76471e-06
7000576	89.5619	82.0144	-1.23908e-07
7000704	89.4999	81.9277	-1.43935e-06
7000832	89.4617	81.9015	-6.72281e-07
7000960	89.3784	81.7984	-1.54431e-06
7001088	89.3386	81.7588	-7.46269e-07
7001216	89.2594	81.669	-8.49826e-08
7001344	89.2098	81.679	-3.22108e-07
7001472	89.1879	81.7329	8.82475e-07
7001600	89.1442	81.7399	8.25472e-08
7001728	89.0591	81.749	-2.54941e-07
7001856	88.9205	81.6734	-4.45433e-07
7001984	88.8158	81.6511	2.14174e-07
7002112	88.6244	81.5325	3.42051e-07
7002240	88.4559	81.4137	1.24626e-07
7002368	88.4939	81.3872	-4.74603e-07
7002496	88.5804	81.4626	1.02808e-06
7002624	88.5936	81.5079	-6.74387e-07
7002752	88.5936	81.5306	-2.66662e-07
7002880	88.6633	81.6489	5.81373e-07
7003008	88.6735	81.7239	3.72321e-07
7003136	88.7612	81.9176	-1.40662e-07
7003264	88.806	82.0583	-8.00593e-07
7003392	88.9246	82.3301	5.01917e-07
7003520	88.9804	82.5715	3.73769e-07
7003648	89.0534	82.7414	1.98311e-06
7003776	89.2079	82.9094	3.49794e-07
7003904	89.374	83.0738	1.4328e-06
7004032	89.5437	83.2161	2.04871e-06
7004160	89.6768	83.3842	1.67737e-06
7004288	89.7753	83.5532	2.14325e-06
7004416	89.8555	83.652	-5.52738e-07
7004544	89.8061	83.645	-4.00475e-07
7004672	89.7878	83.674	-2.65909e-07
7004800	89.7421	83.6248	6.01286e-07
7004928	89.6768	83.4876	1.04818e-06
7005056	89.7197	83.4255	-2.60519e-07
7005184	89.813	83.396	-9.21138e-07
7005312	89.8586	83.4379	-4.80095e-07
7005440	89.856	83.4518	8.16647e-07
7005568	89.8338	83.4486	-4.84882e-07
7005696	89.8315	83.4976	-8.48327e-08
7005824	89.8344	83.5657	2.4095e-07
7005952	89.8623	83.5703	6.31296e-07
7006080	89.9532	83.5868	7.36264e-07
7006208	90.0071	83.6113	7.9873e-07
7006336	90.0184	83.566	-2.37885e-08
7006464	89.9714	83.5369	1.1788e-06
7006592	90.0098	83.5658	-8.87764e-08
7006720	90.1009	83.6431	1.04023e-06
7006848	90.1455	83.6575	6.51657e-07
7006976	90.2275	83.7146	1.25086e-06
7007104	90.3044	83.8048	8.64411e-07
7007232	90.3023	83.8946	7.95236e-07
7007360	90.2276	83.798	1.40904e-06
7007488	90.2102	83.7446	2.32964e-06
7007616	90.2102	83.7139	1.16792e-06
7007744	90.2106	83.6947	1.33258e-06
7007872	90.2277	83.7035	2.40606e-06
7008000	90.2268	83.7947	8.99325e-07
7008128	90.3095	83.9354	1.9707e-06
7008256	90.451	84.2272	1.47775e-06
7008384	90.6084	84.4922	3.69511e-07
7008512	90.8025	84.7541	3.6222e-07
7008640	91.0048	84.9739	4.38213e-08
7008768	91.1158	85.1096	-2.74251e-08
7008896	91.1696	85.1357	-2.65205e-07
7009024	91.3027	85.2615	1.71782e-06
7009152	91.4701	85.3064	-6.64945e-07
7009280	91.561	85.2559	1.32719e-06
7009408	91.6921	85.3158	-7.61698e-07
7009536	91.7702	85.2471	1.8957e-06
7009664	91.8094	85.1837	1.81797e-06
7009792	91.7564	85.1045	-2.29741e-07
7009920	91.8346	85.2587	-2.23525e-08
7010048	91.9168	85.4135	-1.78598e-06
7010176	91.8698	85.4447	-1.63245e-07
7010304	91.7469	85.4612	-1.06847e-06
7010432	91.5176	85.3197	-9.14084e-07
7010560	91.2241	85.0437	1.88813e-06
7010688	90.9778	84.8322	1.5685e-06
7010816	90.7826	84.5625	2.45747e-07
7010944	90.568	84.2849	1.25627e-06
7011072	90.3894	84.0784	5.27456e-07
7011200	90.1783	83.8279	-1.48232e-06
7011328	89.9345	83.5405	-1.62256e-07
7011456	89.6844	83.2643	-1.85377e-06
7011584	89.4523	83.064	-1.7481e-06
7011712	89.3254	82.9152	2.26015e-07
7011840	89.2372	82.7443	1.77334e-06
7011968	89.2204	82.6623	1.70846e-06
7012096	89.2497	82.7093	1.25131e-06
7012224	89.2093	82.6769	6.10526e-07
7012352	89.0767	82.5232	1.46292e-07
7012480	88.9657	82.4261	1.44253e-06
7012608	88.8991	82.3765	-9.68045e-08
7012736	88.7297	82.2436	-9.31294e-07
7012864	88.6586	82.0974	-4.68937e-07
7012992	88.6232	82.0583	-5.9541e-07
7013120	88.6242	82.0463	-3.72697e-07
7013248	88.6216	81.9818	3.52504e-08
7013376	88.6749	81.9859	-5.46734e-08
7013504	88.8126	82.111	1.08567e-06
7013632	88.9124	82.1969	2.31902e-06
7013760	88.9796	82.286	-1.58159e-07
7013888	89.1047	82.3992	1.88336e-06
7014016	89.2046	82.5075	-9.78736e-07
7014144	89.2287	82.596	-9.07384e-07
7014272	89.2471	82.6937	-1.31137e-06
7014400	89.1952	82.6388	-1.26305e-06
7014528	89.1927	82.6482	-1.46158e-06
7014656	89.0511	82.5553	-1.77205e-06
7014784	88.9519	82.5599	-1.16352e-06
7014912	88.9246	82.6017	-8.6148e-07
7015040	88.9591	82.6482	-2.73835e-06
7015168	88.9507	82.636	-2.14393e-06
7015296	88.8304	82.4598	-2.12545e-06
7015424	88.5586	82.1829	-1.61989e-06
7015552	88.4525	82.077	-2.11675e-06
7015680	88.4845	82.032	-1.35743e-07
7015808	88.4149	81.9634	-6.04322e-07
7015936	88.2598	81.7824	3.54811e-07
7016064	88.1634	81.6384	-5.23481e-07
7016192	88.1716	81.6095	-4.88689e-07
7016320	88.2485	81.6761	6.17784e-07
7016448	88.3783	81.7634	-3.27448e-08
7016576	88.5272	81.914	8.74752e-07
7016704	88.6592	81.9642	4.50035e-08
7016832	88.7347	82.0049	-5.40447e-07
7016960	88.8226	82.0255	-4.85456e-07
7017088	88.9723	82.1846	-9.68055e-07
7017216	89.1276	82.4276	9.57513e-07
7017344	89.1092	82.4864	-2.90682e-07
7017472	89.1158	82.4775	-1.32095e-07
7017600	89.2173	82.4805	-7.39206e-07
7017728	89.2682	82.4376	-3.19113e-07
7017856	89.3422	82.4246	1.76657e-07
7017984	89.4147	82.4176	1.06205e-06
7018112	89.4332	82.3755	-1.89044e-07
7018240	89.2982	82.1954	6.51285e-07
7018368	89.1886	82.0406	1.29457e-07
7018496	89.0662	81.9327	2.09127e-06
7018624	88.9367	81.7846	-1.99127e-08
7018752	88.8141	81.6232	-3.18624e-08
7018880	88.89	81.6025	5.56942e-07
7019008	88.9127	81.6426	-6.3532e-08
7019136	88.8795	81.6463	2.81743e-07
7019264	88.8959	81.6696	-1.67901e-07
7019392	88.8281	81.6491	-1.16424e-06
7019520	88.7751	81.6873	-2.50103e-06
7019648	88.6913	81.5965	-3.33707e-07
7019776	88.6671	81.5837	-1.67604e-06
7019904	88.7355	81.6348	4.50344e-09
7020032	88.7442	81.6267	-5.81871e-07
7020160	88.7035	81.6412	5.22531e-07
7020288	88.5969	81.6994	-6.01712e-08
7020416	88.6111	81.7242	7.91156e-07
7020544	88.6727	81.8343	4.51866e-07
7020672	88.6344	81.9312	4.8495e-07
7020800	88.7381	82.0799	6.17939e-08
7020928	88.7631	82.1817	8.9707e-07
7021056	88.6789	82.1338	-4.74709e-07
7021184	88.5865	82.0055	-5.14855e-07
7021312	88.4561	81.9593	-1.27021e-07
7021440	88.3254	81.9431	-3.69778e-07
7021568	88.2099	81.9607	6.01414e-07
7021696	88.0982	81.9844	1.5622e-06
7021824	88.0941	82.1485	-5.06113e-08
7021952	88.0984	82.2642	7.21453e-07
7022080	88.0934	82.3522	6.72686e-07
7022208	88.0957	82.4191	7.08574e-07
7022336	88.0907	82.4205	-2.88344e-07
7022464	88.1251	82.4401	-7.26131e-08
7022592	88.1915	82.5039	-1.60501e-06
7022720	88.2321	82.508	-5.34077e-07
7022848	88.2524	82.5528	6.66624e-08
7022976	88.2776	82.6461	-3.92384e-07
7023104	88.2989	82.7109	-4.06506e-07
7023232	88.3937	82.79	-1.04898e-06
7023360	88.6016	82.8845	4.95756e-07
7023488	88.8542	83.1294	9.04728e-07
7023616	88.9875	83.2305	6.22978e-07
7023744	89.0831	83.2649	2.14559e-06
7023872	89.1233	83.3014	9.19805e-07
7024000	89.0362	83.2409	-1.75688e-07
7024128	88.9195	83.0832	-9.93273e-08
7024256	88.7989	82.8917	3.716e-07
7024384	88.7833	82.7957	1.17096e-06
7024512	88.7706	82.7239	9.21475e-07
7024640	88.8337	82.7378	1.14881e-06
7024768	88.9007	82.7816	-1.9546e-07
7024896	88.8656	82.7552	1.00105e-07
7025024	88.7467	82.6076	4.14653e-07
7025152	88.7079	82.4287	2.18024e-07
7025280	88.7766	82.4473	-7.60864e-08
7025408	88.9116	82.5241	1.36386e-06
7025536	89.0854	82.5937	3.67523e-07
7025664	89.2555	82.6745	1.37228e-06
7025792	89.355	82.8012	3.33387e-07
7025920	89.4744	82.9421	1.09931e-06
7026048	89.5156	83.0237	-9.36769e-07
7026176	89.6084	83.213	-3.80065e-07
7026304	89.7273	83.3367	-2.32957e-07
7026432	89.7356	83.4276	-4.97714e-07
7026560	89.8264	83.5724	-1.35914e-06
7026688	89.8811	83.6955	2.35267e-07
7026816	89.9514	83.8416	-1.0286e-07
7026944	89.9995	83.8757	5.18769e-07
7027072	90.0519	83.9914	-1.1368e-06
7027200	89.9726	83.9309	-2.61516e-06
7027328	89.8133	83.8073	4.22044e-08
7027456	89.7742	83.8144	-6.80775e-07
7027584	89.7	83.7462	7.01141e-07
7027712	89.611	83.6203	1.64021e-06
7027840	89.6417	83.6863	3.23566e-06
7027968	89.6303	83.6832	1.9952e-06
7028096	89.611	83.6497	1.49488e-06
7028224	89.5558	83.5913	6.84268e-07
7028352	89.5093	83.5662	1.04136e-06
7028480	89.5169	83.658	-8.81354e-07
7028608	89.481	83.7149	4.57408e-07
7028736	89.4639	83.7547	1.13033e-06
7028864	89.3484	83.6407	1.67064e-06
7028992	89.3438	83.6197	-1.55362e-07
7029120	89.4194	83.6892	8.15497e-07
7029248	89.4725	83.7511	1.25452e-06
7029376	89.5413	83.8476	6.12466e-07
7029504	89.5598	83.7307	6.95718e-07
7029632	89.4827	83.5346	-1.1593e-07
7029760	89.4088	83.396	2.25674e-07
7029888	89.4236	83.3162	-1.2705e-06
7030016	89.4674	83.2031	2.69374e-08
7030144	89.5934	83.173	-7.78478e-07
7030272	89.6052	83.0613	5.11029e-07
7030400	89.5111	82.9636	6.75728e-07
7030528	89.3798	82.8163	-3.83104e-07
7030656	89.2772	82.6092	2.33464e-08
7030784	89.2336	82.4927	9.79457e-07
7030912	89.2416	82.4216	-4.39903e-07
7031040	89.2002	82.3235	-4.83977e-07
7031168	89.1424	82.2352	-9.54679e-08
7031296	89.0354	82.1082	-1.21982e-06
7031424	88.8443	81.9523	-5.61413e-07
7031552	88.7353	81.89	-4.65634e-07
7031680	88.616	81.8193	-1.5202e-07
7031808	88.6429	81.8354	-1.6528e-06
7031936	88.5424	81.6996	-2.96737e-06
7032064	88.3744	81.5661	-9.39796e-07
7032192	88.4345	81.663	-9.97201e-07
7032320	88.5412	81.8753	-2.38551e-06
7032448	88.5009	81.8532	-8.90558e-07
7032576	88.5099	81.8319	1.34708e-07
7032704	88.5205	81.7638	2.22075e-07
7032832	88.5354	81.6262	7.36179e-08
7032960	88.4749	81.4902	-9.71426e-07
7033088	88.4874	81.4845	2.2512e-06
7033216	88.5444	81.5318	2.0151e-06
7033344	88.653	81.6723	2.12841e-07
7033472	88.7658	81.8149	-1.40138e-06
7033600	88.8331	81.9043	1.0524e-06
7033728	88.9408	82.0332	1.07992e-06
7033856	89.0098	82.1793	3.39323e-07
7033984	89.1064	82.351	-1.43257e-06
7034112	89.1396	82.348	-9.84462e-07
7034240	89.0166	82.1763	1.63038e-06
7034368	88.8339	81.8586	1.77148e-07
7034496	88.744	81.6166	-8.50323e-07
7034624	88.7717	81.4913	1.44384e-06
7034752	88.8094	81.3838	1.10749e-06
7034880	88.8386	81.3827	6.80782e-07
7035008	88.8152	81.3681	1.7525e-06
7035136	88.7655	81.2394	2.39561e-06
7035264	88.6665	81.0199	4.62046e-07
7035392	88.6907	81.0216	1.12464e-06
7035520	88.7333	81.0438	-1.19976e-06
7035648	88.7495	80.9955	-8.92808e-07
7035776	88.8062	81.0883	-1.40169e-06
7035904	88.9258	81.2391	-1.93041e-06
7036032	88.9791	81.2871	-5.00051e-07
7036160	89.0742	81.4558	-4.52172e-08
7036288	89.3305	81.6751	2.99902e-06
7036416	89.6663	81.948	2.04361e-06
7036544	90.0038	82.1634	8.84417e-07
7036672	90.1469	82.2093	3.34505e-07
7036800	90.2576	82.2244	9.24218e-07
7036928	90.2647	82.1692	-5.08106e-08
7037056	90.2803	82.1618	1.06412e-06
7037184	90.4297	82.3066	1.90119e-06
7037312	90.5611	82.444	2.20443e-06
7037440	90.7595	82.6	2.07962e-06
7037568	90.9466	82.7492	-4.7335e-07
7037696	91.0888	82.8175	2.29489e-07
7037824	91.1178	82.8733	6.60887e-07
7037952	91.1028	82.9729	-1.24906e-06
7038080	91.0673	83.0259	-8.20141e-07
7038208	91.1558	83.1058	-1.58983e-08
7038336	91.2623	83.2734	1.09853e-06
7038464	91.2844	83.3869	-1.1602e-06
7038592	91.3371	83.5085	-2.26304e-06
7038720	91.2945	83.5105	-1.44177e-06
7038848	91.2277	83.4098	-5.56788e-07
7038976	91.2442	83.463	1.05027e-06
7039104	91.2824	83.5626	1.66197e-06
7039232	91.4022	83.6822	5.63686e-08
7039360	91.4764	83.7603	-5.03468e-07
7039488	91.509	83.7995	-2.40778e-07
7039616	91.4779	83.8496	-1.31429e-07
7039744	91.3965	83.8503	2.22587e-06
7039872	91.3605	83.8409	1.99012e-06
7040000	91.4296	83.98	1.07727e-06
7040128	91.3991	84.0474	2.12379e-06
7040256	91.3404	84.1383	3.30646e-07
7040384	91.2701	84.1563	1.34601e-06
7040512	91.1818	84.057	1.28549e-06
7040640	91.1753	84.0011	5.59844e-07
7040768	91.0582	83.8087	-1.99088e-06
7040896	90.9386	83.697	1.32146e-07
7041024	90.8306	83.6058	-5.0683e-07
7041152	90.7479	83.5173	-9.45913e-07
7041280	90.6545	83.5044	-1.30527e-06
7041408	90.4706	83.3611	-9.51562e-07
7041536	90.3314	83.278	-3.06788e-07
7041664	90.1884	83.1397	-1.53117e-06
7041792	90.0583	83.0496	6.96931e-08
7041920	89.9576	82.8692	-2.89145e-07
7042048	90.0051	82.8361	6.55882e-07
7042176	90.0984	82.8184	7.6166e-07
7042304	90.1575	82.8232	1.15452e-06
7042432	90.264	82.8376	-5.68324e-07
7042560	90.3671	82.8512	-6.222e-07
7042688	90.4977	82.8791	-1.24081e-06
7042816	90.5624	82.8838	-7.79731e-07
7042944	90.6108	82.9024	2.82202e-07
7043072	90.5751	82.7738	2.42159e-07
7043200	90.4578	82.6195	4.55118e-07
7043328	90.3803	82.5171	-1.43451e-06
7043456	90.1234	82.2115	-3.80067e-07
7043584	89.8884	81.9607	-1.18051e-06
7043712	89.7505	81.742	-1.32938e-06
7043840	89.6276	81.6374	-1.17143e-06
7043968	89.4906	81.5337	-1.37136e-06
7044096	89.3263	81.3607	-1.48954e-06
7044224	89.1978	81.2296	-1.02285e-06
7044352	89.0932	81.1661	-1.72788e-06
7044480	88.9449	80.9963	-2.30754e-06
7044608	88.7908	80.8206	-1.6918e-06
7044736	88.5956	80.5907	-1.77351e-06
7044864	88.4653	80.513	-1.88955e-06
7044992	88.5774	80.5582	-6.99157e-07
7045120	88.6723	80.6148	-2.557e-06
7045248	88.7419	80.6536	-8.65909e-07
7045376	88.7992	80.6846	-5.50843e-08
7045504	88.8252	80.6868	-9.98369e-07
7045632	88.7544	80.6476	-1.84421e-07
7045760	88.7749	80.6452	-5.98261e-07
7045888	88.6626	80.4925	1.30352e-06
7046016	88.6504	80.5335	1.27848e-06
7046144	88.7522	80.6843	2.49784e-07
7046272	88.9303	80.8918	-6.37219e-07
7046400	88.9766	80.9772	1.41956e-06
7046528	88.9505	81.0522	-3.98549e-07
7046656	89.0638	81.2546	-1.92205e-07
7046784	89.2294	81.4264	-5.873e-07
7046912	89.3353	81.5706	1.41633e-06
7047040	89.5352	81.8838	-4.83774e-08
7047168	89.6631	82.0563	-4.25219e-07
7047296	89.8074	82.2315	1.31031e-06
7047424	90.048	82.4404	1.9985e-06
7047552	90.2437	82.5662	-5.08151e-08
7047680	90.4927	82.6818	-7.19951e-07
7047808	90.6679	82.826	-6.907e-07
7047936	90.8392	82.962	1.3408e-07
7048064	91.0051	83.1434	1.21468e-06
7048192	91.0333	83.1784	2.96736e-06
7048320	91.0408	83.1329	1.60198e-06
7048448	91.0496	83.0727	3.2487e-07
7048576	91.0289	83.0313	-4.6803e-07
7048704	91.066	83.1031	-3.40366e-07
7048832	91.0418	83.1265	-3.03802e-07
7048960	91.0568	83.1526	4.49085e-07
7049088	91.1079	83.1988	-1.54966e-08
7049216	91.2105	83.3085	1.03547e-06
7049344	91.1825	83.2399	-3.67244e-07
7049472	91.1175	83.1032	6.00525e-07
7049600	91.0333	83.0319	1.13858e-06
7049728	90.9963	83.0859	6.09826e-07
7049856	90.9886	83.1687	-7.79923e-07
7049984	91.0231	83.2486	-8.84808e-08
7050112	91.0314	83.2213	-1.1262e-06
7050240	91.0499	83.2444	-8.44612e-07
7050368	91.1377	83.3348	-1.09159e-06
7050496	91.1985	83.3994	6.04206e-07
7050624	91.1575	83.3915	-2.64446e-07
7050752	91.0207	83.261	9.78942e-07
7050880	90.955	83.1692	-1.05806e-07
7051008	90.8667	83.0841	1.09529e-06
7051136	90.8563	83.0588	-6.08579e-07
7051264	90.8316	82.9625	-1.39071e-07
7051392	90.9041	82.9643	2.32248e-07
7051520	90.8507	82.896	5.97457e-07
7051648	90.7821	82.832	8.79693e-07
7051776	90.7928	82.8051	3.67271e-07
7051904	90.7548	82.687	2.28484e-07
7052032	90.6546	82.5298	-3.92766e-07
7052160	90.6434	82.5585	-1.1808e-06
7052288	90.5454	82.423	-1.90297e-06
7052416	90.4471	82.3226	3.35256e-07
7052544	90.3117	82.1201	-1.47837e-06
7052672	90.1595	81.9142	-2.18555e-06
7052800	90.1243	81.8181	-1.98413e-06
7052928	90.1968	81.8623	-9.39706e-07
7053056	90.2798	81.9288	3.52206e-07
7053184	90.3857	82.0107	7.27809e-07
7053312	90.4524	82.004	-5.43458e-07
7053440	90.4684	81.9938	1.36974e-06
7053568	90.4249	81.9756	1.25044e-06
7053696	90.3989	81.954	2.14616e-06
7053824	90.3997	82.0481	1.1473e-06
7053952	90.4381	82.1768	3.71091e-07
7054080	90.4461	82.2507	5.86841e-07
7054208	90.4698	82.3737	3.11152e-06
7054336	90.4669	82.4787	2.7155e-06
7054464	90.5191	82.6117	8.68723e-07
7054592	90.5288	82.6549	1.1155e-06
7054720	90.506	82.5777	-1.34156e-06
7054848	90.4957	82.6031	1.72691e-07
7054976	90.5626	82.5902	-9.44794e-07
7055104	90.5455	82.5622	1.29873e-06
7055232	90.5581	82.5527	1.20083e-06
7055360	90.4995	82.4253	1.22157e-06
7055488	90.5665	82.4532	-7.71865e-07
7055616	90.692	82.6176	8.58798e-07
7055744	90.6328	82.5929	-1.12915e-07
7055872	90.6116	82.6658	5.38135e-07
7056000	90.8145	82.9136	-1.13275e-06
7056128	91.0536	83.1505	8.85898e-07
7056256	91.3143	83.3897	2.07112e-07
7056384	91.4769	83.55	9.92995e-07
7056512	91.6711	83.6816	1.02629e-06
7056640	91.9023	83.8569	1.26686e-06
7056768	92.0744	83.9697	1.32408e-06
7056896	92.232	84.0889	1.78469e-06
7057024	92.4745	84.3057	1.59693e-06
7057152	92.7687	84.5941	7.32389e-07
7057280	93.1222	84.8596	2.11803e-08
7057408	93.374	85.0434	-4.13331e-07
7057536	93.5633	85.159	-1.8702e-07
7057664	93.7809	85.2414	9.59525e-08
7057792	94.0101	85.434	-2.17954e-06
7057920	94.1172	85.5306	-1.73688e-06
7058048	94.1202	85.4589	-1.01431e-06
7058176	94.0212	85.318	-4.01506e-07
7058304	93.8669	85.145	-2.35522e-08
7058432	93.7206	84.941	-3.91142e-08
7058560	93.4911	84.6765	-7.79196e-07
7058688	93.317	84.5411	5.65717e-07
7058816	93.3006	84.5019	2.51277e-07
7058944	93.2701	84.4377	-2.22398e-06
7059072	93.259	84.3724	-3.07275e-07
7059200	93.1961	84.3189	-9.85909e-07
7059328	93.2108	84.3561	-4.36306e-07
7059456	93.2585	84.4478	-1.98031e-06
7059584	93.2953	84.4654	-7.63894e-07
7059712	93.3625	84.4887	-1.53847e-06
7059840	93.3309	84.4516	-1.80078e-06
7059968	93.371	84.5715	-1.09423e-06
7060096	93.3963	84.5914	-1.04551e-06
7060224	93.3995	84.4791	5.70353e-08
7060352	93.4124	84.4622	-6.11929e-07
7060480	93.4173	84.519	1.47356e-07
7060608	93.5084	84.5807	-3.60033e-07
7060736	93.601	84.6668	-5.99681e-07
7060864	93.8029	84.8419	1.54223e-07
7060992	94.0975	85.1559	7.62993e-07
7061120	94.334	85.3798	-9.48554e-08
7061248	94.4836	85.5911	5.58867e-07
7061376	94.5833	85.7292	2.97083e-06
7061504	94.4845	85.6865	1.48301e-07
7061632	94.3797	85.7033	6.30524e-07
7061760	94.2408	85.6537	-1.89725e-07
7061888	94.1276	85.5523	7.57176e-07
7062016	94.1178	85.563	3.1991e-07
7062144	94.0424	85.5267	2.05824e-06
7062272	93.9452	85.4422	1.16916e-06
7062400	93.9869	85.5243	1.14224e-06
7062528	93.9756	85.5409	1.14163e-06
7062656	93.9325	85.6085	-1.82565e-07
7062784	93.8397	85.6306	-6.50548e-07
7062912	93.7053	85.5995	-1.82715e-06
7063040	93.5106	85.5051	-1.31685e-06
7063168	93.3343	85.3688	-1.2608e-06
7063296	93.2366	85.2351	-8.4896e-07
7063424	93.1814	85.2463	1.31435e-06
7063552	93.2776	85.4159	7.73035e-08
7063680	93.3329	85.5119	2.38134e-07
7063808	93.3062	85.4857	-1.02713e-06
7063936	93.2066	85.3206	-5.82701e-07
7064064	93.2605	85.3194	-1.57913e-06
7064192	93.3432	85.3911	-1.29018e-06
7064320	93.4052	85.4227	-1.45982e-06
7064448	93.3429	85.294	-2.06929e-06
7064576	93.2764	85.2357	-5.4151e-07
7064704	93.2989	85.2392	-1.74365e-07
7064832	93.2524	85.2492	1.36101e-07
7064960	93.238	85.2873	-8.11527e-07
7065088	93.2821	85.3345	1.11693e-06
7065216	93.3884	85.4365	1.33231e-06
7065344	93.4624	85.5269	2.29502e-06
7065472	93.5549	85.6902	1.48058e-06
7065600	93.6674	85.8385	2.02022e-06
7065728	93.9702	86.1908	1.84935e-06
7065856	94.1899	86.4577	-1.04017e-06
7065984	94.319	86.6684	2.05444e-07
7066112	94.4034	86.7511	6.00307e-07
7066240	94.4864	86.8859	1.12601e-06
7066368	94.4819	86.8901	7.21692e-07
7066496	94.4467	86.8776	5.69076e-07
7066624	94.4458	86.8819	-1.26482e-06
7066752	94.3583	86.7101	-1.48458e-06
7066880	94.3062	86.5258	-7.09192e-07
7067008	94.3004	86.3971	-1.30665e-06
7067136	94.3641	86.3479	-2.23007e-06
7067264	94.3456	86.2198	-1.93392e-06
7067392	94.2718	86.0222	-2.062e-06
7067520	94.3456	85.9855	-2.06174e-06
7067648	94.4059	85.9315	3.51286e-07
7067776	94.4904	85.9389	1.67703e-06
7067904	94.5402	85.9142	-1.00581e-06
7068032	94.5734	85.9263	1.41604e-06
7068160	94.686	85.9974	1.52583e-06
7068288	94.7576	86.0197	2.41482e-06
7068416	94.8812	86.0941	1.15107e-06
7068544	94.9951	86.1411	-1.35683e-07
7068672	95.0505	86.2445	1.96093e-06
7068800	95.0855	86.2336	-9.13762e-08
7068928	95.0415	86.0977	2.37477e-07
7069056	94.9855	86.0828	1.10305e-06
7069184	94.8034	85.9207	-1.97042e-06
7069312	94.5578	85.7458	-5.77338e-07
7069440	94.2527	85.5214	1.43029e-07
7069568	93.9886	85.315	1.07093e-07
7069696	93.836	85.2481	-1.82823e-06
7069824	93.684	85.1135	-1.62747e-06
7069952	93.555	85.0647	-8.60938e-07
7070080	93.4879	85.1067	-1.04443e-06
7070208	93.5566	85.2452	6.22063e-07
7070336	93.6037	85.265	-1.12389e-06
7070464	93.656	85.2425	-3.36621e-07
7070592	93.6328	85.1391	-1.24562e-06
7070720	93.6686	85.1841	-8.00839e-07
7070848	93.7029	85.2089	-4.61956e-07
7070976	93.7856	85.2955	3.97053e-08
