0	-nan	-nan	-nan
7065728	77.5294	76.1175	5.26681e-05
7065856	77.6646	76.3426	0.000172287
7065984	77.6541	76.3939	6.91982e-05
7066112	77.7239	76.7679	4.04509e-05
7066240	78.2322	77.3128	3.71715e-05
7066368	77.8387	76.8934	-0.000180739
7066496	78.0273	76.8733	3.62668e-05
7066624	78.2468	76.9655	8.91513e-05
7066752	78.0439	76.965	0.000133362
7066880	77.9729	76.9795	-9.63697e-05
7067008	78.3594	77.3407	-5.38156e-06
7067136	78.1089	77.0147	-9.64202e-05
7067264	77.8778	76.8278	0.000130823
7067392	77.8958	76.8764	-7.10677e-05
7067520	77.6337	76.5965	8.16556e-05
7067648	77.5708	76.6213	3.67317e-05
7067776	77.5353	76.5615	-2.75115e-05
7067904	77.6617	76.595	9.87705e-05
7068032	77.3648	75.8915	-3.41456e-05
7068160	77.5533	76.0054	-0.000116377
7068288	77.6017	76.0837	-7.71935e-05
7068416	77.9598	76.5263	7.61801e-05
7068544	77.7793	76.425	-4.71586e-05
7068672	77.6261	76.2524	-3.27045e-05
7068800	77.4095	76.2125	-1.07789e-05
7068928	77.2551	75.9108	-4.37534e-05
7069056	77.3058	76.1192	-7.85542e-05
7069184	77.655	76.5529	4.50712e-05
7069312	77.678	76.5443	3.16501e-05
7069440	77.3795	75.9858	-3.46808e-05
7069568	77.6373	76.0917	-5.83678e-05
7069696	77.9337	76.4864	-4.76814e-05
7069824	77.729	76.2396	-8.33036e-05
7069952	77.5384	76.1411	-8.58552e-05
7070080	77.529	76.2103	-0.000116102
7070208	78.1691	76.7956	5.6292e-06
7070336	78.3093	76.9818	-8.90281e-05
7070464	78.1714	76.7899	2.86579e-05
7070592	77.8222	76.3645	4.30301e-05
7070720	77.8756	76.2566	3.59671e-05
7070848	77.7001	76.1919	7.72898e-05
7070976	77.778	76.3898	1.29935e-05
7071104	77.9003	76.3111	-9.63402e-05
7071232	78.0729	76.63	-2.31421e-05
7071360	78.039	76.3459	-1.05411e-05
7071488	77.6714	76.002	-0.000149113
7071616	77.2264	75.6218	4.18422e-05
7071744	77.042	75.5929	4.04833e-05
7071872	77.2682	75.7659	-2.55806e-05
7072000	77.3092	75.6835	-0.000162667
7072128	77.3871	75.9438	-2.37819e-05
7072256	77.5062	75.8766	2.08573e-05
7072384	77.268	75.7972	-0.000238889
7072512	77.2609	75.5726	9.47006e-05
7072640	77.3285	75.7833	-0.000128258
7072768	77.513	75.9058	6.10221e-06
7072896	77.3443	75.7448	3.21861e-05
7073024	77.2629	75.8191	9.10684e-05
7073152	77.0549	75.7849	0.000157774
7073280	77.2527	75.8669	9.58773e-05
7073408	77.2712	75.7594	-0.000113502
7073536	77.2213	75.8257	-8.10157e-05
7073664	77.1613	75.7906	0.000103589
7073792	77.1322	75.9184	0.000176085
7073920	77.4389	76.092	1.66141e-05
7074048	77.6226	76.2426	7.36174e-05
7074176	77.6204	76.1216	-0.000239012
7074304	77.6533	76.1948	0.000153364
7074432	77.9939	76.5453	0.00011467
7074560	77.807	76.2382	-1.02509e-06
7074688	77.9068	76.3274	4.35094e-05
7074816	77.634	76.0872	-0.00012291
7074944	77.6363	76.1519	-4.50315e-05
7075072	77.7336	76.1964	-4.38126e-05
7075200	78.0133	76.6274	3.92701e-05
7075328	78.1141	76.6188	-6.59736e-05
7075456	78.1888	76.7853	0.000108168
7075584	78.494	76.9957	-1.52115e-05
7075712	78.9351	77.3733	-8.68387e-05
7075840	78.6007	77.0254	-0.000128704
7075968	78.7399	77.0269	3.20372e-05
7076096	78.3141	76.5788	-8.22557e-05
7076224	78.619	76.8173	0.000104378
7076352	78.7745	77.0014	8.08722e-05
7076480	78.4614	76.7162	8.26309e-06
7076608	78.479	76.6883	-2.27219e-05
7076736	78.3802	76.6577	-0.000126899
7076864	78.7431	76.9901	0.000201715
7076992	78.8818	77.1501	6.14206e-05
7077120	78.4831	76.6531	-3.28774e-05
7077248	78.2596	76.7066	-4.68578e-05
7077376	78.1991	76.5217	-1.37715e-05
7077504	78.0242	76.3462	-0.000117541
7077632	77.8664	76.2541	-3.46016e-05
7077760	78.1368	76.5634	-0.000108378
7077888	78.2943	76.8057	-4.6496e-05
7078016	78.175	76.7032	5.68545e-05
7078144	78.1735	76.6744	-0.0001104
7078272	78.3752	76.7055	-4.65538e-05
7078400	78.5457	76.948	-0.000116365
7078528	78.587	77.0174	3.99747e-05
7078656	78.9507	77.3816	-2.0952e-05
7078784	79.1168	77.6036	-1.73247e-05
7078912	78.9673	77.5431	-1.4872e-05
7079040	79.3376	77.7629	-6.10894e-05
7079168	79.2394	77.7632	-7.37608e-05
7079296	79.2377	77.6178	-0.000118803
7079424	78.9706	77.396	-6.63879e-05
7079552	79.5989	78.0288	-1.8373e-06
7079680	79.5463	77.8904	7.06054e-06
7079808	79.4533	78.1107	-5.39138e-05
7079936	78.9805	77.6258	0.000163511
7080064	79.0413	77.7001	6.92157e-05
7080192	79.1986	77.7634	-0.000145606
7080320	79.2751	77.6906	-0.000106983
7080448	79.371	77.7869	7.64703e-05
7080576	79.3879	77.7997	4.42373e-05
7080704	79.4188	78.005	0.000141676
7080832	79.305	77.8621	-2.52406e-05
7080960	79.4014	77.884	-8.97246e-06
7081088	79.5971	78.0147	7.28848e-06
7081216	79.539	77.8791	0.000157991
7081344	79.9143	78.2744	7.70602e-05
7081472	79.642	78.0905	2.06436e-05
7081600	79.7511	78.1107	-9.68552e-05
7081728	80.1055	78.299	-9.76473e-06
7081856	80.6875	78.8178	8.22881e-05
7081984	81.0217	79.2098	-1.68063e-05
7082112	80.8246	78.8962	-1.04394e-05
7082240	81.0678	79.0221	0.000116218
7082368	80.8497	78.9325	-2.09133e-05
7082496	81.1711	79.3378	-0.000158266
7082624	81.048	79.2991	5.3048e-05
7082752	81.4768	79.8073	7.52394e-05
7082880	82.0713	80.2544	-2.68257e-05
7083008	81.8345	80.24	-2.21541e-05
7083136	81.7235	79.996	-2.74425e-05
7083264	82.2504	80.4253	-2.5172e-05
7083392	81.9017	80.3511	9.42957e-05
7083520	81.7382	80.272	5.40243e-05
7083648	82.0452	80.3122	0.000133567
7083776	81.5584	79.7547	5.00246e-05
7083904	81.6634	79.9348	1.91017e-05
7084032	82.0456	80.1363	-8.90019e-05
7084160	82.1408	80.3451	-2.89023e-05
7084288	82.1206	80.3717	7.60231e-05
7084416	82.3517	80.4198	0.000100408
7084544	82.1724	80.4013	-7.6594e-05
7084672	82.2026	80.5	2.90815e-05
7084800	81.9305	80.3734	-8.03631e-05
7084928	82.0068	80.3244	5.98356e-06
7085056	82.1116	80.3847	-0.000166151
7085184	82.0071	80.3055	0.000111557
7085312	82.163	80.4456	-1.04524e-05
7085440	82.472	80.8424	-3.35555e-05
7085568	82.2422	80.4716	0.000160536
7085696	81.7947	80.0722	0.000148449
7085824	81.8884	80.1597	9.83644e-07
7085952	81.6675	80.0294	0.000139901
7086080	81.9678	80.2757	6.00984e-05
7086208	82.0246	80.2282	-6.49815e-05
7086336	82.0774	80.4892	-0.000168972
7086464	82.2246	80.6464	5.89643e-05
7086592	82.0976	80.5426	0.000110159
7086720	82.0285	80.2256	1.51367e-05
7086848	81.9911	80.2326	4.70151e-06
7086976	82.1909	80.562	-8.39824e-05
7087104	81.84	80.2344	1.77331e-05
7087232	82.2398	80.7725	-1.54632e-05
7087360	82.4282	80.9758	-4.28072e-05
7087488	82.7278	81.2645	0.000132442
7087616	82.2989	81.0009	-2.28037e-05
7087744	81.7901	80.4439	-8.51709e-05
7087872	82.2056	80.7464	7.88027e-06
7088000	82.6547	81.1009	0.000102561
7088128	82.0651	80.4548	-6.39331e-05
7088256	82.1755	80.6523	-4.32491e-05
7088384	82.0633	80.323	9.14848e-05
7088512	82.4703	80.8883	0.000106935
7088640	82.2465	80.6948	-5.36178e-05
7088768	82.3111	80.9612	-8.32002e-05
7088896	82.18	80.6281	-3.30557e-05
7089024	82.2104	80.6289	-4.64459e-05
7089152	82.2585	80.6916	4.28037e-05
7089280	82.4318	80.9863	3.16408e-05
7089408	82.3331	80.7712	0.000140776
7089536	82.0435	80.5613	-7.68836e-05
7089664	82.0003	80.4052	-1.74104e-05
7089792	82.2304	80.5601	-1.06424e-06
7089920	82.4587	80.999	0.000169854
7090048	82.3875	80.9258	-0.000135143
7090176	82.2845	80.7679	-8.2306e-05
7090304	82.1059	80.8468	-9.49941e-05
7090432	81.9689	80.5923	-0.000125731
7090560	82.1009	80.7773	-4.85688e-05
7090688	82.1247	80.6402	3.95086e-05
7090816	82.1575	80.6631	5.39975e-05
7090944	81.8876	80.5135	-3.69262e-05
7091072	81.7734	80.6176	-3.68012e-05
7091200	81.6616	80.8015	2.40047e-05
7091328	81.0952	80.1418	-1.03725e-05
7091456	81.288	80.3983	-6.80279e-05
7091584	81.3123	80.3856	-5.69782e-05
7091712	80.8856	79.9707	6.66139e-05
7091840	81.0373	80.1094	4.04417e-05
7091968	80.8646	79.8192	9.05902e-06
7092096	80.4674	79.3466	-4.90281e-05
7092224	80.4223	79.3966	-0.000100176
7092352	80.7553	79.6643	-5.46704e-05
7092480	80.6849	79.7759	2.42435e-06
7092608	80.9827	79.9522	-0.000124696
7092736	80.517	79.3545	-3.90154e-05
7092864	80.1198	78.8811	4.39455e-05
7092992	79.7615	78.5575	-0.000108572
7093120	79.6218	78.6322	3.84168e-05
7093248	80.4502	79.4107	3.09959e-05
7093376	80.2198	79.1092	-6.03238e-05
7093504	80.2151	78.9979	-0.000206021
7093632	80.3907	79.0401	0.000109645
7093760	80.1931	78.7879	0.000222226
7093888	80.1129	78.6433	-0.000111412
7094016	80.1007	78.7389	-8.63885e-05
7094144	80.2618	78.8117	9.43765e-05
7094272	80.5328	78.9457	-4.87663e-05
7094400	80.4834	79.0151	-0.000179471
7094528	80.8347	79.6151	5.82843e-05
7094656	80.9067	79.6493	-1.33692e-05
7094784	81.1825	79.8725	3.05463e-05
7094912	81.254	79.7959	-2.56132e-05
7095040	81.2159	79.7048	9.21985e-06
7095168	82.0072	80.2415	-2.86427e-05
7095296	81.6592	79.907	8.15087e-05
7095424	81.8145	79.9871	-6.65867e-05
7095552	82.1689	80.3205	-2.63419e-05
7095680	82.0539	80.1281	-1.16601e-05
7095808	81.535	79.3772	-6.50759e-05
7095936	81.289	79.2019	3.2423e-05
7096064	81.4655	79.4228	-2.65086e-05
7096192	81.3464	79.5098	3.35524e-05
7096320	81.1325	79.3062	0.000149301
7096448	81.2583	79.6128	3.20858e-05
7096576	81.0525	79.4269	1.75305e-05
7096704	81.3371	79.7343	3.81544e-05
7096832	81.6228	79.9604	0.00015905
7096960	81.7946	80.185	-6.99357e-05
7097088	81.9045	80.3689	-6.92482e-05
7097216	81.8969	80.3347	-2.61362e-05
7097344	81.9528	80.5611	-6.78488e-06
7097472	81.701	80.241	-1.89258e-05
7097600	81.5799	80.3982	-4.31382e-05
7097728	81.3271	80.1547	-4.90589e-05
7097856	81.1405	79.8433	-0.000115333
7097984	81.372	80.0042	-0.000126393
7098112	80.9435	79.6824	-6.64594e-05
7098240	80.9061	79.6289	-0.000141283
7098368	80.8373	79.7197	-9.75951e-05
7098496	80.6435	79.2665	9.70961e-05
7098624	80.8494	79.5605	-2.98471e-06
7098752	81.013	79.6903	2.9072e-05
7098880	81.0366	79.7949	-8.37556e-05
7099008	81.1693	79.8301	-3.084e-05
7099136	81.1412	79.6937	-4.16008e-05
7099264	81.244	79.8828	7.09328e-05
7099392	80.7834	79.3416	-5.79413e-05
7099520	80.6887	79.419	7.64922e-05
7099648	80.7776	79.5679	7.01121e-06
7099776	81.0899	79.7399	0.000126792
7099904	80.9168	79.6442	-3.46842e-05
7100032	80.9676	79.8231	0.000159373
7100160	81.3818	80.1893	3.56412e-05
7100288	81.1822	79.8406	0.000120762
7100416	81.0685	79.7837	4.64952e-05
7100544	81.3716	80.0159	-0.000226783
7100672	81.7	80.5473	0.00011702
7100800	81.5132	80.3258	4.0921e-05
7100928	81.8889	80.8026	-5.76452e-05
7101056	81.4969	80.1806	4.46939e-05
7101184	81.1158	79.9916	-0.000107427
7101312	81.1771	79.9881	-3.19819e-05
7101440	81.0838	79.8407	-9.64323e-05
7101568	81.2278	80.142	-9.19638e-05
7101696	81.6193	80.2016	0.000135127
7101824	82.0915	80.607	-0.000102784
7101952	81.7386	80.2457	6.55972e-05
7102080	81.9661	80.3988	-3.33195e-05
7102208	81.7089	80.1979	6.08943e-05
7102336	82.1952	80.6027	0.000139395
7102464	82.4454	80.775	4.59566e-05
7102592	82.2656	80.5939	8.22591e-05
7102720	82.308	80.8281	-9.61901e-05
7102848	82.3759	80.9907	8.78051e-05
7102976	82.6359	81.1743	0.000149978
7103104	82.6923	81.2607	-4.17639e-05
7103232	82.683	81.0902	-3.02627e-05
7103360	82.5554	81.0003	7.01844e-05
7103488	82.2123	80.5181	6.26057e-06
7103616	82.3438	80.7207	4.61474e-05
7103744	82.4215	80.9372	9.99966e-05
7103872	82.4265	81.1462	-5.92646e-05
7104000	82.3469	80.945	-2.47088e-06
7104128	82.3397	80.8809	8.03301e-05
7104256	82.6753	81.0427	-6.77319e-05
7104384	82.9052	81.3603	-3.58922e-06
7104512	83.0037	81.5368	5.41329e-05
7104640	82.6454	81.2586	-0.000136381
7104768	82.6442	81.116	1.04533e-05
7104896	82.5783	81.2247	-0.000217707
7105024	82.6804	81.3136	-4.03645e-05
7105152	82.4403	81.0458	1.29367e-05
7105280	82.2685	80.6688	-7.40523e-05
7105408	82.1302	80.6527	-9.27466e-05
7105536	82.5225	80.9894	6.21552e-05
7105664	82.267	80.7684	9.79382e-05
7105792	82.418	80.8515	-8.65977e-05
7105920	82.5263	80.8927	5.18023e-05
7106048	82.2431	80.6878	3.38832e-05
7106176	82.2224	80.6401	-5.02279e-05
7106304	82.0407	80.5635	8.10257e-05
7106432	81.9334	80.3544	-7.32188e-05
7106560	82.0149	80.4909	-4.01147e-05
7106688	82.2699	80.631	-7.44497e-05
7106816	82.0935	80.3385	-0.000102217
7106944	81.9704	80.2699	8.78447e-05
7107072	81.5153	79.8744	1.62408e-05
7107200	81.189	79.7508	-1.84049e-05
7107328	81.2792	79.7632	-6.16633e-05
7107456	81.5437	80.0491	-4.38285e-05
7107584	81.9371	80.2407	-0.000117387
7107712	82.019	80.3064	0.000190379
7107840	81.8314	80.1177	0.000126791
7107968	81.7449	80.1415	-6.4333e-05
7108096	81.4668	79.9923	0.000177812
7108224	81.4316	79.9689	0.00012116
7108352	81.3586	79.849	-0.000117673
7108480	81.3416	79.8793	-6.83832e-05
7108608	81.1961	79.9233	5.98554e-05
7108736	81.4169	79.9136	1.11457e-05
7108864	81.6324	80.1141	-7.38617e-05
7108992	81.4523	79.9622	4.51159e-05
7109120	81.2575	79.7424	-5.28757e-05
7109248	81.6195	80.2638	-0.000113883
7109376	81.7007	80.2978	-3.75267e-05
7109504	81.3237	79.9391	-4.25567e-06
7109632	81.5587	80.1562	0.000122966
7109760	81.5419	79.9203	-4.91319e-06
7109888	81.9212	80.253	6.09108e-05
7110016	82.1583	80.5702	2.7984e-05
7110144	82.5015	80.9363	-6.15084e-05
7110272	82.1119	80.5951	0.000106465
7110400	81.8126	80.2921	0.000119178
7110528	81.2161	79.7076	-5.11752e-05
7110656	81.3133	79.8995	-0.000142405
7110784	81.2203	79.7687	-8.86021e-06
7110912	81.4488	79.9972	-1.52267e-05
7111040	82.0775	80.7404	5.62792e-07
7111168	82.0554	80.7379	-3.77749e-05
7111296	81.8749	80.5773	-5.64231e-05
7111424	81.982	80.6107	0.000131729
7111552	81.8973	80.4927	-0.000115781
7111680	81.6059	80.2702	0.000188625
7111808	81.5966	80.3191	-8.86606e-05
7111936	81.7177	80.4637	-2.32924e-06
7112064	81.9078	80.6218	1.79701e-05
7112192	81.6612	80.5184	8.13934e-05
7112320	81.945	80.7851	5.9445e-05
7112448	81.9378	80.6789	2.0484e-05
7112576	81.8424	80.5467	6.07996e-05
7112704	81.5601	80.1844	-1.3921e-05
7112832	81.7942	80.5409	1.35225e-05
7112960	81.8778	80.6019	-0.000148951
7113088	82.1535	80.7592	8.35422e-05
7113216	81.9564	80.3718	-5.22848e-05
7113344	81.7815	80.1959	-0.000113414
7113472	81.6704	80.1842	-1.0265e-05
7113600	81.8154	80.1691	-2.40564e-05
7113728	82.2294	80.6645	-6.91493e-05
7113856	82.4478	80.7222	-3.29062e-05
7113984	82.8231	80.9867	9.57819e-05
7114112	82.7292	80.8865	4.30021e-05
7114240	82.7108	80.8761	9.06587e-05
7114368	82.9153	81.1598	2.01517e-05
7114496	82.8377	81.1711	5.91131e-06
7114624	82.5413	80.9338	-0.000150288
7114752	82.5441	80.7891	0.000134854
7114880	82.4847	80.8137	3.67947e-05
7115008	82.3383	80.6672	0.000137313
7115136	82.2339	80.3566	-1.84121e-05
7115264	81.8614	79.8922	-2.7356e-05
7115392	81.6335	79.6919	7.72738e-05
7115520	81.6759	79.7013	-3.02589e-05
7115648	81.9094	79.8092	4.93919e-05
7115776	82.1489	80.1744	0.000119072
7115904	82.1707	80.3775	-2.62301e-05
7116032	81.9776	80.1236	-4.80374e-05
7116160	82.1611	80.2615	-7.25529e-05
7116288	82.2558	80.4544	-8.26606e-05
7116416	82.0109	80.2414	4.55378e-05
7116544	82.2435	80.6389	3.11457e-05
7116672	82.2026	80.5604	0.000124753
7116800	82.3944	80.5961	0.000225205
7116928	82.828	81.0343	-8.84656e-05
7117056	82.812	80.7826	-0.000119071
7117184	82.4936	80.5491	-1.95417e-05
7117312	82.4656	80.5427	-0.000235162
7117440	82.7042	80.6484	7.54429e-05
7117568	82.7552	80.7467	4.90305e-05
7117696	83.1148	81.181	4.28791e-05
7117824	83.4424	81.4448	-3.72058e-05
7117952	83.6912	81.8261	4.71002e-05
7118080	83.6527	81.7696	1.00828e-05
7118208	83.4012	81.7206	-9.76838e-05
7118336	83.559	81.9031	0.000175716
7118464	83.7416	82.0665	4.24031e-05
7118592	83.5599	81.7735	-3.88031e-05
7118720	83.3835	81.8232	-0.00013172
7118848	83.7897	82.1681	0.00018337
7118976	83.4374	81.9028	-3.57175e-05
7119104	83.1662	81.6307	-3.54265e-05
7119232	83.2176	81.5351	-6.93299e-05
7119360	83.0368	81.3504	-5.36548e-05
7119488	83.318	81.5527	5.96445e-05
7119616	83.0764	81.2826	-5.31689e-05
7119744	83.0535	81.2798	0.000122403
7119872	83.019	81.1627	7.981e-05
7120000	82.9418	80.9275	3.52521e-05
7120128	83.0144	80.7852	-0.000112647
7120256	82.6617	80.4321	-4.36027e-06
7120384	82.2379	80.2019	-1.61097e-05
7120512	82.175	80.0549	0.000100483
7120640	81.8534	79.5662	6.64551e-07
7120768	82.1174	79.8674	9.49462e-05
7120896	82.5707	80.3142	-0.000168961
7121024	82.8164	80.4647	-0.000149112
7121152	83.1044	80.8352	8.63628e-05
7121280	83.7617	81.4752	0.000170569
7121408	83.6536	81.5147	-3.49053e-06
7121536	83.5274	81.638	-0.000135697
7121664	82.9334	81.1233	0.00011259
7121792	83.434	81.5347	-0.000137405
7121920	83.2505	81.3419	6.8185e-05
7122048	82.6403	80.7702	0.000191125
7122176	82.5828	80.6798	-2.02793e-05
7122304	82.5742	80.6325	0.000137177
7122432	82.2229	80.0845	0.000120876
7122560	82.2188	80.0354	3.12714e-05
7122688	82.4875	80.2713	4.36864e-05
7122816	82.6065	80.5696	0.000123336
7122944	83.0342	80.8064	3.12952e-05
7123072	82.9527	80.7692	9.39915e-06
7123200	82.6381	80.462	-1.22896e-05
7123328	82.4013	80.1177	-0.000127831
7123456	82.3154	80.0974	-1.41208e-05
7123584	82.1476	79.8214	-8.9785e-05
7123712	82.343	80.2281	-5.40662e-06
7123840	82.035	79.9148	-0.000104087
7123968	82.0926	79.8132	-7.40992e-05
7124096	82.2952	79.9588	-4.06922e-05
7124224	82.4148	80.201	-3.51344e-05
7124352	82.5404	80.1084	3.93475e-05
7124480	82.3912	79.9971	-0.000122058
7124608	81.9973	79.6744	3.56603e-05
7124736	82.5097	80.0442	7.16026e-05
7124864	82.7941	80.3092	-0.000139078
7124992	82.8114	80.3396	8.07655e-05
7125120	83.2635	80.6834	-1.19875e-05
7125248	83.0699	80.6471	6.57102e-05
7125376	83.3058	80.8471	-0.000154141
7125504	83.7382	81.3491	3.84262e-05
7125632	83.6451	81.2563	6.42799e-05
7125760	83.5539	81.0947	-7.80108e-05
7125888	83.7148	81.3985	3.26211e-05
7126016	83.8775	81.4825	6.81012e-05
7126144	83.9559	81.6381	4.47422e-05
7126272	84.3403	82.1948	3.46765e-05
7126400	84.9058	82.8043	-0.000135529
7126528	85.1606	83.1025	-1.85528e-05
7126656	84.7783	82.6019	-2.26117e-05
7126784	85.0545	82.7086	-7.86492e-05
7126912	85.1491	82.6359	2.11304e-05
7127040	84.6887	82.2835	5.13475e-06
7127168	84.4621	82.2048	-3.16387e-05
7127296	84.1685	81.8231	0.000108065
7127424	84.5445	82.1294	2.77123e-05
7127552	84.6517	82.2176	-0.000106389
7127680	84.4089	82.0072	9.0426e-05
7127808	84.3118	81.9112	3.7827e-06
7127936	83.9869	81.5899	7.55142e-06
7128064	83.9525	81.5995	9.58514e-05
7128192	84.0219	81.702	-0.000101715
7128320	83.7769	81.5213	-3.07654e-05
7128448	83.7834	81.5984	-1.47012e-05
7128576	83.4872	81.1876	-3.11318e-05
7128704	83.307	81.094	5.94827e-05
7128832	83.77	81.5729	-3.00082e-05
7128960	83.9693	81.6188	-5.65529e-05
7129088	83.3502	81.0006	-0.000106407
7129216	83.7614	81.371	-0.000112143
7129344	84.282	81.9633	0.000171596
7129472	84.3837	82.0886	3.91537e-06
7129600	84.4396	82.1283	0.000135441
7129728	84.535	82.1029	6.60081e-05
7129856	84.429	81.9363	-0.000122614
7129984	84.7529	82.1868	-8.30813e-05
7130112	84.7241	82.2805	-5.69438e-05
7130240	84.5548	82.3085	3.5414e-05
7130368	84.7875	82.5649	-0.000101538
7130496	84.2301	81.9583	0.000238827
7130624	84.3817	81.9858	4.44623e-05
7130752	84.509	82.1671	0.0001669
7130880	84.5409	82.2303	0.000103761
7131008	84.4831	82.0797	-1.56118e-05
7131136	84.5823	82.3653	-0.000112347
7131264	84.1672	81.7476	8.37257e-06
7131392	83.8877	81.4898	1.84643e-05
7131520	83.9489	81.3254	-7.10883e-05
7131648	83.8048	81.2084	-2.66778e-05
7131776	83.8344	81.405	-8.59001e-05
7131904	83.7652	81.2093	7.46325e-05
7132032	84.0426	81.406	6.2895e-05
7132160	84.0034	81.6431	7.53782e-05
7132288	83.8706	81.6877	-1.32798e-05
7132416	84.0212	81.6651	-6.23573e-05
7132544	83.9805	81.8385	-6.16418e-06
7132672	84.1994	81.971	5.60463e-05
7132800	84.2306	82.0224	-3.56555e-05
7132928	84.123	81.977	1.57393e-05
7133056	83.6274	81.4535	4.50091e-05
7133184	83.7682	81.4686	-7.0426e-05
7133312	83.9016	81.3899	5.70127e-05
7133440	84.1227	81.6241	3.30583e-05
7133568	84.1993	81.6381	-8.20886e-05
7133696	84.2319	81.5885	1.32652e-05
7133824	84.3434	81.9015	-0.000252464
7133952	84.2263	81.6743	0.000148759
7134080	83.9329	81.4385	-5.00965e-06
7134208	83.5665	81.2531	7.50061e-05
7134336	83.6804	81.3688	9.91661e-05
7134464	83.6296	81.253	-0.000123537
7134592	83.8114	81.2601	-7.72527e-05
7134720	84.12	81.6755	-9.00525e-05
7134848	84.1255	81.8444	4.64401e-05
7134976	84.1681	81.9091	-6.47059e-05
7135104	84.0975	81.8697	-0.000152176
7135232	84.0628	81.5815	-3.18036e-05
7135360	84.1923	81.6139	3.15572e-05
7135488	84.3581	81.7457	4.51319e-05
7135616	84.4158	81.7606	-9.83584e-05
7135744	84.2723	81.6843	-2.2366e-06
7135872	84.1657	81.4864	-4.95372e-05
7136000	83.9377	81.2	6.66621e-06
7136128	84.2106	81.7263	9.0124e-05
7136256	83.7997	81.3593	-7.09844e-05
7136384	83.6595	81.2312	-0.000133402
7136512	83.7172	81.227	0.000103968
7136640	84.0726	81.5374	-0.00020208
7136768	84.0105	81.2216	-1.97778e-06
7136896	83.9072	81.1882	-0.000122431
7137024	83.9277	81.1218	3.65425e-06
7137152	84.1864	81.4677	4.56127e-05
7137280	84.0211	81.2807	1.74326e-05
7137408	83.9641	81.2694	0.000114035
7137536	84.0298	81.2675	2.07286e-05
7137664	83.7941	81.2005	-9.53989e-05
7137792	83.5163	80.8481	-1.49604e-06
7137920	83.3992	80.6747	4.00132e-05
7138048	83.3451	80.5294	0.000158214
7138176	83.6682	80.7817	0.000101127
7138304	83.7006	80.831	2.84451e-05
7138432	83.9375	81.0963	5.79494e-05
7138560	83.8871	80.9269	-2.24902e-05
7138688	83.5824	80.5145	3.92043e-05
7138816	83.8938	80.8774	9.6774e-05
7138944	83.9763	80.9999	3.40818e-05
7139072	84.1645	81.2564	-2.68604e-05
7139200	84.1344	81.3311	0.00014854
7139328	83.7216	80.8702	7.97429e-05
7139456	84.1806	81.0659	0.000121717
7139584	84.2525	81.1612	-0.000109415
7139712	84.3365	81.208	3.47071e-05
7139840	83.906	80.9655	-2.59948e-05
7139968	84.0993	81.1774	0.000103337
7140096	83.8487	81.0002	-0.000108377
7140224	83.6796	80.4765	-0.000138475
7140352	83.857	80.7218	-0.000187378
7140480	83.4537	80.3808	0.000122265
7140608	83.7751	80.8805	1.37417e-05
7140736	83.8127	81.0207	-1.78827e-05
7140864	83.9452	81.1691	-1.22928e-05
7140992	83.8972	81.2302	6.85268e-05
7141120	83.3959	80.8906	-3.74478e-05
7141248	83.7434	81.1052	2.91719e-05
7141376	83.9088	81.1555	6.94452e-05
7141504	83.9369	81.2119	-4.25691e-05
7141632	83.6589	81.0528	6.8823e-05
7141760	83.7523	81.0317	6.68985e-05
7141888	83.2628	80.7162	1.00389e-05
7142016	83.2912	80.8734	-3.29009e-05
7142144	82.9996	80.4296	4.96911e-05
7142272	82.5993	80.1499	-5.1531e-05
7142400	82.606	80.2687	7.68407e-05
7142528	82.2171	80.0061	3.37982e-05
7142656	82.553	80.2369	-0.000122673
7142784	82.7066	80.3552	-2.5881e-05
7142912	82.4921	79.9547	-9.92994e-05
7143040	82.2952	79.7658	2.62689e-05
7143168	82.1968	79.6603	-5.54973e-05
7143296	82.0431	79.5431	3.09714e-05
7143424	82.1087	79.5686	2.74547e-05
7143552	82.1057	79.5226	9.77527e-05
7143680	82.4164	79.8741	4.78401e-05
7143808	82.0121	79.3381	3.71756e-05
7143936	81.7505	79.0492	-0.000148555
7144064	81.6917	79.0606	-1.71166e-06
7144192	81.8878	79.2841	-5.28239e-05
7144320	82.234	79.6847	-0.00015964
7144448	82.4624	79.7124	-6.56425e-05
7144576	82.2213	79.3286	9.12063e-05
7144704	82.3514	79.3484	-0.000168766
7144832	82.4197	79.5729	-5.8041e-05
7144960	82.0494	79.3572	3.60069e-05
7145088	81.9787	79.0351	-4.69452e-05
7145216	82.234	79.4123	5.38203e-05
7145344	81.9906	79.0619	2.83301e-05
7145472	82.1175	79.1353	-5.79424e-05
7145600	82.3914	79.4675	6.5393e-05
7145728	82.4131	79.5898	0.000223573
7145856	82.2804	79.4317	-1.81013e-05
7145984	82.6367	79.6991	0.000124594
7146112	82.3252	79.4311	4.1881e-05
7146240	82.3636	79.3412	-0.000248512
7146368	82.3763	79.2706	-0.000105047
7146496	82.1591	79.0835	0.000104117
7146624	81.9712	78.8123	7.8184e-05
7146752	82.2532	79.2011	-0.000119047
7146880	82.2037	79.1617	2.51673e-05
7147008	82.166	79.1879	-3.73802e-05
7147136	82.0456	79.1074	9.51286e-05
7147264	82.0126	79.1633	3.71543e-05
7147392	81.9586	78.9913	1.23754e-05
7147520	82.0998	79.2213	7.79844e-05
7147648	82.6396	79.7483	0.000104578
