0	-nan	-nan	-nan
3311872	0.0162333	0.0738943	2.77163e-06
3312000	0.0162716	0.0745046	5.5019e-06
3312128	0.016054	0.0733492	3.61545e-06
3312256	0.0159973	0.07293	-1.56835e-05
3312384	0.0157658	0.0725551	3.45508e-06
3312512	0.015958	0.0732892	-1.18558e-05
3312640	0.015963	0.0736649	1.27163e-07
3312768	0.0158746	0.0738058	2.16674e-06
3312896	0.0157966	0.0730355	-9.68927e-06
3313024	0.0157726	0.0730208	-3.72091e-06
3313152	0.0157366	0.0731859	3.73445e-05
3313280	0.0156832	0.0729488	1.87582e-05
3313408	0.0157124	0.0744627	-1.06923e-05
3313536	0.0158963	0.0748388	1.70128e-05
3313664	0.0156672	0.0737195	3.00014e-05
3313792	0.0157901	0.074289	-1.66533e-06
3313920	0.0159609	0.0747208	-1.4617e-05
3314048	0.0158971	0.0745013	-5.91152e-07
3314176	0.0158777	0.0749558	5.99229e-06
3314304	0.0157817	0.0746983	-1.09306e-05
3314432	0.0158906	0.0748999	1.01253e-05
3314560	0.0159362	0.0747498	2.68924e-05
3314688	0.0160019	0.0751818	-7.56249e-07
3314816	0.0160595	0.0747611	2.61731e-05
3314944	0.0161031	0.0740774	1.44234e-05
3315072	0.0159039	0.0738634	3.45438e-05
3315200	0.0158309	0.0748542	3.71184e-06
3315328	0.0157804	0.0748141	2.28444e-07
3315456	0.0157844	0.0740171	-2.86002e-06
3315584	0.0156991	0.0740143	1.34757e-05
3315712	0.0158312	0.074562	-8.37561e-06
3315840	0.0155923	0.0737981	-1.53746e-05
3315968	0.0156331	0.073444	-3.16586e-05
3316096	0.0156565	0.0730413	7.71305e-06
3316224	0.0156568	0.0727969	-1.54248e-05
3316352	0.0157228	0.0728399	-6.00157e-07
3316480	0.0158399	0.0728145	8.60786e-06
3316608	0.0159214	0.072514	7.03057e-06
3316736	0.0159638	0.0732753	2.37011e-05
3316864	0.0158277	0.0728496	-6.48506e-06
3316992	0.0158449	0.0729271	-9.67031e-06
3317120	0.0161515	0.0749552	-3.50162e-06
3317248	0.0161002	0.0743216	1.37185e-05
3317376	0.0160189	0.07402	6.61668e-06
3317504	0.0160405	0.073817	9.12154e-06
3317632	0.0159376	0.0730424	8.22886e-06
3317760	0.0158503	0.0726334	2.23865e-05
3317888	0.0160236	0.073981	6.9069e-07
3318016	0.0160189	0.0730426	-3.29168e-05
3318144	0.015992	0.0731024	4.85375e-07
3318272	0.0158457	0.0723998	-1.32743e-05
3318400	0.0157808	0.0723946	4.24292e-06
3318528	0.015876	0.073584	2.14827e-05
3318656	0.0156912	0.0723363	5.54875e-06
3318784	0.0155899	0.0715396	3.79235e-06
3318912	0.0155188	0.0718625	-1.04378e-05
3319040	0.0153561	0.0706561	2.24149e-06
3319168	0.0153332	0.0702924	-1.00355e-05
3319296	0.0152315	0.070785	9.49686e-06
3319424	0.0154904	0.0717826	3.21762e-07
3319552	0.0154999	0.0717153	-1.20707e-05
3319680	0.0152425	0.0708186	1.24777e-06
3319808	0.0151653	0.0714567	3.7143e-07
3319936	0.0151719	0.0711677	1.32228e-06
3320064	0.0152214	0.0707426	-1.68829e-05
3320192	0.0153353	0.0711897	-1.67619e-05
3320320	0.0153351	0.0711095	1.49936e-05
3320448	0.0153868	0.0723845	6.46011e-06
3320576	0.0154211	0.0719747	-1.34275e-06
3320704	0.015336	0.0717686	3.89059e-06
3320832	0.0153282	0.0717056	1.05396e-05
3320960	0.0155078	0.0729602	4.26169e-06
3321088	0.0155286	0.0727218	-7.99173e-06
3321216	0.0157035	0.0733583	1.76187e-05
3321344	0.0157772	0.0730059	-9.25817e-06
3321472	0.0159021	0.0730361	1.5857e-05
3321600	0.0157608	0.0725771	2.29491e-05
3321728	0.0156385	0.0717654	-1.5077e-05
3321856	0.0157787	0.0728569	-8.75005e-06
3321984	0.0157164	0.0727239	1.83104e-05
3322112	0.0158038	0.0730262	1.71571e-05
3322240	0.0157144	0.0732762	-1.43001e-05
3322368	0.0157299	0.0736822	1.03262e-05
3322496	0.0157364	0.0735285	5.63662e-06
3322624	0.0154381	0.072716	-8.60188e-06
3322752	0.0156389	0.0738361	-2.31966e-06
3322880	0.0158004	0.0740222	1.79981e-05
3323008	0.0156157	0.0734392	5.37133e-07
3323136	0.015653	0.0739032	-3.53113e-06
3323264	0.0155798	0.0737587	-1.4159e-05
3323392	0.0156439	0.0745444	3.06593e-05
3323520	0.0155529	0.0736359	-2.23028e-05
3323648	0.0154817	0.0737893	1.71298e-05
3323776	0.0157473	0.0744771	-1.98459e-06
3323904	0.0155186	0.0733544	1.29315e-05
3324032	0.0156933	0.0749857	1.9293e-05
3324160	0.0157257	0.0750327	6.196e-06
3324288	0.0156473	0.074632	-3.0193e-06
3324416	0.0157332	0.0742728	1.82034e-05
3324544	0.0155246	0.0742135	-1.20045e-05
3324672	0.0155142	0.0742829	4.731e-06
3324800	0.0154806	0.0739541	-7.13657e-06
3324928	0.0156451	0.0745888	-2.0935e-06
3325056	0.0155031	0.0736565	-9.0708e-06
3325184	0.0154924	0.0741848	5.53892e-06
3325312	0.0155174	0.0734727	1.0925e-05
3325440	0.0154011	0.0734261	-1.02756e-05
3325568	0.0155073	0.0734214	8.1117e-06
3325696	0.0153649	0.0734899	-1.01733e-05
3325824	0.0152629	0.072632	3.30895e-06
3325952	0.01537	0.0731357	-2.63834e-05
3326080	0.0153315	0.0724055	1.7163e-05
3326208	0.0152273	0.0720763	9.37012e-06
3326336	0.0152417	0.0727657	1.35703e-05
3326464	0.0152609	0.0725751	1.80425e-05
3326592	0.0154298	0.0740112	9.89071e-06
3326720	0.0154282	0.073952	-1.58137e-05
3326848	0.0153566	0.0732836	3.93851e-06
3326976	0.015194	0.0726949	-1.96009e-05
3327104	0.0151663	0.0727105	-1.48874e-05
3327232	0.0152225	0.0727194	4.81351e-06
3327360	0.0156618	0.0747783	1.95475e-05
3327488	0.015742	0.0752295	5.83848e-06
3327616	0.0155451	0.0733342	1.83283e-05
3327744	0.0154786	0.0743326	1.44582e-06
3327872	0.0156164	0.0743668	9.2587e-06
3328000	0.0154532	0.0737359	-5.6602e-06
3328128	0.015505	0.073384	1.01778e-05
3328256	0.0154547	0.0741169	2.07396e-06
3328384	0.0154602	0.073807	-2.25272e-05
3328512	0.0156698	0.0747215	1.03713e-05
3328640	0.0156286	0.0739597	-6.13293e-06
3328768	0.0157765	0.0748651	-3.90185e-06
3328896	0.0156864	0.073833	-1.16735e-05
3329024	0.0158251	0.0749371	1.52857e-05
3329152	0.0157975	0.0744998	-1.27955e-05
3329280	0.0159936	0.0752991	-9.85502e-07
3329408	0.016022	0.0750407	7.42015e-07
3329536	0.0158571	0.07498	-1.85387e-05
3329664	0.015847	0.0753483	-2.79332e-06
3329792	0.015957	0.0753351	7.48038e-06
3329920	0.0162575	0.0764484	-1.39204e-05
3330048	0.016076	0.0760356	1.36735e-05
3330176	0.0160777	0.0754084	-1.4952e-05
3330304	0.0161062	0.0754001	-9.22476e-06
3330432	0.0157635	0.0740595	2.69883e-07
3330560	0.0159234	0.0741764	-1.84222e-05
3330688	0.015986	0.073877	-2.52542e-05
3330816	0.0159326	0.0728424	-9.11239e-06
3330944	0.0159907	0.0729499	-1.1125e-05
3331072	0.0159356	0.07357	-2.35085e-05
3331200	0.0159662	0.0737044	2.70278e-05
3331328	0.0160333	0.0734208	-1.51637e-05
3331456	0.0159776	0.0741108	-4.98665e-06
3331584	0.0161322	0.07427	-2.64064e-05
3331712	0.0161317	0.0742802	-4.72408e-06
3331840	0.0162183	0.0747425	2.71081e-05
3331968	0.0161043	0.0740995	-1.68618e-06
3332096	0.0161166	0.0736392	6.98809e-06
3332224	0.01622	0.0741797	1.79143e-05
3332352	0.0161331	0.0740662	-1.26916e-05
3332480	0.0162062	0.0747884	-1.83642e-05
3332608	0.016239	0.074572	6.19856e-06
3332736	0.0161151	0.0743484	2.26444e-06
3332864	0.0161142	0.0740237	-5.8682e-06
3332992	0.0161971	0.0742255	2.92186e-05
3333120	0.0160948	0.0736826	-1.47835e-05
3333248	0.0162004	0.074268	8.29187e-07
3333376	0.0159066	0.0734056	-8.34907e-06
3333504	0.0159198	0.0745444	2.07853e-05
3333632	0.0157263	0.0733869	-3.21797e-06
3333760	0.015684	0.0727485	5.6415e-06
3333888	0.0156793	0.0730311	-1.49555e-05
3334016	0.0157696	0.0735927	3.19319e-06
3334144	0.015876	0.0736147	2.20579e-05
3334272	0.0159545	0.0734947	-2.1749e-05
3334400	0.0160456	0.0739287	2.87082e-05
3334528	0.0158142	0.0734969	1.4782e-06
3334656	0.0158075	0.0734755	-1.08246e-05
3334784	0.0159209	0.0743728	-2.68913e-05
3334912	0.0157487	0.0741995	-5.38702e-08
3335040	0.0157534	0.0738556	-5.42458e-06
3335168	0.0157681	0.0729941	-2.00865e-05
3335296	0.015782	0.0733165	8.1376e-06
3335424	0.0158794	0.0732984	1.35226e-06
3335552	0.0156578	0.0729388	1.80286e-05
3335680	0.0157633	0.07407	1.20231e-05
3335808	0.0157074	0.0730669	2.50216e-05
3335936	0.0155218	0.0734025	-4.83682e-07
3336064	0.0153898	0.0729495	1.27054e-05
3336192	0.0155627	0.0729962	-1.40926e-05
3336320	0.0155064	0.0732622	-1.85961e-05
3336448	0.0156052	0.0728525	-1.97685e-07
3336576	0.0154541	0.0728138	-1.10296e-05
3336704	0.0154228	0.0725484	6.53659e-06
3336832	0.0154425	0.0724461	8.76384e-06
3336960	0.0154192	0.0721942	-1.16372e-05
3337088	0.0154118	0.0720465	3.70523e-06
3337216	0.0155108	0.0726923	2.48914e-05
3337344	0.0154351	0.0717305	2.23887e-05
3337472	0.0154185	0.071773	-5.60361e-06
3337600	0.015438	0.0717754	1.51957e-05
3337728	0.0155016	0.0729476	-1.40342e-05
3337856	0.0154509	0.0717889	1.20927e-05
3337984	0.0156042	0.072977	5.27811e-06
3338112	0.0157351	0.0732024	1.27529e-05
3338240	0.0157615	0.0725543	1.53625e-05
3338368	0.0157555	0.0727239	-1.11391e-05
3338496	0.0158858	0.0736102	3.74951e-06
3338624	0.0157379	0.072813	-2.39259e-05
3338752	0.015592	0.072629	-8.53904e-06
3338880	0.0154983	0.0727125	1.7946e-06
3339008	0.0156219	0.0731691	1.10575e-05
3339136	0.0155939	0.0733125	-1.65212e-07
3339264	0.0157008	0.0738306	2.42082e-05
3339392	0.0156234	0.072551	-1.11744e-05
3339520	0.0155386	0.0716867	-1.08855e-06
3339648	0.0155074	0.0715744	1.24664e-05
3339776	0.0154817	0.0720904	-2.23023e-06
3339904	0.0155278	0.0724159	-7.92134e-06
3340032	0.0156149	0.0725664	-1.67992e-05
3340160	0.0156006	0.0728513	1.50059e-06
3340288	0.0155308	0.0730456	-5.72956e-06
3340416	0.0155968	0.0731927	8.15749e-06
3340544	0.0156593	0.0736901	1.85352e-05
3340672	0.0157539	0.0739936	-1.43188e-05
3340800	0.015847	0.0736997	7.54926e-07
3340928	0.0158702	0.0736103	-2.80253e-05
3341056	0.0156669	0.0722464	3.63699e-05
3341184	0.0157956	0.0725108	-5.00303e-06
3341312	0.0156965	0.072008	-7.60576e-06
3341440	0.0157844	0.0724868	-1.97372e-05
3341568	0.0158323	0.0722504	-1.29016e-05
3341696	0.0158053	0.0717529	2.18794e-06
3341824	0.0157632	0.0715845	-1.69798e-05
3341952	0.0156541	0.0707016	-1.48721e-05
3342080	0.0158609	0.0721344	1.6326e-05
3342208	0.0159719	0.0730154	-1.49707e-05
3342336	0.0159686	0.0729998	-2.34647e-05
3342464	0.0159521	0.0726723	-1.82242e-05
3342592	0.0157907	0.0715377	1.49369e-05
3342720	0.0160201	0.0724294	-9.78458e-06
3342848	0.0157866	0.071864	-8.41103e-06
3342976	0.0156893	0.0714014	-4.33615e-06
3343104	0.0154883	0.0708351	2.74654e-05
3343232	0.0154941	0.0710521	-4.96848e-06
3343360	0.0156566	0.0716325	2.39347e-05
3343488	0.0156765	0.0717111	-1.24187e-05
3343616	0.0157675	0.0721035	6.51141e-06
3343744	0.0156995	0.0723913	1.40093e-05
3343872	0.0156619	0.0722195	-5.29976e-06
3344000	0.01557	0.0721161	3.1521e-05
3344128	0.0157034	0.0732003	-5.52875e-06
3344256	0.0159221	0.073005	1.85493e-05
3344384	0.0159807	0.0737757	-1.52594e-05
3344512	0.0158272	0.0729714	-9.70857e-06
3344640	0.0154858	0.0727294	-2.24827e-07
3344768	0.015788	0.0738003	-4.14435e-06
3344896	0.0157107	0.073899	3.01919e-05
3345024	0.0157015	0.0741757	-6.29781e-07
3345152	0.0158342	0.0745131	-3.99082e-06
3345280	0.0155636	0.0723459	1.09711e-05
3345408	0.0157278	0.0739227	-9.8239e-06
3345536	0.0155568	0.0732586	-1.46454e-05
3345664	0.0155547	0.073306	7.76723e-06
3345792	0.015669	0.0736953	1.59885e-05
3345920	0.0156069	0.0738067	2.71336e-06
3346048	0.0156512	0.0732575	-5.10487e-06
3346176	0.0156238	0.0729527	-2.3721e-06
3346304	0.0156994	0.0730562	1.44827e-05
3346432	0.0157974	0.0731438	-1.36954e-05
3346560	0.0157744	0.0730041	-2.20411e-05
3346688	0.015694	0.0731253	8.09908e-07
3346816	0.0154996	0.0732531	-1.09317e-05
3346944	0.0155608	0.0741204	-2.09076e-07
3347072	0.015728	0.0742128	-1.67822e-06
3347200	0.0157151	0.0731985	9.15668e-06
3347328	0.0157185	0.0737804	-1.51455e-05
3347456	0.0157197	0.0735961	-1.2443e-05
3347584	0.0157038	0.0735289	3.01812e-05
3347712	0.0157273	0.0736255	1.02282e-05
3347840	0.0156446	0.0735094	1.10635e-05
3347968	0.0157831	0.0732027	2.11998e-05
3348096	0.0158739	0.073465	1.56136e-05
3348224	0.0159378	0.0741506	-2.31482e-05
3348352	0.0161041	0.0739993	-1.61382e-05
3348480	0.0161453	0.0740921	7.40819e-06
3348608	0.0158082	0.072908	6.31117e-06
3348736	0.0157341	0.0732626	2.22008e-06
3348864	0.0157205	0.0728879	2.44687e-05
3348992	0.0157482	0.0727062	2.33585e-05
3349120	0.0156763	0.0719714	-1.81322e-05
3349248	0.0157647	0.0730137	3.68485e-06
3349376	0.0157629	0.0741053	-3.98911e-06
3349504	0.0159208	0.0748549	-2.65304e-05
3349632	0.015834	0.0748341	-1.54599e-05
3349760	0.0157948	0.0733695	-7.22027e-08
3349888	0.0156681	0.0734271	-3.00491e-06
3350016	0.0158147	0.0739119	-1.06473e-05
3350144	0.0159207	0.0746134	-1.61485e-05
3350272	0.0159194	0.074248	2.33e-05
3350400	0.0159073	0.0742348	-7.13054e-06
3350528	0.0157019	0.0733934	3.03913e-05
3350656	0.015807	0.0740038	1.74995e-05
3350784	0.0155953	0.0725572	-2.22475e-05
3350912	0.0155699	0.0719938	1.88467e-05
3351040	0.0157813	0.0729897	1.88279e-05
3351168	0.0158933	0.073829	1.24805e-07
3351296	0.0159916	0.0740114	-8.80673e-06
3351424	0.0161095	0.0748617	-1.46736e-05
3351552	0.0160284	0.0748281	1.8517e-05
3351680	0.0160378	0.0745898	9.84978e-06
3351808	0.0159139	0.0745034	-8.7019e-06
3351936	0.0158436	0.0726165	2.37935e-05
3352064	0.0158137	0.0734089	1.52264e-05
3352192	0.0156354	0.072369	-7.49341e-06
3352320	0.0156755	0.0726341	5.55444e-06
3352448	0.0157284	0.0732517	-5.53741e-06
3352576	0.0157441	0.0735411	-8.59172e-06
3352704	0.0156478	0.0721443	-4.99175e-06
3352832	0.0156558	0.0715423	3.02743e-07
3352960	0.0155898	0.0717205	-1.21825e-05
3353088	0.0157953	0.0728045	-8.09272e-06
3353216	0.0155656	0.0726784	5.30989e-06
3353344	0.0156467	0.0734683	1.15093e-05
3353472	0.0155386	0.07268	5.77097e-06
3353600	0.0155885	0.0734837	4.11467e-05
3353728	0.0154838	0.0718967	-9.06795e-06
3353856	0.0155093	0.0723362	2.42142e-05
3353984	0.0156215	0.0722512	1.18394e-05
3354112	0.0155356	0.0723647	6.90703e-06
3354240	0.0156462	0.0731454	-8.94501e-06
3354368	0.0157127	0.0731289	2.23164e-06
3354496	0.0157472	0.0730483	1.03911e-05
3354624	0.0155526	0.072563	1.96259e-06
3354752	0.0155011	0.0725026	-6.79795e-06
3354880	0.0154827	0.071762	-4.69765e-06
3355008	0.0155392	0.0724011	1.49955e-05
3355136	0.0153807	0.0714665	-2.00571e-05
3355264	0.0154513	0.0721156	3.60744e-05
3355392	0.0155575	0.0728305	-1.01939e-05
3355520	0.0156961	0.0734576	2.3893e-07
3355648	0.0157035	0.0735159	2.25649e-06
3355776	0.0155883	0.0725666	-2.327e-05
3355904	0.015645	0.0735248	1.27795e-05
3356032	0.0155377	0.0719407	2.14838e-05
3356160	0.0155799	0.0725147	-1.84879e-06
3356288	0.0157421	0.0734849	-2.67446e-05
3356416	0.0155059	0.0731561	-1.3636e-05
3356544	0.0154729	0.0726666	-3.52491e-05
3356672	0.0153987	0.0727454	8.67804e-06
3356800	0.0151051	0.072104	-4.15137e-06
3356928	0.0151576	0.0726146	1.24361e-05
3357056	0.0152976	0.0736671	-7.01244e-06
3357184	0.0154085	0.0732595	5.90941e-06
3357312	0.0154081	0.0730139	1.60526e-05
3357440	0.0155275	0.0732817	7.65269e-06
3357568	0.0154932	0.0729237	2.16093e-05
3357696	0.0155295	0.0729583	-6.57939e-06
3357824	0.0152794	0.0721352	5.20915e-06
3357952	0.0151663	0.0720891	2.32607e-06
3358080	0.015233	0.0711213	1.53817e-05
3358208	0.0153908	0.071658	-4.0807e-06
3358336	0.0154703	0.072434	1.74419e-06
3358464	0.0154534	0.0721571	1.42269e-05
3358592	0.0154158	0.07257	1.22674e-06
3358720	0.0156152	0.0732508	1.9133e-05
3358848	0.0156477	0.0738106	-5.17948e-06
3358976	0.0154221	0.0721957	2.49074e-05
3359104	0.0154411	0.0721384	1.05148e-05
3359232	0.0154794	0.0725251	7.15366e-06
3359360	0.0155955	0.073706	-5.83092e-06
3359488	0.0154978	0.0730107	1.2701e-05
3359616	0.015734	0.0736039	2.28683e-05
3359744	0.015751	0.0736995	3.27631e-05
3359872	0.0159357	0.074306	8.18759e-06
3360000	0.0159042	0.0738491	-9.49205e-07
3360128	0.0160099	0.0745023	-8.48079e-06
3360256	0.0159159	0.0743885	1.34923e-05
3360384	0.0158835	0.0743729	1.20359e-05
3360512	0.0159108	0.0737334	-3.36421e-06
3360640	0.015491	0.0717379	1.15506e-05
3360768	0.0155846	0.071351	-1.72632e-05
3360896	0.0156013	0.071038	-4.28568e-06
3361024	0.015553	0.0717925	-1.44953e-06
3361152	0.015549	0.0720379	1.92234e-05
3361280	0.0155397	0.0717454	2.18164e-05
3361408	0.0155603	0.0715336	-1.5504e-05
3361536	0.0156302	0.0720397	-3.75457e-06
3361664	0.0157928	0.0729982	-1.10076e-06
3361792	0.0156543	0.07263	-3.90183e-06
3361920	0.0156528	0.0724715	1.79468e-05
3362048	0.0156857	0.0731981	-1.2467e-05
3362176	0.0156965	0.0735504	-1.56352e-05
3362304	0.0157933	0.0743141	1.34663e-05
3362432	0.0156853	0.0739396	2.8202e-07
3362560	0.015737	0.0731685	-2.68583e-06
3362688	0.0157315	0.073603	2.52365e-06
3362816	0.0155121	0.0722783	-1.09397e-05
3362944	0.0155676	0.0724079	8.4694e-06
3363072	0.015797	0.0735488	3.06339e-06
3363200	0.0156212	0.0730037	-1.7165e-05
3363328	0.0157254	0.0729097	2.68625e-05
3363456	0.0157935	0.0733995	-2.89153e-05
3363584	0.0156609	0.0731156	-1.06172e-05
3363712	0.0154803	0.0721362	-5.79502e-08
3363840	0.0154955	0.0727019	-1.328e-05
3363968	0.0156816	0.0732539	-2.81125e-06
3364096	0.0159134	0.0748581	3.93236e-07
3364224	0.0158111	0.0733965	1.92066e-05
3364352	0.0160001	0.0743485	-1.06915e-05
3364480	0.0158105	0.0738096	4.17869e-06
3364608	0.0156265	0.0731001	-3.5218e-05
3364736	0.0155576	0.0724409	9.13987e-06
3364864	0.0157711	0.0733044	-1.1325e-05
3364992	0.0157231	0.0733451	1.39679e-06
3365120	0.0157171	0.0733504	5.59224e-06
3365248	0.0156329	0.0733536	-1.2787e-05
3365376	0.0155669	0.0732675	-1.08248e-05
3365504	0.0153819	0.0729324	9.25776e-06
3365632	0.0155252	0.0728736	9.81384e-06
3365760	0.0156183	0.0732921	-3.05386e-06
3365888	0.0157849	0.0739395	9.65794e-06
3366016	0.0154782	0.0728962	-9.60254e-06
3366144	0.0154997	0.0726693	9.43767e-06
3366272	0.0155057	0.0729443	1.41455e-05
3366400	0.0155141	0.0727441	-9.45036e-06
3366528	0.0156662	0.0738685	-5.29948e-06
3366656	0.0155286	0.0738274	2.72144e-07
3366784	0.0154677	0.0733194	7.26136e-06
3366912	0.0153246	0.0732089	-1.96112e-06
3367040	0.0153618	0.0727694	2.21259e-06
3367168	0.0154713	0.0729751	-6.77521e-06
3367296	0.0154171	0.0724779	4.49109e-06
3367424	0.0156241	0.0744772	6.41069e-06
3367552	0.0156527	0.0738272	-1.86636e-05
3367680	0.0158482	0.0749354	-3.89954e-06
3367808	0.0161027	0.0754966	1.88934e-05
3367936	0.0160113	0.0754811	-7.79966e-06
3368064	0.0160751	0.0756962	-2.04722e-07
3368192	0.0159743	0.0748821	5.00221e-06
3368320	0.0160049	0.0750714	-3.28372e-06
3368448	0.0160386	0.0754168	2.86419e-06
3368576	0.0157665	0.0743488	5.07507e-06
3368704	0.0157057	0.0731235	-3.77135e-06
3368832	0.0156565	0.0726194	-2.30842e-05
3368960	0.0155723	0.0724746	-3.11538e-05
3369088	0.0158749	0.0738731	6.72863e-06
3369216	0.0158109	0.0740443	2.24986e-05
3369344	0.0157379	0.0732613	1.30837e-05
3369472	0.0157578	0.0729329	-5.75407e-06
3369600	0.0156956	0.0725758	3.66058e-05
3369728	0.0156004	0.0718137	-4.05703e-06
3369856	0.0155327	0.0714701	-1.64769e-05
3369984	0.0155486	0.0720862	-3.03068e-05
3370112	0.0154506	0.0714053	-4.52622e-05
3370240	0.0155994	0.0725502	1.37291e-05
3370368	0.0155592	0.0720755	2.5594e-06
3370496	0.0156409	0.0725349	1.0897e-05
3370624	0.0157283	0.0737802	4.7624e-06
3370752	0.0157595	0.0733597	5.03764e-06
3370880	0.0157741	0.0732993	-2.56189e-06
3371008	0.0158064	0.0733741	-2.73038e-06
3371136	0.0157262	0.0730332	1.68191e-06
3371264	0.0155346	0.0724867	-5.75808e-06
3371392	0.0155065	0.0716493	2.74085e-05
3371520	0.015349	0.0715775	-8.57736e-06
3371648	0.0152963	0.0707138	-4.53592e-06
3371776	0.0152655	0.0715851	-2.53166e-05
3371904	0.0153896	0.0731857	-2.33023e-06
3372032	0.015195	0.0720195	2.47524e-05
3372160	0.0151765	0.0717604	-1.38309e-05
3372288	0.015313	0.0723063	-1.61225e-06
3372416	0.0153456	0.0717642	7.24575e-06
3372544	0.0154565	0.0719013	2.29556e-05
3372672	0.0154031	0.0722595	-1.00331e-06
3372800	0.0153418	0.0713773	-1.83159e-05
3372928	0.0153265	0.0721118	-1.07995e-05
3373056	0.0152844	0.0727527	-2.39274e-05
3373184	0.015221	0.0719139	1.43996e-05
3373312	0.0153003	0.0728728	-2.14516e-05
3373440	0.0153342	0.0734616	-1.91809e-05
3373568	0.0156005	0.073556	-1.33413e-05
3373696	0.0155461	0.0742075	1.7251e-05
3373824	0.0155078	0.0745169	1.58962e-05
3373952	0.0153123	0.0731364	-1.6725e-05
3374080	0.0153807	0.0738536	-1.08789e-05
3374208	0.0154423	0.0739771	9.56673e-06
3374336	0.0155335	0.07389	9.91187e-06
3374464	0.0154613	0.073694	-4.29056e-06
3374592	0.0154768	0.073181	-1.24834e-05
3374720	0.0154711	0.0728372	2.7963e-06
3374848	0.0154263	0.0732603	1.80892e-05
3374976	0.0154325	0.0730389	-8.17857e-06
3375104	0.0154101	0.0733139	-7.8717e-06
3375232	0.0155565	0.0738857	-5.35342e-06
3375360	0.0155595	0.0741055	2.084e-07
3375488	0.0154906	0.0730721	1.59493e-05
3375616	0.0155896	0.0740493	-2.01075e-05
3375744	0.0154719	0.0729077	-1.52064e-05
3375872	0.0155846	0.0742025	-1.9309e-05
3376000	0.0155415	0.0734613	4.14025e-06
3376128	0.0156362	0.073516	7.73259e-06
3376256	0.0157232	0.0734263	-1.64192e-05
3376384	0.0157692	0.0736037	1.5331e-05
3376512	0.0157132	0.0737523	8.13741e-06
3376640	0.0159363	0.074615	6.77647e-06
3376768	0.0158165	0.0741945	1.25497e-05
3376896	0.0157508	0.0738404	1.28759e-05
3377024	0.0158006	0.074075	-7.54126e-07
3377152	0.0156507	0.0732204	1.37183e-05
3377280	0.0157816	0.0739781	2.0205e-05
3377408	0.015618	0.0740799	-7.55342e-06
3377536	0.0156591	0.0747818	-4.30982e-06
3377664	0.0158425	0.0750452	1.01578e-05
3377792	0.0160262	0.0755251	-3.60324e-06
3377920	0.015979	0.0757984	-2.34959e-06
3378048	0.0157794	0.0745504	3.80765e-06
3378176	0.0159004	0.0748144	-1.22505e-05
3378304	0.0158766	0.0743541	-9.9614e-06
3378432	0.0158133	0.075125	1.57469e-05
3378560	0.0156883	0.074441	7.02701e-06
3378688	0.0155233	0.0736729	8.39453e-06
3378816	0.0155592	0.0745109	1.04158e-05
3378944	0.0157599	0.07502	-1.52692e-05
3379072	0.0157888	0.0747264	2.2475e-05
3379200	0.0157055	0.0743074	2.93398e-05
3379328	0.0157884	0.0746201	-7.12698e-06
3379456	0.0159659	0.0754386	-2.14131e-06
3379584	0.0159431	0.0741157	1.27198e-05
3379712	0.0158573	0.07362	-1.44989e-05
3379840	0.015847	0.0733412	1.48802e-05
3379968	0.0158071	0.0732048	2.28951e-06
3380096	0.0158916	0.0737006	-9.31922e-06
3380224	0.0158497	0.0727267	3.05796e-06
3380352	0.0158388	0.0727317	-6.30173e-06
3380480	0.0159421	0.0729412	-2.59423e-05
3380608	0.0159401	0.0734075	-8.65396e-06
3380736	0.0157095	0.0722227	8.23714e-06
3380864	0.0157795	0.0719731	8.74121e-06
3380992	0.0159611	0.0730394	4.89703e-06
3381120	0.0160081	0.0731175	9.02015e-06
3381248	0.0158715	0.0725453	-1.27308e-05
3381376	0.0159283	0.0722642	-1.7399e-05
3381504	0.0159054	0.0711699	1.20537e-05
3381632	0.0159061	0.07138	-1.08885e-05
3381760	0.0159602	0.0726317	-2.9554e-06
3381888	0.0160607	0.0730712	-2.35739e-05
3382016	0.0159876	0.0730819	3.09536e-07
3382144	0.0158114	0.0723568	-4.42667e-06
3382272	0.0158077	0.0722094	-3.51178e-06
3382400	0.0157525	0.0725699	1.49541e-05
3382528	0.0156465	0.0720379	-3.96484e-06
3382656	0.015698	0.0719516	-1.68143e-06
3382784	0.0156351	0.0717423	6.09812e-06
3382912	0.0155526	0.0716862	-4.97388e-06
3383040	0.0157299	0.072107	5.29653e-06
3383168	0.015688	0.0717882	-2.53201e-05
3383296	0.0157654	0.0719537	-9.98186e-06
3383424	0.0159153	0.0717493	5.18327e-06
3383552	0.0157747	0.0716747	-1.76308e-05
3383680	0.0160099	0.0730844	2.24934e-05
3383808	0.0159407	0.0733858	2.98131e-06
3383936	0.0157168	0.0728478	-3.87623e-05
3384064	0.0158042	0.0735409	5.04503e-06
3384192	0.0157262	0.0736481	9.91618e-06
3384320	0.0154753	0.0725963	-2.05262e-06
3384448	0.0156323	0.0739163	9.84341e-06
3384576	0.0155418	0.0722944	-2.24583e-05
3384704	0.0154988	0.0720255	-4.68195e-06
3384832	0.0155364	0.0722598	1.1316e-05
3384960	0.0154742	0.0719282	6.15822e-06
3385088	0.0152995	0.0711837	5.88898e-06
3385216	0.0151459	0.070685	-5.90366e-06
3385344	0.0153754	0.0717783	1.14427e-05
3385472	0.0152884	0.0723222	2.15254e-06
