0	-nan	-nan	-nan
7820928	2.32371	2.63755	1.74687e-07
7821056	2.29838	2.62735	1.26662e-06
7821184	2.28059	2.62208	-2.07687e-07
7821312	2.26688	2.6154	1.81527e-06
7821440	2.25449	2.6095	-1.16907e-06
7821568	2.25177	2.60827	2.73478e-07
7821696	2.24297	2.60703	-4.93556e-07
7821824	2.23491	2.60315	-1.67587e-06
7821952	2.23049	2.60661	-3.98788e-07
7822080	2.22512	2.60609	-3.02879e-07
7822208	2.22365	2.61076	5.72013e-07
7822336	2.20347	2.59952	2.47533e-06
7822464	2.19642	2.59759	1.41066e-06
7822592	2.19634	2.60098	1.40845e-06
7822720	2.19393	2.59866	1.74249e-06
7822848	2.19191	2.59593	-2.57165e-07
7822976	2.19499	2.59824	5.79564e-07
7823104	2.20357	2.5995	-8.40959e-07
7823232	2.20813	2.60006	-5.97745e-07
7823360	2.20841	2.59454	-3.40753e-09
7823488	2.19934	2.57888	-1.16761e-07
7823616	2.19253	2.56574	-3.87456e-07
7823744	2.17968	2.55454	-1.10656e-06
7823872	2.16511	2.54169	5.15181e-07
7824000	2.14976	2.53474	4.40257e-07
7824128	2.14363	2.53487	-7.29318e-07
7824256	2.14226	2.53313	4.11868e-07
7824384	2.14615	2.53745	-4.7413e-07
7824512	2.14666	2.53287	3.65482e-07
7824640	2.14331	2.53283	4.79957e-07
7824768	2.13566	2.52486	9.21853e-07
7824896	2.12233	2.51344	4.3189e-08
7825024	2.12812	2.51602	-1.50928e-08
7825152	2.12259	2.51819	-1.69445e-07
7825280	2.12839	2.52466	-3.72523e-07
7825408	2.1291	2.53141	-9.98696e-08
7825536	2.12127	2.53204	-4.06511e-07
7825664	2.12413	2.53396	-8.98696e-07
7825792	2.13202	2.5439	-7.1625e-07
7825920	2.13473	2.55009	6.88783e-07
7826048	2.13058	2.5501	2.00676e-06
7826176	2.13451	2.5626	1.82919e-06
7826304	2.14398	2.5668	5.95619e-07
7826432	2.15556	2.57636	1.51707e-06
7826560	2.16793	2.59091	2.27742e-07
7826688	2.18326	2.6067	-1.28406e-06
7826816	2.18471	2.61297	-4.06402e-07
7826944	2.18709	2.62087	1.28064e-07
7827072	2.18919	2.61956	4.53035e-07
7827200	2.19226	2.61979	-1.44408e-07
7827328	2.20306	2.63274	-6.97087e-08
7827456	2.21411	2.63785	-1.49458e-06
7827584	2.21611	2.63091	4.47585e-07
7827712	2.22121	2.62951	-1.83307e-07
7827840	2.24089	2.64653	-1.24494e-06
7827968	2.26498	2.67104	-1.81501e-06
7828096	2.27991	2.68145	2.48328e-07
7828224	2.28827	2.68755	6.66043e-07
7828352	2.29024	2.69637	-3.28503e-07
7828480	2.28514	2.69808	-1.04761e-06
7828608	2.28395	2.70405	3.71828e-07
7828736	2.28399	2.69851	-3.19146e-07
7828864	2.28677	2.70105	-8.59423e-07
7828992	2.28402	2.69181	-1.15801e-06
7829120	2.28699	2.69179	-1.06864e-06
7829248	2.30543	2.69983	-8.60285e-07
7829376	2.31851	2.70646	-2.56807e-07
7829504	2.32842	2.71039	-1.43983e-06
7829632	2.33951	2.71502	-7.36996e-07
7829760	2.33323	2.71168	-9.01067e-07
7829888	2.32736	2.7134	5.2867e-07
7830016	2.31006	2.69662	-2.30204e-07
7830144	2.29951	2.68497	5.46901e-07
7830272	2.29672	2.68056	1.73143e-07
7830400	2.306	2.6827	-4.37103e-07
7830528	2.3169	2.68714	3.61337e-08
7830656	2.3258	2.69039	2.52876e-07
7830784	2.3332	2.69698	6.82483e-07
7830912	2.3325	2.70383	5.0744e-07
7831040	2.34532	2.71838	7.6938e-07
7831168	2.35345	2.72925	-1.15734e-07
7831296	2.36066	2.74113	4.97163e-08
7831424	2.36571	2.74089	-2.37807e-07
7831552	2.35224	2.72541	1.14186e-06
7831680	2.34305	2.71962	1.38514e-06
7831808	2.33641	2.71572	1.52502e-06
7831936	2.34614	2.72417	7.59169e-08
7832064	2.3562	2.73065	-1.65196e-07
7832192	2.37357	2.74602	-8.92749e-07
7832320	2.39228	2.75914	-1.41861e-06
7832448	2.40687	2.77007	7.20408e-07
7832576	2.41373	2.77808	1.40036e-06
7832704	2.39698	2.76631	1.17864e-06
7832832	2.37988	2.75678	3.31888e-07
7832960	2.36549	2.74554	6.75014e-07
7833088	2.34976	2.72505	7.71212e-07
7833216	2.3465	2.73219	1.33424e-06
7833344	2.33507	2.72445	8.40376e-07
7833472	2.33593	2.72791	5.25573e-07
7833600	2.34565	2.72228	-1.53712e-07
7833728	2.36728	2.7357	1.14096e-06
7833856	2.39335	2.75363	8.15625e-07
7833984	2.40937	2.76079	-3.17966e-07
7834112	2.4323	2.77898	6.49117e-07
7834240	2.444	2.78962	-3.13881e-07
7834368	2.4483	2.79202	4.6763e-07
7834496	2.45323	2.80013	-1.05232e-07
7834624	2.45444	2.7997	7.37744e-07
7834752	2.45425	2.79963	-2.06895e-07
7834880	2.46628	2.80202	-1.50389e-06
7835008	2.47364	2.80114	-1.11155e-06
7835136	2.4678	2.79432	-9.98892e-07
7835264	2.44711	2.77928	-6.86074e-07
7835392	2.43073	2.77541	8.89641e-07
7835520	2.42045	2.76661	2.00463e-07
7835648	2.40611	2.76013	-1.38919e-07
7835776	2.39535	2.74897	8.26757e-07
7835904	2.38282	2.73436	-1.16225e-06
7836032	2.35913	2.71539	-1.46497e-06
7836160	2.34607	2.70302	-9.96098e-07
7836288	2.33703	2.68913	1.46305e-07
7836416	2.31789	2.67687	1.55442e-06
7836544	2.30854	2.67834	1.83372e-07
7836672	2.31511	2.68587	-7.69277e-07
7836800	2.32772	2.68821	6.21017e-08
7836928	2.33818	2.68748	-5.6631e-07
7837056	2.35222	2.69576	-1.20231e-06
7837184	2.35939	2.69816	-1.15758e-06
7837312	2.35889	2.69649	8.02947e-07
7837440	2.35929	2.69633	1.1555e-06
7837568	2.35624	2.69919	8.61432e-07
7837696	2.35976	2.71634	1.19546e-06
7837824	2.36324	2.73357	-2.30756e-07
7837952	2.36739	2.74182	6.43941e-07
7838080	2.36637	2.74384	-7.38012e-07
7838208	2.35428	2.73262	-1.87161e-06
7838336	2.34972	2.72439	-1.79408e-07
7838464	2.35608	2.72338	-9.05173e-07
7838592	2.351	2.72214	-5.37611e-07
7838720	2.34111	2.72166	1.62102e-07
7838848	2.34089	2.72736	1.54929e-06
7838976	2.34497	2.72311	1.33151e-06
7839104	2.36809	2.73861	-6.67732e-07
7839232	2.39063	2.75034	-4.28766e-07
7839360	2.40161	2.75102	-8.28582e-07
7839488	2.41895	2.75815	-2.73647e-06
7839616	2.43819	2.76194	-7.25033e-07
7839744	2.44354	2.74854	-4.98476e-07
7839872	2.44985	2.74464	-7.07523e-07
7840000	2.44701	2.73785	-3.98506e-07
7840128	2.43733	2.7393	-8.02069e-07
7840256	2.42696	2.73641	2.844e-07
7840384	2.4308	2.73285	8.75476e-07
7840512	2.42252	2.73067	1.06263e-07
7840640	2.42666	2.7359	-1.30467e-07
7840768	2.42832	2.73976	-2.02007e-06
7840896	2.43945	2.74886	-6.52638e-07
7841024	2.45125	2.76005	-2.91545e-07
7841152	2.45691	2.75387	-1.07508e-07
7841280	2.46042	2.75325	-7.96348e-07
7841408	2.45352	2.73884	-8.40926e-07
7841536	2.45334	2.73761	-4.65447e-08
7841664	2.46419	2.74361	1.42277e-06
7841792	2.48626	2.7651	-1.13657e-06
7841920	2.51224	2.78551	2.07489e-08
7842048	2.53167	2.79054	1.78374e-08
7842176	2.5361	2.79337	-5.45699e-07
7842304	2.55006	2.80827	2.88033e-07
7842432	2.56563	2.8268	7.14621e-07
7842560	2.58176	2.84312	2.77872e-07
7842688	2.58239	2.84348	7.85199e-07
7842816	2.58359	2.84599	-6.8736e-09
7842944	2.58105	2.85004	1.01018e-06
7843072	2.59405	2.8716	-9.4507e-07
7843200	2.59312	2.87204	4.23193e-07
7843328	2.57877	2.8676	1.4819e-06
7843456	2.57777	2.86725	1.84736e-06
7843584	2.58354	2.87234	1.81888e-06
7843712	2.5882	2.87144	1.62254e-06
7843840	2.59267	2.86824	6.27099e-07
7843968	2.58651	2.85456	-8.83853e-07
7844096	2.58026	2.84478	-6.43386e-07
7844224	2.57917	2.84208	-7.7277e-07
7844352	2.57227	2.82724	-1.27836e-06
7844480	2.56128	2.82051	3.28334e-07
7844608	2.5526	2.81249	1.06182e-06
7844736	2.54032	2.79975	5.3526e-07
7844864	2.52658	2.79092	1.28925e-06
7844992	2.52323	2.78476	-2.00188e-07
7845120	2.52144	2.77561	1.67219e-06
7845248	2.51908	2.77143	1.12154e-06
7845376	2.51946	2.77071	1.99024e-07
7845504	2.53131	2.77837	7.68352e-07
7845632	2.54277	2.78278	1.05296e-06
7845760	2.55654	2.79459	9.44417e-08
7845888	2.55517	2.79201	-1.62798e-06
7846016	2.54286	2.78306	-1.96572e-06
7846144	2.52378	2.76186	-7.66622e-07
7846272	2.50962	2.74868	1.79316e-08
7846400	2.49546	2.74148	1.08761e-06
7846528	2.48005	2.73852	-5.83244e-07
7846656	2.4608	2.73097	1.90596e-07
7846784	2.4543	2.72595	-1.05319e-06
7846912	2.44668	2.72042	-1.23298e-06
7847040	2.43986	2.71523	-6.55808e-07
7847168	2.436	2.71241	-8.50176e-07
7847296	2.4258	2.71199	-3.19943e-07
7847424	2.41209	2.7045	-1.69526e-07
7847552	2.39916	2.69335	-3.54041e-08
7847680	2.3793	2.67692	6.76614e-07
7847808	2.34668	2.65287	1.21808e-07
7847936	2.32135	2.63835	-1.05476e-06
7848064	2.31073	2.63605	1.9508e-07
7848192	2.33111	2.6584	4.5946e-07
7848320	2.34997	2.67284	-2.07652e-07
7848448	2.36982	2.68279	1.79489e-07
7848576	2.36761	2.68002	-7.23464e-07
7848704	2.35547	2.66697	-1.51253e-06
7848832	2.34843	2.66366	-1.31906e-06
7848960	2.34346	2.65483	-1.26145e-06
7849088	2.33166	2.65063	-9.02544e-07
7849216	2.33149	2.65916	3.06867e-07
7849344	2.32925	2.65999	1.54031e-07
7849472	2.34392	2.67089	3.21674e-07
7849600	2.35149	2.68044	6.36374e-07
7849728	2.35059	2.68241	-5.84229e-07
7849856	2.36462	2.6781	3.21273e-07
7849984	2.38599	2.68675	-1.30447e-06
7850112	2.3871	2.69154	-2.43668e-07
7850240	2.38309	2.68456	1.7771e-07
7850368	2.38603	2.69414	-7.08067e-07
7850496	2.3962	2.70953	-3.98331e-08
7850624	2.41518	2.72621	-1.28309e-06
7850752	2.43054	2.73779	-6.03454e-07
7850880	2.4426	2.74284	-1.05377e-06
7851008	2.46512	2.74817	6.3572e-08
7851136	2.47911	2.75463	-5.55235e-07
7851264	2.48848	2.75544	-9.37652e-07
7851392	2.49791	2.759	-4.54909e-07
7851520	2.49757	2.75756	-1.52014e-08
7851648	2.4946	2.75592	-4.85325e-07
7851776	2.48977	2.76027	5.19363e-07
7851904	2.47366	2.76306	6.64169e-07
7852032	2.45574	2.75562	-7.42915e-09
7852160	2.43452	2.74844	5.03389e-07
7852288	2.40961	2.73847	1.28481e-06
7852416	2.38516	2.72952	1.43377e-06
7852544	2.35784	2.71658	8.14324e-07
7852672	2.33655	2.702	6.20737e-07
7852800	2.31496	2.68155	1.51081e-07
7852928	2.30376	2.66807	-3.87838e-07
7853056	2.29956	2.6621	1.1755e-07
7853184	2.29846	2.65333	1.05323e-06
7853312	2.29814	2.64916	-3.62677e-07
7853440	2.30345	2.65105	7.99831e-08
7853568	2.30574	2.65093	1.59695e-07
7853696	2.30415	2.6503	-9.73185e-07
7853824	2.2848	2.64127	2.89675e-07
7853952	2.26916	2.63802	1.07303e-06
7854080	2.27049	2.65015	7.43361e-07
7854208	2.28356	2.66311	-4.03897e-08
7854336	2.28038	2.66454	-8.59697e-07
7854464	2.27423	2.6762	-4.43777e-07
7854592	2.27324	2.68273	2.7262e-07
7854720	2.28257	2.69529	-1.91887e-07
7854848	2.2932	2.70651	-6.80556e-07
7854976	2.29287	2.71088	6.799e-08
7855104	2.29606	2.71462	3.62921e-07
7855232	2.29735	2.71935	-6.28478e-07
7855360	2.28721	2.70885	2.49694e-07
7855488	2.27156	2.69485	-8.29985e-07
7855616	2.259	2.68237	-8.00844e-07
7855744	2.25329	2.67535	-4.60764e-07
7855872	2.252	2.67386	3.28641e-07
7856000	2.24908	2.66911	-1.31285e-07
7856128	2.2443	2.66809	-5.63961e-07
7856256	2.23261	2.65794	7.75296e-07
7856384	2.23356	2.65706	-6.18007e-07
7856512	2.24249	2.66154	5.33554e-09
7856640	2.25002	2.65595	6.10952e-07
7856768	2.25378	2.65198	4.73878e-07
7856896	2.26858	2.65357	-1.60065e-07
7857024	2.276	2.65339	-3.74731e-08
7857152	2.27649	2.64741	-9.2734e-07
7857280	2.27684	2.64845	-2.23697e-07
7857408	2.27688	2.6529	-8.7769e-07
7857536	2.27043	2.65206	1.20433e-06
7857664	2.26045	2.65091	-8.80511e-08
7857792	2.25271	2.65076	-4.59665e-07
7857920	2.23465	2.62907	1.77978e-08
7858048	2.20861	2.60965	1.46108e-06
7858176	2.185	2.59729	2.76352e-06
7858304	2.17384	2.59727	5.07844e-07
7858432	2.16263	2.59041	1.09938e-06
7858560	2.15513	2.58884	-1.14991e-06
7858688	2.14656	2.5789	-1.15127e-06
7858816	2.14296	2.57997	-7.88971e-07
7858944	2.14085	2.57613	-7.3957e-07
7859072	2.14674	2.57611	5.80523e-07
7859200	2.16864	2.59513	5.63429e-07
7859328	2.18077	2.60019	-7.29916e-07
7859456	2.1884	2.60846	1.41735e-06
7859584	2.1944	2.61246	2.31961e-07
7859712	2.18952	2.61287	-8.27549e-07
7859840	2.19093	2.61216	-1.92565e-06
7859968	2.19778	2.61553	-9.27174e-07
7860096	2.20458	2.61373	-1.58717e-06
7860224	2.19751	2.59625	-1.30181e-06
7860352	2.18667	2.57768	-1.25324e-06
7860480	2.17007	2.55981	-7.5161e-07
7860608	2.15111	2.54529	-1.50412e-06
7860736	2.12748	2.52828	6.49409e-07
7860864	2.10791	2.51919	6.20232e-07
7860992	2.10692	2.51712	5.7946e-07
7861120	2.11469	2.52851	-3.19385e-07
7861248	2.13293	2.54005	-8.16876e-07
7861376	2.15428	2.55779	-5.50057e-07
7861504	2.15882	2.56314	-8.31435e-07
7861632	2.16121	2.55973	-7.56403e-07
7861760	2.17111	2.56501	-7.7188e-07
7861888	2.17696	2.57019	1.63299e-06
7862016	2.18097	2.57992	6.5817e-07
7862144	2.17809	2.57701	6.85158e-07
7862272	2.16879	2.56972	5.22134e-07
7862400	2.17451	2.58076	4.92349e-07
7862528	2.19212	2.59519	1.15962e-06
7862656	2.21024	2.60425	3.36186e-07
7862784	2.21556	2.61747	4.96928e-07
7862912	2.22626	2.62456	4.30664e-07
7863040	2.23463	2.6333	5.25928e-07
7863168	2.22431	2.63238	8.82391e-07
7863296	2.21635	2.62743	3.31276e-07
7863424	2.22142	2.62542	7.03593e-07
7863552	2.23148	2.62543	3.44871e-07
7863680	2.22913	2.62438	1.97618e-07
7863808	2.22834	2.62588	-5.74032e-07
7863936	2.23668	2.62805	7.7084e-07
7864064	2.23971	2.63146	6.26706e-07
7864192	2.25017	2.63802	1.89935e-06
7864320	2.26602	2.64322	2.42675e-08
7864448	2.28432	2.65297	-9.3183e-07
7864576	2.29646	2.65544	-3.84828e-07
7864704	2.29183	2.64915	-4.20163e-07
7864832	2.29467	2.65264	-1.06163e-06
7864960	2.28881	2.65745	6.15348e-07
7865088	2.28431	2.65879	1.17494e-07
7865216	2.28809	2.66039	1.01939e-06
7865344	2.3022	2.66709	-6.2961e-07
7865472	2.29722	2.66615	-7.72997e-07
7865600	2.29569	2.67051	-7.81144e-08
7865728	2.29925	2.68112	6.08929e-07
7865856	2.30388	2.69038	1.29349e-06
7865984	2.29753	2.68577	7.65021e-07
7866112	2.28484	2.67515	1.45347e-06
7866240	2.26514	2.65559	-1.94472e-08
7866368	2.25161	2.63925	1.10588e-07
7866496	2.24702	2.6377	-1.29289e-06
7866624	2.24523	2.63057	-7.14049e-07
7866752	2.25562	2.63739	7.30491e-08
7866880	2.26716	2.65247	1.03327e-06
7867008	2.28068	2.66962	9.96685e-07
7867136	2.29714	2.68406	-2.95934e-07
7867264	2.30811	2.68892	-1.64476e-08
7867392	2.32222	2.69137	-1.39415e-06
7867520	2.3341	2.70034	4.15724e-07
7867648	2.34581	2.70903	3.89045e-07
7867776	2.34648	2.7077	7.69551e-07
7867904	2.36239	2.71375	1.84362e-07
7868032	2.36992	2.71829	-1.11712e-06
7868160	2.37362	2.72457	-9.18606e-07
7868288	2.37397	2.72359	-4.34814e-07
7868416	2.38558	2.73155	-1.30457e-06
7868544	2.39869	2.74287	1.33235e-06
7868672	2.40929	2.75584	-8.47833e-07
7868800	2.42588	2.77053	3.93968e-07
7868928	2.42589	2.76869	2.93319e-07
7869056	2.41733	2.76433	9.16927e-08
7869184	2.42593	2.7692	-6.59276e-07
7869312	2.44038	2.77953	7.25355e-07
7869440	2.43669	2.77338	3.42704e-08
7869568	2.4283	2.76093	-7.64842e-08
7869696	2.40799	2.73373	1.24262e-06
7869824	2.37784	2.706	-9.14835e-07
7869952	2.35168	2.68035	6.49205e-07
7870080	2.33862	2.66496	-2.15781e-07
7870208	2.32939	2.65716	-3.76521e-07
7870336	2.31138	2.64546	-7.41625e-08
7870464	2.30254	2.64232	3.07518e-07
7870592	2.305	2.64749	4.42682e-07
7870720	2.31104	2.64814	4.14302e-07
7870848	2.31158	2.64415	2.93816e-07
7870976	2.30808	2.63645	-4.80473e-07
7871104	2.31064	2.63091	5.38555e-08
7871232	2.31766	2.63306	-3.72487e-07
7871360	2.31889	2.63199	-1.72792e-07
7871488	2.32474	2.63541	4.81314e-08
7871616	2.32887	2.64372	-5.40466e-07
7871744	2.31636	2.63572	-1.11548e-06
7871872	2.30708	2.63469	-9.22512e-07
7872000	2.30646	2.63535	-5.75084e-07
7872128	2.31438	2.64268	-6.87008e-07
7872256	2.32281	2.66062	1.00211e-06
7872384	2.33838	2.68022	9.15507e-07
7872512	2.35427	2.69698	1.96899e-06
7872640	2.36159	2.69985	5.09144e-07
7872768	2.36978	2.70489	-8.12755e-07
7872896	2.37854	2.7044	-5.22871e-07
7873024	2.39003	2.71175	7.1646e-07
7873152	2.39579	2.71477	4.44063e-07
7873280	2.40177	2.72548	-6.10894e-07
7873408	2.4204	2.74496	-9.21939e-08
7873536	2.43984	2.76447	7.30204e-07
7873664	2.44538	2.76958	1.11665e-07
7873792	2.45885	2.78048	-1.43496e-07
7873920	2.45809	2.78357	-6.40791e-07
7874048	2.4485	2.78361	-1.38349e-06
7874176	2.44165	2.78207	-1.32777e-06
7874304	2.44005	2.78709	1.69552e-06
7874432	2.42937	2.78308	4.41883e-07
7874560	2.4237	2.78584	8.77643e-07
7874688	2.44384	2.79965	4.53212e-08
7874816	2.46008	2.80839	-1.87897e-07
7874944	2.46801	2.81388	5.5761e-07
7875072	2.48121	2.82472	1.04005e-06
7875200	2.48685	2.82966	-3.69535e-07
7875328	2.49531	2.82631	-3.34436e-07
7875456	2.49465	2.81374	3.8626e-08
7875584	2.49601	2.81167	-1.45635e-07
7875712	2.49867	2.81486	-3.09175e-07
7875840	2.5021	2.81299	7.38335e-07
7875968	2.50353	2.81816	7.99574e-07
7876096	2.49907	2.83124	8.23609e-07
7876224	2.49225	2.83735	-9.70826e-08
7876352	2.47913	2.8315	1.39281e-06
7876480	2.46089	2.82229	1.93495e-07
7876608	2.44116	2.81553	8.29032e-07
7876736	2.41489	2.80195	3.8517e-07
7876864	2.3973	2.79377	-1.29534e-07
7876992	2.38111	2.78614	9.33771e-07
7877120	2.36328	2.77608	1.89765e-06
7877248	2.34571	2.76797	2.9047e-07
7877376	2.3303	2.75967	3.5909e-07
7877504	2.32793	2.76086	1.63186e-06
7877632	2.32322	2.76384	-7.54885e-07
7877760	2.32535	2.76671	5.67021e-07
7877888	2.33209	2.76588	3.25558e-07
7878016	2.33168	2.76445	2.3141e-07
7878144	2.34475	2.76919	-2.27038e-06
7878272	2.35358	2.76992	-8.67023e-07
7878400	2.3595	2.78393	1.39117e-07
7878528	2.35286	2.77694	-4.40567e-07
7878656	2.3517	2.77219	-1.48579e-06
7878784	2.34479	2.76197	3.39515e-08
7878912	2.35891	2.76927	-4.5065e-07
7879040	2.37177	2.76804	7.59848e-07
7879168	2.38366	2.77084	-5.07373e-07
7879296	2.39283	2.77556	-1.90027e-07
7879424	2.40167	2.77313	3.13097e-08
7879552	2.4174	2.78911	7.93426e-07
7879680	2.42723	2.79649	6.43224e-07
7879808	2.43159	2.7975	1.5702e-06
7879936	2.43075	2.79992	-2.83306e-07
7880064	2.4383	2.81134	-7.36062e-07
7880192	2.43927	2.80266	-1.50705e-08
7880320	2.43454	2.79553	-4.02246e-07
7880448	2.42674	2.79082	1.08798e-06
7880576	2.41884	2.78698	2.54926e-07
7880704	2.42455	2.79825	9.9967e-07
7880832	2.43525	2.81228	8.24884e-07
7880960	2.43859	2.82069	-3.84349e-07
7881088	2.43816	2.82841	-2.83911e-07
7881216	2.43608	2.82883	-3.14686e-07
7881344	2.42512	2.81962	8.31342e-07
7881472	2.42847	2.8223	-4.0286e-07
7881600	2.41657	2.81869	7.56034e-08
7881728	2.41493	2.81507	-9.49664e-07
7881856	2.40539	2.80819	-1.33613e-06
7881984	2.39037	2.80011	1.62759e-07
7882112	2.38681	2.79714	-9.10481e-07
7882240	2.40238	2.80256	8.92436e-07
7882368	2.42481	2.80969	-1.56441e-06
7882496	2.43324	2.80989	-1.38556e-06
7882624	2.4516	2.81397	3.98992e-08
7882752	2.46383	2.81355	5.68163e-07
7882880	2.47483	2.81603	-4.99924e-07
7883008	2.48068	2.8163	4.25326e-07
7883136	2.48302	2.81089	9.93802e-07
7883264	2.47587	2.80835	1.16405e-06
7883392	2.46562	2.80202	4.08385e-07
7883520	2.46586	2.79419	-2.93679e-07
7883648	2.4755	2.79616	-4.95453e-07
7883776	2.46768	2.79264	-1.43949e-06
7883904	2.44732	2.77916	1.08161e-06
7884032	2.43216	2.77568	1.65423e-06
7884160	2.42107	2.77521	-1.39404e-07
7884288	2.42199	2.77956	-8.6758e-07
7884416	2.41454	2.77761	-8.20788e-07
7884544	2.40961	2.76701	-9.63423e-09
7884672	2.4114	2.7641	-1.36134e-06
7884800	2.41606	2.76533	2.78137e-07
7884928	2.41419	2.76272	-8.06273e-08
7885056	2.41762	2.76602	1.5677e-06
7885184	2.41729	2.74877	-2.3268e-06
7885312	2.43115	2.75264	-2.72647e-06
7885440	2.44261	2.76332	-1.09595e-06
7885568	2.45375	2.76806	3.69373e-07
7885696	2.45179	2.76852	-7.61012e-07
7885824	2.4489	2.76211	-3.20576e-07
7885952	2.44074	2.74781	5.39621e-07
7886080	2.44855	2.74501	-4.83023e-07
7886208	2.46133	2.75076	-2.28957e-06
7886336	2.46688	2.75718	6.42058e-07
7886464	2.46797	2.75998	1.38079e-06
7886592	2.47716	2.76937	-5.78471e-07
7886720	2.48841	2.77812	5.92397e-07
7886848	2.49713	2.79185	-6.94284e-07
7886976	2.50864	2.80355	9.58395e-07
7887104	2.5099	2.80921	5.84092e-07
7887232	2.50117	2.8095	1.66432e-07
7887360	2.48056	2.80535	4.77958e-07
7887488	2.45736	2.79821	6.76577e-07
7887616	2.4426	2.7942	-9.70724e-07
7887744	2.42097	2.78086	1.01736e-06
7887872	2.40704	2.76646	3.94214e-07
7888000	2.41271	2.77129	-6.60684e-08
7888128	2.41922	2.77806	2.3518e-07
7888256	2.43377	2.78483	1.25617e-06
7888384	2.45207	2.79337	5.5897e-07
7888512	2.47544	2.80315	6.16563e-07
7888640	2.51138	2.82453	1.01639e-07
7888768	2.54212	2.83886	-4.00613e-07
7888896	2.55625	2.84538	6.23258e-07
7889024	2.56149	2.84217	-1.17397e-06
7889152	2.55419	2.83472	3.21847e-07
7889280	2.56592	2.84353	3.43088e-07
7889408	2.57703	2.85465	1.21183e-06
7889536	2.598	2.87053	8.55513e-07
7889664	2.60515	2.868	-4.84459e-07
7889792	2.60761	2.86469	4.99712e-07
7889920	2.60696	2.86828	-3.02866e-07
7890048	2.58963	2.85216	-7.8765e-08
7890176	2.5755	2.84197	-4.1122e-07
7890304	2.54661	2.82382	-1.21382e-06
7890432	2.52758	2.80317	-4.84628e-07
7890560	2.51299	2.78973	1.42326e-06
7890688	2.51555	2.78908	7.81399e-07
7890816	2.52247	2.79365	-8.43169e-08
7890944	2.51271	2.78732	-1.26936e-06
7891072	2.49636	2.78583	8.32627e-07
7891200	2.48104	2.78749	1.74637e-06
7891328	2.46858	2.78751	-5.05073e-08
7891456	2.46205	2.80524	3.62478e-07
7891584	2.45229	2.80657	1.46222e-06
7891712	2.45774	2.80779	-5.71503e-07
7891840	2.46188	2.80023	-9.79307e-07
7891968	2.46159	2.79041	-6.22915e-07
7892096	2.46173	2.78688	-2.5678e-06
7892224	2.45919	2.76659	-1.09487e-06
7892352	2.4394	2.7424	-4.04644e-07
7892480	2.42892	2.73701	-1.44704e-07
7892608	2.4181	2.73724	2.7014e-07
7892736	2.41542	2.743	7.25501e-07
7892864	2.42258	2.75668	-1.51574e-07
7892992	2.44174	2.77734	-2.40993e-07
7893120	2.45284	2.78595	3.55908e-07
7893248	2.46771	2.78989	3.85478e-07
7893376	2.48724	2.79713	9.01438e-07
7893504	2.4931	2.80188	1.91883e-07
7893632	2.50054	2.80473	1.44971e-06
7893760	2.50379	2.80138	2.8571e-07
7893888	2.50203	2.80798	2.38455e-07
7894016	2.50592	2.81579	1.16924e-06
7894144	2.49522	2.8094	-7.57438e-07
7894272	2.46767	2.79412	-5.195e-07
7894400	2.4573	2.78418	1.36805e-08
7894528	2.43672	2.77525	5.5538e-07
7894656	2.42302	2.77174	-2.77367e-07
7894784	2.42847	2.78186	-8.0242e-07
7894912	2.42506	2.78633	-5.53779e-07
7895040	2.42507	2.78925	-3.74771e-07
7895168	2.42121	2.77909	1.25008e-07
7895296	2.429	2.78044	-6.88669e-07
7895424	2.44239	2.78582	8.84045e-07
7895552	2.45974	2.79869	-4.72864e-07
7895680	2.47693	2.80415	8.80408e-07
7895808	2.48788	2.80308	5.41584e-07
7895936	2.49391	2.80317	-5.59696e-07
7896064	2.51224	2.81451	6.93122e-07
7896192	2.53074	2.82073	-8.36934e-07
7896320	2.55759	2.83769	4.58711e-08
7896448	2.58036	2.85921	2.47629e-07
7896576	2.58467	2.86257	-6.6572e-07
7896704	2.5962	2.86936	-3.89403e-07
7896832	2.60776	2.87729	-1.59882e-06
7896960	2.60598	2.87498	-7.06466e-07
7897088	2.61076	2.88203	-3.22201e-07
7897216	2.62256	2.88732	-1.04433e-06
7897344	2.64042	2.90659	-1.57495e-06
7897472	2.64552	2.92004	-6.72278e-07
7897600	2.65619	2.93018	-1.17082e-06
7897728	2.66381	2.93417	6.54193e-08
7897856	2.67616	2.94235	-5.92219e-07
7897984	2.69357	2.94577	-7.86483e-07
7898112	2.71294	2.94903	-2.72936e-07
7898240	2.72809	2.95739	-8.49797e-07
7898368	2.73037	2.95351	-1.05434e-06
7898496	2.72801	2.94956	-8.76748e-07
7898624	2.72854	2.94962	-6.72467e-07
7898752	2.72163	2.94571	1.98766e-10
7898880	2.72334	2.94616	1.65609e-07
7899008	2.73513	2.95119	-9.03646e-08
7899136	2.74491	2.95282	6.51818e-07
7899264	2.7457	2.95155	1.69197e-07
7899392	2.74912	2.95287	2.06989e-06
7899520	2.75676	2.96716	1.73628e-06
7899648	2.76433	2.97967	1.64597e-06
7899776	2.75382	2.97569	6.83604e-07
7899904	2.74194	2.97179	9.58849e-08
7900032	2.74114	2.97654	2.70058e-07
7900160	2.74642	2.98685	-7.77355e-07
7900288	2.75476	3.00266	-1.07532e-06
7900416	2.73958	2.99366	-2.54048e-06
