0	-nan	-nan	-nan
6293760	1451.82	1286.45	-5.69838e-06
6293888	1451.74	1285.98	-1.68157e-06
6294016	1452.42	1286.82	-6.00477e-06
6294144	1452.93	1287.39	-6.52763e-06
6294272	1453.1	1287.5	-2.4333e-06
6294400	1452.51	1287.34	-9.19061e-07
6294528	1450.85	1286.55	-4.28098e-06
6294656	1450.25	1286.4	2.14164e-07
6294784	1450.15	1286.98	-3.85605e-06
6294912	1450.36	1288.6	-4.71843e-06
6295040	1451.09	1290.19	3.29503e-06
6295168	1451.19	1291.39	-5.4812e-06
6295296	1451.81	1293.13	-1.70958e-07
6295424	1451.58	1293.62	-6.5302e-06
6295552	1451.09	1294.15	-3.09138e-06
6295680	1450.29	1294.33	-1.40864e-06
6295808	1450.59	1295.18	-6.24483e-06
6295936	1451.5	1296.29	-1.29171e-06
6296064	1451.59	1296.71	-5.02481e-06
6296192	1451.32	1296.7	3.63391e-08
6296320	1451.23	1296.72	-1.85875e-06
6296448	1451.39	1296.3	-1.08567e-06
6296576	1451.65	1295.72	1.17351e-06
6296704	1451.69	1295.47	7.21029e-06
6296832	1452.24	1295.73	5.26989e-06
6296960	1453.28	1296.34	7.62808e-06
6297088	1453.69	1297.08	1.67582e-06
6297216	1453.27	1296.91	5.03382e-06
6297344	1451.96	1295.95	4.81208e-06
6297472	1450.99	1295.29	-3.49483e-06
6297600	1449.86	1295.33	-4.70716e-06
6297728	1448.81	1294.75	1.93639e-08
6297856	1446.88	1293.07	-7.88531e-07
6297984	1445.3	1292.13	3.20179e-06
6298112	1443.9	1292.16	-4.74229e-06
6298240	1442.56	1292.68	-3.30455e-06
6298368	1441.06	1293.03	-1.18531e-06
6298496	1439.27	1292.83	-3.56037e-06
6298624	1438.21	1293.3	4.00673e-06
6298752	1437.77	1293.53	3.95592e-06
6298880	1437.63	1292.52	4.322e-06
6299008	1437.19	1292.41	-3.46213e-06
6299136	1437.23	1293.09	-3.26003e-06
6299264	1438.03	1294.52	-5.02353e-06
6299392	1439.24	1296.18	-8.79674e-07
6299520	1440.52	1296.95	-2.01584e-07
6299648	1442.14	1298.48	2.06928e-06
6299776	1442.63	1298.73	9.16846e-06
6299904	1443.49	1298.81	6.36206e-06
6300032	1444.83	1299.06	7.53489e-06
6300160	1446.06	1299.82	2.84065e-06
6300288	1445.83	1299.38	-2.81453e-06
6300416	1446.03	1299.74	3.65246e-06
6300544	1445.42	1299.44	8.13109e-07
6300672	1444.81	1299.44	-1.51805e-05
6300800	1444.25	1299.34	-2.92996e-06
6300928	1443.73	1298.56	-2.89212e-07
6301056	1442.23	1297.18	2.55476e-06
6301184	1441.62	1296.76	-3.26047e-06
6301312	1441.06	1296.9	3.61517e-06
6301440	1441.61	1296.96	-4.89976e-07
6301568	1442.67	1296.88	-5.47331e-06
6301696	1443.01	1297.13	1.57315e-06
6301824	1442.98	1296.78	7.12272e-06
6301952	1443.02	1296.7	-3.06785e-06
6302080	1443.07	1296.26	3.50347e-06
6302208	1442.43	1296.35	-6.8463e-06
6302336	1443.08	1297.33	-3.18622e-06
6302464	1443.71	1298.4	5.74889e-06
6302592	1443.37	1297.89	1.57697e-06
6302720	1442.94	1297.42	-4.81197e-06
6302848	1443.59	1297.5	-3.96055e-08
6302976	1443.76	1297.27	-5.09319e-06
6303104	1443.85	1296.69	-7.29503e-06
6303232	1443.65	1296.18	-1.1001e-06
6303360	1443.4	1295.63	-2.74397e-06
6303488	1443.06	1295.01	5.6634e-07
6303616	1443.2	1294.82	5.49164e-06
6303744	1443.46	1294.61	3.91823e-06
6303872	1444.76	1296.08	8.72193e-07
6304000	1445.36	1297.47	-1.53298e-06
6304128	1445.93	1298.25	-5.94001e-07
6304256	1446.67	1298.93	-3.39052e-07
6304384	1446.41	1298.92	-9.88551e-06
6304512	1445.98	1298.11	6.45621e-06
6304640	1444.98	1296.22	4.02033e-07
6304768	1443.6	1293.7	-1.01393e-05
6304896	1443.84	1292.21	-5.39476e-06
6305024	1444.08	1290.64	-6.20269e-06
6305152	1444.6	1289.65	1.57996e-07
6305280	1445.05	1289.6	-4.95487e-06
6305408	1445.25	1289.48	7.7963e-06
6305536	1445.67	1289.57	-3.7695e-06
6305664	1446.59	1289.66	-1.14045e-06
6305792	1446.52	1289.43	3.87542e-06
6305920	1445.59	1288.5	4.23875e-06
6306048	1444.76	1287.5	6.88861e-06
6306176	1444.14	1286.42	-2.78244e-06
6306304	1442.8	1285.02	-1.03432e-05
6306432	1442.2	1285.11	-8.24922e-06
6306560	1441.46	1285.34	-5.51073e-06
6306688	1440.88	1285.57	6.07717e-06
6306816	1440.15	1285.51	2.26048e-06
6306944	1439.69	1285.73	-2.25402e-07
6307072	1439.5	1285.94	-3.36721e-06
6307200	1440.82	1288.05	7.99387e-07
6307328	1442.27	1289.91	3.91318e-06
6307456	1443.31	1291.25	-9.22718e-07
6307584	1443.15	1291.86	4.05183e-06
6307712	1443.21	1291.88	4.41055e-06
6307840	1443.06	1292.13	1.95407e-06
6307968	1442.81	1291.98	-1.65623e-06
6308096	1442.72	1291.78	-2.5312e-06
6308224	1442.22	1291.21	5.46596e-06
6308352	1441.44	1290.45	1.94286e-06
6308480	1440.53	1290.35	3.47259e-06
6308608	1439.94	1290.72	1.65226e-06
6308736	1439.78	1291.13	-2.09782e-06
6308864	1439.98	1291.76	1.5774e-06
6308992	1440.07	1292.83	-5.12889e-06
6309120	1440.95	1294.26	-1.16663e-05
6309248	1441.48	1295.95	-2.26635e-07
6309376	1442.59	1297.75	5.81251e-06
6309504	1442.17	1298.09	3.71711e-06
6309632	1441.31	1298.01	-8.13777e-07
6309760	1439.88	1297.5	2.7376e-06
6309888	1438.38	1296.07	-4.47304e-07
6310016	1437.95	1295.02	4.10461e-06
6310144	1438.75	1295.39	1.67188e-05
6310272	1440.24	1296.46	4.35362e-06
6310400	1442.45	1298.39	1.46665e-06
6310528	1444.57	1300.39	2.69726e-06
6310656	1445.83	1301.52	-4.43507e-06
6310784	1446.46	1302.01	-5.07749e-06
6310912	1446.34	1301.56	-2.46184e-06
6311040	1447.57	1301.91	-1.87422e-06
6311168	1448.34	1301.16	-2.62473e-07
6311296	1448.09	1299.47	-5.34136e-06
6311424	1447.9	1298.31	-5.48217e-06
6311552	1446.74	1297.2	-1.04235e-05
6311680	1446.12	1296.9	3.43526e-06
6311808	1445.35	1296.09	2.83966e-06
6311936	1444.43	1294.75	2.56187e-06
6312064	1444.11	1294.47	2.42093e-06
6312192	1444.64	1294.48	5.0419e-06
6312320	1445.61	1295.44	-2.92726e-06
6312448	1445.38	1295.43	-3.51759e-07
6312576	1445.49	1295.73	8.06414e-07
6312704	1445.15	1295.78	-1.54089e-07
6312832	1444.12	1294.59	2.63419e-06
6312960	1443.76	1293.64	4.81714e-06
6313088	1443.46	1293.01	-2.26307e-06
6313216	1443.02	1292.01	4.21831e-06
6313344	1442.43	1290.9	6.83059e-06
6313472	1442.32	1290.41	-1.1678e-07
6313600	1441.52	1289.32	3.88308e-06
6313728	1440.93	1288.65	7.44186e-06
6313856	1440.77	1288.62	-3.65326e-07
6313984	1441.24	1289.74	-2.0298e-06
6314112	1442.07	1290.71	-2.39104e-06
6314240	1443.08	1291.55	-2.6644e-06
6314368	1443.07	1291.11	7.001e-06
6314496	1442.61	1290.73	5.35807e-06
6314624	1442.11	1291.24	-2.20131e-06
6314752	1441.91	1292.31	-7.2016e-06
6314880	1441.94	1292.92	8.39716e-07
6315008	1442.3	1293.7	-1.51805e-06
6315136	1442.51	1294.79	3.90125e-06
6315264	1441.97	1294.36	5.63267e-06
6315392	1442.5	1294.65	7.93927e-06
6315520	1443.26	1295.37	6.75899e-06
6315648	1444.1	1295.82	-7.16992e-07
6315776	1444.89	1296.64	4.94686e-06
6315904	1445.08	1296.76	4.0287e-06
6316032	1445.74	1296.55	6.12115e-07
6316160	1446.84	1296.92	6.0817e-06
6316288	1447.49	1296.68	2.53341e-06
6316416	1447.94	1296.37	1.42791e-06
6316544	1448.28	1296.41	4.90881e-06
6316672	1448.57	1296.98	1.17376e-05
6316800	1448.76	1296.61	4.30127e-07
6316928	1448.84	1296.09	6.70838e-06
6317056	1449.6	1297.13	-5.98523e-07
6317184	1449.72	1297.79	3.10608e-06
6317312	1450.38	1298.34	7.40467e-06
6317440	1450.37	1298.96	5.98357e-07
6317568	1448.9	1297.86	2.04012e-06
6317696	1447.81	1297.57	-1.74104e-06
6317824	1446.65	1296.94	-5.97637e-07
6317952	1445.05	1296.25	-1.48748e-06
6318080	1443.38	1295.33	-4.03869e-07
6318208	1442.33	1295.49	-5.61993e-06
6318336	1441.11	1295.46	-3.26236e-06
6318464	1439.67	1294.53	-4.29852e-06
6318592	1437.37	1292.94	-7.67281e-07
6318720	1435.37	1291.69	-7.85594e-06
6318848	1433.46	1290.68	-8.66355e-06
6318976	1432	1290.1	-7.37841e-06
6319104	1431.03	1289.98	1.24896e-06
6319232	1430.42	1290.6	5.32247e-06
6319360	1430.18	1291.18	1.9356e-06
6319488	1430.34	1292.15	-2.743e-06
6319616	1430.29	1293.27	-1.0827e-05
6319744	1429.77	1294.13	-6.46576e-06
6319872	1430.11	1295.65	-4.95551e-06
6320000	1429.99	1296.3	-1.9526e-06
6320128	1430.29	1297.04	-1.37175e-06
6320256	1430.77	1297.17	-3.15381e-06
6320384	1430.45	1296.23	-5.16665e-06
6320512	1430.17	1295.57	-6.56807e-06
6320640	1430.28	1295.79	-2.98489e-06
6320768	1430.04	1296.02	1.21621e-06
6320896	1430.92	1296.9	5.7106e-07
6321024	1432.35	1298.81	7.75958e-06
6321152	1433.26	1299.36	-4.56536e-08
6321280	1434.07	1299.66	-3.42539e-06
6321408	1434.6	1299.94	4.49843e-06
6321536	1435.06	1300.46	7.79755e-07
6321664	1435.88	1300.52	6.49145e-06
6321792	1435.6	1299.79	1.17904e-05
6321920	1435.98	1300.08	1.83138e-06
6322048	1437.46	1301.95	4.10984e-06
6322176	1439.35	1303.82	6.05066e-06
6322304	1440.06	1305.21	1.11478e-05
6322432	1439.63	1305.85	5.54713e-06
6322560	1439.37	1306.75	-3.42156e-06
6322688	1439.18	1307.33	2.33862e-06
6322816	1438.27	1307.36	3.82303e-06
6322944	1437.84	1307.21	9.56896e-06
6323072	1437.79	1306.88	6.13897e-06
6323200	1438.83	1307.13	9.91892e-06
6323328	1440.86	1307.52	6.49229e-06
6323456	1442.39	1308.16	5.81785e-06
6323584	1443.35	1308.43	7.7643e-06
6323712	1444.38	1308.64	-2.89845e-06
6323840	1445.28	1308.89	7.12384e-06
6323968	1446.35	1309.54	3.67945e-06
6324096	1447.44	1310.1	2.92343e-06
6324224	1449.81	1312.08	1.36235e-06
6324352	1451.5	1313.46	3.73464e-07
6324480	1453.74	1314.63	8.76559e-06
6324608	1455.79	1315.12	6.18776e-06
6324736	1456.8	1314.93	4.45549e-06
6324864	1456.59	1314.05	9.88345e-06
6324992	1457.38	1314.03	5.73132e-06
6325120	1457.58	1313.5	6.84489e-06
6325248	1457.81	1313.05	8.11063e-06
6325376	1458.09	1312.96	5.13931e-06
6325504	1458	1312.11	4.80461e-06
6325632	1458.89	1312.19	-2.89871e-06
6325760	1459.82	1313	2.86095e-06
6325888	1460.16	1313.5	1.04028e-06
6326016	1460.47	1313.89	-4.60368e-06
6326144	1460.39	1314.08	-2.43982e-06
6326272	1460.08	1313.59	-8.22593e-06
6326400	1459.35	1313.13	3.83884e-07
6326528	1459.26	1313.45	-4.01941e-06
6326656	1459.75	1313.76	2.33265e-06
6326784	1461.06	1313.93	-3.70945e-06
6326912	1462.89	1315.1	-4.91009e-06
6327040	1463.89	1315.01	1.45126e-08
6327168	1465.03	1315.18	2.59929e-06
6327296	1465.66	1314.87	-2.14876e-06
6327424	1465.83	1315.12	-8.03725e-07
6327552	1465.8	1315.24	4.92227e-06
6327680	1467.25	1316.58	-2.53258e-06
6327808	1468.19	1317.36	3.62422e-06
6327936	1469.34	1318.12	3.64122e-06
6328064	1470.72	1319	-7.92289e-07
6328192	1471.13	1319.69	2.4788e-06
6328320	1471.76	1320.53	-9.88142e-07
6328448	1472.05	1321.11	-7.97188e-06
6328576	1472.29	1321.24	-5.73784e-06
6328704	1472.77	1321.21	-1.10242e-06
6328832	1473.81	1321.51	-2.39531e-06
6328960	1474.5	1322.5	-5.10019e-06
6329088	1474.22	1323.29	-2.20088e-06
6329216	1473.3	1322.95	-1.43146e-06
6329344	1472.43	1322.15	4.86833e-06
6329472	1471.98	1321.79	-1.03152e-06
6329600	1471.02	1322.03	1.89641e-07
6329728	1469.99	1321.97	5.09803e-06
6329856	1468.92	1321.91	2.83991e-06
6329984	1468	1320.72	-6.86187e-07
6330112	1466.47	1319.1	-7.89866e-06
6330240	1465.02	1317.72	-1.48278e-07
6330368	1464.62	1317.14	-8.12449e-06
6330496	1464.25	1316.53	1.04004e-06
6330624	1464.06	1316.49	-4.06093e-06
6330752	1463.79	1316.8	1.4112e-06
6330880	1463.06	1316.42	4.91822e-06
6331008	1461.38	1315.01	-1.16204e-06
6331136	1460.1	1314.39	-6.02023e-06
6331264	1459.07	1313.97	-4.21596e-06
6331392	1457.89	1313	5.65637e-06
6331520	1457.53	1312.69	4.29774e-06
6331648	1456.96	1312.19	-3.28601e-06
6331776	1457.14	1312.62	-3.36819e-06
6331904	1456.89	1312.59	5.89418e-07
6332032	1456.86	1312.34	1.92897e-06
6332160	1457.37	1312.69	9.95077e-06
6332288	1458.39	1313.21	-2.52871e-06
6332416	1459.2	1313.51	4.04637e-06
6332544	1459.5	1313.16	-2.19934e-06
6332672	1460.58	1313.8	-2.81824e-06
6332800	1461.4	1314.1	3.34159e-06
6332928	1462.01	1314.39	-7.19009e-06
6333056	1461.83	1313.83	-2.29776e-06
6333184	1461.14	1312.86	2.60596e-06
6333312	1461.42	1312.81	2.23627e-06
6333440	1461.1	1311.87	4.4496e-06
6333568	1460.15	1310.2	3.30575e-07
6333696	1459.56	1308.88	6.83547e-06
6333824	1459.2	1308.04	4.53782e-06
6333952	1458.21	1306.77	8.04411e-06
6334080	1456.79	1304.97	2.44663e-06
6334208	1456.24	1303.62	2.12007e-06
6334336	1455.31	1302.9	2.76808e-06
6334464	1454.06	1302.11	-6.23911e-07
6334592	1453.58	1302.16	1.94283e-06
6334720	1453.45	1302.14	-9.32709e-07
6334848	1453.6	1302.74	-4.44005e-06
6334976	1453.51	1303.86	-5.38122e-06
6335104	1453.15	1304.1	-3.45175e-06
6335232	1453.15	1304.31	6.84827e-06
6335360	1453.74	1305.47	3.96532e-06
6335488	1454.2	1305.78	1.12554e-05
6335616	1454.53	1306.14	3.47547e-06
6335744	1455.57	1306.7	-4.75476e-07
6335872	1456.76	1307.38	-2.78841e-06
6336000	1457.14	1308.58	-5.7806e-06
6336128	1457.23	1309.02	-1.08186e-07
6336256	1458.35	1309.91	9.25396e-06
6336384	1459.78	1310.66	5.6661e-06
6336512	1460.45	1310.1	2.4873e-06
6336640	1461.04	1309.89	3.45978e-06
6336768	1461.01	1309.73	-2.80459e-06
6336896	1460.72	1309.41	3.24989e-06
6337024	1460.23	1308.8	6.51417e-06
6337152	1459.62	1308.63	-1.96038e-06
6337280	1459.03	1309.01	-6.72457e-07
6337408	1458.63	1309.55	3.00668e-06
6337536	1456.94	1309	8.3498e-06
6337664	1455.38	1308.77	4.56454e-06
6337792	1454.2	1308.48	-3.88776e-06
6337920	1453.51	1308.47	-3.34888e-06
6338048	1453.16	1308.51	1.30274e-07
6338176	1453.73	1308.53	9.07607e-06
6338304	1455.31	1310.02	8.06044e-06
6338432	1456.43	1310.47	2.55097e-06
6338560	1456.64	1310.18	2.76513e-06
6338688	1457.27	1310.41	3.12611e-06
6338816	1456.57	1309.43	-2.4149e-06
6338944	1456.88	1308.72	-9.73207e-07
6339072	1457	1308.67	-1.80812e-06
6339200	1457.34	1308.54	1.03549e-05
6339328	1458.31	1308.96	1.7811e-06
6339456	1459.39	1309.34	3.3631e-07
6339584	1460.08	1310.32	7.03667e-06
6339712	1459.8	1310.47	6.98581e-06
6339840	1460.55	1311.53	2.67923e-06
6339968	1460.38	1311	-1.05219e-06
6340096	1459.24	1310.05	-7.08007e-06
6340224	1457.94	1308.78	-7.45781e-06
6340352	1456.93	1308.33	-1.5818e-06
6340480	1457.4	1308.72	-1.97807e-06
6340608	1457.39	1309.11	-5.05903e-06
6340736	1457.01	1309.28	-3.07277e-06
6340864	1456.58	1309.35	2.17924e-06
6340992	1457.13	1310.32	2.68132e-06
6341120	1457.57	1311.46	5.04817e-07
6341248	1457.08	1311.52	-7.44658e-06
6341376	1456.98	1311.29	-7.47735e-06
6341504	1457.16	1311.03	-6.90374e-06
6341632	1457.07	1310.51	-1.05328e-05
6341760	1457.74	1311.36	-8.47145e-06
6341888	1457.45	1311.39	-1.62291e-06
6342016	1457.52	1312.22	-1.33957e-05
6342144	1457.2	1313.03	-4.99452e-06
6342272	1456.95	1313.24	-7.63888e-06
6342400	1457.58	1314.04	-2.3701e-07
6342528	1457.77	1314.12	-1.16084e-05
6342656	1457.51	1313.76	-7.8261e-07
6342784	1457.38	1313.79	-7.30405e-06
6342912	1457.62	1314.96	-9.21747e-06
6343040	1457.85	1315.79	-3.06899e-06
6343168	1457.86	1315.67	-5.92104e-06
6343296	1457.46	1314.89	-4.78344e-06
6343424	1457.22	1314.48	-2.08137e-06
6343552	1457	1314.39	-1.12515e-05
6343680	1457.47	1315.62	-3.84946e-06
6343808	1458.57	1317.12	-5.63589e-06
6343936	1458.71	1317.56	-9.14301e-06
6344064	1458.4	1318.06	1.95024e-07
6344192	1458.53	1318.77	-2.08916e-06
6344320	1459.19	1319.7	-7.28045e-06
6344448	1459.82	1320.43	-3.03932e-06
6344576	1460.88	1321.66	5.57125e-06
6344704	1461.93	1322.37	1.24974e-05
6344832	1463.15	1324.06	2.51759e-06
6344960	1463.4	1324.47	3.47398e-06
6345088	1462.79	1323.55	7.2467e-06
6345216	1461.26	1321.54	8.59647e-06
6345344	1460.34	1320.72	5.72867e-06
6345472	1460.65	1320.45	3.66728e-06
6345600	1461.08	1320.29	1.09758e-05
6345728	1460.6	1320.11	6.80178e-06
6345856	1459.84	1320.07	5.65498e-06
6345984	1459.7	1320.15	2.26282e-06
6346112	1460.29	1320.9	1.61174e-06
6346240	1460.75	1322.25	8.31797e-06
6346368	1460.87	1323.19	-5.84515e-06
6346496	1461.47	1324.79	-3.9643e-06
6346624	1461.21	1324.27	-3.16474e-06
6346752	1461.15	1324.18	-6.16715e-06
6346880	1459.87	1323.89	-5.29681e-08
6347008	1460.08	1324.32	-5.3346e-06
6347136	1461.12	1325.66	4.632e-06
6347264	1461.72	1326.64	5.32469e-06
6347392	1462.88	1327.4	3.05196e-06
6347520	1464.27	1328.09	4.14417e-06
6347648	1465.08	1327.75	6.92837e-06
6347776	1465.51	1327.03	-2.98819e-06
6347904	1465.27	1326.5	3.58954e-06
6348032	1465.62	1326.5	-1.06073e-06
6348160	1465.5	1326.38	-4.47096e-06
6348288	1464.62	1326.22	-5.56598e-06
6348416	1463.53	1325.55	-4.67679e-06
6348544	1462.15	1324.78	-4.6889e-06
6348672	1460.57	1323.72	-2.18121e-06
6348800	1459.1	1322.7	8.97708e-07
6348928	1458.07	1321.63	-7.37318e-07
6349056	1457.27	1320.2	1.9804e-06
6349184	1456.62	1318.74	3.29982e-06
6349312	1456.9	1318.33	-3.62049e-06
6349440	1456.54	1317.34	-2.339e-06
6349568	1455.69	1316.31	-7.35623e-06
6349696	1456.19	1317.02	-9.23888e-06
6349824	1457.22	1317.75	5.85972e-06
6349952	1458.61	1318.25	1.24236e-05
6350080	1458.43	1316.95	3.72563e-06
6350208	1457.95	1315.78	-2.24641e-08
6350336	1457.55	1315.19	-5.29833e-06
6350464	1457.33	1315.12	-3.68916e-06
6350592	1457.85	1316.26	-2.28291e-06
6350720	1458.56	1317.63	-1.01019e-05
6350848	1459.73	1319.37	-5.75842e-06
6350976	1460.68	1320.29	-3.65475e-06
6351104	1460.85	1320.88	-7.00306e-06
6351232	1460.7	1321.21	3.43571e-07
6351360	1460.79	1321.47	-7.37946e-06
6351488	1459.72	1320.66	4.05933e-07
6351616	1459.15	1320.43	-1.08085e-06
6351744	1458.21	1320.19	5.61196e-06
6351872	1458.08	1320.2	-2.95866e-06
6352000	1457.84	1319.86	2.14143e-06
6352128	1458	1320.12	-3.83332e-06
6352256	1458.04	1319.68	-3.40752e-06
6352384	1457.46	1318.43	5.42448e-06
6352512	1457.64	1318.53	-6.15253e-07
6352640	1457.39	1318.23	3.61462e-06
6352768	1456.69	1317.58	-6.82648e-07
6352896	1456.58	1317.85	4.84965e-07
6353024	1457.23	1318.27	1.79806e-06
6353152	1457.63	1317.74	3.76559e-06
6353280	1457.91	1317.08	7.76409e-06
6353408	1457.95	1316.33	9.11812e-06
6353536	1457.66	1316.08	3.63056e-06
6353664	1457.74	1316.01	7.29357e-06
6353792	1456.45	1313.81	2.20391e-06
6353920	1455.55	1312.47	-1.0997e-06
6354048	1455.12	1311.68	2.9555e-07
6354176	1454.59	1310.6	-2.96212e-06
6354304	1454.46	1309.77	-6.90804e-06
6354432	1454.16	1308.37	-2.47053e-06
6354560	1454.71	1308.56	2.83958e-06
6354688	1455.01	1309.5	-3.1707e-06
6354816	1455.61	1309.7	2.81105e-07
6354944	1456.36	1309.94	3.53174e-06
6355072	1457.02	1310.38	7.58985e-06
6355200	1456.92	1309.73	4.23235e-06
6355328	1456.61	1309.61	-5.98243e-06
6355456	1455.98	1309.51	-8.93058e-06
6355584	1455.22	1309.43	-4.18283e-06
6355712	1454.35	1309.12	-9.06296e-06
6355840	1453.34	1308.92	-4.91528e-06
6355968	1452.98	1308.13	-2.01662e-07
6356096	1452.52	1306.24	-3.77735e-06
6356224	1452.26	1304.47	9.8053e-07
6356352	1451.6	1303.07	4.7111e-06
6356480	1451.74	1303.24	-1.99645e-06
6356608	1451.28	1303.23	-3.10923e-06
6356736	1450.17	1303.11	-9.23297e-06
6356864	1449.38	1303.46	-3.9286e-06
6356992	1448.94	1303.54	8.54297e-07
6357120	1449.11	1303.24	6.58746e-06
6357248	1449.54	1303.11	1.11723e-05
6357376	1450.02	1303.22	4.00169e-06
6357504	1450.57	1303.28	6.13466e-06
6357632	1450.97	1303.16	-1.77319e-06
6357760	1451.74	1303.29	-3.92273e-06
6357888	1452.71	1303.64	3.18869e-06
6358016	1453.99	1304.58	-4.1373e-07
6358144	1454.38	1304.65	3.9267e-06
6358272	1454.23	1303.76	1.26674e-05
6358400	1453.17	1302.65	-2.51685e-06
6358528	1451.74	1300.92	-2.75261e-06
6358656	1450.93	1299.5	-1.14014e-06
6358784	1450.43	1298.81	6.05643e-07
6358912	1449.33	1297.51	-6.16842e-06
6359040	1447.4	1296.59	-5.7658e-06
6359168	1445.96	1295.6	2.81576e-06
6359296	1445.89	1295.92	4.592e-06
6359424	1445.55	1295.76	-2.0175e-06
6359552	1445.49	1295.32	1.49003e-06
6359680	1445.36	1294	-4.01167e-06
6359808	1445.36	1293.23	-5.38244e-07
6359936	1446.24	1293.41	-3.45843e-06
6360064	1447.43	1293.53	-1.74112e-06
6360192	1448.56	1293.88	1.32393e-06
6360320	1449.81	1295.01	8.8853e-07
6360448	1450.69	1295.99	2.73229e-07
6360576	1451.38	1296.55	4.60804e-06
6360704	1451.5	1296.62	1.01657e-05
6360832	1451.41	1296.28	1.23656e-06
6360960	1451.56	1296.84	-2.21248e-06
6361088	1451.94	1297.69	-2.61937e-06
6361216	1452.66	1299	-2.92017e-06
6361344	1453.13	1299.85	5.48458e-06
6361472	1453.38	1300.52	-1.14327e-06
6361600	1453.42	1301.33	2.54305e-06
6361728	1453.44	1301.28	2.52642e-06
6361856	1453.8	1301.5	1.84705e-06
6361984	1454.91	1302.47	1.04431e-06
6362112	1456.48	1304.11	-6.25039e-06
6362240	1457.51	1305.41	-1.23881e-06
6362368	1457.98	1306.4	2.81523e-06
6362496	1457.67	1306.99	1.24708e-07
6362624	1457.85	1307.61	-2.12185e-07
6362752	1458.28	1308.38	6.10668e-06
6362880	1458.6	1309.61	-5.83709e-06
6363008	1458.88	1310.36	-3.76892e-06
6363136	1460.28	1311.92	-2.39357e-06
6363264	1461.19	1312.59	4.59639e-06
6363392	1462.19	1313.1	3.7333e-06
6363520	1463.06	1313.32	-3.57787e-06
6363648	1463.66	1313.65	-4.13613e-06
6363776	1464.21	1314.39	-4.85993e-07
6363904	1464.39	1315.36	-3.08792e-06
6364032	1464.62	1316.36	-9.01106e-06
6364160	1465.91	1318.28	-4.13764e-06
6364288	1467.1	1319.63	2.85125e-06
6364416	1468.24	1320.83	6.22512e-06
6364544	1469.11	1322.02	4.51338e-07
6364672	1469.13	1322.7	-5.34396e-06
6364800	1469.26	1323.5	-4.04564e-06
6364928	1469.49	1323.16	6.29379e-06
6365056	1469.63	1323.37	1.5662e-06
6365184	1469.38	1323.66	-1.43581e-06
6365312	1469.93	1324.3	3.04718e-06
6365440	1469.75	1323.69	-1.82277e-06
6365568	1469.79	1323.48	8.68815e-07
6365696	1470.52	1323.65	8.30514e-06
6365824	1470.68	1323.15	3.63124e-06
6365952	1470.08	1321.97	6.30237e-06
6366080	1470.3	1321.65	3.72747e-06
6366208	1470.88	1322.33	-1.5794e-06
6366336	1472.37	1323.34	6.33263e-07
6366464	1473.72	1324.55	8.03476e-07
6366592	1474.18	1325.16	-8.07298e-06
6366720	1474.59	1324.62	-1.19899e-06
6366848	1474.21	1323.15	2.73857e-06
6366976	1474.01	1322.58	3.56277e-06
6367104	1473.8	1321.4	8.40544e-08
6367232	1474.32	1320.75	6.61748e-06
6367360	1475.51	1320.98	3.72365e-06
6367488	1476.49	1321.66	4.26279e-06
6367616	1476.96	1322.05	9.32996e-07
6367744	1477.35	1322.26	-6.17148e-06
6367872	1478.48	1323.11	-7.32176e-06
6368000	1479.63	1323.83	-3.97573e-06
6368128	1480.37	1324.34	-9.94307e-06
6368256	1480.7	1324.15	-3.44568e-07
6368384	1481.61	1324.45	2.15673e-06
6368512	1483.16	1325.1	1.62726e-06
6368640	1485.01	1326.12	2.03378e-06
6368768	1486.82	1326.98	-5.69422e-06
6368896	1488.75	1328.26	-9.70371e-07
6369024	1490.48	1329.76	4.21577e-06
6369152	1491.86	1330.54	7.38224e-06
6369280	1492.83	1330.5	5.23229e-06
6369408	1493.99	1330.26	6.19114e-06
6369536	1495.02	1330.07	5.06618e-06
6369664	1495.76	1330.36	1.32533e-06
6369792	1496.9	1331.32	-4.67657e-06
6369920	1497.18	1331.74	-4.30788e-06
6370048	1497.76	1332.46	2.39296e-06
6370176	1498.41	1332.4	-1.95829e-06
6370304	1499.05	1333.46	-7.83438e-07
6370432	1499.24	1334.28	3.53096e-06
6370560	1498.89	1333.78	4.11038e-06
6370688	1498.76	1333.26	2.99197e-06
6370816	1499.18	1333.07	2.87452e-06
6370944	1498.96	1332.8	1.58571e-06
6371072	1498.44	1332.37	8.95328e-07
6371200	1498.07	1332.21	-7.32426e-06
6371328	1498.18	1331.85	-5.00094e-06
6371456	1498.58	1331.47	-2.7997e-06
6371584	1497.86	1330.67	-9.77476e-07
6371712	1497.29	1331.11	-9.72287e-06
6371840	1496.86	1331.93	-6.64095e-06
6371968	1498.08	1333.66	-3.76705e-06
6372096	1500.26	1335.82	1.49383e-06
6372224	1501.9	1337.15	-2.92283e-06
6372352	1502.45	1337.61	-1.88964e-06
6372480	1502.11	1337.24	1.27965e-05
6372608	1502.03	1338.22	-3.43376e-07
6372736	1502.64	1340.03	-5.01998e-06
6372864	1502.26	1340.58	6.20299e-06
6372992	1502.84	1341.51	-3.21448e-06
6373120	1504.35	1342.79	1.01889e-07
6373248	1506.28	1344.08	1.23226e-06
6373376	1507.23	1344.77	1.85034e-06
