0	-nan	-nan	-nan
7439104	1.24593e-05	5.67951e-05	3.50757e-08
7439232	1.27204e-05	5.93412e-05	1.70236e-08
7439360	1.30947e-05	5.58824e-05	1.26402e-08
7439488	1.30368e-05	5.77198e-05	3.39e-08
7439616	1.33788e-05	6.09577e-05	1.27865e-08
7439744	1.3464e-05	6.42155e-05	-2.48675e-08
7439872	1.32361e-05	6.25824e-05	-8.03871e-08
7440000	1.30178e-05	6.22772e-05	8.56257e-09
7440128	1.38018e-05	6.11689e-05	-4.6421e-08
7440256	1.30079e-05	5.18455e-05	1.66422e-08
7440384	1.26375e-05	5.19488e-05	8.64168e-09
7440512	1.31844e-05	4.5628e-05	-6.12075e-09
7440640	1.30118e-05	4.63524e-05	-8.67913e-08
7440768	1.25122e-05	4.8399e-05	-2.45511e-08
7440896	1.25007e-05	4.62135e-05	3.47951e-08
7441024	1.25379e-05	4.51698e-05	7.79895e-08
7441152	1.2774e-05	4.19493e-05	-8.54235e-09
7441280	1.30951e-05	4.20747e-05	5.09758e-08
7441408	1.38524e-05	4.29906e-05	8.47265e-08
7441536	1.40666e-05	4.23085e-05	1.19064e-08
7441664	1.39193e-05	3.91722e-05	4.2113e-08
7441792	1.40146e-05	3.89481e-05	-4.94136e-08
7441920	1.3634e-05	3.69371e-05	-5.67477e-08
7442048	1.33459e-05	4.10186e-05	5.2574e-08
7442176	1.33904e-05	3.89313e-05	-6.65708e-08
7442304	1.37198e-05	4.0751e-05	-6.71926e-08
7442432	1.32168e-05	4.38663e-05	-4.12881e-08
7442560	1.34208e-05	4.02166e-05	3.80931e-10
7442688	1.3189e-05	4.21677e-05	4.89522e-08
7442816	1.27769e-05	4.37584e-05	2.15079e-08
7442944	1.27674e-05	4.64497e-05	-3.70525e-08
7443072	1.2312e-05	4.32571e-05	3.64648e-08
7443200	1.28506e-05	4.53263e-05	-4.54395e-08
7443328	1.24901e-05	4.42893e-05	-3.57771e-08
7443456	1.28533e-05	4.43096e-05	-1.80907e-08
7443584	1.33543e-05	4.81415e-05	-1.17704e-08
7443712	1.29452e-05	4.3719e-05	1.00981e-07
7443840	1.31077e-05	4.56287e-05	5.25318e-09
7443968	1.28709e-05	4.15745e-05	1.06856e-07
7444096	1.26594e-05	4.1294e-05	5.27342e-08
7444224	1.30444e-05	4.34035e-05	-1.50101e-09
7444352	1.2705e-05	4.18548e-05	-2.33063e-08
7444480	1.21606e-05	3.87253e-05	5.64728e-08
7444608	1.17379e-05	4.20071e-05	1.38715e-08
7444736	1.18847e-05	4.06406e-05	-4.10102e-08
7444864	1.21388e-05	4.37072e-05	-8.44895e-08
7444992	1.21724e-05	4.46119e-05	-5.02076e-08
7445120	1.21427e-05	4.30581e-05	-7.27541e-10
7445248	1.19487e-05	4.58335e-05	3.47527e-08
7445376	1.16699e-05	4.43372e-05	4.92549e-10
7445504	1.14949e-05	4.59496e-05	4.25488e-08
7445632	1.13337e-05	4.76644e-05	1.22367e-07
7445760	1.09246e-05	4.51027e-05	-1.46377e-08
7445888	1.09151e-05	4.38792e-05	1.53794e-08
7446016	1.11484e-05	4.44257e-05	-7.0931e-08
7446144	1.1485e-05	4.89174e-05	-4.67366e-09
7446272	1.19471e-05	5.48701e-05	1.01475e-08
7446400	1.21621e-05	5.74114e-05	8.24269e-08
7446528	1.25246e-05	6.21715e-05	-4.3178e-08
7446656	1.27983e-05	6.21712e-05	2.03725e-09
7446784	1.31826e-05	6.2601e-05	2.3602e-08
7446912	1.32321e-05	6.98809e-05	-4.98776e-09
7447040	1.31469e-05	6.71303e-05	-1.31126e-08
7447168	1.3044e-05	6.85672e-05	1.08041e-08
7447296	1.26769e-05	6.5462e-05	3.58256e-08
7447424	1.15609e-05	6.59998e-05	3.73172e-08
7447552	1.15201e-05	6.7078e-05	7.71922e-09
7447680	1.17203e-05	6.71718e-05	-5.64144e-08
7447808	1.16807e-05	6.40927e-05	2.93247e-08
7447936	1.18577e-05	6.23903e-05	3.90926e-10
7448064	1.17563e-05	6.00022e-05	-1.09269e-08
7448192	1.17775e-05	5.99417e-05	5.7062e-10
7448320	1.09643e-05	5.45399e-05	-7.36542e-08
7448448	1.07493e-05	5.34252e-05	8.0719e-08
7448576	1.12676e-05	5.78648e-05	2.54892e-08
7448704	1.12468e-05	5.67811e-05	-3.59973e-08
7448832	1.11493e-05	5.08122e-05	-6.81186e-09
7448960	1.09819e-05	4.88813e-05	-9.31377e-08
7449088	1.08327e-05	4.75757e-05	1.39878e-08
7449216	1.08724e-05	4.55249e-05	-5.25076e-08
7449344	1.12138e-05	4.9064e-05	-1.92453e-08
7449472	1.17293e-05	5.6997e-05	1.43132e-08
7449600	1.18723e-05	5.83646e-05	2.16861e-08
7449728	1.16732e-05	5.47953e-05	6.44753e-08
7449856	1.14747e-05	5.33756e-05	-3.34425e-08
7449984	1.13246e-05	5.09187e-05	-4.48801e-08
7450112	1.12352e-05	4.96119e-05	6.61083e-09
7450240	1.13898e-05	5.29428e-05	8.81371e-08
7450368	1.15045e-05	5.14989e-05	-1.45606e-08
7450496	1.10659e-05	5.2236e-05	-8.71388e-09
7450624	1.10496e-05	5.30882e-05	2.23664e-08
7450752	1.10629e-05	5.32648e-05	4.95588e-08
7450880	1.13521e-05	5.52738e-05	9.24012e-09
7451008	1.13678e-05	6.17831e-05	7.01395e-09
7451136	1.15685e-05	6.44447e-05	3.55451e-08
7451264	1.15361e-05	6.75511e-05	-2.76074e-08
7451392	1.15957e-05	6.38044e-05	2.65742e-08
7451520	1.16185e-05	6.11662e-05	2.39126e-08
7451648	1.16414e-05	6.25788e-05	-1.96376e-09
7451776	1.16194e-05	6.51969e-05	-3.81437e-08
7451904	1.11615e-05	6.88568e-05	5.16948e-08
7452032	1.09776e-05	6.45755e-05	-2.13432e-08
7452160	1.12553e-05	6.99272e-05	-2.43707e-08
7452288	1.08696e-05	6.74373e-05	5.18608e-08
7452416	1.13212e-05	7.08588e-05	4.82185e-08
7452544	1.10054e-05	7.26176e-05	-8.19467e-09
7452672	1.07699e-05	7.27745e-05	-6.08192e-09
7452800	1.12558e-05	7.54409e-05	-3.04396e-08
7452928	1.0776e-05	7.58462e-05	1.07466e-08
7453056	1.06738e-05	7.27968e-05	-7.60295e-08
7453184	1.09213e-05	7.3566e-05	-3.71182e-08
7453312	1.12694e-05	7.0091e-05	4.8198e-09
7453440	1.08175e-05	6.9703e-05	-3.67963e-08
7453568	1.10683e-05	7.4356e-05	2.39499e-08
7453696	1.1203e-05	7.17794e-05	-3.27198e-09
7453824	1.13114e-05	7.15876e-05	4.7898e-08
7453952	1.14761e-05	6.55114e-05	-2.39859e-09
7454080	1.20035e-05	6.62012e-05	1.64733e-08
7454208	1.18247e-05	6.83427e-05	-2.28369e-08
7454336	1.21838e-05	6.80638e-05	-1.50287e-08
7454464	1.2085e-05	6.46915e-05	-3.01138e-08
7454592	1.22257e-05	6.33608e-05	-6.10273e-08
7454720	1.23892e-05	6.16819e-05	-7.50379e-09
7454848	1.22227e-05	6.06368e-05	2.27175e-08
7454976	1.22905e-05	5.90445e-05	-5.90037e-08
7455104	1.22599e-05	5.92159e-05	-7.54876e-09
7455232	1.21263e-05	5.92386e-05	6.01496e-09
7455360	1.15212e-05	6.10272e-05	-9.41488e-09
7455488	1.16004e-05	6.05712e-05	-2.53876e-09
7455616	1.10826e-05	6.1478e-05	6.0985e-09
7455744	1.18477e-05	6.50375e-05	3.40539e-08
7455872	1.17926e-05	6.061e-05	3.48704e-08
7456000	1.20039e-05	6.65604e-05	1.63662e-08
7456128	1.24499e-05	6.66687e-05	-1.21787e-08
7456256	1.23797e-05	6.53185e-05	7.81851e-09
7456384	1.17106e-05	6.78557e-05	5.04756e-08
7456512	1.16194e-05	6.7594e-05	5.20034e-08
7456640	1.171e-05	6.78196e-05	1.32217e-08
7456768	1.21356e-05	6.701e-05	-6.37789e-08
7456896	1.24525e-05	6.39725e-05	3.70551e-08
7457024	1.22885e-05	6.32387e-05	-5.16319e-08
7457152	1.21876e-05	6.03663e-05	2.88782e-08
7457280	1.21896e-05	5.59177e-05	-2.46481e-08
7457408	1.22802e-05	6.16558e-05	-6.6996e-08
7457536	1.22866e-05	5.98715e-05	-1.81791e-08
7457664	1.23456e-05	6.47425e-05	4.76087e-09
7457792	1.29544e-05	6.44604e-05	-2.49772e-08
7457920	1.2822e-05	6.90898e-05	2.12551e-08
7458048	1.26406e-05	6.79828e-05	-3.33109e-08
7458176	1.24256e-05	6.91483e-05	-2.69605e-08
7458304	1.21336e-05	6.5868e-05	3.51536e-08
7458432	1.2471e-05	6.67606e-05	2.4635e-08
7458560	1.29866e-05	7.41363e-05	5.9735e-08
7458688	1.31767e-05	7.23135e-05	-2.93262e-08
7458816	1.34074e-05	7.18678e-05	3.48677e-08
7458944	1.38542e-05	7.37503e-05	-7.31574e-08
7459072	1.3767e-05	7.8411e-05	8.94658e-08
7459200	1.40212e-05	7.95903e-05	4.17118e-08
7459328	1.34175e-05	7.73964e-05	4.44487e-08
7459456	1.31521e-05	7.64852e-05	-9.11833e-08
7459584	1.32362e-05	7.94328e-05	-1.66315e-08
7459712	1.27023e-05	7.69029e-05	-1.1869e-08
7459840	1.25759e-05	6.81947e-05	-1.23902e-08
7459968	1.27201e-05	6.49221e-05	-1.6532e-08
7460096	1.29021e-05	6.688e-05	-5.9834e-08
7460224	1.28382e-05	6.90935e-05	8.75501e-09
7460352	1.30355e-05	7.4138e-05	-6.08774e-08
7460480	1.31732e-05	7.04639e-05	3.63541e-09
7460608	1.26878e-05	6.60385e-05	7.65336e-08
7460736	1.26316e-05	6.26893e-05	-7.66542e-08
7460864	1.22564e-05	6.05102e-05	1.59559e-08
7460992	1.28106e-05	6.38319e-05	-2.07701e-08
7461120	1.25763e-05	6.76822e-05	-5.12131e-08
7461248	1.21601e-05	7.23699e-05	-4.34429e-08
7461376	1.22615e-05	7.47493e-05	-2.70163e-08
7461504	1.25471e-05	7.98074e-05	-3.21335e-08
7461632	1.20197e-05	8.03072e-05	-2.65619e-08
7461760	1.20527e-05	7.98728e-05	8.81708e-10
7461888	1.18786e-05	8.20706e-05	4.59792e-08
7462016	1.22117e-05	8.59175e-05	-1.62243e-08
7462144	1.21287e-05	8.39713e-05	1.62713e-08
7462272	1.27477e-05	9.24567e-05	3.21753e-08
7462400	1.3064e-05	9.17313e-05	2.95736e-08
7462528	1.2725e-05	8.90533e-05	-1.79385e-08
7462656	1.24013e-05	9.64328e-05	1.89717e-08
7462784	1.27383e-05	9.30719e-05	3.91933e-08
7462912	1.29803e-05	0.000102493	3.21405e-08
7463040	1.32579e-05	0.000102743	6.19279e-08
7463168	1.37666e-05	0.000113317	-1.25712e-08
7463296	1.43045e-05	0.000114392	-8.87659e-08
7463424	1.47582e-05	0.000111476	4.35459e-08
7463552	1.43266e-05	0.000107797	8.40146e-08
7463680	1.41329e-05	0.000104241	-2.49107e-08
7463808	1.43125e-05	0.000104467	-5.67458e-08
7463936	1.41134e-05	0.000105398	-4.19259e-08
7464064	1.42354e-05	0.000111247	2.4447e-08
7464192	1.44198e-05	0.000112281	-3.58625e-09
7464320	1.41582e-05	0.000115594	1.31002e-08
7464448	1.41729e-05	0.000117754	-3.9403e-08
7464576	1.41953e-05	0.000115543	-2.44127e-08
7464704	1.39066e-05	0.000115423	-3.66336e-08
7464832	1.38468e-05	0.000109386	5.63982e-08
7464960	1.40949e-05	0.000114986	-3.73309e-08
7465088	1.39076e-05	0.000115038	5.16506e-10
7465216	1.36859e-05	0.000112923	-3.89429e-08
7465344	1.38417e-05	0.000119818	3.239e-08
7465472	1.43371e-05	0.000119007	6.13672e-08
7465600	1.43661e-05	0.000122087	-2.5774e-08
7465728	1.4566e-05	0.000126499	-6.8934e-08
7465856	1.46951e-05	0.00013419	-4.44784e-08
7465984	1.50762e-05	0.000137741	-8.72582e-08
7466112	1.46553e-05	0.00013758	1.4818e-08
7466240	1.5024e-05	0.000143623	2.24673e-09
7466368	1.5249e-05	0.000146487	1.31619e-09
7466496	1.52115e-05	0.000145302	-1.46832e-08
7466624	1.48589e-05	0.000146472	2.27046e-08
7466752	1.4649e-05	0.000137781	-1.11381e-07
7466880	1.45794e-05	0.000144421	-4.22128e-08
7467008	1.46869e-05	0.000136888	2.62285e-08
7467136	1.46288e-05	0.000144509	6.3701e-09
7467264	1.4243e-05	0.000147216	2.55586e-08
7467392	1.40381e-05	0.000146627	7.8852e-08
7467520	1.39399e-05	0.000146871	-1.34536e-08
7467648	1.41975e-05	0.00015883	-3.12054e-08
7467776	1.42215e-05	0.000162796	-4.42085e-08
7467904	1.41721e-05	0.000162987	-3.07766e-08
7468032	1.43751e-05	0.000168954	1.11161e-07
7468160	1.40816e-05	0.000170443	-1.09818e-08
7468288	1.38542e-05	0.000165931	-2.81538e-08
7468416	1.43512e-05	0.000169299	-1.31303e-09
7468544	1.43001e-05	0.000169459	9.54386e-08
7468672	1.42649e-05	0.000164485	1.3976e-08
7468800	1.40981e-05	0.000157704	-9.07171e-08
7468928	1.43543e-05	0.000160636	-1.41056e-08
7469056	1.44139e-05	0.000160742	-1.88485e-08
7469184	1.47492e-05	0.000162952	2.24062e-08
7469312	1.43853e-05	0.000159014	5.68259e-08
7469440	1.43199e-05	0.000156833	-3.45324e-08
7469568	1.43671e-05	0.000161524	1.05447e-08
7469696	1.45198e-05	0.000161553	3.99256e-08
7469824	1.4757e-05	0.000155828	-3.78756e-08
7469952	1.46252e-05	0.000154383	5.53058e-08
7470080	1.46714e-05	0.000149786	2.69442e-08
7470208	1.46783e-05	0.000148048	-8.26633e-09
7470336	1.41104e-05	0.000151129	1.46893e-08
7470464	1.38229e-05	0.000152595	2.54681e-08
7470592	1.36877e-05	0.000152342	4.7841e-08
7470720	1.35599e-05	0.000150607	-5.6347e-08
7470848	1.32072e-05	0.000144983	2.67544e-08
7470976	1.30891e-05	0.000139519	-6.03551e-08
7471104	1.31227e-05	0.000141243	3.16859e-08
7471232	1.35586e-05	0.00014819	-5.99669e-08
7471360	1.38218e-05	0.000143787	3.36644e-08
7471488	1.38796e-05	0.000141705	-1.88045e-08
7471616	1.35344e-05	0.000140137	-2.44532e-08
7471744	1.31785e-05	0.000133743	3.97896e-08
7471872	1.29441e-05	0.000137889	9.40976e-09
7472000	1.35248e-05	0.000144593	-2.60087e-08
7472128	1.29496e-05	0.000140875	7.57768e-09
7472256	1.35119e-05	0.00014206	5.245e-08
7472384	1.3243e-05	0.000143793	-4.58091e-09
7472512	1.26211e-05	0.000143322	1.55751e-08
7472640	1.30256e-05	0.000146758	4.07326e-08
7472768	1.27099e-05	0.000146717	1.08663e-08
7472896	1.2937e-05	0.000147704	-1.58785e-08
7473024	1.26305e-05	0.000149527	-2.07867e-09
7473152	1.21243e-05	0.000145688	4.95502e-08
7473280	1.22922e-05	0.000150547	3.33182e-08
7473408	1.21929e-05	0.00013697	-5.41932e-10
7473536	1.20671e-05	0.000125785	-4.02072e-08
7473664	1.26478e-05	0.000130961	3.75003e-08
7473792	1.32261e-05	0.000140716	1.17302e-08
7473920	1.2649e-05	0.000140685	6.21662e-08
7474048	1.28685e-05	0.000134253	-1.25822e-08
7474176	1.33585e-05	0.000132008	-2.59996e-08
7474304	1.30399e-05	0.000127754	-4.59124e-08
7474432	1.32384e-05	0.000126334	4.1736e-08
7474560	1.35267e-05	0.000129682	-1.00168e-07
7474688	1.32249e-05	0.000129522	-5.5543e-08
7474816	1.30425e-05	0.000130992	4.24826e-08
7474944	1.32907e-05	0.000133064	-2.5479e-08
7475072	1.25308e-05	0.000127974	8.52888e-08
7475200	1.24995e-05	0.000121993	2.88237e-08
7475328	1.27815e-05	0.00012087	-1.15726e-08
7475456	1.27744e-05	0.000131242	-3.40561e-08
7475584	1.25765e-05	0.000130716	-6.96752e-08
7475712	1.23841e-05	0.000122685	-2.89113e-08
7475840	1.22539e-05	0.000121246	-1.7517e-08
7475968	1.22431e-05	0.000118491	1.44051e-08
7476096	1.2258e-05	0.00010975	-2.7789e-08
7476224	1.25447e-05	0.000100723	-3.53645e-08
7476352	1.23134e-05	9.63296e-05	3.9139e-08
7476480	1.22998e-05	0.000104965	5.64513e-08
7476608	1.23472e-05	0.000105258	3.9855e-08
7476736	1.25984e-05	0.00010966	2.3709e-08
7476864	1.30192e-05	0.00012068	-5.43864e-08
7476992	1.32075e-05	0.0001215	-5.51659e-08
7477120	1.29879e-05	0.000114436	-3.23302e-08
7477248	1.34374e-05	0.000114961	1.79935e-08
7477376	1.30663e-05	0.000112001	-7.77216e-08
7477504	1.31626e-05	0.000113733	-1.47592e-08
7477632	1.3259e-05	0.000118956	4.47655e-08
7477760	1.3668e-05	0.000119611	5.9274e-08
7477888	1.34533e-05	0.00012355	-1.99644e-08
7478016	1.34693e-05	0.000122303	4.61348e-08
7478144	1.3375e-05	0.000121989	-4.74477e-08
7478272	1.31587e-05	0.000124717	-3.58301e-08
7478400	1.26418e-05	0.000116334	-3.88629e-08
7478528	1.2805e-05	0.00012104	-6.5866e-08
7478656	1.25778e-05	0.000111717	-6.7649e-09
7478784	1.27296e-05	0.000117084	8.63453e-08
7478912	1.32922e-05	0.000121447	-2.96701e-08
7479040	1.34514e-05	0.000118284	1.49944e-09
7479168	1.33325e-05	0.000121864	-3.99208e-10
7479296	1.42343e-05	0.000113627	-5.97532e-08
7479424	1.45533e-05	0.000121569	-5.14774e-08
7479552	1.49603e-05	0.000127782	-2.38851e-08
7479680	1.50071e-05	0.000122669	7.79087e-09
7479808	1.49121e-05	0.000118888	2.35332e-08
7479936	1.50748e-05	0.00011897	8.34121e-08
7480064	1.45711e-05	0.000118301	1.12561e-08
7480192	1.46016e-05	0.000114397	2.4881e-08
7480320	1.4835e-05	0.000115566	1.2742e-08
7480448	1.4429e-05	0.000115899	-3.00399e-08
7480576	1.40278e-05	0.000114851	-2.91333e-08
7480704	1.44156e-05	0.000120561	2.80758e-08
7480832	1.4904e-05	0.000121736	-1.96881e-09
7480960	1.48927e-05	0.000125021	2.42675e-08
7481088	1.50915e-05	0.000124562	6.88586e-08
7481216	1.52773e-05	0.000132933	5.99827e-08
7481344	1.58429e-05	0.000142648	-3.80004e-08
7481472	1.56192e-05	0.000141896	-4.68768e-08
7481600	1.5886e-05	0.000147918	3.43316e-08
7481728	1.55851e-05	0.000144424	2.54897e-08
7481856	1.60183e-05	0.000151624	-2.66516e-08
7481984	1.63427e-05	0.000155357	-8.12003e-08
7482112	1.61313e-05	0.000158271	-2.63039e-09
7482240	1.61351e-05	0.000157007	1.56755e-08
7482368	1.57741e-05	0.000159991	-1.56502e-08
7482496	1.58972e-05	0.000152758	-1.97625e-08
7482624	1.62165e-05	0.000161479	1.55423e-08
7482752	1.62174e-05	0.000151828	-3.53292e-08
7482880	1.62453e-05	0.000147948	4.96891e-08
7483008	1.61706e-05	0.000148636	-2.92319e-08
7483136	1.62766e-05	0.000141969	-1.68928e-08
7483264	1.58622e-05	0.000145539	1.64849e-08
7483392	1.57962e-05	0.000133024	-5.3136e-08
7483520	1.52861e-05	0.000130735	5.68035e-08
7483648	1.53203e-05	0.000130056	3.30716e-09
7483776	1.52339e-05	0.000126434	-4.99266e-09
7483904	1.52734e-05	0.000127407	-1.31876e-08
7484032	1.55304e-05	0.000132153	2.85181e-08
7484160	1.51276e-05	0.000122966	7.07988e-08
7484288	1.53417e-05	0.000121587	2.46762e-08
7484416	1.54066e-05	0.000113847	6.67512e-08
7484544	1.50957e-05	0.000115339	4.69243e-08
7484672	1.45986e-05	0.000117686	6.79441e-09
7484800	1.48955e-05	0.000120642	-4.49435e-08
7484928	1.52285e-05	0.000116335	-2.2948e-08
7485056	1.48534e-05	0.000106643	-4.33317e-08
7485184	1.48041e-05	0.000110131	1.48695e-08
7485312	1.53112e-05	0.000117552	2.89956e-08
7485440	1.57151e-05	0.000122184	2.20368e-08
7485568	1.58191e-05	0.000127885	2.92104e-08
7485696	1.6228e-05	0.000136734	-9.58615e-08
7485824	1.58949e-05	0.000134803	6.11771e-09
7485952	1.60464e-05	0.000131585	1.04425e-07
7486080	1.5465e-05	0.000134036	-1.5139e-08
7486208	1.52322e-05	0.000136984	-2.3394e-08
7486336	1.56128e-05	0.000140605	2.61968e-08
7486464	1.58216e-05	0.000141347	-3.6752e-08
7486592	1.53425e-05	0.000138652	-6.84883e-09
7486720	1.60605e-05	0.000143672	1.37662e-10
7486848	1.6048e-05	0.000145672	-1.78753e-08
7486976	1.51032e-05	0.000137977	-6.43296e-08
7487104	1.45984e-05	0.000138358	1.85134e-08
7487232	1.48185e-05	0.000146107	4.65915e-08
7487360	1.47645e-05	0.000149847	3.73115e-08
7487488	1.49293e-05	0.000152265	2.92139e-08
7487616	1.49634e-05	0.000153028	-2.24744e-08
7487744	1.48617e-05	0.000164775	-5.43916e-09
7487872	1.44835e-05	0.00016067	-4.52636e-08
7488000	1.44125e-05	0.000160821	1.3045e-08
7488128	1.40378e-05	0.000155633	3.38855e-08
7488256	1.39442e-05	0.000150223	5.33193e-08
7488384	1.39528e-05	0.000149107	3.30566e-08
7488512	1.41008e-05	0.000146637	-1.55144e-08
7488640	1.38561e-05	0.000141628	6.34676e-08
7488768	1.39248e-05	0.000145061	2.26197e-08
7488896	1.41212e-05	0.000151176	-2.18318e-08
7489024	1.38655e-05	0.000156654	2.32968e-08
7489152	1.37187e-05	0.000157427	5.68818e-08
7489280	1.39883e-05	0.000152085	3.52972e-08
7489408	1.39273e-05	0.000151	9.38711e-10
7489536	1.45087e-05	0.000151553	2.18736e-08
7489664	1.42694e-05	0.000153534	-4.34727e-08
7489792	1.46863e-05	0.0001506	4.57743e-08
7489920	1.46103e-05	0.000154756	4.87763e-08
7490048	1.48761e-05	0.000146969	2.81632e-08
7490176	1.52008e-05	0.000149405	4.82271e-08
7490304	1.50138e-05	0.000156635	9.72712e-08
7490432	1.56265e-05	0.000162026	1.50661e-08
7490560	1.59936e-05	0.000171985	5.01386e-08
7490688	1.60482e-05	0.000167472	-1.93566e-08
7490816	1.58587e-05	0.000175696	-4.55564e-08
7490944	1.56585e-05	0.00017407	-1.03301e-10
7491072	1.57379e-05	0.000186785	4.69686e-08
7491200	1.53949e-05	0.000187736	-2.16621e-08
7491328	1.4952e-05	0.000182064	1.52812e-08
7491456	1.50323e-05	0.000179606	1.1472e-08
7491584	1.48357e-05	0.00017516	-1.06169e-08
7491712	1.46925e-05	0.000166336	4.14362e-08
7491840	1.45672e-05	0.000163064	4.85891e-08
7491968	1.42348e-05	0.000157816	-8.4706e-09
7492096	1.43295e-05	0.000152204	4.59709e-08
7492224	1.39549e-05	0.000156565	1.39119e-08
7492352	1.38948e-05	0.000164251	1.14964e-08
7492480	1.41662e-05	0.000164325	1.37226e-08
7492608	1.40865e-05	0.000159792	-6.26797e-09
7492736	1.43467e-05	0.000161243	1.24908e-08
7492864	1.4261e-05	0.000169312	-1.08351e-08
7492992	1.3795e-05	0.000170394	3.97758e-08
7493120	1.38945e-05	0.000159224	-3.71223e-09
7493248	1.4412e-05	0.000164049	1.72753e-08
7493376	1.38281e-05	0.000160921	-5.79652e-08
7493504	1.38771e-05	0.000159558	6.32232e-08
7493632	1.41619e-05	0.000164432	4.09732e-08
7493760	1.47701e-05	0.000173747	1.63507e-08
7493888	1.43484e-05	0.000171982	9.26667e-09
7494016	1.40684e-05	0.000166415	5.17431e-09
7494144	1.4112e-05	0.000160652	-1.89116e-08
7494272	1.40396e-05	0.000156641	-2.39239e-08
7494400	1.3988e-05	0.000153774	3.31761e-08
7494528	1.37791e-05	0.000151342	-2.32092e-08
7494656	1.36195e-05	0.000149522	-2.29044e-08
7494784	1.34678e-05	0.000150751	2.03272e-08
7494912	1.3283e-05	0.000148879	-2.7849e-08
7495040	1.33231e-05	0.000150754	-1.168e-08
7495168	1.32448e-05	0.000147253	5.58994e-08
7495296	1.29774e-05	0.000145851	2.81438e-08
7495424	1.28678e-05	0.000153568	-6.29788e-09
7495552	1.28527e-05	0.000152048	4.22119e-08
7495680	1.30054e-05	0.000147754	3.29223e-08
7495808	1.31673e-05	0.00014717	-4.16932e-09
7495936	1.32904e-05	0.000144555	-3.50639e-08
7496064	1.30554e-05	0.000142863	-1.38427e-08
7496192	1.25914e-05	0.000128524	-2.20765e-08
7496320	1.26236e-05	0.000123119	-2.81134e-08
7496448	1.29911e-05	0.000128288	4.54455e-08
7496576	1.30576e-05	0.000131605	6.1791e-08
7496704	1.34046e-05	0.000135918	-1.12883e-07
7496832	1.35593e-05	0.000133126	-2.54251e-09
7496960	1.37115e-05	0.000137271	9.76899e-08
7497088	1.35826e-05	0.00012883	3.87265e-08
7497216	1.33892e-05	0.000125756	-1.31452e-09
7497344	1.39572e-05	0.000136778	6.63712e-08
7497472	1.40752e-05	0.00014025	-5.57412e-09
7497600	1.37044e-05	0.000135216	2.21544e-08
7497728	1.38304e-05	0.000135436	5.5179e-08
7497856	1.37248e-05	0.000140709	8.66097e-08
7497984	1.405e-05	0.000142521	-8.30431e-08
7498112	1.45969e-05	0.000145725	2.9285e-08
7498240	1.42095e-05	0.000140613	-3.49411e-08
7498368	1.44655e-05	0.000142549	7.03668e-10
7498496	1.41628e-05	0.000146899	1.93173e-08
7498624	1.41705e-05	0.000150509	1.44852e-08
7498752	1.40384e-05	0.000159479	1.72457e-08
7498880	1.42599e-05	0.000150952	2.23055e-08
7499008	1.49064e-05	0.000149689	-1.28526e-08
7499136	1.50194e-05	0.000145771	2.07722e-08
7499264	1.45954e-05	0.000139291	4.54453e-08
7499392	1.50429e-05	0.000140043	-2.16903e-08
7499520	1.55913e-05	0.000152334	4.29138e-08
7499648	1.5252e-05	0.000159598	-2.05867e-08
7499776	1.49937e-05	0.000158795	-3.06303e-09
7499904	1.49213e-05	0.000162302	-2.62891e-08
7500032	1.50296e-05	0.000165812	1.42634e-08
7500160	1.48724e-05	0.000158201	2.43296e-08
7500288	1.49464e-05	0.000155872	7.34988e-09
7500416	1.45611e-05	0.000159685	-1.48866e-09
7500544	1.46067e-05	0.000161418	4.75508e-08
7500672	1.43463e-05	0.000156301	3.72824e-08
7500800	1.45285e-05	0.000154672	1.47771e-09
7500928	1.44584e-05	0.000150551	2.62072e-09
7501056	1.41822e-05	0.000145034	2.2503e-09
7501184	1.42083e-05	0.000140663	2.29634e-08
7501312	1.39498e-05	0.000139906	-3.06448e-10
7501440	1.42869e-05	0.000141374	6.29995e-08
7501568	1.37412e-05	0.000131693	4.6554e-08
7501696	1.36822e-05	0.000136775	-6.04546e-08
7501824	1.40005e-05	0.000149098	-5.59203e-08
7501952	1.44439e-05	0.000153225	-6.66612e-08
7502080	1.41746e-05	0.000153894	-3.39071e-08
7502208	1.44789e-05	0.000159577	-7.67451e-08
7502336	1.4725e-05	0.000155816	3.7127e-08
7502464	1.47616e-05	0.000158033	-3.41751e-08
7502592	1.4258e-05	0.000163442	-6.3184e-08
7502720	1.43767e-05	0.000164293	-4.35337e-08
7502848	1.4094e-05	0.000165015	-3.59005e-08
7502976	1.41839e-05	0.000165367	1.41993e-08
7503104	1.41614e-05	0.000168213	-3.05824e-08
7503232	1.38844e-05	0.000161699	-1.50336e-08
7503360	1.4195e-05	0.000165081	-1.0351e-09
7503488	1.40736e-05	0.000164613	1.15829e-08
7503616	1.4031e-05	0.000166252	5.34849e-08
7503744	1.4131e-05	0.00016304	5.75035e-08
7503872	1.4121e-05	0.000161231	2.57064e-08
7504000	1.36651e-05	0.000158191	7.65979e-08
7504128	1.37429e-05	0.000164133	-1.51449e-08
7504256	1.35045e-05	0.00015596	-2.07841e-08
7504384	1.38736e-05	0.000149963	1.50206e-09
7504512	1.36722e-05	0.00014882	-2.06942e-08
7504640	1.41105e-05	0.000145899	-1.76976e-08
7504768	1.43256e-05	0.000142708	-2.72354e-08
