0	-nan	-nan	-nan
6804352	154.512	141.422	4.23654e-06
6804480	154.948	141.696	1.42152e-05
6804608	154.334	141.211	3.9971e-06
6804736	154.238	141.238	-7.67623e-06
6804864	154.223	141.243	-6.14249e-06
6804992	153.767	140.691	-1.35092e-06
6805120	153.853	140.729	-1.28271e-05
6805248	153.793	140.644	-2.33543e-06
6805376	153.923	140.819	4.46096e-06
6805504	153.506	140.716	-6.80907e-06
6805632	153.334	140.567	1.33708e-05
6805760	153.57	140.738	8.55775e-06
6805888	154.036	141.135	3.46147e-06
6806016	154.319	141.213	-1.63475e-06
6806144	153.88	141.056	3.04505e-06
6806272	154.078	141.338	-3.27e-06
6806400	154.329	141.523	5.41573e-07
6806528	154.8	141.67	-3.80513e-06
6806656	154.86	141.7	7.92731e-06
6806784	155.38	142.217	8.77302e-06
6806912	155.468	142.317	8.79287e-06
6807040	155.625	142.545	4.7621e-07
6807168	155.662	142.403	-2.8278e-06
6807296	154.884	141.488	-2.78473e-06
6807424	154.643	141.22	-9.17179e-06
6807552	154.511	141.135	2.76026e-06
6807680	154.936	141.502	-7.0805e-06
6807808	154.964	141.467	1.00259e-05
6807936	155.191	141.728	1.45354e-05
6808064	155.728	141.9	-3.61303e-06
6808192	155.742	141.945	1.42972e-05
6808320	155.298	141.61	-2.36429e-06
6808448	155.223	141.445	-1.57312e-05
6808576	154.784	141.32	-1.50225e-05
6808704	154.112	140.989	-3.90694e-06
6808832	153.604	140.609	2.77265e-06
6808960	153.478	140.494	-5.86923e-06
6809088	154.002	140.692	-2.26036e-06
6809216	154.147	140.645	1.12441e-05
6809344	154.463	140.979	3.28651e-06
6809472	154.741	141.322	1.29144e-05
6809600	154.84	141.413	8.30189e-06
6809728	154.823	141.449	-1.11239e-06
6809856	154.801	141.332	-1.29571e-05
6809984	154.033	140.909	-3.34478e-05
6810112	153.183	140.35	-1.0941e-05
6810240	152.967	140.213	2.99517e-06
6810368	152.962	140.126	-3.55636e-06
6810496	152.975	140.317	1.09224e-05
6810624	153.387	140.597	6.2742e-07
6810752	153.989	141.157	1.09586e-05
6810880	153.765	140.998	-1.0836e-05
6811008	153.791	140.949	-4.89085e-06
6811136	153.593	140.918	5.8397e-07
6811264	153.441	140.866	-3.87756e-06
6811392	153.743	141.203	-1.73331e-05
6811520	153.713	141.234	6.33e-06
6811648	154.115	141.402	-1.5284e-06
6811776	153.931	141.285	-1.49016e-05
6811904	153.931	141.179	-9.2246e-06
6812032	153.633	140.892	5.31732e-06
6812160	154.045	141.01	1.23795e-05
6812288	153.885	140.997	-1.24876e-05
6812416	153.367	140.717	1.27894e-05
6812544	153.27	140.6	7.03521e-06
6812672	153.767	140.969	1.18545e-05
6812800	154.397	141.423	2.04262e-05
6812928	154.467	141.606	-6.62497e-06
6813056	154.719	141.776	1.49227e-05
6813184	155.556	142.334	1.22443e-05
6813312	156.381	142.674	1.34874e-05
6813440	156.728	142.852	-8.32627e-06
6813568	156.937	143.285	-1.92771e-06
6813696	156.812	143.135	1.26925e-05
6813824	157.192	143.345	-6.79569e-06
6813952	157.157	143.305	-4.11727e-06
6814080	157.086	143.298	-2.04971e-06
6814208	157.029	143.33	9.65679e-06
6814336	156.88	143.294	1.73153e-06
6814464	156.873	143.203	-1.28708e-06
6814592	156.815	143.258	-3.93804e-07
6814720	157.466	143.871	8.25214e-06
6814848	157.962	144.139	1.40946e-05
6814976	158.426	144.462	-1.08458e-05
6815104	158.473	144.773	-5.38732e-06
6815232	158.383	144.676	6.45949e-06
6815360	158.209	144.492	-4.54669e-06
6815488	157.708	144.011	-1.03565e-05
6815616	157.076	143.743	-1.91289e-05
6815744	156.62	143.558	1.77097e-06
6815872	156.286	143.331	3.17689e-06
6816000	156.106	143.123	8.24097e-06
6816128	156.044	143.147	2.09545e-06
6816256	155.893	143.11	-2.44039e-07
6816384	155.817	142.798	7.96624e-06
6816512	156.299	143.433	1.11832e-05
6816640	156.607	143.701	1.86998e-05
6816768	156.205	143.337	7.51348e-06
6816896	155.948	143.035	-6.59957e-06
6817024	155.999	143.153	9.90006e-07
6817152	155.924	143.011	-7.33597e-06
6817280	155.835	142.889	-6.97898e-06
6817408	155.563	142.663	-6.86481e-07
6817536	155.439	142.511	-4.42952e-06
6817664	155.235	142.455	-1.42681e-06
6817792	155.407	142.635	-1.13954e-05
6817920	155.538	142.815	-3.88243e-06
6818048	155.804	143.066	-8.05589e-06
6818176	155.76	142.885	-1.31506e-06
6818304	155.615	142.767	-2.77868e-05
6818432	155.229	142.498	-6.01217e-06
6818560	155.251	142.561	2.37427e-06
6818688	155.101	142.444	8.31186e-06
6818816	155.603	143.004	1.82777e-06
6818944	155.46	142.945	-7.11276e-06
6819072	155.075	142.583	-2.1568e-05
6819200	155.346	142.829	6.94756e-06
6819328	155.492	143.024	2.05247e-06
6819456	155.743	143.342	1.23318e-05
6819584	155.638	143.328	8.55691e-06
6819712	155.235	142.914	6.79461e-06
6819840	155.111	142.634	7.34658e-06
6819968	155.69	143.026	2.08968e-05
6820096	156.446	143.537	1.96755e-05
6820224	156.669	143.644	3.43554e-06
6820352	156.998	144.011	-2.86367e-06
6820480	157.347	144.261	1.22818e-05
6820608	157.571	144.275	-3.79035e-06
6820736	157.401	144.057	-1.24042e-06
6820864	158.065	144.922	1.92163e-06
6820992	158.238	145.157	-5.04408e-06
6821120	158.136	145.123	-8.86369e-06
6821248	157.821	144.939	-1.07579e-05
6821376	157.142	144.365	-4.79048e-07
6821504	156.724	144.189	-7.86748e-06
6821632	156.242	143.924	1.83539e-05
6821760	156.428	143.907	-8.91861e-06
6821888	156.468	143.935	4.16199e-06
6822016	156.507	144.057	-5.50979e-06
6822144	156.3	143.822	-4.18379e-06
6822272	156.283	143.864	-1.40995e-05
6822400	155.829	143.354	8.07595e-07
6822528	155.432	142.963	8.98767e-06
6822656	155.513	143.048	1.65445e-06
6822784	155.993	143.447	7.45337e-06
6822912	156.23	143.746	-7.0531e-06
6823040	156.141	143.72	-4.93494e-06
6823168	155.178	143.057	-9.94088e-06
6823296	154.55	142.84	-1.81975e-05
6823424	154.451	143.128	-6.09185e-06
6823552	155.066	143.769	-3.48794e-06
6823680	155.535	144.323	-1.06989e-05
6823808	155.533	144.434	3.17519e-08
6823936	155.725	144.415	-1.2358e-05
6824064	156.332	144.589	5.62945e-06
6824192	156.568	144.498	-5.91083e-06
6824320	156.512	144.267	-1.85068e-05
6824448	156.4	144	1.07627e-05
6824576	156.675	143.907	-8.12692e-06
6824704	156.184	143.712	-1.41887e-05
6824832	156.122	143.717	-7.19054e-06
6824960	155.916	143.427	-1.43616e-06
6825088	155.361	143.067	-4.24326e-06
6825216	154.889	142.839	-2.77605e-06
6825344	154.794	143.003	9.64732e-06
6825472	154.643	142.937	1.15126e-05
6825600	154.926	143.195	-2.54439e-05
6825728	154.82	143.26	2.41735e-05
6825856	154.759	143.164	-2.02993e-06
6825984	154.886	143.396	1.03202e-05
6826112	154.837	143.332	1.83778e-05
6826240	154.667	143.28	-1.47054e-05
6826368	154.672	143.229	-3.41781e-06
6826496	154.985	143.352	8.98524e-06
6826624	155.14	143.544	1.24109e-05
6826752	154.98	143.451	-4.36677e-06
6826880	154.767	143.322	1.37896e-05
6827008	154.904	143.299	4.45758e-06
6827136	154.666	143.02	-1.34496e-05
6827264	154.549	143.002	2.79206e-07
6827392	154.526	142.884	-3.6962e-06
6827520	154.107	142.596	-2.24202e-06
6827648	152.965	141.884	-1.23075e-05
6827776	152.592	141.699	-8.23765e-06
6827904	152.2	141.506	6.21774e-06
6828032	152.33	141.612	1.13097e-05
6828160	152.762	141.844	-2.08749e-05
6828288	153.027	141.85	-6.68383e-06
6828416	153.131	141.808	2.71049e-05
6828544	152.864	141.469	7.04773e-06
6828672	153.099	141.548	8.0746e-07
6828800	152.787	141.378	3.18943e-06
6828928	152.559	141.161	2.05705e-06
6829056	152.26	140.865	3.68121e-06
6829184	152.285	140.906	9.54204e-06
6829312	152.562	141.196	-7.96413e-06
6829440	153.085	141.484	-1.3524e-05
6829568	153.299	141.603	2.35993e-06
6829696	153.252	141.654	-2.42559e-06
6829824	153.535	141.986	2.73997e-06
6829952	153.895	142.209	1.22229e-06
6830080	153.976	142.199	1.0051e-05
6830208	154.156	142.668	-1.36605e-06
6830336	154.605	143.251	-4.57335e-06
6830464	154.606	143.148	4.80425e-06
6830592	154.978	143.358	8.49147e-06
6830720	155.181	143.512	1.08337e-05
6830848	155.215	143.611	-1.23063e-07
6830976	154.981	143.66	8.2723e-06
6831104	154.394	143.374	-2.94407e-06
6831232	154.1	143.176	1.40021e-06
6831360	154.521	143.527	3.64434e-06
6831488	154.573	143.373	-2.84997e-06
6831616	154.252	143.18	9.03658e-06
6831744	154.13	143.09	1.2279e-05
6831872	154.23	143.275	2.07929e-05
6832000	154.33	143.181	-4.26633e-07
6832128	154.376	143.172	1.65602e-07
6832256	154.453	143.155	-3.40029e-06
6832384	154.726	143.292	7.09323e-06
6832512	154.646	143.045	-6.64916e-06
6832640	154.617	143.17	5.77586e-06
6832768	154.459	143.022	9.09908e-06
6832896	154.475	143.037	-2.92321e-06
6833024	154.541	143.074	-7.65784e-06
6833152	154.311	142.864	3.20391e-06
6833280	154.116	142.61	-1.07414e-05
6833408	153.616	142.27	9.25768e-07
6833536	153.57	142.24	-1.26304e-05
6833664	153.666	142.231	1.46931e-05
6833792	154.175	142.639	-1.64299e-06
6833920	154.525	142.775	1.37112e-05
6834048	154.656	142.935	-2.23065e-06
6834176	154.803	143.036	-1.05625e-05
6834304	154.37	142.606	-1.87918e-05
6834432	154.135	142.24	-3.58274e-06
6834560	154.371	142.327	7.92126e-06
6834688	154.76	142.469	7.99582e-06
6834816	155.141	142.573	1.1424e-05
6834944	155.525	142.866	-3.74834e-07
6835072	155.778	142.956	-1.91225e-06
6835200	156.168	143.112	1.85964e-06
6835328	156.037	143.123	-9.33826e-07
6835456	156.282	143.169	-5.82641e-06
6835584	156.704	143.243	6.77363e-07
6835712	156.936	143.308	2.3512e-06
6835840	156.797	143.392	-8.96107e-06
6835968	156.69	143.424	2.30567e-06
6836096	156.058	143.165	-6.38671e-06
6836224	155.288	142.719	-1.53362e-05
6836352	154.779	142.46	2.38775e-06
6836480	154.657	142.479	1.88311e-05
6836608	154.427	142.388	-6.30768e-06
6836736	154.431	142.41	-1.09535e-05
6836864	154.615	142.452	-4.00364e-06
6836992	154.509	142.132	-1.41225e-07
6837120	154.602	142.142	-4.59652e-06
6837248	154.927	142.372	-4.01184e-06
6837376	155.218	142.709	-7.1093e-06
6837504	155.109	142.832	-1.38706e-05
6837632	154.812	142.807	-8.77209e-06
6837760	154.68	142.534	-8.14046e-06
6837888	154.706	142.296	3.69601e-06
6838016	155.037	142.636	7.20633e-06
6838144	155.242	142.932	-7.55387e-06
6838272	155.429	142.823	1.15367e-05
6838400	155.657	142.885	-5.59136e-06
6838528	156.206	143.49	1.17758e-05
6838656	156.646	143.645	6.65122e-06
6838784	157.629	144.051	-3.65859e-06
6838912	158.355	144.492	1.01799e-05
6839040	158.302	144.279	-8.79153e-06
6839168	158.451	144.417	-2.11784e-06
6839296	158.678	144.61	2.84203e-06
6839424	159.375	145.169	1.60354e-05
6839552	159.619	145.319	-8.61624e-06
6839680	159.2	145.217	9.73692e-06
6839808	158.984	144.943	-1.2405e-05
6839936	159.006	144.903	2.7341e-06
6840064	158.901	144.867	-5.63447e-06
6840192	158.476	144.424	-1.52775e-05
6840320	158.059	144.029	-7.24125e-06
6840448	158.112	144.274	2.08887e-06
6840576	158.452	144.691	-3.05655e-06
6840704	159.414	145.398	2.68069e-06
6840832	160.327	145.881	4.70385e-06
6840960	160.262	145.678	1.36259e-05
6841088	160.078	145.589	1.66921e-05
6841216	160.554	145.985	1.29785e-05
6841344	160.528	146.046	1.8814e-05
6841472	160.464	146.223	1.96989e-05
6841600	160.46	146.347	4.78492e-07
6841728	160.156	145.948	1.25656e-05
6841856	160.154	145.684	-4.89614e-06
6841984	160.104	145.485	8.09743e-06
6842112	159.942	145.372	6.96823e-06
6842240	159.447	145.08	-2.99327e-06
6842368	159.522	145.157	-1.514e-05
6842496	159.988	145.687	-5.36506e-07
6842624	160.083	145.803	4.17323e-07
6842752	159.86	145.589	5.79076e-06
6842880	159.668	145.358	-1.06313e-05
6843008	159.814	145.459	3.2778e-06
6843136	159.785	145.572	4.84663e-06
6843264	160.066	146.079	-3.27634e-06
6843392	160.27	146.413	-2.88841e-06
6843520	160.59	146.711	-7.11313e-06
6843648	160.692	146.728	9.58499e-08
6843776	160.594	146.722	6.25223e-06
6843904	160.258	146.659	2.3584e-06
6844032	159.76	146.45	1.82316e-06
6844160	159.389	145.964	-1.26706e-05
6844288	159.013	145.536	-5.99228e-06
6844416	158.559	145.161	-4.76977e-07
6844544	158.536	145.044	-5.09651e-06
6844672	158.14	144.794	-6.52965e-06
6844800	157.541	144.52	-7.09746e-06
6844928	157.412	144.584	9.91753e-06
6845056	157.797	144.895	7.66956e-06
6845184	158.518	145.423	-2.35413e-06
6845312	159.051	145.758	-2.88523e-06
6845440	159.555	145.908	-7.91257e-06
6845568	159.432	145.716	-2.39976e-05
6845696	159.836	145.956	-1.2746e-05
6845824	159.625	145.833	9.08357e-06
6845952	159.571	145.735	-4.65763e-06
6846080	159.251	145.351	8.14263e-06
6846208	158.924	145.12	-6.99963e-06
6846336	158.734	144.961	8.19794e-06
6846464	158.868	145.006	6.90869e-06
6846592	158.907	145.023	-1.52438e-06
6846720	158.997	144.943	9.71921e-06
6846848	159.475	145.272	9.60493e-06
6846976	159.796	145.314	-8.59863e-06
6847104	160.007	145.546	9.65053e-07
6847232	159.964	145.354	4.60079e-06
6847360	160.063	145.65	-1.11087e-05
6847488	159.911	145.719	-4.23036e-06
6847616	159.953	145.844	3.25765e-07
6847744	160.265	146.188	2.11482e-06
6847872	159.975	145.941	-3.63302e-06
6848000	159.933	145.555	-8.33191e-06
6848128	160.174	145.771	1.34443e-05
6848256	159.983	145.899	-1.00148e-05
6848384	159.872	146.057	-3.17031e-06
6848512	159.958	146.154	-2.24481e-06
6848640	159.522	145.764	3.3848e-06
6848768	159.376	145.655	-2.88049e-06
6848896	159.333	145.657	-8.97728e-06
6849024	159.608	145.878	4.11882e-06
6849152	159.45	145.635	-1.09172e-05
6849280	159.064	144.968	-6.83034e-06
6849408	158.544	144.58	-1.35451e-06
6849536	157.958	144.2	-9.90797e-06
6849664	157.732	144.02	4.75509e-06
6849792	157.931	144.338	8.88842e-06
6849920	157.688	144.417	-1.01844e-05
6850048	157.335	144.028	1.40754e-06
6850176	157.415	144.187	-8.96427e-06
6850304	158.059	144.78	5.24818e-06
6850432	157.71	144.639	5.41289e-06
6850560	157.529	144.341	6.59677e-06
6850688	157.815	144.263	-6.80801e-06
6850816	158.043	144.436	-1.55113e-06
6850944	158.066	144.518	5.08158e-06
6851072	157.378	143.808	-1.15112e-05
6851200	157.055	143.521	6.16235e-06
6851328	156.998	143.393	4.64563e-06
6851456	156.988	143.322	1.26616e-05
6851584	156.771	142.939	3.69427e-06
6851712	156.937	142.959	-6.62331e-06
6851840	157.452	143.045	2.06572e-05
6851968	157.899	143.222	-9.15605e-06
6852096	158.152	143.566	-6.5754e-06
6852224	158.32	143.921	-2.98895e-06
6852352	158.564	144.212	7.17006e-06
6852480	158.422	144.044	-1.19566e-06
6852608	158.459	144.125	-1.26968e-05
6852736	159.106	144.655	-1.21438e-05
6852864	159.116	144.764	-1.98911e-05
6852992	159.153	144.855	-9.91908e-06
6853120	159.357	145.009	-4.93382e-07
6853248	159.253	144.972	-1.32138e-05
6853376	158.714	144.549	-2.57933e-05
6853504	158.903	144.666	3.48613e-06
6853632	159.529	144.964	2.05661e-05
6853760	160.18	145.42	5.11977e-06
6853888	160.368	145.706	5.04826e-06
6854016	159.999	145.524	-5.68525e-06
6854144	160.093	145.626	1.36709e-05
6854272	160.12	145.466	-1.22666e-06
6854400	167.422	145.733	-7.80398e-06
6854528	166.882	145.376	-7.86343e-06
6854656	166.425	144.973	1.36836e-05
6854784	166.478	144.957	-5.70645e-06
6854912	166.02	144.674	-8.30217e-06
6855040	165.703	144.48	4.68044e-06
6855168	165.487	144.181	-7.65609e-06
6855296	165.24	144.42	2.10412e-06
6855424	166.061	145.068	2.08228e-05
6855552	166.646	145.471	-5.15644e-07
6855680	166.444	145.411	-1.96588e-06
6855808	166.144	145.236	3.75521e-06
6855936	165.901	144.802	-1.8922e-07
6856064	165.698	144.613	1.08101e-05
6856192	165.561	144.542	6.84609e-06
6856320	165.748	144.549	7.7913e-06
6856448	165.686	144.478	-7.36165e-07
6856576	165.674	144.651	-4.73326e-06
6856704	165.333	144.42	-1.83428e-05
6856832	165.342	144.556	2.03924e-05
6856960	165.502	144.435	2.85576e-05
6857088	165.746	144.859	4.14622e-06
6857216	165.916	144.979	-1.78964e-06
6857344	165.868	144.948	1.3299e-05
6857472	166.307	145.173	1.76376e-05
6857600	166.312	145.1	1.23749e-05
6857728	166.968	145.332	1.02213e-05
6857856	167.811	145.885	-3.49756e-06
6857984	168.806	146.528	9.37932e-06
6858112	168.867	146.392	1.51259e-05
6858240	168.697	145.918	-1.56455e-06
6858368	169.074	146.264	-1.53806e-05
6858496	168.911	146.133	-1.79315e-06
6858624	167.752	145.042	5.7198e-06
6858752	166.715	144.272	1.21422e-06
6858880	166.571	144.295	1.48795e-05
6859008	166.991	144.639	-3.77999e-06
6859136	167.187	144.792	5.44452e-06
6859264	167.294	144.761	1.7997e-05
6859392	167.85	145.334	4.81696e-06
6859520	167.525	145.316	-8.60035e-06
6859648	167.515	145.357	7.66319e-06
6859776	167.722	145.609	7.78353e-06
6859904	167.827	145.673	-1.42497e-05
6860032	167.636	145.179	6.13803e-06
6860160	167.931	145.421	3.81018e-06
6860288	168.435	146.012	-8.37859e-08
6860416	168.88	146.304	-2.75446e-07
6860544	169.527	146.426	-1.90959e-06
6860672	169.988	146.829	1.59508e-06
6860800	170.308	146.999	-1.00228e-06
6860928	170.419	147.356	1.97903e-06
6861056	170.891	147.833	-1.96244e-06
6861184	171.816	148.427	5.9107e-06
6861312	172.249	148.889	-1.14566e-06
6861440	172.303	148.937	-1.99533e-05
6861568	172.076	148.732	-1.102e-05
6861696	171.747	148.404	-1.26762e-05
6861824	171.485	148.178	-1.47739e-06
6861952	171.012	147.765	-2.32266e-05
6862080	171.439	148.018	1.83988e-05
6862208	172.714	148.848	-2.58853e-06
6862336	173.568	149.493	7.26276e-06
6862464	174.116	149.887	3.21346e-06
6862592	174.74	150.415	2.3921e-05
6862720	175.611	151.14	2.19663e-05
6862848	176.179	151.364	2.74213e-05
6862976	176.749	151.589	-9.71951e-06
6863104	176.9	151.595	-9.63327e-06
6863232	177.131	151.766	1.24195e-05
6863360	177.099	151.663	-5.72631e-06
6863488	177.401	151.592	1.18436e-05
6863616	177.303	151.464	-9.39473e-06
6863744	177.059	151.406	5.54685e-06
6863872	177.223	151.578	-6.25436e-06
6864000	177.242	151.652	-9.19869e-06
6864128	176.548	150.962	1.82151e-05
6864256	176.296	150.27	2.56385e-06
6864384	176.537	150.388	-3.9358e-06
6864512	176.562	150.697	-3.41924e-06
6864640	176.572	150.986	-2.18956e-06
6864768	176.633	151.297	-8.12067e-06
6864896	176.629	151.148	-4.21897e-06
6865024	176.248	150.938	-8.09709e-06
6865152	176.264	151.373	1.48514e-05
6865280	177.094	151.932	7.62839e-06
6865408	177.545	152.337	-9.97069e-06
6865536	177.571	152.428	2.61955e-05
6865664	177.281	152.455	-1.73641e-05
6865792	176.157	151.73	-1.53012e-05
6865920	175.679	151.276	-7.60897e-06
6866048	175.788	151.12	-1.27074e-05
6866176	175.616	150.869	-2.85503e-06
6866304	175.446	150.665	-1.88514e-05
6866432	174.826	150.199	1.05114e-05
6866560	174.67	150.129	7.83618e-06
6866688	174.838	150.122	3.19681e-06
6866816	175.086	150.286	9.74138e-06
6866944	175.234	150.415	-1.05989e-05
6867072	174.456	149.939	-2.48631e-05
6867200	173.259	149.11	-1.31061e-05
6867328	172.568	148.79	1.56686e-05
6867456	172.438	148.645	-2.48165e-05
6867584	171.851	148.241	-1.56356e-05
6867712	171.515	148.076	5.83017e-06
6867840	171.332	147.955	1.62844e-05
6867968	171.532	148.21	-5.6313e-06
6868096	172.42	149.197	1.11171e-05
6868224	172.84	149.412	9.70668e-06
6868352	173.088	149.663	-8.05408e-06
6868480	173.314	149.839	1.53903e-05
6868608	174.11	150.315	1.16857e-05
6868736	174.632	150.691	-1.16124e-05
6868864	175.378	150.977	1.67604e-05
6868992	175.557	150.83	2.40785e-05
6869120	175.315	150.34	-1.28022e-05
6869248	174.912	150.054	-3.00769e-06
6869376	174.499	149.811	6.51529e-06
6869504	174.32	149.635	-1.05779e-05
6869632	173.881	149.16	-1.98826e-05
6869760	173.748	149.061	6.62524e-06
6869888	173.87	149.12	-4.72024e-07
6870016	174.141	149.441	-8.10646e-07
6870144	174.463	149.297	1.22379e-05
6870272	175.488	149.984	9.57127e-06
6870400	176.43	150.62	-4.60434e-06
6870528	176.786	150.724	-1.38365e-06
6870656	177.875	151.175	3.57584e-06
6870784	178.736	151.527	7.42409e-06
6870912	178.789	151.543	-5.17361e-06
6871040	179.045	151.804	7.59587e-06
6871168	179.366	151.976	1.83689e-05
6871296	180.214	152.658	3.94088e-06
6871424	180.991	153.319	8.64612e-06
6871552	181.585	153.498	-8.15409e-07
6871680	181.825	153.619	6.97225e-06
6871808	181.22	153.255	-2.00694e-06
6871936	180.71	152.914	6.10583e-06
6872064	180.118	152.77	2.82512e-06
6872192	179.3	152.141	-8.32439e-06
6872320	178.443	151.627	-3.74303e-05
6872448	177.16	150.72	-1.98296e-05
6872576	177.694	150.975	2.44822e-05
6872704	178.758	151.467	1.923e-05
6872832	178.914	151.849	5.82017e-06
6872960	179.193	152.201	-1.42769e-05
6873088	179.134	152.095	-1.86966e-05
6873216	179.019	151.643	5.47566e-06
6873344	179.023	151.455	4.21312e-06
6873472	179.638	151.666	1.65698e-05
6873600	179.884	152.067	1.38157e-05
6873728	180.818	152.768	6.22741e-07
6873856	180.471	152.851	-3.62169e-05
6873984	179.591	152.375	-4.06726e-06
6874112	179.638	152.367	8.92303e-07
6874240	179.656	152.366	7.99367e-06
6874368	179.517	152.264	1.17121e-05
6874496	178.88	151.857	4.35115e-06
6874624	178.516	151.688	-5.57493e-06
6874752	178.123	151.278	-2.51714e-05
6874880	177.833	151.143	-1.23059e-05
6875008	177.364	150.776	5.47389e-06
6875136	177.471	150.847	1.69057e-05
6875264	178.044	151.223	3.2114e-05
6875392	178.566	151.702	-2.13896e-05
6875520	179.118	151.941	-6.68869e-06
6875648	179.419	152.202	-2.74679e-05
6875776	178.937	152.09	-1.83984e-05
6875904	179.089	151.967	-2.50973e-05
6876032	179.377	152.018	-2.39164e-05
6876160	179.608	152.181	5.49878e-06
6876288	179.5	152.063	2.40072e-05
6876416	179.703	152.205	1.30384e-05
6876544	179.58	152.233	-8.64025e-06
6876672	179.752	152.529	-1.07079e-06
6876800	179.987	152.957	-5.96463e-06
6876928	179.607	152.63	-2.04381e-05
6877056	179.701	152.72	1.15844e-05
6877184	180.228	152.892	4.07086e-06
6877312	179.71	152.569	2.40218e-06
6877440	180.444	152.91	-7.18693e-06
6877568	179.964	152.719	-6.02607e-06
6877696	179.515	152.331	-7.15582e-06
6877824	179.267	152.297	8.15282e-06
6877952	179.702	152.301	1.76645e-05
6878080	180.134	152.496	3.04029e-06
6878208	180.103	152.656	-2.25921e-06
6878336	180.477	152.86	2.44387e-05
6878464	181.035	153.245	-1.79483e-06
6878592	180.784	153.337	-7.0408e-06
6878720	181.006	153.353	-2.68283e-06
6878848	180.468	153.016	1.34386e-06
6878976	179.169	152.365	-4.19212e-05
6879104	178.162	151.885	-5.72135e-06
6879232	177.936	151.947	6.5688e-06
6879360	178.384	152.254	1.78228e-05
6879488	178.398	152.445	-2.24764e-06
6879616	178.639	152.581	3.25722e-06
6879744	178.47	152.295	1.08983e-07
6879872	177.683	151.58	8.27292e-06
6880000	177.258	151.114	-3.95836e-06
6880128	177.389	151.119	-2.97579e-06
6880256	178.101	151.611	-1.17442e-05
6880384	178.36	151.788	-1.51441e-05
6880512	178.806	151.862	-1.42148e-05
6880640	178.851	151.596	-1.2914e-05
6880768	179.682	152.128	7.43311e-06
6880896	180.451	152.621	1.39439e-05
6881024	180.604	152.742	-1.48092e-05
6881152	180.309	152.534	-1.0732e-05
6881280	180.87	152.615	-8.48301e-06
6881408	180.901	152.573	2.72623e-06
6881536	180.826	152.41	1.08835e-06
6881664	180.78	152.67	4.76709e-06
6881792	180.381	152.282	-4.05494e-06
6881920	180.07	152.039	2.19628e-06
6882048	179.56	151.671	5.29237e-06
6882176	179.234	151.429	1.52197e-05
6882304	179.239	151.407	-1.95088e-05
6882432	178.657	151.108	-1.18112e-05
6882560	178.279	150.945	-5.53814e-06
6882688	178.217	150.89	8.93888e-07
6882816	178.244	150.972	-5.47274e-06
6882944	178.286	151.01	-1.01302e-05
6883072	178.064	150.857	-2.24087e-06
6883200	177.88	150.616	-5.09135e-06
6883328	177.869	150.64	1.12309e-05
6883456	177.825	150.731	8.93572e-06
6883584	177.31	150.328	-7.93899e-06
6883712	176.903	149.992	-7.77689e-06
6883840	175.71	149.247	-7.65082e-06
6883968	175.201	148.964	-6.09175e-06
6884096	175.426	149.326	8.50279e-06
6884224	175.681	149.622	-2.47689e-06
6884352	176.311	150.134	6.20457e-06
6884480	177.04	150.972	4.20206e-06
6884608	177.765	151.358	2.02615e-05
6884736	178.642	151.748	1.41057e-05
6884864	179.714	152.515	2.66141e-05
6884992	181.037	153.453	2.04182e-05
6885120	182.193	154.356	2.02627e-05
6885248	181.509	153.551	-2.86084e-05
6885376	180.627	152.868	-1.63144e-05
6885504	181.286	153.256	2.35832e-06
6885632	181.645	153.548	7.95599e-07
6885760	182.015	153.811	8.5239e-06
6885888	182.53	154.084	5.19453e-06
6886016	181.918	153.685	-1.51037e-05
6886144	181.482	153.247	-1.10672e-05
6886272	180.432	152.782	-1.93994e-05
6886400	179.951	152.452	8.83158e-06
6886528	179.45	152.143	-2.14896e-05
6886656	179.488	152.261	3.97727e-06
6886784	179.604	152.342	-7.47578e-06
6886912	179.893	152.802	-1.13322e-05
6887040	180.143	153.142	-7.50326e-06
6887168	180.533	153.66	-4.00137e-06
6887296	180.58	153.65	-1.52593e-06
6887424	180.276	153.362	1.54864e-06
6887552	180.825	153.66	2.66038e-06
6887680	181.033	153.695	-9.25464e-06
6887808	181.166	153.55	6.94136e-06
6887936	181.669	153.855	2.86344e-05
6888064	181.253	153.519	6.73979e-06
6888192	180.8	153.198	1.09367e-05
6888320	180.616	153.191	-5.4777e-06
6888448	180.646	153.318	5.36998e-06
6888576	180.69	153.568	3.54054e-07
6888704	181.131	153.797	-6.57187e-06
6888832	181.157	153.882	-3.2503e-06
6888960	180.592	153.641	6.40734e-06
6889088	180.226	153.436	-2.34162e-06
6889216	179.715	153.095	-4.91963e-06
6889344	178.947	152.607	-2.11893e-05
6889472	178.746	152.429	-1.08174e-06
6889600	179.124	152.615	-1.155e-05
6889728	179.047	152.463	-7.68655e-06
6889856	178.874	152.391	-3.92068e-06
6889984	178.294	151.886	-3.61668e-05
6890112	178.034	151.613	3.70673e-06
6890240	177.692	151.47	-1.40158e-05
6890368	178.048	151.71	1.14032e-05
6890496	177.328	151.17	-2.56953e-06
6890624	176.555	150.777	-1.90967e-05
6890752	176.576	150.795	2.18714e-05
6890880	177.055	151.035	-1.17407e-05
6891008	177.129	151.286	8.84475e-06
6891136	177.638	151.872	1.75819e-05
6891264	178.052	152.165	-1.16617e-07
6891392	178.466	152.55	-6.99965e-06
6891520	178.63	153.021	2.30527e-05
