0	-nan	-nan	-nan
7804800	96141.9	96462.7	-0.000428973
7804928	96131	96440	-0.000730106
7805056	96129.6	96444.3	0.000923013
7805184	96118.1	96438.1	0.000946473
7805312	96116.5	96430.5	-0.000617087
7805440	96112.1	96421.8	0.000224295
7805568	96120.2	96436.5	0.000551833
7805696	96114.6	96434.1	-0.00092789
7805824	96089.1	96409.5	-0.000478427
7805952	96086.6	96417	0.000219466
7806080	96107.6	96432.8	-0.000573722
7806208	96124	96457.9	0.000117784
7806336	96126.6	96463.4	0.00088817
7806464	96118.5	96448.4	-0.000115776
7806592	96113.5	96457.7	-0.00106093
7806720	96092.3	96444.1	0.00118671
7806848	96090.3	96437.5	-0.00079701
7806976	96090.3	96439.6	-0.000747828
7807104	96093.6	96440	-0.000357363
7807232	96112.7	96472.1	0.00023743
7807360	96120.3	96483.8	0.000707308
7807488	96132.3	96476.1	0.000473354
7807616	96154.1	96495.4	0.000450569
7807744	96158.8	96492.6	8.29787e-05
7807872	96166.3	96516.9	0.000199717
7808000	96161.4	96539	-0.00074761
7808128	96139.9	96525.5	-0.000717614
7808256	96134.3	96489.2	-0.000174326
7808384	96119.8	96475.9	9.04311e-05
7808512	96127.4	96505.2	0.000512735
7808640	96125.7	96514.8	-0.00164676
7808768	96127.3	96509.6	0.000685085
7808896	96123	96509.6	0.0016364
7809024	96112.1	96504.2	-0.00034443
7809152	96094	96496.6	0.000855026
7809280	96118.7	96508.8	-0.000748745
7809408	96110.5	96487	-0.000512564
7809536	96093.2	96478.1	-0.00102036
7809664	96072.8	96450.9	0.000592367
7809792	96078.6	96449.3	-7.11862e-05
7809920	96079.6	96420.8	5.49893e-05
7810048	96094.2	96436.8	-0.000940917
7810176	96125.3	96460.3	0.00021864
7810304	96127.1	96458.3	-0.000657768
7810432	96138.8	96464.4	0.000138023
7810560	96134.3	96445	-0.000500365
7810688	96135.1	96452.2	-0.000678001
7810816	96115.6	96435.5	-0.000724075
7810944	96132.5	96447.1	0.000700055
7811072	96132.5	96450.3	-0.000539063
7811200	96142.4	96453.5	-0.000418549
7811328	96142.5	96472.6	0.000573033
7811456	96131.7	96480.6	0.000433967
7811584	96132.4	96498.9	-0.000983822
7811712	96141.4	96506.2	0.000309898
7811840	96131.4	96535.8	0.00150521
7811968	96104.2	96529.7	-9.01239e-05
7812096	96114.6	96527.1	-7.74525e-05
7812224	96124.4	96520.1	0.00106216
7812352	96137	96532.5	7.12541e-05
7812480	96132.4	96525.8	-0.000120886
7812608	96135.8	96534.5	-0.000958866
7812736	96154.8	96544	0.000252136
7812864	96156.6	96529	0.000338284
7812992	96151.4	96516.1	-0.000659703
7813120	96159	96513.4	0.000734791
7813248	96145.7	96504.5	0.000330451
7813376	96136.2	96510.2	0.00018698
7813504	96147	96534.1	-0.000306736
7813632	96159.5	96543.3	-0.000293559
7813760	96185.1	96571.8	1.22693e-06
7813888	96187.2	96557.4	-0.000771903
7814016	96183.2	96560.2	-0.000302384
7814144	96183.5	96586.4	-0.000143215
7814272	96168.9	96568.4	0.000467091
7814400	96192.8	96589.5	-0.00023293
7814528	96205.7	96616.9	-0.00147464
7814656	96203.8	96646.4	0.000132686
7814784	96219	96666.8	0.000434854
7814912	96216	96644.8	-0.000935773
7815040	96216.9	96629.7	9.70761e-05
7815168	96199.6	96615.1	0.00125753
7815296	96208.4	96623	5.45882e-05
7815424	96198.2	96620.6	-0.00131456
7815552	96197.2	96617.6	0.000338908
7815680	96205.5	96631.4	-0.000976255
7815808	96201.3	96596.2	-0.000369829
7815936	96203.9	96594.3	0.000645355
7816064	96204.4	96589.9	0.000189424
7816192	96198.4	96559.5	-0.00185518
7816320	96206.5	96526.4	0.000847015
7816448	96200	96513.7	-0.000271954
7816576	96172.6	96493.6	4.11494e-05
7816704	96159.3	96494.1	0.000874848
7816832	96166.6	96488.9	-0.000717728
7816960	96154.1	96496.4	1.51496e-05
7817088	96152.3	96494	0.000560605
7817216	96160.1	96520.7	0.000595356
7817344	96170.1	96535.3	0.000611793
7817472	96166.6	96540.7	-3.87292e-05
7817600	96184.4	96563	4.94609e-05
7817728	96197.6	96579.7	0.000291577
7817856	96193.6	96589.9	0.000488186
7817984	96199.6	96622	-0.000522632
7818112	96223.6	96654.6	-0.000475621
7818240	96234.6	96649.5	0.000456608
7818368	96207.4	96628.6	-0.000214556
7818496	96178.5	96614.1	0.000445584
7818624	96161.9	96596.4	0.000483828
7818752	96171	96622.6	-4.44364e-06
7818880	96160.5	96618.7	-0.000232823
7819008	96171.7	96648	-0.000188196
7819136	96169.6	96644.8	-0.000849239
7819264	96159.8	96634.3	-6.9563e-05
7819392	96150.6	96634.9	-0.00128876
7819520	96144.4	96619.9	0.000161588
7819648	96135.3	96602.7	-0.000121924
7819776	96127.6	96606.5	-0.00119031
7819904	96122.3	96599.9	0.00261994
7820032	96098.9	96588.4	-0.00132668
7820160	96089.1	96571.2	0.000384879
7820288	96098.6	96586.5	-0.000444004
7820416	96113.9	96610.5	0.000285108
7820544	96118.1	96617.4	0.00148046
7820672	96140.3	96641.2	0.000118456
7820800	96153.7	96648.3	0.000319396
7820928	96152.5	96650.8	-0.00146612
7821056	96149.7	96661.4	-0.00122666
7821184	96164.8	96701	-0.000109675
7821312	96194	96749	0.000100068
7821440	96212.5	96818	0.0010105
7821568	96216	96827.1	0.000406272
7821696	96207	96803	-0.000841778
7821824	96211.8	96792.1	0.000107915
7821952	96205.1	96765.4	0.000495905
7822080	96211.9	96782.4	0.000152752
7822208	96213.8	96810.3	0.000587056
7822336	96212.5	96815.9	0.000576061
7822464	96216.3	96823	-0.000296301
7822592	96225.7	96839.9	0.000105419
7822720	96235.3	96825.3	0.000784565
7822848	96239.3	96845.1	-0.00181251
7822976	96255.5	96867.3	-0.00126812
7823104	96255.4	96880.5	-0.000898878
7823232	96245.4	96879.2	-0.000472194
7823360	96237.7	96846.1	0.000612505
7823488	96235.9	96847.7	-0.000940905
7823616	96229.6	96844.5	0.00101688
7823744	96218.9	96825	-0.000857205
7823872	96223.9	96820.9	-0.000833592
7824000	96197.8	96795.1	8.34264e-05
7824128	96183	96782.5	0.000394955
7824256	96175.9	96787.6	-8.4759e-05
7824384	96184.9	96790.4	-0.000151453
7824512	96199.2	96783.6	-0.000401858
7824640	96211.9	96812.8	-6.38848e-05
7824768	96223	96835.6	0.00147151
7824896	96208.6	96807.7	-0.000342816
7825024	96183.2	96785.7	5.02499e-05
7825152	96179.5	96783.3	0.000590856
7825280	96196.4	96761.8	-0.000279725
7825408	96221.1	96763.4	-0.000223734
7825536	96224.1	96768.3	1.20888e-05
7825664	96196.1	96758.1	0.000553684
7825792	96177.1	96751.9	-0.000214915
7825920	96178.6	96736.2	0.000678406
7826048	96198.5	96743.9	0.000332591
7826176	96197.4	96750.6	0.000490932
7826304	96201.9	96741.3	0.000163598
7826432	96188	96734.3	-0.000101311
7826560	96195.9	96712.1	0.000318114
7826688	96206.5	96706.6	-0.00052557
7826816	96224.9	96737.8	0.000122303
7826944	96216.8	96734.1	3.54282e-05
7827072	96203.9	96749.5	0.00136004
7827200	96225.7	96758.8	0.00147029
7827328	96216	96728.6	0.0007078
7827456	96209.3	96715.9	-0.000371497
7827584	96206.3	96710.6	-0.000567148
7827712	96230.9	96764.4	0.000568584
7827840	96243.9	96791.7	-0.000590348
7827968	96257.1	96796.8	0.000450612
7828096	96268.1	96813	-0.000635221
7828224	96273.8	96803.3	0.000689602
7828352	96255.5	96781.6	0.000163086
7828480	96257.5	96801.1	-0.000216431
7828608	96275	96808.4	-0.000144771
7828736	96269.8	96826.9	0.00076727
7828864	96257.3	96836	0.000270855
7828992	96275.9	96835.6	0.000225116
7829120	96289	96848.7	-0.0002147
7829248	96268.3	96811.2	-0.00160246
7829376	96259	96772.5	0.000266127
7829504	96245.6	96753.3	0.000436013
7829632	96246.9	96754	-0.000544306
7829760	96253.7	96768.1	0.0012328
7829888	96263.3	96764.8	-0.000749924
7830016	96263	96744.2	-4.9852e-05
7830144	96272.2	96754.8	0.000629155
7830272	96285.3	96766.7	-0.000947562
7830400	96292.1	96774.3	-8.71949e-05
7830528	96308.8	96793.2	-0.000896775
7830656	96308.9	96784.6	-0.000757954
7830784	96296.8	96781.7	0.000206004
7830912	96301.2	96783.3	1.62084e-06
7831040	96312.8	96804.9	-0.00054157
7831168	96317.1	96800.3	-0.000417854
7831296	96339.1	96816	0.000611619
7831424	96347.8	96806.3	0.000131162
7831552	96338.1	96802.6	-9.69554e-05
7831680	96346.4	96837.5	0.000244568
7831808	96357.6	96855.1	-0.000555414
7831936	96350.3	96853.8	-0.000463391
7832064	96345.2	96843.6	0.000457431
7832192	96316.5	96819	-0.000125255
7832320	96329.4	96856.2	-0.000116071
7832448	96344.9	96872.9	-0.00109373
7832576	96336.2	96857.3	0.000528604
7832704	96347.8	96853.8	-0.00076913
7832832	96371.6	96861.1	7.88472e-05
7832960	96373.7	96855.6	6.3955e-05
7833088	96383.7	96854.7	0.00105033
7833216	96383.7	96865	-0.000108033
7833344	96378.1	96889.5	-0.000884016
7833472	96397.3	96931.3	0.000133685
7833600	96385.8	96951	0.000541131
7833728	96362.5	96915.2	0.000966951
7833856	96351.4	96897.6	-7.73098e-05
7833984	96342.4	96891	0.000449724
7834112	96326.3	96878.2	-0.000592577
7834240	96347.2	96887.9	0.000264304
7834368	96386.1	96908.9	-0.00027575
7834496	96408.6	96929.2	-0.0003767
7834624	96433.5	96948.5	-2.79387e-05
7834752	96418.7	96921.7	8.84115e-05
7834880	96412	96904.5	0.000228393
7835008	96394.6	96879	0.000134127
7835136	96420.4	96894.4	-2.50437e-05
7835264	96431.5	96907.3	-0.00112582
7835392	96422.3	96901.4	-0.000660589
7835520	96397.2	96898	0.000962503
7835648	96393	96901	-0.000207644
7835776	96374.5	96901.1	-0.000661853
7835904	96354.4	96885.2	-0.000641979
7836032	96347.1	96869.1	0.000416499
7836160	96356.4	96868.7	-1.06283e-05
7836288	96350.5	96863.9	-0.00022105
7836416	96355.5	96884.5	0.000936771
7836544	96377.3	96918.9	0.000755856
7836672	96404.7	96945.3	-0.000376254
7836800	96438.1	96984.8	-0.000677023
7836928	96432.4	96996.7	-0.00087764
7837056	96423.3	96995.9	-0.000690591
7837184	96419.7	96990.6	0.00054541
7837312	96410.2	96969.8	0.00093197
7837440	96408.9	96960	-0.000936171
7837568	96414.3	96960.5	0.000929085
7837696	96428.4	96966.5	-0.000732456
7837824	96428.5	96969.6	-0.000605139
7837952	96431.5	96991.6	-0.00147137
7838080	96442.5	97006.9	-0.000394613
7838208	96461.6	97031.5	0.000175713
7838336	96461.3	97023.1	-0.000438346
7838464	96460.3	97037.9	0.000612657
7838592	96471.6	97060.4	-0.000224147
7838720	96465.8	97076.2	6.1566e-05
7838848	96462.8	97075.9	0.000748283
7838976	96449	97043	0.00068273
7839104	96416.2	96990.8	0.000695628
7839232	96408.3	96986.3	0.000363607
7839360	96415.1	97006	-3.97054e-05
7839488	96403.7	97001	0.000393024
7839616	96413.1	96996	-0.0010454
7839744	96393.9	96976.8	-0.000521372
7839872	96379.5	96953.7	-0.00058716
7840000	96380.5	96942.1	-0.000436224
7840128	96390	96935.1	-0.000644508
7840256	96380.4	96920.4	0.000233492
7840384	96358	96920.7	0.000118413
7840512	96344.8	96918.8	-7.68152e-05
7840640	96341.8	96920.1	0.000724897
7840768	96321.1	96903.1	-0.000958606
7840896	96338.7	96914.8	-0.000216545
7841024	96344.5	96925.8	-0.000825357
7841152	96333.6	96926.2	0.000209415
7841280	96327.8	96941.8	-5.44106e-05
7841408	96318.8	96921.8	-0.000212301
7841536	96327.6	96898.7	-6.77099e-05
7841664	96349	96909.5	0.000282487
7841792	96362.4	96953.3	-0.000480031
7841920	96385.7	96978.6	0.00027341
7842048	96404.8	97020.2	0.000556883
7842176	96420.4	97057.7	-0.00117436
7842304	96410.9	97062.4	-0.000260297
7842432	96394.4	97050.3	0.000916479
7842560	96395.1	97091.9	-0.000696127
7842688	96386.3	97078.1	-0.000343823
7842816	96397.6	97094.6	0.00133138
7842944	96408.1	97095.3	-0.000720607
7843072	96387.9	97051.4	0.0007254
7843200	96377.2	97036.2	0.000376332
7843328	96373.1	97008.2	0.000803249
7843456	96366.1	97003.2	0.000128073
7843584	96388.5	97023.4	-0.000864242
7843712	96407.6	97034.3	-0.00032945
7843840	96398.6	97029.9	0.000461746
7843968	96400.9	97041.9	0.00118675
7844096	96403.5	97031.9	0.00079412
7844224	96419	97048.6	-0.00071697
7844352	96449.1	97088.5	6.42586e-05
7844480	96456	97086	0.000299174
7844608	96457.4	97072.9	-0.000731957
7844736	96455.3	97074.5	-0.000666766
7844864	96470.8	97058.4	-8.94906e-05
7844992	96483	97042.9	-0.000237662
7845120	96486.7	97052.2	0.000184489
7845248	96506.5	97071.6	0.000430779
7845376	96509.8	97060.8	1.738e-05
7845504	96510.9	97057.7	-0.00152349
7845632	96519.8	97092.1	0.00134618
7845760	96530.7	97108.5	-0.000159828
7845888	96540.8	97113.2	0.000208225
7846016	96549.2	97129.3	0.000938484
7846144	96531.4	97130.3	-2.90699e-05
7846272	96552.4	97183.7	0.000215182
7846400	96564.7	97187.7	-0.000285375
7846528	96548.9	97170	0.000278368
7846656	96533.7	97122.2	-0.000340252
7846784	96513.9	97100.8	0.000528711
7846912	96515.8	97115.3	0.00110055
7847040	96529	97121.4	0.000410137
7847168	96551.6	97135	-0.00101438
7847296	96552.3	97150.9	-0.000658217
7847424	96547	97179.6	-4.1683e-05
7847552	96557.2	97160.6	-0.000394489
7847680	96589.9	97157.3	-0.000499065
7847808	96583.1	97127.8	-0.000523603
7847936	96561	97083.8	4.46986e-05
7848064	96560	97060.3	0.00087517
7848192	96565.2	97069.2	-0.0002844
7848320	96563	97094.1	-0.000242571
7848448	96551	97090.2	-0.000318527
7848576	96531.9	97085.3	0.000867378
7848704	96526.4	97086.8	-9.33258e-05
7848832	96502.9	97071.8	0.00110333
7848960	96492.9	97041.4	-0.000590843
7849088	96472.8	97019.5	0.000709367
7849216	96482.2	97027.8	-0.000119261
7849344	96489.4	97031.5	0.00119943
7849472	96489.5	97021.1	0.00171308
7849600	96483.1	97011.1	0.000552291
7849728	96469.6	96998.8	0.000306826
7849856	96462.9	96992.3	-0.000503915
7849984	96477.4	97027.9	0.000464223
7850112	96480	97063.5	-0.000709374
7850240	96499.8	97093.7	0.000498083
7850368	96511.7	97135.2	-0.000479809
7850496	96493	97101	0.000458573
7850624	96488	97060.9	-0.000583872
7850752	96482.3	97058.7	-0.0010143
7850880	96487.2	97080.6	0.000264103
7851008	96478.3	97087.5	-0.000314992
7851136	96480.5	97092.1	0.00049953
7851264	96464.3	97072.9	-0.000948889
7851392	96462.1	97048.1	-0.000873975
7851520	96460.8	97031.4	0.000626327
7851648	96472	97046	-0.000533076
7851776	96473	97027.5	0.00119968
7851904	96488.1	97070.7	-0.00012638
7852032	96500.9	97100	0.000648742
7852160	96499.2	97101.7	-0.000124709
7852288	96500.4	97106.5	6.11924e-05
7852416	96502.6	97112.7	0.000545028
7852544	96498.3	97133.8	0.000589539
7852672	96510.5	97159.6	0.000231986
7852800	96515.9	97136.2	0.000764701
7852928	96499.6	97093.5	-6.22429e-05
7853056	96503.8	97113.3	0.000990216
7853184	96508	97151.6	-9.46154e-05
7853312	96505.5	97178.1	-0.000404056
7853440	96497.1	97147.7	-0.000640767
7853568	96511.5	97177.9	-0.000240117
7853696	96519.4	97197.9	0.000135958
7853824	96520.3	97209.9	-4.88752e-06
7853952	96513.1	97231.4	0.00056246
7854080	96513.7	97254.8	-0.000650752
7854208	96511.5	97249.2	-0.000225879
7854336	96513.6	97232.5	-0.00068793
7854464	96524.5	97236.3	0.00139442
7854592	96525.1	97268.1	0.000348535
7854720	96515.4	97239.5	-0.000585066
7854848	96513.3	97237	-0.000330509
7854976	96512.3	97248	0.000245217
7855104	96509.3	97240.1	1.71441e-05
7855232	96516.9	97232.4	0.000889862
7855360	96511	97202.4	0.000775473
7855488	96494.6	97171.8	-0.000229547
7855616	96495.1	97175.3	-0.000261574
7855744	96480.3	97172.4	0.00121805
7855872	96474.3	97177.6	-0.00158428
7856000	96452.1	97171.4	-0.000212815
7856128	96447.9	97208.9	0.00028311
7856256	96450.5	97221.3	1.68624e-05
7856384	96442.6	97235.9	0.000684025
7856512	96436.5	97248.5	0.000298422
7856640	96431.5	97241.2	0.000178448
7856768	96445.2	97243.4	0.000223055
7856896	96464.5	97240.2	0.000181117
7857024	96478.2	97253.8	-0.000592894
7857152	96492.1	97258.9	0.00121649
7857280	96494.1	97282.4	-0.000220239
7857408	96520.3	97301.9	-0.000515587
7857536	96535.6	97305.2	-0.000738166
7857664	96547.4	97306.8	0.000297989
7857792	96563.6	97321.9	-0.00149133
7857920	96561.4	97348.5	0.00120669
7858048	96570.2	97384.6	0.000568546
7858176	96561.2	97395.6	4.86686e-05
7858304	96595.5	97450.9	-0.000334842
7858432	96603.9	97465.2	0.000928166
7858560	96602.1	97481.5	0.000599939
7858688	96606	97506	0.000252702
7858816	96610.1	97495	-0.000518791
7858944	96616.5	97467.1	0.000927004
7859072	96625.1	97472.4	0.000362303
7859200	96630.3	97479.8	-0.000127352
7859328	96635.1	97475.4	0.000318611
7859456	96644.9	97473.2	0.000456992
7859584	96654.6	97489.2	-0.000691561
7859712	96643.2	97468.2	0.00103626
7859840	96636.5	97476.4	-0.000518993
7859968	96635	97474.3	0.000632432
7860096	96661.9	97507.6	-0.00077058
7860224	96672.2	97532.2	9.24984e-05
7860352	96667	97540.6	3.29948e-05
7860480	96641.8	97544	0.000550496
7860608	96626.3	97513.6	-0.000534951
7860736	96612.8	97518.4	-0.00119111
7860864	96604.5	97495.9	-0.000113555
7860992	96604.8	97500.9	0.000373078
7861120	96603.9	97515.7	0.000210927
7861248	96610.5	97522.9	-0.000565269
7861376	96612.2	97537.8	-0.000485096
7861504	96609.9	97546.7	6.73073e-05
7861632	96616	97575.7	-0.000501992
7861760	96626	97556.3	-0.00042965
7861888	96646.2	97553.1	0.00114969
7862016	96656.4	97598.1	0.000523502
7862144	96667.3	97658.7	0.000436635
7862272	96659.8	97664.5	-0.000306261
7862400	96667.2	97659.3	-0.000155452
7862528	96681	97652.9	0.000492505
7862656	96698.6	97658.5	-0.000183362
7862784	96721.4	97710.5	0.000446375
7862912	96729.5	97708.7	0.00014261
7863040	96722.9	97709.4	0.000222492
7863168	96718.6	97682.9	0.00139684
7863296	96711.3	97653	-0.000443537
7863424	96693.4	97604.4	0.000406967
7863552	96689.4	97601.9	0.000682821
7863680	96686.3	97631.6	-0.000451722
7863808	96696.3	97629.6	-0.000522471
7863936	96693.6	97616.4	-4.26839e-06
7864064	96681.7	97632.7	0.00061429
7864192	96659.3	97592.5	0.000646596
7864320	96644.9	97572.6	-0.00052875
7864448	96655.1	97592.9	-4.45677e-05
7864576	96669.9	97591.5	0.000673112
7864704	96653.7	97608	-0.0024587
7864832	96655.5	97608.5	0.000663313
7864960	96643	97587.4	-0.000350541
7865088	96630.4	97555.5	0.000439558
7865216	96636.2	97569.1	8.04289e-05
7865344	96635.2	97614.2	-0.000219376
7865472	96652.8	97641.2	7.98211e-05
7865600	96657.6	97654.8	-0.000352486
7865728	96664.3	97666.6	0.000799377
7865856	96668.6	97642.2	-0.000377231
7865984	96692.3	97651	-0.000464265
7866112	96711.2	97640.7	0.000242843
7866240	96717.9	97630.5	-0.000565116
7866368	96725.1	97642.4	0.00194682
7866496	96721.4	97625.5	0.000305733
7866624	96708.4	97614.4	0.000529509
7866752	96699.2	97624.2	-0.00102096
7866880	96680.4	97587.4	-0.000331943
7867008	96673.5	97567.3	0.00176
7867136	96689.8	97615.4	-0.000303842
7867264	96696.2	97658.8	0.000844184
7867392	96714	97657.5	-0.00066045
7867520	96713.1	97653.7	-0.000394427
7867648	96715.7	97661.5	-0.000655517
7867776	96715.3	97650.7	1.05815e-05
7867904	96729.4	97671.4	6.51757e-05
7868032	96758.4	97695	-0.000466486
7868160	96758.9	97684.1	-9.23418e-05
7868288	96756.8	97699.7	-0.000544621
7868416	96765.8	97708	0.00157506
7868544	96774.4	97711.4	0.000347482
7868672	96767.5	97708.4	0.000524405
7868800	96759.4	97703.3	-2.30365e-05
7868928	96765.3	97696.8	0.000499784
7869056	96766.7	97682.9	-6.80052e-05
7869184	96757.5	97687	0.00110792
7869312	96768.1	97695.6	-0.000166965
7869440	96768.7	97723.1	-0.000592927
7869568	96784.8	97741.8	4.31425e-05
7869696	96768.6	97705	0.00047071
7869824	96767.8	97678	0.000126291
7869952	96771.8	97692.6	0.00159328
7870080	96766.3	97672.3	-0.000487485
7870208	96759.4	97654.6	-0.000452682
7870336	96771	97634.1	-0.000423613
7870464	96757.1	97619.3	5.45832e-05
7870592	96763.9	97632.7	-6.83623e-05
7870720	96773.5	97633.1	-0.000623138
7870848	96776.1	97658.7	0.000996534
7870976	96786.2	97695.9	0.000394888
7871104	96789.9	97697.1	-0.000170778
7871232	96782.9	97701.3	0.000867884
7871360	96781.3	97686.8	0.000683063
7871488	96798.4	97670.7	-0.000454202
7871616	96805.1	97655.6	0.000540899
7871744	96814.3	97648.6	-6.40399e-05
7871872	96807.5	97620.3	-0.000926992
7872000	96813.7	97636.3	-0.000645458
7872128	96814.4	97631.3	3.20134e-05
7872256	96824.6	97633.7	-0.000793613
7872384	96845.6	97638	-0.00109978
7872512	96870.3	97677	0.000432605
7872640	96868.5	97655.6	-0.00036275
7872768	96845.6	97647.2	-0.000375976
7872896	96819.3	97655.2	-0.000876155
7873024	96825.5	97662.3	0.000298115
7873152	96838.4	97680.4	8.92823e-05
7873280	96860.9	97679.4	-0.000292613
7873408	96875.7	97679	-0.000817475
7873536	96890.9	97681.8	-0.00114635
7873664	96941.4	97727.8	-0.000753393
7873792	96952.8	97776.2	-0.000314091
7873920	96941.8	97803.7	2.72088e-05
7874048	96939.1	97836.9	-0.000436875
7874176	96926.7	97837.9	3.62804e-05
7874304	96915.6	97808.6	-0.000474897
7874432	96922.9	97809.8	-0.000552484
7874560	96921.2	97814.1	0.000542821
7874688	96895.4	97801.5	-0.000453802
7874816	96871.7	97788.9	0.000406585
7874944	96877.7	97814.4	-0.000845464
7875072	96885.5	97835.1	-5.70148e-05
7875200	96890.1	97794.1	-0.000727533
7875328	96884.8	97792.6	-3.34376e-05
7875456	96875.4	97757	-0.00087109
7875584	96886.7	97762.8	-0.000616064
7875712	96887.4	97782.8	-0.000635893
7875840	96900.8	97800.6	0.00049194
7875968	96909.1	97826.9	0.000943983
7876096	96932.2	97864.2	0.000158861
7876224	96920.3	97849.8	-0.00107827
7876352	96908.2	97814.6	0.00144793
7876480	96917.4	97795.4	0.00140335
7876608	96898.2	97791.7	0.000892217
7876736	96887.5	97761.2	-0.000245166
7876864	96873.3	97750.5	0.00086529
7876992	96879.6	97746.9	-5.7393e-05
7877120	96885.1	97749.3	0.000886895
7877248	96891.7	97770.6	0.000202102
7877376	96908	97790.7	-0.000516523
7877504	96906.6	97809.4	0.000471781
7877632	96918.5	97853.8	-0.00042132
7877760	96934.2	97889.9	0.000198991
7877888	96929.3	97924.8	-0.00159906
7878016	96905	97917.5	-0.000210888
7878144	96889.2	97907.9	-0.000398835
7878272	96889.2	97897.6	3.54128e-05
7878400	96886.9	97893	-0.00141109
7878528	96883.1	97902	0.000168342
7878656	96862.6	97875.3	0.000117834
7878784	96861.4	97868.6	0.000161363
7878912	96861.5	97867.1	0.000286292
7879040	96881.9	97877	-3.40968e-06
7879168	96895.4	97910.3	-0.000189462
7879296	96894	97935.2	-0.000102768
7879424	96909.5	97966.3	-0.000131484
7879552	96921.9	97986.1	0.000207338
7879680	96929	97979.2	0.000244681
7879808	96905.2	97948.4	-0.00119108
7879936	96884	97931.3	-0.000303162
7880064	96875.4	97915.9	0.000759336
7880192	96877.6	97919.3	-0.000644674
7880320	96874.3	97919.6	-0.000121186
7880448	96877.9	97926.1	8.62201e-06
7880576	96879.6	97947.9	-0.000760261
7880704	96872.7	97950.2	-0.000958405
7880832	96881.3	97937.1	-0.00105054
7880960	96885.1	97943.4	0.000313384
7881088	96883	97939.4	-0.000417978
7881216	96868.1	97926.5	-0.000333253
7881344	96855.9	97888.9	0.00029411
7881472	96836.9	97879.1	-0.000290313
7881600	96840.9	97854.5	0.000588934
7881728	96848.5	97838.3	0.000138936
7881856	96858.9	97839.9	0.000208715
7881984	96855.2	97832.3	-0.000618706
7882112	96851.2	97828.6	-0.000767338
7882240	96853.4	97794.6	-0.00078918
7882368	96837.3	97796.6	0.000650354
7882496	96860.3	97824.2	0.000294622
7882624	96882.7	97828.5	-0.000847145
7882752	96889	97827.6	0.000516685
7882880	96891.4	97827.6	0.00156778
7883008	96882.4	97800	-1.45468e-05
7883136	96884.3	97792.1	0.000611588
7883264	96867	97789	-0.000616435
7883392	96864.7	97796.5	0.000254571
7883520	96856	97786.3	-0.000160151
7883648	96855.2	97802.3	-3.82087e-06
7883776	96867.4	97817.4	-0.000834085
7883904	96869.5	97812.6	-0.001345
7884032	96876.9	97795.7	-0.000900643
7884160	96881.2	97766.8	-0.000634379
7884288	96881.8	97746.8	0.000374662
7884416	96881.6	97743.2	0.000894395
7884544	96903.9	97760.2	-0.00114187
7884672	96925.5	97753.4	0.000332128
7884800	96923.5	97766.2	-0.000401388
7884928	96924.1	97737.4	3.85182e-05
7885056	96928.1	97717	-2.00103e-05
7885184	96924.5	97719	0.00134163
7885312	96952.7	97697.2	0.000143203
7885440	96955.6	97698.6	-0.00070494
7885568	96957.6	97726.8	-0.000456498
7885696	96959.2	97706.3	0.000446483
7885824	96955.1	97689.5	-0.000450124
7885952	96959.8	97714.6	0.000951453
7886080	96966.9	97734.7	0.000375268
7886208	96951.8	97752.5	0.0011818
7886336	96959.2	97777	-6.12102e-05
7886464	96969.6	97782.2	-0.000168805
7886592	96979	97804.2	0.00134601
7886720	96981.2	97777.9	0.000188531
7886848	96964.8	97748.7	-0.000167784
7886976	96959.7	97750.9	0.000745859
7887104	96963.6	97730.5	0.00011721
7887232	96952.5	97704.3	-0.000314316
7887360	96942	97708.3	0.000230059
7887488	96940.1	97699.9	-0.000698023
7887616	96935.8	97658.2	0.000176018
7887744	96934.8	97653.9	8.59758e-05
7887872	96949	97653.2	0.000103887
7888000	96947.1	97652.7	7.63242e-05
7888128	96953.2	97657.5	0.000907554
7888256	96954.4	97646	-0.000747384
7888384	96961.2	97664.9	0.000201352
7888512	96943.4	97648.1	0.000699454
7888640	96929.3	97618	0.00050131
7888768	96944.1	97627.7	-0.000802374
7888896	96975.6	97651.5	-0.000252303
7889024	97002.5	97675.7	-0.00021738
7889152	97007.6	97660.7	0.00098239
7889280	97010.7	97669.6	-5.25424e-05
7889408	97021.8	97661	0.000950113
7889536	97029.7	97675.9	-0.000513207
7889664	97031.2	97674.9	0.0010466
7889792	97043.8	97690.1	0.000425999
7889920	97054.4	97705.8	-0.000577305
7890048	97033.1	97692.7	-0.000561094
7890176	97025.3	97678.4	-0.00070644
7890304	97022	97715.2	-0.000283201
7890432	97012.3	97732.2	0.00100711
7890560	96993.4	97735.2	-0.000467715
7890688	96977.4	97762	0.000458131
7890816	96975.2	97777.9	-0.000871045
7890944	96981.4	97770.2	-0.000387606
7891072	96998.5	97794.9	-0.000869227
7891200	97022.9	97811.5	0.000391355
7891328	97045	97819.4	0.00125187
7891456	97036.1	97813.9	-0.000663961
7891584	97027.5	97797.6	0.000344096
7891712	97024.4	97807.1	0.000247755
7891840	97032.1	97819.6	-0.000773891
7891968	97048.6	97843.8	-0.00147112
7892096	97049.2	97838.9	-0.000428178
7892224	97055.9	97844.2	7.93752e-05
7892352	97075.4	97878.7	-0.000730708
7892480	97093.9	97872.6	0.00104189
7892608	97072.9	97838.8	0.000465012
