0	-nan	-nan	-nan
7416320	0.133227	0.219756	-2.4184e-07
7416448	0.133386	0.219794	3.254e-10
7416576	0.133346	0.219848	-3.94059e-08
7416704	0.133279	0.219869	-1.89661e-07
7416832	0.133443	0.219733	-5.88464e-08
7416960	0.133955	0.220335	3.44331e-08
7417088	0.133875	0.220537	4.82131e-08
7417216	0.133749	0.22006	5.10248e-08
7417344	0.133631	0.219693	-1.14553e-07
7417472	0.133496	0.219562	1.67413e-08
7417600	0.133764	0.21967	5.48635e-08
7417728	0.133639	0.220038	-2.56351e-07
7417856	0.133886	0.220163	-7.46344e-08
7417984	0.133888	0.220602	6.12135e-08
7418112	0.133882	0.220855	-1.94861e-07
7418240	0.134284	0.221739	-9.86709e-08
7418368	0.134571	0.221755	-2.28047e-07
7418496	0.134136	0.220964	5.72753e-08
7418624	0.133353	0.220049	-5.3356e-08
7418752	0.133518	0.220189	-7.02118e-08
7418880	0.133557	0.220434	1.03708e-07
7419008	0.133553	0.220421	-7.21678e-09
7419136	0.133845	0.221138	1.65434e-08
7419264	0.133549	0.221108	1.77723e-08
7419392	0.133315	0.219801	-1.28691e-07
7419520	0.133697	0.220172	7.41468e-08
7419648	0.134035	0.220728	4.59511e-08
7419776	0.134367	0.220729	4.35444e-08
7419904	0.135073	0.221813	6.78391e-08
7420032	0.135164	0.22219	1.05965e-07
7420160	0.135102	0.221755	6.62128e-08
7420288	0.135052	0.221533	4.26492e-08
7420416	0.13485	0.221348	1.30118e-07
7420544	0.134552	0.220929	2.08932e-08
7420672	0.134392	0.221099	-1.53581e-08
7420800	0.134547	0.221374	2.05054e-08
7420928	0.134636	0.222124	-1.92139e-09
7421056	0.134947	0.223305	5.5547e-08
7421184	0.134896	0.224262	4.24178e-08
7421312	0.13455	0.223832	-7.9632e-08
7421440	0.134256	0.223543	5.87212e-09
7421568	0.134246	0.223273	5.3956e-08
7421696	0.134027	0.222929	-4.14822e-08
7421824	0.133691	0.222434	-5.83163e-09
7421952	0.133458	0.222273	8.48777e-08
7422080	0.133137	0.221465	9.32252e-08
7422208	0.133424	0.22189	5.22032e-08
7422336	0.13337	0.221579	2.92989e-08
7422464	0.133025	0.221176	3.95365e-08
7422592	0.13328	0.221916	1.95724e-08
7422720	0.133385	0.222363	5.65921e-08
7422848	0.133266	0.222265	-6.36527e-08
7422976	0.133042	0.221845	-6.72384e-08
7423104	0.133004	0.221054	-5.22646e-09
7423232	0.13268	0.221629	-5.62304e-08
7423360	0.132487	0.22079	1.12012e-07
7423488	0.13213	0.220042	5.242e-09
7423616	0.132131	0.219477	-1.03757e-07
7423744	0.13186	0.218932	9.41002e-08
7423872	0.131875	0.218913	-8.52086e-08
7424000	0.132096	0.21998	-8.5676e-08
7424128	0.131983	0.219417	3.13998e-08
7424256	0.131852	0.21946	-1.18466e-07
7424384	0.131363	0.219026	-1.27618e-08
7424512	0.131204	0.218451	8.70955e-09
7424640	0.131088	0.2183	-9.66763e-09
7424768	0.130769	0.218046	-2.51326e-08
7424896	0.130751	0.218236	-1.00609e-07
7425024	0.130535	0.218218	3.89488e-08
7425152	0.130375	0.217876	-4.83878e-08
7425280	0.131079	0.219226	-1.13872e-07
7425408	0.131031	0.218618	3.01396e-08
7425536	0.131176	0.218377	-3.65453e-08
7425664	0.130833	0.217446	1.31522e-07
7425792	0.130881	0.217541	5.39939e-08
7425920	0.130862	0.217666	1.52507e-07
7426048	0.130618	0.217423	-2.44907e-08
7426176	0.130188	0.21663	1.31748e-08
7426304	0.130134	0.217084	1.73258e-07
7426432	0.130304	0.21739	3.73968e-08
7426560	0.130603	0.216737	4.15764e-08
7426688	0.130262	0.216516	3.54276e-08
7426816	0.129838	0.216306	1.68647e-08
7426944	0.129809	0.216003	3.27445e-08
7427072	0.129779	0.215743	3.55081e-08
7427200	0.129626	0.215644	-1.09401e-07
7427328	0.129711	0.216062	1.04801e-07
7427456	0.129511	0.215964	1.87322e-08
7427584	0.129173	0.214875	-3.73715e-08
7427712	0.129637	0.215105	-3.54153e-08
7427840	0.129811	0.216162	-5.03306e-08
7427968	0.129814	0.216377	2.55887e-08
7428096	0.129504	0.215729	-1.54633e-07
7428224	0.129523	0.216103	-4.01019e-08
7428352	0.129753	0.215651	-5.95477e-08
7428480	0.129628	0.215676	3.61638e-08
7428608	0.129896	0.216015	-9.54557e-08
7428736	0.129697	0.216342	-1.25295e-07
7428864	0.129812	0.216645	5.50485e-08
7428992	0.129967	0.216754	7.90695e-08
7429120	0.130047	0.216036	-3.69292e-08
7429248	0.130158	0.216174	-1.74391e-07
7429376	0.130006	0.215957	-6.09851e-09
7429504	0.130033	0.215368	-1.33345e-07
7429632	0.129891	0.215833	5.03577e-08
7429760	0.130048	0.216025	2.66157e-08
7429888	0.130471	0.216868	1.25954e-07
7430016	0.130217	0.216791	-1.18152e-08
7430144	0.130418	0.217478	-8.66771e-08
7430272	0.129998	0.216387	3.45711e-08
7430400	0.130082	0.217106	1.74372e-07
7430528	0.129882	0.217434	-1.16593e-07
7430656	0.130111	0.217317	1.68581e-07
7430784	0.12982	0.21695	-3.92395e-08
7430912	0.129778	0.217622	1.01996e-07
7431040	0.129779	0.21827	-6.28979e-08
7431168	0.129914	0.218732	-3.01166e-08
7431296	0.13006	0.218765	2.06415e-08
7431424	0.130135	0.218647	2.03721e-08
7431552	0.129872	0.218402	-5.44026e-08
7431680	0.129968	0.218889	-3.63302e-09
7431808	0.130274	0.219686	2.16463e-07
7431936	0.130531	0.219472	2.84981e-08
7432064	0.130506	0.219205	-1.44721e-08
7432192	0.130641	0.219394	9.26517e-09
7432320	0.130845	0.218973	-4.41233e-08
7432448	0.130325	0.218034	-1.49016e-07
7432576	0.130306	0.217709	-5.43605e-08
7432704	0.13041	0.217783	3.99721e-08
7432832	0.130274	0.217974	-6.87836e-08
7432960	0.130033	0.217804	6.1288e-08
7433088	0.129854	0.21716	-6.44569e-09
7433216	0.129908	0.217693	-1.47724e-07
7433344	0.129525	0.217562	-1.57735e-08
7433472	0.12989	0.218553	3.03058e-08
7433600	0.129909	0.218918	-5.0474e-08
7433728	0.130362	0.220227	-4.61262e-09
7433856	0.130318	0.219636	1.19609e-08
7433984	0.13039	0.219786	-1.09925e-07
7434112	0.130363	0.219287	5.89573e-08
7434240	0.130232	0.219085	2.31654e-08
7434368	0.130513	0.219272	1.91723e-07
7434496	0.130241	0.218888	-8.35732e-08
7434624	0.130381	0.219109	1.14097e-07
7434752	0.130537	0.21897	-1.13785e-07
7434880	0.130601	0.2187	-1.27941e-08
7435008	0.131163	0.21982	-1.002e-07
7435136	0.131034	0.2195	1.73366e-08
7435264	0.131678	0.2202	1.49688e-08
7435392	0.13145	0.220938	-8.08949e-08
7435520	0.131057	0.220981	2.53168e-08
7435648	0.131311	0.221283	-1.55869e-08
7435776	0.131668	0.222013	3.41743e-08
7435904	0.131988	0.221939	-1.09364e-07
7436032	0.131693	0.221351	1.07661e-08
7436160	0.131839	0.221961	7.32007e-08
7436288	0.132171	0.222759	5.80203e-08
7436416	0.132098	0.222717	-7.98204e-08
7436544	0.132306	0.223207	7.1051e-08
7436672	0.132056	0.223211	-1.6472e-07
7436800	0.13268	0.223997	-1.39095e-10
7436928	0.132809	0.22413	2.78898e-08
7437056	0.13269	0.224117	1.28725e-07
7437184	0.133091	0.225236	1.55103e-07
7437312	0.133207	0.225859	2.60686e-08
7437440	0.133387	0.226084	-4.37888e-10
7437568	0.133038	0.225709	1.92179e-07
7437696	0.1335	0.226109	1.05634e-07
7437824	0.133488	0.226918	1.1319e-07
7437952	0.134078	0.227958	-2.50764e-08
7438080	0.13413	0.227318	1.61946e-07
7438208	0.134154	0.226611	-1.092e-07
7438336	0.133794	0.226549	-6.79783e-08
7438464	0.133894	0.226435	-2.946e-08
7438592	0.133988	0.22707	-2.13576e-10
7438720	0.133921	0.226561	-5.38702e-08
7438848	0.134287	0.226533	-1.21428e-08
7438976	0.134454	0.227463	1.03817e-07
7439104	0.134071	0.226129	3.58251e-08
7439232	0.134182	0.226247	8.35451e-08
7439360	0.133938	0.226389	-2.74709e-08
7439488	0.133985	0.226406	8.98093e-08
7439616	0.133751	0.225865	-4.46571e-08
7439744	0.134029	0.226782	-5.84333e-08
7439872	0.134506	0.227862	-2.01176e-07
7440000	0.13457	0.227394	-3.96873e-08
7440128	0.134584	0.227311	-1.01328e-07
7440256	0.134757	0.22833	1.96867e-08
7440384	0.134515	0.229207	7.13454e-09
7440512	0.134247	0.228746	1.80687e-08
7440640	0.133642	0.227891	-1.56256e-07
7440768	0.13361	0.228204	-1.30718e-08
7440896	0.133586	0.228389	3.20017e-08
7441024	0.133338	0.227899	1.91307e-08
7441152	0.133179	0.227937	1.31597e-07
7441280	0.1329	0.226736	1.93417e-08
7441408	0.133451	0.227773	-8.06809e-08
7441536	0.133604	0.228205	7.94309e-08
7441664	0.133478	0.227947	6.01548e-08
7441792	0.133767	0.228297	5.497e-08
7441920	0.133467	0.227391	-1.20753e-07
7442048	0.133478	0.227529	-8.63443e-08
7442176	0.13311	0.226806	-2.8292e-08
7442304	0.133464	0.227979	-5.70845e-08
7442432	0.13357	0.227823	-2.39152e-08
7442560	0.133661	0.227455	-5.27803e-08
7442688	0.133407	0.22737	-2.70994e-08
7442816	0.133574	0.227985	3.00802e-08
7442944	0.133941	0.228204	-9.03902e-09
7443072	0.13429	0.228928	1.3146e-07
7443200	0.133774	0.228007	2.66501e-08
7443328	0.133864	0.227489	-8.81572e-09
7443456	0.133794	0.228042	1.62165e-08
7443584	0.133653	0.227961	-8.57868e-08
7443712	0.133598	0.228541	1.24953e-07
7443840	0.133619	0.228362	8.85149e-08
7443968	0.133269	0.227889	6.72847e-08
7444096	0.133501	0.228387	-3.41723e-08
7444224	0.133793	0.228031	-6.09907e-08
7444352	0.133743	0.228444	-1.52209e-07
7444480	0.133409	0.228191	7.82327e-08
7444608	0.133445	0.228039	-8.86392e-08
7444736	0.133606	0.22809	-4.60558e-08
7444864	0.133714	0.228121	1.64264e-07
7444992	0.133682	0.228298	-9.2303e-08
7445120	0.133714	0.228563	4.09272e-08
7445248	0.13387	0.227389	8.84719e-08
7445376	0.134161	0.227517	-1.36158e-08
7445504	0.134679	0.228152	4.02104e-08
7445632	0.134087	0.227153	8.17881e-08
7445760	0.133812	0.226588	1.76557e-08
7445888	0.13322	0.225552	-3.14805e-09
7446016	0.133386	0.226444	6.75916e-08
7446144	0.133255	0.225594	-1.02125e-07
7446272	0.133651	0.225881	9.31998e-08
7446400	0.133613	0.225285	1.39666e-07
7446528	0.133691	0.225158	-6.07762e-09
7446656	0.133511	0.224614	7.83048e-08
7446784	0.133632	0.224423	-6.86151e-08
7446912	0.133575	0.224632	3.24061e-08
7447040	0.133532	0.224148	-6.25395e-09
7447168	0.133904	0.224013	6.18906e-08
7447296	0.134522	0.224731	8.51217e-08
7447424	0.134551	0.224377	8.1328e-08
7447552	0.134948	0.225559	-1.18642e-08
7447680	0.135174	0.225145	-7.67663e-08
7447808	0.135117	0.224423	8.13681e-08
7447936	0.135007	0.224656	-8.11702e-09
7448064	0.134853	0.224514	-2.7855e-08
7448192	0.134925	0.223457	-1.05382e-07
7448320	0.134918	0.223536	-5.84534e-08
7448448	0.135074	0.224422	-9.3058e-08
7448576	0.134968	0.224401	-1.84194e-08
7448704	0.134816	0.22434	-3.7544e-09
7448832	0.134518	0.223575	-8.97522e-08
7448960	0.134453	0.223693	-1.0677e-08
7449088	0.134486	0.224292	5.74374e-08
7449216	0.134585	0.224768	-9.12999e-08
7449344	0.134712	0.224788	5.48594e-08
7449472	0.134418	0.224563	9.82181e-08
7449600	0.134684	0.225233	4.37537e-08
7449728	0.135036	0.226702	2.24152e-08
7449856	0.134993	0.226362	5.31462e-08
7449984	0.135022	0.225863	-1.29949e-07
7450112	0.135562	0.227943	8.53063e-08
7450240	0.135553	0.227434	-2.588e-08
7450368	0.135596	0.227709	6.55859e-08
7450496	0.135909	0.22881	5.99392e-08
7450624	0.136066	0.229457	-8.13755e-08
7450752	0.135916	0.229528	7.06682e-08
7450880	0.135374	0.229018	-9.2535e-09
7451008	0.135217	0.228492	3.93023e-08
7451136	0.135148	0.228811	4.37865e-08
7451264	0.135266	0.228833	2.781e-08
7451392	0.135326	0.228015	-1.49524e-07
7451520	0.135623	0.228438	-2.51216e-08
7451648	0.135555	0.228474	2.33843e-07
7451776	0.136169	0.228902	9.9213e-08
7451904	0.136647	0.229834	8.36145e-08
7452032	0.136824	0.230097	-9.57032e-08
7452160	0.136935	0.230609	-3.34191e-08
7452288	0.137011	0.230525	-5.94736e-08
7452416	0.136529	0.229319	7.70588e-08
7452544	0.136537	0.229286	-6.85653e-08
7452672	0.136225	0.228962	1.36202e-07
7452800	0.136196	0.228764	6.45516e-08
7452928	0.136317	0.228683	-4.48732e-08
7453056	0.136834	0.229579	3.26657e-08
7453184	0.136771	0.229984	-7.98971e-08
7453312	0.136967	0.23144	-1.02738e-09
7453440	0.136882	0.231639	7.17009e-08
7453568	0.13669	0.231948	9.51181e-08
7453696	0.136498	0.230867	7.9505e-08
7453824	0.136316	0.230101	3.85136e-08
7453952	0.136169	0.229524	-3.86456e-10
7454080	0.136156	0.229229	8.88785e-08
7454208	0.136592	0.229919	5.31558e-08
7454336	0.136201	0.229297	3.78709e-08
7454464	0.13608	0.229302	8.53278e-08
7454592	0.136455	0.230498	-7.52337e-08
7454720	0.136642	0.231219	-5.98936e-08
7454848	0.136491	0.229966	-3.18836e-08
7454976	0.136698	0.229964	-1.99073e-09
7455104	0.137175	0.230103	-1.56014e-09
7455232	0.137197	0.230306	1.61678e-08
7455360	0.137353	0.230512	-6.53094e-08
7455488	0.137473	0.23007	1.88107e-08
7455616	0.137493	0.230104	7.26408e-08
7455744	0.137335	0.229593	3.00307e-08
7455872	0.137401	0.229238	-1.50786e-07
7456000	0.137753	0.230364	7.23106e-08
7456128	0.137591	0.229803	4.77369e-08
7456256	0.137176	0.229325	1.90218e-08
7456384	0.137542	0.230762	6.93673e-09
7456512	0.137547	0.230333	-4.47666e-08
7456640	0.137167	0.2297	-9.10163e-08
7456768	0.136913	0.230064	1.68129e-07
7456896	0.13667	0.230851	-4.70152e-08
7457024	0.13645	0.230438	3.9233e-08
7457152	0.136773	0.231176	1.36413e-08
7457280	0.137108	0.231273	-4.88529e-08
7457408	0.137179	0.230806	-8.67754e-09
7457536	0.137491	0.23085	3.54082e-08
7457664	0.137112	0.230086	-4.21301e-08
7457792	0.137105	0.230233	-3.77407e-08
7457920	0.137007	0.23007	-1.3972e-07
7458048	0.136878	0.229781	-7.79535e-08
7458176	0.137045	0.230067	1.08312e-07
7458304	0.136851	0.22945	-9.33736e-08
7458432	0.137439	0.230914	1.15998e-07
7458560	0.137467	0.23128	1.80395e-08
7458688	0.13747	0.231469	-1.17965e-08
7458816	0.137838	0.232478	1.46451e-07
7458944	0.137514	0.232459	-4.34664e-08
7459072	0.137739	0.232976	1.20957e-08
7459200	0.137865	0.233586	1.26279e-07
7459328	0.138051	0.233736	-6.09595e-08
7459456	0.138153	0.233422	1.07641e-07
7459584	0.137922	0.233431	2.9851e-08
7459712	0.137921	0.23323	-5.08659e-08
7459840	0.137813	0.232032	-1.3665e-07
7459968	0.137508	0.232186	8.28156e-08
7460096	0.138438	0.233697	-8.1195e-08
7460224	0.139012	0.235309	-5.30053e-08
7460352	0.138899	0.234798	-1.39744e-08
7460480	0.13851	0.234234	-4.41687e-08
7460608	0.138125	0.234188	4.28403e-08
7460736	0.138186	0.234382	-9.6944e-08
7460864	0.138227	0.234911	2.23921e-07
7460992	0.138101	0.235148	4.91524e-08
7461120	0.13831	0.235581	-2.05689e-08
7461248	0.138303	0.235591	2.90728e-10
7461376	0.138433	0.235599	-1.58109e-07
7461504	0.138943	0.236144	-3.39099e-08
7461632	0.139367	0.236675	2.27155e-08
7461760	0.139152	0.236777	1.23205e-07
7461888	0.139271	0.236751	1.17003e-08
7462016	0.139214	0.236566	1.93732e-08
7462144	0.139219	0.236841	9.17304e-08
7462272	0.139143	0.236442	-1.08308e-08
7462400	0.139448	0.236166	9.69394e-08
7462528	0.139753	0.236546	2.17987e-07
7462656	0.140102	0.237507	-4.59802e-08
7462784	0.140217	0.238412	-4.55495e-08
7462912	0.140144	0.238267	-1.17473e-07
7463040	0.13987	0.238047	2.22706e-08
7463168	0.14035	0.239228	-4.36411e-08
7463296	0.14043	0.238894	-1.25887e-07
7463424	0.140572	0.239252	6.50422e-08
7463552	0.140814	0.240138	-7.05412e-08
7463680	0.140839	0.239839	-2.41764e-08
7463808	0.140915	0.240861	-2.96791e-08
7463936	0.14083	0.241052	3.61467e-08
7464064	0.141062	0.240902	1.3964e-07
7464192	0.140948	0.241654	6.29736e-08
7464320	0.141309	0.242721	4.16624e-08
7464448	0.141354	0.243109	-1.11377e-07
7464576	0.14184	0.244084	7.95098e-08
7464704	0.141911	0.243379	-2.26211e-07
7464832	0.14196	0.24295	-2.21513e-07
7464960	0.141907	0.243185	9.72734e-08
7465088	0.142139	0.243108	3.81256e-08
7465216	0.142446	0.241905	-1.62545e-07
7465344	0.142888	0.242609	2.60562e-08
7465472	0.142816	0.242262	2.04382e-07
7465600	0.142501	0.241612	-3.47813e-08
7465728	0.142619	0.241647	-3.51883e-08
7465856	0.14251	0.240912	1.11752e-08
7465984	0.142177	0.239677	-1.56502e-08
7466112	0.142374	0.239341	-3.90101e-08
7466240	0.142224	0.239135	1.01985e-08
7466368	0.142366	0.23869	6.13491e-08
7466496	0.142385	0.238264	2.53454e-08
7466624	0.142507	0.238452	-2.26835e-08
7466752	0.142544	0.238778	-1.44677e-08
7466880	0.142677	0.23922	-1.03259e-07
7467008	0.142623	0.239147	1.15165e-08
7467136	0.142354	0.238715	-4.55649e-08
7467264	0.142579	0.238411	-8.40827e-09
7467392	0.143197	0.238914	2.47483e-08
7467520	0.142991	0.238642	1.09383e-07
7467648	0.142967	0.238447	-1.91107e-09
7467776	0.142474	0.237303	-2.56769e-09
7467904	0.142816	0.237581	-1.20968e-07
7468032	0.14297	0.237587	3.35317e-08
7468160	0.142828	0.236909	-1.40652e-07
7468288	0.143139	0.237242	8.40806e-08
7468416	0.143041	0.236846	1.69153e-07
7468544	0.142812	0.236937	-5.75603e-08
7468672	0.142616	0.236544	-7.11663e-09
7468800	0.142588	0.235452	-1.18735e-07
7468928	0.142474	0.235479	-1.41836e-07
7469056	0.142703	0.236212	-8.08887e-08
7469184	0.142677	0.236152	1.60917e-08
7469312	0.142578	0.235863	-1.37334e-07
7469440	0.142841	0.236013	-8.62538e-08
7469568	0.14252	0.235992	-9.22426e-08
7469696	0.142193	0.235909	1.73216e-08
7469824	0.142208	0.236392	4.43406e-08
7469952	0.141914	0.235757	-6.02873e-08
7470080	0.141352	0.23458	7.39572e-08
7470208	0.141322	0.234406	6.96488e-08
7470336	0.141993	0.235847	-1.37222e-07
7470464	0.142034	0.236968	2.04035e-07
7470592	0.142123	0.237054	-7.56839e-08
7470720	0.142065	0.238023	-6.19984e-08
7470848	0.141786	0.237697	-1.15989e-08
7470976	0.141901	0.237872	-1.79914e-07
7471104	0.141393	0.238121	-4.12146e-08
7471232	0.141712	0.238466	-1.63331e-07
7471360	0.142097	0.238845	-4.15732e-08
7471488	0.141893	0.23869	-2.69276e-08
7471616	0.14202	0.238774	-2.94719e-08
7471744	0.141719	0.238082	-2.2115e-08
7471872	0.141509	0.237274	-3.98674e-08
7472000	0.141186	0.236347	7.05659e-08
7472128	0.140897	0.235787	1.39338e-07
7472256	0.140735	0.23584	-1.91662e-08
7472384	0.141156	0.23655	1.26766e-07
7472512	0.141608	0.236782	1.05226e-09
7472640	0.141679	0.23673	-1.85958e-09
7472768	0.141806	0.23763	-9.45708e-08
7472896	0.141842	0.238732	1.91417e-08
7473024	0.141365	0.238339	-8.23351e-08
7473152	0.141265	0.238291	5.13447e-08
7473280	0.141272	0.238839	1.55953e-08
7473408	0.141272	0.238705	4.9467e-08
7473536	0.141046	0.238426	5.38474e-08
7473664	0.140808	0.23811	1.11443e-08
7473792	0.141148	0.23824	-4.1543e-08
7473920	0.140707	0.237134	1.65593e-07
7474048	0.140829	0.237766	9.28366e-08
7474176	0.140695	0.238026	-6.92561e-08
7474304	0.14083	0.238274	-1.05967e-07
7474432	0.140592	0.237422	-4.19124e-09
7474560	0.140303	0.236857	2.25173e-08
7474688	0.140551	0.237606	-5.03265e-08
7474816	0.140969	0.238682	4.92297e-08
7474944	0.14136	0.239014	4.15178e-08
7475072	0.140741	0.237898	-6.36327e-08
7475200	0.140253	0.237234	6.76105e-09
7475328	0.14001	0.237227	-2.85803e-08
7475456	0.140063	0.236794	-3.78403e-08
7475584	0.139806	0.236403	-7.88637e-08
7475712	0.139543	0.236447	-3.65287e-08
7475840	0.139157	0.236188	3.228e-08
7475968	0.139118	0.235464	7.40984e-08
7476096	0.138879	0.234306	2.56194e-08
7476224	0.13903	0.234429	-4.9025e-08
7476352	0.139245	0.235049	1.089e-07
7476480	0.139446	0.235351	-1.6085e-07
7476608	0.139424	0.235424	-5.67645e-08
7476736	0.139104	0.234157	-7.61207e-08
7476864	0.139596	0.235055	5.78475e-08
7476992	0.139494	0.235388	2.98994e-08
7477120	0.139588	0.236112	4.1094e-08
7477248	0.139298	0.23533	-4.41763e-09
7477376	0.139656	0.235986	-3.57095e-08
7477504	0.139319	0.235966	-2.48202e-08
7477632	0.139079	0.235686	-1.5283e-08
7477760	0.139415	0.235504	-6.36859e-08
7477888	0.139487	0.235269	-1.78964e-08
7478016	0.139833	0.235394	9.92959e-08
7478144	0.139813	0.235211	6.98293e-08
7478272	0.139785	0.235101	5.32104e-08
7478400	0.140013	0.235533	-3.65529e-08
7478528	0.139942	0.235858	1.46997e-07
7478656	0.140218	0.236459	1.03164e-07
7478784	0.139975	0.236361	5.56915e-08
7478912	0.139834	0.236308	-7.01368e-08
7479040	0.140064	0.23619	-5.14206e-08
7479168	0.139454	0.235338	2.71707e-09
7479296	0.139631	0.235807	-1.50168e-08
7479424	0.139334	0.236033	9.11493e-08
7479552	0.138935	0.234613	-2.89659e-08
7479680	0.138497	0.233143	-4.42458e-08
7479808	0.138248	0.233243	5.2003e-08
7479936	0.13828	0.233023	-3.06156e-09
7480064	0.138248	0.232903	-7.34012e-08
7480192	0.137908	0.232623	8.64064e-08
7480320	0.137777	0.232727	-1.36467e-07
7480448	0.138386	0.233885	9.47926e-08
7480576	0.138622	0.234246	4.35805e-08
7480704	0.13863	0.234634	-8.87509e-08
7480832	0.13832	0.234912	9.1259e-08
7480960	0.138181	0.235662	-8.06165e-08
7481088	0.138124	0.236111	-3.69416e-08
7481216	0.138197	0.236532	3.9577e-08
7481344	0.138418	0.23699	-1.15937e-07
7481472	0.138448	0.236395	-3.51595e-08
7481600	0.138294	0.236193	3.21792e-08
7481728	0.138267	0.23607	-9.47503e-08
7481856	0.137992	0.234936	-9.53838e-09
7481984	0.13788	0.235393	-3.80874e-08
7482112	0.137831	0.23597	2.77442e-08
7482240	0.138266	0.235663	3.65738e-08
7482368	0.138606	0.23565	-4.34835e-08
7482496	0.139165	0.235816	-4.86288e-08
7482624	0.139148	0.23561	-2.23544e-07
7482752	0.13957	0.236631	1.51456e-07
7482880	0.139696	0.236987	-3.19884e-07
7483008	0.139543	0.236449	-1.27731e-07
7483136	0.139522	0.236502	2.05895e-07
7483264	0.139861	0.237414	-1.23158e-08
7483392	0.140091	0.238246	-2.36747e-08
7483520	0.140085	0.238755	-1.76591e-07
7483648	0.140214	0.23936	-5.47198e-08
7483776	0.140061	0.238714	-1.36247e-07
7483904	0.139734	0.238242	-3.62281e-08
7484032	0.139182	0.237221	-3.23887e-08
7484160	0.13921	0.237073	5.80074e-08
7484288	0.139041	0.237305	7.36342e-08
7484416	0.139099	0.237558	3.11594e-08
7484544	0.139283	0.238711	4.76892e-08
7484672	0.139204	0.238134	1.69249e-08
7484800	0.13902	0.237783	-1.73302e-07
7484928	0.138914	0.237389	2.27445e-08
7485056	0.13876	0.236938	-3.42438e-10
7485184	0.138831	0.236679	-2.55062e-08
7485312	0.138567	0.236358	1.45915e-07
7485440	0.138181	0.236321	-8.95775e-08
7485568	0.137892	0.235558	8.70525e-09
7485696	0.137381	0.234701	-8.67544e-08
7485824	0.13709	0.234296	-5.49429e-08
7485952	0.136629	0.233047	-2.8784e-08
7486080	0.136536	0.232649	7.49919e-08
7486208	0.136709	0.233263	-1.31683e-07
7486336	0.136457	0.233499	7.23363e-08
7486464	0.136379	0.233387	1.35436e-07
7486592	0.136485	0.234458	-9.44554e-08
7486720	0.136137	0.23375	-7.19927e-08
7486848	0.136346	0.234075	-1.40177e-07
7486976	0.136597	0.234931	-3.86201e-08
7487104	0.136413	0.234173	-1.22677e-07
7487232	0.136631	0.234624	2.6561e-08
7487360	0.136457	0.235671	7.84413e-08
7487488	0.13615	0.23524	-4.45263e-08
7487616	0.136428	0.235923	-7.85241e-08
7487744	0.136573	0.236933	1.33842e-08
7487872	0.137018	0.237229	-1.04688e-07
7488000	0.136737	0.236023	3.71404e-08
7488128	0.136278	0.235654	8.53845e-08
7488256	0.136204	0.235244	-3.43844e-08
7488384	0.136521	0.23534	2.28908e-08
7488512	0.136749	0.235814	-3.49586e-08
7488640	0.136432	0.234974	1.13769e-07
7488768	0.136656	0.235429	-1.55078e-07
7488896	0.136903	0.236578	1.30428e-07
7489024	0.13713	0.236804	1.28705e-08
7489152	0.137211	0.236952	-5.53921e-08
7489280	0.137151	0.237268	-7.4842e-09
7489408	0.137501	0.237686	2.72307e-08
7489536	0.137288	0.237862	-1.39113e-07
7489664	0.136903	0.237433	1.01125e-07
7489792	0.136684	0.237187	-9.30399e-08
7489920	0.13647	0.2364	9.07555e-08
7490048	0.136107	0.235888	9.2034e-08
7490176	0.135737	0.235274	4.4393e-09
7490304	0.135681	0.235333	-6.53775e-08
7490432	0.135614	0.235339	-8.51369e-08
7490560	0.135174	0.234955	1.03093e-07
7490688	0.135225	0.234272	9.40353e-08
7490816	0.134692	0.234238	-7.63653e-08
7490944	0.135168	0.235339	5.81223e-08
7491072	0.135359	0.235866	-4.18855e-08
7491200	0.135325	0.235336	-1.4084e-07
7491328	0.135458	0.235086	-1.57006e-07
7491456	0.135614	0.235892	1.47189e-07
7491584	0.135503	0.235559	-1.41382e-08
7491712	0.135716	0.236209	-1.29233e-07
7491840	0.135475	0.235651	1.03686e-07
7491968	0.135365	0.235638	-7.50962e-08
7492096	0.135384	0.235894	-1.04867e-07
7492224	0.13544	0.236275	1.66308e-07
7492352	0.135384	0.23612	6.94315e-08
7492480	0.135384	0.235588	8.83766e-08
7492608	0.13572	0.236379	1.26302e-08
7492736	0.136274	0.237306	-1.90925e-08
7492864	0.136135	0.237445	2.57381e-08
7492992	0.136132	0.237101	-1.30827e-08
7493120	0.136283	0.237756	-1.32439e-07
7493248	0.136248	0.237484	5.80164e-08
7493376	0.136169	0.237877	-1.16166e-07
7493504	0.13586	0.237495	-2.42725e-07
7493632	0.135498	0.236322	2.85283e-08
7493760	0.135486	0.235841	4.38912e-08
7493888	0.135739	0.23576	-2.05326e-08
7494016	0.13577	0.23549	3.56679e-08
7494144	0.135539	0.235474	-2.12801e-08
7494272	0.135611	0.235223	-3.37122e-09
7494400	0.13551	0.235308	1.45285e-08
7494528	0.135513	0.235061	-1.55575e-07
7494656	0.135564	0.235011	-1.14873e-07
7494784	0.135851	0.235305	-2.12743e-08
7494912	0.135483	0.234255	-9.36827e-08
7495040	0.136172	0.23551	2.47327e-08
7495168	0.136161	0.235011	1.0789e-07
7495296	0.136115	0.234869	-8.47911e-08
7495424	0.135589	0.234194	-9.94251e-08
7495552	0.13573	0.234521	1.02516e-08
7495680	0.13619	0.234929	6.95543e-08
