0	-nan	-nan	-nan
7421952	378994	376999	0.000217161
7422080	379000	377017	-0.000182669
7422208	379025	377038	-0.000657798
7422336	379034	377049	-3.85277e-06
7422464	379039	377037	9.86202e-05
7422592	379031	377040	-5.72855e-05
7422720	379052	377093	0.000145746
7422848	379070	377123	-0.000211136
7422976	379087	377177	0.000343213
7423104	379089	377213	0.000184556
7423232	379074	377177	0.000500499
7423360	379065	377149	0.00020055
7423488	379073	377131	0.000192448
7423616	379076	377106	8.3089e-05
7423744	379088	377082	-0.000231355
7423872	379103	377070	9.85314e-05
7424000	379132	377053	-0.000504533
7424128	379153	377039	-0.000353809
7424256	379184	377038	0.000131619
7424384	379214	377055	-0.000308142
7424512	379255	377093	0.000109562
7424640	379282	377094	3.15557e-05
7424768	379307	377104	-7.78092e-05
7424896	379316	377099	-5.41577e-05
7425024	379346	377108	-9.80403e-05
7425152	379371	377091	0.000298702
7425280	379409	377116	-0.000182805
7425408	379454	377138	-0.000366043
7425536	379490	377166	-0.000158763
7425664	379513	377147	-0.000633851
7425792	379529	377170	-0.000334214
7425920	379549	377211	-0.000317574
7426048	379554	377247	-0.000309454
7426176	379553	377245	-0.000221856
7426304	379557	377238	0.000593536
7426432	379550	377225	-6.18439e-05
7426560	379534	377175	-0.000180183
7426688	379527	377160	-0.000102882
7426816	379536	377141	-5.0273e-05
7426944	379551	377155	0.00014072
7427072	379562	377186	-0.00015614
7427200	379591	377237	5.87067e-05
7427328	379589	377242	0.000357416
7427456	379608	377249	4.64132e-05
7427584	379622	377241	-0.000118115
7427712	379642	377270	0.000167225
7427840	379646	377291	0.000212339
7427968	379671	377321	0.000210574
7428096	379683	377351	0.00032993
7428224	379710	377373	-5.88303e-05
7428352	379747	377410	0.000331853
7428480	379791	377477	-0.000144586
7428608	379796	377504	0.00028759
7428736	379785	377497	-0.00018681
7428864	379754	377481	-0.000253219
7428992	379759	377506	8.03903e-05
7429120	379803	377574	-3.14515e-05
7429248	379820	377598	0.000695408
7429376	379829	377615	-5.84153e-05
7429504	379838	377626	-0.000272786
7429632	379835	377633	0.000132274
7429760	379832	377652	6.55053e-06
7429888	379820	377656	-0.000418253
7430016	379805	377650	0.000323746
7430144	379776	377626	0.000501078
7430272	379753	377624	0.000242149
7430400	379771	377657	0.000129469
7430528	379799	377681	9.66489e-05
7430656	379828	377722	-8.3809e-05
7430784	379849	377722	0.000196638
7430912	379849	377696	6.51108e-05
7431040	379853	377679	0.000362214
7431168	379881	377709	-9.30446e-05
7431296	379898	377731	3.53626e-05
7431424	379909	377723	-0.000105783
7431552	379921	377728	0.000120412
7431680	379892	377699	0.00022061
7431808	379864	377669	4.99825e-05
7431936	379857	377657	-0.000246072
7432064	379880	377678	-0.000254086
7432192	379891	377680	-3.35833e-05
7432320	379908	377696	-0.000439617
7432448	379934	377726	5.00959e-05
7432576	379931	377719	2.09255e-05
7432704	379943	377699	-0.000366572
7432832	379962	377705	-0.000185853
7432960	379973	377705	-4.56169e-05
7433088	379980	377722	9.91482e-05
7433216	380004	377752	-5.20233e-05
7433344	380008	377764	0.000180493
7433472	380019	377790	-0.000226931
7433600	379999	377787	0.00028613
7433728	379990	377784	-0.000127012
7433856	379971	377765	-0.000624308
7433984	379953	377759	4.57882e-05
7434112	379939	377755	2.89687e-05
7434240	379909	377748	-0.000433412
7434368	379883	377714	4.50952e-05
7434496	379854	377671	-1.07562e-05
7434624	379807	377613	0.000213717
7434752	379790	377566	0.000262808
7434880	379773	377532	0.000284279
7435008	379771	377529	-0.000392013
7435136	379753	377473	0.000182869
7435264	379736	377412	0.000284784
7435392	379719	377410	0.00031068
7435520	379704	377418	0.000225413
7435648	379711	377414	0.000111101
7435776	379710	377386	-6.77985e-05
7435904	379718	377395	-0.000394251
7436032	379716	377376	-0.000248433
7436160	379718	377383	-8.53213e-05
7436288	379706	377394	-0.000249188
7436416	379706	377391	5.04163e-05
7436544	379723	377413	0.000400543
7436672	379723	377384	0.000247491
7436800	379727	377370	-0.00037519
7436928	379728	377347	-0.000255161
7437056	379722	377302	0.000257609
7437184	379707	377285	4.62296e-05
7437312	379673	377283	1.89286e-05
7437440	379632	377236	-8.72163e-05
7437568	379591	377210	-0.000203231
7437696	379566	377183	-0.000227117
7437824	379536	377150	-1.68694e-05
7437952	379549	377151	9.81229e-05
7438080	379547	377153	0.000120043
7438208	379553	377157	7.57415e-05
7438336	379553	377163	-8.75824e-05
7438464	379573	377174	0.000409636
7438592	379569	377193	-0.000379963
7438720	379540	377181	-3.45792e-05
7438848	379543	377198	8.7488e-05
7438976	379561	377229	9.58955e-05
7439104	379543	377205	-0.00031698
7439232	379550	377230	-0.00024406
7439360	379559	377255	0.000618225
7439488	379567	377264	-9.14481e-05
7439616	379532	377217	-0.000211047
7439744	379517	377180	6.0552e-05
7439872	379523	377189	0.000231651
7440000	379525	377185	8.06725e-05
7440128	379526	377180	-0.000178902
7440256	379511	377155	0.000118737
7440384	379512	377148	0.000142777
7440512	379509	377110	-0.000611344
7440640	379510	377063	-3.19745e-05
7440768	379498	376992	-4.52319e-05
7440896	379498	376963	0.000127731
7441024	379516	376952	0.000137844
7441152	379536	376929	-0.000135119
7441280	379557	376919	0.000260301
7441408	379586	376919	0.000118574
7441536	379592	376927	0.000284453
7441664	379595	376936	0.000285453
7441792	379612	376959	0.000301781
7441920	379632	376976	0.000207182
7442048	379637	376985	-2.53154e-05
7442176	379618	376960	6.49153e-05
7442304	379599	376920	0.000195795
7442432	379572	376875	5.61256e-05
7442560	379560	376835	-0.000150672
7442688	379515	376784	-5.10373e-05
7442816	379508	376736	-0.000207241
7442944	379525	376724	-0.000304437
7443072	379521	376676	-8.16913e-05
7443200	379527	376665	-0.000306978
7443328	379522	376668	3.96237e-05
7443456	379521	376672	-0.000269351
7443584	379522	376645	0.000222506
7443712	379504	376647	1.18172e-05
7443840	379477	376636	-0.000227615
7443968	379465	376635	-0.000260397
7444096	379467	376644	-6.87002e-05
7444224	379475	376654	-0.000486378
7444352	379464	376677	-0.000125911
7444480	379467	376746	0.00011036
7444608	379481	376824	-0.000169154
7444736	379496	376892	-0.000141362
7444864	379507	376944	0.000108864
7444992	379544	377040	5.54195e-05
7445120	379595	377112	0.000329253
7445248	379634	377180	-0.000493116
7445376	379647	377226	-0.000633811
7445504	379659	377258	3.39635e-05
7445632	379685	377266	-0.000784197
7445760	379691	377250	-8.29088e-05
7445888	379690	377254	-0.000222291
7446016	379700	377278	-0.000205252
7446144	379713	377285	0.000245208
7446272	379728	377296	3.40597e-05
7446400	379735	377281	0.000517957
7446528	379718	377260	-0.00010911
7446656	379728	377269	0.0001181
7446784	379740	377283	0.000272734
7446912	379755	377328	-0.000341809
7447040	379761	377346	-0.000247909
7447168	379762	377371	3.53358e-05
7447296	379799	377419	0.000166389
7447424	379837	377466	-3.79674e-05
7447552	379873	377508	8.73413e-05
7447680	379892	377519	-4.97837e-05
7447808	379914	377537	0.00031775
7447936	379927	377535	0.000197836
7448064	379924	377507	0.000340309
7448192	379935	377507	-7.41693e-05
7448320	379941	377514	-3.95346e-05
7448448	379961	377546	0.000173354
7448576	379978	377584	1.10786e-07
7448704	379990	377622	-0.000438906
7448832	380000	377612	0.000267531
7448960	379997	377602	-3.96614e-05
7449088	379975	377590	0.000346526
7449216	379967	377582	-0.000150014
7449344	379963	377561	0.000237742
7449472	379967	377571	0.000153718
7449600	379974	377588	-0.000173638
7449728	379982	377609	-8.51265e-05
7449856	379979	377601	0.000145517
7449984	379981	377587	-1.94825e-05
7450112	379967	377555	0.000146069
7450240	379958	377526	-0.000135822
7450368	379972	377517	8.5431e-05
7450496	379975	377504	0.000225173
7450624	379971	377494	2.69401e-05
7450752	379969	377471	-0.000247352
7450880	379968	377424	0.000113554
7451008	379970	377419	0.000375094
7451136	379962	377407	1.74396e-05
7451264	379965	377392	3.62493e-06
7451392	379973	377380	-2.75897e-05
7451520	379978	377403	1.46123e-05
7451648	379966	377403	-5.64333e-05
7451776	379971	377409	0.000322481
7451904	379973	377413	-5.17667e-06
7452032	379988	377433	0.000478568
7452160	379994	377459	-0.000512288
7452288	379997	377458	0.000130276
7452416	380021	377470	0.000132355
7452544	380045	377462	0.000317942
7452672	380045	377429	2.84583e-05
7452800	380056	377412	-8.1777e-05
7452928	380060	377427	-2.78337e-05
7453056	380033	377416	-2.45061e-05
7453184	380038	377441	7.39824e-05
7453312	380027	377449	-0.000348614
7453440	380012	377441	-0.000120526
7453568	380007	377442	-0.000575476
7453696	380000	377453	6.99343e-05
7453824	380014	377461	-0.000144721
7453952	380036	377449	8.59926e-06
7454080	380048	377424	-4.04208e-05
7454208	380062	377392	-0.000263804
7454336	380111	377413	8.57237e-05
7454464	380164	377441	-0.000510571
7454592	380194	377454	-0.000262229
7454720	380206	377456	4.05958e-05
7454848	380234	377484	0.000139821
7454976	380248	377511	2.71083e-05
7455104	380267	377526	0.000125952
7455232	380288	377520	3.79213e-05
7455360	380311	377506	0.000278927
7455488	380311	377499	4.4779e-05
7455616	380288	377488	-0.000389113
7455744	380272	377472	-0.000192916
7455872	380253	377474	-0.000293925
7456000	380231	377458	0.000185414
7456128	380201	377433	0.000218299
7456256	380206	377443	0.000216886
7456384	380215	377451	0.000118492
7456512	380210	377457	0.000217824
7456640	380200	377466	-0.000322183
7456768	380190	377479	3.45458e-06
7456896	380183	377473	-2.30718e-05
7457024	380177	377470	-9.27832e-05
7457152	380165	377472	-8.24484e-05
7457280	380166	377475	-9.51973e-05
7457408	380166	377486	-0.000219484
7457536	380168	377500	6.01732e-05
7457664	380156	377481	-0.000279826
7457792	380132	377436	0.000256739
7457920	380129	377405	3.94848e-05
7458048	380137	377407	0.000179386
7458176	380137	377399	-0.000116898
7458304	380130	377403	-2.5969e-06
7458432	380116	377405	3.05102e-05
7458560	380116	377415	0.000268276
7458688	380147	377455	-0.000228886
7458816	380213	377530	0.000336841
7458944	380248	377572	0.000128204
7459072	380272	377604	0.000150058
7459200	380295	377647	-0.000136118
7459328	380305	377662	-0.000493731
7459456	380322	377679	0.000463915
7459584	380345	377730	-0.000200265
7459712	380333	377732	-0.00019752
7459840	380334	377719	9.08074e-05
7459968	380324	377716	-4.80569e-05
7460096	380341	377738	-0.000118281
7460224	380347	377768	0.000129608
7460352	380325	377772	9.26086e-05
7460480	380292	377737	-0.000365865
7460608	380248	377653	-4.57726e-05
7460736	380209	377569	0.0002705
7460864	380186	377520	0.000587376
7460992	380169	377479	9.63558e-05
7461120	380149	377458	0.000360843
7461248	380140	377456	0.000228982
7461376	380123	377449	-0.000394066
7461504	380102	377444	-5.5284e-05
7461632	380060	377423	0.000315356
7461760	380018	377378	-0.00039387
7461888	379992	377371	0.000387256
7462016	379975	377345	8.71335e-05
7462144	379952	377313	0.000181741
7462272	379946	377310	-5.90744e-05
7462400	379962	377348	5.71797e-05
7462528	379979	377400	-0.000332399
7462656	380001	377429	0.000117067
7462784	380019	377445	-0.000194844
7462912	380043	377458	-0.00015509
7463040	380051	377445	-0.000535101
7463168	380057	377447	0.000192973
7463296	380068	377422	0.000202874
7463424	380095	377450	0.000174105
7463552	380115	377473	-0.000427037
7463680	380114	377474	0.000132195
7463808	380125	377506	0.000723089
7463936	380136	377523	6.16165e-05
7464064	380158	377560	-0.000546224
7464192	380180	377588	-0.000310065
7464320	380167	377574	-3.61688e-05
7464448	380158	377571	-0.000200339
7464576	380140	377555	5.22547e-05
7464704	380124	377549	-0.000508455
7464832	380124	377570	-0.00057063
7464960	380144	377616	-0.000186545
7465088	380149	377611	7.34833e-05
7465216	380146	377642	-3.12178e-05
7465344	380150	377647	-0.000122445
7465472	380171	377666	-8.87453e-05
7465600	380194	377665	-0.000130218
7465728	380192	377618	-0.000291163
7465856	380193	377594	0.000247748
7465984	380198	377591	-3.19029e-05
7466112	380221	377563	-0.000331733
7466240	380242	377542	-0.000268959
7466368	380261	377526	0.000331049
7466496	380272	377503	0.000539316
7466624	380273	377475	-6.7381e-06
7466752	380277	377438	0.000245644
7466880	380291	377405	0.000338787
7467008	380309	377416	0.000656718
7467136	380314	377435	0.000110599
7467264	380313	377459	-0.000106395
7467392	380307	377468	0.000441546
7467520	380324	377480	0.000384046
7467648	380329	377457	-4.32141e-05
7467776	380344	377440	0.000218653
7467904	380377	377453	0.000727137
7468032	380398	377464	-8.44596e-05
7468160	380412	377452	-0.000107151
7468288	380446	377448	-1.10453e-05
7468416	380497	377507	0.000358415
7468544	380538	377572	-0.000117661
7468672	380595	377639	4.19646e-05
7468800	380657	377718	-0.000164996
7468928	380730	377794	-0.000121699
7469056	380782	377840	-0.000390312
7469184	380845	377884	5.05038e-06
7469312	380918	377957	-5.68107e-06
7469440	380987	378006	0.000385492
7469568	381052	378038	-4.3293e-05
7469696	381126	378099	2.99363e-05
7469824	381171	378117	-0.000429823
7469952	381193	378127	-0.000150019
7470080	381208	378153	0.000202027
7470208	381222	378165	-0.000140842
7470336	381237	378201	-0.000127627
7470464	381263	378249	-0.000150203
7470592	381295	378299	-0.000135905
7470720	381333	378329	-0.000335897
7470848	381364	378346	-0.000247223
7470976	381400	378352	-6.64329e-05
7471104	381420	378359	-0.000416155
7471232	381448	378367	3.28398e-05
7471360	381514	378418	-0.000218903
7471488	381538	378421	0.000245856
7471616	381539	378401	0.000269406
7471744	381564	378412	-3.15057e-05
7471872	381595	378452	0.000408213
7472000	381629	378490	0.000343443
7472128	381678	378556	7.80483e-06
7472256	381691	378578	3.99911e-05
7472384	381697	378595	-0.000236524
7472512	381688	378586	0.000349912
7472640	381711	378611	0.000601392
7472768	381727	378615	1.05247e-05
7472896	381749	378616	-0.000365481
7473024	381782	378660	2.82574e-05
7473152	381810	378661	-0.000285918
7473280	381856	378661	9.8433e-05
7473408	381884	378657	-0.000135658
7473536	381915	378656	0.00020596
7473664	381936	378661	-0.000244683
7473792	381953	378665	0.000430582
7473920	381978	378660	9.86495e-05
7474048	381999	378666	-0.000138074
7474176	382008	378685	0.000517819
7474304	382001	378697	6.82044e-05
7474432	382033	378732	-0.000472211
7474560	382082	378785	-0.000209966
7474688	382088	378773	-3.29993e-05
7474816	382105	378773	-0.00019581
7474944	382130	378814	-0.000293582
7475072	382111	378833	-7.47177e-05
7475200	382116	378872	-0.000236043
7475328	382100	378875	-0.000190773
7475456	382091	378892	-0.000723394
7475584	382080	378882	-0.000108224
7475712	382070	378874	3.54553e-05
7475840	382056	378861	-9.19516e-05
7475968	382061	378864	0.00017732
7476096	382054	378888	0.000144774
7476224	382070	378895	0.000129821
7476352	382088	378902	0.000389289
7476480	382094	378928	0.000105327
7476608	382111	378937	2.64969e-05
7476736	382147	378962	0.000115492
7476864	382169	378993	0.000181753
7476992	382181	378972	-0.000312709
7477120	382197	378970	0.000808557
7477248	382229	378983	-0.00017191
7477376	382249	379005	0.00024718
7477504	382275	379021	0.000128804
7477632	382306	379024	0.00015814
7477760	382329	379032	0.000137083
7477888	382337	379017	-0.00032127
7478016	382338	379017	0.000572084
7478144	382346	378997	0.000181135
7478272	382355	378996	2.81988e-05
7478400	382362	378972	0.000140074
7478528	382347	378968	8.25748e-05
7478656	382342	378959	0.000243509
7478784	382362	378999	-0.00035547
7478912	382375	379026	-0.000502742
7479040	382372	379049	-0.000140435
7479168	382339	379051	-0.000192433
7479296	382341	379099	0.000148879
7479424	382360	379118	3.74699e-05
7479552	382397	379171	-1.93533e-05
7479680	382420	379216	-0.000128789
7479808	382407	379230	0.00022425
7479936	382394	379237	-0.000142865
7480064	382399	379264	0.000206983
7480192	382415	379293	-8.47016e-05
7480320	382401	379275	-9.83962e-05
7480448	382410	379257	0.000123068
7480576	382413	379241	0.000167996
7480704	382405	379249	-3.81625e-05
7480832	382391	379276	-9.61379e-05
7480960	382378	379262	0.000115496
7481088	382399	379260	-0.000425393
7481216	382412	379220	0.000293638
7481344	382437	379217	0.000269879
7481472	382447	379207	0.000237965
7481600	382485	379239	-1.84903e-05
7481728	382525	379237	0.000461247
7481856	382537	379234	-0.000238344
7481984	382531	379204	3.96586e-05
7482112	382527	379201	3.36033e-05
7482240	382531	379202	-0.000400632
7482368	382519	379196	-0.000121345
7482496	382517	379199	-3.67255e-06
7482624	382533	379228	-0.000157969
7482752	382529	379254	0.000268117
7482880	382522	379280	-0.000105091
7483008	382522	379298	-0.000263377
7483136	382517	379316	-0.000202063
7483264	382502	379302	0.000344161
7483392	382506	379298	0.00023913
7483520	382514	379320	0.000169577
7483648	382496	379336	0.000172451
7483776	382486	379385	0.000374264
7483904	382520	379459	-0.000174185
7484032	382546	379521	0.000242025
7484160	382572	379560	0.000406282
7484288	382594	379583	-0.000436975
7484416	382617	379605	5.2855e-05
7484544	382636	379613	-0.000336501
7484672	382628	379614	-8.92166e-06
7484800	382657	379662	-0.000223574
7484928	382686	379694	1.34985e-05
7485056	382704	379696	0.000565292
7485184	382724	379686	0.000133285
7485312	382737	379676	-6.60825e-05
7485440	382742	379673	0.000160749
7485568	382749	379660	-0.000165782
7485696	382759	379649	-0.000428529
7485824	382782	379656	0.000286237
7485952	382812	379676	-6.26023e-05
7486080	382831	379730	-0.000126916
7486208	382831	379761	0.00020696
7486336	382822	379747	-0.000223065
7486464	382808	379728	0.000197932
7486592	382772	379676	-0.000254653
7486720	382742	379638	-0.000187649
7486848	382738	379630	-0.000179179
7486976	382736	379639	0.000388525
7487104	382772	379648	0.000128631
7487232	382799	379662	-0.000392171
7487360	382834	379708	-0.000121371
7487488	382894	379773	-0.000354272
7487616	382962	379817	4.10841e-05
7487744	382999	379833	-0.00015452
7487872	383040	379871	0.000281584
7488000	383082	379889	-0.000367723
7488128	383122	379926	-0.000264309
7488256	383161	379964	0.000287456
7488384	383209	380007	0.000329731
7488512	383266	380067	-1.10843e-05
7488640	383300	380091	0.000241673
7488768	383291	380085	-9.47994e-05
7488896	383292	380110	-0.00023264
7489024	383308	380149	1.31698e-05
7489152	383322	380187	-0.000421222
7489280	383316	380184	-0.000230899
7489408	383280	380165	0.000218623
7489536	383268	380164	0.000327695
7489664	383230	380143	4.24241e-05
7489792	383171	380099	0.000210027
7489920	383124	380077	0.000433395
7490048	383086	380065	0.000195052
7490176	383038	380040	0.000395793
7490304	383003	379998	0.000186725
7490432	382961	379971	0.000133788
7490560	382919	379928	-0.000195033
7490688	382910	379924	0.000160102
7490816	382915	379930	-9.774e-05
7490944	382940	379962	-0.000137403
7491072	382942	379984	-9.9824e-05
7491200	382928	379952	-1.72879e-05
7491328	382933	379942	0.000279452
7491456	382957	379979	-0.000333239
7491584	382958	379977	-0.000122559
7491712	382976	379995	-0.000816117
7491840	382999	380011	-1.22917e-05
7491968	383006	380015	-4.40374e-05
7492096	383018	380013	-0.000461717
7492224	383012	379982	-0.000423864
7492352	383029	379977	-0.000235776
7492480	383021	379962	-0.000782837
7492608	383046	379988	-0.000576902
7492736	383063	380020	-0.000214406
7492864	383085	380051	0.000226672
7492992	383107	380055	9.85999e-05
7493120	383111	380014	-0.000408473
7493248	383117	380015	-0.000252647
7493376	383131	380003	-0.000233749
7493504	383117	379983	0.000282351
7493632	383125	379987	-0.000264458
7493760	383159	380004	-0.000275806
7493888	383172	380005	-0.000342275
7494016	383177	379983	0.000201141
7494144	383182	379988	-0.000154984
7494272	383181	379990	-7.38173e-05
7494400	383204	379997	0.000387523
7494528	383212	379997	-0.000116735
7494656	383199	380002	-0.000261242
7494784	383182	379962	2.13026e-05
7494912	383176	379946	0.000394782
7495040	383190	379941	0.000324173
7495168	383209	379946	5.37127e-05
7495296	383200	379940	-0.000142058
7495424	383191	379912	0.000322717
7495552	383222	379918	0.000143715
7495680	383265	379971	6.71801e-05
7495808	383307	380031	-0.0002648
7495936	383345	380065	1.96686e-05
7496064	383378	380115	0.000427022
7496192	383411	380132	-0.000225354
7496320	383418	380124	-3.6791e-05
7496448	383413	380130	-0.00010604
7496576	383409	380165	-0.000461792
7496704	383388	380186	6.66528e-05
7496832	383378	380212	1.29795e-05
7496960	383339	380184	0.000463798
7497088	383324	380174	-7.86641e-05
7497216	383335	380171	0.000432515
7497344	383343	380158	-0.000180144
7497472	383347	380151	0.000142264
7497600	383357	380133	0.000213976
7497728	383358	380115	0.000124922
7497856	383366	380115	0.000416365
7497984	383385	380124	-0.000147363
7498112	383387	380128	-0.000182065
7498240	383383	380133	0.000174624
7498368	383380	380138	-0.00041621
7498496	383368	380165	1.64315e-05
7498624	383375	380176	5.95136e-05
7498752	383380	380201	-2.80647e-05
7498880	383401	380218	3.86579e-05
7499008	383420	380208	0.000233052
7499136	383434	380226	0.00032587
7499264	383457	380211	0.000171288
7499392	383456	380205	0.000199868
7499520	383478	380222	-1.85092e-05
7499648	383495	380221	-0.000160524
7499776	383502	380229	-0.00121289
7499904	383495	380230	-0.00075523
7500032	383510	380236	-0.000404434
7500160	383510	380251	-0.00052195
7500288	383493	380235	9.02118e-05
7500416	383499	380251	0.000284936
7500544	383511	380279	0.000247924
7500672	383522	380305	0.000210647
7500800	383521	380343	-9.18984e-05
7500928	383512	380350	-0.000564613
7501056	383509	380347	0.000189718
7501184	383504	380333	-0.000288359
7501312	383510	380334	0.000173912
7501440	383524	380340	-2.33307e-05
7501568	383529	380332	-0.000307176
7501696	383526	380312	-1.76462e-05
7501824	383509	380279	-9.91832e-05
7501952	383508	380277	0.000165473
7502080	383483	380252	0.000510544
7502208	383485	380264	0.000371073
7502336	383488	380295	-0.000317495
7502464	383494	380310	0.000227793
7502592	383506	380329	9.04226e-05
7502720	383501	380328	-0.000351438
7502848	383507	380330	0.000490746
7502976	383511	380350	-8.2271e-06
7503104	383526	380368	0.00026465
7503232	383542	380387	-0.000320101
7503360	383571	380428	-0.000111577
7503488	383583	380437	-9.43732e-06
7503616	383592	380451	0.000167305
7503744	383627	380495	-9.2991e-05
7503872	383648	380523	-0.000243967
7504000	383652	380536	-0.000164424
7504128	383665	380562	0.000386382
7504256	383676	380594	-0.00062975
7504384	383684	380606	-0.000474344
7504512	383707	380637	0.000203111
7504640	383726	380658	-9.99694e-05
7504768	383743	380660	-3.91329e-06
7504896	383771	380713	0.000236708
7505024	383814	380746	-0.000156037
7505152	383819	380747	-0.000465352
7505280	383829	380764	-0.000527335
7505408	383832	380770	0.000128309
7505536	383831	380753	-0.00019372
7505664	383830	380726	-0.000133835
7505792	383814	380701	0.000184963
7505920	383785	380647	0.000350211
7506048	383746	380621	-0.00017943
7506176	383712	380595	2.02745e-05
7506304	383712	380594	-0.000317768
7506432	383716	380601	-0.000441709
7506560	383734	380601	-3.69097e-06
7506688	383755	380616	-0.000210945
7506816	383785	380659	0.000446252
7506944	383802	380686	0.00011942
7507072	383832	380737	-0.000335415
7507200	383845	380745	-7.09521e-05
7507328	383862	380743	-0.000236999
7507456	383872	380745	0.000136699
7507584	383887	380764	0.000201372
7507712	383903	380758	-1.1238e-05
7507840	383912	380755	-0.000164384
7507968	383923	380758	0.000304183
7508096	383941	380770	0.000159391
7508224	383964	380783	-2.47061e-05
7508352	383973	380794	0.000398063
7508480	383984	380805	0.000212813
7508608	384000	380833	-0.000164833
7508736	384025	380878	-0.000176204
7508864	384039	380921	0.000147078
7508992	384047	380960	0.000527999
7509120	384028	380938	8.84738e-08
7509248	384018	380919	4.46305e-05
7509376	383996	380876	-4.52248e-05
7509504	383984	380859	-0.00016564
7509632	383976	380867	-0.00033427
7509760	383970	380882	-0.000111094
7509888	383975	380894	-4.60132e-05
7510016	384002	380908	1.84153e-05
7510144	384023	380941	-0.000240907
7510272	384046	380941	5.37305e-05
7510400	384070	380966	0.000221314
7510528	384098	381003	0.000525473
7510656	384122	381016	0.00031529
7510784	384146	381040	-0.0002244
7510912	384156	381052	-0.000126931
7511040	384180	381082	0.000188478
7511168	384189	381101	-0.000104172
7511296	384184	381105	-2.34852e-05
7511424	384161	381106	-0.000347703
7511552	384148	381105	0.000238552
7511680	384143	381116	-0.000375442
7511808	384131	381131	0.000121917
7511936	384112	381129	0.000531668
7512064	384107	381099	0.000268342
7512192	384106	381086	0.000579051
7512320	384086	381055	0.000296995
7512448	384056	381019	-0.000122761
7512576	384038	380997	-1.25871e-05
7512704	384032	380998	-4.62707e-05
7512832	384052	381026	-6.98071e-05
7512960	384067	381035	0.000168466
7513088	384078	381053	-2.00291e-05
7513216	384107	381076	0.000393661
7513344	384124	381079	0.000636843
7513472	384141	381070	-0.00086886
7513600	384154	381062	-0.000313762
7513728	384161	381052	0.000141644
7513856	384171	381037	0.000133372
7513984	384178	381037	4.81983e-05
7514112	384186	381040	-6.58243e-05
7514240	384191	381059	-0.00020407
7514368	384198	381085	-1.31412e-05
7514496	384216	381127	-0.000451005
7514624	384215	381152	-0.000154256
7514752	384223	381146	0.00015817
7514880	384260	381162	7.7194e-05
7515008	384263	381141	-5.01797e-05
7515136	384253	381087	0.000407214
7515264	384264	381092	0.000155289
7515392	384268	381077	-0.000400402
7515520	384271	381069	0.000788393
7515648	384259	381051	3.64008e-05
7515776	384236	381014	5.62503e-05
7515904	384217	380980	0.000175584
7516032	384194	380976	-0.00010316
7516160	384195	380983	0.000139846
7516288	384202	380979	3.06249e-05
7516416	384205	380996	-8.6316e-05
7516544	384226	381023	-2.57461e-06
7516672	384264	381046	-4.20993e-05
7516800	384289	381071	6.34801e-05
7516928	384283	381081	-0.000242946
7517056	384301	381107	-5.62585e-05
7517184	384304	381127	1.09206e-05
7517312	384335	381165	7.39021e-05
7517440	384351	381165	3.99347e-06
7517568	384355	381154	0.000274338
7517696	384348	381148	0.000165255
7517824	384337	381130	0.000120256
7517952	384334	381119	8.61918e-05
7518080	384345	381122	0.000219817
7518208	384359	381119	-0.000225613
7518336	384368	381106	0.000181039
7518464	384376	381094	0.000382278
7518592	384381	381080	-0.000107787
7518720	384404	381092	2.23849e-05
7518848	384418	381103	0.00047716
7518976	384436	381089	-0.000503879
7519104	384471	381099	0.000345817
7519232	384490	381112	1.87911e-05
7519360	384520	381118	0.000289379
7519488	384550	381136	0.000242222
7519616	384564	381154	-7.16206e-05
7519744	384579	381200	9.40472e-05
7519872	384582	381222	-0.000215163
7520000	384598	381236	0.000322947
7520128	384631	381265	-4.29417e-05
7520256	384651	381280	0.000120023
7520384	384661	381284	0.00019576
7520512	384668	381299	0.000303797
7520640	384687	381310	-0.000182932
7520768	384693	381292	-4.94727e-05
7520896	384698	381269	-0.000210929
7521024	384737	381316	0.000292157
7521152	384755	381351	0.000266548
7521280	384755	381316	-8.37356e-05
7521408	384769	381324	0.000245829
7521536	384771	381313	0.000191363
7521664	384776	381310	0.000261009
7521792	384759	381323	-7.45676e-06
7521920	384753	381322	-0.000261491
7522048	384737	381302	0.000214405
7522176	384709	381311	0.00020356
7522304	384685	381301	-6.3849e-05
7522432	384681	381319	0.000467294
7522560	384677	381325	0.000205086
7522688	384674	381334	0.000157659
7522816	384687	381359	-0.000453451
7522944	384726	381395	1.57407e-05
7523072	384764	381435	7.69559e-05
7523200	384780	381447	-0.000216631
7523328	384796	381433	-0.000418491
7523456	384812	381436	0.000139987
7523584	384803	381423	-1.20519e-05
7523712	384808	381402	-0.000107657
7523840	384822	381395	0.000396798
7523968	384824	381396	-0.000448449
7524096	384835	381398	6.52477e-05
7524224	384885	381431	-9.76322e-05
7524352	384937	381437	0.000176345
7524480	384989	381446	-0.000233341
7524608	385031	381482	0.000153195
7524736	385070	381489	0.000257774
7524864	385103	381502	-0.000113309
7524992	385139	381540	3.00333e-05
7525120	385171	381559	-0.000215437
7525248	385201	381585	-3.05029e-05
7525376	385213	381574	-7.41428e-05
7525504	385218	381595	-5.09451e-05
7525632	385229	381596	-1.67965e-05
7525760	385242	381605	0.000813199
7525888	385242	381610	0.00020407
7526016	385245	381642	0.000390253
7526144	385249	381658	-0.000257123
7526272	385260	381666	0.000386222
7526400	385249	381632	0.000461873
