0	-nan	-nan	-nan
7116032	5.67567	5.83587	4.59505e-06
7116160	5.69641	5.87609	4.80625e-07
7116288	5.69292	5.86695	-3.30447e-06
7116416	5.70277	5.84717	4.22367e-08
7116544	5.69949	5.84568	3.08249e-06
7116672	5.7005	5.85448	8.14651e-06
7116800	5.69133	5.8373	-7.47627e-07
7116928	5.67377	5.81976	-2.30639e-06
7117056	5.65257	5.79165	-3.07828e-06
7117184	5.65173	5.7888	-3.17457e-06
7117312	5.67897	5.80115	4.05839e-06
7117440	5.67307	5.78347	-5.35199e-07
7117568	5.6818	5.79967	-4.60809e-06
7117696	5.64774	5.76565	2.50107e-06
7117824	5.63067	5.74696	-3.35278e-06
7117952	5.62721	5.75562	-5.83821e-06
7118080	5.63492	5.75274	7.71467e-06
7118208	5.63127	5.75288	7.45797e-07
7118336	5.64505	5.76328	4.32281e-06
7118464	5.66969	5.77545	6.74679e-06
7118592	5.67871	5.8033	2.86039e-06
7118720	5.67028	5.81528	-3.02255e-06
7118848	5.69523	5.84863	1.5033e-06
7118976	5.729	5.86987	5.20332e-06
7119104	5.75202	5.88686	1.14287e-06
7119232	5.75132	5.87324	-7.96342e-06
7119360	5.7381	5.86409	-9.33905e-06
7119488	5.71529	5.84157	-6.5232e-06
7119616	5.70144	5.8297	-5.83935e-10
7119744	5.71505	5.83969	4.33982e-06
7119872	5.71544	5.83899	7.1666e-06
7120000	5.71997	5.83705	-1.82542e-06
7120128	5.70736	5.82428	-6.38556e-06
7120256	5.69358	5.8285	-4.20031e-07
7120384	5.69494	5.83446	-3.25902e-06
7120512	5.69625	5.83926	2.642e-06
7120640	5.69483	5.83079	-2.04163e-06
7120768	5.66893	5.81841	4.13644e-06
7120896	5.65511	5.79898	2.11738e-06
7121024	5.64731	5.78726	-3.21356e-06
7121152	5.64726	5.7978	6.39737e-06
7121280	5.64506	5.80024	4.38062e-06
7121408	5.65849	5.80953	-3.21196e-06
7121536	5.66066	5.8248	1.28688e-06
7121664	5.65831	5.82227	-6.32297e-06
7121792	5.67289	5.84098	4.43653e-06
7121920	5.69105	5.84638	2.66748e-06
7122048	5.69811	5.86387	-2.04786e-06
7122176	5.70732	5.86124	-1.30931e-06
7122304	5.71559	5.86247	-1.9545e-06
7122432	5.7022	5.82264	3.50021e-06
7122560	5.70705	5.8354	1.19259e-05
7122688	5.71725	5.84345	9.35654e-07
7122816	5.72125	5.8385	4.3867e-06
7122944	5.71994	5.82097	8.81189e-08
7123072	5.74379	5.82343	2.54362e-06
7123200	5.74795	5.83436	-3.19643e-06
7123328	5.76347	5.86251	-3.89562e-06
7123456	5.75292	5.85298	7.28753e-06
7123584	5.74968	5.85787	6.84309e-06
7123712	5.74555	5.84919	4.77446e-07
7123840	5.75651	5.84403	-8.6316e-07
7123968	5.76287	5.84081	9.17733e-07
7124096	5.75772	5.83103	-3.99576e-06
7124224	5.72839	5.80338	1.68376e-06
7124352	5.73262	5.81567	-1.63601e-06
7124480	5.75564	5.80641	-5.49334e-06
7124608	5.79561	5.84292	-3.85497e-06
7124736	5.80298	5.85189	-3.88294e-06
7124864	5.80905	5.85517	-1.37225e-07
7124992	5.79446	5.83672	-2.53256e-06
7125120	5.78107	5.8109	-3.71784e-07
7125248	5.76604	5.80757	-1.79449e-06
7125376	5.77392	5.82322	-1.44362e-05
7125504	5.79236	5.83297	1.52514e-07
7125632	5.80266	5.84703	6.86022e-07
7125760	5.81706	5.86184	3.96977e-06
7125888	5.8102	5.84119	-1.06084e-05
7126016	5.83731	5.86204	-3.77601e-06
7126144	5.84519	5.86127	6.60047e-06
7126272	5.84516	5.86948	8.24926e-06
7126400	5.81869	5.83735	4.37344e-06
7126528	5.81797	5.83916	-4.785e-06
7126656	5.82316	5.85946	-4.85232e-06
7126784	5.82157	5.86181	1.89846e-06
7126912	5.83224	5.87712	7.95329e-07
7127040	5.81941	5.86413	1.15163e-06
7127168	5.82998	5.86766	5.31264e-06
7127296	5.81512	5.85099	-1.68135e-07
7127424	5.80241	5.82913	9.57293e-07
7127552	5.81147	5.83145	-6.566e-06
7127680	5.84363	5.87371	3.20267e-06
7127808	5.84512	5.8806	-2.07204e-06
7127936	5.84428	5.87029	-6.48125e-06
7128064	5.83908	5.87559	-4.7793e-06
7128192	5.85071	5.87615	6.21689e-06
7128320	5.85401	5.89576	-4.78867e-07
7128448	5.8215	5.86429	4.35978e-06
7128576	5.82814	5.86744	9.94573e-07
7128704	5.84526	5.87736	7.77633e-06
7128832	5.8686	5.90817	9.21009e-07
7128960	5.86324	5.89532	-4.74854e-08
7129088	5.84881	5.90097	1.59104e-06
7129216	5.84875	5.88609	2.83707e-06
7129344	5.84845	5.89395	-2.73129e-07
7129472	5.85403	5.88741	-2.93544e-06
7129600	5.86447	5.89549	-2.93365e-06
7129728	5.85657	5.89802	4.2057e-06
7129856	5.86895	5.90361	2.5992e-06
7129984	5.87525	5.90388	6.15906e-06
7130112	5.87681	5.88819	2.64052e-06
7130240	5.85478	5.88525	4.14983e-06
7130368	5.8555	5.88938	4.95803e-07
7130496	5.85411	5.90033	-4.17442e-06
7130624	5.87146	5.91673	-2.34369e-06
7130752	5.8658	5.89951	-5.6835e-06
7130880	5.84846	5.87904	-8.33753e-06
7131008	5.86127	5.89571	4.06368e-06
7131136	5.85936	5.88182	-1.07553e-06
7131264	5.87502	5.88982	1.82128e-06
7131392	5.88867	5.88347	-4.83138e-06
7131520	5.90423	5.89328	-3.81237e-06
7131648	5.90439	5.91091	7.84207e-07
7131776	5.91437	5.92511	2.42449e-07
7131904	5.91102	5.92114	8.29897e-08
7132032	5.91014	5.92341	-4.78544e-08
7132160	5.90597	5.91313	1.78545e-06
7132288	5.89859	5.91962	-8.75913e-06
7132416	5.93041	5.96411	3.81295e-06
7132544	5.93644	5.95824	3.19406e-06
7132672	5.95404	5.96709	-5.57594e-06
7132800	5.98968	5.99098	3.80697e-06
7132928	5.99578	5.98486	-8.89353e-07
7133056	5.98781	5.98093	-2.75059e-06
7133184	5.97973	5.96896	-3.91579e-06
7133312	5.98631	5.97843	5.61893e-07
7133440	5.98287	6.00635	-8.99305e-06
7133568	5.98294	6.00175	2.05979e-06
7133696	5.9613	5.98566	4.49281e-06
7133824	5.9663	5.99405	-1.98768e-06
7133952	5.95262	5.9869	-4.66296e-06
7134080	5.96212	5.9884	3.79433e-06
7134208	5.98834	6.01207	2.41559e-06
7134336	5.97867	6.02296	-2.36162e-06
7134464	5.98961	6.04228	6.11293e-06
7134592	5.96755	6.00322	-1.77105e-06
7134720	5.95384	5.99913	2.14074e-06
7134848	5.96448	5.99905	3.33955e-06
7134976	5.97368	6.004	-6.26607e-06
7135104	5.96259	6.00971	5.45156e-06
7135232	5.94895	5.99723	-1.79526e-06
7135360	5.92621	5.97926	1.70626e-07
7135488	5.93179	5.99956	-2.09637e-06
7135616	5.91818	5.97866	1.48471e-06
7135744	5.90603	5.95051	6.94164e-07
7135872	5.92381	5.96631	-3.0299e-06
7136000	5.92037	5.95589	-4.55521e-06
7136128	5.9258	5.97254	3.78987e-06
7136256	5.91554	5.96619	4.40611e-06
7136384	5.91466	5.96074	6.52428e-06
7136512	5.92175	5.95867	-3.00073e-06
7136640	5.92663	5.97184	-6.40592e-06
7136768	5.92124	5.95296	-5.35124e-06
7136896	5.91767	5.94584	-6.56305e-06
7137024	5.91244	5.95141	-2.86698e-06
7137152	5.9336	5.97953	1.73433e-06
7137280	5.942	5.99086	8.46279e-08
7137408	5.93875	6.00343	-4.59744e-06
7137536	5.96522	6.01851	2.79752e-06
7137664	5.95842	6.01043	5.09257e-07
7137792	5.95447	6.00848	-7.9288e-06
7137920	5.93452	5.98439	-3.29828e-06
7138048	5.93373	5.96739	7.01926e-06
7138176	5.9119	5.94423	-4.17631e-06
7138304	5.91615	5.94441	1.52905e-07
7138432	5.90201	5.92499	1.31755e-06
7138560	5.86956	5.90028	-2.52716e-06
7138688	5.8831	5.91777	4.56341e-06
7138816	5.88044	5.92028	3.61057e-06
7138944	5.85923	5.89999	2.3095e-06
7139072	5.86025	5.92293	1.08013e-06
7139200	5.8577	5.91283	-4.48148e-06
7139328	5.8342	5.88949	-4.89084e-06
7139456	5.85733	5.88851	-1.93332e-06
7139584	5.85128	5.89995	-7.31046e-06
7139712	5.84425	5.89647	-1.53522e-06
7139840	5.84583	5.9016	1.3624e-06
7139968	5.85505	5.91508	-1.57425e-06
7140096	5.88006	5.92623	-3.84593e-06
7140224	5.89711	5.91655	-1.25384e-06
7140352	5.91093	5.93186	-1.6524e-07
7140480	5.91034	5.94074	-2.56254e-06
7140608	5.90602	5.94772	-2.46716e-06
7140736	5.91946	5.95796	-4.76446e-06
7140864	5.91746	5.95591	2.70951e-06
7140992	5.91888	5.96847	7.37519e-06
7141120	5.93543	5.97797	5.46747e-06
7141248	5.96099	5.99286	-5.51881e-06
7141376	5.95915	5.97832	2.38277e-06
7141504	5.973	5.99098	2.99411e-06
7141632	5.96575	5.99123	3.71909e-06
7141760	5.97256	6.0039	7.97728e-06
7141888	5.96718	6.01198	-1.04497e-06
7142016	5.96223	6.0166	-4.5636e-07
7142144	5.95765	6.01525	-1.78986e-07
7142272	5.96503	6.0196	-4.35493e-06
7142400	5.93351	6.00357	-6.12607e-06
7142528	5.9276	6.004	-4.2695e-06
7142656	5.9202	5.99961	-8.92168e-06
7142784	5.92988	6.0076	-2.92937e-07
7142912	5.92926	6.0138	2.32897e-06
7143040	5.9177	5.99113	-6.0331e-06
7143168	5.90743	6.00226	-6.42745e-06
7143296	5.89067	5.98838	-4.29322e-06
7143424	5.91008	6.01246	-7.34271e-06
7143552	5.92779	6.0164	3.50431e-06
7143680	5.93177	6.00932	8.32361e-06
7143808	5.95269	6.02802	2.82825e-06
7143936	5.95355	6.0167	6.18791e-06
7144064	5.94928	6.03262	-1.90202e-06
7144192	5.94674	6.0243	1.26263e-06
7144320	5.93097	6.01573	-1.28658e-07
7144448	5.93425	6.02804	-2.74882e-06
7144576	5.93908	6.0197	-4.86319e-06
7144704	5.93122	6.01273	3.52809e-06
7144832	5.93461	6.00938	-1.49542e-06
7144960	5.95126	6.01964	2.46352e-07
7145088	5.95545	6.01651	4.01169e-06
7145216	5.95322	6.02868	1.03759e-06
7145344	5.95394	6.02748	-2.43535e-07
7145472	5.98099	6.04956	5.61552e-06
7145600	5.97556	6.03397	-1.37857e-06
7145728	5.97241	6.0431	-2.43503e-06
7145856	5.95294	6.01745	-2.04388e-07
7145984	5.9558	6.02396	-5.5123e-06
7146112	5.95657	6.03995	1.79696e-06
7146240	5.96518	6.04408	4.69432e-06
7146368	5.96941	6.0435	2.25949e-06
7146496	5.97635	6.04136	-2.37703e-06
7146624	5.99366	6.0463	2.7983e-06
7146752	5.97162	6.03989	-9.56356e-07
7146880	5.95059	6.02685	-2.7089e-06
7147008	5.94307	6.0204	3.99548e-06
7147136	5.92312	6.00803	5.20181e-06
7147264	5.91099	5.98542	-3.14474e-06
7147392	5.90576	5.97866	-2.46002e-06
7147520	5.88718	5.95609	2.64443e-07
7147648	5.89778	5.9575	3.7996e-06
7147776	5.92289	5.96294	3.34947e-06
7147904	5.94424	5.98587	3.60512e-06
7148032	5.94561	6.00273	-4.07837e-07
7148160	5.95361	6.00421	1.68337e-06
7148288	5.96124	5.99374	-1.14086e-05
7148416	5.95833	5.99605	-2.59979e-06
7148544	5.97918	6.01841	7.73295e-06
7148672	6.00079	6.01751	-6.20912e-06
7148800	6.00993	6.02047	-4.76992e-07
7148928	6.02717	6.02259	3.74402e-06
7149056	6.02876	6.02121	7.13134e-08
7149184	6.01065	6.02055	-3.92034e-06
7149312	5.98749	6.01261	-2.9888e-06
7149440	5.97841	5.99719	-3.74042e-06
7149568	5.98983	6.0042	5.4875e-06
7149696	5.99713	6.02016	2.94358e-06
7149824	6.0204	6.0238	-4.31706e-06
7149952	6.04256	6.03658	-4.56865e-06
7150080	6.04689	6.05467	-4.90355e-06
7150208	6.0631	6.06692	-1.17445e-06
7150336	6.07331	6.0869	2.25177e-07
7150464	6.07789	6.09256	-5.14047e-06
7150592	6.06076	6.08106	-2.80271e-06
7150720	6.07856	6.09412	7.02956e-06
7150848	6.05573	6.07052	-4.86556e-06
7150976	6.05734	6.07332	3.60187e-06
7151104	6.07506	6.09632	8.77853e-07
7151232	6.07087	6.08592	-2.17731e-06
7151360	6.07301	6.09748	2.15656e-06
7151488	6.09466	6.10149	6.50511e-07
7151616	6.06461	6.06993	-3.68912e-06
7151744	6.05019	6.0605	-4.01801e-06
7151872	6.04761	6.06557	2.84118e-06
7152000	6.06243	6.11186	-9.20878e-07
7152128	6.09223	6.14058	2.95879e-06
7152256	6.09091	6.13575	-2.44679e-07
7152384	6.08093	6.13186	-6.6483e-06
7152512	6.07829	6.11776	1.10167e-05
7152640	6.07465	6.10976	-7.96868e-07
7152768	6.05915	6.10465	3.04482e-07
7152896	6.049	6.09117	3.88e-06
7153024	6.06997	6.12716	9.9449e-07
7153152	6.08593	6.13359	1.43641e-06
7153280	6.07643	6.14059	-4.31761e-06
7153408	6.07201	6.15532	-1.68308e-06
7153536	6.06672	6.14303	2.27177e-06
7153664	6.04985	6.12527	3.53165e-06
7153792	6.04881	6.11781	4.17215e-07
7153920	6.05202	6.10205	2.78552e-06
7154048	6.05352	6.09459	-3.89371e-06
7154176	6.08636	6.12711	-1.15458e-06
7154304	6.10034	6.12918	1.03738e-05
7154432	6.10616	6.13741	-4.35406e-06
7154560	6.10356	6.12272	1.26981e-06
7154688	6.08815	6.10911	-5.58422e-07
7154816	6.06443	6.09409	-4.27928e-06
7154944	6.0458	6.08747	-2.59961e-06
7155072	6.04685	6.10662	2.48365e-06
7155200	6.06909	6.12438	-1.14571e-06
7155328	6.07787	6.1431	-3.994e-06
7155456	6.08522	6.14351	6.02105e-06
7155584	6.09983	6.16733	6.64348e-07
7155712	6.09777	6.15437	3.0725e-08
7155840	6.11376	6.16746	-4.36794e-06
7155968	6.13972	6.19178	3.68255e-06
7156096	6.14931	6.20552	-6.24682e-06
7156224	6.14797	6.21724	-4.05761e-06
7156352	6.15105	6.22232	4.72226e-06
7156480	6.16183	6.21898	-6.43653e-07
7156608	6.1569	6.19983	1.94104e-06
7156736	6.16673	6.21858	2.37033e-06
7156864	6.18193	6.22532	1.20773e-05
7156992	6.17138	6.2184	-4.59719e-06
7157120	6.16506	6.1919	-2.49136e-06
7157248	6.15205	6.18302	-3.28605e-06
7157376	6.14792	6.18081	-1.80179e-06
7157504	6.17082	6.20631	1.97039e-06
7157632	6.15972	6.19937	1.88174e-06
7157760	6.13628	6.18961	2.65629e-06
7157888	6.12608	6.16608	-3.42514e-06
7158016	6.15819	6.19179	3.59045e-06
7158144	6.14776	6.17805	-5.48272e-06
7158272	6.12667	6.15244	-4.93209e-06
7158400	6.12229	6.16612	-5.39547e-07
7158528	6.14233	6.19779	1.80963e-06
7158656	6.16425	6.23241	-3.97176e-06
7158784	6.17695	6.24319	-3.51442e-06
7158912	6.18573	6.24301	-2.91314e-06
7159040	6.18774	6.23468	-5.82958e-07
7159168	6.192	6.23763	-4.16113e-06
7159296	6.19784	6.24539	1.07466e-05
7159424	6.19434	6.25266	4.57409e-06
7159552	6.19338	6.25365	-8.0573e-08
7159680	6.16839	6.24983	-3.51677e-06
7159808	6.18048	6.2645	6.17987e-07
7159936	6.18106	6.28283	3.7559e-06
7160064	6.15833	6.27784	-1.4577e-06
7160192	6.15692	6.28326	-1.86186e-06
7160320	6.15975	6.28407	-1.00187e-05
7160448	6.16231	6.27616	-3.9058e-06
7160576	6.18275	6.28474	3.12638e-06
7160704	6.19781	6.28476	-1.78448e-06
7160832	6.20466	6.28918	-3.6981e-06
7160960	6.20017	6.27803	7.06371e-06
7161088	6.20761	6.28763	3.53567e-06
7161216	6.23384	6.32185	1.19742e-06
7161344	6.22925	6.31186	7.41794e-08
7161472	6.23969	6.31829	-1.39967e-06
7161600	6.19115	6.294	-3.11603e-06
7161728	6.17163	6.28179	3.79111e-06
7161856	6.16579	6.27731	5.39174e-06
7161984	6.1634	6.26701	3.24326e-07
7162112	6.16835	6.26534	3.16005e-07
7162240	6.1549	6.26244	-2.66525e-06
7162368	6.16582	6.26599	-2.30618e-06
7162496	6.16583	6.26567	-1.91324e-06
7162624	6.14728	6.25307	-2.24514e-06
7162752	6.14042	6.24439	-2.47366e-06
7162880	6.14128	6.24442	4.98659e-06
7163008	6.15235	6.26007	-2.55242e-06
7163136	6.15824	6.26629	-5.79814e-06
7163264	6.17061	6.28136	7.11464e-06
7163392	6.17591	6.27552	-7.30755e-07
7163520	6.18053	6.27931	-1.12396e-05
7163648	6.18052	6.28206	-1.39083e-06
7163776	6.18066	6.27476	-2.0436e-07
7163904	6.20297	6.29408	3.51143e-06
7164032	6.22559	6.31337	-1.09423e-06
7164160	6.21111	6.31296	2.98093e-06
7164288	6.20364	6.29883	3.07408e-06
7164416	6.19658	6.26972	-3.76813e-06
7164544	6.21967	6.28578	-1.59879e-06
7164672	6.22518	6.31275	-2.9938e-06
7164800	6.24921	6.32484	2.28994e-06
7164928	6.25891	6.30943	2.51498e-06
7165056	6.26606	6.31127	-5.38246e-06
7165184	6.27538	6.32277	-1.01889e-05
7165312	6.26888	6.32537	-2.56677e-06
7165440	6.28665	6.35804	2.90577e-07
7165568	6.28508	6.35165	-3.40299e-07
7165696	6.25659	6.31832	-1.39139e-06
7165824	6.2503	6.32651	-9.57772e-07
7165952	6.22673	6.30452	-4.18926e-06
7166080	6.22723	6.31185	9.12237e-07
7166208	6.24964	6.32511	1.99741e-06
7166336	6.23366	6.32313	-4.60182e-06
7166464	6.20859	6.30472	-2.01388e-06
7166592	6.19256	6.31209	2.27389e-06
7166720	6.18934	6.31717	-6.77389e-06
7166848	6.16594	6.28802	4.87517e-06
7166976	6.16745	6.27978	3.28397e-06
7167104	6.1797	6.30345	5.57247e-06
7167232	6.18313	6.31321	-2.05052e-06
7167360	6.12866	6.26058	1.4743e-06
7167488	6.12067	6.265	8.93992e-06
7167616	6.13282	6.27566	-4.23971e-06
7167744	6.09954	6.24932	-5.95134e-07
7167872	6.10344	6.2376	-7.63834e-06
7168000	6.11826	6.25539	-3.65041e-06
7168128	6.10703	6.23266	3.41773e-06
7168256	6.11265	6.22761	2.32123e-06
7168384	6.12532	6.23002	6.72249e-06
7168512	6.10292	6.22573	-3.91519e-06
7168640	6.0855	6.222	-2.82805e-07
7168768	6.08463	6.19967	2.19751e-06
7168896	6.07399	6.18818	-1.95037e-06
7169024	6.07545	6.18253	-1.32864e-06
7169152	6.06376	6.1794	4.61914e-06
7169280	6.07359	6.19541	-3.39642e-06
7169408	6.09057	6.21281	1.76209e-06
7169536	6.09346	6.21579	-6.07112e-06
7169664	6.09818	6.22074	2.03284e-06
7169792	6.12055	6.24418	4.63509e-06
7169920	6.09941	6.22414	5.5534e-06
7170048	6.10456	6.21438	2.36153e-06
7170176	6.12954	6.23359	6.81995e-07
7170304	6.12791	6.22177	-4.67612e-06
7170432	6.12156	6.20327	3.47018e-06
7170560	6.09776	6.19404	5.93852e-06
7170688	6.10968	6.20435	-4.02493e-06
7170816	6.10745	6.20571	-1.07136e-05
7170944	6.08986	6.18754	4.12606e-06
7171072	6.09136	6.20347	5.57561e-06
7171200	6.08323	6.18785	1.13664e-06
7171328	6.10275	6.1832	2.64124e-06
7171456	6.08712	6.17164	1.19273e-06
7171584	6.0826	6.1704	6.28199e-06
7171712	6.06749	6.14652	4.20073e-06
7171840	6.0571	6.13529	1.16228e-06
7171968	6.06364	6.15823	-1.30028e-06
7172096	6.05912	6.15558	4.40007e-06
7172224	6.06121	6.16559	1.01438e-05
7172352	6.05772	6.15697	2.26828e-06
7172480	6.04535	6.1384	3.83357e-06
7172608	6.02623	6.11383	3.28074e-06
7172736	6.00794	6.09667	-8.31668e-06
7172864	5.99812	6.09197	2.15454e-06
7172992	6.01235	6.10752	4.20181e-06
7173120	6.03257	6.11528	9.11089e-06
7173248	6.04076	6.11325	5.67386e-07
7173376	6.05267	6.11971	-3.35683e-06
7173504	6.03412	6.09517	6.58002e-06
7173632	6.02788	6.08411	-6.28811e-06
7173760	6.06906	6.10047	-2.68418e-06
7173888	6.07422	6.08739	-5.14732e-06
7174016	6.06978	6.09106	1.07924e-06
7174144	6.06252	6.08928	5.75795e-06
7174272	6.05896	6.10343	-1.2902e-06
7174400	6.06848	6.12308	1.12831e-06
7174528	6.06089	6.11148	-1.64886e-06
7174656	6.03658	6.08627	-2.74675e-07
7174784	6.01751	6.06252	-4.95595e-06
7174912	6.01443	6.0573	-2.87079e-07
7175040	5.99651	6.05088	-8.99956e-06
7175168	5.96989	6.02853	-2.50859e-07
7175296	5.96997	6.01441	6.0948e-06
7175424	5.96521	6.01485	1.73135e-06
7175552	5.9747	6.0254	1.27867e-06
7175680	5.9824	6.01848	-5.34573e-06
7175808	5.98705	6.01754	-3.81375e-06
7175936	5.99412	6.02976	3.59417e-06
7176064	5.97555	6.0161	-8.28701e-07
7176192	5.97085	6.01095	-5.51853e-07
7176320	5.95784	5.99392	3.06366e-06
7176448	5.95888	5.99653	-9.38696e-06
7176576	5.94422	5.9769	-1.0861e-06
7176704	5.93662	5.97339	-7.70346e-06
7176832	5.92451	5.97893	8.35443e-06
7176960	5.91855	5.97247	-7.25095e-07
7177088	5.91817	5.98023	4.48214e-06
7177216	5.91178	5.9755	-5.88871e-06
7177344	5.91946	5.97694	2.96909e-06
7177472	5.92772	5.97967	5.93885e-07
7177600	5.92846	5.98513	-1.70255e-06
7177728	5.91684	5.97733	-2.5502e-07
7177856	5.91482	5.96949	-3.24394e-07
7177984	5.91531	5.98262	-2.60754e-06
7178112	5.89568	5.98306	-1.66098e-06
7178240	5.90153	5.97543	-9.55971e-06
7178368	5.91911	5.99449	1.5342e-06
7178496	5.94365	6.03207	-6.21892e-06
7178624	5.92185	6.00903	3.35459e-06
7178752	5.9134	6.01151	3.15394e-06
7178880	5.92352	6.03213	5.00371e-07
7179008	5.90476	6.01515	3.13859e-06
7179136	5.92379	6.02554	-4.97895e-06
7179264	5.94207	6.0286	-1.04925e-06
7179392	5.96966	6.05949	-3.96423e-07
7179520	5.95195	6.02399	2.83298e-06
7179648	5.9322	6.00675	1.81573e-07
7179776	5.9244	6.02217	-1.00233e-07
7179904	5.91228	6.01042	-3.74359e-06
7180032	5.89412	5.97942	4.9572e-06
7180160	5.90248	5.97683	8.23454e-07
7180288	5.89929	5.99181	5.82818e-06
7180416	5.90364	6.00546	-3.48666e-06
7180544	5.90644	6.01505	3.56525e-06
7180672	5.89576	6.01877	-6.08543e-07
7180800	5.89426	6.02458	7.00755e-07
7180928	5.89963	6.02355	3.61412e-06
7181056	5.93227	6.04915	2.63596e-07
7181184	5.94455	6.05532	-1.87218e-06
7181312	5.95131	6.06143	-6.47795e-07
7181440	5.92076	6.03942	-4.81279e-06
7181568	5.91955	6.03465	-5.6322e-06
7181696	5.93344	6.05505	-5.08336e-07
7181824	5.93822	6.06393	4.85496e-06
7181952	5.94179	6.06944	-1.71989e-06
7182080	5.95692	6.08317	-7.21723e-06
7182208	5.96085	6.09181	2.4147e-06
7182336	5.95798	6.11058	-5.03138e-06
7182464	5.95644	6.10676	4.83979e-06
7182592	5.95505	6.12579	3.57253e-06
7182720	5.9675	6.12611	2.48215e-06
7182848	5.94464	6.10671	2.91332e-06
7182976	5.93947	6.09685	-1.90488e-06
7183104	5.92504	6.06675	-4.17825e-07
7183232	5.92776	6.06759	-6.11884e-06
7183360	5.90775	6.02261	4.64791e-06
7183488	5.89021	6.01223	-3.9442e-06
7183616	5.88694	6.00966	-8.8936e-06
7183744	5.888	6.00846	2.32738e-07
7183872	5.88949	6.00252	7.77062e-06
7184000	5.87819	5.98347	2.41085e-06
7184128	5.89305	5.99387	-4.75445e-06
7184256	5.87781	5.98373	3.57153e-07
7184384	5.86848	5.97176	3.9893e-06
7184512	5.87321	5.9827	-5.20342e-06
7184640	5.8696	5.99727	-6.88983e-06
7184768	5.89287	6.00455	-4.58133e-07
7184896	5.88927	5.98343	7.02253e-06
7185024	5.90093	5.97507	-4.1027e-06
7185152	5.91051	5.99939	-1.8474e-06
7185280	5.89509	5.9827	-6.50403e-07
7185408	5.90817	5.98653	-3.47242e-06
7185536	5.90548	6.00051	-7.89541e-07
7185664	5.90301	6.00253	5.54486e-06
7185792	5.90232	5.99347	-3.96373e-06
7185920	5.90225	6.01056	8.8114e-06
7186048	5.91571	6.03379	3.90812e-06
7186176	5.91887	6.03837	7.08198e-07
7186304	5.91365	6.03219	1.08862e-06
7186432	5.90543	6.02112	-4.85729e-07
7186560	5.91767	6.03529	-7.81221e-07
7186688	5.92755	6.03531	4.18607e-06
7186816	5.92795	6.0195	-3.20241e-06
7186944	5.9513	6.029	2.55092e-06
7187072	5.93758	6.02318	-8.98491e-06
7187200	5.92458	6.00435	8.61622e-06
7187328	5.92264	5.99539	9.61219e-06
7187456	5.95205	6.02537	-2.95461e-06
7187584	5.93943	6.0152	1.48629e-06
7187712	5.95391	6.02379	3.72885e-06
7187840	5.9542	6.0105	-7.33785e-06
7187968	5.95039	6.00868	6.99543e-07
7188096	5.94495	6.01703	-1.01735e-06
7188224	5.96763	6.03308	-9.10019e-06
7188352	5.97174	6.03919	-8.12871e-06
7188480	5.9608	6.03855	7.23384e-07
7188608	5.97009	6.03895	-4.81271e-06
7188736	5.97833	6.06845	5.6536e-06
7188864	5.9978	6.08808	-1.22416e-05
7188992	6.01762	6.10096	3.16966e-06
7189120	6.00799	6.09382	5.09669e-06
7189248	5.9735	6.07478	-3.19227e-07
7189376	5.97697	6.09731	-1.55571e-06
7189504	5.98233	6.10138	-3.13576e-06
7189632	5.99174	6.11026	-1.44245e-06
7189760	6.0168	6.12058	-8.47419e-06
7189888	6.01506	6.1238	1.28759e-06
7190016	6.00052	6.09632	6.4112e-07
7190144	6.01204	6.10523	-2.34004e-06
7190272	6.02167	6.12085	1.86562e-06
7190400	6.01578	6.12189	9.76404e-07
7190528	6.01581	6.11206	-2.35271e-06
7190656	6.02314	6.1345	3.00554e-06
7190784	6.04863	6.16739	4.65279e-06
7190912	6.03567	6.15541	-6.14015e-07
7191040	6.00063	6.13439	-6.13724e-06
7191168	5.99487	6.16029	4.18491e-06
7191296	6.02349	6.18984	1.38285e-06
7191424	6.0375	6.19172	4.5674e-06
7191552	6.03486	6.20298	2.87481e-06
7191680	6.01122	6.17507	4.26897e-06
7191808	5.99252	6.14694	-6.73005e-06
7191936	5.99223	6.1501	9.68716e-07
7192064	5.97434	6.11889	2.81254e-06
7192192	5.95822	6.10448	3.26678e-06
7192320	5.93023	6.06798	2.23632e-06
7192448	5.91204	6.05405	-4.75893e-06
7192576	5.9126	6.04903	-3.72195e-06
7192704	5.91392	6.05405	4.95311e-06
7192832	5.92404	6.06866	2.2967e-06
7192960	5.9074	6.05306	2.5962e-06
7193088	5.90324	6.05634	-1.03635e-06
7193216	5.89751	6.04314	6.64902e-07
7193344	5.89488	6.04855	4.68254e-06
7193472	5.88765	6.02347	-4.30716e-06
7193600	5.89914	6.04019	-7.33578e-07
7193728	5.90558	6.03957	-9.7653e-07
7193856	5.91176	6.05813	2.70927e-06
7193984	5.88573	6.04382	-6.28185e-07
7194112	5.8754	6.03564	4.89733e-06
7194240	5.87995	6.04672	-1.31604e-06
7194368	5.88895	6.07611	-2.89035e-06
7194496	5.89133	6.08803	-1.49288e-07
7194624	5.89755	6.10038	-9.38633e-07
7194752	5.86893	6.07205	4.46876e-06
7194880	5.90376	6.11286	-4.0084e-06
7195008	5.88555	6.10514	-2.69286e-06
7195136	5.88618	6.10654	3.85957e-06
7195264	5.88336	6.09247	5.54485e-06
7195392	5.8892	6.10233	1.34637e-06
7195520	5.90155	6.11969	2.70906e-06
