0	-nan	-nan	-nan
8187904	0.219796	0.312086	-6.91408e-05
8188032	0.219277	0.311547	-6.65799e-05
8188160	0.218975	0.307844	1.44972e-05
8188288	0.219441	0.307953	3.17872e-06
8188416	0.217814	0.302057	-0.000203282
8188544	0.213196	0.29923	-0.000116793
8188672	0.215157	0.303996	-5.3832e-05
8188800	0.212748	0.300499	7.81206e-05
8188928	0.212855	0.300144	-6.25016e-05
8189056	0.213505	0.307462	0.000101589
8189184	0.215695	0.310797	-1.29506e-05
8189312	0.217913	0.311109	-2.76675e-05
8189440	0.218057	0.316592	3.79278e-05
8189568	0.222008	0.320551	5.74461e-06
8189696	0.221296	0.315207	-2.44039e-05
8189824	0.220358	0.311227	0.000105275
8189952	0.220501	0.310098	7.22247e-05
8190080	0.22251	0.314172	5.42869e-05
8190208	0.219543	0.310034	6.90389e-05
8190336	0.223449	0.314965	3.58036e-06
8190464	0.225395	0.319856	0.000191902
8190592	0.225437	0.320096	7.24593e-05
8190720	0.224789	0.320677	-1.3541e-07
8190848	0.228491	0.324718	3.55138e-06
8190976	0.224376	0.32184	2.83468e-05
8191104	0.222413	0.321271	-8.6254e-05
8191232	0.22405	0.330368	-0.000176053
8191360	0.223347	0.324962	9.99873e-05
8191488	0.223895	0.323944	0.0001911
8191616	0.224891	0.323455	-3.29486e-05
8191744	0.227195	0.321655	0.000109865
8191872	0.223759	0.315345	-0.000103323
8192000	0.224622	0.312232	-0.000212062
8192128	0.226007	0.313851	0.000107747
8192256	0.231323	0.316704	-0.000290225
8192384	0.226429	0.306735	-0.000122466
8192512	0.227071	0.308665	0.000129933
8192640	0.228596	0.314958	-8.27074e-05
8192768	0.228249	0.310698	3.30077e-05
8192896	0.229379	0.304614	-2.75764e-05
8193024	0.229752	0.302446	-5.83991e-05
8193152	0.229236	0.302466	2.65332e-05
8193280	0.229762	0.302817	-8.09416e-05
8193408	0.231165	0.303155	-0.000129172
8193536	0.232215	0.317021	0.000372425
8193664	0.233051	0.31933	0.000170065
8193792	0.23535	0.318162	2.87714e-05
8193920	0.234785	0.314439	0.000153468
8194048	0.234176	0.317047	0.000205219
8194176	0.231422	0.314393	0.000192879
8194304	0.2338	0.312297	-9.58918e-05
8194432	0.231791	0.303888	0.000106031
8194560	0.234397	0.309961	0.000296111
8194688	0.238399	0.31287	8.3483e-05
8194816	0.239472	0.31729	-0.000104532
8194944	0.240118	0.322058	-0.000128975
8195072	0.244926	0.327882	-4.57649e-05
8195200	0.245453	0.327029	-1.68386e-05
8195328	0.245124	0.334162	0.000121268
8195456	0.242833	0.325925	3.34122e-05
8195584	0.239833	0.325024	5.80116e-05
8195712	0.240302	0.325104	9.9899e-05
8195840	0.237206	0.318501	0.000141027
8195968	0.236187	0.32094	0.000101102
8196096	0.238563	0.314605	-0.000223196
8196224	0.239156	0.324533	-0.000102585
8196352	0.237318	0.315459	0.000137073
8196480	0.239321	0.319489	-0.000140118
8196608	0.242277	0.325291	0.00023156
8196736	0.24121	0.331543	-0.000303659
8196864	0.235213	0.32207	7.44515e-05
8196992	0.235281	0.323456	0.000159657
8197120	0.232271	0.317356	-1.31982e-05
8197248	0.228849	0.313054	-0.000121384
8197376	0.230358	0.318301	6.21638e-05
8197504	0.232741	0.321307	-4.21414e-05
8197632	0.233755	0.321158	2.17665e-05
8197760	0.230799	0.319952	7.1494e-05
8197888	0.231549	0.32231	-0.000297962
8198016	0.228206	0.314468	-0.000300265
8198144	0.227724	0.31994	5.84424e-06
8198272	0.22757	0.31936	-7.08945e-05
8198400	0.230353	0.321289	-5.71472e-05
8198528	0.23502	0.326914	8.21703e-05
8198656	0.235295	0.326883	0.000181048
8198784	0.232514	0.322867	-0.000240581
8198912	0.229915	0.319382	3.35159e-06
8199040	0.227838	0.317702	9.04313e-05
8199168	0.228673	0.321908	0.00011146
8199296	0.228953	0.321458	-3.73206e-05
8199424	0.227674	0.317094	0.000215116
8199552	0.227361	0.311971	0.000233704
8199680	0.228151	0.315304	4.50657e-05
8199808	0.228435	0.314948	-2.09069e-05
8199936	0.233683	0.3147	0.000164457
8200064	0.232116	0.315461	2.39788e-06
8200192	0.234939	0.3178	-0.000203171
8200320	0.236553	0.320905	0.000138607
8200448	0.234608	0.323246	0.00028782
8200576	0.234552	0.322603	-0.000192961
8200704	0.236698	0.323538	5.17028e-05
8200832	0.239563	0.328554	0.000116072
8200960	0.239972	0.33528	4.66767e-05
8201088	0.239571	0.337669	-6.441e-05
8201216	0.23711	0.330742	-5.4917e-05
8201344	0.239765	0.335191	-0.000259259
8201472	0.235882	0.325128	9.31552e-05
8201600	0.237746	0.327704	0.000192013
8201728	0.240855	0.330172	0.000327279
8201856	0.23945	0.327062	-8.96017e-05
8201984	0.23875	0.326676	0.000100362
8202112	0.23837	0.326015	3.03559e-05
8202240	0.238453	0.323626	0.000217315
8202368	0.238118	0.31546	-2.10089e-05
8202496	0.234273	0.308648	-3.28265e-05
8202624	0.232799	0.308412	-1.59058e-05
8202752	0.232315	0.31298	2.12686e-05
8202880	0.232292	0.309022	-0.000130448
8203008	0.235391	0.308918	-7.83508e-05
8203136	0.232432	0.302376	2.80704e-05
8203264	0.23102	0.305935	0.000155347
8203392	0.233707	0.304787	-0.000109763
8203520	0.23535	0.306892	-0.000127731
8203648	0.236846	0.310382	-3.32727e-05
8203776	0.238856	0.312766	1.77033e-05
8203904	0.238651	0.31788	-0.000241491
8204032	0.237777	0.31779	0.000171385
8204160	0.232317	0.31355	0.000141553
8204288	0.233422	0.315973	-0.00010777
8204416	0.233828	0.317418	5.90099e-05
8204544	0.23671	0.323177	0.000186734
8204672	0.237998	0.314966	-2.16874e-05
8204800	0.239394	0.319375	-0.000147327
8204928	0.241769	0.318392	3.42605e-05
8205056	0.238727	0.309443	3.13987e-05
8205184	0.238771	0.306835	3.9118e-05
8205312	0.235052	0.308363	-0.000194682
8205440	0.231479	0.310102	8.66694e-05
8205568	0.231695	0.310036	-4.54563e-05
8205696	0.226149	0.301838	-4.02412e-05
8205824	0.223313	0.292126	0.000326689
8205952	0.22207	0.293623	0.000201411
8206080	0.219312	0.29026	0.000120321
8206208	0.222642	0.291572	-2.16796e-05
8206336	0.219477	0.29104	-8.53425e-05
8206464	0.217867	0.289851	7.52013e-05
8206592	0.219035	0.297379	-5.18451e-05
8206720	0.219256	0.295292	0.000186845
8206848	0.217567	0.288411	-9.04187e-05
8206976	0.216352	0.286816	7.47028e-05
8207104	0.221481	0.29442	-0.000115496
8207232	0.224549	0.297294	6.70446e-05
8207360	0.222582	0.294171	0.000168885
8207488	0.222883	0.301913	-4.5884e-05
8207616	0.225671	0.293998	9.11053e-05
8207744	0.227586	0.291754	-0.000298818
8207872	0.230111	0.297054	-8.64459e-05
8208000	0.2331	0.302341	0.000156128
8208128	0.233187	0.307919	9.47908e-05
8208256	0.231124	0.306971	0.000112655
8208384	0.231144	0.307917	-0.000122475
8208512	0.235178	0.313474	-3.68105e-05
8208640	0.233739	0.31644	0.000101227
8208768	0.231462	0.310673	0.000171567
8208896	0.227328	0.309532	2.18085e-06
8209024	0.229537	0.315109	-0.0001768
8209152	0.230839	0.316032	7.37925e-05
8209280	0.231365	0.324569	6.28211e-05
8209408	0.231223	0.32303	0.000122248
8209536	0.234578	0.316345	3.24453e-05
8209664	0.236662	0.315234	-2.81028e-06
8209792	0.236701	0.319593	0.000202926
8209920	0.23613	0.325176	3.00785e-05
8210048	0.234886	0.32484	-5.27354e-05
8210176	0.236052	0.326348	0.000251339
8210304	0.237313	0.331474	0.000221646
8210432	0.240528	0.343227	-0.000285953
8210560	0.23697	0.333071	0.000111069
8210688	0.238417	0.333152	6.9857e-05
8210816	0.237972	0.337748	1.00399e-05
8210944	0.234462	0.330111	5.74336e-05
8211072	0.235085	0.323572	-6.36448e-05
8211200	0.236533	0.328294	-7.14624e-05
8211328	0.236198	0.320176	-0.000120865
8211456	0.235151	0.320777	-8.5115e-05
8211584	0.235999	0.321167	-3.58839e-05
8211712	0.23257	0.325103	8.68314e-06
8211840	0.232275	0.328825	-1.09275e-05
8211968	0.233785	0.326889	0.000106171
8212096	0.236333	0.331238	-6.98879e-06
8212224	0.234192	0.333003	4.92251e-05
8212352	0.232556	0.332423	5.52393e-05
8212480	0.231624	0.325302	4.10318e-05
8212608	0.231591	0.329462	0.000165623
8212736	0.235355	0.334124	-6.71702e-05
8212864	0.234398	0.33049	9.28864e-05
8212992	0.236303	0.331272	-6.85694e-05
8213120	0.237787	0.334377	9.06003e-05
8213248	0.237077	0.328332	1.18894e-05
8213376	0.238948	0.333293	2.17917e-05
8213504	0.240782	0.34051	-0.000212389
8213632	0.238935	0.334555	-5.12612e-05
8213760	0.242204	0.337349	-8.68756e-05
8213888	0.239336	0.330236	-0.000130594
8214016	0.237041	0.326613	-4.85106e-05
8214144	0.23487	0.328886	-5.06665e-06
8214272	0.233333	0.330353	1.77099e-05
8214400	0.230245	0.322481	1.39191e-05
8214528	0.230971	0.329653	0.000230183
8214656	0.229898	0.315765	-0.000208383
8214784	0.228795	0.314058	-0.000140883
8214912	0.229992	0.314855	0.000237999
8215040	0.231374	0.315216	0.00015584
8215168	0.235414	0.317267	5.98345e-05
8215296	0.236701	0.320872	-0.000119245
8215424	0.232364	0.309175	0.000169808
8215552	0.229863	0.306704	1.59006e-05
8215680	0.230058	0.317014	-3.85624e-05
8215808	0.229636	0.314014	-2.49123e-05
8215936	0.22701	0.309129	-0.000187417
8216064	0.226625	0.310761	-0.000208909
8216192	0.224676	0.304291	-0.000134662
8216320	0.22204	0.303578	0.000143292
8216448	0.220875	0.303811	0.000205393
8216576	0.224122	0.309982	0.000148197
8216704	0.22513	0.312748	1.08802e-05
8216832	0.22422	0.310143	0.000187691
8216960	0.223704	0.309465	5.11081e-05
8217088	0.223385	0.311199	1.52379e-06
8217216	0.223757	0.307451	-1.49227e-06
8217344	0.226059	0.308445	-1.20514e-05
8217472	0.223033	0.309566	5.09607e-05
8217600	0.225355	0.311141	-5.76047e-05
8217728	0.22912	0.31584	0.000166191
8217856	0.226298	0.312355	-6.62052e-05
8217984	0.225258	0.321618	-0.000112
8218112	0.229441	0.326652	4.20638e-05
8218240	0.225811	0.326235	-3.28199e-05
8218368	0.224462	0.324364	2.46097e-05
8218496	0.222598	0.319324	-2.43595e-05
8218624	0.223935	0.314976	-0.000143019
8218752	0.222166	0.31111	0.000195109
8218880	0.225618	0.318119	-4.38944e-05
8219008	0.226796	0.319684	-0.000153398
8219136	0.227915	0.322465	2.64989e-05
8219264	0.22438	0.318961	1.35271e-05
8219392	0.22308	0.31549	5.84883e-05
8219520	0.225341	0.316575	-0.000232269
8219648	0.22059	0.315505	1.32793e-05
8219776	0.222026	0.319574	0.000125459
8219904	0.21765	0.31446	-4.82944e-05
8220032	0.214292	0.306042	-5.83099e-05
8220160	0.213843	0.304508	2.24063e-05
8220288	0.211965	0.300324	1.75748e-05
8220416	0.216108	0.308524	0.000148553
8220544	0.21324	0.309822	4.77445e-05
8220672	0.213583	0.307831	-2.19463e-05
8220800	0.212795	0.302379	5.30586e-05
8220928	0.212959	0.296923	6.93445e-05
8221056	0.214246	0.300768	5.37182e-05
8221184	0.213935	0.297681	0.00025418
8221312	0.214557	0.30096	7.72356e-05
8221440	0.215083	0.298203	-2.91352e-05
8221568	0.211722	0.295565	9.1796e-05
8221696	0.2146	0.305311	-2.43879e-05
8221824	0.210565	0.296169	0.000324091
8221952	0.211699	0.299345	0.000302895
8222080	0.214458	0.304161	-2.14881e-05
8222208	0.214625	0.302774	7.35415e-05
8222336	0.216717	0.30725	-1.24272e-05
8222464	0.21971	0.302572	-4.58539e-05
8222592	0.220598	0.298069	-2.15011e-05
8222720	0.216965	0.296423	8.29671e-05
8222848	0.224132	0.303456	-5.64957e-05
8222976	0.225193	0.304145	7.06834e-05
8223104	0.228045	0.308771	0.000116679
8223232	0.227406	0.311356	0.000232293
8223360	0.228259	0.313717	-3.45615e-05
8223488	0.227209	0.307893	-2.10798e-05
8223616	0.226982	0.312044	0.0002343
8223744	0.224256	0.303541	-0.000150729
8223872	0.220213	0.304157	-0.000408789
8224000	0.217895	0.300646	-6.4429e-05
8224128	0.220784	0.311109	0.000146966
8224256	0.221546	0.314716	-4.09237e-05
8224384	0.223359	0.313514	8.80527e-05
8224512	0.228167	0.314403	-3.69429e-05
8224640	0.230983	0.3215	0.000150861
8224768	0.226706	0.311677	-1.19949e-06
8224896	0.224465	0.3123	-0.000191948
8225024	0.223093	0.308252	-5.624e-05
8225152	0.225087	0.306	-4.46756e-05
8225280	0.223267	0.305503	4.29459e-05
8225408	0.222324	0.304382	0.000146377
8225536	0.226678	0.30787	0.000199835
8225664	0.229346	0.314059	-0.000190615
8225792	0.231722	0.316302	0.000101102
8225920	0.232026	0.320644	0.000141484
8226048	0.231718	0.318968	0.000116132
8226176	0.229195	0.312773	-3.68259e-05
8226304	0.229074	0.319278	7.53094e-05
8226432	0.228739	0.312005	3.34707e-05
8226560	0.229177	0.317776	-3.669e-05
8226688	0.228201	0.313429	6.74407e-05
8226816	0.229015	0.305541	6.62884e-05
8226944	0.229607	0.305762	7.14553e-05
8227072	0.229721	0.305042	2.06639e-05
8227200	0.230055	0.306582	-0.000126821
8227328	0.227975	0.300467	-6.68272e-05
8227456	0.22683	0.298969	-4.38686e-05
8227584	0.225665	0.294468	-0.000135327
8227712	0.226585	0.298377	5.23249e-05
8227840	0.227277	0.296643	-4.98018e-05
8227968	0.230282	0.301824	-6.86974e-05
8228096	0.229993	0.303116	-2.02013e-05
8228224	0.230006	0.302052	-0.000119531
8228352	0.229199	0.305071	4.98341e-05
8228480	0.226127	0.299835	3.4184e-07
8228608	0.227104	0.309684	4.25268e-05
8228736	0.228701	0.309825	9.74206e-05
8228864	0.229121	0.316313	-2.01706e-05
8228992	0.229049	0.310336	-0.000111411
8229120	0.228195	0.316765	-6.37667e-05
8229248	0.225991	0.31572	6.89229e-05
8229376	0.224829	0.314458	-0.000137572
8229504	0.23212	0.328236	-4.4521e-05
8229632	0.235071	0.331143	-7.21601e-05
8229760	0.235495	0.331371	-1.20432e-05
8229888	0.234778	0.32865	-7.35052e-05
8230016	0.236377	0.328652	-1.6924e-05
8230144	0.233162	0.323076	-0.000103197
8230272	0.233599	0.318796	-9.50681e-05
8230400	0.230329	0.320641	-0.000161879
8230528	0.23114	0.316098	2.90177e-05
8230656	0.228025	0.313735	-6.69385e-05
8230784	0.227298	0.31443	0.000167574
8230912	0.230062	0.312867	0.000190331
8231040	0.22852	0.317829	0.000142804
8231168	0.233216	0.32195	5.48489e-05
8231296	0.228135	0.3142	3.52889e-05
8231424	0.23008	0.311907	1.28183e-05
8231552	0.230623	0.313805	-1.6523e-05
8231680	0.22889	0.314965	-2.53345e-05
8231808	0.229096	0.320432	5.36545e-05
8231936	0.22761	0.313481	-0.000112041
8232064	0.226573	0.31411	8.57627e-05
8232192	0.225725	0.315012	-0.000163835
8232320	0.226453	0.316361	9.11798e-05
8232448	0.2243	0.312578	-7.58535e-05
8232576	0.228294	0.319686	6.07809e-05
8232704	0.228442	0.31679	-0.000101981
8232832	0.225615	0.309624	3.35599e-06
8232960	0.223	0.308394	-0.000158235
8233088	0.224768	0.306521	5.02088e-05
8233216	0.22359	0.30848	2.59926e-05
8233344	0.224548	0.308774	0.00023049
8233472	0.222005	0.303586	2.81341e-06
8233600	0.219875	0.29167	-0.000157499
8233728	0.220497	0.291244	1.04042e-05
8233856	0.219532	0.296257	-3.58797e-05
8233984	0.215735	0.294429	2.85842e-05
8234112	0.218813	0.305683	-8.42943e-05
8234240	0.218703	0.300906	-0.000107155
8234368	0.21762	0.300413	-9.04483e-05
8234496	0.218705	0.298829	4.07739e-05
8234624	0.214372	0.292528	-5.13911e-05
8234752	0.215947	0.296225	-7.07334e-05
8234880	0.215713	0.293225	-0.000158327
8235008	0.212662	0.289312	-0.000181156
8235136	0.212484	0.284893	9.38908e-05
8235264	0.21415	0.287335	6.67734e-05
8235392	0.214186	0.288202	-0.000100038
8235520	0.214573	0.292684	-0.000277541
8235648	0.210866	0.292637	-1.23814e-05
8235776	0.212996	0.294445	0.000172903
8235904	0.213309	0.291434	3.22359e-05
8236032	0.214954	0.294328	0.00011365
8236160	0.213625	0.290096	-0.000145104
8236288	0.215286	0.295163	5.14633e-05
8236416	0.215448	0.289226	0.000122247
8236544	0.217057	0.300287	4.3181e-05
8236672	0.215181	0.298385	1.68219e-05
8236800	0.212454	0.299509	-0.000197279
8236928	0.212154	0.301784	0.000141186
8237056	0.211346	0.299291	-0.000216931
8237184	0.20895	0.294423	-0.000185352
8237312	0.207075	0.292577	0.000151898
8237440	0.209994	0.298623	0.000145748
8237568	0.206016	0.292018	0.000156738
8237696	0.209082	0.295019	3.76758e-05
8237824	0.206908	0.293745	-4.25661e-06
8237952	0.206552	0.293713	-0.000146978
8238080	0.206992	0.298819	-2.24276e-05
8238208	0.207078	0.293605	5.06251e-05
8238336	0.205773	0.290837	-8.49647e-05
8238464	0.206143	0.289863	4.1882e-05
8238592	0.207415	0.288711	3.00278e-05
8238720	0.208127	0.288736	-1.44663e-05
8238848	0.210049	0.30096	7.75772e-05
8238976	0.208275	0.299175	0.000182791
8239104	0.210107	0.303091	4.98285e-05
8239232	0.210571	0.304031	-2.23205e-05
8239360	0.212659	0.303423	0.000102676
8239488	0.210675	0.302762	-2.24095e-05
8239616	0.20942	0.293972	6.42427e-05
8239744	0.210832	0.298131	-0.000234962
8239872	0.211114	0.30802	-0.000151226
8240000	0.208243	0.303534	1.71174e-05
8240128	0.207039	0.306399	-0.000185809
8240256	0.205377	0.306218	-0.000194557
8240384	0.205116	0.305774	0.000371747
8240512	0.201239	0.298877	-2.86464e-05
8240640	0.20043	0.289192	-3.11491e-05
8240768	0.200895	0.287939	6.72745e-05
8240896	0.201899	0.28996	5.17938e-05
8241024	0.203972	0.293192	0.00022541
8241152	0.20319	0.288864	-0.000143823
8241280	0.205778	0.288515	4.51744e-05
8241408	0.207092	0.297908	-0.000195318
8241536	0.205342	0.292982	-4.26886e-06
8241664	0.204496	0.286896	0.000100984
8241792	0.202434	0.286517	4.81459e-05
8241920	0.205732	0.295265	-4.11224e-06
8242048	0.200803	0.284626	3.77784e-05
8242176	0.201714	0.28918	0.000145694
8242304	0.203175	0.293242	-2.02348e-05
8242432	0.203487	0.294466	-2.00499e-05
8242560	0.202174	0.297689	-2.71849e-05
8242688	0.202065	0.29309	0.000104948
8242816	0.204231	0.295377	8.31834e-05
8242944	0.205432	0.290899	-4.98746e-05
8243072	0.203304	0.292826	0.000148541
8243200	0.204562	0.295546	-0.000213377
8243328	0.206042	0.298462	1.49429e-06
8243456	0.202691	0.289483	-3.45154e-05
8243584	0.20367	0.286834	-8.33627e-05
8243712	0.205281	0.291352	9.34706e-05
8243840	0.202054	0.290763	-1.93211e-05
8243968	0.201148	0.286995	0.000122926
8244096	0.202398	0.290838	0.000102105
8244224	0.200797	0.291839	-0.000189795
8244352	0.202137	0.292434	-2.27055e-05
8244480	0.207214	0.300913	-3.27956e-05
8244608	0.204315	0.300224	4.28655e-05
8244736	0.202083	0.29258	1.56627e-05
8244864	0.201669	0.293554	0.000173245
8244992	0.20193	0.292314	6.55052e-05
8245120	0.20027	0.282853	4.77931e-05
8245248	0.197783	0.277363	0.000133328
8245376	0.197777	0.283747	3.63275e-05
8245504	0.198655	0.279736	-0.000147473
8245632	0.19668	0.274312	-0.000100854
8245760	0.194716	0.274809	0.000188219
8245888	0.196368	0.275066	-0.000140069
8246016	0.198603	0.280494	-2.63478e-05
8246144	0.195406	0.278773	3.43974e-06
8246272	0.196706	0.278486	-0.000113838
8246400	0.195175	0.276258	8.7284e-05
8246528	0.195172	0.277739	8.33746e-05
8246656	0.198619	0.281809	-8.3816e-05
8246784	0.198752	0.280865	0.000224609
8246912	0.201196	0.286659	-0.000119364
8247040	0.201745	0.288033	-0.000166663
8247168	0.20182	0.286231	5.70149e-05
8247296	0.202193	0.286843	-2.66838e-05
8247424	0.19961	0.284128	9.32944e-05
8247552	0.20228	0.289836	4.12864e-05
8247680	0.202856	0.291922	1.02528e-05
8247808	0.204634	0.29262	2.05216e-06
8247936	0.203386	0.29199	-0.000236183
8248064	0.202512	0.282848	-0.000160439
8248192	0.199507	0.277	-8.34416e-06
8248320	0.200691	0.281202	-9.27305e-05
8248448	0.199834	0.276707	2.89036e-05
8248576	0.199428	0.277543	-0.000117789
8248704	0.198037	0.27241	1.43157e-05
8248832	0.201868	0.275842	1.58668e-05
8248960	0.203938	0.277453	-1.1493e-05
8249088	0.202246	0.270336	-6.18383e-05
8249216	0.198543	0.266789	0.000157381
8249344	0.19877	0.267397	2.19939e-05
8249472	0.199626	0.266706	-0.000125398
8249600	0.199939	0.267048	-0.000112482
8249728	0.199789	0.263765	0.000149665
8249856	0.198084	0.26379	0.000120756
8249984	0.200501	0.265286	0.00021856
8250112	0.203744	0.263142	-5.8368e-05
8250240	0.20557	0.269552	-0.000165057
8250368	0.209479	0.273462	-0.000135689
8250496	0.210096	0.274019	0.000152552
8250624	0.209489	0.273035	-0.000145584
8250752	0.20984	0.269216	9.34254e-05
8250880	0.208669	0.264511	7.53233e-05
8251008	0.206479	0.263236	-0.000110571
8251136	0.208797	0.26604	9.21832e-05
8251264	0.209437	0.266571	-9.7751e-06
8251392	0.208938	0.267388	-4.91501e-05
8251520	0.212367	0.275949	-2.30002e-05
8251648	0.21377	0.276431	-6.8126e-05
8251776	0.215498	0.283331	7.6124e-05
8251904	0.215387	0.283279	-8.05297e-05
8252032	0.213707	0.280949	9.54557e-05
8252160	0.214213	0.284619	7.5836e-05
8252288	0.210712	0.280426	-2.75379e-05
8252416	0.212944	0.281947	0.000103089
8252544	0.215627	0.289775	3.17056e-06
8252672	0.216544	0.294981	-1.25328e-05
8252800	0.220974	0.292502	0.000151603
8252928	0.21936	0.28637	4.86481e-05
8253056	0.21831	0.281832	0.000110767
8253184	0.216378	0.279093	-0.000142233
8253312	0.216193	0.284511	-0.000113321
8253440	0.217694	0.285149	-8.81628e-05
8253568	0.217696	0.281552	-0.000134853
8253696	0.223088	0.287801	9.44601e-05
8253824	0.224224	0.288358	0.000222083
8253952	0.221748	0.291441	0.00012433
8254080	0.223112	0.288811	0.000104619
8254208	0.22185	0.294545	-3.68284e-05
8254336	0.221494	0.290687	9.98366e-05
8254464	0.221803	0.288897	8.08912e-06
8254592	0.221463	0.293563	-0.000126032
8254720	0.221225	0.289889	1.53607e-05
8254848	0.219121	0.290009	-0.000108827
8254976	0.219506	0.287279	4.98409e-05
8255104	0.218105	0.282407	-0.000355371
8255232	0.216909	0.281464	3.4351e-05
8255360	0.216733	0.281984	-1.14109e-05
8255488	0.215312	0.284755	6.20651e-05
8255616	0.213321	0.273131	0.000252809
8255744	0.211871	0.271299	-8.93137e-06
8255872	0.21555	0.2814	-0.000137195
8256000	0.216035	0.279848	-0.000146527
8256128	0.214075	0.28059	7.20735e-05
8256256	0.213496	0.272887	-0.000243739
8256384	0.212701	0.279076	0.000126917
8256512	0.215387	0.276549	2.10065e-05
8256640	0.21661	0.280828	2.46375e-05
8256768	0.214198	0.278839	-0.000122187
8256896	0.213945	0.284636	-3.06456e-05
8257024	0.212061	0.281554	4.05076e-05
8257152	0.211881	0.274677	0.000116864
8257280	0.210303	0.275121	0.000111368
8257408	0.211175	0.273653	-5.4756e-05
8257536	0.212598	0.277694	-1.48485e-05
8257664	0.209942	0.276039	0.000103009
8257792	0.212516	0.277796	0.000161479
8257920	0.207273	0.27292	0.00011207
8258048	0.208981	0.277213	1.98184e-05
8258176	0.212434	0.281084	7.59074e-05
8258304	0.213342	0.279724	5.93792e-05
8258432	0.217144	0.290447	-6.663e-05
8258560	0.21383	0.285807	0.000117263
8258688	0.214192	0.286286	6.9867e-05
8258816	0.211958	0.282697	-0.00012822
8258944	0.213757	0.286627	4.22117e-05
8259072	0.21194	0.281879	0.000164324
8259200	0.210698	0.278756	5.47654e-05
8259328	0.209815	0.28212	-4.04196e-05
8259456	0.208859	0.276663	-5.79568e-05
8259584	0.209768	0.276061	-5.68769e-05
8259712	0.210562	0.276757	-9.42594e-05
8259840	0.208411	0.281736	-0.000232308
8259968	0.207413	0.28215	-6.20715e-05
8260096	0.204283	0.273992	-6.70819e-05
8260224	0.204947	0.27972	-4.71034e-05
8260352	0.206191	0.274725	4.47157e-05
8260480	0.20717	0.278972	-0.000128309
8260608	0.209742	0.286994	-3.8921e-06
8260736	0.210702	0.288405	0.000118505
8260864	0.213438	0.293454	3.27807e-05
8260992	0.213502	0.288578	3.89441e-05
8261120	0.214125	0.290406	-3.57341e-05
8261248	0.212675	0.285861	5.77136e-05
8261376	0.211127	0.283631	8.28254e-05
8261504	0.209906	0.28104	-0.000225549
8261632	0.210153	0.286132	-6.08638e-05
8261760	0.207792	0.282192	7.02158e-05
8261888	0.211002	0.282817	-3.0155e-06
8262016	0.209496	0.282982	-7.40978e-05
8262144	0.21129	0.288538	3.11948e-05
8262272	0.212392	0.28598	3.39592e-05
8262400	0.213209	0.290472	0.00027109
8262528	0.213097	0.291051	-8.45004e-06
8262656	0.211823	0.282456	-0.000102146
8262784	0.211337	0.287346	-1.19898e-05
8262912	0.208362	0.277548	-0.000150282
8263040	0.208707	0.279135	0.000101074
8263168	0.208248	0.276345	-3.27975e-05
8263296	0.203649	0.27134	0.000129019
8263424	0.205015	0.273365	0.000111105
8263552	0.203858	0.270288	4.55921e-05
8263680	0.203478	0.2688	0.000203316
8263808	0.201834	0.265445	-5.16286e-05
8263936	0.201465	0.264788	-7.27218e-05
8264064	0.199925	0.260928	-2.18017e-05
8264192	0.200581	0.262211	-4.3159e-05
8264320	0.199302	0.261704	0.000138632
8264448	0.201297	0.269533	-3.95804e-05
8264576	0.204883	0.275862	3.97121e-06
8264704	0.205076	0.272739	4.10717e-05
8264832	0.204914	0.276339	-0.000169275
8264960	0.201945	0.27248	-2.07e-05
8265088	0.198101	0.266254	2.04046e-05
8265216	0.196801	0.269876	0.000306958
8265344	0.198224	0.273191	-3.24308e-05
8265472	0.197124	0.276428	3.62786e-05
8265600	0.197762	0.273994	1.70252e-06
8265728	0.198656	0.277001	-7.43866e-05
8265856	0.196125	0.278247	-2.76713e-05
8265984	0.199662	0.281441	3.41205e-05
8266112	0.198371	0.281589	-6.34459e-05
8266240	0.195396	0.280687	-5.15927e-06
8266368	0.19535	0.292158	2.48319e-05
8266496	0.197053	0.288118	4.3206e-05
8266624	0.196452	0.289351	-6.32168e-05
8266752	0.196724	0.292314	-1.40334e-05
8266880	0.196434	0.287546	3.68258e-05
8267008	0.197797	0.292993	1.46678e-05
8267136	0.198116	0.289843	2.90081e-05
8267264	0.201813	0.294572	0.00019681
8267392	0.204767	0.301241	-1.39534e-05
8267520	0.205734	0.303707	-0.000109302
8267648	0.20662	0.303725	0.000136647
8267776	0.205555	0.300615	-5.43168e-06
8267904	0.205241	0.299164	0.000178215
8268032	0.203886	0.290886	-4.61964e-05
8268160	0.204473	0.291118	5.89585e-05
8268288	0.204054	0.293404	0.000240088
8268416	0.204517	0.295287	-8.8482e-05
8268544	0.204995	0.299252	-4.43135e-05
8268672	0.209693	0.303823	2.41994e-05
8268800	0.213609	0.310412	-5.69864e-05
8268928	0.215482	0.310464	6.97603e-06
8269056	0.214713	0.309008	-0.000187557
8269184	0.212187	0.309038	0.000241251
8269312	0.212709	0.311179	-0.000223772
8269440	0.212172	0.313786	0.000119185
8269568	0.212541	0.311204	4.01289e-05
8269696	0.214634	0.311229	-0.000149606
8269824	0.212104	0.305707	-0.000177536
8269952	0.216629	0.311733	2.96616e-05
8270080	0.218943	0.312706	0.000220634
8270208	0.21454	0.309096	1.95648e-06
8270336	0.214853	0.301051	-0.000182966
