0	-nan	-nan	-nan
8374272	0.00484096	0.00496011	-5.56498e-06
8374400	0.00487402	0.00507019	9.56847e-06
8374528	0.00491392	0.00532805	6.10534e-06
8374656	0.00544449	0.00574082	3.223e-06
8374784	0.00551969	0.00596616	-5.01118e-06
8374912	0.00555291	0.005898	-1.5047e-06
8375040	0.00562996	0.00620027	1.77622e-06
8375168	0.0057516	0.00656898	-6.78224e-06
8375296	0.00587185	0.00621066	1.2535e-07
8375424	0.00601383	0.00671522	1.00384e-07
8375552	0.00640058	0.00700832	-6.35532e-06
8375680	0.00655854	0.00716579	2.2445e-06
8375808	0.00667658	0.00711798	6.65347e-06
8375936	0.00654933	0.00720504	-4.55928e-06
8376064	0.00598239	0.00642734	9.12836e-06
8376192	0.00582534	0.00620001	6.75328e-06
8376320	0.00576889	0.00597964	1.11739e-05
8376448	0.00573481	0.00593905	3.09979e-06
8376576	0.00546295	0.00547868	3.40885e-06
8376704	0.00560174	0.00566537	2.41453e-06
8376832	0.00558131	0.00592719	8.05998e-06
8376960	0.00557072	0.00565215	-8.5999e-06
8377088	0.00558823	0.00612398	-8.42493e-06
8377216	0.00583952	0.00609407	-7.68705e-06
8377344	0.00593276	0.00621848	5.26607e-07
8377472	0.00594546	0.0061164	3.51046e-06
8377600	0.00582299	0.00622449	-2.14267e-06
8377728	0.00574334	0.00633521	-3.61542e-06
8377856	0.00575207	0.00658657	2.93745e-06
8377984	0.00556364	0.00632959	2.2717e-06
8378112	0.00550735	0.00620372	6.80596e-07
8378240	0.00562759	0.00622472	-5.25199e-06
8378368	0.00551448	0.00612462	-4.20631e-06
8378496	0.00526271	0.00577438	-5.64565e-06
8378624	0.0053891	0.00567231	4.91304e-06
8378752	0.00526845	0.00546818	3.44488e-06
8378880	0.00539712	0.00559389	6.12486e-06
8379008	0.00552876	0.00596714	-6.95659e-06
8379136	0.00528482	0.00595042	-2.70622e-06
8379264	0.00502952	0.00551089	2.31365e-06
8379392	0.00500757	0.0056208	-2.18514e-06
8379520	0.00487987	0.00551137	1.91457e-06
8379648	0.00461358	0.00533743	9.16815e-06
8379776	0.00454207	0.00525123	-8.98499e-06
8379904	0.00460915	0.00510059	1.36601e-05
8380032	0.00467605	0.00499699	1.35922e-05
8380160	0.00476399	0.00494331	4.75928e-06
8380288	0.0046731	0.00496674	-2.82462e-06
8380416	0.00475202	0.00490651	1.02392e-05
8380544	0.004621	0.00472395	-5.88204e-06
8380672	0.00448536	0.00439411	5.86715e-06
8380800	0.00451797	0.00450538	5.10012e-07
8380928	0.00466488	0.00457975	9.79429e-06
8381056	0.00463423	0.00436691	1.2275e-05
8381184	0.00468497	0.00447348	3.6527e-06
8381312	0.00452922	0.00470741	-4.33942e-06
8381440	0.00431045	0.0045515	-5.24055e-07
8381568	0.0041261	0.00446706	-1.12784e-07
8381696	0.0039505	0.0044597	-1.35384e-07
8381824	0.00375824	0.00420036	-1.30785e-05
8381952	0.0039342	0.00454084	2.36963e-06
8382080	0.00403034	0.0048409	5.73351e-06
8382208	0.00395739	0.00450679	3.05022e-06
8382336	0.00414612	0.0046516	-2.30741e-06
8382464	0.00385781	0.00431952	3.833e-07
8382592	0.00405948	0.00440014	6.10467e-06
8382720	0.00415362	0.00462223	2.15807e-06
8382848	0.00452908	0.00496584	6.65223e-06
8382976	0.00435755	0.00504758	5.3525e-06
8383104	0.00420704	0.0049341	1.05827e-06
8383232	0.00434348	0.00501624	1.26264e-07
8383360	0.00435527	0.00504745	-1.25865e-07
8383488	0.00428355	0.004906	-4.95145e-06
8383616	0.00442205	0.00484411	2.86076e-06
8383744	0.00443853	0.00522427	6.35782e-07
8383872	0.00435165	0.00496317	-6.1051e-06
8384000	0.00429178	0.00506513	-7.17011e-07
8384128	0.00449955	0.00517557	-1.49147e-06
8384256	0.00453612	0.00538936	1.0391e-05
8384384	0.00478407	0.00537159	-3.5654e-06
8384512	0.00467863	0.00500028	1.03113e-05
8384640	0.00466222	0.00497368	-5.73665e-06
8384768	0.00449383	0.00458157	2.50148e-06
8384896	0.00458675	0.00497225	-1.13154e-05
8385024	0.00473593	0.00503836	-1.55295e-06
8385152	0.00486018	0.00527431	3.80864e-06
8385280	0.00488264	0.00531786	-9.22286e-07
8385408	0.0050266	0.00532442	4.80192e-06
8385536	0.00488801	0.00554773	-8.37526e-06
8385664	0.00460046	0.00493073	6.96225e-06
8385792	0.00452758	0.00516727	2.04464e-06
8385920	0.0045032	0.00518795	-5.35528e-06
8386048	0.00432575	0.00499185	5.66924e-06
8386176	0.00436449	0.00488794	7.66137e-06
8386304	0.00457672	0.00527246	4.82685e-06
8386432	0.00467869	0.00542202	8.58048e-06
8386560	0.00457149	0.00513234	-6.44871e-07
8386688	0.00465936	0.00549973	9.67005e-06
8386816	0.00476397	0.00604055	3.21876e-06
8386944	0.00454929	0.00572878	6.75477e-06
8387072	0.00470705	0.00559745	1.00041e-06
8387200	0.00477655	0.00562988	-2.94906e-06
8387328	0.00449686	0.00492902	4.23318e-06
8387456	0.00465977	0.00500874	4.07217e-06
8387584	0.00449122	0.00520204	2.03653e-06
8387712	0.00474961	0.00551007	-3.18586e-07
8387840	0.00446468	0.00528199	4.4983e-06
8387968	0.00457664	0.00538776	1.71687e-06
8388096	0.00451523	0.00533921	7.39434e-06
8388224	0.00457488	0.0053844	-2.77309e-06
8388352	0.00457359	0.00520275	4.08816e-06
8388480	0.00476846	0.00540318	1.6412e-05
8388608	0.0048726	0.00554218	3.98051e-06
8388736	0.0047156	0.00551863	6.19507e-06
8388864	0.00491038	0.00555329	-1.71109e-06
8388992	0.00505955	0.00563968	5.96135e-06
8389120	0.0050759	0.00573881	-8.13617e-06
8389248	0.00484244	0.00561783	-4.5156e-06
8389376	0.00483913	0.00561178	3.70095e-06
8389504	0.00502373	0.00533352	3.59996e-06
8389632	0.00500514	0.00527162	4.96635e-06
8389760	0.00481965	0.00502001	-1.4263e-06
8389888	0.00487717	0.0050185	6.05686e-06
8390016	0.00510816	0.00508206	-8.60816e-06
8390144	0.00532376	0.00531181	7.068e-06
8390272	0.00504403	0.00516127	-3.41938e-06
8390400	0.00501479	0.00527958	4.62736e-06
8390528	0.00496942	0.00544069	6.10845e-06
8390656	0.00511165	0.00573582	2.10004e-06
8390784	0.0050393	0.00546792	1.22801e-07
8390912	0.00539522	0.00582796	7.53692e-06
8391040	0.00529276	0.00605557	8.01336e-07
8391168	0.00554032	0.00603158	-3.34857e-06
8391296	0.00539413	0.00582355	1.14927e-06
8391424	0.00582989	0.00634675	-3.45856e-06
8391552	0.00548742	0.00622836	1.30129e-06
8391680	0.00533794	0.00606362	1.57353e-05
8391808	0.00509913	0.00575288	-5.346e-06
8391936	0.00514698	0.00564168	4.02648e-06
8392064	0.00546648	0.00597085	-2.26131e-06
8392192	0.00534342	0.00602343	-2.45597e-06
8392320	0.00568359	0.00627982	-7.53556e-06
8392448	0.00520783	0.00548149	-1.01095e-05
8392576	0.00531584	0.0054061	2.76194e-06
8392704	0.00525492	0.00532416	2.02498e-06
8392832	0.00533076	0.00533715	-1.05562e-05
8392960	0.00524236	0.00547279	-1.13702e-05
8393088	0.00509068	0.00536674	5.44484e-06
8393216	0.00502662	0.00553558	1.89387e-07
8393344	0.00499788	0.00592226	-5.27536e-06
8393472	0.00527899	0.00593512	1.07889e-05
8393600	0.00533422	0.00603543	1.13109e-06
8393728	0.0051008	0.0055228	3.06655e-06
8393856	0.00523846	0.00536565	-3.17025e-06
8393984	0.00546117	0.00544677	-1.88338e-06
8394112	0.00563718	0.00589157	-1.35615e-07
8394240	0.00564821	0.00582721	6.35264e-06
8394368	0.00558154	0.00585872	-3.32152e-06
8394496	0.00583403	0.00601986	-6.71655e-07
8394624	0.00597144	0.00603073	4.49194e-06
8394752	0.00597224	0.00573668	-5.91773e-06
8394880	0.0059486	0.00573557	3.46118e-06
8395008	0.00595694	0.00541471	-8.47541e-06
8395136	0.00564533	0.00542321	-1.75709e-06
8395264	0.00570216	0.00563999	1.39269e-06
8395392	0.00553486	0.00546778	-3.80374e-06
8395520	0.00554765	0.00536153	6.74573e-06
8395648	0.00538411	0.00533651	3.72412e-06
8395776	0.00516591	0.00515758	2.50444e-06
8395904	0.00533257	0.00527996	-2.46423e-06
8396032	0.00509196	0.00479002	-1.41582e-06
8396160	0.00492049	0.00472883	6.16728e-06
8396288	0.00514335	0.00501257	-3.11782e-06
8396416	0.00511817	0.00480963	8.90698e-06
8396544	0.00537917	0.00520958	3.76064e-06
8396672	0.00547542	0.00526249	-3.01785e-06
8396800	0.00528737	0.00526781	1.36117e-05
8396928	0.00512108	0.00494952	3.47967e-06
8397056	0.00485259	0.00475414	2.34813e-06
8397184	0.00486053	0.00469522	2.83798e-07
8397312	0.0048808	0.0048448	-8.35253e-06
8397440	0.00485252	0.00489962	1.2999e-06
8397568	0.00488002	0.00504712	-5.13143e-06
8397696	0.00556261	0.00545757	-1.43946e-06
8397824	0.00575012	0.00597785	-6.709e-07
8397952	0.0052858	0.00556592	-2.95222e-06
8398080	0.00523713	0.00507165	-3.66737e-06
8398208	0.00530047	0.00524827	1.24632e-06
8398336	0.00532603	0.00566301	-6.80293e-07
8398464	0.00513979	0.00584473	-1.60046e-05
8398592	0.0049972	0.00565482	-1.14047e-05
8398720	0.0050036	0.00575338	-2.96664e-07
8398848	0.0051432	0.00581263	6.17769e-06
8398976	0.00512567	0.00610821	-2.59685e-06
8399104	0.00499849	0.00566876	7.60047e-06
8399232	0.00499537	0.00540842	-6.2577e-06
8399360	0.00494594	0.00519214	2.04505e-06
8399488	0.00503347	0.00528996	-2.91081e-06
8399616	0.00484831	0.00529917	1.5972e-06
8399744	0.00472371	0.00496026	6.29087e-06
8399872	0.00467296	0.00499565	6.08001e-06
8400000	0.00452989	0.00468723	3.75144e-06
8400128	0.00459438	0.00500478	-2.6005e-07
8400256	0.00439012	0.00491222	5.84086e-06
8400384	0.0044721	0.00506812	-3.12382e-07
8400512	0.00460811	0.00538729	-9.8131e-06
8400640	0.00515691	0.00572237	6.71073e-06
8400768	0.00499644	0.0058042	1.34236e-06
8400896	0.0050226	0.00541998	2.72806e-06
8401024	0.00476171	0.00525008	-8.65591e-07
8401152	0.00449275	0.00477324	1.25903e-07
8401280	0.00453937	0.00481276	7.35203e-06
8401408	0.00420193	0.0044502	1.06953e-05
8401536	0.00406993	0.00434564	1.65776e-06
8401664	0.00380402	0.00414641	4.37435e-06
8401792	0.00402193	0.00411135	6.34877e-06
8401920	0.00399572	0.0043053	2.42826e-06
8402048	0.00418949	0.00452196	-1.41592e-05
8402176	0.00456661	0.00492935	1.00174e-05
8402304	0.00427187	0.00473922	6.08418e-06
8402432	0.00426688	0.00473135	1.20144e-06
8402560	0.00432836	0.00449795	-4.96015e-06
8402688	0.0044791	0.00481795	-6.64414e-07
8402816	0.00461938	0.00489773	-4.48469e-06
8402944	0.00482483	0.00525105	4.61417e-06
8403072	0.00472233	0.00518709	-8.99668e-07
8403200	0.00496547	0.00525053	-6.26465e-06
8403328	0.00487592	0.00515757	1.26475e-05
8403456	0.00496174	0.00523831	-8.96317e-06
8403584	0.00478279	0.00529016	-1.30333e-05
8403712	0.00485447	0.0052473	2.79354e-06
8403840	0.00482614	0.00543941	-2.27596e-06
8403968	0.00487387	0.00540185	-4.89424e-06
8404096	0.00481465	0.0054604	6.00776e-06
8404224	0.00471259	0.00528116	-1.16734e-05
8404352	0.00427458	0.0046366	9.20495e-07
8404480	0.00434908	0.00477194	-1.09652e-05
8404608	0.00418835	0.00457811	9.70635e-06
8404736	0.00426739	0.00451336	-5.49709e-06
8404864	0.00443342	0.00468296	-2.04843e-07
8404992	0.00429294	0.00441623	5.01206e-06
8405120	0.00443879	0.00483321	-7.44634e-06
8405248	0.00430792	0.0046735	9.17269e-07
8405376	0.0043159	0.00487075	-7.24097e-06
8405504	0.00437184	0.00496476	-2.91795e-06
8405632	0.00443384	0.00501651	3.08879e-06
8405760	0.00425197	0.00485701	-3.65387e-06
8405888	0.00451986	0.00516335	7.54077e-06
8406016	0.0043332	0.00515634	8.60781e-07
8406144	0.00441515	0.00524149	-2.93438e-06
8406272	0.00408066	0.00462109	5.44831e-06
8406400	0.00421981	0.00464366	9.07293e-07
8406528	0.00419195	0.00481781	-7.49099e-06
8406656	0.00396856	0.00478069	2.63506e-06
8406784	0.00377257	0.00426436	-4.6959e-06
8406912	0.00390626	0.00435907	-5.32801e-06
8407040	0.00373328	0.00378716	-3.74452e-06
8407168	0.00372548	0.00380597	1.07415e-06
8407296	0.00391018	0.00397294	7.13502e-06
8407424	0.00427654	0.00433039	-3.5129e-07
8407552	0.00465503	0.00504376	1.40894e-05
8407680	0.00467178	0.00503406	-7.49401e-06
8407808	0.0046628	0.00543627	2.17191e-06
8407936	0.00494176	0.00547171	-3.69542e-06
8408064	0.00518127	0.00625771	-3.93323e-06
8408192	0.00505551	0.00578904	1.04143e-05
8408320	0.00497224	0.00549323	6.79876e-06
8408448	0.00498721	0.00552155	-4.57214e-06
8408576	0.00473449	0.00535404	5.92675e-06
8408704	0.00510298	0.0056534	-3.86976e-06
8408832	0.00528294	0.00572639	2.82255e-06
8408960	0.0051496	0.00575859	5.80138e-07
8409088	0.0054042	0.00605138	5.63021e-07
8409216	0.00558943	0.00617802	5.2633e-06
8409344	0.00554416	0.00608532	-3.14996e-06
8409472	0.0050369	0.00552956	3.60014e-06
8409600	0.00487961	0.00524566	6.60995e-06
8409728	0.00522867	0.0060817	2.53824e-06
8409856	0.00539974	0.00638545	-2.30591e-06
8409984	0.00541956	0.00610106	1.37141e-05
8410112	0.00545948	0.00581785	-7.33254e-07
8410240	0.00565424	0.00575767	2.01781e-06
8410368	0.0060109	0.00612344	8.80689e-06
8410496	0.00622958	0.00616759	2.16753e-07
8410624	0.00564893	0.00566666	-1.31499e-06
8410752	0.00548807	0.00540092	-2.47962e-08
8410880	0.00518371	0.00527707	6.30251e-06
8411008	0.00538166	0.00531706	3.43203e-06
8411136	0.00548439	0.00549337	-9.98516e-06
8411264	0.00530655	0.00575162	3.81911e-06
8411392	0.0053509	0.00552941	-1.6954e-06
8411520	0.00516489	0.00530986	8.85462e-06
8411648	0.00498711	0.00484377	-7.44543e-06
8411776	0.0050602	0.00484089	-4.88239e-06
8411904	0.00503208	0.00490431	-3.44739e-07
8412032	0.00478522	0.004442	4.9701e-06
8412160	0.00482686	0.00482137	-2.16564e-06
8412288	0.00472194	0.00493772	-3.03014e-06
8412416	0.00462226	0.00492367	5.07009e-06
8412544	0.00442571	0.00454748	6.29765e-06
8412672	0.00494972	0.00537446	7.27025e-07
8412800	0.00472556	0.00542147	-6.63433e-06
8412928	0.00481552	0.00552748	-5.9144e-07
8413056	0.00487862	0.00541627	5.08714e-06
8413184	0.00485263	0.00578339	-4.82836e-06
8413312	0.00501013	0.00581594	-8.91103e-07
8413440	0.00473021	0.00505982	3.09794e-06
8413568	0.00494197	0.00515302	-2.07602e-06
8413696	0.00480792	0.0049375	-3.42708e-06
8413824	0.00497834	0.00534398	-3.3828e-06
8413952	0.00516566	0.00532094	-5.00644e-06
8414080	0.00491526	0.00489223	-4.10009e-06
8414208	0.00497194	0.00506233	-5.92454e-06
8414336	0.00511701	0.00542771	1.99607e-06
8414464	0.00503182	0.00544195	7.97503e-06
8414592	0.00534978	0.00598199	5.08137e-06
8414720	0.00520221	0.00602241	-3.74806e-06
8414848	0.00508964	0.0063181	-2.33131e-06
8414976	0.00531894	0.00630648	1.05255e-06
8415104	0.0053075	0.00616721	7.6849e-06
8415232	0.00507113	0.00582413	-5.92235e-06
8415360	0.00492904	0.00578699	5.96977e-06
8415488	0.00533548	0.00597984	2.59841e-06
8415616	0.00573571	0.00687462	4.27007e-06
8415744	0.00565162	0.00654456	1.90841e-06
8415872	0.00556667	0.00647435	2.0487e-06
8416000	0.00539105	0.00576118	1.49951e-06
8416128	0.0054374	0.00587696	7.81055e-06
8416256	0.0054493	0.00620754	4.59184e-06
8416384	0.00549949	0.00594828	3.47563e-06
8416512	0.0054846	0.00565239	-3.35032e-06
8416640	0.00563319	0.00582967	2.33809e-06
8416768	0.00540296	0.00531519	3.77257e-07
8416896	0.00535547	0.00541641	-6.18682e-06
8417024	0.00539302	0.00565411	-2.60511e-06
8417152	0.0053982	0.00586493	2.0319e-06
8417280	0.00528775	0.00653439	5.5086e-06
8417408	0.0049194	0.00594854	-1.48788e-06
8417536	0.00517325	0.00621631	2.82096e-07
8417664	0.00518029	0.00595434	-2.35935e-06
8417792	0.00508042	0.00573805	3.01073e-06
8417920	0.00485746	0.00593962	2.69455e-06
8418048	0.00504841	0.00589895	-2.61209e-06
8418176	0.00501805	0.0057645	5.54819e-06
8418304	0.00493041	0.00579137	4.08e-07
8418432	0.00509467	0.00578669	4.54642e-06
8418560	0.00494767	0.0056821	2.66312e-06
8418688	0.00522247	0.00587689	-5.49943e-06
8418816	0.00513048	0.00570049	8.84827e-07
8418944	0.00529776	0.00580789	-5.14203e-06
8419072	0.00527094	0.00576483	-4.27375e-06
8419200	0.00513324	0.00579641	6.22129e-06
8419328	0.00492805	0.00545812	-4.8986e-07
8419456	0.00503812	0.00541748	-4.33791e-06
8419584	0.00478758	0.0048086	3.37549e-06
8419712	0.00469454	0.00530013	-3.51284e-06
8419840	0.00473103	0.00530954	7.55496e-06
8419968	0.00478749	0.00543097	1.27458e-05
8420096	0.00464214	0.00499556	-3.32286e-06
8420224	0.00467348	0.00464178	1.86904e-06
8420352	0.00437136	0.00437965	9.82674e-06
8420480	0.00432465	0.00432047	3.05647e-06
8420608	0.00461569	0.00473894	-1.15727e-05
8420736	0.00444831	0.00457933	3.31568e-06
8420864	0.00448433	0.00487325	-4.2363e-06
8420992	0.00478183	0.00520536	9.50971e-06
8421120	0.00468844	0.00563562	-1.47126e-06
8421248	0.00488508	0.00572999	1.16854e-05
8421376	0.00507774	0.00633526	2.40087e-06
8421504	0.00511205	0.00585395	9.00876e-06
8421632	0.00525626	0.00587492	-8.09138e-07
8421760	0.00518661	0.006082	7.45822e-06
8421888	0.00539162	0.00608167	-1.06314e-05
8422016	0.0054371	0.00615757	-5.571e-06
8422144	0.00532602	0.00606713	5.43934e-06
8422272	0.00562718	0.00640768	-9.10496e-08
8422400	0.00589031	0.00634537	8.58035e-06
8422528	0.00624	0.00681785	-7.24369e-06
8422656	0.00607134	0.00703522	-5.9772e-06
8422784	0.00588263	0.00672277	-2.82762e-07
8422912	0.00562249	0.00649182	4.45924e-06
8423040	0.00541816	0.0063002	-4.40336e-06
8423168	0.00540093	0.00584739	-6.33134e-07
8423296	0.00505226	0.00560352	-5.65568e-08
8423424	0.00532655	0.00589042	8.93883e-07
8423552	0.0053026	0.00579317	-3.50134e-06
8423680	0.00515405	0.0058535	-1.42521e-06
8423808	0.00508276	0.00566657	4.98779e-06
8423936	0.00507859	0.0055577	-3.63764e-07
8424064	0.00488135	0.00511292	6.43314e-06
8424192	0.00499296	0.00538249	-9.39084e-07
8424320	0.00473115	0.00522297	-1.3195e-06
8424448	0.00483337	0.00520342	2.61565e-06
8424576	0.00454331	0.00511621	4.35946e-06
8424704	0.00491068	0.00576938	-8.60471e-06
8424832	0.00471414	0.00566525	6.44182e-07
8424960	0.00505113	0.00558854	1.05213e-05
8425088	0.00498203	0.00573251	-5.00592e-06
8425216	0.00504889	0.00559795	-1.16644e-06
8425344	0.00525617	0.00544877	-5.06283e-06
8425472	0.00537662	0.00573256	4.88726e-06
8425600	0.00539056	0.00593844	-3.46755e-06
8425728	0.00512656	0.00584713	3.20345e-06
8425856	0.00517218	0.00563206	-3.47521e-06
8425984	0.00523577	0.0058016	3.81773e-06
8426112	0.00532173	0.00603913	-2.33586e-06
8426240	0.00525221	0.0060143	-8.18185e-07
8426368	0.00521328	0.00588778	-6.01953e-06
8426496	0.00513423	0.00591102	-5.43991e-06
8426624	0.005156	0.00587991	1.79468e-06
8426752	0.00502405	0.0055923	-5.61552e-06
8426880	0.0051629	0.00598782	3.57058e-06
8427008	0.00507319	0.00596148	5.17246e-06
8427136	0.00488195	0.0062076	-7.17547e-06
8427264	0.00481786	0.00608585	-5.81022e-07
8427392	0.00464201	0.0056494	-7.19471e-06
8427520	0.00470575	0.0053785	9.53893e-07
8427648	0.00505499	0.00603892	1.04288e-06
8427776	0.00492778	0.00629069	-6.1413e-06
8427904	0.00485968	0.00582067	-3.22678e-06
8428032	0.00491713	0.00588286	-5.29284e-06
8428160	0.00505317	0.00562242	-7.23776e-07
8428288	0.00534437	0.00601486	3.12919e-06
8428416	0.00528584	0.00600859	-1.66882e-06
8428544	0.00531588	0.00615263	4.97511e-06
8428672	0.00509388	0.00572619	-2.18329e-06
8428800	0.0054796	0.00609164	5.17165e-08
8428928	0.00565477	0.00617063	-7.07915e-06
8429056	0.00532563	0.0057493	-8.94521e-06
8429184	0.00502378	0.00550734	3.93163e-06
8429312	0.00516734	0.00568635	-7.00641e-06
8429440	0.00488933	0.00550727	4.1475e-06
8429568	0.00471066	0.00524652	1.33245e-06
8429696	0.00458986	0.00526038	-3.4886e-08
8429824	0.00473318	0.00546993	4.35732e-07
8429952	0.00489852	0.0056783	8.81374e-07
8430080	0.00509706	0.00589879	6.68575e-06
8430208	0.00506511	0.00595065	-9.99135e-07
8430336	0.00514492	0.00584887	1.72189e-06
8430464	0.00499339	0.00594835	1.0822e-05
8430592	0.00515478	0.00594139	-7.29239e-06
8430720	0.00527863	0.00619095	-1.67608e-06
8430848	0.0055218	0.00642359	-1.28279e-06
8430976	0.00561024	0.00701927	3.0291e-06
8431104	0.00568415	0.00699182	-2.36983e-08
8431232	0.00580729	0.00694648	-5.13204e-06
8431360	0.00574283	0.00678103	-1.21219e-05
8431488	0.00530497	0.0061846	-2.31793e-06
8431616	0.00524991	0.00616046	1.92545e-06
8431744	0.00508885	0.00585201	-5.09842e-06
8431872	0.00510992	0.0060089	4.58124e-06
8432000	0.00501339	0.00598831	2.66443e-07
8432128	0.00494699	0.00608677	-1.9537e-06
8432256	0.0047953	0.0059561	-3.3129e-07
8432384	0.00481917	0.00570283	7.31751e-07
8432512	0.00492151	0.00587064	6.29783e-07
8432640	0.00517064	0.00596255	7.65698e-06
8432768	0.00481366	0.00571907	-3.28287e-06
8432896	0.00476389	0.00542006	-9.86053e-07
8433024	0.00469779	0.00512938	-1.49182e-06
8433152	0.00505227	0.00565837	-2.6827e-06
8433280	0.00518962	0.00558981	1.01638e-05
8433408	0.00512988	0.00549156	3.14795e-06
8433536	0.0052015	0.00535812	3.93329e-06
8433664	0.00515233	0.0055769	-6.42389e-06
8433792	0.00523249	0.00589511	-3.47101e-06
8433920	0.00560306	0.00649481	-1.16464e-07
8434048	0.00526926	0.00640201	9.12918e-06
8434176	0.00504987	0.00588378	-2.91753e-06
8434304	0.00498809	0.00603974	-6.56064e-07
8434432	0.00518538	0.00609894	1.97863e-06
8434560	0.00532806	0.00632747	-4.02369e-06
8434688	0.00530365	0.00591881	2.77403e-06
8434816	0.00535965	0.00591368	-1.66088e-06
8434944	0.00521338	0.00594696	1.83074e-06
8435072	0.00464084	0.00526163	1.63034e-05
8435200	0.00488274	0.00534371	5.53317e-06
8435328	0.00490024	0.00570646	-4.84841e-07
8435456	0.00520788	0.0060876	-5.5812e-06
8435584	0.00501585	0.0055694	-8.50284e-06
8435712	0.00508747	0.00535519	5.72312e-07
8435840	0.00504627	0.00535661	2.19809e-06
8435968	0.00494893	0.00526974	7.29767e-06
8436096	0.00506864	0.0053986	1.91699e-06
8436224	0.00511028	0.00536718	5.68166e-07
8436352	0.00485218	0.00527749	1.75146e-06
8436480	0.00504708	0.00560137	-2.40842e-06
8436608	0.00488233	0.00553133	1.09635e-07
8436736	0.005445	0.00595659	7.4349e-06
8436864	0.00532315	0.00575922	5.47653e-08
8436992	0.00532601	0.00591974	1.42568e-06
8437120	0.00558443	0.00613336	-4.19075e-06
8437248	0.00568907	0.00646313	9.52205e-06
8437376	0.00572919	0.00658685	2.78258e-06
8437504	0.00564631	0.00642578	-2.26693e-06
8437632	0.00572945	0.00621105	3.12119e-06
8437760	0.00542847	0.00591415	-5.31312e-06
8437888	0.00548542	0.00624909	-5.68265e-06
8438016	0.005297	0.00578376	3.58733e-06
8438144	0.00514624	0.00578476	1.08051e-05
8438272	0.00518828	0.00580329	2.8452e-06
8438400	0.00489706	0.00573433	-1.6375e-06
8438528	0.0049721	0.00543129	-1.19048e-05
8438656	0.00514225	0.00577333	-8.7288e-07
8438784	0.00518055	0.00582499	9.17012e-06
8438912	0.00545222	0.00604807	-3.79192e-06
8439040	0.00517484	0.00539734	-5.20688e-07
8439168	0.00522615	0.00568588	-1.0451e-05
8439296	0.00501992	0.00540396	1.93203e-07
8439424	0.00521752	0.00568839	1.02072e-05
8439552	0.00505371	0.00517416	3.45158e-06
8439680	0.00531478	0.00522895	-6.80003e-07
8439808	0.00531395	0.00499208	5.81918e-06
8439936	0.00486795	0.00463681	1.42634e-07
8440064	0.0047791	0.00448603	-1.18788e-05
8440192	0.00485792	0.0046434	-1.29748e-05
8440320	0.00506695	0.0050607	-5.2943e-07
8440448	0.00480022	0.00476853	-2.15174e-06
8440576	0.0050749	0.00512496	-2.10065e-06
8440704	0.00488244	0.00480512	-1.56089e-06
8440832	0.00503016	0.00492639	1.90942e-06
8440960	0.00530901	0.0053473	-1.10625e-06
8441088	0.00547859	0.00542933	2.66726e-06
8441216	0.00546417	0.00542955	-3.36733e-06
8441344	0.0053218	0.00531094	1.67702e-06
8441472	0.00543435	0.00575674	-7.89577e-06
8441600	0.00521987	0.00545064	1.14751e-05
8441728	0.00507835	0.00506704	8.25298e-06
8441856	0.00503108	0.00509114	9.15606e-06
8441984	0.0046837	0.00475853	7.19472e-06
8442112	0.00492635	0.00489823	-3.34256e-06
8442240	0.00520109	0.00525021	2.99649e-07
8442368	0.00506501	0.00508395	3.6943e-06
8442496	0.00484997	0.00503258	1.16957e-05
8442624	0.00480954	0.00503409	1.01572e-05
8442752	0.004856	0.00498817	-7.20716e-06
8442880	0.00472206	0.00490378	1.53955e-06
8443008	0.00454327	0.00487141	3.68619e-07
8443136	0.00455998	0.0053942	5.52315e-06
8443264	0.00450041	0.00502166	1.31431e-05
8443392	0.00470819	0.00534026	-8.02552e-06
8443520	0.0049347	0.00543491	-7.63856e-06
8443648	0.00468199	0.00554066	6.77831e-06
8443776	0.00457865	0.00527448	-1.39843e-06
8443904	0.00482537	0.00559701	2.59341e-06
8444032	0.00509658	0.00609305	-4.01833e-06
8444160	0.00495447	0.00565275	-8.77164e-06
8444288	0.00500132	0.00574948	-5.74311e-06
8444416	0.004792	0.00537369	-2.16147e-06
8444544	0.00472986	0.00498416	-9.06926e-07
8444672	0.00491638	0.00521876	-3.24114e-06
8444800	0.0049791	0.0052029	-1.05786e-06
8444928	0.00525937	0.00534424	8.81108e-06
8445056	0.00518687	0.00512883	2.46913e-06
8445184	0.0054804	0.0054497	6.83144e-06
8445312	0.00497383	0.00521431	-3.4306e-07
8445440	0.00488104	0.00509014	3.85948e-06
8445568	0.00487015	0.00527646	-4.02219e-06
8445696	0.00515122	0.00563998	-2.00187e-06
8445824	0.00524549	0.00555724	4.9847e-06
8445952	0.00516442	0.00570268	-8.96963e-06
8446080	0.0056054	0.00636977	3.68498e-06
8446208	0.00597423	0.0064774	5.80857e-06
8446336	0.00569581	0.00626248	-2.51549e-06
8446464	0.0057274	0.00595405	8.32121e-06
8446592	0.00568295	0.00627582	8.94418e-06
8446720	0.00533263	0.00552114	4.46971e-06
8446848	0.00507138	0.00570308	-1.04731e-05
8446976	0.00564143	0.00637522	-3.45432e-06
8447104	0.00513198	0.00597345	-5.04328e-06
8447232	0.00485452	0.00539953	-3.50145e-06
8447360	0.00487313	0.00530214	-4.10809e-06
