0	-nan	-nan	-nan
6030208	0.0257874	0.0778097	2.28593e-06
6030336	0.0257886	0.077836	-3.55989e-06
6030464	0.0257307	0.0779608	1.66111e-06
6030592	0.0258018	0.0782792	5.11349e-06
6030720	0.025755	0.0781924	3.10822e-07
6030848	0.0258277	0.0780796	3.14873e-06
6030976	0.0258794	0.0780838	1.0311e-06
6031104	0.0258967	0.078121	1.35824e-06
6031232	0.0259569	0.0784502	3.18128e-06
6031360	0.0260567	0.0788455	-7.23988e-07
6031488	0.0260544	0.0787979	2.59034e-06
6031616	0.0261012	0.0790275	-3.82606e-06
6031744	0.0261293	0.0790873	1.26319e-06
6031872	0.0259922	0.078338	1.87228e-06
6032000	0.0259721	0.0783499	4.1584e-06
6032128	0.0259235	0.0782726	-3.76903e-06
6032256	0.0259765	0.0784004	-2.84467e-07
6032384	0.0260943	0.0786414	-3.37676e-06
6032512	0.0262179	0.0787996	1.36395e-06
6032640	0.0262799	0.0794934	-4.03132e-06
6032768	0.0261863	0.0793893	-2.73191e-06
6032896	0.0263596	0.0798709	-2.20751e-06
6033024	0.0263214	0.079851	1.43887e-07
6033152	0.0264233	0.0805137	3.88559e-06
6033280	0.0263733	0.080733	-5.24885e-07
6033408	0.0262891	0.0804539	-4.81736e-06
6033536	0.0262262	0.0798996	1.14053e-06
6033664	0.0263021	0.0802097	-2.71901e-06
6033792	0.0263631	0.0800143	-6.28483e-07
6033920	0.0263843	0.0802102	-1.77395e-06
6034048	0.0263394	0.0794011	4.15517e-06
6034176	0.0264266	0.0797524	-1.62898e-06
6034304	0.0263174	0.079503	-8.76873e-06
6034432	0.026339	0.0793651	2.31909e-06
6034560	0.0263231	0.079622	9.21974e-07
6034688	0.0262608	0.079488	5.32353e-06
6034816	0.0263104	0.07981	-8.10512e-06
6034944	0.0264309	0.0800152	-5.38466e-07
6035072	0.0263792	0.0797207	-1.44904e-06
6035200	0.026214	0.0789679	2.24553e-06
6035328	0.0262176	0.0786276	1.08795e-06
6035456	0.0262058	0.078679	1.47776e-06
6035584	0.0262183	0.0788824	-9.45284e-07
6035712	0.0262047	0.0788516	-3.5798e-06
6035840	0.0262502	0.0792167	-1.29958e-06
6035968	0.0262233	0.0793244	3.22736e-06
6036096	0.0262722	0.0794658	-3.78543e-06
6036224	0.0261555	0.0790173	-2.64422e-07
6036352	0.026123	0.0788741	3.479e-06
6036480	0.0259886	0.0782125	1.74252e-06
6036608	0.0259858	0.0785175	6.0362e-06
6036736	0.0259272	0.0785482	-3.95926e-06
6036864	0.0259835	0.0786454	2.27111e-06
6036992	0.0258744	0.0780631	4.8824e-06
6037120	0.0259597	0.078611	2.25816e-06
6037248	0.0258914	0.0783495	-1.36021e-06
6037376	0.0259352	0.0785474	2.6122e-07
6037504	0.0259654	0.0789519	1.65279e-06
6037632	0.0259608	0.0787608	-2.62387e-06
6037760	0.0259347	0.0788046	-2.20584e-06
6037888	0.0259683	0.0787872	-7.96939e-08
6038016	0.025971	0.0788953	-1.35821e-06
6038144	0.0259666	0.0789058	2.96777e-07
6038272	0.025947	0.0787708	-4.59739e-06
6038400	0.025897	0.0788193	1.94343e-06
6038528	0.0259261	0.0789698	4.92776e-06
6038656	0.0259571	0.079056	2.12271e-06
6038784	0.025978	0.0788743	-2.76122e-06
6038912	0.0259371	0.0789061	1.50878e-06
6039040	0.0259001	0.0789912	2.98081e-06
6039168	0.0259278	0.0788243	2.0737e-06
6039296	0.025844	0.0787201	2.6056e-06
6039424	0.0257887	0.0789673	-1.44939e-06
6039552	0.0258454	0.0788869	1.01265e-06
6039680	0.0258449	0.078949	2.12362e-06
6039808	0.0257404	0.0787185	-2.99024e-07
6039936	0.0256937	0.0787522	-8.94302e-07
6040064	0.0256848	0.0791492	-1.49701e-06
6040192	0.0257003	0.0792629	4.78365e-06
6040320	0.0256328	0.0789276	1.87477e-06
6040448	0.0254795	0.0783487	1.19488e-06
6040576	0.0256497	0.0786288	6.77758e-07
6040704	0.025607	0.0787148	-3.23889e-06
6040832	0.0256475	0.0787551	6.27517e-06
6040960	0.0256736	0.0785447	-1.55983e-06
6041088	0.0257043	0.0789084	-8.50109e-07
6041216	0.0256408	0.078423	-1.88174e-06
6041344	0.0256822	0.0787885	3.47124e-07
6041472	0.025603	0.0784237	5.7624e-06
6041600	0.0256015	0.0780602	-5.347e-07
6041728	0.0257437	0.0784272	2.76981e-06
6041856	0.0256538	0.0782515	-2.09166e-06
6041984	0.0256592	0.078195	1.74104e-06
6042112	0.0257359	0.0786093	-1.28747e-06
6042240	0.025696	0.0787699	-2.83336e-06
6042368	0.0256843	0.0785565	9.22823e-07
6042496	0.0256829	0.0789825	5.00179e-06
6042624	0.0257106	0.0787993	-2.95857e-06
6042752	0.0257423	0.0788059	-1.16924e-06
6042880	0.0256682	0.0788856	-2.7819e-06
6043008	0.0256388	0.0789807	3.38009e-06
6043136	0.0257247	0.0789854	-1.7141e-06
6043264	0.025715	0.0787016	-2.9607e-07
6043392	0.0257282	0.0787541	5.2008e-06
6043520	0.025798	0.079115	1.76649e-06
6043648	0.0258097	0.0788458	-3.88656e-07
6043776	0.0257636	0.0785446	2.90719e-06
6043904	0.0257933	0.0784944	-1.25887e-06
6044032	0.0257791	0.0787701	-2.44678e-06
6044160	0.0258137	0.0788035	3.87574e-06
6044288	0.0258435	0.0788996	-5.67282e-06
6044416	0.0259481	0.0794984	2.67273e-06
6044544	0.0258831	0.0786164	3.86363e-06
6044672	0.0259475	0.0788298	4.10019e-06
6044800	0.0258836	0.0788772	-2.82967e-06
6044928	0.0258017	0.0783115	-3.51429e-06
6045056	0.0258523	0.0784076	4.22858e-06
6045184	0.025823	0.0786292	4.40286e-06
6045312	0.0258714	0.0784949	-1.32976e-06
6045440	0.0259307	0.0786185	-1.85458e-06
6045568	0.0259634	0.0786572	3.08065e-06
6045696	0.0258724	0.0781157	-8.66015e-06
6045824	0.0258217	0.0782245	-5.38443e-06
6045952	0.0257464	0.0780894	-8.07604e-06
6046080	0.0257379	0.0780283	9.86367e-07
6046208	0.0258254	0.0784896	3.62123e-07
6046336	0.0258359	0.078388	-2.75642e-06
6046464	0.0259423	0.0785552	-2.81942e-06
6046592	0.0258959	0.0781651	3.18432e-06
6046720	0.0258381	0.0780655	-2.09728e-06
6046848	0.0257753	0.0778576	4.60809e-06
6046976	0.0256723	0.0773923	-3.21702e-06
6047104	0.0256455	0.0773733	-9.34774e-07
6047232	0.0257393	0.0774902	-3.51298e-06
6047360	0.0257561	0.0774104	-2.84893e-06
6047488	0.0258024	0.0777064	-2.75504e-06
6047616	0.0256992	0.0777781	-4.63892e-06
6047744	0.0256852	0.0778043	-8.45402e-07
6047872	0.0256926	0.0772351	3.78681e-06
6048000	0.0255749	0.0771151	-3.1326e-06
6048128	0.025487	0.0768937	3.71839e-07
6048256	0.0254817	0.0765706	4.70846e-06
6048384	0.0253993	0.0765582	-5.01465e-06
6048512	0.0254359	0.0764615	-6.6383e-06
6048640	0.0254163	0.0768077	-1.89843e-06
6048768	0.0254469	0.076742	1.48008e-06
6048896	0.0254608	0.0769042	8.64646e-07
6049024	0.0254479	0.0768473	2.97424e-06
6049152	0.0253936	0.0767124	-1.85696e-06
6049280	0.025258	0.0763423	-5.03999e-06
6049408	0.0252035	0.0763859	-4.30053e-06
6049536	0.025311	0.0768945	-2.70847e-06
6049664	0.0252055	0.0765123	3.75421e-06
6049792	0.0252855	0.0766918	5.68175e-06
6049920	0.0252874	0.0770066	-5.19389e-06
6050048	0.0253335	0.0771886	1.12472e-06
6050176	0.0253125	0.0773345	3.89347e-06
6050304	0.0253295	0.0771519	8.11906e-07
6050432	0.0253529	0.0771993	-3.27452e-06
6050560	0.0252691	0.0769927	3.79038e-06
6050688	0.0253174	0.0771655	-2.23364e-06
6050816	0.0253548	0.0770826	2.36372e-06
6050944	0.0253485	0.0771955	5.23901e-06
6051072	0.0253536	0.0770595	-2.15139e-06
6051200	0.0254888	0.0776202	1.37441e-06
6051328	0.0254118	0.0774519	-1.83354e-06
6051456	0.0253423	0.0771377	-3.18874e-07
6051584	0.025291	0.077321	2.59576e-06
6051712	0.0253214	0.0773235	4.11031e-06
6051840	0.0253493	0.0776304	4.90248e-07
6051968	0.0254798	0.0781204	-5.27341e-08
6052096	0.0254896	0.0778842	-3.39666e-06
6052224	0.0255367	0.0779381	-1.28013e-06
6052352	0.0256323	0.0781195	1.0193e-06
6052480	0.0256669	0.0785379	8.09165e-07
6052608	0.0257928	0.0786416	3.85297e-06
6052736	0.0258119	0.0789345	1.57922e-06
6052864	0.0257093	0.0788664	-4.07845e-06
6052992	0.0257889	0.0792602	-2.48538e-06
6053120	0.0256757	0.0785536	2.42041e-06
6053248	0.0256521	0.0787178	2.65307e-06
6053376	0.0256744	0.0791669	-3.65532e-06
6053504	0.0257582	0.0791719	-1.73517e-06
6053632	0.0257457	0.0791054	5.54632e-07
6053760	0.025782	0.0788575	-3.63633e-06
6053888	0.0258721	0.079077	-6.85831e-07
6054016	0.0259516	0.0792783	1.61175e-06
6054144	0.0260365	0.0796154	-2.0672e-06
6054272	0.0260942	0.0797572	5.00245e-07
6054400	0.0261577	0.0799393	3.63721e-06
6054528	0.0260893	0.0796542	-1.92419e-06
6054656	0.0260428	0.0796074	3.49731e-06
6054784	0.0260665	0.0794953	-2.92675e-06
6054912	0.0260202	0.0790345	2.9408e-06
6055040	0.0260947	0.0790925	3.50042e-06
6055168	0.0261781	0.0795342	2.95975e-06
6055296	0.0261701	0.0793107	3.91291e-06
6055424	0.0260856	0.0791348	-8.1782e-07
6055552	0.0262293	0.0796388	-8.67251e-07
6055680	0.0261624	0.0795326	3.9986e-06
6055808	0.0261253	0.0794052	2.33142e-06
6055936	0.0260747	0.0790564	-1.79581e-06
6056064	0.026074	0.0793322	-3.98157e-06
6056192	0.0261034	0.078975	2.52615e-06
6056320	0.026138	0.0793059	1.29792e-06
6056448	0.026102	0.0794756	-3.68483e-07
6056576	0.0260006	0.0793884	-2.37378e-06
6056704	0.026016	0.0792535	1.97991e-06
6056832	0.0260368	0.0796142	6.08208e-07
6056960	0.0259935	0.0793252	1.24654e-06
6057088	0.0259784	0.0787948	1.25624e-06
6057216	0.0260189	0.0785117	-6.21149e-06
6057344	0.026104	0.0789713	1.0063e-06
6057472	0.0259762	0.0786516	6.97591e-07
6057600	0.0259816	0.0786627	-3.9244e-06
6057728	0.0259289	0.0789399	1.14593e-06
6057856	0.0260871	0.0792764	-2.9322e-06
6057984	0.0260891	0.0792527	4.24676e-06
6058112	0.0261364	0.079663	2.09034e-06
6058240	0.026113	0.0795044	3.66687e-07
6058368	0.0262245	0.0796685	2.36902e-06
6058496	0.026194	0.0795367	-1.45833e-06
6058624	0.0261603	0.0794004	3.09278e-06
6058752	0.026149	0.0794621	1.23337e-06
6058880	0.0261782	0.079497	-2.45061e-06
6059008	0.0260694	0.079423	3.05104e-06
6059136	0.0260692	0.0794053	-3.47931e-06
6059264	0.0259539	0.0789444	-3.31822e-06
6059392	0.0258755	0.0787624	-2.0729e-06
6059520	0.0258673	0.0787587	1.43504e-06
6059648	0.0257629	0.0781281	-7.77627e-07
6059776	0.0257624	0.0783139	3.42605e-06
6059904	0.0257583	0.0785335	1.37803e-06
6060032	0.0256695	0.078203	2.11234e-06
6060160	0.0256412	0.0782735	4.69372e-06
6060288	0.0255875	0.0779087	1.18225e-06
6060416	0.025618	0.0781189	-3.89684e-06
6060544	0.0256308	0.0781343	-1.69487e-07
6060672	0.0257382	0.0788125	-1.89002e-06
6060800	0.0257779	0.0787237	1.56422e-06
6060928	0.0257777	0.0785501	1.94725e-06
6061056	0.025865	0.0787728	-6.27558e-07
6061184	0.0258744	0.0786567	-7.66833e-07
6061312	0.0258513	0.0785751	-7.52743e-07
6061440	0.0259594	0.0787937	5.60386e-06
6061568	0.0260316	0.0791367	-1.15368e-06
6061696	0.0260578	0.0788105	-1.03801e-06
6061824	0.0260229	0.0792662	-8.34318e-06
6061952	0.0260692	0.0792035	1.63077e-06
6062080	0.0259799	0.0794787	1.19524e-06
6062208	0.0258741	0.0792914	-4.67541e-06
6062336	0.0259071	0.0795222	-3.75978e-06
6062464	0.0258886	0.0793817	5.67654e-07
6062592	0.0258823	0.0790455	7.39786e-06
6062720	0.0258288	0.0791456	9.19022e-06
6062848	0.0258453	0.0790473	-1.48649e-06
6062976	0.0259246	0.0792395	1.08077e-06
6063104	0.0258393	0.0791366	1.52418e-06
6063232	0.0258468	0.0789305	2.56753e-06
6063360	0.0257648	0.078739	-1.19544e-06
6063488	0.0258261	0.0789105	2.2137e-06
6063616	0.0258556	0.0785904	-6.05107e-06
6063744	0.0258566	0.0782914	-2.80185e-06
6063872	0.0259015	0.0784825	-1.39889e-06
6064000	0.0258859	0.0784273	3.24508e-06
6064128	0.0258226	0.0785892	-7.00331e-07
6064256	0.0258424	0.0789934	5.14072e-06
6064384	0.0257653	0.0786692	3.13832e-07
6064512	0.0258066	0.078914	-5.68375e-06
6064640	0.0258059	0.0788133	-1.40325e-06
6064768	0.0257396	0.0787538	6.31932e-06
6064896	0.0258731	0.0790165	-4.8908e-06
6065024	0.025893	0.0788652	4.37134e-07
6065152	0.0258168	0.0786674	-8.52104e-06
6065280	0.0259008	0.0790484	-4.19695e-07
6065408	0.0258985	0.0788222	5.23582e-06
6065536	0.0258817	0.0790409	9.27368e-09
6065664	0.0259049	0.0793109	4.53727e-06
6065792	0.0258144	0.0790228	3.94982e-08
6065920	0.0257443	0.0787854	4.27884e-07
6066048	0.0257062	0.0788537	2.03047e-06
6066176	0.0257738	0.078421	-4.54261e-06
6066304	0.0259187	0.0790587	-4.66037e-06
6066432	0.0259392	0.0792821	1.25481e-06
6066560	0.0260103	0.0795096	3.02642e-06
6066688	0.0260798	0.0792986	3.22967e-06
6066816	0.026029	0.0787439	-5.53534e-07
6066944	0.0260469	0.0790279	-1.1224e-06
6067072	0.025969	0.0784286	7.95564e-06
6067200	0.0259044	0.0783852	-1.09872e-06
6067328	0.0258293	0.0785995	-8.19651e-08
6067456	0.0258569	0.0791486	-1.81379e-06
6067584	0.0259138	0.0791967	5.10579e-06
6067712	0.0258963	0.0797346	-5.78386e-06
6067840	0.0259177	0.0794414	3.81943e-06
6067968	0.0260146	0.0795525	-1.64067e-06
6068096	0.02606	0.0796777	3.658e-06
6068224	0.0260177	0.0794061	-1.9816e-06
6068352	0.0260957	0.0796772	-4.63294e-06
6068480	0.0260991	0.0799958	3.04278e-06
6068608	0.0260614	0.0795969	-2.52739e-06
6068736	0.0260347	0.0796301	1.10508e-06
6068864	0.0260884	0.0796042	4.21667e-06
6068992	0.0259966	0.0792832	2.05084e-06
6069120	0.0260585	0.0790945	-6.50178e-06
6069248	0.0259517	0.0788276	3.28549e-06
6069376	0.0258979	0.0789916	-1.11222e-06
6069504	0.0258553	0.0784461	-3.7918e-06
6069632	0.0259257	0.0787007	-1.01533e-05
6069760	0.0258861	0.078512	4.13621e-06
6069888	0.0257458	0.078381	-9.0931e-07
6070016	0.025739	0.0782745	3.66672e-06
6070144	0.0258818	0.0785743	-1.9424e-06
6070272	0.025908	0.0786062	-4.51966e-06
6070400	0.0259684	0.0785709	-4.30106e-06
6070528	0.0258834	0.0783039	-1.14329e-05
6070656	0.0258492	0.0784532	9.22054e-07
6070784	0.0257784	0.0779898	3.19676e-06
6070912	0.0258295	0.0780974	2.20008e-06
6071040	0.0257716	0.0782802	3.36692e-06
6071168	0.0258246	0.0785706	1.38898e-06
6071296	0.0258633	0.0784133	2.0302e-06
6071424	0.0257786	0.0778732	-6.34527e-08
6071552	0.0258435	0.0777191	3.28498e-06
6071680	0.0257863	0.0777964	4.19474e-06
6071808	0.0258979	0.0786071	-1.17909e-06
6071936	0.0259428	0.0784739	5.13585e-06
6072064	0.0259612	0.0785831	-4.12222e-06
6072192	0.0259316	0.0785042	-2.81065e-06
6072320	0.0258408	0.0781477	1.13885e-06
6072448	0.0258108	0.0785127	-2.34687e-06
6072576	0.0257116	0.0783987	1.20143e-06
6072704	0.0257176	0.0783551	-4.03149e-07
6072832	0.0257382	0.0783076	-1.95613e-06
6072960	0.025709	0.0780532	1.56261e-06
6073088	0.0259233	0.0781818	6.65659e-07
6073216	0.0259226	0.0782071	-8.95267e-07
6073344	0.0260096	0.0787601	2.80111e-06
6073472	0.02604	0.0786155	-3.18493e-06
6073600	0.0260377	0.0783306	7.00389e-07
6073728	0.0261006	0.0784891	6.3244e-06
6073856	0.0260544	0.0783723	1.68481e-06
6073984	0.0261116	0.0779795	8.55975e-06
6074112	0.0261035	0.0783937	2.62692e-06
6074240	0.0260859	0.0787422	4.81843e-06
6074368	0.0260214	0.0785151	-6.33381e-07
6074496	0.0260784	0.0785117	-8.96216e-07
6074624	0.026099	0.0788474	6.1584e-06
6074752	0.026117	0.079169	3.02362e-06
6074880	0.0261534	0.0790692	3.46477e-06
6075008	0.0261285	0.0790972	-3.00874e-06
6075136	0.0260532	0.0789272	-1.4963e-06
6075264	0.0259609	0.0786447	6.40294e-07
6075392	0.0259803	0.0787022	-7.51281e-07
6075520	0.0259488	0.0784754	8.15251e-06
6075648	0.0258861	0.0779991	-1.95723e-06
6075776	0.0259665	0.0784932	-3.10738e-06
6075904	0.0259258	0.0784466	-5.31227e-06
6076032	0.0258612	0.0781058	-4.01145e-06
6076160	0.0258254	0.0778487	-7.15094e-06
6076288	0.0258962	0.0784038	-2.07214e-06
6076416	0.0258462	0.0781058	-1.34863e-06
6076544	0.0258747	0.0784392	-3.04242e-07
6076672	0.0257768	0.0780103	-4.32753e-06
6076800	0.0259232	0.0787971	-8.14914e-08
6076928	0.0259576	0.0786961	-7.44515e-06
6077056	0.0259393	0.0785795	5.14047e-06
6077184	0.0258794	0.0785524	3.37601e-07
6077312	0.0259318	0.0789997	-5.60759e-06
6077440	0.0259136	0.0784929	-2.19524e-06
6077568	0.0259487	0.0783783	1.42125e-06
6077696	0.0260371	0.0784007	3.36941e-06
6077824	0.0260118	0.0781546	3.52026e-07
6077952	0.0261197	0.07863	-2.92784e-06
6078080	0.0260845	0.0787894	-1.79581e-06
6078208	0.0261062	0.0787839	9.44637e-07
6078336	0.0260816	0.0786406	2.34253e-07
6078464	0.0261164	0.078807	1.79626e-06
6078592	0.0261258	0.0786037	2.53007e-06
6078720	0.0260923	0.078861	5.21204e-06
6078848	0.0260624	0.0788922	-4.27656e-06
6078976	0.026063	0.0788778	-2.67564e-08
6079104	0.0260992	0.0788886	-3.94832e-06
6079232	0.0261413	0.0792501	-4.93902e-07
6079360	0.0262023	0.0791767	4.85775e-06
6079488	0.0263063	0.0795565	2.28396e-06
6079616	0.0263535	0.0798799	1.37083e-06
6079744	0.0263455	0.0800487	-2.61409e-06
6079872	0.0263685	0.0796255	-1.20992e-06
6080000	0.026282	0.0793593	1.3629e-06
6080128	0.0262939	0.0791989	4.97875e-07
6080256	0.0262427	0.0788652	1.08795e-06
6080384	0.0262025	0.0791207	1.13413e-06
6080512	0.0262519	0.0789299	-2.36669e-06
6080640	0.0261312	0.0785417	-3.66299e-08
6080768	0.0261151	0.0783267	3.91662e-07
6080896	0.0260758	0.0784957	-3.68342e-06
6081024	0.026067	0.0782098	-5.38136e-07
6081152	0.026072	0.0783349	5.81984e-07
6081280	0.0262127	0.0787846	3.20183e-06
6081408	0.0262457	0.0788135	-2.78409e-06
6081536	0.0262138	0.0788674	3.32507e-07
6081664	0.0262064	0.0786871	-7.42481e-06
6081792	0.0261076	0.0785295	2.10927e-06
6081920	0.0261606	0.0785126	-1.73837e-06
6082048	0.0262117	0.0785387	-7.14007e-07
6082176	0.0261942	0.0786623	-5.40967e-06
6082304	0.0262422	0.0790428	2.70914e-06
6082432	0.0262846	0.0790675	-3.11859e-06
6082560	0.0263744	0.0791427	2.86608e-06
6082688	0.0262855	0.078979	-4.22995e-06
6082816	0.0263051	0.079116	1.32276e-06
6082944	0.0263916	0.0797806	-9.80466e-06
6083072	0.0263108	0.0794855	2.33129e-08
6083200	0.0262808	0.0794221	-1.91244e-06
6083328	0.026243	0.0789849	-3.45688e-07
6083456	0.0262248	0.0790715	3.19875e-06
6083584	0.0262175	0.0790514	-4.24356e-06
6083712	0.0261446	0.0788756	-8.00951e-06
6083840	0.0261373	0.0784459	-2.90706e-07
6083968	0.0261292	0.0782428	-1.61251e-06
6084096	0.026196	0.0789803	1.61795e-06
6084224	0.0262256	0.0788936	2.49293e-06
6084352	0.0262155	0.0788437	4.4538e-06
6084480	0.0261809	0.0787463	-7.36914e-06
6084608	0.0261371	0.0785426	6.35315e-07
6084736	0.0261517	0.0785654	-2.03571e-06
6084864	0.0260769	0.0786584	3.9761e-06
6084992	0.026058	0.0789621	-1.10453e-06
6085120	0.026051	0.0785492	1.14027e-06
6085248	0.0260662	0.0784185	-1.80261e-06
6085376	0.0259603	0.0782455	1.8165e-06
6085504	0.0259308	0.0781572	-4.08383e-06
6085632	0.0259301	0.0781006	-3.65801e-06
6085760	0.0259839	0.0780664	6.91347e-06
6085888	0.0259057	0.0781121	-1.33428e-06
6086016	0.025962	0.0782233	1.84682e-06
6086144	0.0260206	0.0782272	-6.67751e-08
6086272	0.0260525	0.0782641	-3.10051e-06
6086400	0.0261601	0.0788132	5.87933e-06
6086528	0.0261589	0.0791879	2.05532e-06
6086656	0.0260826	0.0787751	3.40137e-06
6086784	0.026083	0.0788777	-3.08212e-06
6086912	0.0260841	0.0788766	4.76397e-06
6087040	0.0260123	0.0784286	-5.22283e-07
6087168	0.0259072	0.0783989	1.38793e-06
6087296	0.0259037	0.0786537	1.1404e-06
6087424	0.0258586	0.0782906	2.74688e-06
6087552	0.0257327	0.0780767	-9.04305e-07
6087680	0.0257309	0.0783096	-8.40418e-07
6087808	0.0257452	0.0783762	1.1002e-06
6087936	0.0257853	0.07841	4.4265e-07
6088064	0.0257512	0.0780405	5.23945e-06
6088192	0.0258271	0.0786395	2.13342e-06
6088320	0.0258238	0.0781459	-5.36849e-08
6088448	0.0257729	0.0779849	6.67465e-06
6088576	0.025825	0.0781305	-9.5411e-07
6088704	0.025788	0.0778294	-2.88345e-06
6088832	0.025679	0.0781879	1.51023e-06
6088960	0.0256863	0.0780219	-1.46578e-07
6089088	0.025728	0.0785196	5.16163e-06
6089216	0.0257375	0.0780317	5.44959e-06
6089344	0.0257404	0.0781657	3.74577e-06
6089472	0.0258954	0.078645	2.23583e-06
6089600	0.0260046	0.0789292	-8.3625e-08
6089728	0.0259881	0.0785114	5.81223e-06
6089856	0.0259399	0.0784559	3.07935e-06
6089984	0.0258845	0.0783153	-2.04616e-06
6090112	0.0258482	0.0780356	-3.77364e-06
6090240	0.0259098	0.0783854	7.59912e-06
6090368	0.0259426	0.0784177	8.93055e-07
6090496	0.0259081	0.0782167	2.61788e-06
6090624	0.0259482	0.0784081	6.05833e-06
6090752	0.0259533	0.0786896	3.76976e-06
6090880	0.0259194	0.0788252	6.78604e-07
6091008	0.0259175	0.0784611	3.07024e-06
6091136	0.0260285	0.0790533	-1.01967e-06
6091264	0.0261131	0.0794055	-1.77387e-06
6091392	0.0261241	0.0793139	-4.76305e-06
6091520	0.0260037	0.0789658	5.44796e-07
6091648	0.0259791	0.0789633	-8.85466e-07
6091776	0.025935	0.0786299	-6.19422e-07
6091904	0.0258849	0.078591	-4.77632e-07
6092032	0.0257661	0.0780829	1.1774e-06
6092160	0.0257402	0.078051	3.9084e-07
6092288	0.0257723	0.0781681	1.40932e-06
6092416	0.0258219	0.0783344	-4.68681e-06
6092544	0.0257796	0.077798	5.07302e-07
6092672	0.0257344	0.0779063	-4.65549e-07
6092800	0.0256486	0.0775007	6.53371e-07
6092928	0.0256506	0.0774632	-6.41464e-06
6093056	0.0256805	0.0779032	-2.39669e-06
6093184	0.0256381	0.0779599	-8.84108e-07
6093312	0.0256458	0.0779507	5.11096e-06
6093440	0.0257633	0.0782643	1.40785e-06
6093568	0.0257324	0.0781622	2.40798e-07
6093696	0.0256979	0.0781885	1.4373e-06
6093824	0.0256567	0.0781671	1.04909e-06
6093952	0.0257155	0.0782154	3.83336e-07
6094080	0.0256079	0.0778609	-4.2136e-06
6094208	0.0255521	0.0776335	-2.52445e-06
6094336	0.0254995	0.0778129	2.01135e-06
6094464	0.0255738	0.077631	-2.09261e-06
6094592	0.025538	0.077685	-1.57789e-07
6094720	0.0254895	0.0777257	3.73142e-07
6094848	0.0255008	0.07801	-1.38515e-06
6094976	0.0255954	0.0783209	3.43247e-06
6095104	0.0255146	0.0781057	1.1833e-06
6095232	0.0255687	0.0783631	1.61683e-06
6095360	0.0255062	0.0779175	-3.67251e-06
6095488	0.0254993	0.0777501	-3.11485e-07
6095616	0.02554	0.0779851	5.09308e-06
6095744	0.025556	0.0778718	9.41495e-07
6095872	0.0255282	0.0780258	1.27294e-06
6096000	0.0255947	0.0781017	-1.49075e-06
6096128	0.0256039	0.0782746	-7.4291e-06
6096256	0.0255972	0.0782194	-1.05207e-06
6096384	0.0256064	0.0783434	-3.2044e-06
6096512	0.0255784	0.0781669	3.42773e-06
6096640	0.0255495	0.0781081	-5.1692e-07
6096768	0.0255721	0.0781481	-2.22808e-06
6096896	0.0255434	0.078114	8.11178e-07
6097024	0.0253863	0.077438	-1.42937e-06
6097152	0.025356	0.0775489	3.61627e-06
6097280	0.0253332	0.07754	-9.83224e-06
6097408	0.0253025	0.077766	-1.41186e-07
6097536	0.0253893	0.0778269	-1.26865e-06
6097664	0.0253739	0.0777808	3.38139e-06
6097792	0.0253866	0.0778382	5.52173e-07
6097920	0.0253988	0.0778158	2.66397e-07
6098048	0.0253828	0.0779787	3.53646e-06
6098176	0.0253883	0.0780761	-2.68708e-06
6098304	0.0254746	0.0782149	-3.45867e-06
6098432	0.0253973	0.078059	2.54011e-06
6098560	0.0254276	0.077823	-2.79213e-06
6098688	0.0254398	0.0781929	-2.7327e-06
6098816	0.0254543	0.0779336	3.4576e-06
6098944	0.0255213	0.0784444	4.51383e-07
6099072	0.0255437	0.0784725	-6.12133e-06
6099200	0.0254495	0.0784085	6.5279e-07
6099328	0.0255231	0.0785879	3.618e-06
6099456	0.0255843	0.0787037	2.06358e-06
6099584	0.0255489	0.0785762	3.67363e-06
6099712	0.025552	0.0784948	-4.83448e-06
6099840	0.0254083	0.0779075	8.41948e-07
6099968	0.0254134	0.0779664	-1.05937e-06
6100096	0.0255331	0.0783486	-1.03272e-06
6100224	0.0254839	0.0780225	1.17852e-06
6100352	0.0255215	0.0781607	3.25027e-06
6100480	0.025468	0.077817	2.93377e-06
6100608	0.0254046	0.0776306	8.50995e-07
6100736	0.0254134	0.0776547	3.40677e-08
6100864	0.0254164	0.0776889	-4.16903e-06
6100992	0.0254726	0.0780359	2.05907e-06
6101120	0.0254962	0.0780648	-8.21911e-07
6101248	0.0254447	0.0781832	-1.53275e-06
6101376	0.0255058	0.0782184	1.90873e-06
6101504	0.0255696	0.0784831	-1.16449e-06
6101632	0.0256629	0.0786356	1.51785e-06
6101760	0.0256486	0.0781381	-1.69775e-06
6101888	0.0256583	0.078199	-1.94892e-06
6102016	0.0256094	0.0777902	1.73593e-06
6102144	0.0255291	0.0776346	2.66887e-07
6102272	0.0255344	0.0776392	2.31399e-06
6102400	0.0255583	0.0776752	-2.40027e-08
6102528	0.025584	0.0779399	-5.07347e-07
6102656	0.0255663	0.0777174	-1.19209e-06
6102784	0.0255296	0.0775762	1.49074e-06
6102912	0.025591	0.0777632	-6.81637e-06
6103040	0.025541	0.0774655	3.31806e-08
6103168	0.0256128	0.078141	1.99608e-06
6103296	0.0256498	0.0778835	-5.88715e-07
6103424	0.0256902	0.0779244	-1.54708e-06
6103552	0.0257648	0.0782354	4.88331e-06
6103680	0.0257392	0.0781154	-1.32601e-06
6103808	0.0257513	0.0778827	3.28244e-06
