0	-nan	-nan	-nan
7483264	28.9675	22.869	-1.33362e-08
7483392	28.9672	22.8821	-2.33219e-07
7483520	28.9629	22.897	4.05997e-08
7483648	28.9826	22.9046	-1.25259e-07
7483776	29.0226	22.9196	-2.05034e-07
7483904	28.9708	22.8788	-1.53799e-07
7484032	28.8807	22.7906	-1.35137e-06
7484160	28.823	22.7686	-8.40833e-07
7484288	28.7833	22.7847	-1.29766e-07
7484416	28.7295	22.7486	4.18702e-07
7484544	28.7172	22.7119	8.02423e-07
7484672	28.7239	22.7027	-4.67138e-07
7484800	28.728	22.7292	5.04864e-08
7484928	28.719	22.6965	1.31675e-07
7485056	28.6902	22.62	-8.08265e-07
7485184	28.6327	22.5537	3.84693e-08
7485312	28.5479	22.5226	-2.57416e-07
7485440	28.4885	22.5081	-2.27304e-07
7485568	28.4698	22.488	3.08101e-07
7485696	28.4019	22.4707	8.78251e-07
7485824	28.3362	22.4705	-3.96036e-07
7485952	28.3943	22.5318	-2.43113e-08
7486080	28.4611	22.5861	3.31218e-07
7486208	28.4124	22.5232	3.9567e-07
7486336	28.4124	22.4539	-8.19231e-07
7486464	28.3603	22.3922	6.82379e-07
7486592	28.3383	22.3633	-4.98267e-08
7486720	28.287	22.3513	-6.14191e-07
7486848	28.1883	22.2924	-1.15827e-07
7486976	28.1662	22.3054	-2.8923e-07
7487104	28.1785	22.3227	5.68043e-07
7487232	28.237	22.3394	-1.09469e-06
7487360	28.3007	22.317	-5.0444e-07
7487488	28.3804	22.3598	7.09986e-08
7487616	28.4179	22.4181	3.1456e-07
7487744	28.3902	22.4044	7.72751e-07
7487872	28.3263	22.3584	5.59677e-07
7488000	28.2425	22.2738	-3.61656e-07
7488128	28.1715	22.2245	-6.14849e-08
7488256	28.1403	22.1872	1.79141e-07
7488384	28.0791	22.1378	-4.70367e-07
7488512	28.0236	22.0774	-5.88552e-07
7488640	28.0054	22.0656	1.35524e-07
7488768	27.9623	22.0272	7.1989e-07
7488896	27.9615	22.0494	7.88595e-07
7489024	27.9669	22.0876	4.57288e-08
7489152	28.0319	22.1238	-1.33899e-07
7489280	28.0517	22.1357	-2.20689e-07
7489408	28.063	22.1229	-4.50691e-07
7489536	28.0918	22.1483	2.29868e-08
7489664	28.0664	22.1238	6.10442e-08
7489792	28.0009	22.0622	-1.65841e-06
7489920	27.8873	21.9542	7.20645e-09
7490048	27.8444	21.9399	3.51282e-07
7490176	27.7939	21.9232	6.26757e-07
7490304	27.7156	21.8685	-1.20157e-06
7490432	27.6896	21.8423	-5.35912e-07
7490560	27.6837	21.8112	-4.65179e-07
7490688	27.6109	21.7243	-5.95975e-07
7490816	27.531	21.6523	-6.46754e-07
7490944	27.4864	21.6176	2.7943e-08
7491072	27.4902	21.6273	3.25394e-07
7491200	27.5005	21.647	-9.43918e-07
7491328	27.4758	21.6652	-6.36374e-07
7491456	27.4044	21.6394	3.09707e-07
7491584	27.3581	21.6051	-4.99925e-07
7491712	27.348	21.6195	-1.04498e-07
7491840	27.3204	21.6178	-9.9193e-07
7491968	27.2538	21.5877	-2.22413e-07
7492096	27.2107	21.5484	3.00373e-07
7492224	27.2023	21.5414	5.33644e-07
7492352	27.2533	21.5459	-5.68012e-07
7492480	27.2526	21.5117	4.80847e-08
7492608	27.2253	21.4624	-3.96063e-07
7492736	27.1833	21.4221	-2.59553e-07
7492864	27.1204	21.3709	5.95935e-08
7492992	27.0972	21.3558	-1.37046e-07
7493120	27.0931	21.3772	1.09712e-07
7493248	27.0686	21.3459	-7.07329e-07
7493376	27.0042	21.283	-1.39525e-07
7493504	26.9936	21.2562	-2.76809e-07
7493632	26.9792	21.2294	-1.77508e-07
7493760	26.9762	21.2327	-7.01457e-07
7493888	26.9746	21.2367	-5.85066e-07
7494016	26.9157	21.1716	-3.95742e-07
7494144	26.8455	21.117	1.50602e-06
7494272	26.8336	21.0949	4.31003e-07
7494400	26.8592	21.0918	4.53342e-07
7494528	26.9069	21.1067	5.49754e-07
7494656	26.9527	21.1438	8.08993e-07
7494784	26.9994	21.1721	-1.82103e-07
7494912	27.0562	21.1965	-1.13238e-06
7495040	27.0885	21.236	-7.9406e-08
7495168	27.0948	21.22	-7.13442e-07
7495296	27.082	21.208	-7.19591e-07
7495424	27.0707	21.1892	2.32889e-07
7495552	27.04	21.1526	7.28496e-07
7495680	27.0162	21.1457	4.01348e-07
7495808	26.9785	21.1341	-3.61324e-07
7495936	26.9259	21.137	-5.28058e-08
7496064	26.9575	21.1665	-2.19403e-09
7496192	26.9732	21.2068	4.76749e-08
7496320	26.9571	21.2105	-1.69414e-07
7496448	26.911	21.1975	1.85549e-07
7496576	26.8577	21.1443	1.81095e-07
7496704	26.8336	21.1358	-3.62384e-08
7496832	26.7913	21.0983	1.59546e-07
7496960	26.7567	21.0597	-6.51893e-07
7497088	26.7665	21.0673	8.31329e-07
7497216	26.8097	21.107	-2.40161e-07
7497344	26.8324	21.1878	-1.67355e-07
7497472	26.7854	21.1811	-6.98304e-07
7497600	26.7427	21.1498	-5.09483e-07
7497728	26.733	21.1538	3.73054e-07
7497856	26.7496	21.1853	9.55589e-07
7497984	26.8157	21.2198	-1.0328e-07
7498112	26.8398	21.2181	-3.57037e-07
7498240	26.8594	21.2149	4.00756e-07
7498368	26.8624	21.2101	-1.68479e-07
7498496	26.8835	21.236	-3.57829e-07
7498624	26.8446	21.239	5.97754e-07
7498752	26.7677	21.1981	3.84086e-07
7498880	26.7186	21.1715	-7.12567e-07
7499008	26.6852	21.13	-4.9624e-07
7499136	26.6677	21.1423	6.06929e-08
7499264	26.6425	21.1361	-1.30986e-06
7499392	26.6003	21.1293	1.11145e-07
7499520	26.6344	21.1488	3.67968e-07
7499648	26.6652	21.1953	5.87368e-07
7499776	26.7225	21.2238	-2.3667e-07
7499904	26.7603	21.2195	4.22168e-07
7500032	26.7995	21.258	-1.66543e-07
7500160	26.8432	21.2892	7.87344e-07
7500288	26.905	21.3683	2.86361e-07
7500416	26.969	21.4125	-4.26181e-07
7500544	27.0381	21.4683	-4.02576e-07
7500672	27.0627	21.5092	4.65043e-07
7500800	27.0179	21.4848	9.06502e-07
7500928	27.0237	21.489	-1.6241e-07
7501056	26.9912	21.498	-1.65745e-07
7501184	26.9568	21.5003	3.58415e-07
7501312	26.8808	21.4301	6.47116e-08
7501440	26.8538	21.383	7.34072e-07
7501568	26.8903	21.4091	-5.98935e-07
7501696	26.8654	21.384	-4.76301e-07
7501824	26.8457	21.3721	-8.75028e-07
7501952	26.821	21.3655	-3.2693e-07
7502080	26.7877	21.332	1.13089e-06
7502208	26.7586	21.3235	-1.38167e-07
7502336	26.6812	21.2781	-4.27104e-07
7502464	26.6368	21.2259	-1.51553e-06
7502592	26.6234	21.2313	-6.6288e-07
7502720	26.6813	21.2992	5.63776e-07
7502848	26.681	21.2891	1.33149e-06
7502976	26.648	21.2891	1.48382e-06
7503104	26.6291	21.2706	-1.0946e-07
7503232	26.6015	21.2563	-1.62447e-07
7503360	26.5607	21.2129	-4.35197e-09
7503488	26.5218	21.1876	5.1809e-08
7503616	26.4454	21.1295	-9.66005e-07
7503744	26.3721	21.085	9.99619e-07
7503872	26.3371	21.0843	-3.23409e-08
7504000	26.2645	21.0236	5.70206e-08
7504128	26.2396	21.0093	-8.3356e-07
7504256	26.2395	21.0676	-1.17015e-06
7504384	26.2729	21.0942	-4.17647e-07
7504512	26.2825	21.0817	-4.62338e-07
7504640	26.2675	21.0724	1.17631e-06
7504768	26.2163	21.0459	1.53205e-06
7504896	26.209	21.0469	6.23254e-07
7505024	26.228	21.0757	1.07772e-07
7505152	26.2592	21.0925	-5.57589e-07
7505280	26.3202	21.154	6.52457e-07
7505408	26.3679	21.1708	-9.20369e-07
7505536	26.424	21.1975	5.74195e-07
7505664	26.4675	21.2056	1.83099e-07
7505792	26.4813	21.2123	2.05172e-07
7505920	26.4912	21.2081	-1.74762e-06
7506048	26.4938	21.1949	2.86674e-07
7506176	26.5221	21.181	1.5546e-06
7506304	26.5785	21.2055	-8.1421e-10
7506432	26.6041	21.2199	-6.94583e-07
7506560	26.5803	21.2209	1.21584e-08
7506688	26.5741	21.2409	-4.83564e-07
7506816	26.5786	21.2657	-5.56486e-07
7506944	26.5797	21.2381	1.17278e-06
7507072	26.5453	21.2248	-7.56066e-07
7507200	26.5911	21.2545	1.37144e-07
7507328	26.5781	21.2238	-1.63605e-06
7507456	26.5485	21.2361	8.66536e-07
7507584	26.5421	21.2565	4.98472e-07
7507712	26.5288	21.2023	-1.1088e-06
7507840	26.514	21.1579	1.86794e-07
7507968	26.5063	21.1452	-2.09191e-07
7508096	26.5769	21.224	5.43268e-07
7508224	26.6364	21.2805	1.01978e-06
7508352	26.6673	21.3266	-3.83463e-07
7508480	26.6663	21.3386	1.70203e-06
7508608	26.6587	21.3487	1.11165e-06
7508736	26.5624	21.2764	1.27495e-06
7508864	26.4774	21.2273	-2.40772e-07
7508992	26.4713	21.2268	-7.56283e-07
7509120	26.5084	21.2707	3.75337e-07
7509248	26.4912	21.2524	5.40137e-07
7509376	26.4626	21.2092	-7.34329e-07
7509504	26.4056	21.1487	-4.40988e-07
7509632	26.3051	21.0725	2.38154e-07
7509760	26.2501	21.0518	1.00925e-08
7509888	26.2118	21.0362	3.09838e-07
7510016	26.1511	21.014	1.48941e-06
7510144	26.1171	20.9903	7.38377e-07
7510272	26.0813	20.9937	1.53146e-06
7510400	26.0811	21.01	-9.45099e-07
7510528	26.0832	21.0189	5.43799e-07
7510656	26.092	21.0207	1.43185e-06
7510784	26.132	21.037	-3.44817e-07
7510912	26.1841	21.0432	8.75336e-08
7511040	26.2393	21.0823	-6.46602e-07
7511168	26.2634	21.1152	9.70539e-07
7511296	26.207	21.069	-3.45695e-08
7511424	26.14	20.9994	-5.11286e-07
7511552	26.1225	20.9754	4.53656e-08
7511680	26.1163	20.9606	1.13978e-06
7511808	26.1366	20.9497	3.93581e-07
7511936	26.1072	20.9119	3.58345e-07
7512064	26.0741	20.8655	7.19628e-07
7512192	26.0719	20.8502	8.76306e-08
7512320	26.0735	20.8254	1.64698e-07
7512448	26.0625	20.7835	2.69519e-07
7512576	26.0275	20.7306	3.53873e-07
7512704	26.0328	20.7397	4.7492e-08
7512832	26.0883	20.8152	1.37809e-06
7512960	26.1129	20.844	6.26454e-07
7513088	26.1339	20.8578	6.22151e-07
7513216	26.1229	20.8379	-4.18977e-07
7513344	26.073	20.8123	1.05299e-06
7513472	26.0473	20.7775	5.38954e-07
7513600	25.9858	20.7424	2.54643e-07
7513728	25.9428	20.6938	1.50134e-06
7513856	25.972	20.701	7.43158e-08
7513984	25.9744	20.6905	-1.05773e-07
7514112	26.0066	20.7135	-1.34525e-07
7514240	26.0408	20.7625	-4.55203e-08
7514368	26.0497	20.7615	6.65536e-07
7514496	26.0157	20.7449	5.27665e-07
7514624	25.9201	20.6977	-1.87391e-08
7514752	25.8984	20.7282	9.07611e-07
7514880	25.9049	20.7345	2.80167e-07
7515008	25.8702	20.689	1.8537e-07
7515136	25.7508	20.596	5.91678e-07
7515264	25.7156	20.5778	-3.10923e-08
7515392	25.7637	20.5975	-5.66998e-07
7515520	25.724	20.585	1.02306e-06
7515648	25.6665	20.5739	-4.09152e-08
7515776	25.7176	20.6017	7.55371e-08
7515904	25.7487	20.6194	-2.00257e-07
7516032	25.8084	20.6656	9.42279e-07
7516160	25.8831	20.7395	-1.915e-07
7516288	25.9	20.7362	-2.98515e-07
7516416	25.9149	20.6886	-2.94408e-07
7516544	25.9266	20.6714	-1.00781e-07
7516672	25.9457	20.6812	1.35495e-07
7516800	25.9945	20.7074	9.76353e-07
7516928	25.9696	20.6933	-7.05938e-07
7517056	25.9143	20.6599	1.83282e-07
7517184	25.8554	20.6103	-1.32255e-07
7517312	25.7906	20.562	-4.21458e-07
7517440	25.7203	20.5511	4.01084e-07
7517568	25.7218	20.523	-3.53629e-07
7517696	25.8097	20.565	-1.69196e-07
7517824	25.9192	20.6119	-3.9114e-07
7517952	26.0242	20.6793	5.53743e-07
7518080	25.9971	20.6488	9.31798e-07
7518208	25.9467	20.5951	-9.65891e-07
7518336	25.933	20.5786	5.19252e-07
7518464	25.9502	20.5804	4.58401e-07
7518592	25.9051	20.5647	2.66435e-07
7518720	25.8829	20.5899	1.12864e-06
7518848	25.8355	20.568	6.78316e-07
7518976	25.8212	20.5281	-3.49872e-07
7519104	25.8446	20.5264	-3.36813e-07
7519232	25.8558	20.5388	8.71585e-08
7519360	25.8735	20.549	3.537e-07
7519488	25.8669	20.5061	5.00038e-07
7519616	25.8892	20.4935	-3.90042e-07
7519744	25.8731	20.4763	-1.73064e-07
7519872	25.8165	20.4517	-4.10278e-07
7520000	25.7666	20.4431	1.14863e-06
7520128	25.7416	20.4402	3.73782e-07
7520256	25.6989	20.4216	-3.19217e-08
7520384	25.7168	20.4396	-8.44791e-07
7520512	25.73	20.4676	-5.05638e-07
7520640	25.7596	20.4574	1.33174e-06
7520768	25.7346	20.4427	-5.01999e-07
7520896	25.6783	20.389	-6.26931e-07
7521024	25.6393	20.3627	-2.2115e-07
7521152	25.5624	20.296	-5.96326e-07
7521280	25.5159	20.2367	1.64623e-08
7521408	25.421	20.1878	2.42011e-07
7521536	25.4095	20.1905	-7.3195e-07
7521664	25.3937	20.1694	1.17049e-06
7521792	25.4094	20.1827	1.88775e-07
7521920	25.4094	20.1861	-3.44442e-07
7522048	25.3272	20.1322	-3.46364e-07
7522176	25.2991	20.1201	1.85927e-07
7522304	25.2833	20.1234	7.52375e-07
7522432	25.3214	20.1572	-2.04381e-07
7522560	25.3208	20.1586	7.03011e-07
7522688	25.3117	20.1687	5.39225e-07
7522816	25.3325	20.1976	9.83672e-07
7522944	25.3428	20.1884	3.67676e-07
7523072	25.3197	20.1524	6.46727e-08
7523200	25.3013	20.1238	-1.16537e-06
7523328	25.2567	20.0923	1.08376e-06
7523456	25.2431	20.0898	9.37709e-07
7523584	25.1635	20.0696	-6.18136e-07
7523712	25.1041	20.0278	-6.15298e-07
7523840	25.0641	19.9834	4.21581e-07
7523968	25.0666	19.9704	1.78212e-07
7524096	25.036	19.9301	7.34243e-07
7524224	24.9812	19.8851	4.09447e-07
7524352	24.9545	19.8624	-5.98015e-07
7524480	24.9004	19.8128	-1.24763e-07
7524608	24.8546	19.8051	-6.42496e-07
7524736	24.8335	19.7981	-2.86058e-07
7524864	24.779	19.778	5.43552e-08
7524992	24.7636	19.7715	2.18994e-08
7525120	24.8098	19.8094	-3.5359e-07
7525248	24.8916	19.8783	-6.92556e-07
7525376	24.9704	19.9484	-1.38941e-07
7525504	25.0094	19.9729	-4.44612e-07
7525632	25.0242	19.9907	-2.60742e-07
7525760	25.0967	20.0298	-2.76828e-07
7525888	25.1493	20.0754	6.32439e-07
7526016	25.1631	20.0718	6.54713e-07
7526144	25.1943	20.0678	-1.57574e-06
7526272	25.1849	20.0601	7.33191e-07
7526400	25.1747	20.0695	-2.49098e-07
7526528	25.1648	20.087	-1.1673e-06
7526656	25.1273	20.0487	1.59377e-07
7526784	25.1199	20.0186	-4.40549e-07
7526912	25.1462	19.9952	3.53407e-07
7527040	25.1421	19.9582	-3.41837e-07
7527168	25.1245	19.9231	1.82903e-07
7527296	25.0565	19.8558	7.32967e-07
7527424	25.0293	19.8228	-4.39983e-08
7527552	25.0085	19.7816	-5.29749e-07
7527680	25.0192	19.8111	-7.26601e-07
7527808	25.0192	19.7972	1.2249e-07
7527936	24.9976	19.763	-4.55092e-08
7528064	24.9753	19.7507	-3.63751e-07
7528192	24.9321	19.7206	-1.61007e-07
7528320	24.9319	19.735	7.3646e-07
7528448	24.9	19.7385	-6.429e-07
7528576	24.8991	19.7306	3.14665e-08
7528704	24.8803	19.7312	-7.58524e-07
7528832	24.8591	19.7439	5.53022e-07
7528960	24.8488	19.7653	6.98679e-07
7529088	24.8325	19.7505	5.24754e-07
7529216	24.864	19.7708	1.44463e-07
7529344	24.8361	19.7325	3.56261e-07
7529472	24.842	19.7299	1.81705e-06
7529600	24.8193	19.7225	9.58489e-07
7529728	24.8477	19.7448	-8.43385e-07
7529856	24.8794	19.7904	-5.21756e-07
7529984	24.9725	19.875	-3.18206e-07
7530112	24.9989	19.8958	6.49469e-08
7530240	24.9506	19.8421	5.77495e-07
7530368	24.8921	19.7958	-2.11068e-08
7530496	24.8579	19.7554	-2.75349e-07
7530624	24.7863	19.6946	-2.08905e-07
7530752	24.7759	19.6751	1.00588e-06
7530880	24.8346	19.7531	-5.03805e-08
7531008	24.8769	19.8021	-1.62714e-06
7531136	24.8915	19.8365	-9.58831e-07
7531264	24.8775	19.8235	8.02464e-07
7531392	24.8158	19.7861	-3.82268e-07
7531520	24.837	19.8422	7.79998e-07
7531648	24.826	19.8422	1.26169e-06
7531776	24.8546	19.864	6.99705e-07
7531904	24.9177	19.8885	-5.28121e-11
7532032	24.9807	19.9229	-7.94735e-07
7532160	24.9981	19.9196	-4.96406e-07
7532288	25.005	19.912	-5.95786e-07
7532416	24.9978	19.8788	4.21363e-07
7532544	25.0378	19.9172	6.6684e-08
7532672	25.0976	19.9787	8.05712e-07
7532800	25.1424	20.0058	2.9944e-07
7532928	25.1882	20.0404	7.36174e-08
7533056	25.1598	20.0302	6.96755e-07
7533184	25.1734	20.0282	-6.34524e-07
7533312	25.2754	20.0583	-5.75794e-07
7533440	25.356	20.094	1.14521e-06
7533568	25.3313	20.0849	6.76982e-07
7533696	25.3229	20.0657	1.16877e-07
7533824	25.3305	20.0854	-1.8718e-08
7533952	25.3413	20.1158	-1.33874e-06
7534080	25.352	20.1275	-3.40403e-07
7534208	25.4368	20.1968	1.51386e-07
7534336	25.4794	20.246	-2.56342e-07
7534464	25.574	20.315	3.17766e-08
7534592	25.5982	20.3103	7.92866e-07
7534720	25.5718	20.2689	-6.13441e-07
7534848	25.5254	20.2382	2.93733e-07
7534976	25.4975	20.2205	1.12036e-06
7535104	25.4949	20.2142	8.90693e-07
7535232	25.4981	20.2183	-1.0755e-06
7535360	25.4795	20.2193	-2.78245e-07
7535488	25.4628	20.2571	-3.45971e-08
7535616	25.48	20.3024	1.35108e-07
7535744	25.5033	20.3476	-8.34208e-08
7535872	25.5255	20.3685	2.06587e-07
7536000	25.5937	20.4024	7.11589e-07
7536128	25.6094	20.405	-2.4511e-07
7536256	25.6153	20.409	4.5857e-07
7536384	25.6746	20.4372	-1.18112e-06
7536512	25.7561	20.4963	1.03209e-06
7536640	25.7455	20.4669	-8.64118e-08
7536768	25.7554	20.4442	1.26983e-07
7536896	25.7932	20.4409	-2.58839e-07
7537024	25.7934	20.4075	6.55934e-07
7537152	25.7877	20.3784	6.7804e-07
7537280	25.769	20.3668	7.61626e-07
7537408	25.7841	20.3726	-7.78641e-07
7537536	25.8283	20.3961	-9.75024e-07
7537664	25.8188	20.3807	-4.79681e-07
7537792	25.8381	20.3964	-5.45658e-07
7537920	25.8692	20.427	-3.9334e-07
7538048	25.8799	20.4185	-7.69572e-08
7538176	25.8571	20.3943	9.17546e-08
7538304	25.8597	20.4151	-3.09835e-07
7538432	25.889	20.4398	1.27327e-06
7538560	25.8323	20.4339	1.12296e-06
7538688	25.8232	20.433	4.14039e-07
7538816	25.8173	20.4039	8.48702e-07
7538944	25.8	20.3748	-2.17676e-07
7539072	25.7891	20.368	2.33392e-07
7539200	25.7817	20.3592	-8.30482e-07
7539328	25.7389	20.345	-2.01237e-07
7539456	25.6878	20.3312	6.90487e-07
7539584	25.69	20.3646	-7.34924e-07
7539712	25.675	20.3716	-5.8688e-07
7539840	25.7101	20.4173	4.87156e-07
7539968	25.7659	20.4559	2.44257e-07
7540096	25.8038	20.4529	-5.87781e-07
7540224	25.7922	20.4232	1.22937e-06
7540352	25.7664	20.4175	1.48188e-07
7540480	25.7828	20.434	4.30261e-07
7540608	25.8004	20.4479	8.90544e-07
7540736	25.762	20.4185	2.16498e-07
7540864	25.7353	20.3836	1.60104e-07
7540992	25.7019	20.3575	4.34094e-07
7541120	25.7111	20.3432	6.77673e-07
7541248	25.7007	20.3152	8.05667e-07
7541376	25.7253	20.3123	-1.49749e-07
7541504	25.649	20.2771	3.58214e-07
7541632	25.5521	20.2633	2.47315e-07
7541760	25.4454	20.2143	-2.74437e-07
7541888	25.3587	20.1497	-3.42576e-07
7542016	25.3559	20.1382	-9.18699e-07
7542144	25.3331	20.1072	1.33262e-06
7542272	25.3154	20.0822	1.86095e-07
7542400	25.3049	20.067	2.92982e-07
7542528	25.2924	20.0581	-4.01231e-08
7542656	25.2723	20.0292	-1.18564e-06
7542784	25.2583	20.01	8.72976e-07
7542912	25.2472	20.0087	2.74704e-07
7543040	25.2125	20.001	3.11906e-07
7543168	25.2455	20.0402	-1.3164e-06
7543296	25.2397	20.039	-3.10597e-07
7543424	25.2144	20.0193	5.65454e-07
7543552	25.1644	19.9929	-3.92202e-07
7543680	25.1375	19.9822	-2.18828e-08
7543808	25.0986	19.9725	-1.76135e-07
7543936	25.039	19.9168	4.6667e-07
7544064	25.0034	19.8956	9.3024e-08
7544192	24.9922	19.8968	-4.41948e-07
7544320	25.0615	19.9208	8.43452e-07
7544448	25.094	19.9443	-4.08231e-07
7544576	25.1281	19.9684	8.14791e-07
7544704	25.1512	19.9288	-5.66177e-07
7544832	25.1674	19.9169	-4.03554e-07
7544960	25.1991	19.9175	-5.9797e-08
7545088	25.1938	19.939	-3.73453e-07
7545216	25.214	19.9703	-5.74335e-07
7545344	25.253	20.0161	1.51629e-07
7545472	25.2847	20.0523	-1.66624e-06
7545600	25.2803	20.0498	-1.07024e-06
7545728	25.3187	20.0553	-4.23315e-07
7545856	25.3699	20.1118	3.61998e-07
7545984	25.3619	20.1198	-2.11932e-07
7546112	25.3405	20.0964	-1.3961e-08
7546240	25.2537	20.012	6.40283e-07
7546368	25.2407	20.0215	-9.89416e-07
7546496	25.2115	20.0334	-5.31719e-07
7546624	25.1718	20.0232	-9.35052e-07
7546752	25.1873	20.0439	4.65116e-07
7546880	25.2443	20.0702	5.68256e-07
7547008	25.3053	20.1131	2.63778e-07
7547136	25.3333	20.1586	-2.22417e-07
7547264	25.3339	20.1592	9.00695e-07
7547392	25.3769	20.1684	-6.91886e-07
7547520	25.387	20.1977	-2.51566e-08
7547648	25.4354	20.2156	-9.22377e-07
7547776	25.4679	20.2317	-6.20855e-08
7547904	25.5209	20.277	-8.09168e-07
7548032	25.5766	20.3074	1.56745e-06
7548160	25.5723	20.274	3.8833e-07
7548288	25.5651	20.2807	-1.30661e-06
7548416	25.5843	20.3581	-7.03033e-07
7548544	25.5961	20.4013	-6.33891e-07
7548672	25.6243	20.434	1.87954e-07
7548800	25.6611	20.4691	1.091e-06
7548928	25.6909	20.4962	-3.99599e-07
7549056	25.7457	20.5316	-3.41481e-07
7549184	25.8081	20.5487	-7.07382e-07
7549312	25.8581	20.5606	1.32079e-07
7549440	25.8686	20.5868	3.97477e-07
7549568	25.828	20.5893	6.20869e-07
7549696	25.8042	20.5831	-2.85578e-07
7549824	25.8106	20.5942	-2.47594e-07
7549952	25.8115	20.5924	4.96174e-07
7550080	25.847	20.6317	-2.73767e-08
7550208	25.9172	20.6846	6.52364e-07
7550336	25.9747	20.7399	5.45027e-07
7550464	26.0219	20.7798	-2.487e-07
7550592	26.063	20.8199	2.48025e-07
7550720	26.0632	20.8146	1.07537e-06
7550848	26.051	20.7975	4.0688e-07
7550976	26.0529	20.8209	-5.14849e-07
7551104	26.0656	20.8586	9.64522e-07
7551232	26.0752	20.8901	3.4473e-07
7551360	26.0707	20.8863	4.6511e-07
7551488	26.1064	20.9269	-5.78757e-07
7551616	26.1305	20.948	5.88213e-08
7551744	26.186	20.9923	2.14131e-06
7551872	26.2595	21.0519	-5.14105e-08
7552000	26.3059	21.0927	2.79766e-07
7552128	26.3365	21.103	2.43805e-07
7552256	26.3334	21.1111	-8.03599e-07
7552384	26.2717	21.0913	-6.42102e-08
7552512	26.2525	21.0855	7.42726e-07
7552640	26.3101	21.146	6.1643e-07
7552768	26.3441	21.1681	-1.02935e-07
7552896	26.3056	21.1257	5.91465e-07
7553024	26.3077	21.1164	2.0018e-07
7553152	26.2995	21.105	-1.56846e-07
7553280	26.282	21.0699	-5.76689e-07
7553408	26.2868	21.0536	-1.20811e-06
7553536	26.3171	21.0648	2.41329e-07
7553664	26.2905	21.0375	-4.04282e-07
7553792	26.2265	20.9853	-7.30253e-07
7553920	26.1914	20.9557	3.61797e-08
7554048	26.2671	21.0105	9.52232e-09
7554176	26.2929	21.0421	-4.2291e-07
7554304	26.2891	21.0412	1.43511e-07
7554432	26.3038	21.0497	-3.23404e-07
7554560	26.2919	21.0454	-2.36201e-07
7554688	26.3399	21.075	-1.29145e-07
7554816	26.3801	21.0591	9.8768e-07
7554944	26.4884	21.1083	5.3432e-07
7555072	26.5571	21.1384	3.49728e-07
7555200	26.5775	21.1154	6.62896e-07
7555328	26.5911	21.0981	9.65249e-07
7555456	26.6535	21.1053	-9.93221e-07
7555584	26.6494	21.1046	-6.43002e-07
7555712	26.6331	21.1135	9.47186e-07
7555840	26.5513	21.0635	-4.36666e-07
7555968	26.454	21.0009	1.85304e-07
7556096	26.3993	20.9498	-3.84879e-07
7556224	26.3807	20.9666	1.10721e-06
7556352	26.3242	20.959	8.6847e-07
7556480	26.317	20.9817	-4.60646e-07
7556608	26.2957	20.9963	1.66835e-07
7556736	26.3154	21.0275	-7.22229e-07
7556864	26.3889	21.0791	-1.88324e-07
7556992	26.4626	21.1558	2.11121e-07
7557120	26.4354	21.1419	-4.98647e-07
7557248	26.3502	21.1126	-9.74584e-08
7557376	26.3178	21.1106	2.77383e-07
7557504	26.3139	21.1047	-1.62137e-07
7557632	26.3381	21.1336	-9.49729e-08
7557760	26.4016	21.194	-5.51594e-08
7557888	26.4393	21.2368	9.84045e-07
7558016	26.4394	21.2204	9.55667e-07
7558144	26.4601	21.2197	1.98492e-07
7558272	26.4613	21.2067	-4.54047e-07
7558400	26.4863	21.2236	2.00839e-07
7558528	26.4846	21.2473	4.05097e-07
7558656	26.4921	21.2409	4.83844e-07
7558784	26.5126	21.225	1.05931e-06
7558912	26.584	21.2568	1.29401e-07
7559040	26.6371	21.2768	4.24389e-08
7559168	26.6699	21.3234	6.67012e-07
7559296	26.7349	21.3727	1.2044e-06
7559424	26.75	21.4141	-5.80211e-07
7559552	26.7532	21.4304	-3.76321e-07
7559680	26.7801	21.462	-2.94896e-08
7559808	26.7279	21.4113	5.55171e-07
7559936	26.7027	21.3697	-9.07141e-07
7560064	26.735	21.4122	-6.87901e-07
7560192	26.8181	21.471	-2.34202e-07
7560320	26.8864	21.4796	-1.21778e-06
7560448	26.8965	21.4642	6.53199e-07
7560576	26.8962	21.4416	-6.00158e-07
7560704	26.8773	21.406	2.07896e-07
7560832	26.8971	21.3772	-1.43415e-06
7560960	26.9109	21.3814	-7.58837e-07
7561088	26.8875	21.349	-7.55883e-07
7561216	26.8097	21.3106	-7.53408e-07
7561344	26.7818	21.2679	4.89302e-07
7561472	26.7552	21.2518	2.34856e-07
7561600	26.7445	21.2588	5.05279e-07
7561728	26.7563	21.2517	6.12444e-07
7561856	26.8011	21.2679	-7.09822e-07
7561984	26.8149	21.3007	-5.40554e-07
7562112	26.8498	21.3236	-7.65286e-07
7562240	26.8628	21.3487	9.71505e-07
7562368	26.8554	21.3316	-9.55159e-07
7562496	26.8704	21.3331	-7.37076e-08
7562624	26.8506	21.328	-1.17303e-07
7562752	26.8108	21.2582	-1.19412e-06
7562880	26.7707	21.2158	1.05461e-07
7563008	26.7837	21.2093	1.42174e-06
7563136	26.7357	21.1879	2.95232e-07
7563264	26.6779	21.1347	-6.93323e-07
7563392	26.62	21.1068	-9.39639e-07
7563520	26.5677	21.0761	7.39639e-07
