0	-nan	-nan	-nan
7938944	0.0412081	0.0816548	1.6459e-10
7939072	0.0411545	0.0816324	4.61185e-11
7939200	0.0410913	0.0815959	9.09824e-11
7939328	0.0410143	0.0815386	9.29405e-11
7939456	0.0409693	0.0815133	2.77437e-10
7939584	0.0409177	0.0814719	1.84906e-11
7939712	0.040851	0.0813849	-7.23791e-11
7939840	0.0408351	0.0813167	-1.50814e-10
7939968	0.0408601	0.0813122	-1.13043e-10
7940096	0.040872	0.0812916	7.8277e-11
7940224	0.0409108	0.0813152	-7.29605e-11
7940352	0.0409313	0.0813255	-1.52226e-10
7940480	0.0409594	0.0813096	-9.274e-11
7940608	0.0409855	0.081276	-8.5155e-11
7940736	0.040982	0.0811967	-6.25837e-11
7940864	0.040978	0.0811357	-1.05947e-10
7940992	0.0410048	0.0811274	-2.09076e-10
7941120	0.0410085	0.0811003	-9.6917e-11
7941248	0.0410127	0.0810703	-3.07367e-11
7941376	0.0410105	0.0810401	-1.52758e-10
7941504	0.041007	0.0810128	-1.39743e-10
7941632	0.0410122	0.0809671	-1.2546e-11
7941760	0.0409964	0.0809125	-1.00726e-10
7941888	0.0409814	0.0808576	-5.4507e-11
7942016	0.0409604	0.0808003	-1.91573e-10
7942144	0.0409549	0.0807921	-1.13011e-10
7942272	0.0409737	0.080821	-5.49296e-11
7942400	0.0409877	0.0808421	2.53101e-11
7942528	0.0409657	0.0808233	6.67529e-11
7942656	0.0409322	0.0807949	7.86848e-11
7942784	0.0409335	0.0807945	8.7472e-11
7942912	0.0409177	0.0807861	2.01634e-10
7943040	0.0409045	0.080814	1.08855e-10
7943168	0.0408919	0.0808331	1.41199e-10
7943296	0.0408631	0.0808113	2.68514e-10
7943424	0.0408387	0.0807999	-4.84519e-13
7943552	0.04083	0.080798	-2.54221e-11
7943680	0.040827	0.0807864	-6.04033e-12
7943808	0.0408193	0.0807787	-2.75933e-11
7943936	0.0407813	0.0807445	5.94085e-11
7944064	0.0407255	0.08073	-6.60866e-11
7944192	0.0406695	0.080699	9.13708e-11
7944320	0.0406045	0.0806457	1.34248e-10
7944448	0.040521	0.0806032	2.57008e-10
7944576	0.0404303	0.0805805	4.44499e-10
7944704	0.0403367	0.0805307	3.66486e-10
7944832	0.0402943	0.0805277	7.25205e-11
7944960	0.0402359	0.0804973	1.35476e-11
7945088	0.0401593	0.080449	1.46325e-10
7945216	0.0400968	0.0804181	4.56549e-11
7945344	0.0400638	0.0804095	6.00812e-11
7945472	0.0400475	0.0803984	-1.00456e-10
7945600	0.040049	0.0803983	-1.43751e-10
7945728	0.040046	0.080409	-1.5242e-10
7945856	0.0400756	0.080396	-1.10146e-10
7945984	0.0400787	0.0803408	-1.36548e-10
7946112	0.0400694	0.0802644	-1.10538e-10
7946240	0.0400754	0.0802384	1.12798e-10
7946368	0.0400928	0.0802439	2.16958e-10
7946496	0.0401198	0.080242	2.54538e-10
7946624	0.0401648	0.0802474	6.98816e-11
7946752	0.0402174	0.080269	2.25741e-11
7946880	0.0402359	0.0802729	1.56318e-10
7947008	0.0402424	0.0802961	3.17498e-10
7947136	0.0402287	0.0803299	2.29068e-10
7947264	0.0402321	0.0803535	-7.32187e-11
7947392	0.0402719	0.080387	3.84361e-11
7947520	0.0402744	0.0803636	-1.25578e-10
7947648	0.0402511	0.0803231	4.17742e-11
7947776	0.040227	0.0803001	4.60643e-11
7947904	0.0402154	0.0802951	-1.01524e-10
7948032	0.0401949	0.0802628	-1.82614e-10
7948160	0.0401764	0.0802291	-2.51354e-10
7948288	0.0401587	0.0802127	-1.68823e-10
7948416	0.0401438	0.0801958	-2.46628e-10
7948544	0.0401048	0.0801811	-1.90971e-10
7948672	0.0400834	0.0801669	-3.14139e-10
7948800	0.0400672	0.0801859	-1.25479e-10
7948928	0.040083	0.0802073	-3.56905e-10
7949056	0.0400993	0.0802064	-9.57715e-11
7949184	0.0401001	0.0802301	-2.51247e-10
7949312	0.0401058	0.0802063	-2.14025e-10
7949440	0.040147	0.0802162	-2.35151e-10
7949568	0.0401651	0.0802232	-7.40712e-11
7949696	0.0401725	0.0801881	-2.25137e-10
7949824	0.0402045	0.0801702	-2.19598e-10
7949952	0.0402005	0.0801244	-1.26326e-10
7950080	0.0402297	0.0801	-1.57336e-10
7950208	0.0402596	0.0800682	-1.69635e-10
7950336	0.0402966	0.0800498	-7.54715e-11
7950464	0.0403624	0.0800809	1.22045e-10
7950592	0.0404096	0.0800786	1.08852e-11
7950720	0.0404436	0.0800525	1.00657e-10
7950848	0.0404942	0.0800677	-8.81972e-11
7950976	0.0405198	0.08006	-2.07536e-10
7951104	0.0404988	0.0800363	9.07012e-11
7951232	0.0404669	0.0799982	-1.58642e-11
7951360	0.040412	0.0799299	-7.16504e-12
7951488	0.0403497	0.0798745	1.91044e-10
7951616	0.040289	0.0798332	-2.08892e-11
7951744	0.0402501	0.0798186	2.0649e-11
7951872	0.0401875	0.079825	1.88656e-10
7952000	0.0401632	0.0798623	5.55879e-11
7952128	0.0401223	0.0798663	1.22151e-10
7952256	0.0401124	0.0799001	-5.02445e-11
7952384	0.0401372	0.0799287	2.91964e-11
7952512	0.0401529	0.0799591	1.30667e-10
7952640	0.04014	0.0799336	4.72007e-11
7952768	0.0401144	0.0798858	-2.52726e-11
7952896	0.0400903	0.0798264	9.80868e-12
7953024	0.0400675	0.0797936	-2.40268e-11
7953152	0.0400576	0.0797864	-3.37711e-10
7953280	0.0400644	0.0798064	-3.31577e-10
7953408	0.0400886	0.0798457	-2.69622e-10
7953536	0.0401295	0.0798792	-2.99399e-10
7953664	0.0401871	0.0799124	-2.51801e-10
7953792	0.0402406	0.0799676	-6.45725e-11
7953920	0.0402619	0.0799909	1.23057e-10
7954048	0.0402337	0.0799789	8.14032e-11
7954176	0.0402031	0.0799623	-2.04196e-10
7954304	0.0401999	0.0799775	9.90371e-11
7954432	0.0401935	0.0799747	3.17124e-11
7954560	0.0401714	0.0799612	3.86469e-11
7954688	0.0401352	0.0799419	-2.58858e-11
7954816	0.0400964	0.0799159	3.70479e-11
7954944	0.0400513	0.0798752	4.07018e-11
7955072	0.0400232	0.0798451	-4.44071e-12
7955200	0.0399779	0.0798118	-1.91799e-10
7955328	0.0399283	0.0797555	-4.05271e-12
7955456	0.0398806	0.079707	9.58455e-11
7955584	0.0398383	0.0796926	-1.0424e-11
7955712	0.0398167	0.0796727	8.31898e-11
7955840	0.0397891	0.0796529	1.26777e-10
7955968	0.0397512	0.0796299	6.4105e-11
7956096	0.0397333	0.0796463	1.75019e-11
7956224	0.0397023	0.0796476	5.4805e-11
7956352	0.0396517	0.0795966	1.11002e-10
7956480	0.0396096	0.0795638	-4.55592e-12
7956608	0.0395978	0.0795718	-3.16648e-10
7956736	0.0395848	0.0795598	-2.42163e-10
7956864	0.0395562	0.0795207	-4.32644e-10
7956992	0.0395183	0.0794738	-3.60957e-10
7957120	0.0395082	0.0794221	-1.60468e-10
7957248	0.0394947	0.0793736	-2.03744e-10
7957376	0.0395216	0.0794044	-7.15116e-11
7957504	0.0395363	0.0794711	-3.58662e-12
7957632	0.0395524	0.0795221	1.27875e-10
7957760	0.039566	0.0795531	1.72237e-10
7957888	0.0395457	0.0795412	3.77233e-11
7958016	0.0395464	0.0795456	1.51838e-10
7958144	0.0395424	0.079571	2.56281e-10
7958272	0.0395257	0.0795947	2.28521e-10
7958400	0.0395218	0.0796	1.83908e-10
7958528	0.0395272	0.0795967	3.03564e-10
7958656	0.0395505	0.0796186	1.42158e-10
7958784	0.039581	0.0796728	1.60645e-10
7958912	0.0396109	0.0796968	-6.84891e-11
7959040	0.039626	0.0796927	1.31206e-11
7959168	0.039619	0.0796816	-4.71647e-11
7959296	0.0396407	0.0796855	-1.40839e-10
7959424	0.0396681	0.0797002	-7.63297e-11
7959552	0.0396904	0.0797356	3.53446e-11
7959680	0.0397383	0.0798027	-9.66111e-11
7959808	0.0397806	0.0798713	5.77501e-12
7959936	0.0398436	0.0799707	-2.03972e-10
7960064	0.0399529	0.0801193	-1.55401e-10
7960192	0.0399991	0.0801831	2.02716e-11
7960320	0.0400065	0.080218	1.8199e-10
7960448	0.0400016	0.0802427	-1.15922e-11
7960576	0.0400116	0.0802575	-1.67978e-10
7960704	0.0400231	0.0802345	-1.08932e-10
7960832	0.0400128	0.0801895	-4.93777e-11
7960960	0.0399701	0.0801448	1.69754e-10
7961088	0.0399416	0.0801248	-1.83596e-10
7961216	0.0399109	0.0800754	-2.60932e-10
7961344	0.0399082	0.0800394	-2.46939e-10
7961472	0.039906	0.0799668	-3.23612e-10
7961600	0.039926	0.079918	-2.32564e-10
7961728	0.0399818	0.0799153	-3.59059e-10
7961856	0.0400576	0.0799305	-6.0806e-10
7961984	0.0401556	0.0799814	-4.05689e-10
7962112	0.0402153	0.0800036	-1.53901e-10
7962240	0.0402545	0.0800085	-3.37223e-10
7962368	0.0402791	0.0800426	-4.75044e-11
7962496	0.0402892	0.0800542	-1.17211e-10
7962624	0.0402791	0.0800261	-1.87452e-10
7962752	0.0402706	0.0800127	-2.6996e-10
7962880	0.0402717	0.0800029	-2.45618e-10
7963008	0.0402941	0.0799884	-2.35727e-10
7963136	0.0403125	0.0799962	-9.37885e-11
7963264	0.0403099	0.0800082	-3.12354e-11
7963392	0.0403147	0.080021	1.1124e-10
7963520	0.0402934	0.0799928	2.10352e-11
7963648	0.0402877	0.0799713	-7.54805e-11
7963776	0.0403097	0.0799728	-3.15973e-11
7963904	0.0402979	0.0799661	2.97219e-11
7964032	0.0403042	0.0799872	1.04798e-10
7964160	0.0403347	0.0800458	5.98232e-11
7964288	0.0403513	0.0800744	1.50907e-10
7964416	0.0403481	0.0800719	2.22663e-10
7964544	0.0403354	0.0800751	1.5946e-10
7964672	0.0403408	0.0800865	4.44433e-12
7964800	0.0403161	0.0800155	2.05681e-10
7964928	0.0402956	0.0799332	7.19938e-11
7965056	0.0402563	0.0798518	1.67611e-11
7965184	0.0402273	0.0797949	-4.89016e-11
7965312	0.0402471	0.0798159	-5.88015e-11
7965440	0.0402651	0.0798248	1.24042e-10
7965568	0.0402601	0.0798081	1.24483e-12
7965696	0.0402474	0.0797705	-1.57589e-10
7965824	0.0402574	0.0797636	-1.74642e-10
7965952	0.0402823	0.0797673	4.8156e-11
7966080	0.0402688	0.0797473	1.1646e-10
7966208	0.0402266	0.0797048	1.74067e-10
7966336	0.0401979	0.0796597	1.84486e-11
7966464	0.040227	0.0796679	-3.17327e-11
7966592	0.040233	0.0796534	-6.64146e-11
7966720	0.0402364	0.0796536	5.6946e-11
7966848	0.0402235	0.0796043	-1.3398e-10
7966976	0.040261	0.0796024	-1.96526e-10
7967104	0.0402853	0.0796273	1.17322e-10
7967232	0.0403059	0.0796465	-1.35712e-11
7967360	0.0403121	0.0796368	1.7878e-11
7967488	0.0402935	0.079621	-3.1559e-11
7967616	0.0402738	0.0796199	-1.83682e-10
7967744	0.0402649	0.0796252	-1.3816e-10
7967872	0.0402511	0.0796099	1.15813e-11
7968000	0.0402216	0.0795731	-9.65841e-11
7968128	0.040155	0.0795265	9.67945e-11
7968256	0.0401015	0.0794771	2.21403e-10
7968384	0.0400601	0.0794172	5.41476e-11
7968512	0.0400191	0.0793608	-1.94126e-10
7968640	0.0400388	0.0793694	-5.60217e-11
7968768	0.0400591	0.0793762	-8.12876e-11
7968896	0.0400998	0.0793858	-3.04676e-11
7969024	0.0401188	0.079418	-2.66601e-10
7969152	0.0401457	0.0794419	-1.44312e-10
7969280	0.0401804	0.0794626	-5.92911e-11
7969408	0.0402316	0.0795041	-8.82187e-11
7969536	0.0402531	0.079525	-6.47496e-11
7969664	0.0402484	0.0795233	5.02584e-11
7969792	0.040253	0.079561	6.36921e-12
7969920	0.0402282	0.0795738	-1.32522e-11
7970048	0.0402148	0.0795899	1.90791e-11
7970176	0.0402157	0.07961	1.57028e-10
7970304	0.0401931	0.0796039	-4.52265e-11
7970432	0.0401625	0.0795587	7.27271e-11
7970560	0.0401338	0.0795021	4.0449e-11
7970688	0.0401042	0.0794775	6.83006e-11
7970816	0.0401078	0.0795135	-2.01281e-10
7970944	0.0401263	0.0795832	-3.9587e-11
7971072	0.0401412	0.0796412	1.38233e-10
7971200	0.0401561	0.0797224	-7.99892e-11
7971328	0.0401678	0.0797599	-1.00416e-11
7971456	0.0401622	0.0797808	-1.64627e-10
7971584	0.0401505	0.0797971	-1.72022e-10
7971712	0.0401609	0.0798336	-9.06534e-11
7971840	0.0401525	0.0798391	-4.92342e-11
7971968	0.0401227	0.0798086	1.6912e-10
7972096	0.0401121	0.0798108	-6.97952e-12
7972224	0.0401344	0.0798277	-1.89665e-10
7972352	0.0401575	0.0798517	-1.27363e-11
7972480	0.0402022	0.0798805	3.79406e-11
7972608	0.0402387	0.0799334	3.40349e-12
7972736	0.0402733	0.0799883	-2.77812e-10
7972864	0.0403455	0.0800668	-1.61171e-10
7972992	0.0404047	0.0801244	-1.0343e-10
7973120	0.0404515	0.0801752	-1.99851e-10
7973248	0.0404868	0.0802067	-4.14794e-11
7973376	0.0405205	0.0802517	5.43431e-11
7973504	0.0405526	0.080268	-1.87951e-11
7973632	0.0405758	0.0802927	1.03111e-12
7973760	0.0406094	0.0803373	-4.18514e-11
7973888	0.0406218	0.080372	5.58683e-11
7974016	0.0406272	0.0803998	4.10875e-11
7974144	0.0406203	0.0804115	1.52803e-10
7974272	0.0406022	0.0803952	1.52025e-10
7974400	0.0405893	0.0804059	1.77956e-10
7974528	0.0405736	0.080402	1.53654e-10
7974656	0.0405479	0.08037	-1.84136e-10
7974784	0.0405235	0.0803648	8.59222e-11
7974912	0.0404819	0.0803678	-6.59427e-11
7975040	0.0404499	0.0803782	-1.79366e-10
7975168	0.04041	0.0803766	7.17865e-11
7975296	0.0403894	0.080365	-8.23552e-11
7975424	0.0403881	0.0803871	3.57364e-11
7975552	0.0403834	0.0804016	-9.70698e-11
7975680	0.0403938	0.0804174	-1.1858e-10
7975808	0.040422	0.080444	-1.23597e-10
7975936	0.0404621	0.0804897	-9.08779e-11
7976064	0.0404867	0.0805127	-8.05929e-11
7976192	0.0404976	0.080517	1.68666e-10
7976320	0.0405273	0.0805857	2.08845e-10
7976448	0.0405667	0.0806647	1.3982e-10
7976576	0.0405961	0.0807438	8.86349e-11
7976704	0.0405895	0.080759	-5.4199e-11
7976832	0.0405839	0.0807651	9.09526e-11
7976960	0.0405953	0.0807639	-6.70913e-11
7977088	0.0405727	0.0807272	-3.20146e-11
7977216	0.0405376	0.0806872	1.09485e-10
7977344	0.0405021	0.0806895	-3.20933e-11
7977472	0.0404528	0.0806899	2.2848e-10
7977600	0.0404058	0.0806993	3.9432e-11
7977728	0.0403519	0.0806926	4.5094e-11
7977856	0.0402827	0.0806383	2.56307e-10
7977984	0.040227	0.0805694	9.35745e-11
7978112	0.0401912	0.0805253	1.41769e-10
7978240	0.0401863	0.0805314	-1.08712e-10
7978368	0.0401919	0.0805678	6.5491e-11
7978496	0.0401968	0.0806325	2.40309e-10
7978624	0.0401981	0.0806868	1.43117e-10
7978752	0.0401968	0.0807236	-3.24999e-11
7978880	0.0401952	0.0807814	1.84312e-10
7979008	0.0401568	0.0807952	2.48379e-10
7979136	0.040093	0.0807649	-1.18072e-11
7979264	0.040062	0.0807432	7.67642e-11
7979392	0.0400337	0.0807339	1.24351e-10
7979520	0.0400247	0.0807651	5.89665e-11
7979648	0.0399985	0.0807637	-4.12674e-11
7979776	0.0399939	0.0807481	1.36602e-10
7979904	0.0399825	0.0807434	2.5788e-11
7980032	0.0399631	0.0807419	1.56527e-10
7980160	0.0399147	0.0807178	2.6906e-10
7980288	0.0398673	0.0806838	2.91132e-10
7980416	0.0398272	0.0806505	1.64977e-10
7980544	0.0398003	0.0806627	1.90912e-10
7980672	0.0398067	0.0807136	2.27043e-10
7980800	0.0397826	0.0807192	3.14727e-10
7980928	0.0397676	0.0807323	2.4517e-10
7981056	0.0397525	0.0807399	3.52733e-10
7981184	0.0397409	0.0807159	1.51351e-10
7981312	0.0397456	0.0807377	8.91075e-11
7981440	0.0397214	0.0807405	2.58383e-10
7981568	0.0397067	0.0807645	1.18149e-11
7981696	0.0397437	0.0808009	8.22636e-11
7981824	0.0397724	0.0808646	3.37515e-10
7981952	0.0397506	0.0808702	5.8378e-10
7982080	0.0397399	0.0808701	2.11774e-10
7982208	0.0397731	0.0808826	-1.74472e-11
7982336	0.0398061	0.0808878	-4.48279e-12
7982464	0.039824	0.0808907	-3.4728e-11
7982592	0.0398206	0.0808985	2.6172e-10
7982720	0.0397906	0.0808645	3.50941e-11
7982848	0.0397601	0.0808401	2.01552e-10
7982976	0.0397154	0.0808153	2.11282e-10
7983104	0.0396792	0.080802	2.96083e-10
7983232	0.0396584	0.0808184	5.04752e-11
7983360	0.0396432	0.0808237	1.70452e-10
7983488	0.0396191	0.0808154	1.35533e-10
7983616	0.0396136	0.0808278	5.91626e-11
7983744	0.0396262	0.0808436	5.52559e-11
7983872	0.0396371	0.0808484	1.51071e-10
7984000	0.0396557	0.0808474	3.42764e-11
7984128	0.039665	0.0808364	-1.7774e-12
7984256	0.039686	0.0808131	-3.07468e-11
7984384	0.0396946	0.0807761	6.27958e-11
7984512	0.0396761	0.0807425	-5.8446e-12
7984640	0.0396658	0.0807096	-1.82455e-10
7984768	0.0396681	0.0806841	-2.30584e-10
7984896	0.0396863	0.0806617	-9.35168e-11
7985024	0.0397107	0.0806531	-1.63607e-10
7985152	0.0397321	0.0806689	-9.82116e-11
7985280	0.0397233	0.0806655	2.4522e-11
7985408	0.0397074	0.0806285	-7.55295e-11
7985536	0.0396933	0.0805869	-1.99394e-10
7985664	0.0396752	0.0805346	-9.78464e-11
7985792	0.0396539	0.080476	-1.3148e-10
7985920	0.0396265	0.0804472	-2.23264e-10
7986048	0.039648	0.080479	-2.03638e-10
7986176	0.0396477	0.0804924	1.35334e-10
7986304	0.039639	0.0804915	-7.33102e-12
7986432	0.0396219	0.0805079	-3.95837e-11
7986560	0.0395739	0.0804894	2.00559e-10
7986688	0.0395146	0.0804414	-1.8876e-12
7986816	0.0394675	0.0804238	-1.42534e-10
7986944	0.0394318	0.0803965	-1.32973e-10
7987072	0.0394088	0.0803787	-1.90096e-11
7987200	0.0393699	0.0803193	-5.58254e-11
7987328	0.0393521	0.0802726	-4.29518e-13
7987456	0.039363	0.0802615	-1.26766e-10
7987584	0.0393948	0.0802902	-1.70318e-10
7987712	0.039437	0.0803286	-1.27923e-11
7987840	0.0394785	0.0803486	-7.48963e-11
7987968	0.039532	0.0804217	3.34017e-12
7988096	0.0395949	0.0805064	1.45456e-11
7988224	0.0395967	0.0805401	1.36203e-10
7988352	0.0395932	0.0805833	2.26116e-10
7988480	0.0396182	0.0806183	8.62647e-11
7988608	0.0396414	0.0806401	2.54304e-11
7988736	0.0396327	0.0806128	8.00063e-11
7988864	0.0396184	0.0806016	1.44383e-10
7988992	0.0396059	0.0805955	8.06502e-11
7989120	0.0396018	0.0805947	-1.44174e-11
7989248	0.0395909	0.0806124	1.93618e-10
7989376	0.0395878	0.0806433	1.86283e-10
7989504	0.0396019	0.080695	8.22355e-11
7989632	0.0396175	0.0807161	7.41126e-11
7989760	0.039594	0.0806847	2.36597e-10
7989888	0.0395464	0.0806579	1.26992e-10
7990016	0.039489	0.0806001	1.64305e-10
7990144	0.0394109	0.0805107	1.05283e-10
7990272	0.0393758	0.0804824	-1.77658e-11
7990400	0.0393487	0.0804757	7.06297e-12
7990528	0.0393292	0.0804683	1.1384e-11
7990656	0.0393255	0.0804687	1.23768e-11
7990784	0.0393172	0.0804738	4.40087e-11
7990912	0.0393119	0.0804935	1.80903e-10
7991040	0.0393092	0.0805197	7.27839e-11
7991168	0.0393075	0.0805335	1.09262e-10
7991296	0.0392878	0.0805293	-9.42893e-12
7991424	0.0392713	0.0804972	-2.94068e-10
7991552	0.0392686	0.0804811	-2.84948e-11
7991680	0.0392549	0.0804523	1.31982e-10
7991808	0.0392322	0.0804071	1.30366e-10
7991936	0.0392055	0.0803486	2.5794e-10
7992064	0.0392007	0.0803198	7.06955e-11
7992192	0.039185	0.080297	1.79053e-10
7992320	0.0391951	0.0802989	-9.78029e-11
7992448	0.0392014	0.080314	3.66695e-11
7992576	0.0392058	0.0803437	1.52275e-10
7992704	0.0392297	0.0804164	1.38601e-10
7992832	0.0392582	0.0804649	3.27489e-11
7992960	0.0392727	0.080478	-1.26168e-10
7993088	0.0392943	0.0804949	8.47805e-11
7993216	0.039304	0.0805055	1.83763e-10
7993344	0.0393228	0.0805088	1.20175e-10
7993472	0.0393235	0.0805098	1.68095e-10
7993600	0.039307	0.0804916	-2.8007e-11
7993728	0.0393172	0.0804801	-1.92166e-10
7993856	0.0393207	0.080433	-7.69804e-11
7993984	0.0393117	0.0803855	-1.56603e-10
7994112	0.0393059	0.0803317	-1.88297e-10
7994240	0.0393332	0.0803345	-8.92968e-11
7994368	0.039352	0.0803214	-2.15183e-10
7994496	0.0393805	0.0803027	-1.95298e-10
7994624	0.0394179	0.0803081	-5.77894e-11
7994752	0.0394342	0.0803081	-1.58624e-11
7994880	0.0394412	0.0802832	7.78794e-11
7995008	0.0394362	0.0802371	7.80688e-11
7995136	0.0394309	0.080232	-2.56985e-12
7995264	0.0394301	0.0802278	9.48097e-11
7995392	0.0394476	0.0802682	1.86884e-10
7995520	0.0394812	0.0803178	3.31454e-11
7995648	0.039538	0.0803593	-1.47329e-10
7995776	0.0396191	0.0803993	-1.79095e-10
7995904	0.0396761	0.0804368	6.41744e-11
7996032	0.0397083	0.0804828	-4.1215e-12
7996160	0.0397124	0.0805263	-8.39997e-11
7996288	0.039701	0.0805181	-7.62563e-11
7996416	0.0396819	0.0805022	-2.94694e-11
7996544	0.0396549	0.0804884	-1.24218e-10
7996672	0.03964	0.0804601	-7.26689e-11
7996800	0.0396298	0.0804699	1.52407e-11
7996928	0.0396293	0.0804603	-1.95484e-10
7997056	0.0396232	0.0804339	4.43026e-11
7997184	0.0396037	0.080376	-8.03558e-11
7997312	0.0396048	0.0803475	-6.46386e-11
7997440	0.0396158	0.0803492	1.71177e-10
7997568	0.0396325	0.0803528	-1.54588e-11
7997696	0.0396482	0.0803634	4.43414e-11
7997824	0.0396697	0.0803853	-8.03985e-11
7997952	0.0396858	0.0803816	-1.94104e-10
7998080	0.0397165	0.0803625	-1.9634e-10
7998208	0.0397387	0.0803246	-6.84455e-11
7998336	0.0397548	0.0802935	-4.80033e-11
7998464	0.0397398	0.0802644	2.29674e-10
7998592	0.0397135	0.080237	2.7343e-10
7998720	0.0396914	0.0802241	1.80872e-10
7998848	0.0396862	0.0802183	1.87237e-10
7998976	0.0397072	0.0802615	8.9787e-11
7999104	0.0397207	0.0802938	1.46581e-10
7999232	0.0397224	0.0803348	3.3817e-11
7999360	0.0397272	0.0803519	2.62329e-10
7999488	0.0397377	0.0803633	1.10418e-10
7999616	0.0397333	0.0803801	1.90949e-11
7999744	0.0397557	0.0804155	4.27049e-11
7999872	0.0397971	0.0804658	3.73897e-11
8000000	0.0398085	0.0804946	3.50542e-11
8000128	0.0397798	0.0804717	9.16206e-12
8000256	0.039782	0.0804786	-1.4451e-11
8000384	0.0397804	0.0805064	6.36713e-11
8000512	0.0397652	0.0805064	4.43372e-12
8000640	0.0397518	0.080492	1.87815e-12
8000768	0.0397502	0.0804877	1.07691e-10
8000896	0.0397613	0.0805052	-1.24306e-12
8001024	0.0397713	0.0805072	1.07708e-10
8001152	0.0398031	0.080533	1.25177e-10
8001280	0.0398029	0.0805331	-5.06341e-11
8001408	0.0398262	0.0805601	-2.34831e-11
8001536	0.0398454	0.0805847	-9.19848e-11
8001664	0.0398731	0.0806118	-1.45934e-10
8001792	0.0399029	0.0806475	1.8879e-10
8001920	0.0399121	0.0806978	1.21011e-10
8002048	0.0399054	0.0807256	1.93208e-10
8002176	0.0399168	0.0807529	1.66767e-10
8002304	0.0399372	0.0807721	6.61591e-11
8002432	0.0399246	0.0807465	2.64544e-11
8002560	0.0399154	0.0807106	1.55325e-10
8002688	0.0399502	0.0807318	2.53312e-13
8002816	0.0399777	0.080744	-9.05901e-11
8002944	0.0400051	0.0807815	2.8553e-11
8003072	0.040024	0.0808162	2.32797e-10
8003200	0.0400219	0.0808391	1.12267e-10
8003328	0.0400255	0.0808717	3.27764e-10
8003456	0.0400437	0.0808957	3.46809e-10
8003584	0.0400438	0.0809218	3.49192e-10
8003712	0.040015	0.0809115	3.42438e-10
8003840	0.0399946	0.0808972	1.18601e-10
8003968	0.0399918	0.0808804	1.76156e-11
8004096	0.0399977	0.0808658	8.25414e-11
8004224	0.0400088	0.0808602	2.02537e-11
8004352	0.0400001	0.0808306	7.25237e-11
8004480	0.040009	0.0808234	4.35448e-11
8004608	0.040015	0.0808528	-1.14704e-11
8004736	0.0400191	0.0808814	1.05056e-10
8004864	0.0399662	0.0808456	2.83489e-10
8004992	0.0399238	0.0808281	1.00836e-10
8005120	0.0398939	0.0808281	1.49876e-10
8005248	0.0398672	0.0808252	-5.69542e-11
8005376	0.0398433	0.0808066	7.91339e-11
8005504	0.0398168	0.0807836	1.53029e-10
8005632	0.0398262	0.0807779	-3.57477e-11
8005760	0.0398186	0.0807316	1.3786e-10
8005888	0.0397861	0.0806581	3.08772e-10
8006016	0.0397583	0.0806194	4.65325e-11
8006144	0.0397487	0.0805914	3.56796e-11
8006272	0.0397462	0.0805808	1.15023e-10
8006400	0.0397425	0.0805758	6.07646e-11
8006528	0.0397672	0.0805988	-4.47204e-11
8006656	0.0397911	0.0806338	3.23889e-11
8006784	0.039816	0.0806503	-8.44592e-11
8006912	0.0398154	0.0806361	-4.65421e-11
8007040	0.0398135	0.0806487	-1.4979e-10
8007168	0.0398292	0.0806565	-2.86132e-10
8007296	0.0398555	0.0806909	-3.53495e-10
8007424	0.0399009	0.0807174	-6.05159e-11
8007552	0.0399521	0.0807544	-2.42521e-10
8007680	0.0400226	0.0808093	-1.64549e-10
8007808	0.0400933	0.0808809	-1.45023e-10
8007936	0.0401487	0.0809419	-7.18806e-11
8008064	0.0401732	0.080999	6.33373e-11
8008192	0.0401804	0.0810465	-1.17868e-11
8008320	0.0401765	0.0810546	1.34503e-11
8008448	0.0401942	0.0810964	-3.00213e-11
8008576	0.0402248	0.0811208	-1.56627e-10
8008704	0.0402576	0.0811746	-2.24316e-10
8008832	0.0403087	0.0812423	-2.719e-10
8008960	0.0403729	0.0813211	-2.93798e-10
8009088	0.0404355	0.08139	1.90598e-11
8009216	0.0404367	0.0814229	-1.1814e-11
8009344	0.0404238	0.0814419	-9.12481e-11
8009472	0.0404503	0.0814865	2.61642e-10
8009600	0.0404619	0.0815136	2.88309e-10
8009728	0.0404638	0.081516	3.23645e-11
8009856	0.0404739	0.0815506	-6.25938e-12
8009984	0.0405058	0.0816158	-5.88603e-11
8010112	0.040518	0.0816562	1.29767e-10
8010240	0.0404895	0.0816515	4.65286e-11
8010368	0.0404597	0.0816347	9.67531e-11
8010496	0.040426	0.0815665	6.37704e-12
8010624	0.0404479	0.0815735	-2.77814e-11
8010752	0.040467	0.081594	-8.40394e-11
8010880	0.0404969	0.0816221	-3.04461e-10
8011008	0.040558	0.0816551	-1.59672e-10
8011136	0.0406258	0.0816831	-1.7772e-10
8011264	0.0407011	0.081738	-2.58812e-10
8011392	0.0407155	0.0817717	-1.26134e-10
8011520	0.0406885	0.0817719	1.42868e-10
8011648	0.0406621	0.0817736	1.87018e-10
8011776	0.040612	0.0817257	1.24095e-10
8011904	0.0405554	0.081666	2.06129e-10
8012032	0.0405163	0.0816547	-5.08886e-11
8012160	0.0404983	0.0816273	-1.09281e-10
8012288	0.0404926	0.0816212	-1.36633e-10
8012416	0.040508	0.0816582	-4.08372e-11
8012544	0.0405348	0.081724	1.02835e-10
