0	-nan	-nan	-nan
83968	33.1148	29.8844	4.9163e-05
84096	33.3753	30.2243	-6.49075e-06
84224	33.7147	30.5611	-2.90819e-05
84352	33.3877	30.2614	1.41037e-05
84480	32.9097	29.8126	-3.4402e-05
84608	32.6064	29.6018	-2.92548e-05
84736	32.2972	29.2301	9.92586e-06
84864	32.2666	29.1132	-3.47491e-05
84992	32.1588	29.0316	-1.9698e-05
85120	32.2097	29.0663	-1.3409e-05
85248	32.7062	29.4813	-1.46047e-05
85376	33.2893	29.9997	4.00297e-05
85504	33.7514	30.5256	1.71774e-05
85632	33.964	30.7521	1.84483e-05
85760	34.2225	31.1249	3.01853e-06
85888	34.3796	31.1902	7.51887e-06
86016	35.0156	31.7372	-1.20207e-05
86144	35.2406	32.0009	2.10434e-05
86272	35.1895	32.2299	-3.77889e-05
86400	35.2485	32.3829	-3.45252e-05
86528	35.215	32.2491	4.31857e-05
86656	35.4377	32.0621	-2.21498e-05
86784	35.4546	32.2087	4.23463e-05
86912	35.3761	32.1171	-2.75554e-05
87040	34.9885	31.7866	-3.67255e-06
87168	34.6726	31.5237	-1.57173e-06
87296	34.1338	30.9427	-4.17757e-07
87424	34.0919	30.7135	1.36032e-05
87552	34.2399	30.7433	-3.31685e-05
87680	34.4945	31.0613	-3.80913e-05
87808	35.0995	31.6328	-2.16716e-05
87936	35.4335	31.8696	-1.07353e-05
88064	35.3071	31.5838	-4.78766e-05
88192	35.344	31.6724	-1.19418e-05
88320	34.8324	31.2205	3.58477e-05
88448	34.9459	31.2089	1.81368e-05
88576	34.8878	31.1682	3.30629e-06
88704	34.9899	31.4866	-2.6172e-05
88832	35.0435	31.7405	1.43654e-05
88960	35.4828	32.3256	-1.05348e-05
89088	35.4629	32.1592	-1.50794e-05
89216	34.9243	31.5241	3.0799e-05
89344	34.545	31.0855	-1.51459e-05
89472	34.4957	30.8547	1.0108e-05
89600	34.5161	30.7467	7.85705e-06
89728	34.5743	30.9328	3.66843e-05
89856	34.824	31.3979	3.26819e-05
89984	34.5859	31.2426	2.71507e-05
90112	34.7384	31.4683	1.4771e-05
90240	34.5427	31.4588	-4.2004e-05
90368	34.6309	31.7165	-8.0007e-06
90496	34.4568	31.6723	-3.09246e-05
90624	34.5223	31.9932	-1.13448e-05
90752	34.2513	31.8884	1.77862e-05
90880	34.2838	32.2168	-1.18293e-05
91008	34.6613	32.7142	4.13163e-06
91136	35.1752	33.1395	-2.17675e-05
91264	35.1081	32.7472	-1.34311e-05
91392	34.8583	32.3697	3.00884e-05
91520	34.8603	32.2902	-4.28631e-05
91648	34.8012	32.2411	-1.84297e-05
91776	34.8256	32.4114	-7.26937e-07
91904	34.6087	32.0044	-8.24975e-06
92032	34.9086	32.0939	3.68881e-06
92160	35.392	32.9095	1.25621e-05
92288	35.6342	33.12	4.27658e-05
92416	35.5943	33.161	6.03351e-06
92544	35.8674	33.1187	-8.93956e-06
92672	36.468	33.5849	2.03898e-05
92800	36.8902	33.9135	-2.6486e-05
92928	36.6504	33.6768	1.27657e-05
93056	36.4105	33.8115	1.11022e-06
93184	36.5776	34.2624	-4.12557e-05
93312	37.2514	35.2936	6.46913e-05
93440	38.0585	36.4679	4.30419e-05
93568	38.4752	36.6804	1.78097e-05
93696	38.2025	36.1698	-5.19609e-06
93824	38.2412	35.9067	1.16188e-05
93952	38.0857	35.2549	-1.80576e-05
94080	38.3263	35.2793	-1.49311e-05
94208	39.2054	36.2625	4.75763e-05
94336	39.3071	36.3975	5.03392e-05
94464	39.0109	35.6332	1.94708e-05
94592	38.8	35.1006	-8.98141e-07
94720	39.6675	35.8212	3.76893e-05
94848	40.2416	36.4076	2.57971e-05
94976	40.5959	36.9218	7.69743e-06
95104	40.9132	37.2815	-1.35382e-05
95232	40.906	37.5113	5.08244e-05
95360	40.5219	37.4033	3.88475e-05
95488	40.9142	37.8995	-1.43584e-05
95616	41.6174	38.7437	-1.25789e-06
95744	41.1524	38.6193	5.24797e-05
95872	40.6836	37.8893	2.57575e-06
96000	41.0013	38.3049	2.30516e-05
96128	40.8186	38.2942	3.93573e-05
96256	41.0246	38.2645	-4.21967e-06
96384	41.0912	37.8118	2.32087e-05
96512	40.8608	37.2927	5.9904e-05
96640	40.2734	36.5486	6.97839e-05
96768	40.0835	36.289	4.28404e-05
96896	40.0752	35.9712	-2.97636e-05
97024	40.0483	35.9463	-3.12006e-07
97152	39.9969	35.9876	-6.0329e-05
97280	39.7586	36.0684	5.19108e-05
97408	39.496	35.7686	-1.677e-05
97536	39.4175	35.7273	2.40488e-05
97664	39.1819	35.5521	-3.58312e-05
97792	39.3547	35.695	-2.24621e-05
97920	39.848	36.2223	-3.24948e-05
98048	39.9365	36.3383	-2.80555e-05
98176	39.629	35.8331	-3.32349e-05
98304	39.45	35.7914	-1.7553e-05
98432	39.5398	35.8895	3.33504e-05
98560	39.4002	35.5767	-5.06343e-05
98688	39.4528	35.6503	1.19421e-05
98816	39.3251	35.3994	3.85627e-05
98944	39.3229	35.5839	-2.74656e-06
99072	39.0217	35.3689	-4.03e-05
99200	39.0481	35.2573	-6.95161e-06
99328	39.3616	35.5192	-5.84603e-06
99456	39.1971	35.6168	2.12269e-05
99584	38.8116	35.5254	-1.48982e-05
99712	38.8595	35.3679	5.14115e-05
99840	39.3907	35.5748	-8.11369e-05
99968	39.8451	36.2972	4.76445e-07
100096	39.8449	36.4517	5.96609e-05
100224	39.6052	36.4285	1.8244e-05
100352	39.7246	36.6895	5.39571e-05
100480	40.0959	37.2373	5.35705e-05
100608	40.1566	37.5563	-6.58003e-05
100736	40.4982	37.707	-5.10667e-06
100864	40.5142	37.6342	9.43696e-06
100992	40.5316	37.6313	-4.8542e-05
101120	40.2446	37.1143	2.53808e-05
101248	40.221	37.0726	-1.10707e-05
101376	40.0603	37.3299	-5.4117e-05
101504	39.846	36.9964	-1.54673e-05
101632	39.7765	36.8123	-8.34885e-05
101760	39.6402	36.6177	-3.46987e-05
101888	39.7813	36.6302	1.56501e-05
102016	39.821	36.7772	2.25324e-05
102144	40.1728	37.2025	-2.56357e-06
102272	40.5421	37.5443	3.2798e-05
102400	41.2767	38.1965	5.40706e-05
102528	41.3818	38.3504	-2.49803e-05
102656	41.8332	38.5812	4.39316e-06
102784	42.2218	38.8083	6.38484e-05
102912	42.0007	38.7735	2.7051e-06
103040	41.5966	38.6775	1.7062e-05
103168	41.3832	38.6154	-4.45105e-05
103296	40.8433	38.3143	2.73351e-05
103424	40.7547	38.3499	-1.53856e-05
103552	40.8035	38.4122	-3.86378e-05
103680	40.9626	38.6818	3.39458e-05
103808	41.1421	38.8328	1.57999e-05
103936	41.5711	39.1625	1.95e-05
104064	41.3346	38.8817	1.90285e-05
104192	41.0115	38.4606	-3.02332e-05
104320	40.8988	38.3092	-3.41746e-05
104448	41.1584	38.5385	9.12312e-06
104576	41.3014	38.5081	4.98841e-06
104704	41.5112	38.6952	9.42773e-05
104832	41.2924	38.5559	1.61397e-05
104960	41.1387	38.5172	-7.14874e-05
105088	41.0968	38.4526	5.82614e-06
105216	41.5584	38.7344	-2.92654e-05
105344	42.0216	39.1883	-3.3865e-05
105472	42.4026	39.6153	-3.49662e-05
105600	42.8496	39.8124	-2.48601e-05
105728	43.2837	40.1829	-5.56353e-05
105856	43.6011	40.5183	2.13157e-05
105984	44.0538	40.8469	-3.98541e-05
106112	44.4941	41.3809	-1.97543e-05
106240	44.346	41.3098	-6.43671e-05
106368	44.0783	40.8096	5.70246e-05
106496	44.1432	40.7086	5.20838e-05
106624	44.147	40.6405	2.95896e-05
106752	44.0178	40.1988	1.18546e-05
106880	44.2853	40.5545	3.86714e-06
107008	44.2282	40.5445	7.07283e-05
107136	43.8253	40.247	2.02637e-05
107264	43.6296	39.9538	3.93035e-05
107392	43.9162	40.0185	-2.9934e-05
107520	44.3402	40.5726	-9.33189e-05
107648	44.7466	41.0627	2.21398e-05
107776	45.1324	40.927	-2.02715e-05
107904	44.5934	40.3432	-1.94211e-05
108032	44.9602	40.9944	-1.97121e-05
108160	45.241	41.5271	8.75741e-06
108288	44.9589	41.2531	2.90373e-05
108416	45.0032	41.1279	5.47772e-05
108544	45.1729	41.1785	-7.94335e-05
108672	45.2775	41.5656	2.44567e-05
108800	45.7584	42.0903	-3.42225e-05
108928	45.9652	42.2425	1.15706e-05
109056	46.1035	42.5708	-3.72453e-05
109184	46.7631	43.015	-5.38468e-06
109312	47.0213	43.4408	-4.95789e-05
109440	47.2208	43.4083	5.9425e-07
109568	47.0099	43.511	-2.04761e-05
109696	46.8374	43.3306	-6.58213e-06
109824	46.7999	43.6086	-2.52985e-05
109952	46.6353	43.1703	3.0232e-05
110080	46.5816	42.9574	9.25226e-07
110208	46.6216	42.9461	-2.49576e-05
110336	46.8458	43.0358	-7.67827e-06
110464	47.1687	43.3952	-3.86741e-05
110592	47.1395	43.263	-1.16935e-06
110720	47.6849	43.4644	1.43899e-05
110848	48.1888	43.6848	-2.38034e-05
110976	48.0695	43.5515	-7.76158e-05
111104	47.7428	43.7412	4.8255e-05
111232	47.9448	44.0723	5.41366e-05
111360	48.1619	44.3833	-1.11918e-05
111488	48.254	44.393	4.08791e-05
111616	48.7391	44.6963	4.16419e-05
111744	49.0521	44.8844	-7.52041e-07
111872	49.0322	45.0468	-3.27863e-05
112000	48.997	44.9853	-8.4841e-06
112128	49.7103	45.5176	2.37481e-06
112256	49.4364	45.3696	-5.6091e-06
112384	49.1913	45.473	-3.533e-05
112512	49.964	46.395	-2.25694e-05
112640	50.7854	46.8751	2.1087e-05
112768	51.1347	46.4349	1.68059e-05
112896	51.1609	46.0866	9.26808e-06
113024	51.4365	46.6208	1.40701e-05
113152	51.473	47.2312	6.13495e-06
113280	51.7043	47.6191	3.64961e-06
113408	51.6808	47.6975	-4.78216e-05
113536	51.4951	47.8311	-1.43763e-05
113664	51.376	47.8882	-2.15654e-05
113792	52.1221	48.4932	-5.90649e-05
113920	52.9532	49.0846	-1.26172e-06
114048	53.6612	49.3862	1.68162e-05
114176	53.9675	49.3383	1.23867e-05
114304	55.0667	50.3219	7.49251e-06
114432	56.0822	51.709	-6.42336e-06
114560	57.3888	53.3139	-7.45363e-06
114688	58.4373	54.6221	-4.66144e-07
114816	58.8436	55.1477	4.86245e-05
114944	58.7323	54.9555	-5.77105e-06
115072	58.9675	55.2749	1.94491e-05
115200	58.7517	55.0306	-3.95691e-05
115328	58.8265	55.2546	-3.6825e-05
115456	59.267	55.9754	2.99405e-05
115584	59.3369	55.9207	-2.27691e-05
115712	59.5493	56.3849	-3.52064e-05
115840	58.9378	55.5506	-4.36126e-05
115968	59.0698	55.7427	1.91019e-06
116096	59.5665	56.7156	-9.17781e-05
116224	59.9379	57.3751	-2.30364e-05
116352	59.9218	56.9407	5.61046e-05
116480	60.3558	57.5447	-8.05121e-05
116608	61.6037	58.763	-7.76903e-06
116736	62.1072	59.2816	-1.39097e-05
116864	61.9381	59.4824	3.93723e-05
116992	62.8201	60.7812	-6.44352e-05
117120	64.2098	62.5251	1.30252e-06
117248	65.6151	64.3108	1.37768e-05
117376	66.2281	65.431	-6.01594e-06
117504	66.6855	66.3694	1.84278e-05
117632	66.1703	65.6507	1.47036e-05
117760	66.1705	64.9046	-6.9202e-06
117888	66.6158	64.3409	4.66723e-05
118016	67.0169	63.903	6.07076e-06
118144	67.1727	64.5044	1.49148e-05
118272	67.6622	64.714	-1.47249e-05
118400	68.4012	65.205	-4.72385e-05
118528	69.3746	65.7209	8.04493e-05
118656	70.134	66.6271	6.46549e-05
118784	70.3949	67.9248	-1.46496e-05
118912	70.4891	68.7317	-3.57025e-05
119040	70.5989	69.1568	-3.34326e-05
119168	71.1159	69.6199	-8.6995e-05
119296	72.0056	70.2344	-7.0157e-06
119424	71.9801	70.053	4.22615e-05
119552	72.692	70.5933	1.25386e-06
119680	72.2938	69.7838	5.92828e-05
119808	71.2764	68.0365	-3.78827e-05
119936	70.1179	66.2111	4.09412e-05
120064	69.5664	65.39	-1.51759e-05
120192	69.8993	65.8432	3.84358e-05
120320	69.75	64.935	6.62299e-07
120448	69.7952	65.0405	3.42608e-05
120576	70.7227	66.0635	-1.00657e-05
120704	70.775	66.574	2.83568e-05
120832	70.7013	66.3979	2.98365e-05
120960	71.2326	67.3174	1.14635e-05
121088	71.156	67.7958	-1.09793e-05
121216	70.3749	67.2688	-1.30308e-05
121344	70.6324	67.9439	5.41658e-05
121472	71.012	69.0473	3.27238e-05
121600	71.2077	69.4171	1.26218e-05
121728	71.354	69.6578	2.94386e-05
121856	71.9471	70.9465	-3.40145e-05
121984	72.2008	70.8445	1.72541e-05
122112	72.3727	70.9494	-1.62496e-05
122240	72.3736	70.682	3.43228e-05
122368	72.7078	70.9371	-8.35124e-06
122496	72.4342	70.333	-8.70392e-06
122624	71.892	69.3126	-1.86146e-05
122752	72.4047	69.3949	-6.64355e-05
122880	72.6561	69.4273	-2.44753e-05
123008	72.756	69.5168	-2.22065e-05
123136	72.8693	69.4911	-6.98338e-05
123264	72.041	68.8231	1.24052e-06
123392	71.2468	68.5916	2.92533e-06
123520	71.3757	68.9301	-4.41814e-05
123648	71.3221	69.0272	-5.84391e-06
123776	70.7438	68.4065	-3.32329e-05
123904	70.8408	68.1192	-3.15259e-05
124032	71.2363	68.4306	-1.97023e-05
124160	71.6598	69.044	-1.54946e-06
124288	72.2041	70.171	1.66218e-05
124416	72.1859	70.4321	-2.17026e-05
124544	72.7251	70.9117	-1.29504e-05
124672	73.5883	71.6755	2.67313e-05
124800	73.1563	70.9217	-5.11473e-06
124928	72.3526	69.3773	2.30937e-05
125056	71.9297	68.1836	3.30476e-05
125184	71.8567	68.1176	-1.98476e-05
125312	72.3591	69.1739	3.58226e-06
125440	72.8542	70.2178	-1.31787e-05
125568	73.0611	70.3092	3.90591e-05
125696	73.9585	71.365	2.04816e-05
125824	73.9537	71.6144	2.25863e-05
125952	73.8414	71.7372	-1.83029e-06
126080	73.6073	71.3942	8.48492e-05
126208	74.0142	71.6449	2.20054e-05
126336	73.7453	71.0816	-2.67885e-05
126464	73.6598	70.7507	-3.23622e-05
126592	73.5106	71.0885	-8.45995e-05
126720	73.7575	71.6162	4.69611e-05
126848	74.4872	72.9638	8.22224e-05
126976	74.3342	73.4103	2.71378e-05
127104	73.7446	73.0648	-4.91297e-06
127232	73.9765	73.4501	6.46107e-07
127360	73.5574	73.151	3.49209e-05
127488	73.0554	72.0943	-6.05999e-05
127616	73.4924	72.1822	1.99574e-05
127744	73.2177	71.334	0.000107957
127872	73.2678	70.3443	4.79164e-06
128000	72.9083	69.7732	-4.86314e-05
128128	72.5509	69.7201	8.08293e-06
128256	72.995	69.9184	5.31255e-05
128384	72.8131	70.2315	-9.88241e-06
128512	72.613	70.4329	-5.90175e-06
128640	73.1722	71.4302	-3.35369e-05
128768	73.1357	71.2782	2.6661e-06
128896	73.6509	71.3334	-1.58112e-06
129024	73.9195	71.1566	4.7795e-06
129152	73.947	71.5706	9.34373e-06
129280	74.3125	72.6395	-7.08696e-05
129408	74.3017	72.7319	-3.56829e-05
129536	74.3524	72.7984	7.64652e-06
129664	74.436	72.4996	1.33688e-05
129792	74.8429	72.8441	4.69639e-05
129920	74.9025	73.3216	-8.09694e-06
130048	74.7301	73.1473	4.27911e-05
130176	74.8527	73.8272	-5.90265e-05
130304	74.9078	74.3151	-5.71794e-06
130432	75.1973	74.3374	3.09668e-05
130560	74.8595	74.2969	-5.39734e-05
130688	74.7764	73.4029	-2.34283e-05
130816	74.4106	72.3048	-1.79266e-05
130944	75.3862	72.4662	1.59789e-05
131072	75.9222	72.5293	2.85349e-05
131200	76.0448	72.7431	-5.97988e-06
131328	76.1071	72.6244	9.87914e-06
131456	76.4963	73.16	-7.43058e-05
131584	76.355	72.8259	2.55108e-05
131712	76.7263	73.2235	5.37198e-06
131840	76.8568	73.1289	1.12233e-05
131968	76.7458	72.7994	-1.83695e-05
132096	76.9284	73.4202	5.37306e-06
132224	77.0916	73.7683	-3.05874e-05
132352	77.0093	74.2224	3.3404e-05
132480	76.4998	73.7074	-1.52592e-05
132608	76.8572	74.2066	-5.16594e-05
132736	77.1163	73.5932	1.44825e-05
132864	77.219	73.387	-1.63387e-05
132992	77.8618	74.0453	-8.56719e-05
133120	79.3246	74.7567	8.75433e-05
133248	80.4494	75.2921	2.67995e-05
133376	79.8298	74.3917	3.3043e-05
133504	79.109	72.9668	-1.73724e-05
133632	78.6604	72.3206	-5.47159e-05
133760	78.5842	72.0786	-1.2455e-05
133888	78.9212	72.1661	-5.19185e-05
134016	79.2344	72.793	7.35897e-06
134144	79.0975	72.8045	2.11104e-05
134272	78.2663	71.9674	3.00465e-05
134400	77.817	71.2607	9.77139e-05
134528	78.9858	71.981	1.25276e-05
134656	80.2236	72.841	-2.68599e-05
134784	80.5921	73.522	-3.22789e-05
134912	81.1939	74.226	-3.90918e-06
135040	80.8721	74.1793	-1.26009e-05
135168	81.2132	74.931	2.579e-05
135296	81.4107	75.4925	-5.09067e-05
135424	82.0022	75.7823	-5.34964e-05
135552	82.8851	76.2322	-4.52924e-05
135680	82.6692	75.5623	9.72747e-06
135808	82.7087	75.615	-4.46085e-06
135936	82.1569	75.069	1.58108e-05
136064	81.5508	75.2005	-8.23129e-06
136192	81.9709	76.6528	-1.10819e-05
136320	82.2595	77.4354	2.54785e-05
136448	82.2381	76.995	-1.54868e-05
136576	82.3346	76.5007	4.81437e-06
136704	81.465	75.8664	7.70311e-05
136832	81.367	75.8835	-6.70387e-06
136960	81.6192	76.029	-2.59286e-05
137088	81.2291	76.4241	-3.67792e-05
137216	81.3295	77.6602	-4.78555e-05
137344	81.7006	79.121	-4.77122e-05
137472	81.3559	78.9868	8.55258e-06
137600	81.4328	79.547	-1.74085e-05
137728	81.8614	79.4636	1.90692e-05
137856	82.2961	80.1789	3.79674e-06
137984	82.172	80.7397	-1.9408e-05
138112	82.6365	81.5747	-2.03056e-05
138240	83.427	82.695	1.17414e-05
138368	83.8136	83.2083	3.70876e-05
138496	84.7637	83.4481	3.17461e-05
138624	85.3761	84.1969	-7.17164e-05
138752	84.9195	83.7081	-3.90937e-05
138880	85.523	84.3071	3.67542e-06
139008	85.2357	83.8823	6.31641e-06
139136	85.1938	84.0824	3.78808e-05
139264	85.606	84.8903	4.46154e-05
139392	85.1083	84.0695	3.75815e-05
139520	84.8011	84.5553	2.45486e-05
139648	84.6922	84.6552	1.78673e-05
139776	84.9972	84.8767	-4.81771e-05
139904	85.7227	85.3052	6.72322e-05
140032	86.3649	85.1095	2.73676e-05
140160	87.373	86.1983	-4.15712e-05
140288	87.7487	87.2612	-2.65397e-05
140416	88.3842	88.0254	2.54279e-05
140544	88.4544	88.0082	-1.49391e-05
140672	88.7754	86.7938	-4.47548e-05
140800	89.0965	86.7024	-2.74299e-05
140928	89.71	87.6983	-4.41832e-05
141056	89.8865	88.0901	6.745e-06
141184	88.8121	88.3531	1.75891e-05
141312	88.896	89.1641	1.51848e-05
141440	89.1878	89.875	-3.89885e-05
141568	88.7177	89.0159	3.54858e-05
141696	88.6982	88.2441	-5.97237e-05
141824	89.9064	89.1809	-3.86659e-05
141952	90.5939	90.0408	2.61037e-05
142080	90.3391	89.0667	-7.29026e-05
142208	91.084	90.27	-3.00124e-05
142336	91.7761	90.746	4.97291e-05
142464	91.916	89.9465	-2.35971e-05
142592	91.792	89.4546	9.49244e-06
142720	91.6119	88.9635	1.39215e-05
142848	91.5034	89.0292	-7.76379e-06
142976	91.9927	89.4911	-5.69554e-05
143104	92.2696	89.5064	-6.03964e-05
143232	93.0517	89.8713	4.67891e-05
143360	93.0181	89.4199	0.000100851
143488	92.5688	88.9698	6.66039e-05
143616	92.3842	89.0958	2.65626e-05
143744	92.2101	88.6617	-2.95544e-05
143872	92.072	88.1076	-2.82419e-05
144000	92.0648	88.7253	3.18167e-05
144128	92.1122	89.0947	1.12022e-05
144256	91.7639	88.8864	-4.88418e-05
144384	92.0833	89.3142	1.856e-05
144512	91.7044	89.0142	-1.79026e-05
144640	92.0542	90.2699	-6.17704e-05
144768	92.2565	90.8274	-1.33902e-05
144896	92.3282	90.6782	4.84578e-05
145024	92.1925	90.5894	4.33194e-05
145152	91.1181	88.7432	2.72907e-05
145280	90.6253	87.6387	5.71563e-05
145408	90.7649	87.1312	6.60123e-05
145536	90.276	85.9479	-2.15461e-05
145664	90.5613	86.3945	3.33385e-05
145792	91.0643	86.0273	3.19564e-05
145920	92.1327	86.0627	-3.39141e-05
146048	93.0779	86.9636	-4.0032e-05
146176	93.5518	86.8473	2.46444e-05
146304	93.3576	86.4886	4.47597e-05
146432	93.7465	86.637	4.92222e-05
146560	94.1785	86.0773	6.34742e-05
146688	94.0626	85.6431	1.72673e-05
146816	94.0051	85.7741	1.69568e-05
146944	93.9594	85.6737	-9.24725e-06
147072	94.2484	85.7916	5.67958e-05
147200	93.8094	85.2754	5.54944e-05
147328	93.8388	84.9739	4.76853e-05
147456	94.5073	85.2793	1.00251e-05
147584	95.2991	85.4979	1.40233e-05
147712	95.8094	85.6588	-1.13158e-05
147840	95.6385	85.3789	-5.3811e-06
147968	96.112	85.0686	-3.89425e-05
148096	96.7891	85.5878	4.70422e-05
148224	96.7963	85.7449	1.84597e-05
148352	96.8236	85.5384	-3.69338e-06
148480	96.1925	84.2167	-4.59633e-05
148608	95.5725	83.1826	-1.8005e-05
148736	95.344	82.8484	8.11232e-06
148864	94.7778	82.1423	3.37247e-05
148992	95.1291	82.1672	4.36021e-05
149120	95.1599	81.9467	1.15511e-05
149248	95.3055	81.9115	2.43884e-05
149376	95.4478	81.9749	2.13678e-05
149504	95.1846	81.5898	-1.76548e-05
149632	94.2075	80.9968	-2.52107e-05
149760	93.7251	80.4585	7.90294e-06
149888	94.1565	81.1121	3.97705e-05
150016	93.7668	80.79	-6.99432e-06
150144	94.1647	81.2957	2.49686e-05
150272	94.2742	81.87	7.06168e-06
150400	94.7641	82.4784	-7.47731e-06
150528	94.437	82.6873	1.79036e-05
150656	93.7132	82.6844	1.04505e-05
150784	93.2452	82.6844	-7.78155e-06
150912	92.7274	82.8688	-1.74395e-05
151040	92.5154	83.2106	1.11857e-05
151168	92.0095	83.0162	9.69167e-06
151296	91.2734	82.7844	3.30652e-05
151424	90.6279	82.6699	7.02755e-05
151552	91.144	83.185	6.38292e-05
151680	91.7493	83.6744	9.45152e-06
151808	92.3003	84.0538	-5.43781e-06
151936	92.3631	84.4147	4.87864e-05
152064	92.3025	84.26	2.71397e-06
152192	91.9449	84.4021	-1.71837e-05
152320	91.9479	84.699	-5.77313e-05
152448	92.5581	85.0937	-3.95637e-05
152576	92.5557	85.0588	-2.28556e-05
152704	92.5234	85.0899	8.03116e-06
152832	92.8574	84.9273	-1.2933e-05
152960	93.969	85.3677	-9.51149e-06
153088	94.2037	85.4537	9.60683e-06
153216	95.121	86.2885	-9.62891e-06
153344	95.035	85.9582	-4.05616e-05
153472	94.7674	85.2735	3.80209e-05
153600	94.648	84.3801	4.93812e-05
153728	95.1914	84.1746	4.91751e-06
153856	95.0721	83.4408	3.2596e-05
153984	95.7976	83.5519	-8.73232e-06
154112	96.4006	84.1235	-2.6731e-06
154240	97.5973	85.2528	-2.09231e-05
154368	98.843	86.7585	-5.44983e-05
154496	99.7841	88.1531	-1.93702e-05
154624	100.394	88.5042	-1.44373e-05
154752	100.187	88.071	8.58734e-06
154880	100.242	88.3901	-7.33555e-05
155008	100.355	88.8672	-8.11695e-06
155136	100.23	88.906	-1.85173e-05
155264	100.429	88.489	2.96232e-06
155392	101.271	89.4825	-2.26042e-06
155520	101.811	90.2203	3.57144e-05
155648	101.356	89.733	5.24379e-05
155776	102.497	90.3244	2.29929e-05
155904	103.675	91.8196	-1.82407e-06
156032	103.467	91.5078	6.20171e-05
156160	103.03	91.1546	1.13908e-05
156288	103.066	90.6867	4.60684e-05
156416	103.935	90.7916	-4.44007e-05
156544	104.147	91.4162	-4.90269e-05
156672	104.809	92.7573	7.81431e-07
156800	105.897	94.659	5.36493e-07
156928	105.903	95.2656	1.75416e-06
157056	105.649	95.0038	-3.77325e-05
157184	105.51	94.3086	-2.6242e-06
157312	106.027	94.5969	-2.155e-05
157440	107.142	96.1368	-5.90061e-06
157568	108.217	97.3385	-7.15158e-05
157696	108.413	97.5739	5.9858e-07
157824	108.706	98.0478	-1.24943e-05
157952	109.482	99.018	-4.26248e-05
158080	109.801	99.1138	-5.17683e-06
158208	109.895	98.5101	1.75556e-05
158336	110.32	98.366	-1.82298e-05
158464	110.537	98.6417	-1.24818e-06
158592	110.037	98.2291	3.45506e-05
158720	109.688	98.4662	5.16495e-05
158848	109.547	98.2055	5.35392e-05
158976	108.979	96.8397	8.03958e-06
159104	108.789	96.2492	2.77046e-05
159232	108.288	95.3081	7.97734e-05
159360	108.76	96.835	-2.13151e-05
159488	108.592	97.2271	9.15565e-06
159616	108.456	97.5084	1.57661e-06
159744	108.494	97.2131	6.3121e-06
159872	108.405	96.5127	-2.76581e-05
160000	108.354	96.3569	-1.88305e-06
160128	108.517	96.314	2.94595e-05
160256	108.545	96.2935	1.28203e-06
160384	108.7	96.3437	-3.677e-05
160512	109.459	96.917	-1.62778e-05
160640	109.497	97.3351	5.95913e-05
160768	108.583	96.3906	1.36087e-05
160896	109.207	97.024	-2.60877e-05
161024	109.404	96.3536	6.50691e-05
161152	109.715	96.4631	1.63521e-05
161280	109.15	95.2037	-2.13385e-06
161408	108.69	94.4303	3.12386e-05
161536	109.055	94.7632	4.40351e-05
161664	109.779	95.4377	-3.59617e-06
161792	109.818	96.147	2.78923e-05
161920	110.815	97.1904	2.718e-05
162048	111.574	98.2951	1.98054e-05
162176	111.49	98.4854	-3.98968e-05
162304	112.125	98.6943	-3.08526e-05
162432	112.259	98.1766	2.69791e-05
162560	112.638	98.212	-2.06421e-06
162688	113.953	99.5993	2.69407e-05
162816	114.683	101.268	-1.18362e-05
162944	115.469	102.706	7.34657e-05
163072	116.728	103.273	-1.88786e-05
163200	117.333	103.891	-2.85347e-05
163328	117.033	104.119	1.72376e-05
163456	115.763	103.209	-5.29415e-05
163584	115.614	103.226	-3.49464e-05
163712	115.525	103.201	-2.42e-05
163840	116.218	103.498	6.78745e-05
163968	116.302	102.656	-5.76152e-05
164096	116.318	102.069	4.59767e-05
164224	115.795	100.846	3.28704e-05
164352	115.836	100.142	2.78377e-05
164480	116.018	99.7531	-1.2293e-06
164608	116.478	99.4237	1.67321e-05
164736	116.957	99.7438	5.13162e-05
164864	118.568	101.096	1.39679e-05
164992	119.076	101.057	3.62825e-05
165120	118.91	100.454	-4.65135e-05
165248	118.458	99.9993	-5.85907e-06
165376	118.157	100.327	-2.09343e-05
165504	117.806	100.157	-2.37493e-05
165632	116.993	99.5016	2.33012e-06
165760	117.04	99.7254	2.07526e-05
165888	118.282	100.837	1.35188e-05
166016	119.346	102.244	-3.41477e-06
166144	118.951	101.939	7.98941e-06
166272	119.094	102.186	-3.27276e-06
166400	119.083	101.943	-3.67694e-05
166528	119.908	103.235	-7.43224e-05
166656	120.473	103.855	-3.39913e-05
166784	121.042	104.589	-1.91666e-05
