0	-nan	-nan	-nan
6970240	0.108248	0.258201	4.20578e-08
6970368	0.108272	0.257035	1.64313e-07
6970496	0.108901	0.256385	2.32365e-07
6970624	0.110162	0.256141	1.25948e-07
6970752	0.111188	0.256386	8.28431e-08
6970880	0.111841	0.256232	1.16598e-08
6971008	0.112362	0.256544	4.94669e-08
6971136	0.112566	0.257127	1.08556e-07
6971264	0.113116	0.258076	4.75596e-08
6971392	0.113714	0.259091	4.55298e-08
6971520	0.11329	0.2609	1.47132e-07
6971648	0.112756	0.261712	9.26019e-08
6971776	0.113835	0.263027	1.18333e-07
6971904	0.115119	0.264317	8.93663e-08
6972032	0.116179	0.265258	1.20855e-07
6972160	0.117376	0.265854	-6.67328e-09
6972288	0.118942	0.266648	1.73447e-07
6972416	0.120541	0.267674	-2.28069e-08
6972544	0.122583	0.268355	3.68992e-08
6972672	0.12439	0.268883	2.89081e-08
6972800	0.12741	0.270546	-8.74541e-08
6972928	0.131299	0.272349	-6.96545e-08
6973056	0.134108	0.273848	-1.4664e-08
6973184	0.135927	0.275587	9.94375e-08
6973312	0.137643	0.278035	3.36413e-08
6973440	0.138099	0.280424	6.63575e-08
6973568	0.13767	0.280907	1.78087e-07
6973696	0.136689	0.281876	7.45772e-08
6973824	0.134946	0.280319	-2.88519e-08
6973952	0.132478	0.278699	5.73088e-08
6974080	0.130441	0.27625	-1.57428e-07
6974208	0.129842	0.275456	7.84092e-08
6974336	0.129724	0.274569	1.09244e-07
6974464	0.129027	0.273217	-1.83588e-08
6974592	0.12791	0.27218	6.42773e-08
6974720	0.12774	0.272359	-9.15656e-08
6974848	0.127491	0.27101	-4.17374e-08
6974976	0.128618	0.270766	1.04675e-07
6975104	0.129626	0.27118	-3.80744e-08
6975232	0.129954	0.2722	-1.54788e-07
6975360	0.129869	0.272122	-1.02679e-07
6975488	0.130101	0.27239	-3.38718e-07
6975616	0.130327	0.273212	-1.7041e-07
6975744	0.130423	0.273702	-1.41302e-07
6975872	0.130283	0.27392	-1.16446e-07
6976000	0.130821	0.274867	-4.09292e-08
6976128	0.12963	0.274147	5.70057e-08
6976256	0.12791	0.272442	-5.97243e-08
6976384	0.126863	0.271037	-4.07543e-08
6976512	0.12663	0.270821	-7.67552e-08
6976640	0.126245	0.270435	-2.23673e-07
6976768	0.125263	0.26951	3.90996e-08
6976896	0.125285	0.269558	1.17084e-07
6977024	0.125584	0.26931	5.47613e-08
6977152	0.126843	0.269379	1.49224e-08
6977280	0.128204	0.269728	-9.89828e-08
6977408	0.130089	0.270172	-1.44587e-07
6977536	0.131471	0.270071	-3.07672e-07
6977664	0.131263	0.269717	-1.87012e-07
6977792	0.130405	0.269149	-1.40072e-07
6977920	0.129155	0.268528	-1.01164e-07
6978048	0.128256	0.267517	-6.05065e-08
6978176	0.126938	0.266779	7.02093e-09
6978304	0.126472	0.266406	-8.37206e-08
6978432	0.126649	0.267334	-4.22787e-08
6978560	0.126659	0.268285	-1.88157e-07
6978688	0.126331	0.268854	-8.69301e-08
6978816	0.125887	0.269826	-7.54222e-09
6978944	0.124542	0.270471	1.73797e-07
6979072	0.123673	0.270454	4.72016e-08
6979200	0.124442	0.270011	7.1904e-08
6979328	0.12459	0.269058	-9.68512e-08
6979456	0.126096	0.268337	-1.66431e-07
6979584	0.127579	0.26888	-7.3054e-08
6979712	0.128863	0.26916	-9.22595e-08
6979840	0.128718	0.267927	-4.11123e-08
6979968	0.128773	0.266437	-1.37266e-07
6980096	0.128548	0.265469	-1.29926e-07
6980224	0.128386	0.264578	-1.69836e-07
6980352	0.128961	0.263938	-1.26675e-07
6980480	0.12966	0.264192	-1.5919e-07
6980608	0.132221	0.264919	-1.34137e-07
6980736	0.134552	0.264954	9.78393e-09
6980864	0.134958	0.264623	2.26319e-07
6980992	0.136415	0.265378	1.4752e-07
6981120	0.137919	0.265862	1.26109e-07
6981248	0.13851	0.266586	4.1965e-08
6981376	0.138813	0.266843	1.31832e-09
6981504	0.139262	0.266502	-8.80075e-08
6981632	0.139668	0.267083	-2.28151e-07
6981760	0.139078	0.266299	-7.21805e-08
6981888	0.13872	0.266219	-6.30062e-08
6982016	0.140049	0.266834	-2.05191e-07
6982144	0.141881	0.267514	2.20966e-08
6982272	0.142641	0.268642	1.86592e-08
6982400	0.142121	0.268513	1.48703e-07
6982528	0.142097	0.268382	1.48375e-07
6982656	0.141528	0.268023	-6.98415e-08
6982784	0.140798	0.267968	4.30827e-09
6982912	0.139839	0.267281	1.17783e-07
6983040	0.13829	0.267103	-1.17369e-08
6983168	0.138356	0.267992	-6.59461e-08
6983296	0.138379	0.269266	-2.2132e-08
6983424	0.138292	0.269959	-2.21346e-08
6983552	0.138146	0.270058	-2.99663e-08
6983680	0.136731	0.269947	4.15433e-08
6983808	0.135133	0.269927	-1.55664e-07
6983936	0.13431	0.269823	-5.74133e-08
6984064	0.134779	0.269721	3.26058e-08
6984192	0.134121	0.269115	-3.74073e-08
6984320	0.133587	0.268635	-9.27957e-08
6984448	0.132782	0.268784	-4.71188e-09
6984576	0.132903	0.269189	1.93017e-10
6984704	0.133737	0.270387	-4.53051e-08
6984832	0.133959	0.271915	1.58171e-07
6984960	0.132922	0.272159	8.11581e-08
6985088	0.132931	0.272243	2.59512e-08
6985216	0.131898	0.270991	9.59947e-08
6985344	0.129836	0.270267	1.46331e-07
6985472	0.127762	0.27018	2.35271e-07
6985600	0.126414	0.269424	-1.99142e-08
6985728	0.12462	0.268558	-2.21932e-08
6985856	0.122257	0.267641	4.03351e-08
6985984	0.121362	0.268014	-9.99984e-08
6986112	0.121365	0.267746	2.25508e-08
6986240	0.120049	0.266751	1.62503e-07
6986368	0.118272	0.265209	1.14164e-07
6986496	0.116687	0.264097	2.53778e-08
6986624	0.115103	0.262587	2.00218e-07
6986752	0.114031	0.261911	-9.33578e-08
6986880	0.113187	0.261164	-8.36723e-08
6987008	0.112484	0.260434	1.27112e-07
6987136	0.111276	0.259614	7.25534e-08
6987264	0.111669	0.259113	5.90852e-08
6987392	0.11237	0.259191	8.4055e-08
6987520	0.112264	0.259457	6.26339e-09
6987648	0.111743	0.260093	1.19375e-07
6987776	0.110032	0.260187	1.60922e-07
6987904	0.108541	0.259722	1.36535e-08
6988032	0.107037	0.25961	8.64822e-08
6988160	0.105982	0.259384	-1.36967e-08
6988288	0.105162	0.259119	1.09846e-07
6988416	0.104938	0.25995	3.16267e-09
6988544	0.105316	0.26078	-1.67942e-07
6988672	0.107338	0.262112	1.95162e-08
6988800	0.108386	0.263247	8.69762e-09
6988928	0.109665	0.264113	4.80818e-08
6989056	0.110773	0.264974	1.10865e-08
6989184	0.110839	0.264303	1.08175e-07
6989312	0.110242	0.263252	-4.33526e-08
6989440	0.10992	0.263059	-7.73266e-08
6989568	0.109292	0.263057	-1.75029e-07
6989696	0.108501	0.262262	4.82648e-08
6989824	0.107698	0.261537	-8.33796e-08
6989952	0.107507	0.26113	-1.30869e-07
6990080	0.108014	0.261428	-1.01016e-07
6990208	0.109177	0.261441	-1.78947e-07
6990336	0.11012	0.261901	-5.60004e-08
6990464	0.109656	0.262112	2.97625e-07
6990592	0.108689	0.261746	5.96339e-08
6990720	0.10885	0.261321	9.96142e-08
6990848	0.10871	0.261076	2.09882e-07
6990976	0.109068	0.260717	9.74047e-08
6991104	0.109272	0.260212	1.2697e-08
6991232	0.108935	0.259781	6.93889e-08
6991360	0.108646	0.259942	9.25302e-08
6991488	0.109532	0.260671	-4.54647e-08
6991616	0.109508	0.261216	1.54662e-07
6991744	0.109312	0.261503	1.15016e-07
6991872	0.11022	0.262094	1.27627e-07
6992000	0.110847	0.262977	-8.56309e-08
6992128	0.110525	0.264481	1.30639e-07
6992256	0.110052	0.264749	2.0588e-08
6992384	0.109344	0.265488	2.29423e-07
6992512	0.109119	0.265863	2.27151e-07
6992640	0.109262	0.266402	2.08055e-07
6992768	0.109389	0.266684	-4.67101e-08
6992896	0.109986	0.266561	1.57718e-07
6993024	0.11074	0.267039	7.17483e-08
6993152	0.111156	0.267101	1.43133e-07
6993280	0.11016	0.266098	1.43914e-07
6993408	0.108989	0.264301	9.20745e-08
6993536	0.108389	0.262941	-9.35623e-08
6993664	0.106947	0.261956	-1.71628e-07
6993792	0.105935	0.260863	-1.45342e-07
6993920	0.104409	0.259762	-1.84083e-07
6994048	0.102486	0.259095	-8.09348e-08
6994176	0.10086	0.258738	-1.24575e-07
6994304	0.100009	0.258976	4.58978e-08
6994432	0.0995434	0.258921	-4.34657e-09
6994560	0.0994706	0.258799	-4.27771e-09
6994688	0.0996532	0.259303	1.43679e-08
6994816	0.100574	0.259609	-2.17936e-08
6994944	0.101263	0.259816	1.93947e-07
6995072	0.101673	0.259529	2.83818e-07
6995200	0.10262	0.259084	2.44121e-07
6995328	0.103601	0.258445	6.82829e-08
6995456	0.104645	0.258258	1.96035e-07
6995584	0.105745	0.258039	1.19877e-07
6995712	0.106398	0.258048	4.21308e-08
6995840	0.107219	0.25808	1.52096e-07
6995968	0.108229	0.258679	-1.13252e-08
6996096	0.109006	0.25935	-1.21256e-07
6996224	0.109358	0.25998	-6.06649e-08
6996352	0.109204	0.260336	9.45045e-09
6996480	0.108885	0.26027	7.65468e-08
6996608	0.109283	0.260379	3.37925e-08
6996736	0.109301	0.260235	-5.29625e-08
6996864	0.109013	0.259357	5.84394e-08
6996992	0.108655	0.258329	8.64312e-08
6997120	0.108742	0.258444	6.86306e-08
6997248	0.108435	0.258568	-1.60936e-07
6997376	0.107657	0.258209	1.27086e-08
6997504	0.107024	0.258465	7.464e-08
6997632	0.106584	0.258598	1.90915e-07
6997760	0.106658	0.25815	2.2935e-07
6997888	0.107136	0.258309	1.14383e-07
6998016	0.108015	0.258399	2.94349e-07
6998144	0.109499	0.258486	1.44848e-07
6998272	0.110484	0.258099	1.4186e-07
6998400	0.11144	0.258772	1.51621e-07
6998528	0.112749	0.258698	1.56034e-07
6998656	0.114192	0.259638	1.66085e-07
6998784	0.114803	0.259769	-1.01695e-07
6998912	0.114927	0.259408	8.19942e-08
6999040	0.115859	0.259159	-2.2083e-07
6999168	0.117214	0.25973	-9.6561e-08
6999296	0.117888	0.259712	-6.86589e-08
6999424	0.11881	0.259809	6.05575e-08
6999552	0.119347	0.260323	-7.1962e-08
6999680	0.119171	0.260108	1.79575e-08
6999808	0.118712	0.259295	-2.10446e-07
6999936	0.119096	0.258942	-1.13496e-07
7000064	0.11966	0.259157	-1.42984e-07
7000192	0.121319	0.259736	-3.11584e-07
7000320	0.12328	0.260995	-1.19349e-07
7000448	0.12316	0.261936	-1.11482e-07
7000576	0.123274	0.262296	-5.06957e-08
7000704	0.125036	0.263619	-1.92641e-08
7000832	0.125897	0.264677	8.51084e-08
7000960	0.124887	0.264464	-6.31443e-08
7001088	0.122645	0.264635	1.52629e-08
7001216	0.12108	0.264918	-2.1782e-08
7001344	0.119226	0.264166	-7.0663e-08
7001472	0.119166	0.26427	-8.12789e-09
7001600	0.119461	0.264841	5.30181e-08
7001728	0.120085	0.265769	-2.02546e-08
7001856	0.121652	0.268122	-1.13085e-07
7001984	0.122062	0.26945	-1.90408e-07
7002112	0.120638	0.269435	-1.13336e-07
7002240	0.120015	0.268815	-1.14179e-07
7002368	0.119391	0.268179	-2.31374e-07
7002496	0.119335	0.267553	-3.82312e-08
7002624	0.117979	0.266373	-2.93539e-07
7002752	0.117939	0.266639	-2.07683e-07
7002880	0.118672	0.267468	-6.86137e-08
7003008	0.118876	0.266595	-1.56928e-07
7003136	0.118425	0.265753	-2.1338e-08
7003264	0.117586	0.264759	-7.70831e-09
7003392	0.116252	0.264623	1.07191e-08
7003520	0.115087	0.264431	3.53041e-08
7003648	0.11462	0.263604	7.86846e-08
7003776	0.115609	0.264084	-4.80753e-08
7003904	0.117001	0.26665	3.6126e-08
7004032	0.117509	0.267291	7.19988e-09
7004160	0.117714	0.268329	-1.77838e-07
7004288	0.118516	0.270192	4.80469e-08
7004416	0.119486	0.272932	-2.23966e-07
7004544	0.121622	0.276783	-2.53469e-07
7004672	0.122604	0.278331	-1.99986e-07
7004800	0.123422	0.27904	-1.31528e-08
7004928	0.123502	0.277704	1.17257e-07
7005056	0.124162	0.27691	-3.7481e-08
7005184	0.124094	0.27654	2.3388e-08
7005312	0.123101	0.276086	-8.88419e-08
7005440	0.122013	0.27583	1.45173e-07
7005568	0.120217	0.274287	-9.70934e-08
7005696	0.119085	0.273602	-8.73479e-08
7005824	0.11836	0.273226	4.34604e-08
7005952	0.116537	0.271184	4.27623e-08
7006080	0.114784	0.269578	1.67394e-07
7006208	0.113849	0.268404	1.80794e-07
7006336	0.113513	0.267325	1.95702e-07
7006464	0.112952	0.265196	3.20076e-07
7006592	0.112945	0.264145	4.37308e-08
7006720	0.113245	0.264377	1.10216e-07
7006848	0.113063	0.264409	5.25146e-08
7006976	0.113413	0.263789	1.32886e-07
7007104	0.113297	0.262101	1.93373e-07
7007232	0.112424	0.260778	6.27898e-08
7007360	0.111132	0.259513	1.04598e-07
7007488	0.11033	0.259201	6.68638e-08
7007616	0.110535	0.260543	-6.63394e-08
7007744	0.111365	0.261346	-1.27713e-08
7007872	0.111911	0.261208	1.06959e-07
7008000	0.112722	0.260953	1.56066e-07
7008128	0.113257	0.260493	2.04617e-07
7008256	0.11405	0.260489	3.50843e-08
7008384	0.113847	0.260087	-1.404e-07
7008512	0.113369	0.261032	-9.55072e-08
7008640	0.113633	0.26223	-1.18688e-07
7008768	0.113879	0.263557	-1.45126e-08
7008896	0.114004	0.265183	1.3702e-07
7009024	0.115289	0.266565	2.94379e-07
7009152	0.115562	0.26654	1.96775e-07
7009280	0.114926	0.266277	1.44264e-07
7009408	0.113924	0.265709	2.474e-08
7009536	0.113838	0.265638	1.12275e-07
7009664	0.112981	0.264681	-4.8536e-09
7009792	0.112178	0.263211	-2.02585e-08
7009920	0.112031	0.262861	-9.72889e-08
7010048	0.111472	0.262326	-1.93575e-07
7010176	0.110809	0.261365	-1.4441e-08
7010304	0.111156	0.26163	-1.76103e-07
7010432	0.111176	0.262307	6.41988e-09
7010560	0.110396	0.261915	1.72689e-07
7010688	0.109809	0.261939	1.15322e-07
7010816	0.109128	0.261454	2.91217e-08
7010944	0.108204	0.26118	1.39471e-07
7011072	0.107034	0.260764	-6.3101e-08
7011200	0.105552	0.259643	-2.56343e-07
7011328	0.104353	0.258857	-2.11488e-07
7011456	0.103307	0.258675	-1.89414e-07
7011584	0.103091	0.258015	-1.53137e-07
7011712	0.103896	0.257933	-3.0052e-08
7011840	0.104391	0.25709	8.94405e-08
7011968	0.105275	0.256899	1.36495e-07
7012096	0.105429	0.25544	8.17145e-08
7012224	0.106088	0.254853	2.08554e-07
7012352	0.106935	0.255151	-3.37761e-08
7012480	0.107972	0.255817	-4.8408e-08
7012608	0.109572	0.256827	-1.92047e-07
7012736	0.110371	0.257788	-1.71282e-07
7012864	0.110166	0.257505	-1.88181e-07
7012992	0.110669	0.257486	-1.98636e-07
7013120	0.110839	0.258004	-1.216e-08
7013248	0.11114	0.257435	5.1914e-08
7013376	0.112213	0.258468	6.66469e-10
7013504	0.112753	0.258788	3.41407e-08
7013632	0.112249	0.258727	-4.15911e-08
7013760	0.111424	0.259877	-6.18647e-08
7013888	0.110333	0.260338	1.58742e-07
7014016	0.109185	0.259834	-5.97739e-08
7014144	0.109153	0.259117	8.01812e-09
7014272	0.110067	0.259021	-1.07223e-07
7014400	0.110064	0.259478	-1.0832e-07
7014528	0.110769	0.260129	-1.16472e-07
7014656	0.112122	0.26142	-1.76871e-07
7014784	0.112813	0.263389	5.19805e-08
7014912	0.112571	0.264851	-2.13285e-07
7015040	0.112863	0.265396	-3.06289e-07
7015168	0.113069	0.266228	-3.14732e-07
7015296	0.113451	0.267677	-2.64294e-07
7015424	0.114321	0.268781	-4.25415e-08
7015552	0.114583	0.268591	-1.73753e-07
7015680	0.114705	0.268926	-8.85669e-08
7015808	0.11514	0.268826	3.43373e-09
7015936	0.115782	0.268377	2.65753e-08
7016064	0.116757	0.267662	3.17129e-08
7016192	0.117097	0.266327	9.24951e-09
7016320	0.116529	0.264726	-1.1245e-07
7016448	0.116338	0.263337	-4.25698e-08
7016576	0.116851	0.263174	1.13764e-07
7016704	0.117979	0.263128	3.798e-08
7016832	0.118747	0.262346	8.18087e-08
7016960	0.120091	0.262197	1.30672e-07
7017088	0.121177	0.262288	-1.44428e-08
7017216	0.120277	0.26226	-4.32248e-08
7017344	0.120078	0.262873	-9.13461e-08
7017472	0.120589	0.263803	-1.32211e-08
7017600	0.121043	0.264601	-1.35448e-07
7017728	0.121768	0.264712	-2.59178e-08
7017856	0.122268	0.264608	1.40506e-07
7017984	0.121963	0.263279	-7.16265e-08
7018112	0.120668	0.262152	-1.16492e-07
7018240	0.119461	0.260996	-7.48476e-08
7018368	0.118963	0.26037	-1.03617e-07
7018496	0.119526	0.260309	1.29233e-07
7018624	0.120594	0.260145	4.89944e-08
7018752	0.121443	0.260066	1.54108e-07
7018880	0.121861	0.260011	-5.62664e-08
7019008	0.123462	0.260649	-1.16405e-07
7019136	0.125242	0.261561	-2.43631e-07
7019264	0.126011	0.262518	-2.41375e-07
7019392	0.125817	0.262884	-1.29929e-07
7019520	0.12537	0.263798	-2.98955e-07
7019648	0.12588	0.265104	-4.82501e-08
7019776	0.127479	0.266126	-2.92463e-07
7019904	0.13006	0.267244	-1.29126e-07
7020032	0.133164	0.268072	-3.03274e-07
7020160	0.13607	0.269082	-1.48769e-07
7020288	0.138639	0.271033	-1.74765e-07
7020416	0.139955	0.271512	-8.73851e-08
7020544	0.139474	0.271229	-8.95121e-08
7020672	0.138388	0.271102	1.0009e-07
7020800	0.136381	0.269814	9.38825e-08
7020928	0.135011	0.269443	1.04033e-07
7021056	0.132572	0.268635	7.79224e-08
7021184	0.133024	0.269593	4.26187e-08
7021312	0.132489	0.269927	9.20683e-08
7021440	0.130853	0.269741	-6.03549e-08
7021568	0.129029	0.269138	7.91487e-09
7021696	0.126238	0.267506	1.03661e-07
7021824	0.122859	0.266045	3.95723e-08
7021952	0.120154	0.264194	1.76944e-07
7022080	0.118559	0.262705	1.22661e-07
7022208	0.117217	0.262684	2.02138e-07
7022336	0.11685	0.263008	-2.42485e-09
7022464	0.117045	0.263345	1.61566e-07
7022592	0.118076	0.26404	-3.60807e-09
7022720	0.119456	0.26514	1.45723e-07
7022848	0.119017	0.264591	1.10017e-07
7022976	0.117228	0.263478	4.23508e-08
7023104	0.115383	0.262514	-1.40628e-08
7023232	0.114586	0.262071	1.87965e-09
7023360	0.112992	0.260838	-2.42763e-08
7023488	0.111633	0.259987	-9.81731e-08
7023616	0.111575	0.260508	-1.02176e-07
7023744	0.111412	0.260692	7.7489e-08
7023872	0.11126	0.260092	7.4557e-08
7024000	0.111549	0.259515	-1.61686e-07
7024128	0.112967	0.259646	-3.45909e-08
7024256	0.114758	0.259775	8.66562e-09
7024384	0.11642	0.259071	1.13145e-07
7024512	0.117141	0.25863	8.85658e-08
7024640	0.118312	0.258445	8.76748e-08
7024768	0.119747	0.258222	-2.38148e-08
7024896	0.121019	0.2583	-9.1052e-08
7025024	0.122422	0.258807	-2.55688e-08
7025152	0.123167	0.259359	7.34832e-09
7025280	0.123636	0.260511	-1.32332e-09
7025408	0.124441	0.261709	7.62274e-08
7025536	0.125343	0.262885	7.28949e-09
7025664	0.126556	0.263827	1.90405e-08
7025792	0.126943	0.264459	3.88833e-08
7025920	0.128528	0.265402	-1.93808e-08
7026048	0.130261	0.266013	-2.73007e-07
7026176	0.131821	0.266758	-7.89577e-08
7026304	0.133702	0.268231	-7.61503e-08
7026432	0.135734	0.26995	2.56142e-08
7026560	0.136162	0.270642	-3.21694e-08
7026688	0.135166	0.270657	1.00632e-07
7026816	0.13322	0.269731	1.62834e-08
7026944	0.131245	0.269295	7.99202e-08
7027072	0.13001	0.2688	-1.83837e-07
7027200	0.129789	0.268212	-1.20817e-07
7027328	0.130462	0.267131	9.22226e-09
7027456	0.130283	0.266433	2.94631e-08
7027584	0.129842	0.266008	1.87384e-07
7027712	0.129538	0.265648	8.92989e-08
7027840	0.128647	0.265224	1.82066e-07
7027968	0.128926	0.265774	5.50664e-08
7028096	0.128593	0.2664	1.86389e-07
7028224	0.12807	0.266732	6.40807e-08
7028352	0.127809	0.266999	-2.84651e-08
7028480	0.127184	0.266786	1.15588e-07
7028608	0.125995	0.266482	1.32017e-07
7028736	0.126172	0.266277	-9.88084e-09
7028864	0.125469	0.265741	2.70057e-07
7028992	0.124032	0.264998	1.46389e-07
7029120	0.123358	0.264137	1.39695e-07
7029248	0.12357	0.263867	1.51032e-07
7029376	0.123028	0.26397	4.00078e-08
7029504	0.122457	0.263925	2.28498e-07
7029632	0.12154	0.264085	7.50737e-08
7029760	0.121874	0.264439	1.11242e-07
7029888	0.121723	0.264829	6.88539e-08
7030016	0.120966	0.264565	8.16282e-08
7030144	0.119973	0.265259	4.9124e-08
7030272	0.118978	0.265777	1.51954e-07
7030400	0.117625	0.266079	1.69647e-07
7030528	0.116304	0.266277	1.10895e-07
7030656	0.115539	0.266458	1.35933e-07
7030784	0.114803	0.266019	1.73572e-07
7030912	0.114087	0.265875	6.81253e-09
7031040	0.112918	0.265966	-5.02803e-09
7031168	0.111891	0.265619	-7.23999e-08
7031296	0.111755	0.265822	1.23186e-07
7031424	0.111819	0.266255	-1.28801e-07
7031552	0.112269	0.266663	-8.94081e-08
7031680	0.112266	0.267642	8.16432e-09
7031808	0.112614	0.268626	-4.42064e-08
7031936	0.112976	0.268539	-3.8682e-07
7032064	0.113112	0.268203	-1.12422e-07
7032192	0.112501	0.26796	-1.50228e-07
7032320	0.112476	0.268441	-1.97869e-07
7032448	0.11203	0.269139	-8.76463e-08
7032576	0.110856	0.269054	1.13889e-07
7032704	0.11029	0.268182	1.88911e-07
7032832	0.11079	0.267452	-1.01053e-07
7032960	0.111171	0.266586	3.80869e-08
7033088	0.111033	0.265588	1.12207e-07
7033216	0.11132	0.265907	5.92692e-08
7033344	0.111567	0.266186	-1.06055e-07
7033472	0.111828	0.266588	-2.18778e-07
7033600	0.112532	0.266658	-2.17917e-08
7033728	0.113477	0.267106	9.85673e-08
7033856	0.114177	0.267412	-1.26978e-08
7033984	0.114332	0.266887	-8.25261e-08
7034112	0.114293	0.266609	-7.12618e-08
7034240	0.113424	0.265935	2.15781e-07
7034368	0.112845	0.265564	8.07171e-08
7034496	0.113684	0.265809	-1.09572e-08
7034624	0.115429	0.266062	1.13218e-07
7034752	0.117707	0.266742	1.11785e-07
7034880	0.119433	0.267882	8.92049e-08
7035008	0.120156	0.267717	1.39091e-07
7035136	0.120589	0.26762	2.58084e-07
7035264	0.120186	0.267743	1.07235e-07
7035392	0.119977	0.267841	-1.93037e-08
7035520	0.119611	0.26821	-7.41215e-08
7035648	0.118816	0.267918	-5.34463e-08
7035776	0.117521	0.267838	7.07694e-09
7035904	0.117054	0.268573	-1.18521e-07
7036032	0.117149	0.269468	-1.1992e-07
7036160	0.117951	0.269488	2.55938e-08
7036288	0.119187	0.269745	2.56522e-07
7036416	0.119835	0.269911	1.24035e-07
7036544	0.120386	0.270185	1.56904e-07
7036672	0.12062	0.270619	1.65193e-07
7036800	0.122181	0.271386	6.88376e-08
7036928	0.123522	0.271893	2.91106e-08
7037056	0.124081	0.272423	8.30993e-08
7037184	0.124776	0.273739	1.15949e-07
7037312	0.124626	0.273322	-2.83103e-08
7037440	0.123129	0.27249	4.86993e-08
7037568	0.121833	0.270838	-9.71058e-08
7037696	0.120347	0.268763	-1.36498e-07
7037824	0.118754	0.266898	-8.8667e-08
7037952	0.116303	0.264893	-6.40175e-08
7038080	0.114579	0.263549	-8.03417e-08
7038208	0.113165	0.262955	3.21198e-09
7038336	0.112255	0.262677	2.47559e-08
7038464	0.111524	0.262017	-8.3543e-08
7038592	0.110999	0.261761	-1.77909e-07
7038720	0.110381	0.261685	-1.13072e-07
7038848	0.110172	0.261191	-1.45694e-07
7038976	0.110066	0.2618	-9.02629e-08
7039104	0.109451	0.262286	1.55037e-07
7039232	0.108949	0.262583	-5.96354e-08
7039360	0.107973	0.261881	-8.19546e-08
7039488	0.107592	0.261568	-6.7674e-08
7039616	0.107627	0.261478	-4.06721e-08
7039744	0.107485	0.261683	1.86913e-07
7039872	0.107626	0.261416	1.36813e-07
7040000	0.107034	0.261038	-9.27868e-08
7040128	0.106564	0.260117	1.89408e-07
7040256	0.106104	0.259542	5.77098e-08
7040384	0.105487	0.259863	1.27038e-07
7040512	0.105545	0.259823	2.26885e-07
7040640	0.106159	0.260204	1.27653e-07
7040768	0.10609	0.260184	-5.91552e-08
7040896	0.106163	0.260326	1.02032e-08
7041024	0.105745	0.260418	5.68873e-08
7041152	0.105975	0.260898	-1.11152e-08
7041280	0.106538	0.261328	-6.10808e-08
7041408	0.107065	0.261857	-3.35146e-08
7041536	0.107437	0.262564	1.32409e-07
7041664	0.10715	0.263432	1.35564e-07
7041792	0.106875	0.264046	9.96983e-08
7041920	0.106438	0.263717	6.28861e-08
7042048	0.106045	0.263467	1.99117e-07
7042176	0.105417	0.262558	-2.33552e-08
7042304	0.103901	0.261602	-1.49064e-07
7042432	0.103184	0.261434	-1.61603e-07
7042560	0.102628	0.262057	-1.86835e-07
7042688	0.102028	0.262417	-6.30357e-08
7042816	0.102058	0.262798	-1.75586e-07
7042944	0.101771	0.263608	-9.50284e-08
7043072	0.101165	0.263807	4.798e-09
7043200	0.101004	0.263436	1.65311e-08
7043328	0.101635	0.26408	-1.07751e-07
7043456	0.102525	0.264105	-7.49474e-08
7043584	0.103299	0.264536	4.42473e-08
7043712	0.10397	0.264928	-1.8238e-07
7043840	0.104937	0.264913	-1.4408e-07
7043968	0.105627	0.265051	6.98512e-09
7044096	0.106557	0.264871	-9.18194e-09
7044224	0.107834	0.264934	1.40208e-07
7044352	0.107942	0.264544	9.88418e-08
7044480	0.108143	0.263771	2.01032e-07
7044608	0.108411	0.263382	7.46132e-08
7044736	0.109141	0.263054	-5.54132e-08
7044864	0.109518	0.262881	4.26988e-08
7044992	0.109635	0.263071	1.12471e-07
7045120	0.109267	0.262944	-3.09561e-08
7045248	0.109337	0.262895	5.83568e-08
7045376	0.109626	0.262406	2.0381e-08
7045504	0.109258	0.261335	-7.47176e-08
7045632	0.108278	0.260308	-1.0752e-07
7045760	0.107817	0.259133	-2.17118e-07
7045888	0.108094	0.258618	-1.72624e-07
7046016	0.107559	0.258173	-1.365e-07
7046144	0.107891	0.257878	-1.97572e-07
7046272	0.107847	0.257295	-1.26437e-07
7046400	0.108117	0.257057	-1.40442e-08
7046528	0.108123	0.257173	2.46988e-08
7046656	0.107591	0.257131	3.90205e-08
7046784	0.107124	0.257378	-3.73459e-08
7046912	0.107084	0.257494	5.88655e-08
7047040	0.106857	0.25739	8.83123e-08
7047168	0.106696	0.257882	-9.36522e-08
7047296	0.107299	0.25902	6.07831e-08
7047424	0.109191	0.26042	2.30616e-07
7047552	0.111458	0.26114	1.23448e-07
7047680	0.11324	0.261829	7.7477e-09
7047808	0.114738	0.262979	6.86422e-08
7047936	0.115994	0.263961	4.42193e-08
7048064	0.117192	0.264992	1.16204e-07
7048192	0.117169	0.266056	2.05243e-07
7048320	0.116924	0.266075	7.73794e-08
7048448	0.116578	0.266143	-6.85721e-09
7048576	0.11586	0.266456	-5.86891e-08
7048704	0.115132	0.267296	4.27654e-09
7048832	0.114693	0.267	3.30295e-08
7048960	0.114227	0.266378	2.4243e-07
7049088	0.114379	0.265859	-8.15937e-08
7049216	0.114232	0.265619	-6.34107e-08
7049344	0.113832	0.266704	-2.09256e-08
7049472	0.113284	0.267094	-6.63119e-08
7049600	0.112993	0.266961	-7.19324e-08
7049728	0.113649	0.268008	4.72426e-08
