0	-nan	-nan	-nan
8149120	0.0592123	0.151516	-2.86947e-06
8149248	0.0589063	0.152633	9.43175e-06
8149376	0.058464	0.151205	-4.99473e-06
8149504	0.059693	0.15332	1.35329e-06
8149632	0.0605507	0.151912	-1.87491e-06
8149760	0.0612845	0.153455	9.56607e-06
8149888	0.0608824	0.155145	-4.48243e-06
8150016	0.0605808	0.155333	5.42269e-06
8150144	0.0607542	0.155645	-1.37942e-06
8150272	0.0607035	0.154756	4.25934e-06
8150400	0.0608134	0.156782	-9.14405e-06
8150528	0.0609163	0.156139	3.40268e-06
8150656	0.0614258	0.155946	1.20619e-06
8150784	0.0612258	0.154302	2.38717e-06
8150912	0.0613233	0.154623	2.88724e-06
8151040	0.0615906	0.153851	-9.36254e-07
8151168	0.0622274	0.154021	1.36996e-05
8151296	0.0620243	0.152467	-4.59472e-06
8151424	0.0609075	0.154227	-4.72908e-06
8151552	0.0600291	0.152222	-1.1078e-06
8151680	0.0589684	0.154793	2.45347e-06
8151808	0.0588449	0.154866	5.09218e-07
8151936	0.0578589	0.15307	2.6981e-06
8152064	0.0583287	0.153378	-1.09697e-05
8152192	0.0586054	0.154177	-9.28852e-06
8152320	0.0590885	0.153382	2.84275e-06
8152448	0.0591965	0.150442	-2.0167e-06
8152576	0.0593014	0.150837	5.08152e-06
8152704	0.0595544	0.149426	1.17075e-07
8152832	0.0596948	0.153028	2.47656e-06
8152960	0.0610935	0.153738	-3.91022e-06
8153088	0.0613368	0.157348	2.58631e-06
8153216	0.061557	0.157787	5.52542e-06
8153344	0.0618423	0.159048	-9.53447e-06
8153472	0.0619748	0.158356	-4.53022e-06
8153600	0.0626547	0.160538	2.41241e-06
8153728	0.0625723	0.156924	5.60424e-06
8153856	0.0623821	0.157295	-2.21782e-06
8153984	0.0619346	0.156106	-2.83984e-06
8154112	0.0624046	0.154095	2.30447e-06
8154240	0.0628869	0.157977	5.01391e-06
8154368	0.0635646	0.157068	3.97706e-06
8154496	0.0630269	0.156267	-7.17923e-06
8154624	0.0634108	0.158702	-2.55938e-06
8154752	0.062053	0.155716	2.6255e-06
8154880	0.0620644	0.155774	1.25879e-07
8155008	0.0617887	0.153059	2.74549e-06
8155136	0.0620199	0.155006	4.67303e-07
8155264	0.061869	0.153629	-5.61946e-06
8155392	0.0620922	0.155189	-2.89807e-06
8155520	0.061746	0.156593	2.58287e-06
8155648	0.0612093	0.15419	7.15273e-06
8155776	0.0606169	0.155527	4.79611e-06
8155904	0.0610208	0.156748	3.63442e-06
8156032	0.0625398	0.15536	-1.49737e-06
8156160	0.061455	0.152711	-1.1718e-06
8156288	0.0616928	0.15185	3.48188e-06
8156416	0.0621148	0.152531	-6.78207e-06
8156544	0.0616634	0.152957	2.25195e-06
8156672	0.0619244	0.154385	-4.49915e-06
8156800	0.062138	0.153661	4.62272e-07
8156928	0.0619979	0.155159	5.39817e-06
8157056	0.0618438	0.156051	9.34725e-06
8157184	0.0617653	0.155669	-4.95068e-06
8157312	0.0612494	0.157797	-3.10639e-08
8157440	0.0622543	0.155943	4.863e-06
8157568	0.0632243	0.158627	-8.10379e-06
8157696	0.0643967	0.157644	-8.96631e-07
8157824	0.0644353	0.157136	2.18852e-07
8157952	0.0641403	0.157803	-6.79822e-06
8158080	0.0639025	0.157415	-2.36609e-06
8158208	0.0639401	0.156791	2.93326e-06
8158336	0.0641698	0.158341	-5.5747e-06
8158464	0.06381	0.159297	2.17522e-06
8158592	0.0635617	0.161091	-1.03494e-06
8158720	0.0629713	0.159353	1.3961e-06
8158848	0.0626878	0.158878	2.25567e-06
8158976	0.0629894	0.159536	-2.74927e-07
8159104	0.0628908	0.157753	-5.07296e-06
8159232	0.0615191	0.156482	-3.52516e-06
8159360	0.0613113	0.157768	-5.64798e-07
8159488	0.0608325	0.158074	2.81965e-06
8159616	0.0608706	0.16041	5.77734e-06
8159744	0.0609912	0.160736	8.53912e-07
8159872	0.0607299	0.157503	-7.88161e-06
8160000	0.0605489	0.158497	-1.11958e-05
8160128	0.0602262	0.158451	-4.61688e-07
8160256	0.0603291	0.156466	-2.75608e-06
8160384	0.0594303	0.156482	5.43407e-06
8160512	0.0585931	0.155523	-3.14279e-06
8160640	0.0578539	0.155337	5.04933e-06
8160768	0.05805	0.155435	6.184e-06
8160896	0.0576666	0.15748	8.56806e-06
8161024	0.0578103	0.155419	-6.40998e-06
8161152	0.058582	0.155962	1.11122e-05
8161280	0.0579591	0.154706	6.44988e-07
8161408	0.0582468	0.153716	-4.27581e-06
8161536	0.0571229	0.150543	-6.37437e-06
8161664	0.0583945	0.152982	2.63518e-06
8161792	0.0590538	0.155994	-8.89774e-06
8161920	0.0594784	0.15427	7.66041e-06
8162048	0.0603438	0.153895	-1.02701e-07
8162176	0.0614086	0.154651	-9.12788e-06
8162304	0.061746	0.157031	5.32228e-06
8162432	0.0614333	0.15903	1.06977e-05
8162560	0.0608557	0.156487	1.36109e-06
8162688	0.0604557	0.155988	-6.81581e-06
8162816	0.0616258	0.158818	1.1682e-06
8162944	0.0618184	0.157683	6.72571e-06
8163072	0.0612307	0.157478	-5.82852e-06
8163200	0.0609033	0.155456	-5.62762e-06
8163328	0.0601688	0.157286	1.3098e-05
8163456	0.0597696	0.158507	6.16009e-06
8163584	0.0612836	0.158978	7.64443e-06
8163712	0.061684	0.159766	9.65192e-06
8163840	0.0620372	0.160168	-4.87397e-06
8163968	0.0622405	0.161237	-2.20751e-06
8164096	0.0625216	0.160378	2.2084e-06
8164224	0.0620264	0.161201	1.41676e-05
8164352	0.0618834	0.159979	8.19944e-06
8164480	0.0620612	0.159679	8.52499e-07
8164608	0.0618446	0.160863	5.39491e-06
8164736	0.0613234	0.157371	2.54826e-06
8164864	0.0606245	0.157833	-3.85652e-06
8164992	0.0603902	0.156804	1.88464e-06
8165120	0.0605589	0.156458	-3.90545e-06
8165248	0.0599761	0.154752	1.30749e-06
8165376	0.0605626	0.158958	1.78316e-06
8165504	0.0599185	0.157779	8.76861e-06
8165632	0.0605021	0.156716	3.83685e-06
8165760	0.0605298	0.158336	5.77578e-06
8165888	0.0598344	0.154576	-6.85744e-06
8166016	0.0599843	0.155551	3.13409e-06
8166144	0.0600218	0.155394	-5.44043e-08
8166272	0.0603434	0.158466	4.74066e-06
8166400	0.0605859	0.15448	3.49934e-06
8166528	0.0601575	0.153481	-8.56005e-06
8166656	0.059071	0.152133	4.48642e-07
8166784	0.0601699	0.155676	5.45004e-06
8166912	0.059941	0.156469	5.33355e-06
8167040	0.060333	0.155881	2.26358e-06
8167168	0.0606398	0.156156	-9.28075e-07
8167296	0.0609111	0.157303	-1.35791e-06
8167424	0.0605776	0.15795	4.10884e-06
8167552	0.0610931	0.153575	-5.29929e-06
8167680	0.0606817	0.153031	9.90043e-06
8167808	0.0604213	0.155125	3.26736e-06
8167936	0.0597204	0.155195	-2.08349e-06
8168064	0.0602515	0.154569	1.51951e-07
8168192	0.0598483	0.15671	-7.35832e-06
8168320	0.0593224	0.1564	-7.3688e-07
8168448	0.059082	0.154304	1.00179e-05
8168576	0.0587466	0.15469	8.07851e-06
8168704	0.0575165	0.155176	2.62277e-06
8168832	0.0575891	0.155431	-2.50537e-06
8168960	0.0580236	0.155481	6.75356e-06
8169088	0.0574423	0.154911	1.1487e-05
8169216	0.0579699	0.155117	1.52649e-05
8169344	0.0582864	0.15598	5.4489e-06
8169472	0.0590897	0.157357	5.27093e-06
8169600	0.0588531	0.153022	9.55296e-06
8169728	0.0596255	0.153664	-4.48283e-06
8169856	0.0592781	0.153605	-1.54023e-07
8169984	0.0601521	0.154402	1.12065e-05
8170112	0.0599719	0.154873	-2.96299e-06
8170240	0.0586134	0.152244	2.90682e-06
8170368	0.0591032	0.151093	6.00504e-06
8170496	0.0593118	0.154287	-3.12808e-06
8170624	0.0602151	0.154133	3.10003e-06
8170752	0.0598268	0.153533	1.37224e-06
8170880	0.0597682	0.153347	-3.28982e-06
8171008	0.0590609	0.152241	2.15166e-08
8171136	0.0599738	0.153198	9.23579e-06
8171264	0.0593096	0.152233	2.81867e-06
8171392	0.0598906	0.152322	-6.77984e-06
8171520	0.0606432	0.154235	-6.2848e-06
8171648	0.0614076	0.156423	1.23404e-05
8171776	0.0620047	0.159045	1.30024e-06
8171904	0.0611814	0.15928	2.31567e-06
8172032	0.0616707	0.161061	2.72324e-06
8172160	0.0622759	0.158016	-1.65903e-05
8172288	0.0617394	0.156022	6.10195e-06
8172416	0.062435	0.157356	7.69255e-07
8172544	0.0619349	0.159461	5.95372e-06
8172672	0.0619313	0.158739	-1.39009e-06
8172800	0.0624962	0.15852	-3.02975e-06
8172928	0.0619968	0.158356	-4.28826e-06
8173056	0.0618401	0.157412	5.9619e-06
8173184	0.0618678	0.159881	-3.6994e-06
8173312	0.0612384	0.160675	4.93041e-06
8173440	0.0607967	0.159526	7.17154e-06
8173568	0.0612706	0.162635	-1.99914e-06
8173696	0.0615126	0.162101	-7.08672e-07
8173824	0.0615074	0.162418	-3.92879e-06
8173952	0.061978	0.16384	-8.17309e-06
8174080	0.0620635	0.164109	-5.67717e-06
8174208	0.0628093	0.165791	-1.59492e-07
8174336	0.0622631	0.164466	7.35146e-06
8174464	0.0630101	0.164545	-7.24711e-06
8174592	0.0629515	0.166219	8.07349e-06
8174720	0.0633755	0.168795	5.97506e-06
8174848	0.0638312	0.169154	-9.2067e-06
8174976	0.0642032	0.17044	-8.47851e-06
8175104	0.0639661	0.170002	3.25925e-06
8175232	0.0632109	0.167573	-1.86372e-06
8175360	0.0636043	0.168406	-5.87687e-06
8175488	0.062782	0.1681	4.80577e-06
8175616	0.0628691	0.165648	-4.75568e-06
8175744	0.0620868	0.164066	-4.51469e-06
8175872	0.0607743	0.164178	1.58751e-05
8176000	0.0614055	0.162938	9.13717e-06
8176128	0.0616254	0.162885	-2.14526e-06
8176256	0.0605471	0.163327	-2.28212e-06
8176384	0.0606032	0.16282	1.01785e-05
8176512	0.0607866	0.162743	5.04698e-06
8176640	0.0605744	0.162469	-1.06701e-05
8176768	0.0596676	0.159775	-3.8613e-06
8176896	0.0598317	0.159606	-2.15717e-06
8177024	0.0595545	0.16029	-2.3544e-06
8177152	0.059521	0.159459	1.08778e-06
8177280	0.0591273	0.159001	2.8924e-06
8177408	0.059801	0.157506	8.51156e-06
8177536	0.0603974	0.159287	-4.46912e-06
8177664	0.0600892	0.156616	-1.93456e-06
8177792	0.0609121	0.157798	5.9041e-06
8177920	0.0611734	0.158775	-3.46829e-06
8178048	0.0607773	0.158479	-5.29093e-06
8178176	0.0605066	0.156243	2.9341e-06
8178304	0.0608265	0.15716	5.06702e-06
8178432	0.0614862	0.159841	-7.39968e-06
8178560	0.0621678	0.163341	-7.14423e-06
8178688	0.0623577	0.163467	1.55112e-06
8178816	0.0612799	0.159583	-4.20078e-06
8178944	0.0611407	0.15969	5.16353e-06
8179072	0.0602355	0.159149	-5.25797e-07
8179200	0.0601614	0.157769	-8.08331e-06
8179328	0.0600114	0.158003	8.30987e-06
8179456	0.0592024	0.159012	-4.26794e-06
8179584	0.0597617	0.159364	8.58219e-06
8179712	0.0606431	0.159114	-6.51345e-07
8179840	0.0611538	0.15962	1.53149e-06
8179968	0.0608228	0.159675	-6.13936e-06
8180096	0.0601258	0.158921	-3.63699e-06
8180224	0.0610921	0.160075	1.19851e-05
8180352	0.0612082	0.159141	1.18526e-06
8180480	0.0617806	0.161876	2.80684e-06
8180608	0.0608705	0.159435	-8.79971e-06
8180736	0.0615157	0.157833	-5.3826e-06
8180864	0.0618325	0.155545	-8.73528e-07
8180992	0.0615237	0.155375	-3.55343e-06
8181120	0.0621142	0.157653	8.92281e-06
8181248	0.0626621	0.15789	-2.77859e-06
8181376	0.0626978	0.157815	-1.71884e-07
8181504	0.0636785	0.160208	-4.66794e-06
8181632	0.0646659	0.159527	-2.95654e-06
8181760	0.065158	0.162595	-2.43059e-06
8181888	0.0650439	0.163344	-8.41712e-06
8182016	0.0652876	0.164495	-3.35115e-06
8182144	0.0654112	0.164177	-9.28256e-06
8182272	0.0663971	0.167128	-1.85176e-06
8182400	0.0677129	0.168245	-2.28275e-06
8182528	0.068652	0.169566	-4.31764e-06
8182656	0.0676148	0.169016	-9.39274e-06
8182784	0.0675814	0.170321	-6.5363e-06
8182912	0.0680842	0.169171	-6.74073e-06
8183040	0.0680575	0.170138	-1.8503e-06
8183168	0.0683491	0.170373	-1.09338e-06
8183296	0.0671043	0.171033	-1.27699e-06
8183424	0.0675291	0.172476	1.64958e-05
8183552	0.0678058	0.172104	-8.84277e-06
8183680	0.0679759	0.172443	3.63911e-07
8183808	0.0680093	0.170691	-2.26355e-06
8183936	0.0690629	0.168859	-4.27846e-06
8184064	0.0692271	0.171267	-4.86264e-06
8184192	0.0683466	0.169559	2.8973e-06
8184320	0.0689212	0.169734	4.39029e-06
8184448	0.0682657	0.169528	7.55464e-06
8184576	0.0679883	0.169517	-1.91854e-06
8184704	0.0690747	0.169248	1.18814e-06
8184832	0.0689887	0.16865	6.17796e-06
8184960	0.068189	0.168253	3.86482e-06
8185088	0.0681602	0.168779	-4.41329e-06
8185216	0.06808	0.168233	1.44937e-05
8185344	0.0687004	0.168954	8.15819e-07
8185472	0.068299	0.166097	-1.33449e-06
8185600	0.0678935	0.165716	7.81512e-06
8185728	0.0671586	0.16477	-1.05163e-05
8185856	0.0676507	0.163706	-1.30713e-08
8185984	0.0662749	0.162704	2.79106e-06
8186112	0.0665569	0.164236	-5.80347e-06
8186240	0.0664195	0.163987	-6.88587e-06
8186368	0.0672326	0.164299	5.67963e-07
8186496	0.0675349	0.166446	1.19328e-05
8186624	0.0669025	0.166441	-1.46733e-06
8186752	0.0670286	0.167397	-1.63864e-06
8186880	0.0677579	0.168713	5.28058e-06
8187008	0.0669977	0.165532	2.5453e-06
8187136	0.0669039	0.164799	2.32706e-06
8187264	0.0674899	0.1672	1.81422e-06
8187392	0.0672857	0.16549	-4.12088e-06
8187520	0.0680055	0.165407	1.53284e-05
8187648	0.0680416	0.168696	-8.90863e-06
8187776	0.06863	0.167748	-5.84593e-06
8187904	0.0688828	0.16763	-3.8457e-07
8188032	0.0694247	0.166245	9.73698e-06
8188160	0.0686886	0.164613	6.33845e-06
8188288	0.068831	0.164536	-5.56742e-06
8188416	0.0689822	0.164298	2.61644e-06
8188544	0.0683467	0.164745	-1.47159e-06
8188672	0.0679666	0.165554	8.77366e-06
8188800	0.0669396	0.164052	-5.16311e-06
8188928	0.066779	0.160943	-3.77394e-07
8189056	0.0669708	0.161775	4.21593e-06
8189184	0.0672939	0.164712	-3.74489e-06
8189312	0.0676073	0.163187	7.70362e-06
8189440	0.0666145	0.160336	-5.86954e-06
8189568	0.0659888	0.160946	3.82065e-06
8189696	0.0663138	0.16035	-3.55952e-06
8189824	0.0660247	0.159315	-3.57583e-06
8189952	0.0650695	0.159145	-2.9386e-06
8190080	0.0654773	0.15625	-2.15146e-06
8190208	0.0653209	0.159017	4.05394e-06
8190336	0.0648395	0.15879	-2.71763e-06
8190464	0.0651455	0.161319	7.97684e-07
8190592	0.0658473	0.161325	-4.47463e-06
8190720	0.0660131	0.159553	7.72944e-06
8190848	0.0653882	0.157651	8.74788e-06
8190976	0.0640018	0.157537	-4.67018e-07
8191104	0.0633297	0.154517	-3.9465e-07
8191232	0.0639414	0.157238	2.25142e-06
8191360	0.0632043	0.15854	4.52063e-06
8191488	0.0634172	0.157431	-8.13233e-06
8191616	0.0634541	0.159271	-2.25352e-07
8191744	0.063747	0.15813	6.7011e-06
8191872	0.0632488	0.15918	-3.08027e-06
8192000	0.0629615	0.159222	-7.89633e-06
8192128	0.0631961	0.157927	-8.28771e-07
8192256	0.0632986	0.159373	3.24795e-06
8192384	0.0635217	0.161396	5.65095e-06
8192512	0.0647145	0.161548	-1.08891e-06
8192640	0.0639779	0.161178	1.40015e-06
8192768	0.0635405	0.161078	-3.87045e-06
8192896	0.0634299	0.159089	-4.24894e-06
8193024	0.0630436	0.158157	1.0317e-06
8193152	0.0619434	0.158564	6.91915e-06
8193280	0.0605768	0.156237	-1.02684e-05
8193408	0.0591882	0.154412	-9.14637e-06
8193536	0.0598728	0.155193	1.01974e-06
8193664	0.0593908	0.156254	-1.74689e-06
8193792	0.0594697	0.156571	-8.49268e-06
8193920	0.0582479	0.155588	1.97804e-06
8194048	0.0585226	0.156275	-4.42974e-06
8194176	0.0583846	0.155979	-9.67165e-06
8194304	0.0592731	0.15836	2.94414e-06
8194432	0.0601881	0.158973	2.13232e-06
8194560	0.0595569	0.158309	1.05339e-06
8194688	0.0602787	0.160664	-1.19525e-05
8194816	0.06061	0.161421	-2.33951e-06
8194944	0.0605008	0.159843	-4.2839e-06
8195072	0.0598109	0.160656	-6.59353e-07
8195200	0.0591754	0.161852	-7.92048e-07
8195328	0.0584907	0.159316	-7.53788e-07
8195456	0.0581491	0.159129	2.01412e-06
8195584	0.0584919	0.159153	9.82261e-06
8195712	0.057155	0.160246	-5.75471e-07
8195840	0.0578486	0.161253	1.89373e-06
8195968	0.0577516	0.159503	-3.32885e-06
8196096	0.058173	0.157276	-7.64405e-06
8196224	0.058372	0.160381	-1.09048e-06
8196352	0.057939	0.160919	-5.16305e-06
8196480	0.0579893	0.160442	-4.04613e-06
8196608	0.0581841	0.160333	4.62613e-06
8196736	0.0580972	0.158627	5.51697e-06
8196864	0.0580946	0.161223	3.00537e-07
8196992	0.0585789	0.16063	-1.70771e-06
8197120	0.0591402	0.160202	-2.44678e-06
8197248	0.0590809	0.160069	1.19814e-06
8197376	0.0591165	0.162962	8.01455e-06
8197504	0.0590829	0.162187	4.72834e-06
8197632	0.0591255	0.16206	-2.49675e-07
8197760	0.0593086	0.164535	-4.4994e-06
8197888	0.0591405	0.158942	9.81484e-07
8198016	0.0591416	0.157761	-9.98497e-07
8198144	0.0587436	0.159546	1.25814e-06
8198272	0.0577259	0.156305	-6.95658e-06
8198400	0.0586608	0.158375	3.7629e-06
8198528	0.0578057	0.158289	-3.4943e-06
8198656	0.0577337	0.159319	1.3018e-05
8198784	0.0574343	0.158405	-5.01132e-06
8198912	0.0585389	0.159753	-1.03201e-05
8199040	0.0583945	0.160905	1.85935e-06
8199168	0.0583845	0.160839	-8.41443e-06
8199296	0.0590134	0.161643	4.31498e-06
8199424	0.0594366	0.15933	-7.36442e-07
8199552	0.059078	0.157713	3.61218e-06
8199680	0.0590279	0.160469	4.35385e-06
8199808	0.0589669	0.159278	-2.04055e-06
8199936	0.0577518	0.159365	-6.13284e-06
8200064	0.0577964	0.157961	2.92692e-06
8200192	0.0568537	0.155408	1.26632e-05
8200320	0.0571255	0.156166	-1.37672e-06
8200448	0.0574361	0.155215	-7.9979e-07
8200576	0.0569495	0.155603	-1.0318e-05
8200704	0.0571558	0.156485	-1.84304e-06
8200832	0.05779	0.155168	-7.3266e-06
8200960	0.0582922	0.154094	9.52938e-08
8201088	0.0578627	0.156728	1.02422e-05
8201216	0.0584843	0.156005	7.37255e-06
8201344	0.0580883	0.156868	1.02149e-05
8201472	0.0594442	0.156343	-2.64678e-06
8201600	0.05919	0.152995	3.34781e-06
8201728	0.0588005	0.154936	-7.58599e-06
8201856	0.0587156	0.156721	-2.3562e-06
8201984	0.0581817	0.156845	-1.12892e-07
8202112	0.058946	0.157858	-7.54942e-06
8202240	0.0600694	0.157474	4.26249e-06
8202368	0.0604719	0.157448	-1.24223e-07
8202496	0.0601412	0.158688	-2.95547e-06
8202624	0.0600321	0.159323	3.12871e-06
8202752	0.059822	0.161658	-3.53911e-07
8202880	0.0595672	0.161287	2.25251e-06
8203008	0.059502	0.160257	5.80345e-06
8203136	0.0590725	0.160082	2.50967e-06
8203264	0.0586833	0.159313	-3.66797e-06
8203392	0.0591805	0.160857	4.74762e-07
8203520	0.0606718	0.160571	-7.91565e-07
8203648	0.0601996	0.160475	5.33142e-06
8203776	0.0602412	0.159495	3.77807e-06
8203904	0.0598266	0.15963	8.28405e-06
8204032	0.0601686	0.159287	3.07159e-07
8204160	0.0603782	0.160725	-3.02053e-06
8204288	0.0609031	0.16187	-9.29009e-06
8204416	0.0611265	0.160574	-2.11772e-06
8204544	0.061412	0.160699	-1.09913e-05
8204672	0.0613204	0.159885	3.08167e-06
8204800	0.0619733	0.159436	-1.80301e-06
8204928	0.062217	0.163067	-1.74252e-05
8205056	0.0621906	0.160892	4.87793e-07
8205184	0.0622647	0.159452	-3.71936e-06
8205312	0.061622	0.160125	8.63055e-06
8205440	0.061807	0.160875	-8.58062e-06
8205568	0.0619307	0.160518	-9.34713e-06
8205696	0.0623846	0.160333	1.55309e-06
8205824	0.0627311	0.161575	-6.50175e-08
8205952	0.0628746	0.162936	4.61475e-06
8206080	0.0632785	0.161029	-5.39752e-07
8206208	0.0635271	0.161697	2.46995e-06
8206336	0.0636327	0.162849	-5.5998e-07
8206464	0.0634487	0.163874	-4.22214e-06
8206592	0.0629608	0.163533	-2.74634e-06
8206720	0.0634116	0.162736	-2.96368e-06
8206848	0.0634522	0.163525	6.54183e-07
8206976	0.0632166	0.161538	-4.49852e-06
8207104	0.0632177	0.16302	-6.82313e-06
8207232	0.0626168	0.162515	-5.01211e-06
8207360	0.0631988	0.164815	-7.59759e-06
8207488	0.0632456	0.166899	3.76842e-07
8207616	0.0626794	0.16431	-5.60816e-06
8207744	0.0639112	0.164636	7.82447e-07
8207872	0.0639872	0.165763	3.4459e-06
8208000	0.0640461	0.166458	3.10259e-06
8208128	0.0649303	0.166585	9.33223e-06
8208256	0.0657396	0.16964	-5.99094e-07
8208384	0.0652194	0.168382	9.5515e-06
8208512	0.0647653	0.167229	1.02296e-05
8208640	0.0639961	0.166515	6.6091e-06
8208768	0.0635017	0.166417	-5.85044e-06
8208896	0.0622813	0.163483	-1.47358e-06
8209024	0.062353	0.164247	1.15422e-07
8209152	0.0628183	0.163103	9.81459e-06
8209280	0.0627683	0.16275	-6.74395e-07
8209408	0.0627763	0.161634	-7.57108e-06
8209536	0.0629175	0.162441	-3.96764e-06
8209664	0.0639883	0.16307	-3.12712e-06
8209792	0.0636836	0.163826	-1.92182e-06
8209920	0.0640433	0.162842	1.54143e-06
8210048	0.0635828	0.165329	-4.72972e-06
8210176	0.0642451	0.16275	6.19736e-06
8210304	0.0639158	0.161853	3.27053e-06
8210432	0.0635875	0.163589	-4.24868e-06
8210560	0.0639767	0.165763	2.90122e-06
8210688	0.0632097	0.16267	-7.61056e-08
8210816	0.0631729	0.162757	5.04184e-06
8210944	0.0631172	0.162878	-4.60839e-06
8211072	0.0623477	0.164014	1.51955e-07
8211200	0.0627199	0.164005	9.3844e-06
8211328	0.062539	0.164399	-3.4141e-06
8211456	0.0628158	0.162848	6.4142e-08
8211584	0.0628584	0.162394	6.46094e-07
8211712	0.0622204	0.162305	2.2609e-06
8211840	0.0632029	0.163564	2.59144e-06
8211968	0.0625449	0.162357	-6.71018e-06
8212096	0.0618775	0.160232	-2.7596e-06
8212224	0.0620649	0.160327	4.15143e-07
8212352	0.0631267	0.160359	5.56212e-06
8212480	0.0634843	0.161245	2.03654e-06
8212608	0.0626788	0.160554	-6.19605e-06
8212736	0.062607	0.160784	2.66557e-06
8212864	0.0629813	0.160649	2.56805e-06
8212992	0.0633712	0.161711	5.7861e-06
8213120	0.0630609	0.162285	-2.07654e-06
8213248	0.0622657	0.16196	-4.71345e-06
8213376	0.0612323	0.159675	-6.11245e-06
8213504	0.0611541	0.160356	-1.94815e-05
8213632	0.0606664	0.157789	1.80187e-07
8213760	0.0604276	0.157634	2.82721e-06
8213888	0.0607691	0.158699	5.7414e-06
8214016	0.0606199	0.159932	-2.46325e-07
8214144	0.0609879	0.161788	3.70184e-06
8214272	0.0602873	0.159756	2.66718e-06
8214400	0.0609865	0.1619	-2.32174e-06
8214528	0.060983	0.161331	9.85437e-06
8214656	0.0614863	0.163539	3.40929e-06
8214784	0.0605658	0.163188	3.24591e-06
8214912	0.0592029	0.161565	5.5117e-06
8215040	0.0590927	0.160037	-1.45942e-05
8215168	0.0585299	0.15817	-7.93894e-07
8215296	0.058942	0.158013	1.47728e-05
8215424	0.0593913	0.158368	-1.97279e-07
8215552	0.0607292	0.159594	-2.8374e-06
8215680	0.0604955	0.159466	-3.36427e-06
8215808	0.0604017	0.157951	9.60918e-06
8215936	0.0606591	0.158141	-9.25166e-06
8216064	0.0617054	0.160041	-1.65557e-06
8216192	0.0612744	0.160401	8.70182e-07
8216320	0.0623228	0.159219	-1.09728e-06
8216448	0.062443	0.161526	5.12729e-07
8216576	0.0628353	0.163953	6.77179e-06
8216704	0.0630521	0.165978	-2.14915e-06
8216832	0.0623685	0.164273	1.59416e-06
8216960	0.0616818	0.161517	-7.48038e-06
8217088	0.0621306	0.164596	-1.28626e-06
8217216	0.0623347	0.163505	-6.25756e-06
8217344	0.0628823	0.162149	8.88816e-07
8217472	0.061925	0.163951	5.0564e-06
8217600	0.0623342	0.163891	-5.57775e-06
8217728	0.0621123	0.163053	-6.31017e-06
8217856	0.0621445	0.165213	3.65743e-06
8217984	0.0619974	0.163932	6.54947e-06
8218112	0.0621096	0.164605	3.86057e-06
8218240	0.06251	0.16614	1.43322e-06
8218368	0.063236	0.166001	-6.09383e-06
8218496	0.0626225	0.16552	5.10692e-06
8218624	0.063271	0.163183	-5.90358e-06
8218752	0.0635083	0.162135	3.16268e-06
8218880	0.0628115	0.160502	2.9346e-06
8219008	0.0617571	0.161192	5.10504e-06
8219136	0.0633458	0.164506	3.82482e-06
8219264	0.063619	0.164765	1.61975e-05
8219392	0.0641394	0.163504	3.64867e-06
8219520	0.065626	0.165579	-7.36517e-06
8219648	0.0654035	0.163038	2.92477e-06
8219776	0.0658278	0.164415	-1.10352e-06
8219904	0.0663866	0.163387	-1.15057e-05
8220032	0.0667773	0.163669	4.4316e-06
8220160	0.0667298	0.165386	-1.79984e-06
8220288	0.0656215	0.163386	6.0312e-06
8220416	0.0664893	0.166815	-1.42717e-06
8220544	0.0654608	0.162477	7.31263e-06
8220672	0.0650656	0.16285	5.22562e-06
8220800	0.0650103	0.163796	-3.79833e-06
8220928	0.0646274	0.165008	-7.40955e-06
8221056	0.0649696	0.161484	-9.94346e-06
8221184	0.0648659	0.163183	3.10096e-06
8221312	0.0653305	0.162048	-6.75143e-06
8221440	0.0652206	0.163299	-6.17634e-06
8221568	0.0651327	0.163744	-5.55386e-07
8221696	0.0645449	0.163131	-6.93861e-06
8221824	0.0635713	0.163174	2.64513e-07
8221952	0.0616502	0.15989	-1.85883e-06
8222080	0.0616747	0.160332	-9.04437e-06
8222208	0.0618699	0.15879	4.14264e-06
8222336	0.061557	0.159356	-1.04431e-05
8222464	0.0613822	0.158007	9.9468e-07
8222592	0.0617383	0.159337	6.82672e-06
8222720	0.0620931	0.158758	-1.52305e-06
8222848	0.0609511	0.159914	2.88979e-06
8222976	0.059941	0.158717	3.07999e-06
8223104	0.0598783	0.159519	7.11775e-06
8223232	0.0600966	0.159072	-4.4536e-06
8223360	0.0599481	0.156686	-9.87445e-06
8223488	0.0599015	0.155387	7.61074e-06
8223616	0.0596772	0.155712	3.88817e-06
8223744	0.0610045	0.159774	6.2012e-06
8223872	0.0597061	0.157841	-6.66886e-06
8224000	0.0605195	0.161106	8.63948e-06
8224128	0.0613289	0.161827	1.48364e-06
8224256	0.060928	0.161413	-6.08775e-06
8224384	0.0610116	0.163101	2.8131e-06
8224512	0.0610424	0.164235	2.29321e-06
8224640	0.0603474	0.16584	3.15414e-06
8224768	0.0603558	0.162628	1.93662e-06
8224896	0.0598361	0.162534	-2.59042e-06
8225024	0.0598021	0.16226	-1.06291e-06
8225152	0.0592611	0.16478	2.24884e-06
8225280	0.060033	0.165663	1.71271e-07
8225408	0.0598383	0.167027	4.8664e-06
8225536	0.0584986	0.166294	2.85068e-06
