0	-nan	-nan	-nan
7758080	26440.4	26093.8	4.82713e-05
7758208	26438.7	26089.5	2.00303e-05
7758336	26435.8	26085.6	-1.81011e-05
7758464	26434.5	26085.2	-3.23153e-05
7758592	26432.6	26081.3	-5.17332e-06
7758720	26425.5	26073.3	-2.15581e-06
7758848	26418.7	26066.5	-8.30422e-05
7758976	26413	26061.7	1.85045e-05
7759104	26411.3	26060.5	1.46599e-05
7759232	26412.6	26062.4	4.20668e-06
7759360	26417.1	26066.2	-4.26051e-05
7759488	26416	26062.6	2.91319e-05
7759616	26413.1	26057.4	-3.95177e-06
7759744	26409.1	26052.8	0.000126395
7759872	26406	26048.7	9.06695e-06
7760000	26404.6	26044.9	-3.57241e-05
7760128	26400.5	26040.9	-3.75843e-05
7760256	26394.6	26034.4	5.29162e-05
7760384	26389.3	26028.1	9.04256e-05
7760512	26384.4	26024.1	-3.78145e-07
7760640	26379.4	26018.1	4.94683e-05
7760768	26376.9	26017.1	3.61093e-05
7760896	26379.6	26020.2	-3.13836e-05
7761024	26381	26023	-6.49548e-05
7761152	26386.6	26028	2.13667e-05
7761280	26390.3	26033.4	3.18439e-05
7761408	26390.1	26033.8	-8.08629e-06
7761536	26393.2	26035.3	3.40569e-06
7761664	26396.4	26038.2	5.28095e-06
7761792	26400.3	26040.6	-2.62636e-05
7761920	26398.5	26034.8	-1.12558e-06
7762048	26396.7	26032.4	3.14285e-06
7762176	26399.2	26034.1	2.65078e-05
7762304	26403.3	26039.9	5.23098e-05
7762432	26405	26044.1	3.39592e-05
7762560	26403.4	26043.5	-1.80474e-05
7762688	26398.9	26040.2	1.08878e-05
7762816	26399.2	26042.8	-6.05273e-05
7762944	26401.4	26044.8	-3.4513e-05
7763072	26399.2	26043.2	1.97375e-05
7763200	26400.8	26045.5	-1.66693e-05
7763328	26402.4	26049.1	3.7048e-05
7763456	26403.2	26051.7	-0.000116752
7763584	26403.4	26051.3	3.50588e-05
7763712	26404.6	26054.5	1.98659e-06
7763840	26407.4	26057.5	-2.16457e-05
7763968	26410.8	26061.5	6.28222e-05
7764096	26411.6	26060.6	1.4863e-05
7764224	26412	26058.1	-2.74624e-06
7764352	26413	26058.2	3.01562e-05
7764480	26411.3	26057	6.63079e-05
7764608	26412.9	26057.4	2.06295e-05
7764736	26412.6	26056.9	9.49672e-06
7764864	26414.8	26059	5.38119e-05
7764992	26422.5	26066.9	2.78459e-05
7765120	26428.6	26072.8	3.41435e-05
7765248	26434.8	26078.6	-8.55997e-05
7765376	26440.6	26082.7	1.90893e-05
7765504	26445.7	26084.7	9.33569e-05
7765632	26448.3	26087.8	1.02557e-05
7765760	26453.7	26094.1	2.19412e-05
7765888	26458.7	26100.3	4.33265e-05
7766016	26464.3	26108	1.89941e-05
7766144	26465.9	26109.2	-6.7215e-06
7766272	26464.2	26106.8	4.32357e-05
7766400	26466.1	26107.6	3.81965e-05
7766528	26464.1	26104.8	8.21136e-06
7766656	26464.6	26106.3	1.61833e-05
7766784	26463.7	26103.7	4.91521e-05
7766912	26466.1	26104.9	4.54764e-05
7767040	26469.5	26107.5	8.12826e-05
7767168	26473.5	26108.5	-6.8648e-05
7767296	26475	26107.7	-4.89999e-05
7767424	26478.3	26109.4	4.94137e-05
7767552	26482.3	26113.6	5.54424e-05
7767680	26482.5	26113.4	5.15939e-05
7767808	26484.3	26115.7	-2.37395e-05
7767936	26484.7	26114.9	-7.74481e-05
7768064	26481.1	26111	6.57222e-05
7768192	26480.3	26106.8	-4.52363e-06
7768320	26485.5	26108.1	4.99126e-05
7768448	26492.5	26113.8	-4.01769e-05
7768576	26496	26117.8	6.28565e-06
7768704	26500.7	26124.5	-2.54331e-07
7768832	26498.1	26122	-6.90474e-05
7768960	26498.5	26122.2	-4.19313e-05
7769088	26503.3	26128.2	0.000110183
7769216	26506.6	26132.9	1.22691e-05
7769344	26509.9	26136.4	2.22215e-05
7769472	26511.9	26140.2	-9.62787e-05
7769600	26514.6	26144.5	9.17325e-06
7769728	26520.2	26151.8	-1.55537e-05
7769856	26523.5	26154.5	1.40195e-05
7769984	26524.2	26154.8	6.63531e-06
7770112	26521.8	26151.5	-2.35484e-05
7770240	26522.1	26151.4	-1.04657e-05
7770368	26521.9	26153.2	1.42719e-05
7770496	26521.6	26154.5	2.62445e-05
7770624	26525.2	26157.3	-2.24066e-05
7770752	26525.4	26157	2.59655e-05
7770880	26528.8	26159.9	3.15267e-05
7771008	26528.6	26160.4	9.68378e-06
7771136	26526.5	26156.7	-1.54928e-05
7771264	26524.4	26154.9	-4.99911e-05
7771392	26521.8	26155.1	-2.33475e-05
7771520	26517.1	26149.8	-2.87953e-05
7771648	26515.6	26148.4	6.06573e-05
7771776	26512.7	26144.5	-1.0191e-05
7771904	26507.9	26137.3	1.6713e-05
7772032	26504.9	26131.5	-1.91757e-05
7772160	26496.8	26120.8	-3.4066e-05
7772288	26494.2	26120.1	2.04e-06
7772416	26490.8	26116.8	2.19184e-05
7772544	26493.6	26119.5	-2.93133e-05
7772672	26502.4	26126.5	2.20975e-05
7772800	26508.4	26134	3.45566e-05
7772928	26513.9	26141.9	2.83539e-05
7773056	26517.9	26148.9	-1.35957e-05
7773184	26521.9	26154.7	-1.90239e-05
7773312	26526.5	26161.1	6.06118e-06
7773440	26527.7	26164.3	-1.12934e-05
7773568	26525.8	26164.5	-1.4842e-05
7773696	26522.7	26161.7	-3.62759e-05
7773824	26517.9	26158	1.26118e-05
7773952	26513.1	26153.4	1.42052e-05
7774080	26509	26148.7	3.47805e-05
7774208	26506.9	26147.8	2.74145e-05
7774336	26507	26148.5	2.79288e-05
7774464	26505.3	26146.5	4.89165e-05
7774592	26502.6	26140.8	-1.41716e-05
7774720	26500.3	26137.8	9.97764e-06
7774848	26498	26133.5	-1.8724e-05
7774976	26497.1	26131.5	-1.76015e-05
7775104	26494	26130	1.19059e-05
7775232	26491.7	26128.4	-5.66227e-05
7775360	26490.8	26125.6	1.37002e-05
7775488	26489.8	26122.9	3.1182e-05
7775616	26485.4	26120.8	-3.98749e-05
7775744	26480.7	26115.1	-1.18259e-05
7775872	26477.8	26109.8	4.86859e-05
7776000	26479.2	26112.5	-7.0667e-05
7776128	26487.5	26121	-2.382e-05
7776256	26493.5	26127	-2.87147e-05
7776384	26496.7	26130.3	-2.6614e-05
7776512	26498.7	26132.9	-3.57872e-05
7776640	26498	26131.2	-6.70196e-05
7776768	26498.6	26128.3	-3.79095e-05
7776896	26496.7	26125.2	6.89213e-06
7777024	26490	26119.8	-4.19731e-06
7777152	26483.8	26113.4	5.42073e-05
7777280	26477.4	26108.9	4.5875e-06
7777408	26470.7	26103.5	-1.96088e-08
7777536	26465.1	26098.3	-4.94042e-06
7777664	26463.7	26097.7	-3.61667e-05
7777792	26459.6	26094.2	3.76307e-05
7777920	26456.1	26089.8	1.73675e-05
7778048	26457.1	26090	1.81165e-05
7778176	26458.4	26090.4	6.26032e-05
7778304	26458.4	26089	4.97515e-05
7778432	26458.1	26085	-8.13642e-06
7778560	26462.2	26086	-2.15123e-05
7778688	26465.1	26084.9	5.88353e-05
7778816	26468.8	26086.4	-6.76298e-05
7778944	26467.2	26086	1.04394e-05
7779072	26469.4	26091.2	-3.08896e-05
7779200	26477.7	26102.7	-5.44804e-05
7779328	26482.3	26109.2	4.80713e-05
7779456	26484	26112	-1.91768e-07
7779584	26484.3	26112.8	-2.28527e-05
7779712	26484.4	26111.5	-2.64906e-05
7779840	26481	26107.5	-0.000119145
7779968	26479.7	26108.2	-2.2083e-05
7780096	26475	26104.9	1.71246e-05
7780224	26467.4	26098.9	7.12796e-05
7780352	26464.2	26098.1	5.00643e-05
7780480	26461.6	26095.9	1.6214e-05
7780608	26458.9	26091.7	2.09039e-05
7780736	26454.7	26087.7	3.61555e-05
7780864	26452.4	26083.4	1.93291e-05
7780992	26450	26075.7	8.23167e-06
7781120	26444.7	26069.1	-6.02937e-06
7781248	26439.9	26062.3	1.82191e-05
7781376	26436.6	26055.8	-4.18551e-05
7781504	26432.9	26048.6	2.41823e-05
7781632	26428.4	26041.8	-7.25744e-05
7781760	26424.6	26035.4	-2.15171e-05
7781888	26424.2	26036	-6.39163e-05
7782016	26426.5	26037.1	-1.13515e-05
7782144	26429	26038.2	-4.89932e-05
7782272	26430.9	26039.9	7.55869e-05
7782400	26433.3	26042.4	2.89501e-05
7782528	26438.2	26046.8	4.09497e-05
7782656	26440.2	26050.5	7.02427e-06
7782784	26436.5	26047.1	3.81273e-05
7782912	26434.5	26043.5	-7.8716e-05
7783040	26437.1	26044.5	-2.54788e-05
7783168	26441.9	26046.6	1.43623e-05
7783296	26440.9	26044.8	-9.15278e-06
7783424	26442.5	26047.7	1.19796e-05
7783552	26445.1	26051.7	-1.49961e-05
7783680	26451.4	26059.6	-6.17665e-05
7783808	26458.4	26068.6	3.40753e-05
7783936	26463.3	26078.4	2.97503e-05
7784064	26466.3	26081.4	1.1702e-05
7784192	26464.4	26080	2.72451e-06
7784320	26462	26076.5	-2.91754e-05
7784448	26460.2	26073.4	0.000138669
7784576	26462.5	26075.3	-2.27526e-05
7784704	26460.5	26076.4	-2.47845e-05
7784832	26452.2	26069.5	-2.34546e-05
7784960	26444.5	26064.1	1.72475e-05
7785088	26438.2	26060.1	-1.19642e-05
7785216	26430.3	26054	3.09521e-05
7785344	26421.8	26045.8	-2.53289e-05
7785472	26418.2	26041.4	-1.07458e-05
7785600	26416	26039.3	5.01341e-06
7785728	26412.9	26034.7	-3.67463e-05
7785856	26413.1	26033.1	6.53047e-05
7785984	26410.1	26027.3	-1.1365e-05
7786112	26408.6	26026.1	-4.36891e-05
7786240	26407.5	26024.7	-4.05823e-07
7786368	26408.2	26024.4	1.45446e-05
7786496	26404.7	26020	-2.77297e-05
7786624	26403.8	26017.6	-4.56966e-05
7786752	26404.6	26018.6	-8.26435e-07
7786880	26405.3	26020	-2.38324e-05
7787008	26407	26023.1	1.44046e-05
7787136	26409.1	26021.3	3.03152e-05
7787264	26411.6	26022.2	-2.33441e-05
7787392	26411.9	26021	-3.71896e-05
7787520	26411.5	26019.7	3.32814e-05
7787648	26409.9	26018.4	-3.36911e-05
7787776	26410.2	26018.7	-3.69283e-05
7787904	26410.1	26016	-1.3806e-05
7788032	26410.7	26015.8	-1.35984e-05
7788160	26410.2	26013	1.85408e-05
7788288	26408	26007.2	-7.71867e-05
7788416	26404.4	26002.2	-1.45364e-05
7788544	26399.7	25994.6	-4.88815e-05
7788672	26391.8	25985.3	6.207e-06
7788800	26390	25984.3	-2.14772e-05
7788928	26390.4	25987.5	-1.39879e-05
7789056	26392.1	25991.1	-1.01292e-05
7789184	26395.8	26000	4.09503e-05
7789312	26399.6	26004.7	-1.29251e-05
7789440	26399.1	26004.3	-1.86027e-05
7789568	26399	26003.8	-3.7045e-05
7789696	26399.2	26002.3	-1.90987e-05
7789824	26400.8	26002.4	-4.26963e-05
7789952	26401.6	25999.4	-1.2211e-05
7790080	26400.2	25997.6	1.34499e-07
7790208	26397.4	25993.5	-2.22864e-05
7790336	26394	25986.8	-6.21711e-05
7790464	26390.9	25980.3	-1.61508e-05
7790592	26389.7	25976.2	-7.40658e-05
7790720	26395	25980.4	-1.35404e-05
7790848	26404.4	25989.2	3.30117e-05
7790976	26408.7	25992.6	-4.69392e-05
7791104	26412.3	25996.8	-8.66429e-06
7791232	26412.6	25995.8	-3.04639e-05
7791360	26410.1	25992.8	-4.80628e-05
7791488	26410.8	25993.1	-1.35572e-05
7791616	26407.3	25990.4	-1.11356e-06
7791744	26406.3	25987.5	-5.72493e-06
7791872	26407.2	25989	-7.24665e-05
7792000	26406.5	25986.3	2.77449e-05
7792128	26400.1	25977.3	-2.32796e-05
7792256	26398.5	25971.4	-4.13182e-06
7792384	26400	25972.9	-3.42385e-05
7792512	26403.3	25975.9	3.46152e-05
7792640	26404.3	25977.9	3.31905e-05
7792768	26404.1	25978	2.67259e-05
7792896	26399.2	25974	-2.26227e-06
7793024	26394.8	25970.3	1.05768e-05
7793152	26393.1	25968.6	9.10691e-06
7793280	26397.8	25974.2	1.3191e-05
7793408	26401.9	25980.6	4.69183e-05
7793536	26404.8	25986.7	2.77607e-05
7793664	26405.3	25987.6	4.78251e-06
7793792	26408.4	25992.5	-6.30591e-05
7793920	26417.3	26002.9	-6.69812e-05
7794048	26422.6	26011.4	1.86468e-05
7794176	26425.9	26015.6	2.13784e-05
7794304	26431.2	26021.7	6.6801e-06
7794432	26429	26018.5	5.27114e-05
7794560	26429.5	26018.3	4.70505e-05
7794688	26428.7	26015.2	2.78846e-05
7794816	26432.8	26017.9	-5.30729e-05
7794944	26434.8	26020.6	-1.45906e-05
7795072	26437.2	26022.6	-8.20619e-05
7795200	26438.1	26022.6	5.1889e-05
7795328	26436.8	26019.8	6.07598e-05
7795456	26436.9	26017.6	6.66328e-06
7795584	26438.5	26019.5	-9.2219e-06
7795712	26444.5	26026.7	-1.61687e-05
7795840	26452.6	26033.3	5.16971e-05
7795968	26455.4	26036.8	-8.39677e-05
7796096	26456.5	26037.6	5.80126e-05
7796224	26455.8	26035.2	-7.93844e-05
7796352	26456.6	26035.3	4.62478e-07
7796480	26455.6	26033.4	-6.03917e-05
7796608	26453.4	26031.5	7.85057e-06
7796736	26452.6	26027.7	-2.60511e-05
7796864	26450.6	26024.3	2.64556e-05
7796992	26450.7	26022.4	-4.23997e-05
7797120	26446.7	26019.5	5.37773e-05
7797248	26446.9	26019.4	2.12088e-05
7797376	26448	26018.5	-1.70348e-05
7797504	26449.4	26020.8	-1.80523e-05
7797632	26451.5	26024.6	9.35448e-05
7797760	26451.7	26026.2	2.979e-05
7797888	26449.7	26023.9	-7.73212e-06
7798016	26446.6	26020.3	-1.66415e-05
7798144	26443.8	26017.6	-2.61076e-05
7798272	26441.1	26016.2	5.68819e-06
7798400	26437.4	26015	-9.19057e-05
7798528	26431.4	26008.8	2.86866e-06
7798656	26428.8	26006.2	-4.57774e-05
7798784	26426.1	26004.6	-9.57316e-07
7798912	26424.5	26004.9	5.96096e-05
7799040	26424.8	26006.5	-1.06597e-05
7799168	26422.3	26004.7	6.32546e-05
7799296	26422.2	26006.9	1.28173e-05
7799424	26417	26002	1.16123e-05
7799552	26409.9	25996.4	3.5214e-05
7799680	26407.7	25997.5	-2.77041e-05
7799808	26406.9	25998.5	-5.81129e-06
7799936	26404.5	25994.9	9.6717e-06
7800064	26402.3	25992.3	5.13771e-05
7800192	26400.3	25990.6	-1.13319e-05
7800320	26400.9	25992.8	-2.7391e-05
7800448	26401.1	25992.5	4.04445e-06
7800576	26401.2	25990.6	9.4456e-07
7800704	26403.5	25993.7	-2.04788e-06
7800832	26406.7	25996.6	-2.11911e-05
7800960	26406	25995.9	-2.07032e-05
7801088	26399	25988.3	1.7713e-05
7801216	26392.3	25981.4	1.11462e-05
7801344	26384.1	25970.9	-1.70459e-05
7801472	26377.1	25962.1	-1.0428e-05
7801600	26372.1	25956.2	5.45549e-05
7801728	26369.7	25953.4	-3.85778e-05
7801856	26371.7	25954.3	5.91907e-05
7801984	26373.1	25958.1	-3.39819e-05
7802112	26373.5	25957.9	4.50481e-05
7802240	26370.4	25954.1	-3.69343e-05
7802368	26369.9	25952.4	3.19892e-06
7802496	26370.9	25952	1.61461e-05
7802624	26366.9	25945.7	-4.70316e-05
7802752	26364.9	25942.6	-2.19705e-05
7802880	26366.5	25945.4	2.41172e-05
7803008	26367.3	25946.5	9.22749e-06
7803136	26364.2	25940	-4.23183e-05
7803264	26357.5	25932.8	-2.82915e-05
7803392	26350.7	25922.1	2.63098e-05
7803520	26347.5	25917.3	-3.7212e-05
7803648	26348.8	25918	2.55369e-05
7803776	26348.4	25915.7	4.73089e-05
7803904	26348.2	25915	-4.08697e-05
7804032	26352.2	25917.8	4.36966e-05
7804160	26356.6	25924	5.96518e-05
7804288	26360.4	25928	5.84249e-05
7804416	26360.2	25927.1	4.17324e-05
7804544	26362.6	25929.4	-2.55467e-06
7804672	26363.4	25931	-1.91236e-05
7804800	26359.5	25925.9	-3.48627e-06
7804928	26356.1	25922.5	-1.01994e-05
7805056	26350.3	25915.6	3.33705e-05
7805184	26347.9	25912.2	-1.23409e-05
7805312	26347.2	25910	3.50455e-05
7805440	26347.4	25908.2	1.75028e-05
7805568	26344.9	25904.7	-1.74089e-05
7805696	26342.4	25902.6	4.92287e-06
7805824	26346.7	25907.5	2.57613e-05
7805952	26351.4	25911	2.90571e-05
7806080	26352.1	25912.8	1.52415e-06
7806208	26355.6	25915.7	4.30733e-05
7806336	26353.9	25912.8	2.2675e-05
7806464	26353.3	25909.8	5.41042e-05
7806592	26350.4	25905.1	2.58958e-05
7806720	26345.4	25900.3	2.0277e-05
7806848	26341.1	25894.6	5.73006e-05
7806976	26336.2	25888.8	-3.36992e-05
7807104	26332.7	25883.4	4.16344e-05
7807232	26329.8	25878.5	-7.06528e-05
7807360	26328.2	25875.3	-6.83668e-05
7807488	26333.1	25882.2	-3.34379e-05
7807616	26337.8	25888.1	1.06157e-05
7807744	26338.3	25892.1	5.01941e-05
7807872	26338.1	25895.4	6.35228e-05
7808000	26338	25893.5	9.50866e-06
7808128	26336.6	25889.2	5.03371e-05
7808256	26335.5	25887.5	-6.9996e-06
7808384	26336.6	25889.1	1.4803e-06
7808512	26337.6	25890	2.10896e-05
7808640	26341.7	25893.5	-1.55484e-05
7808768	26348.4	25900.3	-4.34252e-05
7808896	26357.7	25910	5.54743e-05
7809024	26364.1	25918.8	-4.63008e-05
7809152	26368	25923.8	6.6727e-06
7809280	26374.1	25932.3	3.68009e-05
7809408	26380.4	25940.5	-1.46766e-06
7809536	26385.7	25948.2	-4.6004e-05
7809664	26387.7	25949.3	9.1381e-06
7809792	26386.4	25945.7	5.69382e-05
7809920	26384.4	25945.5	4.0098e-06
7810048	26383.3	25945.4	-3.29527e-05
7810176	26384.1	25944.5	-1.12729e-05
7810304	26384.7	25943.5	-1.86592e-05
7810432	26387.8	25945	-3.43611e-05
7810560	26389.8	25945.6	1.36221e-05
7810688	26396.4	25950.8	-3.39177e-05
7810816	26397.8	25950.3	4.57797e-05
7810944	26399	25950.3	2.76151e-05
7811072	26399.7	25950.8	6.29634e-06
7811200	26401.1	25951.6	-6.59765e-06
7811328	26401.4	25951	4.49573e-05
7811456	26406.9	25957.4	8.82347e-06
7811584	26415.9	25967.4	2.8727e-05
7811712	26420.6	25973.4	1.85046e-05
7811840	26425.7	25977	2.31242e-05
7811968	26429.8	25982.3	-4.78273e-06
7812096	26429.4	25982.4	3.31564e-05
7812224	26429.1	25983.5	-1.72233e-05
7812352	26427.5	25982	-2.74614e-06
7812480	26428.2	25981.7	-3.62343e-05
7812608	26431.8	25985.2	2.03625e-05
7812736	26434.3	25989.8	-9.44928e-05
7812864	26433.3	25987.7	-6.41079e-05
7812992	26426.4	25979.6	-1.90632e-05
7813120	26427	25979.1	3.70068e-05
7813248	26425.4	25976.3	-8.32615e-06
7813376	26424.3	25974.7	5.3379e-05
7813504	26426.1	25975.7	-1.88184e-05
7813632	26423	25973.5	-1.46217e-05
7813760	26420.3	25972.5	-2.57775e-05
7813888	26419.5	25971.9	2.93286e-05
7814016	26417.1	25968.3	2.20853e-05
7814144	26414.2	25964.7	-4.49711e-05
7814272	26411.9	25961.7	-1.9657e-05
7814400	26409.8	25958.9	-1.9771e-05
7814528	26403.7	25952.5	3.77237e-05
7814656	26400.6	25952.2	1.16224e-05
7814784	26400.3	25950.1	-1.95229e-05
7814912	26402.6	25951.9	1.41939e-06
7815040	26401.9	25952	4.11275e-05
7815168	26400	25949.1	-5.65144e-05
7815296	26398	25949.6	-2.62755e-05
7815424	26400.9	25951.9	-2.95222e-05
7815552	26404.8	25956.7	4.98514e-05
7815680	26406	25960.4	-3.7184e-05
7815808	26406.5	25962.5	-1.42822e-05
7815936	26406.7	25962.9	3.23048e-05
7816064	26409	25966.8	-3.69034e-05
7816192	26412.8	25971.5	-7.07019e-05
7816320	26415.5	25975.3	8.71267e-06
7816448	26416.9	25975.6	2.00201e-05
7816576	26412.9	25969.7	1.18982e-05
7816704	26409.7	25964.4	-1.7218e-05
7816832	26408.5	25962.9	4.97691e-05
7816960	26408.3	25963.2	-1.99871e-05
7817088	26403.7	25958.7	-7.60721e-06
7817216	26397.8	25950.6	1.40199e-05
7817344	26391.7	25943	2.83627e-05
7817472	26387.8	25935.6	3.67158e-05
7817600	26385.1	25934.1	-3.6044e-06
7817728	26383.3	25933.8	1.54595e-05
7817856	26380	25932.4	-6.3283e-05
7817984	26381.1	25935.5	4.04948e-05
7818112	26381.2	25936.1	3.44547e-05
7818240	26383.2	25936.8	4.90769e-05
7818368	26387.7	25939.2	-4.1911e-06
7818496	26391.1	25942.1	1.09808e-05
7818624	26393.4	25944.1	1.66172e-05
7818752	26394.6	25946.4	2.60005e-05
7818880	26398.5	25948.9	5.43816e-05
7819008	26403.7	25955.8	3.26139e-05
7819136	26405.1	25957.1	-2.39607e-05
7819264	26408.3	25960.7	4.5931e-05
7819392	26410.8	25960.4	3.32372e-05
7819520	26409.2	25956.8	-6.59644e-05
7819648	26408.8	25955.2	6.19058e-05
7819776	26409	25953.7	5.10306e-05
7819904	26413.5	25958.3	5.05286e-05
7820032	26415.8	25960.7	1.62618e-06
7820160	26413.4	25960.8	3.72193e-05
7820288	26413.7	25960.8	1.78988e-05
7820416	26411.2	25959.8	-7.85559e-05
7820544	26409.6	25959.6	8.01344e-05
7820672	26409.3	25962	3.81017e-05
7820800	26412.1	25966.5	-2.88376e-05
7820928	26409.4	25964.2	-3.90779e-06
7821056	26408.6	25961.7	-5.49183e-05
7821184	26407.5	25961.7	3.56596e-05
7821312	26409.6	25962.2	-3.66969e-06
7821440	26412.7	25963.8	4.34033e-05
7821568	26413.1	25962.8	3.40715e-05
7821696	26410.5	25961	1.86456e-05
7821824	26408.2	25960.3	-7.54316e-05
7821952	26412.8	25966.4	-5.41044e-05
7822080	26416.4	25968.6	2.69599e-05
7822208	26417.2	25968.6	1.39722e-05
7822336	26418.4	25969.2	-2.28389e-05
7822464	26416.4	25965.2	1.64159e-05
7822592	26415.1	25963.6	7.03661e-05
7822720	26415.7	25964.4	6.43893e-05
7822848	26417.2	25965.3	-2.41248e-05
7822976	26413.2	25960.6	-5.99295e-06
7823104	26410.8	25957.1	-2.58488e-05
7823232	26407.7	25951.6	3.46385e-05
7823360	26408.2	25953.5	3.90614e-05
7823488	26411.7	25957.1	3.51697e-05
7823616	26414.7	25960.8	-2.44429e-06
7823744	26418.5	25967.3	-1.4638e-05
7823872	26418.5	25968.4	-5.7974e-06
7824000	26418	25968	-8.99647e-06
7824128	26418.3	25967.6	-2.47086e-05
7824256	26416.5	25966.8	6.09506e-05
7824384	26414	25964.4	4.40402e-05
7824512	26412.4	25963.7	5.66278e-05
7824640	26410.3	25962.7	3.4833e-05
7824768	26412.1	25965.1	-3.13281e-05
7824896	26417.3	25971.4	-2.12283e-05
7825024	26420.5	25977.4	-6.24108e-05
7825152	26424	25980.8	-3.44563e-05
7825280	26428.1	25985	5.65074e-05
7825408	26432.3	25990.5	-3.41245e-05
7825536	26434.9	25994	-6.19614e-05
7825664	26435.2	25996.1	1.64025e-05
7825792	26436.4	25996.1	1.84325e-05
7825920	26439.8	26000.1	2.42971e-06
7826048	26443.9	26004.4	-8.70414e-05
7826176	26447	26008.5	-3.10617e-05
7826304	26448	26010.1	3.21492e-06
7826432	26447.5	26007.5	1.81207e-05
7826560	26449.4	26009.5	-1.01951e-05
7826688	26447.7	26008.6	-2.70633e-05
7826816	26449.8	26010.4	5.94785e-06
7826944	26452.9	26013.5	-7.21471e-05
7827072	26460.8	26023.9	-1.88945e-05
7827200	26463.2	26028.6	-3.34977e-05
7827328	26463.5	26031.5	3.71514e-06
7827456	26464.4	26031	2.68678e-06
7827584	26466.6	26032.9	-7.09413e-05
7827712	26473.7	26040.2	2.53289e-05
7827840	26479.9	26047	-6.5578e-05
7827968	26486	26054.9	1.76785e-05
7828096	26488	26056.6	-1.13927e-05
7828224	26488.2	26056	3.21281e-05
7828352	26491.4	26059.7	5.55627e-06
7828480	26499.7	26068.6	3.65996e-05
7828608	26506.3	26075.7	3.28458e-05
7828736	26504.4	26073.5	-2.16993e-06
7828864	26505.3	26074.2	-2.28448e-05
7828992	26506.8	26076.3	-2.39264e-05
7829120	26505.9	26074.4	1.90787e-06
7829248	26508.9	26077.5	-6.02936e-05
7829376	26511.6	26080.6	1.10442e-05
7829504	26514.6	26081.9	-2.26301e-05
7829632	26518.8	26086.5	-3.06179e-05
7829760	26524.2	26096.4	-2.87683e-05
7829888	26531.5	26106.4	3.41101e-05
7830016	26536.9	26115.4	-2.45531e-05
7830144	26539.9	26120.2	5.84501e-06
7830272	26536.9	26117.1	-9.24499e-06
7830400	26530	26111.3	-2.74234e-05
7830528	26526.9	26107.4	6.4298e-05
7830656	26522.3	26102.6	1.64427e-05
7830784	26519	26098.8	7.649e-06
7830912	26519.4	26099.2	5.01131e-05
7831040	26518.7	26098.7	-6.35085e-06
7831168	26520.4	26099.9	-4.78391e-05
7831296	26521.9	26101	3.8857e-05
7831424	26527.1	26102.9	-1.05178e-06
7831552	26531.5	26107.5	2.79805e-06
7831680	26535.4	26112.5	-2.32816e-05
7831808	26532.8	26109.8	-7.79456e-06
7831936	26531.5	26110.1	-3.48479e-05
7832064	26533.9	26114.1	-4.50402e-05
7832192	26534.9	26115.3	-4.82952e-05
7832320	26533.6	26112.9	-3.55184e-05
7832448	26535.8	26114.6	7.77083e-06
7832576	26538.8	26118.7	-3.27672e-05
7832704	26542.5	26124.3	-2.62583e-05
7832832	26543.6	26124.5	1.16569e-05
7832960	26548.1	26127	-0.000103197
7833088	26548.9	26124.6	-3.11094e-05
7833216	26551.6	26125.2	-2.5395e-05
7833344	26550.7	26124.4	-4.10612e-05
7833472	26552.2	26126	-3.54441e-05
7833600	26559.9	26131.9	2.08226e-06
7833728	26565.2	26139.6	2.81655e-05
7833856	26565.3	26141.6	2.76549e-05
7833984	26563.3	26138.8	-2.34022e-05
7834112	26560.6	26136.1	-5.25857e-07
7834240	26557.9	26133.5	-2.46282e-05
7834368	26552.3	26127.6	-7.11292e-05
7834496	26551.5	26126.4	-4.38779e-05
7834624	26548.6	26123.7	-1.04951e-06
7834752	26543.5	26119.6	3.9499e-05
7834880	26540.9	26119	3.59562e-05
7835008	26542.2	26119.6	-4.53175e-05
7835136	26539.1	26115.9	1.05555e-05
7835264	26538.2	26115.8	5.93891e-05
7835392	26536.5	26114.9	4.41722e-05
7835520	26537.1	26115.5	2.30984e-06
7835648	26532.4	26111.3	2.79163e-05
7835776	26526.1	26102.3	-3.23608e-05
7835904	26518.5	26094.9	5.50951e-05
7836032	26518.2	26093.5	-4.16546e-06
7836160	26520.7	26096.4	-1.8402e-05
7836288	26523.3	26099.5	2.31937e-05
7836416	26523.9	26100.9	7.30465e-05
7836544	26526.4	26105.6	1.21822e-05
7836672	26531.4	26112.2	1.30842e-05
7836800	26536.7	26118.5	-2.28174e-05
7836928	26536.1	26117.3	1.09324e-05
7837056	26536.8	26116.7	6.90252e-06
7837184	26537.6	26116.9	-1.31429e-05
7837312	26540.4	26119.5	-8.18254e-05
7837440	26536.4	26111.8	6.11502e-05
7837568	26532.6	26108	5.65129e-05
7837696	26531.5	26108.8	-5.64252e-06
7837824	26533.7	26111.1	-4.34788e-05
7837952	26537.2	26116.3	-1.4116e-05
7838080	26540.2	26118.2	-1.23757e-05
7838208	26535.4	26113.4	1.67835e-05
7838336	26528.9	26106.1	-3.5253e-05
7838464	26526.5	26100.4	1.47965e-05
7838592	26519.4	26090	4.68989e-05
7838720	26515.6	26084	-3.175e-05
7838848	26517.3	26085.5	-5.24951e-05
7838976	26518.9	26086.6	6.05934e-05
