0	-nan	-nan	-nan
7769600	106.665	97.5647	-2.07311e-07
7769728	106.705	97.4342	-2.81722e-06
7769856	106.92	97.5025	1.44355e-06
7769984	106.682	97.3195	-2.95862e-06
7770112	106.535	97.2344	1.02921e-06
7770240	106.476	97.2456	1.151e-06
7770368	106.47	97.3413	-1.47583e-06
7770496	106.428	97.1939	2.20347e-07
7770624	106.415	97.2242	-4.97632e-06
7770752	106.177	97.0639	-1.78549e-06
7770880	106.134	97.1025	-6.88336e-07
7771008	106.027	97.0185	1.84045e-06
7771136	106.052	96.8746	1.77636e-06
7771264	106.08	96.8874	1.58582e-06
7771392	106.148	96.9788	-4.62526e-07
7771520	105.895	96.7684	-5.00975e-07
7771648	105.977	96.9084	3.41862e-07
7771776	105.962	96.9918	6.85929e-07
7771904	106.181	97.2127	9.17451e-07
7772032	106.222	97.2612	-4.44064e-06
7772160	106.001	97.0452	7.98139e-06
7772288	105.97	96.7293	-5.12182e-06
7772416	105.454	96.148	2.42282e-06
7772544	105.522	96.2007	5.82714e-06
7772672	105.673	96.3733	-6.35421e-06
7772800	105.83	96.4992	-4.01498e-06
7772928	105.892	96.4852	-2.61616e-06
7773056	105.742	96.391	-4.70215e-06
7773184	106.07	96.7389	2.73282e-06
7773312	106.267	97.0363	-7.76335e-06
7773440	106.051	96.7744	-1.81249e-06
7773568	106.011	96.6642	-2.41121e-06
7773696	105.779	96.5931	5.14546e-06
7773824	105.485	96.4172	1.22509e-06
7773952	105.489	96.4366	-7.05092e-07
7774080	105.617	96.5267	-7.90722e-07
7774208	105.568	96.4921	-2.51081e-06
7774336	105.573	96.5598	7.65999e-06
7774464	105.685	96.758	9.77992e-07
7774592	105.907	96.9273	6.52936e-06
7774720	106.163	97.0212	2.45275e-06
7774848	106.347	97.3541	-8.82207e-06
7774976	106.531	97.5427	-8.92909e-07
7775104	106.96	97.8993	2.95942e-07
7775232	107.327	98.2345	7.20916e-06
7775360	107.443	98.3305	1.18372e-06
7775488	107.591	98.4973	4.04042e-06
7775616	107.602	98.4383	-3.60885e-06
7775744	107.793	98.5742	3.5416e-07
7775872	107.861	98.7241	1.71136e-06
7776000	107.844	98.7092	-8.32072e-06
7776128	107.742	98.5951	-5.86773e-06
7776256	107.936	98.7551	-3.66937e-06
7776384	108.248	99.0716	3.01278e-06
7776512	108.32	99.1962	7.35204e-06
7776640	107.999	98.7731	-2.81015e-06
7776768	107.771	98.4651	5.88581e-06
7776896	107.989	98.6164	-9.71581e-08
7777024	107.977	98.7838	4.94682e-07
7777152	107.774	98.5463	2.63271e-06
7777280	107.799	98.7451	-4.76578e-07
7777408	107.946	98.6784	8.84605e-07
7777536	108.001	98.7133	6.05482e-07
7777664	108.065	98.599	2.53595e-06
7777792	108.485	99.0041	-9.38374e-06
7777920	108.623	99.1758	5.21416e-06
7778048	108.298	98.8281	-8.30815e-06
7778176	108.032	98.629	8.64705e-07
7778304	107.527	98.2094	-5.49889e-06
7778432	107.413	97.9369	-4.51142e-06
7778560	107.468	98.1934	4.6666e-07
7778688	107.299	98.0769	-3.45837e-06
7778816	107.135	97.9682	-2.80149e-06
7778944	107.073	97.9114	-3.41944e-06
7779072	106.813	97.827	-3.81245e-07
7779200	106.659	97.6768	-5.4668e-06
7779328	106.529	97.5668	-7.6697e-06
7779456	106.55	97.5843	-4.63933e-06
7779584	106.381	97.4945	-2.18748e-06
7779712	106.234	97.5245	-6.97637e-06
7779840	106.193	97.4919	-2.43379e-08
7779968	106.315	97.5076	-2.45419e-06
7780096	106.298	97.4677	-2.87289e-06
7780224	106.257	97.4548	-5.16724e-06
7780352	106.352	97.4874	-4.39349e-06
7780480	106.44	97.5682	1.32401e-06
7780608	106.32	97.3132	-7.96866e-06
7780736	106.46	97.4605	-1.00373e-08
7780864	106.424	97.3326	-6.07154e-06
7780992	106.41	97.2683	-3.86237e-06
7781120	106.265	97.2794	6.47484e-07
7781248	106.4	97.3062	4.93475e-06
7781376	106.24	97.0668	-9.14577e-06
7781504	106.151	96.9102	7.72562e-06
7781632	105.925	96.776	-1.86772e-06
7781760	105.791	96.5947	-1.88057e-08
7781888	105.848	96.6031	-4.61129e-06
7782016	106.018	96.6156	5.13201e-06
7782144	106.294	96.7204	-3.09219e-06
7782272	106.508	96.9649	4.25023e-06
7782400	106.475	97.0477	5.7411e-06
7782528	106.526	97.1974	1.1131e-05
7782656	106.457	97.1961	-4.53593e-06
7782784	106.382	97.0238	2.90932e-06
7782912	106.563	97.1009	4.19316e-06
7783040	106.635	97.1884	-2.46705e-06
7783168	106.516	96.9507	-3.95844e-07
7783296	106.401	96.9177	-1.08858e-05
7783424	106.462	97.0989	6.67818e-06
7783552	106.544	97.0447	4.38032e-06
7783680	106.648	96.9662	-4.41168e-07
7783808	106.823	96.9956	6.89304e-06
7783936	106.957	97.0562	-5.38334e-06
7784064	107.016	96.9631	2.9062e-06
7784192	106.931	96.8303	7.70875e-07
7784320	106.996	96.8362	-6.20789e-06
7784448	107.211	96.9701	-9.08525e-06
7784576	107.185	96.9554	-6.82219e-06
7784704	107.237	97.1714	-1.49638e-07
7784832	107.264	97.3118	6.89271e-06
7784960	107.185	97.208	3.20447e-06
7785088	106.872	96.9777	-3.07283e-06
7785216	106.704	96.9539	6.59107e-07
7785344	106.674	97.0337	8.44761e-07
7785472	106.773	97.0979	-3.47998e-06
7785600	106.521	96.9184	-1.74875e-06
7785728	106.579	96.9339	-5.41394e-06
7785856	106.839	97.1651	-5.76386e-06
7785984	106.669	97.0683	1.38741e-06
7786112	106.671	96.9385	-2.43857e-06
7786240	106.626	96.7405	9.95859e-06
7786368	106.527	96.6527	-4.92532e-06
7786496	106.529	96.6131	4.69027e-06
7786624	106.613	96.6815	2.14973e-06
7786752	106.5	96.5955	-2.18075e-07
7786880	106.608	96.8087	5.3919e-07
7787008	106.471	96.6949	-5.37455e-06
7787136	106.551	96.8046	3.04045e-06
7787264	106.47	96.9278	5.10212e-06
7787392	106.388	96.7353	4.75953e-06
7787520	106.585	96.9474	-7.90082e-06
7787648	106.536	96.7943	2.7989e-06
7787776	106.506	96.8121	5.20512e-06
7787904	106.471	96.9327	2.54998e-06
7788032	106.403	96.861	-4.26152e-07
7788160	106.368	96.9075	4.56967e-07
7788288	106.345	96.7649	-4.78292e-06
7788416	106.511	96.9557	2.72273e-06
7788544	106.424	96.9043	-1.5865e-06
7788672	106.095	96.6037	-5.36323e-06
7788800	105.975	96.4137	8.73978e-06
7788928	106.042	96.4747	-4.73672e-06
7789056	106.116	96.6982	-4.77758e-06
7789184	105.885	96.6974	3.25057e-06
7789312	106.08	96.9676	1.60416e-06
7789440	106.158	97.1446	4.62272e-07
7789568	106.09	97.1492	5.18373e-06
7789696	105.944	96.9634	-2.36904e-06
7789824	105.837	96.843	-1.08895e-06
7789952	106.017	97.0219	-6.27641e-06
7790080	105.933	96.9247	5.25733e-06
7790208	105.821	96.7987	1.25628e-05
7790336	105.629	96.5625	2.17439e-06
7790464	105.601	96.5223	-9.41778e-07
7790592	105.747	96.7122	1.04256e-05
7790720	105.848	96.8494	9.20302e-06
7790848	105.952	96.9407	2.17275e-07
7790976	106.047	96.8785	7.46392e-06
7791104	106.007	96.7268	2.33766e-07
7791232	106.138	96.8241	-1.56787e-06
7791360	105.971	96.6497	-4.48417e-06
7791488	105.76	96.6024	1.22909e-06
7791616	105.574	96.56	2.65264e-06
7791744	105.401	96.5236	2.94824e-06
7791872	105.245	96.3921	-5.90738e-06
7792000	105.269	96.3656	3.34803e-06
7792128	105.327	96.5691	3.73198e-06
7792256	105.338	96.6777	6.60873e-06
7792384	105.499	96.8693	2.07887e-06
7792512	105.704	96.8952	1.2057e-05
7792640	105.921	96.9992	-4.2166e-06
7792768	105.604	96.7377	-3.98107e-06
7792896	105.657	96.907	-4.32063e-06
7793024	105.856	97.136	-2.96747e-06
7793152	105.949	97.1953	-2.97834e-06
7793280	106.202	97.3629	5.45184e-07
7793408	106.305	97.4045	-1.7044e-06
7793536	106.15	97.2472	-5.95677e-06
7793664	106.007	97.1294	8.10588e-07
7793792	106.166	97.3832	2.40082e-07
7793920	105.899	97.1133	-8.57044e-06
7794048	105.683	96.8438	-5.54841e-06
7794176	105.396	96.6097	-9.57865e-06
7794304	104.976	96.3247	-4.41941e-06
7794432	104.964	96.2219	-3.50057e-06
7794560	105.045	96.1949	-1.13759e-06
7794688	105.1	96.1795	-3.35728e-06
7794816	104.949	96.0946	1.88129e-06
7794944	104.664	95.988	4.51963e-06
7795072	104.815	96.0668	3.89773e-06
7795200	104.929	96.0774	-3.021e-06
7795328	104.802	95.9853	-2.59302e-06
7795456	104.827	95.9549	-1.05074e-05
7795584	104.699	95.9742	-2.45412e-06
7795712	104.318	95.7221	-2.92145e-07
7795840	104.444	95.7592	2.40265e-07
7795968	104.533	95.8133	6.56213e-06
7796096	104.999	96.0513	3.28798e-06
7796224	105.211	96.1521	-5.52872e-06
7796352	105.142	96.0244	-9.9591e-06
7796480	105.173	95.9879	3.61092e-06
7796608	105.075	95.7657	3.41124e-07
7796736	104.972	95.5101	1.84098e-06
7796864	104.907	95.4803	8.51215e-07
7796992	105.117	95.8183	-3.59294e-06
7797120	105.032	95.8279	1.86658e-06
7797248	105.069	95.8997	1.33179e-06
7797376	105.067	95.923	-1.7456e-06
7797504	104.777	95.6616	5.67823e-06
7797632	104.711	95.5677	8.18062e-07
7797760	104.486	95.4544	-5.25836e-06
7797888	104.281	95.2932	-3.68968e-06
7798016	104.23	95.2628	-3.95904e-06
7798144	104.469	95.5006	-5.7045e-07
7798272	104.532	95.569	9.55441e-06
7798400	104.491	95.6495	-6.33041e-06
7798528	104.259	95.3527	-3.03459e-06
7798656	103.894	95.2382	1.61225e-06
7798784	103.985	95.4531	7.1482e-06
7798912	103.841	95.3892	-5.02466e-06
7799040	103.941	95.5443	-9.66935e-07
7799168	103.939	95.5791	-4.37927e-06
7799296	103.765	95.5629	-5.68292e-06
7799424	103.757	95.5063	3.48176e-06
7799552	104.069	95.8039	5.64956e-06
7799680	104.166	95.8775	6.46899e-06
7799808	104.124	95.8412	6.19007e-06
7799936	104.103	95.9098	1.1449e-06
7800064	104.157	95.9082	6.93203e-07
7800192	104.306	96.018	7.24153e-06
7800320	104.54	96.2276	-8.40444e-06
7800448	104.419	96.0499	-3.64729e-06
7800576	104.476	95.9316	-7.89424e-07
7800704	104.638	96.1128	-2.38676e-06
7800832	104.629	96.15	7.99526e-06
7800960	104.699	96.2768	-3.14639e-06
7801088	104.68	96.3163	-3.72863e-06
7801216	104.568	96.1989	5.16001e-07
7801344	104.654	96.1528	-2.92839e-06
7801472	104.754	96.0461	8.1373e-06
7801600	104.772	96.1462	3.56932e-07
7801728	104.798	96.2972	5.90867e-06
7801856	104.969	96.426	-3.70176e-06
7801984	105.381	96.7691	-2.19536e-06
7802112	105.573	97.0576	5.29554e-06
7802240	106.006	97.3987	1.35004e-06
7802368	106	97.4038	4.40399e-07
7802496	105.874	97.2798	-2.14363e-06
7802624	106.135	97.4938	-2.71056e-06
7802752	106.262	97.5378	-3.1797e-06
7802880	106.557	97.736	-4.27931e-06
7803008	106.56	97.6318	4.45763e-06
7803136	106.415	97.4774	-1.11772e-05
7803264	106.5	97.4898	1.67475e-06
7803392	106.282	97.3819	5.06447e-06
7803520	106.32	97.478	3.77468e-06
7803648	106.376	97.3515	-5.62371e-07
7803776	106.001	97.0421	-7.94998e-06
7803904	105.858	96.7535	1.17833e-06
7804032	105.897	96.7225	4.78003e-06
7804160	105.729	96.4494	1.65246e-06
7804288	105.763	96.4838	7.34653e-06
7804416	105.709	96.3352	1.94771e-06
7804544	105.569	96.2451	2.7768e-06
7804672	105.388	95.9832	-9.22391e-06
7804800	105.397	96.0483	5.72246e-06
7804928	105.373	95.9757	-2.60581e-06
7805056	105.607	96.1111	1.24578e-05
7805184	105.765	96.0973	5.25049e-06
7805312	105.911	96.3308	-4.782e-07
7805440	105.728	96.312	1.4582e-06
7805568	105.905	96.4146	-1.09124e-06
7805696	105.903	96.4003	4.99463e-07
7805824	106.005	96.5179	5.12653e-06
7805952	105.608	96.1777	-5.56153e-07
7806080	105.556	96.141	-2.95485e-06
7806208	105.627	96.0504	3.53442e-06
7806336	105.646	95.957	-5.80363e-06
7806464	105.772	96.0759	2.45836e-06
7806592	105.687	96.0225	1.14508e-06
7806720	105.802	96.1327	-1.16166e-05
7806848	105.757	95.9129	-1.21679e-06
7806976	105.678	95.7311	4.66356e-06
7807104	105.458	95.5469	-8.38128e-06
7807232	105.589	95.6671	7.01373e-06
7807360	105.836	95.8629	-1.70191e-06
7807488	105.766	95.7835	3.02072e-06
7807616	105.874	95.9304	-2.92084e-06
7807744	105.786	96.0494	1.28396e-06
7807872	105.665	96.2056	-1.01148e-05
7808000	105.853	96.421	-1.51426e-06
7808128	105.716	96.08	-2.13264e-07
7808256	105.536	95.9673	-9.75495e-06
7808384	105.454	95.9752	-4.273e-06
7808512	105.548	96.1535	-3.96134e-06
7808640	105.456	96.122	-3.42277e-07
7808768	105.447	96.049	2.95457e-06
7808896	105.533	96.1587	3.25526e-06
7809024	105.679	96.1894	1.69854e-06
7809152	105.67	96.1025	2.59576e-06
7809280	105.932	96.2188	-1.26965e-06
7809408	106.309	96.3983	-2.13179e-06
7809536	106.366	96.5182	4.11127e-06
7809664	106.41	96.4933	-3.251e-06
7809792	106.352	96.4444	-3.50582e-06
7809920	106.415	96.3157	-5.21397e-06
7810048	106.518	96.2907	1.26531e-06
7810176	106.345	96.1846	1.75042e-06
7810304	106.204	96.1619	-7.93924e-06
7810432	106.146	96.2318	-5.72343e-07
7810560	106.181	96.4088	3.49472e-06
7810688	106.144	96.4431	4.01267e-06
7810816	106.137	96.5065	-3.03026e-06
7810944	106.309	96.6575	4.85425e-06
7811072	106.479	96.745	-4.75073e-07
7811200	106.376	96.629	1.2486e-05
7811328	106.584	96.6347	-1.16404e-06
7811456	106.458	96.5353	-7.05757e-06
7811584	106.154	96.4473	8.09042e-06
7811712	106.195	96.5799	7.92133e-06
7811840	106.223	96.6956	2.76393e-06
7811968	106.147	96.5692	7.85373e-07
7812096	106.166	96.6238	8.85291e-06
7812224	106.005	96.5883	-6.4043e-07
7812352	105.666	96.5538	-1.55885e-06
7812480	105.58	96.5623	-2.50305e-06
7812608	105.253	96.4162	8.5663e-06
7812736	104.962	96.368	5.92852e-06
7812864	104.885	96.3717	5.81889e-06
7812992	104.848	96.3378	-2.44304e-06
7813120	104.585	96.005	-6.81482e-06
7813248	104.446	95.7094	-8.6555e-07
7813376	104.63	95.7246	-9.3904e-06
7813504	104.507	95.5109	9.26721e-06
7813632	104.348	95.3336	1.51152e-06
7813760	104.625	95.5895	1.11394e-05
7813888	104.851	95.7449	-4.65176e-06
7814016	105.157	95.8607	-8.33872e-06
7814144	105.313	95.8611	6.27946e-06
7814272	105.304	95.6204	-2.38138e-06
7814400	105.275	95.5659	-2.07667e-06
7814528	105.349	95.5853	-1.25898e-06
7814656	105.492	95.7022	3.85393e-06
7814784	105.644	95.8278	2.27371e-06
7814912	105.92	95.9205	5.61706e-06
7815040	106.135	95.927	-3.27284e-06
7815168	106.312	95.9459	1.38672e-06
7815296	106.504	96.0476	1.31625e-06
7815424	106.651	96.0869	-7.97358e-06
7815552	106.64	96.0794	-3.72988e-06
7815680	106.565	96.225	1.40458e-06
7815808	106.446	96.1572	4.56963e-06
7815936	106.465	96.1536	-6.47737e-06
7816064	106.49	96.1936	-1.35172e-05
7816192	106.44	96.2002	-1.14467e-05
7816320	106.376	96.1219	-4.90675e-06
7816448	106.425	96.0615	-3.18491e-06
7816576	106.539	96.2191	8.22032e-07
7816704	106.449	96.1477	-3.57471e-06
7816832	106.681	96.356	7.01115e-06
7816960	107.048	96.6268	3.78954e-06
7817088	107.118	96.7225	-1.48031e-06
7817216	107.358	96.6638	2.96792e-08
7817344	107.633	96.8528	-1.84572e-06
7817472	107.644	96.7949	1.96859e-06
7817600	107.643	96.7389	-4.12207e-08
7817728	107.607	96.6866	8.38575e-06
7817856	107.78	96.9547	1.49241e-06
7817984	107.945	97.0482	-2.68383e-06
7818112	107.63	96.8933	-4.56778e-06
7818240	107.386	96.8565	-2.49701e-06
7818368	107.142	96.6884	-2.71637e-06
7818496	106.966	96.5692	-1.93488e-06
7818624	106.786	96.5441	3.50813e-06
7818752	106.428	96.3372	3.20244e-06
7818880	106.273	96.3682	8.49683e-07
7819008	106.312	96.4434	-1.18474e-06
7819136	106.083	96.2135	5.96016e-06
7819264	105.921	96.0207	5.93657e-06
7819392	105.81	95.8204	1.08307e-05
7819520	105.736	95.7011	2.19941e-06
7819648	105.566	95.4985	-3.73373e-07
7819776	105.683	95.6377	-5.5775e-06
7819904	105.725	95.6831	-2.54639e-06
7820032	105.608	95.6018	1.29421e-05
7820160	105.579	95.6068	4.75761e-06
7820288	105.638	95.6814	5.15985e-06
7820416	105.776	95.6338	6.19316e-07
7820544	105.979	95.9797	1.00538e-05
7820672	106.149	96.2109	8.23237e-06
7820800	106.666	96.6994	6.37614e-06
7820928	106.864	96.7257	-1.079e-05
7821056	106.854	96.6429	9.82442e-08
7821184	106.777	96.6867	-4.53061e-06
7821312	106.693	96.7225	-3.49673e-06
7821440	106.594	96.6853	1.15721e-07
7821568	106.372	96.6066	-1.0098e-05
7821696	106.274	96.6625	8.9448e-07
7821824	106.335	96.8139	5.25038e-06
7821952	106.549	96.8996	-9.77835e-06
7822080	106.999	97.2652	5.45139e-06
7822208	107.075	97.3475	2.44959e-06
7822336	106.934	97.2559	-5.18353e-06
7822464	106.882	97.1427	-3.83751e-06
7822592	106.738	96.9165	-2.82567e-06
7822720	106.715	96.9317	4.69444e-06
7822848	106.713	96.9514	1.37699e-06
7822976	106.477	96.6255	-5.85969e-06
7823104	106.47	96.5246	4.08996e-06
7823232	106.493	96.5219	3.83017e-06
7823360	106.753	96.6083	1.1887e-06
7823488	106.784	96.5471	6.86209e-06
7823616	106.92	96.6483	8.93643e-06
7823744	106.79	96.3483	-3.0658e-07
7823872	106.708	96.2962	7.17119e-06
7824000	106.754	96.3095	5.40878e-06
7824128	106.706	96.253	-1.78765e-06
7824256	106.591	96.1511	-4.6125e-06
7824384	106.526	96.1749	1.2051e-07
7824512	106.431	96.2035	1.22455e-06
7824640	106.679	96.3541	7.08053e-06
7824768	106.724	96.2683	2.69304e-06
7824896	106.785	96.2538	1.55623e-06
7825024	106.98	96.3342	3.65288e-07
7825152	107.012	96.3505	3.03005e-06
7825280	107.108	96.3497	-2.42849e-06
7825408	107.152	96.4621	2.38935e-06
7825536	107.111	96.4747	3.0211e-06
7825664	107.237	96.6212	-2.82288e-06
7825792	107.032	96.3766	-1.05032e-05
7825920	106.936	96.5249	-2.86625e-06
7826048	106.853	96.5979	-5.485e-06
7826176	106.917	96.5701	-2.0405e-06
7826304	106.951	96.3566	-3.60935e-06
7826432	106.706	96.0362	-7.5904e-06
7826560	106.646	95.9834	-7.85455e-06
7826688	106.444	95.8743	1.56138e-06
7826816	106.363	95.9369	-1.03378e-06
7826944	106.354	95.9541	-1.16489e-05
7827072	106.191	95.8032	-2.09597e-06
7827200	106.313	95.8349	7.45238e-07
7827328	106.165	95.7577	-9.99408e-07
7827456	106.121	95.7257	-7.8438e-06
7827584	105.828	95.4788	-4.6978e-06
7827712	105.876	95.3613	-1.57026e-06
7827840	106.13	95.6153	-1.06483e-05
7827968	106.553	95.8859	2.92019e-06
7828096	106.678	95.8902	-3.79562e-06
7828224	106.763	96.0005	-3.36978e-07
7828352	106.599	95.8425	3.03561e-06
7828480	106.594	95.8893	-4.44593e-06
7828608	106.667	95.8924	-6.75766e-06
7828736	106.72	95.8642	-6.24156e-06
7828864	106.811	95.9652	-1.44561e-06
7828992	106.775	95.9211	1.08083e-06
7829120	106.998	96.1875	-1.48273e-06
7829248	106.863	96.2089	-3.68176e-06
7829376	106.769	96.1764	3.75214e-06
7829504	106.606	96.0565	2.64029e-06
7829632	106.514	95.9924	-2.3484e-06
7829760	106.596	96.0059	-3.44718e-06
7829888	106.53	95.9948	-1.43137e-06
7830016	106.53	96.1024	5.44482e-06
7830144	106.524	96.0975	-3.56492e-06
7830272	106.604	96.254	8.62885e-07
7830400	106.742	96.3366	-3.50599e-06
7830528	106.689	96.2352	-1.27484e-05
7830656	106.528	95.9919	4.62303e-06
7830784	106.399	95.939	1.25752e-05
7830912	106.442	95.9264	5.43036e-06
7831040	106.755	96.1383	-5.95258e-06
7831168	106.753	96.1375	-4.38546e-06
7831296	107.005	96.2815	5.6486e-06
7831424	107.424	96.6331	1.13738e-05
7831552	107.528	96.6055	-3.76608e-07
7831680	107.668	96.6279	7.69166e-07
7831808	107.761	96.6462	-9.60745e-06
7831936	107.801	96.776	-6.70393e-06
7832064	107.755	96.6554	-1.18692e-06
7832192	107.861	96.706	1.80133e-06
7832320	107.634	96.5544	2.02454e-06
7832448	107.66	96.5234	-2.83565e-06
7832576	107.588	96.3867	-5.41913e-06
7832704	107.561	96.267	-2.4257e-06
7832832	107.533	96.1955	4.35089e-07
7832960	107.495	96.1265	6.28965e-06
7833088	107.444	96.1589	1.79099e-06
7833216	107.287	96.0939	2.58301e-06
7833344	107.594	96.3966	7.91974e-06
7833472	107.87	96.7464	1.81775e-06
7833600	108.174	96.9658	-5.49107e-06
7833728	108.503	97.1827	-9.36765e-06
7833856	108.669	97.2955	-7.81702e-06
7833984	108.69	97.2286	4.43033e-07
7834112	108.867	97.398	1.94296e-06
7834240	108.797	97.3236	-9.07088e-07
7834368	108.749	97.2323	-3.52106e-08
7834496	108.881	97.333	2.82879e-07
7834624	108.921	97.3978	1.48837e-06
7834752	108.779	97.2609	-9.27929e-06
7834880	108.875	97.4214	2.98711e-06
7835008	109.125	97.7574	7.9243e-06
7835136	109.221	97.9555	1.97763e-06
7835264	109.202	97.8606	5.26451e-06
7835392	109.345	97.8032	-7.11024e-07
7835520	109.411	97.9164	-1.11471e-06
7835648	109.308	97.9195	-5.38178e-06
7835776	109.185	97.7579	1.23975e-08
7835904	109.085	97.6468	4.5211e-06
7836032	109.217	97.8003	-7.5024e-07
7836160	109.308	97.8996	2.69688e-07
7836288	109.542	98.0692	-1.99965e-07
7836416	109.384	97.8627	-3.76306e-06
7836544	109.443	97.8363	-6.06202e-06
7836672	109.429	97.6966	4.69091e-06
7836800	109.366	97.5768	-7.33949e-06
7836928	109.22	97.5558	1.36208e-06
7837056	109.062	97.4166	4.11624e-06
7837184	109.191	97.613	-3.77199e-07
7837312	109.32	97.8779	-2.51439e-06
7837440	109.423	97.9015	-3.08894e-06
7837568	109.309	97.6665	3.67343e-06
7837696	109.239	97.498	1.90059e-07
7837824	109.018	97.3619	4.38831e-07
7837952	109.04	97.3711	4.67293e-06
7838080	108.889	97.3285	5.678e-06
7838208	108.896	97.297	-7.73797e-06
7838336	108.845	97.1757	-5.43408e-06
7838464	108.671	97.1507	-2.11745e-06
7838592	108.429	97.0827	-6.41991e-06
7838720	108.615	97.3801	-7.03631e-06
7838848	108.434	97.1763	6.50024e-06
7838976	108.348	97.1376	7.43508e-06
7839104	108.372	97.249	-3.62621e-06
7839232	108.435	97.342	-1.79567e-06
7839360	108.592	97.4036	-9.26361e-07
7839488	108.894	97.5575	-9.74053e-07
7839616	108.984	97.6018	2.52351e-06
7839744	109.125	97.709	6.98596e-06
7839872	109.143	97.6717	-8.74649e-06
7840000	109.273	97.6693	-5.10076e-06
7840128	109.277	97.637	-4.4828e-06
7840256	109.225	97.5171	3.6745e-06
7840384	109.301	97.573	6.98975e-06
7840512	109.534	97.8316	-8.81252e-07
7840640	109.558	97.9905	1.86423e-06
7840768	109.503	98.0223	8.49448e-06
7840896	109.615	98.0878	-4.03689e-06
7841024	109.578	98.0951	6.62137e-06
7841152	109.684	98.2558	-5.60631e-06
7841280	109.588	98.0635	2.62389e-06
7841408	109.659	98.072	-7.06979e-07
7841536	109.631	98.0395	3.38288e-06
7841664	109.576	98.0203	-1.50341e-06
7841792	109.644	98.0824	3.17344e-06
7841920	109.947	98.3255	1.48358e-06
7842048	110.341	98.7118	1.80339e-06
7842176	110.623	98.9948	7.06377e-06
7842304	110.621	98.9517	-5.22771e-06
7842432	110.578	98.8896	-9.15487e-06
7842560	110.535	98.8053	2.03581e-08
7842688	110.636	98.8483	-7.82441e-07
7842816	110.307	98.6658	3.95411e-07
7842944	110.421	98.9207	-5.93073e-06
7843072	110.281	98.8903	-1.84102e-06
7843200	110.009	98.7239	-2.56324e-06
7843328	109.966	98.625	-3.03149e-06
7843456	110.169	98.7528	-1.28263e-06
7843584	110.164	98.9155	5.78404e-06
7843712	110.181	98.942	7.7101e-06
7843840	110.371	99.1373	1.19032e-06
7843968	110.263	99.3559	-2.41244e-07
7844096	110.468	99.5	2.53784e-06
7844224	110.613	99.7968	-3.27443e-06
7844352	110.418	99.6374	4.76185e-06
7844480	110.142	99.4428	2.9447e-06
7844608	110.288	99.6453	-3.05966e-06
7844736	110.279	99.5962	-1.20339e-06
7844864	110.167	99.456	6.5104e-06
7844992	110.369	99.4413	3.22813e-06
7845120	110.573	99.6046	6.39306e-06
7845248	110.796	99.7811	-1.9676e-06
7845376	111.005	99.9022	-9.97753e-07
7845504	111.027	99.7483	-1.00796e-06
7845632	110.85	99.5707	-5.88191e-06
7845760	110.803	99.6595	9.76998e-07
7845888	111.063	99.7742	6.72025e-06
7846016	111.184	99.9224	4.10342e-08
7846144	111.308	99.9791	8.53669e-06
7846272	111.511	100.18	-5.6228e-06
7846400	111.287	100.142	-1.61005e-06
7846528	111.05	100.088	6.04958e-07
7846656	110.597	99.6422	-4.71057e-06
7846784	110.373	99.6014	3.81116e-06
7846912	110.355	99.6184	-2.24535e-06
7847040	110.23	99.3043	-5.86336e-06
7847168	110.307	99.3137	3.75904e-06
7847296	110.506	99.5607	8.60811e-06
7847424	110.693	99.7688	-1.69649e-06
7847552	110.606	99.8205	3.6242e-07
7847680	110.22	99.5743	-7.53771e-06
7847808	109.988	99.3575	-1.18397e-05
7847936	109.897	99.2821	3.04859e-06
7848064	109.916	99.3741	-1.21337e-05
7848192	109.718	99.1944	-2.56163e-06
7848320	109.849	99.3987	3.71088e-06
7848448	109.852	99.3739	5.26007e-07
7848576	109.616	99.1517	8.13109e-06
7848704	109.523	99.2075	-2.63712e-06
7848832	109.721	99.3434	7.60365e-06
7848960	109.718	99.278	-1.37545e-06
7849088	109.739	99.3193	5.80138e-06
7849216	109.873	99.4444	-4.54062e-06
7849344	110.091	99.6784	-2.48122e-06
7849472	110.449	99.9258	-1.13418e-05
7849600	110.323	99.7416	-7.68687e-06
7849728	110.271	99.7789	5.83014e-06
7849856	110.53	100.021	-5.04228e-06
7849984	110.421	99.8843	-2.06389e-06
7850112	110.287	99.8358	1.20872e-06
7850240	110.211	99.7998	-7.65082e-07
7850368	110.068	99.7075	-8.15264e-06
7850496	110.07	99.76	-1.01383e-06
7850624	110.287	100.115	-2.96858e-07
7850752	110.527	100.228	1.43941e-06
7850880	110.72	100.298	2.02884e-06
7851008	111.025	100.453	-2.18222e-06
7851136	111.224	100.684	3.99869e-06
7851264	111.354	100.787	6.1907e-06
7851392	111.506	100.769	3.9134e-06
7851520	111.726	100.981	-7.99003e-06
7851648	111.779	101.08	8.23515e-08
7851776	111.712	101.098	3.19048e-06
7851904	111.621	101.135	5.0077e-06
7852032	111.479	100.991	-1.94214e-06
7852160	111.443	100.927	-2.8539e-06
7852288	111.079	100.733	4.7917e-06
7852416	110.81	100.656	-5.89494e-06
7852544	110.726	100.449	-2.95164e-06
7852672	110.795	100.485	-2.74128e-06
7852800	110.955	100.674	7.44532e-06
7852928	111.343	101.025	-3.73928e-07
7853056	111.592	101.235	3.19142e-06
7853184	111.264	100.931	-8.22428e-06
