0	-nan	-nan	-nan
6602496	24046.5	23447.1	1.12864e-05
6602624	24048.7	23449	-1.4634e-05
6602752	24049.6	23449.7	8.64101e-06
6602880	24048.9	23448.2	-2.37878e-06
6603008	24044	23444.3	7.21727e-06
6603136	24037.6	23437.6	1.85928e-05
6603264	24032.6	23430.5	3.58585e-05
6603392	24029	23425.6	6.45361e-06
6603520	24029.4	23424.4	-3.2408e-05
6603648	24031.9	23425.1	-2.34916e-05
6603776	24037.1	23426.7	-1.94537e-05
6603904	24039.9	23427.4	4.22837e-05
6604032	24039.1	23425.1	-2.3938e-06
6604160	24037.7	23421.3	-6.96231e-06
6604288	24035.2	23418.3	-1.17939e-05
6604416	24031.9	23412.7	-9.69273e-06
6604544	24033.8	23414	-3.14072e-05
6604672	24036.5	23418.6	-1.23879e-05
6604800	24037.2	23419.9	1.30213e-05
6604928	24039.9	23422.4	-2.93423e-05
6605056	24040.3	23422.8	-6.90762e-06
6605184	24041.2	23422.4	2.68231e-05
6605312	24038	23418.4	4.3628e-05
6605440	24034.7	23413.8	3.45822e-05
6605568	24033.4	23412.4	-6.52354e-06
6605696	24029.8	23408	6.47482e-06
6605824	24030.1	23407.4	3.80735e-05
6605952	24030.1	23406.4	-1.52383e-05
6606080	24027.4	23402.6	-3.66618e-05
6606208	24024.5	23398.9	-3.98994e-05
6606336	24024.8	23398.7	2.0947e-05
6606464	24023.7	23397.3	-3.08483e-06
6606592	24024.6	23397.5	2.94339e-05
6606720	24023.9	23397.7	1.24254e-05
6606848	24022	23397.3	-3.63363e-05
6606976	24022.7	23398.8	-7.5222e-06
6607104	24018.5	23393.3	-2.70631e-05
6607232	24016.2	23390.4	2.07155e-05
6607360	24016.2	23391.7	1.55952e-05
6607488	24015.2	23392.2	1.84307e-05
6607616	24015.4	23391.5	2.95331e-05
6607744	24015.1	23392.3	4.48204e-05
6607872	24015.1	23392.9	2.72565e-05
6608000	24012.1	23390.1	2.83643e-05
6608128	24008.2	23386.2	2.90568e-05
6608256	24004.6	23381.8	1.58059e-05
6608384	24002.5	23377.8	7.4122e-06
6608512	24000.9	23375.7	-7.39993e-06
6608640	24000.5	23372.3	2.32471e-05
6608768	24002	23372	1.24091e-05
6608896	24004.8	23375.5	4.19103e-05
6609024	24003.8	23375.5	-9.53255e-06
6609152	24002.5	23373.9	2.64828e-06
6609280	24006.1	23377.7	-1.14414e-05
6609408	24008.2	23379.9	-1.51141e-05
6609536	24010.6	23383.3	3.16639e-05
6609664	24013.7	23390.2	3.23882e-05
6609792	24019.2	23397.6	-7.2241e-06
6609920	24023.9	23403.9	-2.94002e-05
6610048	24025.8	23407.6	-2.32123e-05
6610176	24027.3	23410.1	-1.47127e-05
6610304	24029	23413.8	3.26163e-05
6610432	24029.6	23416.2	-2.02435e-05
6610560	24036.8	23423.6	-8.79062e-06
6610688	24041.6	23429.1	-4.25124e-06
6610816	24042.7	23431.8	3.15241e-05
6610944	24045.2	23434.4	-1.54512e-05
6611072	24047.9	23437.4	-1.78243e-05
6611200	24045	23433.9	2.17766e-05
6611328	24043.3	23431.7	-1.52593e-05
6611456	24039.2	23425.3	2.16432e-05
6611584	24035.7	23419.2	-3.02397e-06
6611712	24032.8	23413.5	-1.69313e-05
6611840	24030.9	23410.7	-2.46994e-05
6611968	24031.2	23411.2	-1.74705e-06
6612096	24033.7	23412.7	-3.92203e-05
6612224	24033.8	23412.3	-4.38015e-05
6612352	24030.7	23410.2	3.3396e-05
6612480	24026.2	23406.3	5.3559e-05
6612608	24020.8	23401.3	-2.05324e-06
6612736	24015.6	23397.5	7.96618e-06
6612864	24009.1	23390.5	-1.66221e-05
6612992	24002.8	23381.8	-9.88685e-06
6613120	24000.1	23378.5	-1.91888e-06
6613248	23999.6	23377.2	-4.72036e-05
6613376	24007	23385.6	3.656e-05
6613504	24012.7	23393.4	-2.02266e-06
6613632	24019.2	23401.5	3.18543e-06
6613760	24020.1	23403.8	3.38692e-05
6613888	24015.7	23397.3	2.96941e-05
6614016	24010.1	23392.5	2.31517e-05
6614144	24006.8	23392.2	-1.63613e-05
6614272	24009.2	23395.9	4.08067e-06
6614400	24012.5	23398.9	-1.41134e-05
6614528	24015.1	23402.1	-1.78722e-05
6614656	24016.1	23402.9	-5.01332e-06
6614784	24016.4	23403.7	-6.46895e-05
6614912	24020.5	23407.2	9.3059e-06
6615040	24024.2	23412.5	-1.58806e-05
6615168	24029.3	23418.4	-2.96891e-05
6615296	24031.8	23422.9	-2.80892e-05
6615424	24034	23427.3	-1.3766e-05
6615552	24036.1	23432.1	5.02446e-05
6615680	24040	23437.3	-8.43105e-07
6615808	24044.8	23443.3	-2.02973e-06
6615936	24045.2	23443.4	-1.15908e-06
6616064	24040.9	23439.1	-5.36551e-06
6616192	24039	23437.4	-3.33205e-05
6616320	24039.7	23438.3	2.34683e-05
6616448	24038.1	23436.5	2.01855e-05
6616576	24037.3	23435.3	-5.17871e-06
6616704	24034.6	23433.1	3.60908e-05
6616832	24033.2	23433.4	2.89681e-05
6616960	24030.9	23433.4	-3.63359e-05
6617088	24027.7	23431.2	5.85692e-06
6617216	24026.9	23431.3	8.20686e-06
6617344	24028.3	23435.1	-5.39132e-06
6617472	24028.9	23437.6	-1.41478e-05
6617600	24027.3	23436.7	5.50139e-06
6617728	24024.1	23435.5	-1.74826e-05
6617856	24023.4	23433.9	4.37315e-06
6617984	24025.2	23434.9	-1.18425e-05
6618112	24026.2	23439.1	-5.43206e-05
6618240	24024.6	23440.1	3.60524e-05
6618368	24021.7	23437.5	2.11949e-05
6618496	24021.8	23437.9	1.26183e-06
6618624	24020	23437.4	-1.74814e-05
6618752	24021.3	23440.5	-5.78043e-05
6618880	24020.1	23441.1	1.9344e-05
6619008	24020.5	23442.4	3.57731e-05
6619136	24024.6	23447.9	1.02409e-05
6619264	24027.2	23453.2	-5.92104e-06
6619392	24028.6	23456.4	1.26346e-05
6619520	24029.9	23458.2	3.92275e-06
6619648	24027.7	23455	-2.4207e-05
6619776	24025.7	23451.7	9.82882e-06
6619904	24023.7	23448.9	-9.24348e-06
6620032	24019.5	23444	2.10791e-05
6620160	24018.3	23442.1	-1.94162e-05
6620288	24014.8	23436.8	6.10981e-06
6620416	24010.4	23430.5	-4.03915e-05
6620544	24007.8	23426.1	9.97808e-06
6620672	24004.5	23421.1	5.06014e-06
6620800	23997.9	23413.5	2.24263e-05
6620928	23993.6	23407.3	-1.03102e-05
6621056	23992.9	23406.9	-3.23273e-05
6621184	23995.9	23410	1.71545e-05
6621312	23998.8	23414.4	-3.39751e-05
6621440	24004.1	23422.6	-3.44983e-05
6621568	24005.1	23424.6	1.3359e-05
6621696	24008.8	23429.2	7.60264e-06
6621824	24011.9	23433.3	7.32439e-06
6621952	24014.9	23436.2	1.58446e-05
6622080	24015.9	23439	3.73076e-05
6622208	24015	23439.6	1.48966e-05
6622336	24014.7	23438.3	3.16263e-06
6622464	24014.7	23436.5	1.73722e-05
6622592	24011.4	23432.9	4.06259e-06
6622720	24011.8	23433.4	7.23016e-06
6622848	24015.2	23435.8	-3.19292e-06
6622976	24017.8	23437.9	3.98908e-05
6623104	24019	23437.9	-4.02531e-05
6623232	24020.4	23439.4	2.371e-06
6623360	24022.7	23442.7	-3.4796e-05
6623488	24025.3	23446.7	2.31234e-05
6623616	24027.1	23449.5	-6.10893e-07
6623744	24028.9	23450.8	-2.27853e-05
6623872	24030.6	23451.8	-3.42885e-06
6624000	24031.3	23452.9	8.03745e-06
6624128	24029.4	23452.4	-5.79083e-06
6624256	24026	23450.9	-3.63745e-05
6624384	24022.1	23447.1	2.23076e-05
6624512	24019.1	23443.9	2.05865e-05
6624640	24019.2	23443.7	-8.93154e-06
6624768	24018.1	23441.2	9.09707e-06
6624896	24018.4	23441.1	-2.67352e-05
6625024	24022	23445.9	1.79588e-05
6625152	24019.6	23441.5	2.84982e-05
6625280	24016.4	23436.1	3.08245e-05
6625408	24011.4	23430.8	-1.33842e-05
6625536	24008.4	23426.4	4.66531e-05
6625664	24003.8	23421.3	2.27756e-05
6625792	23997.2	23415.6	3.87345e-05
6625920	23991.2	23408.1	1.47675e-05
6626048	23986.1	23400.9	-2.01549e-05
6626176	23982.6	23395.7	2.48323e-05
6626304	23979.4	23390.3	2.14669e-05
6626432	23982.1	23391.8	2.19909e-05
6626560	23980.7	23389.4	-4.81918e-05
6626688	23985.1	23393.1	-2.73098e-05
6626816	23987.9	23395.1	-1.06767e-05
6626944	23987.2	23393.7	-1.53147e-05
6627072	23987.2	23391	1.14202e-05
6627200	23991.1	23394.1	3.86601e-05
6627328	23993.9	23397.1	-9.56497e-06
6627456	23998.4	23401.3	-2.88425e-05
6627584	23999.2	23402.9	4.38977e-05
6627712	24001.5	23406.2	-3.23332e-05
6627840	24005	23410.9	9.54936e-06
6627968	24004.9	23411.7	4.02774e-05
6628096	24007.1	23413.6	6.17246e-05
6628224	24006.5	23411.3	-8.30107e-06
6628352	24004.1	23406.8	1.0363e-05
6628480	24005.5	23408.7	-4.12016e-06
6628608	24007	23410.8	-2.30017e-06
6628736	24008.2	23411.5	1.6119e-05
6628864	24007	23410.6	5.82002e-05
6628992	24005.1	23408.3	1.41009e-05
6629120	24006.2	23409.9	2.17098e-05
6629248	24003.2	23406.7	3.52183e-05
6629376	23999.5	23401.1	1.58116e-05
6629504	23996.7	23396.6	1.88019e-05
6629632	23995.9	23394.3	1.66748e-05
6629760	23996.5	23394.4	2.18027e-05
6629888	23994.1	23393.3	2.08546e-05
6630016	23989.8	23389.4	-1.91211e-05
6630144	23986.3	23385.4	-4.5403e-06
6630272	23984.4	23383.1	-1.12423e-05
6630400	23982.3	23380.4	3.62108e-05
6630528	23981.6	23378.1	3.00662e-05
6630656	23977.9	23371.1	-1.34019e-05
6630784	23975.8	23370.8	-1.20916e-05
6630912	23975.6	23371	-1.11743e-05
6631040	23978.4	23373.3	3.96004e-05
6631168	23977.7	23374.6	-5.73113e-05
6631296	23975.9	23374.8	5.53585e-05
6631424	23974.8	23376	1.46518e-06
6631552	23974.8	23378.2	7.70661e-06
6631680	23972.9	23379.1	-4.08649e-05
6631808	23971.1	23380.9	4.22162e-05
6631936	23971.5	23384.6	4.10947e-05
6632064	23976.3	23390.4	-1.19247e-05
6632192	23973	23386.9	-3.1828e-05
6632320	23971.5	23385	2.72913e-05
6632448	23974.3	23390.6	-4.96034e-05
6632576	23979.1	23398.2	-4.78875e-06
6632704	23985.5	23407	6.2159e-05
6632832	23990.4	23413.1	-5.59727e-06
6632960	23994.9	23420.2	9.24209e-06
6633088	24000.3	23426.2	-9.64352e-06
6633216	24005.2	23428.9	2.4952e-06
6633344	24009.4	23430.8	-3.93727e-05
6633472	24011.3	23432.8	-2.88368e-05
6633600	24013.8	23436	-2.19986e-05
6633728	24015.2	23439.2	-1.55036e-05
6633856	24017.1	23440.9	2.64193e-06
6633984	24020.5	23442.9	-2.76072e-05
6634112	24024.1	23445.9	2.28155e-05
6634240	24023.8	23446	1.85449e-05
6634368	24023.2	23445.6	-3.13912e-06
6634496	24023.3	23447.3	-8.32025e-06
6634624	24023.3	23447.5	2.75197e-05
6634752	24024.7	23449.1	-1.42277e-05
6634880	24022.5	23447.6	-4.40459e-05
6635008	24020.1	23446.5	1.56413e-05
6635136	24014.5	23441.8	-2.11459e-05
6635264	24011.6	23438.5	-1.4126e-05
6635392	24005.9	23432.6	-1.49905e-05
6635520	24002.5	23428.6	-4.3094e-06
6635648	24000.7	23424	-3.81054e-06
6635776	23999.5	23422.5	1.43209e-05
6635904	23997.2	23418.6	1.37103e-05
6636032	23995.4	23414.4	4.50667e-06
6636160	23992.1	23408.9	7.89984e-06
6636288	23988.5	23402.7	1.78718e-05
6636416	23985.4	23397.2	1.51556e-05
6636544	23984.5	23396.1	-3.51681e-05
6636672	23985.3	23397.1	-4.76935e-05
6636800	23988.7	23401.2	1.11299e-05
6636928	23992.4	23403.6	-2.97698e-05
6637056	23991.5	23403.4	-1.08181e-06
6637184	23989.9	23404	1.50956e-05
6637312	23986.3	23401.2	-1.14484e-05
6637440	23982.4	23396.2	-5.37216e-05
6637568	23978.1	23393.4	1.84355e-05
6637696	23976.3	23394.4	2.09362e-05
6637824	23978.7	23397.7	2.65837e-05
6637952	23982.4	23401.4	6.20985e-06
6638080	23985.4	23407.2	1.73165e-05
6638208	23987.3	23410.5	-6.62567e-06
6638336	23988.9	23415	5.71818e-06
6638464	23989.8	23416.1	-3.37201e-05
6638592	23988.8	23416.8	-1.04082e-05
6638720	23985	23413.6	-4.40645e-06
6638848	23978.6	23406.2	-2.08973e-06
6638976	23977.6	23404.4	2.40683e-05
6639104	23976	23401.5	-1.19493e-05
6639232	23974.5	23399.3	2.18462e-06
6639360	23973.7	23398.3	-1.40702e-05
6639488	23973.4	23399.4	-3.11186e-06
6639616	23973.6	23401.1	1.62109e-05
6639744	23972.2	23400.8	3.04947e-05
6639872	23973.7	23404.8	2.76926e-05
6640000	23974.3	23406.5	2.19953e-05
6640128	23972.4	23406	-3.85077e-06
6640256	23971.3	23406	-1.71622e-05
6640384	23966.7	23400.8	3.5916e-05
6640512	23962.4	23397.4	3.02014e-07
6640640	23962.3	23396	-1.06821e-05
6640768	23964.1	23397.9	-3.01669e-06
6640896	23963.9	23397.2	-1.76372e-05
6641024	23962.4	23394.9	1.86312e-05
6641152	23957.9	23388.7	4.1672e-05
6641280	23952.2	23382.6	1.61397e-05
6641408	23950.6	23382.3	-8.12721e-05
6641536	23950.9	23382.3	-3.90942e-06
6641664	23952.8	23382.8	-5.97658e-06
6641792	23954.7	23384.5	1.61116e-05
6641920	23960.4	23389.9	-4.07275e-06
6642048	23965.4	23395	-2.10216e-05
6642176	23972	23400.8	5.57761e-06
6642304	23980.2	23409.7	1.10389e-05
6642432	23987.9	23418.3	2.09045e-05
6642560	23993.6	23424.6	-1.64837e-05
6642688	23998.9	23429.1	-3.81001e-06
6642816	24004.3	23434.9	3.28641e-05
6642944	24008.4	23439.8	3.73196e-05
6643072	24012.5	23443.5	5.87579e-06
6643200	24016	23447.7	1.44317e-05
6643328	24017.3	23448.9	2.16904e-05
6643456	24016.5	23449	3.08898e-05
6643584	24016	23448.4	-6.15506e-06
6643712	24014.8	23446.5	-7.04662e-05
6643840	24018.9	23452.1	-2.19045e-05
6643968	24021.2	23454.1	2.84278e-05
6644096	24020.7	23453.5	8.95941e-06
6644224	24017.6	23451.2	-2.21248e-05
6644352	24014.9	23449.4	1.60143e-05
6644480	24016.5	23450.6	4.92352e-06
6644608	24018.5	23454.3	4.13722e-05
6644736	24019.7	23457	3.37086e-05
6644864	24023.2	23461.6	2.21903e-05
6644992	24027.7	23467.3	-1.17848e-05
6645120	24031.4	23472.3	-2.25588e-05
6645248	24032.5	23471.5	5.91678e-06
6645376	24029.6	23466.3	-5.63856e-05
6645504	24032.2	23467.7	-1.57319e-05
6645632	24035.3	23468.5	-6.4494e-06
6645760	24039.2	23470.1	-2.3864e-05
6645888	24040.5	23469.3	-7.84681e-06
6646016	24043.6	23471.5	6.12429e-06
6646144	24047.8	23474.7	3.05448e-06
6646272	24052.8	23480.3	1.93906e-05
6646400	24053	23480.9	-2.60653e-05
6646528	24052.3	23481.6	-4.45882e-05
6646656	24053.6	23483	-8.44352e-06
6646784	24055.4	23484.2	3.17744e-05
6646912	24059.4	23488.3	-5.44554e-06
6647040	24059.2	23487.5	1.18797e-05
6647168	24057.2	23485.8	-2.2047e-05
6647296	24056.5	23484.7	-1.88052e-05
6647424	24058.2	23485.3	-3.01791e-06
6647552	24060.5	23487.6	-3.52902e-05
6647680	24062.9	23488.8	1.55107e-05
6647808	24066	23490.9	-2.98615e-05
6647936	24067.6	23491.9	-5.99983e-05
6648064	24067.5	23491.4	1.37649e-05
6648192	24069.5	23492.4	-3.55566e-06
6648320	24070.7	23492.7	-4.31534e-06
6648448	24070.6	23493.4	-3.20019e-06
6648576	24069.5	23495	-2.07675e-05
6648704	24067.7	23494	1.15739e-06
6648832	24068.4	23496.1	3.90286e-06
6648960	24069.1	23499.2	3.07724e-06
6649088	24067.7	23498.6	8.50191e-06
6649216	24068.1	23500	-1.15765e-05
6649344	24067.3	23501.6	-5.92329e-06
6649472	24070.9	23505.4	-1.19534e-05
6649600	24072.9	23507	3.78484e-06
6649728	24073.7	23506.3	4.02651e-06
6649856	24075.5	23507.6	1.08643e-05
6649984	24078.8	23510.5	3.60779e-06
6650112	24080	23510.3	-7.64395e-07
6650240	24080.4	23510.4	2.10003e-05
6650368	24078.5	23508.3	-1.46496e-05
6650496	24075.9	23505.3	2.29925e-05
6650624	24074.8	23503.2	-7.07833e-06
6650752	24073.1	23499.6	2.44357e-05
6650880	24074.6	23500.9	-6.40831e-06
6651008	24075.9	23504.2	2.2694e-05
6651136	24080	23509.1	2.15351e-05
6651264	24080.9	23509.8	-7.43642e-06
6651392	24078.8	23508.1	1.124e-05
6651520	24080.4	23510.1	-6.59525e-06
6651648	24082.6	23512.6	2.51278e-05
6651776	24085.4	23516.4	-2.80977e-05
6651904	24088.9	23520.1	2.62117e-06
6652032	24092.2	23523.3	8.19944e-06
6652160	24092.9	23523.6	-1.62717e-05
6652288	24088.2	23518	5.57697e-06
6652416	24090.8	23520.1	4.92312e-06
6652544	24095.9	23525.7	-2.03134e-05
6652672	24094.4	23523.5	2.10734e-05
6652800	24094.9	23523.1	-5.60771e-05
6652928	24095.4	23522.8	-2.22573e-05
6653056	24094.4	23520.2	-1.23687e-05
6653184	24094.2	23520.3	-2.34084e-05
6653312	24093.7	23519.7	-7.05629e-06
6653440	24091.4	23517.3	-1.45678e-05
6653568	24089.6	23514.7	6.16719e-06
6653696	24089.5	23515.2	-2.15008e-08
6653824	24089.9	23516.1	4.59388e-06
6653952	24093.8	23520	-2.22164e-05
6654080	24095.4	23521.8	-5.29281e-06
6654208	24094.4	23520.2	1.67577e-05
6654336	24093.6	23519.4	7.00582e-06
6654464	24088.2	23513.6	1.6319e-05
6654592	24083.9	23508.6	2.74004e-06
6654720	24083.5	23507.7	3.61843e-06
6654848	24081.4	23505.1	-2.16379e-05
6654976	24080.9	23505.1	2.18931e-05
6655104	24081.4	23504.5	-4.03256e-05
6655232	24081.6	23505	-3.59908e-05
6655360	24082	23506.4	-8.4608e-07
6655488	24077.6	23501.8	-1.12101e-05
6655616	24075.9	23501.9	1.5062e-05
6655744	24074.3	23501.1	1.44543e-05
6655872	24074.5	23501.2	-5.42156e-06
6656000	24074.6	23500.1	-4.30756e-06
6656128	24079.2	23503.5	1.7773e-05
6656256	24081.3	23506.3	3.05278e-06
6656384	24083.9	23507.9	-8.47664e-06
6656512	24088.5	23513.3	9.89297e-06
6656640	24092.7	23517.6	-2.47039e-05
6656768	24098.3	23523.1	-1.82332e-07
6656896	24101.9	23525.2	-3.64414e-05
6657024	24106.2	23527.3	4.9081e-05
6657152	24109.4	23531.3	1.87047e-05
6657280	24108.5	23531.6	3.37797e-06
6657408	24105.6	23530.1	3.32784e-05
6657536	24105.3	23530.9	2.67318e-05
6657664	24105	23531.5	-1.14777e-05
6657792	24104.7	23532.3	1.34176e-06
6657920	24104.6	23531.4	7.41718e-06
6658048	24106.1	23532.6	-3.44124e-05
6658176	24105.7	23533.2	3.7403e-05
6658304	24104.5	23530.7	-4.21514e-05
6658432	24102	23525.3	2.85504e-05
6658560	24102.1	23523.8	-3.22156e-06
6658688	24101	23521	4.73946e-06
6658816	24101.1	23520.2	1.4475e-05
6658944	24100.5	23520.8	9.89259e-06
6659072	24101.2	23521.2	1.92232e-06
6659200	24103.1	23523.7	-2.40051e-05
6659328	24104.7	23525.6	-2.02665e-05
6659456	24102.7	23525.1	-1.73945e-05
6659584	24101.1	23525	-2.98051e-05
6659712	24101.4	23528.1	-1.79988e-07
6659840	24104.3	23533.9	-7.37585e-06
6659968	24110.1	23541.4	2.31702e-05
6660096	24113.4	23547.8	-3.23671e-06
6660224	24116.6	23551.1	3.72749e-06
6660352	24123.2	23558.6	-9.57558e-06
6660480	24127.3	23562.2	7.59804e-06
6660608	24133.2	23567.9	3.30969e-05
6660736	24140.9	23576	-1.95299e-05
6660864	24145.8	23579.8	4.42175e-05
6660992	24150.2	23582.8	9.34921e-06
6661120	24151.1	23582.9	-4.09988e-05
6661248	24151.3	23582.5	-4.10494e-05
6661376	24150.7	23581.4	1.20323e-05
6661504	24149.1	23579.4	-2.12337e-05
6661632	24147.8	23577.2	5.08779e-05
6661760	24149.1	23579.2	-2.70918e-05
6661888	24155.1	23586	3.94581e-05
6662016	24162.9	23593.8	-1.38632e-05
6662144	24168.3	23599.2	-4.81663e-06
6662272	24170.5	23599.8	2.0799e-05
6662400	24171.2	23597.1	-3.12647e-06
6662528	24173	23598	-3.04088e-05
6662656	24173.7	23597.7	-7.12523e-06
6662784	24176.3	23598.9	2.50858e-05
6662912	24180	23602.1	2.3905e-06
6663040	24187.1	23608	3.42922e-05
6663168	24193.6	23613.8	-1.36986e-05
6663296	24197	23615.6	3.00852e-05
6663424	24199.6	23617.5	-3.76834e-05
6663552	24200.6	23617.7	2.13788e-05
6663680	24202.2	23618.4	3.77965e-05
6663808	24202.2	23618.6	-1.50359e-05
6663936	24203.1	23619.3	-2.14665e-05
6664064	24206.1	23621.4	4.9208e-05
6664192	24206.7	23620.2	-4.82334e-05
6664320	24207.6	23620.7	-1.50184e-05
6664448	24209.8	23622.7	5.02711e-05
6664576	24211.3	23624.3	-2.55785e-05
6664704	24211.4	23624.2	7.46977e-06
6664832	24216.3	23628.9	1.129e-05
6664960	24222.2	23635.5	-4.20472e-05
6665088	24224.4	23637.7	-3.2504e-06
6665216	24228.7	23643.4	-3.65423e-06
6665344	24232.5	23649	2.36163e-05
6665472	24232.2	23649.3	-2.37322e-05
6665600	24233	23650.8	3.88808e-05
6665728	24233.1	23649.9	7.52275e-06
6665856	24232.5	23649.7	-2.25331e-05
6665984	24232.6	23650.4	-2.02678e-05
6666112	24233.2	23652.6	1.54326e-06
6666240	24230.2	23649.2	-2.74242e-06
6666368	24227.5	23647.5	-1.0163e-05
6666496	24224.8	23644.1	-2.66024e-05
6666624	24223	23642.2	3.43681e-05
6666752	24221.4	23642	-2.40436e-05
6666880	24218.6	23640.8	1.83494e-05
6667008	24211.8	23634.2	-7.4759e-06
6667136	24204.4	23625.7	-5.68211e-06
6667264	24202	23623.2	1.40834e-06
6667392	24199.4	23620.2	-1.85585e-06
6667520	24198.9	23618.9	-1.64363e-05
6667648	24201.2	23622.3	1.25991e-05
6667776	24201.2	23621.6	-1.75718e-05
6667904	24193.9	23612.7	7.62298e-06
6668032	24191.3	23607.9	-1.93707e-05
6668160	24189.3	23604.7	1.99516e-05
6668288	24185.7	23599.5	-4.28422e-06
6668416	24182.1	23596.4	8.45052e-07
6668544	24181.2	23593.3	4.79491e-06
6668672	24180.3	23590.5	7.27028e-06
6668800	24183	23593.5	2.24898e-05
6668928	24186.1	23596.3	1.14364e-05
6669056	24189	23597.8	1.62234e-05
6669184	24189.5	23597	-3.87978e-06
6669312	24192.1	23599.2	-1.86113e-05
6669440	24193	23600.8	1.02594e-05
6669568	24193.2	23601.9	-1.63959e-05
6669696	24192.4	23602	1.73519e-06
6669824	24193.7	23604.9	-3.73702e-05
6669952	24191.4	23602.9	-1.24645e-05
6670080	24187	23596.8	-2.52388e-05
6670208	24186	23593.9	-1.8483e-05
6670336	24183.5	23590	2.67829e-05
6670464	24180.2	23585.8	-4.03937e-05
6670592	24178.3	23583.9	7.18204e-06
6670720	24179.6	23586.5	1.43359e-05
6670848	24182.4	23588.7	-2.57019e-05
6670976	24188.6	23595	3.9128e-05
6671104	24194	23600.8	5.75957e-05
6671232	24195.7	23602.8	2.59184e-05
6671360	24194.4	23601.8	1.2971e-05
6671488	24193.1	23601.4	3.74974e-05
6671616	24193.8	23603.1	-3.81685e-06
6671744	24194.4	23602.6	-7.71895e-06
6671872	24196	23602.1	3.80871e-05
6672000	24198.4	23602.2	2.47082e-06
6672128	24198.3	23599.2	5.02422e-05
6672256	24193.2	23590.2	4.17608e-05
6672384	24189.3	23582.5	2.17573e-05
6672512	24186	23578.9	5.81757e-06
6672640	24182.3	23573.8	-3.05449e-05
6672768	24180.1	23569.5	6.16315e-06
6672896	24179.6	23568.7	3.29333e-05
6673024	24179.6	23567.3	-1.97057e-05
6673152	24180.2	23566.9	-2.01509e-05
6673280	24179.3	23565.1	-3.145e-06
6673408	24178	23565.6	3.5037e-06
6673536	24174.4	23565.2	1.10592e-05
6673664	24170.4	23561	2.03339e-05
6673792	24168.5	23557.8	5.44388e-06
6673920	24168.8	23555.2	-2.99363e-05
6674048	24169.3	23554.1	-2.30204e-05
6674176	24168.7	23553.9	4.10335e-05
6674304	24165.9	23551.1	1.14883e-05
6674432	24161.7	23547.3	-3.87753e-06
6674560	24160.5	23543.8	7.69896e-06
6674688	24159	23542.7	1.9258e-05
6674816	24160.8	23544.5	-1.16117e-05
6674944	24159.5	23543.4	-6.22718e-06
6675072	24158.8	23542.9	9.96052e-06
6675200	24158.1	23542.2	-2.77351e-05
6675328	24161.3	23547.7	-2.88147e-07
6675456	24161.8	23550.3	3.44022e-05
6675584	24163.2	23553.5	-6.24424e-06
6675712	24163	23552.9	6.49231e-06
6675840	24160.2	23549	3.44147e-05
6675968	24155.2	23543.9	1.73775e-05
6676096	24152	23539.9	-1.50827e-05
6676224	24153.3	23539	-1.4538e-06
6676352	24157	23541.2	-2.57141e-06
6676480	24160.3	23544.8	-8.65524e-06
6676608	24165.4	23548.6	-3.13039e-05
6676736	24169.5	23550.1	4.52956e-05
6676864	24173.6	23553.3	4.73937e-06
6676992	24179.7	23558.4	-5.8551e-06
6677120	24188.7	23564.5	-7.88101e-05
6677248	24194.2	23566.4	9.18062e-08
6677376	24197.6	23567.9	-1.32797e-06
6677504	24197.5	23568.1	1.13335e-06
6677632	24197.5	23569.9	-2.15005e-05
6677760	24198.9	23572	-5.78428e-05
6677888	24201.5	23574.8	-9.53842e-06
6678016	24208.7	23582.5	8.51357e-06
6678144	24214.5	23590.4	9.88928e-06
6678272	24226.1	23600.8	-2.67575e-05
6678400	24237.7	23612.4	-4.21921e-05
6678528	24243.4	23619.2	-3.879e-05
6678656	24248.2	23624.3	9.56529e-06
6678784	24247.8	23624.1	4.95027e-06
6678912	24249	23623.9	1.00988e-05
6679040	24253.3	23625.8	-2.54927e-05
6679168	24258.9	23627.9	2.11587e-06
6679296	24261.9	23628.4	1.82697e-05
6679424	24263.4	23628.1	-3.61469e-07
6679552	24263.4	23627.9	-1.75609e-05
6679680	24263.8	23628.4	1.43268e-05
6679808	24263.5	23626.6	-3.2887e-05
6679936	24267.9	23629.9	1.58842e-05
6680064	24270.7	23630.8	-1.51916e-05
6680192	24271.3	23631.4	-8.73788e-06
6680320	24276.5	23635.6	-2.07977e-05
6680448	24278.3	23636.7	3.78149e-06
6680576	24283.9	23640.5	-4.55514e-06
6680704	24292.1	23648	-2.47871e-07
6680832	24299.5	23656.2	2.76094e-06
6680960	24301.5	23658.7	3.56591e-06
6681088	24305.8	23662.4	3.96748e-06
6681216	24309.2	23665.9	4.10376e-05
6681344	24312.7	23668.4	1.07186e-05
6681472	24317.3	23671.8	-2.19025e-05
6681600	24324.4	23676.5	2.00842e-05
6681728	24329.8	23680.8	4.85065e-05
6681856	24331.6	23682.6	-7.1981e-06
6681984	24330.1	23684	1.12014e-05
6682112	24330.7	23686.6	-1.77879e-05
6682240	24331.3	23687.5	2.92641e-05
6682368	24333.2	23690.7	2.71574e-05
6682496	24334.4	23692.7	-5.78422e-08
6682624	24336.5	23696.6	-1.87824e-05
6682752	24342.6	23703.5	-2.95092e-05
6682880	24347.5	23708.4	2.38147e-05
6683008	24353	23715.2	2.47586e-05
6683136	24354.5	23716.7	-9.85498e-06
