0	-nan	-nan	-nan
6920832	0.00191617	0.00694676	4.82416e-08
6920960	0.00191552	0.00692696	-1.54284e-08
6921088	0.00191159	0.00692512	1.02664e-08
6921216	0.00191439	0.00691884	7.82417e-09
6921344	0.00191577	0.00690799	-1.98662e-08
6921472	0.00192008	0.0069317	3.35981e-08
6921600	0.00192165	0.00694861	-2.40178e-08
6921728	0.00192071	0.00692677	-3.35369e-08
6921856	0.00192045	0.00693775	-2.32032e-08
6921984	0.00192531	0.00697962	-1.5482e-08
6922112	0.00192534	0.00697565	1.68553e-08
6922240	0.00192327	0.00697164	3.94807e-08
6922368	0.00192766	0.00695983	-1.15125e-07
6922496	0.00192949	0.00697303	5.63761e-08
6922624	0.00193353	0.00699673	3.92476e-08
6922752	0.00192707	0.00697582	-3.69584e-08
6922880	0.0019249	0.00697478	-1.14052e-07
6923008	0.00191983	0.00697267	3.65994e-08
6923136	0.00191919	0.0069585	-1.46996e-08
6923264	0.00191629	0.00693887	5.19458e-08
6923392	0.00191955	0.00694176	4.8505e-10
6923520	0.00191799	0.006949	2.34675e-08
6923648	0.00191668	0.00696067	-1.57353e-08
6923776	0.00191812	0.00694194	-2.51107e-08
6923904	0.00191656	0.00692076	4.05445e-08
6924032	0.00192343	0.00692819	5.54696e-08
6924160	0.00191622	0.00689359	2.58195e-08
6924288	0.0019206	0.00692719	-8.82789e-09
6924416	0.00192038	0.00692063	-2.27849e-08
6924544	0.00191618	0.00693221	-4.05411e-08
6924672	0.00191327	0.00693046	-6.30876e-08
6924800	0.00191474	0.00691176	4.92042e-08
6924928	0.00190826	0.00692739	-9.09813e-08
6925056	0.00190325	0.00691708	-4.65889e-08
6925184	0.00189944	0.00690951	3.76184e-08
6925312	0.00190116	0.00693096	4.55883e-08
6925440	0.00189892	0.00690769	8.06881e-08
6925568	0.00190056	0.00691957	3.45721e-08
6925696	0.00190793	0.00695237	-6.33305e-09
6925824	0.00190612	0.00694132	-4.59692e-09
6925952	0.00190733	0.00691193	-8.1553e-08
6926080	0.00190543	0.00690321	-5.31121e-08
6926208	0.00190597	0.00690423	6.34378e-08
6926336	0.00190599	0.00689395	-9.26103e-09
6926464	0.00190097	0.00689868	-3.39937e-08
6926592	0.00190713	0.00688795	2.92428e-08
6926720	0.00190784	0.00688339	-2.58731e-08
6926848	0.00190959	0.00689149	-7.6811e-09
6926976	0.00191195	0.00690838	-3.28286e-08
6927104	0.00191325	0.00694544	-3.32458e-08
6927232	0.00191292	0.00694711	-3.87927e-08
6927360	0.00190532	0.00692931	2.32678e-08
6927488	0.00191039	0.0069346	7.6862e-09
6927616	0.00190226	0.00691056	6.63965e-08
6927744	0.0019118	0.00694835	-1.84032e-08
6927872	0.00190956	0.00694937	-1.92497e-08
6928000	0.00191097	0.00694246	-5.88439e-09
6928128	0.00191098	0.00692463	2.03463e-08
6928256	0.00191367	0.00692996	3.85138e-09
6928384	0.00190872	0.0068799	-5.55543e-08
6928512	0.00190477	0.00684604	-6.74769e-09
6928640	0.00190397	0.00684915	-2.23214e-08
6928768	0.00190624	0.00687033	-7.34383e-08
6928896	0.00190465	0.00687543	5.56961e-08
6929024	0.0019086	0.00690578	-4.63962e-09
6929152	0.00190728	0.00692677	-3.2688e-08
6929280	0.00190724	0.00690822	-2.78824e-08
6929408	0.00190602	0.00688994	-3.3267e-08
6929536	0.00191223	0.00692173	-7.08332e-08
6929664	0.00191513	0.00693312	-4.05626e-09
6929792	0.00192154	0.00693167	-5.05059e-08
6929920	0.00191936	0.00692603	-8.39092e-08
6930048	0.00191904	0.00691649	1.55604e-09
6930176	0.00191382	0.00691077	5.94757e-08
6930304	0.00191175	0.00690443	3.49037e-09
6930432	0.00191444	0.00689022	-6.43003e-08
6930560	0.00191741	0.00690751	-2.19149e-08
6930688	0.00191851	0.00690376	-2.68643e-08
6930816	0.00191892	0.00689782	-6.8399e-08
6930944	0.00192405	0.0069312	1.32108e-08
6931072	0.00192992	0.00692532	-2.93637e-08
6931200	0.00193595	0.00694572	1.49905e-08
6931328	0.00194289	0.00696697	-4.64021e-08
6931456	0.00194401	0.00694672	-4.62586e-08
6931584	0.00194353	0.00696845	-1.87199e-08
6931712	0.0019431	0.00697225	-2.27951e-08
6931840	0.00194018	0.00695056	-4.13909e-08
6931968	0.00193665	0.00694988	4.62402e-08
6932096	0.00194063	0.00695228	-2.95804e-08
6932224	0.00194388	0.00698818	6.33619e-09
6932352	0.00194754	0.00699199	-1.26264e-08
6932480	0.00195378	0.00699385	2.84822e-08
6932608	0.00195378	0.00700407	1.95995e-08
6932736	0.00195783	0.00699761	-1.47263e-09
6932864	0.00195866	0.00699394	-4.7654e-08
6932992	0.00195584	0.00697805	-4.83289e-08
6933120	0.00196	0.00698735	3.99117e-08
6933248	0.00196274	0.00698491	-7.68136e-08
6933376	0.00196009	0.00698694	-5.30289e-08
6933504	0.00196074	0.00698247	-3.45602e-08
6933632	0.00196322	0.00697541	-1.03244e-08
6933760	0.0019625	0.00697184	5.90419e-08
6933888	0.0019547	0.00694095	-2.97944e-08
6934016	0.00195733	0.00696798	-2.89174e-08
6934144	0.00195206	0.00697099	-4.5708e-08
6934272	0.00195196	0.00696952	-2.97874e-08
6934400	0.00195145	0.00697722	9.90231e-11
6934528	0.00195184	0.00698719	-6.77261e-09
6934656	0.00194991	0.00698128	4.25303e-09
6934784	0.00194769	0.00694747	2.4892e-08
6934912	0.00195519	0.00699931	-4.74439e-08
6935040	0.00195419	0.00701113	-3.27604e-09
6935168	0.00195695	0.00702519	-7.54738e-09
6935296	0.00195459	0.00701683	-3.32361e-08
6935424	0.00195211	0.00699801	-3.88665e-08
6935552	0.0019523	0.00701366	-1.5235e-10
6935680	0.00195346	0.0070328	-1.85115e-08
6935808	0.00195521	0.00700655	-4.16318e-08
6935936	0.00195121	0.00697696	6.00291e-08
6936064	0.00194797	0.00697809	5.61109e-08
6936192	0.0019443	0.00696547	2.41369e-09
6936320	0.00194275	0.00697055	7.84218e-09
6936448	0.00194427	0.00696905	-8.68021e-09
6936576	0.00194087	0.0069884	7.71179e-08
6936704	0.00194448	0.0069954	1.62582e-08
6936832	0.00194555	0.00699242	-2.04032e-08
6936960	0.00195077	0.00700509	9.89471e-10
6937088	0.00195113	0.00700936	2.05284e-08
6937216	0.0019482	0.00699606	-1.65675e-08
6937344	0.00194203	0.00700443	-1.06371e-08
6937472	0.00194117	0.00700471	-2.72723e-08
6937600	0.00193936	0.00699339	-2.01496e-08
6937728	0.00194177	0.00699161	2.15445e-09
6937856	0.00193586	0.00698078	2.03084e-08
6937984	0.00193861	0.00698431	-2.97142e-08
6938112	0.0019327	0.00696591	-1.88411e-08
6938240	0.00193489	0.00698369	5.35e-08
6938368	0.00193368	0.00697947	1.73984e-08
6938496	0.00192708	0.00696172	2.93429e-08
6938624	0.00193415	0.00697921	2.17899e-08
6938752	0.00193383	0.00699519	-2.2553e-08
6938880	0.00193168	0.00697351	-2.75723e-09
6939008	0.00193532	0.00697033	-8.98452e-08
6939136	0.00193564	0.00697031	-2.35003e-08
6939264	0.00193688	0.00697176	8.00109e-09
6939392	0.00193628	0.00695623	-2.43627e-08
6939520	0.00193316	0.00696099	8.28961e-08
6939648	0.00193668	0.00699887	-7.40398e-08
6939776	0.00193842	0.00700658	-2.8947e-08
6939904	0.00194178	0.00698701	-2.35135e-09
6940032	0.0019411	0.00698623	1.87253e-08
6940160	0.0019423	0.00699044	-9.05073e-09
6940288	0.00194299	0.00698634	1.58873e-08
6940416	0.00194531	0.00700395	-1.7453e-08
6940544	0.00194576	0.00698918	-4.58253e-08
6940672	0.00194186	0.00697232	4.68112e-08
6940800	0.00194471	0.00698175	2.70254e-08
6940928	0.00194115	0.00697733	8.56041e-09
6941056	0.00193587	0.00696062	8.37773e-09
6941184	0.00193162	0.0069575	1.14592e-09
6941312	0.00192975	0.00694762	-2.64538e-08
6941440	0.00192966	0.00696098	-5.94161e-08
6941568	0.00192406	0.00696161	-1.20824e-08
6941696	0.00192306	0.00692458	7.68566e-08
6941824	0.00191876	0.00692018	3.02675e-08
6941952	0.00192756	0.00693935	7.14163e-09
6942080	0.0019289	0.00690625	2.52204e-08
6942208	0.00192901	0.0069182	-1.32825e-08
6942336	0.00192845	0.00690798	-1.80235e-08
6942464	0.00193329	0.00692419	-4.71695e-08
6942592	0.0019393	0.00693998	1.79627e-08
6942720	0.00194326	0.00693282	2.46196e-08
6942848	0.00194928	0.0069416	7.61715e-08
6942976	0.00195096	0.00695795	-4.23339e-08
6943104	0.00195444	0.00694818	6.36597e-08
6943232	0.00195612	0.00695643	1.67787e-09
6943360	0.00195079	0.00695714	-1.63521e-08
6943488	0.00194766	0.00693986	2.61579e-08
6943616	0.00195115	0.00693993	2.22726e-08
6943744	0.00195216	0.00693497	-4.11011e-08
6943872	0.00194732	0.00693753	-1.64561e-08
6944000	0.0019544	0.00697038	1.47957e-08
6944128	0.00196079	0.00698009	-6.80517e-09
6944256	0.00195677	0.00698147	-7.87195e-08
6944384	0.00195325	0.00696274	1.68429e-08
6944512	0.00195342	0.00696735	-4.84788e-09
6944640	0.00195693	0.00696799	-3.03652e-08
6944768	0.00196084	0.00695118	1.33533e-08
6944896	0.00195359	0.00694523	1.10879e-08
6945024	0.00195552	0.00696137	1.64842e-08
6945152	0.00196016	0.006986	-5.12055e-08
6945280	0.00196022	0.00697751	-6.63755e-08
6945408	0.00196309	0.00696723	3.54412e-08
6945536	0.00196309	0.00696928	-4.97957e-08
6945664	0.00196114	0.00692795	2.15371e-08
6945792	0.0019629	0.0069426	-8.78235e-08
6945920	0.00196904	0.00697871	1.5323e-08
6946048	0.0019759	0.00700178	3.39309e-08
6946176	0.00197247	0.00700488	-5.71315e-08
6946304	0.00197674	0.00700853	-1.36544e-08
6946432	0.00198302	0.00702396	-1.79414e-08
6946560	0.00198267	0.00703169	-2.57308e-08
6946688	0.00197792	0.00702128	-7.59325e-08
6946816	0.0019711	0.00699827	-2.80104e-08
6946944	0.00197468	0.0070054	4.7155e-09
6947072	0.00196915	0.00700347	2.14416e-08
6947200	0.00196853	0.00702285	-5.26999e-08
6947328	0.00197578	0.00702506	7.65672e-08
6947456	0.00197382	0.00702646	-3.74775e-08
6947584	0.00197462	0.00705312	4.3538e-08
6947712	0.00197453	0.00704052	3.44869e-08
6947840	0.00197797	0.00705615	8.70839e-08
6947968	0.00198065	0.00705986	2.94448e-08
6948096	0.00197711	0.00705716	-4.71224e-09
6948224	0.00197623	0.00705899	-1.09584e-08
6948352	0.00197774	0.00707373	-1.19892e-08
6948480	0.00197657	0.00707303	-6.75717e-09
6948608	0.00197257	0.00706063	7.63039e-09
6948736	0.00197291	0.00705446	-3.0354e-08
6948864	0.00197108	0.00705147	4.20988e-08
6948992	0.0019708	0.0070372	2.55036e-08
6949120	0.00197115	0.00704046	3.31244e-08
6949248	0.00196665	0.00704667	1.55978e-08
6949376	0.00197467	0.00706768	3.07644e-09
6949504	0.00197653	0.00706443	-1.54992e-08
6949632	0.00197814	0.00707977	-1.16357e-07
6949760	0.00197044	0.00707059	-1.23295e-08
6949888	0.00196553	0.00703915	-4.52457e-08
6950016	0.00196648	0.00704549	2.58383e-09
6950144	0.00195782	0.00702489	3.27458e-08
6950272	0.00195721	0.00701576	-3.59709e-08
6950400	0.0019646	0.00705684	-8.98058e-08
6950528	0.00196289	0.00704589	-5.05658e-08
6950656	0.00196058	0.00704726	5.18733e-09
6950784	0.0019632	0.00702533	1.6653e-09
6950912	0.00196033	0.00700924	-5.92619e-08
6951040	0.00195935	0.00699035	-4.12923e-08
6951168	0.00195537	0.00696926	-2.76653e-08
6951296	0.00195769	0.00698109	-7.58285e-08
6951424	0.00196048	0.00697985	2.56112e-08
6951552	0.00196264	0.00698892	-4.0794e-08
6951680	0.00196236	0.00696519	5.43217e-08
6951808	0.00195746	0.00694796	2.486e-09
6951936	0.00195159	0.00694803	4.27112e-08
6952064	0.00194401	0.00694472	5.30546e-08
6952192	0.00194927	0.00698149	-3.73805e-08
6952320	0.00194886	0.00697301	2.84446e-08
6952448	0.00195241	0.00697396	-4.30596e-09
6952576	0.00195018	0.00698108	1.9016e-08
6952704	0.00195063	0.00698591	-7.11571e-08
6952832	0.0019474	0.00696134	2.14145e-08
6952960	0.00194598	0.00695266	3.24318e-08
6953088	0.00194861	0.00695677	7.36608e-09
6953216	0.00194806	0.00694423	1.94013e-08
6953344	0.00194757	0.00694007	6.80699e-08
6953472	0.00194779	0.00694817	5.07822e-08
6953600	0.00194795	0.00697029	-2.14088e-08
6953728	0.00194756	0.00697643	2.27634e-09
6953856	0.0019492	0.00698382	-5.90327e-08
6953984	0.00194374	0.00695147	1.51222e-08
6954112	0.00194689	0.00696831	-3.88157e-08
6954240	0.00194619	0.00697563	3.6731e-08
6954368	0.00194561	0.00698605	2.18051e-08
6954496	0.00193643	0.00695112	-3.9937e-08
6954624	0.00193092	0.00695521	-3.77584e-08
6954752	0.00193294	0.00692782	5.16474e-08
6954880	0.00192811	0.00691642	-1.27837e-08
6955008	0.0019272	0.0069353	6.21912e-08
6955136	0.00192634	0.00693838	-8.02541e-09
6955264	0.00192871	0.00693839	1.61286e-08
6955392	0.00192878	0.00694953	-3.67117e-08
6955520	0.00192699	0.00693259	-5.57557e-08
6955648	0.00192654	0.00693531	8.40445e-09
6955776	0.00192688	0.006934	8.87367e-08
6955904	0.00192251	0.00693567	1.32154e-08
6956032	0.00191953	0.00693453	-3.75956e-08
6956160	0.0019196	0.00693559	2.03749e-08
6956288	0.00191765	0.00691264	-1.92353e-08
6956416	0.0019141	0.00692994	-9.85589e-08
6956544	0.00191485	0.00693825	-3.5304e-08
6956672	0.00192006	0.00695087	3.55001e-08
6956800	0.0019211	0.00693773	4.59004e-08
6956928	0.00191595	0.00693165	3.34463e-08
6957056	0.00191588	0.00693176	-5.47469e-08
6957184	0.00191271	0.00693473	5.42013e-08
6957312	0.00191482	0.00695961	1.00297e-08
6957440	0.00191063	0.00695462	-1.35892e-08
6957568	0.00191082	0.00694491	-1.0632e-08
6957696	0.00190844	0.00694376	6.41674e-08
6957824	0.00189948	0.00692758	-1.10038e-08
6957952	0.00190018	0.00692765	-2.40937e-08
6958080	0.00189854	0.00692821	-5.98522e-09
6958208	0.00189428	0.00692929	2.01075e-08
6958336	0.00189611	0.0069011	6.28322e-09
6958464	0.00189818	0.00693546	1.07886e-08
6958592	0.00189082	0.00690745	-4.19725e-08
6958720	0.00188804	0.00691021	6.12022e-09
6958848	0.00188648	0.0069123	-9.93477e-09
6958976	0.00188887	0.00691659	-2.31167e-08
6959104	0.00188419	0.0068859	-4.85219e-08
6959232	0.00188499	0.00688324	-4.33609e-09
6959360	0.00188363	0.00688185	-5.59288e-08
6959488	0.00188131	0.00688561	3.48153e-08
6959616	0.00187954	0.00689449	6.32995e-10
6959744	0.00187992	0.00687042	-4.78616e-09
6959872	0.00187314	0.00688425	-3.66527e-08
6960000	0.00187528	0.00686647	-1.20867e-08
6960128	0.00187462	0.00687283	2.72239e-08
6960256	0.00187781	0.00689484	-1.3792e-08
6960384	0.00187733	0.00688313	1.8208e-08
6960512	0.00187487	0.0068827	-6.0644e-08
6960640	0.00187543	0.00689026	5.89404e-09
6960768	0.00187032	0.00686696	-2.74336e-08
6960896	0.00186926	0.00685751	2.8684e-08
6961024	0.00186701	0.00687246	-6.35168e-09
6961152	0.00187147	0.00689919	-3.77402e-09
6961280	0.00186837	0.00687701	-1.86799e-08
6961408	0.00186388	0.00685919	-4.13448e-09
6961536	0.00186568	0.00686185	-6.84737e-09
6961664	0.00186603	0.00688511	-7.77277e-09
6961792	0.00186483	0.00689078	-1.6385e-08
6961920	0.00186639	0.00690231	-3.17807e-08
6962048	0.00187035	0.00690573	6.55066e-09
6962176	0.00187792	0.00692196	1.02849e-08
6962304	0.00187543	0.00690077	-4.72649e-09
6962432	0.00187208	0.0068962	-6.3663e-08
6962560	0.00187201	0.00689875	-3.82412e-08
6962688	0.00187241	0.0068864	-3.19196e-08
6962816	0.00187009	0.00687101	5.80819e-08
6962944	0.00187396	0.006872	-3.47666e-08
6963072	0.00187416	0.00685823	-9.96218e-10
6963200	0.00187813	0.00688843	-7.3084e-08
6963328	0.00187903	0.00689063	-2.05838e-08
6963456	0.00187498	0.00688883	1.44186e-08
6963584	0.00187873	0.00690192	1.08656e-07
6963712	0.00187565	0.00689355	1.57868e-08
6963840	0.00187314	0.00689174	3.59441e-08
6963968	0.00187475	0.00689801	8.07138e-09
6964096	0.00187235	0.00688694	-7.69856e-08
6964224	0.00186854	0.00689144	3.23358e-08
6964352	0.0018653	0.00686569	8.42779e-08
6964480	0.00185842	0.00686646	-1.24219e-08
6964608	0.0018549	0.00686437	5.48134e-08
6964736	0.0018565	0.00685924	-5.24848e-08
6964864	0.00185805	0.00686029	6.0892e-08
6964992	0.00186006	0.0068606	2.44617e-08
6965120	0.0018548	0.0068425	1.55121e-08
6965248	0.00185952	0.0068733	1.65803e-08
6965376	0.00185843	0.00685568	4.39746e-08
6965504	0.00186461	0.00685303	-5.12607e-09
6965632	0.00186487	0.00685821	-5.05408e-08
6965760	0.00185981	0.00685619	-2.41077e-08
6965888	0.00186264	0.00685517	3.81003e-08
6966016	0.00185921	0.00684382	-6.02762e-08
6966144	0.00185841	0.00686349	4.36061e-08
6966272	0.0018656	0.00687914	-3.9607e-08
6966400	0.0018598	0.006867	1.03672e-08
6966528	0.00186093	0.0068835	1.94353e-08
6966656	0.00185635	0.00687145	5.81454e-08
6966784	0.0018519	0.00685751	4.24484e-08
6966912	0.00185626	0.00686582	-1.0563e-08
6967040	0.00185886	0.0068594	-2.62077e-08
6967168	0.0018534	0.00685079	7.88648e-08
6967296	0.00185236	0.00683517	-9.25167e-09
6967424	0.00184612	0.00683502	2.94321e-08
6967552	0.00184776	0.00682318	-1.81939e-08
6967680	0.00185481	0.00684319	-4.87244e-08
6967808	0.00185596	0.00685444	-5.87334e-08
6967936	0.00185601	0.00686092	2.12451e-08
6968064	0.00185567	0.00684	-7.72673e-08
6968192	0.00185434	0.00681107	3.43805e-08
6968320	0.00185484	0.00681408	-6.25284e-09
6968448	0.00185741	0.00685602	4.41224e-08
6968576	0.00185912	0.00685034	-6.23638e-08
6968704	0.00185111	0.00681528	1.88459e-08
6968832	0.00185819	0.00682579	3.0632e-08
6968960	0.00185731	0.00682684	-1.95282e-08
6969088	0.00186144	0.00683477	9.46082e-09
6969216	0.00186556	0.00685281	-6.64926e-09
6969344	0.00185898	0.0068568	4.23587e-08
6969472	0.00185479	0.00683891	-2.43038e-08
6969600	0.00185	0.00683105	6.55449e-08
6969728	0.00185609	0.00684013	4.24918e-08
6969856	0.00185571	0.00685266	-6.51678e-10
6969984	0.00186048	0.00685192	8.14934e-08
6970112	0.00186108	0.00687373	-7.35587e-09
6970240	0.00185816	0.00688344	2.09214e-08
6970368	0.00186416	0.00689681	-8.47751e-09
6970496	0.00186789	0.00691287	-1.83938e-08
6970624	0.00186296	0.00689412	7.39543e-08
6970752	0.0018618	0.00689393	-2.62491e-08
6970880	0.00185682	0.00688689	1.83653e-08
6971008	0.00185051	0.0068932	2.64224e-08
6971136	0.00185366	0.00687515	2.77664e-08
6971264	0.00185884	0.00686652	6.04945e-08
6971392	0.00185492	0.00685554	3.52219e-09
6971520	0.00185558	0.00688406	-3.01811e-09
6971648	0.00185373	0.00688511	2.41937e-08
6971776	0.0018519	0.0068867	-3.88636e-08
6971904	0.00185681	0.00691138	2.55651e-08
6972032	0.00186066	0.00692946	2.46014e-08
6972160	0.00186771	0.00693022	-4.56411e-08
6972288	0.0018644	0.00690394	-2.19559e-08
6972416	0.0018612	0.00688938	-3.1119e-08
6972544	0.00186232	0.00692661	4.13718e-08
6972672	0.00185878	0.00690851	1.47816e-08
6972800	0.0018584	0.00690637	-2.0591e-08
6972928	0.0018592	0.00690778	-6.18791e-08
6973056	0.00185289	0.00685976	6.51704e-08
6973184	0.00185317	0.00685212	-4.92247e-08
6973312	0.00185608	0.00687045	-1.31831e-08
6973440	0.00185705	0.00685923	-9.52799e-09
6973568	0.00185557	0.0068458	-3.76801e-08
6973696	0.00185212	0.00685914	-2.44808e-08
6973824	0.00185839	0.00689065	4.25484e-09
6973952	0.00185455	0.00689936	-8.31026e-09
6974080	0.00184966	0.00688813	5.77058e-08
6974208	0.00184131	0.00686113	-2.56447e-08
6974336	0.00183901	0.0068636	8.00327e-08
6974464	0.00183428	0.00684845	-1.24721e-08
6974592	0.00183286	0.00684699	-6.25469e-08
6974720	0.00183464	0.00685446	1.81077e-09
6974848	0.0018397	0.00685856	-5.13748e-08
6974976	0.00184576	0.00686428	-1.08377e-08
6975104	0.00184834	0.0068931	2.98759e-08
6975232	0.00184894	0.00689013	-8.22249e-09
6975360	0.00184421	0.00687545	2.33522e-08
6975488	0.00184264	0.00686555	-6.04802e-08
6975616	0.00184245	0.00686316	-1.96151e-08
6975744	0.00184577	0.00690045	7.65112e-09
6975872	0.00183742	0.00687511	2.83771e-08
6976000	0.00183588	0.00686805	6.05564e-08
6976128	0.00183413	0.00687425	-7.94224e-08
6976256	0.00183684	0.00690547	-1.56148e-08
6976384	0.00183334	0.00690944	-5.85799e-08
6976512	0.00182928	0.00691453	3.47321e-08
6976640	0.00183418	0.00692026	1.32136e-08
6976768	0.00183187	0.00690225	3.25722e-08
6976896	0.00183523	0.00689735	-1.01262e-08
6977024	0.00183476	0.00689283	-4.54045e-08
6977152	0.0018308	0.00687209	4.16042e-08
6977280	0.00182468	0.00688557	-4.51587e-09
6977408	0.00182535	0.00688678	3.15444e-08
6977536	0.00182816	0.00691094	-8.62469e-08
6977664	0.00182873	0.00688478	-4.92556e-08
6977792	0.00183023	0.00688945	-1.91244e-09
6977920	0.00183862	0.00689056	-3.02585e-08
6978048	0.00184153	0.00689447	-6.02152e-08
6978176	0.00184118	0.00689073	-1.03533e-08
6978304	0.00184276	0.00691006	-3.15729e-08
6978432	0.00184353	0.00689548	-1.07242e-08
6978560	0.00183938	0.00690165	6.43416e-08
6978688	0.00184009	0.00690832	2.7828e-09
6978816	0.00184051	0.00691258	-7.4589e-08
6978944	0.00183641	0.00686805	1.09301e-08
6979072	0.00183157	0.00685163	1.72975e-08
6979200	0.00182958	0.0068364	-6.23035e-08
6979328	0.0018281	0.00681723	-3.96306e-08
6979456	0.0018333	0.00682249	2.21089e-08
6979584	0.0018352	0.00682644	-2.50496e-09
6979712	0.00183324	0.00683484	5.45144e-08
6979840	0.00183924	0.00684562	3.89357e-08
6979968	0.00184711	0.00687104	-2.74263e-08
6980096	0.0018471	0.00683499	-9.58518e-09
6980224	0.00184883	0.00682976	2.07894e-08
6980352	0.00184682	0.00682331	-3.85301e-08
6980480	0.00184505	0.00683854	-1.45905e-08
6980608	0.00184082	0.00681012	1.4171e-08
6980736	0.00183432	0.00680944	4.40946e-09
6980864	0.0018383	0.00682156	-1.29722e-08
6980992	0.00183998	0.00680971	2.11862e-08
6981120	0.00184025	0.0067888	2.24682e-09
6981248	0.00184573	0.00678094	4.66324e-08
6981376	0.00184946	0.00680619	5.90692e-08
6981504	0.00184712	0.00682167	-7.37014e-08
6981632	0.00184506	0.0068176	1.69702e-08
6981760	0.00184213	0.00683307	3.3939e-08
6981888	0.00184063	0.0068344	2.68161e-08
6982016	0.00184407	0.00685792	3.18376e-08
6982144	0.00184381	0.00685126	-3.64456e-08
6982272	0.00184249	0.00684317	9.33929e-09
6982400	0.00184224	0.00682503	2.70797e-08
6982528	0.001839	0.00681238	3.12385e-09
6982656	0.00183943	0.00681931	3.77612e-09
6982784	0.00183627	0.00682956	-2.11663e-08
6982912	0.0018312	0.00681076	6.28588e-08
6983040	0.00183037	0.00682016	3.17289e-08
6983168	0.00182991	0.00683318	-7.34658e-08
6983296	0.00183412	0.00684267	-3.71403e-08
6983424	0.00183234	0.00684421	-3.69465e-08
6983552	0.00183237	0.00684138	2.45898e-08
6983680	0.0018293	0.0068264	-5.00079e-08
6983808	0.00183079	0.00682677	-1.04218e-08
6983936	0.00183287	0.00683799	-3.79939e-08
6984064	0.00182692	0.00682528	-1.14447e-08
6984192	0.00183086	0.0068218	-5.2662e-08
6984320	0.00183768	0.00684425	3.39459e-08
6984448	0.00184125	0.0068549	4.79149e-08
6984576	0.00184727	0.00687237	-1.38956e-08
6984704	0.00184465	0.00686394	2.80192e-08
6984832	0.00184696	0.00685811	-6.22355e-08
6984960	0.00184188	0.00684342	-5.35737e-08
6985088	0.00183975	0.0068306	5.99627e-08
6985216	0.0018364	0.00680772	2.07987e-08
6985344	0.00183463	0.00680854	-5.6612e-08
6985472	0.00183477	0.00680479	1.98368e-08
6985600	0.00183494	0.00682829	7.22714e-08
6985728	0.0018361	0.00680741	-8.84023e-09
6985856	0.00183794	0.00682618	-4.80895e-08
6985984	0.00183663	0.00682234	-1.58205e-08
6986112	0.00183712	0.0068201	2.26266e-09
6986240	0.00183763	0.00683762	-9.6326e-09
6986368	0.00183364	0.00682905	-6.57262e-09
6986496	0.0018264	0.00680197	1.1455e-08
6986624	0.00183386	0.00682366	2.97414e-08
6986752	0.00183574	0.00681337	-3.07859e-08
6986880	0.00183379	0.00682542	-3.94791e-08
6987008	0.00183996	0.00685223	1.29426e-08
6987136	0.00183479	0.0068322	3.22465e-08
6987264	0.00182852	0.00681124	-6.27293e-08
6987392	0.00182076	0.0067818	2.12351e-08
6987520	0.00181864	0.0068007	-9.10378e-09
6987648	0.00182262	0.00679355	-5.62646e-09
6987776	0.00182071	0.00679574	6.16544e-08
6987904	0.00182721	0.0067904	-3.25673e-08
6988032	0.00182357	0.00677836	5.29268e-08
6988160	0.00182607	0.00677095	-3.33664e-09
6988288	0.00181618	0.00674918	-4.05118e-08
6988416	0.00182368	0.00676921	4.89806e-09
6988544	0.00182286	0.00676241	-2.17546e-09
6988672	0.00182436	0.00676313	1.27726e-09
6988800	0.00182861	0.00677392	-7.94483e-08
6988928	0.00182533	0.00676588	-6.90266e-08
6989056	0.00182719	0.00676178	5.43217e-08
6989184	0.0018224	0.00676319	1.51356e-08
6989312	0.00182783	0.00681056	-2.83032e-08
6989440	0.00182769	0.00679735	6.89486e-08
6989568	0.00182952	0.00679443	-4.48575e-08
6989696	0.00183749	0.00683247	2.55385e-08
6989824	0.00184046	0.00683877	-4.19262e-08
6989952	0.00183848	0.00683882	5.05153e-08
6990080	0.00183748	0.00683359	-3.36144e-08
6990208	0.0018316	0.00682007	-1.28985e-08
6990336	0.00183003	0.00683598	2.2908e-08
6990464	0.0018309	0.00683566	-4.53161e-08
6990592	0.00182874	0.00680014	-1.13078e-08
6990720	0.00182355	0.00679361	-2.48179e-08
6990848	0.0018238	0.00679117	3.50763e-09
6990976	0.00182745	0.00681246	2.29299e-08
6991104	0.00182874	0.00682597	2.1978e-08
6991232	0.00183304	0.00682829	-2.27965e-08
6991360	0.00183255	0.00682808	-3.13419e-08
6991488	0.00183272	0.00682872	1.78739e-08
6991616	0.00182758	0.00681949	-5.46712e-09
6991744	0.0018311	0.00681515	2.10304e-08
6991872	0.00183383	0.00683438	-5.72246e-08
6992000	0.00183297	0.00685072	-6.47523e-08
6992128	0.00183544	0.00685194	-3.67455e-09
6992256	0.00183747	0.00686081	1.35731e-08
6992384	0.00183635	0.0068633	-4.74136e-08
6992512	0.00183952	0.00686907	8.83505e-09
6992640	0.00183643	0.00684476	1.49625e-08
6992768	0.0018388	0.00686671	5.91102e-08
6992896	0.00183126	0.0068474	3.87302e-09
6993024	0.00182778	0.00684046	2.69147e-08
6993152	0.0018321	0.00682981	2.86949e-08
6993280	0.00182641	0.00682791	2.02379e-08
6993408	0.00181973	0.00679838	-3.82448e-08
6993536	0.0018181	0.00681599	5.62763e-08
6993664	0.00182038	0.00682611	6.31968e-09
