0	-nan	-nan	-nan
8081408	6335.47	6038.36	-0.000138215
8081536	6336.38	6037.03	0.00022946
8081664	6343.75	6045.93	0.000142862
8081792	6349.27	6051.41	-0.000177072
8081920	6350.51	6052.08	0.000149875
8082048	6352.84	6055.03	-1.61672e-06
8082176	6354.09	6055.36	-2.30036e-05
8082304	6351.6	6056.18	-7.90331e-05
8082432	6347.29	6053.79	0.000146541
8082560	6347.96	6052	7.95933e-05
8082688	6353.28	6058.11	0.000163133
8082816	6356.52	6060.07	0.000170149
8082944	6354.92	6058.55	-0.000122486
8083072	6348.67	6054.06	-7.16065e-05
8083200	6340.41	6046.2	-2.80961e-05
8083328	6339.1	6042.12	0.000138552
8083456	6343.15	6045.29	5.14082e-06
8083584	6345.01	6047.22	0.000117995
8083712	6349.99	6053.48	-2.90653e-05
8083840	6354.51	6058.83	0.000182873
8083968	6357.73	6058.7	-4.4028e-05
8084096	6357.62	6057.53	-0.00016373
8084224	6358.01	6058.59	0.000125905
8084352	6360.44	6060.8	3.83905e-05
8084480	6361.08	6063.73	-6.29849e-05
8084608	6363.48	6066.01	-6.22901e-05
8084736	6360.13	6063.04	2.91847e-05
8084864	6358.82	6063.22	4.11303e-05
8084992	6359.11	6062.62	0.000171378
8085120	6365.17	6065.26	0.000135099
8085248	6364.88	6065.48	2.98631e-05
8085376	6364.7	6064.29	-0.000112615
8085504	6359.12	6057.16	-2.63583e-05
8085632	6357.67	6055.03	-5.83534e-06
8085760	6356.86	6055.4	-4.29857e-05
8085888	6355.42	6052.93	6.37744e-05
8086016	6353.88	6051.53	0.000215754
8086144	6354.53	6055.76	-7.02021e-05
8086272	6352.38	6056.05	-8.1927e-05
8086400	6351.87	6055.43	-6.10703e-06
8086528	6348.23	6053.16	-0.000143837
8086656	6347.28	6053.44	-9.91161e-05
8086784	6342	6048.68	0.000162478
8086912	6342.84	6052.02	-0.00014656
8087040	6342.16	6049.95	0.000170281
8087168	6339.97	6049.43	-0.000177753
8087296	6340.19	6049.23	-8.88683e-05
8087424	6335.58	6045.5	0.000165265
8087552	6331.97	6040.36	0.000120004
8087680	6330.02	6040.02	-1.14131e-05
8087808	6332.35	6044.08	9.84464e-05
8087936	6334.41	6045.74	6.08506e-05
8088064	6338.53	6050.94	-2.59165e-05
8088192	6341.74	6055.41	8.13105e-05
8088320	6340.16	6053.39	-5.37471e-05
8088448	6338.63	6049.71	0.000144362
8088576	6341.65	6051.97	9.07226e-05
8088704	6347.34	6056.13	-4.38548e-05
8088832	6351.33	6059.26	8.59214e-05
8088960	6345.89	6054.17	-5.51793e-05
8089088	6345.14	6054.61	2.25084e-05
8089216	6342.71	6050.82	0.000203823
8089344	6340.18	6046.46	0.000109314
8089472	6343.02	6050.37	0.000214409
8089600	6341.45	6053.04	-9.85643e-05
8089728	6336.36	6050.34	-6.12402e-05
8089856	6336.19	6051.82	-1.89003e-05
8089984	6334.72	6050.32	0.000255459
8090112	6333.96	6049.61	8.94252e-05
8090240	6332.42	6048.99	-2.59772e-05
8090368	6329.69	6047.33	2.94344e-05
8090496	6328.68	6046.87	7.09187e-05
8090624	6331.66	6049.06	0.000128102
8090752	6335.37	6052.98	-1.30014e-05
8090880	6334.85	6051.33	-9.50757e-05
8091008	6337.95	6052.11	-0.000312593
8091136	6343.21	6057.29	0.000194154
8091264	6337.76	6053.22	1.1878e-05
8091392	6336.99	6052.33	-0.000236437
8091520	6342.14	6055	-3.88835e-05
8091648	6345.47	6058.08	0.000122433
8091776	6347.43	6058.25	5.78659e-06
8091904	6347.15	6059.48	-3.89759e-05
8092032	6346.25	6058.14	-6.1682e-05
8092160	6342.42	6055.22	-0.000234504
8092288	6340.71	6052.27	3.70101e-05
8092416	6334.17	6046.97	-0.000181512
8092544	6333.78	6046.13	-3.90119e-05
8092672	6339.06	6051.7	-3.43417e-05
8092800	6341.39	6052.4	7.11737e-05
8092928	6339.65	6049.66	-8.32527e-05
8093056	6342.06	6052.01	-0.000142962
8093184	6344.96	6051.23	-4.35442e-05
8093312	6344.58	6049.95	0.000120528
8093440	6347.21	6051.69	-9.73196e-05
8093568	6344.68	6052.08	1.86812e-05
8093696	6339	6048.25	-0.000156127
8093824	6338	6047.76	1.43397e-05
8093952	6338.44	6048.6	-1.31481e-05
8094080	6340.03	6051.04	-0.000277507
8094208	6347.69	6058.59	0.000188871
8094336	6346.32	6059.94	-0.000111406
8094464	6345.4	6059.04	-3.63302e-05
8094592	6342.87	6054.99	0.000116853
8094720	6340.16	6051.6	-0.000209813
8094848	6340.29	6050.94	4.71993e-06
8094976	6336.04	6046.68	-6.16772e-05
8095104	6335.18	6047.27	0.000182287
8095232	6336.39	6048.13	0.000106789
8095360	6339.48	6048.51	0.000241597
8095488	6340.97	6046.09	-7.14948e-05
8095616	6343.47	6048.45	-6.54265e-05
8095744	6347.21	6050.27	2.81718e-05
8095872	6346.38	6049.72	8.58647e-05
8096000	6346.44	6049.61	6.71045e-06
8096128	6348.39	6052.29	-0.000178937
8096256	6348.04	6051.76	-8.01774e-05
8096384	6350.12	6053.19	-0.000145161
8096512	6355.71	6059.63	0.00011361
8096640	6352.45	6058.57	-3.02726e-05
8096768	6350.76	6057.09	6.58046e-05
8096896	6350.56	6056.77	0.000101058
8097024	6350.55	6057.02	-0.000242281
8097152	6345.94	6051.97	-4.8476e-05
8097280	6341.91	6048.67	4.34139e-05
8097408	6346.86	6055.56	0.000137864
8097536	6347.14	6056.78	2.7983e-05
8097664	6346.36	6055.62	-7.38708e-05
8097792	6344.82	6056.44	0.000137974
8097920	6345.68	6056.01	6.80326e-05
8098048	6351.07	6059.09	2.86716e-05
8098176	6356.2	6060.73	5.03976e-05
8098304	6359.79	6063.34	-1.79097e-05
8098432	6357.5	6059.68	6.99138e-05
8098560	6356.43	6055.31	-0.000142986
8098688	6362.1	6060.03	0.000230502
8098816	6363.71	6059.08	-5.28726e-05
8098944	6365.06	6060.1	5.40333e-05
8099072	6367.37	6061.77	0.000165012
8099200	6368.02	6061.82	8.32688e-05
8099328	6366.43	6059.24	6.92968e-05
8099456	6362.69	6055.7	-0.00010637
8099584	6362.1	6056.12	0.000156702
8099712	6363.26	6058	-5.21275e-05
8099840	6361.93	6056.44	2.95401e-05
8099968	6366.1	6059.48	-0.000124891
8100096	6358.83	6054.87	-7.90068e-05
8100224	6357.21	6055.52	0.000147592
8100352	6361.26	6061.72	0.000160252
8100480	6360.67	6056.53	-0.000102208
8100608	6361.56	6050.85	0.000102663
8100736	6367.24	6056.31	6.27026e-05
8100864	6368.68	6055.55	-0.000153335
8100992	6369.69	6054.33	-5.2812e-06
8101120	6363.14	6050.55	-2.37405e-05
8101248	6361.49	6048.43	7.79974e-05
8101376	6366.21	6055.19	-0.000139604
8101504	6363.69	6052.48	-0.000117449
8101632	6361.84	6051.63	-3.21033e-05
8101760	6360.7	6048.71	-6.49935e-05
8101888	6355.86	6043.97	-0.000132399
8102016	6354.74	6044.75	-0.000103578
8102144	6352.11	6045.5	0.000101588
8102272	6345.64	6039.1	-0.000115093
8102400	6347.34	6042.26	0.000123819
8102528	6345.79	6042.38	0.000189367
8102656	6339.57	6036.1	-9.68196e-06
8102784	6338.06	6033.51	0.000166997
8102912	6339.84	6035.43	-1.66591e-05
8103040	6338.15	6034.85	-0.000105527
8103168	6335.58	6033.6	-3.944e-06
8103296	6336.84	6034.31	-0.000141122
8103424	6333.88	6031.32	-7.57055e-06
8103552	6329.47	6025.63	-5.42623e-05
8103680	6330.44	6024.11	-2.22063e-05
8103808	6336.05	6028.88	9.60986e-05
8103936	6338.05	6029.99	-0.000157505
8104064	6335.05	6028.42	5.94242e-05
8104192	6326.67	6018.46	-0.000222039
8104320	6324.68	6017.46	-7.08747e-05
8104448	6321.11	6015.03	-7.28405e-05
8104576	6326.03	6021.22	-2.02246e-05
8104704	6326.75	6023.5	3.16225e-05
8104832	6322.05	6020.78	7.90461e-05
8104960	6319.96	6018.89	-3.00641e-05
8105088	6318.62	6020.65	-2.13369e-05
8105216	6321.83	6022.38	0.000103663
8105344	6323.08	6023.48	-5.0053e-05
8105472	6327.29	6026.77	-6.81829e-05
8105600	6327.64	6027.44	-3.90168e-05
8105728	6328.93	6028.6	0.000131954
8105856	6328.05	6027.71	0.000168182
8105984	6325.75	6025.58	0.000225955
8106112	6324.62	6022.33	-2.44695e-05
8106240	6325.36	6025.02	6.3251e-05
8106368	6327.37	6025.76	8.67193e-05
8106496	6328.35	6025.26	-1.89984e-05
8106624	6326.26	6022.25	3.33795e-05
8106752	6326.07	6022.01	-0.000143088
8106880	6324.1	6022.2	-0.000138894
8107008	6322.28	6021.31	5.75461e-05
8107136	6320.81	6019.95	1.75236e-05
8107264	6319.71	6018.35	-3.08498e-05
8107392	6322.54	6020.3	5.51917e-05
8107520	6326.26	6022.27	5.38141e-05
8107648	6330.95	6029.22	8.14885e-05
8107776	6331.12	6031.16	-2.16322e-05
8107904	6330.12	6030.8	1.00276e-05
8108032	6328.09	6027.74	8.50115e-05
8108160	6330.05	6029.79	6.1109e-05
8108288	6324.99	6023.88	6.92539e-05
8108416	6323.16	6020.02	4.04039e-05
8108544	6325.29	6021.59	-3.0846e-05
8108672	6324.01	6019.76	-0.000109103
8108800	6329.76	6023.54	-0.000127522
8108928	6331.02	6027.83	1.36133e-05
8109056	6338.2	6034.6	-3.40874e-05
8109184	6345.05	6042.48	-9.34841e-05
8109312	6348.94	6046.37	-1.5294e-05
8109440	6360.06	6059.32	-7.19682e-05
8109568	6357.37	6058.93	5.50584e-05
8109696	6361.63	6061.81	-1.51793e-05
8109824	6366.03	6067.27	5.88635e-05
8109952	6370.05	6070.32	-9.69155e-05
8110080	6366.65	6064.5	-0.000113789
8110208	6364.85	6060.28	-6.00003e-05
8110336	6361.27	6056.3	1.12412e-06
8110464	6363.46	6057.96	-7.30317e-05
8110592	6367.16	6062.57	-0.000101469
8110720	6368.09	6064.03	-4.52734e-05
8110848	6366.52	6060.56	8.83219e-05
8110976	6367.28	6062.04	6.78948e-05
8111104	6368.95	6064.84	-0.000142487
8111232	6371.76	6069.25	-0.000284733
8111360	6371.7	6069.31	0.000114695
8111488	6371.27	6071.26	-4.87526e-05
8111616	6367.68	6065.3	-3.37692e-05
8111744	6366.85	6064.03	4.4437e-06
8111872	6360.83	6060.79	-0.000158657
8112000	6357.73	6057.54	-7.47702e-05
8112128	6363.2	6061.33	0.000212995
8112256	6369.42	6064.08	0.00011366
8112384	6372.79	6065.98	-2.75958e-05
8112512	6370.98	6065.16	-4.06813e-05
8112640	6369.23	6062.58	-7.15521e-05
8112768	6366.32	6062.8	-3.1104e-05
8112896	6364.92	6065.01	0.000118727
8113024	6361.28	6063.88	5.80635e-05
8113152	6360.2	6060.32	0.000115064
8113280	6357.55	6058.56	-7.27264e-05
8113408	6354.81	6058.86	3.38501e-05
8113536	6351.81	6054.3	-4.40186e-05
8113664	6347.56	6049.56	8.97988e-05
8113792	6340.07	6045.06	0.000150588
8113920	6334.17	6038.17	-0.000265647
8114048	6342.17	6044.58	4.79428e-05
8114176	6353.32	6057.2	-2.00275e-05
8114304	6354.41	6059.25	0.000167388
8114432	6357.75	6062.24	3.63512e-05
8114560	6353.66	6058.54	-7.62968e-05
8114688	6349.76	6052.11	0.000135526
8114816	6354.15	6057.94	3.07799e-05
8114944	6358.68	6059.45	-7.69761e-05
8115072	6359.02	6057.73	-2.06585e-05
8115200	6360.96	6059.06	3.86773e-05
8115328	6360.83	6057.63	-0.000161487
8115456	6357.98	6053.79	-8.63828e-05
8115584	6362.2	6060.4	7.32727e-05
8115712	6364.6	6065.8	-6.84323e-05
8115840	6360.6	6064.33	9.40862e-05
8115968	6356.11	6057.69	-0.000111645
8116096	6353.51	6055.89	-2.9152e-05
8116224	6354.15	6056.32	5.24735e-05
8116352	6354.45	6057.64	-0.000108203
8116480	6351.53	6054.75	7.47902e-05
8116608	6351.06	6055.59	5.16691e-05
8116736	6347.81	6052.21	-0.000137785
8116864	6345.93	6052.22	8.87316e-05
8116992	6345.68	6050.35	-0.000112977
8117120	6349.04	6052.36	-9.22983e-05
8117248	6348.38	6051.67	6.66187e-05
8117376	6346.3	6049.05	5.3033e-05
8117504	6343.43	6047.62	-4.89303e-06
8117632	6345.31	6049.72	-6.26764e-05
8117760	6345.9	6053.82	-9.13528e-05
8117888	6344.3	6053.93	1.69605e-05
8118016	6345.38	6055.5	-6.41795e-05
8118144	6349.92	6060.04	-2.47672e-05
8118272	6350.97	6059.88	0.000362904
8118400	6346.89	6055.58	-0.000132823
8118528	6346.28	6056.04	6.92725e-05
8118656	6350.17	6059.78	-0.000147868
8118784	6356.74	6067.05	4.10105e-05
8118912	6355.03	6065.77	-0.00012154
8119040	6353.64	6065.05	0.000110544
8119168	6350.52	6062.29	-0.000142181
8119296	6352.6	6063.59	-0.000129036
8119424	6352.21	6064.97	-7.71388e-05
8119552	6351.48	6064.89	2.68443e-05
8119680	6354.81	6065.44	-3.52386e-05
8119808	6364.09	6071.96	-0.000135624
8119936	6370.74	6078.8	0.000119618
8120064	6370.81	6078.49	-0.000167643
8120192	6369.22	6077.31	-3.61178e-05
8120320	6370.64	6078.85	-0.000119841
8120448	6366.44	6076.11	0.00018833
8120576	6365.65	6073.32	0.000120741
8120704	6363.66	6071.8	2.70615e-05
8120832	6359.68	6070.44	-5.11964e-05
8120960	6360.16	6070.25	-0.000107037
8121088	6361.56	6070.83	3.53628e-05
8121216	6358.39	6064.29	-7.4638e-05
8121344	6360.87	6064.63	0.000181821
8121472	6362.89	6066.48	-3.62672e-05
8121600	6367.27	6069.7	0.000111183
8121728	6365.07	6062.43	6.05179e-05
8121856	6364.59	6061.43	-0.000102234
8121984	6360.47	6056.2	-0.000148826
8122112	6358.63	6057.43	-0.000208468
8122240	6365.92	6067.23	-0.000117416
8122368	6370.26	6071.89	-0.000262833
8122496	6372.18	6071.88	-9.62436e-05
8122624	6373.94	6074.91	-0.000101406
8122752	6378.48	6078.45	-9.40579e-05
8122880	6383.7	6081.11	-9.28069e-05
8123008	6390.77	6084.66	-9.26536e-05
8123136	6395.49	6088.1	-4.28444e-05
8123264	6397.71	6090.1	0.000154457
8123392	6403.14	6094.41	0.000158715
8123520	6405.21	6095.85	-5.06373e-05
8123648	6405.43	6095.03	-0.000123049
8123776	6406.18	6095.2	3.92101e-05
8123904	6406.97	6095.27	-4.44428e-06
8124032	6407.91	6095.64	-0.000199091
8124160	6411.78	6096.77	-0.000137319
8124288	6408.68	6092.63	0.000118792
8124416	6405.4	6091.39	-1.13352e-05
8124544	6409.22	6095.47	-2.18265e-05
8124672	6411.67	6095.46	8.33241e-05
8124800	6414.72	6098.93	-4.94162e-05
8124928	6412.57	6097.5	0.000209976
8125056	6413.26	6095.13	-3.18523e-05
8125184	6413.99	6094.59	-4.78128e-05
8125312	6415.9	6092.32	-0.000188708
8125440	6415.95	6092.94	1.69286e-05
8125568	6415.14	6091.53	5.25787e-05
8125696	6407.26	6086.07	-1.7738e-05
8125824	6402.15	6082.66	0.000174154
8125952	6399.9	6080.61	0.00014933
8126080	6402.88	6082.91	-6.00014e-05
8126208	6397.66	6078.88	7.42531e-05
8126336	6402.23	6080.09	-7.25595e-05
8126464	6403.79	6081.18	3.09521e-05
8126592	6402.68	6080.61	8.08902e-05
8126720	6405.87	6085.91	-0.000127947
8126848	6408.74	6090.84	-0.00010298
8126976	6405.93	6088.58	-0.00021081
8127104	6401.94	6086.13	0.000126773
8127232	6400.32	6082.01	0.000165467
8127360	6403.46	6084.19	0.00017428
8127488	6399.67	6082.74	-4.9035e-06
8127616	6403	6084.75	1.98222e-05
8127744	6401.58	6083.02	-8.16617e-06
8127872	6403.49	6084.34	-5.7584e-05
8128000	6405.11	6085.04	-4.65146e-05
8128128	6406.82	6088.16	1.19448e-05
8128256	6405.23	6087.32	-0.000186415
8128384	6401.25	6082.79	-9.22401e-05
8128512	6394.19	6076.72	-3.15434e-05
8128640	6388.7	6073.1	5.55032e-05
8128768	6384.08	6069.5	4.51686e-05
8128896	6385.27	6069.82	0.000247553
8129024	6390.75	6072.71	5.62386e-06
8129152	6394.4	6075.67	1.23601e-05
8129280	6401.66	6081.53	4.74244e-05
8129408	6403.3	6084.22	-0.00012233
8129536	6406.68	6085.48	-0.00018793
8129664	6405.62	6084.39	2.20066e-05
8129792	6407.81	6084.13	0.00017583
8129920	6411.79	6089.24	0.00012533
8130048	6417.17	6093.29	2.30631e-05
8130176	6426.14	6099.61	-0.000142894
8130304	6423.64	6096.31	-3.59863e-05
8130432	6426.52	6097.6	0.000162109
8130560	6430.19	6101.47	0.000141039
8130688	6428.14	6102.28	1.75974e-05
8130816	6426.05	6103.94	0.000209765
8130944	6424.2	6103.98	6.67413e-05
8131072	6424.54	6105.69	4.31126e-05
8131200	6426.29	6108.61	2.19745e-05
8131328	6426.44	6106.36	9.79905e-05
8131456	6431.13	6110.69	1.71456e-05
8131584	6428.04	6106.45	-4.71694e-06
8131712	6428.3	6106.39	-3.49532e-05
8131840	6428.12	6106.74	-0.000106178
8131968	6424.7	6104.59	7.8407e-05
8132096	6422.03	6102.63	5.76021e-05
8132224	6422.07	6102.81	-6.71795e-05
8132352	6423.38	6104.61	2.26122e-05
8132480	6417.34	6100.51	-8.37896e-05
8132608	6417.25	6101.42	-9.01089e-05
8132736	6418.86	6100.97	0.000172863
8132864	6419.7	6100.06	-0.000156644
8132992	6424.32	6106.54	9.5143e-05
8133120	6418.58	6103.4	-0.000122314
8133248	6416.77	6100.45	-0.000188923
8133376	6411.61	6096.56	-7.62134e-05
8133504	6412.61	6099.32	-8.59079e-05
8133632	6411.02	6098.23	3.50662e-05
8133760	6406.79	6090.73	-4.24741e-05
8133888	6402.31	6087.65	-7.62466e-05
8134016	6402.37	6088.34	0.000195839
8134144	6402.28	6090.55	-9.16735e-06
8134272	6402.7	6092.51	-0.0001191
8134400	6406.38	6099.51	-6.07237e-05
8134528	6400.28	6093.02	0.000146516
8134656	6394.8	6087.76	1.63947e-05
8134784	6394	6087.37	6.28383e-05
8134912	6393.59	6083.11	-4.4834e-05
8135040	6399.14	6088.57	-0.000142185
8135168	6405.06	6093.86	-0.000241042
8135296	6412.25	6099.93	6.17992e-05
8135424	6417.99	6106.96	-0.000105743
8135552	6419.56	6108.61	-1.25081e-06
8135680	6419.99	6107.45	0.000174822
8135808	6419.12	6105.39	6.74567e-05
8135936	6421.09	6106.52	0.000196147
8136064	6419.47	6103.2	-0.000151878
8136192	6422.94	6108.04	1.53909e-05
8136320	6423.18	6108.16	-7.78055e-06
8136448	6418.56	6104.17	-0.000159413
8136576	6415.81	6103.2	-2.50748e-05
8136704	6416.3	6105.72	-0.000221035
8136832	6419.68	6107.17	0.000183396
8136960	6419.71	6105.36	-3.86772e-05
8137088	6423.2	6107.63	0.000208831
8137216	6422.8	6107.48	8.62079e-06
8137344	6418.71	6103.4	0.000144973
8137472	6413.26	6101.41	0.00022527
8137600	6413.21	6100.82	-4.61652e-06
8137728	6419.79	6105.85	-0.000123085
8137856	6422.06	6108.72	-0.000119775
8137984	6424.23	6109.46	-4.26959e-05
8138112	6425.52	6108.01	-4.76671e-05
8138240	6419.38	6098.91	9.96207e-05
8138368	6425.05	6102.8	-5.90438e-05
8138496	6433.37	6110.95	-1.30752e-05
8138624	6442.5	6119.69	6.50015e-05
8138752	6443.76	6119.62	5.6868e-05
8138880	6443.32	6120.54	-2.48218e-05
8139008	6440.3	6113.97	-1.64532e-06
8139136	6443.05	6115.58	1.034e-05
8139264	6442.46	6117.46	2.67352e-05
8139392	6445.53	6118.7	-0.000180531
8139520	6445.38	6120.85	6.55563e-05
8139648	6449.08	6127.26	0.00011959
8139776	6451.74	6127.79	2.41963e-05
8139904	6455.97	6131.61	0.000175974
8140032	6457.72	6131.78	3.09638e-05
8140160	6462.46	6137.21	0.000204289
8140288	6468.12	6142.93	-0.000156103
8140416	6469.09	6146.52	-0.000190091
8140544	6468.88	6145.4	-8.80183e-05
8140672	6472.67	6148.07	-4.12855e-05
8140800	6476.45	6152.77	-6.17845e-05
8140928	6478	6153.72	2.81275e-05
8141056	6478.5	6154.78	4.90711e-05
8141184	6476.27	6152.85	-0.000136673
8141312	6471.78	6149.33	0.000108407
8141440	6468.14	6149.9	5.04259e-05
8141568	6468.69	6151.41	0.000206243
8141696	6468.31	6151.8	-2.8036e-05
8141824	6469.28	6154.24	-0.000286679
8141952	6472.47	6156.81	-0.000159694
8142080	6474.19	6157.72	-0.000101122
8142208	6475.29	6161.93	-6.54034e-05
8142336	6481.67	6168.69	-8.49316e-05
8142464	6491.7	6177.16	-7.57439e-05
8142592	6494.46	6179.71	-8.00227e-05
8142720	6494.33	6180.47	-0.000171636
8142848	6489.84	6174.58	-0.000197136
8142976	6489.81	6173.33	3.04059e-05
8143104	6486.46	6170.35	0.000127344
8143232	6488.89	6171.91	-1.48781e-05
8143360	6490.34	6174.32	-0.000106206
8143488	6492.33	6177.53	-0.000118504
8143616	6491.49	6178.14	-0.00013536
8143744	6487.68	6173.92	-0.000102332
8143872	6488.81	6174.17	-2.50337e-05
8144000	6487.38	6173.16	4.61419e-05
8144128	6487.99	6175.81	9.68735e-05
8144256	6490.64	6176.96	0.000136469
8144384	6490.27	6174.85	-0.000206091
8144512	6487.92	6175.94	-0.000128625
8144640	6489.1	6176.1	3.01614e-05
8144768	6489.29	6175.06	-1.41993e-05
8144896	6493	6178.24	-0.000114848
8145024	6494.29	6178.67	6.99354e-05
8145152	6492.72	6175.57	5.03482e-05
8145280	6485.69	6169.07	2.14174e-05
8145408	6485.58	6169.67	8.81036e-05
8145536	6488.24	6174.11	-0.000169273
8145664	6487.41	6174.17	6.44737e-05
8145792	6488.38	6174.08	0.000167126
8145920	6487.57	6172.08	3.47174e-05
8146048	6487.18	6171.92	0.000102157
8146176	6487.28	6169.51	0.000109409
8146304	6490.72	6172.11	3.45487e-06
8146432	6493.1	6174.51	-2.40207e-05
8146560	6487	6169.06	0.00016953
8146688	6483.1	6166.04	-0.00014186
8146816	6479.68	6163.71	2.39783e-05
8146944	6478.89	6164.47	4.93773e-06
8147072	6483.15	6168.22	-0.000182161
8147200	6483.32	6168.13	-2.42637e-05
8147328	6481.63	6164.14	-3.20238e-05
8147456	6479.67	6164.99	7.49055e-05
8147584	6476.81	6161.93	4.44321e-05
8147712	6473.01	6157.65	0.000172548
8147840	6478.94	6161.79	-7.39672e-05
8147968	6481.49	6162.42	-0.000141548
8148096	6485.55	6166.09	-0.000156672
8148224	6485.04	6166.76	-7.98784e-05
8148352	6482.02	6161.77	4.13828e-05
8148480	6480.13	6159.43	-0.000119062
8148608	6483.56	6162.89	8.43323e-05
8148736	6479.59	6161.2	2.6454e-05
8148864	6475.44	6156.99	-5.95216e-05
8148992	6474.35	6153.61	-0.000122597
8149120	6469.08	6147.79	2.83519e-05
8149248	6465.71	6142.92	3.69008e-05
8149376	6469.18	6146.84	-0.000165424
8149504	6472.56	6148.66	-3.19267e-05
8149632	6470.94	6146.58	9.47321e-05
8149760	6470.24	6147.53	-0.000258745
8149888	6473.51	6147.53	-0.000143265
8150016	6476.89	6152.6	3.50823e-06
8150144	6478.26	6152.65	0.000104531
8150272	6478.41	6153.35	-3.79655e-05
8150400	6474.59	6149.99	-0.000178408
8150528	6472.15	6146.76	0.000105534
8150656	6469	6141.38	0.000224243
8150784	6464.18	6134.91	-3.40691e-05
8150912	6464.68	6132.75	-0.000117016
8151040	6469.32	6136.93	-0.000161241
8151168	6470.85	6139.29	-3.98374e-05
8151296	6474.7	6146.87	-0.000163693
8151424	6479.96	6153.18	8.87443e-05
8151552	6482.71	6157.05	2.39785e-05
8151680	6487.64	6162	0.000128199
8151808	6493.27	6166.07	1.04731e-05
8151936	6493.07	6164.26	0.000182888
8152064	6486.88	6159.54	-0.000235968
8152192	6495.03	6166.96	0.000154989
8152320	6497.89	6170.43	-6.38574e-05
8152448	6500.39	6171.1	-1.61591e-05
8152576	6504.77	6171.15	-0.000128884
8152704	6507.09	6172.11	-1.43539e-05
8152832	6508.9	6174.34	2.58486e-05
8152960	6508.96	6176.65	-9.55098e-05
8153088	6510.66	6178.64	0.000100962
8153216	6511.65	6179.3	8.31838e-05
8153344	6507.68	6173.48	0.000153259
8153472	6503.47	6170.8	0.00010321
8153600	6505.09	6169.47	0.000123902
8153728	6505.11	6165.19	-9.15774e-05
8153856	6506.07	6167.86	0.000160197
8153984	6501.59	6162.79	-3.05325e-05
8154112	6500.42	6161.61	-0.000173458
8154240	6499.61	6158.73	8.0678e-05
8154368	6498.81	6158.96	7.78366e-05
8154496	6499.51	6159.4	-0.000108323
8154624	6503.21	6162.32	-1.64462e-05
8154752	6504.98	6161.94	-5.29975e-05
8154880	6504.11	6159.76	-7.55968e-05
8155008	6501.2	6156.34	0.000120944
8155136	6495.4	6151.18	-9.41835e-07
8155264	6492.99	6149.19	-0.000112713
8155392	6492.12	6149.45	-7.61388e-05
8155520	6491.3	6148.56	0.000297113
8155648	6490.14	6148.96	-1.30701e-05
8155776	6492.8	6151.51	3.2524e-05
8155904	6496.69	6156.55	0.000181546
8156032	6494.6	6153.98	-7.1901e-05
8156160	6495.96	6155.7	7.09144e-05
8156288	6494.69	6153.33	-0.000123992
8156416	6497.1	6155.85	-8.10713e-06
8156544	6497.76	6156.88	-7.7635e-05
8156672	6498.72	6157.13	8.56356e-05
8156800	6504.23	6161.83	-6.55589e-05
8156928	6509.97	6167.99	-0.000101037
8157056	6513.52	6170.05	-3.00004e-05
8157184	6523.37	6178.77	8.34727e-05
8157312	6522.84	6177.29	-0.000260864
8157440	6521.35	6176.18	-0.000133044
8157568	6520.35	6175.97	2.48362e-05
8157696	6519.96	6179.7	-0.000102732
8157824	6520.7	6178.72	-7.66298e-05
8157952	6518.22	6173.85	-5.099e-05
8158080	6520.69	6176.76	0.000147562
8158208	6524.76	6177.36	-0.000234156
8158336	6529.56	6180.68	2.23683e-05
8158464	6530.89	6181.03	0.000130605
8158592	6534.57	6183.27	-0.000116169
8158720	6537.24	6185.41	5.26877e-05
8158848	6535.54	6184.3	0.000119434
8158976	6535.5	6184.49	-9.27336e-05
8159104	6540.27	6188.95	0.000175087
8159232	6539.57	6188.48	4.76901e-05
8159360	6533.35	6182.29	4.65751e-05
8159488	6525.12	6173.11	2.91929e-05
8159616	6520.55	6169.88	0.000107396
8159744	6516.49	6166.91	-3.26471e-05
8159872	6514.34	6168.21	2.7124e-05
8160000	6516.96	6174.24	6.58492e-05
8160128	6527.04	6185.7	-0.000127764
8160256	6529.73	6186.51	-0.000175026
8160384	6535.73	6191.66	9.63076e-06
8160512	6535.3	6191.92	-9.86251e-05
8160640	6537.42	6193.81	-0.000103391
8160768	6536.47	6193.42	-3.02013e-05
8160896	6534	6192.13	0.000153682
8161024	6533.89	6192.52	0.000132991
8161152	6528.22	6188.27	0.000123276
8161280	6527.54	6187.04	0.000155119
8161408	6525.77	6182.9	8.84267e-05
8161536	6526.67	6181.61	-0.0001343
8161664	6531.66	6188.51	5.36392e-06
8161792	6527.28	6184.83	-0.000163838
8161920	6530.74	6186.51	-5.23187e-05
8162048	6532.42	6185.83	-4.10276e-06
8162176	6527.93	6181.07	2.0616e-06
8162304	6525.16	6180.28	0.000180025
8162432	6523.59	6178.45	-2.09136e-06
8162560	6517.87	6171.29	0.000125857
8162688	6522.83	6174.79	-9.40713e-05
8162816	6520.31	6171.93	1.17908e-05
8162944	6520.29	6175.3	8.80616e-06
8163072	6517.64	6173.37	6.39756e-05
8163200	6515.12	6167.08	1.5779e-05
8163328	6510.2	6161.46	0.000176121
8163456	6513.8	6164.98	-2.21877e-05
8163584	6516.36	6168.81	-0.000144728
8163712	6514.36	6166.09	0.000130917
8163840	6515.04	6164.59	5.86595e-05
