0	-nan	-nan	-nan
8679296	127096	125669	0.00170411
8679424	127086	125679	0.00228001
8679552	127073	125683	-0.000769057
8679680	127072	125692	0.000106594
8679808	127082	125677	-0.000405035
8679936	127083	125659	0.000532004
8680064	127071	125657	3.94746e-05
8680192	127065	125649	-0.000550401
8680320	127068	125589	-0.000506341
8680448	127056	125537	0.000577979
8680576	127028	125439	-0.000963969
8680704	127015	125389	0.00184046
8680832	127019	125335	0.00141591
8680960	127023	125279	0.00112375
8681088	127012	125262	-0.00147804
8681216	126988	125224	0.00103808
8681344	127005	125196	-0.000834686
8681472	126995	125199	0.000993531
8681600	127020	125251	-0.00108152
8681728	127016	125262	0.000821673
8681856	127008	125257	-2.56827e-05
8681984	126965	125220	-0.0011172
8682112	126956	125212	-0.000506197
8682240	126978	125232	0.000175508
8682368	127009	125231	-0.00134112
8682496	126979	125201	-0.000168856
8682624	126994	125210	-0.000820877
8682752	127019	125208	0.000883721
8682880	127003	125185	-0.000617917
8683008	127017	125201	-0.000108265
8683136	127030	125168	0.000653329
8683264	127037	125147	1.98706e-05
8683392	127059	125186	0.000538316
8683520	127058	125185	0.000400694
8683648	127049	125162	-0.000665808
8683776	127059	125195	-0.00141452
8683904	127064	125214	-0.000577467
8684032	127062	125233	0.000874525
8684160	127080	125251	0.000871674
8684288	127080	125242	0.000723917
8684416	127090	125239	0.00120003
8684544	127080	125215	0.000264367
8684672	127089	125213	-0.00103939
8684800	127076	125173	0.000669347
8684928	127069	125169	-0.00115914
8685056	127079	125183	-0.000653563
8685184	127106	125249	0.00102228
8685312	127100	125286	-0.00315194
8685440	127101	125319	-0.00047132
8685568	127091	125355	-0.00395284
8685696	127074	125356	-0.00105967
8685824	127069	125320	0.000263404
8685952	127072	125325	-0.000615169
8686080	127076	125370	-0.00257731
8686208	127090	125368	0.00151274
8686336	127095	125355	0.000661584
8686464	127111	125403	-0.000197141
8686592	127128	125408	1.27926e-05
8686720	127143	125384	0.000748248
8686848	127165	125387	0.000674582
8686976	127160	125387	0.000387099
8687104	127133	125359	-0.000210837
8687232	127095	125312	-0.000710351
8687360	127093	125279	0.00124849
8687488	127078	125256	0.00178421
8687616	127078	125216	0.000896778
8687744	127080	125199	0.000356404
8687872	127061	125170	0.000368054
8688000	127052	125125	0.000253896
8688128	127050	125092	-0.00026762
8688256	127042	125046	-0.000453658
8688384	127025	124987	0.000931489
8688512	126997	124937	0.00109939
8688640	126985	124913	-8.34735e-05
8688768	127001	124906	-0.000554416
8688896	127018	124929	0.00111976
8689024	127027	124929	-0.000636275
8689152	127036	124898	0.000365379
8689280	127042	124863	0.00171927
8689408	127043	124856	-0.000350449
8689536	127045	124872	0.00124676
8689664	127019	124821	0.000678364
8689792	127007	124838	0.000150142
8689920	126968	124784	0.000184637
8690048	126976	124803	0.000948222
8690176	126984	124831	-0.00109599
8690304	126974	124846	-0.000142612
8690432	126962	124811	0.000372569
8690560	126948	124820	0.000609206
8690688	126941	124833	0.000526216
8690816	126941	124872	0.000442939
8690944	126918	124894	0.000655057
8691072	126903	124920	-0.000126103
8691200	126887	124942	0.00151851
8691328	126886	124971	-0.00126353
8691456	126883	125010	0.00106228
8691584	126890	124983	-0.000872681
8691712	126919	125025	0.000370091
8691840	126929	124985	0.00079016
8691968	126909	124933	0.000575392
8692096	126923	124932	0.000188609
8692224	126931	124964	-0.00137529
8692352	126943	124973	0.00165946
8692480	126985	124998	0.000597487
8692608	127015	124996	2.96089e-05
8692736	127015	125017	-0.000710278
8692864	127057	125041	0.000783756
8692992	127090	125103	0.0021701
8693120	127122	125160	-0.000306298
8693248	127148	125184	0.00116188
8693376	127154	125211	-0.00025724
8693504	127134	125237	-0.000378198
8693632	127133	125259	-0.000950049
8693760	127173	125336	0.000345615
8693888	127208	125401	-0.000192287
8694016	127224	125478	-0.00142657
8694144	127234	125497	0.000514904
8694272	127256	125505	0.000535657
8694400	127250	125505	-0.000589292
8694528	127269	125520	-0.00187333
8694656	127292	125501	3.15094e-05
8694784	127293	125508	-0.000218413
8694912	127294	125477	-0.00110939
8695040	127294	125482	-0.00145626
8695168	127281	125497	-0.000511445
8695296	127315	125523	-0.000152093
8695424	127322	125516	-0.00108315
8695552	127302	125537	-0.000719293
8695680	127316	125560	-0.000133956
8695808	127268	125524	0.000298447
8695936	127251	125551	-0.000545302
8696064	127256	125604	9.90347e-05
8696192	127257	125619	0.00106264
8696320	127271	125642	0.00120835
8696448	127265	125600	-0.000524153
8696576	127302	125658	0.000111161
8696704	127338	125701	-0.000643364
8696832	127351	125734	-8.5743e-05
8696960	127370	125745	-0.00051171
8697088	127341	125700	0.000843301
8697216	127355	125702	-0.000382089
8697344	127321	125711	-0.0017234
8697472	127297	125668	-0.000429961
8697600	127280	125650	0.000396356
8697728	127282	125657	4.86186e-05
8697856	127312	125692	-0.00172878
8697984	127330	125713	-1.90223e-05
8698112	127346	125729	0.000294286
8698240	127348	125763	-0.000794121
8698368	127382	125807	-0.000789537
8698496	127412	125857	-0.000547155
8698624	127424	125854	-0.00103201
8698752	127428	125873	-0.000107436
8698880	127429	125875	2.64822e-05
8699008	127447	125921	-0.000531823
8699136	127462	125936	-0.000923662
8699264	127458	125927	-0.00139288
8699392	127458	125942	-0.000342859
8699520	127457	125907	0.00110488
8699648	127455	125912	-4.23834e-05
8699776	127461	125948	-0.00174888
8699904	127452	125968	-0.000784169
8700032	127426	125951	-0.0012782
8700160	127419	125944	0.000129677
8700288	127431	125943	-0.00102119
8700416	127437	125962	-7.54121e-05
8700544	127437	125926	0.00203503
8700672	127438	125906	-0.000465779
8700800	127430	125885	0.000834228
8700928	127412	125873	-0.000239643
8701056	127418	125892	0.000926525
8701184	127440	125869	0.00119789
8701312	127468	125837	-0.000135685
8701440	127469	125807	-0.000871741
8701568	127449	125824	-0.00132897
8701696	127440	125859	6.98534e-05
8701824	127437	125884	-0.000173748
8701952	127439	125918	0.000651287
8702080	127443	125895	0.00146347
8702208	127435	125878	0.000973352
8702336	127408	125857	-0.000829034
8702464	127417	125863	-0.00171674
8702592	127421	125865	0.000264653
8702720	127398	125827	-0.000139485
8702848	127400	125828	0.00119318
8702976	127408	125834	0.000613564
8703104	127436	125878	0.000465172
8703232	127443	125899	-0.00198767
8703360	127482	125967	-0.00023655
8703488	127509	125991	-0.00128404
8703616	127521	125991	-0.000637508
8703744	127532	126032	-0.000467665
8703872	127542	126058	-0.000212932
8704000	127540	126082	-0.00115506
8704128	127540	126084	-0.000368293
8704256	127550	126114	-0.000827089
8704384	127558	126088	-0.000303743
8704512	127559	126066	-0.000925361
8704640	127572	126071	0.00171098
8704768	127567	126067	-0.000280499
8704896	127571	126039	-0.000682613
8705024	127577	126049	-0.000126837
8705152	127571	126039	0.00137845
8705280	127588	126084	-8.93153e-07
8705408	127576	126061	0.00075097
8705536	127559	126009	-0.00057384
8705664	127536	125951	-0.000515782
8705792	127532	125937	-0.000599992
8705920	127546	125964	0.00050815
8706048	127563	125965	-0.000280289
8706176	127558	125954	-0.000559076
8706304	127554	125932	-0.000990633
8706432	127558	125968	0.000538276
8706560	127576	125956	5.44176e-05
8706688	127579	125949	-0.00215083
8706816	127570	125947	-0.000115859
8706944	127590	125963	0.000586983
8707072	127591	125947	-1.68602e-05
8707200	127588	125928	-0.000169298
8707328	127584	125928	6.99732e-05
8707456	127592	125920	-0.00097592
8707584	127598	125927	0.00175706
8707712	127598	125923	-0.000546744
8707840	127594	125947	-0.00144221
8707968	127589	125955	0.000962808
8708096	127608	125969	0.000506316
8708224	127597	125989	-0.000149764
8708352	127615	126024	-0.00106524
8708480	127622	126043	0.000472089
8708608	127632	126040	-0.000836036
8708736	127626	125969	0.00153428
8708864	127658	125988	0.00064177
8708992	127676	125999	-0.00126884
8709120	127646	126002	-0.000102759
8709248	127644	125997	0.000103965
8709376	127654	126004	-0.000383799
8709504	127681	126028	9.38009e-05
8709632	127692	126058	0.00130298
8709760	127696	126043	0.000486351
8709888	127720	126038	0.00175885
8710016	127711	125942	0.000193407
8710144	127685	125857	-0.00112651
8710272	127702	125875	0.000512465
8710400	127716	125844	4.35427e-05
8710528	127690	125784	-0.000754571
8710656	127659	125727	0.000596628
8710784	127642	125654	-0.00131591
8710912	127632	125642	-0.000557286
8711040	127641	125668	0.0013735
8711168	127624	125667	-0.00044779
8711296	127587	125621	-0.000526505
8711424	127584	125662	-0.00106901
8711552	127586	125694	0.000605408
8711680	127576	125727	-0.000631625
8711808	127568	125719	-0.000170658
8711936	127542	125662	0.00136541
8712064	127571	125681	-0.000496526
8712192	127545	125699	-9.16592e-05
8712320	127524	125723	3.5129e-05
8712448	127512	125695	0.00140372
8712576	127504	125675	-0.000344026
8712704	127500	125657	4.71618e-05
8712832	127518	125645	0.00160586
8712960	127514	125652	-0.000411297
8713088	127500	125635	0.000378175
8713216	127506	125626	0.000480439
8713344	127491	125645	0.00132173
8713472	127509	125609	0.000974609
8713600	127525	125595	-7.13469e-05
8713728	127521	125584	-0.000536631
8713856	127504	125580	-0.000690369
8713984	127492	125547	-0.000224309
8714112	127471	125540	-0.00120723
8714240	127450	125530	0.000717717
8714368	127489	125626	0.00108995
8714496	127530	125694	-0.00123762
8714624	127545	125738	0.000182417
8714752	127539	125705	0.000662305
8714880	127534	125688	-0.000101044
8715008	127584	125748	0.00203643
8715136	127559	125722	-0.00130779
8715264	127548	125733	0.000920673
8715392	127539	125737	0.000296709
8715520	127541	125718	-0.000753132
8715648	127555	125719	0.00117298
8715776	127579	125733	-0.00145849
8715904	127615	125739	0.00107367
8716032	127634	125752	0.0010346
8716160	127656	125742	-0.0004908
8716288	127688	125786	0.000904137
8716416	127684	125802	-0.00093
8716544	127704	125866	0.00147165
8716672	127716	125894	-0.000621637
8716800	127709	125899	0.000464389
8716928	127737	125930	-2.59065e-06
8717056	127745	125938	0.00139166
8717184	127753	125954	-0.00108231
8717312	127728	125945	0.000846587
8717440	127723	125931	-0.00043751
8717568	127716	125933	-0.00159584
8717696	127705	125930	0.000100241
8717824	127713	125940	-0.00141896
8717952	127714	125905	-0.00211393
8718080	127730	125914	0.000186629
8718208	127746	125938	-0.000854253
8718336	127750	125962	0.00131122
8718464	127736	125950	6.41507e-05
8718592	127762	125980	0.00124525
8718720	127789	126036	-0.000916331
8718848	127779	126027	-0.00134048
8718976	127771	126019	0.000333435
8719104	127733	125937	0.000943887
8719232	127748	125904	0.000936755
8719360	127768	125884	0.00137087
8719488	127782	125891	-0.00159318
8719616	127802	125926	0.000174129
8719744	127814	125933	-0.000656011
8719872	127812	125916	0.000782883
8720000	127820	125884	0.000513505
8720128	127817	125873	-0.00188303
8720256	127817	125914	-0.00028906
8720384	127831	125932	-0.000833658
8720512	127810	125888	0.00039262
8720640	127828	125898	-0.000519414
8720768	127837	125939	-0.000214022
8720896	127826	125922	-0.000144305
8721024	127844	125908	-4.98431e-05
8721152	127829	125904	-0.00109123
8721280	127823	125904	-0.00102889
8721408	127817	125924	0.00133366
8721536	127831	125993	-0.000655918
8721664	127843	126018	-0.000356604
8721792	127825	126031	-0.000801414
8721920	127821	126046	0.000136619
8722048	127816	126061	0.000463015
8722176	127816	126061	0.000232149
8722304	127821	126049	0.000431294
8722432	127831	126044	-0.00105172
8722560	127836	126083	-0.00187473
8722688	127832	126095	-0.000325199
8722816	127819	126075	0.000604929
8722944	127798	126052	-0.00167212
8723072	127769	125994	0.000264969
8723200	127770	125979	0.000120821
8723328	127749	125987	0.000255078
8723456	127739	125991	0.000599107
8723584	127735	126056	0.00206678
8723712	127749	126084	-8.1696e-05
8723840	127748	126091	0.000813476
8723968	127745	126062	0.00187132
8724096	127719	126044	-0.000683827
8724224	127726	126055	-6.56046e-05
8724352	127732	126060	-0.000260424
8724480	127743	125997	0.00186729
8724608	127752	125978	-0.00229442
8724736	127751	125902	-0.000886667
8724864	127757	125897	-5.30173e-05
8724992	127760	125914	-0.00013883
8725120	127765	125933	0.000252335
8725248	127751	125925	0.000300088
8725376	127760	125966	0.000582128
8725504	127772	126011	-0.00132105
8725632	127824	126111	0.00170323
8725760	127843	126113	0.00071107
8725888	127851	126135	-0.00109003
8726016	127858	126173	0.000673206
8726144	127862	126224	0.00138816
8726272	127853	126187	0.000393751
8726400	127874	126203	0.00124371
8726528	127852	126172	0.00238289
8726656	127875	126166	-0.00195005
8726784	127888	126169	0.000302336
8726912	127893	126151	-0.000428327
8727040	127889	126154	-0.001064
8727168	127895	126182	0.000581486
8727296	127868	126217	-0.000302549
8727424	127840	126181	-0.0012841
8727552	127837	126145	-2.69942e-05
8727680	127858	126158	-0.000640042
8727808	127856	126173	8.51251e-05
8727936	127852	126164	0.00145284
8728064	127849	126129	-0.000603968
8728192	127840	126126	-0.00124909
8728320	127852	126113	0.000421686
8728448	127852	126102	-0.00010109
8728576	127839	126074	0.00120124
8728704	127838	126055	-0.000169913
8728832	127862	126014	-0.00101043
8728960	127854	125977	-0.000692481
8729088	127818	125926	-0.00154207
8729216	127816	125892	0.000928183
8729344	127812	125878	-0.000317576
8729472	127803	125851	0.0015116
8729600	127805	125862	-0.000567586
8729728	127837	125899	-0.000229218
8729856	127876	125970	-0.000638441
8729984	127881	125979	-0.000301536
8730112	127854	125947	-0.000458239
8730240	127840	125918	-0.000195929
8730368	127842	125935	-0.00140915
8730496	127824	125914	0.000124176
8730624	127833	125949	0.000197854
8730752	127838	125984	-0.000299759
8730880	127823	125979	-0.000365989
8731008	127810	125971	0.00137127
8731136	127778	125949	-0.000548404
8731264	127791	126006	0.000863517
8731392	127816	126044	-0.00112532
8731520	127814	126037	-0.00333665
8731648	127780	125966	0.00180233
8731776	127765	125927	-0.00198004
8731904	127758	125941	0.000835456
8732032	127739	125938	0.000267681
8732160	127733	125993	-0.000219972
8732288	127738	126026	0.00013481
8732416	127740	126059	5.6354e-05
8732544	127726	126069	0.00212806
8732672	127733	126057	0.00134908
8732800	127725	126042	-0.00133564
8732928	127756	126105	0.00170043
8733056	127747	126092	-0.000859259
8733184	127745	126059	0.000421397
8733312	127774	126088	0.000391658
8733440	127761	126056	0.000549867
8733568	127789	126099	-0.00149986
8733696	127813	126111	-0.000529197
8733824	127818	126126	0.00150838
8733952	127811	126148	-0.00121005
8734080	127813	126138	0.000708221
8734208	127812	126159	0.00196515
8734336	127805	126201	0.000769886
8734464	127804	126162	-0.00195544
8734592	127807	126075	0.000718826
8734720	127819	126044	0.000245371
8734848	127833	126009	-0.000812733
8734976	127838	125992	-0.000319253
8735104	127837	125950	-0.00104024
8735232	127865	125994	-0.000861331
8735360	127860	125948	-0.000154646
8735488	127863	125912	0.000700591
8735616	127832	125854	0.000201786
8735744	127807	125819	-0.00158911
8735872	127805	125814	3.1804e-05
8736000	127777	125815	0.00107332
8736128	127758	125803	0.00113984
8736256	127767	125831	0.00126386
8736384	127759	125826	-0.00211183
8736512	127742	125850	0.00139633
8736640	127738	125854	-0.00121127
8736768	127737	125823	-0.000250557
8736896	127728	125799	0.000605806
8737024	127732	125807	0.000102161
8737152	127701	125782	0.000131491
8737280	127707	125779	0.00161491
8737408	127744	125831	0.00142417
8737536	127757	125863	0.000300212
8737664	127750	125821	0.00035719
8737792	127735	125847	-0.000839173
8737920	127710	125815	-4.26929e-05
8738048	127714	125796	-0.000691896
8738176	127729	125792	-0.000379039
8738304	127736	125806	-0.000844174
8738432	127727	125797	-0.00150751
8738560	127725	125761	-1.60466e-05
8738688	127726	125722	0.00114621
8738816	127679	125689	0.00129353
8738944	127641	125652	-0.00147219
8739072	127631	125601	0.000394934
8739200	127627	125585	0.00122348
8739328	127644	125586	-0.00120977
8739456	127649	125640	-0.000854524
8739584	127657	125679	0.0016594
8739712	127662	125694	0.00098588
8739840	127669	125732	0.00203635
8739968	127665	125761	-0.00186797
8740096	127661	125739	0.00184509
8740224	127661	125726	-0.000366215
8740352	127647	125717	0.000498096
8740480	127676	125747	-0.00127118
8740608	127690	125748	-0.000272941
8740736	127682	125723	0.00111065
8740864	127720	125760	-0.000382096
8740992	127729	125774	9.90992e-05
8741120	127738	125778	-0.000334409
8741248	127747	125757	-0.000452198
8741376	127747	125754	-0.000250282
8741504	127739	125758	0.000210716
8741632	127751	125768	-0.000830211
8741760	127725	125724	-0.00154717
8741888	127706	125686	0.00119193
8742016	127688	125689	0.00150414
8742144	127677	125679	-0.000143714
8742272	127677	125700	0.00165323
8742400	127655	125714	-0.000427382
8742528	127634	125677	0.00121696
8742656	127645	125645	-0.00231752
8742784	127657	125637	-0.000348405
8742912	127671	125656	-0.00105552
8743040	127672	125678	-0.000415145
8743168	127689	125709	-0.000960877
8743296	127696	125705	-0.000865706
8743424	127693	125716	0.00105257
8743552	127704	125746	-0.000231192
8743680	127722	125786	-0.00071012
8743808	127735	125799	-0.000321772
8743936	127720	125804	-0.00125552
8744064	127715	125813	-0.000332864
8744192	127683	125758	0.000309941
8744320	127655	125706	0.000949494
8744448	127666	125678	-0.000452135
8744576	127668	125690	-0.000339981
8744704	127654	125657	0.000113388
8744832	127651	125648	0.000261275
8744960	127650	125621	0.00031171
8745088	127639	125590	0.00129979
8745216	127634	125573	-0.000307909
8745344	127640	125582	7.45946e-05
8745472	127631	125558	-0.00023621
8745600	127644	125577	-5.74907e-05
8745728	127631	125563	-0.00102724
8745856	127663	125604	-0.000816586
8745984	127687	125613	-0.0010342
8746112	127701	125647	0.000767578
8746240	127699	125664	-0.000264271
8746368	127706	125718	-0.0011869
8746496	127712	125758	-0.000322772
8746624	127705	125725	-0.00134267
8746752	127709	125727	0.0020765
8746880	127730	125791	0.00177475
8747008	127725	125806	0.00141697
8747136	127753	125847	-0.000513971
8747264	127761	125850	-0.00122383
8747392	127742	125832	-0.000382728
8747520	127730	125791	-0.000411887
8747648	127734	125798	-0.00055603
8747776	127753	125805	0.000946279
8747904	127772	125816	-0.000783018
8748032	127787	125860	0.000284762
8748160	127798	125841	-0.000304971
8748288	127780	125828	-0.000453048
8748416	127776	125815	-0.00116347
8748544	127777	125823	0.000956056
8748672	127790	125832	0.00143031
8748800	127753	125787	0.000951795
8748928	127731	125762	0.00129712
8749056	127738	125748	4.51294e-05
8749184	127770	125772	0.00195891
8749312	127769	125753	-0.000307028
8749440	127789	125793	-9.53684e-05
8749568	127789	125804	-0.000293715
8749696	127782	125804	-0.000900565
8749824	127779	125828	2.91915e-05
8749952	127811	125877	-5.00599e-05
8750080	127821	125877	-0.000617913
8750208	127816	125899	-0.000222078
8750336	127832	125955	0.000127176
8750464	127858	125976	-0.000632953
8750592	127838	126030	0.00040212
8750720	127816	126022	0.000174582
8750848	127838	126064	-0.00123204
8750976	127855	126142	-0.000138761
8751104	127888	126220	0.00110692
8751232	127896	126243	0.000522258
8751360	127901	126253	-0.000540145
8751488	127899	126289	0.000777878
8751616	127899	126335	0.000799894
8751744	127920	126393	0.000418602
8751872	127893	126375	-0.000789923
8752000	127878	126370	0.00110608
8752128	127876	126363	-0.000886587
8752256	127873	126363	0.0010797
8752384	127867	126346	-0.000582391
8752512	127865	126338	-0.00110873
8752640	127858	126333	-0.000548261
8752768	127851	126323	-0.000382162
8752896	127828	126281	0.000119423
8753024	127837	126296	-0.000472896
8753152	127844	126314	-0.000583097
8753280	127838	126315	-0.000672196
8753408	127851	126353	0.000251954
8753536	127865	126345	0.000471201
8753664	127903	126395	0.00106039
8753792	127884	126387	-0.00172399
8753920	127880	126408	0.000758927
8754048	127865	126365	-0.000469407
8754176	127879	126384	-0.000146224
8754304	127949	126471	0.000147395
8754432	127990	126522	0.00161999
8754560	128034	126570	0.00107336
8754688	128093	126670	-0.000853876
8754816	128136	126739	-0.000828031
8754944	128182	126767	0.00112878
8755072	128220	126808	-0.00148411
8755200	128226	126813	-0.000618574
8755328	128202	126773	-0.000183257
8755456	128232	126792	-0.00232873
8755584	128236	126784	-8.88086e-05
8755712	128248	126815	5.84732e-05
8755840	128238	126831	-0.000885699
8755968	128254	126849	2.13354e-06
8756096	128243	126841	-0.00101536
8756224	128264	126854	-0.000713582
8756352	128292	126863	-0.000343421
8756480	128307	126859	0.000224848
8756608	128337	126863	0.000582341
8756736	128360	126915	6.3112e-05
8756864	128326	126877	0.00101452
8756992	128308	126873	0.000695772
8757120	128359	126956	0.000660524
8757248	128394	127037	-0.000678147
8757376	128416	127123	-0.0012707
8757504	128420	127144	6.97948e-05
8757632	128433	127171	0.000100287
8757760	128441	127177	0.00177954
8757888	128475	127201	-0.000209015
8758016	128456	127163	-0.000997994
8758144	128389	127094	0.000684982
8758272	128380	127048	0.00165459
8758400	128391	127066	-0.000138182
8758528	128378	127070	0.000840424
8758656	128386	127074	-0.000492358
8758784	128404	127100	0.000378124
8758912	128395	127098	0.00139242
8759040	128383	127048	-0.00131174
8759168	128380	127091	-0.000518787
8759296	128376	127090	0.000605406
8759424	128416	127139	4.83465e-05
8759552	128425	127131	0.00025498
8759680	128426	127127	-0.000710985
8759808	128425	127113	0.000963135
8759936	128472	127190	0.0024428
8760064	128511	127242	-0.00076978
8760192	128512	127267	0.000646506
8760320	128531	127304	-1.74758e-05
8760448	128536	127278	-0.00210308
8760576	128556	127285	0.000116629
8760704	128546	127239	0.000259593
8760832	128558	127216	0.00122148
8760960	128582	127188	1.77905e-05
8761088	128578	127148	0.00066748
8761216	128604	127177	-0.00168174
8761344	128614	127182	0.000689364
8761472	128645	127205	0.00167819
8761600	128657	127234	-0.00173454
8761728	128667	127269	0.00102492
8761856	128675	127271	0.00023848
8761984	128675	127282	0.000733191
8762112	128683	127285	0.00100908
8762240	128697	127299	0.00034564
8762368	128680	127316	0.00017574
8762496	128694	127344	-0.000161484
8762624	128707	127375	-0.000834001
8762752	128737	127441	0.00016501
8762880	128789	127515	0.000594144
8763008	128823	127554	-1.72039e-05
8763136	128838	127561	-0.000749944
8763264	128863	127581	0.00181282
8763392	128876	127591	-0.000540274
8763520	128926	127669	2.12563e-05
8763648	128945	127671	0.000198302
8763776	128915	127667	-0.0013634
8763904	128914	127626	2.02749e-05
8764032	128915	127619	-0.000640488
8764160	128909	127609	1.52384e-05
8764288	128933	127600	-0.000767025
8764416	128947	127611	0.00032791
8764544	128924	127577	-0.000250322
8764672	128890	127525	-0.00032925
8764800	128847	127457	0.000511782
8764928	128860	127465	0.000530341
8765056	128882	127466	0.000215559
8765184	128867	127411	-0.00125559
8765312	128872	127417	-0.000637977
8765440	128845	127352	0.00043795
8765568	128792	127305	0.00120833
8765696	128777	127285	-0.000665163
8765824	128730	127235	-0.00117504
8765952	128730	127265	-0.00120046
8766080	128720	127228	-0.000787209
8766208	128722	127257	-0.00159676
8766336	128747	127296	0.000568349
8766464	128782	127321	0.000119086
8766592	128770	127262	-0.00105178
8766720	128755	127250	1.71138e-05
8766848	128736	127259	0.000737487
8766976	128736	127273	-0.000869136
8767104	128738	127251	0.000131729
8767232	128745	127286	0.00121368
8767360	128821	127372	0.000650736
8767488	128844	127399	0.00118645
8767616	128898	127466	0.00161982
8767744	128949	127567	7.64342e-05
8767872	128994	127628	9.99148e-05
8768000	129029	127677	-0.000877753
8768128	129032	127667	0.000632248
8768256	129030	127656	-0.000680312
8768384	129025	127622	0.00139756
8768512	129023	127607	0.00107201
8768640	129032	127600	-0.0011112
8768768	129057	127627	0.00072848
8768896	129062	127649	-0.000802867
8769024	129048	127677	0.000850388
8769152	129051	127690	-0.000943247
8769280	129055	127710	-0.00117665
8769408	129069	127693	0.00141298
8769536	129052	127691	-0.000935309
8769664	129049	127697	0.000846807
8769792	129026	127702	0.00153592
8769920	129020	127742	-0.000777142
8770048	129022	127785	-0.00122739
8770176	129026	127774	0.000323378
8770304	129023	127762	-0.000408197
8770432	129049	127768	0.00121794
8770560	129029	127726	0.000890469
8770688	129041	127734	-0.000116493
8770816	129011	127710	-5.86348e-05
8770944	128999	127666	-0.00068978
8771072	128998	127619	0.00133381
8771200	128969	127576	-2.61294e-05
8771328	128925	127504	0.00154324
8771456	128928	127493	0.000600567
8771584	128928	127501	0.00142108
8771712	128902	127477	-0.000653934
8771840	128850	127447	3.60147e-05
8771968	128859	127467	8.13518e-05
8772096	128862	127471	-0.000343617
8772224	128851	127456	-0.000377626
8772352	128844	127459	2.61914e-05
8772480	128828	127441	0.000783249
8772608	128812	127460	0.000298023
8772736	128817	127508	0.000959454
8772864	128806	127517	6.28779e-05
8772992	128804	127538	-0.000185231
8773120	128785	127523	-0.000855895
8773248	128786	127513	0.000591732
8773376	128800	127523	-0.00162096
8773504	128831	127548	-0.000529132
8773632	128845	127543	0.000369652
8773760	128865	127554	0.00209378
8773888	128857	127534	0.000255291
8774016	128833	127510	-6.87805e-05
8774144	128844	127513	-0.000558455
8774272	128828	127521	-3.5023e-05
8774400	128837	127486	-0.00114418
8774528	128865	127496	0.000775781
8774656	128843	127474	0.000455512
8774784	128840	127412	-0.000653578
8774912	128872	127403	0.000915335
8775040	128934	127459	0.000856464
8775168	128970	127487	-0.000721078
8775296	129014	127468	0.000250085
8775424	129027	127473	-5.7694e-05
8775552	129014	127465	0.000587437
8775680	129014	127450	0.00111497
8775808	128969	127444	-0.000468788
8775936	128954	127426	-2.09694e-05
8776064	128941	127399	0.000101341
8776192	128924	127363	-0.000792612
8776320	128893	127316	-0.00104121
8776448	128887	127304	-0.000162948
8776576	128933	127336	-0.00102248
8776704	128931	127325	0.000649023
8776832	128937	127332	-0.000186118
8776960	128929	127298	0.00129922
8777088	128913	127308	0.000634473
8777216	128928	127292	-0.000509317
8777344	128957	127286	-0.000220162
8777472	128967	127300	-0.00100642
8777600	128982	127325	0.000791119
8777728	128988	127376	-0.00106639
8777856	128988	127380	-0.000144927
8777984	128966	127329	-0.000656527
8778112	128985	127350	0.00131691
8778240	128985	127350	0.000551446
8778368	128991	127369	0.00228986
8778496	129002	127389	0.00175013
8778624	129015	127409	0.00132967
8778752	129055	127431	0.00122883
8778880	129061	127459	0.000290216
8779008	129059	127388	-0.000716683
8779136	129048	127345	-0.000833932
8779264	129036	127330	-0.000128003
8779392	129021	127275	0.00110234
8779520	129028	127267	-0.00151567
8779648	129057	127278	-0.000346404
8779776	129077	127323	0.000135364
8779904	129079	127326	2.73281e-05
8780032	129083	127350	-0.000343083
8780160	129067	127370	0.000148984
8780288	129064	127373	-0.002021
8780416	129038	127352	-0.000139591
8780544	129052	127394	0.000689179
8780672	129049	127419	0.000500061
8780800	129005	127385	-0.00047887
8780928	128954	127278	-0.000909343
8781056	128930	127231	-9.76826e-06
8781184	128936	127264	0.000343459
8781312	128903	127256	0.000355463
8781440	128872	127210	0.00025356
8781568	128863	127153	-0.000226021
8781696	128861	127136	-0.00192335
8781824	128859	127157	0.00107659
8781952	128866	127140	-0.00131568
8782080	128895	127164	0.000261081
8782208	128900	127173	-0.00186896
8782336	128932	127215	-0.000222955
8782464	128981	127258	-0.000638562
8782592	128994	127257	-0.000136977
8782720	129010	127277	-0.00164862
8782848	128991	127295	0.000151334
8782976	128975	127277	0.000362808
8783104	128957	127289	-0.000156283
8783232	128953	127321	0.000718421
8783360	128923	127306	-0.000701665
8783488	128894	127284	0.000464744
8783616	128891	127292	9.1507e-05
8783744	128890	127311	-0.00129485
8783872	128909	127338	-9.08484e-06
8784000	128917	127346	3.61932e-06
8784128	128955	127410	-0.00121917
8784256	128951	127416	-0.00282397
8784384	128943	127406	-0.000538739
8784512	128964	127415	0.000937718
8784640	128969	127450	-0.000148171
8784768	128976	127446	0.00063316
8784896	128998	127459	-0.0006026
8785024	129029	127507	0.000707076
8785152	129059	127532	-0.000778952
8785280	129062	127554	0.000879677
8785408	129054	127556	0.000608652
8785536	129028	127487	0.000788248
8785664	128998	127412	-0.000624207
8785792	129014	127423	6.41055e-06
8785920	129047	127498	-0.000501161
8786048	129059	127512	0.000193821
8786176	129091	127524	-0.000360296
8786304	129107	127560	-0.000716974
8786432	129112	127556	0.000448945
