0	-nan	-nan	-nan
6082560	0.0487475	0.0941901	2.73618e-08
6082688	0.0487814	0.0942935	-1.93296e-08
6082816	0.0487877	0.0942661	-5.05029e-08
6082944	0.0487853	0.0942769	1.67901e-07
6083072	0.0487904	0.0942838	7.82958e-08
6083200	0.0487914	0.0942161	-6.08458e-08
6083328	0.0488712	0.0942646	-1.0348e-07
6083456	0.0488552	0.0944141	3.47172e-08
6083584	0.0488135	0.0941526	6.72436e-08
6083712	0.0488619	0.0942164	2.70468e-08
6083840	0.0489161	0.0941781	-1.09438e-08
6083968	0.0488913	0.0941462	5.86639e-08
6084096	0.0489364	0.0942405	4.02418e-08
6084224	0.0489918	0.0943636	1.81136e-09
6084352	0.0489724	0.0944106	-1.34483e-08
6084480	0.0490569	0.0943781	6.65998e-08
6084608	0.04913	0.0944806	-8.66882e-08
6084736	0.0490859	0.0944746	5.02144e-08
6084864	0.0490921	0.0944669	9.62711e-08
6084992	0.0490976	0.0943391	-3.77753e-08
6085120	0.0490732	0.0942848	4.40777e-09
6085248	0.0491928	0.0944595	3.81882e-08
6085376	0.0491791	0.0943806	5.42051e-08
6085504	0.049186	0.0944435	1.05679e-07
6085632	0.0492053	0.0944138	2.90585e-08
6085760	0.0491873	0.0943467	-5.78623e-08
6085888	0.0491575	0.0942333	7.99047e-08
6086016	0.0492311	0.0943771	-2.20371e-08
6086144	0.0492097	0.0942894	3.07568e-08
6086272	0.0491139	0.0940671	-4.68512e-08
6086400	0.0492004	0.0939644	7.90174e-09
6086528	0.049196	0.0939879	-2.47316e-08
6086656	0.0491474	0.0938445	-6.18465e-09
6086784	0.0491824	0.093938	-3.32953e-08
6086912	0.0490913	0.0936732	7.00904e-08
6087040	0.0491118	0.0938308	-4.30353e-08
6087168	0.0490347	0.0935566	-6.05169e-08
6087296	0.0490823	0.0934947	3.73155e-08
6087424	0.0490381	0.0934054	-4.68455e-08
6087552	0.0490447	0.0935157	-7.07909e-08
6087680	0.049119	0.0936613	5.87105e-08
6087808	0.0491454	0.0934978	-2.3161e-08
6087936	0.0491896	0.0935686	8.79381e-08
6088064	0.0491664	0.0936732	-8.85914e-08
6088192	0.0492292	0.0936907	-5.775e-08
6088320	0.0492067	0.0935696	1.26308e-08
6088448	0.0491773	0.09372	-1.05986e-07
6088576	0.0491609	0.0936504	-1.01284e-07
6088704	0.0491604	0.093518	7.62373e-08
6088832	0.0492292	0.0936361	-1.10143e-08
6088960	0.0492494	0.0936795	8.33583e-08
6089088	0.049269	0.093607	-1.11098e-07
6089216	0.049173	0.0935585	1.90381e-08
6089344	0.0491558	0.0936462	5.757e-09
6089472	0.0491523	0.0937125	1.77346e-07
6089600	0.049168	0.0936161	-3.72583e-08
6089728	0.0492118	0.0937989	-2.62555e-08
6089856	0.0492235	0.0937534	1.6381e-08
6089984	0.0492277	0.0938401	4.64943e-08
6090112	0.0492542	0.0938846	8.62054e-08
6090240	0.049256	0.0938892	1.044e-08
6090368	0.0493422	0.0939904	4.34785e-09
6090496	0.0492887	0.0937353	2.54953e-08
6090624	0.0493077	0.0938487	4.51081e-08
6090752	0.0492522	0.0939196	-2.92566e-08
6090880	0.0491743	0.0939252	1.18844e-07
6091008	0.0492439	0.094025	-4.41554e-08
6091136	0.0492888	0.0940812	-6.19005e-09
6091264	0.0492299	0.094134	-2.89683e-08
6091392	0.0491888	0.0941569	2.89064e-08
6091520	0.0491755	0.0941951	7.00377e-08
6091648	0.049192	0.0941215	-9.31244e-08
6091776	0.0491436	0.0941638	-3.04304e-08
6091904	0.0491751	0.0941297	-8.26462e-08
6092032	0.0491924	0.094079	5.70788e-08
6092160	0.0492406	0.0942101	1.2695e-07
6092288	0.0492355	0.0941612	-4.37728e-08
6092416	0.0492819	0.0942935	5.76845e-08
6092544	0.0492869	0.0944856	3.93124e-08
6092672	0.0493226	0.0945482	1.27423e-07
6092800	0.0492774	0.0945197	8.21966e-08
6092928	0.0493237	0.0945545	-6.43754e-08
6093056	0.0493476	0.0947773	1.73488e-08
6093184	0.0492879	0.0945095	-3.32586e-08
6093312	0.0492738	0.0944433	1.34451e-07
6093440	0.0492345	0.0943933	-2.79477e-08
6093568	0.0491571	0.0943048	-1.07677e-07
6093696	0.0491795	0.0942369	-2.70681e-08
6093824	0.0491442	0.0942636	1.07229e-07
6093952	0.0491082	0.0939956	-2.49527e-08
6094080	0.0491194	0.0940319	-1.26492e-08
6094208	0.0491182	0.0939877	-4.78149e-09
6094336	0.0491084	0.0939403	-6.13932e-08
6094464	0.0490748	0.0940567	-8.19951e-08
6094592	0.0491287	0.0939389	-1.40535e-07
6094720	0.0491153	0.0940053	2.27931e-08
6094848	0.0491638	0.0938279	-1.59041e-08
6094976	0.0491908	0.0938057	4.48529e-08
6095104	0.0491208	0.0936869	-5.42344e-08
6095232	0.0490788	0.0936447	-8.02929e-08
6095360	0.0491024	0.0936722	-3.45165e-09
6095488	0.0491533	0.0938424	-8.6964e-09
6095616	0.0491826	0.0938823	-5.47304e-09
6095744	0.0492412	0.0941887	3.79687e-08
6095872	0.049244	0.0941366	2.26131e-08
6096000	0.0492778	0.094116	-4.97337e-08
6096128	0.0492055	0.0939879	3.47616e-08
6096256	0.0492129	0.0940701	8.3947e-08
6096384	0.0491652	0.093869	2.92645e-08
6096512	0.0492099	0.0938914	9.76492e-08
6096640	0.0492105	0.0939664	1.83199e-08
6096768	0.049194	0.0939823	5.03707e-09
6096896	0.0492197	0.0940608	3.44045e-08
6097024	0.0492842	0.0943204	-8.962e-09
6097152	0.0493845	0.0944729	-9.84627e-08
6097280	0.0494813	0.0944449	-1.40461e-08
6097408	0.0494281	0.0944823	6.38622e-08
6097536	0.0494224	0.0944244	3.12009e-08
6097664	0.0494686	0.0944995	4.13111e-08
6097792	0.0494052	0.0943667	-3.50391e-08
6097920	0.0493664	0.0942679	4.55496e-08
6098048	0.0494173	0.0942973	1.36601e-08
6098176	0.0494113	0.094214	2.74258e-08
6098304	0.0494546	0.0941856	2.83216e-08
6098432	0.0495564	0.0944954	-5.55669e-08
6098560	0.0495793	0.0944629	-3.29066e-08
6098688	0.0496526	0.0945244	-5.42595e-08
6098816	0.0496194	0.0943825	-3.92795e-08
6098944	0.049548	0.094304	-7.07424e-09
6099072	0.049493	0.0943473	-9.04717e-08
6099200	0.049496	0.094174	5.43154e-08
6099328	0.0494948	0.0940509	4.66806e-08
6099456	0.0494335	0.0939796	9.75659e-08
6099584	0.0494741	0.093858	2.65972e-08
6099712	0.0495237	0.0939579	-2.46385e-09
6099840	0.0495647	0.0940552	9.16555e-09
6099968	0.0495158	0.0939608	2.83614e-08
6100096	0.0494769	0.0940952	2.52884e-09
6100224	0.0494511	0.0939863	-6.67765e-08
6100352	0.0494912	0.094188	-4.07072e-08
6100480	0.0494745	0.0941853	2.74731e-08
6100608	0.049494	0.0944453	8.57915e-08
6100736	0.0494934	0.0945781	-1.45888e-08
6100864	0.0494949	0.0943557	-1.28275e-08
6100992	0.0494832	0.0943618	9.9082e-08
6101120	0.0494463	0.094478	4.4351e-08
6101248	0.0494375	0.094426	-8.27494e-09
6101376	0.0494425	0.094302	1.94794e-08
6101504	0.0494669	0.0945052	-7.10191e-08
6101632	0.049376	0.0943487	-2.86263e-08
6101760	0.0493717	0.0942038	3.65801e-08
6101888	0.0493687	0.0943236	2.2635e-08
6102016	0.0493792	0.0945319	5.99819e-08
6102144	0.0494194	0.0945329	-1.00259e-07
6102272	0.0494288	0.0946278	-5.39632e-10
6102400	0.0493963	0.0944505	-1.89025e-08
6102528	0.0494969	0.0948308	3.85922e-08
6102656	0.0495101	0.0949309	2.20313e-08
6102784	0.0494146	0.0948699	-2.16189e-08
6102912	0.0494809	0.0948635	1.10336e-07
6103040	0.0494148	0.0949316	-1.06418e-07
6103168	0.0493629	0.0947957	-9.61264e-09
6103296	0.049336	0.0947108	-5.30515e-08
6103424	0.0493181	0.094696	-4.88427e-08
6103552	0.0493218	0.0946753	-3.25184e-08
6103680	0.0493209	0.0945844	-6.27748e-08
6103808	0.0493091	0.0946681	8.43498e-08
6103936	0.0492521	0.0946379	5.91306e-08
6104064	0.0492325	0.0946474	6.27048e-08
6104192	0.0491759	0.0947352	3.02621e-08
6104320	0.0491626	0.0947967	2.70152e-08
6104448	0.0492936	0.095013	1.74649e-08
6104576	0.0492887	0.0950519	4.49248e-08
6104704	0.0492906	0.094884	-1.03521e-07
6104832	0.0492775	0.0947687	-4.33561e-08
6104960	0.0493467	0.0950178	-1.3373e-08
6105088	0.049248	0.0948625	5.21225e-08
6105216	0.0492356	0.0947871	-5.74224e-08
6105344	0.049243	0.0949706	1.11495e-08
6105472	0.0492373	0.0949164	5.01994e-08
6105600	0.049207	0.0948032	-1.60455e-08
6105728	0.0490947	0.094655	-1.59785e-08
6105856	0.0491735	0.0949026	4.69804e-08
6105984	0.0492198	0.0950243	-1.51245e-09
6106112	0.0492884	0.0952083	-1.23665e-07
6106240	0.0493166	0.0952874	5.35778e-08
6106368	0.0492939	0.0951426	2.26239e-08
6106496	0.0493112	0.0952317	9.63008e-08
6106624	0.0493305	0.0952765	5.49224e-08
6106752	0.04928	0.0953252	2.3544e-08
6106880	0.0492293	0.0953586	-3.04932e-10
6107008	0.0492199	0.0954377	3.44276e-08
6107136	0.0492504	0.095528	-5.26471e-09
6107264	0.0492997	0.0954959	-1.11076e-08
6107392	0.0492943	0.0955722	1.52843e-08
6107520	0.0492988	0.0957194	4.10066e-08
6107648	0.0493521	0.0956047	1.04986e-07
6107776	0.0493191	0.0955233	4.74261e-08
6107904	0.0492561	0.0953594	1.10266e-07
6108032	0.0492699	0.0952728	4.53292e-08
6108160	0.0492734	0.0952963	-6.30285e-08
6108288	0.0492664	0.0952211	-5.46845e-08
6108416	0.049231	0.0953021	9.7069e-08
6108544	0.0492659	0.0955163	-3.40758e-08
6108672	0.0492251	0.0955376	3.02216e-09
6108800	0.0492875	0.0956162	6.99189e-08
6108928	0.0492908	0.0957036	-4.43435e-08
6109056	0.0493301	0.0956595	3.72957e-08
6109184	0.0492812	0.0955014	-9.44145e-08
6109312	0.0492713	0.0953252	-4.69665e-09
6109440	0.0493216	0.0951852	-8.35273e-08
6109568	0.0493256	0.0949747	6.27738e-08
6109696	0.0492741	0.0948891	1.77267e-08
6109824	0.0494103	0.0950701	7.43852e-08
6109952	0.0495068	0.0953133	-1.59194e-08
6110080	0.0495535	0.0956145	7.41559e-09
6110208	0.0495568	0.0954903	-1.77071e-08
6110336	0.0495661	0.0953155	3.50948e-08
6110464	0.0495639	0.0950933	1.32147e-08
6110592	0.0495519	0.0950136	4.57794e-08
6110720	0.0495653	0.0949708	9.04678e-08
6110848	0.0495218	0.0947874	2.47789e-08
6110976	0.0494648	0.0947635	-1.13375e-07
6111104	0.0495615	0.0949113	5.33504e-08
6111232	0.0494822	0.0947318	5.51708e-08
6111360	0.0494681	0.0948467	1.45459e-08
6111488	0.0494469	0.0947332	1.08786e-07
6111616	0.0494085	0.0947451	-5.64069e-08
6111744	0.0493702	0.0945819	6.54195e-10
6111872	0.0494597	0.0945275	-1.76764e-08
6112000	0.0494711	0.0944109	-9.88665e-08
6112128	0.0494487	0.094457	2.95403e-08
6112256	0.049517	0.0944696	8.01605e-09
6112384	0.0493936	0.0941969	-1.60497e-07
6112512	0.0494525	0.0941324	-9.31374e-08
6112640	0.0495042	0.0942365	-2.4582e-08
6112768	0.0495294	0.0943238	1.61975e-08
6112896	0.0495334	0.0943118	-4.60888e-08
6113024	0.0496182	0.0944388	3.45568e-08
6113152	0.0496275	0.0945397	-3.06979e-08
6113280	0.0496255	0.0947924	-1.00654e-08
6113408	0.0495963	0.0947889	-1.16827e-07
6113536	0.0496126	0.0949035	-1.40757e-07
6113664	0.0495949	0.0948286	2.68887e-08
6113792	0.049567	0.0947773	4.65498e-08
6113920	0.0495897	0.0948025	-5.6354e-08
6114048	0.0496439	0.0950424	-1.32598e-07
6114176	0.0495709	0.0948144	-1.4755e-08
6114304	0.0495872	0.0948913	1.70726e-08
6114432	0.0495952	0.0948423	-5.50409e-08
6114560	0.0495676	0.0949457	-6.47211e-09
6114688	0.049594	0.0949025	-1.3102e-08
6114816	0.0495926	0.0950736	3.89091e-08
6114944	0.0496231	0.0950689	3.60633e-08
6115072	0.0496306	0.095221	-5.82772e-08
6115200	0.0495543	0.0953813	-1.11869e-07
6115328	0.0495791	0.0954689	1.27459e-07
6115456	0.0495886	0.0954864	-3.34446e-08
6115584	0.0495754	0.0954755	-2.06936e-08
6115712	0.0495156	0.0954048	-8.50104e-08
6115840	0.0495965	0.0955119	-4.52893e-08
6115968	0.049579	0.0955565	5.65942e-09
6116096	0.0495572	0.0954967	2.86518e-08
6116224	0.0495186	0.0955876	4.35689e-08
6116352	0.0494125	0.0953324	6.05139e-08
6116480	0.0494072	0.0953256	-3.43233e-08
6116608	0.0494214	0.0952194	-5.43197e-08
6116736	0.0493405	0.0951019	-2.67356e-08
6116864	0.0494	0.095335	1.78127e-07
6116992	0.0493461	0.0952974	-3.38407e-08
6117120	0.0492997	0.095308	-7.97235e-08
6117248	0.0492596	0.0952104	-3.91347e-08
6117376	0.0492382	0.0950376	6.42131e-08
6117504	0.0491674	0.0950008	-7.38992e-08
6117632	0.0491798	0.0952068	-1.65162e-08
6117760	0.0491907	0.0953479	-3.72956e-08
6117888	0.0491157	0.0952343	1.38668e-08
6118016	0.0492465	0.0954885	5.4802e-08
6118144	0.0491961	0.0954534	5.19851e-08
6118272	0.0491944	0.0954198	-6.92366e-09
6118400	0.0491472	0.0952272	-1.0765e-08
6118528	0.0491218	0.0953264	7.36121e-09
6118656	0.0491005	0.0953316	2.99675e-08
6118784	0.049123	0.0953887	6.73957e-08
6118912	0.0490573	0.0951383	-4.08382e-08
6119040	0.0491054	0.0951215	-8.93185e-09
6119168	0.0490842	0.0952078	-1.60525e-08
6119296	0.0491172	0.0949928	-2.56089e-08
6119424	0.049167	0.0951067	-5.82124e-08
6119552	0.0491872	0.0950529	1.25413e-08
6119680	0.049182	0.0951647	-7.81631e-08
6119808	0.0491928	0.0953739	8.32851e-08
6119936	0.0491583	0.095412	-6.16373e-08
6120064	0.0491338	0.0953986	-1.86677e-08
6120192	0.049148	0.0953725	1.79112e-09
6120320	0.0490632	0.0954172	-2.12892e-08
6120448	0.0491165	0.0955888	-2.12586e-08
6120576	0.0490981	0.095704	-1.49475e-08
6120704	0.049172	0.0957823	-1.07938e-07
6120832	0.0492446	0.0958348	-7.95403e-08
6120960	0.0491877	0.0958165	-3.01017e-08
6121088	0.0490923	0.0956192	-1.5634e-07
6121216	0.0491594	0.0956794	4.01284e-09
6121344	0.0490409	0.0953891	5.26734e-08
6121472	0.0490514	0.0953125	6.15937e-08
6121600	0.0490142	0.0952127	1.01926e-07
6121728	0.049149	0.0954469	-4.20112e-08
6121856	0.0491977	0.0954221	-3.32725e-08
6121984	0.0492269	0.0954384	1.21676e-07
6122112	0.0492891	0.0955511	1.46631e-08
6122240	0.0492687	0.0953308	-1.2712e-07
6122368	0.0491632	0.0950533	1.817e-08
6122496	0.0491878	0.0951113	-1.4824e-08
6122624	0.0492062	0.0951514	-1.40611e-07
6122752	0.0492492	0.0950986	-1.94235e-08
6122880	0.0491763	0.0947581	2.84487e-08
6123008	0.0492247	0.0949382	-4.25811e-08
6123136	0.0492273	0.0949827	-9.06926e-08
6123264	0.0492097	0.0948138	5.30581e-08
6123392	0.0491894	0.0946799	6.34805e-08
6123520	0.0491925	0.0946007	-3.92157e-08
6123648	0.0491853	0.0945324	-2.3593e-08
6123776	0.0492131	0.0945753	6.5948e-08
6123904	0.0491894	0.0945142	2.21811e-08
6124032	0.0492131	0.0945208	4.80989e-08
6124160	0.0492035	0.0947432	-4.85185e-08
6124288	0.049233	0.0949569	4.3915e-08
6124416	0.0493029	0.0951569	-6.01509e-08
6124544	0.0492405	0.0951246	-1.53927e-08
6124672	0.0491657	0.09498	1.20311e-07
6124800	0.0492614	0.0952098	4.93833e-08
6124928	0.0492605	0.0953025	7.34789e-08
6125056	0.0492888	0.0952869	4.44602e-08
6125184	0.0492597	0.0954117	6.28957e-08
6125312	0.0492994	0.0954558	3.45543e-08
6125440	0.0492284	0.0951752	7.17101e-08
6125568	0.0492101	0.0950142	6.74032e-08
6125696	0.0492164	0.0950193	-6.13965e-08
6125824	0.0492949	0.0949082	-5.06929e-08
6125952	0.0493427	0.0949559	5.99236e-08
6126080	0.0493177	0.0949121	-9.27727e-08
6126208	0.0493254	0.094936	-4.02476e-08
6126336	0.049342	0.094813	-3.11081e-08
6126464	0.0492984	0.0947798	-1.0184e-08
6126592	0.0492775	0.0947294	-3.63855e-08
6126720	0.0493295	0.0949063	-3.75811e-08
6126848	0.0493995	0.0950872	-6.3173e-08
6126976	0.0494105	0.0948185	-4.50041e-08
6127104	0.0493782	0.0947493	1.24208e-08
6127232	0.049447	0.0947928	3.10213e-08
6127360	0.0494502	0.0946832	1.23573e-08
6127488	0.0495219	0.0949124	-1.90875e-08
6127616	0.0495729	0.0950058	4.59076e-09
6127744	0.0495521	0.0949395	-1.10152e-08
6127872	0.0495716	0.0948962	5.2261e-08
6128000	0.0495575	0.0948974	5.94675e-08
6128128	0.0495508	0.0950658	2.07176e-08
6128256	0.0494595	0.0950115	5.62203e-08
6128384	0.0494397	0.0952403	2.03123e-08
6128512	0.049487	0.0952749	1.32565e-08
6128640	0.0494908	0.0953385	-1.00246e-07
6128768	0.0494325	0.0952792	7.73243e-08
6128896	0.0494817	0.0953466	-9.68275e-08
6129024	0.0494519	0.0954862	3.84314e-08
6129152	0.0494954	0.095413	1.4193e-08
6129280	0.0493061	0.0953023	7.72641e-08
6129408	0.0491626	0.0951824	1.05972e-08
6129536	0.0492013	0.0951079	-3.484e-08
6129664	0.0491758	0.0951431	5.86932e-08
6129792	0.0492716	0.0954452	7.05815e-09
6129920	0.0492642	0.0955178	-2.51879e-08
6130048	0.049224	0.0957373	3.62475e-08
6130176	0.0491592	0.0956672	6.37373e-08
6130304	0.0491775	0.0958064	-3.19513e-08
6130432	0.049195	0.0957225	1.71853e-08
6130560	0.049263	0.0959178	-3.86351e-08
6130688	0.04924	0.0958953	-4.88668e-08
6130816	0.0492709	0.0960072	-2.29285e-08
6130944	0.0492443	0.095849	3.1032e-08
6131072	0.0492157	0.0957774	9.37764e-08
6131200	0.0491309	0.0955052	-1.22432e-07
6131328	0.0491773	0.0955154	-2.43881e-08
6131456	0.0490785	0.095432	7.98709e-08
6131584	0.0490376	0.0955293	4.01498e-08
6131712	0.0490242	0.0954733	1.33904e-08
6131840	0.0491561	0.0956996	2.95485e-08
6131968	0.0491952	0.0959473	-8.51316e-08
6132096	0.0492277	0.0961007	-1.53969e-07
6132224	0.049293	0.0961891	3.07954e-08
6132352	0.0492727	0.0960367	-2.49526e-08
6132480	0.0492368	0.0959482	-1.7545e-07
6132608	0.049232	0.0959687	-3.09718e-09
6132736	0.0491583	0.0958832	7.43259e-08
6132864	0.0491377	0.0958153	-1.39359e-08
6132992	0.0491467	0.095878	-1.90693e-08
6133120	0.0491459	0.0960691	4.6319e-08
6133248	0.0491151	0.0958854	-4.6256e-09
6133376	0.049147	0.0957699	4.49275e-08
6133504	0.0491847	0.0959016	1.74769e-08
6133632	0.0492109	0.0961274	4.3708e-08
6133760	0.0492963	0.0962091	-2.07723e-08
6133888	0.0492024	0.0959192	-4.38646e-08
6134016	0.0491281	0.0957446	2.9258e-08
6134144	0.049166	0.0957822	9.09548e-08
6134272	0.0491203	0.0954445	-3.0962e-08
6134400	0.0491068	0.095296	1.04485e-08
6134528	0.0490353	0.0952553	-5.23416e-08
6134656	0.0489874	0.0951025	4.07814e-08
6134784	0.0490409	0.0951978	8.04421e-08
6134912	0.0490405	0.0951029	-8.74641e-09
6135040	0.0490218	0.0950647	-4.96555e-08
6135168	0.049084	0.095095	1.08768e-08
6135296	0.0490839	0.0952605	4.04795e-08
6135424	0.0491222	0.0952746	-7.0477e-08
6135552	0.0491534	0.0953675	-1.11543e-07
6135680	0.0490851	0.0952542	-3.8928e-08
6135808	0.0491257	0.0950561	-9.46359e-08
6135936	0.0492266	0.095211	1.65856e-08
6136064	0.0492244	0.0951355	-7.56581e-08
6136192	0.049199	0.0951309	2.77205e-08
6136320	0.0491974	0.0950668	4.27161e-08
6136448	0.0491244	0.0950295	-1.40631e-08
6136576	0.0491293	0.0951589	1.39123e-08
6136704	0.049079	0.0952229	7.59566e-08
6136832	0.0489944	0.0948022	7.56345e-08
6136960	0.0489839	0.0949243	-3.15422e-08
6137088	0.0489681	0.0949295	7.55726e-08
6137216	0.0489363	0.094946	-1.96324e-08
6137344	0.0488392	0.0948784	-9.45078e-08
6137472	0.0487174	0.0947335	7.39873e-08
6137600	0.0486991	0.0947724	-4.60151e-08
6137728	0.0487247	0.0948818	-8.84356e-08
6137856	0.0487133	0.0945902	-8.95037e-08
6137984	0.0486955	0.0944491	-1.336e-08
6138112	0.0487172	0.094563	-7.05301e-08
6138240	0.0487496	0.0944356	4.95336e-08
6138368	0.0488144	0.0945079	4.3125e-08
6138496	0.048812	0.0946522	-5.18165e-08
6138624	0.0487508	0.0945884	-1.21671e-08
6138752	0.0487564	0.0947717	1.0463e-07
6138880	0.0488004	0.0947703	6.51118e-08
6139008	0.0488547	0.0948216	2.99653e-08
6139136	0.0488396	0.0947756	-2.75773e-08
6139264	0.0488734	0.0947515	1.42337e-07
6139392	0.0489569	0.0949391	6.78484e-09
6139520	0.0489332	0.0949602	3.87577e-08
6139648	0.0489499	0.0948688	9.172e-08
6139776	0.0489606	0.0948827	4.54668e-08
6139904	0.0490047	0.0949207	1.81179e-08
6140032	0.0489913	0.0949044	6.99519e-08
6140160	0.0489126	0.094832	-6.2809e-09
6140288	0.0489233	0.0948912	-6.3319e-08
6140416	0.0489099	0.0949118	4.65272e-08
6140544	0.048867	0.0948759	3.3066e-09
6140672	0.048875	0.0950804	-5.11212e-08
6140800	0.0489208	0.0951258	2.42183e-08
6140928	0.0488458	0.09484	1.56004e-08
6141056	0.0488682	0.094927	8.36469e-08
6141184	0.0489203	0.0952169	-5.82733e-08
6141312	0.0489555	0.0954453	2.02003e-08
6141440	0.049041	0.0955302	-6.63708e-08
6141568	0.0489941	0.0952901	-9.15968e-08
6141696	0.04901	0.0954115	5.02815e-08
6141824	0.0489758	0.0953246	-6.48171e-08
6141952	0.0489543	0.0955371	-4.02053e-08
6142080	0.0489303	0.0954199	3.69758e-08
6142208	0.0489612	0.0954583	-9.96975e-08
6142336	0.0489309	0.0954716	-9.20694e-08
6142464	0.0488576	0.0954274	-3.37123e-08
6142592	0.0489021	0.0956271	2.92048e-08
6142720	0.0489237	0.0958721	-2.08634e-08
6142848	0.0489553	0.09571	6.90946e-08
6142976	0.0490222	0.0958769	1.08439e-07
6143104	0.0490316	0.0959628	-2.65617e-08
6143232	0.0489979	0.0958388	4.95469e-08
6143360	0.0489726	0.0957075	4.63032e-08
6143488	0.0489376	0.0957176	2.20928e-08
6143616	0.0489625	0.0957648	-7.78447e-09
6143744	0.048867	0.095673	5.53761e-08
6143872	0.0489191	0.0955268	8.06984e-08
6144000	0.0489364	0.0954936	-2.05445e-08
6144128	0.0488868	0.0954798	3.75514e-08
6144256	0.0489237	0.0953543	-2.66861e-08
6144384	0.0489464	0.0955456	2.3614e-08
6144512	0.0489543	0.0956323	-3.40638e-08
6144640	0.0489763	0.0956127	5.90526e-08
6144768	0.0489762	0.0957328	-1.39695e-07
6144896	0.0490012	0.095904	5.58448e-08
6145024	0.048929	0.0957036	1.45367e-08
6145152	0.0489535	0.0957968	5.51411e-08
6145280	0.0489631	0.09582	-9.51149e-08
6145408	0.0490007	0.0960607	1.14749e-08
6145536	0.0489881	0.0960052	-1.36491e-08
6145664	0.0489017	0.0958095	-4.09084e-09
6145792	0.0488587	0.095665	2.49653e-08
6145920	0.0488663	0.0955913	-3.34628e-08
6146048	0.0487371	0.095509	-3.33962e-08
6146176	0.0487594	0.0955719	7.27336e-09
6146304	0.0487763	0.095516	3.87542e-08
6146432	0.0487667	0.0955027	-3.77382e-08
6146560	0.0486588	0.0955171	8.39363e-09
6146688	0.0487338	0.0957898	5.07005e-08
6146816	0.0486963	0.0955498	-7.45864e-08
6146944	0.0487331	0.0956104	-9.99485e-08
6147072	0.0486997	0.0953816	8.61474e-08
6147200	0.0486696	0.0953146	9.43003e-08
6147328	0.0486887	0.0953901	-6.2049e-08
6147456	0.048651	0.0953555	3.8211e-08
6147584	0.0486141	0.095355	-5.84859e-08
6147712	0.0485752	0.0953691	4.40429e-08
6147840	0.048518	0.0953547	1.49246e-07
6147968	0.0485939	0.0954422	2.39228e-08
6148096	0.0485885	0.0952973	-5.90414e-08
6148224	0.0485996	0.0951784	2.06829e-08
6148352	0.0486683	0.0951407	-6.06937e-08
6148480	0.0486366	0.0950255	-3.65259e-08
6148608	0.0486626	0.0951884	1.10452e-07
6148736	0.0486963	0.095081	4.97089e-09
6148864	0.0487131	0.0951732	-4.40047e-08
6148992	0.0487328	0.0951012	3.72133e-09
6149120	0.0487011	0.095042	2.45021e-08
6149248	0.048654	0.0948324	4.37044e-08
6149376	0.0486967	0.0946487	3.84189e-08
6149504	0.0487491	0.0945506	2.44701e-08
6149632	0.0487103	0.0945593	1.53789e-09
6149760	0.0487143	0.0945864	-9.42199e-09
6149888	0.0487105	0.0944659	-1.22025e-08
6150016	0.0487192	0.0945587	-9.92829e-08
6150144	0.0486696	0.094342	-1.62147e-08
6150272	0.0485983	0.0943187	4.59094e-08
6150400	0.0486094	0.0943544	-6.06281e-08
6150528	0.0486351	0.0944131	-4.36276e-08
6150656	0.0486939	0.094606	9.77112e-09
6150784	0.0486802	0.0946271	-2.63066e-08
6150912	0.0486572	0.0944735	4.292e-09
6151040	0.0488087	0.0946914	3.01231e-08
6151168	0.0488152	0.0944582	-4.0459e-08
6151296	0.0488892	0.0945245	1.6971e-07
6151424	0.0488794	0.0945447	-2.56953e-09
6151552	0.0488581	0.0943483	-8.40288e-08
6151680	0.0488428	0.0943685	-4.39772e-08
6151808	0.0487042	0.0940897	2.73456e-09
6151936	0.0487265	0.0943304	9.378e-08
6152064	0.0487082	0.0943145	7.20558e-08
6152192	0.048651	0.094267	-1.36481e-07
6152320	0.0486441	0.0943697	-1.39008e-07
6152448	0.0486901	0.0946001	6.29382e-08
6152576	0.0487949	0.0949299	1.35099e-08
6152704	0.0487063	0.0949734	1.07904e-07
6152832	0.0486482	0.0949258	-1.38877e-07
6152960	0.048667	0.0948777	7.62403e-08
6153088	0.0486344	0.0947793	-1.23514e-07
6153216	0.0486076	0.0947392	7.84048e-08
6153344	0.0486327	0.0947776	2.96008e-08
6153472	0.0486224	0.094591	-6.51863e-08
6153600	0.0486642	0.0947723	-1.9509e-08
6153728	0.0485807	0.0945114	-2.91823e-08
6153856	0.0485954	0.0947161	7.64346e-08
6153984	0.0485498	0.0947644	7.422e-08
6154112	0.0485998	0.0948036	-3.37072e-08
6154240	0.0486286	0.0948597	-5.74523e-08
6154368	0.0485462	0.094806	-5.34802e-08
6154496	0.0486799	0.094967	-1.07209e-07
6154624	0.0486468	0.0949944	1.94747e-08
6154752	0.0486598	0.0949441	-7.2335e-08
6154880	0.0486904	0.0949619	5.44512e-08
6155008	0.0486868	0.0947597	-4.61062e-08
6155136	0.0487143	0.0948334	3.61894e-08
6155264	0.0487161	0.0948287	-2.20811e-08
6155392	0.0486664	0.0948762	4.34902e-08
6155520	0.0485953	0.094725	-6.50083e-08
6155648	0.0485613	0.0946521	-8.36731e-08
6155776	0.0485912	0.0944429	-7.10869e-08
6155904	0.048539	0.0944831	-4.89999e-08
6156032	0.04859	0.0945295	-4.01747e-08
6156160	0.0485763	0.0947156	5.02742e-08
