0	-nan	-nan	-nan
7330688	3038.76	2754.95	-8.98675e-06
7330816	3040.17	2757.36	-1.79847e-06
7330944	3042.75	2759.86	-3.29404e-06
7331072	3044.53	2762.06	-5.39745e-07
7331200	3046.55	2763.83	-1.88819e-06
7331328	3047.04	2765.6	-6.45816e-06
7331456	3048.81	2769.11	-4.03583e-06
7331584	3051.35	2773.96	-1.56352e-08
7331712	3053.4	2777.93	-8.7647e-06
7331840	3054.92	2780.73	-5.30452e-06
7331968	3058.15	2785.55	-1.23966e-06
7332096	3059.54	2790.19	3.50304e-08
7332224	3061.71	2795.21	2.71627e-07
7332352	3064.08	2799.8	-1.22468e-06
7332480	3065.9	2803.53	-8.22751e-06
7332608	3068.4	2806	2.41837e-06
7332736	3072.19	2810.37	-8.11607e-06
7332864	3072.59	2810.82	-2.35712e-06
7332992	3072.21	2810.61	-7.80377e-06
7333120	3070.51	2809.02	9.79156e-07
7333248	3069	2807.81	5.94145e-06
7333376	3069.89	2808.86	1.08873e-06
7333504	3072.06	2811.55	2.13842e-06
7333632	3072.36	2811.92	-1.37367e-06
7333760	3072.33	2811.93	-9.02667e-06
7333888	3072.27	2812.28	-3.46754e-06
7334016	3071.36	2811.34	-1.18208e-05
7334144	3072.05	2811.75	-1.26263e-07
7334272	3072.71	2812.75	-3.73197e-06
7334400	3073.18	2814.32	-2.38983e-06
7334528	3073.74	2815.34	8.07362e-07
7334656	3075.08	2816.45	-2.483e-06
7334784	3075.53	2816.76	-3.83798e-06
7334912	3076.52	2817.05	2.34476e-06
7335040	3077.83	2816.98	4.59417e-07
7335168	3077.92	2817.21	1.04506e-05
7335296	3078.44	2817.87	5.26343e-07
7335424	3078.65	2819.4	-1.7918e-06
7335552	3079.9	2820.05	-6.23061e-06
7335680	3081.51	2821.85	6.05408e-07
7335808	3083.95	2823.52	2.60278e-06
7335936	3085.99	2824.49	-6.07792e-06
7336064	3087.84	2825.78	-6.27135e-06
7336192	3088.08	2825.02	-1.71639e-06
7336320	3088.41	2824.3	4.63841e-08
7336448	3088.43	2823.03	1.76107e-06
7336576	3088.21	2822.16	-4.88879e-06
7336704	3088.3	2821.98	-7.45105e-06
7336832	3088.55	2821.83	8.98209e-06
7336960	3089.19	2821.54	2.57113e-06
7337088	3089.45	2821.45	6.985e-06
7337216	3088.57	2819.67	9.49324e-06
7337344	3088.49	2819.33	1.5102e-06
7337472	3088.43	2819.93	1.17167e-06
7337600	3088.22	2819.63	6.59041e-06
7337728	3087.06	2818.86	-1.11556e-06
7337856	3086.37	2818.64	2.3268e-06
7337984	3086.17	2818.73	-3.67458e-06
7338112	3086.14	2818.17	1.06572e-06
7338240	3085.75	2817.71	-2.08399e-06
7338368	3085.46	2817.04	-6.89387e-06
7338496	3086.08	2816.98	-3.77373e-06
7338624	3087.11	2817.72	-3.40412e-06
7338752	3090.35	2820.32	-8.04249e-06
7338880	3092.2	2822.23	-1.3199e-05
7339008	3094.09	2824.23	-3.00554e-06
7339136	3096.07	2825.94	-1.17684e-05
7339264	3100.73	2829.53	-4.47858e-06
7339392	3106.15	2833.61	-1.6028e-05
7339520	3111.9	2838.83	-1.49362e-08
7339648	3114.78	2840.68	-3.8342e-06
7339776	3119.06	2844.03	-1.09985e-05
7339904	3121.5	2845.93	-3.34129e-06
7340032	3121.27	2845.88	-8.0525e-06
7340160	3120.09	2845.09	4.67238e-06
7340288	3117.1	2843.43	-7.57066e-06
7340416	3114.32	2842.2	-1.8963e-06
7340544	3113.45	2841.36	-5.3015e-06
7340672	3112.32	2840.16	-2.40105e-06
7340800	3112.9	2841.35	-1.57732e-06
7340928	3114.19	2842.59	-4.0864e-06
7341056	3115.68	2844.15	6.57225e-06
7341184	3116.43	2845.05	6.82855e-06
7341312	3116.52	2845.23	-6.04772e-06
7341440	3117.1	2847.26	-7.78348e-06
7341568	3117.75	2848.54	4.68709e-07
7341696	3117.99	2849.63	-2.53368e-06
7341824	3118.64	2851.64	2.2138e-06
7341952	3120.45	2853.98	6.79276e-06
7342080	3120.08	2853.94	5.2831e-06
7342208	3117.35	2853.07	7.86422e-06
7342336	3115.67	2852.64	6.52033e-06
7342464	3111.58	2849.42	-9.98281e-07
7342592	3108.7	2847.12	-7.2055e-06
7342720	3109.43	2848.77	-2.51009e-06
7342848	3110.05	2850	-5.18815e-07
7342976	3112.59	2852.88	8.91343e-06
7343104	3114.8	2855.76	-1.0256e-06
7343232	3115.6	2857.01	-3.45282e-06
7343360	3114.9	2855.77	9.08215e-07
7343488	3115.41	2855.94	1.46707e-06
7343616	3117.06	2857.46	2.70163e-06
7343744	3117.26	2857.24	4.58024e-06
7343872	3116.26	2856.1	-8.51998e-06
7344000	3116.91	2856.32	-2.57913e-06
7344128	3118.33	2857.54	-5.74183e-06
7344256	3119.7	2859.48	2.41904e-06
7344384	3120.24	2860.22	1.29844e-06
7344512	3119.67	2860.6	-5.61468e-06
7344640	3119.85	2860.55	-6.68604e-06
7344768	3120.13	2860.54	5.11816e-07
7344896	3120.77	2861.95	2.67379e-06
7345024	3122.29	2862.76	-7.19897e-06
7345152	3122.9	2863.11	-4.33479e-06
7345280	3122.68	2862.46	-3.26375e-06
7345408	3120.73	2859.37	3.03167e-06
7345536	3120.11	2857.95	7.14066e-06
7345664	3120.23	2857.6	3.46564e-06
7345792	3120.56	2857.52	-4.43602e-06
7345920	3119.68	2856.47	-6.20364e-06
7346048	3118.11	2854.8	-4.50487e-06
7346176	3117.09	2854.74	-4.24272e-06
7346304	3116.85	2855.39	-2.09987e-06
7346432	3117.34	2857.37	-6.91742e-06
7346560	3116.72	2858.5	-3.86121e-06
7346688	3117.42	2860.49	-1.13131e-06
7346816	3117.55	2862.05	-3.48893e-06
7346944	3116.35	2860.23	3.10806e-06
7347072	3116.51	2860.06	-5.28348e-06
7347200	3115.84	2860.07	-2.46347e-07
7347328	3115.23	2860.16	-4.31453e-07
7347456	3114.6	2860.47	-5.31141e-06
7347584	3114.51	2861.13	-7.09405e-06
7347712	3115.27	2861.55	-9.31317e-07
7347840	3114.78	2859.68	1.3981e-06
7347968	3114.16	2858.93	6.70119e-06
7348096	3116.1	2860.56	-9.3219e-06
7348224	3117.8	2862.41	-1.45189e-05
7348352	3119.01	2863.73	-9.39889e-06
7348480	3119.02	2863.67	-1.05052e-05
7348608	3118.73	2863	1.40254e-06
7348736	3118.95	2862.98	9.13876e-06
7348864	3118.59	2862.51	-3.08013e-06
7348992	3117.65	2861.55	-6.13666e-06
7349120	3118.82	2862.67	1.05404e-05
7349248	3119.11	2863.27	-5.36181e-07
7349376	3119.07	2863.76	-2.52384e-06
7349504	3117.1	2861.82	-6.28971e-06
7349632	3116.03	2860.68	4.17109e-06
7349760	3114.9	2859.22	-5.82598e-06
7349888	3112.77	2856.22	-5.62736e-06
7350016	3110.24	2852.81	-3.0254e-06
7350144	3107.89	2848.35	3.3353e-06
7350272	3105.82	2846.05	-9.09634e-06
7350400	3106.09	2846.83	-3.86581e-06
7350528	3109.3	2851.99	-6.37965e-06
7350656	3112.65	2857.44	-1.33506e-05
7350784	3116.87	2863.57	-7.13366e-06
7350912	3119.56	2865.85	-1.21941e-06
7351040	3123.42	2868.37	1.67626e-06
7351168	3125.83	2871.1	-4.61494e-06
7351296	3126.38	2872.3	-8.07103e-09
7351424	3127.03	2874.93	-1.03208e-05
7351552	3130.87	2880.52	-7.38614e-06
7351680	3134.03	2885.14	1.16761e-07
7351808	3136.16	2887.28	-8.99142e-06
7351936	3137.3	2889.23	2.01115e-06
7352064	3138.54	2890.28	-3.93962e-06
7352192	3144	2895.78	8.08518e-06
7352320	3147.41	2898.89	7.57615e-06
7352448	3147.99	2899	4.63331e-06
7352576	3145.77	2896.31	1.1721e-06
7352704	3143.98	2894.46	3.15505e-06
7352832	3143.9	2895.32	6.30303e-06
7352960	3145.12	2897.83	1.14217e-05
7353088	3145.64	2900.21	6.03068e-06
7353216	3146.48	2902.85	3.81408e-06
7353344	3146.87	2903.02	-6.93469e-07
7353472	3147.51	2903.34	5.99037e-06
7353600	3147.57	2903.3	-4.20985e-06
7353728	3149.58	2905.68	-2.5742e-06
7353856	3151.59	2909.32	3.69722e-06
7353984	3153.31	2912.11	8.96839e-06
7354112	3152.91	2912.34	6.29934e-06
7354240	3153.74	2913.48	-3.26986e-06
7354368	3151.87	2911.78	-3.50884e-07
7354496	3150.19	2909.25	4.48373e-06
7354624	3146.67	2906.1	6.38983e-06
7354752	3144.23	2903.69	3.92614e-06
7354880	3141.2	2900.03	7.7792e-06
7355008	3138.66	2897.6	4.38088e-06
7355136	3137.1	2895.74	7.5467e-06
7355264	3133.98	2892.47	-6.09655e-06
7355392	3130.52	2889.04	-1.2529e-06
7355520	3130.76	2889.39	-9.25816e-06
7355648	3132.33	2889.85	-1.1916e-05
7355776	3133.44	2890.19	3.90155e-06
7355904	3134.42	2889.81	-9.50592e-06
7356032	3132.08	2887.46	3.33269e-06
7356160	3129.57	2884.74	3.28923e-07
7356288	3127.86	2882.29	-4.6396e-07
7356416	3128.09	2880.97	9.63949e-06
7356544	3127.97	2879.14	-8.60961e-07
7356672	3129.71	2880.06	3.58631e-06
7356800	3129.6	2879.07	1.06602e-05
7356928	3129.13	2876.37	2.55642e-06
7357056	3133.87	2879.63	-7.12689e-06
7357184	3138.6	2883.18	-8.75341e-06
7357312	3143.25	2888.13	-2.05118e-06
7357440	3146.73	2891.34	2.03321e-06
7357568	3146.04	2891.01	2.39314e-07
7357696	3147.49	2894.4	-6.69758e-06
7357824	3148.53	2897.07	3.90134e-06
7357952	3150.4	2899.36	-6.58372e-06
7358080	3151.25	2900.1	-5.35336e-06
7358208	3152.23	2900.95	-7.83665e-06
7358336	3152.69	2901.36	-4.94882e-06
7358464	3153.97	2903.11	-1.9309e-05
7358592	3153.68	2902.31	-1.44671e-05
7358720	3151.45	2899.42	-9.6131e-06
7358848	3148.17	2896.24	6.6474e-06
7358976	3146.99	2893.65	6.23193e-06
7359104	3146.74	2891.48	1.64191e-06
7359232	3148.93	2893.17	-1.26486e-05
7359360	3151.2	2893.79	-2.4221e-06
7359488	3152.63	2894.7	-5.75706e-06
7359616	3154.54	2895.77	-4.08695e-06
7359744	3155.55	2897.24	-4.5555e-06
7359872	3158.2	2901.56	-2.78822e-06
7360000	3160.12	2905	-3.96547e-06
7360128	3160.19	2906.88	-3.77906e-06
7360256	3160.79	2908.71	1.49033e-08
7360384	3163.35	2913.03	-7.13095e-06
7360512	3164.26	2914.23	9.45217e-06
7360640	3161.03	2911.61	2.8471e-07
7360768	3160.06	2910.86	1.91663e-06
7360896	3160.26	2912.21	-9.84432e-06
7361024	3160.79	2912.18	-9.85133e-09
7361152	3164.84	2913.78	-5.95857e-06
7361280	3169.49	2916.89	-1.44063e-05
7361408	3171.31	2917.39	-7.71323e-06
7361536	3174.86	2920.11	-1.03276e-05
7361664	3179.59	2924.63	-9.79059e-06
7361792	3184.89	2930.64	-8.7409e-06
7361920	3186.17	2932.27	-3.54314e-06
7362048	3186.38	2931.87	-6.91309e-06
7362176	3185.06	2929.67	3.21691e-06
7362304	3183.39	2925.7	3.32314e-06
7362432	3179.89	2920.76	5.42428e-06
7362560	3177.59	2918.02	4.7184e-06
7362688	3177.46	2916.75	1.17761e-07
7362816	3175.73	2913.54	-5.17103e-06
7362944	3174.09	2910.38	-2.01603e-06
7363072	3172.97	2909.86	1.0129e-05
7363200	3171.78	2908.73	7.99994e-07
7363328	3170.71	2907.81	1.27368e-05
7363456	3165.76	2902.96	1.63895e-05
7363584	3156.06	2895.27	2.23312e-05
7363712	3147.85	2888.7	2.33522e-05
7363840	3143.41	2885.18	6.88339e-06
7363968	3142.42	2885.24	5.1546e-06
7364096	3141.47	2884.97	6.71291e-06
7364224	3138.12	2881.14	1.66224e-06
7364352	3139.23	2881.38	-1.65665e-06
7364480	3139.1	2880.71	-2.94185e-06
7364608	3140.13	2882.92	2.66303e-06
7364736	3141.91	2886.82	5.7421e-06
7364864	3141.43	2889.16	2.30608e-06
7364992	3141.24	2891.45	5.65541e-06
7365120	3139.98	2892.08	4.32675e-06
7365248	3137.86	2890.47	-5.88889e-06
7365376	3135.29	2889.36	5.56576e-08
7365504	3134.09	2888.66	3.67399e-06
7365632	3133.07	2886.37	2.36962e-06
7365760	3132.14	2884.12	7.6892e-07
7365888	3132.12	2883.19	2.23267e-06
7366016	3133.18	2883.85	-5.75435e-06
7366144	3132.71	2884.33	3.71709e-06
7366272	3131.65	2886.49	5.22884e-09
7366400	3131.04	2889.92	1.66925e-05
7366528	3130.67	2893.44	1.08897e-05
7366656	3128.98	2894.62	8.08611e-06
7366784	3126.37	2894.29	7.64363e-06
7366912	3123.93	2893.46	6.57059e-07
7367040	3122.19	2892.64	7.34796e-06
7367168	3121.02	2891.33	7.54704e-07
7367296	3119.03	2888.05	2.55104e-06
7367424	3118.16	2885.41	1.77955e-07
7367552	3119.25	2885.69	7.07268e-06
7367680	3122.36	2887.06	-6.56439e-06
7367808	3126.16	2888.23	1.15747e-06
7367936	3131.07	2890.55	-5.82009e-06
7368064	3135.07	2892.3	-9.4421e-06
7368192	3137.03	2893.12	-9.20014e-06
7368320	3138.3	2893.55	1.01475e-06
7368448	3137.74	2892.65	1.90932e-07
7368576	3134.43	2890.26	8.50787e-06
7368704	3131.99	2889.42	-1.49994e-06
7368832	3130.51	2888.98	6.21619e-06
7368960	3128.58	2886.59	7.6025e-07
7369088	3127.16	2885.98	-1.9967e-06
7369216	3127.5	2886.13	-2.31674e-06
7369344	3128.22	2886.79	-3.80752e-06
7369472	3128.97	2887.61	-9.56758e-06
7369600	3131.16	2889.36	-7.82822e-06
7369728	3133.36	2891.38	-1.18012e-05
7369856	3135.59	2893.85	-1.57857e-06
7369984	3135.42	2894.27	-2.00392e-06
7370112	3134.99	2894.32	1.98349e-06
7370240	3134.04	2893.5	1.50342e-06
7370368	3133.09	2892.04	1.0098e-05
7370496	3131.65	2891.49	2.45292e-06
7370624	3132.34	2894.13	1.17727e-06
7370752	3133.57	2896.3	4.0273e-06
7370880	3134.4	2896.78	8.86436e-06
7371008	3135.39	2896.48	-4.45228e-06
7371136	3134.34	2894.39	-6.38021e-06
7371264	3130.1	2889.31	-2.64161e-06
7371392	3127.41	2885.64	-2.63858e-06
7371520	3126.75	2883.93	-1.37363e-05
7371648	3123.96	2880.03	-4.78983e-06
7371776	3121.98	2877.77	-1.28813e-05
7371904	3118.65	2873.85	7.71444e-06
7372032	3116.33	2870.16	5.23119e-07
7372160	3117.48	2869.75	7.53577e-07
7372288	3119.31	2870.53	-8.08808e-06
7372416	3121.58	2871.2	-5.23058e-06
7372544	3123.55	2872.4	-5.30482e-06
7372672	3124.27	2871.57	-3.0121e-06
7372800	3125.55	2870.66	-1.21569e-06
7372928	3126.63	2870.38	-3.92747e-06
7373056	3125.99	2868.67	-1.78431e-06
7373184	3125.72	2867.11	1.26369e-05
7373312	3125.79	2867.4	8.16738e-06
7373440	3125.96	2867.46	-2.90396e-07
7373568	3126.01	2867.22	1.03242e-06
7373696	3125.36	2866.97	4.73132e-06
7373824	3123.12	2866.21	6.43831e-06
7373952	3121.64	2865.83	-1.12028e-06
7374080	3122.73	2866.82	-7.96767e-06
7374208	3121.97	2866.48	3.42575e-06
7374336	3120.87	2865.02	2.04355e-06
7374464	3120.6	2863.82	7.75512e-06
7374592	3121.57	2863.64	3.29761e-06
7374720	3122.55	2864.63	1.561e-06
7374848	3122.29	2864.74	5.43616e-06
7374976	3120.46	2863.05	8.20357e-06
7375104	3119.27	2860.68	1.24523e-05
7375232	3118.12	2858.43	-7.71629e-07
7375360	3117.56	2856.55	2.7798e-06
7375488	3116.53	2853.87	9.25683e-08
7375616	3115.75	2851.43	4.14686e-07
7375744	3113.59	2849.94	1.74658e-05
7375872	3111.65	2848.12	-1.04122e-06
7376000	3111.03	2847.21	1.94594e-06
7376128	3111.72	2847.78	-1.33501e-06
7376256	3111.19	2848.72	-5.6907e-06
7376384	3111.11	2849.81	2.28149e-07
7376512	3111.78	2851.03	-1.66933e-06
7376640	3111.68	2851.32	-1.28642e-06
7376768	3112.62	2851.49	7.13161e-06
7376896	3114.31	2851.37	1.82601e-06
7377024	3115.05	2851.72	5.68119e-06
7377152	3116.34	2852.87	3.94111e-06
7377280	3117.79	2853.86	-6.96014e-06
7377408	3120.05	2855.44	-8.24391e-06
7377536	3121.72	2855.87	-4.37686e-06
7377664	3120.54	2854.32	-7.30946e-06
7377792	3121	2854.02	6.2113e-06
7377920	3121.49	2854.37	-8.74379e-06
7378048	3121.96	2855.52	-3.0672e-06
7378176	3123.58	2857.8	-6.78741e-06
7378304	3125.8	2859.27	-2.61693e-07
7378432	3127.11	2860.93	3.11129e-06
7378560	3127.59	2861.54	9.33227e-07
7378688	3127.69	2862.39	-3.74488e-06
7378816	3126.56	2861.7	-1.01336e-05
7378944	3126.05	2862.42	2.31229e-06
7379072	3124.57	2861.96	-4.08704e-07
7379200	3123.73	2861.26	-5.12024e-06
7379328	3122.28	2859.59	-6.46462e-06
7379456	3122.41	2859.99	-7.65463e-06
7379584	3121.81	2860.62	1.83203e-06
7379712	3121.93	2862.06	-3.35712e-06
7379840	3122.03	2862.68	-3.75953e-06
7379968	3121.32	2863.11	3.70276e-06
7380096	3118.91	2862.02	2.24686e-06
7380224	3117.82	2860.64	-1.30033e-06
7380352	3117.15	2860.55	7.96074e-06
7380480	3117.92	2860.85	-8.74954e-06
7380608	3119.04	2860.42	-7.65721e-06
7380736	3119.35	2860.29	1.55559e-06
7380864	3119.8	2860.56	-3.62775e-06
7380992	3121.18	2862.17	-6.69959e-06
7381120	3121.44	2863.05	4.81195e-06
7381248	3121.82	2863.6	4.65012e-07
7381376	3123.84	2864.7	-3.47863e-08
7381504	3124.28	2863.52	-2.22236e-06
7381632	3123.59	2861.57	4.15247e-06
7381760	3122.54	2860.81	1.17573e-06
7381888	3123.14	2862.22	1.11135e-05
7382016	3121.49	2859.2	5.5681e-06
7382144	3119.86	2855.98	-5.8631e-06
7382272	3119.22	2854.48	-4.46409e-06
7382400	3119.73	2853.68	5.24301e-06
7382528	3118.69	2851.84	-1.30894e-05
7382656	3116.97	2849.43	-2.35907e-06
7382784	3114.97	2845.04	9.79516e-07
7382912	3111.87	2840.85	2.03397e-06
7383040	3108.43	2837.03	-3.69935e-07
7383168	3105.92	2834.73	6.47211e-06
7383296	3105.95	2835.98	-1.27172e-06
7383424	3106.16	2837.46	1.50672e-06
7383552	3106.77	2838.73	5.87028e-06
7383680	3107.18	2839.88	-2.89499e-06
7383808	3107.03	2839.22	1.9289e-06
7383936	3107.17	2838.92	3.85643e-06
7384064	3108.18	2840.05	-1.17094e-06
7384192	3107.86	2840.38	5.1466e-06
7384320	3106.09	2838.85	-2.33821e-06
7384448	3106.69	2839.82	-4.80593e-06
7384576	3106.71	2840.92	-5.91417e-06
7384704	3106.19	2841.2	-3.73892e-07
7384832	3104.22	2839.82	2.37781e-06
7384960	3105.97	2843.5	3.64085e-08
7385088	3108.71	2849.09	1.15469e-05
7385216	3110.22	2851.28	-5.99535e-06
7385344	3112.71	2853.47	-3.20586e-06
7385472	3114.05	2854.04	1.0274e-07
7385600	3115.22	2853.64	-9.49953e-07
7385728	3115.09	2851.31	-7.83672e-06
7385856	3112.54	2848.13	6.01396e-06
7385984	3111.47	2845.9	2.44032e-06
7386112	3112.22	2846.76	-3.78457e-06
7386240	3112.86	2847.67	5.2404e-07
7386368	3114.47	2849.75	-2.7029e-06
7386496	3114.41	2850.17	8.73053e-06
7386624	3114.36	2849.88	6.2659e-06
7386752	3115.61	2851.83	-2.68685e-06
7386880	3116.87	2853.52	-2.77997e-07
7387008	3119.02	2855.9	6.01292e-06
7387136	3120.25	2858.28	-1.61916e-06
7387264	3120.67	2860.26	1.35216e-05
7387392	3120.07	2860.27	-4.63997e-06
7387520	3119.54	2860.28	1.00688e-06
7387648	3118.53	2859.5	2.13877e-06
7387776	3116.54	2857.46	1.62598e-06
7387904	3114.5	2856.08	3.28361e-06
7388032	3113.54	2855.99	-1.26727e-06
7388160	3111.32	2854.59	-3.0374e-06
7388288	3107.65	2850.79	1.1626e-05
7388416	3104.37	2847.79	6.02225e-06
7388544	3102.09	2846.19	1.21908e-06
7388672	3101.3	2846.32	5.64093e-06
7388800	3102.31	2846.91	-1.45765e-05
7388928	3104.56	2848.05	-7.70492e-06
7389056	3106.08	2848.86	-2.39093e-06
7389184	3107.56	2850.68	2.36467e-06
7389312	3108.02	2852.52	3.61222e-06
7389440	3109.91	2856.13	-2.70022e-06
7389568	3112.05	2859.06	-1.26725e-06
7389696	3114.76	2862.4	3.88411e-06
7389824	3115.84	2864.27	4.40025e-06
7389952	3116.34	2865.02	6.12375e-06
7390080	3118.97	2868.11	-8.7012e-06
7390208	3121.53	2870.29	-3.23539e-06
7390336	3121.52	2869.88	6.6159e-06
7390464	3119.73	2868.57	4.228e-06
7390592	3119.01	2868.51	-3.24145e-06
7390720	3120.49	2870.4	-2.67926e-06
7390848	3122.75	2873.92	-2.99206e-06
7390976	3125.52	2876.65	-5.80764e-06
7391104	3126.91	2877.71	-3.96699e-06
7391232	3128.51	2878.42	-2.5165e-06
7391360	3130.6	2881.02	-2.99598e-06
7391488	3132.67	2882.32	-1.34371e-06
7391616	3132.69	2882.27	2.94216e-07
7391744	3132.1	2881.74	3.85361e-06
7391872	3132.43	2882.09	-4.6025e-08
7392000	3133.11	2882.86	-2.92699e-06
7392128	3133.82	2883.45	-2.8083e-06
7392256	3134.98	2883.35	-4.01322e-06
7392384	3135.35	2883.43	6.15333e-06
7392512	3135.75	2883.75	-8.0149e-06
7392640	3135.27	2883.29	2.08804e-06
7392768	3135.19	2883.75	7.12095e-07
7392896	3135.02	2883.94	-3.79467e-06
7393024	3134.34	2883.15	2.42971e-06
7393152	3134.01	2882.36	3.70179e-06
7393280	3133.08	2880.78	1.0568e-06
7393408	3131.57	2878.84	-2.44611e-06
7393536	3129	2876.18	1.28717e-06
7393664	3127.4	2874.14	-3.28297e-06
7393792	3126.9	2872.75	-3.70179e-06
7393920	3127.12	2871.71	3.55564e-07
7394048	3125.79	2869.47	1.08876e-05
7394176	3124.64	2867.8	-6.75905e-06
7394304	3124.48	2866.94	2.53548e-06
7394432	3124.61	2865.2	4.81624e-07
7394560	3124.18	2863.87	8.91477e-06
7394688	3124.26	2862.56	5.91875e-06
7394816	3123.16	2860.74	4.77279e-06
7394944	3120.63	2859.08	6.17123e-06
7395072	3119.3	2858.58	-3.68887e-06
7395200	3119.18	2858.78	-8.38137e-07
7395328	3119.58	2858.59	-2.92681e-06
7395456	3119.68	2858.05	-1.86254e-06
7395584	3121.24	2858.53	-7.45056e-07
7395712	3122.6	2859.22	-6.56423e-07
7395840	3123.87	2860.82	1.63273e-06
7395968	3126.01	2862.99	-5.56993e-06
7396096	3127.94	2865.04	4.33411e-06
7396224	3128.97	2865.32	-9.09023e-06
7396352	3132.6	2866.98	-7.84534e-06
7396480	3136.49	2869.22	-4.70341e-06
7396608	3138.7	2870.54	1.15093e-06
7396736	3140.92	2873.6	1.74879e-06
7396864	3143.41	2875.93	-2.93148e-06
7396992	3146.71	2878.3	-3.78671e-06
7397120	3151.44	2880.8	-7.9506e-06
7397248	3154.41	2881.76	-2.07877e-06
7397376	3156.73	2882.32	-5.43865e-06
7397504	3157.57	2882.8	-7.6273e-07
7397632	3161.41	2887.44	3.07263e-07
7397760	3164.17	2890.95	-3.65399e-06
7397888	3167.32	2894.02	-6.79889e-06
7398016	3171.61	2898.4	-7.84297e-07
7398144	3173.58	2900.88	5.52924e-07
7398272	3172.72	2900.2	-6.21856e-06
7398400	3172.53	2898.9	-4.14032e-06
7398528	3174.01	2899.54	-3.46924e-06
7398656	3175.47	2901.04	2.61261e-06
7398784	3175.74	2902.06	1.61041e-06
7398912	3175.14	2902	-8.55827e-07
7399040	3174.48	2901.78	-5.81544e-06
7399168	3173.86	2901.68	1.17163e-06
7399296	3175.3	2903.75	7.55614e-06
7399424	3175.7	2905.56	1.37209e-06
7399552	3174.08	2903.62	5.54138e-06
7399680	3170.34	2899.58	5.59496e-07
7399808	3165.74	2895.47	-8.8304e-07
7399936	3162.94	2892.28	6.67864e-06
7400064	3160.13	2888.61	1.56133e-06
7400192	3157.68	2884.57	3.44075e-06
7400320	3154.73	2881.45	-1.71427e-06
7400448	3151.99	2878.7	4.78133e-06
7400576	3152.87	2879.28	2.24687e-06
7400704	3154.74	2880.29	-5.48571e-07
7400832	3155.55	2880.26	4.57072e-06
7400960	3155.95	2880.4	8.74634e-07
7401088	3155.17	2878.77	-1.66624e-06
7401216	3155.32	2877.72	4.80389e-06
7401344	3154.99	2877.39	-3.42023e-06
7401472	3153.76	2876.1	-1.26777e-06
7401600	3153.5	2875.45	8.00443e-06
7401728	3153.39	2875.9	4.90674e-06
7401856	3156.28	2878.18	3.73031e-06
7401984	3159.49	2881.48	5.23055e-06
7402112	3162.57	2884.43	-6.91211e-06
7402240	3164.29	2886.86	5.67848e-06
7402368	3165.23	2888.8	2.51992e-06
7402496	3165.84	2889.62	2.75111e-06
7402624	3166.83	2890.45	-2.85812e-06
7402752	3166.91	2890.46	4.77113e-06
7402880	3165.78	2889.79	3.70443e-06
7403008	3163.94	2886.72	9.27071e-06
7403136	3161.82	2884.78	8.43329e-06
7403264	3157.89	2881.56	-6.27393e-06
7403392	3156.05	2879.33	4.8653e-06
7403520	3155.44	2878	2.30374e-06
7403648	3152.96	2875.19	-3.40056e-06
7403776	3152.35	2873.44	5.49683e-07
7403904	3153.09	2873.87	3.34646e-07
7404032	3154.72	2875.19	-1.31554e-06
7404160	3153.78	2873.8	-2.57064e-06
7404288	3153.14	2872.11	-6.75029e-06
7404416	3152.66	2872.2	9.2675e-06
7404544	3151.24	2871.06	5.16411e-06
7404672	3149.19	2867.91	6.33213e-06
7404800	3148.03	2865.3	-5.95587e-07
7404928	3144.41	2861.3	-2.24469e-06
7405056	3142.31	2858.03	-1.3729e-06
7405184	3142.12	2857.17	-2.14696e-06
7405312	3141.33	2856.87	2.16256e-06
7405440	3139.25	2856.61	9.54306e-07
7405568	3137.84	2857.48	6.77074e-06
7405696	3139.22	2859.35	5.78544e-07
7405824	3141.31	2862.35	6.21344e-06
7405952	3142.92	2864.18	5.33373e-06
7406080	3141.58	2863.57	4.22944e-06
7406208	3137.75	2860.87	1.35476e-05
7406336	3135.98	2858.58	8.28239e-06
7406464	3135.52	2858.56	6.41648e-07
7406592	3132.27	2855.3	6.56173e-06
7406720	3128.15	2852.87	3.27415e-06
7406848	3125.91	2850.67	-3.63983e-06
7406976	3123.03	2847.34	-1.87178e-06
7407104	3122.34	2846.23	1.53239e-06
7407232	3123.52	2846.78	6.93621e-06
7407360	3125.34	2848.65	-9.07391e-07
7407488	3126.28	2849.67	4.13885e-06
7407616	3126.01	2850.55	1.12883e-05
7407744	3124.17	2850.62	2.89269e-06
7407872	3124.63	2852.72	3.05747e-06
7408000	3126.14	2853.37	3.00732e-06
7408128	3127.84	2855.01	-6.11008e-06
7408256	3130.06	2859	1.85193e-06
7408384	3131.37	2861.74	-1.70204e-07
7408512	3134.66	2865.96	4.87456e-06
7408640	3137.55	2869.07	-2.65545e-06
7408768	3140.48	2871.88	-5.71349e-07
7408896	3144.66	2875.41	2.00425e-06
7409024	3146.86	2876.91	5.303e-06
7409152	3148.55	2879.37	-6.61308e-06
7409280	3147.05	2878.95	-3.68009e-06
7409408	3146.35	2878.05	-1.99425e-06
7409536	3145.26	2876.86	-6.79534e-06
7409664	3143.61	2875.05	-5.86747e-06
7409792	3141.66	2874.24	-1.1239e-05
7409920	3136.64	2869.51	7.62737e-06
7410048	3132.43	2865.19	3.94274e-07
7410176	3129.51	2862.96	5.96928e-06
