0	-nan	-nan	-nan
7334912	14.37	13.3859	8.41903e-06
7335040	14.3945	13.3812	-2.62865e-06
7335168	14.3924	13.3317	-7.85449e-06
7335296	14.3846	13.2889	-1.17304e-05
7335424	14.4203	13.3103	5.13968e-06
7335552	14.3931	13.2471	1.4706e-06
7335680	14.3572	13.2619	6.41781e-06
7335808	14.353	13.2612	6.95472e-06
7335936	14.331	13.2526	-8.5797e-06
7336064	14.3695	13.2694	9.86265e-07
7336192	14.3169	13.204	-8.05212e-06
7336320	14.3219	13.2338	1.52504e-05
7336448	14.3048	13.2167	-1.33059e-05
7336576	14.2232	13.194	6.04762e-06
7336704	14.1449	13.1167	9.13137e-06
7336832	14.197	13.156	-1.08498e-05
7336960	14.1884	13.1459	-1.21504e-05
7337088	14.2585	13.1768	-1.98796e-07
7337216	14.2269	13.1627	7.93237e-06
7337344	14.191	13.103	8.43468e-06
7337472	14.1419	13.0656	-1.45579e-05
7337600	14.1675	13.0837	-1.52799e-06
7337728	14.2457	13.1701	3.39721e-06
7337856	14.197	13.1374	3.94964e-06
7337984	14.1796	13.1148	-3.04143e-06
7338112	14.2183	13.1486	-5.07005e-06
7338240	14.1795	13.1252	-1.90332e-05
7338368	14.1331	13.1093	-9.98048e-06
7338496	14.1749	13.1405	1.84148e-06
7338624	14.1799	13.1615	5.29736e-06
7338752	14.177	13.1156	4.80632e-06
7338880	14.1671	13.0849	-1.85312e-05
7339008	14.1411	13.0637	-1.36414e-05
7339136	14.1512	13.0684	-1.95036e-06
7339264	14.2102	13.1134	8.65819e-06
7339392	14.1777	13.0869	1.75787e-05
7339520	14.1291	13.0171	5.59188e-06
7339648	14.1577	13.0406	9.00148e-06
7339776	14.1452	13.1006	8.7981e-06
7339904	14.1564	13.0992	1.11187e-05
7340032	14.0886	13.0708	-2.77182e-06
7340160	14.0821	13.0347	-2.32544e-06
7340288	14.122	13.0856	2.38774e-05
7340416	14.1156	13.092	-1.77161e-05
7340544	14.0646	13.0974	3.6281e-06
7340672	14.0315	13.0514	2.71676e-06
7340800	14.0589	13.0877	-1.37173e-05
7340928	14.0791	13.1024	-1.01816e-05
7341056	13.9434	12.9656	8.98613e-06
7341184	14.015	13.0152	-5.82626e-06
7341312	14.0535	13.0359	1.42814e-05
7341440	14.0656	13.0188	-1.28932e-05
7341568	14.0735	13.0221	8.97798e-06
7341696	14.0916	13.0293	3.54892e-06
7341824	14.1022	13.0537	-1.25438e-05
7341952	14.1493	13.0887	8.07757e-06
7342080	14.079	13.003	6.75606e-06
7342208	14.0253	13.0213	-7.1885e-06
7342336	14.042	13.0403	-1.72858e-06
7342464	14.0342	13.0515	-6.51835e-06
7342592	14.0705	13.0951	1.11251e-06
7342720	14.0741	13.1161	-1.38096e-06
7342848	14.0566	13.1025	-9.54241e-07
7342976	14.1037	13.1632	-1.5342e-06
7343104	14.086	13.1353	2.94829e-07
7343232	14.1453	13.1297	3.38136e-06
7343360	14.0938	13.1006	1.08681e-05
7343488	14.0562	13.055	-5.38747e-06
7343616	13.9974	13.0322	-3.69795e-06
7343744	13.9707	12.9834	1.96774e-06
7343872	14.0219	13.0373	-1.23873e-05
7344000	14.1057	13.0958	-1.53569e-05
7344128	14.1683	13.1749	1.02529e-06
7344256	14.1504	13.1831	-6.13072e-06
7344384	14.1753	13.1844	5.75253e-07
7344512	14.209	13.2103	4.10415e-06
7344640	14.2351	13.1974	-1.06732e-05
7344768	14.2728	13.2142	1.14189e-05
7344896	14.2941	13.2342	-7.99779e-06
7345024	14.3172	13.2546	-2.76917e-06
7345152	14.2868	13.2416	-5.00393e-07
7345280	14.1501	13.1547	-6.67819e-06
7345408	14.147	13.1498	1.93374e-06
7345536	14.0846	13.0787	1.00767e-05
7345664	14.0102	13.0531	-1.03784e-05
7345792	13.9752	13.0312	1.83312e-06
7345920	13.967	13.0087	-8.71839e-06
7346048	13.9693	13.0324	1.84473e-05
7346176	13.9469	12.9977	2.23802e-05
7346304	13.9879	13.0432	8.2318e-06
7346432	14.0249	13.0388	4.49544e-06
7346560	13.9844	13.0267	5.37179e-06
7346688	13.9716	12.9968	-1.07196e-05
7346816	13.9917	13.0272	-9.07902e-06
7346944	14.0396	13.1036	2.45474e-06
7347072	13.9947	13.0898	-7.44789e-06
7347200	13.9848	13.0769	-3.60555e-06
7347328	13.9467	13.0407	1.20348e-05
7347456	13.9454	13.0104	1.38827e-05
7347584	13.9268	12.9764	-1.49361e-05
7347712	13.9963	13.0333	1.86128e-05
7347840	14.0462	13.0815	-3.82427e-06
7347968	14.0203	13.0517	-1.0487e-05
7348096	14.0275	13.0441	3.49087e-06
7348224	14.0716	13.0665	4.76777e-07
7348352	14.0585	13.0497	-1.13703e-06
7348480	14.0387	13.0332	-2.14459e-05
7348608	13.9585	12.9469	5.86731e-06
7348736	13.9169	12.9345	1.24745e-08
7348864	13.9417	12.9509	4.09958e-07
7348992	13.92	12.9494	-4.14971e-06
7349120	13.908	12.9728	-5.0242e-07
7349248	13.8753	12.9866	-4.6062e-06
7349376	13.887	13.0283	3.50467e-06
7349504	13.9137	13.0605	9.52386e-06
7349632	13.9475	13.0867	-4.80724e-06
7349760	13.9633	13.1199	-1.02912e-05
7349888	13.9514	13.0873	-2.97954e-06
7350016	13.9486	13.0763	-6.37254e-06
7350144	13.9409	13.0218	1.11432e-05
7350272	13.9315	13.0037	-1.41853e-07
7350400	13.8886	12.9074	-5.45462e-06
7350528	13.9327	12.9267	1.85157e-05
7350656	13.9753	12.9336	1.10739e-06
7350784	13.9312	12.9036	-3.63447e-06
7350912	13.8832	12.8615	-1.37314e-06
7351040	13.9058	12.8168	6.97361e-06
7351168	13.906	12.839	7.19833e-06
7351296	13.8592	12.8057	-9.49113e-06
7351424	13.8129	12.7844	-2.09671e-05
7351552	13.7792	12.812	-9.62254e-06
7351680	13.7814	12.7772	5.46816e-06
7351808	13.8228	12.8253	-1.44093e-06
7351936	13.8496	12.8139	-3.53798e-06
7352064	13.8171	12.7802	-3.51099e-06
7352192	13.8438	12.8081	-4.09194e-06
7352320	13.775	12.7729	3.074e-06
7352448	13.7863	12.7656	3.85642e-06
7352576	13.8701	12.8659	3.56959e-07
7352704	13.8834	12.8989	-8.00017e-06
7352832	13.8292	12.8012	1.00908e-05
7352960	13.8181	12.8032	5.61122e-06
7353088	13.8534	12.7903	7.17081e-06
7353216	13.8663	12.7946	-6.63675e-07
7353344	13.8853	12.7893	8.054e-06
7353472	13.8608	12.7687	6.74824e-06
7353600	13.8399	12.7585	-4.15478e-06
7353728	13.8153	12.7621	1.04133e-05
7353856	13.777	12.7364	-9.24701e-06
7353984	13.8159	12.7635	8.35791e-06
7354112	13.766	12.7427	-3.83818e-06
7354240	13.8291	12.8205	2.4882e-05
7354368	13.6995	12.7333	-1.02156e-05
7354496	13.709	12.7347	-8.75112e-06
7354624	13.6897	12.7471	1.1173e-05
7354752	13.64	12.7285	-1.80522e-05
7354880	13.6091	12.7163	2.9134e-06
7355008	13.627	12.7311	-1.71292e-05
7355136	13.7346	12.837	2.64331e-06
7355264	13.7527	12.8652	9.20395e-06
7355392	13.6992	12.8408	1.15891e-05
7355520	13.6071	12.7408	2.30421e-06
7355648	13.602	12.6924	3.85393e-06
7355776	13.5913	12.7019	4.45975e-06
7355904	13.6316	12.7181	-1.71784e-06
7356032	13.6755	12.7838	-3.03008e-06
7356160	13.7027	12.81	-1.50976e-05
7356288	13.7775	12.874	-4.67468e-06
7356416	13.8098	12.9237	8.54988e-06
7356544	13.8936	12.9994	-9.32786e-06
7356672	13.8538	12.9615	7.16212e-06
7356800	13.8102	12.9131	2.99365e-06
7356928	13.8706	12.9201	1.41436e-05
7357056	13.876	12.9169	1.16126e-05
7357184	13.9641	13.0127	-1.05957e-05
7357312	13.9717	13.0319	-6.88797e-06
7357440	13.9382	13.0051	-1.79453e-06
7357568	13.8992	12.9521	1.35202e-05
7357696	13.8813	12.9546	2.46252e-07
7357824	14.0025	13.0587	-2.41862e-06
7357952	14.0639	13.0782	-4.35887e-06
7358080	14.0976	13.076	-3.29621e-06
7358208	14.1309	13.0667	9.35257e-06
7358336	14.1106	13.0595	-2.79817e-06
7358464	14.0541	13.0526	3.06762e-06
7358592	14.0789	13.0518	3.92448e-06
7358720	14.0297	13.0312	-4.26052e-06
7358848	13.9826	13.0159	1.45422e-06
7358976	14.0193	13.0507	2.10537e-06
7359104	14.0495	13.0982	-2.54989e-06
7359232	14.0286	13.085	1.50256e-06
7359360	13.9969	13.0684	-6.4332e-06
7359488	14.0121	13.0701	4.84345e-06
7359616	13.9968	13.0178	1.92354e-06
7359744	13.9287	12.9649	-1.67112e-06
7359872	13.9481	12.9712	3.2009e-07
7360000	13.9035	12.9283	4.61339e-06
7360128	13.8869	12.9263	6.78383e-06
7360256	13.8752	12.8895	9.81064e-06
7360384	13.8868	12.9227	4.05485e-06
7360512	13.8927	12.951	1.88054e-05
7360640	13.9412	13.0106	-8.81184e-06
7360768	13.9147	12.9931	-4.52526e-06
7360896	13.8975	12.9572	-1.04607e-06
7361024	13.8713	12.9577	-6.64793e-06
7361152	13.8973	13.0068	-1.12069e-05
7361280	13.8893	13.0265	-9.82546e-06
7361408	13.8767	12.9869	-5.10833e-06
7361536	13.8537	12.997	-9.88702e-07
7361664	13.8194	12.9737	1.19944e-05
7361792	13.8414	12.9912	-6.82484e-07
7361920	13.8642	12.9923	9.45515e-06
7362048	13.8519	13.0082	7.56852e-06
7362176	13.8627	12.9942	3.19441e-06
7362304	13.8957	13.0304	-6.05239e-06
7362432	13.8998	13.0117	1.85447e-05
7362560	13.9255	13.0278	5.4403e-06
7362688	13.9458	12.9896	1.75131e-06
7362816	13.9617	13.0289	-4.64999e-06
7362944	14.0234	13.1005	-1.39354e-05
7363072	14.0307	13.0989	-1.21225e-05
7363200	14.0632	13.1239	3.08014e-06
7363328	14.0075	13.0647	-7.04727e-06
7363456	14.0319	13.0975	-8.14747e-06
7363584	14.0379	13.1138	4.93768e-06
7363712	14.0062	13.1212	-1.93304e-06
7363840	14.0459	13.1248	1.23247e-05
7363968	13.9774	13.0674	2.04935e-05
7364096	13.9911	13.0566	1.93655e-06
7364224	13.9921	13.0404	1.52526e-05
7364352	13.941	12.9941	-1.08535e-05
7364480	13.9081	12.9503	-1.08044e-05
7364608	13.9392	12.9902	1.14725e-05
7364736	13.8878	12.9461	1.52948e-05
7364864	13.8674	12.9064	3.56382e-07
7364992	13.8708	12.8741	-2.55852e-06
7365120	13.8811	12.9071	3.37955e-06
7365248	13.8236	12.8282	-7.19455e-06
7365376	13.7913	12.8299	-2.93784e-06
7365504	13.8448	12.8798	9.69426e-06
7365632	13.8985	12.9532	7.73393e-07
7365760	13.8594	12.9412	-6.75005e-06
7365888	13.9765	13.0345	-5.01782e-06
7366016	14.0274	13.0729	1.08317e-06
7366144	14.0563	13.0753	2.40968e-05
7366272	14.0594	13.0986	2.59532e-07
7366400	14.0559	13.0689	-5.45842e-07
7366528	14.083	13.0935	-6.64924e-06
7366656	14.063	13.0678	3.30923e-06
7366784	14.0639	13.0374	-8.61785e-06
7366912	14.0245	13.0099	1.27843e-05
7367040	13.9931	12.9631	-8.53661e-06
7367168	14.0007	12.9419	5.39276e-06
7367296	13.9961	12.9472	4.25933e-08
7367424	13.9597	12.8922	-4.54285e-06
7367552	13.9297	12.8946	8.23427e-06
7367680	14.0229	12.992	-5.25423e-06
7367808	14.1306	13.0657	1.60277e-05
7367936	14.1379	13.0709	-2.3263e-06
7368064	14.1363	13.1082	8.08906e-06
7368192	14.1451	13.1399	-2.1886e-06
7368320	14.1385	13.1331	-5.25453e-07
7368448	14.0446	13.0415	1.8624e-05
7368576	14.0923	13.0635	-1.47415e-05
7368704	14.0899	13.0695	-7.22213e-06
7368832	14.1236	13.1226	-2.83268e-06
7368960	14.1341	13.1423	9.66114e-06
7369088	14.096	13.0981	-4.21763e-06
7369216	14.0368	13.0182	-3.78562e-06
7369344	13.9964	12.9525	-1.30959e-07
7369472	13.9788	12.9585	-6.35376e-06
7369600	13.9574	12.9373	-1.43622e-05
7369728	13.9566	12.9574	1.81644e-06
7369856	13.9347	12.9714	4.42638e-06
7369984	13.9282	12.9959	-6.99405e-06
7370112	14.0352	13.0238	2.14883e-05
7370240	14.0326	13.0144	-8.06184e-06
7370368	14.0626	13.0517	-2.63167e-06
7370496	14.1124	13.0699	1.90656e-06
7370624	14.2088	13.1817	-2.94766e-06
7370752	14.2456	13.2102	1.60153e-05
7370880	14.2974	13.2636	-3.85038e-06
7371008	14.2942	13.2595	-5.83593e-06
7371136	14.3473	13.3385	1.53143e-06
7371264	14.3601	13.3321	-2.0019e-06
7371392	14.4192	13.362	4.08335e-06
7371520	14.4735	13.3862	-3.75205e-06
7371648	14.4646	13.3732	1.54355e-05
7371776	14.5346	13.4266	8.63122e-06
7371904	14.5951	13.4606	-8.03035e-06
7372032	14.5741	13.459	4.32218e-06
7372160	14.6088	13.4316	9.03639e-08
7372288	14.5808	13.399	-5.07778e-06
7372416	14.5929	13.4297	-2.3715e-06
7372544	14.5885	13.4456	1.89918e-07
7372672	14.6049	13.4314	4.07384e-06
7372800	14.6227	13.4222	-6.60412e-06
7372928	14.569	13.3982	3.35937e-07
7373056	14.522	13.3939	-7.88208e-06
7373184	14.4517	13.3329	-4.48073e-06
7373312	14.4845	13.3546	-2.5203e-06
7373440	14.442	13.3538	-1.32063e-05
7373568	14.4282	13.321	-9.02448e-06
7373696	14.4935	13.3585	5.06433e-06
7373824	14.5237	13.4011	7.84657e-06
7373952	14.6465	13.5216	2.69379e-06
7374080	14.6912	13.5754	-2.45655e-06
7374208	14.7107	13.5955	2.89637e-06
7374336	14.7345	13.6385	-8.26137e-06
7374464	14.714	13.5986	1.53257e-05
7374592	14.6797	13.517	-2.74817e-06
7374720	14.7263	13.5551	-2.18219e-06
7374848	14.7239	13.5488	2.09936e-05
7374976	14.7202	13.5513	1.14637e-05
7375104	14.7802	13.5834	-6.88955e-06
7375232	14.7595	13.5507	-1.02966e-05
7375360	14.8188	13.607	-1.01283e-05
7375488	14.8134	13.5981	-3.11303e-06
7375616	14.7681	13.587	1.71992e-05
7375744	14.7578	13.549	1.39348e-06
7375872	14.7283	13.5494	-9.61244e-06
7376000	14.6337	13.5031	1.63236e-06
7376128	14.6545	13.5332	-1.03227e-05
7376256	14.6991	13.5853	-6.37082e-06
7376384	14.6989	13.566	1.32783e-05
7376512	14.7571	13.6052	4.21386e-06
7376640	14.6542	13.5673	4.3056e-07
7376768	14.6457	13.5685	6.24444e-06
7376896	14.6765	13.6037	-8.97205e-06
7377024	14.7398	13.643	-1.55383e-06
7377152	14.7376	13.5818	2.28018e-06
7377280	14.7358	13.5645	-5.50028e-06
7377408	14.7631	13.5458	-3.11142e-06
7377536	14.7959	13.6028	6.8473e-06
7377664	14.8196	13.6783	-1.66375e-05
7377792	14.8289	13.7051	1.08701e-05
7377920	14.8043	13.6962	3.68836e-06
7378048	14.8223	13.7156	7.74439e-06
7378176	14.832	13.7105	-7.09985e-06
7378304	14.7549	13.6081	1.22744e-05
7378432	14.7604	13.6094	-5.88204e-06
7378560	14.7294	13.632	1.74256e-05
7378688	14.7776	13.7016	-6.23555e-07
7378816	14.7277	13.6844	-1.56229e-06
7378944	14.7429	13.6602	8.58255e-06
7379072	14.8073	13.731	9.84552e-07
7379200	14.8304	13.7461	5.28565e-07
7379328	14.8038	13.7146	-8.54363e-06
7379456	14.7541	13.7171	2.09938e-06
7379584	14.7598	13.702	2.714e-06
7379712	14.6805	13.6561	-1.75772e-07
7379840	14.6844	13.6491	-7.61728e-06
7379968	14.7204	13.7005	1.10694e-05
7380096	14.7529	13.7067	-7.28527e-06
7380224	14.761	13.7181	1.97156e-06
7380352	14.7804	13.7095	-5.51253e-06
7380480	14.7784	13.7161	3.53225e-06
7380608	14.8079	13.7511	-2.97271e-06
7380736	14.8326	13.7151	7.54943e-06
7380864	14.8022	13.6996	-2.41217e-06
7380992	14.7613	13.7236	-8.45615e-06
7381120	14.7563	13.7373	3.02193e-06
7381248	14.7196	13.7006	-7.08028e-07
7381376	14.7054	13.6829	1.22305e-06
7381504	14.6745	13.6294	3.56739e-06
7381632	14.6413	13.6498	9.6803e-07
7381760	14.7201	13.724	5.09737e-06
7381888	14.6614	13.6421	-1.76663e-05
7382016	14.6798	13.671	-2.14707e-06
7382144	14.7116	13.6634	-1.22258e-05
7382272	14.7377	13.6398	-8.77508e-06
7382400	14.7604	13.6219	1.77296e-05
7382528	14.7625	13.6561	-3.51206e-08
7382656	14.7913	13.6668	-1.25928e-05
7382784	14.8041	13.6696	2.54974e-06
7382912	14.755	13.6452	-4.80958e-06
7383040	14.6875	13.613	-7.09152e-06
7383168	14.6668	13.572	1.51891e-07
7383296	14.5943	13.5282	-5.44367e-06
7383424	14.6296	13.5872	-6.66234e-06
7383552	14.5959	13.5532	3.19609e-06
7383680	14.5321	13.4692	5.18853e-06
7383808	14.5179	13.4669	-1.74279e-05
7383936	14.4858	13.505	1.32147e-05
7384064	14.5056	13.5285	-1.13591e-05
7384192	14.4705	13.5056	5.15015e-07
7384320	14.5023	13.5197	1.26153e-05
7384448	14.4974	13.505	-7.16434e-07
7384576	14.502	13.5312	-1.02759e-05
7384704	14.5681	13.5741	7.32057e-06
7384832	14.5584	13.5894	-7.95299e-07
7384960	14.5723	13.5966	6.93759e-06
7385088	14.5045	13.5276	-6.70658e-07
7385216	14.4132	13.4531	-7.78696e-07
7385344	14.414	13.4542	-8.15451e-06
7385472	14.4187	13.4317	-2.54425e-06
7385600	14.4175	13.4145	-9.21526e-06
7385728	14.3709	13.3833	6.38721e-06
7385856	14.3	13.3285	4.3115e-06
7385984	14.2836	13.287	9.20546e-06
7386112	14.2272	13.278	3.97852e-06
7386240	14.2045	13.2724	3.79975e-06
7386368	14.2643	13.3038	4.72785e-06
7386496	14.2118	13.3028	-6.31078e-06
7386624	14.1993	13.3197	-9.81171e-06
7386752	14.2448	13.3371	1.83346e-05
7386880	14.2539	13.3813	-5.03879e-06
7387008	14.2233	13.3982	5.00058e-06
7387136	14.2056	13.3847	-1.44851e-05
7387264	14.2487	13.4024	-1.02801e-06
7387392	14.264	13.4218	7.40499e-07
7387520	14.2071	13.3633	-5.42131e-06
7387648	14.2357	13.357	-1.75252e-05
7387776	14.2299	13.3278	-1.52521e-05
7387904	14.3348	13.4091	2.21881e-06
7388032	14.2904	13.3753	-1.51087e-05
7388160	14.3224	13.4157	4.49129e-06
7388288	14.3849	13.4647	-4.48441e-06
7388416	14.3511	13.4656	9.64059e-06
7388544	14.3133	13.3928	-1.37342e-05
7388672	14.3111	13.3776	-7.59623e-06
7388800	14.3006	13.3364	1.22422e-05
7388928	14.3598	13.3596	2.51395e-06
7389056	14.3297	13.3654	-2.03243e-05
7389184	14.3639	13.4198	-6.24727e-07
7389312	14.3374	13.4138	1.91495e-06
7389440	14.2658	13.397	1.87642e-05
7389568	14.2943	13.4301	-4.73148e-07
7389696	14.2923	13.4259	1.00673e-06
7389824	14.3001	13.4279	3.99419e-07
7389952	14.3094	13.4603	8.14865e-06
7390080	14.2925	13.4423	5.53047e-06
7390208	14.2999	13.4053	-8.7387e-06
7390336	14.295	13.4004	8.2827e-06
7390464	14.3749	13.4529	1.02797e-05
7390592	14.3074	13.4267	5.3484e-06
7390720	14.3529	13.4689	-1.03706e-05
7390848	14.3901	13.5334	3.67802e-06
7390976	14.4393	13.5188	-1.16884e-05
7391104	14.4056	13.4622	4.61076e-06
7391232	14.423	13.5032	-5.14254e-06
7391360	14.3951	13.4877	-8.07407e-06
7391488	14.4189	13.5097	-6.18282e-06
7391616	14.4144	13.4988	2.16522e-07
7391744	14.3819	13.4702	2.81052e-06
7391872	14.3739	13.4218	-4.16184e-06
7392000	14.3618	13.4041	1.73839e-06
7392128	14.3797	13.4202	-1.67891e-06
7392256	14.3268	13.4138	-9.0511e-06
7392384	14.3612	13.4551	7.07867e-08
7392512	14.3957	13.4853	-3.9546e-06
7392640	14.4357	13.5612	1.00076e-06
7392768	14.4193	13.5327	1.17126e-05
7392896	14.5026	13.6147	1.19487e-07
7393024	14.5468	13.6508	4.68993e-06
7393152	14.5548	13.6457	5.75084e-06
7393280	14.575	13.6328	-8.12585e-06
7393408	14.624	13.6316	5.37364e-06
7393536	14.6716	13.6686	4.49185e-07
7393664	14.7301	13.7194	-7.89841e-06
7393792	14.789	13.7522	3.16742e-06
7393920	14.8197	13.7965	-6.6194e-06
7394048	14.797	13.7414	-4.45618e-06
7394176	14.8075	13.7448	9.41835e-07
7394304	14.8082	13.7755	1.87513e-06
7394432	14.772	13.7624	5.99271e-06
7394560	14.7942	13.7783	1.01089e-05
7394688	14.7426	13.7249	-1.75076e-05
7394816	14.6516	13.7022	9.62555e-06
7394944	14.6565	13.6779	1.98423e-06
7395072	14.6476	13.6703	-1.18502e-05
7395200	14.614	13.6213	-3.9029e-06
7395328	14.583	13.5983	6.9129e-06
7395456	14.5893	13.6212	2.09222e-06
7395584	14.5896	13.632	-9.0318e-06
7395712	14.5642	13.6318	3.49984e-06
7395840	14.5884	13.6729	7.19802e-06
7395968	14.557	13.6658	-4.09024e-06
7396096	14.5047	13.5767	8.32828e-06
7396224	14.5568	13.5999	-5.78599e-06
7396352	14.4641	13.5167	-5.86121e-06
7396480	14.4619	13.5517	-7.11835e-06
7396608	14.4144	13.4836	-6.99446e-07
7396736	14.4054	13.4657	-1.76682e-06
7396864	14.3551	13.4518	-3.13879e-06
7396992	14.3312	13.4367	1.67034e-05
7397120	14.3494	13.442	-2.21814e-06
7397248	14.3128	13.3922	5.94228e-08
7397376	14.2785	13.3367	4.2947e-07
7397504	14.281	13.3589	-4.16194e-06
7397632	14.2798	13.367	-1.80196e-06
7397760	14.3048	13.3838	-1.14017e-05
7397888	14.3175	13.4113	-1.40992e-06
7398016	14.2927	13.3764	6.01505e-06
7398144	14.2579	13.3398	-3.92175e-06
7398272	14.2143	13.3178	-1.38536e-05
7398400	14.2307	13.3105	5.18841e-06
7398528	14.2342	13.32	5.61555e-07
7398656	14.2221	13.3178	4.17534e-06
7398784	14.1334	13.2469	-1.18906e-06
7398912	14.0888	13.1312	6.51548e-06
7399040	14.0996	13.1453	6.69795e-07
7399168	14.1163	13.1511	1.18831e-05
7399296	14.1128	13.1567	1.34867e-05
7399424	14.142	13.1951	-3.75848e-06
7399552	14.2002	13.249	7.20382e-06
7399680	14.1894	13.2499	1.11618e-05
7399808	14.2008	13.2401	-2.34808e-07
7399936	14.2354	13.2129	6.89932e-06
7400064	14.225	13.1819	-6.76638e-06
7400192	14.2451	13.1757	5.25205e-07
7400320	14.2879	13.2248	4.56036e-07
7400448	14.3412	13.3091	6.65028e-06
7400576	14.3362	13.2852	5.80388e-06
7400704	14.3552	13.2609	-1.55651e-05
7400832	14.3472	13.2591	-7.52236e-06
7400960	14.3406	13.2712	5.92257e-07
7401088	14.4136	13.3156	9.3724e-06
7401216	14.4276	13.3561	-3.02512e-06
7401344	14.4247	13.3653	7.91045e-06
7401472	14.3774	13.2906	5.48616e-06
7401600	14.4247	13.3285	3.0683e-07
7401728	14.4074	13.3084	-4.7595e-06
7401856	14.4164	13.3209	9.73768e-06
7401984	14.4528	13.3561	3.98803e-06
7402112	14.3544	13.3028	-1.77305e-05
7402240	14.3822	13.3412	5.46055e-06
7402368	14.386	13.3077	7.76876e-06
7402496	14.4176	13.322	-1.01125e-05
7402624	14.3754	13.3061	-6.85818e-07
7402752	14.266	13.2079	6.45214e-06
7402880	14.2181	13.1662	7.59833e-06
7403008	14.2969	13.241	-1.5397e-05
7403136	14.3696	13.2849	-4.37032e-06
7403264	14.3624	13.2949	1.47474e-05
7403392	14.3805	13.3382	5.45055e-06
7403520	14.3577	13.3193	1.4887e-06
7403648	14.3442	13.3602	4.73172e-06
7403776	14.3822	13.388	3.82932e-06
7403904	14.3486	13.3848	1.94411e-05
7404032	14.3427	13.3489	-6.25817e-07
7404160	14.3414	13.3212	6.84722e-06
7404288	14.3502	13.2955	-1.6768e-06
7404416	14.3829	13.3401	-2.8135e-06
7404544	14.4469	13.4303	-3.69367e-06
7404672	14.4079	13.4182	2.44109e-06
7404800	14.4065	13.4045	-6.43899e-06
7404928	14.3838	13.3975	2.09213e-07
7405056	14.4217	13.3687	-1.085e-05
7405184	14.472	13.3956	-7.7101e-06
7405312	14.5504	13.4053	-2.62322e-05
7405440	14.5966	13.4753	-5.36157e-06
7405568	14.5355	13.4126	7.78938e-06
7405696	14.5515	13.422	-2.75818e-06
7405824	14.6128	13.4949	1.53035e-06
7405952	14.6639	13.5311	1.18138e-05
7406080	14.6653	13.496	-1.46135e-05
7406208	14.6059	13.4671	1.31606e-05
7406336	14.5765	13.4908	1.0333e-05
7406464	14.5648	13.5245	-1.09333e-05
7406592	14.5958	13.5979	-1.84038e-05
7406720	14.557	13.5713	5.97504e-07
7406848	14.6005	13.5817	-3.99477e-06
7406976	14.5916	13.5677	-9.76945e-06
7407104	14.582	13.5287	1.41404e-05
7407232	14.5875	13.5406	3.59815e-06
7407360	14.5549	13.4884	-2.1678e-06
7407488	14.5516	13.5196	1.07934e-05
7407616	14.5617	13.5437	1.26584e-05
7407744	14.5735	13.5443	1.28131e-05
7407872	14.5618	13.5285	-2.26953e-05
7408000	14.6172	13.5704	-1.74862e-06
7408128	14.5589	13.5348	1.41146e-06
7408256	14.5085	13.5233	1.23067e-05
7408384	14.5357	13.5358	5.37881e-06
7408512	14.5465	13.5507	4.04573e-06
7408640	14.5318	13.5729	4.46647e-06
7408768	14.5972	13.6229	-6.13051e-06
7408896	14.6786	13.6879	-1.71846e-06
7409024	14.7543	13.7392	6.47404e-06
7409152	14.7634	13.7326	-5.9655e-06
7409280	14.7334	13.7047	-8.06667e-06
7409408	14.7547	13.7108	-5.35188e-06
7409536	14.7709	13.7442	-6.12227e-06
7409664	14.8207	13.7983	1.19928e-05
7409792	14.8291	13.8032	-2.41405e-06
7409920	14.8014	13.7513	8.17932e-06
7410048	14.8103	13.7677	-1.51739e-05
7410176	14.8335	13.8022	-1.26654e-06
7410304	14.8068	13.8246	-1.11394e-05
7410432	14.8206	13.7765	9.94545e-06
7410560	14.8814	13.8394	1.33681e-05
7410688	14.9065	13.9074	2.27721e-05
7410816	14.8939	13.9144	1.09931e-06
7410944	14.8562	13.8671	1.68194e-06
7411072	14.8666	13.8697	2.03687e-05
7411200	14.8717	13.8324	-3.84818e-06
7411328	14.7717	13.7972	-2.11939e-06
7411456	14.765	13.8131	7.79811e-06
7411584	14.7982	13.8534	-1.77853e-05
7411712	14.8388	13.8422	-1.69162e-06
7411840	14.9112	13.9172	5.25817e-06
7411968	14.9796	13.9834	1.95164e-06
7412096	14.9567	13.9383	1.52403e-05
7412224	14.9418	13.8698	9.17721e-08
7412352	14.9812	13.8766	3.18638e-06
7412480	15.055	13.9554	1.44138e-05
7412608	15.0673	13.955	-6.95847e-07
7412736	15.0795	13.9906	-1.45309e-06
7412864	15.0557	13.9738	7.2233e-07
7412992	15.0341	13.9348	1.56536e-05
7413120	15.0183	13.9037	-5.08271e-06
7413248	14.9247	13.8406	1.00138e-05
7413376	14.9241	13.8512	1.1315e-06
7413504	14.8956	13.8484	2.93905e-06
7413632	14.8758	13.8275	-6.82078e-06
7413760	14.9029	13.8322	-3.79953e-06
7413888	14.9608	13.8857	2.56374e-06
7414016	14.9592	13.8697	-3.44162e-06
7414144	15.0394	13.9508	-3.26558e-06
7414272	14.9698	13.9289	-1.07041e-05
7414400	14.9724	13.8996	-6.76524e-06
7414528	15.0171	13.9398	5.4583e-06
7414656	15.008	13.9201	-5.17656e-06
7414784	15.0447	13.9331	5.63733e-06
7414912	15.0013	13.8962	-4.29149e-07
7415040	14.9932	13.8921	1.82854e-05
