0	-nan	-nan	-nan
8655360	1865.11	1580.14	-4.83586e-06
8655488	1864.22	1580.44	6.61513e-07
8655616	1861.34	1580.25	4.68243e-06
8655744	1858.32	1579.03	3.0187e-06
8655872	1855.87	1577.91	-4.33986e-07
8656000	1855.11	1577.85	9.48805e-07
8656128	1853.97	1578.28	5.66437e-06
8656256	1851.92	1576.94	2.0621e-06
8656384	1849.99	1574.89	6.13907e-07
8656512	1850.95	1575.04	1.15797e-06
8656640	1852.96	1576.04	-2.22314e-06
8656768	1854.84	1576.48	-3.01757e-06
8656896	1856.88	1578.41	-3.43859e-06
8657024	1858.85	1580.74	8.80595e-07
8657152	1860.63	1582.78	-1.19971e-06
8657280	1861.23	1584.63	-5.03642e-07
8657408	1860.38	1585.62	1.82056e-06
8657536	1861.6	1587.45	3.90967e-06
8657664	1861.36	1586.84	-7.38837e-06
8657792	1860.28	1585.27	-1.16521e-06
8657920	1859.96	1585.41	4.82864e-07
8658048	1861.85	1587.68	6.25792e-06
8658176	1863.73	1590.38	8.48521e-06
8658304	1863.15	1590.22	4.44657e-06
8658432	1861.94	1590.35	3.57908e-06
8658560	1861.75	1590.72	-7.05103e-08
8658688	1862.87	1591.47	6.56161e-06
8658816	1863	1591.97	1.96325e-06
8658944	1862.62	1591.69	3.66788e-06
8659072	1861.67	1590.98	9.06305e-06
8659200	1861.31	1590.18	-5.29107e-07
8659328	1862.74	1591.76	-4.07155e-06
8659456	1864.8	1594.09	-3.22723e-06
8659584	1866.16	1595.2	4.68965e-07
8659712	1865.67	1596.05	-4.4786e-07
8659840	1867.13	1596.33	-4.02781e-06
8659968	1868.69	1597.11	4.08095e-06
8660096	1868.77	1597.19	-1.35867e-06
8660224	1868.51	1597.47	1.81503e-06
8660352	1868.44	1597.2	1.27485e-06
8660480	1868.01	1595.95	-6.02786e-06
8660608	1864.9	1593.31	-2.69943e-06
8660736	1860.61	1590.23	-1.13647e-05
8660864	1857.76	1588.55	-1.86915e-06
8660992	1854.39	1585.65	-2.92721e-06
8661120	1851.58	1583.87	-6.79986e-07
8661248	1849.98	1582.55	-6.0616e-06
8661376	1847.96	1580.67	-5.08476e-06
8661504	1844.62	1577.99	-1.03678e-06
8661632	1840.74	1576.06	-1.02993e-05
8661760	1837.18	1572.49	-9.75562e-06
8661888	1834.32	1569.69	7.20247e-06
8662016	1832.28	1568.31	8.7268e-06
8662144	1832.5	1568.29	1.70527e-06
8662272	1831.24	1566.6	4.10948e-06
8662400	1828.61	1563.37	-3.52625e-06
8662528	1826.32	1560.84	-2.18624e-06
8662656	1826.04	1560.25	-2.94426e-06
8662784	1824.26	1559	-4.24444e-06
8662912	1822	1556.56	-6.06185e-06
8663040	1819.79	1554.54	-3.0593e-06
8663168	1818.75	1553.59	-6.72331e-06
8663296	1816.21	1552.09	-4.06603e-06
8663424	1814.1	1550.63	-2.81616e-06
8663552	1813.55	1549.89	2.15899e-06
8663680	1814.02	1549.73	3.06041e-06
8663808	1814.6	1549.08	8.98039e-06
8663936	1814.96	1548.45	-6.48578e-07
8664064	1816.13	1548.47	-6.84824e-06
8664192	1816.12	1548.15	1.87594e-06
8664320	1815.46	1547.99	-6.83346e-06
8664448	1814.23	1546.93	-6.1472e-06
8664576	1813.69	1546.15	-1.21663e-05
8664704	1812.18	1544.39	-6.54541e-06
8664832	1811.3	1543.47	-8.36521e-06
8664960	1810.33	1542.67	-1.77452e-06
8665088	1809.44	1542.04	-6.30191e-06
8665216	1807.82	1540.66	-1.50993e-06
8665344	1805.93	1538.88	-4.42563e-06
8665472	1805.18	1538.37	-8.24705e-06
8665600	1804.17	1537.72	5.25946e-07
8665728	1803.25	1537.02	3.29003e-06
8665856	1802.68	1537.05	1.3328e-06
8665984	1802.39	1537.49	-9.10925e-07
8666112	1804.04	1538.68	3.99955e-06
8666240	1805.64	1540.3	5.00346e-06
8666368	1806.69	1541.8	1.55878e-06
8666496	1809.19	1544.01	4.34693e-07
8666624	1810.89	1545.91	3.28618e-06
8666752	1813.38	1548.71	4.66621e-06
8666880	1815.55	1551.28	-1.37246e-07
8667008	1816.52	1552.58	-1.0801e-06
8667136	1817.73	1554.64	-7.27542e-06
8667264	1817.03	1554.83	7.45966e-07
8667392	1815.3	1554.72	-1.25411e-05
8667520	1812.47	1554.25	2.42831e-06
8667648	1811.6	1554.19	2.86172e-06
8667776	1811.85	1556.19	6.34977e-06
8667904	1810.52	1555.45	-2.34775e-06
8668032	1809.46	1554.73	-2.0805e-06
8668160	1809.63	1555.71	4.79911e-06
8668288	1809.89	1556.18	3.59271e-06
8668416	1807.43	1554.2	-3.79036e-07
8668544	1805.49	1552.47	-9.85252e-07
8668672	1805.36	1552.17	-1.43415e-06
8668800	1807.42	1553.51	3.54263e-06
8668928	1809.75	1555.4	3.77028e-06
8669056	1811.91	1556.98	1.38667e-05
8669184	1813.23	1556.98	3.44582e-06
8669312	1813.73	1557.65	3.75009e-06
8669440	1812.93	1556.47	-7.92016e-06
8669568	1808.35	1552.55	-3.49538e-06
8669696	1805.28	1549.82	6.63059e-07
8669824	1805.12	1550.12	1.27078e-06
8669952	1803.96	1549.04	-6.92117e-06
8670080	1801.27	1546.34	-7.45448e-06
8670208	1798.03	1542.82	-4.06236e-06
8670336	1795.9	1540.79	-2.84703e-06
8670464	1793.4	1538.1	-1.61507e-05
8670592	1790.58	1536.27	1.57238e-06
8670720	1790.46	1536.81	8.15068e-06
8670848	1789.36	1536.78	-3.55332e-06
8670976	1787.94	1536.96	-4.73997e-06
8671104	1786.73	1536.82	2.77355e-07
8671232	1787.39	1537.87	-1.31319e-08
8671360	1789.95	1540.39	-6.52897e-07
8671488	1791.53	1542.2	-2.1231e-06
8671616	1791.5	1542.22	2.06351e-08
8671744	1791.41	1542.16	-7.98419e-07
8671872	1790.88	1541.78	6.25495e-06
8672000	1789.48	1541.26	-4.56765e-06
8672128	1787.74	1540.74	-1.66734e-06
8672256	1786.03	1539.99	-8.65845e-06
8672384	1785.43	1540.07	-2.25018e-06
8672512	1784.44	1539.43	3.77067e-06
8672640	1784.13	1539.57	-5.51366e-06
8672768	1784.5	1540.08	3.1212e-06
8672896	1784.9	1541.32	-9.52403e-06
8673024	1783.31	1541.47	-2.66321e-06
8673152	1783.16	1541.5	-4.53526e-06
8673280	1782.19	1541.76	-6.23772e-06
8673408	1780.58	1541.77	-2.20928e-06
8673536	1778.22	1541.2	6.98722e-07
8673664	1776.56	1540.93	-1.14019e-06
8673792	1775.06	1540.88	-5.48856e-06
8673920	1774.33	1541.55	6.1432e-06
8674048	1775.49	1544.15	1.60318e-06
8674176	1776.03	1546.37	4.58678e-07
8674304	1775.98	1547.64	8.89921e-07
8674432	1777.25	1549.73	1.41691e-07
8674560	1777.52	1550.34	-3.39187e-06
8674688	1778.21	1550.93	1.47753e-06
8674816	1778.45	1550.41	-2.98185e-06
8674944	1778.01	1550.63	1.56708e-06
8675072	1777.03	1550.99	1.59606e-06
8675200	1777.15	1551.84	3.61478e-06
8675328	1776.5	1550.91	2.60828e-06
8675456	1775.59	1550.14	2.30285e-06
8675584	1774.42	1548.76	-5.5384e-06
8675712	1774	1547.27	-7.95265e-07
8675840	1775.43	1546.89	3.84683e-06
8675968	1776.75	1547.48	-5.48715e-06
8676096	1776.35	1546.92	-1.91343e-06
8676224	1777.57	1547.73	-9.40732e-07
8676352	1778.16	1546.78	1.32423e-06
8676480	1777.83	1547.6	4.52345e-06
8676608	1777.2	1547.01	1.97479e-06
8676736	1776.71	1547.21	2.32166e-06
8676864	1777.15	1548.06	3.95909e-06
8676992	1778.86	1548.19	6.49577e-06
8677120	1779.62	1547.57	5.73137e-06
8677248	1781.86	1549	5.57249e-06
8677376	1784.88	1551.39	7.26041e-06
8677504	1787.85	1553.75	-1.44737e-07
8677632	1789.42	1554.55	-2.32374e-06
8677760	1789.88	1555.26	-1.47848e-07
8677888	1789.58	1555.64	-3.43937e-07
8678016	1789.34	1556.07	2.52974e-06
8678144	1789.29	1555.31	3.1415e-06
8678272	1787.41	1554.02	-2.17096e-06
8678400	1786.42	1553.94	5.34399e-07
8678528	1786.45	1554.44	-7.36722e-07
8678656	1785.89	1554.16	-2.7699e-06
8678784	1784.64	1554.15	6.08429e-06
8678912	1784.67	1554.58	4.33363e-06
8679040	1784.87	1554.84	-2.33417e-06
8679168	1783.92	1554.51	-9.80431e-07
8679296	1782.94	1553.26	-2.2592e-07
8679424	1781.85	1553.21	-4.49459e-06
8679552	1779.84	1552.34	5.69378e-06
8679680	1778.02	1551.02	-6.84334e-06
8679808	1777.2	1550.56	-4.41221e-06
8679936	1777.57	1551.26	6.35501e-06
8680064	1779.72	1553.28	6.77822e-06
8680192	1781.24	1553.32	5.40222e-06
8680320	1782.65	1553.75	4.22817e-06
8680448	1783.1	1553.22	-3.13305e-06
8680576	1781.84	1551.84	-2.08012e-07
8680704	1782.58	1552.15	8.49295e-06
8680832	1784.93	1553.2	1.10346e-05
8680960	1787.45	1554.22	1.09522e-05
8681088	1789.65	1554.72	8.29226e-06
8681216	1790.87	1554.13	-7.96399e-07
8681344	1792.25	1554.36	5.1262e-06
8681472	1794.22	1554.6	2.02619e-05
8681600	1797.78	1556.59	6.34847e-06
8681728	1800.98	1558.58	5.47192e-06
8681856	1802.22	1558.92	1.00846e-07
8681984	1799.87	1556.33	-5.71492e-06
8682112	1800.01	1556.19	6.35572e-06
8682240	1800.52	1556.31	5.76949e-06
8682368	1802.71	1557.25	1.8061e-05
8682496	1807.17	1560.13	9.95864e-06
8682624	1808.8	1561.41	3.66369e-06
8682752	1810.09	1562.74	3.65734e-07
8682880	1811.99	1564.59	-4.76131e-07
8683008	1813.63	1565.62	9.01237e-06
8683136	1815.28	1567.37	3.77505e-06
8683264	1814.83	1568.04	2.91926e-06
8683392	1813.43	1567.42	8.26157e-06
8683520	1813.25	1567.93	9.81793e-07
8683648	1813.96	1569.48	-1.72851e-06
8683776	1815.18	1571.02	-2.39908e-06
8683904	1814.88	1571.16	-2.96234e-06
8684032	1813.75	1570.44	-2.6029e-06
8684160	1812.1	1568.22	-7.71895e-07
8684288	1810.86	1566.55	-1.58446e-06
8684416	1810.53	1564.32	-2.56832e-06
8684544	1812.79	1564.51	-1.59439e-07
8684672	1813.37	1563.48	6.57494e-06
8684800	1812.52	1561.38	-4.5698e-06
8684928	1811.7	1558.87	-8.98701e-07
8685056	1809.73	1557.14	4.87231e-06
8685184	1808.48	1556.35	-6.31726e-06
8685312	1807.51	1556.55	2.92802e-07
8685440	1808.58	1558.04	-1.75092e-06
8685568	1810.86	1560.74	4.46182e-06
8685696	1811.78	1560.95	-2.08614e-06
8685824	1814.53	1562.8	4.54364e-06
8685952	1813.64	1561.02	-2.2182e-06
8686080	1811.87	1558.95	-1.32417e-05
8686208	1809.67	1557.7	-8.17723e-06
8686336	1809.44	1556.85	-7.87888e-06
8686464	1807.38	1554.21	-1.10981e-05
8686592	1805.3	1551.15	-4.60861e-06
8686720	1802.36	1548.72	2.1298e-07
8686848	1800.09	1545.53	-4.13078e-06
8686976	1799.04	1543.88	5.7665e-06
8687104	1799.18	1543.81	4.74855e-06
8687232	1799.29	1543.44	6.6703e-07
8687360	1797.6	1542.63	-1.02451e-06
8687488	1794.48	1541.08	-8.47726e-07
8687616	1792.8	1540.6	-2.70026e-06
8687744	1792.39	1540.65	-2.01699e-06
8687872	1792.54	1540.23	1.64892e-06
8688000	1792.17	1539.58	-2.75621e-07
8688128	1793.56	1540.99	-2.38592e-07
8688256	1796.49	1543.99	-3.7304e-06
8688384	1798.44	1545.61	1.878e-06
8688512	1799.89	1547.27	8.37924e-06
8688640	1802.08	1549.73	4.16953e-06
8688768	1806.35	1553.23	3.31704e-06
8688896	1811.04	1557.33	-1.69672e-06
8689024	1815.2	1560.25	1.53306e-06
8689152	1818.45	1562.45	-1.3176e-07
8689280	1819.58	1563.05	4.83537e-06
8689408	1820.99	1563.92	3.86828e-06
8689536	1823.28	1566.28	1.35124e-06
8689664	1824.67	1567.02	3.22887e-06
8689792	1823.63	1566.64	-3.93992e-06
8689920	1824.28	1566.62	6.41755e-06
8690048	1826.43	1568.23	1.89419e-06
8690176	1827.52	1568.49	-1.57679e-09
8690304	1827.13	1567.39	5.54996e-07
8690432	1827.29	1568.03	4.41717e-06
8690560	1828.55	1569.67	1.58274e-06
8690688	1828.8	1569.03	-7.50994e-06
8690816	1828.16	1567.23	2.00086e-06
8690944	1828.23	1566.5	-4.71439e-06
8691072	1827.25	1565.34	4.64217e-06
8691200	1826.86	1566.17	-1.09478e-06
8691328	1827.39	1567.63	7.21814e-06
8691456	1829.08	1569.33	-1.86633e-07
8691584	1829.74	1569.98	-6.93056e-07
8691712	1829.99	1569.98	2.21351e-06
8691840	1830.55	1570.43	4.06662e-06
8691968	1831.25	1570.44	-4.13436e-06
8692096	1830.43	1570.48	-9.30911e-06
8692224	1830.05	1570.49	-6.73364e-06
8692352	1828.98	1569.42	6.72537e-07
8692480	1829.11	1569.24	-3.60464e-06
8692608	1827.34	1567.37	-7.25769e-06
8692736	1825.04	1565.06	1.74367e-06
8692864	1825.11	1564.86	-9.49906e-07
8692992	1825.34	1566.01	2.86788e-06
8693120	1824.23	1565.56	2.40854e-06
8693248	1824.42	1564.67	1.32106e-06
8693376	1826.94	1565.08	8.73584e-06
8693504	1828.83	1565.37	9.29575e-06
8693632	1830.26	1564.69	3.63991e-06
8693760	1832.14	1565.61	3.50788e-06
8693888	1834.89	1567.23	6.80613e-06
8694016	1836.32	1568.65	2.02578e-06
8694144	1837.13	1570.42	8.83712e-07
8694272	1838.1	1571.59	6.27555e-06
8694400	1839.85	1573.14	2.89085e-06
8694528	1840.24	1573.17	-3.39834e-06
8694656	1838.83	1572.47	2.60894e-06
8694784	1837.3	1571.08	-2.0232e-06
8694912	1835.15	1569.42	3.85622e-06
8695040	1833.07	1567.71	-8.94018e-06
8695168	1832.12	1566.59	-9.83337e-06
8695296	1831.1	1565.51	-4.39521e-07
8695424	1828.69	1563.88	-3.17418e-06
8695552	1826.54	1561.19	-5.48283e-06
8695680	1825.16	1559.42	-2.5154e-06
8695808	1822.84	1557.12	1.55292e-06
8695936	1820	1554.38	2.36196e-07
8696064	1818.14	1552.49	-5.37983e-06
8696192	1817.29	1552.57	-6.78899e-06
8696320	1816.34	1552.36	-3.36482e-06
8696448	1814.93	1552.09	-9.19229e-07
8696576	1813.97	1550.46	-2.50905e-06
8696704	1813.44	1549.55	8.98782e-06
8696832	1812.45	1548.83	-5.46761e-06
8696960	1812.66	1549.3	-2.06455e-06
8697088	1813.28	1548.73	4.31287e-06
8697216	1814.07	1547.95	4.01666e-06
8697344	1816.16	1547.75	-5.3899e-06
8697472	1819.23	1548.39	3.14129e-06
8697600	1821.49	1549	1.19428e-05
8697728	1822.65	1549.24	3.07206e-06
8697856	1823.85	1549.81	6.88243e-06
8697984	1827.17	1551.34	1.41207e-06
8698112	1829.9	1553.95	7.40605e-06
8698240	1832.23	1555.13	2.92535e-06
8698368	1833.47	1555.89	4.43452e-06
8698496	1834.53	1557.1	-3.63527e-06
8698624	1833.64	1556.28	1.37969e-06
8698752	1834.98	1557.54	7.57473e-06
8698880	1835.15	1557.79	-4.5188e-06
8699008	1834.15	1557.4	-1.72054e-06
8699136	1832.37	1556.28	3.34118e-06
8699264	1831.4	1556.3	-3.54776e-06
8699392	1829.41	1555.51	-4.38803e-06
8699520	1827.7	1554.6	-2.2963e-06
8699648	1824.56	1552.26	-1.20069e-05
8699776	1822.46	1551.09	-2.26057e-08
8699904	1824.43	1552.77	4.44809e-06
8700032	1826.56	1554.68	7.21741e-06
8700160	1826.79	1555.46	-2.67802e-06
8700288	1827.28	1555.78	-2.00063e-06
8700416	1828.84	1556.69	5.96173e-06
8700544	1831.6	1557.58	6.89411e-06
8700672	1835.88	1561.04	7.08757e-06
8700800	1838.96	1563.99	2.88741e-06
8700928	1841.36	1566.51	8.87975e-06
8701056	1844.62	1569.69	-3.19374e-06
8701184	1847.12	1573.57	4.55901e-06
8701312	1849.23	1575.29	5.23426e-06
8701440	1848.33	1574.4	4.85703e-07
8701568	1847.22	1572.52	1.71303e-06
8701696	1846.01	1571.31	-4.86417e-07
8701824	1845.97	1571	1.68312e-05
8701952	1847.21	1571.78	5.72067e-06
8702080	1847.98	1572.14	4.67253e-06
8702208	1848.11	1571.92	-3.71449e-06
8702336	1847.98	1571.81	-8.12737e-07
8702464	1846.2	1571.56	-5.97812e-06
8702592	1845.67	1571.44	-3.13069e-06
8702720	1845.66	1571.59	-1.02929e-06
8702848	1845.76	1572.83	-5.62305e-08
8702976	1846.44	1574.12	2.02276e-06
8703104	1846.35	1574.03	6.19456e-07
8703232	1847.51	1574.41	7.91214e-06
8703360	1848.39	1574.63	9.25108e-06
8703488	1850.79	1576.77	-8.19704e-08
8703616	1852.93	1579.32	-6.70857e-06
8703744	1853.27	1580.79	-6.56423e-06
8703872	1851.15	1580.29	-6.15946e-06
8704000	1849.8	1579.17	-1.11204e-05
8704128	1847.19	1578.72	-6.98625e-06
8704256	1843.65	1577.62	-6.73e-06
8704384	1841.41	1576.68	-4.60847e-06
8704512	1840.47	1576.5	9.20719e-07
8704640	1840.26	1576.83	-1.50417e-06
8704768	1840.98	1578.31	-2.92879e-06
8704896	1841.07	1578.82	-2.0854e-06
8705024	1839.71	1578.43	4.2955e-06
8705152	1838.77	1578.33	-3.41364e-07
8705280	1839.41	1579.6	-2.51622e-06
8705408	1838.43	1579.34	-5.35448e-06
8705536	1836	1578.52	-4.35697e-06
8705664	1832.72	1576.58	6.54033e-07
8705792	1830.13	1575.41	2.8132e-06
8705920	1827.77	1574.01	-1.13604e-05
8706048	1826.12	1574.16	-1.49879e-05
8706176	1824.89	1573.68	-1.56681e-06
8706304	1822.86	1572.57	-3.89148e-06
8706432	1822.81	1572.38	-8.3694e-06
8706560	1823.1	1572.36	3.30066e-06
8706688	1822	1572.11	-8.29162e-06
8706816	1819.51	1571.57	-1.34514e-05
8706944	1817.52	1570.61	-5.81191e-06
8707072	1815.2	1569.38	2.38355e-06
8707200	1813.29	1568.58	2.16901e-06
8707328	1812.38	1567.02	-1.37558e-06
8707456	1810.15	1565.39	-2.06648e-06
8707584	1807.87	1563.71	-9.28106e-06
8707712	1806.93	1562.58	3.69956e-06
8707840	1806.57	1560.94	4.49841e-06
8707968	1807.98	1561.11	1.36011e-06
8708096	1807.85	1560.42	-5.3041e-07
8708224	1805.93	1557.93	2.22067e-06
8708352	1804.11	1556.42	-7.23815e-06
8708480	1802.45	1555.12	-3.33545e-06
8708608	1801.41	1554.32	-2.14351e-06
8708736	1801.93	1554.01	2.8186e-06
8708864	1804.13	1554.06	2.58723e-06
8708992	1805.18	1554.08	2.72984e-06
8709120	1806.24	1554.12	-1.32701e-06
8709248	1804.54	1552.57	-2.53951e-07
8709376	1802.56	1551.7	-4.86993e-06
8709504	1799.47	1549.65	-1.73117e-05
8709632	1797.32	1548.52	-1.08075e-05
8709760	1796.11	1547.94	-9.68518e-06
8709888	1796.31	1547.99	9.7536e-06
8710016	1797.94	1549.12	3.25643e-06
8710144	1799.59	1549.58	1.19454e-05
8710272	1803.52	1552.55	7.53457e-06
8710400	1807.82	1556.35	1.04378e-05
8710528	1811.54	1559.4	7.23397e-06
8710656	1814.19	1560.52	1.332e-05
8710784	1815.7	1561.13	8.95253e-06
8710912	1816.75	1563.21	2.08675e-06
8711040	1817.33	1563.49	7.89089e-06
8711168	1820.4	1565.33	1.07739e-05
8711296	1825.17	1568.67	8.10834e-06
8711424	1829.46	1573.15	4.1988e-06
8711552	1833.25	1577.24	2.74881e-06
8711680	1836.72	1580.43	4.39965e-06
8711808	1838.87	1582.11	-6.90424e-06
8711936	1840.84	1584.12	1.97968e-06
8712064	1841.13	1583.89	1.42314e-06
8712192	1840.28	1583.78	9.17893e-09
8712320	1837.9	1580.67	-2.39634e-06
8712448	1835.08	1576.51	-7.62885e-06
8712576	1832.2	1572.11	-1.34348e-05
8712704	1830.69	1569.72	-6.74269e-06
8712832	1832.37	1570.15	6.08978e-07
8712960	1834.14	1570.16	1.0892e-06
8713088	1835.69	1569.67	-3.65174e-06
8713216	1837.04	1569.36	-4.6871e-06
8713344	1838.24	1568.63	-1.06377e-05
8713472	1838.31	1567.35	-3.03102e-06
8713600	1837.9	1566.81	-8.83165e-06
8713728	1836.29	1565.51	-6.23536e-06
8713856	1835.04	1565.01	2.14781e-06
8713984	1832.77	1563.96	1.14432e-05
8714112	1833.44	1564.7	3.55144e-06
8714240	1829.99	1562.12	6.27305e-06
8714368	1826.88	1561	-2.73508e-06
8714496	1825.77	1561.17	4.7416e-06
8714624	1824.19	1560.14	-4.33569e-07
8714752	1822.15	1558.78	1.42138e-06
8714880	1820.09	1557.13	-1.1626e-06
8715008	1817.61	1556.39	-5.51624e-06
8715136	1818.09	1557.83	3.05538e-06
8715264	1821.27	1561.24	2.30519e-06
8715392	1825.54	1565.66	-3.7908e-06
8715520	1828.46	1568.89	8.63197e-06
8715648	1831.81	1570.8	1.22705e-05
8715776	1835.14	1572.72	1.80201e-05
8715904	1837.73	1574.8	7.48909e-06
8716032	1840	1575.47	-4.50123e-06
8716160	1841.25	1575.3	-1.97997e-06
8716288	1842.46	1576.94	-4.58379e-06
8716416	1843.55	1578.82	3.90838e-06
8716544	1847.15	1583.09	6.66279e-06
8716672	1850.57	1586.35	9.23271e-06
8716800	1854.04	1589.19	1.35834e-06
8716928	1854.74	1589.97	-4.95853e-06
8717056	1853.11	1589.74	8.87591e-07
8717184	1852.6	1590.94	-6.25278e-06
8717312	1851.4	1592.3	-2.92419e-06
8717440	1849.45	1592.01	-7.76696e-06
8717568	1848.6	1591.33	-2.39463e-06
8717696	1848.41	1589.93	-6.60574e-06
8717824	1848.52	1589.86	-1.22141e-05
8717952	1846.69	1587.69	-3.68909e-06
8718080	1842.02	1582.2	-4.41493e-06
8718208	1839.67	1578.65	-9.74332e-06
8718336	1838.25	1575.34	-7.14175e-06
8718464	1835.16	1570.54	-4.67073e-06
8718592	1834.47	1568.68	3.52263e-06
8718720	1834.68	1568.21	-1.48127e-06
8718848	1834.19	1567.79	1.30395e-06
8718976	1834.06	1567.21	4.87663e-06
8719104	1833.58	1566	-4.71845e-06
8719232	1834.17	1566.31	-3.53654e-06
8719360	1833.21	1565.27	6.80555e-06
8719488	1831.29	1563.15	3.42799e-06
8719616	1831.88	1562.66	-5.28244e-06
8719744	1831.12	1560.16	-4.65299e-06
8719872	1828.99	1557.08	-1.08892e-05
8720000	1827.44	1554.77	-9.55688e-08
8720128	1826.28	1553.47	4.29678e-06
8720256	1825.89	1552.74	1.91721e-06
8720384	1826.46	1553.14	3.62142e-06
8720512	1827.16	1553.84	-7.92015e-06
8720640	1826.53	1552.81	-9.16259e-06
8720768	1827.21	1553.23	-3.45519e-06
8720896	1828.05	1553.65	4.13252e-08
8721024	1828.94	1554.12	-5.55148e-06
8721152	1828.82	1553.81	-5.49282e-06
8721280	1827.37	1551.46	1.81252e-06
8721408	1827.74	1549.58	-3.28608e-06
8721536	1826.33	1547.28	-2.15117e-06
8721664	1822.44	1542.42	3.74978e-06
8721792	1818.59	1537.79	3.16799e-06
8721920	1816.36	1534.73	-1.51425e-05
8722048	1814.09	1531.95	-2.27867e-06
8722176	1812.35	1529.94	3.30848e-06
8722304	1812.7	1530	5.70447e-06
8722432	1815.3	1531.05	7.90125e-06
8722560	1817.27	1532.07	7.95134e-06
8722688	1818.83	1532.44	1.78878e-06
8722816	1820.49	1533.87	2.76295e-07
8722944	1823.36	1535.31	9.75963e-06
8723072	1825.47	1535.07	4.92424e-07
8723200	1825.31	1533.25	-4.64724e-06
8723328	1824.79	1532.03	1.57229e-06
8723456	1824.01	1530.81	-1.36484e-06
8723584	1822.03	1528.73	-4.25918e-07
8723712	1820.79	1527.68	-3.94499e-06
8723840	1820.61	1528.26	2.16465e-06
8723968	1821.86	1529.04	3.24411e-06
8724096	1823.63	1529.83	-9.36813e-07
8724224	1824.72	1529.52	3.39773e-06
8724352	1826.73	1531.17	3.19358e-06
8724480	1827.69	1532.3	1.0685e-06
8724608	1830.54	1535.13	1.324e-06
8724736	1833.6	1537.53	2.99569e-06
8724864	1835.63	1539.55	4.17904e-06
8724992	1837.28	1541.98	4.70463e-06
8725120	1839.8	1544.9	1.04235e-05
8725248	1841.24	1546.33	-6.44476e-08
8725376	1840.53	1545.18	4.13496e-06
8725504	1842.4	1546.48	6.13996e-06
8725632	1844.52	1548.94	1.24174e-05
8725760	1846.8	1552.25	1.48583e-05
8725888	1847.65	1553.27	7.38309e-06
8726016	1849.54	1554.26	1.29173e-05
8726144	1851	1553.94	4.95399e-06
8726272	1853.6	1555.45	3.82843e-06
8726400	1855.29	1556.75	1.5543e-06
8726528	1855.73	1556.94	3.47918e-06
8726656	1856.28	1557	4.85945e-06
8726784	1857.14	1558.54	6.69337e-06
8726912	1856.22	1557.85	-4.3236e-06
8727040	1853.09	1555.6	-1.16044e-05
8727168	1851.05	1553.12	-5.57882e-06
8727296	1849.25	1550.93	-2.78396e-06
8727424	1846.62	1548.51	-1.44227e-05
8727552	1844.83	1546.8	2.29804e-07
8727680	1844.35	1547.12	2.53682e-06
8727808	1842.28	1546.3	-7.25841e-06
8727936	1840.18	1546.61	-5.41233e-06
8728064	1839.9	1548.77	8.70497e-07
8728192	1841.37	1551.6	-1.11604e-05
8728320	1842.4	1553.04	1.54466e-06
8728448	1842.88	1552.89	-7.13227e-06
8728576	1843.84	1553.33	4.41004e-06
8728704	1845.4	1555.12	1.29299e-06
8728832	1849.09	1558.94	1.69862e-05
8728960	1849.67	1559.93	-6.50895e-07
8729088	1848.57	1558.87	7.4954e-06
8729216	1849.66	1560.01	-7.39462e-07
8729344	1849.35	1560.5	4.81737e-07
8729472	1849.62	1560.21	2.44517e-06
8729600	1850.02	1560.76	5.64951e-06
8729728	1849.23	1560.97	3.69775e-06
8729856	1848.37	1560.73	3.21095e-06
8729984	1845.4	1558.44	-2.02318e-06
8730112	1843.95	1557.06	3.74862e-06
8730240	1842.51	1555.76	1.4889e-07
8730368	1842.65	1555.89	1.06982e-05
8730496	1843.29	1556.7	3.81821e-06
8730624	1841.47	1555.33	3.72054e-06
8730752	1840.17	1554.59	-4.76146e-06
8730880	1840.31	1554.34	-3.60266e-06
8731008	1842.7	1556.93	1.08971e-05
8731136	1845.24	1558.64	7.82289e-06
8731264	1845.27	1557.12	-1.97623e-06
8731392	1845.3	1555.39	-1.28653e-05
8731520	1844.35	1554.78	-3.82758e-06
8731648	1845.34	1555.33	-1.52604e-06
8731776	1847.66	1557.43	1.48709e-06
8731904	1849.18	1558.01	-2.50935e-06
8732032	1847.95	1557.68	1.03621e-05
8732160	1846.09	1557.12	5.21816e-07
8732288	1845.39	1557.63	7.95699e-06
8732416	1845.33	1558.16	1.61565e-06
8732544	1845.76	1558.84	3.27965e-06
8732672	1847.03	1559.92	8.0346e-07
8732800	1848.17	1559.66	-1.36537e-06
8732928	1849.88	1559.78	5.45454e-06
8733056	1850.52	1558.61	-1.63596e-06
8733184	1850.85	1558.29	-5.00358e-06
8733312	1850.92	1558.68	5.98649e-06
8733440	1851.55	1558.09	8.60568e-07
8733568	1853.58	1558.38	7.04156e-07
8733696	1854.74	1558.42	-7.17607e-07
8733824	1855.41	1559.14	9.15814e-06
8733952	1855.67	1559.71	7.36562e-06
8734080	1856.92	1560.48	6.52984e-06
8734208	1858.19	1560.53	-2.94592e-06
8734336	1859.39	1560.95	-7.74942e-06
8734464	1861.9	1563.16	2.55046e-06
8734592	1863.81	1565.77	2.95298e-06
8734720	1866.32	1568.73	1.01324e-06
8734848	1869.42	1572.91	-5.58373e-06
8734976	1873.33	1577.61	2.98907e-06
