0	-nan	-nan	-nan
6345728	15.0722	13.0416	-5.76112e-07
6345856	15.0603	13.0445	1.59534e-06
6345984	15.0726	13.0258	1.41064e-06
6346112	15.049	13.0085	3.45031e-07
6346240	14.9907	12.9411	-2.98293e-07
6346368	14.9684	12.9097	-5.5931e-07
6346496	14.9767	12.9147	-1.03809e-06
6346624	14.9686	12.9212	-2.43811e-07
6346752	14.9916	12.9581	1.9013e-06
6346880	15.0248	12.9263	-3.83918e-07
6347008	15.0011	12.9059	-7.65254e-07
6347136	14.9695	12.9128	3.30468e-07
6347264	14.9954	12.9536	-1.90237e-07
6347392	15.0453	12.991	-4.03452e-07
6347520	15.0746	13.0222	8.02681e-07
6347648	15.1164	13.0512	7.51902e-07
6347776	15.1467	13.0678	9.18747e-07
6347904	15.1372	13.0936	4.70224e-08
6348032	15.1877	13.1246	1.07428e-06
6348160	15.2135	13.1386	9.55533e-08
6348288	15.2337	13.1403	-1.01384e-06
6348416	15.2289	13.1269	2.93551e-07
6348544	15.2535	13.1398	3.98013e-07
6348672	15.2738	13.175	-2.95925e-08
6348800	15.2541	13.1629	1.57879e-06
6348928	15.2616	13.1635	-2.05931e-06
6349056	15.2668	13.1566	-7.74879e-07
6349184	15.2215	13.1304	-1.28262e-07
6349312	15.2226	13.1503	4.31356e-07
6349440	15.1775	13.1336	9.52591e-07
6349568	15.1324	13.0882	1.19255e-06
6349696	15.0924	13.0653	-1.59379e-07
6349824	15.1383	13.0695	-1.73138e-07
6349952	15.1658	13.0847	5.55683e-08
6350080	15.2075	13.1482	8.24468e-07
6350208	15.2138	13.1453	7.7061e-08
6350336	15.2015	13.126	7.87793e-07
6350464	15.2355	13.1863	2.9904e-07
6350592	15.296	13.2529	1.1857e-06
6350720	15.3148	13.2679	2.23993e-06
6350848	15.3526	13.2997	-2.06135e-07
6350976	15.4226	13.3428	-4.39643e-07
6351104	15.4238	13.3564	7.95818e-08
6351232	15.4184	13.3585	-1.02837e-06
6351360	15.4638	13.3991	4.26635e-07
6351488	15.4543	13.4061	7.75542e-08
6351616	15.4861	13.4425	3.70176e-07
6351744	15.4939	13.4568	6.34227e-07
6351872	15.5172	13.4732	1.27712e-06
6352000	15.4804	13.4438	4.478e-07
6352128	15.4506	13.4109	5.07359e-07
6352256	15.4245	13.3768	-2.53989e-07
6352384	15.3737	13.3407	-1.10733e-06
6352512	15.367	13.334	-1.71527e-06
6352640	15.4121	13.386	-6.3178e-07
6352768	15.4376	13.4327	-1.50395e-06
6352896	15.3826	13.3916	-1.0297e-06
6353024	15.4245	13.3935	1.45225e-06
6353152	15.4382	13.3991	-5.11513e-07
6353280	15.4505	13.4237	-4.92111e-07
6353408	15.451	13.4022	6.131e-07
6353536	15.4552	13.4243	2.09578e-06
6353664	15.4663	13.4477	-1.0527e-07
6353792	15.4918	13.476	-4.49045e-07
6353920	15.4508	13.4692	7.6862e-07
6354048	15.4505	13.4542	-4.69823e-07
6354176	15.4472	13.4309	8.69492e-07
6354304	15.4487	13.431	-5.33451e-07
6354432	15.4737	13.4488	8.35388e-08
6354560	15.4311	13.4086	-8.7485e-07
6354688	15.4017	13.3976	-1.44001e-06
6354816	15.4201	13.4031	8.08302e-07
6354944	15.437	13.4142	6.66799e-07
6355072	15.4583	13.4239	9.28875e-07
6355200	15.4718	13.4498	-4.81198e-07
6355328	15.4942	13.4753	-3.41866e-07
6355456	15.4623	13.4802	-1.02987e-06
6355584	15.4317	13.455	2.43324e-07
6355712	15.3831	13.4317	-6.4853e-08
6355840	15.3598	13.4092	7.10084e-07
6355968	15.3689	13.4113	-4.62311e-07
6356096	15.3506	13.3899	-3.47823e-07
6356224	15.3447	13.3795	6.71974e-07
6356352	15.3673	13.4064	2.0142e-07
6356480	15.3475	13.3974	8.1317e-07
6356608	15.3562	13.4122	-7.23919e-07
6356736	15.4047	13.4365	1.19127e-06
6356864	15.4669	13.4563	-4.12418e-07
6356992	15.4862	13.4658	-6.68325e-08
6357120	15.4566	13.441	4.70701e-07
6357248	15.4203	13.4424	9.80279e-07
6357376	15.4341	13.4567	-1.20242e-06
6357504	15.4031	13.4239	-1.00643e-06
6357632	15.375	13.3872	8.72664e-08
6357760	15.2942	13.314	-6.5353e-07
6357888	15.2602	13.2665	-3.94176e-07
6358016	15.1857	13.2046	1.18392e-06
6358144	15.2075	13.2184	-1.02275e-06
6358272	15.2337	13.2178	6.00041e-07
6358400	15.2355	13.1825	-1.14485e-06
6358528	15.2267	13.1758	1.70074e-06
6358656	15.2292	13.1988	-2.91337e-07
6358784	15.2142	13.2126	4.72077e-07
6358912	15.11	13.1371	9.71944e-08
6359040	15.1037	13.1348	-3.38692e-08
6359168	15.1363	13.1734	-8.1492e-07
6359296	15.1341	13.1647	5.70329e-09
6359424	15.1234	13.1359	-1.4215e-07
6359552	15.1291	13.115	-7.79406e-07
6359680	15.1466	13.1246	5.40415e-07
6359808	15.1808	13.1351	-9.29861e-07
6359936	15.149	13.0984	3.27352e-07
6360064	15.1319	13.0953	-1.3604e-06
6360192	15.1585	13.1228	1.40512e-06
6360320	15.1622	13.149	5.37598e-08
6360448	15.1258	13.1023	2.2465e-08
6360576	15.1015	13.0518	-2.14892e-06
6360704	15.1401	13.0818	-1.13069e-06
6360832	15.177	13.1209	-2.75498e-07
6360960	15.27	13.1774	-5.80108e-07
6361088	15.3349	13.2347	8.92623e-07
6361216	15.314	13.2286	-6.98357e-07
6361344	15.2934	13.2149	8.93134e-07
6361472	15.3166	13.2384	-3.04391e-07
6361600	15.3298	13.2414	5.63426e-07
6361728	15.3169	13.2332	9.5436e-07
6361856	15.3185	13.225	5.94051e-07
6361984	15.3257	13.2181	-1.48413e-07
6362112	15.3171	13.1958	-9.37189e-07
6362240	15.3644	13.2231	-1.43409e-06
6362368	15.3782	13.24	-3.7193e-07
6362496	15.4261	13.2821	-1.56494e-06
6362624	15.4767	13.2965	-1.0033e-06
6362752	15.4814	13.2891	-1.79243e-07
6362880	15.4697	13.2699	-1.56822e-06
6363008	15.4369	13.2477	8.53105e-07
6363136	15.4345	13.2178	-8.31176e-07
6363264	15.441	13.238	-8.95594e-07
6363392	15.3934	13.2002	7.70945e-07
6363520	15.3698	13.1809	-7.73129e-07
6363648	15.4047	13.1799	1.15659e-07
6363776	15.4323	13.1741	-1.24417e-07
6363904	15.43	13.1565	3.5094e-07
6364032	15.3926	13.1187	5.9313e-08
6364160	15.3212	13.0953	-7.58662e-07
6364288	15.3068	13.0894	1.6293e-06
6364416	15.3421	13.1239	-1.36853e-06
6364544	15.4147	13.1789	5.5698e-07
6364672	15.4817	13.2269	5.85044e-07
6364800	15.5004	13.2341	-1.28161e-06
6364928	15.4972	13.2462	-2.68798e-07
6365056	15.513	13.2792	9.17476e-07
6365184	15.477	13.265	3.15729e-07
6365312	15.4623	13.2813	-4.93891e-07
6365440	15.3985	13.2622	-1.15736e-06
6365568	15.3513	13.2233	-7.28094e-07
6365696	15.3042	13.1962	-1.23163e-06
6365824	15.2821	13.1365	-1.00665e-06
6365952	15.2837	13.1097	-2.49207e-08
6366080	15.2712	13.0829	-3.31375e-07
6366208	15.3242	13.1537	3.30997e-08
6366336	15.3799	13.2225	-1.85109e-06
6366464	15.4197	13.2448	-1.45047e-06
6366592	15.4413	13.2683	1.18147e-06
6366720	15.4881	13.3016	7.36467e-07
6366848	15.5384	13.3249	-1.1731e-06
6366976	15.5171	13.3287	1.64144e-06
6367104	15.5351	13.3328	-1.12013e-06
6367232	15.524	13.3309	-9.12194e-07
6367360	15.5321	13.3378	-1.86352e-07
6367488	15.5676	13.3757	-1.44128e-06
6367616	15.5326	13.3548	6.93933e-07
6367744	15.5373	13.3503	4.32399e-07
6367872	15.5394	13.3515	8.38358e-08
6368000	15.4992	13.3753	1.41469e-06
6368128	15.4774	13.3932	-1.0144e-07
6368256	15.5023	13.4186	-1.08019e-07
6368384	15.5236	13.4497	-1.53426e-07
6368512	15.5376	13.4687	-6.26304e-07
6368640	15.5317	13.455	-5.72814e-08
6368768	15.5223	13.4316	4.57468e-07
6368896	15.5343	13.4287	6.31383e-07
6369024	15.5602	13.4586	1.14964e-06
6369152	15.5793	13.474	1.32152e-07
6369280	15.5664	13.4675	-1.36751e-06
6369408	15.6197	13.4981	-1.58341e-06
6369536	15.6608	13.4946	-2.40074e-08
6369664	15.6847	13.4874	8.23024e-07
6369792	15.6928	13.4775	4.37853e-07
6369920	15.7206	13.4958	1.24749e-06
6370048	15.7229	13.4996	4.07083e-08
6370176	15.6652	13.4835	1.1016e-06
6370304	15.6407	13.4798	1.07761e-07
6370432	15.6065	13.4738	1.28406e-06
6370560	15.6047	13.4662	2.01915e-07
6370688	15.6097	13.4682	-9.67392e-07
6370816	15.6298	13.4812	-7.90004e-07
6370944	15.5788	13.423	-2.0212e-08
6371072	15.5353	13.3832	5.82414e-07
6371200	15.5328	13.3735	-1.79244e-06
6371328	15.4841	13.3378	-6.56363e-07
6371456	15.4534	13.3136	-1.01153e-06
6371584	15.4988	13.3567	-6.03541e-07
6371712	15.5338	13.3955	7.83521e-07
6371840	15.5378	13.4179	-9.50552e-07
6371968	15.5346	13.4062	6.11709e-07
6372096	15.5492	13.4211	-1.00636e-06
6372224	15.5946	13.4526	-8.33958e-07
6372352	15.6544	13.4954	-2.77572e-07
6372480	15.6182	13.4858	1.19145e-06
6372608	15.6322	13.499	9.10591e-08
6372736	15.5887	13.4599	-7.38636e-07
6372864	15.6135	13.4788	-1.03845e-06
6372992	15.5904	13.4499	1.6478e-06
6373120	15.5687	13.4451	8.65602e-07
6373248	15.5801	13.4446	1.07716e-06
6373376	15.5633	13.426	1.93242e-07
6373504	15.5713	13.4397	-1.48202e-06
6373632	15.5628	13.4466	-6.87618e-07
6373760	15.5138	13.3942	-4.86997e-07
6373888	15.4911	13.394	-1.34617e-06
6374016	15.4784	13.3751	2.53516e-06
6374144	15.4818	13.3627	1.60988e-08
6374272	15.5203	13.3824	1.29554e-06
6374400	15.5042	13.3881	-3.91598e-07
6374528	15.4586	13.3743	-7.53199e-08
6374656	15.4593	13.3815	-1.71168e-09
6374784	15.424	13.3603	-2.28449e-07
6374912	15.4428	13.3612	-3.67529e-07
6375040	15.488	13.4142	4.66211e-07
6375168	15.5154	13.44	-4.59875e-07
6375296	15.5334	13.4469	-5.40539e-07
6375424	15.48	13.3886	1.71111e-06
6375552	15.4253	13.3522	-7.24995e-07
6375680	15.412	13.3539	1.53708e-06
6375808	15.3883	13.3543	-3.34569e-07
6375936	15.3859	13.3531	-1.0527e-06
6376064	15.3105	13.2941	-2.41975e-07
6376192	15.2571	13.2491	1.11518e-06
6376320	15.2676	13.2898	5.12963e-07
6376448	15.242	13.278	-7.61644e-07
6376576	15.2364	13.2794	1.69828e-06
6376704	15.2553	13.2929	-1.54942e-06
6376832	15.2898	13.315	2.12343e-06
6376960	15.3137	13.3398	1.32506e-06
6377088	15.3036	13.305	1.88068e-07
6377216	15.287	13.2763	1.2895e-06
6377344	15.2908	13.2731	-3.88444e-07
6377472	15.2867	13.2852	-1.95296e-06
6377600	15.2921	13.2901	8.66462e-07
6377728	15.2936	13.2832	-2.63702e-09
6377856	15.276	13.2797	-1.5865e-07
6377984	15.2701	13.2847	2.6211e-06
6378112	15.2967	13.275	1.69236e-06
6378240	15.3379	13.3	9.75564e-07
6378368	15.3103	13.2885	-9.807e-08
6378496	15.2802	13.263	-6.11102e-07
6378624	15.2766	13.26	1.26838e-08
6378752	15.2553	13.238	6.59707e-07
6378880	15.1868	13.1828	-4.64172e-07
6379008	15.1937	13.2163	8.63938e-08
6379136	15.1993	13.2616	-3.43925e-06
6379264	15.2064	13.2678	3.94429e-07
6379392	15.1643	13.222	8.1871e-07
6379520	15.1464	13.207	8.9962e-07
6379648	15.1047	13.204	-2.30553e-08
6379776	15.0858	13.2	-3.62604e-07
6379904	15.0825	13.2128	-8.97418e-07
6380032	15.1144	13.2208	1.51966e-06
6380160	15.1314	13.2391	3.473e-07
6380288	15.1436	13.2576	-6.7284e-07
6380416	15.152	13.2722	-2.72433e-06
6380544	15.1434	13.2355	-1.35271e-06
6380672	15.1351	13.2404	-5.50054e-07
6380800	15.1134	13.2496	4.09888e-07
6380928	15.0835	13.2308	5.48097e-07
6381056	15.0955	13.2619	-8.31078e-09
6381184	15.0569	13.2564	5.17023e-07
6381312	15.0539	13.2627	-3.0515e-07
6381440	15.0162	13.244	1.14931e-08
6381568	14.9937	13.2319	-1.32021e-07
6381696	15.0167	13.2197	-4.70857e-07
6381824	14.9986	13.2124	8.47577e-07
6381952	14.996	13.209	-5.15609e-07
6382080	14.9741	13.227	1.6178e-07
6382208	14.9891	13.2564	-1.21686e-07
6382336	14.9639	13.2208	1.37215e-06
6382464	14.9395	13.1861	1.91378e-07
6382592	14.9359	13.1482	-1.37207e-07
6382720	14.925	13.1533	6.24893e-07
6382848	14.8753	13.138	9.39108e-07
6382976	14.8422	13.147	-5.80961e-07
6383104	14.8134	13.11	-1.26635e-07
6383232	14.8403	13.0924	-5.27969e-07
6383360	14.8569	13.0803	-9.5455e-07
6383488	14.8527	13.0786	6.20378e-07
6383616	14.878	13.0919	-4.6924e-08
6383744	14.8985	13.1064	-1.91154e-06
6383872	14.8913	13.1022	7.96964e-07
6384000	14.8766	13.0636	3.06478e-07
6384128	14.8639	13.0402	1.41034e-06
6384256	14.8481	13.0347	5.19174e-07
6384384	14.8297	12.9936	-2.10674e-06
6384512	14.8252	12.982	4.00392e-07
6384640	14.8784	12.9883	-9.80342e-07
6384768	14.8775	12.9893	-1.11687e-06
6384896	14.8312	12.9406	2.34437e-07
6385024	14.8533	12.9533	1.95332e-06
6385152	14.8469	12.9406	6.28437e-07
6385280	14.7942	12.9067	-1.52704e-06
6385408	14.7996	12.921	9.91052e-07
6385536	14.8044	12.9404	-8.14484e-07
6385664	14.7827	12.9213	7.37274e-07
6385792	14.7671	12.8962	1.09093e-06
6385920	14.7599	12.8991	1.8339e-06
6386048	14.7307	12.896	4.07077e-07
6386176	14.7337	12.9174	6.70762e-07
6386304	14.7365	12.9097	8.68229e-07
6386432	14.7095	12.8963	1.70749e-06
6386560	14.7086	12.8871	2.01936e-06
6386688	14.6868	12.9023	-2.14985e-07
6386816	14.6837	12.9203	3.11376e-06
6386944	14.6928	12.9135	1.94938e-06
6387072	14.6955	12.9094	7.02695e-07
6387200	14.6962	12.927	-1.14882e-06
6387328	14.6628	12.8844	3.88899e-07
6387456	14.6848	12.8934	3.30012e-07
6387584	14.7183	12.9298	4.38294e-07
6387712	14.7236	12.9186	8.06745e-07
6387840	14.7901	12.9718	7.54142e-07
6387968	14.8378	13.0177	-8.76959e-07
6388096	14.8685	13.0357	-1.64815e-06
6388224	14.9414	13.0808	2.84613e-07
6388352	14.9616	13.0695	-4.21735e-07
6388480	15.0052	13.0961	3.75206e-07
6388608	14.9864	13.0723	-2.78242e-07
6388736	15.0093	13.1059	2.04473e-07
6388864	15.0261	13.1311	5.24368e-07
6388992	15.0327	13.1278	9.02864e-07
6389120	15.001	13.1022	-1.06723e-06
6389248	14.9677	13.0839	-8.45833e-07
6389376	14.9755	13.0773	-7.59911e-07
6389504	14.9956	13.0637	4.33062e-08
6389632	15.0464	13.0897	-7.91037e-07
6389760	15.0689	13.1238	4.47613e-07
6389888	15.113	13.1262	6.2982e-07
6390016	15.1555	13.16	-7.39979e-07
6390144	15.221	13.2148	-1.15735e-06
6390272	15.2039	13.2002	-1.46197e-06
6390400	15.1776	13.1819	2.33584e-07
6390528	15.1633	13.1603	-2.12881e-06
6390656	15.1202	13.1102	9.99301e-07
6390784	15.1014	13.0912	-5.28272e-07
6390912	15.0758	13.0435	1.97315e-07
6391040	15.0023	13.0106	1.17948e-06
6391168	15.0178	13.0352	1.83496e-07
6391296	15.0463	13.0699	-5.94157e-07
6391424	15.12	13.1119	-4.85066e-07
6391552	15.1399	13.1007	7.35275e-07
6391680	15.1382	13.0913	-6.13156e-07
6391808	15.1264	13.1229	1.39182e-06
6391936	15.0979	13.1062	-8.86015e-07
6392064	15.1012	13.0876	1.04795e-07
6392192	15.1209	13.0924	1.67177e-06
6392320	15.0791	13.0546	-8.03324e-07
6392448	15.0299	13.0103	3.52503e-07
6392576	14.9929	12.9874	5.14403e-08
6392704	14.9955	12.9678	5.16823e-07
6392832	15.0504	12.9981	1.00161e-06
6392960	15.0757	13.0141	1.42895e-07
6393088	15.0795	13.0221	4.1805e-07
6393216	15.061	13.0157	1.3002e-06
6393344	15.1118	13.0728	1.63448e-06
6393472	15.1245	13.0899	1.03243e-06
6393600	15.0754	13.0299	-1.47576e-06
6393728	15.0669	12.9949	-7.48893e-07
6393856	15.0664	13.0102	-2.48896e-06
6393984	15.0743	13.0075	8.25072e-08
6394112	15.0958	13.017	1.16881e-06
6394240	15.0961	13.0117	4.73671e-07
6394368	15.0571	12.9858	1.78698e-07
6394496	15.0679	12.9625	-6.53627e-07
6394624	15.1546	13.0037	-6.19924e-07
6394752	15.1642	13.0153	1.72506e-07
6394880	15.1482	13.0079	-4.11619e-07
6395008	15.157	13.0174	-1.46196e-06
6395136	15.182	13.0679	1.85243e-07
6395264	15.1944	13.0978	7.06507e-07
6395392	15.2101	13.1121	-2.5607e-07
6395520	15.2249	13.1289	-1.85239e-07
6395648	15.2532	13.1394	-1.55666e-06
6395776	15.2889	13.1703	-5.04229e-07
6395904	15.3112	13.1883	-1.13121e-06
6396032	15.3363	13.1762	-1.18198e-07
6396160	15.3723	13.1957	-5.54901e-07
6396288	15.4044	13.2066	-2.68263e-07
6396416	15.434	13.2045	1.99903e-06
6396544	15.4674	13.2338	-3.71506e-07
6396672	15.4455	13.2347	-5.85771e-07
6396800	15.4688	13.2369	8.52402e-07
6396928	15.4674	13.2568	7.3065e-07
6397056	15.4476	13.2488	6.07661e-07
6397184	15.4404	13.2519	1.53645e-07
6397312	15.4747	13.2717	-9.089e-07
6397440	15.5508	13.2955	1.98256e-07
6397568	15.5671	13.2995	-4.17243e-08
6397696	15.6224	13.3541	7.32972e-07
6397824	15.6489	13.3767	-3.2811e-07
6397952	15.6772	13.418	3.65547e-09
6398080	15.6582	13.3913	-2.49399e-07
6398208	15.6028	13.3385	-7.70283e-07
6398336	15.5828	13.317	-1.74478e-06
6398464	15.5605	13.2875	-5.06616e-07
6398592	15.5167	13.2536	1.96927e-06
6398720	15.5425	13.2678	-6.73497e-07
6398848	15.5232	13.2518	-2.5354e-07
6398976	15.5276	13.2737	-7.27217e-07
6399104	15.5602	13.298	-5.45027e-07
6399232	15.5696	13.3129	-1.20222e-06
6399360	15.5705	13.3292	-1.31432e-06
6399488	15.5557	13.2885	-3.43236e-08
6399616	15.5489	13.2714	-4.6684e-07
6399744	15.5442	13.2705	1.30014e-06
6399872	15.552	13.2908	6.87189e-08
6400000	15.5301	13.2857	-6.68256e-07
6400128	15.4737	13.2534	-1.49775e-06
6400256	15.4152	13.2153	2.23116e-06
6400384	15.3731	13.1816	7.31268e-07
6400512	15.337	13.1581	-7.3155e-07
6400640	15.2867	13.1309	-1.28856e-06
6400768	15.2912	13.159	-5.84785e-07
6400896	15.2901	13.1579	3.30916e-07
6401024	15.2902	13.1509	4.4502e-07
6401152	15.2508	13.1504	7.33481e-07
6401280	15.2658	13.1591	4.3828e-07
6401408	15.3447	13.2104	1.40347e-06
6401536	15.3668	13.2213	-1.60397e-06
6401664	15.3755	13.219	3.49444e-07
6401792	15.4078	13.2591	4.52188e-09
6401920	15.434	13.2794	2.28973e-06
6402048	15.4319	13.2811	-6.32312e-07
6402176	15.4109	13.2418	1.58305e-06
6402304	15.4045	13.2441	-1.82632e-06
6402432	15.3935	13.2742	1.35068e-06
6402560	15.4369	13.2955	1.06335e-06
6402688	15.442	13.2828	-1.22993e-06
6402816	15.4276	13.2816	1.43255e-06
6402944	15.397	13.247	-1.1025e-06
6403072	15.4041	13.2394	1.29875e-06
6403200	15.4721	13.2997	3.149e-08
6403328	15.5039	13.3317	4.50397e-07
6403456	15.5086	13.3347	1.81071e-06
6403584	15.5295	13.3473	9.61558e-07
6403712	15.522	13.3492	-7.03784e-07
6403840	15.4878	13.3099	9.37413e-07
6403968	15.4559	13.2588	-4.22476e-07
6404096	15.4692	13.2567	-1.24859e-06
6404224	15.4776	13.2729	-1.09346e-06
6404352	15.4117	13.2465	1.25875e-06
6404480	15.4104	13.2519	-1.40656e-06
6404608	15.4315	13.2471	-1.96645e-06
6404736	15.3444	13.1845	-1.20053e-06
6404864	15.3327	13.1544	-6.25092e-07
6404992	15.3531	13.1723	2.33854e-08
6405120	15.3258	13.1336	-3.93562e-07
6405248	15.3707	13.1566	1.23227e-06
6405376	15.4595	13.201	6.70137e-07
6405504	15.4885	13.2194	-2.72166e-07
6405632	15.483	13.198	8.87275e-07
6405760	15.5081	13.1845	-9.58548e-07
6405888	15.5182	13.1923	7.19023e-08
6406016	15.486	13.1564	4.58136e-07
6406144	15.4725	13.1211	1.50339e-06
6406272	15.5134	13.1638	-3.21662e-08
6406400	15.4765	13.1584	-6.98061e-08
6406528	15.4529	13.1546	-5.89151e-07
6406656	15.4067	13.1307	3.99458e-07
6406784	15.3622	13.078	1.71438e-07
6406912	15.322	13.04	1.5098e-08
6407040	15.2841	12.9864	1.55219e-06
6407168	15.2499	12.9355	5.26747e-07
6407296	15.2589	12.9447	-3.44863e-07
6407424	15.2978	12.9878	-6.82446e-07
6407552	15.315	12.9883	7.2415e-07
6407680	15.3194	12.9862	1.38794e-06
6407808	15.314	12.997	6.51461e-09
6407936	15.2546	12.9944	4.34632e-07
6408064	15.1874	12.9495	-1.16419e-06
6408192	15.1746	12.9617	1.49321e-06
6408320	15.1485	12.9395	1.63246e-07
6408448	15.1938	12.9611	-5.55286e-07
6408576	15.2156	12.9824	3.13081e-08
6408704	15.2197	12.9719	8.58186e-07
6408832	15.2354	12.9668	-6.27933e-07
6408960	15.2638	12.969	-5.80731e-07
6409088	15.2556	12.9585	8.98508e-07
6409216	15.2289	12.9582	7.85856e-07
6409344	15.2045	12.9565	-1.8333e-06
6409472	15.1604	12.9293	-3.33663e-07
6409600	15.1652	12.9417	-3.8326e-07
6409728	15.1686	12.9425	8.09129e-07
6409856	15.121	12.9382	1.06421e-07
6409984	15.0689	12.9214	-3.32191e-06
6410112	15.1149	12.9454	-4.93749e-07
6410240	15.1385	12.9871	-1.01539e-06
6410368	15.1795	13.0095	1.3246e-06
6410496	15.1437	12.9954	-4.53546e-07
6410624	15.1167	12.9728	-1.17994e-06
6410752	15.0565	12.9434	2.15292e-07
6410880	15.0723	12.9735	1.77816e-06
6411008	15.0394	12.9789	-3.44125e-08
6411136	15.0183	12.9805	-2.06251e-07
6411264	15.0131	12.9753	-2.04956e-06
6411392	14.9914	12.9602	9.02234e-07
6411520	14.986	12.9866	4.7022e-07
6411648	14.9621	12.9577	1.79471e-07
6411776	14.8968	12.9118	7.88526e-07
6411904	14.8744	12.9068	-1.16898e-06
6412032	14.8703	12.9047	-6.77271e-07
6412160	14.9282	12.955	7.63941e-07
6412288	14.9343	12.9403	-8.61368e-08
6412416	14.9205	12.923	1.60793e-07
6412544	14.9224	12.9014	-1.43993e-06
6412672	14.9327	12.8833	2.12485e-07
6412800	14.9259	12.8668	1.40537e-06
6412928	14.9393	12.8655	-8.67448e-07
6413056	14.9342	12.8921	1.4871e-07
6413184	14.9289	12.898	-4.1175e-08
6413312	14.9478	12.8882	-9.23079e-07
6413440	14.9983	12.9391	2.4968e-07
6413568	14.9881	12.9416	4.04365e-07
6413696	15.0207	12.9429	1.38921e-06
6413824	14.9917	12.9268	-2.21106e-06
6413952	14.9412	12.8609	-2.44359e-07
6414080	14.929	12.817	1.72981e-06
6414208	14.9644	12.8266	7.20258e-07
6414336	15.041	12.8774	-5.00248e-07
6414464	15.0199	12.8359	-1.4688e-06
6414592	15.044	12.8668	-5.31607e-07
6414720	15.0978	12.907	4.43905e-08
6414848	15.122	12.9465	-1.6064e-07
6414976	15.1494	12.9393	-2.21086e-06
6415104	15.1898	12.9515	1.62572e-06
6415232	15.1823	12.9378	-1.32074e-06
6415360	15.1372	12.9008	7.75486e-07
6415488	15.1379	12.8998	-1.11425e-06
6415616	15.1499	12.9243	-2.25394e-07
6415744	15.1846	12.9507	-7.89458e-07
6415872	15.1852	12.9464	1.66978e-06
6416000	15.1497	12.9363	7.01112e-07
6416128	15.138	12.9354	2.26834e-07
6416256	15.1308	12.9169	3.81675e-07
6416384	15.1823	12.9336	3.57503e-08
6416512	15.1935	12.9073	1.19987e-06
6416640	15.1523	12.8962	4.85626e-07
6416768	15.1414	12.905	-1.8433e-06
6416896	15.1221	12.8755	6.55037e-07
6417024	15.119	12.8946	4.39606e-07
6417152	15.0767	12.8728	-1.26888e-06
6417280	15.0572	12.871	7.18737e-07
6417408	14.9875	12.8364	1.22067e-06
6417536	14.9347	12.7908	-6.63051e-07
6417664	14.9423	12.7991	3.31078e-07
6417792	14.983	12.8275	-1.95796e-07
6417920	14.958	12.8042	5.05436e-07
6418048	14.9554	12.8263	4.65907e-07
6418176	14.9207	12.8036	9.53615e-07
6418304	14.8654	12.7684	-4.00465e-07
6418432	14.8441	12.7348	-1.00043e-06
6418560	14.8585	12.7507	1.46507e-06
6418688	14.8985	12.7755	-5.04789e-07
6418816	14.9046	12.8121	-9.12773e-07
6418944	14.9212	12.8308	-8.88328e-08
6419072	14.953	12.8657	-2.16518e-06
6419200	14.9597	12.9059	3.59675e-07
6419328	14.9565	12.9151	-2.95667e-08
6419456	14.9478	12.8873	1.40148e-06
6419584	14.936	12.8943	1.34764e-06
6419712	14.8885	12.8643	-4.599e-07
6419840	14.8603	12.8637	3.61498e-07
6419968	14.7789	12.805	1.66109e-06
6420096	14.7835	12.8226	3.90874e-07
6420224	14.8123	12.8311	8.01778e-07
6420352	14.8387	12.8613	-2.5813e-10
6420480	14.8781	12.891	-5.09896e-07
6420608	14.876	12.8813	4.12499e-07
6420736	14.8876	12.8913	8.39737e-08
6420864	14.8917	12.8831	6.19124e-07
6420992	14.856	12.8612	7.01435e-07
6421120	14.8351	12.8501	-5.26096e-08
6421248	14.828	12.8401	2.53354e-07
6421376	14.8322	12.8425	-8.05905e-07
6421504	14.8736	12.8482	6.72468e-07
6421632	14.9179	12.8728	-1.76936e-07
6421760	14.9538	12.8869	4.17469e-07
6421888	14.9282	12.8679	8.91046e-07
6422016	14.9393	12.8667	2.5673e-06
6422144	14.9577	12.8698	7.21945e-07
6422272	14.9261	12.856	-1.80204e-06
6422400	14.9198	12.869	8.56836e-07
6422528	14.9418	12.8927	1.25014e-06
6422656	14.9176	12.8977	5.01577e-07
6422784	14.87	12.8821	1.19326e-07
6422912	14.8334	12.8921	-7.07126e-07
6423040	14.8676	12.9477	-3.79349e-07
6423168	14.8561	12.9653	-8.89912e-07
6423296	14.8632	12.9823	-1.95384e-06
6423424	14.9074	13.0369	-1.19978e-07
6423552	14.9359	13.0402	-5.03502e-07
6423680	14.9608	13.0518	5.31727e-07
6423808	14.9772	13.0775	-2.64819e-07
6423936	15.0103	13.1086	-3.80211e-07
6424064	14.9768	13.1248	-1.59291e-06
6424192	14.9747	13.1581	-1.6377e-06
6424320	14.979	13.1542	1.01242e-06
6424448	14.975	13.1372	-1.13864e-06
6424576	14.9425	13.1256	4.88985e-07
6424704	14.9209	13.1275	-8.58685e-07
6424832	14.8859	13.1299	-1.09022e-06
6424960	14.8719	13.1238	-1.87722e-06
6425088	14.8565	13.1088	-6.66324e-08
6425216	14.8155	13.0917	5.14994e-07
6425344	14.7769	13.0381	-1.01491e-06
6425472	14.7406	13.0123	7.77964e-07
6425600	14.772	13.0513	-1.39191e-06
6425728	14.8418	13.0933	7.19976e-08
6425856	14.8503	13.0972	5.18326e-07
6425984	14.8785	13.0923	4.19981e-07
