0	-nan	-nan	-nan
7363456	33380.8	33401.6	3.58745e-05
7363584	33380.8	33402.9	-0.000595414
7363712	33387.4	33405.4	1.47929e-05
7363840	33393	33428.1	-0.000801971
7363968	33392.3	33435.8	-0.000535746
7364096	33390.4	33441.2	-0.000966048
7364224	33394.8	33446.4	5.81994e-05
7364352	33399.9	33449.5	0.000139013
7364480	33399.6	33449	-0.000496477
7364608	33406	33455.7	-0.000299339
7364736	33418.8	33463	-0.000421949
7364864	33419.6	33448.7	-0.000937306
7364992	33415	33430.9	-0.000635031
7365120	33409.4	33426.6	-0.000732526
7365248	33408.2	33425.8	-0.00073674
7365376	33404.3	33420.1	-0.000946123
7365504	33398.3	33416.2	0.00127353
7365632	33396.6	33402.8	-3.03663e-05
7365760	33395.8	33401	0.000251216
7365888	33400.3	33401.2	-0.000652291
7366016	33405.4	33402.1	-0.0011308
7366144	33416.1	33400.1	-0.000118125
7366272	33410.5	33400.2	-0.00113839
7366400	33411.6	33418.6	-7.04357e-05
7366528	33406.4	33419	0.000392928
7366656	33415.9	33429.4	-0.000828307
7366784	33423.8	33429.1	0.000349758
7366912	33426.6	33436.4	0.000605384
7367040	33434	33440.5	0.000197858
7367168	33429.2	33442.4	-0.000455627
7367296	33433.4	33449.5	0.00115048
7367424	33428.9	33436.6	0.0010355
7367552	33417.6	33427.3	-2.38454e-05
7367680	33424	33451.3	0.000650548
7367808	33427	33446.8	0.000467101
7367936	33428.7	33433.6	-0.000403982
7368064	33432.6	33468.8	0.00059037
7368192	33428.1	33470.1	0.000347089
7368320	33423.6	33455.9	-0.000150197
7368448	33432.8	33470.4	0.000660086
7368576	33436.4	33465.1	-0.000208703
7368704	33440.4	33440.6	-5.0692e-05
7368832	33445.8	33436.9	-0.000227791
7368960	33445.9	33444.2	0.00113239
7369088	33446.1	33456.9	0.000217722
7369216	33450.2	33457.4	0.000398801
7369344	33438.9	33445.3	-0.000235381
7369472	33433.7	33456.7	0.00091401
7369600	33434.5	33465.7	7.85054e-06
7369728	33425.9	33452.5	-0.00129954
7369856	33420.1	33458.8	-0.000575379
7369984	33418	33457.2	-0.000481069
7370112	33419.8	33448.1	-0.000609783
7370240	33421.5	33448	0.000577145
7370368	33412.7	33448.1	-0.000480212
7370496	33422.1	33462.8	0.000828647
7370624	33428.8	33483	-7.40888e-05
7370752	33419.2	33476.8	0.000353648
7370880	33421	33466.7	0.000670455
7371008	33413.9	33435.4	-0.000722946
7371136	33399	33423.1	0.000189613
7371264	33393.1	33418.5	-0.000483361
7371392	33385.1	33418.8	-0.00160843
7371520	33387.6	33422.3	-0.000475786
7371648	33390.1	33431.5	4.50849e-05
7371776	33388.1	33428.7	0.000225021
7371904	33401.6	33462.4	0.00049098
7372032	33409.8	33463.1	0.000138099
7372160	33429.6	33471.1	-2.43019e-05
7372288	33427.1	33470.4	7.14403e-05
7372416	33421.8	33465.3	-0.000822352
7372544	33422.4	33467.5	0.000509748
7372672	33423.1	33473.6	-0.000538512
7372800	33403.7	33445.1	0.000557165
7372928	33408	33453.6	0.000601599
7373056	33400.2	33441.1	0.0001094
7373184	33390.2	33430.9	-0.000914499
7373312	33396.6	33427.6	0.000252336
7373440	33410.8	33441	0.00108996
7373568	33402.7	33428.9	0.00120083
7373696	33400.4	33423.7	-9.83761e-05
7373824	33402.5	33426.1	6.63138e-05
7373952	33404	33432.9	-0.00123583
7374080	33408.2	33444.9	-0.000431646
7374208	33408.2	33441.2	0.00103239
7374336	33416.1	33442.5	0.000281804
7374464	33419	33442	-0.000348453
7374592	33421	33454.4	-0.00073546
7374720	33421.8	33456.1	0.000658373
7374848	33428.3	33463.7	0.000393542
7374976	33418.9	33458.6	-0.00078591
7375104	33409.7	33447.9	-0.000854376
7375232	33396	33428.9	0.000374101
7375360	33398.2	33441.6	0.00078978
7375488	33385	33425	-0.00100205
7375616	33382.4	33405.3	-0.00133147
7375744	33371	33382.2	0.000238508
7375872	33360.1	33370.7	0.000151194
7376000	33369.3	33381.3	0.000136883
7376128	33364.7	33374	-0.000156678
7376256	33363.8	33382.4	0.000690873
7376384	33367.4	33389.2	-0.000700138
7376512	33369	33388.5	-0.00114001
7376640	33367.2	33400.3	-0.000127587
7376768	33361.3	33400.6	0.000625759
7376896	33354.9	33393.3	-0.00147304
7377024	33357.7	33406.8	0.000207156
7377152	33353.8	33399.7	0.000227674
7377280	33355.1	33396.5	0.000492503
7377408	33348.4	33384.6	0.000546791
7377536	33341.5	33378.1	-0.00074574
7377664	33350.2	33384.8	-0.000614057
7377792	33355.1	33397.1	0.00146973
7377920	33364.9	33418.7	0.000810839
7378048	33364.9	33434.3	-0.000413729
7378176	33368.7	33436.9	-0.00115442
7378304	33380.7	33460.3	-0.000852199
7378432	33379.1	33473.7	-2.2108e-05
7378560	33387.3	33493.2	-8.06632e-05
7378688	33377.8	33482.1	0.000552079
7378816	33388.8	33495.2	0.000517097
7378944	33397	33507.5	0.000733855
7379072	33400.6	33493.8	0.000426805
7379200	33410.2	33516.4	-0.000927554
7379328	33408	33509.7	0.000170957
7379456	33404.3	33500.2	-0.000642365
7379584	33404.3	33484.9	-0.00106869
7379712	33412.1	33484.1	6.3666e-05
7379840	33415.7	33483.9	0.000701938
7379968	33417	33480.2	-4.42672e-05
7380096	33424.2	33488.8	0.00084357
7380224	33421	33469.5	-0.000400715
7380352	33421.1	33478.2	-0.000147325
7380480	33419.5	33481.7	0.000359441
7380608	33418.9	33468.2	0.00126849
7380736	33424.8	33469.7	-0.000741654
7380864	33432.1	33484.5	-0.000138723
7380992	33427.7	33488.7	-0.00106425
7381120	33423.6	33482	-0.000468202
7381248	33419.9	33487.4	0.000340843
7381376	33423.1	33489.1	-0.00112334
7381504	33426.3	33500.7	-0.00164995
7381632	33412.5	33466	-0.000427987
7381760	33408.3	33461.3	-0.000658444
7381888	33414.9	33479.1	0.00113876
7382016	33406.1	33466.3	-0.000287428
7382144	33401.4	33475.3	-0.000565034
7382272	33395.9	33469.8	0.000628677
7382400	33397.6	33453.5	-0.000343415
7382528	33398.3	33435.2	-0.000436705
7382656	33403.1	33455.4	-0.00129539
7382784	33396.2	33445.5	-0.000352087
7382912	33402.8	33472	-0.000356065
7383040	33409.7	33474.7	0.0002108
7383168	33421.1	33479.4	0.000279818
7383296	33421.2	33478.7	-0.000819402
7383424	33425.6	33470.2	-0.000657561
7383552	33421.5	33470.9	0.00100748
7383680	33408.3	33456.3	0.000854948
7383808	33401.3	33458.9	0.000366671
7383936	33404.5	33460.1	0.000593966
7384064	33404.8	33472.7	-0.000244534
7384192	33396.1	33455.6	0.00148488
7384320	33403.8	33465	0.000373439
7384448	33405.3	33479.4	0.00137302
7384576	33394.4	33461.8	0.00250286
7384704	33374.7	33434.1	-0.000718543
7384832	33377.6	33438.1	-0.00107274
7384960	33383.9	33448.3	0.000190959
7385088	33385.4	33440.6	0.000693053
7385216	33397.1	33446.2	0.000772422
7385344	33402	33442.6	-0.000568114
7385472	33403.9	33438.9	9.39457e-05
7385600	33401.3	33435.9	-0.000914679
7385728	33401.8	33428.8	0.00151314
7385856	33393.4	33412.7	0.000737449
7385984	33397.5	33412.4	-0.000271429
7386112	33391.7	33409.5	-0.000333513
7386240	33382.3	33392.3	0.000742898
7386368	33383.2	33390.9	-0.00127733
7386496	33383.6	33387.5	-0.000134198
7386624	33380.8	33390.8	-0.00169463
7386752	33376.8	33407.3	0.000601661
7386880	33380.4	33412.6	-0.000586298
7387008	33385.2	33403.9	-0.000385265
7387136	33389.1	33400	0.000146996
7387264	33405.5	33419.1	0.000587068
7387392	33413.1	33426.7	0.000155939
7387520	33408.6	33425.9	0.000359047
7387648	33412.1	33424.4	0.00185835
7387776	33413.7	33423.3	0.000490311
7387904	33413.4	33406.8	-0.000137402
7388032	33412.6	33407.3	0.000672185
7388160	33409.7	33404.5	0.000436949
7388288	33417.5	33415.1	0.000418582
7388416	33413.5	33420.2	-0.00091
7388544	33415.7	33432.1	0.000591811
7388672	33428.1	33445.1	-0.000849003
7388800	33432	33440.7	-0.000250898
7388928	33440.4	33453.1	-0.00045724
7389056	33438.8	33437.4	-0.000488082
7389184	33431.3	33424.9	0.000483801
7389312	33436.4	33426.7	-0.000883801
7389440	33441.8	33440.5	0.00100298
7389568	33435.2	33437.9	-0.00112334
7389696	33424.7	33415.4	0.000431067
7389824	33404.5	33393.5	-0.000469124
7389952	33390.7	33373.2	0.000783258
7390080	33386	33367	0.000398758
7390208	33390	33374.4	0.000721804
7390336	33391.4	33383.7	0.000457483
7390464	33392.3	33360.7	0.00034147
7390592	33383.5	33344.6	0.000239076
7390720	33374.7	33342.1	-0.000570659
7390848	33375.4	33339.7	9.30393e-05
7390976	33376.3	33342.6	0.000857422
7391104	33378.2	33343.9	-0.000507146
7391232	33379.6	33361.5	-0.000197954
7391360	33391.3	33383.9	-0.000218159
7391488	33393.9	33377.7	0.00150186
7391616	33396.1	33378.7	-0.000712416
7391744	33404.9	33389.4	-0.00140353
7391872	33411.1	33392.5	-1.74349e-05
7392000	33401.7	33390	-0.000614386
7392128	33407.7	33412.5	0.000506772
7392256	33410.2	33418.6	0.000657175
7392384	33415.7	33419.2	-0.000462866
7392512	33411.8	33421.3	-0.000907156
7392640	33409.9	33407.2	0.00057127
7392768	33410.5	33407.7	-0.000274912
7392896	33418.6	33416.4	0.000182864
7393024	33426.4	33428.9	-0.000284087
7393152	33424.9	33421.5	0.000988971
7393280	33422	33409.4	0.000913945
7393408	33418.9	33406.6	-9.81365e-05
7393536	33413.8	33387.9	0.000227088
7393664	33416.5	33384.9	0.000265851
7393792	33428.5	33396.8	0.000955907
7393920	33425	33394.2	0.00094404
7394048	33428.4	33410	-0.000168228
7394176	33421.9	33419.8	0.000761848
7394304	33419.6	33425.5	0.000565613
7394432	33416.3	33413.8	-0.00146421
7394560	33416.4	33411.5	4.21155e-07
7394688	33426.9	33410.6	0.000230863
7394816	33436.8	33424.3	-0.000160948
7394944	33442	33427.3	0.000193792
7395072	33437.8	33418	0.000574382
7395200	33430.3	33412.7	0.000274299
7395328	33429.9	33414.7	0.000432961
7395456	33436.2	33419.8	0.001073
7395584	33434.5	33420.3	0.000517466
7395712	33434	33430.8	0.000374322
7395840	33435.3	33428.2	9.23808e-05
7395968	33442.8	33434.1	0.000654401
7396096	33437.3	33424.4	4.71783e-06
7396224	33434.8	33415.4	0.000475748
7396352	33432	33409.4	-0.000120266
7396480	33440.9	33437.8	0.00021843
7396608	33432	33418.3	-1.65845e-05
7396736	33421	33397.2	-0.000359115
7396864	33417.3	33402.5	0.000889689
7396992	33415.7	33404.1	0.00127388
7397120	33422.8	33420.6	-0.000507026
7397248	33418.5	33403.2	-0.000723555
7397376	33431.6	33414.1	-0.000505016
7397504	33440.9	33420.7	-0.00109624
7397632	33442.3	33421	-0.000525654
7397760	33439.8	33423.6	-0.000383024
7397888	33437.8	33432.6	-0.000640063
7398016	33425.5	33394.9	-0.0001415
7398144	33424.1	33384.7	0.00118498
7398272	33426.3	33401	-0.000325405
7398400	33437.3	33420.3	0.000467675
7398528	33440.9	33419.7	0.000537328
7398656	33444.1	33413.2	-0.000426328
7398784	33440.1	33405.5	-0.000612771
7398912	33439	33399.4	9.5771e-05
7399040	33435.9	33405.4	0.000653478
7399168	33449.7	33418.8	0.000290405
7399296	33453.4	33428.9	5.60835e-06
7399424	33445.6	33430.9	0.000897797
7399552	33451.9	33444.4	-5.08116e-05
7399680	33467.9	33457.9	0.000350567
7399808	33460.2	33439	-0.00133525
7399936	33448	33415.8	-0.000103749
7400064	33444.1	33416	0.000237266
7400192	33442.8	33419.5	0.000609566
7400320	33443.2	33425.9	2.64384e-05
7400448	33437.5	33409.6	0.00142614
7400576	33438.3	33417.9	0.000935164
7400704	33447.5	33423.8	-0.000342421
7400832	33440.1	33416.9	-0.000247949
7400960	33433.4	33415.2	-0.00136029
7401088	33440.3	33427	0.000239408
7401216	33448.7	33436.2	0.000242691
7401344	33442.4	33441.4	-0.000305456
7401472	33440	33430.6	0.000797879
7401600	33437.1	33424.7	0.00088439
7401728	33434.1	33415.1	-0.000790492
7401856	33434.5	33410.9	-0.000531159
7401984	33433.8	33410.5	0.00157055
7402112	33442.7	33409	0.000201319
7402240	33446.4	33404.4	0.000471692
7402368	33436.2	33377.2	6.99058e-05
7402496	33429.6	33374.7	-0.000387116
7402624	33435.8	33387.3	-0.000256583
7402752	33436.6	33384.7	-0.000996507
7402880	33437.3	33386.9	0.000161702
7403008	33436.5	33366.8	0.000266503
7403136	33434.1	33365	0.00130036
7403264	33439.6	33381	-0.000767267
7403392	33435.2	33380.5	-0.000506679
7403520	33432.7	33395	-0.00111902
7403648	33426.1	33381.3	0.000146337
7403776	33425.6	33370.4	-0.00031678
7403904	33429.1	33358.7	0.000901654
7404032	33430.2	33370.5	-0.0017902
7404160	33428.6	33364.3	0.000100851
7404288	33424.4	33366.8	-4.07071e-05
7404416	33409.7	33335	-0.000307741
7404544	33411.6	33333.9	0.000104359
7404672	33407.9	33333.7	-0.00022754
7404800	33403	33321	-0.00073454
7404928	33410.2	33326.5	-0.000182162
7405056	33412.9	33342.6	-0.000152147
7405184	33419.4	33358.2	0.0003277
7405312	33436.8	33394	0.00065307
7405440	33454.5	33413.7	0.000891971
7405568	33450.7	33407	-0.000863031
7405696	33457.5	33404	-0.000731728
7405824	33464.1	33394.2	-1.34063e-05
7405952	33468.1	33395.5	0.000439715
7406080	33472.5	33390.5	0.000173921
7406208	33468.7	33378.4	0.000568364
7406336	33467.2	33380.2	-0.000286523
7406464	33463	33361.4	-0.00215046
7406592	33465.4	33354.6	8.37278e-05
7406720	33470.2	33354.5	-0.00036354
7406848	33469.3	33368	6.04506e-05
7406976	33462.1	33375.3	-0.00091663
7407104	33462.8	33378.1	-0.00129265
7407232	33465.3	33379.9	-0.000433197
7407360	33465.7	33379.8	0.00177421
7407488	33472.1	33392.2	0.000670433
7407616	33474.8	33389.7	-0.000190815
7407744	33469.3	33398.7	0.000714927
7407872	33470	33404.3	0.000709901
7408000	33473.7	33402.3	-0.000144837
7408128	33469.8	33389.8	0.000308588
7408256	33476.3	33386.4	-0.00111232
7408384	33483.5	33392.6	3.65999e-05
7408512	33484.3	33399.7	-0.00032213
7408640	33498.6	33424.8	-0.000926768
7408768	33499.7	33410.1	-0.000559277
7408896	33495.2	33404.1	-0.000336961
7409024	33500.9	33409.3	-0.00124579
7409152	33496.9	33395.9	0.00027495
7409280	33492.5	33391.9	0.000332356
7409408	33486.9	33395.9	0.000873556
7409536	33490	33404.7	-0.000479759
7409664	33496	33427.7	0.000572083
7409792	33495.2	33417.6	3.73939e-05
7409920	33494.5	33431.9	8.86095e-05
7410048	33499.3	33425.4	0.0010997
7410176	33501.9	33425	-0.00027675
7410304	33511.6	33433.1	0.000903525
7410432	33513	33434.7	0.000327281
7410560	33516.3	33446.1	-0.000472889
7410688	33521.8	33446.7	-0.000343687
7410816	33522.3	33468.8	-0.000868452
7410944	33516	33462.3	-0.000298344
7411072	33521.7	33468.3	-0.000257059
7411200	33522.4	33464.3	0.000310589
7411328	33519.5	33442.5	-5.68958e-05
7411456	33516.1	33443.9	-0.00116321
7411584	33521.6	33449.8	0.000938391
7411712	33521.6	33446.6	-0.000925193
7411840	33521	33450.8	-0.000680917
7411968	33515	33454.8	-0.00143273
7412096	33511.8	33451.8	-0.00140605
7412224	33508.8	33452	0.000153351
7412352	33513.6	33447.4	0.000270598
7412480	33507.6	33430.2	-0.000249746
7412608	33507.3	33424.3	2.46044e-05
7412736	33490.8	33410.2	-0.000388577
7412864	33481	33400.4	-0.000184268
7412992	33473.8	33392.2	-0.000651291
7413120	33470.6	33400	0.00154819
7413248	33476.9	33397	-0.000513857
7413376	33484.1	33401.5	0.00163713
7413504	33489.1	33381.3	9.58021e-05
7413632	33498.6	33384.7	-0.000421552
7413760	33508.8	33407.4	-0.000366289
7413888	33508.1	33432.5	0.00120819
7414016	33512.9	33448.3	0.000947479
7414144	33526.6	33456.7	-0.000749146
7414272	33533.9	33461.8	0.000997501
7414400	33516.6	33439.8	0.000817571
7414528	33513.9	33451.1	-0.000212132
7414656	33518.3	33472.4	0.000568004
7414784	33520.6	33469.1	-8.72862e-05
7414912	33510.4	33447.2	8.55438e-05
7415040	33502.3	33453.1	-0.000480515
7415168	33495.5	33435	0.000883949
7415296	33489.3	33429.5	0.00105408
7415424	33487	33420	0.000626717
7415552	33486.9	33426.3	-0.000379342
7415680	33493.9	33430.6	-0.000238854
7415808	33495.8	33430	-0.000624023
7415936	33490.3	33415.7	-0.000386432
7416064	33495.9	33424.5	-0.000304345
7416192	33502.2	33435.3	0.000975597
7416320	33501.4	33439.4	0.00110307
7416448	33495	33427.7	0.000835931
7416576	33493.4	33435.8	6.97538e-05
7416704	33498.4	33448.8	-0.000522871
7416832	33501.3	33439.4	-4.43688e-06
7416960	33505	33448.1	0.000402659
7417088	33505.7	33437.5	-0.000387493
7417216	33499.4	33448.8	0.000159951
7417344	33500.8	33455.6	0.00115983
7417472	33498.2	33459.7	-0.000640471
7417600	33494.1	33447	-0.000217351
7417728	33500.9	33467.6	-0.000327184
7417856	33493.9	33448.7	-0.000335644
7417984	33494.5	33471.6	-0.000683325
7418112	33483.1	33455.7	-0.000190383
7418240	33482.1	33459	-0.000258082
7418368	33479	33448.5	-0.000388889
7418496	33479.9	33433.9	0.000500748
7418624	33476.8	33430.5	6.26611e-05
7418752	33494.6	33454.3	0.000482245
7418880	33501.2	33435.8	0.001296
7419008	33505.7	33445.1	-0.000153246
7419136	33504.7	33438.7	-0.000672919
7419264	33498.8	33423.4	-0.000132048
7419392	33503.6	33408.7	-0.000540931
7419520	33504.2	33398.5	0.00055369
7419648	33505.2	33402.1	2.5982e-05
7419776	33515.1	33433.1	0.000974724
7419904	33519.1	33440.5	0.000572516
7420032	33528.9	33445.2	-0.0010209
7420160	33542	33446.5	-0.000348911
7420288	33549.8	33440.6	-0.00100352
7420416	33548.1	33432.9	-0.000744993
7420544	33550.5	33448.7	-0.000256932
7420672	33551.5	33460.5	-0.000143784
7420800	33547.7	33449.3	-0.000281672
7420928	33552.5	33457.8	-4.64079e-05
7421056	33558	33450.7	0.00141082
7421184	33554.3	33449.7	-0.000487997
7421312	33550.7	33447.8	0.00166369
7421440	33557.7	33446.8	0.000332235
7421568	33553.2	33437.1	0.000373156
7421696	33544.6	33422.3	-0.000119273
7421824	33555	33445.1	-0.00122248
7421952	33557.3	33445.5	-6.52158e-05
7422080	33539.8	33422.5	9.32871e-05
7422208	33531.3	33403.4	0.000321167
7422336	33525.8	33403.5	0.000520057
7422464	33522.1	33386.6	0.000600003
7422592	33522.7	33381.7	0.00151018
7422720	33532.1	33396.6	-0.000446286
7422848	33528.8	33395.2	-0.00016657
7422976	33530.9	33393.6	-0.000381373
7423104	33530.7	33399.2	-6.64264e-05
7423232	33539	33412.1	-0.00148329
7423360	33546.6	33434.1	0.00029563
7423488	33551.4	33422.1	0.000343517
7423616	33553.5	33423.7	0.000856227
7423744	33567	33430.8	0.000421047
7423872	33572.9	33449.8	0.000114649
7424000	33577.9	33452.8	0.00129504
7424128	33582	33452.9	0.000701635
7424256	33578.2	33453.4	0.000529106
7424384	33570.4	33462.4	-0.00129558
7424512	33565.9	33466.7	0.000659064
7424640	33567.2	33460	0.000687899
7424768	33563.5	33453.6	0.00081844
7424896	33556.2	33450.2	0.000439208
7425024	33552	33434	-0.000534999
7425152	33549.6	33429.6	-0.00025215
7425280	33553.2	33438.6	0.000770561
7425408	33546.6	33409.8	-0.00065807
7425536	33549	33403.4	-0.000195338
7425664	33549	33391.1	-0.00129959
7425792	33542.4	33372.8	-0.000146765
7425920	33538.9	33370.9	-0.000305183
7426048	33539.3	33377.3	0.000222311
7426176	33536.3	33391.7	0.000171375
7426304	33533.9	33399.1	0.00077523
7426432	33539.8	33405.9	0.000251133
7426560	33549.6	33412.2	0.000154245
7426688	33550	33402.6	1.21565e-05
7426816	33551.9	33406	0.00111655
7426944	33556	33422.6	-0.000421918
7427072	33558.1	33413.2	0.000112421
7427200	33567.9	33425.1	-0.000132241
7427328	33573.6	33439	-0.000615576
7427456	33573.4	33441.4	0.000100367
7427584	33584.4	33458.4	0.000514888
7427712	33586.5	33450.7	-0.000818275
7427840	33572.5	33423.5	-0.00191148
7427968	33572.9	33422.5	-0.00102919
7428096	33573.2	33425.2	-0.000154695
7428224	33573.3	33420.4	0.000166915
7428352	33572.3	33418.2	-0.000917916
7428480	33571.8	33418.7	0.000727725
7428608	33568	33430.4	0.000999044
7428736	33574.6	33441.4	-0.000663378
7428864	33573.9	33428.3	2.69824e-05
7428992	33577.6	33427.9	-0.000480059
7429120	33579	33426.1	0.000609767
7429248	33577.6	33425.7	-4.47245e-05
7429376	33572.2	33418.1	-0.00103742
7429504	33570.4	33413.8	-0.000833814
7429632	33582.9	33424.8	0.000492994
7429760	33585.2	33418.5	0.000468035
7429888	33588.9	33434.8	6.48102e-05
7430016	33597.5	33463.1	0.000733269
7430144	33594.3	33460.5	-0.000283266
7430272	33591.7	33454.3	0.000577815
7430400	33577.3	33452.6	-0.000167864
7430528	33582.1	33460.6	-2.31627e-05
7430656	33588.8	33465.1	-0.000557796
7430784	33581.7	33445.9	0.000682559
7430912	33590.5	33462.4	-0.000467679
7431040	33594.6	33478.9	-0.00010437
7431168	33593.8	33486.4	0.000586553
7431296	33585.4	33486.4	-0.000638704
7431424	33579.6	33476.3	-0.00105373
7431552	33569.8	33446.2	0.000410085
7431680	33581.2	33442.7	-0.000711185
7431808	33589.7	33456.8	-0.000167009
7431936	33593.7	33457.3	-0.00111586
7432064	33595.4	33470.9	-0.000434196
7432192	33605.3	33486.1	-0.000237629
7432320	33606.2	33480.3	-0.000394963
7432448	33608.6	33500.2	0.000162693
7432576	33618.9	33500.3	-0.000491837
7432704	33607.7	33488.4	-0.000563744
7432832	33606.3	33483.4	6.74558e-07
7432960	33599.1	33465	-9.58163e-05
7433088	33587.6	33439.4	0.000337684
7433216	33589.6	33439.9	0.000445141
7433344	33600	33449	0.000139764
7433472	33601.2	33455.1	0.000605027
7433600	33611	33477.6	0.000671921
7433728	33619.8	33493.7	0.000749668
7433856	33624.7	33500.4	-0.00125703
7433984	33628.4	33511.4	0.000566591
7434112	33603.6	33481	-0.00117117
7434240	33601.7	33472	-0.000306467
7434368	33601.3	33453.9	-0.000548281
7434496	33615.7	33474.9	-0.000420585
7434624	33619.6	33474.6	0.000130181
7434752	33615.6	33463.6	0.00122868
7434880	33612.7	33469.3	-0.000650921
7435008	33612	33456.2	0.000886369
7435136	33619.7	33454.7	0.000261574
7435264	33627.1	33467.2	-0.000371582
7435392	33620	33452.3	-0.000234816
7435520	33627.1	33447.8	-0.000788071
7435648	33645.2	33465.9	-0.000899602
7435776	33645.4	33463.9	0.000176027
7435904	33639.9	33458.1	0.000130731
7436032	33633.7	33454.1	-0.00077731
7436160	33637.8	33452.9	0.000462081
7436288	33645.8	33463.5	0.000631851
7436416	33641	33469.9	-0.00146639
7436544	33630.3	33443.2	-0.00128534
7436672	33622.4	33441.1	-0.000207686
7436800	33621	33451.7	-0.000717332
7436928	33624.3	33441.3	0.000678368
7437056	33637.5	33456.1	0.000396215
7437184	33637	33456.7	-0.000570027
7437312	33639.3	33447.2	0.000702795
7437440	33635.5	33439.4	-0.00029311
7437568	33627.6	33423.4	-0.000111533
7437696	33622.2	33428.2	-0.00119242
7437824	33630.6	33428.2	-0.000444484
7437952	33632.2	33418.5	0.000540225
7438080	33634.3	33419.5	-0.000593759
7438208	33624.2	33435.9	-0.000380149
7438336	33625.2	33434.8	-0.000235526
7438464	33633.3	33434.9	-0.000117031
7438592	33639.6	33430.9	-0.000703463
7438720	33646.4	33457.2	0.000600911
7438848	33644.8	33450.7	-0.000748911
7438976	33654.2	33459.9	0.00162196
7439104	33661.5	33456.1	-5.21846e-05
7439232	33664.2	33464.3	-0.00107578
7439360	33670.6	33456.8	-0.00104408
7439488	33677.8	33477.6	-0.000449846
7439616	33687.8	33493.7	-0.000353148
7439744	33679	33472.9	0.000317207
7439872	33672.5	33471.6	0.00105464
7440000	33665.3	33463.3	0.000393822
7440128	33674.8	33473.5	6.35528e-06
7440256	33673.2	33477.1	7.41902e-05
7440384	33675.1	33485.7	0.000916845
7440512	33669.8	33479.8	-0.00064268
7440640	33676.4	33493.7	-0.000507873
7440768	33669.6	33490	-0.000771148
7440896	33668.6	33494	-0.000429141
7441024	33665.6	33499	0.000874541
7441152	33665.5	33498.9	0.000354687
7441280	33666.2	33519.7	4.44625e-05
7441408	33665.8	33515.8	-0.000421735
7441536	33663	33514.2	-0.000870296
7441664	33663.5	33512	0.00132642
7441792	33666.4	33512.5	-0.000459012
7441920	33675.5	33511.5	-0.000286335
7442048	33690.9	33540.8	0.000137789
7442176	33694.2	33549.2	3.65626e-06
7442304	33699.8	33560.6	0.000999795
7442432	33700.5	33553.9	-0.00049156
7442560	33708.4	33555.7	0.000191861
7442688	33709.9	33551	-0.00126502
7442816	33706.4	33552.4	-0.000467761
7442944	33706.9	33548.5	-4.53306e-05
7443072	33709.3	33554.8	-4.93778e-05
7443200	33703.2	33547.5	-0.00126893
7443328	33695.1	33541.7	-0.000854256
7443456	33698.9	33537.3	0.000281238
7443584	33713.2	33568.4	-0.000110007
7443712	33713.9	33575	0.000249129
7443840	33712.7	33581.1	0.000223112
7443968	33704.3	33565.7	-0.000782651
7444096	33696.4	33571.2	-0.000507546
7444224	33703.3	33589.5	-0.000213204
7444352	33700.3	33581.7	-0.000412718
7444480	33701.8	33575.9	-0.000205718
7444608	33703.9	33583.5	-0.000517714
7444736	33706.2	33570.8	0.000475239
7444864	33703.1	33569.2	-0.000361103
7444992	33708.3	33573	0.00108849
7445120	33703.9	33570.3	0.00101963
7445248	33710.6	33572.2	-0.000933541
7445376	33710.6	33575.2	0.000989343
7445504	33716.5	33581.8	0.000779661
7445632	33710.9	33586.7	0.00186186
7445760	33708	33584.9	0.000946737
7445888	33710	33584.2	-3.69509e-06
7446016	33712.1	33598.5	0.000212131
7446144	33711.2	33603.9	-8.63631e-05
7446272	33707	33593.2	0.0010815
7446400	33694.1	33578.5	0.000108212
7446528	33697.2	33592.9	-0.00105428
7446656	33705.1	33600.2	-0.000787041
7446784	33705.6	33590.5	0.000236267
7446912	33710.5	33606.7	-0.0010513
7447040	33722.5	33615.6	-0.000364582
7447168	33724	33609.1	-0.00032522
7447296	33719.2	33601.9	-0.000169487
7447424	33720.3	33589	-0.000168138
7447552	33718.7	33597	-7.9103e-05
7447680	33717.7	33605.3	0.000127015
7447808	33722.8	33614.3	0.000210059
7447936	33727.5	33609	0.000818294
7448064	33730.3	33621.1	0.000349271
7448192	33729.9	33628	0.000631174
7448320	33726.2	33623.6	0.00101985
7448448	33714.3	33613.7	-9.73221e-05
7448576	33714.7	33603.6	0.00123464
7448704	33718.2	33610.6	0.00109996
7448832	33717.9	33610.5	3.21503e-06
7448960	33718.9	33616	9.94868e-07
7449088	33715.7	33621.9	-0.0011155
7449216	33717.6	33627.6	0.000156934
7449344	33707.6	33607.5	-0.00106478
7449472	33701.4	33608.2	0.000260414
7449600	33700.1	33605.5	0.000280705
7449728	33699.2	33602.6	-0.000810747
7449856	33705.6	33622.4	0.000393662
7449984	33710.6	33628.1	0.000651831
7450112	33717	33636.6	0.000202079
7450240	33713.2	33640.6	-1.85186e-05
7450368	33717.8	33646.1	-0.000737954
7450496	33726.3	33665.9	-0.00049191
7450624	33718.9	33650.1	-0.00103154
7450752	33727.4	33651.3	0.000544371
7450880	33716.6	33638.4	2.15805e-05
7451008	33715.7	33615.5	-0.000916883
7451136	33711.4	33602.8	-0.000342463
7451264	33719.7	33607.9	-0.00129968
7451392	33712.8	33616.2	0.000433542
