0	-nan	-nan	-nan
6901504	0.0223779	0.0235241	-3.25007e-07
6901632	0.0237091	0.0239969	3.22394e-07
6901760	0.0247482	0.0248418	4.4981e-07
6901888	0.0235351	0.0238044	1.13593e-06
6902016	0.0236768	0.0241896	1.93252e-07
6902144	0.0230697	0.0228469	-5.84704e-07
6902272	0.0216397	0.0217424	-4.95322e-07
6902400	0.0199851	0.0204881	1.42251e-07
6902528	0.0200992	0.0213058	1.23374e-06
6902656	0.0200381	0.0208404	-1.69997e-07
6902784	0.0187047	0.0200796	1.20537e-06
6902912	0.0187648	0.0201268	3.06796e-07
6903040	0.0185878	0.0200027	-5.98378e-07
6903168	0.0166286	0.0197572	5.10951e-07
6903296	0.0153925	0.018996	-8.31303e-09
6903424	0.0165966	0.0192159	-1.27406e-06
6903552	0.0176623	0.0196259	-1.3284e-07
6903680	0.0167201	0.0202162	4.17713e-07
6903808	0.0165503	0.0202123	1.55806e-06
6903936	0.0157124	0.020549	-1.21129e-06
6904064	0.0154643	0.020622	-5.53479e-07
6904192	0.0152106	0.0212198	3.9561e-07
6904320	0.0161346	0.0218248	-1.54816e-09
6904448	0.0160692	0.0222145	1.36456e-07
6904576	0.015241	0.0222794	9.32218e-08
6904704	0.0163269	0.0223412	1.9283e-07
6904832	0.0171359	0.0229895	-3.06485e-07
6904960	0.0171496	0.02267	1.7724e-07
6905088	0.0167834	0.0228552	-3.72523e-07
6905216	0.0160447	0.0223782	5.29117e-07
6905344	0.0158874	0.0228372	-6.42405e-07
6905472	0.0146813	0.022721	-3.43185e-07
6905600	0.0146948	0.0233644	-7.53305e-07
6905728	0.0163954	0.0242401	1.06378e-06
6905856	0.0169165	0.024478	-8.52581e-07
6905984	0.0138261	0.0231116	1.77545e-07
6906112	0.0119675	0.0228803	-3.65243e-08
6906240	0.0115797	0.0215083	9.80782e-08
6906368	0.0125638	0.0214955	3.63851e-07
6906496	0.0140765	0.0220138	-2.88508e-07
6906624	0.0136065	0.0221655	-1.94622e-07
6906752	0.0123927	0.0218485	-5.94218e-07
6906880	0.0120055	0.0218744	-8.66842e-08
6907008	0.0117369	0.0216947	3.01898e-07
6907136	0.011547	0.0216197	-1.22887e-07
6907264	0.0117973	0.0212835	-3.30799e-08
6907392	0.0106605	0.0209656	1.7626e-07
6907520	0.0102184	0.0218557	-4.18549e-07
6907648	0.011578	0.0225639	5.42187e-07
6907776	0.0106419	0.0217648	-5.60244e-07
6907904	0.0107257	0.021037	5.50887e-07
6908032	0.0115938	0.0214223	1.77755e-07
6908160	0.0114043	0.0213867	-3.70149e-07
6908288	0.0113717	0.0216363	-4.65356e-07
6908416	0.0116074	0.0207342	4.55565e-08
6908544	0.0121822	0.0217907	-1.13637e-07
6908672	0.0136888	0.0219559	8.63074e-07
6908800	0.0127896	0.0230259	7.758e-07
6908928	0.0120024	0.0235994	5.0576e-09
6909056	0.0123787	0.0250568	-7.42376e-07
6909184	0.0130398	0.0255452	2.26035e-07
6909312	0.0148009	0.026446	-7.09914e-07
6909440	0.0154121	0.0264733	2.81248e-07
6909568	0.0160019	0.0255608	3.87304e-07
6909696	0.0145553	0.0237271	-1.45417e-07
6909824	0.0129084	0.022244	-2.85923e-07
6909952	0.0119157	0.0201032	1.50407e-07
6910080	0.011484	0.0189116	-7.86325e-07
6910208	0.0108796	0.0175453	4.96177e-07
6910336	0.00984306	0.0176877	-5.68233e-07
6910464	0.00914609	0.0180837	-2.00959e-07
6910592	0.0107289	0.0196817	9.95174e-07
6910720	0.011606	0.0205785	-1.08595e-07
6910848	0.0129325	0.0207508	-4.48411e-07
6910976	0.0125078	0.0187264	1.836e-07
6911104	0.0116688	0.017373	-6.31338e-07
6911232	0.0119023	0.0171394	-1.04428e-06
6911360	0.0122106	0.0175225	1.26106e-07
6911488	0.0127681	0.0186558	-3.55397e-07
6911616	0.0119472	0.0173793	-1.05332e-06
6911744	0.012546	0.0169404	-1.51749e-07
6911872	0.0130061	0.017361	2.67932e-07
6912000	0.0131526	0.0187586	-9.49487e-08
6912128	0.01412	0.01952	-6.36951e-07
6912256	0.0147647	0.0204019	5.91583e-07
6912384	0.0154799	0.0211645	7.58789e-07
6912512	0.014212	0.0196906	2.92334e-07
6912640	0.0138241	0.0193483	5.54635e-07
6912768	0.0147448	0.0201806	8.96993e-07
6912896	0.0149624	0.0198832	2.23472e-07
6913024	0.0148793	0.0199034	3.58026e-08
6913152	0.0158991	0.0217853	6.35531e-07
6913280	0.0166229	0.0231356	-2.84613e-07
6913408	0.0172556	0.023766	5.26958e-07
6913536	0.0177588	0.0244572	-3.13641e-07
6913664	0.0153947	0.0227357	3.8252e-07
6913792	0.0151087	0.0215533	6.33025e-07
6913920	0.0142847	0.0212073	-5.18828e-07
6914048	0.0145178	0.020792	5.24881e-07
6914176	0.0160455	0.0215115	4.65619e-07
6914304	0.0170213	0.021969	7.64694e-07
6914432	0.0177701	0.0238183	-3.3906e-07
6914560	0.0192882	0.0245013	6.4284e-07
6914688	0.0181775	0.023169	-5.80749e-07
6914816	0.0168709	0.0238129	-1.177e-07
6914944	0.0174624	0.0245107	-5.77331e-07
6915072	0.0183222	0.0259544	-1.81503e-08
6915200	0.0206505	0.0277494	-5.90419e-07
6915328	0.0225696	0.0321803	5.4697e-07
6915456	0.0211248	0.0313846	2.64896e-08
6915584	0.0203052	0.0315718	7.02521e-07
6915712	0.0186157	0.0294892	-2.20004e-07
6915840	0.0195884	0.0304303	-2.12566e-07
6915968	0.0203051	0.0323466	-4.98648e-07
6916096	0.0218816	0.0337666	7.90885e-07
6916224	0.0237405	0.0361927	-5.95992e-08
6916352	0.0241763	0.0357661	6.42655e-08
6916480	0.0247119	0.0354718	6.03866e-07
6916608	0.0258538	0.0343278	-6.65674e-07
6916736	0.0281671	0.0339717	1.60295e-07
6916864	0.0308824	0.0350946	6.64017e-07
6916992	0.032748	0.0371111	-2.11961e-07
6917120	0.030446	0.0341171	5.70169e-07
6917248	0.0326699	0.0348868	1.87732e-07
6917376	0.0345353	0.0344326	-7.0992e-07
6917504	0.0343268	0.0345618	1.89106e-08
6917632	0.0325241	0.0340997	-1.54912e-07
6917760	0.0301888	0.032543	-3.77903e-07
6917888	0.02903	0.0337761	3.69691e-07
6918016	0.0272605	0.0319679	1.3046e-07
6918144	0.0242629	0.0296905	-5.2845e-07
6918272	0.0244714	0.029184	1.2972e-07
6918400	0.0252341	0.0304128	3.89015e-08
6918528	0.0221989	0.0290874	2.37414e-07
6918656	0.0211251	0.0284429	2.2423e-07
6918784	0.020627	0.027454	8.47827e-07
6918912	0.0203707	0.0256852	5.03575e-07
6919040	0.0207497	0.0260305	6.46989e-07
6919168	0.0231687	0.0272949	-3.0471e-07
6919296	0.023324	0.0279649	-7.25679e-07
6919424	0.0231107	0.0269106	5.61461e-07
6919552	0.0251306	0.0278904	1.03217e-06
6919680	0.0250544	0.028005	-2.16273e-07
6919808	0.023865	0.0274897	-6.66781e-07
6919936	0.0225808	0.0279959	1.8343e-08
6920064	0.0231027	0.0286556	-1.08838e-06
6920192	0.023348	0.0292053	-6.95889e-07
6920320	0.0209577	0.0292653	-5.37862e-07
6920448	0.0212398	0.0292695	9.16339e-07
6920576	0.019753	0.0296966	-1.11791e-06
6920704	0.0183821	0.0284039	6.62123e-07
6920832	0.0208587	0.0288494	-1.14532e-07
6920960	0.0222961	0.0282119	-5.12846e-07
6921088	0.0223972	0.0280708	-3.20747e-07
6921216	0.0219797	0.0275677	2.71568e-07
6921344	0.0208841	0.0266316	-4.80265e-07
6921472	0.0172751	0.0225729	-6.82338e-07
6921600	0.0162428	0.0223345	1.06931e-06
6921728	0.0156717	0.0227079	-1.37106e-06
6921856	0.014782	0.0217767	-1.95398e-07
6921984	0.0167565	0.0232744	1.22673e-06
6922112	0.0180473	0.0244263	4.75416e-07
6922240	0.0196817	0.0264037	9.74369e-07
6922368	0.0205453	0.0259675	-1.10859e-06
6922496	0.0186129	0.0251371	2.3719e-10
6922624	0.0180806	0.0237163	6.496e-07
6922752	0.0208348	0.0250625	4.76493e-07
6922880	0.0229634	0.0270558	2.70128e-07
6923008	0.0212677	0.0264172	-1.56495e-06
6923136	0.0201494	0.0258413	4.56405e-07
6923264	0.0194741	0.0257516	1.32606e-06
6923392	0.0190142	0.0257314	-6.4612e-07
6923520	0.0176842	0.0238762	-7.69641e-07
6923648	0.0167149	0.0230724	-6.81146e-07
6923776	0.0165542	0.0234805	-6.70627e-07
6923904	0.0163139	0.0222961	-1.32582e-06
6924032	0.0169102	0.0223061	6.51808e-07
6924160	0.0174346	0.0240225	2.17436e-06
6924288	0.0188376	0.0250192	5.83502e-07
6924416	0.0192836	0.0258243	-4.68101e-07
6924544	0.0187149	0.024748	-7.50234e-07
6924672	0.0154237	0.0230092	-4.10984e-08
6924800	0.0128433	0.0224999	-6.88398e-07
6924928	0.0120478	0.0220238	-1.99456e-07
6925056	0.013029	0.0228117	3.97537e-07
6925184	0.0127879	0.021789	6.18924e-07
6925312	0.0120519	0.0210979	-5.15973e-07
6925440	0.0135601	0.0218894	4.25464e-07
6925568	0.014472	0.0246962	1.1345e-07
6925696	0.0159177	0.0267915	-7.8615e-07
6925824	0.0183295	0.0279277	8.82585e-07
6925952	0.0202488	0.0302281	-9.62401e-07
6926080	0.021229	0.0321923	-9.60539e-08
6926208	0.0228724	0.0343523	1.28312e-09
6926336	0.0245684	0.0350083	-1.11073e-07
6926464	0.023346	0.0336864	-3.70825e-07
6926592	0.0228434	0.0328226	-4.42379e-07
6926720	0.0180206	0.0281264	-5.74374e-07
6926848	0.018237	0.0282535	-4.64203e-07
6926976	0.0183454	0.0273856	1.36147e-06
6927104	0.0159667	0.02647	1.09691e-06
6927232	0.0146829	0.0249315	3.15927e-07
6927360	0.0139975	0.0259457	-3.5888e-09
6927488	0.0119969	0.0236593	2.07901e-09
6927616	0.0120878	0.0222814	5.51328e-07
6927744	0.0140947	0.0217427	7.33235e-07
6927872	0.0156764	0.0235449	-4.24125e-07
6928000	0.0164573	0.0239922	-8.81723e-07
6928128	0.0167401	0.0228262	4.40283e-07
6928256	0.0153947	0.0216118	-2.07226e-08
6928384	0.0140486	0.020439	5.52046e-07
6928512	0.0143811	0.0196234	-8.46237e-07
6928640	0.0131427	0.0172049	-1.93913e-07
6928768	0.0126052	0.0182892	1.00971e-06
6928896	0.0126086	0.0189161	-3.67112e-07
6929024	0.0129943	0.0186467	-6.69527e-07
6929152	0.0127867	0.0185383	2.06649e-07
6929280	0.0122013	0.0193747	-8.66085e-08
6929408	0.0126523	0.0200592	-4.29003e-07
6929536	0.0138033	0.0209419	-2.53336e-07
6929664	0.0131104	0.0201677	-1.27193e-06
6929792	0.0124388	0.0191639	-2.42451e-07
6929920	0.0126731	0.0192851	6.9288e-07
6930048	0.0130847	0.0192861	-9.4642e-07
6930176	0.0125454	0.019967	-1.02299e-07
6930304	0.0111778	0.0189828	-3.88709e-07
6930432	0.0110516	0.0194371	5.7096e-07
6930560	0.0119726	0.0211503	8.21653e-07
6930688	0.0114396	0.0200911	2.90244e-07
6930816	0.0111405	0.0200158	-6.73002e-07
6930944	0.0109706	0.0193583	-7.40972e-07
6931072	0.0105478	0.0192943	-4.29029e-07
6931200	0.0106963	0.0190394	1.21405e-06
6931328	0.0106429	0.0194889	7.78148e-07
6931456	0.0115314	0.0203693	-4.00843e-07
6931584	0.0118804	0.0201658	-5.1153e-07
6931712	0.0117543	0.0195606	-1.05678e-07
6931840	0.0109402	0.0188762	-8.79546e-09
6931968	0.0107799	0.0183145	-1.39046e-07
6932096	0.0107121	0.0182728	-4.97349e-07
6932224	0.010514	0.0184515	-4.30791e-07
6932352	0.0113705	0.0192237	-5.27876e-07
6932480	0.0119102	0.0196177	-5.06291e-07
6932608	0.0119859	0.0194207	3.06236e-08
6932736	0.012511	0.0196239	8.20312e-07
6932864	0.0136158	0.0206045	1.24997e-06
6932992	0.0137859	0.0211738	2.3778e-07
6933120	0.0134017	0.0208951	-6.1121e-07
6933248	0.0132494	0.0213202	1.56008e-06
6933376	0.0145932	0.0228231	1.88291e-07
6933504	0.0138834	0.0224138	-3.12573e-07
6933632	0.0135431	0.0229246	4.08459e-08
6933760	0.0138067	0.0225634	-3.40487e-07
6933888	0.0140887	0.0221614	-4.76985e-07
6934016	0.013424	0.0223528	4.6252e-07
6934144	0.0125159	0.0220043	3.62989e-07
6934272	0.0125259	0.0218866	-2.6852e-07
6934400	0.012368	0.0213342	3.0225e-07
6934528	0.0134203	0.0215361	-4.8762e-07
6934656	0.0153869	0.0224527	3.9863e-07
6934784	0.0147627	0.0213721	-6.8941e-07
6934912	0.0148299	0.0212807	-4.60701e-07
6935040	0.015023	0.0212511	-9.12196e-07
6935168	0.0153427	0.0215018	-2.86719e-08
6935296	0.0166021	0.0223149	1.40779e-07
6935424	0.0180137	0.0240204	-1.82468e-08
6935552	0.0195496	0.0251268	-5.59607e-07
6935680	0.0196335	0.0246986	6.59381e-07
6935808	0.0187758	0.0234055	-4.95421e-07
6935936	0.0190172	0.0233269	8.53016e-07
6936064	0.0187235	0.0227336	-1.52362e-07
6936192	0.0177443	0.0223009	4.06487e-07
6936320	0.0185853	0.0229794	-1.31167e-08
6936448	0.0217915	0.025191	-4.50219e-07
6936576	0.0226139	0.0257954	6.97982e-07
6936704	0.0224676	0.0249962	-1.19974e-06
6936832	0.0216323	0.0249445	-3.64604e-07
6936960	0.0219357	0.0248531	-9.0881e-07
6937088	0.0222341	0.0246927	-1.36491e-07
6937216	0.0211525	0.0244267	1.09263e-07
6937344	0.0210422	0.0238771	4.09747e-07
6937472	0.0202137	0.0233549	-7.31804e-07
6937600	0.0194393	0.02404	5.87944e-07
6937728	0.0211309	0.0271834	-1.06272e-08
6937856	0.0236936	0.0320806	1.99918e-07
6937984	0.0243298	0.0340242	-1.1597e-06
6938112	0.0252471	0.0355376	-1.06877e-06
6938240	0.0246668	0.0334539	-9.38092e-07
6938368	0.0239697	0.0342701	-5.89623e-07
6938496	0.0249815	0.0352402	3.6528e-07
6938624	0.0259859	0.0351738	4.47028e-07
6938752	0.023504	0.0319853	6.94996e-07
6938880	0.0202687	0.0289718	6.69814e-07
6939008	0.0187138	0.0268356	8.55184e-07
6939136	0.0196687	0.0276161	4.31351e-07
6939264	0.0221679	0.0294626	-6.04197e-08
6939392	0.0219959	0.0279892	-1.07342e-07
6939520	0.0222644	0.0291795	-4.33516e-07
6939648	0.0217195	0.0280626	4.11718e-07
6939776	0.0200501	0.0269499	4.0997e-07
6939904	0.0201751	0.02641	4.02952e-07
6940032	0.0205998	0.0272451	-7.87571e-08
6940160	0.0205669	0.0290111	-9.79704e-07
6940288	0.0212774	0.0309772	-4.77524e-07
6940416	0.0205296	0.0282165	-2.78856e-08
6940544	0.0226746	0.0306342	1.12655e-07
6940672	0.0243223	0.0330677	1.13767e-06
6940800	0.0228699	0.0327795	3.59849e-07
6940928	0.0206146	0.0290429	-2.55356e-07
6941056	0.0195308	0.0274684	-2.79309e-07
6941184	0.0199045	0.0271753	-2.80792e-07
6941312	0.0190138	0.0253314	-1.74453e-07
6941440	0.0172408	0.025617	-6.21522e-07
6941568	0.0177472	0.0278005	-2.77045e-07
6941696	0.0174997	0.0269324	-2.30082e-07
6941824	0.0171899	0.0251799	-1.22678e-06
6941952	0.0179303	0.0245186	-2.64008e-08
6942080	0.0197908	0.0260503	4.72342e-08
6942208	0.01972	0.0260211	3.47653e-08
6942336	0.01893	0.0254017	-5.49143e-07
6942464	0.0179118	0.0244517	-4.88802e-07
6942592	0.0178026	0.0243568	3.20614e-07
6942720	0.018512	0.0242252	6.80527e-08
6942848	0.019685	0.0243686	-1.00921e-06
6942976	0.0190033	0.0231661	-1.3415e-06
6943104	0.018561	0.023038	-1.34765e-07
6943232	0.0192988	0.0241657	7.86905e-08
6943360	0.0154585	0.0234998	5.76354e-07
6943488	0.0142552	0.0228877	3.68555e-07
6943616	0.012531	0.0226101	1.66595e-06
6943744	0.0114839	0.0222837	4.29222e-08
6943872	0.0106666	0.0219744	-1.57982e-06
6944000	0.0107841	0.0217992	8.41369e-07
6944128	0.0116796	0.0219607	8.87957e-08
6944256	0.0118859	0.0220248	7.82693e-07
6944384	0.0124533	0.021473	3.30734e-08
6944512	0.0123617	0.0214672	-1.74747e-06
6944640	0.0141116	0.02307	-2.2963e-07
6944768	0.0156989	0.025277	-7.42921e-07
6944896	0.0168854	0.0254835	9.32787e-08
6945024	0.0187898	0.0268934	-5.34493e-07
6945152	0.0189785	0.0263268	1.73864e-07
6945280	0.0184542	0.0233152	7.73608e-07
6945408	0.019234	0.023666	2.99871e-08
6945536	0.0195196	0.0251201	-5.96257e-07
6945664	0.0209979	0.0274648	9.97449e-09
6945792	0.0189159	0.0240994	-6.43466e-07
6945920	0.0163954	0.0224725	-5.61167e-07
6946048	0.0150206	0.022019	-5.44655e-07
6946176	0.0149298	0.0234032	-6.51839e-07
6946304	0.014774	0.0249589	7.80771e-07
6946432	0.0146713	0.0260914	1.89927e-07
6946560	0.0149488	0.0267143	6.38167e-07
6946688	0.0138076	0.0249521	-3.65317e-08
6946816	0.013492	0.0239818	-1.39489e-07
6946944	0.0129463	0.0225881	-9.98285e-08
6947072	0.0129881	0.0220099	7.49897e-07
6947200	0.0140067	0.0216914	3.74414e-07
6947328	0.014696	0.0211104	1.84118e-11
6947456	0.0161881	0.0213359	6.79964e-07
6947584	0.0171206	0.0226478	-3.7156e-07
6947712	0.0179758	0.023805	-1.01634e-06
6947840	0.0182062	0.0237172	5.2227e-07
6947968	0.0181564	0.0233926	-1.74023e-07
6948096	0.0171447	0.0239452	1.18425e-07
6948224	0.0167708	0.0247559	1.10748e-06
6948352	0.0170362	0.0256935	1.05548e-06
6948480	0.0190645	0.026516	1.04994e-07
6948608	0.019082	0.0255859	-9.16905e-07
6948736	0.0191693	0.0255751	3.52281e-07
6948864	0.0216542	0.0271573	6.93209e-07
6948992	0.0235564	0.0291392	4.83573e-07
6949120	0.0209806	0.0274293	-5.57551e-07
6949248	0.0162858	0.0245841	-3.37415e-07
6949376	0.0141104	0.0233076	-1.4337e-06
6949504	0.0136033	0.0229439	-6.24e-07
6949632	0.0138634	0.0228821	-2.2055e-07
6949760	0.0136546	0.0227525	2.0432e-07
6949888	0.0136395	0.0229617	2.30348e-07
6950016	0.0154836	0.023332	2.78989e-07
6950144	0.0155829	0.0235134	-4.18627e-09
6950272	0.0154909	0.0235397	2.15536e-07
6950400	0.0153183	0.0239642	-4.35634e-07
6950528	0.0137063	0.022942	1.24033e-06
6950656	0.0140255	0.0219072	1.0234e-06
6950784	0.0151993	0.0224051	-4.21335e-07
6950912	0.0168351	0.0229209	1.19478e-06
6951040	0.0173375	0.0228778	9.18115e-07
6951168	0.0169626	0.0221622	-1.15583e-07
6951296	0.0193427	0.0242447	2.50422e-07
6951424	0.0208265	0.026527	-7.5769e-07
6951552	0.0206841	0.02624	3.41782e-07
6951680	0.0208355	0.0246129	8.65099e-08
6951808	0.0205895	0.0233251	-5.47287e-08
6951936	0.0181024	0.0205996	-4.95023e-07
6952064	0.015327	0.018637	-1.22674e-07
6952192	0.0157133	0.0187457	-2.08885e-07
6952320	0.0167924	0.0199142	-2.15457e-07
6952448	0.018605	0.0228536	-1.19744e-07
6952576	0.0193863	0.0230412	-7.54386e-07
6952704	0.0211722	0.0252108	4.35849e-07
6952832	0.0226875	0.0264701	2.26477e-07
6952960	0.0244885	0.0288468	-5.24772e-08
6953088	0.0251994	0.0286111	5.29496e-07
6953216	0.0247598	0.0262367	7.66324e-07
6953344	0.0234185	0.0245659	1.8458e-07
6953472	0.0226792	0.0233489	4.25411e-07
6953600	0.0255886	0.0252197	7.05892e-07
6953728	0.0280846	0.0279616	1.85616e-07
6953856	0.0290778	0.0292159	-4.87196e-07
6953984	0.0266942	0.0275402	9.77906e-08
6954112	0.0263486	0.026474	7.54745e-07
6954240	0.0262326	0.024288	9.26561e-07
6954368	0.0274547	0.0244955	-1.26909e-07
6954496	0.0267464	0.0243068	-1.72576e-07
6954624	0.0291576	0.026477	1.09728e-06
6954752	0.0318712	0.0271235	1.88847e-07
6954880	0.0314061	0.0278403	-1.03274e-06
6955008	0.0273904	0.0250288	-2.83918e-07
6955136	0.0273118	0.023667	3.55924e-07
6955264	0.0292078	0.0237986	5.21825e-07
6955392	0.0300745	0.0254204	-2.96737e-07
6955520	0.0325729	0.0268628	-5.93618e-07
6955648	0.0337241	0.0259085	-4.45382e-07
6955776	0.0331074	0.0261823	-1.14297e-06
6955904	0.0319445	0.0236839	-5.72296e-08
6956032	0.0301489	0.0227119	-8.75753e-07
6956160	0.0293723	0.0223778	-5.05633e-07
6956288	0.0273433	0.0212173	-9.32946e-07
6956416	0.0279083	0.0233992	7.19378e-07
6956544	0.026574	0.0232682	-2.82626e-07
6956672	0.0259197	0.024716	7.25575e-07
6956800	0.0242559	0.0233849	5.83033e-07
6956928	0.0249391	0.0226527	-2.26473e-08
6957056	0.0263627	0.0228418	-1.27223e-08
6957184	0.0263257	0.0225248	-5.27808e-08
6957312	0.023656	0.0208843	-4.374e-07
6957440	0.0226283	0.0207363	1.74986e-07
6957568	0.02415	0.0220204	5.93944e-07
6957696	0.0255602	0.0227947	-8.22164e-08
6957824	0.0256495	0.0235289	-4.15396e-08
6957952	0.0259284	0.0232971	6.66763e-08
6958080	0.0257898	0.0224121	6.71467e-07
6958208	0.0256607	0.0204763	6.7118e-07
6958336	0.0234769	0.0199001	-3.55167e-07
6958464	0.0214601	0.0196384	-1.91254e-07
6958592	0.0220426	0.0213634	-7.54732e-07
6958720	0.0246497	0.0226225	3.87524e-08
6958848	0.024325	0.0225774	-5.34598e-07
6958976	0.0241054	0.0236449	-8.83825e-07
6959104	0.0258597	0.0243271	-4.45331e-07
6959232	0.0240723	0.0229341	-1.63791e-07
6959360	0.021177	0.0197273	4.60653e-07
6959488	0.0189231	0.0176144	-1.79767e-07
6959616	0.0188906	0.0180654	9.03496e-08
6959744	0.0176714	0.0185516	-6.87525e-07
6959872	0.0170172	0.019161	-7.06178e-07
6960000	0.0149971	0.0180027	1.1473e-07
6960128	0.0144525	0.0163843	4.31831e-07
6960256	0.0162577	0.016458	-1.91167e-07
6960384	0.0174845	0.0165051	3.71862e-07
6960512	0.0166611	0.0159817	-9.15549e-07
6960640	0.0183154	0.0184322	4.75733e-07
6960768	0.0204848	0.0211508	-6.73204e-07
6960896	0.0202134	0.0226814	-4.03195e-07
6961024	0.0221404	0.0245957	3.72051e-07
6961152	0.0224444	0.0250645	7.69238e-07
6961280	0.0245145	0.0266173	2.627e-07
6961408	0.0238311	0.0258615	6.86606e-07
6961536	0.022912	0.0255951	1.1736e-06
6961664	0.0230751	0.0248898	1.09073e-06
6961792	0.0223019	0.023819	-2.90106e-07
6961920	0.0226619	0.0235931	4.25195e-07
6962048	0.0229737	0.0245561	-7.72235e-07
6962176	0.0220049	0.023515	-7.97914e-07
6962304	0.020473	0.0221242	9.45858e-08
6962432	0.0188389	0.0221946	-9.45009e-07
6962560	0.0200805	0.0245778	2.63457e-07
6962688	0.0200215	0.025062	1.20406e-07
6962816	0.0213654	0.0242444	-1.72473e-07
6962944	0.0210232	0.0247861	-9.0637e-07
6963072	0.0222424	0.0270937	-1.28477e-07
6963200	0.0226294	0.0274177	-4.37472e-07
6963328	0.0226291	0.0284213	3.07293e-08
6963456	0.0234982	0.0294199	8.3879e-07
6963584	0.0253265	0.0319278	4.71647e-07
6963712	0.0264116	0.0319814	2.15701e-07
6963840	0.0256898	0.0301566	7.67805e-07
6963968	0.0262826	0.029052	-1.86836e-07
6964096	0.0252753	0.0289646	-6.90578e-07
6964224	0.0237621	0.0287119	2.96792e-07
6964352	0.0247651	0.0300851	-1.96117e-07
6964480	0.0277191	0.0336834	-1.21855e-06
6964608	0.0274955	0.0331642	-5.633e-07
6964736	0.0274195	0.0313118	5.33186e-07
6964864	0.0278577	0.0289872	-5.8501e-07
6964992	0.0279622	0.0277727	9.07239e-07
6965120	0.0289967	0.0265594	-4.80326e-07
6965248	0.0280187	0.0258974	6.20815e-07
6965376	0.0266971	0.0256506	-1.14483e-06
6965504	0.0232138	0.0240476	4.22862e-07
6965632	0.0229852	0.0250031	3.21903e-07
6965760	0.0238235	0.0258157	-1.14501e-06
6965888	0.025872	0.0270828	5.41845e-07
6966016	0.0240027	0.0261217	5.6978e-07
6966144	0.0217917	0.0247544	-1.21766e-06
6966272	0.0209634	0.0237218	-5.86197e-07
6966400	0.0199233	0.0220415	4.3833e-07
6966528	0.0200911	0.0217805	-3.93021e-07
6966656	0.0204456	0.0216196	2.54843e-07
6966784	0.0220817	0.0222421	6.32503e-07
6966912	0.0222736	0.022602	-3.69538e-07
6967040	0.0206691	0.0222167	-6.82179e-07
6967168	0.0209241	0.0231263	6.18344e-07
6967296	0.0220495	0.0247888	-2.9361e-07
6967424	0.0235726	0.025695	6.7529e-08
6967552	0.0257038	0.0269869	2.3389e-07
6967680	0.0270395	0.0268186	8.94672e-07
6967808	0.025387	0.0250079	4.63499e-08
6967936	0.0271287	0.0260376	2.28394e-07
6968064	0.0260235	0.025536	2.13585e-07
6968192	0.0249297	0.0247422	-4.28971e-07
6968320	0.023864	0.0242164	9.31143e-07
6968448	0.0252412	0.024064	-6.47868e-07
6968576	0.024341	0.0237054	-5.54963e-07
6968704	0.0228998	0.0226985	-9.35699e-07
6968832	0.022924	0.0236209	-1.01512e-06
6968960	0.0235327	0.0248729	-8.36307e-07
6969088	0.0235747	0.0250146	-1.07073e-07
6969216	0.0220327	0.0253514	-5.68115e-07
6969344	0.0227457	0.027432	-5.68464e-08
6969472	0.0223611	0.0260711	-5.24097e-07
6969600	0.0211785	0.025131	3.95884e-07
6969728	0.0203733	0.0243551	-4.27767e-07
6969856	0.019774	0.0229691	1.22545e-07
6969984	0.0181904	0.021552	1.06498e-06
6970112	0.0203717	0.0215578	1.19825e-06
6970240	0.022233	0.0233907	-1.37746e-06
6970368	0.02094	0.0238105	-1.49634e-06
6970496	0.019513	0.023561	4.20673e-07
6970624	0.0185435	0.0242103	1.92385e-06
6970752	0.0183783	0.0230845	8.60433e-07
6970880	0.0183484	0.0219524	-5.53312e-07
6971008	0.0181271	0.0208319	7.03883e-07
6971136	0.0178542	0.0202571	9.2836e-07
6971264	0.0177983	0.0199792	-3.01345e-07
6971392	0.0176729	0.0204691	-7.10836e-07
6971520	0.0186588	0.0205319	-6.21687e-07
6971648	0.0198113	0.0209202	-1.06752e-06
6971776	0.0205575	0.0217433	-3.65324e-07
6971904	0.0204323	0.0218381	6.66545e-07
6972032	0.0209348	0.0223887	6.39617e-07
6972160	0.021358	0.0222883	1.16565e-06
6972288	0.0226934	0.0234359	1.03636e-06
6972416	0.0232808	0.0236172	3.71217e-07
6972544	0.0217608	0.0230076	-2.49359e-07
6972672	0.0215532	0.0230291	4.12228e-08
6972800	0.0206178	0.0214614	9.16792e-07
6972928	0.0196816	0.0205762	1.74375e-06
6973056	0.0219871	0.0221999	5.78301e-07
6973184	0.0218746	0.0216985	-6.42474e-07
6973312	0.0196417	0.0203358	6.80077e-07
6973440	0.0205399	0.0211092	-7.74791e-07
6973568	0.0192621	0.0205069	2.94908e-07
6973696	0.0198456	0.0203124	4.42976e-07
6973824	0.0208128	0.0192215	5.73564e-07
6973952	0.0232858	0.019676	-2.4508e-07
6974080	0.0220623	0.0188979	-1.51115e-06
6974208	0.0205315	0.0189859	-9.55155e-07
6974336	0.0177753	0.017878	3.67613e-07
6974464	0.0154034	0.0171265	-1.97137e-07
6974592	0.0149639	0.0165642	-5.59339e-07
6974720	0.0148621	0.0172116	-4.80702e-07
6974848	0.0150666	0.0171887	9.92045e-07
6974976	0.0173718	0.0187745	6.18983e-07
