0	-nan	-nan	-nan
6655488	38.228	35.9156	-5.30125e-07
6655616	38.2508	35.9042	-1.74702e-07
6655744	38.2793	35.8846	5.90332e-07
6655872	38.2591	35.8806	-7.36896e-07
6656000	38.1704	35.8424	-7.50545e-07
6656128	38.1708	35.8229	1.47266e-07
6656256	38.1448	35.8128	1.47031e-08
6656384	38.1489	35.8438	-1.07172e-06
6656512	38.1208	35.8403	2.29093e-08
6656640	38.0959	35.8173	8.78456e-07
6656768	38.1384	35.8488	7.80289e-07
6656896	38.1729	35.895	8.1187e-07
6657024	38.1702	35.8945	1.67808e-06
6657152	38.1883	35.9441	8.6711e-07
6657280	38.1391	35.9327	7.08366e-07
6657408	38.0952	35.9078	1.15434e-06
6657536	38.1416	35.913	1.38378e-07
6657664	38.1346	35.9095	-9.92432e-07
6657792	38.0031	35.8541	-1.36327e-06
6657920	37.9772	35.8164	-2.7851e-07
6658048	37.9991	35.8091	-5.88309e-07
6658176	38.0689	35.8446	8.4212e-07
6658304	38.1281	35.8565	-4.40894e-07
6658432	38.0664	35.783	4.96071e-07
6658560	37.9919	35.7769	-3.30484e-07
6658688	37.9963	35.7728	-4.79024e-07
6658816	38.0486	35.7806	5.59365e-07
6658944	38.0931	35.7825	1.58515e-07
6659072	38.1081	35.7891	5.06274e-07
6659200	38.1226	35.782	8.46412e-07
6659328	38.1049	35.7645	-6.3559e-07
6659456	38.1196	35.8056	7.95801e-07
6659584	38.1354	35.8316	-9.80317e-07
6659712	38.1742	35.8527	9.22526e-07
6659840	38.2923	35.9129	5.11848e-07
6659968	38.3068	35.8937	7.59984e-07
6660096	38.2817	35.8734	8.14303e-07
6660224	38.2683	35.8552	-7.04738e-07
6660352	38.2389	35.8385	-3.38806e-07
6660480	38.2295	35.8324	2.0224e-07
6660608	38.2112	35.8236	7.62788e-07
6660736	38.2478	35.8246	-6.25188e-07
6660864	38.2777	35.8334	7.52573e-07
6660992	38.3014	35.8558	-1.08776e-09
6661120	38.3517	35.859	-6.73992e-08
6661248	38.3915	35.8886	1.08833e-06
6661376	38.4017	35.8958	-4.95296e-07
6661504	38.4425	35.9186	-1.09506e-06
6661632	38.4806	35.9184	3.48252e-07
6661760	38.4327	35.8908	-9.69463e-07
6661888	38.4084	35.8632	1.88153e-07
6662016	38.3667	35.8378	-4.12775e-07
6662144	38.4044	35.8785	7.34458e-07
6662272	38.3928	35.8929	-4.1324e-07
6662400	38.4061	35.9071	-9.82943e-07
6662528	38.3972	35.9006	-5.10097e-07
6662656	38.3594	35.8862	-1.20161e-08
6662784	38.3715	35.8585	8.86354e-07
6662912	38.4582	35.8948	7.91255e-07
6663040	38.4522	35.8835	2.03026e-07
6663168	38.5009	35.9068	9.39713e-07
6663296	38.5177	35.9118	-6.44083e-08
6663424	38.503	35.9184	-1.03633e-06
6663552	38.4865	35.9063	6.20488e-07
6663680	38.5231	35.9214	-2.9591e-07
6663808	38.5624	35.9581	-1.65212e-07
6663936	38.6006	36.0063	-1.21347e-07
6664064	38.637	36.0326	1.03526e-08
6664192	38.6553	36.0398	-3.24467e-07
6664320	38.6404	36.036	-1.89002e-06
6664448	38.6289	36.034	-6.67678e-07
6664576	38.6768	36.0768	-5.96807e-07
6664704	38.7041	36.0735	-9.36565e-07
6664832	38.7053	36.0691	5.2914e-07
6664960	38.649	36.0459	8.21584e-07
6665088	38.6534	36.0651	7.10175e-07
6665216	38.6613	36.0647	8.30033e-07
6665344	38.5794	36.0125	-9.55011e-07
6665472	38.517	35.9702	-5.62876e-09
6665600	38.5068	35.9695	-5.25873e-07
6665728	38.5591	35.9694	-1.19477e-06
6665856	38.5696	35.9519	9.65766e-07
6665984	38.6051	35.9718	-1.04721e-06
6666112	38.631	35.9769	-8.90932e-07
6666240	38.7206	36.0249	-8.10826e-07
6666368	38.7291	36.0259	4.07026e-07
6666496	38.7579	36.0221	-8.13268e-07
6666624	38.7276	36.0083	-9.02896e-07
6666752	38.7226	35.9966	-1.87037e-07
6666880	38.708	36.0073	-2.70974e-07
6667008	38.6858	36.0067	-8.62209e-07
6667136	38.6324	35.9846	-5.10552e-07
6667264	38.593	35.9571	5.19627e-08
6667392	38.5315	35.9202	3.24362e-07
6667520	38.4776	35.8702	1.21089e-07
6667648	38.4544	35.8395	-9.42271e-08
6667776	38.4591	35.8105	3.85212e-07
6667904	38.4857	35.8198	-3.19555e-07
6668032	38.5032	35.82	3.36301e-07
6668160	38.4893	35.8233	6.46146e-07
6668288	38.4821	35.8352	-2.27781e-07
6668416	38.4937	35.8742	9.66753e-07
6668544	38.5014	35.869	6.41078e-07
6668672	38.498	35.8524	-6.8024e-07
6668800	38.4841	35.8028	-4.34927e-07
6668928	38.5474	35.8085	-6.1913e-07
6669056	38.5996	35.8331	9.9551e-08
6669184	38.6126	35.8312	2.78706e-07
6669312	38.5801	35.8222	2.27477e-07
6669440	38.5732	35.8397	3.11287e-07
6669568	38.5896	35.8464	1.26453e-07
6669696	38.5974	35.8437	-4.60842e-07
6669824	38.6143	35.858	-1.45459e-07
6669952	38.6423	35.8753	-5.93012e-07
6670080	38.7069	35.9083	8.22586e-07
6670208	38.7845	35.9463	-5.35954e-08
6670336	38.8168	35.9617	2.2378e-07
6670464	38.8485	35.9645	5.78323e-07
6670592	38.8155	35.9622	8.74995e-07
6670720	38.8161	35.9603	-6.28441e-07
6670848	38.8176	35.9621	1.12864e-06
6670976	38.813	35.9657	-4.44675e-07
6671104	38.8561	35.984	3.11792e-07
6671232	38.9266	36.044	-3.15642e-07
6671360	38.9612	36.0716	-1.93515e-06
6671488	38.9809	36.0668	-9.64325e-07
6671616	38.9573	36.0386	-2.97057e-07
6671744	38.9936	36.0621	6.39284e-07
6671872	39.0458	36.0979	4.44333e-07
6672000	39.1054	36.1328	1.112e-06
6672128	39.2306	36.194	9.18731e-07
6672256	39.307	36.2079	2.22695e-07
6672384	39.2764	36.2027	-1.04501e-06
6672512	39.2397	36.1913	8.67474e-07
6672640	39.2109	36.1713	4.61598e-07
6672768	39.1664	36.1157	-2.85637e-07
6672896	39.1565	36.0966	6.67055e-07
6673024	39.1424	36.1149	9.24533e-07
6673152	39.1133	36.1064	9.29693e-08
6673280	39.0848	36.1166	-4.66132e-07
6673408	39.0402	36.1011	-1.17807e-07
6673536	39.0262	36.0795	1.19811e-07
6673664	39.0935	36.1157	-1.70766e-07
6673792	39.1268	36.1249	-6.07817e-07
6673920	39.0674	36.0836	4.45403e-07
6674048	39.0488	36.0838	9.56085e-07
6674176	39.0057	36.0981	9.76827e-07
6674304	39.0135	36.1419	7.19003e-07
6674432	38.9906	36.1333	1.43967e-06
6674560	38.9683	36.1131	-3.95836e-07
6674688	38.9571	36.0906	-9.84625e-07
6674816	38.9652	36.0675	-1.53424e-07
6674944	38.9479	36.0199	-9.45526e-07
6675072	38.9326	35.9677	-1.20686e-06
6675200	38.9587	35.9577	-1.85661e-06
6675328	38.9577	35.9346	-6.18103e-07
6675456	38.9553	35.9126	4.35773e-07
6675584	38.9748	35.8888	-9.49978e-07
6675712	39.0509	35.9261	-4.62923e-07
6675840	39.0662	35.9124	7.07174e-08
6675968	39.0757	35.9334	2.03497e-07
6676096	39.048	35.8989	-1.13706e-06
6676224	38.9912	35.8707	1.31789e-06
6676352	38.9603	35.8683	-3.17308e-07
6676480	38.9691	35.847	7.21449e-07
6676608	38.9228	35.8149	-7.5409e-07
6676736	38.9127	35.8076	-7.25086e-07
6676864	38.8915	35.8117	1.36589e-07
6676992	38.8992	35.7932	-6.40009e-07
6677120	38.8436	35.7746	-7.93035e-08
6677248	38.8148	35.7658	2.19544e-07
6677376	38.7574	35.7425	1.07655e-06
6677504	38.72	35.7536	1.50714e-07
6677632	38.6318	35.7086	-2.62694e-07
6677760	38.4904	35.6426	1.87498e-06
6677888	38.4227	35.6035	6.82949e-08
6678016	38.3837	35.5812	-2.61553e-07
6678144	38.3884	35.5717	-4.26091e-07
6678272	38.4142	35.5829	6.37897e-08
6678400	38.4299	35.5772	-1.21599e-06
6678528	38.4702	35.5645	-6.41719e-07
6678656	38.5577	35.5859	5.9526e-08
6678784	38.5767	35.5771	-6.26019e-07
6678912	38.5344	35.5421	2.64792e-08
6679040	38.5248	35.5461	-2.67242e-07
6679168	38.5137	35.5247	-1.56927e-07
6679296	38.5234	35.514	4.08209e-07
6679424	38.5044	35.5123	1.38809e-06
6679552	38.5435	35.569	-1.18379e-06
6679680	38.5456	35.5444	-1.97264e-07
6679808	38.5747	35.5573	-1.44571e-07
6679936	38.5819	35.5631	1.54412e-07
6680064	38.6413	35.6054	6.79889e-07
6680192	38.6226	35.6155	-1.05207e-07
6680320	38.6176	35.6391	9.30498e-07
6680448	38.6589	35.6706	-7.35313e-07
6680576	38.6808	35.6503	1.22977e-07
6680704	38.7065	35.6536	-8.43358e-07
6680832	38.636	35.6303	-6.37988e-07
6680960	38.5862	35.6531	-1.7487e-06
6681088	38.5488	35.6432	1.11888e-06
6681216	38.4931	35.5963	1.01563e-07
6681344	38.5036	35.6032	-9.34215e-07
6681472	38.4706	35.6238	6.20666e-07
6681600	38.4677	35.6256	-5.587e-07
6681728	38.4486	35.6095	-4.7144e-10
6681856	38.4654	35.6455	1.63289e-06
6681984	38.4539	35.6375	-1.0684e-07
6682112	38.4834	35.6765	8.16991e-08
6682240	38.4637	35.6744	3.54279e-07
6682368	38.5062	35.7241	-1.7403e-06
6682496	38.4716	35.6992	1.59788e-06
6682624	38.3992	35.6607	3.98176e-07
6682752	38.3652	35.6197	-5.1072e-07
6682880	38.4348	35.65	-8.28069e-08
6683008	38.4683	35.6658	7.40841e-07
6683136	38.4292	35.6686	4.99598e-07
6683264	38.4066	35.6803	-8.21209e-07
6683392	38.3943	35.6623	-3.36872e-09
6683520	38.3633	35.6447	-8.08367e-07
6683648	38.3431	35.6638	5.30101e-07
6683776	38.3751	35.6761	-3.42013e-07
6683904	38.4022	35.6785	6.35622e-07
6684032	38.4056	35.7039	1.31076e-06
6684160	38.3649	35.7209	-5.62977e-07
6684288	38.3621	35.7394	-2.62496e-07
6684416	38.377	35.7519	6.49255e-07
6684544	38.4354	35.7856	1.15132e-06
6684672	38.504	35.8478	1.01177e-06
6684800	38.4275	35.8191	-6.46007e-07
6684928	38.3331	35.7404	8.91841e-07
6685056	38.2915	35.6845	6.59313e-07
6685184	38.2492	35.6528	-7.4388e-08
6685312	38.1746	35.6188	-4.25372e-07
6685440	38.1802	35.6478	1.15755e-06
6685568	38.1885	35.6575	8.55304e-07
6685696	38.1715	35.6185	-6.11459e-07
6685824	38.1732	35.6188	3.41824e-08
6685952	38.215	35.658	1.15218e-06
6686080	38.2158	35.6607	6.88306e-07
6686208	38.1707	35.5878	-7.43448e-07
6686336	38.1056	35.522	-1.29215e-06
6686464	38.1237	35.5157	-7.90435e-07
6686592	38.195	35.5543	2.27578e-07
6686720	38.2373	35.584	-5.60298e-07
6686848	38.2145	35.615	1.37867e-07
6686976	38.26	35.6628	5.1155e-07
6687104	38.2951	35.7049	6.35179e-07
6687232	38.2873	35.7156	7.03526e-08
6687360	38.2973	35.7311	6.91002e-07
6687488	38.3276	35.779	1.13679e-06
6687616	38.3133	35.7846	-1.02184e-06
6687744	38.316	35.7915	-7.11579e-07
6687872	38.2805	35.7875	7.92886e-07
6688000	38.2124	35.7711	7.66611e-07
6688128	38.1562	35.7468	2.17798e-07
6688256	38.1914	35.7454	-3.71188e-07
6688384	38.2176	35.7443	-5.64363e-07
6688512	38.2699	35.7767	1.67993e-06
6688640	38.3112	35.8024	-5.37585e-07
6688768	38.2256	35.7753	-6.4227e-07
6688896	38.1823	35.7387	-2.91794e-07
6689024	38.2357	35.7533	-8.03039e-07
6689152	38.2699	35.7345	2.7282e-07
6689280	38.231	35.7465	-3.69157e-07
6689408	38.142	35.7265	-1.57167e-06
6689536	38.0802	35.6878	-3.01333e-07
6689664	38.0438	35.6666	-1.41919e-07
6689792	37.9635	35.6411	-5.33195e-07
6689920	37.9319	35.624	-8.49559e-07
6690048	37.9791	35.6844	1.20162e-06
6690176	37.965	35.684	6.82132e-07
6690304	37.9376	35.6601	5.66266e-07
6690432	37.9373	35.6665	3.85744e-07
6690560	37.9395	35.6706	-6.40107e-07
6690688	37.8912	35.6462	-4.01626e-07
6690816	37.9156	35.6613	8.06148e-08
6690944	37.9058	35.6473	6.2806e-08
6691072	37.9627	35.6677	-1.32912e-06
6691200	38.0222	35.669	-4.41638e-07
6691328	38.0843	35.6838	-3.65408e-07
6691456	38.1113	35.7044	-4.83508e-07
6691584	38.1075	35.704	-2.15737e-07
6691712	38.1427	35.7195	9.79858e-07
6691840	38.1853	35.7382	-3.7907e-07
6691968	38.2229	35.7562	-4.90183e-07
6692096	38.2205	35.737	-1.2034e-06
6692224	38.231	35.7403	-3.21814e-07
6692352	38.3023	35.7842	-6.5455e-07
6692480	38.3389	35.7909	1.76175e-07
6692608	38.3201	35.7938	-1.42711e-07
6692736	38.2887	35.7726	6.29523e-07
6692864	38.2989	35.7612	3.55641e-07
6692992	38.3477	35.7829	7.1816e-07
6693120	38.3654	35.7701	1.25741e-06
6693248	38.3089	35.7374	3.38616e-07
6693376	38.3049	35.7184	-7.88333e-07
6693504	38.3014	35.7038	-9.50793e-07
6693632	38.2724	35.6558	-5.80897e-07
6693760	38.2433	35.6667	-9.99634e-07
6693888	38.2258	35.669	-8.71187e-07
6694016	38.1503	35.6311	2.7747e-07
6694144	38.1313	35.6266	5.81751e-07
6694272	38.2043	35.6439	4.0008e-08
6694400	38.252	35.6303	-6.55434e-07
6694528	38.2394	35.6151	3.50906e-08
6694656	38.2643	35.635	-1.49346e-07
6694784	38.3148	35.6429	5.11302e-07
6694912	38.2959	35.6633	1.45794e-06
6695040	38.3595	35.7094	2.3246e-07
6695168	38.3627	35.7408	-6.3185e-07
6695296	38.415	35.7839	4.10114e-07
6695424	38.4294	35.8099	2.36087e-07
6695552	38.4252	35.8146	4.11466e-07
6695680	38.4464	35.8385	-2.7306e-07
6695808	38.5447	35.8822	7.70451e-09
6695936	38.6276	35.9215	4.77336e-07
6696064	38.7077	35.9571	3.60429e-07
6696192	38.7688	35.9718	-4.13922e-07
6696320	38.7499	35.9396	-1.17334e-06
6696448	38.7399	35.92	6.9225e-07
6696576	38.7775	35.9403	-3.958e-08
6696704	38.8136	35.9241	5.23115e-07
6696832	38.8966	35.9697	-6.69879e-07
6696960	38.9399	35.993	8.91158e-07
6697088	39.0302	36.042	-4.88822e-07
6697216	39.0809	36.0748	3.2546e-07
6697344	39.0731	36.0673	9.10683e-07
6697472	39.1341	36.1135	-9.44146e-07
6697600	39.1671	36.1071	-2.23201e-07
6697728	39.1104	36.0916	8.12247e-07
6697856	39.0782	36.0817	4.86113e-08
6697984	39.0597	36.0655	-3.02627e-07
6698112	39.0688	36.094	-2.0889e-07
6698240	39.0783	36.11	5.14985e-07
6698368	39.0483	36.0915	2.54238e-07
6698496	39.0798	36.1135	-1.12988e-07
6698624	39.1722	36.1716	3.25411e-07
6698752	39.1977	36.1974	3.50436e-07
6698880	39.1793	36.1889	-6.81365e-07
6699008	39.1944	36.1838	3.03415e-07
6699136	39.2821	36.2368	-3.55565e-07
6699264	39.3109	36.2604	-6.14416e-07
6699392	39.2766	36.2121	2.22555e-08
6699520	39.256	36.1852	-4.11921e-07
6699648	39.2516	36.1898	-6.02728e-07
6699776	39.2494	36.177	4.57647e-07
6699904	39.3168	36.2071	9.95077e-07
6700032	39.3716	36.2666	2.5903e-07
6700160	39.4418	36.3326	3.07668e-07
6700288	39.4111	36.3025	-8.45781e-07
6700416	39.4387	36.3104	7.06987e-07
6700544	39.4716	36.352	9.21353e-07
6700672	39.4877	36.3778	-8.68569e-07
6700800	39.496	36.4051	-3.38842e-07
6700928	39.436	36.3905	-1.30956e-08
6701056	39.3328	36.3736	4.94007e-07
6701184	39.2821	36.3214	5.29615e-07
6701312	39.3709	36.3401	-5.51429e-07
6701440	39.4969	36.417	-3.47201e-07
6701568	39.5615	36.4852	5.7068e-07
6701696	39.5836	36.5194	8.00838e-07
6701824	39.5775	36.529	-1.07884e-06
6701952	39.5918	36.4982	-8.4129e-07
6702080	39.558	36.4835	-5.40243e-07
6702208	39.5686	36.4655	-3.9759e-07
6702336	39.5962	36.4834	-1.64875e-06
6702464	39.631	36.4821	-8.89791e-07
6702592	39.6969	36.5088	4.35533e-07
6702720	39.7591	36.5165	-7.37879e-07
6702848	39.8442	36.5585	4.27205e-07
6702976	39.8328	36.5362	3.48709e-07
6703104	39.7932	36.5064	-3.49875e-07
6703232	39.7886	36.5345	9.53442e-07
6703360	39.7803	36.4984	2.26969e-08
6703488	39.7915	36.5135	1.04432e-07
6703616	39.8327	36.5327	7.86338e-08
6703744	39.7154	36.453	-1.26243e-07
6703872	39.6521	36.4421	-8.02358e-07
6704000	39.5738	36.3974	8.61487e-07
6704128	39.4849	36.3555	-3.66822e-07
6704256	39.4169	36.3202	-1.11426e-06
6704384	39.4596	36.3427	4.35327e-07
6704512	39.3832	36.2925	-5.22956e-07
6704640	39.4253	36.3161	-8.65198e-07
6704768	39.4248	36.3185	-1.63103e-07
6704896	39.4131	36.3239	-3.72824e-07
6705024	39.3831	36.3075	-1.23265e-07
6705152	39.3007	36.2708	-3.20554e-08
6705280	39.2803	36.2568	8.66829e-07
6705408	39.3671	36.299	6.72201e-07
6705536	39.4015	36.3275	3.89739e-07
6705664	39.4115	36.3545	2.59526e-07
6705792	39.43	36.359	-3.10136e-07
6705920	39.4027	36.3415	-1.28973e-06
6706048	39.3545	36.3132	-8.00473e-07
6706176	39.2359	36.242	-9.18149e-07
6706304	39.2353	36.2378	7.34841e-07
6706432	39.1971	36.2187	1.52681e-07
6706560	39.1526	36.1956	6.41814e-08
6706688	39.0688	36.1388	-1.5746e-07
6706816	39.0748	36.1397	-5.55041e-07
6706944	39.05	36.1102	-8.7081e-07
6707072	39.0764	36.1067	4.70778e-08
6707200	39.0963	36.1168	-1.15339e-06
6707328	39.1073	36.1048	-1.17109e-06
6707456	39.1378	36.1004	7.50636e-07
6707584	39.0726	36.0309	-1.19216e-07
6707712	39.0806	36.0049	2.33457e-07
6707840	39.0545	35.9782	7.11159e-07
6707968	39.0822	36.0073	6.93024e-07
6708096	39.1485	36.048	-7.14228e-07
6708224	39.2075	36.0804	9.63272e-07
6708352	39.2772	36.121	-7.40022e-07
6708480	39.3562	36.1752	-1.29975e-06
6708608	39.4097	36.1871	-4.11044e-07
6708736	39.3824	36.1329	4.00986e-07
6708864	39.3444	36.0899	1.05375e-06
6708992	39.3049	36.0576	-4.2743e-07
6709120	39.2959	36.0359	-3.9996e-07
6709248	39.2331	35.9818	1.14442e-07
6709376	39.2019	35.9469	9.92873e-07
6709504	39.172	35.9281	-3.07866e-07
6709632	39.1986	35.9396	3.93397e-07
6709760	39.1736	35.9081	-3.48787e-07
6709888	39.1484	35.8966	8.855e-07
6710016	39.1359	35.8894	-2.00846e-06
6710144	39.1372	35.8635	-9.51821e-07
6710272	39.09	35.8362	-5.94817e-07
6710400	39.0805	35.8201	-2.98871e-07
6710528	39.1109	35.8282	-3.44484e-07
6710656	39.0787	35.8064	-1.07827e-06
6710784	39.0403	35.7895	4.64507e-07
6710912	39.0571	35.7963	3.65017e-07
6711040	39.0733	35.8216	-1.6457e-06
6711168	39.1027	35.8504	-3.76416e-08
6711296	39.0835	35.8415	-5.16125e-07
6711424	39.0678	35.8336	2.13435e-07
6711552	39.0738	35.8742	-3.11416e-08
6711680	39.054	35.882	9.70749e-07
6711808	38.9836	35.8388	-3.08054e-07
6711936	38.9822	35.8214	2.2405e-07
6712064	39.0165	35.8275	-1.04827e-06
6712192	39.0885	35.8584	1.32822e-07
6712320	39.0899	35.8653	1.17033e-06
6712448	39.0453	35.8621	-7.06655e-07
6712576	39.0322	35.8589	1.00046e-06
6712704	39.0202	35.8355	-1.74075e-07
6712832	39.02	35.8319	-7.4353e-08
6712960	39.0364	35.8417	-6.99234e-07
6713088	39.0105	35.8034	-1.41991e-06
6713216	38.9988	35.7687	2.19499e-07
6713344	38.9685	35.7962	-5.49301e-08
6713472	38.9614	35.8146	1.21073e-06
6713600	38.91	35.7993	3.27119e-07
6713728	38.9339	35.8311	4.89898e-07
6713856	38.8846	35.8058	-1.36901e-06
6713984	38.8469	35.7994	-9.29156e-07
6714112	38.8372	35.8115	2.60529e-07
6714240	38.8516	35.8401	-5.47526e-07
6714368	38.7703	35.7762	-2.06485e-06
6714496	38.6852	35.7321	8.70605e-07
6714624	38.6797	35.7419	1.64333e-06
6714752	38.6176	35.7365	1.74638e-07
6714880	38.5987	35.754	1.42556e-06
6715008	38.6016	35.7433	-2.68576e-07
6715136	38.6203	35.7302	-3.57952e-08
6715264	38.6836	35.7603	-7.66291e-07
6715392	38.701	35.7847	-4.62805e-07
6715520	38.7278	35.7792	-7.31371e-07
6715648	38.7984	35.7907	-1.97211e-06
6715776	38.8213	35.8011	1.51168e-06
6715904	38.8064	35.7783	1.98896e-08
6716032	38.8302	35.7883	5.95149e-07
6716160	38.8486	35.8283	1.35287e-06
6716288	38.8822	35.859	-6.3156e-08
6716416	38.8547	35.8762	-1.99535e-07
6716544	38.875	35.8703	-8.61753e-07
6716672	38.8581	35.8605	3.64127e-07
6716800	38.8425	35.8286	-8.90394e-07
6716928	38.8337	35.8256	-1.08244e-06
6717056	38.8219	35.8021	-1.67383e-06
6717184	38.7983	35.7685	-1.65418e-06
6717312	38.7982	35.7541	-5.25286e-07
6717440	38.833	35.7842	-3.36423e-07
6717568	38.7538	35.7405	3.04419e-07
6717696	38.7479	35.7308	-5.97307e-07
6717824	38.7693	35.7459	-2.89314e-08
6717952	38.8297	35.781	2.24453e-07
6718080	38.7556	35.7513	-3.6785e-07
6718208	38.7006	35.7302	5.69199e-07
6718336	38.7594	35.756	-1.47704e-07
6718464	38.8025	35.7769	1.18617e-06
6718592	38.7947	35.7795	-1.66691e-07
6718720	38.8346	35.8194	2.03329e-07
6718848	38.8265	35.8285	5.15742e-07
6718976	38.8514	35.8283	-1.69047e-07
6719104	38.8759	35.8037	4.81643e-07
6719232	38.8948	35.8062	-1.16913e-07
6719360	38.8664	35.7802	-6.32025e-07
6719488	38.8452	35.79	-1.04852e-06
6719616	38.85	35.7959	-6.98233e-07
6719744	38.8619	35.7896	1.60465e-07
6719872	38.8784	35.7739	-1.3809e-06
6720000	38.9102	35.7602	2.88611e-07
6720128	38.9243	35.7687	7.62843e-07
6720256	38.9553	35.783	4.76376e-07
6720384	38.9688	35.8345	-2.81169e-07
6720512	39.0187	35.8897	1.2048e-06
6720640	39.0559	35.9387	8.17131e-07
6720768	39.0292	35.9067	-1.96134e-07
6720896	38.9506	35.8694	6.62247e-07
6721024	38.8559	35.8186	7.65165e-09
6721152	38.765	35.7606	-5.64491e-07
6721280	38.7435	35.7291	6.19752e-07
6721408	38.7164	35.7489	6.1083e-07
6721536	38.7441	35.8034	1.01596e-06
6721664	38.8127	35.85	5.06508e-07
6721792	38.7521	35.8089	-2.04192e-08
6721920	38.7272	35.7877	-6.80523e-07
6722048	38.7625	35.8233	-5.58927e-07
6722176	38.7595	35.8297	5.52825e-07
6722304	38.7995	35.8669	1.4527e-06
6722432	38.8116	35.8972	4.80983e-07
6722560	38.843	35.9539	8.93753e-07
6722688	38.8927	36.0049	7.06839e-07
6722816	38.885	36.0227	1.29334e-07
6722944	38.8983	36.0225	-3.31891e-07
6723072	38.9428	36.0523	1.03327e-06
6723200	38.9385	36.0756	-1.38538e-06
6723328	38.8862	36.0359	1.62577e-07
6723456	38.9013	36.0338	-3.24579e-07
6723584	38.9245	36.0363	-8.7766e-07
6723712	38.9793	36.017	-1.79748e-07
6723840	39.0593	36.0414	6.04363e-07
6723968	39.1584	36.0852	1.81506e-06
6724096	39.1782	36.0923	-4.34277e-07
6724224	39.1797	36.1018	-1.10606e-06
6724352	39.135	36.072	-9.64755e-07
6724480	39.1534	36.0695	3.44899e-07
6724608	39.243	36.1164	1.11628e-06
6724736	39.3038	36.1514	5.92068e-07
6724864	39.3109	36.141	4.4865e-08
6724992	39.3213	36.1801	-4.53253e-07
6725120	39.3248	36.1824	-8.08197e-07
6725248	39.2863	36.1749	1.7311e-07
6725376	39.2383	36.1603	-1.63024e-07
6725504	39.1984	36.1348	1.51785e-06
6725632	39.1757	36.135	-2.65371e-07
6725760	39.1758	36.1279	1.19166e-06
6725888	39.1201	36.0932	7.31504e-07
6726016	39.088	36.1023	1.47757e-06
6726144	38.9994	36.0346	1.06894e-06
6726272	38.9919	36.014	-2.91092e-07
6726400	39.0819	36.0906	7.27674e-07
6726528	39.0869	36.1137	-5.322e-07
6726656	39.0538	36.09	3.9799e-07
6726784	39.0689	36.0919	-1.63402e-06
6726912	39.0445	36.051	-1.59178e-06
6727040	39.0555	36.0643	-4.88042e-07
6727168	39.0286	36.0628	-2.14756e-07
6727296	38.9547	36.0321	2.20903e-07
6727424	38.9391	36.0194	1.18903e-06
6727552	38.988	36.0703	1.50337e-06
6727680	38.9838	36.0819	2.26995e-07
6727808	38.8928	36.0499	-1.0036e-08
6727936	38.787	35.9895	-4.68028e-07
6728064	38.7532	35.9846	5.7398e-07
6728192	38.6933	35.9558	3.55825e-07
6728320	38.6741	35.944	-7.62041e-07
6728448	38.6403	35.918	2.63899e-07
6728576	38.6728	35.9413	1.47988e-06
6728704	38.6966	35.9295	-7.2925e-07
6728832	38.7464	35.9337	8.16244e-07
6728960	38.8215	35.9664	-8.50852e-08
6729088	38.9269	36.011	2.60968e-07
6729216	38.9734	36.0431	1.77842e-06
6729344	38.9781	36.0654	4.28707e-07
6729472	38.9473	36.0593	-1.69993e-07
6729600	38.9272	36.0192	-1.03202e-06
6729728	38.9359	36.0178	-5.35748e-07
6729856	38.9614	36.0161	1.24134e-07
6729984	38.9799	36.0233	-5.37674e-07
6730112	39.0102	36.0504	-3.96839e-08
6730240	39.0363	36.0651	-8.69132e-07
6730368	39.0378	36.0628	-1.13508e-06
6730496	38.9652	36.0244	7.50536e-07
6730624	38.8754	35.9852	1.11136e-06
6730752	38.8123	35.9412	5.28253e-07
6730880	38.7865	35.9168	-1.49808e-06
6731008	38.7629	35.9018	1.96428e-06
6731136	38.8579	35.9304	9.05591e-07
6731264	38.8327	35.9308	-9.96517e-07
6731392	38.7487	35.8984	-3.29277e-07
6731520	38.731	35.9093	-5.90223e-07
6731648	38.687	35.8866	1.17257e-06
6731776	38.6688	35.8782	8.47392e-07
6731904	38.6618	35.8613	2.12501e-07
6732032	38.6489	35.8759	6.43614e-07
6732160	38.6375	35.8839	1.17676e-06
6732288	38.6714	35.8935	-2.83925e-07
6732416	38.6616	35.8834	1.24409e-07
6732544	38.6248	35.8439	-2.16515e-07
6732672	38.6968	35.8857	-4.83501e-07
6732800	38.6992	35.8872	6.22791e-07
6732928	38.7601	35.946	1.43941e-06
6733056	38.813	35.988	2.64443e-07
6733184	38.8035	35.9556	-4.20714e-07
6733312	38.7895	35.9452	-5.31095e-07
6733440	38.8051	35.9627	-8.91694e-07
6733568	38.9115	36.0384	-5.709e-07
6733696	38.9283	36.0746	1.19191e-06
6733824	38.8905	36.0633	-5.9992e-07
6733952	38.8616	36.0366	-1.19407e-06
6734080	38.7581	35.9986	-1.1238e-06
6734208	38.7443	35.9871	1.25224e-06
6734336	38.8281	36.0249	4.66324e-07
6734464	38.8571	36.014	-1.0219e-08
6734592	38.8424	35.9893	4.64977e-07
6734720	38.9307	36.0359	4.92784e-07
6734848	39.06	36.1119	-3.43584e-07
6734976	39.1126	36.1178	1.15046e-07
6735104	39.1569	36.1382	8.22443e-07
6735232	39.1681	36.1306	-6.90275e-07
6735360	39.175	36.1266	-6.41318e-08
6735488	39.2524	36.1329	-5.71228e-07
