0	-nan	-nan	-nan
65280	2.00676e-05	4.54343e-05	5.576e-10
65408	2.06536e-05	4.52331e-05	1.0283e-10
65536	2.32911e-05	4.57164e-05	8.69266e-10
65664	2.39337e-05	4.41134e-05	4.30368e-10
65792	2.54684e-05	4.47299e-05	-2.043e-10
65920	2.66845e-05	4.57554e-05	-1.04263e-10
66048	2.44931e-05	4.47403e-05	-1.06883e-10
66176	2.28657e-05	4.52904e-05	3.60263e-10
66304	2.38169e-05	4.59827e-05	-9.66652e-10
66432	2.5224e-05	4.71398e-05	-9.75736e-11
66560	2.56726e-05	4.8581e-05	1.25582e-10
66688	2.58127e-05	4.88462e-05	-8.29503e-10
66816	2.51409e-05	4.847e-05	6.03504e-10
66944	2.20754e-05	4.50104e-05	9.98719e-10
67072	2.31335e-05	4.59395e-05	8.29637e-10
67200	2.29273e-05	4.54841e-05	8.29863e-11
67328	2.24692e-05	4.40612e-05	1.24566e-10
67456	2.16059e-05	4.33073e-05	2.10278e-09
67584	2.15465e-05	4.24293e-05	2.15036e-10
67712	2.17622e-05	4.13198e-05	-9.79525e-10
67840	2.3038e-05	4.03357e-05	1.45645e-09
67968	2.34781e-05	4.0636e-05	-5.6072e-11
68096	2.59787e-05	4.29029e-05	3.77354e-10
68224	2.75546e-05	4.63387e-05	4.75959e-10
68352	2.81816e-05	4.82769e-05	2.01259e-10
68480	3.02088e-05	4.86095e-05	-7.84588e-10
68608	3.03545e-05	4.84304e-05	-6.8534e-10
68736	3.09077e-05	5.03225e-05	7.29783e-10
68864	3.05771e-05	5.35798e-05	-6.46865e-10
68992	3.24997e-05	5.77871e-05	7.67346e-10
69120	3.65363e-05	6.13166e-05	-4.16204e-10
69248	3.4963e-05	5.86145e-05	3.33004e-10
69376	3.28033e-05	5.50455e-05	6.61985e-10
69504	3.04207e-05	5.19271e-05	-1.79938e-09
69632	3.04848e-05	5.09294e-05	-4.80346e-10
69760	2.9902e-05	4.87645e-05	8.93608e-10
69888	2.82319e-05	4.60744e-05	1.22635e-09
70016	2.61354e-05	4.4013e-05	-3.29757e-10
70144	2.55198e-05	4.57476e-05	-2.41031e-10
70272	2.57053e-05	4.64372e-05	3.99307e-10
70400	2.44321e-05	4.4744e-05	2.45416e-10
70528	2.59546e-05	4.68164e-05	-4.59599e-10
70656	2.41914e-05	4.43771e-05	4.0252e-10
70784	2.45497e-05	4.35183e-05	-4.45402e-10
70912	2.39998e-05	4.29733e-05	4.84159e-10
71040	2.24492e-05	4.32001e-05	8.29078e-10
71168	2.21883e-05	4.43848e-05	1.36612e-10
71296	2.47484e-05	4.63982e-05	1.05514e-09
71424	2.51462e-05	4.59749e-05	-3.15122e-10
71552	2.45895e-05	4.38979e-05	1.6582e-09
71680	2.35426e-05	4.31866e-05	-8.29043e-11
71808	2.39789e-05	4.27281e-05	2.00962e-09
71936	2.30146e-05	4.29713e-05	4.55825e-10
72064	2.30009e-05	4.30076e-05	-2.25744e-10
72192	2.18119e-05	4.24614e-05	-3.10475e-10
72320	2.26307e-05	4.39123e-05	5.06592e-10
72448	2.43255e-05	4.4631e-05	-4.27808e-10
72576	2.45114e-05	4.48311e-05	-1.41754e-12
72704	2.44347e-05	4.49905e-05	-6.52301e-10
72832	2.38173e-05	4.33901e-05	-1.55689e-09
72960	2.34718e-05	4.01999e-05	5.99178e-10
73088	2.43001e-05	4.12737e-05	-2.20177e-09
73216	2.1693e-05	3.99749e-05	-2.02936e-09
73344	2.08445e-05	3.9601e-05	5.84582e-10
73472	2.21001e-05	4.26205e-05	-4.32541e-10
73600	2.53919e-05	4.80438e-05	6.33975e-10
73728	2.35097e-05	4.97052e-05	-4.03055e-10
73856	2.24429e-05	4.90301e-05	1.21976e-09
73984	2.21208e-05	4.90748e-05	4.05139e-10
74112	2.18487e-05	5.01356e-05	1.18226e-09
74240	2.30685e-05	5.23093e-05	-2.36569e-10
74368	2.45019e-05	5.38522e-05	1.89818e-09
74496	2.32721e-05	5.4302e-05	-3.05074e-10
74624	2.31472e-05	5.45903e-05	7.18311e-10
74752	2.52367e-05	5.43048e-05	3.21874e-10
74880	2.66052e-05	5.5126e-05	-8.86819e-10
75008	2.63696e-05	5.45754e-05	-1.26796e-09
75136	2.52741e-05	5.24758e-05	3.66596e-10
75264	2.38986e-05	4.97736e-05	1.16169e-09
75392	2.18945e-05	4.70032e-05	8.01031e-10
75520	1.85775e-05	4.61065e-05	-1.22965e-09
75648	1.75174e-05	4.58036e-05	-1.37278e-09
75776	1.73201e-05	4.59771e-05	-1.7074e-11
75904	1.79682e-05	4.60432e-05	-2.10578e-10
76032	1.78785e-05	4.5288e-05	9.60007e-10
76160	1.65642e-05	4.26734e-05	-8.54877e-10
76288	1.55886e-05	4.17283e-05	-1.88202e-09
76416	1.59416e-05	4.3294e-05	-3.23383e-10
76544	1.64368e-05	4.54309e-05	-6.90766e-10
76672	1.6958e-05	4.65314e-05	1.27094e-10
76800	1.8684e-05	4.7474e-05	1.86248e-09
76928	2.01385e-05	5.12317e-05	4.37614e-10
77056	2.0744e-05	5.19632e-05	1.72125e-09
77184	2.2592e-05	5.34864e-05	-1.06235e-10
77312	2.40722e-05	5.38046e-05	-5.48321e-10
77440	2.47367e-05	5.30307e-05	5.16803e-10
77568	2.17553e-05	5.16552e-05	8.94534e-10
77696	1.95807e-05	5.20273e-05	3.33747e-10
77824	1.81713e-05	5.23095e-05	8.65972e-10
77952	2.00869e-05	5.47877e-05	1.05482e-09
78080	2.19245e-05	5.6599e-05	1.10455e-10
78208	2.28532e-05	5.57174e-05	8.93313e-11
78336	2.37499e-05	5.69063e-05	1.48651e-09
78464	2.34186e-05	5.62922e-05	1.53168e-09
78592	2.61285e-05	5.71388e-05	-1.4422e-09
78720	2.89889e-05	5.76391e-05	9.11656e-10
78848	2.9717e-05	5.85313e-05	-4.35314e-10
78976	2.90551e-05	5.65375e-05	1.36418e-09
79104	2.78979e-05	5.49255e-05	3.66029e-10
79232	2.85746e-05	5.50088e-05	-2.25591e-10
79360	2.90233e-05	5.75545e-05	-1.19676e-09
79488	2.94749e-05	5.87714e-05	6.76949e-10
79616	2.99473e-05	5.72741e-05	3.28554e-10
79744	2.93179e-05	5.5566e-05	1.17516e-10
79872	2.86124e-05	5.26053e-05	-6.83247e-10
80000	2.83832e-05	5.2128e-05	1.43989e-09
80128	3.00899e-05	5.4127e-05	-8.82099e-10
80256	3.23875e-05	5.40338e-05	6.71186e-10
80384	3.38964e-05	5.4783e-05	3.95506e-10
80512	3.44534e-05	5.50373e-05	1.11851e-11
80640	3.52097e-05	5.57764e-05	-3.48583e-11
80768	3.49469e-05	5.78652e-05	-1.43742e-09
80896	3.18735e-05	5.49732e-05	9.60777e-10
81024	2.89477e-05	5.20226e-05	-1.21765e-09
81152	2.92269e-05	5.25672e-05	-1.41955e-09
81280	2.79599e-05	5.10014e-05	-1.31482e-09
81408	2.87664e-05	5.32013e-05	9.03172e-10
81536	3.00199e-05	5.68144e-05	-3.2778e-10
81664	2.95406e-05	5.62882e-05	-9.23948e-10
81792	2.89993e-05	5.5603e-05	-1.60772e-09
81920	2.745e-05	5.2431e-05	1.72628e-10
82048	2.49146e-05	4.8512e-05	9.3136e-11
82176	2.46783e-05	4.62182e-05	9.30913e-10
82304	2.4463e-05	4.59728e-05	-9.9953e-10
82432	2.49904e-05	4.66117e-05	-1.10164e-09
82560	2.49184e-05	4.89257e-05	-6.10686e-10
82688	2.70941e-05	4.95904e-05	2.01594e-10
82816	2.92215e-05	5.06602e-05	-3.05084e-10
82944	3.02491e-05	5.37043e-05	-2.60716e-10
83072	2.88005e-05	5.22963e-05	1.09337e-09
83200	3.09266e-05	5.29227e-05	-6.16411e-11
83328	3.10189e-05	5.42788e-05	-2.43657e-09
83456	2.91098e-05	5.40252e-05	9.14046e-10
83584	2.80436e-05	5.45243e-05	-1.17478e-09
83712	2.93979e-05	5.4818e-05	1.09731e-09
83840	3.12462e-05	5.50433e-05	-2.16965e-10
83968	3.12049e-05	5.29247e-05	4.80457e-10
84096	3.27863e-05	5.25275e-05	-6.23698e-10
84224	3.45783e-05	5.45222e-05	4.61693e-10
84352	3.53336e-05	5.29981e-05	8.4018e-11
84480	3.87442e-05	5.37191e-05	-2.8115e-10
84608	4.07189e-05	5.42263e-05	-6.87562e-10
84736	4.10842e-05	5.38387e-05	1.46256e-09
84864	4.38058e-05	5.49761e-05	1.32166e-09
84992	4.63384e-05	5.91104e-05	-2.05258e-10
85120	4.80483e-05	6.07836e-05	1.03203e-09
85248	4.81514e-05	6.11223e-05	-1.39396e-09
85376	4.45005e-05	5.91177e-05	-4.73459e-10
85504	4.29189e-05	5.87395e-05	-3.20788e-10
85632	4.13736e-05	5.88186e-05	4.61594e-10
85760	3.78604e-05	5.95547e-05	3.18006e-10
85888	3.72014e-05	6.06291e-05	4.79769e-10
86016	3.57858e-05	6.03528e-05	7.92775e-11
86144	3.49146e-05	5.91921e-05	-3.91442e-10
86272	3.20733e-05	5.62698e-05	-8.28963e-10
86400	3.26888e-05	5.7691e-05	-6.60579e-10
86528	3.48969e-05	6.06338e-05	2.13057e-09
86656	3.64228e-05	5.9524e-05	1.26761e-10
86784	3.43137e-05	5.76539e-05	-2.40256e-09
86912	3.15473e-05	5.58282e-05	2.97596e-11
87040	2.94767e-05	5.67174e-05	-7.72485e-11
87168	2.90801e-05	5.71594e-05	-5.90013e-10
87296	2.76996e-05	5.50977e-05	6.36948e-10
87424	2.44334e-05	4.99259e-05	-7.22992e-10
87552	2.57089e-05	5.04784e-05	-5.63384e-10
87680	2.5817e-05	5.0607e-05	-2.35588e-10
87808	2.45201e-05	5.07967e-05	5.00386e-10
87936	2.50123e-05	4.91672e-05	7.05595e-10
88064	2.59475e-05	4.90898e-05	1.10541e-09
88192	2.45105e-05	4.75046e-05	1.35518e-10
88320	2.26688e-05	4.577e-05	-2.35013e-09
88448	2.25782e-05	4.9196e-05	3.93031e-10
88576	2.31964e-05	5.23597e-05	-9.66149e-10
88704	2.30776e-05	5.23722e-05	-1.34399e-09
88832	2.47889e-05	5.19e-05	9.12278e-10
88960	2.73758e-05	5.19803e-05	8.67346e-10
89088	2.85028e-05	5.18489e-05	1.09372e-09
89216	2.93651e-05	5.25558e-05	-1.02544e-09
89344	2.83761e-05	5.19931e-05	-5.78021e-10
89472	2.71857e-05	5.22844e-05	7.47379e-10
89600	2.72415e-05	5.28622e-05	-2.9132e-10
89728	2.72533e-05	5.27177e-05	-2.39198e-10
89856	2.86948e-05	5.56365e-05	6.76131e-10
89984	3.05239e-05	5.86974e-05	7.5112e-11
90112	3.08946e-05	6.205e-05	-1.23449e-09
90240	3.32291e-05	6.50751e-05	4.44527e-10
90368	3.46628e-05	6.56236e-05	1.57063e-10
90496	3.72555e-05	7.03503e-05	-2.66906e-09
90624	3.5688e-05	7.08917e-05	-5.31603e-10
90752	3.1993e-05	6.66158e-05	1.35441e-09
90880	3.15585e-05	6.52098e-05	6.54234e-10
91008	3.26009e-05	6.48948e-05	2.23786e-09
91136	3.28766e-05	5.99902e-05	1.40524e-09
91264	3.23289e-05	5.43128e-05	-1.84989e-09
91392	2.97619e-05	5.22439e-05	-2.37249e-10
91520	2.77044e-05	5.12684e-05	-1.23722e-09
91648	2.76957e-05	4.99108e-05	1.77848e-09
91776	2.76188e-05	4.89448e-05	-2.63335e-10
91904	3.06378e-05	5.1103e-05	-7.89694e-10
92032	3.02011e-05	4.97776e-05	7.25578e-10
92160	2.94092e-05	4.96806e-05	-6.79592e-10
92288	2.80548e-05	5.01346e-05	-1.14298e-10
92416	2.81771e-05	4.98571e-05	1.56701e-10
92544	2.67155e-05	4.72792e-05	-9.26205e-11
92672	2.46147e-05	4.64008e-05	-9.12322e-10
92800	2.38539e-05	4.87206e-05	6.90444e-10
92928	2.53309e-05	5.35576e-05	-1.7349e-10
93056	2.47599e-05	5.42199e-05	-6.75975e-10
93184	2.36995e-05	5.38688e-05	2.15281e-09
93312	2.47695e-05	5.52659e-05	1.19301e-10
93440	2.31054e-05	5.47344e-05	2.75046e-10
93568	2.13761e-05	5.45523e-05	4.52321e-10
93696	2.23316e-05	5.55373e-05	-1.02859e-09
93824	2.27832e-05	5.64164e-05	-3.11457e-10
93952	2.24238e-05	5.66288e-05	-1.20436e-09
94080	2.17035e-05	5.58817e-05	5.69763e-10
94208	2.26187e-05	5.45918e-05	6.37505e-10
94336	2.38284e-05	5.50917e-05	-8.82576e-10
94464	2.38917e-05	5.54508e-05	-3.51018e-10
94592	2.30983e-05	5.19381e-05	-5.81282e-10
94720	2.13718e-05	4.91898e-05	1.01145e-09
94848	2.11338e-05	4.7347e-05	-5.07533e-10
94976	2.22372e-05	4.54572e-05	1.54054e-09
95104	2.15371e-05	4.45703e-05	1.37222e-09
95232	2.15721e-05	4.40217e-05	-1.59583e-10
95360	2.21547e-05	4.31925e-05	1.0552e-09
95488	2.332e-05	4.36914e-05	3.77832e-09
95616	2.43565e-05	4.39186e-05	7.98855e-10
95744	2.52863e-05	4.66214e-05	1.39249e-09
95872	2.73686e-05	5.17141e-05	-8.79089e-10
96000	2.92805e-05	5.54501e-05	1.55753e-10
96128	2.81131e-05	5.35432e-05	-4.12134e-10
96256	2.78594e-05	5.3064e-05	2.86039e-10
96384	2.8428e-05	5.55028e-05	-1.42199e-09
96512	2.73987e-05	5.5496e-05	-4.40099e-10
96640	2.60852e-05	5.6334e-05	-1.40487e-10
96768	2.52849e-05	5.56715e-05	-1.80016e-09
96896	2.36979e-05	5.49794e-05	2.7307e-10
97024	2.11401e-05	5.31259e-05	2.18219e-10
97152	1.97116e-05	5.23868e-05	5.72942e-10
97280	2.01613e-05	5.26787e-05	9.0679e-10
97408	2.03487e-05	5.27975e-05	8.72036e-10
97536	1.99082e-05	5.38183e-05	-4.515e-10
97664	1.99264e-05	5.38764e-05	5.53629e-10
97792	2.07141e-05	5.72042e-05	1.10029e-09
97920	2.4842e-05	5.99303e-05	-1.03397e-09
98048	2.77735e-05	6.40145e-05	-1.61681e-09
98176	2.8764e-05	6.48709e-05	-2.13529e-10
98304	2.75965e-05	6.29362e-05	7.41324e-10
98432	2.70627e-05	6.03604e-05	2.20567e-10
98560	2.77049e-05	5.93049e-05	-8.31741e-10
98688	2.48543e-05	5.91159e-05	4.18864e-10
98816	2.32398e-05	5.87856e-05	8.96253e-10
98944	2.21701e-05	5.7853e-05	-3.60756e-10
99072	2.21525e-05	5.781e-05	-6.4578e-11
99200	2.30203e-05	6.06623e-05	5.14121e-10
99328	2.01271e-05	5.93718e-05	-1.8913e-10
99456	1.92499e-05	5.85789e-05	-1.57478e-09
99584	1.74795e-05	5.62265e-05	-9.97305e-10
99712	1.93417e-05	5.74157e-05	1.86403e-09
99840	2.19954e-05	6.06702e-05	1.06179e-09
99968	2.4548e-05	6.52451e-05	1.47261e-09
100096	2.35957e-05	6.31537e-05	-9.78137e-10
100224	2.23148e-05	6.12157e-05	-2.03999e-09
100352	2.12939e-05	6.06987e-05	1.02019e-10
100480	2.06644e-05	5.97275e-05	3.94658e-10
100608	2.06468e-05	5.8867e-05	5.21762e-10
100736	2.12863e-05	5.72202e-05	7.73582e-10
100864	2.14785e-05	5.74936e-05	-9.1827e-10
100992	1.95974e-05	5.43133e-05	2.34074e-10
101120	1.92959e-05	5.1941e-05	-2.25506e-10
101248	2.00014e-05	5.12312e-05	-8.44301e-10
101376	1.8556e-05	4.99322e-05	1.74068e-10
101504	1.78445e-05	4.96517e-05	-1.16648e-09
101632	1.68263e-05	5.16802e-05	-1.50291e-09
101760	1.76763e-05	5.34427e-05	-1.02286e-09
101888	1.92443e-05	5.52313e-05	4.19247e-10
102016	2.07612e-05	5.59154e-05	-1.03835e-09
102144	2.03974e-05	5.54548e-05	5.96654e-10
102272	2.10613e-05	5.61279e-05	-1.43623e-10
102400	2.05404e-05	5.55613e-05	1.40486e-09
102528	1.98923e-05	5.27152e-05	2.35738e-10
102656	2.01215e-05	5.30435e-05	4.98716e-11
102784	2.05071e-05	5.3975e-05	5.10109e-10
102912	2.2569e-05	5.41703e-05	9.51923e-10
103040	2.4125e-05	5.4659e-05	-1.25542e-09
103168	2.60448e-05	5.73478e-05	9.22075e-10
103296	2.67119e-05	5.55479e-05	-4.58766e-11
103424	2.57429e-05	5.50185e-05	8.18561e-10
103552	2.5189e-05	5.42498e-05	-1.07931e-09
103680	2.3213e-05	5.43514e-05	-2.91947e-10
103808	2.28629e-05	5.44768e-05	-2.62841e-10
103936	2.42162e-05	5.49513e-05	1.15624e-09
104064	2.31511e-05	5.36182e-05	-3.04005e-11
104192	2.18216e-05	5.55888e-05	-6.97955e-10
104320	2.18146e-05	5.43521e-05	1.37784e-10
104448	2.14615e-05	5.08875e-05	-7.36381e-10
104576	1.9975e-05	5.03841e-05	-7.6175e-10
104704	2.02812e-05	5.02373e-05	-4.24134e-11
104832	2.11088e-05	5.14252e-05	-1.0716e-10
104960	2.1208e-05	5.31482e-05	4.82103e-10
105088	2.16048e-05	5.34869e-05	4.79747e-10
105216	2.06304e-05	5.17253e-05	1.14783e-09
105344	2.29486e-05	5.28201e-05	-1.64022e-09
105472	2.13915e-05	5.23582e-05	-4.19966e-10
105600	2.0705e-05	5.27589e-05	-3.8587e-10
105728	2.09721e-05	5.24909e-05	6.12954e-10
105856	2.13196e-05	5.40181e-05	-2.23439e-09
105984	2.06889e-05	5.66431e-05	3.41784e-10
106112	2.2162e-05	5.76164e-05	-2.39185e-10
106240	2.33294e-05	5.71491e-05	7.02922e-10
106368	2.25907e-05	5.46011e-05	2.68994e-11
106496	2.31739e-05	5.11976e-05	-1.935e-10
106624	2.41121e-05	5.10054e-05	-6.56489e-10
106752	2.48877e-05	5.10643e-05	3.36593e-10
106880	2.44985e-05	4.98035e-05	1.40168e-09
107008	2.18198e-05	4.49408e-05	-6.84831e-10
107136	1.96367e-05	4.45774e-05	-6.04947e-10
107264	2.12059e-05	4.521e-05	-3.24928e-10
107392	2.09007e-05	4.54723e-05	-4.78466e-10
107520	2.05333e-05	4.3911e-05	-5.45202e-10
107648	2.01037e-05	4.40506e-05	-1.66282e-09
107776	2.04141e-05	4.41671e-05	-2.02863e-10
107904	2.13646e-05	4.40921e-05	4.86487e-10
108032	2.07305e-05	4.33631e-05	-8.12833e-10
108160	2.09469e-05	4.55247e-05	4.87722e-10
108288	2.18514e-05	4.56066e-05	1.38726e-10
108416	2.24895e-05	4.63663e-05	1.72599e-10
108544	2.15715e-05	4.51055e-05	2.56398e-10
108672	2.10917e-05	4.52698e-05	-7.92178e-10
108800	2.18055e-05	4.55128e-05	-4.16497e-10
108928	2.2185e-05	4.54989e-05	-2.4516e-10
109056	2.00955e-05	4.44416e-05	-1.33405e-09
109184	1.99538e-05	4.53448e-05	1.65993e-10
109312	1.9841e-05	4.77438e-05	3.40124e-10
109440	1.79958e-05	4.67164e-05	1.20624e-09
109568	1.75752e-05	4.43596e-05	5.19933e-10
109696	1.89923e-05	4.51697e-05	-2.2486e-10
109824	2.15029e-05	4.92033e-05	8.26838e-10
109952	2.27441e-05	4.97451e-05	-1.03767e-09
110080	2.29534e-05	5.11088e-05	-1.54406e-09
110208	2.32106e-05	5.23091e-05	-1.15864e-09
110336	2.28325e-05	5.29029e-05	2.94619e-10
110464	2.12518e-05	5.08168e-05	-3.82247e-10
110592	2.03058e-05	5.09004e-05	-3.09586e-10
110720	2.06549e-05	5.01276e-05	-7.19158e-10
110848	2.13843e-05	5.11104e-05	-3.68807e-10
110976	2.25092e-05	5.00975e-05	-9.06324e-10
111104	2.05834e-05	4.92786e-05	-3.73404e-10
111232	1.98907e-05	5.16984e-05	9.62082e-10
111360	2.12093e-05	5.31229e-05	-5.77747e-10
111488	2.14334e-05	5.59475e-05	1.50799e-10
111616	2.00038e-05	5.62368e-05	1.58072e-09
111744	2.04391e-05	5.39767e-05	2.8734e-10
111872	2.23173e-05	5.3638e-05	-6.38579e-10
112000	2.04104e-05	5.08816e-05	-2.55675e-09
112128	1.94653e-05	4.9049e-05	-1.5717e-10
112256	1.90391e-05	4.83653e-05	-8.42217e-11
112384	1.8131e-05	4.90147e-05	-1.00693e-10
112512	1.83207e-05	4.93214e-05	1.16505e-09
112640	1.91141e-05	4.78972e-05	4.42313e-10
112768	2.12747e-05	5.04117e-05	9.81683e-10
112896	1.98576e-05	5.07781e-05	1.06073e-09
113024	1.93286e-05	4.96193e-05	-1.8134e-09
113152	1.94588e-05	4.95588e-05	-1.18278e-09
113280	1.94149e-05	5.16653e-05	-3.6508e-10
113408	1.99951e-05	5.2937e-05	2.65882e-10
113536	2.2008e-05	5.45364e-05	7.22213e-10
113664	2.12643e-05	5.21644e-05	1.57363e-09
113792	2.19685e-05	5.40749e-05	9.72886e-10
113920	2.3451e-05	5.30824e-05	-1.03126e-09
114048	2.74494e-05	5.52248e-05	-3.68522e-10
114176	2.80088e-05	5.53638e-05	5.97519e-10
114304	2.75853e-05	5.51818e-05	-1.16524e-09
114432	2.44643e-05	5.51726e-05	-2.6584e-10
114560	2.29315e-05	5.4173e-05	-1.56175e-09
114688	2.27056e-05	5.41359e-05	-2.0118e-11
114816	2.24585e-05	5.43484e-05	7.95379e-11
114944	2.36796e-05	5.35875e-05	-2.63897e-10
115072	2.54127e-05	5.45932e-05	1.52291e-10
115200	2.56392e-05	5.44396e-05	-6.00536e-10
115328	2.68957e-05	5.42613e-05	-3.62829e-10
115456	2.76746e-05	5.21121e-05	-1.44646e-09
115584	2.76541e-05	5.0881e-05	1.21341e-09
115712	2.91177e-05	5.26098e-05	-5.7459e-11
115840	2.85935e-05	5.14834e-05	1.09399e-09
115968	2.93568e-05	5.22267e-05	1.04253e-09
116096	2.89121e-05	5.28506e-05	1.19727e-09
116224	2.96365e-05	5.41219e-05	-2.35343e-09
116352	2.96964e-05	5.56888e-05	-5.42993e-10
116480	3.02773e-05	5.40713e-05	-2.17906e-09
116608	3.11788e-05	5.43562e-05	-1.12191e-09
116736	3.00176e-05	5.65586e-05	6.9902e-10
116864	2.9357e-05	5.60572e-05	-3.24972e-10
116992	2.85022e-05	5.65696e-05	-8.8923e-10
117120	2.98824e-05	5.68431e-05	-5.26861e-10
117248	2.90096e-05	5.69431e-05	5.61129e-10
117376	2.8261e-05	5.55563e-05	-2.46376e-10
117504	2.87561e-05	5.5426e-05	1.56158e-09
117632	2.79218e-05	5.55915e-05	-2.54591e-10
117760	2.94869e-05	5.7261e-05	2.63612e-10
117888	2.93514e-05	5.60775e-05	4.4672e-10
118016	2.8727e-05	5.63005e-05	-6.81411e-10
118144	2.97599e-05	5.80501e-05	-1.2911e-09
118272	2.95339e-05	5.92155e-05	7.58899e-10
118400	2.93993e-05	5.8077e-05	-1.03753e-09
118528	2.68125e-05	5.50462e-05	8.11821e-10
118656	2.4952e-05	5.22335e-05	5.6634e-10
118784	2.64345e-05	5.21441e-05	2.08647e-10
118912	2.53578e-05	5.23489e-05	1.38853e-09
119040	2.45562e-05	5.20306e-05	-3.4607e-11
119168	2.38542e-05	5.2017e-05	8.27574e-10
119296	2.29409e-05	5.07225e-05	-4.17042e-10
119424	2.31971e-05	5.02805e-05	1.86032e-09
119552	2.3597e-05	5.00397e-05	1.10928e-09
119680	2.34387e-05	4.94903e-05	-9.31276e-10
119808	2.37845e-05	5.13496e-05	-3.13686e-10
119936	2.48686e-05	5.33782e-05	1.09602e-09
120064	2.62019e-05	5.43757e-05	-1.02461e-09
120192	2.76153e-05	5.56908e-05	-3.08394e-10
120320	2.81996e-05	5.70203e-05	-2.11957e-10
120448	2.89523e-05	5.90858e-05	1.25709e-09
120576	3.02215e-05	6.16735e-05	9.62924e-10
120704	2.95336e-05	6.25506e-05	1.39843e-09
120832	2.76227e-05	6.18862e-05	5.89637e-10
120960	2.81439e-05	6.31957e-05	-3.37163e-10
121088	2.72825e-05	6.1394e-05	4.66174e-10
121216	2.66891e-05	5.74722e-05	9.81721e-10
121344	2.55386e-05	5.57422e-05	-4.66389e-10
121472	2.53583e-05	5.4395e-05	-1.59938e-09
121600	2.46138e-05	5.41705e-05	-2.00953e-09
121728	2.41977e-05	5.33669e-05	1.7748e-11
121856	2.52818e-05	5.21388e-05	-1.38843e-09
121984	2.64185e-05	5.30118e-05	8.01463e-10
122112	2.9803e-05	5.4191e-05	4.11383e-10
122240	2.87179e-05	5.30602e-05	1.17265e-09
122368	2.87075e-05	5.31583e-05	9.4722e-10
122496	2.78432e-05	5.17058e-05	3.65979e-10
122624	2.80414e-05	5.22469e-05	4.98369e-10
122752	2.66741e-05	5.05527e-05	-1.64053e-09
122880	2.5295e-05	4.93265e-05	5.75629e-10
123008	2.47093e-05	4.88317e-05	-1.08491e-09
123136	2.3978e-05	4.81327e-05	-4.68716e-10
123264	2.53437e-05	4.92585e-05	1.43549e-09
123392	2.56654e-05	4.85038e-05	3.85606e-11
123520	2.58338e-05	4.78368e-05	-8.97338e-10
123648	2.64194e-05	4.85782e-05	6.30178e-10
123776	2.78367e-05	4.87642e-05	-4.06393e-10
123904	2.98443e-05	4.87861e-05	-6.76261e-10
124032	2.8851e-05	4.79247e-05	7.76096e-10
124160	2.76677e-05	4.67491e-05	-9.13692e-10
124288	2.60899e-05	4.57944e-05	-3.03776e-11
124416	2.80666e-05	4.66739e-05	9.32121e-10
124544	2.97564e-05	4.82762e-05	-1.18306e-09
124672	2.96093e-05	4.75282e-05	7.93249e-12
124800	2.83846e-05	4.48593e-05	2.29107e-10
124928	2.73066e-05	4.54652e-05	4.22633e-10
125056	2.64513e-05	4.61072e-05	-2.84238e-10
125184	2.91282e-05	4.80216e-05	8.68557e-10
125312	3.19185e-05	5.08647e-05	1.53346e-09
125440	3.40543e-05	5.24056e-05	1.67752e-09
125568	3.49823e-05	5.39331e-05	2.63455e-10
125696	3.22321e-05	5.16863e-05	5.41393e-10
125824	3.12015e-05	5.15081e-05	3.90781e-10
125952	3.12887e-05	5.18563e-05	8.40901e-10
126080	3.21857e-05	5.27968e-05	-2.51123e-10
126208	3.11598e-05	5.1421e-05	7.20763e-10
126336	2.90861e-05	4.93134e-05	-1.63516e-10
126464	2.70813e-05	4.66506e-05	-1.21002e-09
126592	2.43691e-05	4.47248e-05	-6.74717e-10
126720	2.29395e-05	4.28664e-05	-1.68732e-09
126848	2.15569e-05	4.13725e-05	1.70582e-09
126976	2.07248e-05	3.97179e-05	-2.44975e-10
127104	1.87444e-05	3.79165e-05	-1.01046e-09
127232	1.76363e-05	3.76075e-05	1.70528e-10
127360	1.89103e-05	3.8476e-05	-9.40624e-10
127488	2.03684e-05	4.0108e-05	-7.71897e-11
127616	2.04363e-05	4.08616e-05	-8.86664e-10
127744	2.12132e-05	4.24396e-05	-1.9117e-09
127872	2.17318e-05	4.32858e-05	1.45777e-09
128000	2.07669e-05	4.24934e-05	6.64967e-10
128128	2.10237e-05	4.43685e-05	-8.08139e-10
128256	2.26928e-05	4.65586e-05	-4.90521e-11
128384	2.30082e-05	4.80314e-05	5.95067e-10
128512	2.25688e-05	5.14287e-05	4.56881e-10
128640	2.41267e-05	5.43039e-05	-3.68988e-10
128768	2.4917e-05	5.27351e-05	8.89006e-10
128896	2.66679e-05	5.04165e-05	7.96878e-10
129024	2.7909e-05	5.04593e-05	-1.00226e-10
129152	2.74607e-05	4.93479e-05	-3.25917e-10
129280	2.56696e-05	4.86053e-05	8.85107e-10
129408	2.5713e-05	4.83387e-05	-7.07541e-10
129536	2.52724e-05	4.76332e-05	2.99927e-09
129664	2.47154e-05	4.86625e-05	-1.26488e-10
129792	2.26309e-05	4.86082e-05	3.16824e-11
129920	2.22286e-05	5.01745e-05	1.27232e-10
130048	2.09346e-05	5.08609e-05	-1.68519e-10
130176	2.15446e-05	5.30306e-05	8.98349e-10
130304	2.49009e-05	5.55076e-05	8.19251e-10
