0	-nan	-nan	-nan
8620160	16.7191	15.931	3.0383e-08
8620288	16.7287	15.9941	-6.1541e-07
8620416	16.6495	15.9493	-1.40126e-07
8620544	16.5005	15.8105	-8.60697e-07
8620672	16.5143	15.7867	-1.2429e-06
8620800	16.5108	15.7535	-2.23562e-07
8620928	16.4533	15.6818	-1.75886e-06
8621056	16.3633	15.6044	9.73494e-07
8621184	16.3725	15.6154	-1.08028e-06
8621312	16.4403	15.6677	2.57461e-07
8621440	16.3827	15.6023	1.0926e-06
8621568	16.2862	15.4843	-2.59553e-06
8621696	16.2884	15.4492	-4.30442e-06
8621824	16.3383	15.4436	2.21641e-06
8621952	16.3475	15.4594	2.29373e-06
8622080	16.3051	15.3861	6.13804e-07
8622208	16.3193	15.3808	1.58956e-06
8622336	16.3501	15.3751	1.88953e-06
8622464	16.3508	15.3518	1.2185e-06
8622592	16.342	15.3655	2.74994e-07
8622720	16.3496	15.3739	-1.07319e-06
8622848	16.3619	15.3534	2.17613e-06
8622976	16.3315	15.321	1.1348e-06
8623104	16.291	15.2834	-1.13456e-06
8623232	16.2792	15.2326	-1.48762e-06
8623360	16.198	15.1627	-6.88346e-08
8623488	16.1467	15.1395	-2.69497e-06
8623616	16.1852	15.1794	-6.90103e-07
8623744	16.3011	15.2518	-6.14783e-07
8623872	16.3265	15.223	-4.69679e-07
8624000	16.3218	15.185	-6.66916e-07
8624128	16.356	15.185	-2.62785e-07
8624256	16.3904	15.1932	7.95548e-07
8624384	16.3958	15.2169	2.67165e-07
8624512	16.3501	15.1581	1.21571e-06
8624640	16.3181	15.1357	1.59187e-06
8624768	16.3323	15.1524	-7.04882e-07
8624896	16.3826	15.1725	-1.15942e-08
8625024	16.3844	15.1828	-6.05785e-07
8625152	16.4137	15.2045	-3.40028e-07
8625280	16.4547	15.2556	-1.50241e-06
8625408	16.4951	15.3043	-7.96871e-07
8625536	16.4689	15.3218	2.08484e-07
8625664	16.5027	15.3736	-5.3043e-07
8625792	16.5272	15.3833	-1.67227e-06
8625920	16.476	15.3035	3.28941e-06
8626048	16.4234	15.2326	-6.06183e-07
8626176	16.4382	15.2388	-4.69932e-07
8626304	16.4625	15.2656	-2.28632e-06
8626432	16.4149	15.2362	-2.74105e-07
8626560	16.3167	15.1594	1.33614e-07
8626688	16.3042	15.1892	2.41109e-07
8626816	16.4009	15.3058	-2.14443e-06
8626944	16.464	15.3504	1.14087e-06
8627072	16.4376	15.3333	1.83349e-06
8627200	16.4077	15.3114	2.78734e-06
8627328	16.3617	15.2711	1.56446e-06
8627456	16.3379	15.2085	1.51734e-06
8627584	16.2962	15.1968	-3.93311e-07
8627712	16.3278	15.2258	4.01726e-07
8627840	16.3178	15.1917	-9.32383e-07
8627968	16.3121	15.1445	2.1257e-06
8628096	16.2905	15.1155	-1.28176e-06
8628224	16.2467	15.0898	6.43708e-07
8628352	16.2055	15.0547	-2.67121e-07
8628480	16.2514	15.0907	-3.5993e-07
8628608	16.2964	15.1147	-1.95668e-06
8628736	16.3121	15.1661	-1.89578e-06
8628864	16.3186	15.1789	2.60769e-07
8628992	16.3093	15.1736	-1.20878e-06
8629120	16.3627	15.1823	1.21544e-06
8629248	16.3359	15.1487	1.05119e-06
8629376	16.2422	15.0417	3.36083e-06
8629504	16.1526	14.982	-4.66934e-07
8629632	16.1459	14.9597	6.77452e-07
8629760	16.1038	14.9232	3.20311e-06
8629888	16.1501	14.9809	-1.16342e-06
8630016	16.2349	15.0519	9.32642e-07
8630144	16.2414	15.048	-2.32089e-07
8630272	16.2686	15.0496	6.39823e-07
8630400	16.2609	15.0277	-8.6086e-08
8630528	16.2436	15.019	-1.63961e-06
8630656	16.2088	14.9588	1.53219e-06
8630784	16.1889	14.9212	1.79631e-06
8630912	16.2444	14.9524	1.93286e-06
8631040	16.3319	15.0314	-1.15171e-06
8631168	16.4213	15.1184	-1.44476e-06
8631296	16.4365	15.1327	2.25295e-07
8631424	16.4578	15.1482	-8.7929e-07
8631552	16.5079	15.2206	1.9603e-07
8631680	16.5386	15.2789	1.19165e-06
8631808	16.5462	15.2966	1.38709e-06
8631936	16.5143	15.2694	-4.57458e-08
8632064	16.4948	15.2702	1.05819e-06
8632192	16.4519	15.2583	-2.84777e-07
8632320	16.4031	15.2066	-1.89473e-07
8632448	16.3819	15.1744	-1.02588e-06
8632576	16.3535	15.155	-8.62323e-07
8632704	16.3406	15.1288	-1.29197e-06
8632832	16.3506	15.1288	-8.95771e-07
8632960	16.3139	15.0797	3.93064e-06
8633088	16.33	15.1237	-5.0197e-07
8633216	16.3905	15.192	-6.40993e-07
8633344	16.436	15.1974	1.43462e-06
8633472	16.4522	15.2277	2.98347e-07
8633600	16.4537	15.2255	8.31203e-07
8633728	16.4996	15.2679	-2.02624e-06
8633856	16.5214	15.2872	1.4591e-06
8633984	16.5334	15.283	1.41067e-06
8634112	16.5628	15.3316	-3.58754e-07
8634240	16.5439	15.3098	-1.38249e-06
8634368	16.5537	15.2954	-4.17023e-06
8634496	16.4992	15.2487	1.71554e-07
8634624	16.4488	15.1688	-2.29162e-06
8634752	16.5266	15.2071	5.58617e-07
8634880	16.6147	15.2374	9.46868e-07
8635008	16.6737	15.2377	-2.25503e-06
8635136	16.7374	15.2573	2.14556e-06
8635264	16.7624	15.3021	-3.86511e-07
8635392	16.7415	15.2845	1.41316e-06
8635520	16.7527	15.3358	-5.6071e-07
8635648	16.6931	15.341	9.27468e-07
8635776	16.553	15.2578	-8.02947e-07
8635904	16.4343	15.1899	-8.94212e-07
8636032	16.4532	15.1915	-4.43166e-07
8636160	16.4032	15.1724	8.70929e-07
8636288	16.3487	15.1217	1.27629e-06
8636416	16.3757	15.168	-7.7432e-07
8636544	16.4954	15.258	-2.37213e-06
8636672	16.5221	15.284	1.48398e-07
8636800	16.5228	15.2487	8.33423e-07
8636928	16.4951	15.2296	-2.18503e-06
8637056	16.497	15.2457	-4.28204e-08
8637184	16.4671	15.2257	1.63585e-06
8637312	16.5018	15.2648	1.04354e-06
8637440	16.4757	15.2365	-1.60941e-06
8637568	16.4645	15.2419	1.13548e-06
8637696	16.3923	15.2166	1.06938e-06
8637824	16.4045	15.2341	1.21892e-06
8637952	16.3833	15.2266	4.75547e-07
8638080	16.3912	15.221	1.72387e-06
8638208	16.4291	15.2741	6.13068e-07
8638336	16.4715	15.3263	1.49216e-06
8638464	16.5153	15.3641	-2.37752e-06
8638592	16.5728	15.4492	2.37e-07
8638720	16.6652	15.5126	-7.92705e-07
8638848	16.6848	15.4972	5.65699e-07
8638976	16.7323	15.535	8.12228e-07
8639104	16.7687	15.5591	-6.85943e-07
8639232	16.7739	15.5385	-5.61208e-07
8639360	16.8846	15.6115	-2.70298e-06
8639488	16.957	15.6752	-1.05977e-06
8639616	17.0274	15.752	-7.151e-07
8639744	17.0053	15.7366	-2.0165e-06
8639872	17.0221	15.721	-5.57655e-07
8640000	16.9742	15.6791	3.82993e-06
8640128	16.9823	15.7237	2.74391e-07
8640256	17.0507	15.8173	-9.22301e-07
8640384	17.0944	15.8746	1.3858e-06
8640512	17.0164	15.8072	-1.96571e-07
8640640	17.0522	15.8225	9.04359e-07
8640768	17.0586	15.7882	1.30833e-06
8640896	17.082	15.8191	-2.18652e-06
8641024	17.0072	15.7868	-2.69008e-07
8641152	16.9855	15.7695	-1.82754e-06
8641280	17.0262	15.7246	-5.75571e-07
8641408	17.0738	15.7371	-2.72374e-06
8641536	17.0633	15.731	1.50143e-06
8641664	17.0323	15.7037	3.44509e-07
8641792	16.963	15.6572	-1.69402e-06
8641920	16.9283	15.6152	-2.84767e-07
8642048	16.9278	15.6124	1.44603e-06
8642176	16.954	15.6486	1.45793e-06
8642304	16.964	15.6637	-2.39998e-07
8642432	16.9699	15.6827	-1.48788e-06
8642560	17.0001	15.7438	5.26396e-07
8642688	17.0169	15.7427	-1.72604e-06
8642816	17.0954	15.7747	6.92931e-07
8642944	17.1181	15.801	-9.96157e-07
8643072	17.1236	15.7863	2.07432e-06
8643200	17.1982	15.8301	-3.93283e-07
8643328	17.1613	15.7987	1.2616e-06
8643456	17.1342	15.8268	-2.00244e-06
8643584	17.1718	15.8772	-2.40324e-06
8643712	17.2163	15.9183	6.65247e-07
8643840	17.2908	15.92	-7.32756e-07
8643968	17.3762	15.9581	-5.61509e-07
8644096	17.4855	16.0095	-3.30126e-08
8644224	17.5665	16.0568	-1.55324e-06
8644352	17.5266	16.0085	-3.88628e-07
8644480	17.4328	15.9649	4.02315e-07
8644608	17.4418	15.9637	-3.70019e-08
8644736	17.4402	15.9343	7.4579e-07
8644864	17.399	15.9305	5.97551e-07
8644992	17.4494	15.9868	2.62047e-06
8645120	17.438	16.0197	6.82817e-10
8645248	17.3982	15.9768	4.36734e-07
8645376	17.3927	15.9621	-2.66975e-06
8645504	17.3563	15.9252	1.26414e-06
8645632	17.2411	15.8345	-4.21851e-07
8645760	17.0929	15.7067	-3.88975e-07
8645888	16.9767	15.5936	1.9682e-06
8646016	16.9197	15.5263	3.19247e-06
8646144	16.9155	15.5426	-7.1677e-08
8646272	16.9186	15.5621	2.20784e-06
8646400	16.9686	15.5772	1.89578e-06
8646528	16.9758	15.5629	-1.72666e-06
8646656	17.0405	15.6198	6.24781e-08
8646784	17.0762	15.6729	-7.57984e-07
8646912	17.127	15.74	-5.43075e-08
8647040	17.187	15.8152	2.0016e-06
8647168	17.1402	15.7749	-8.87617e-07
8647296	17.1669	15.7977	8.58567e-07
8647424	17.1592	15.7636	8.24548e-07
8647552	17.1614	15.7525	2.36418e-06
8647680	17.1627	15.738	-3.13875e-06
8647808	17.1587	15.7368	-1.0038e-06
8647936	17.1659	15.7503	-2.13544e-06
8648064	17.2875	15.856	-1.78349e-06
8648192	17.4653	16.0186	-2.1173e-06
8648320	17.5387	16.0482	-7.45679e-07
8648448	17.625	16.0913	-7.57311e-07
8648576	17.7319	16.1406	3.86505e-06
8648704	17.718	16.1384	-8.33898e-08
8648832	17.7267	16.1463	1.28949e-06
8648960	17.7956	16.1922	-2.36613e-06
8649088	17.8921	16.2833	-4.92653e-07
8649216	17.9429	16.3519	-3.31233e-07
8649344	17.9094	16.308	-7.23006e-08
8649472	17.8996	16.2727	-3.21617e-07
8649600	17.9054	16.2489	-1.61645e-06
8649728	17.9291	16.2698	2.48996e-07
8649856	17.9445	16.2811	-1.45841e-06
8649984	17.9734	16.307	1.27826e-06
8650112	17.9548	16.2915	3.06033e-07
8650240	17.9812	16.323	-2.3819e-06
8650368	17.9706	16.3016	1.03339e-06
8650496	17.9891	16.284	-1.57333e-06
8650624	18.0441	16.3598	1.08247e-06
8650752	18.0495	16.3878	5.87018e-07
8650880	18.0289	16.3897	-3.13729e-06
8651008	18.0189	16.4065	-1.95392e-06
8651136	17.9886	16.4139	8.55022e-07
8651264	18.0071	16.4161	-1.05043e-07
8651392	17.9407	16.3763	2.15822e-06
8651520	17.9798	16.4235	-1.05664e-06
8651648	18.0655	16.4832	-8.1708e-07
8651776	18.1131	16.4963	1.05694e-06
8651904	18.1221	16.5075	7.1258e-07
8652032	18.0342	16.4485	6.49442e-07
8652160	17.9579	16.3621	1.87634e-07
8652288	17.9202	16.3016	1.29525e-06
8652416	17.9358	16.2977	-1.32362e-06
8652544	17.9802	16.3439	-7.96428e-07
8652672	18.0698	16.4542	-1.32581e-06
8652800	18.1379	16.5064	-6.7703e-07
8652928	18.1528	16.4808	6.93929e-07
8653056	18.1006	16.4094	5.18406e-07
8653184	18.0544	16.3627	1.07703e-06
8653312	17.9713	16.3147	1.31216e-06
8653440	17.8419	16.2308	1.54638e-06
8653568	17.831	16.2281	5.84986e-07
8653696	17.8523	16.2548	-1.37255e-07
8653824	17.7985	16.1893	5.33889e-07
8653952	17.7869	16.166	1.07281e-06
8654080	17.8177	16.1733	2.12931e-07
8654208	17.8117	16.1838	-1.70301e-06
8654336	17.7617	16.1818	2.02439e-07
8654464	17.8223	16.2707	-3.31953e-08
8654592	17.9279	16.3601	2.35258e-06
8654720	17.9081	16.3603	-1.29333e-07
8654848	18.0352	16.4135	-2.26938e-06
8654976	18.1404	16.4666	-1.37627e-07
8655104	18.2893	16.6078	-3.99454e-07
8655232	18.4321	16.7308	1.33911e-06
8655360	18.5257	16.7705	-6.4026e-07
8655488	18.6219	16.8355	-3.33445e-06
8655616	18.6249	16.8445	2.8414e-06
8655744	18.6213	16.8446	5.00001e-08
8655872	18.6376	16.8324	-2.18213e-06
8656000	18.5908	16.8117	1.94872e-06
8656128	18.4649	16.7134	-6.80463e-07
8656256	18.4108	16.6256	2.10466e-07
8656384	18.336	16.5534	-7.66113e-07
8656512	18.2802	16.487	-1.63223e-07
8656640	18.2064	16.395	-8.89595e-07
8656768	18.1553	16.3894	-2.79908e-07
8656896	18.1697	16.4034	2.68625e-06
8657024	18.122	16.3679	-3.72462e-08
8657152	18.0338	16.3215	3.11172e-06
8657280	17.9501	16.2509	3.65916e-07
8657408	17.9871	16.2821	2.27049e-06
8657536	17.999	16.3076	-5.62575e-07
8657664	17.9731	16.2933	-9.74683e-07
8657792	17.8904	16.2674	-1.65125e-06
8657920	17.8427	16.2447	5.73667e-07
8658048	17.8571	16.2345	-1.61076e-06
8658176	17.9758	16.3036	-2.18467e-06
8658304	18.1352	16.374	5.39433e-07
8658432	18.1725	16.3754	2.1459e-06
8658560	18.2001	16.3924	2.42255e-06
8658688	18.2563	16.4573	-2.57434e-06
8658816	18.2769	16.4891	2.6717e-07
8658944	18.3069	16.4928	2.81976e-07
8659072	18.3266	16.4757	-9.62569e-07
8659200	18.3542	16.4864	-8.76426e-07
8659328	18.4058	16.5286	-7.94346e-07
8659456	18.522	16.6427	6.74271e-07
8659584	18.549	16.6861	-1.77217e-06
8659712	18.535	16.6723	-1.69055e-06
8659840	18.5917	16.689	-1.27691e-06
8659968	18.6726	16.7705	-4.97979e-07
8660096	18.6886	16.8016	-1.46755e-06
8660224	18.7335	16.8331	-3.20748e-07
8660352	18.703	16.8137	1.53682e-06
8660480	18.6684	16.7669	-9.6171e-07
8660608	18.6446	16.7622	-2.72073e-07
8660736	18.678	16.7798	-3.07903e-06
8660864	18.7258	16.8073	4.46319e-07
8660992	18.78	16.8215	4.32674e-07
8661120	18.8014	16.8237	1.00696e-06
8661248	18.7896	16.8136	3.08829e-06
8661376	18.7633	16.7681	-3.16994e-07
8661504	18.7673	16.788	-1.572e-06
8661632	18.782	16.8148	-2.94318e-06
8661760	18.8339	16.8487	1.16602e-06
8661888	18.7227	16.7523	2.92654e-06
8662016	18.6782	16.68	-7.48746e-07
8662144	18.7719	16.7385	1.25175e-06
8662272	18.7059	16.7051	-4.14547e-07
8662400	18.6053	16.6617	8.20301e-07
8662528	18.5512	16.632	2.72801e-08
8662656	18.5246	16.6286	1.15245e-06
8662784	18.5	16.5973	-3.69859e-07
8662912	18.4812	16.5469	2.71096e-06
8663040	18.4857	16.5084	6.68689e-07
8663168	18.5024	16.4995	1.33031e-06
8663296	18.5973	16.5617	-1.67418e-06
8663424	18.6765	16.6145	7.55328e-07
8663552	18.6829	16.6312	-2.71538e-08
8663680	18.6466	16.6086	-4.13541e-07
8663808	18.6455	16.6177	7.9793e-08
8663936	18.6444	16.6507	1.72039e-06
8664064	18.6881	16.7581	9.30026e-08
8664192	18.6181	16.7303	4.17202e-06
8664320	18.5925	16.7009	-3.0728e-06
8664448	18.5232	16.6509	-7.03261e-07
8664576	18.5571	16.691	-1.89932e-07
8664704	18.5779	16.6931	7.06089e-07
8664832	18.4476	16.6018	9.4041e-07
8664960	18.3922	16.5551	1.24723e-06
8665088	18.4951	16.636	-1.81053e-07
8665216	18.6203	16.7082	1.1901e-06
8665344	18.7423	16.7712	-1.84437e-07
8665472	18.8553	16.8734	-8.81271e-07
8665600	18.9506	17.0005	-2.38763e-06
8665728	18.9803	17.0169	-4.20584e-07
8665856	18.97	17.0111	-9.35049e-07
8665984	18.9898	17.0414	2.54855e-07
8666112	18.9893	17.0382	-2.7815e-06
8666240	19.0765	17.0973	4.81121e-07
8666368	19.2014	17.1879	5.11559e-08
8666496	19.2599	17.2168	-8.39963e-07
8666624	19.2513	17.2164	1.27961e-06
8666752	19.1481	17.1597	-2.01446e-06
8666880	19.1395	17.13	9.69293e-07
8667008	19.2761	17.2149	-8.42398e-07
8667136	19.4017	17.2691	7.87469e-07
8667264	19.4902	17.3411	4.84198e-07
8667392	19.5008	17.3292	-2.49264e-06
8667520	19.483	17.3138	-5.24243e-07
8667648	19.4943	17.31	-1.74266e-06
8667776	19.5327	17.3677	-1.13901e-06
8667904	19.4918	17.3298	8.5027e-07
8668032	19.5021	17.3276	-1.11642e-06
8668160	19.4285	17.2703	-2.09406e-06
8668288	19.4651	17.3107	8.49551e-07
8668416	19.4748	17.3427	-3.88614e-07
8668544	19.5096	17.3947	-9.28867e-07
8668672	19.5707	17.4704	-6.18371e-07
8668800	19.5613	17.4727	-6.12259e-07
8668928	19.5945	17.483	3.65356e-08
8669056	19.5373	17.4769	-1.38193e-07
8669184	19.636	17.6101	-4.17892e-06
8669312	19.7175	17.7184	-1.87423e-06
8669440	19.6347	17.6518	6.47632e-07
8669568	19.714	17.7271	4.24602e-07
8669696	19.5929	17.6053	-1.13538e-06
8669824	19.5129	17.5789	1.22565e-06
8669952	19.4776	17.4929	1.74763e-08
8670080	19.439	17.4603	-1.57521e-08
8670208	19.4649	17.4842	1.11704e-06
8670336	19.4751	17.4703	-1.61649e-06
8670464	19.5433	17.4998	3.86447e-06
8670592	19.5516	17.4594	2.31203e-06
8670720	19.5464	17.4658	2.19299e-06
8670848	19.5339	17.4876	2.64195e-06
8670976	19.5085	17.4913	2.57732e-06
8671104	19.4677	17.4602	-1.11528e-06
8671232	19.4546	17.442	5.04754e-07
8671360	19.4662	17.4393	-1.14263e-06
8671488	19.4761	17.4446	1.24497e-06
8671616	19.4544	17.4359	-1.7064e-06
8671744	19.3852	17.4106	-3.55806e-07
8671872	19.3978	17.4388	1.15978e-06
8672000	19.3977	17.4382	-1.48049e-06
8672128	19.392	17.3799	1.1586e-07
8672256	19.3482	17.3236	1.32504e-06
8672384	19.342	17.3326	-3.43612e-07
8672512	19.3726	17.3516	-6.45456e-07
8672640	19.3611	17.3006	-5.21096e-07
8672768	19.3659	17.3033	-5.60561e-07
8672896	19.4175	17.3052	-2.64244e-07
8673024	19.4217	17.2967	-1.08789e-06
8673152	19.5005	17.3294	-1.42817e-06
8673280	19.6359	17.3712	-2.25187e-06
8673408	19.6929	17.3904	-1.47352e-06
8673536	19.6755	17.3956	-1.31215e-06
8673664	19.6724	17.4186	-9.03794e-07
8673792	19.6905	17.3928	-3.44245e-07
8673920	19.671	17.3567	-3.55808e-07
8674048	19.6231	17.3241	1.23464e-07
8674176	19.6614	17.3323	1.93999e-06
8674304	19.7252	17.3754	2.43641e-06
8674432	19.7225	17.3991	9.63999e-07
8674560	19.7516	17.3894	-1.49679e-06
8674688	19.7625	17.3894	1.38343e-06
8674816	19.9205	17.4775	-2.71648e-06
8674944	20.0773	17.5896	-2.29561e-06
8675072	20.1134	17.634	-1.62383e-06
8675200	20.0659	17.6084	-1.99126e-06
8675328	20.1141	17.6469	-3.44238e-06
8675456	20.1155	17.6417	-2.27307e-06
8675584	20.1548	17.669	2.7939e-06
8675712	20.1041	17.6158	8.83743e-07
8675840	20.0497	17.572	4.73403e-07
8675968	20.0618	17.5513	-2.11773e-07
8676096	20.0553	17.5274	7.05644e-07
8676224	20.0757	17.5136	-2.45276e-07
8676352	20.1381	17.5601	9.13227e-07
8676480	20.1588	17.5943	1.26171e-06
8676608	20.0959	17.5716	1.87737e-06
8676736	20.0925	17.6157	1.97382e-06
8676864	20.047	17.6534	1.00853e-06
8676992	19.9525	17.6402	1.12352e-06
8677120	19.934	17.6373	-3.37912e-06
8677248	19.9279	17.5993	-1.75317e-06
8677376	20.019	17.6449	-9.47628e-07
8677504	19.991	17.5951	-4.89259e-07
8677632	20.0166	17.5945	-7.66511e-07
8677760	20.0762	17.6228	2.06989e-06
8677888	20.0793	17.5685	4.54898e-07
8678016	20.0437	17.5179	3.69588e-07
8678144	20.1249	17.5819	2.35137e-06
8678272	20.1252	17.5911	4.86598e-07
8678400	20.2181	17.6777	1.24398e-06
8678528	20.2205	17.6914	1.24026e-06
8678656	20.1708	17.6736	9.55052e-07
8678784	20.2383	17.7368	1.75813e-06
8678912	20.2951	17.756	5.64477e-07
8679040	20.3118	17.7416	-1.09089e-06
8679168	20.3181	17.7073	-4.37545e-07
8679296	20.3046	17.6489	8.31051e-07
8679424	20.3418	17.6758	2.39542e-07
8679552	20.27	17.617	1.27126e-06
8679680	20.267	17.6219	-1.78904e-06
8679808	20.3543	17.6823	6.8852e-07
8679936	20.4227	17.7105	-1.56056e-06
8680064	20.3942	17.7174	1.43222e-07
8680192	20.484	17.8468	-1.55316e-06
8680320	20.5348	17.8784	2.54147e-06
8680448	20.5312	17.8546	1.06777e-06
8680576	20.465	17.8054	8.50853e-07
8680704	20.4386	17.7869	1.66157e-06
8680832	20.4697	17.8221	2.17344e-06
8680960	20.504	17.8527	-1.28596e-06
8681088	20.504	17.8717	8.62826e-07
8681216	20.5527	17.9055	8.66048e-07
8681344	20.5103	17.8699	-2.87987e-07
8681472	20.5324	17.8518	3.0486e-07
8681600	20.4917	17.8338	-5.12593e-07
8681728	20.4249	17.7844	1.93662e-06
8681856	20.4708	17.8563	-5.50909e-07
8681984	20.4747	17.8923	1.84978e-06
8682112	20.4495	17.9225	-1.82246e-06
8682240	20.3727	17.8689	-2.26523e-06
8682368	20.374	17.8495	-1.86093e-07
8682496	20.5681	17.9551	-1.9003e-06
8682624	20.6822	18.0567	2.59654e-07
8682752	20.7125	18.102	1.72352e-06
8682880	20.6418	18.0625	1.3045e-06
8683008	20.6145	18.048	-1.02276e-06
8683136	20.548	18.0027	-5.67304e-07
8683264	20.6129	18.0697	3.59819e-07
8683392	20.6137	18.0836	9.80002e-07
8683520	20.5572	18.0199	-1.04417e-06
8683648	20.559	18.0135	-1.51472e-06
8683776	20.5736	17.9977	-2.55321e-06
8683904	20.6349	18.0374	-1.54906e-06
8684032	20.7008	18.1074	4.23809e-07
8684160	20.6991	18.131	1.3827e-06
8684288	20.7388	18.1538	-1.03223e-06
8684416	20.8536	18.2396	-1.20901e-06
8684544	20.8745	18.2747	-1.91614e-06
8684672	20.8437	18.2438	-5.01982e-07
8684800	20.9104	18.2874	-1.49418e-06
8684928	20.8635	18.2442	-5.18231e-08
8685056	20.871	18.262	3.41692e-07
8685184	20.8472	18.2116	5.81596e-07
8685312	20.8912	18.2144	3.10378e-07
8685440	20.9546	18.2409	6.63426e-08
8685568	20.9742	18.2943	1.20103e-06
8685696	21.0278	18.3569	1.35293e-06
8685824	21.1991	18.4547	-3.86235e-06
8685952	21.289	18.484	-1.73482e-06
8686080	21.2548	18.4461	1.15652e-06
8686208	21.2282	18.4009	4.04608e-07
8686336	21.2203	18.3866	9.7014e-07
8686464	21.2325	18.4216	1.80274e-06
8686592	21.2191	18.4056	-2.63007e-07
8686720	21.1936	18.3993	8.64237e-07
8686848	21.1182	18.3382	-9.38841e-07
8686976	21.0274	18.2572	3.83567e-08
8687104	21.0015	18.2901	-2.42902e-07
8687232	20.9664	18.2515	1.88575e-08
8687360	20.903	18.1926	9.53661e-07
8687488	20.9465	18.2405	2.26959e-06
8687616	20.8756	18.2375	-9.82158e-07
8687744	20.8045	18.1848	8.04063e-07
8687872	20.7741	18.1722	-3.06637e-07
8688000	20.7804	18.1905	8.56658e-07
8688128	20.7737	18.1832	-7.32302e-07
8688256	20.7741	18.1848	1.98479e-06
8688384	20.7614	18.1793	1.0334e-06
8688512	20.699	18.1482	9.97439e-07
8688640	20.7593	18.2272	-7.85345e-07
8688768	20.861	18.3303	6.73581e-07
8688896	20.9525	18.3702	-1.75259e-06
8689024	21.0052	18.4245	1.14085e-06
8689152	20.8511	18.3196	1.58438e-06
8689280	20.751	18.2378	4.70728e-07
8689408	20.6613	18.1395	8.25163e-07
8689536	20.5408	18.0699	1.42704e-07
8689664	20.5113	18.0921	-1.10717e-07
8689792	20.5513	18.0753	-4.08591e-06
8689920	20.6324	18.1055	-7.07523e-07
8690048	20.6454	18.0911	1.74274e-06
8690176	20.6153	18.0494	1.48524e-06
8690304	20.6317	18.0433	-3.07186e-07
8690432	20.6517	18.0676	-5.01745e-10
8690560	20.6435	18.0114	-9.9015e-07
8690688	20.5125	17.8718	6.087e-07
8690816	20.4587	17.8272	1.33018e-06
8690944	20.4873	17.914	6.20665e-07
8691072	20.4974	17.9322	-8.34016e-07
8691200	20.5365	17.9391	1.05629e-06
8691328	20.5643	17.9774	4.99877e-07
8691456	20.5228	17.9201	1.23416e-06
8691584	20.5305	17.8875	9.81073e-07
8691712	20.5257	17.8604	-2.78439e-07
8691840	20.5509	17.8916	5.97145e-07
8691968	20.5521	17.9013	-3.48938e-06
8692096	20.5639	17.9265	-1.7579e-06
8692224	20.5568	17.9383	2.00187e-06
8692352	20.4919	17.932	1.72786e-07
8692480	20.5061	17.9385	2.39164e-07
8692608	20.4785	17.921	-1.06945e-06
8692736	20.5956	18.0085	-4.05506e-07
8692864	20.6435	18.0316	-6.58533e-08
8692992	20.7248	18.0662	-2.97421e-06
8693120	20.7723	18.1039	8.54206e-07
8693248	20.7193	18.058	1.339e-06
8693376	20.6984	18.0075	-7.50362e-07
8693504	20.7371	18.0576	-1.83115e-06
8693632	20.7233	18.0593	-9.16193e-07
8693760	20.8768	18.1688	-1.21588e-07
8693888	20.945	18.2308	8.41382e-07
8694016	20.9436	18.2149	-1.224e-06
8694144	20.903	18.1864	6.69153e-07
8694272	20.9122	18.1828	-2.1753e-06
8694400	20.9377	18.1912	-2.33399e-07
8694528	21.0503	18.2738	-2.35967e-06
8694656	21.1036	18.3117	-7.09103e-07
8694784	21.1349	18.3212	1.75867e-06
8694912	21.1509	18.3139	4.31272e-07
8695040	21.1321	18.2938	-3.90359e-07
8695168	21.1193	18.2545	1.70871e-06
8695296	21.071	18.2516	-1.64797e-06
8695424	21.046	18.2376	-1.37836e-06
8695552	20.9986	18.1776	1.14209e-06
8695680	20.824	18.0662	1.12451e-06
8695808	20.7276	18.0448	1.85715e-06
8695936	20.6748	18.0127	-1.08452e-06
8696064	20.6482	17.9685	2.26716e-06
8696192	20.5857	17.9328	-1.92406e-06
8696320	20.5747	17.9176	3.18606e-07
8696448	20.5074	17.8146	1.34035e-07
8696576	20.5108	17.7721	1.78359e-06
8696704	20.4165	17.7183	-2.30078e-06
8696832	20.3968	17.7397	3.19079e-08
8696960	20.4028	17.781	-3.16863e-07
8697088	20.4883	17.8402	-3.72026e-07
8697216	20.5395	17.8641	-1.16703e-06
8697344	20.671	17.9273	-2.54616e-06
8697472	20.7922	18.013	2.21974e-07
8697600	20.8689	18.0884	-1.43915e-06
8697728	20.9041	18.1067	-1.89861e-06
8697856	20.9812	18.1566	-2.3636e-06
8697984	21.0308	18.1998	9.63621e-07
8698112	21.0587	18.25	-1.59942e-08
8698240	21.0369	18.2736	2.99759e-07
8698368	21.076	18.2822	6.79246e-07
8698496	21.1025	18.2745	-2.22161e-06
8698624	21.1102	18.261	2.9593e-07
8698752	21.0366	18.1719	2.32947e-06
8698880	21.0067	18.1537	6.56106e-07
8699008	21.067	18.1793	2.03582e-07
8699136	21.0708	18.2191	-5.92535e-07
8699264	21.0932	18.2236	1.91705e-07
8699392	21.0518	18.2022	1.54136e-07
8699520	21.0239	18.2202	-5.01559e-07
8699648	20.9802	18.1919	1.61474e-06
8699776	20.966	18.1445	9.79805e-07
8699904	21.02	18.194	-1.67606e-06
8700032	21.1291	18.2945	-2.49319e-06
8700160	21.1069	18.2826	-7.33456e-07
8700288	21.0774	18.2275	1.25742e-06
