0	-nan	-nan	-nan
7044864	0.439906	0.42612	-7.29877e-10
7044992	0.441294	0.427777	-6.83314e-09
7045120	0.442802	0.429428	-1.3939e-09
7045248	0.444105	0.430608	-5.24367e-09
7045376	0.445035	0.431687	-1.59061e-09
7045504	0.445801	0.43266	7.69607e-10
7045632	0.446226	0.43324	-2.03001e-09
7045760	0.447351	0.434333	-1.81574e-09
7045888	0.447534	0.434176	-3.88997e-09
7046016	0.447212	0.433519	4.45841e-09
7046144	0.446872	0.432898	2.53294e-09
7046272	0.446321	0.432504	2.64767e-09
7046400	0.44618	0.432319	5.58638e-09
7046528	0.445806	0.432031	4.94046e-09
7046656	0.446305	0.432492	7.54871e-10
7046784	0.44671	0.433044	-4.68133e-09
7046912	0.447046	0.433553	-3.88285e-09
7047040	0.447379	0.434015	-3.34814e-09
7047168	0.447608	0.434447	1.38998e-09
7047296	0.44807	0.435483	1.70321e-09
7047424	0.448595	0.436449	1.78461e-09
7047552	0.448946	0.437101	-2.44324e-09
7047680	0.449428	0.437601	-2.33955e-09
7047808	0.449147	0.437291	-4.02224e-10
7047936	0.449064	0.437184	3.31294e-10
7048064	0.448896	0.437318	7.19966e-10
7048192	0.449126	0.437933	3.45835e-10
7048320	0.449634	0.438623	-2.76671e-09
7048448	0.450209	0.438936	1.40614e-10
7048576	0.449955	0.438569	-1.27112e-10
7048704	0.450072	0.438271	4.7882e-09
7048832	0.450723	0.438663	2.43968e-09
7048960	0.451204	0.438768	2.42565e-09
7049088	0.451323	0.438592	1.97601e-09
7049216	0.451505	0.438641	-5.9173e-10
7049344	0.451661	0.438795	4.59406e-09
7049472	0.451635	0.438738	-4.75977e-10
7049600	0.451725	0.43873	2.64716e-10
7049728	0.451311	0.4382	4.15888e-09
7049856	0.451546	0.438324	2.56332e-10
7049984	0.451741	0.438276	-4.44681e-09
7050112	0.452294	0.438537	-4.59871e-09
7050240	0.452811	0.439116	-2.89141e-09
7050368	0.453166	0.43969	-1.70376e-09
7050496	0.453111	0.440021	-3.41059e-09
7050624	0.452662	0.439926	-2.22916e-09
7050752	0.452846	0.440255	-3.0064e-09
7050880	0.452751	0.440553	-3.47878e-09
7051008	0.453627	0.441634	-1.29907e-11
7051136	0.455068	0.442707	-3.03535e-09
7051264	0.456035	0.443041	-1.7252e-09
7051392	0.456178	0.442891	-9.13128e-10
7051520	0.456274	0.443147	-3.71915e-09
7051648	0.456849	0.443858	-3.03245e-09
7051776	0.457396	0.444477	-3.29243e-09
7051904	0.457653	0.444947	-5.10912e-09
7052032	0.457748	0.445596	-1.97068e-11
7052160	0.457675	0.445645	-3.73242e-09
7052288	0.457152	0.445066	-3.06588e-09
7052416	0.45587	0.443919	-4.47444e-10
7052544	0.454827	0.442866	-2.59396e-09
7052672	0.454605	0.442572	-1.24263e-09
7052800	0.453851	0.441974	-4.30735e-10
7052928	0.453903	0.442147	-2.31474e-09
7053056	0.454052	0.442662	4.78381e-10
7053184	0.454317	0.443046	-3.06008e-09
7053312	0.454549	0.443486	-1.15009e-09
7053440	0.45461	0.44403	-4.70178e-10
7053568	0.454029	0.443706	2.04302e-09
7053696	0.454095	0.443684	1.45197e-09
7053824	0.45515	0.444573	9.05415e-10
7053952	0.454844	0.444581	-8.70766e-10
7054080	0.454384	0.444291	-5.95203e-10
7054208	0.45461	0.444206	-1.45997e-09
7054336	0.455174	0.444591	-3.28407e-09
7054464	0.455139	0.444681	5.74171e-10
7054592	0.454925	0.444955	-9.96756e-10
7054720	0.454036	0.444494	3.58172e-10
7054848	0.452781	0.443727	-1.79059e-09
7054976	0.451847	0.442664	-1.80979e-10
7055104	0.451451	0.441817	-1.01108e-09
7055232	0.450775	0.441189	-2.58482e-09
7055360	0.449037	0.440187	-5.47338e-09
7055488	0.447848	0.439647	-2.24939e-09
7055616	0.44669	0.438932	-1.89459e-09
7055744	0.445357	0.438067	-1.77783e-09
7055872	0.44319	0.436622	-6.33415e-10
7056000	0.44115	0.43522	-2.30912e-09
7056128	0.44007	0.434607	-7.38977e-10
7056256	0.43976	0.43475	-2.07768e-09
7056384	0.439253	0.435043	-2.13006e-09
7056512	0.43815	0.434752	-2.38205e-09
7056640	0.437324	0.434353	-5.25711e-10
7056768	0.437026	0.434183	-1.5675e-09
7056896	0.437202	0.434611	-2.21708e-09
7057024	0.437632	0.434979	2.84832e-10
7057152	0.437685	0.435212	1.18987e-09
7057280	0.437797	0.435595	2.45693e-10
7057408	0.437867	0.436182	-1.45594e-09
7057536	0.438119	0.436881	3.71997e-10
7057664	0.438376	0.437543	-4.09353e-10
7057792	0.438359	0.43782	-7.64141e-10
7057920	0.438801	0.438309	1.55353e-09
7058048	0.439646	0.438976	1.12658e-09
7058176	0.440359	0.439267	1.33119e-09
7058304	0.44056	0.439275	7.07191e-11
7058432	0.441056	0.439157	-2.76702e-10
7058560	0.441306	0.438954	1.86331e-09
7058688	0.441333	0.438521	4.17445e-09
7058816	0.441226	0.438001	-1.47701e-09
7058944	0.441429	0.438044	-1.26622e-10
7059072	0.44128	0.437763	2.38425e-10
7059200	0.441419	0.437818	1.39076e-09
7059328	0.441172	0.437723	5.31899e-09
7059456	0.441114	0.437916	4.50241e-09
7059584	0.440981	0.438025	2.18363e-09
7059712	0.441313	0.438563	2.94917e-09
7059840	0.441464	0.438364	8.31134e-10
7059968	0.441891	0.439029	-7.69573e-10
7060096	0.441764	0.438865	3.64658e-09
7060224	0.441608	0.438727	1.48277e-10
7060352	0.441589	0.438868	1.20106e-09
7060480	0.441659	0.439239	-4.26471e-10
7060608	0.442264	0.440086	4.64281e-10
7060736	0.44232	0.440542	1.71024e-09
7060864	0.442378	0.440985	3.59367e-09
7060992	0.442568	0.441587	-3.99683e-10
7061120	0.443796	0.443342	6.53944e-11
7061248	0.445271	0.445312	-1.51991e-09
7061376	0.446635	0.446648	-1.07168e-09
7061504	0.447267	0.446879	5.6401e-10
7061632	0.446965	0.446402	-5.89508e-10
7061760	0.446667	0.445829	-4.44104e-09
7061888	0.447447	0.446517	-1.18449e-09
7062016	0.448176	0.44719	5.3894e-10
7062144	0.448361	0.447083	-4.60703e-10
7062272	0.448066	0.44659	1.55476e-09
7062400	0.447654	0.446145	-2.84834e-09
7062528	0.447383	0.445758	-5.7436e-10
7062656	0.447102	0.44538	2.05169e-09
7062784	0.446749	0.444652	2.05676e-10
7062912	0.445884	0.443315	-1.17971e-09
7063040	0.444821	0.442185	1.14158e-09
7063168	0.443795	0.440713	-5.41936e-09
7063296	0.442688	0.439009	2.90134e-09
7063424	0.44221	0.438287	6.4673e-09
7063552	0.441771	0.437093	5.81503e-10
7063680	0.442083	0.436533	1.07426e-09
7063808	0.442885	0.436972	3.43909e-09
7063936	0.443639	0.437503	7.58735e-10
7064064	0.44498	0.438588	4.22516e-09
7064192	0.446617	0.439996	5.13315e-10
7064320	0.447295	0.440784	-3.15679e-09
7064448	0.448298	0.441706	1.46912e-09
7064576	0.449199	0.442794	-4.84945e-09
7064704	0.450197	0.443905	-4.71052e-09
7064832	0.451041	0.444814	-5.11922e-09
7064960	0.451905	0.445666	-2.6997e-09
7065088	0.452826	0.446888	3.36456e-09
7065216	0.453606	0.447957	1.81948e-10
7065344	0.453739	0.448073	-7.63673e-10
7065472	0.453933	0.448276	1.4527e-09
7065600	0.453454	0.447864	4.55738e-09
7065728	0.453317	0.44791	-7.83088e-11
7065856	0.452863	0.44779	-1.34132e-09
7065984	0.453234	0.448379	1.81393e-09
7066112	0.453716	0.449046	-2.19823e-09
7066240	0.453662	0.448895	-2.06378e-09
7066368	0.453412	0.448788	4.37297e-10
7066496	0.453904	0.449242	-7.65573e-09
7066624	0.455454	0.450873	-4.24026e-09
7066752	0.456386	0.451741	4.27476e-09
7066880	0.456497	0.45175	-6.1592e-09
7067008	0.456863	0.451898	1.00061e-09
7067136	0.456445	0.45141	-4.44273e-10
7067264	0.457001	0.451693	-4.49693e-10
7067392	0.456795	0.451635	-4.2112e-09
7067520	0.456447	0.451203	-2.97193e-09
7067648	0.456323	0.450772	-1.41485e-09
7067776	0.455701	0.450031	3.47434e-09
7067904	0.454733	0.44926	-1.69869e-09
7068032	0.453827	0.448689	-1.76136e-09
7068160	0.453165	0.448268	7.56887e-10
7068288	0.452301	0.448051	5.3854e-09
7068416	0.451209	0.447142	7.15427e-09
7068544	0.449534	0.446019	2.47546e-09
7068672	0.448713	0.445225	5.19682e-09
7068800	0.448535	0.444951	7.92731e-09
7068928	0.448786	0.445145	7.15993e-09
7069056	0.448975	0.444659	4.63095e-09
7069184	0.448666	0.443925	5.30906e-09
7069312	0.448581	0.444015	8.05995e-10
7069440	0.449659	0.444686	-2.56516e-09
7069568	0.451296	0.446307	-3.64216e-09
7069696	0.452234	0.446869	5.75796e-09
7069824	0.452719	0.447031	-9.24704e-10
7069952	0.453394	0.447957	-1.59789e-09
7070080	0.453934	0.448917	-2.77914e-09
7070208	0.453326	0.448428	1.87719e-09
7070336	0.453178	0.448104	8.21424e-10
7070464	0.453174	0.447976	-6.11516e-09
7070592	0.452808	0.447754	-1.0877e-08
7070720	0.452877	0.447786	1.96052e-09
7070848	0.452949	0.44765	-2.9189e-10
7070976	0.453213	0.447493	1.03842e-08
7071104	0.453359	0.448299	-1.20491e-09
7071232	0.4527	0.448244	-1.09771e-08
7071360	0.451752	0.447167	-2.73169e-09
7071488	0.45077	0.44639	6.59534e-09
7071616	0.449716	0.445741	1.42335e-09
7071744	0.448734	0.445358	4.05195e-09
7071872	0.448637	0.445567	4.54081e-09
7072000	0.44902	0.446016	-1.82231e-09
7072128	0.449421	0.446024	3.15992e-09
7072256	0.449842	0.446027	3.94692e-09
7072384	0.450002	0.445921	-3.49052e-09
7072512	0.44968	0.445414	-1.16619e-10
7072640	0.448702	0.444216	-4.32525e-09
7072768	0.448128	0.443605	2.68707e-09
7072896	0.447909	0.443465	-2.134e-09
7073024	0.448098	0.443434	-1.25981e-09
7073152	0.448943	0.443638	2.51067e-09
7073280	0.449844	0.444047	5.73311e-09
7073408	0.450189	0.444072	-3.26866e-09
7073536	0.450484	0.44435	3.28503e-10
7073664	0.450922	0.44442	4.06561e-09
7073792	0.451555	0.444832	-4.92048e-09
7073920	0.451771	0.444633	-1.25211e-08
7074048	0.451526	0.444113	-1.04145e-08
7074176	0.450798	0.443598	-3.41115e-09
7074304	0.45087	0.444153	-1.90878e-09
7074432	0.451303	0.444893	2.97972e-09
7074560	0.45195	0.44557	9.44268e-09
7074688	0.452577	0.445752	1.28759e-08
7074816	0.453171	0.44585	1.32366e-08
7074944	0.453805	0.446607	7.73447e-10
7075072	0.454374	0.447028	5.07228e-09
7075200	0.454466	0.447339	3.53871e-09
7075328	0.454163	0.447568	2.68627e-09
7075456	0.454155	0.448075	3.46485e-09
7075584	0.454207	0.448255	1.50269e-08
7075712	0.45402	0.448324	-1.90217e-10
7075840	0.453924	0.448447	3.36469e-09
7075968	0.453418	0.44841	-7.7586e-10
7076096	0.452839	0.448302	1.95833e-09
7076224	0.452291	0.447832	3.81576e-09
7076352	0.452089	0.447449	-9.59154e-09
7076480	0.451548	0.44652	-3.16126e-09
7076608	0.451037	0.445633	1.70648e-09
7076736	0.451249	0.445684	-1.06374e-08
7076864	0.451415	0.445757	-9.85517e-09
7076992	0.451387	0.445807	-1.20104e-08
7077120	0.45144	0.445812	-4.53326e-09
7077248	0.451573	0.445876	-2.36255e-09
7077376	0.451842	0.445953	1.59978e-09
7077504	0.452124	0.44618	-1.58115e-09
7077632	0.452218	0.446442	1.16088e-08
7077760	0.451934	0.446123	4.80766e-09
7077888	0.452345	0.44641	-1.8445e-09
7078016	0.453161	0.447505	2.552e-09
7078144	0.453727	0.448244	1.55018e-09
7078272	0.454262	0.449057	1.01374e-09
7078400	0.455148	0.450725	-9.30148e-09
7078528	0.456268	0.452173	2.46934e-09
7078656	0.456845	0.452803	1.1289e-09
7078784	0.45751	0.453543	2.66583e-09
7078912	0.457236	0.453699	4.64932e-10
7079040	0.456883	0.453654	-1.93129e-09
7079168	0.457659	0.454499	3.71781e-09
7079296	0.459223	0.456027	9.39829e-09
7079424	0.461079	0.457559	1.87569e-08
7079552	0.462629	0.458717	1.15021e-08
7079680	0.463218	0.459135	3.19363e-09
7079808	0.462755	0.458688	-5.13305e-10
7079936	0.461844	0.45716	9.8489e-09
7080064	0.461484	0.456437	6.51216e-10
7080192	0.461414	0.45614	-3.05661e-10
7080320	0.461654	0.456447	-1.69957e-09
7080448	0.46208	0.456816	5.3641e-09
7080576	0.462933	0.457346	8.32952e-09
7080704	0.464038	0.457917	-4.11435e-09
7080832	0.465646	0.459229	-3.9427e-09
7080960	0.467022	0.46021	-4.58463e-10
7081088	0.468184	0.460626	4.50893e-09
7081216	0.468975	0.460975	-9.07792e-09
7081344	0.469962	0.462016	-5.00447e-09
7081472	0.470532	0.462476	6.81151e-09
7081600	0.47021	0.462167	6.48255e-09
7081728	0.469459	0.461227	8.71822e-09
7081856	0.468434	0.460037	7.70321e-10
7081984	0.467309	0.458714	4.62975e-09
7082112	0.466324	0.457483	3.299e-09
7082240	0.465215	0.45622	-2.95923e-09
7082368	0.464988	0.455698	-6.41613e-09
7082496	0.464812	0.455277	-9.3169e-09
7082624	0.464038	0.454605	9.69994e-09
7082752	0.463203	0.453699	5.16857e-09
7082880	0.462535	0.452906	3.26895e-09
7083008	0.46222	0.45257	5.03833e-09
7083136	0.462492	0.453003	8.06253e-09
7083264	0.462467	0.452675	-5.00011e-10
7083392	0.461823	0.451963	2.32832e-09
7083520	0.46133	0.451225	2.77879e-09
7083648	0.460567	0.449585	5.6943e-09
7083776	0.460071	0.448377	5.30146e-09
7083904	0.459773	0.447626	-8.3935e-09
7084032	0.459466	0.447318	-1.0543e-08
7084160	0.459706	0.447699	-1.05014e-08
7084288	0.459504	0.447387	9.5e-10
7084416	0.458971	0.44664	-5.33088e-09
7084544	0.458628	0.446298	-2.85503e-09
7084672	0.457586	0.445297	9.56341e-11
7084800	0.456451	0.444055	-2.98253e-09
7084928	0.455791	0.44356	7.23293e-09
7085056	0.455856	0.443732	1.41255e-09
7085184	0.455852	0.44416	4.28087e-09
7085312	0.456327	0.444551	-8.21823e-09
7085440	0.45651	0.444706	3.03187e-09
7085568	0.456694	0.444887	-8.45624e-09
7085696	0.456139	0.444225	-1.26984e-08
7085824	0.456293	0.443918	1.22567e-08
7085952	0.457213	0.444338	4.35984e-09
7086080	0.45764	0.444686	-3.27354e-09
7086208	0.458166	0.445833	2.81251e-10
7086336	0.458875	0.447308	-1.24726e-08
7086464	0.458832	0.447805	3.76138e-09
7086592	0.458614	0.447829	6.87336e-09
7086720	0.459428	0.44857	-7.41519e-10
7086848	0.459722	0.448933	-3.19905e-09
7086976	0.459948	0.449084	7.36325e-09
7087104	0.460134	0.449016	3.36121e-09
7087232	0.46011	0.448298	-9.57738e-09
7087360	0.46021	0.447677	-6.5225e-09
7087488	0.460328	0.447255	-2.80987e-10
7087616	0.45981	0.44681	-2.93965e-09
7087744	0.459351	0.446261	1.6443e-09
7087872	0.459376	0.445909	2.36412e-09
7088000	0.459661	0.446095	-9.25905e-09
7088128	0.459889	0.446153	-1.96325e-09
7088256	0.460173	0.44651	2.54604e-09
7088384	0.460668	0.446813	-9.43551e-10
7088512	0.46023	0.446629	-1.40607e-08
7088640	0.459311	0.446315	-1.04225e-08
7088768	0.458691	0.446449	-1.02561e-08
7088896	0.458692	0.446831	-3.08907e-09
7089024	0.459217	0.447551	9.48271e-09
7089152	0.459437	0.447922	1.37249e-08
7089280	0.459789	0.44831	6.6609e-09
7089408	0.459945	0.448517	1.90528e-08
7089536	0.460122	0.448267	1.53382e-09
7089664	0.46007	0.447834	2.35325e-09
7089792	0.459595	0.447403	3.84445e-09
7089920	0.45888	0.446976	5.92994e-09
7090048	0.458177	0.446108	-4.95797e-10
7090176	0.457716	0.445099	4.32507e-09
7090304	0.456856	0.443955	7.62027e-10
7090432	0.456043	0.443092	-5.50549e-09
7090560	0.455338	0.442155	-9.36379e-09
7090688	0.454346	0.440883	-9.44045e-09
7090816	0.453321	0.440177	-1.35348e-08
7090944	0.452018	0.439189	-1.36664e-08
7091072	0.451313	0.438307	-7.46074e-10
7091200	0.450861	0.437827	4.22007e-09
7091328	0.450629	0.437874	5.15333e-09
7091456	0.450838	0.437991	3.0179e-09
7091584	0.451319	0.438594	7.50871e-09
7091712	0.451913	0.439546	1.14585e-08
7091840	0.451974	0.439769	4.66218e-09
7091968	0.452455	0.440226	-8.55541e-09
7092096	0.452662	0.44055	1.01789e-09
7092224	0.452732	0.4412	1.13071e-08
7092352	0.453066	0.441671	2.19116e-08
7092480	0.453095	0.441805	8.03118e-09
7092608	0.45293	0.441842	9.20104e-09
7092736	0.452646	0.441445	9.46866e-09
7092864	0.453079	0.441853	-6.74834e-09
7092992	0.453079	0.44167	-7.66798e-09
7093120	0.452453	0.440998	-3.97102e-10
7093248	0.452048	0.440412	-1.3492e-08
7093376	0.451317	0.439811	5.8249e-09
7093504	0.45083	0.439684	-7.85186e-10
7093632	0.450967	0.439475	4.53081e-09
7093760	0.451093	0.439069	-7.80213e-10
7093888	0.451325	0.438994	-1.72577e-09
7094016	0.451699	0.439362	-1.18056e-08
7094144	0.452328	0.439991	1.64039e-09
7094272	0.452978	0.440979	-7.99421e-09
7094400	0.453913	0.44206	-2.06059e-08
7094528	0.454556	0.443096	-1.00519e-08
7094656	0.455483	0.444179	4.59849e-09
7094784	0.456595	0.445262	4.44214e-10
7094912	0.457605	0.446164	-9.77709e-09
7095040	0.458468	0.447052	-5.28904e-09
7095168	0.45861	0.446923	-1.7298e-09
7095296	0.458625	0.446399	2.92775e-09
7095424	0.458485	0.445914	7.86678e-09
7095552	0.458097	0.44537	-5.22711e-10
7095680	0.457885	0.444882	3.01228e-09
7095808	0.457348	0.444135	-1.14823e-08
7095936	0.456888	0.443596	-8.43536e-09
7096064	0.456658	0.443598	-4.95383e-09
7096192	0.456887	0.444235	-5.58988e-09
7096320	0.457055	0.444848	-6.13285e-09
7096448	0.457151	0.445175	-4.5575e-09
7096576	0.45678	0.444995	3.59586e-09
7096704	0.456538	0.444751	6.08718e-09
7096832	0.456608	0.444932	1.21535e-08
7096960	0.456149	0.444269	3.75136e-09
7097088	0.455361	0.442809	-5.91065e-09
7097216	0.454101	0.441163	-1.84999e-09
7097344	0.453027	0.439975	-8.68786e-09
7097472	0.451903	0.438924	6.78194e-09
7097600	0.450618	0.438197	-1.37317e-09
7097728	0.449717	0.437272	-6.08063e-09
7097856	0.449019	0.436472	5.6143e-09
7097984	0.448981	0.436206	1.13181e-08
7098112	0.449141	0.436422	3.10013e-09
7098240	0.449071	0.436312	-2.55053e-09
7098368	0.448978	0.436142	1.63477e-08
7098496	0.449136	0.436498	5.85457e-09
7098624	0.449405	0.436895	1.35173e-09
7098752	0.449231	0.436736	-1.48051e-08
7098880	0.449123	0.436507	-8.007e-09
7099008	0.448612	0.436141	-2.90537e-11
7099136	0.448281	0.436163	-5.99786e-09
7099264	0.448723	0.436401	2.53771e-09
7099392	0.449137	0.436844	2.66398e-10
7099520	0.449195	0.437183	-2.27882e-09
7099648	0.448863	0.436997	-3.56019e-09
7099776	0.448244	0.436369	-1.48866e-08
7099904	0.447083	0.435051	-2.35518e-08
7100032	0.446757	0.434384	-2.02869e-08
7100160	0.446318	0.433966	-2.06288e-08
7100288	0.445823	0.433962	-1.36247e-08
7100416	0.446057	0.434321	-1.40666e-08
7100544	0.446683	0.434768	-2.51379e-08
7100672	0.446882	0.435215	-1.02366e-08
7100800	0.44637	0.435248	-1.22721e-08
7100928	0.446093	0.435553	-5.40732e-09
7101056	0.446313	0.436162	8.67777e-09
7101184	0.446553	0.436411	-3.61655e-09
7101312	0.447126	0.436817	6.02689e-09
7101440	0.447794	0.43751	1.14193e-08
7101568	0.448353	0.437714	4.54994e-09
7101696	0.449091	0.438401	4.84851e-09
7101824	0.44894	0.438129	-4.38012e-10
7101952	0.44912	0.438034	-1.06001e-10
7102080	0.448714	0.437966	-8.1911e-09
7102208	0.448349	0.437568	-9.94258e-09
7102336	0.448401	0.437393	-6.09704e-09
7102464	0.449011	0.437784	-1.0788e-08
7102592	0.449234	0.438072	-5.20085e-09
7102720	0.448693	0.437701	-1.3392e-09
7102848	0.448278	0.437403	3.87623e-09
7102976	0.448185	0.437099	1.71548e-08
7103104	0.448024	0.43661	9.02693e-09
7103232	0.448233	0.436425	6.09589e-09
7103360	0.447935	0.436237	1.65557e-09
7103488	0.447452	0.435751	1.99943e-10
7103616	0.446892	0.43539	9.93262e-09
7103744	0.446894	0.435524	4.90707e-09
7103872	0.447298	0.435858	8.54761e-09
7104000	0.448062	0.436372	5.32747e-09
7104128	0.449034	0.436902	1.83414e-08
7104256	0.450192	0.437567	2.07585e-08
7104384	0.45145	0.438253	1.54771e-08
7104512	0.452396	0.438557	-3.50063e-10
7104640	0.452245	0.438099	3.91595e-10
7104768	0.452294	0.437868	-3.52274e-09
7104896	0.452584	0.438109	-5.18678e-09
7105024	0.452806	0.438562	-1.55717e-08
7105152	0.453056	0.439243	-1.51553e-08
7105280	0.453128	0.439794	-6.62205e-10
7105408	0.453818	0.440822	-2.81222e-09
7105536	0.454082	0.441351	-8.33249e-09
7105664	0.454509	0.442033	-8.12045e-09
7105792	0.454727	0.442796	-8.47369e-09
7105920	0.454463	0.4431	-2.05249e-11
7106048	0.454605	0.443144	2.64923e-09
7106176	0.455062	0.44307	-5.57244e-10
7106304	0.455592	0.443691	-1.0422e-08
7106432	0.455769	0.443587	-1.33853e-08
7106560	0.455813	0.4434	-6.88432e-09
7106688	0.455837	0.443029	-1.27236e-08
7106816	0.456722	0.443517	-1.82806e-10
7106944	0.45791	0.444414	1.83695e-08
7107072	0.458692	0.445663	9.04148e-09
7107200	0.458653	0.445526	-5.22618e-09
7107328	0.458905	0.445723	2.09814e-08
7107456	0.459566	0.446183	1.85615e-08
7107584	0.460062	0.446324	2.13477e-08
7107712	0.460429	0.446269	2.46657e-08
7107840	0.459846	0.445331	1.38565e-08
7107968	0.459279	0.444473	1.0758e-08
7108096	0.45881	0.443959	7.04425e-09
7108224	0.45893	0.443944	7.79493e-09
7108352	0.459488	0.443931	9.28878e-09
7108480	0.459889	0.443602	3.76878e-10
7108608	0.459758	0.442824	2.74638e-09
7108736	0.459759	0.442569	2.15879e-10
7108864	0.460029	0.442894	-3.41982e-09
7108992	0.460802	0.443983	3.00259e-09
7109120	0.461324	0.444479	-4.43865e-09
7109248	0.461645	0.444959	-8.17445e-09
7109376	0.46153	0.445098	-1.02616e-08
7109504	0.461193	0.44479	-1.37291e-08
7109632	0.46092	0.444272	-1.7161e-08
7109760	0.460977	0.444473	-1.03339e-08
7109888	0.460759	0.444476	-3.00728e-09
7110016	0.46094	0.444585	-2.86112e-09
7110144	0.460991	0.44486	-3.47819e-10
7110272	0.460658	0.44512	-8.09758e-09
7110400	0.460438	0.445121	-5.74448e-09
7110528	0.460459	0.445029	9.22518e-09
7110656	0.461324	0.445429	7.33222e-09
7110784	0.462138	0.446245	4.24614e-09
7110912	0.462898	0.447083	1.11214e-08
7111040	0.463281	0.447601	1.50946e-08
7111168	0.463554	0.448088	-7.18387e-09
7111296	0.463308	0.44833	1.87597e-09
7111424	0.463264	0.44813	8.99276e-09
7111552	0.463644	0.447969	-3.91908e-10
7111680	0.463831	0.448064	-3.19433e-09
7111808	0.46404	0.44832	-6.78501e-09
7111936	0.463281	0.4477	-3.48613e-09
7112064	0.463346	0.447692	-2.02668e-09
7112192	0.464049	0.44818	-1.04917e-08
7112320	0.465035	0.449393	-5.46005e-09
7112448	0.465578	0.450653	-1.51479e-08
7112576	0.465778	0.451719	-1.35059e-08
7112704	0.466246	0.453102	-1.32193e-08
7112832	0.466806	0.453938	-7.66961e-09
7112960	0.46705	0.454823	-1.32794e-08
7113088	0.467145	0.455231	-1.31625e-08
7113216	0.466511	0.454893	-1.40615e-08
7113344	0.466226	0.455033	6.66108e-09
7113472	0.466745	0.455942	-4.19786e-09
7113600	0.466924	0.4563	-1.5854e-09
7113728	0.467331	0.456923	9.15984e-09
7113856	0.467455	0.457093	4.78053e-09
7113984	0.466864	0.456365	1.80997e-09
7114112	0.466556	0.455899	7.54764e-09
7114240	0.466332	0.455289	7.30016e-09
7114368	0.46654	0.454962	-1.3278e-09
7114496	0.467325	0.455429	-6.36844e-09
7114624	0.46748	0.45534	-8.25651e-09
7114752	0.467723	0.455534	-2.06579e-08
7114880	0.467933	0.455616	-1.73999e-08
7115008	0.468053	0.455227	2.41412e-09
7115136	0.467961	0.454726	1.41838e-08
7115264	0.467901	0.454543	-7.96785e-09
7115392	0.468333	0.455328	-1.34359e-08
7115520	0.46938	0.456902	-7.77365e-09
7115648	0.469834	0.45753	2.34485e-09
7115776	0.47023	0.458405	-6.00777e-12
7115904	0.47028	0.458531	-2.22348e-09
7116032	0.470623	0.459034	1.0753e-08
7116160	0.471494	0.460088	-2.82505e-11
7116288	0.471847	0.460732	7.10812e-10
7116416	0.471666	0.460646	-4.77449e-09
7116544	0.471661	0.460748	-7.44001e-09
7116672	0.471813	0.461422	-5.38716e-09
7116800	0.471879	0.461886	-2.23814e-09
7116928	0.472006	0.461759	-3.02062e-09
7117056	0.471999	0.46156	-7.22332e-09
7117184	0.47193	0.461632	7.26286e-09
7117312	0.472154	0.462378	-6.83407e-10
7117440	0.472488	0.462734	-3.3865e-09
7117568	0.472458	0.462778	8.88111e-09
7117696	0.472368	0.462694	7.86421e-09
7117824	0.472566	0.462711	5.94919e-09
7117952	0.472865	0.462782	8.0045e-09
7118080	0.473421	0.462614	1.2334e-08
7118208	0.473941	0.462667	9.18852e-09
7118336	0.473435	0.461787	5.45579e-09
7118464	0.47356	0.461295	1.25493e-08
7118592	0.47326	0.460443	8.3008e-09
7118720	0.472414	0.45987	1.07346e-09
7118848	0.471502	0.458846	2.298e-10
7118976	0.469832	0.457334	-6.42287e-09
7119104	0.46831	0.455826	3.0086e-09
7119232	0.467779	0.455286	-8.06057e-09
7119360	0.467207	0.455142	-3.5648e-09
7119488	0.466885	0.454796	-8.71886e-09
7119616	0.466941	0.454709	-1.15285e-08
7119744	0.467112	0.454902	7.53202e-09
7119872	0.466957	0.454632	4.19812e-09
7120000	0.466791	0.454281	-9.8768e-09
7120128	0.466866	0.454574	-4.07302e-09
7120256	0.466868	0.454564	-1.19949e-08
7120384	0.467326	0.4551	-1.44161e-08
7120512	0.467012	0.454768	-1.59725e-08
7120640	0.466824	0.454797	-1.07762e-08
7120768	0.466456	0.454579	-5.99393e-09
7120896	0.465137	0.453687	-7.3952e-09
7121024	0.464081	0.453302	-2.07404e-08
7121152	0.462894	0.452339	-5.51753e-09
7121280	0.462099	0.45168	2.37981e-09
7121408	0.461738	0.451446	-1.86917e-09
7121536	0.461013	0.451143	-6.28996e-10
7121664	0.460039	0.450124	1.74609e-09
7121792	0.45904	0.449052	3.66994e-09
7121920	0.458019	0.44813	2.9976e-09
7122048	0.457325	0.447709	-3.58459e-09
7122176	0.457369	0.448137	1.09134e-09
7122304	0.457763	0.44879	-8.20607e-09
7122432	0.45801	0.449683	-3.43795e-09
7122560	0.457945	0.450147	2.84011e-10
7122688	0.457792	0.450318	-4.02633e-09
7122816	0.457759	0.450071	6.15736e-09
7122944	0.458003	0.450467	2.75364e-10
7123072	0.458059	0.450562	2.38694e-09
7123200	0.457481	0.450316	1.75935e-09
7123328	0.457627	0.450703	2.05089e-09
7123456	0.457517	0.450639	-3.63547e-09
7123584	0.457472	0.450543	-4.23672e-09
7123712	0.45732	0.450952	1.36256e-08
7123840	0.457502	0.451349	6.61851e-09
7123968	0.457635	0.451362	8.25749e-09
7124096	0.4574	0.451327	1.13817e-08
7124224	0.457362	0.451436	1.99502e-08
