0	-nan	-nan	-nan
6406016	0.000578407	0.0018608	4.83362e-09
6406144	0.000553607	0.00184461	6.72865e-10
6406272	0.000538675	0.00182357	1.08268e-08
6406400	0.000559278	0.00180453	5.42072e-09
6406528	0.000577462	0.00180187	3.9848e-09
6406656	0.000598748	0.00180443	3.81994e-09
6406784	0.000572743	0.00179367	-4.98345e-09
6406912	0.000548181	0.00176584	-1.34961e-09
6407040	0.000565836	0.00173479	3.63089e-09
6407168	0.000596803	0.00171661	-3.87415e-09
6407296	0.000642765	0.0017023	-2.37415e-09
6407424	0.000677456	0.00171288	-2.26534e-09
6407552	0.000672514	0.00171402	-1.37064e-09
6407680	0.000671156	0.00170999	-5.38484e-10
6407808	0.0006801	0.00170777	-2.1565e-09
6407936	0.000693395	0.00169804	-4.41833e-09
6408064	0.000665573	0.0017004	1.98417e-09
6408192	0.000638121	0.0016721	6.55015e-10
6408320	0.000658152	0.00167632	-7.87887e-09
6408448	0.000666962	0.00168279	-6.03052e-09
6408576	0.000656398	0.00167479	-7.68073e-09
6408704	0.000671914	0.00166253	2.51717e-09
6408832	0.000684839	0.00167332	7.93211e-10
6408960	0.000684364	0.00168044	1.09534e-09
6409088	0.000700605	0.00170299	1.94995e-09
6409216	0.000719156	0.0017017	-6.42758e-10
6409344	0.000724495	0.00171402	-9.7301e-09
6409472	0.000740161	0.00170212	-1.83471e-09
6409600	0.000729066	0.00169373	5.53429e-09
6409728	0.000756879	0.00169222	-3.06711e-09
6409856	0.000753081	0.0016873	-3.32693e-09
6409984	0.000760537	0.00168606	-4.10808e-09
6410112	0.000790377	0.00170176	-1.02912e-08
6410240	0.000818582	0.00173496	-1.05148e-08
6410368	0.000869119	0.00177401	-1.96447e-09
6410496	0.000890095	0.00178768	-4.60517e-09
6410624	0.000908142	0.00180187	-5.02802e-09
6410752	0.000918881	0.00181155	-6.33675e-09
6410880	0.000899429	0.00178711	9.51632e-09
6411008	0.000887951	0.00180059	-2.74589e-09
6411136	0.000859239	0.00179823	-5.68482e-10
6411264	0.000817976	0.00178964	-5.90882e-09
6411392	0.000793501	0.00177601	3.24786e-10
6411520	0.000805622	0.00175935	-8.08159e-09
6411648	0.000807525	0.00176024	6.203e-10
6411776	0.000804964	0.00174972	-3.94548e-09
6411904	0.000808579	0.00174003	1.22124e-09
6412032	0.000792583	0.00170213	1.962e-09
6412160	0.000782297	0.0016805	-1.01426e-09
6412288	0.000737203	0.00162645	1.29353e-10
6412416	0.000697952	0.00161862	-9.29541e-10
6412544	0.000666696	0.00160366	1.6547e-09
6412672	0.00067965	0.00160534	3.26713e-09
6412800	0.000686665	0.00161467	1.69062e-09
6412928	0.000669814	0.001642	-1.36247e-09
6413056	0.0006519	0.00161899	3.98932e-09
6413184	0.000686435	0.00160978	3.51638e-09
6413312	0.000686121	0.00162754	-1.33656e-09
6413440	0.000655955	0.00161716	5.7381e-09
6413568	0.000622073	0.00160753	-3.54438e-09
6413696	0.000603476	0.00161627	4.64137e-11
6413824	0.000618263	0.00162871	-5.42802e-09
6413952	0.000604065	0.00164706	-3.03071e-10
6414080	0.0006205	0.00168832	-1.06979e-08
6414208	0.000611978	0.00171727	2.60545e-09
6414336	0.000592604	0.0017026	5.93182e-09
6414464	0.000600097	0.00169642	-3.39395e-09
6414592	0.000614213	0.00169294	5.68449e-09
6414720	0.000612718	0.00171681	3.02031e-09
6414848	0.000611574	0.00175213	1.20658e-10
6414976	0.000673498	0.00176753	-9.0443e-09
6415104	0.000692038	0.00178987	6.45513e-10
6415232	0.000676893	0.00178754	2.27007e-09
6415360	0.000617159	0.00175635	5.13345e-09
6415488	0.000580933	0.00172288	1.56339e-09
6415616	0.00059577	0.00171239	-8.30755e-09
6415744	0.000580596	0.00170414	-5.39841e-09
6415872	0.000566395	0.00171391	7.06592e-10
6416000	0.000558808	0.00173322	2.88783e-09
6416128	0.0005544	0.00177896	2.48519e-10
6416256	0.000563422	0.00182668	3.81771e-09
6416384	0.000535513	0.00180839	3.62578e-09
6416512	0.000533533	0.00178854	-1.97146e-09
6416640	0.00052346	0.00176343	-6.56299e-10
6416768	0.000522437	0.00175876	5.27218e-09
6416896	0.000532663	0.00176752	2.00194e-09
6417024	0.000565006	0.00177268	-1.51218e-10
6417152	0.000571539	0.00177055	3.67936e-09
6417280	0.000538777	0.00176426	1.99078e-10
6417408	0.000533655	0.00174139	5.55386e-09
6417536	0.000523168	0.00177506	-3.17581e-09
6417664	0.00052182	0.0017871	4.63143e-09
6417792	0.000497822	0.0017672	4.73417e-09
6417920	0.00048504	0.00178757	1.07349e-09
6418048	0.000462869	0.00178186	-3.2628e-09
6418176	0.000467345	0.00176236	2.01042e-09
6418304	0.000468928	0.00175475	1.1405e-09
6418432	0.000485437	0.00173309	1.52779e-09
6418560	0.000482057	0.00170786	-2.9521e-09
6418688	0.000491873	0.00171369	5.50765e-10
6418816	0.000507298	0.00173473	-1.79445e-09
6418944	0.000523009	0.0017374	-1.27515e-09
6419072	0.000521034	0.00174858	2.21838e-09
6419200	0.000534317	0.00177437	1.93623e-09
6419328	0.000537601	0.00178133	3.15106e-09
6419456	0.000548043	0.0017601	2.77915e-09
6419584	0.000541875	0.00176199	-4.26194e-10
6419712	0.000529799	0.00177109	-2.42969e-09
6419840	0.000515137	0.0017857	-7.12623e-10
6419968	0.000515388	0.00179987	-1.74522e-09
6420096	0.000519751	0.00180376	-4.77673e-09
6420224	0.000500474	0.00178087	-5.48759e-10
6420352	0.00051428	0.00181352	-1.58323e-09
6420480	0.000538439	0.00185019	3.03399e-09
6420608	0.000540697	0.00186882	-2.20359e-10
6420736	0.000521644	0.00187966	-5.16192e-09
6420864	0.000512077	0.00185229	-3.00961e-09
6420992	0.000512272	0.00185232	-4.12873e-09
6421120	0.00048427	0.00186769	-1.92561e-09
6421248	0.000470134	0.00185821	-2.04939e-09
6421376	0.000491095	0.00192665	5.01746e-09
6421504	0.000517853	0.00196845	-8.08911e-10
6421632	0.000502949	0.00200061	-2.73253e-09
6421760	0.000472244	0.00199811	2.94091e-10
6421888	0.000464642	0.00202861	-3.54705e-09
6422016	0.000477182	0.00205274	-8.09973e-10
6422144	0.000465875	0.00203191	1.38548e-09
6422272	0.000461404	0.00203202	6.9786e-09
6422400	0.000471108	0.00203695	1.88722e-09
6422528	0.000457202	0.00199163	-6.71797e-10
6422656	0.000453542	0.00196419	2.52303e-09
6422784	0.000441016	0.00194922	2.46736e-10
6422912	0.0004354	0.00196643	2.86279e-09
6423040	0.000427497	0.0019112	1.08798e-09
6423168	0.000441848	0.00187765	1.78757e-10
6423296	0.000480319	0.00188823	1.64093e-09
6423424	0.000510504	0.00187872	4.02623e-09
6423552	0.000516895	0.00187289	3.94548e-10
6423680	0.000504714	0.00182808	-3.3186e-09
6423808	0.000517757	0.00179123	-6.27082e-09
6423936	0.000531895	0.0017943	1.01637e-09
6424064	0.000505755	0.0017661	4.67776e-09
6424192	0.000470196	0.00173912	6.59765e-09
6424320	0.000452347	0.00171206	-4.89494e-09
6424448	0.000458125	0.00168624	2.4646e-09
6424576	0.000461387	0.00167495	6.07512e-09
6424704	0.000478388	0.00167863	1.81309e-09
6424832	0.000498387	0.00166482	-2.69178e-09
6424960	0.000517864	0.00168289	1.00623e-08
6425088	0.000522729	0.0016946	-3.52249e-09
6425216	0.000523675	0.00169472	-3.36871e-09
6425344	0.00052697	0.00169096	-2.98338e-10
6425472	0.000536521	0.00167044	-6.27579e-11
6425600	0.000555898	0.00167149	8.46055e-09
6425728	0.000587688	0.00165598	4.82643e-09
6425856	0.000586686	0.00166977	3.95993e-09
6425984	0.000598158	0.00169659	-1.55924e-08
6426112	0.000611438	0.00172619	-3.07305e-09
6426240	0.000601556	0.00174015	-6.56118e-09
6426368	0.000598991	0.00175567	-1.74187e-09
6426496	0.00060239	0.00177268	5.74379e-09
6426624	0.000611946	0.00182085	-5.097e-09
6426752	0.00062069	0.00184573	-1.21748e-09
6426880	0.000591191	0.00186312	-9.47971e-09
6427008	0.000556369	0.00185049	5.14131e-09
6427136	0.000513325	0.0018832	-6.44429e-09
6427264	0.000477213	0.00191109	2.29403e-09
6427392	0.00045902	0.00191179	3.33236e-09
6427520	0.000471017	0.00192683	-1.46538e-10
6427648	0.000484704	0.001968	-1.47959e-08
6427776	0.000492705	0.00196102	-7.82006e-09
6427904	0.000462913	0.00196357	1.33677e-10
6428032	0.000444853	0.00197394	-1.92229e-09
6428160	0.000439104	0.00193437	3.32555e-09
6428288	0.000439847	0.00194033	-4.67019e-09
6428416	0.000429165	0.00195118	-1.07186e-09
6428544	0.00044043	0.00197379	-2.83078e-09
6428672	0.000465189	0.00198581	-4.38879e-09
6428800	0.000508198	0.00201973	8.64196e-10
6428928	0.000546228	0.00207694	1.18264e-08
6429056	0.000575629	0.00213724	6.09488e-09
6429184	0.000570568	0.00216141	-6.95949e-09
6429312	0.000548185	0.00214569	1.72569e-09
6429440	0.000548053	0.00211762	-1.13459e-08
6429568	0.000541704	0.00210416	-8.15981e-09
6429696	0.000549189	0.00211484	1.66557e-09
6429824	0.000554754	0.00212515	4.49991e-10
6429952	0.000560054	0.00213096	9.86256e-09
6430080	0.000559498	0.00210698	4.00599e-09
6430208	0.000547086	0.00211418	5.47615e-09
6430336	0.000520296	0.00211205	6.25002e-10
6430464	0.000492233	0.00208578	-1.61791e-09
6430592	0.000494632	0.00207965	2.94121e-09
6430720	0.000492307	0.00208267	2.39718e-09
6430848	0.000491082	0.00211168	-5.74362e-09
6430976	0.000509456	0.00212465	-1.06061e-08
6431104	0.000485327	0.00215477	-2.29178e-09
6431232	0.000501957	0.00217996	8.64846e-09
6431360	0.000533528	0.00220218	1.27908e-09
6431488	0.000549901	0.00221182	3.12654e-09
6431616	0.000548615	0.00222669	-9.13639e-09
6431744	0.00055946	0.00224661	1.69787e-08
6431872	0.0005469	0.00228035	1.46848e-09
6432000	0.00055514	0.002261	-9.71045e-10
6432128	0.000576081	0.00223873	-3.42151e-09
6432256	0.000588783	0.00226013	-8.6071e-09
6432384	0.000617215	0.00228779	3.38796e-09
6432512	0.000649386	0.00231684	9.46701e-09
6432640	0.000669076	0.00233128	-9.63671e-09
6432768	0.000660442	0.00232518	-1.09746e-08
6432896	0.000655348	0.00231818	2.24851e-09
6433024	0.000664675	0.00230053	1.32219e-08
6433152	0.00063706	0.00229524	-2.9769e-10
6433280	0.000621347	0.00231555	2.16022e-08
6433408	0.000610883	0.00231083	3.80175e-09
6433536	0.000641198	0.00230455	-3.59804e-09
6433664	0.000639031	0.00227936	-6.20132e-09
6433792	0.000657763	0.00228209	-1.32057e-09
6433920	0.000682087	0.00226928	-4.2733e-09
6434048	0.000677322	0.00227795	1.03378e-08
6434176	0.000680372	0.00227083	-6.95386e-10
6434304	0.000718415	0.00229632	-6.10982e-09
6434432	0.000693208	0.00230396	1.02534e-08
6434560	0.000658269	0.00230149	-8.76248e-09
6434688	0.000618166	0.00230852	-3.04185e-09
6434816	0.000593839	0.00232028	8.7293e-09
6434944	0.000579098	0.00231449	-1.23243e-09
6435072	0.00057168	0.00229818	1.4616e-08
6435200	0.000611305	0.00227783	-7.04162e-10
6435328	0.000669573	0.00226637	6.48929e-09
6435456	0.00073432	0.00227411	-1.34751e-09
6435584	0.000735353	0.00227656	-1.18199e-09
6435712	0.000716821	0.00225155	-3.08113e-08
6435840	0.000682292	0.00223694	-2.1664e-08
6435968	0.000691691	0.00223104	4.78932e-09
6436096	0.000712979	0.00224501	1.2774e-09
6436224	0.000736102	0.00224328	-1.83394e-09
6436352	0.000719411	0.00223259	1.21978e-09
6436480	0.000697232	0.00222414	4.99796e-09
6436608	0.000682736	0.00222643	9.99011e-09
6436736	0.00071329	0.00223443	-1.42644e-08
6436864	0.00072314	0.0022328	1.23584e-08
6436992	0.000724665	0.00222425	-4.23891e-09
6437120	0.000703124	0.00223108	1.09128e-08
6437248	0.000732687	0.00222129	1.05112e-08
6437376	0.000725824	0.00222368	-8.82076e-09
6437504	0.000692916	0.00222989	-9.51836e-10
6437632	0.000671903	0.00221186	3.20022e-09
6437760	0.000651172	0.00219464	-9.57527e-09
6437888	0.000612752	0.00218364	1.46255e-09
6438016	0.000610964	0.00217624	8.94184e-10
6438144	0.000637949	0.00219279	7.14187e-09
6438272	0.000640803	0.00219555	-9.57684e-09
6438400	0.000634264	0.00217315	-1.362e-08
6438528	0.000632076	0.00217767	1.36038e-08
6438656	0.000618597	0.00217143	2.40971e-09
6438784	0.000583532	0.00214594	4.93085e-09
6438912	0.000582019	0.00212989	6.8969e-10
6439040	0.000610583	0.00211555	-1.71293e-09
6439168	0.000639286	0.00209798	-3.22545e-09
6439296	0.000617416	0.00210023	-2.28344e-08
6439424	0.000613124	0.00210118	1.19761e-09
6439552	0.000623211	0.00211305	1.53592e-08
6439680	0.000647508	0.0021275	-5.54504e-10
6439808	0.0006345	0.00210223	2.05976e-08
6439936	0.000679528	0.00211555	1.09451e-08
6440064	0.000668536	0.00211806	9.03252e-11
6440192	0.000623894	0.00211862	-2.08068e-08
6440320	0.000570202	0.00210087	4.5056e-09
6440448	0.000560114	0.00212541	-8.14374e-09
6440576	0.000537457	0.002126	6.60143e-09
6440704	0.000532137	0.00210289	-1.50876e-08
6440832	0.000536638	0.00209179	-1.18063e-08
6440960	0.000494418	0.00205908	9.55061e-09
6441088	0.000464351	0.00205962	-1.48011e-11
6441216	0.000464287	0.00206778	4.60176e-09
6441344	0.000470687	0.00204074	1.82661e-09
6441472	0.000475807	0.00203173	-3.02159e-09
6441600	0.000485474	0.00202405	-3.21214e-09
6441728	0.000475629	0.00203468	-7.81032e-09
6441856	0.000476924	0.00203501	1.77067e-08
6441984	0.000466632	0.00202458	5.32471e-09
6442112	0.000469016	0.002011	2.33664e-08
6442240	0.000519886	0.00201723	8.68109e-09
6442368	0.000557335	0.0020239	3.26878e-09
6442496	0.000560461	0.00201771	-6.01001e-09
6442624	0.000560368	0.00201222	-1.01462e-08
6442752	0.000571624	0.00202043	2.59075e-09
6442880	0.000573077	0.00205058	-8.73867e-09
6443008	0.000546634	0.00207806	2.04736e-09
6443136	0.000536358	0.00207677	1.24859e-09
6443264	0.000555419	0.00207208	1.33781e-08
6443392	0.000547451	0.00207354	-2.84816e-09
6443520	0.000504014	0.00207578	-8.41217e-09
6443648	0.000498775	0.00208095	-7.92742e-09
6443776	0.000505513	0.00208561	-6.04339e-10
6443904	0.000529497	0.0021107	-6.77672e-09
6444032	0.000541903	0.0021552	-1.2773e-08
6444160	0.000502659	0.0021632	-1.70485e-08
6444288	0.000463755	0.00215911	6.59052e-09
6444416	0.000471442	0.00213619	1.38109e-08
6444544	0.00046818	0.00211798	1.78842e-09
6444672	0.00045615	0.00209695	1.76841e-09
6444800	0.000438091	0.00209369	-7.07884e-09
6444928	0.000407521	0.00206082	2.93873e-09
6445056	0.000413992	0.00206953	-5.7032e-09
6445184	0.000429073	0.00207094	1.31261e-08
6445312	0.000428712	0.00205216	2.25813e-10
6445440	0.000402329	0.00207514	-5.27609e-10
6445568	0.000389563	0.00209086	-6.59316e-09
6445696	0.000390327	0.00211743	-6.05436e-09
6445824	0.000373552	0.0020997	1.36459e-08
6445952	0.000352499	0.00211799	1.6266e-09
6446080	0.000339364	0.00213107	2.07895e-10
6446208	0.000347585	0.00213976	2.34398e-09
6446336	0.000358194	0.00215061	5.41762e-09
6446464	0.000357495	0.00215266	1.86589e-08
6446592	0.000347896	0.00215365	-9.17323e-10
6446720	0.000367606	0.00212997	-1.35219e-09
6446848	0.000400664	0.00213	-9.1349e-10
6446976	0.000440214	0.00211197	3.51775e-09
6447104	0.000468551	0.0021226	1.17212e-09
6447232	0.000460868	0.00213956	-5.07189e-10
6447360	0.000433894	0.00214997	1.85598e-09
6447488	0.000409959	0.00213316	1.6957e-08
6447616	0.000415892	0.00212477	8.38402e-09
6447744	0.000398015	0.00211789	-1.7676e-08
6447872	0.000391258	0.00210807	-7.05952e-09
6448000	0.000381525	0.00208696	-4.19878e-09
6448128	0.000384461	0.00207244	3.85158e-10
6448256	0.00039656	0.0020412	-5.93094e-09
6448384	0.000399478	0.00203665	-2.99627e-10
6448512	0.000426272	0.0020564	-1.62059e-08
6448640	0.000459586	0.00205195	4.56394e-09
6448768	0.000495395	0.00208368	-2.39743e-09
6448896	0.000499967	0.00213595	2.1315e-09
6449024	0.000545196	0.00218381	4.52445e-09
6449152	0.000575156	0.00218677	6.22879e-09
6449280	0.000601483	0.00221256	8.46438e-09
6449408	0.000620019	0.00223934	-4.04039e-09
6449536	0.000597386	0.00226534	9.18915e-09
6449664	0.000582226	0.00227506	-2.6959e-09
6449792	0.000596193	0.00230762	-9.25659e-09
6449920	0.000582536	0.00231724	5.52363e-09
6450048	0.000568321	0.0022909	-3.16506e-09
6450176	0.000582792	0.00227387	5.90811e-09
6450304	0.000585314	0.00225881	5.35292e-09
6450432	0.000604633	0.00222476	6.84539e-09
6450560	0.000618979	0.00220155	-1.59495e-08
6450688	0.00061875	0.0021888	1.5263e-09
6450816	0.000650288	0.00218882	7.31081e-10
6450944	0.000668422	0.00219307	-1.99382e-09
6451072	0.000651995	0.0021949	3.79855e-09
6451200	0.000677198	0.00218992	1.09748e-08
6451328	0.000700975	0.00218687	4.98269e-09
6451456	0.000682923	0.00218119	-1.99983e-08
6451584	0.000704517	0.00217097	1.03626e-08
6451712	0.000714533	0.00213485	3.37584e-09
6451840	0.000710139	0.00208838	-6.87668e-09
6451968	0.000680428	0.00204276	-1.74085e-08
6452096	0.000632585	0.00200186	-2.67568e-09
6452224	0.000618678	0.00200017	-6.98897e-09
6452352	0.000597286	0.00202225	-9.43301e-09
6452480	0.000599613	0.00203805	-1.16076e-08
6452608	0.00058891	0.00204306	4.16842e-09
6452736	0.000572798	0.00206605	1.36158e-09
6452864	0.000564512	0.00210326	-4.51206e-09
6452992	0.000564243	0.00212373	-1.00529e-08
6453120	0.000565572	0.0021486	1.31029e-08
6453248	0.000562383	0.00217435	2.42104e-09
6453376	0.000563728	0.00218036	-5.76079e-09
6453504	0.000532918	0.00215393	3.5146e-09
6453632	0.000514779	0.00209823	-6.16147e-09
6453760	0.00052543	0.00207635	-5.58867e-09
6453888	0.00052735	0.002036	-5.87796e-09
6454016	0.000526063	0.00200192	-4.34199e-09
6454144	0.000512913	0.00200693	-1.30353e-08
6454272	0.000492851	0.00199774	-6.05078e-09
6454400	0.000482246	0.00201312	1.22692e-08
6454528	0.000497527	0.00201833	6.89048e-09
6454656	0.000533834	0.0020155	8.8132e-09
6454784	0.000599602	0.00205255	1.0882e-08
6454912	0.000640304	0.0020895	9.72503e-09
6455040	0.000671818	0.00212177	-6.13663e-09
6455168	0.000667937	0.00212221	1.7458e-09
6455296	0.000676836	0.00210319	1.47077e-08
6455424	0.000658873	0.00211923	-1.53719e-08
6455552	0.000669962	0.00210689	-7.55092e-09
6455680	0.00070738	0.00210275	2.1497e-08
6455808	0.00071815	0.00204246	-6.94494e-09
6455936	0.000685093	0.00202991	-3.86592e-09
6456064	0.000680192	0.00200349	-4.22609e-10
6456192	0.000703044	0.00199356	1.99236e-09
6456320	0.000704433	0.00200411	3.55864e-09
6456448	0.000653856	0.00199999	5.21489e-09
6456576	0.000611971	0.00199136	-2.66874e-08
6456704	0.000564642	0.00201173	-1.44777e-09
6456832	0.000553756	0.00202226	3.65033e-10
6456960	0.000569814	0.00202003	1.26927e-08
6457088	0.000574706	0.00204156	-1.58429e-09
6457216	0.000561206	0.0020305	-7.20273e-09
6457344	0.000555821	0.00201396	6.77603e-09
6457472	0.000542441	0.00200932	-2.78998e-09
6457600	0.000514622	0.00201232	1.34969e-09
6457728	0.000492928	0.00199177	-1.3076e-09
6457856	0.000486299	0.00195616	8.1024e-10
6457984	0.000486988	0.00195437	-8.15548e-09
6458112	0.00046062	0.00196639	-6.48246e-09
6458240	0.000434483	0.00196789	-2.16182e-09
6458368	0.000414432	0.00196049	4.73609e-09
6458496	0.000405017	0.00194932	-1.17178e-08
6458624	0.000398489	0.0019671	-7.37808e-09
6458752	0.000387892	0.00197595	-6.91868e-10
6458880	0.000388541	0.00200667	5.40092e-09
6459008	0.000384184	0.00202228	-7.08865e-09
6459136	0.000388352	0.00203007	-2.46936e-09
6459264	0.000400121	0.00204166	-2.00534e-09
6459392	0.000419886	0.00205328	-2.31267e-09
6459520	0.000424263	0.00203951	-2.78576e-09
6459648	0.00041264	0.00200671	-4.01213e-09
6459776	0.000400167	0.00199166	3.68189e-09
6459904	0.000389866	0.0019781	1.31488e-08
6460032	0.00040214	0.00200368	-4.938e-09
6460160	0.000397242	0.00197566	-4.51977e-10
6460288	0.000396407	0.00196036	-4.83836e-10
6460416	0.000386682	0.00199733	-1.2769e-08
6460544	0.000362966	0.0020051	1.0516e-08
6460672	0.000359284	0.00200574	7.39054e-09
6460800	0.000377047	0.00199092	-1.63603e-09
6460928	0.000397762	0.00196941	-3.92087e-09
6461056	0.000386562	0.00197716	-5.79627e-09
6461184	0.000400925	0.00197999	2.93762e-09
6461312	0.000425718	0.00198137	5.02464e-09
6461440	0.000418219	0.00198675	9.09605e-09
6461568	0.00040552	0.00197476	3.55795e-09
6461696	0.000400042	0.00196343	-1.4341e-09
6461824	0.00039823	0.00196795	-4.84112e-09
6461952	0.000427557	0.00194935	-3.13829e-09
6462080	0.00045754	0.00196639	1.02241e-09
6462208	0.000480574	0.00201433	-6.397e-09
6462336	0.000492629	0.00201269	1.19152e-09
6462464	0.000477519	0.00200503	-5.25473e-09
6462592	0.000478294	0.00196264	-4.63568e-09
6462720	0.000484927	0.00194896	-2.33173e-10
6462848	0.000482968	0.0019938	-4.03342e-09
6462976	0.000487567	0.00202436	5.76249e-09
6463104	0.000521713	0.00203788	6.1885e-09
6463232	0.000520542	0.00206073	-1.01122e-08
6463360	0.000513981	0.00204282	-4.71945e-09
6463488	0.000508346	0.00205314	1.53522e-09
6463616	0.000501167	0.00205005	-1.98314e-08
6463744	0.000523289	0.00204158	-7.26971e-09
6463872	0.000559963	0.00204755	-9.16856e-10
6464000	0.000558768	0.00207386	-1.64023e-09
6464128	0.000533801	0.00207012	-4.62902e-09
6464256	0.000521351	0.00204285	7.15882e-09
6464384	0.000524814	0.00203721	-4.5825e-09
6464512	0.000545763	0.00204414	-3.98422e-10
6464640	0.000524736	0.00203607	-1.10025e-08
6464768	0.000512157	0.0020348	7.88899e-09
6464896	0.000507197	0.00202038	1.31453e-08
6465024	0.000499088	0.00200625	1.99834e-09
6465152	0.000475755	0.00200596	2.03515e-09
6465280	0.000450637	0.00201367	1.93211e-09
6465408	0.000421682	0.00198568	7.24101e-09
6465536	0.000410837	0.00199257	3.08677e-09
6465664	0.000412362	0.00203115	-2.88546e-09
6465792	0.000415233	0.00203964	7.59936e-09
6465920	0.000426332	0.00203395	-6.68575e-09
6466048	0.000432234	0.00206358	-6.09634e-09
6466176	0.000427917	0.00208061	-1.14685e-08
6466304	0.000423262	0.00205572	1.15634e-08
6466432	0.00043809	0.00201928	5.88443e-09
6466560	0.000426725	0.00197755	-1.19923e-08
6466688	0.000418562	0.00192206	-6.65948e-09
6466816	0.000429739	0.00188445	-1.26686e-08
6466944	0.000418901	0.00186914	-1.05543e-09
6467072	0.000405487	0.00188262	-5.03449e-09
6467200	0.000416579	0.00193038	5.82043e-09
6467328	0.000416912	0.0019406	4.71639e-09
6467456	0.000401846	0.00190574	-8.49859e-09
6467584	0.000395319	0.0018795	-5.43647e-09
6467712	0.000398073	0.00190371	6.20144e-09
6467840	0.000379032	0.00190174	6.68656e-10
6467968	0.000375278	0.00192398	-6.43782e-10
6468096	0.000384226	0.00193603	-2.21508e-10
6468224	0.000392245	0.00193422	-8.00324e-11
6468352	0.000391297	0.00194411	8.51674e-10
6468480	0.000386462	0.00198849	1.14463e-08
6468608	0.000375698	0.00195574	1.98567e-08
6468736	0.00036108	0.00196386	3.23768e-09
6468864	0.000357766	0.00197597	6.33321e-09
6468992	0.000352186	0.00196975	-2.45218e-09
6469120	0.000340457	0.00192963	-6.23466e-09
6469248	0.000325997	0.00191472	-2.62058e-09
6469376	0.000340143	0.00191378	1.67418e-09
6469504	0.000336546	0.00189688	-5.82017e-09
6469632	0.000332643	0.00189259	3.12684e-09
6469760	0.00032854	0.00187406	-1.33452e-08
6469888	0.000326467	0.00185975	1.35125e-08
6470016	0.000330371	0.00184589	-1.07396e-09
6470144	0.000340236	0.0018342	9.76639e-09
6470272	0.000361395	0.00184301	5.75072e-09
6470400	0.000385429	0.0018445	4.45548e-09
6470528	0.00040535	0.00187051	-1.43693e-09
6470656	0.000418411	0.00189085	-1.11165e-09
6470784	0.000416899	0.00189908	-1.54893e-08
6470912	0.000409778	0.00189595	-1.0314e-08
6471040	0.000389957	0.00188716	3.70476e-09
6471168	0.000355439	0.00189495	1.23592e-08
6471296	0.000330183	0.00189452	-3.66575e-09
6471424	0.000333496	0.00190852	5.41901e-09
6471552	0.00032535	0.0018988	-1.029e-08
6471680	0.000314324	0.00188651	-7.92501e-09
6471808	0.000321167	0.0018302	-2.6886e-09
6471936	0.000318024	0.00181079	-1.25e-08
6472064	0.000306994	0.00181827	-6.58652e-09
6472192	0.000286392	0.00184486	-4.31615e-09
6472320	0.000281518	0.00183683	4.99642e-09
6472448	0.000259748	0.00185961	-1.04422e-08
6472576	0.000272835	0.00186635	-8.80543e-10
6472704	0.000296829	0.00188658	9.76631e-09
6472832	0.00032273	0.00191927	-1.98678e-09
6472960	0.000344804	0.00191567	6.2176e-10
6473088	0.000361493	0.00189918	-8.8482e-09
6473216	0.000368528	0.00184298	8.22972e-10
6473344	0.000366203	0.00180777	1.51984e-08
6473472	0.000363681	0.00180688	1.03411e-09
6473600	0.000356124	0.00180834	7.96521e-09
6473728	0.000362649	0.00180353	8.53734e-09
6473856	0.000378264	0.0017627	-1.40327e-08
6473984	0.000404762	0.00174949	-7.52748e-09
6474112	0.000410658	0.00173573	-2.77734e-09
6474240	0.000443888	0.00168825	1.51527e-09
6474368	0.000496157	0.00163898	1.63116e-08
6474496	0.000532157	0.00161577	4.1225e-09
6474624	0.000518717	0.00159949	3.96289e-09
6474752	0.000547074	0.0015771	-1.13413e-08
6474880	0.000560391	0.00156237	-4.52503e-09
6475008	0.000570518	0.00159686	5.82273e-09
6475136	0.000583217	0.00156148	-2.53037e-09
6475264	0.000590913	0.00157077	1.06861e-08
6475392	0.000569885	0.00158342	-1.80979e-08
6475520	0.000562802	0.001602	-3.7941e-11
6475648	0.000595089	0.00161584	-1.04957e-08
6475776	0.000631267	0.00162941	-2.88981e-09
6475904	0.000627082	0.00162492	2.05433e-09
6476032	0.000606396	0.00163273	1.25728e-09
6476160	0.000583454	0.00160914	-8.54495e-09
6476288	0.00058592	0.00161393	4.63084e-09
6476416	0.000595367	0.00163793	-4.77616e-09
6476544	0.000583932	0.0016344	3.13917e-09
6476672	0.000577408	0.00162819	-1.47626e-09
6476800	0.000576732	0.00162496	-4.19562e-09
6476928	0.000562139	0.001612	9.1005e-09
6477056	0.000528172	0.0016192	-1.56216e-08
6477184	0.000527055	0.00162504	-6.79975e-09
6477312	0.000530794	0.00163114	1.87118e-09
6477440	0.000517861	0.00163162	1.72941e-08
6477568	0.00049059	0.00161443	-3.99694e-09
6477696	0.000505212	0.00160344	-6.35544e-09
6477824	0.000552235	0.00159222	-6.9364e-09
6477952	0.000583903	0.00158385	1.88752e-09
6478080	0.000617519	0.00160085	8.23078e-09
6478208	0.000589664	0.00159643	-5.10655e-09
6478336	0.000582295	0.001561	6.06772e-09
6478464	0.000614485	0.00156192	-1.24399e-08
6478592	0.000605582	0.00160904	-3.22547e-09
6478720	0.00059434	0.00163041	1.54877e-09
6478848	0.00060748	0.00162653	1.08341e-08
6478976	0.000620369	0.00161759	3.77594e-09
