0	-nan	-nan	-nan
6643712	0.762435	0.720944	6.79399e-09
6643840	0.761254	0.721541	-3.58466e-08
6643968	0.760395	0.721264	-2.54599e-08
6644096	0.761183	0.722825	1.69075e-08
6644224	0.763028	0.7263	8.39245e-09
6644352	0.765147	0.728547	-2.77507e-08
6644480	0.767235	0.731648	-1.24908e-08
6644608	0.769337	0.734819	4.85812e-08
6644736	0.770925	0.737634	5.8589e-08
6644864	0.770574	0.738802	6.02578e-08
6644992	0.769854	0.738797	2.57999e-08
6645120	0.768883	0.737947	3.60142e-08
6645248	0.769112	0.738095	3.8293e-08
6645376	0.769372	0.738222	1.69036e-08
6645504	0.770012	0.737669	3.72379e-08
6645632	0.770825	0.738253	-5.96154e-09
6645760	0.771384	0.737767	1.08906e-08
6645888	0.773255	0.739293	4.16796e-08
6646016	0.773295	0.739125	3.83966e-08
6646144	0.771816	0.73856	3.81932e-08
6646272	0.770554	0.737851	1.39155e-08
6646400	0.770345	0.73789	-1.14334e-08
6646528	0.770991	0.738813	4.74417e-09
6646656	0.772508	0.740501	-4.92812e-08
6646784	0.772776	0.741683	2.12483e-08
6646912	0.77276	0.743317	-2.1291e-08
6647040	0.769748	0.7414	3.90275e-08
6647168	0.765197	0.737158	4.40621e-08
6647296	0.761187	0.734169	1.97646e-08
6647424	0.757455	0.731001	2.02098e-08
6647552	0.755027	0.7283	2.13668e-08
6647680	0.753221	0.725979	-2.62971e-08
6647808	0.751973	0.723933	-8.30979e-09
6647936	0.749799	0.722269	-2.0358e-08
6648064	0.748122	0.721585	-5.16356e-09
6648192	0.748	0.722166	-3.7559e-08
6648320	0.747692	0.722084	-2.63425e-08
6648448	0.746036	0.721088	2.23876e-09
6648576	0.742773	0.717158	1.52963e-08
6648704	0.739071	0.713226	-1.76104e-08
6648832	0.737029	0.710488	1.93679e-08
6648960	0.73514	0.707877	-2.39704e-08
6649088	0.733838	0.70638	-1.43628e-08
6649216	0.732357	0.705094	-3.55941e-08
6649344	0.731557	0.704827	-6.33823e-09
6649472	0.730151	0.705139	2.78998e-09
6649600	0.730117	0.706394	-3.29091e-08
6649728	0.730657	0.70756	-4.22053e-08
6649856	0.73062	0.707739	-2.42347e-08
6649984	0.730956	0.708228	1.20496e-08
6650112	0.730324	0.707468	-2.20918e-09
6650240	0.729136	0.705832	1.47736e-08
6650368	0.728033	0.703784	3.85203e-08
6650496	0.728105	0.702759	1.7484e-08
6650624	0.728117	0.700915	-1.30728e-08
6650752	0.72847	0.700189	-4.9636e-09
6650880	0.728792	0.698511	-9.47689e-09
6651008	0.729786	0.697336	-1.16133e-08
6651136	0.732388	0.69805	2.52566e-08
6651264	0.735318	0.699578	-6.42215e-09
6651392	0.739386	0.703752	3.27371e-08
6651520	0.742619	0.706987	3.60619e-08
6651648	0.746258	0.709769	4.38829e-08
6651776	0.748621	0.710737	3.36678e-08
6651904	0.751327	0.713216	9.33271e-09
6652032	0.75542	0.716399	2.31022e-08
6652160	0.758652	0.718794	5.85458e-08
6652288	0.760462	0.720397	3.56257e-08
6652416	0.76184	0.722403	6.83983e-08
6652544	0.762786	0.723852	3.1491e-08
6652672	0.764284	0.725912	2.26306e-08
6652800	0.767426	0.730093	-3.83722e-09
6652928	0.771262	0.735296	1.50428e-08
6653056	0.774081	0.738644	2.40543e-08
6653184	0.77563	0.740839	-1.79678e-08
6653312	0.776863	0.7417	3.20074e-08
6653440	0.776453	0.740436	2.99375e-08
6653568	0.776373	0.740446	1.02263e-08
6653696	0.776878	0.742182	5.25354e-08
6653824	0.776969	0.742952	1.12846e-08
6653952	0.776615	0.743375	2.32349e-08
6654080	0.773774	0.741136	1.65238e-08
6654208	0.772252	0.73959	-1.24338e-08
6654336	0.76989	0.736012	2.70492e-08
6654464	0.768372	0.733635	2.40002e-08
6654592	0.767353	0.732262	5.2092e-08
6654720	0.768757	0.732863	6.4532e-09
6654848	0.76936	0.733316	5.97259e-09
6654976	0.76882	0.733445	7.61978e-09
6655104	0.766765	0.731618	2.84162e-08
6655232	0.766145	0.729928	2.17931e-08
6655360	0.765353	0.728128	1.70359e-08
6655488	0.764298	0.726188	2.2881e-08
6655616	0.76292	0.723553	4.05047e-08
6655744	0.759707	0.719712	6.69142e-09
6655872	0.757261	0.716954	1.42514e-08
6656000	0.756493	0.716103	8.43464e-10
6656128	0.75789	0.717495	1.13143e-08
6656256	0.758802	0.718393	7.50078e-09
6656384	0.75964	0.719505	-6.43424e-09
6656512	0.760994	0.719983	-6.47663e-09
6656640	0.762472	0.720436	-3.61903e-08
6656768	0.764632	0.720847	-4.2543e-08
6656896	0.767003	0.722563	3.64943e-09
6657024	0.769405	0.724124	-1.42086e-09
6657152	0.771975	0.725647	-1.55813e-08
6657280	0.772836	0.725729	3.82995e-09
6657408	0.773564	0.725396	-5.606e-09
6657536	0.774841	0.725372	-3.76278e-08
6657664	0.776114	0.726505	1.33161e-08
6657792	0.77662	0.72552	-5.88814e-08
6657920	0.774257	0.72214	-3.87971e-08
6658048	0.772339	0.720705	-5.74609e-08
6658176	0.770836	0.719437	-4.59856e-09
6658304	0.769784	0.719593	-1.45812e-08
6658432	0.769526	0.720064	1.04244e-08
6658560	0.768671	0.719485	-5.39375e-09
6658688	0.768488	0.720046	-1.16012e-08
6658816	0.767821	0.720153	-3.4704e-09
6658944	0.764689	0.7184	-4.57831e-09
6659072	0.761338	0.715719	2.17265e-08
6659200	0.758632	0.713567	5.75865e-09
6659328	0.757598	0.712484	-3.68606e-09
6659456	0.759461	0.713571	3.01485e-08
6659584	0.761042	0.714611	7.62783e-08
6659712	0.762866	0.716034	8.20473e-08
6659840	0.763239	0.716005	4.16841e-08
6659968	0.761281	0.714885	-5.35041e-09
6660096	0.760197	0.714473	1.02075e-08
6660224	0.758557	0.71328	3.42747e-08
6660352	0.756406	0.711511	2.12711e-08
6660480	0.755518	0.711003	1.85092e-08
6660608	0.753996	0.70907	1.74362e-08
6660736	0.753849	0.708962	1.99381e-08
6660864	0.753013	0.708745	8.16172e-09
6660992	0.752221	0.707103	2.22622e-09
6661120	0.750843	0.705263	1.0358e-08
6661248	0.750308	0.70407	-1.30166e-08
6661376	0.750077	0.703571	1.00028e-08
6661504	0.74955	0.70224	3.11668e-08
6661632	0.750407	0.703199	-5.52552e-08
6661760	0.750209	0.702793	-2.35012e-08
6661888	0.749968	0.70296	-3.18245e-08
6662016	0.750293	0.704133	-8.36573e-09
6662144	0.750481	0.705006	-1.18013e-08
6662272	0.750689	0.705423	9.98781e-09
6662400	0.748211	0.703816	-9.1425e-09
6662528	0.744774	0.701792	3.93514e-09
6662656	0.741086	0.69903	7.23918e-09
6662784	0.739152	0.697345	4.33038e-08
6662912	0.737383	0.694874	2.35544e-08
6663040	0.735414	0.693072	2.3321e-08
6663168	0.733387	0.690357	5.06143e-08
6663296	0.731657	0.687903	6.07025e-08
6663424	0.730616	0.685869	1.18728e-08
6663552	0.72988	0.684075	2.86695e-08
6663680	0.729453	0.683135	3.04524e-09
6663808	0.729708	0.68421	-4.36935e-08
6663936	0.731181	0.686214	4.68769e-09
6664064	0.732195	0.687583	2.81433e-08
6664192	0.733577	0.688556	3.64157e-08
6664320	0.734712	0.689773	-2.62103e-08
6664448	0.735	0.690979	-4.35252e-08
6664576	0.734052	0.690963	-2.16159e-08
6664704	0.733484	0.691673	1.46466e-08
6664832	0.733082	0.692245	-4.02579e-10
6664960	0.735303	0.694167	2.2145e-08
6665088	0.737417	0.696138	1.67906e-08
6665216	0.740311	0.698471	4.03142e-08
6665344	0.741871	0.699788	3.02511e-08
6665472	0.743487	0.700565	2.76139e-08
6665600	0.744606	0.700632	4.51696e-08
6665728	0.744324	0.699424	9.30796e-09
6665856	0.74502	0.699673	1.50398e-08
6665984	0.747864	0.702336	-2.9666e-08
6666112	0.750007	0.704113	-1.56211e-08
6666240	0.750721	0.704261	5.68473e-09
6666368	0.751778	0.704844	1.94158e-08
6666496	0.751934	0.704767	4.44215e-09
6666624	0.753374	0.705893	3.53898e-09
6666752	0.753829	0.706003	-1.55613e-09
6666880	0.754277	0.705287	-2.7965e-08
6667008	0.754737	0.705702	7.31019e-10
6667136	0.755178	0.706759	-4.84511e-08
6667264	0.755558	0.707331	-1.34896e-08
6667392	0.754634	0.705631	8.37382e-09
6667520	0.753972	0.704517	2.88317e-08
6667648	0.75364	0.704243	6.65572e-09
6667776	0.754011	0.70381	2.48834e-08
6667904	0.754005	0.702929	-2.20353e-08
6668032	0.75439	0.70322	-4.50687e-08
6668160	0.754935	0.70405	-5.05283e-08
6668288	0.755058	0.704712	-1.28005e-08
6668416	0.755584	0.706407	-1.28536e-09
6668544	0.756282	0.708453	-1.1916e-08
6668672	0.755282	0.709033	-5.62244e-08
6668800	0.753221	0.708423	1.69847e-09
6668928	0.751741	0.70814	1.77575e-10
6669056	0.751624	0.708333	1.4644e-08
6669184	0.751361	0.708558	4.57477e-10
6669312	0.750713	0.70866	-1.76036e-08
6669440	0.751016	0.709353	-2.53951e-08
6669568	0.753615	0.712064	-3.17534e-08
6669696	0.755331	0.71468	-1.50045e-08
6669824	0.755126	0.71464	-3.4886e-08
6669952	0.754532	0.714501	-5.94126e-11
6670080	0.752716	0.712722	-3.49363e-08
6670208	0.75285	0.712762	-3.30991e-08
6670336	0.754185	0.7133	-7.66482e-09
6670464	0.756169	0.714063	-1.23814e-09
6670592	0.757673	0.714252	-3.05892e-08
6670720	0.759928	0.715349	-7.02536e-08
6670848	0.761292	0.716543	-3.14991e-08
6670976	0.761083	0.716224	-4.42689e-08
6671104	0.760994	0.716427	-1.18982e-08
6671232	0.761701	0.71671	-3.27788e-08
6671360	0.762924	0.717459	-2.77109e-08
6671488	0.763421	0.718178	-7.32086e-09
6671616	0.763154	0.717882	-3.02239e-08
6671744	0.763294	0.718704	8.29716e-10
6671872	0.764171	0.720237	-9.96242e-09
6672000	0.766121	0.721929	9.77527e-09
6672128	0.767406	0.723829	1.06147e-08
6672256	0.768117	0.725092	4.69461e-09
6672384	0.769299	0.72614	-3.52638e-08
6672512	0.767914	0.724962	-1.02716e-08
6672640	0.765933	0.72441	-2.47482e-08
6672768	0.764997	0.724933	-2.74629e-08
6672896	0.764079	0.726389	-2.09349e-08
6673024	0.761543	0.725267	-8.04167e-09
6673152	0.75979	0.72454	4.15816e-08
6673280	0.760655	0.724407	1.59917e-08
6673408	0.762353	0.724695	-8.06916e-10
6673536	0.763507	0.72509	1.33921e-08
6673664	0.763877	0.725176	1.29559e-08
6673792	0.762901	0.724406	3.17183e-09
6673920	0.763016	0.723766	2.68676e-08
6674048	0.761425	0.72235	1.75392e-08
6674176	0.759302	0.720704	4.71087e-08
6674304	0.756685	0.718259	5.71591e-08
6674432	0.753727	0.715975	2.63418e-08
6674560	0.750218	0.713283	1.23882e-08
6674688	0.746637	0.710413	3.09322e-08
6674816	0.744458	0.709054	3.58927e-08
6674944	0.741052	0.706939	-6.61992e-09
6675072	0.736788	0.703193	1.25048e-08
6675200	0.735286	0.700959	-1.02266e-08
6675328	0.736434	0.700777	1.20997e-08
6675456	0.736338	0.69969	2.5572e-08
6675584	0.735253	0.697761	2.30881e-08
6675712	0.734623	0.695827	8.38566e-08
6675840	0.733806	0.693679	2.1846e-08
6675968	0.733886	0.692575	3.59631e-08
6676096	0.733876	0.692424	-2.06073e-09
6676224	0.734216	0.69332	-2.2576e-09
6676352	0.733878	0.693494	1.21041e-08
6676480	0.734036	0.693564	1.37053e-08
6676608	0.735888	0.69553	1.21263e-08
6676736	0.73798	0.697957	-3.05877e-08
6676864	0.74075	0.700552	-2.75161e-08
6676992	0.743754	0.703795	-3.7682e-08
6677120	0.746639	0.706897	-1.67179e-08
6677248	0.749239	0.709732	-4.87213e-08
6677376	0.749546	0.711666	1.26517e-10
6677504	0.749484	0.712691	2.54754e-08
6677632	0.749571	0.712707	2.71195e-08
6677760	0.750913	0.712977	-4.1893e-09
6677888	0.753449	0.714099	-8.49973e-09
6678016	0.756562	0.716568	-1.82168e-08
6678144	0.759906	0.719696	-7.09935e-09
6678272	0.761697	0.720129	-3.11003e-08
6678400	0.763358	0.720804	-6.52932e-09
6678528	0.763915	0.721114	-6.52731e-08
6678656	0.764028	0.721638	-3.49909e-08
6678784	0.764221	0.720973	-1.06661e-08
6678912	0.765446	0.720438	-3.94678e-08
6679040	0.766258	0.720023	4.06229e-09
6679168	0.766607	0.72031	2.25283e-08
6679296	0.767504	0.720816	-1.72847e-08
6679424	0.768556	0.721176	1.04594e-08
6679552	0.769359	0.721182	-2.01281e-08
6679680	0.76814	0.720293	-2.35855e-09
6679808	0.767318	0.720456	-2.13509e-08
6679936	0.765491	0.719333	2.65858e-08
6680064	0.763109	0.71781	1.45783e-08
6680192	0.759464	0.71449	-1.17088e-08
6680320	0.757471	0.71213	-3.76703e-08
6680448	0.756833	0.712125	-4.73434e-08
6680576	0.757013	0.712855	-4.11184e-08
6680704	0.756147	0.712449	-4.67466e-08
6680832	0.755631	0.712036	-4.56647e-08
6680960	0.755367	0.712239	-2.49137e-08
6681088	0.754935	0.712617	3.55143e-09
6681216	0.755144	0.712303	-1.49673e-08
6681344	0.754861	0.710685	-1.29223e-08
6681472	0.756751	0.711285	-1.07834e-08
6681600	0.760043	0.713473	-2.3646e-09
6681728	0.764332	0.716727	-1.48185e-08
6681856	0.767398	0.719618	-1.65788e-08
6681984	0.768266	0.721336	2.37586e-09
6682112	0.768816	0.723144	-1.1015e-08
6682240	0.770384	0.724749	-1.98762e-09
6682368	0.772178	0.725095	-2.62043e-08
6682496	0.772608	0.72578	-2.18754e-08
6682624	0.773422	0.727311	-7.69214e-09
6682752	0.773813	0.728754	9.6232e-11
6682880	0.774546	0.73024	-4.81862e-09
6683008	0.774746	0.73106	4.94848e-08
6683136	0.774253	0.730741	5.52166e-08
6683264	0.774111	0.730878	4.79632e-08
6683392	0.772351	0.72862	1.33478e-08
6683520	0.773077	0.727701	-6.21638e-09
6683648	0.773064	0.726187	-4.338e-09
6683776	0.771592	0.723913	5.70789e-09
6683904	0.770973	0.722856	4.03042e-08
6684032	0.772233	0.723001	1.92483e-08
6684160	0.770611	0.720353	1.1526e-08
6684288	0.768057	0.718474	-1.4484e-08
6684416	0.765972	0.718472	1.05745e-10
6684544	0.76395	0.719098	-4.63954e-08
6684672	0.762813	0.719736	-5.46761e-08
6684800	0.762486	0.720044	-3.24884e-08
6684928	0.763537	0.721343	-2.7464e-08
6685056	0.764499	0.722241	-1.58957e-08
6685184	0.765398	0.722803	-1.84041e-08
6685312	0.765787	0.72338	-1.81434e-08
6685440	0.764663	0.723025	4.68729e-08
6685568	0.761252	0.72087	2.17939e-08
6685696	0.757266	0.717874	-1.74794e-08
6685824	0.754311	0.717058	-2.24695e-08
6685952	0.752484	0.716819	-7.05505e-09
6686080	0.751672	0.716682	-4.19741e-08
6686208	0.751834	0.71764	-3.6961e-09
6686336	0.753167	0.719886	2.10421e-08
6686464	0.755118	0.722573	2.64536e-09
6686592	0.758344	0.726338	1.86304e-08
6686720	0.759499	0.726875	2.09863e-08
6686848	0.760825	0.727076	4.4612e-08
6686976	0.761261	0.726575	4.48835e-08
6687104	0.762628	0.727418	-1.74497e-09
6687232	0.763004	0.727672	-8.7103e-09
6687360	0.764085	0.728103	-1.83387e-08
6687488	0.763762	0.727736	-9.32457e-09
6687616	0.763608	0.728442	-1.43579e-09
6687744	0.763731	0.730181	2.00828e-08
6687872	0.763625	0.731703	4.86e-08
6688000	0.76424	0.733364	1.47866e-08
6688128	0.764846	0.734292	6.22403e-08
6688256	0.764389	0.733648	-3.88109e-09
6688384	0.764103	0.734843	-1.57027e-08
6688512	0.763205	0.734951	-2.38924e-08
6688640	0.761793	0.735618	-6.2827e-09
6688768	0.760134	0.736871	-4.83567e-08
6688896	0.758553	0.737854	-3.52606e-08
6689024	0.757343	0.739178	-3.54978e-08
6689152	0.757619	0.740783	-4.53937e-08
6689280	0.757895	0.742303	-3.46616e-08
6689408	0.758085	0.744338	-1.24506e-08
6689536	0.756443	0.743915	-2.65894e-08
6689664	0.754099	0.74282	-3.02946e-08
6689792	0.753055	0.742624	1.44458e-09
6689920	0.751257	0.741081	-3.68921e-08
6690048	0.749429	0.738998	1.70767e-08
6690176	0.747586	0.737391	6.89342e-08
6690304	0.74487	0.734618	3.90659e-08
6690432	0.741984	0.730272	2.94609e-08
6690560	0.738283	0.726315	5.55195e-08
6690688	0.735661	0.723534	2.58199e-08
6690816	0.733002	0.720175	-4.86501e-09
6690944	0.730693	0.71846	1.64756e-08
6691072	0.729651	0.718676	-7.0264e-09
6691200	0.727724	0.717512	4.24399e-10
6691328	0.724453	0.713976	1.81786e-08
6691456	0.719605	0.709538	3.06434e-08
6691584	0.71524	0.706683	4.63492e-08
6691712	0.712702	0.703713	3.14361e-08
6691840	0.711966	0.702348	1.72442e-08
6691968	0.709885	0.700055	1.45296e-08
6692096	0.707232	0.698117	2.42863e-08
6692224	0.704192	0.696344	1.65473e-08
6692352	0.702644	0.693914	1.43438e-10
6692480	0.701985	0.692262	-2.43432e-08
6692608	0.700857	0.69021	-1.04208e-08
6692736	0.70092	0.688781	2.81388e-08
6692864	0.701468	0.688628	9.90604e-09
6692992	0.702896	0.689545	-8.8751e-09
6693120	0.703714	0.690102	2.97009e-09
6693248	0.702856	0.689257	-3.22132e-10
6693376	0.702139	0.68877	-1.15151e-08
6693504	0.701681	0.689556	-3.29005e-08
6693632	0.700753	0.688882	-8.77026e-09
6693760	0.69977	0.688681	-1.33486e-08
6693888	0.699156	0.689482	-2.0907e-08
6694016	0.697774	0.688266	3.70998e-09
6694144	0.696647	0.687753	-4.95689e-08
6694272	0.696577	0.687825	-3.53605e-08
6694400	0.69559	0.68776	7.35126e-09
6694528	0.69424	0.687524	-1.42321e-10
6694656	0.692628	0.686748	4.83767e-08
6694784	0.69109	0.685208	7.55899e-09
6694912	0.689595	0.682963	4.66608e-08
6695040	0.689427	0.681804	6.85762e-08
6695168	0.688698	0.680634	5.91141e-08
6695296	0.688563	0.679794	2.41151e-08
6695424	0.689202	0.679526	2.30143e-08
6695552	0.689207	0.6802	3.30175e-08
6695680	0.690459	0.681837	2.17647e-08
6695808	0.692139	0.684179	-1.4976e-08
6695936	0.692814	0.68509	-1.55548e-08
6696064	0.69363	0.685907	1.03853e-08
6696192	0.694858	0.687245	1.67821e-08
6696320	0.69557	0.688037	1.4099e-08
6696448	0.694888	0.687172	4.14305e-09
6696576	0.693172	0.685559	8.39672e-09
6696704	0.691639	0.684955	-9.24194e-09
6696832	0.689926	0.683134	-2.06226e-08
6696960	0.689177	0.682783	-3.41148e-08
6697088	0.689099	0.684551	-3.18172e-08
6697216	0.686313	0.682996	1.54931e-08
6697344	0.682937	0.680435	2.98775e-08
6697472	0.679839	0.678143	2.64429e-08
6697600	0.677269	0.675921	1.7552e-08
6697728	0.674039	0.673579	4.0198e-08
6697856	0.671714	0.671678	5.7699e-08
6697984	0.671029	0.671345	4.01534e-09
6698112	0.671382	0.67154	-1.30462e-09
6698240	0.670485	0.670699	-2.90111e-08
6698368	0.669342	0.670637	-2.26786e-08
6698496	0.667876	0.670482	1.40742e-08
6698624	0.666386	0.670754	3.78555e-08
6698752	0.66597	0.671192	3.94764e-08
6698880	0.665569	0.671771	1.41661e-08
6699008	0.664946	0.671653	4.18065e-09
6699136	0.66528	0.672634	1.79368e-08
6699264	0.666256	0.673558	-1.98629e-08
6699392	0.667168	0.675492	-5.43465e-08
6699520	0.667387	0.676381	-4.51347e-08
6699648	0.667716	0.677777	-2.95818e-08
6699776	0.667982	0.678379	-8.17249e-09
6699904	0.668415	0.679601	-2.59526e-08
6700032	0.66771	0.679755	-4.60473e-09
6700160	0.668005	0.679442	-2.53978e-08
6700288	0.669361	0.68153	-1.80303e-08
6700416	0.67095	0.684412	-9.55242e-09
6700544	0.671497	0.685906	4.78247e-09
6700672	0.671697	0.687684	6.78654e-09
6700800	0.672767	0.69042	-1.15568e-08
6700928	0.67425	0.693263	-4.36134e-08
6701056	0.675506	0.695329	1.79191e-08
6701184	0.674877	0.695425	5.27801e-09
6701312	0.672968	0.694313	-1.27205e-08
6701440	0.671102	0.692981	-4.10221e-08
6701568	0.670676	0.692737	-5.16611e-09
6701696	0.670204	0.69175	-2.48657e-08
6701824	0.670164	0.692543	-1.10858e-08
6701952	0.670191	0.693908	-4.6323e-09
6702080	0.668599	0.692367	-1.50824e-09
6702208	0.665958	0.689878	1.93282e-08
6702336	0.663249	0.686958	1.49359e-08
6702464	0.661161	0.683814	4.61788e-08
6702592	0.660674	0.68252	2.58949e-10
6702720	0.6612	0.682525	5.33791e-08
6702848	0.662786	0.683479	3.1577e-08
6702976	0.663505	0.684083	6.13088e-09
6703104	0.663452	0.68346	5.79154e-08
6703232	0.663301	0.681134	2.90314e-08
6703360	0.663474	0.680866	-7.2441e-09
6703488	0.663595	0.681105	2.61559e-08
6703616	0.664532	0.680817	4.05096e-08
6703744	0.664784	0.679281	9.98689e-09
6703872	0.66549	0.677916	7.28752e-09
6704000	0.665424	0.676602	2.24594e-08
6704128	0.665784	0.676446	-1.64395e-08
6704256	0.667986	0.678112	-3.10792e-08
6704384	0.671104	0.681559	-5.92841e-08
6704512	0.673423	0.683669	-4.87213e-08
6704640	0.675167	0.684258	-1.75296e-08
6704768	0.677021	0.685391	2.08229e-08
6704896	0.678663	0.686193	1.86901e-08
6705024	0.67931	0.686565	-7.62226e-09
6705152	0.679358	0.686951	1.25655e-08
6705280	0.681172	0.688351	-6.05939e-09
6705408	0.684017	0.691367	2.57333e-08
6705536	0.686597	0.694423	-3.02794e-08
6705664	0.686547	0.695012	-1.40793e-08
6705792	0.685537	0.694521	2.30478e-08
6705920	0.685344	0.693986	-1.32397e-08
6706048	0.686213	0.694301	3.24677e-09
6706176	0.685754	0.692943	-3.11828e-08
6706304	0.684595	0.691812	-5.23893e-08
6706432	0.682329	0.689326	-9.88705e-09
6706560	0.681171	0.687675	2.0255e-08
6706688	0.680645	0.687721	3.09451e-09
6706816	0.680256	0.68741	1.82519e-08
6706944	0.681115	0.68788	-1.45172e-08
6707072	0.681441	0.686747	7.8681e-09
6707200	0.682667	0.687059	1.52312e-08
6707328	0.683571	0.687578	2.57288e-08
6707456	0.683173	0.685638	6.56371e-08
6707584	0.682119	0.684047	-9.45138e-09
6707712	0.681073	0.682795	-2.15845e-08
6707840	0.680184	0.681287	-2.35688e-08
6707968	0.679491	0.680894	-4.03827e-09
6708096	0.679112	0.680256	2.78445e-08
6708224	0.679659	0.67994	-3.32225e-09
6708352	0.682464	0.68187	1.97973e-08
6708480	0.68375	0.683381	-6.41865e-09
6708608	0.684465	0.683759	-5.53932e-09
6708736	0.684537	0.682002	1.50437e-08
6708864	0.68641	0.682263	1.25825e-08
6708992	0.687592	0.681078	2.49491e-08
6709120	0.688163	0.678874	1.12592e-08
6709248	0.688393	0.677705	-1.18238e-08
6709376	0.687934	0.677409	3.01795e-09
6709504	0.687652	0.676991	5.66293e-09
6709632	0.687258	0.676609	1.31398e-08
6709760	0.687283	0.677539	8.71729e-10
6709888	0.688361	0.678949	-1.3413e-08
6710016	0.688233	0.678688	2.14592e-08
6710144	0.689311	0.680017	-2.40497e-08
6710272	0.689411	0.682283	2.36237e-08
6710400	0.690671	0.684865	-6.68866e-09
6710528	0.691233	0.685081	3.00594e-08
6710656	0.691348	0.685473	2.881e-08
6710784	0.693141	0.687236	1.92739e-08
6710912	0.694012	0.689369	-2.08478e-08
6711040	0.692663	0.688951	-1.81222e-08
6711168	0.6907	0.686923	8.06223e-09
6711296	0.690344	0.686509	4.23539e-08
6711424	0.691001	0.687483	4.34772e-08
6711552	0.691712	0.688341	3.6219e-08
6711680	0.693389	0.690085	1.92402e-08
6711808	0.695703	0.691814	3.92417e-08
6711936	0.696307	0.691672	-9.45899e-09
6712064	0.696743	0.691043	-1.81897e-09
6712192	0.69679	0.691387	-1.37592e-08
6712320	0.695647	0.691603	-2.71153e-08
6712448	0.694936	0.692191	-2.66136e-08
6712576	0.693057	0.690939	-8.12501e-09
6712704	0.690965	0.688514	-1.05034e-08
6712832	0.690607	0.687157	-1.81755e-08
6712960	0.689417	0.685159	-1.87368e-08
6713088	0.689902	0.685422	1.70199e-09
6713216	0.689789	0.685746	2.00696e-08
6713344	0.689707	0.6858	1.6595e-08
6713472	0.69014	0.685449	1.77963e-08
6713600	0.691216	0.68603	-6.43512e-10
6713728	0.691657	0.685836	-2.74767e-08
6713856	0.693252	0.686974	-1.36848e-08
6713984	0.695349	0.688526	1.43368e-08
6714112	0.696289	0.688246	6.43149e-08
6714240	0.69759	0.689003	3.66605e-08
6714368	0.699215	0.690632	3.51065e-08
6714496	0.699077	0.691291	8.5172e-08
6714624	0.699731	0.691856	9.06056e-08
6714752	0.700114	0.691354	5.68707e-08
6714880	0.70283	0.69359	3.73146e-08
6715008	0.704666	0.695599	4.29866e-08
6715136	0.703589	0.693992	9.58472e-09
6715264	0.701581	0.69335	1.47075e-08
6715392	0.698696	0.691589	-2.02693e-08
6715520	0.696687	0.690226	-3.77375e-08
6715648	0.695107	0.688741	-1.25293e-09
6715776	0.693304	0.687088	2.55241e-08
6715904	0.692334	0.685608	-4.80501e-09
6716032	0.692347	0.68435	2.31125e-08
6716160	0.691105	0.682304	-8.60224e-10
6716288	0.689654	0.680627	9.7249e-09
6716416	0.688164	0.678645	3.83099e-08
6716544	0.687249	0.678251	-7.35325e-09
6716672	0.684834	0.676391	2.00268e-08
6716800	0.680868	0.673646	1.46365e-08
6716928	0.678933	0.672089	2.32205e-08
6717056	0.678916	0.67178	1.15393e-08
6717184	0.680942	0.67367	-8.50078e-09
6717312	0.681146	0.672673	-2.44411e-08
6717440	0.680518	0.671609	-4.40588e-08
6717568	0.679223	0.670564	1.6761e-09
6717696	0.679327	0.670719	2.17557e-08
6717824	0.679417	0.66924	2.92771e-08
6717952	0.678638	0.667535	1.03811e-08
6718080	0.677855	0.666512	1.58906e-08
6718208	0.678164	0.666426	-3.21239e-09
6718336	0.678472	0.666679	-1.42061e-08
6718464	0.677729	0.665935	-2.71324e-08
6718592	0.676315	0.663984	5.86813e-09
6718720	0.675613	0.662988	4.84601e-08
6718848	0.67627	0.663857	2.77628e-08
6718976	0.675734	0.66433	2.0668e-08
6719104	0.674726	0.663303	2.38043e-08
6719232	0.675279	0.66437	1.67221e-08
6719360	0.675209	0.665852	-2.36088e-08
6719488	0.673219	0.665017	-3.11343e-08
6719616	0.671478	0.664502	-5.76656e-08
6719744	0.670431	0.664257	-2.40031e-08
6719872	0.670053	0.664183	-4.81803e-08
6720000	0.670251	0.664	5.29939e-10
6720128	0.670646	0.665098	1.6552e-08
6720256	0.670834	0.666481	-2.02208e-08
6720384	0.669709	0.666578	1.49495e-08
6720512	0.667798	0.665846	-2.65675e-08
6720640	0.665518	0.664256	-4.18166e-08
6720768	0.66162	0.661509	-3.03234e-08
6720896	0.656938	0.658025	-5.56659e-09
6721024	0.652581	0.654959	-2.58218e-08
6721152	0.64963	0.652136	-2.38187e-08
6721280	0.647029	0.649404	1.46069e-08
6721408	0.644591	0.647731	2.27357e-08
6721536	0.643378	0.646822	-1.11738e-08
6721664	0.642356	0.646225	-2.03131e-08
6721792	0.641534	0.646808	-1.51012e-08
6721920	0.639872	0.645855	-3.42617e-08
6722048	0.638661	0.643664	-2.978e-08
6722176	0.636014	0.641149	-2.16004e-08
6722304	0.63445	0.63972	-3.29551e-08
6722432	0.633797	0.639538	-3.0494e-09
6722560	0.632316	0.639154	-5.40854e-08
6722688	0.632169	0.640576	-2.32551e-08
6722816	0.632908	0.642807	-4.67243e-08
6722944	0.634447	0.645263	-1.61685e-08
6723072	0.636426	0.648648	-3.77013e-08
6723200	0.637798	0.651709	-2.27604e-08
