0	-nan	-nan	-nan
83072	2.5381	2.99309	-1.46039e-05
83200	2.55606	3.00395	-1.92289e-05
83328	2.55092	2.97158	2.11621e-05
83456	2.59701	2.98672	-1.35699e-05
83584	2.54381	2.89383	1.42094e-05
83712	2.54114	2.91465	1.30366e-06
83840	2.58645	2.96689	2.67609e-05
83968	2.60819	2.99261	1.67128e-05
84096	2.64393	3.01182	1.42224e-05
84224	2.67124	3.0167	-3.46136e-05
84352	2.64811	2.94721	1.83126e-05
84480	2.59112	2.87987	-1.84712e-05
84608	2.53587	2.78214	-1.83177e-05
84736	2.49699	2.76071	9.09136e-06
84864	2.5452	2.81185	1.76097e-05
84992	2.58074	2.82781	-1.3629e-05
85120	2.5986	2.82063	9.3323e-06
85248	2.6384	2.84135	6.4746e-07
85376	2.65023	2.87169	-1.17341e-05
85504	2.66702	2.92205	-2.54596e-05
85632	2.68667	2.9433	2.2114e-05
85760	2.65327	2.90277	-3.28267e-05
85888	2.67899	2.93334	-5.40107e-06
86016	2.6824	2.9753	-5.39737e-06
86144	2.65985	2.92633	9.54563e-06
86272	2.69861	2.9765	-1.05977e-05
86400	2.72434	3.01395	-2.64034e-05
86528	2.75172	3.04213	9.57724e-06
86656	2.78033	3.04037	1.22974e-05
86784	2.74466	3.05965	-4.24686e-05
86912	2.70931	3.05786	-2.47607e-05
87040	2.71491	3.1144	-3.09495e-05
87168	2.65526	3.12803	-1.74227e-05
87296	2.64781	3.1135	2.91177e-06
87424	2.64663	3.10078	1.94873e-05
87552	2.62282	3.08836	-2.81838e-05
87680	2.66306	3.14939	9.82155e-06
87808	2.69752	3.19021	-1.21542e-05
87936	2.70659	3.1852	7.50796e-06
88064	2.6769	3.13279	7.26199e-06
88192	2.67264	3.13987	1.27464e-05
88320	2.72422	3.19515	2.46907e-05
88448	2.75162	3.21508	8.54234e-06
88576	2.73709	3.14759	-6.25324e-06
88704	2.69915	3.04463	2.7998e-05
88832	2.72394	3.05554	-7.85422e-06
88960	2.77455	3.09262	2.4091e-06
89088	2.80004	3.13592	2.32644e-05
89216	2.80568	3.18515	-2.16862e-05
89344	2.80427	3.16627	8.08884e-06
89472	2.81297	3.16878	-1.15288e-05
89600	2.86893	3.21311	2.06015e-05
89728	2.82138	3.12616	5.35788e-06
89856	2.8234	3.09458	-1.11808e-06
89984	2.81098	3.1393	2.41394e-05
90112	2.82693	3.16063	8.18828e-06
90240	2.86353	3.17364	-2.32423e-05
90368	2.91197	3.17999	5.0468e-06
90496	2.86747	3.16356	-2.30254e-05
90624	2.82601	3.10731	7.58091e-06
90752	2.84124	3.10247	-2.05386e-05
90880	2.84487	3.11631	6.56413e-06
91008	2.8655	3.1233	-2.38192e-05
91136	2.87763	3.17124	5.97302e-06
91264	2.93036	3.24663	-8.43973e-06
91392	2.97417	3.24905	1.37523e-05
91520	3.02298	3.29591	-5.47676e-06
91648	3.05662	3.34219	-9.80739e-06
91776	3.04827	3.30141	-1.54461e-05
91904	3.05081	3.27053	4.07735e-06
92032	3.13073	3.37033	-1.68164e-05
92160	3.13391	3.33143	5.37988e-07
92288	3.17734	3.37149	2.54211e-05
92416	3.20306	3.39893	5.45608e-06
92544	3.1971	3.34664	-7.38216e-06
92672	3.17506	3.29325	1.10898e-05
92800	3.1995	3.30864	5.55695e-06
92928	3.26317	3.37502	-1.50701e-05
93056	3.24283	3.38463	4.83408e-06
93184	3.23189	3.35667	2.41706e-05
93312	3.26468	3.42223	-2.31368e-05
93440	3.31548	3.49957	-1.31802e-05
93568	3.28693	3.50039	1.78995e-05
93696	3.29843	3.48396	1.25092e-05
93824	3.30865	3.46313	-2.83125e-05
93952	3.2924	3.44526	-7.24094e-06
94080	3.31651	3.49166	7.00122e-06
94208	3.33487	3.55968	1.28098e-05
94336	3.33435	3.57628	-7.62704e-06
94464	3.29139	3.53805	-1.07461e-05
94592	3.20559	3.45901	7.08219e-06
94720	3.24339	3.4685	-7.18137e-06
94848	3.26848	3.51749	-2.36104e-05
94976	3.25979	3.52963	-4.03229e-07
95104	3.30201	3.61525	-1.7369e-05
95232	3.28538	3.61987	1.17206e-06
95360	3.2646	3.53821	1.37537e-05
95488	3.26872	3.56766	-1.37037e-05
95616	3.2979	3.61315	-1.68346e-05
95744	3.28561	3.63063	-1.93438e-05
95872	3.23174	3.56991	6.15211e-06
96000	3.22019	3.58713	-9.35897e-06
96128	3.20648	3.59698	-3.14946e-06
96256	3.24802	3.63159	1.12505e-05
96384	3.32986	3.70949	1.80139e-05
96512	3.39917	3.76569	-3.68538e-05
96640	3.49368	3.75757	5.99279e-06
96768	3.49361	3.77113	1.05359e-05
96896	3.45734	3.73943	1.67309e-05
97024	3.46789	3.75717	-2.9331e-05
97152	3.48722	3.80945	8.46883e-06
97280	3.53463	3.9124	-1.02916e-05
97408	3.52878	3.89219	-4.03065e-05
97536	3.50498	3.87919	-5.3103e-06
97664	3.50732	3.84	-9.53827e-07
97792	3.53918	3.85628	-2.38397e-05
97920	3.48126	3.79234	-1.75257e-05
98048	3.52091	3.81456	-1.02206e-06
98176	3.52984	3.80684	-2.24893e-05
98304	3.5733	3.81262	6.13708e-06
98432	3.62847	3.86578	-1.75953e-05
98560	3.61505	3.86523	-2.45397e-05
98688	3.65157	3.87296	9.40968e-06
98816	3.58211	3.83695	1.07525e-05
98944	3.5776	3.82981	-1.39716e-05
99072	3.57246	3.82288	1.71191e-05
99200	3.4976	3.7413	1.48215e-05
99328	3.46188	3.70581	-1.36103e-05
99456	3.40843	3.678	-2.17119e-06
99584	3.35565	3.63124	2.54574e-05
99712	3.34567	3.55606	3.3425e-05
99840	3.46204	3.70033	5.66432e-06
99968	3.49351	3.78441	1.77759e-05
100096	3.57315	3.89071	-1.02178e-06
100224	3.65141	3.93923	9.47179e-06
100352	3.58934	3.87517	-1.38587e-05
100480	3.51237	3.76043	-3.54739e-06
100608	3.51954	3.82474	-3.17262e-06
100736	3.51331	3.77272	3.84174e-06
100864	3.42288	3.68914	4.46203e-06
100992	3.35603	3.58054	1.87161e-05
101120	3.34643	3.53614	4.12755e-07
101248	3.4116	3.63138	2.74818e-05
101376	3.3634	3.58927	-3.20005e-05
101504	3.369	3.6292	-1.2988e-05
101632	3.36655	3.60919	-3.54566e-05
101760	3.41206	3.59269	4.82568e-06
101888	3.40019	3.58835	4.89275e-06
102016	3.49184	3.67619	8.58386e-06
102144	3.51963	3.6622	-8.03807e-06
102272	3.5407	3.69624	-2.66696e-05
102400	3.58171	3.79964	-1.81009e-06
102528	3.59312	3.7891	1.13822e-05
102656	3.56755	3.74592	-1.28237e-05
102784	3.53491	3.77076	1.56199e-05
102912	3.51882	3.7474	1.32852e-05
103040	3.57715	3.82414	-1.89883e-05
103168	3.68018	3.92788	2.08122e-06
103296	3.67857	3.96436	-3.30007e-05
103424	3.6653	3.92486	-6.80756e-06
103552	3.69941	3.93942	6.87097e-06
103680	3.79287	3.99003	-4.14507e-06
103808	3.76907	3.94033	-1.53952e-05
103936	3.7877	4.01354	-1.01436e-06
104064	3.82306	4.0545	1.33033e-05
104192	3.81675	4.05016	2.70775e-05
104320	3.88794	4.16682	-6.72964e-07
104448	3.92071	4.20907	-2.08879e-05
104576	3.90089	4.15823	-1.71055e-05
104704	3.90007	4.15941	2.05052e-05
104832	3.8709	4.15092	6.55972e-06
104960	3.89258	4.18378	1.12264e-05
105088	3.89413	4.16255	-8.66406e-06
105216	3.87737	4.14569	-5.7204e-06
105344	3.92093	4.2119	-1.3048e-06
105472	3.9248	4.26488	-1.11612e-05
105600	3.93313	4.26004	-3.17651e-06
105728	3.88752	4.28079	2.10323e-06
105856	3.89764	4.27066	6.75778e-06
105984	3.91422	4.25113	-3.5551e-06
106112	3.92021	4.28209	1.9872e-05
106240	3.90761	4.22406	1.12695e-06
106368	3.92424	4.26044	-1.37141e-05
106496	3.96398	4.31351	7.23049e-06
106624	3.97389	4.3668	1.34092e-05
106752	4.00169	4.41067	-9.57627e-06
106880	3.94086	4.32412	-7.54056e-07
107008	3.88646	4.26081	-2.07015e-05
107136	3.9116	4.30391	-1.22738e-05
107264	3.95149	4.39483	-9.466e-07
107392	3.96082	4.41568	2.27766e-05
107520	3.94453	4.44615	-3.02815e-06
107648	3.97071	4.52246	-2.12688e-05
107776	4.00445	4.56975	-7.64503e-06
107904	3.962	4.4835	5.85749e-06
108032	3.9383	4.45007	-2.57847e-05
108160	3.94525	4.46815	3.37751e-06
108288	3.96197	4.43092	-4.18831e-06
108416	3.95301	4.40032	-2.37766e-05
108544	3.99001	4.45119	-1.42198e-05
108672	4.00342	4.47418	1.30615e-05
108800	3.96498	4.44624	-3.74893e-05
108928	4.06811	4.57079	-2.18504e-06
109056	4.07471	4.55382	-3.02926e-05
109184	4.1151	4.51862	1.08475e-05
109312	4.09765	4.50262	5.80101e-06
109440	4.0995	4.48656	3.33674e-06
109568	4.0138	4.36308	5.78582e-06
109696	3.96524	4.34374	1.85362e-05
109824	4.04404	4.47788	-3.00268e-05
109952	4.02127	4.47098	-2.98995e-05
110080	4.0241	4.46082	1.34984e-05
110208	4.08893	4.56148	4.53312e-06
110336	4.01412	4.521	7.38875e-06
110464	3.9842	4.51957	1.2887e-06
110592	3.9531	4.49788	2.13336e-05
110720	3.96394	4.59567	-1.46814e-06
110848	3.98083	4.57856	-7.8055e-06
110976	3.98214	4.56226	1.60719e-05
111104	4.02305	4.6564	-3.20394e-07
111232	3.94971	4.59426	1.32565e-05
111360	3.87783	4.48871	-1.59455e-06
111488	3.91315	4.53525	-1.12141e-05
111616	3.95561	4.50379	-3.46275e-05
111744	3.97631	4.46525	-7.54255e-06
111872	4.03175	4.54066	-1.59337e-05
112000	4.0439	4.53263	1.0502e-05
112128	4.06169	4.58761	2.02741e-05
112256	4.04398	4.59619	1.33659e-05
112384	4.0365	4.6618	-7.39102e-06
112512	4.03766	4.64598	-2.29313e-06
112640	3.95053	4.53347	-4.18503e-06
112768	3.99818	4.58896	-1.01326e-05
112896	3.9733	4.54586	-9.09603e-06
113024	3.93127	4.48918	6.80782e-06
113152	3.91351	4.47291	-4.25886e-05
113280	3.8803	4.45201	1.71585e-05
113408	3.81984	4.32573	-2.24149e-05
113536	3.84127	4.36046	1.95071e-05
113664	3.7697	4.27849	1.63565e-05
113792	3.76904	4.2361	-2.20827e-05
113920	3.78319	4.23388	2.05487e-05
114048	3.76046	4.21016	1.09756e-05
114176	3.78888	4.23955	3.90864e-06
114304	3.82267	4.26148	2.57895e-05
114432	3.89268	4.35462	-1.76554e-06
114560	3.93807	4.37621	3.31623e-05
114688	3.97039	4.36106	2.36175e-05
114816	4.02372	4.38398	3.05532e-06
114944	4.08021	4.45021	-4.84945e-07
115072	4.11635	4.49009	1.23243e-05
115200	4.17671	4.50818	-1.35522e-05
115328	4.16143	4.5372	1.1886e-05
115456	4.19235	4.54504	6.75969e-06
115584	4.2686	4.58482	6.36491e-06
115712	4.23725	4.58314	-9.03339e-06
115840	4.25375	4.64889	2.37669e-05
115968	4.30952	4.70432	2.26108e-06
116096	4.31351	4.67199	-2.72965e-06
116224	4.29497	4.67013	-2.86203e-05
116352	4.27308	4.59344	1.84275e-05
116480	4.30227	4.61396	1.83637e-05
116608	4.31279	4.58423	-7.49326e-06
116736	4.29312	4.61596	1.38393e-05
116864	4.31152	4.62541	-1.05129e-05
116992	4.43574	4.71494	-1.64405e-05
117120	4.45674	4.7284	-1.07292e-05
117248	4.45147	4.72799	-1.08477e-07
117376	4.38297	4.62689	-4.3854e-05
117504	4.35081	4.57538	1.24136e-05
117632	4.44976	4.71856	1.68769e-05
117760	4.51467	4.75601	4.81077e-06
117888	4.53558	4.79806	1.70515e-06
118016	4.50546	4.75833	2.20353e-07
118144	4.48541	4.71444	2.57999e-05
118272	4.43864	4.6631	1.05819e-05
118400	4.37242	4.59029	3.58492e-06
118528	4.39222	4.60101	1.03642e-05
118656	4.45246	4.66244	-2.58711e-05
118784	4.47976	4.66759	8.46165e-06
118912	4.49379	4.68587	2.99767e-06
119040	4.4953	4.66877	-1.86889e-05
119168	4.51155	4.63022	-7.28015e-06
119296	4.57008	4.65874	7.13058e-06
119424	4.55034	4.60293	-1.17388e-05
119552	4.54352	4.58647	7.84104e-08
119680	4.54728	4.62578	-2.36011e-05
119808	4.58915	4.68312	-3.82946e-07
119936	4.59426	4.72077	-1.96209e-06
120064	4.5654	4.68001	1.08181e-05
120192	4.49114	4.59526	-3.59033e-06
120320	4.37663	4.51114	-1.59595e-05
120448	4.37033	4.53537	-1.67967e-05
120576	4.39637	4.51123	4.2843e-05
120704	4.43734	4.55067	5.18746e-06
120832	4.52383	4.65422	-5.12388e-06
120960	4.51106	4.6238	1.48001e-05
121088	4.6052	4.7252	1.95315e-05
121216	4.61891	4.72748	-1.80062e-05
121344	4.54231	4.6893	1.0403e-05
121472	4.51427	4.68457	6.84296e-06
121600	4.58	4.80862	7.78432e-06
121728	4.60557	4.89725	2.99885e-05
121856	4.68056	4.96273	5.00411e-05
121984	4.69579	4.93846	2.07477e-06
122112	4.725	4.98703	-5.71251e-06
122240	4.64527	4.97381	-1.67657e-05
122368	4.64893	5.00367	-8.63295e-06
122496	4.71113	5.05617	-3.3457e-06
122624	4.80844	5.1387	-1.73397e-05
122752	4.8476	5.10754	2.26389e-05
122880	4.85845	5.1062	2.09578e-06
123008	4.91038	5.16486	1.92055e-05
123136	4.97131	5.21873	-1.1349e-05
123264	4.92991	5.20861	-1.83837e-05
123392	4.91735	5.20158	3.03386e-05
123520	4.89982	5.13758	-1.28461e-05
123648	4.87459	5.09939	2.91921e-05
123776	4.84162	5.06588	7.92311e-06
123904	4.82967	4.9996	-2.55815e-05
124032	4.81486	5.00359	4.93498e-06
124160	4.82245	5.03492	1.05588e-05
124288	4.82789	4.99556	-9.83038e-06
124416	4.86632	5.0661	-1.61647e-06
124544	4.88783	5.08792	1.60237e-05
124672	4.86002	5.07853	5.86947e-06
124800	4.91723	5.22553	2.83406e-06
124928	4.91184	5.20945	-8.13528e-06
125056	4.96514	5.23491	-2.06819e-06
125184	4.95511	5.20491	4.39362e-06
125312	5.02225	5.22638	4.06355e-06
125440	5.11697	5.30667	1.16645e-05
125568	5.09581	5.32454	1.55574e-05
125696	5.11147	5.3714	1.51855e-05
125824	5.13195	5.42203	-2.74266e-06
125952	5.13421	5.39964	1.73885e-05
126080	5.06873	5.33909	-2.18577e-05
126208	5.05275	5.33375	-8.50324e-06
126336	5.01067	5.30831	-2.40548e-05
126464	4.98175	5.29971	-8.71778e-06
126592	4.97958	5.27628	-1.19742e-05
126720	5.06032	5.35414	-2.26528e-05
126848	5.09122	5.4085	-1.74988e-05
126976	5.14523	5.46429	-7.77357e-06
127104	5.10027	5.41207	-1.24745e-05
127232	5.03444	5.33878	-5.70618e-06
127360	5.03949	5.34406	1.21111e-06
127488	4.99352	5.27039	-4.78663e-06
127616	5.01311	5.23336	-8.54801e-06
127744	5.13793	5.34598	1.8511e-05
127872	5.07771	5.28426	7.43303e-06
128000	5.03262	5.23131	1.45969e-05
128128	5.14434	5.36588	2.88061e-06
128256	5.19301	5.41648	1.20784e-05
128384	5.22357	5.43622	3.96215e-06
128512	5.25215	5.48075	8.75145e-06
128640	5.20808	5.45096	2.99476e-05
128768	5.21493	5.55441	-1.71815e-05
128896	5.27165	5.61774	-8.75083e-06
129024	5.32581	5.66032	7.02962e-06
129152	5.30247	5.62476	5.61733e-07
129280	5.2171	5.51034	1.97824e-05
129408	5.14059	5.44305	-2.33231e-05
129536	5.05699	5.35434	-8.11772e-06
129664	4.99304	5.25029	-1.31602e-05
129792	5.01358	5.23231	2.78745e-05
129920	4.97351	5.22778	1.59939e-05
130048	4.99132	5.21762	-2.68538e-05
130176	5.01981	5.22385	2.30569e-06
130304	5.01659	5.25252	1.34864e-05
130432	5.0377	5.21955	-2.23859e-05
130560	5.07133	5.23448	2.00673e-06
130688	5.10702	5.24343	2.34599e-05
130816	5.07893	5.22112	5.30017e-06
130944	5.05739	5.21345	2.2473e-06
131072	4.99344	5.14011	2.12178e-05
131200	4.96006	5.06894	-2.78449e-05
131328	4.99515	5.11243	-1.51586e-06
131456	4.96672	5.07849	1.36924e-05
131584	5.03087	5.04504	9.72887e-06
131712	5.08453	5.1728	-2.23106e-05
131840	5.12875	5.22374	-1.99074e-05
131968	5.09402	5.18926	-1.85115e-07
132096	4.98529	5.09593	1.41525e-05
132224	5.04905	5.18322	-1.53986e-05
132352	5.04671	5.20135	-2.27023e-05
132480	5.08542	5.26484	4.16805e-05
132608	5.12707	5.28091	-9.40801e-06
132736	5.09269	5.31972	3.41955e-05
132864	5.11833	5.40064	-3.03976e-05
132992	5.21155	5.47517	1.43654e-05
133120	5.15473	5.39712	-7.22201e-06
133248	5.12744	5.3603	1.96979e-05
133376	5.12125	5.35732	1.02211e-05
133504	5.06154	5.2605	-9.62161e-06
133632	5.09515	5.27829	-1.25222e-05
133760	5.16946	5.31667	1.54108e-05
133888	5.22028	5.33342	-1.84844e-05
134016	5.19472	5.24871	-2.33287e-05
134144	5.24276	5.31295	3.408e-06
134272	5.27037	5.31319	2.12866e-05
134400	5.25874	5.29363	-9.67867e-06
134528	5.32503	5.40539	-2.17314e-05
134656	5.37126	5.50095	2.48197e-05
134784	5.39712	5.613	2.82573e-06
134912	5.4175	5.60365	-1.2018e-05
135040	5.41128	5.59351	4.80761e-06
135168	5.38223	5.51773	-1.1492e-05
135296	5.39751	5.5535	4.94991e-06
135424	5.49097	5.65224	5.94701e-06
135552	5.53558	5.70654	-9.20946e-07
135680	5.47889	5.66361	1.64698e-05
135808	5.61407	5.73802	-1.64927e-05
135936	5.76227	5.88449	3.01394e-05
136064	5.8384	6.01959	-1.93602e-05
136192	5.90481	6.13278	-8.27878e-06
136320	5.90403	6.14297	7.6206e-06
136448	5.89964	6.08199	-7.44616e-06
136576	5.84617	5.96776	1.3366e-05
136704	5.85939	5.94431	-1.88649e-05
136832	5.81371	5.90567	1.82332e-05
136960	5.76541	5.8022	1.06738e-05
137088	5.75846	5.79846	5.66424e-07
137216	5.87155	5.85356	9.14233e-06
137344	5.89223	5.84982	1.05835e-05
137472	5.9094	5.84893	-1.04254e-05
137600	5.89748	5.86723	-1.4298e-05
137728	5.89441	5.86003	-2.47296e-05
137856	5.84906	5.7716	-3.90664e-06
137984	5.79424	5.78975	1.45133e-05
138112	5.70653	5.65893	1.17977e-05
138240	5.68832	5.67822	2.26834e-05
138368	5.57341	5.59317	1.41682e-05
138496	5.52572	5.52029	-2.20599e-05
138624	5.53079	5.46552	-1.07277e-05
138752	5.55841	5.49964	1.10549e-05
138880	5.47521	5.51928	-2.63919e-05
139008	5.42685	5.51738	-3.15207e-06
139136	5.4609	5.55764	1.18401e-05
139264	5.48912	5.58193	-6.83235e-06
139392	5.44704	5.49303	-1.10156e-05
139520	5.51945	5.48776	-3.86387e-06
139648	5.53872	5.51451	-2.50268e-06
139776	5.53583	5.56701	4.21503e-05
139904	5.52132	5.57922	-4.25941e-05
140032	5.53895	5.54742	1.50545e-05
140160	5.59377	5.67477	1.31745e-05
140288	5.62781	5.76368	-1.4469e-05
140416	5.63386	5.78283	8.66918e-06
140544	5.60121	5.79124	1.49495e-05
140672	5.63018	5.86358	3.02103e-06
140800	5.56988	5.84816	-9.47146e-06
140928	5.64939	5.95904	8.56164e-06
141056	5.69179	5.97372	-3.34853e-05
141184	5.71293	5.98249	-2.71607e-05
141312	5.76218	6.06107	-1.568e-05
141440	5.76804	6.12017	1.41566e-05
141568	5.8004	6.15705	-1.60965e-05
141696	5.80037	6.1227	1.92602e-05
141824	5.82656	6.13017	-5.05612e-06
141952	5.85226	6.17407	-1.00159e-05
142080	5.81662	6.17273	1.97584e-05
142208	5.85299	6.22683	4.16384e-06
142336	5.86668	6.32264	2.02836e-05
142464	5.95836	6.34913	2.6871e-05
142592	6.10522	6.49883	4.18458e-06
142720	6.14044	6.53633	2.26654e-06
142848	6.17089	6.6028	-8.03865e-06
142976	6.18987	6.6818	2.88089e-05
143104	6.25268	6.85137	-7.86221e-06
143232	6.28381	6.91563	-1.43179e-05
143360	6.24951	6.85737	1.59058e-05
143488	6.21005	6.78983	1.03271e-05
143616	6.18785	6.76255	-7.22901e-06
143744	6.17974	6.68739	-6.49352e-06
143872	6.20284	6.65624	8.15991e-06
144000	6.17372	6.52311	4.37151e-06
144128	6.18854	6.543	-9.46433e-06
144256	6.27167	6.59685	1.42701e-05
144384	6.25406	6.6582	-5.666e-06
144512	6.29249	6.82688	-1.94403e-07
144640	6.32982	6.94998	2.67287e-06
144768	6.34142	7.03229	1.75985e-05
144896	6.35164	7.06143	3.82351e-06
145024	6.30417	7.07948	-1.66733e-05
145152	6.19995	7.01901	1.83211e-07
145280	6.08962	6.84521	-3.82701e-05
145408	6.04322	6.75086	-1.16852e-05
145536	6.03985	6.73515	-1.94687e-05
145664	6.02984	6.61618	-1.03606e-05
145792	6.08433	6.54585	5.93733e-06
145920	6.09018	6.48684	1.1636e-05
146048	6.0446	6.3715	2.27646e-05
146176	5.96824	6.31301	-1.23795e-06
146304	5.92777	6.29134	2.06798e-05
146432	6.00189	6.33959	-1.39199e-05
146560	5.99748	6.40454	-1.7683e-05
146688	6.00257	6.31004	-6.01792e-06
146816	6.10377	6.38514	-1.22368e-05
146944	6.12714	6.5065	1.82682e-05
147072	6.09894	6.48783	1.69542e-05
147200	6.13504	6.5992	7.80747e-08
147328	6.11972	6.47706	-6.58576e-05
147456	6.10625	6.43282	-1.06805e-06
147584	6.0797	6.51102	-2.33104e-05
147712	6.05032	6.59335	2.27673e-05
147840	6.05994	6.5872	3.68001e-05
147968	6.03304	6.5211	2.26563e-07
148096	6.04979	6.62432	1.46458e-05
148224	6.07096	6.70998	2.7415e-05
148352	6.12326	6.81268	-1.9165e-05
148480	6.13602	6.82069	-1.38499e-05
148608	6.17583	6.90302	-2.61388e-05
148736	6.26059	6.85879	-2.80344e-05
148864	6.43499	7.11326	1.39846e-05
148992	6.47374	7.16125	2.56206e-05
149120	6.52098	7.35175	-1.40331e-05
149248	6.52619	7.37207	-5.81224e-06
149376	6.53366	7.42745	-1.45646e-05
149504	6.55792	7.34548	-9.64235e-06
149632	6.55912	7.32675	-1.09607e-06
149760	6.58239	7.36633	1.66443e-05
149888	6.56412	7.29697	2.20896e-06
150016	6.55618	7.43686	-1.08481e-05
150144	6.48671	7.46858	3.70599e-06
150272	6.58022	7.56986	-6.31044e-06
150400	6.5922	7.51266	1.14956e-05
150528	6.55583	7.49153	1.82786e-05
150656	6.53937	7.50883	-6.62239e-06
150784	6.56679	7.48109	1.4963e-05
150912	6.59352	7.47717	-2.0054e-05
151040	6.83281	7.6784	-1.52059e-05
151168	6.94874	7.82773	1.24594e-05
151296	7.07926	7.93164	-3.92015e-05
151424	7.07002	7.95602	-1.09764e-05
151552	7.03923	7.93328	6.68267e-06
151680	7.11599	8.04518	1.98149e-05
151808	7.23274	8.16168	3.49697e-05
151936	7.21017	8.09119	1.09737e-05
152064	7.24953	8.06822	-1.54494e-05
152192	7.21261	7.9979	-1.57115e-05
152320	7.14268	7.99158	-1.17531e-05
152448	7.26847	8.24398	1.16408e-05
152576	7.3948	8.50672	4.83436e-05
152704	7.42446	8.4647	1.54323e-05
152832	7.33543	8.4054	1.74134e-05
152960	7.25598	8.35244	2.23251e-05
153088	7.1924	8.2504	-2.96697e-06
153216	7.12664	8.15506	1.59009e-05
153344	7.12296	8.30742	1.53355e-05
153472	7.15855	8.30042	3.64438e-06
153600	7.21792	8.29846	-1.13699e-05
153728	7.24259	8.25919	1.35578e-06
153856	7.08974	8.14548	1.52317e-05
153984	7.06407	8.09221	-1.49038e-05
154112	7.07905	7.991	2.58808e-05
154240	7.10937	8.05916	5.44215e-06
154368	7.09895	8.09331	6.15908e-06
154496	7.11209	8.21103	1.80444e-06
154624	7.12675	8.13403	-1.02442e-05
154752	7.28954	8.38755	-7.1298e-06
154880	7.32711	8.34082	-1.94246e-05
155008	7.33437	8.18986	-1.92883e-05
155136	7.28767	8.15958	1.72524e-05
155264	7.25707	8.15755	-4.32454e-05
155392	7.19556	8.24307	-9.5317e-06
155520	7.07957	8.19766	1.98151e-05
155648	6.97022	8.1723	5.96075e-06
155776	6.92481	8.14211	7.57136e-06
155904	6.94313	8.00274	9.62721e-07
156032	6.97969	8.02056	1.66237e-05
156160	6.99048	8.04277	-8.26496e-06
156288	6.93812	7.86731	-6.36293e-06
156416	6.95142	7.85221	8.29083e-06
156544	7.04773	8.06428	4.1111e-05
156672	7.03663	8.04469	1.14254e-05
156800	6.90557	7.94233	-1.79096e-05
156928	6.93111	8.01938	-2.47645e-05
157056	7.10023	8.22013	1.09726e-05
157184	7.11785	8.22984	1.4702e-05
157312	7.00043	8.03872	9.3102e-06
157440	6.95338	7.97751	3.12239e-05
157568	6.88232	7.95196	1.0448e-05
157696	6.88169	8.0702	2.1071e-05
157824	6.91961	8.13975	4.71104e-06
157952	6.96017	8.23847	-1.24121e-06
158080	6.98485	8.24456	-1.96293e-05
158208	6.92465	8.13509	-2.51824e-05
158336	6.88548	7.94539	-1.23121e-05
158464	7.02883	8.12821	-3.62198e-06
158592	7.01447	8.09385	-2.58346e-05
158720	7.08835	8.16356	2.99796e-05
158848	7.13387	8.18928	6.11151e-06
158976	7.15624	8.1518	2.94596e-06
159104	7.14027	8.10131	-3.41222e-05
159232	7.12371	8.01653	-3.20541e-05
159360	7.12681	7.96824	2.14795e-06
159488	7.11571	7.95705	-2.05527e-05
159616	7.06272	7.89233	1.13955e-05
159744	7.00167	7.83599	-3.29907e-05
159872	6.99078	7.79132	2.65334e-05
160000	6.97584	7.79029	4.12435e-05
160128	6.96056	7.7101	-1.9465e-05
160256	6.88778	7.53304	-2.49161e-06
160384	6.90832	7.49997	5.37449e-07
160512	6.9409	7.53369	3.17315e-06
160640	7.00837	7.69362	6.96643e-06
160768	7.0798	7.76661	-6.88931e-06
160896	7.03146	7.67829	2.73092e-05
161024	6.95674	7.61921	-1.44418e-05
161152	6.94231	7.6365	-2.54411e-05
161280	6.87017	7.53639	-3.09051e-05
161408	6.90529	7.65319	2.66398e-05
161536	7.01949	7.89073	5.06082e-06
161664	7.00487	7.89349	1.34615e-05
161792	7.11659	7.95789	-1.63816e-06
161920	7.20469	7.8805	2.31423e-05
162048	7.11081	7.7779	1.74449e-05
162176	7.08739	7.77934	2.59309e-05
162304	7.00608	7.71811	7.04611e-06
162432	7.04357	7.78492	1.49268e-06
162560	7.07747	7.8546	1.82055e-05
162688	7.06946	7.83574	-1.6586e-06
162816	7.12275	7.9093	1.25289e-05
162944	7.11547	7.80002	-4.67054e-06
163072	7.03502	7.62675	9.73414e-06
163200	7.07384	7.70977	2.8754e-05
163328	7.10586	7.83426	5.83021e-06
163456	7.09342	7.92965	1.27134e-05
163584	7.14445	8.10032	4.09267e-06
163712	7.04394	7.98046	-1.31522e-05
163840	7.06012	7.95625	1.0873e-05
163968	7.13	8.07062	1.98323e-05
164096	7.13832	7.95556	6.35851e-06
164224	7.1453	8.00449	1.24586e-05
164352	7.07339	7.87636	-5.81376e-06
164480	7.07307	7.89306	-1.7741e-05
164608	7.06351	7.81248	-2.44005e-06
164736	7.04501	7.74744	8.55938e-06
164864	6.98013	7.76105	-8.22754e-06
164992	6.89709	7.72277	-1.34521e-05
165120	6.86848	7.70019	-2.26597e-05
165248	6.87281	7.74037	1.33329e-05
165376	6.84254	7.73749	1.33024e-05
165504	6.77088	7.71202	-4.1224e-07
165632	6.80312	7.66849	-3.59324e-05
165760	6.76754	7.53073	-4.15601e-06
165888	6.75405	7.4101	1.01913e-05
166016	6.81567	7.47698	1.60338e-05
