0	-nan	-nan	-nan
6033152	564.112	525.348	8.88725e-06
6033280	564.051	525.698	1.13751e-05
6033408	563.87	525.716	-1.06104e-05
6033536	563.365	525.498	7.32844e-06
6033664	562.949	525.369	5.50241e-07
6033792	562.857	525.701	-6.59811e-07
6033920	562.872	525.721	5.85483e-06
6034048	562.478	525.277	3.27387e-06
6034176	562.18	525.155	1.35033e-05
6034304	562.004	525.714	3.83893e-05
6034432	560.803	525.04	1.3305e-05
6034560	561.36	525.279	1.90024e-05
6034688	561.909	524.941	-6.28852e-06
6034816	561.925	524.711	1.14362e-05
6034944	562.458	525.432	-2.14955e-05
6035072	562.678	526.017	2.1474e-05
6035200	563.165	526.231	8.13867e-08
6035328	562.943	525.812	4.24197e-06
6035456	563.069	525.292	-6.83315e-07
6035584	563.595	524.939	-1.32056e-05
6035712	563.15	524.037	6.60623e-06
6035840	563.462	525.115	-3.86279e-06
6035968	564.196	525.271	-3.94045e-06
6036096	564.53	525.53	-3.92899e-05
6036224	564.447	526.128	1.79983e-06
6036352	562.718	525.119	-4.32739e-07
6036480	563.021	525.955	-1.78334e-05
6036608	562.765	525.659	-7.85665e-06
6036736	562.414	525.494	-4.96461e-06
6036864	563.35	525.576	-2.06415e-06
6036992	564.19	525.474	-2.81725e-05
6037120	564.561	526.001	-4.20587e-06
6037248	564.468	525.894	1.01791e-05
6037376	563.77	524.876	-1.75572e-06
6037504	562.513	524.208	9.53434e-06
6037632	563.571	525.703	2.64218e-05
6037760	564.196	526.839	1.44687e-05
6037888	564.083	526.739	3.15564e-06
6038016	564.713	527.45	-1.95392e-05
6038144	565.311	527.058	-6.20236e-06
6038272	566.249	527.484	-4.18668e-05
6038400	566.461	527.114	2.59993e-05
6038528	566.13	526.738	-1.33659e-05
6038656	565.852	526.29	2.99835e-06
6038784	566.899	526.918	9.99143e-06
6038912	566.4	526.737	-3.04015e-05
6039040	566.095	526.66	-1.11324e-05
6039168	566.501	526.876	-5.29763e-06
6039296	566.764	526.828	-1.37265e-05
6039424	567.082	526.642	2.55013e-05
6039552	566.458	526.059	-3.66833e-07
6039680	566.598	526.094	-5.42974e-06
6039808	566.887	526.369	8.15315e-07
6039936	567.084	526.557	3.82665e-05
6040064	566.772	525.799	-5.82655e-06
6040192	567.291	525.719	-1.72813e-05
6040320	566.588	524.861	-1.06053e-05
6040448	565.613	524.107	-1.13716e-05
6040576	565.668	524.622	-7.59265e-06
6040704	565.572	524.562	-1.84742e-05
6040832	565.407	524.686	9.60158e-06
6040960	564.901	524.649	2.40563e-05
6041088	565.333	524.93	1.23992e-05
6041216	565.85	525.498	6.25445e-06
6041344	566.227	526.57	1.47428e-06
6041472	566.769	526.918	-1.89081e-06
6041600	567.019	527.113	7.06126e-06
6041728	566.826	527.277	-8.60241e-06
6041856	567.444	527.712	-2.42908e-05
6041984	568.041	527.868	1.52025e-05
6042112	567.85	528.211	1.88132e-05
6042240	566.118	526.611	-1.04974e-06
6042368	564.813	526.259	-1.04112e-05
6042496	563.109	525.459	-7.02296e-06
6042624	562.897	525.323	6.38669e-06
6042752	562.488	524.893	5.1923e-06
6042880	562.498	524.895	-1.57356e-05
6043008	563.175	525.487	-1.01131e-06
6043136	564.048	526.212	1.92326e-05
6043264	564.429	525.788	9.80097e-06
6043392	564.98	526.272	-6.59998e-06
6043520	565.193	526.2	-2.10117e-05
6043648	566.491	527.591	-9.26021e-07
6043776	566.833	527.899	2.0658e-05
6043904	567.017	528.029	3.76836e-05
6044032	567.819	528.567	2.66212e-05
6044160	568.272	528.6	-2.61503e-05
6044288	568.662	529.267	6.71699e-06
6044416	569.694	530.457	1.16515e-05
6044544	570.212	531.111	-1.19735e-05
6044672	570.48	531.328	3.42722e-05
6044800	570.439	531.46	-4.81644e-06
6044928	569.862	530.857	-1.48091e-05
6045056	569.863	530.771	1.57337e-06
6045184	569	529.96	-4.32067e-07
6045312	568.619	529.653	-1.88441e-05
6045440	569.462	530.685	-2.48665e-05
6045568	569.79	530.812	-4.47639e-06
6045696	569.393	530.42	-8.00292e-06
6045824	569.053	529.785	-9.154e-06
6045952	569.763	529.221	2.65384e-06
6046080	570.908	529.265	-3.98632e-05
6046208	571.302	528.903	1.53535e-05
6046336	570.675	527.809	2.47412e-05
6046464	570.356	527.43	2.09292e-05
6046592	569.97	527.668	1.50176e-05
6046720	567.713	527.073	-1.60333e-05
6046848	566.685	526.641	1.36311e-06
6046976	566.033	526.032	7.63637e-06
6047104	565.049	524.814	1.89625e-05
6047232	565.534	525.137	1.70891e-06
6047360	565.072	524.21	-4.76898e-06
6047488	565.683	524.634	-1.38182e-06
6047616	566.862	525.059	2.57612e-05
6047744	566.172	524.803	3.53947e-05
6047872	566.365	525.544	-1.96146e-05
6048000	565.288	524.908	-7.69319e-06
6048128	564.906	524.91	7.63818e-06
6048256	564.884	525.027	-1.98366e-06
6048384	565.942	526.22	6.70991e-06
6048512	566.761	526.853	5.7571e-06
6048640	567.433	527.053	2.39959e-07
6048768	568.164	527.618	-7.39834e-06
6048896	569.289	528.101	-1.55708e-05
6049024	569.517	527.597	-1.50231e-05
6049152	568.277	526.393	7.62591e-06
6049280	567.364	525.954	3.25632e-05
6049408	566.924	526.109	-2.03265e-05
6049536	566.369	525.867	2.19653e-05
6049664	564.9	524.874	-4.71957e-06
6049792	564.878	524.99	7.85203e-06
6049920	564.426	524.729	-4.67519e-06
6050048	563.89	524.254	1.25198e-05
6050176	563.89	524.683	-1.52928e-05
6050304	564.544	525.087	9.33009e-06
6050432	566.571	526.971	4.67133e-06
6050560	568.135	528.371	-1.67151e-05
6050688	568.282	528.551	-1.93133e-05
6050816	568.575	528.768	6.93155e-06
6050944	568.258	528.67	-3.08808e-05
6051072	567.924	527.583	-2.95069e-05
6051200	568.212	528.004	3.27257e-06
6051328	566.891	527.457	1.8831e-05
6051456	565.395	527.236	6.2297e-07
6051584	563.825	526.307	-1.33653e-05
6051712	563.352	526.08	-2.19846e-06
6051840	562.752	525.19	7.11212e-06
6051968	563.15	525.418	5.09686e-06
6052096	563.22	525.369	1.07802e-05
6052224	563.685	525.584	-1.04062e-05
6052352	563.943	525.531	-1.67688e-05
6052480	563.959	525.335	7.23962e-06
6052608	563.364	524.182	1.15811e-05
6052736	562.2	522.783	-2.76461e-05
6052864	562.123	522.306	3.76076e-06
6052992	562.018	521.198	-9.77894e-06
6053120	561.964	520.642	-8.36629e-06
6053248	562.191	520.999	-4.72429e-06
6053376	561.865	520.764	-2.50607e-05
6053504	561.408	520.793	3.31083e-05
6053632	562.318	521.898	1.72867e-05
6053760	564.171	523.737	7.96452e-06
6053888	564.362	523.363	4.21242e-06
6054016	564.894	523.333	3.693e-05
6054144	565.345	523.314	2.82949e-05
6054272	565.544	523.326	1.82686e-06
6054400	566.026	524.001	1.87651e-06
6054528	567.429	525.018	3.24869e-06
6054656	568.684	525.91	-1.11964e-05
6054784	568.978	526.627	3.31028e-06
6054912	568.579	525.464	-1.66225e-05
6055040	568.863	525.101	-9.75424e-06
6055168	568.148	524.778	1.23564e-05
6055296	567.579	524.709	-4.80018e-06
6055424	565.876	523.469	8.52589e-06
6055552	564.74	522.511	-1.82389e-06
6055680	564.75	522.913	8.64454e-06
6055808	565.22	523.283	2.237e-05
6055936	565.469	523.289	2.96505e-06
6056064	565.052	522.617	-7.65914e-07
6056192	564.198	521.387	-9.49448e-07
6056320	563.612	521.073	2.05901e-05
6056448	562.873	520.988	3.08476e-05
6056576	562.238	520.677	-6.06378e-06
6056704	560.446	519.27	-9.20153e-06
6056832	560.24	519.224	2.693e-06
6056960	562.05	520.789	-1.05407e-05
6057088	562.056	520.962	2.06495e-05
6057216	561.112	520.608	-5.25058e-07
6057344	561.675	520.931	-9.99724e-06
6057472	560.985	520.647	-9.78805e-06
6057600	560.677	520.49	-1.54982e-06
6057728	559.629	519.882	6.62783e-06
6057856	560.844	520.68	1.49718e-05
6057984	561.786	520.916	-3.78697e-05
6058112	562.438	520.948	-2.22541e-05
6058240	562.978	520.754	3.98126e-06
6058368	563.818	521.757	2.20293e-05
6058496	563.549	521.579	5.42115e-07
6058624	563.154	521.727	6.90645e-06
6058752	562.347	520.926	3.48889e-05
6058880	562.102	520.096	1.04813e-05
6059008	562.867	520.464	-1.46502e-06
6059136	563.117	520.727	2.05766e-06
6059264	562.608	520.595	1.52239e-05
6059392	563.173	521.086	-8.35374e-06
6059520	563.664	521.108	-8.91058e-06
6059648	563.877	520.721	-2.38157e-05
6059776	563.308	520.029	-1.69245e-05
6059904	563.224	520.703	8.1481e-06
6060032	563.381	520.809	-2.03014e-05
6060160	562.805	520.963	-6.67283e-06
6060288	561.055	519.901	4.83597e-06
6060416	560.68	519.793	-1.24089e-05
6060544	560.804	519.948	3.46524e-05
6060672	561.382	520.663	-1.36635e-05
6060800	562.35	521.68	5.3317e-06
6060928	562.909	522.634	-3.03788e-05
6061056	561.179	521.449	2.77771e-05
6061184	560.362	521.555	5.74548e-06
6061312	559.682	520.899	1.1915e-05
6061440	560.096	521.192	2.62424e-05
6061568	559.411	520.655	-8.8759e-06
6061696	559.908	520.593	2.12023e-05
6061824	561.748	521.84	-2.15057e-05
6061952	561.58	521.906	-8.29245e-06
6062080	563.431	523.996	-4.89032e-06
6062208	564.822	524.634	-1.15253e-06
6062336	565.576	525.581	1.62071e-05
6062464	567.009	526.728	-1.21816e-05
6062592	568.664	527.287	-3.63689e-05
6062720	569.573	528.127	1.60951e-06
6062848	569.688	528.77	1.20824e-06
6062976	570.281	529.924	-1.68906e-05
6063104	570.572	530.277	-7.71196e-07
6063232	570.771	530.258	1.39115e-05
6063360	570.149	530.157	1.99906e-05
6063488	569.049	530.144	1.17541e-05
6063616	567.844	529.013	4.586e-06
6063744	567.337	528.058	7.45768e-06
6063872	567.366	528.19	-1.95549e-05
6064000	567.931	528.746	1.84186e-05
6064128	567.011	527.494	-4.24938e-06
6064256	566.513	527.228	2.20339e-05
6064384	567.234	528.247	-1.42158e-06
6064512	567.434	528.119	6.30354e-07
6064640	568.325	528.445	1.39416e-05
6064768	568.451	527.846	-3.3775e-06
6064896	568.513	527.914	1.65333e-05
6065024	568.89	529.047	-2.07768e-05
6065152	568.693	528.986	-1.94752e-05
6065280	567.56	527.843	-1.73801e-05
6065408	567.771	528.226	9.41555e-07
6065536	568.472	528.073	-2.60519e-05
6065664	568.519	527.689	6.09037e-07
6065792	568.307	527.607	-1.66964e-05
6065920	568.866	528.097	1.08488e-05
6066048	569.293	529.008	1.96816e-05
6066176	568.665	528.548	4.49655e-05
6066304	567.593	527.518	3.13597e-05
6066432	566.26	526.462	4.27949e-05
6066560	567.374	527.106	-1.44579e-05
6066688	567.491	526.806	1.20818e-05
6066816	567.116	526.464	-1.33202e-05
6066944	567.085	526.502	-1.12769e-05
6067072	568.415	527.754	-1.15141e-05
6067200	568.205	527.37	-1.58107e-05
6067328	567.312	527.094	-1.4349e-06
6067456	566.208	526.503	-1.84722e-05
6067584	565.939	526.664	1.62238e-07
6067712	566.156	526.672	-1.1285e-05
6067840	565.242	525.969	1.08221e-05
6067968	564.978	526.111	-2.18264e-05
6068096	565.283	527.03	-3.88941e-06
6068224	565.434	526.392	6.81076e-06
6068352	565.963	525.983	-1.91265e-05
6068480	566.793	526.613	-1.04118e-05
6068608	567.649	527.531	-4.8843e-05
6068736	568.049	527.678	7.72757e-06
6068864	568.4	528.213	-5.33633e-06
6068992	568.303	528.108	-3.04187e-06
6069120	568.269	528.454	-7.7111e-06
6069248	568.797	529.452	-3.76082e-05
6069376	570.092	530.203	1.71926e-05
6069504	570.81	530.47	1.85347e-05
6069632	572.655	531.94	2.93524e-05
6069760	572.568	531.509	-3.21647e-05
6069888	572.239	531.12	1.54084e-05
6070016	572.411	531.6	2.89318e-06
6070144	572.14	531.572	1.46195e-05
6070272	572.52	531.837	-1.36846e-05
6070400	573.284	532.654	-5.84618e-06
6070528	573.882	532.981	-1.0466e-05
6070656	574.032	532.919	4.75375e-07
6070784	573.633	532.414	-1.91153e-05
6070912	573.131	531.595	3.32541e-06
6071040	571.958	530.8	2.12648e-05
6071168	571.662	530.2	1.77209e-05
6071296	572.349	531.262	-4.94616e-06
6071424	572.489	531.601	6.57467e-06
6071552	572.497	532.128	4.62738e-06
6071680	572.924	532.837	-2.20996e-06
6071808	572.105	532.289	-4.21555e-06
6071936	572.017	532.036	1.39609e-05
6072064	571.528	531.46	4.71375e-06
6072192	571.013	531.581	-2.08525e-06
6072320	570.567	530.671	7.16934e-06
6072448	570.525	529.973	1.1441e-06
6072576	570.823	530.184	2.31073e-05
6072704	571.082	530.109	1.99446e-06
6072832	571.782	530.797	-5.31626e-06
6072960	571.842	531.212	1.57871e-05
6073088	571.742	531.023	-3.35907e-07
6073216	572.423	531.479	-1.08907e-05
6073344	571.683	531.148	4.2032e-06
6073472	571.796	531.447	-1.204e-05
6073600	572.401	531.323	-4.18009e-05
6073728	570.765	529.628	-1.90796e-05
6073856	571.208	529.645	-8.82573e-06
6073984	571.24	530.151	5.47275e-07
6074112	571.204	530.05	-1.44888e-05
6074240	570.154	529.348	-4.22906e-06
6074368	569.41	528.479	-6.01234e-06
6074496	568.447	527.789	3.18818e-06
6074624	568.89	528.494	1.77938e-05
6074752	569.188	528.066	-1.14885e-05
6074880	569.11	527.88	-1.98031e-05
6075008	568.792	526.653	6.44014e-07
6075136	568.935	526.66	-4.27661e-06
6075264	569.244	527.017	1.53584e-05
6075392	568.186	526.802	-2.13335e-05
6075520	567.459	526.488	-2.27471e-05
6075648	568.939	527.388	1.90904e-05
6075776	569.602	527.374	5.76071e-07
6075904	568.916	525.863	-1.35052e-05
6076032	569.327	526.705	7.08201e-06
6076160	569.582	526.808	1.89906e-05
6076288	569.542	526.332	1.11806e-05
6076416	569.651	525.98	-7.47505e-07
6076544	569.241	526.171	8.89232e-06
6076672	568.157	524.874	-9.44742e-06
6076800	568.063	524.309	-2.83177e-05
6076928	568.932	524.749	-3.88927e-06
6077056	569.771	525.05	3.48271e-07
6077184	570.196	525.332	-1.0748e-05
6077312	570.604	525.408	5.16986e-06
6077440	570.432	525.321	-2.51053e-05
6077568	570.665	525.672	-2.13813e-06
6077696	570.569	526.117	-8.52384e-07
6077824	570.34	525.712	4.95419e-07
6077952	570.047	525.269	1.84177e-05
6078080	569.976	525.792	-7.99043e-06
6078208	568.879	524.839	-4.68014e-06
6078336	567.447	523.412	-1.05625e-05
6078464	566.733	522.948	-8.60355e-06
6078592	566.599	523.313	6.2546e-06
6078720	566.551	523.424	1.85106e-05
6078848	567.04	523.842	-3.14628e-05
6078976	568.955	525.583	-4.30373e-06
6079104	569.956	526.037	-8.71667e-06
6079232	570.256	526.48	9.02083e-06
6079360	570.088	526.542	5.57624e-06
6079488	569.91	526.981	1.11797e-06
6079616	571.067	528.474	-1.80275e-06
6079744	570.638	528.302	-7.47391e-06
6079872	571.372	528.812	-2.72664e-05
6080000	571.45	529.168	7.63676e-06
6080128	571.998	529.718	2.30908e-05
6080256	572.283	529.657	2.38784e-05
6080384	571.422	528.995	1.44762e-05
6080512	571.19	529.206	8.44403e-06
6080640	571.653	529.728	7.2079e-06
6080768	571.315	529.245	6.98259e-06
6080896	571.131	528.941	2.20895e-05
6081024	571.444	528.908	9.00654e-06
6081152	571.313	528.698	-1.30064e-05
6081280	570.468	528.26	2.40074e-05
6081408	571.121	528.736	3.44981e-06
6081536	571.341	529.143	1.03059e-05
6081664	571.115	528.766	1.83327e-06
6081792	571.008	528.561	7.78131e-06
6081920	570.899	528.113	-5.35814e-06
6082048	570.451	527.9	-1.30064e-05
6082176	571.209	528.885	8.3844e-06
6082304	572.517	529.773	-2.5796e-05
6082432	574.131	530.688	-1.47161e-05
6082560	575.155	531.485	-2.89002e-06
6082688	575.72	531.584	-1.37169e-05
6082816	576.648	532.032	-4.18815e-06
6082944	578.282	533.013	4.22636e-06
6083072	580.389	534.836	-5.33555e-07
6083200	579.683	534.723	9.41119e-06
6083328	578.354	533.784	-1.29272e-05
6083456	575.924	531.47	-2.33679e-05
6083584	574.657	530.401	2.15583e-06
6083712	574.051	530.098	-4.61264e-05
6083840	575.461	530.856	-1.41579e-05
6083968	574.631	530.497	3.09608e-05
6084096	574.209	530.463	1.88774e-05
6084224	573.675	530.411	-5.15072e-06
6084352	572.898	529.384	1.3098e-05
6084480	573.14	530.394	-3.44845e-05
6084608	573.757	531.304	-1.20255e-05
6084736	573.307	530.689	1.11593e-05
6084864	572.052	529.481	-4.14538e-05
6084992	571.5	529.18	1.2981e-05
6085120	572.506	529.928	3.47232e-06
6085248	574.025	531.343	-1.17479e-05
6085376	574.564	531.716	1.59375e-05
6085504	575.199	531.837	1.32309e-05
6085632	574.588	531.334	2.36154e-05
6085760	574.214	530.888	8.63029e-06
6085888	574.144	531.134	1.42351e-05
6086016	573.929	530.769	-1.78999e-05
6086144	574.737	531.107	-2.95282e-05
6086272	575.667	531.44	-2.92914e-06
6086400	575.883	531.352	-2.69444e-05
6086528	575.643	530.971	-1.11664e-05
6086656	574.848	530.496	-2.6511e-05
6086784	574.83	530.784	-7.7656e-06
6086912	575.25	531.352	-1.01557e-05
6087040	576.604	532.581	5.74669e-06
6087168	576.698	532.683	-9.42167e-06
6087296	576.522	532.557	-1.51673e-05
6087424	576.667	531.941	-1.60136e-05
6087552	575.917	530.864	3.38291e-06
6087680	575.082	530.154	-3.03275e-06
6087808	573.557	528.827	-2.71759e-05
6087936	572.108	527.46	3.66067e-05
6088064	572.208	527.586	1.05719e-06
6088192	571.875	527.592	-2.53429e-06
6088320	572.271	528.035	2.76445e-07
6088448	573.162	529.706	-5.94848e-06
6088576	573.826	530.718	9.04898e-06
6088704	575.212	531.685	-2.93816e-06
6088832	574.894	531.906	2.22941e-06
6088960	573.945	531.188	2.12121e-05
6089088	573.053	530.262	1.99487e-05
6089216	572.573	529.948	-1.26032e-06
6089344	572.738	529.965	-1.16525e-05
6089472	572.618	529.89	4.68675e-06
6089600	572.017	529.119	2.9901e-05
6089728	571.875	529.299	3.28364e-05
6089856	572.317	530.24	-1.4765e-05
6089984	572.703	530.375	-1.36087e-05
6090112	573.847	531.099	3.67252e-05
6090240	572.938	530.257	2.76982e-05
6090368	571.985	529.233	-5.32997e-06
6090496	572.072	529.766	2.41087e-05
6090624	572.046	529.28	7.44723e-06
6090752	573.083	529.278	-8.56468e-06
6090880	574.204	530.126	-1.6302e-05
6091008	574.374	530.692	-1.67017e-05
6091136	573.967	530.463	1.42676e-05
6091264	574.924	531.079	1.90553e-05
6091392	574.892	531.238	-1.0493e-05
6091520	574.798	531.016	2.09767e-05
6091648	574.178	530.25	4.33663e-06
6091776	575.129	530.549	-6.76736e-07
6091904	575.526	530.274	2.08756e-05
6092032	575.401	530.036	4.76043e-07
6092160	575.587	530.057	1.59639e-05
6092288	575.339	529.981	-6.01933e-06
6092416	575.08	530.248	-2.80884e-06
6092544	574.646	529.996	1.7939e-05
6092672	574.213	530.221	-1.31776e-05
6092800	573.622	529.827	6.31682e-06
6092928	573.925	530.185	-1.22835e-05
6093056	574.081	530.384	1.60212e-05
6093184	574.136	530.648	5.78053e-06
6093312	573.609	530.554	-6.88617e-06
6093440	574.263	531.28	-3.88298e-05
6093568	575.469	532.086	-1.12228e-05
6093696	576.631	532.536	1.98282e-06
6093824	576.794	532.191	2.93105e-05
6093952	576.757	532.188	-4.93371e-08
6094080	577.049	532.343	-5.38374e-06
6094208	575.262	530.72	2.02113e-05
6094336	573.933	530.044	1.25509e-05
6094464	574.048	530.676	2.03093e-05
6094592	573.681	530.537	-2.18632e-05
6094720	574.235	530.759	6.95854e-06
6094848	574.216	531.34	2.33714e-05
6094976	574.346	531.332	-7.06258e-06
6095104	574.126	530.82	1.68432e-05
6095232	573.918	530.799	-2.12686e-05
6095360	574.036	531.13	1.38386e-05
6095488	574.364	531.942	3.56325e-05
6095616	574.813	532.022	5.47196e-06
6095744	574.479	531.448	-1.60853e-05
6095872	573.377	530.93	-1.57607e-05
6096000	573.668	532.419	-4.68646e-06
6096128	573.24	532.069	2.36966e-05
6096256	573.721	532.937	-4.21505e-06
6096384	573.263	532.591	-3.9217e-06
6096512	572.254	532.234	-2.26412e-06
6096640	572.256	532.364	7.38379e-06
6096768	572.734	532.389	-1.73518e-05
6096896	573.104	532.757	9.42132e-07
6097024	574.118	533.306	9.93894e-06
6097152	575.298	534.083	-3.03587e-07
6097280	577.355	534.878	1.88111e-05
6097408	577.705	535.146	-9.76035e-06
6097536	578.317	536.302	2.46201e-05
6097664	578.308	536.451	2.16745e-05
6097792	577.753	536.444	-1.24658e-05
6097920	577.448	536.212	2.97695e-05
6098048	577.807	536.602	-1.83414e-05
6098176	579.155	537.832	1.48166e-06
6098304	580.377	538.252	6.60902e-06
6098432	581.659	538.889	-1.89577e-05
6098560	582.088	538.426	-3.01369e-05
6098688	583.102	539.141	3.56172e-05
6098816	583.878	539.949	3.09731e-05
6098944	582.517	538.536	-1.08564e-05
6099072	581.435	537.397	6.78403e-06
6099200	580.281	536.675	-1.69902e-05
6099328	579.306	535.643	-4.55778e-06
6099456	578.78	534.889	-1.03241e-05
6099584	577.262	534.08	-1.12427e-06
6099712	576.063	533.168	1.00656e-05
6099840	575.252	532.776	7.11356e-06
6099968	575.482	533.084	1.01294e-05
6100096	575.629	533.422	-1.76147e-05
6100224	575.692	533.208	1.488e-05
6100352	575.979	533.576	-2.36377e-05
6100480	575.924	533.603	1.35651e-05
6100608	574.422	532.566	-9.04108e-06
6100736	573.098	531.308	7.92446e-06
6100864	574.05	531.405	4.86139e-06
6100992	573.308	530.711	-5.10397e-06
6101120	572.77	530.61	-1.19839e-05
6101248	572.069	529.929	3.75677e-06
6101376	571.643	529.875	1.71346e-05
6101504	572.226	530.73	-5.16018e-06
6101632	573.198	531.267	-9.24082e-07
6101760	573.557	532.075	2.02599e-05
6101888	573.776	532.859	6.34113e-06
6102016	573.222	532.71	-1.19895e-05
6102144	571.41	531.366	-1.40472e-05
6102272	570.259	530.293	-7.25626e-06
6102400	569.038	529.139	1.73058e-06
6102528	568.535	528.417	1.75678e-05
6102656	568.152	527.74	8.52601e-06
6102784	567.85	527.305	-2.68706e-06
6102912	568.019	527.151	-2.40031e-06
6103040	569.308	529.086	-1.36649e-06
6103168	569.521	529.68	-1.62591e-05
6103296	569.355	529.968	-1.03264e-05
6103424	569.977	531.766	-1.64942e-06
6103552	570.54	532.317	7.4232e-06
6103680	571.416	532.929	-1.5532e-05
6103808	571.029	532.752	1.45098e-05
6103936	570.53	532.413	2.31343e-05
6104064	570.415	532.058	-5.06512e-06
6104192	569.915	531.361	-6.20051e-06
6104320	571.348	532.102	-9.66697e-07
6104448	572.351	533.172	1.31693e-05
6104576	574.225	535.31	-1.62872e-06
6104704	574.472	535.755	1.04744e-05
6104832	575.35	536.481	-7.22222e-06
6104960	576.597	536.741	4.02448e-07
6105088	575.66	535.58	2.49638e-06
6105216	574.747	535.415	-1.4548e-05
6105344	574.616	535.291	3.44274e-05
6105472	574.289	534.232	1.22796e-05
6105600	575.819	534.785	2.36102e-05
6105728	576.472	534.723	-1.24916e-05
6105856	575.043	533.708	-1.00254e-08
6105984	576.048	534.917	-2.17457e-05
6106112	576.866	535.494	-5.8818e-06
6106240	576.894	535.472	-7.96474e-06
6106368	577.879	535.823	-4.25572e-06
6106496	578.191	535.739	-1.54228e-05
6106624	577.986	535.225	-1.10448e-05
6106752	578.31	535.346	-1.47158e-05
6106880	577.977	535.304	2.10017e-05
6107008	576.796	534.407	1.81173e-05
6107136	576.66	533.79	2.09956e-05
6107264	576.687	533.23	-1.38719e-05
6107392	577.071	533.065	1.37022e-05
6107520	578.821	534.587	4.10923e-06
6107648	579.638	535.522	3.42401e-06
6107776	580.266	535.916	1.36326e-07
6107904	580.046	535.295	-1.27122e-05
6108032	579.908	535.077	-3.4885e-06
6108160	581.303	536.078	8.34281e-06
6108288	582.49	537.302	2.74045e-06
6108416	583.385	538.07	-2.4588e-06
6108544	583.094	537.77	-4.59665e-07
6108672	583.106	537.851	2.26968e-06
6108800	583.452	538.564	-2.20734e-06
6108928	583.899	538.969	-2.95497e-05
6109056	583.435	538.473	-3.20105e-05
6109184	582.708	537.281	-1.54734e-05
6109312	582.22	535.97	1.71048e-05
6109440	582.544	535.946	-6.39788e-06
6109568	582.552	536.263	7.60113e-06
6109696	582.539	536.385	-7.3924e-07
6109824	583.502	536.72	5.73139e-06
6109952	583.203	536.171	-2.57228e-05
6110080	582.448	535.298	-8.48338e-06
6110208	581.922	534.567	-8.00202e-06
6110336	582.123	534.57	4.92669e-06
6110464	581.963	535.479	1.42764e-05
6110592	581.156	535.254	-5.36152e-06
6110720	581.06	534.989	-1.7303e-05
6110848	581.419	535.404	5.87542e-06
6110976	581.052	535.386	-3.28112e-05
6111104	578.879	533.659	1.5655e-05
6111232	578.687	533.416	-2.17715e-05
6111360	578.79	533.331	2.12931e-05
6111488	577.83	532.827	1.07894e-05
6111616	578.327	532.23	2.19085e-05
6111744	578.512	531.866	8.83488e-07
6111872	579.893	532.629	2.86497e-06
6112000	581.496	534.469	5.72916e-06
6112128	582.586	535.368	-2.96982e-05
6112256	582.256	535.433	7.75344e-06
6112384	582.482	535.684	2.44392e-05
6112512	581.448	535.407	1.38897e-05
6112640	581.174	535.863	1.11733e-05
6112768	581.332	536.088	1.42636e-05
6112896	581.593	536.156	-1.97791e-05
6113024	581.958	535.979	5.07086e-06
6113152	581.822	535.446	4.45808e-06
6113280	581.292	535.152	-1.34183e-06
6113408	580.773	534.41	5.17205e-06
6113536	580.256	533.438	-7.06046e-06
6113664	580.849	533.074	-1.44376e-05
6113792	580.665	532.412	-1.47784e-06
6113920	580.382	531.996	-7.50719e-06
6114048	580.098	531.188	3.60828e-06
6114176	578.863	529.669	8.00118e-06
6114304	579.248	529.792	-3.00958e-06
6114432	580.021	530.206	-6.97389e-06
6114560	579.398	529.674	2.06177e-05
6114688	578.971	529.658	1.22618e-05
6114816	579.642	530.244	1.48253e-05
6114944	581.168	531.965	2.74652e-05
6115072	583.052	532.82	1.3215e-05
6115200	584.449	534.313	-3.72848e-06
6115328	584.101	533.993	-1.37425e-05
6115456	583.942	534.094	-1.94372e-05
6115584	584.104	534.139	2.71486e-05
6115712	584.247	534.3	1.2725e-05
6115840	584.279	534.524	-7.86751e-07
6115968	584.048	533.873	-5.94642e-06
6116096	583.291	532.935	2.52561e-06
6116224	583.206	532.685	-9.57108e-06
6116352	583.17	532.574	-3.30335e-05
6116480	583.183	532.69	-2.61197e-05
6116608	582.785	532.35	-9.44969e-06
6116736	582.669	531.848	-1.60356e-05
6116864	584.378	532.522	-2.22921e-05
6116992	585.345	533.379	-4.57222e-06
6117120	587.27	534.837	3.61174e-05
6117248	587.394	535.642	6.3345e-06
6117376	588.008	535.986	1.45419e-05
6117504	586.486	534.808	3.29368e-06
6117632	587.404	535.182	3.69306e-05
6117760	588.608	535.865	1.25809e-05
6117888	588.958	536.528	-7.15062e-06
6118016	589.605	537.188	1.21986e-05
6118144	590.319	537.865	-1.03864e-05
6118272	590.239	537.861	-2.22392e-05
6118400	589.882	537.709	3.77861e-05
6118528	589.636	537.624	2.92831e-07
6118656	589.275	537.352	-1.56053e-05
6118784	588.409	537.077	6.97699e-06
6118912	587.475	536.207	9.50985e-06
6119040	587.013	535.864	1.59956e-05
6119168	587.205	536.092	1.59825e-05
6119296	587.792	536.883	-3.62087e-06
6119424	587.788	536.794	1.76038e-05
6119552	588.175	536.835	-2.8361e-05
6119680	587.521	535.767	3.69995e-07
6119808	588.267	536.581	-1.55399e-05
6119936	588.395	536.726	3.89397e-06
6120064	588.693	537.104	3.01605e-06
6120192	588.891	536.813	-8.28763e-06
6120320	588.107	535.165	-1.29386e-05
