0	-nan	-nan	-nan
6204160	0.0153897	0.041585	-7.57405e-05
6204288	0.0159055	0.0434597	-7.359e-05
6204416	0.0159278	0.0443235	0.000111528
6204544	0.0153669	0.0451784	3.49012e-05
6204672	0.0150007	0.042602	-3.24853e-06
6204800	0.0149616	0.0427185	3.45819e-05
6204928	0.0151246	0.0440125	-8.49457e-06
6205056	0.0150763	0.0440677	7.708e-05
6205184	0.0144961	0.0439987	-5.21061e-05
6205312	0.0146532	0.0423633	-2.42828e-05
6205440	0.0146266	0.0416539	2.0396e-05
6205568	0.0141318	0.0414504	2.51365e-05
6205696	0.0143664	0.0423665	-0.000109629
6205824	0.0149916	0.0441988	5.46249e-05
6205952	0.0152688	0.0445806	-8.57386e-05
6206080	0.0152902	0.0413859	8.19635e-07
6206208	0.0148368	0.0414499	-2.27686e-05
6206336	0.0145404	0.0407249	-2.26366e-05
6206464	0.0147226	0.0416505	-6.68644e-05
6206592	0.0146845	0.040528	-9.07508e-05
6206720	0.0151411	0.0418931	0.00016543
6206848	0.0151524	0.0425255	3.66914e-05
6206976	0.0149691	0.0417138	6.21706e-05
6207104	0.0149455	0.0417374	6.39563e-05
6207232	0.0148334	0.0410676	7.75427e-05
6207360	0.014375	0.0395485	2.81937e-05
6207488	0.0146681	0.0410234	5.4921e-06
6207616	0.0138612	0.0385351	-0.000113715
6207744	0.0140626	0.0389803	-2.67122e-05
6207872	0.0142193	0.0389885	-4.58324e-05
6208000	0.0143008	0.039737	-7.18223e-05
6208128	0.0139513	0.0398441	-2.53408e-06
6208256	0.0140693	0.0398558	-0.000103536
6208384	0.0142412	0.0396706	-7.04423e-05
6208512	0.0140514	0.0381004	-7.4132e-06
6208640	0.0141008	0.0392141	6.84821e-05
6208768	0.0141014	0.0385122	4.4934e-05
6208896	0.014713	0.0399612	4.45761e-05
6209024	0.0148342	0.0396004	-0.000134234
6209152	0.0144632	0.0388001	0.000245657
6209280	0.0145979	0.0401329	-4.28524e-05
6209408	0.0147379	0.0402729	1.7976e-05
6209536	0.0150816	0.0402743	6.83671e-05
6209664	0.0146147	0.0381162	-8.73042e-05
6209792	0.0148663	0.0405768	-1.74724e-05
6209920	0.0149919	0.0425898	-2.03097e-05
6210048	0.0144499	0.039606	0.000103224
6210176	0.0145667	0.0387766	0.000114143
6210304	0.0145933	0.0399651	-0.00012633
6210432	0.0145726	0.0390272	6.56206e-05
6210560	0.014561	0.0396303	7.98125e-06
6210688	0.0145608	0.0405662	-0.000144937
6210816	0.0145322	0.0408364	-7.13427e-05
6210944	0.0140388	0.0395338	5.23392e-05
6211072	0.0140337	0.0384013	3.66025e-05
6211200	0.0141903	0.0398131	-0.000108429
6211328	0.0140127	0.0396623	3.19979e-05
6211456	0.0137068	0.0374732	4.0496e-05
6211584	0.0132406	0.036201	6.56672e-05
6211712	0.0126651	0.033829	-2.25426e-05
6211840	0.0123203	0.0343966	9.56557e-05
6211968	0.0121267	0.0336723	6.43043e-05
6212096	0.0121962	0.0353701	1.87312e-05
6212224	0.0126629	0.0353588	-2.61232e-06
6212352	0.0128141	0.0361176	-2.74166e-05
6212480	0.0130054	0.0376929	-2.80727e-05
6212608	0.012506	0.0363259	1.80109e-05
6212736	0.0130948	0.0365068	1.06148e-05
6212864	0.0131746	0.0368743	-5.20221e-05
6212992	0.0123759	0.0349251	1.81144e-05
6213120	0.0120882	0.0338212	-2.78303e-05
6213248	0.0124984	0.0346084	-0.000154977
6213376	0.0127021	0.0347486	-7.10972e-06
6213504	0.0124784	0.0344034	7.34562e-05
6213632	0.0126119	0.0357963	-5.90098e-05
6213760	0.0123383	0.0363638	-6.28163e-05
6213888	0.0125	0.0362667	6.90282e-07
6214016	0.0128261	0.0361691	-2.1367e-05
6214144	0.0126704	0.0359961	2.96098e-06
6214272	0.0126651	0.0368552	1.32231e-05
6214400	0.0124916	0.0363667	-5.86336e-05
6214528	0.0126445	0.0379355	-6.89358e-05
6214656	0.0128822	0.0374549	-4.51284e-05
6214784	0.0128546	0.0380149	6.20136e-05
6214912	0.0125096	0.0372249	-4.94711e-05
6215040	0.0124775	0.0364806	1.64069e-05
6215168	0.0126349	0.0375987	5.35977e-05
6215296	0.0129147	0.0375822	7.20689e-05
6215424	0.0131169	0.0382706	-1.49379e-05
6215552	0.0131407	0.0375807	7.17785e-05
6215680	0.012706	0.0372324	-0.000109438
6215808	0.0132448	0.0390124	-3.69183e-05
6215936	0.013317	0.0384587	7.56702e-05
6216064	0.013372	0.0391492	4.51474e-05
6216192	0.0135935	0.040729	-1.07967e-05
6216320	0.0134771	0.0384801	8.67316e-06
6216448	0.0135394	0.0402788	-3.0724e-05
6216576	0.013777	0.041693	0.00010744
6216704	0.0134529	0.0397654	-1.78148e-06
6216832	0.013785	0.0405659	8.52123e-05
6216960	0.0138708	0.0404841	4.63113e-05
6217088	0.0144638	0.0430678	2.09961e-05
6217216	0.0139701	0.0412912	8.4167e-05
6217344	0.0141138	0.0417478	4.31703e-05
6217472	0.013909	0.038976	-4.92706e-05
6217600	0.0143905	0.0416247	2.35606e-05
6217728	0.0141541	0.0410755	0.000213214
6217856	0.0142642	0.0417481	-5.43331e-05
6217984	0.014353	0.0414822	-7.56435e-05
6218112	0.0141052	0.0397398	-0.000110901
6218240	0.0139501	0.0383226	0.000149074
6218368	0.0142442	0.039883	-4.60213e-05
6218496	0.0143267	0.0385188	-2.2979e-05
6218624	0.0147651	0.0391904	-1.24071e-05
6218752	0.0142434	0.0380763	0.000147748
6218880	0.0148006	0.0420996	7.8072e-05
6219008	0.0150372	0.0416596	-0.000107972
6219136	0.014622	0.0410617	-0.000114025
6219264	0.0139699	0.0401622	-1.08546e-05
6219392	0.0140898	0.0406744	0.000117222
6219520	0.0136991	0.0398442	0.000145151
6219648	0.0132067	0.0381753	-3.92394e-05
6219776	0.0130182	0.0393068	-6.0083e-05
6219904	0.0128539	0.0372618	-5.41265e-05
6220032	0.0128659	0.0381888	0.000114821
6220160	0.0133163	0.0386903	3.73316e-05
6220288	0.0134763	0.0392277	1.8714e-05
6220416	0.0133287	0.0391068	-7.56318e-05
6220544	0.0133374	0.0385779	-2.70062e-05
6220672	0.0134467	0.0384798	1.30667e-06
6220800	0.0131686	0.036977	1.27197e-05
6220928	0.0128087	0.0361661	-2.17616e-06
6221056	0.0125343	0.0342022	-0.000138618
6221184	0.01275	0.0360287	2.99282e-05
6221312	0.0132756	0.0352603	-3.26035e-05
6221440	0.0137655	0.0364791	-0.000214247
6221568	0.0133703	0.0358376	-1.22456e-06
6221696	0.0132624	0.0364215	-5.01903e-05
6221824	0.012958	0.0350701	-0.000104196
6221952	0.0131074	0.0338313	-4.39323e-05
6222080	0.013552	0.0357703	-7.83997e-05
6222208	0.0135722	0.0354686	-8.61255e-05
6222336	0.0136328	0.0371584	-0.000132485
6222464	0.0137441	0.0379129	1.81204e-05
6222592	0.0138407	0.0394053	6.11394e-05
6222720	0.0139885	0.0374053	5.60227e-05
6222848	0.0135808	0.0358059	1.14042e-05
6222976	0.0135049	0.0370384	4.99029e-05
6223104	0.0137924	0.037299	-6.43066e-05
6223232	0.0138644	0.0382139	7.41813e-05
6223360	0.0138363	0.0381889	5.87646e-05
6223488	0.0138717	0.0365059	-7.30125e-05
6223616	0.0139416	0.0374453	0.000118993
6223744	0.0140991	0.0385962	-5.14274e-05
6223872	0.0138912	0.0378986	8.68465e-05
6224000	0.0142745	0.0397384	-6.04265e-06
6224128	0.0143618	0.0393868	-4.96628e-05
6224256	0.0143017	0.0392514	-9.42757e-05
6224384	0.0138172	0.0381883	0.000153588
6224512	0.0140313	0.0398406	-9.64087e-05
6224640	0.0139036	0.0387711	-4.90623e-05
6224768	0.0142181	0.0405388	7.46994e-05
6224896	0.0143066	0.0426522	-0.000146142
6225024	0.0137035	0.0395322	0.000124922
6225152	0.0136598	0.0384842	6.3906e-05
6225280	0.0142549	0.0407797	6.59683e-06
6225408	0.0142169	0.0408268	4.15849e-05
6225536	0.014333	0.0426825	-3.18842e-05
6225664	0.0145491	0.0435047	-5.80594e-05
6225792	0.014812	0.0438639	-6.46102e-05
6225920	0.0147857	0.0442425	-1.88808e-05
6226048	0.0148123	0.0451516	-6.64053e-05
6226176	0.0145069	0.0419739	-2.36997e-05
6226304	0.0151453	0.0429202	-5.69308e-05
6226432	0.0144954	0.0421145	0.000103549
6226560	0.0146497	0.0430943	0.000185806
6226688	0.0145795	0.0428578	6.75994e-05
6226816	0.0142151	0.0420614	5.85088e-05
6226944	0.0140717	0.0408784	-2.94694e-05
6227072	0.0135277	0.0384181	-9.69948e-06
6227200	0.0135239	0.0394641	-4.28694e-05
6227328	0.0140001	0.0397606	1.85881e-05
6227456	0.01422	0.040212	-9.39017e-05
6227584	0.014495	0.0400062	-5.668e-05
6227712	0.0144036	0.0389333	-4.57436e-05
6227840	0.0143267	0.038645	-4.13997e-05
6227968	0.0148586	0.0398343	8.97228e-07
6228096	0.0144429	0.0388686	8.31263e-05
6228224	0.0140834	0.037773	-1.30188e-05
6228352	0.0142409	0.037412	-7.14322e-05
6228480	0.0141912	0.0372412	-6.24528e-06
6228608	0.0140027	0.0371425	7.20583e-05
6228736	0.0144069	0.0373743	0.000121077
6228864	0.0146572	0.0388716	-5.97946e-05
6228992	0.0144399	0.0368895	-7.82417e-05
6229120	0.0149695	0.0392345	0.000133127
6229248	0.0145309	0.0384468	-0.000117105
6229376	0.0142819	0.038971	-8.29455e-05
6229504	0.0142467	0.0384634	1.17176e-05
6229632	0.0145801	0.0391559	-4.30634e-05
6229760	0.0141981	0.0380151	-2.59981e-05
6229888	0.0140337	0.0377151	-5.38149e-05
6230016	0.0136202	0.0382958	4.14758e-05
6230144	0.0136231	0.036475	2.91917e-05
6230272	0.0133443	0.0367484	3.95587e-05
6230400	0.013534	0.0361301	-5.45794e-05
6230528	0.0138464	0.0382235	3.55168e-05
6230656	0.0139851	0.0387416	5.30733e-05
6230784	0.0143292	0.0404483	1.62158e-05
6230912	0.0140312	0.0395508	3.81907e-05
6231040	0.0136145	0.0388009	2.81011e-05
6231168	0.0137705	0.0401978	-5.24934e-05
6231296	0.0137375	0.0397759	-1.98127e-05
6231424	0.0134575	0.0394886	-0.000143571
6231552	0.0139845	0.040252	4.32813e-05
6231680	0.0139196	0.0407505	0.000121308
6231808	0.0139431	0.0406092	-4.63432e-05
6231936	0.0143623	0.04084	-7.02186e-05
6232064	0.014535	0.0427641	2.00495e-06
6232192	0.0147122	0.0429656	-5.83859e-05
6232320	0.0148394	0.0422391	6.49301e-05
6232448	0.0145076	0.0415438	-7.16249e-05
6232576	0.0143489	0.041344	0.000101369
6232704	0.0146299	0.041316	-2.51822e-05
6232832	0.0152239	0.0439915	7.08709e-05
6232960	0.0153127	0.0431721	6.80749e-05
6233088	0.0153189	0.0426648	9.13012e-05
6233216	0.0154267	0.0437064	1.1219e-05
6233344	0.0149688	0.0428692	-1.44502e-06
6233472	0.014597	0.0409058	-2.60764e-05
6233600	0.0144885	0.0418585	3.49323e-05
6233728	0.0146961	0.0416927	-5.63345e-05
6233856	0.0144674	0.039448	8.07822e-05
6233984	0.01428	0.0393204	6.34757e-05
6234112	0.0143855	0.0404081	8.75806e-05
6234240	0.0141012	0.0383784	0.000127516
6234368	0.0139765	0.0383736	-3.5363e-05
6234496	0.013954	0.0387993	4.61463e-05
6234624	0.0138724	0.0393305	-3.18034e-05
6234752	0.0141424	0.0413412	-6.94138e-06
6234880	0.0141854	0.0404195	8.83155e-05
6235008	0.0138171	0.0393374	3.36536e-06
6235136	0.0137352	0.0386928	0.00012049
6235264	0.0130799	0.0367469	-0.000107357
6235392	0.0132319	0.0369721	1.75186e-05
6235520	0.0132167	0.0374889	-0.000138475
6235648	0.0133844	0.0376209	5.444e-05
6235776	0.0134054	0.0372331	0.000158384
6235904	0.013104	0.0388656	-7.10117e-05
6236032	0.0131607	0.0383452	-8.20872e-05
6236160	0.0131445	0.038795	-1.91077e-05
6236288	0.0125662	0.0391953	-0.000103864
6236416	0.012887	0.0388717	-5.79953e-05
6236544	0.0128724	0.0380663	1.65634e-06
6236672	0.0128216	0.0370864	6.27548e-06
6236800	0.0129646	0.0389689	-5.74765e-05
6236928	0.01343	0.0388835	-3.59452e-05
6237056	0.013604	0.0394588	6.22937e-05
6237184	0.0134294	0.0384342	0.000123314
6237312	0.0133509	0.0386891	7.59931e-05
6237440	0.0135534	0.0394853	2.61085e-05
6237568	0.0137154	0.0398097	4.83181e-05
6237696	0.0134113	0.038622	0.000109997
6237824	0.0130471	0.0374649	-0.000111866
6237952	0.0126339	0.0354292	6.85226e-05
6238080	0.0129273	0.0364402	-4.5695e-05
6238208	0.0125933	0.0350079	-8.8035e-05
6238336	0.0126073	0.0356069	-9.36706e-05
6238464	0.0124493	0.0352329	-6.3572e-05
6238592	0.0119835	0.0341869	0.00010367
6238720	0.012048	0.0352229	1.88791e-05
6238848	0.0124848	0.0357986	-4.22282e-05
6238976	0.0119099	0.0354439	8.23539e-05
6239104	0.0121214	0.0355236	-3.46285e-05
6239232	0.0123169	0.035308	0.000152725
6239360	0.0118375	0.0338655	4.66076e-05
6239488	0.0118197	0.0325135	8.9047e-05
6239616	0.0117993	0.0325839	-6.94939e-05
6239744	0.0115623	0.0329124	9.36542e-05
6239872	0.0118834	0.0346122	1.16091e-05
6240000	0.0114494	0.0341506	-1.59882e-05
6240128	0.0118013	0.034896	9.73643e-05
6240256	0.0116891	0.0347927	6.91657e-05
6240384	0.012132	0.0351835	-6.48473e-05
6240512	0.0121105	0.0359185	-2.02361e-05
6240640	0.0118737	0.0355716	3.34421e-05
6240768	0.0117974	0.0355026	9.16372e-05
6240896	0.0116116	0.0357672	-1.52051e-05
6241024	0.0113949	0.0342834	5.83334e-05
6241152	0.011964	0.0375215	8.64377e-05
6241280	0.0118771	0.0367484	5.56576e-05
6241408	0.0115788	0.0363437	0.00010461
6241536	0.0115655	0.0351579	-9.12401e-06
6241664	0.0117831	0.0356423	6.60709e-05
6241792	0.0116514	0.0347909	-2.32048e-05
6241920	0.01206	0.0371571	3.71901e-05
6242048	0.0122181	0.0346481	-0.000117267
6242176	0.0121725	0.0360018	-1.08972e-06
6242304	0.0119313	0.0350275	1.5979e-05
6242432	0.0122698	0.0349038	-7.56848e-05
6242560	0.0123978	0.0339837	0.000121759
6242688	0.0124804	0.0345354	-7.1579e-05
6242816	0.0128499	0.0367802	0.000100322
6242944	0.012755	0.0364706	1.60175e-05
6243072	0.0124849	0.0361798	-3.58413e-05
6243200	0.0123718	0.0343136	-8.33458e-05
6243328	0.0123192	0.0345156	-0.000104862
6243456	0.0123191	0.0359426	7.81134e-05
6243584	0.0121641	0.0362859	1.01271e-05
6243712	0.0125674	0.0377009	3.65882e-05
6243840	0.0122207	0.0354886	7.04708e-05
6243968	0.0123035	0.0346161	3.69424e-07
6244096	0.0124466	0.0356556	2.80974e-05
6244224	0.0125224	0.0354797	-6.38593e-05
6244352	0.0129512	0.0356809	-5.52212e-06
6244480	0.0129548	0.0355224	0.00011526
6244608	0.0133879	0.0372994	-2.66912e-06
6244736	0.013642	0.0385559	-3.63735e-05
6244864	0.0136465	0.0387406	-3.33587e-06
6244992	0.0138626	0.0392559	0.000178983
6245120	0.0134654	0.0367665	6.60287e-05
6245248	0.0136857	0.0370865	0.000103319
6245376	0.0139763	0.037962	-6.34108e-05
6245504	0.0136407	0.038329	-0.000106143
6245632	0.0129627	0.0371242	-7.6474e-05
6245760	0.0128741	0.0357797	6.96457e-06
6245888	0.0130281	0.0352766	5.01766e-05
6246016	0.013159	0.0375672	-8.63458e-05
6246144	0.0131588	0.0379319	-0.00011854
6246272	0.0136123	0.0405294	8.79881e-05
6246400	0.0133086	0.0403368	-5.98482e-05
6246528	0.0135019	0.0396633	-5.9317e-06
6246656	0.0136919	0.0391686	-4.3309e-05
6246784	0.0130672	0.0374651	-0.000117735
6246912	0.0129022	0.0367571	5.8422e-05
6247040	0.0129516	0.0376143	-0.000113041
6247168	0.0132966	0.038483	3.83769e-05
6247296	0.0131883	0.0381352	8.6554e-05
6247424	0.013412	0.0399711	2.57586e-06
6247552	0.0138624	0.0411624	-7.1279e-05
6247680	0.0136402	0.0384097	3.48407e-05
6247808	0.0137177	0.0381545	5.62997e-05
6247936	0.0134904	0.0384207	-4.70219e-05
6248064	0.0132361	0.0368157	-6.19193e-05
6248192	0.0132916	0.0378573	-6.53445e-05
6248320	0.0139174	0.0380163	3.64372e-05
6248448	0.0134462	0.0368987	1.39915e-05
6248576	0.0130872	0.0379467	-2.25536e-05
6248704	0.0127164	0.0367988	3.82173e-05
6248832	0.0131526	0.0374538	0.000103446
6248960	0.0130445	0.0365384	1.0452e-05
6249088	0.012682	0.0370634	4.67139e-05
6249216	0.0127293	0.0367911	0.000138358
6249344	0.0127535	0.0362262	1.47164e-05
6249472	0.0125741	0.0353946	2.74319e-05
6249600	0.0125413	0.0345018	-2.73549e-05
6249728	0.0123556	0.0339271	-4.45811e-05
6249856	0.0122228	0.0335687	9.50958e-06
6249984	0.0128314	0.0350214	-3.01468e-06
6250112	0.0123493	0.0345527	4.77936e-05
6250240	0.012523	0.0348036	1.46913e-05
6250368	0.0128455	0.0346708	2.79329e-05
6250496	0.0128372	0.0346113	1.57193e-05
6250624	0.0129264	0.0367744	-4.9425e-05
6250752	0.0132616	0.0369258	-1.70801e-05
6250880	0.0136241	0.0379849	-1.86976e-05
6251008	0.0139526	0.0385829	5.97888e-06
6251136	0.0137991	0.0411712	0.000108611
6251264	0.0140339	0.042372	4.91265e-05
6251392	0.014056	0.0420058	7.74245e-05
6251520	0.014324	0.0415142	-5.6495e-05
6251648	0.0140171	0.0403707	-7.96409e-06
6251776	0.0134765	0.0392457	-0.000116054
6251904	0.0138075	0.0404094	-1.43134e-05
6252032	0.0137069	0.0398519	4.64816e-06
6252160	0.0143155	0.0410737	-2.08984e-05
6252288	0.0145238	0.0410376	-1.88255e-05
6252416	0.014423	0.0412522	5.10564e-05
6252544	0.0143716	0.0420443	-0.000130202
6252672	0.0142542	0.0407824	0.000125942
6252800	0.0140916	0.0394404	-5.63495e-05
6252928	0.0143441	0.039682	-6.63527e-05
6253056	0.0148478	0.0410841	-3.96143e-05
6253184	0.0145594	0.0395865	2.33315e-05
6253312	0.0150712	0.0413055	-4.17909e-05
6253440	0.0148697	0.0415446	-4.09787e-05
6253568	0.0145466	0.0400201	-1.48165e-05
6253696	0.0147292	0.0382012	5.16947e-06
6253824	0.0145078	0.0391837	-9.15607e-05
6253952	0.0143054	0.0380698	-0.000192565
6254080	0.0139661	0.038283	3.99049e-05
6254208	0.0144675	0.0388225	-0.000122184
6254336	0.014224	0.0379271	7.45593e-06
6254464	0.0143203	0.038058	2.72938e-05
6254592	0.0146354	0.0391141	2.05417e-05
6254720	0.014818	0.0388294	-6.05852e-05
6254848	0.0149378	0.0403213	5.4775e-05
6254976	0.015221	0.0404837	7.04637e-05
6255104	0.0154436	0.0408947	-4.44589e-05
6255232	0.0152013	0.0422347	0.000105762
6255360	0.0151005	0.0422428	0.000143985
6255488	0.0146761	0.0407176	4.42333e-05
6255616	0.0143281	0.0401386	0.000226289
6255744	0.0146562	0.0402356	-3.43972e-05
6255872	0.0141978	0.0386244	-3.69114e-05
6256000	0.0139925	0.0384837	3.55963e-05
6256128	0.0135802	0.0379967	2.34055e-05
6256256	0.0131521	0.0381872	5.18381e-05
6256384	0.0137055	0.0396716	0.000149793
6256512	0.013657	0.0409466	-5.13302e-05
6256640	0.0135502	0.0387843	-0.000109928
6256768	0.01387	0.040718	7.45039e-06
6256896	0.0141216	0.0414612	-3.97053e-05
6257024	0.0139241	0.0384585	2.61985e-05
6257152	0.0136856	0.039103	0.000205285
6257280	0.0137995	0.0396092	0.00015879
6257408	0.0136445	0.0394123	-0.000115667
6257536	0.0138045	0.0403572	3.30121e-05
6257664	0.0137868	0.0422285	6.62809e-05
6257792	0.0136582	0.042782	-1.51055e-05
6257920	0.0136203	0.0413245	8.16731e-06
6258048	0.014137	0.0411056	8.45219e-05
6258176	0.0140344	0.0411851	-2.13647e-06
6258304	0.01343	0.040266	-0.000119169
6258432	0.0131605	0.0398692	8.95662e-05
6258560	0.0134544	0.0400526	-7.05779e-05
6258688	0.0139366	0.0405788	4.76586e-05
6258816	0.0133745	0.0385912	3.06748e-05
6258944	0.0133802	0.038026	-2.63882e-05
6259072	0.0130087	0.0381509	6.14492e-05
6259200	0.0133717	0.0383478	9.6923e-05
6259328	0.0134411	0.0379693	0.000132891
6259456	0.0135142	0.0383245	1.47269e-05
6259584	0.0135294	0.0386939	-8.08756e-05
6259712	0.0139456	0.0403965	-0.000119849
6259840	0.0140539	0.0411233	6.83055e-05
6259968	0.0133258	0.0380084	-9.62249e-05
6260096	0.0131878	0.0371223	-2.23603e-05
6260224	0.0134013	0.0390203	-8.56084e-05
6260352	0.0135829	0.039486	8.0671e-05
6260480	0.013664	0.0396438	-0.000102465
6260608	0.013902	0.0412418	-5.89989e-05
6260736	0.0137656	0.0405095	-7.72283e-05
6260864	0.013357	0.0381663	-6.34223e-05
6260992	0.013171	0.0368032	7.48526e-05
6261120	0.0132996	0.0385572	-4.59578e-06
6261248	0.01302	0.0380122	-6.11476e-05
6261376	0.0133234	0.0376628	-8.47889e-05
6261504	0.0132583	0.0385921	-0.000125952
6261632	0.0134146	0.0401596	-4.71816e-07
6261760	0.0139346	0.0421832	-7.90032e-06
6261888	0.0136603	0.0408104	-1.46434e-06
6262016	0.0134701	0.0411637	6.86388e-05
6262144	0.0128335	0.0384215	0.000123457
6262272	0.0128307	0.0379547	-8.64477e-05
6262400	0.0133074	0.037976	2.97527e-05
6262528	0.0140658	0.0394608	-2.31318e-05
6262656	0.0142912	0.0383836	1.069e-05
6262784	0.0143402	0.0388754	2.38781e-05
6262912	0.0143207	0.039546	0.000134599
6263040	0.014193	0.0379185	3.81852e-06
6263168	0.014043	0.0373337	6.91096e-05
6263296	0.0138135	0.0370891	-6.01372e-05
6263424	0.013879	0.0379379	-4.50324e-05
6263552	0.0135865	0.0389313	8.266e-05
6263680	0.0131625	0.0379524	-0.0002119
6263808	0.0129655	0.0367398	-8.58276e-05
6263936	0.0131095	0.0366828	2.20171e-05
6264064	0.0129253	0.0344574	-8.05464e-06
6264192	0.013004	0.034575	-1.98268e-05
6264320	0.0130144	0.0350692	2.85015e-05
6264448	0.0129948	0.0342556	3.20645e-05
6264576	0.0131786	0.0350183	-7.82422e-05
6264704	0.0132363	0.034368	-0.000133003
6264832	0.0129368	0.0340446	6.83909e-05
6264960	0.0129845	0.0350198	-0.000142221
6265088	0.0126298	0.034921	-5.06852e-05
6265216	0.0125566	0.0347243	1.52533e-05
6265344	0.0131369	0.0351107	9.87606e-05
6265472	0.0131461	0.0357619	7.89629e-05
6265600	0.0132524	0.0357008	-0.000103933
6265728	0.0135655	0.0359493	6.09135e-05
6265856	0.0136461	0.0364791	9.65609e-06
6265984	0.0132671	0.0365132	4.73884e-05
6266112	0.0136071	0.0379822	8.3492e-06
6266240	0.0134736	0.0373638	8.31188e-05
6266368	0.0137052	0.0385341	2.14446e-05
6266496	0.0136752	0.0391334	6.68042e-05
6266624	0.0135707	0.0384945	0.000146933
6266752	0.0134496	0.0387204	-6.97397e-06
6266880	0.0128059	0.0364787	-6.41207e-06
6267008	0.0134628	0.0383471	1.26705e-05
6267136	0.0135704	0.0385113	-5.62575e-05
6267264	0.0137586	0.0384438	7.9987e-05
6267392	0.0138729	0.0400849	9.91676e-05
6267520	0.0144347	0.0409295	-1.764e-05
6267648	0.0142509	0.042092	5.75573e-05
6267776	0.0144513	0.0433816	4.66042e-05
6267904	0.0146886	0.0430284	-8.04073e-06
6268032	0.014674	0.0414694	-0.000104391
6268160	0.0139712	0.0408801	3.81389e-05
6268288	0.0138991	0.0412707	7.4099e-05
6268416	0.0134458	0.0379121	-8.74621e-05
6268544	0.0135888	0.0414789	-9.07214e-05
6268672	0.0133832	0.0409932	-3.19118e-05
6268800	0.0137019	0.0419191	3.97141e-05
6268928	0.0137916	0.0416483	-1.36738e-05
6269056	0.0143738	0.0427138	0.000121134
6269184	0.0139393	0.0422108	-5.66662e-05
6269312	0.0136758	0.0412875	1.77605e-05
6269440	0.0138036	0.0410679	-9.71557e-05
6269568	0.0136398	0.0398754	0.000133454
6269696	0.0138132	0.0402236	-5.98246e-05
6269824	0.0141754	0.0396581	-0.000173044
6269952	0.0143112	0.0419794	6.98764e-05
6270080	0.0144362	0.042031	3.46866e-05
6270208	0.0138652	0.0403092	-4.12676e-05
6270336	0.0140849	0.041413	-9.65703e-05
6270464	0.014165	0.0409937	-7.81781e-06
6270592	0.0142617	0.0417531	8.31162e-05
6270720	0.0144714	0.0431005	3.81983e-05
6270848	0.013959	0.0422686	4.90606e-05
6270976	0.0142806	0.0416332	-0.000124473
6271104	0.0142545	0.0413765	6.35616e-06
6271232	0.0145191	0.0417126	-8.16677e-05
6271360	0.0145316	0.0410165	9.28545e-05
6271488	0.0153844	0.0433261	-3.92967e-06
6271616	0.0146632	0.0417759	7.20398e-06
6271744	0.0144685	0.0408653	-3.09509e-06
6271872	0.0147215	0.0404581	0.000103321
6272000	0.0150832	0.0442139	6.88235e-05
6272128	0.0144003	0.0419923	8.64072e-05
6272256	0.0148952	0.0432347	7.80594e-05
6272384	0.0149562	0.0427352	-8.51686e-05
6272512	0.0152433	0.0447183	4.03918e-05
6272640	0.0148358	0.0430872	-5.44293e-05
6272768	0.0143682	0.0430579	9.78949e-05
6272896	0.0142706	0.0432064	-9.56324e-05
6273024	0.0146644	0.0437313	3.10327e-05
6273152	0.0140781	0.0422496	-3.89565e-05
6273280	0.0139132	0.0409475	4.39221e-06
6273408	0.0139231	0.0404681	-6.67739e-05
6273536	0.0142012	0.0405499	-3.76011e-05
6273664	0.0138412	0.0391851	3.69008e-05
6273792	0.0135915	0.038781	-6.76553e-05
6273920	0.0136106	0.0408922	-4.73583e-05
6274048	0.0134087	0.0386416	-5.2116e-05
6274176	0.0139143	0.0392122	4.92231e-06
6274304	0.0145638	0.0414473	6.02878e-05
6274432	0.0146933	0.0428037	-2.79391e-05
6274560	0.014221	0.0399698	-0.000235108
6274688	0.0140699	0.0395574	0.000115706
6274816	0.0140324	0.0396595	1.31038e-05
6274944	0.0141454	0.0399971	0.000133154
6275072	0.0146184	0.0411401	-7.38108e-05
6275200	0.014384	0.037578	-8.12225e-07
6275328	0.0149071	0.0392519	2.14593e-05
6275456	0.0159667	0.0405823	-1.67138e-05
6275584	0.0158326	0.0425909	0.000206577
6275712	0.0158776	0.0427962	-7.97493e-05
6275840	0.0154907	0.0428224	0.000173025
6275968	0.0156452	0.0418516	-4.83116e-06
6276096	0.0151366	0.0405025	-6.7006e-05
6276224	0.0151877	0.0404489	-3.13008e-05
6276352	0.0150276	0.0412544	-1.4091e-05
6276480	0.0149505	0.0422547	5.43688e-05
6276608	0.0143171	0.0410019	8.24697e-05
6276736	0.0133998	0.037966	-5.6892e-05
6276864	0.0136361	0.0382431	-2.73946e-06
6276992	0.0134328	0.0372487	8.34577e-05
6277120	0.0135762	0.0379148	1.81673e-05
6277248	0.0139497	0.0393984	-8.65044e-05
6277376	0.0148136	0.0419099	-2.31717e-05
6277504	0.0145587	0.0412716	-2.89308e-05
6277632	0.014891	0.0427039	-8.90407e-06
6277760	0.0150667	0.0403896	6.68846e-05
6277888	0.0152467	0.040118	-4.56869e-06
6278016	0.0146231	0.0387945	-1.40981e-05
6278144	0.0147872	0.038959	0.000159416
6278272	0.0144807	0.0367004	-9.15815e-05
6278400	0.0152691	0.0380519	0.000101079
6278528	0.0153539	0.0386222	-7.09479e-05
6278656	0.0152219	0.0396908	-5.25349e-05
6278784	0.0149302	0.038684	-2.12648e-05
