0	-nan	-nan	-nan
6141952	0.000834789	0.00398071	1.53664e-08
6142080	0.000825949	0.00394798	9.54154e-07
6142208	0.000825044	0.00407154	4.45388e-07
6142336	0.000828973	0.00410686	-1.50629e-06
6142464	0.00082717	0.00409055	-3.69798e-07
6142592	0.000814351	0.00397835	-3.30478e-07
6142720	0.000816359	0.00402064	-8.76227e-07
6142848	0.000822064	0.00408158	-2.91429e-07
6142976	0.000813153	0.00403028	-1.64191e-07
6143104	0.00081605	0.00408937	-5.5338e-07
6143232	0.000810405	0.00407734	-2.58067e-07
6143360	0.000808424	0.00405396	-5.37738e-07
6143488	0.000816479	0.00398149	5.14061e-07
6143616	0.000815673	0.00398596	1.63487e-07
6143744	0.000818799	0.00389232	-2.69672e-07
6143872	0.00081343	0.00388848	-4.68243e-07
6144000	0.000812103	0.00385122	-1.23499e-07
6144128	0.000806614	0.00371702	1.01734e-06
6144256	0.000801313	0.00360755	1.23169e-06
6144384	0.000791679	0.00366102	8.54136e-07
6144512	0.000786953	0.00354501	8.30489e-07
6144640	0.000800979	0.00356646	-1.02981e-06
6144768	0.000797685	0.00367091	1.17864e-06
6144896	0.000794499	0.00372295	4.12741e-07
6145024	0.000784031	0.00360135	5.71698e-07
6145152	0.000786614	0.00359552	2.52873e-07
6145280	0.000785523	0.00361842	-1.00239e-07
6145408	0.000792856	0.00363105	3.95332e-07
6145536	0.000796593	0.00368323	-7.98764e-07
6145664	0.000787043	0.00347192	-4.99411e-08
6145792	0.000786037	0.00343102	-5.60719e-07
6145920	0.000780853	0.00336565	6.44844e-07
6146048	0.000774058	0.00344029	1.15301e-06
6146176	0.000763964	0.00344525	9.90254e-07
6146304	0.000762797	0.00347894	-5.35422e-07
6146432	0.00076494	0.0034808	9.20465e-07
6146560	0.00076031	0.00340647	-5.30265e-07
6146688	0.000773583	0.00344843	-1.74256e-06
6146816	0.000777274	0.00342876	-2.79329e-07
6146944	0.000791357	0.003527	-3.30823e-07
6147072	0.000800305	0.00369806	-8.03345e-07
6147200	0.000812639	0.00374823	-5.62963e-07
6147328	0.00080581	0.0037174	-1.01421e-06
6147456	0.00081015	0.00387642	-5.69542e-07
6147584	0.000799629	0.0038467	6.91438e-07
6147712	0.000791984	0.00379917	-3.93272e-07
6147840	0.000775563	0.00370091	2.58802e-07
6147968	0.000768413	0.00374515	-4.05682e-07
6148096	0.000769287	0.00370132	-7.04044e-07
6148224	0.000766745	0.00375536	1.07376e-07
6148352	0.000763033	0.00371485	1.15027e-07
6148480	0.000776009	0.00369884	1.51637e-07
6148608	0.000787464	0.00375751	1.66211e-06
6148736	0.000780633	0.00371356	-3.82751e-07
6148864	0.000786809	0.00371312	9.07742e-07
6148992	0.000784063	0.00370812	-4.27923e-07
6149120	0.000789332	0.00374418	5.7706e-07
6149248	0.000777934	0.00372942	-1.02641e-06
6149376	0.000770981	0.00359551	4.71186e-07
6149504	0.000772872	0.00361463	-2.34732e-08
6149632	0.000773753	0.00356475	1.28572e-07
6149760	0.000772639	0.00360801	2.03889e-08
6149888	0.000768974	0.00358438	9.52827e-09
6150016	0.000771864	0.00349297	4.03131e-07
6150144	0.00075592	0.00348393	-4.21766e-07
6150272	0.000763365	0.00355681	7.04214e-07
6150400	0.000754786	0.00358441	-3.02313e-07
6150528	0.000759189	0.00352699	-1.00928e-06
6150656	0.000760416	0.0035147	-3.0198e-07
6150784	0.000764697	0.00346217	-2.51545e-07
6150912	0.000763824	0.00337477	5.60328e-07
6151040	0.00076935	0.00337479	4.39264e-07
6151168	0.000773498	0.00346871	5.98931e-07
6151296	0.000764364	0.00331356	-3.01737e-07
6151424	0.000765823	0.00329561	-8.34095e-07
6151552	0.000776234	0.00329587	-7.92323e-08
6151680	0.000776578	0.00339668	-8.67203e-07
6151808	0.00078161	0.00343892	8.03663e-07
6151936	0.000786269	0.00330503	4.3241e-07
6152064	0.000775979	0.00326123	3.63612e-07
6152192	0.000790911	0.00323919	3.9291e-08
6152320	0.000791455	0.00324351	9.15701e-07
6152448	0.000778156	0.00316169	-2.05022e-07
6152576	0.000768401	0.00311075	2.91289e-07
6152704	0.000773455	0.00310704	5.2486e-08
6152832	0.000770801	0.00305272	-1.20854e-06
6152960	0.000772801	0.00309209	1.51473e-06
6153088	0.000776907	0.00321612	-1.11647e-07
6153216	0.000773359	0.00310809	4.34097e-07
6153344	0.000782752	0.00305125	-1.12219e-06
6153472	0.000788498	0.00309149	1.06406e-06
6153600	0.000786566	0.00312063	-5.13927e-07
6153728	0.000768838	0.00315323	-6.99987e-07
6153856	0.000768545	0.00327004	-1.39025e-06
6153984	0.000780416	0.00342084	1.82058e-10
6154112	0.000778215	0.00345169	2.19278e-07
6154240	0.000791771	0.00349433	-2.14964e-07
6154368	0.000786057	0.0035702	-9.32059e-07
6154496	0.000779056	0.00351862	-5.01511e-07
6154624	0.0007877	0.00351456	8.38609e-07
6154752	0.000797672	0.00354189	9.93037e-08
6154880	0.000795635	0.00352123	6.41559e-07
6155008	0.000794519	0.00345903	-2.59675e-07
6155136	0.000782953	0.00346494	1.53649e-06
6155264	0.000776608	0.00332432	-6.55165e-07
6155392	0.000763705	0.00325532	8.74159e-07
6155520	0.000772436	0.00337723	3.72494e-07
6155648	0.000760563	0.00333736	5.94246e-07
6155776	0.000755108	0.00330876	7.52526e-07
6155904	0.000745305	0.00321001	-2.99475e-07
6156032	0.000737248	0.00324369	6.56784e-07
6156160	0.000749044	0.00341378	-6.68555e-09
6156288	0.00074389	0.00342835	2.18157e-07
6156416	0.00075132	0.00352223	1.53523e-07
6156544	0.00073958	0.00360047	-6.20843e-08
6156672	0.000739046	0.00356487	3.09068e-07
6156800	0.000738997	0.00353446	-4.10111e-07
6156928	0.000734614	0.00337943	-2.21218e-07
6157056	0.00073276	0.00347302	3.69568e-07
6157184	0.000726602	0.00346132	-8.85234e-07
6157312	0.000726622	0.00341125	-1.689e-07
6157440	0.000738627	0.0034525	-6.76692e-07
6157568	0.000733541	0.00340706	-7.917e-07
6157696	0.0007447	0.00345271	-6.82342e-07
6157824	0.000749713	0.00354861	1.35727e-07
6157952	0.000751536	0.0035257	3.86477e-07
6158080	0.000761284	0.00357654	-4.9025e-07
6158208	0.000761282	0.00358522	-5.49242e-07
6158336	0.000749249	0.00352703	-7.11757e-07
6158464	0.000740976	0.00354934	2.16926e-07
6158592	0.000731174	0.00350145	7.68003e-07
6158720	0.000731065	0.00341929	-4.12433e-07
6158848	0.000728059	0.00342156	-2.05747e-07
6158976	0.000743463	0.00349443	-3.95305e-07
6159104	0.000753547	0.00351193	5.32349e-07
6159232	0.000752253	0.00356387	8.11359e-07
6159360	0.000760708	0.00365873	1.65336e-06
6159488	0.000765185	0.00367272	-1.70128e-07
6159616	0.000774206	0.00372129	-4.18859e-07
6159744	0.00076742	0.00372872	4.37167e-07
6159872	0.000765844	0.00363486	2.39353e-07
6160000	0.000766536	0.00355406	8.15163e-07
6160128	0.000763216	0.00359585	3.48614e-07
6160256	0.00076514	0.00363397	1.28578e-06
6160384	0.000757846	0.00365588	-7.10604e-07
6160512	0.000751073	0.00360157	1.24672e-07
6160640	0.000748016	0.00352038	4.33277e-07
6160768	0.000761551	0.00360058	7.87259e-08
6160896	0.000756488	0.0035398	-4.41483e-07
6161024	0.000757496	0.00359985	6.08585e-08
6161152	0.000745711	0.00357142	2.59989e-07
6161280	0.000738205	0.00351512	-8.86289e-07
6161408	0.000752393	0.00359116	1.09743e-06
6161536	0.000745848	0.00352208	-1.35714e-06
6161664	0.000744033	0.00351648	-6.8743e-07
6161792	0.000749435	0.00357337	1.33493e-06
6161920	0.000753396	0.00355226	-1.56482e-06
6162048	0.000760557	0.00357067	1.36585e-08
6162176	0.000758385	0.00360098	3.804e-07
6162304	0.000763406	0.00358371	-8.36603e-07
6162432	0.0007543	0.0035858	1.08362e-06
6162560	0.00074908	0.00367528	-3.6085e-07
6162688	0.000752305	0.00370548	-2.99466e-07
6162816	0.000755937	0.00373457	-3.25592e-07
6162944	0.000752607	0.00369596	-5.73662e-07
6163072	0.000761722	0.00384093	-4.09038e-07
6163200	0.000754418	0.00391544	1.00396e-06
6163328	0.000772671	0.00406355	1.02391e-07
6163456	0.000766354	0.00393083	-7.43689e-08
6163584	0.000772783	0.00406856	-3.55095e-07
6163712	0.00077812	0.00407368	8.25917e-07
6163840	0.000782872	0.00405265	3.99201e-07
6163968	0.000781204	0.00390836	6.35159e-07
6164096	0.000778127	0.00394336	-3.33009e-07
6164224	0.000764861	0.00384126	-1.79704e-07
6164352	0.000763265	0.00384515	5.01643e-07
6164480	0.000744528	0.00384315	-7.58454e-07
6164608	0.000745027	0.00381	-1.17831e-07
6164736	0.000744473	0.00382591	1.00591e-06
6164864	0.000744883	0.00377709	6.09397e-08
6164992	0.000745078	0.00383469	-1.11408e-06
6165120	0.000735787	0.0038707	-6.69719e-07
6165248	0.000736893	0.0039582	3.74309e-07
6165376	0.000731164	0.00383944	2.58792e-08
6165504	0.000721984	0.00384647	3.38774e-07
6165632	0.000720426	0.0038542	6.16066e-07
6165760	0.000710465	0.00373765	4.21192e-07
6165888	0.000702374	0.0037487	-2.88468e-08
6166016	0.000708504	0.00380875	-9.13699e-07
6166144	0.000716069	0.00379069	-2.78364e-07
6166272	0.000712615	0.00370351	4.1702e-07
6166400	0.000726289	0.00378026	1.91873e-06
6166528	0.000736638	0.0038236	8.4271e-07
6166656	0.000742783	0.00388433	-3.91524e-07
6166784	0.00073686	0.00388302	-9.13541e-07
6166912	0.000723964	0.00372844	2.73997e-07
6167040	0.000716225	0.00379048	-2.75658e-07
6167168	0.000710913	0.00381748	-1.17973e-07
6167296	0.000710496	0.00383465	-4.44845e-07
6167424	0.000714541	0.00384087	1.5093e-07
6167552	0.000723076	0.00382519	-1.40004e-07
6167680	0.000724081	0.00391002	6.52286e-08
6167808	0.000709897	0.0037341	-6.66072e-07
6167936	0.000690919	0.00358693	5.02924e-07
6168064	0.000693948	0.00350254	-1.59465e-07
6168192	0.000703131	0.00357318	-3.42447e-07
6168320	0.000690093	0.00362803	-8.87882e-07
6168448	0.000686755	0.00363798	-6.8629e-07
6168576	0.000682835	0.00369438	-3.4708e-07
6168704	0.000690101	0.00373856	-2.02446e-07
6168832	0.000692699	0.00387011	-1.49625e-07
6168960	0.000698803	0.00392364	3.51045e-07
6169088	0.000694468	0.00379811	-5.19068e-07
6169216	0.000691334	0.00378607	2.61757e-07
6169344	0.000693373	0.0038313	-4.80547e-07
6169472	0.000709839	0.00379176	-4.7172e-07
6169600	0.000710064	0.00381142	-1.84253e-07
6169728	0.000714271	0.00383936	6.159e-08
6169856	0.00071285	0.00373757	-1.3453e-06
6169984	0.000711958	0.00385903	7.70069e-07
6170112	0.000709757	0.00387141	6.01491e-08
6170240	0.000697242	0.0037624	5.43573e-07
6170368	0.000706369	0.00382181	5.9969e-07
6170496	0.000721066	0.00383691	3.31444e-07
6170624	0.000725267	0.00385025	-2.48327e-07
6170752	0.000734093	0.00373492	-4.60854e-07
6170880	0.000738879	0.0037253	6.39329e-07
6171008	0.000746393	0.00371238	4.6687e-07
6171136	0.000736751	0.00372612	8.77815e-07
6171264	0.000744833	0.00362003	3.82679e-07
6171392	0.000752617	0.00362331	1.04341e-06
6171520	0.000744455	0.00358283	6.47106e-07
6171648	0.000746182	0.00350368	-5.45611e-07
6171776	0.000743145	0.00346687	4.26877e-07
6171904	0.000740319	0.00346555	4.66441e-07
6172032	0.000744939	0.00350013	1.13755e-07
6172160	0.000757268	0.0035799	-1.22035e-06
6172288	0.000756802	0.00355999	1.02033e-07
6172416	0.000762325	0.00359741	-6.11518e-07
6172544	0.000762382	0.00356349	-1.01657e-06
6172672	0.000772785	0.00362093	-5.55605e-07
6172800	0.000782612	0.00364145	-3.84086e-07
6172928	0.000771748	0.00354817	1.67423e-07
6173056	0.000786422	0.00350543	-9.18236e-07
6173184	0.000798916	0.00358193	-2.3167e-06
6173312	0.00078448	0.00364397	-5.31893e-07
6173440	0.000781324	0.00351553	-7.09602e-08
6173568	0.000780274	0.00355751	8.4488e-07
6173696	0.000782568	0.00353019	1.39866e-06
6173824	0.000784093	0.00369669	-8.86532e-07
6173952	0.00078139	0.0037307	1.40354e-06
6174080	0.000774751	0.0035337	1.4553e-06
6174208	0.000775542	0.00358221	2.15478e-06
6174336	0.000761372	0.0034453	-1.75607e-07
6174464	0.000764776	0.00344782	-6.13018e-07
6174592	0.000771569	0.00352541	1.26035e-07
6174720	0.000773656	0.00345117	9.39269e-07
6174848	0.000782342	0.00351648	-8.26824e-07
6174976	0.000773702	0.00346842	-1.31175e-08
6175104	0.000771776	0.00349701	3.91364e-07
6175232	0.000776807	0.00346527	-9.21475e-07
6175360	0.000778975	0.00339143	2.25989e-07
6175488	0.00077836	0.00340216	6.56926e-07
6175616	0.000789951	0.00348601	-2.12676e-07
6175744	0.000787128	0.00348646	-8.63136e-08
6175872	0.00078073	0.00348233	-1.2844e-06
6176000	0.000778273	0.00347223	1.49628e-07
6176128	0.000791099	0.00361546	2.20241e-07
6176256	0.000790839	0.00366011	6.79397e-07
6176384	0.000789979	0.00369519	-2.08987e-07
6176512	0.000775715	0.00362743	-9.1826e-07
6176640	0.000763806	0.00365108	5.37712e-07
6176768	0.000749371	0.00369948	1.05201e-06
6176896	0.000762511	0.00376391	1.24041e-07
6177024	0.000771479	0.00384754	7.97933e-08
6177152	0.000789607	0.00389393	3.3483e-07
6177280	0.00078222	0.00389592	6.97826e-07
6177408	0.000787436	0.00382098	-6.6845e-08
6177536	0.000775165	0.00366951	1.01012e-06
6177664	0.000783918	0.00358587	8.15113e-07
6177792	0.000797655	0.00361436	7.9825e-07
6177920	0.000789949	0.0034809	-5.65578e-07
6178048	0.000778357	0.00348334	3.51421e-07
6178176	0.000786252	0.0035	-1.66031e-06
6178304	0.000796321	0.00354077	1.49469e-07
6178432	0.000805491	0.00366484	-8.52324e-09
6178560	0.000799137	0.00372252	5.68038e-07
6178688	0.000813987	0.00383077	-9.28092e-07
6178816	0.000814546	0.00380195	4.56444e-07
6178944	0.000825741	0.00381158	1.55022e-07
6179072	0.000818697	0.00381768	-4.3583e-07
6179200	0.000823235	0.00378215	-3.69188e-07
6179328	0.000811353	0.00365767	-1.26864e-08
6179456	0.000800548	0.00364098	-7.83349e-07
6179584	0.000788808	0.00352792	-3.29404e-09
6179712	0.000780866	0.00352331	-2.85182e-07
6179840	0.000791951	0.00360373	-1.84657e-07
6179968	0.000789363	0.00361385	1.39613e-07
6180096	0.000778342	0.0036464	-2.9056e-07
6180224	0.000774735	0.00356426	8.48912e-07
6180352	0.000780606	0.00364655	1.85056e-07
6180480	0.000780408	0.00362358	-2.18687e-07
6180608	0.000783701	0.00361129	3.06976e-07
6180736	0.000780508	0.00357139	-4.73992e-08
6180864	0.000778257	0.00353738	-8.47189e-07
6180992	0.000783941	0.00350164	-4.41015e-07
6181120	0.000780133	0.00354315	3.83765e-07
6181248	0.000781265	0.00353572	3.51326e-07
6181376	0.000782619	0.00355317	2.83415e-07
6181504	0.000796397	0.0035389	1.13535e-07
6181632	0.000804879	0.00349758	1.8582e-08
6181760	0.000785574	0.00342726	1.11807e-07
6181888	0.000787852	0.00342155	1.80353e-06
6182016	0.000797394	0.00350832	-4.26302e-07
6182144	0.000792283	0.00344151	4.02041e-07
6182272	0.000771775	0.00335792	-3.69115e-07
6182400	0.000760758	0.00329085	8.00351e-07
6182528	0.000767301	0.00349913	-8.12639e-07
6182656	0.000770655	0.00349664	3.19701e-07
6182784	0.000768281	0.00345733	-1.08645e-07
6182912	0.000755935	0.00340372	-1.29503e-07
6183040	0.00075579	0.00345891	-9.23271e-07
6183168	0.000752528	0.00354855	-3.39896e-09
6183296	0.000741421	0.00350978	-5.93563e-09
6183424	0.000741136	0.00361717	-1.92044e-07
6183552	0.000742575	0.00356939	1.17598e-06
6183680	0.000729826	0.00363357	8.36971e-07
6183808	0.00074722	0.00371955	-4.80339e-07
6183936	0.000738269	0.00361861	1.17172e-09
6184064	0.000738069	0.00360488	3.85505e-07
6184192	0.000736622	0.0036642	-9.46456e-08
6184320	0.000742669	0.00366122	2.41368e-07
6184448	0.000734927	0.00361247	7.78649e-07
6184576	0.000740253	0.00351622	-4.67726e-07
6184704	0.00074289	0.00362327	4.63872e-07
6184832	0.000746409	0.0036405	-1.93089e-07
6184960	0.00074819	0.00359891	2.02734e-07
6185088	0.00074848	0.00365012	-4.32343e-07
6185216	0.000730601	0.00353229	6.00287e-07
6185344	0.000736268	0.0035058	-5.39877e-07
6185472	0.000734001	0.00352352	1.26476e-08
6185600	0.000737501	0.00356115	1.06204e-06
6185728	0.000733244	0.00361911	2.89244e-07
6185856	0.000734328	0.00349912	5.15105e-07
6185984	0.000745969	0.00362118	7.5341e-07
6186112	0.000738557	0.00357956	7.01704e-08
6186240	0.000748484	0.00361493	-8.3847e-07
6186368	0.000739255	0.00369747	8.31199e-07
6186496	0.000742661	0.00379368	8.73567e-07
6186624	0.000727794	0.00366756	3.72909e-07
6186752	0.00073833	0.00374225	-1.43459e-06
6186880	0.000734736	0.00373187	3.31025e-07
6187008	0.000747042	0.00376148	2.61879e-08
6187136	0.000734086	0.00365447	2.62016e-07
6187264	0.000722896	0.00358665	3.74731e-07
6187392	0.00073209	0.00359363	7.70746e-09
6187520	0.000739637	0.00352901	-4.33736e-07
6187648	0.000742115	0.0034495	-1.82592e-06
6187776	0.000748978	0.00349948	-3.38427e-07
6187904	0.000743459	0.00352055	2.15841e-08
6188032	0.000728216	0.00338178	2.80492e-08
6188160	0.000731514	0.00334331	-4.7018e-07
6188288	0.000731784	0.00331266	-8.7161e-07
6188416	0.000725904	0.00321044	9.04958e-07
6188544	0.000734762	0.00326973	-3.44887e-07
6188672	0.000737591	0.00325142	4.97036e-07
6188800	0.00072973	0.00315969	6.19066e-07
6188928	0.000716648	0.00307234	-6.15084e-07
6189056	0.000724869	0.00307238	5.10224e-07
6189184	0.000726467	0.00314395	-8.67804e-07
6189312	0.000741104	0.003218	-1.33713e-06
6189440	0.000761369	0.00326126	3.22955e-07
6189568	0.000765386	0.00314179	1.75317e-06
6189696	0.000782364	0.00325295	2.11914e-07
6189824	0.000779589	0.00323309	5.78241e-07
6189952	0.000770053	0.0032413	5.75385e-07
6190080	0.0007728	0.00321388	-2.77477e-07
6190208	0.000772742	0.00311189	-8.53931e-07
6190336	0.000774455	0.00314665	1.42837e-06
6190464	0.000790221	0.00316219	2.37943e-07
6190592	0.000782312	0.00305482	1.3396e-07
6190720	0.00078102	0.00315165	-1.00994e-06
6190848	0.000788363	0.00320631	-6.14962e-09
6190976	0.000784032	0.00319076	3.46105e-07
6191104	0.000777804	0.00312982	-1.16907e-06
6191232	0.000781666	0.00310473	3.45634e-07
6191360	0.000793281	0.0031972	-5.29898e-09
6191488	0.000789442	0.00311928	-3.57935e-07
6191616	0.00077709	0.00324436	-7.88068e-07
6191744	0.000784164	0.00327615	4.27946e-07
6191872	0.000781971	0.00322257	8.9759e-07
6192000	0.000779978	0.00321419	-7.95262e-07
6192128	0.000787727	0.00321576	6.40452e-07
6192256	0.000799223	0.00311692	1.1472e-06
6192384	0.00078538	0.00307164	-4.25772e-07
6192512	0.000782673	0.0030131	5.60914e-07
6192640	0.0007692	0.00294857	5.88122e-07
6192768	0.000765459	0.00294825	1.5123e-06
6192896	0.000763974	0.00298689	-1.04818e-06
6193024	0.000771749	0.00304082	1.66879e-07
6193152	0.000767201	0.00315615	-1.73799e-07
6193280	0.000757774	0.00317616	-3.30259e-07
6193408	0.000761547	0.00325527	1.05353e-06
6193536	0.000766984	0.00334268	-6.46172e-07
6193664	0.000757079	0.00320651	1.70779e-06
6193792	0.000757042	0.00328504	-7.46084e-07
6193920	0.000750422	0.00324725	1.2306e-06
6194048	0.000740297	0.00320754	-6.39284e-07
6194176	0.000756188	0.00328767	3.43446e-07
6194304	0.000762118	0.00331798	3.86536e-07
6194432	0.000763523	0.0033437	8.43213e-07
6194560	0.000757084	0.00332665	-2.52777e-07
6194688	0.000758394	0.00343326	-9.41195e-07
6194816	0.000761733	0.00347555	-1.4686e-06
6194944	0.00074834	0.00332677	6.16732e-07
6195072	0.000752658	0.00336374	-9.21924e-08
6195200	0.000752788	0.0032538	-1.22645e-07
6195328	0.000747235	0.0032766	5.51432e-08
6195456	0.000755626	0.00328861	-8.47968e-07
6195584	0.000750778	0.00321161	-1.28847e-06
6195712	0.000749953	0.00327144	4.46392e-07
6195840	0.000744374	0.0032541	1.39221e-07
6195968	0.000742848	0.00324218	3.03813e-07
6196096	0.000739561	0.00319707	5.97235e-07
6196224	0.000732202	0.00326546	-4.0731e-07
6196352	0.000738861	0.00343273	-1.54424e-07
6196480	0.000739207	0.00333845	1.68476e-06
6196608	0.000730791	0.00323626	-8.11562e-08
6196736	0.000740141	0.00323902	-6.52337e-07
6196864	0.000738336	0.00321957	3.97249e-07
6196992	0.000737474	0.00322691	-1.13618e-06
6197120	0.000741583	0.00317152	-5.2349e-08
6197248	0.000741395	0.00328285	5.45223e-08
6197376	0.000729509	0.00325984	-3.811e-07
6197504	0.000735906	0.00331868	3.59911e-07
6197632	0.000726824	0.00318955	9.27221e-07
6197760	0.000720775	0.00312355	1.99292e-07
6197888	0.000720906	0.00324909	-1.03249e-06
6198016	0.000716328	0.00326193	4.28652e-07
6198144	0.00072276	0.0033169	-5.19876e-07
6198272	0.000735019	0.00331145	1.14086e-06
6198400	0.000728538	0.00334566	7.76576e-07
6198528	0.000732431	0.0033298	1.68833e-06
6198656	0.000741156	0.0034161	7.95619e-07
6198784	0.000727728	0.00335381	4.68042e-07
6198912	0.000720547	0.00327662	-4.10437e-07
6199040	0.000727901	0.00325301	3.93668e-07
6199168	0.000734479	0.00335186	1.54125e-06
6199296	0.000716918	0.00317106	3.17104e-07
6199424	0.000717416	0.0031908	1.11796e-06
6199552	0.000729023	0.00321222	-2.30634e-07
6199680	0.000726677	0.00324953	-2.71483e-07
6199808	0.000737294	0.00327397	-8.80717e-07
6199936	0.000742949	0.00332646	7.72956e-07
6200064	0.000729171	0.00324463	-1.50415e-07
6200192	0.000731513	0.0032169	-4.64023e-07
6200320	0.000722997	0.00310245	9.86493e-08
6200448	0.000729755	0.00324407	-2.19721e-07
6200576	0.000733612	0.00323268	5.83451e-07
6200704	0.00072344	0.00324912	1.85985e-07
6200832	0.000728927	0.00330097	2.29959e-07
6200960	0.00073247	0.00334074	2.46181e-07
6201088	0.0007391	0.00343633	-6.40878e-07
6201216	0.000733212	0.00342652	4.63866e-07
6201344	0.000739272	0.00344536	-2.13484e-07
6201472	0.000744345	0.00339414	-5.13004e-07
6201600	0.000737064	0.00344626	2.0282e-07
6201728	0.000734146	0.00349634	1.16814e-07
6201856	0.000739972	0.003582	1.59421e-07
6201984	0.000751711	0.00357005	-8.00886e-07
6202112	0.000744573	0.00352176	-2.86645e-07
6202240	0.000748019	0.00363802	-1.76265e-06
6202368	0.000759771	0.00385862	-5.63102e-08
6202496	0.000770138	0.00398502	-1.27542e-06
6202624	0.000758509	0.00391368	-5.31169e-07
6202752	0.000761448	0.00402712	9.70752e-07
6202880	0.000763414	0.00405066	-5.35065e-07
6203008	0.000763733	0.00403835	-6.07318e-07
6203136	0.00076068	0.00387287	3.3301e-07
6203264	0.000768509	0.00389203	-1.66049e-07
6203392	0.000775163	0.00394941	-5.83445e-07
6203520	0.000776684	0.00404505	7.68834e-07
6203648	0.000779012	0.00392783	1.54366e-06
6203776	0.000782727	0.00397191	-8.69735e-07
6203904	0.00078008	0.00397146	-8.70845e-07
6204032	0.000785373	0.00407079	2.82265e-07
6204160	0.000779153	0.00389879	2.17688e-06
6204288	0.000779973	0.00395886	-4.39912e-07
6204416	0.000782313	0.00408381	-8.40612e-07
6204544	0.000778134	0.00414564	-1.10734e-07
6204672	0.000789079	0.00421142	4.35941e-07
6204800	0.000779454	0.0041275	3.7315e-07
6204928	0.000787337	0.00418814	-3.40101e-07
6205056	0.00077851	0.00425656	2.12623e-07
6205184	0.000778703	0.00413115	-1.45309e-07
6205312	0.000776606	0.00403628	1.40152e-06
6205440	0.000774471	0.00395955	-5.35017e-07
6205568	0.000780211	0.00403868	-2.79305e-07
6205696	0.000781142	0.00399574	9.12851e-07
6205824	0.000782808	0.00398899	2.46884e-07
6205952	0.000766972	0.00385914	3.96657e-07
6206080	0.000759308	0.00375174	-3.73623e-07
6206208	0.000775246	0.00386068	1.48228e-06
6206336	0.000778621	0.00386094	-8.90226e-07
6206464	0.00077303	0.00386464	1.63785e-06
6206592	0.000782331	0.00384258	1.29651e-07
6206720	0.000775401	0.00375063	-8.72877e-07
6206848	0.000793498	0.00392668	5.77428e-07
6206976	0.000795758	0.00389837	4.60972e-07
6207104	0.000793576	0.00387633	2.24481e-08
6207232	0.000781634	0.00372564	3.26011e-07
6207360	0.000766234	0.00366193	-2.55442e-08
6207488	0.000759339	0.00367578	1.30031e-07
6207616	0.000759258	0.00377844	-6.44095e-07
6207744	0.000761926	0.00368984	-4.04685e-07
6207872	0.00076928	0.00365459	6.86757e-07
6208000	0.000775537	0.0036698	9.91567e-07
6208128	0.000769143	0.00371556	9.51837e-07
6208256	0.000773529	0.00382271	-9.30364e-07
6208384	0.000771708	0.0038842	6.03623e-08
6208512	0.00076037	0.00383977	-1.76294e-07
6208640	0.000756154	0.00382468	8.63922e-07
6208768	0.000754689	0.00370576	1.81732e-07
6208896	0.000755815	0.00362766	-4.89337e-08
6209024	0.000757636	0.00364672	-5.6863e-07
6209152	0.000776139	0.00382439	-1.21496e-06
6209280	0.000780398	0.0038578	4.44638e-07
6209408	0.0007836	0.00394789	-1.16974e-06
6209536	0.000778861	0.00380883	-6.81234e-07
6209664	0.000777781	0.00378737	1.07724e-06
6209792	0.000773055	0.00373857	1.02973e-08
6209920	0.000775985	0.00373572	5.92656e-08
6210048	0.000779512	0.00374537	6.53394e-07
6210176	0.000787639	0.00371715	-6.48689e-07
6210304	0.000799669	0.00381771	-6.41819e-07
6210432	0.00079944	0.00377298	4.6398e-07
6210560	0.000806179	0.00375738	-7.83527e-07
6210688	0.000804238	0.00369959	4.71514e-07
6210816	0.000797607	0.00360004	-1.38334e-06
6210944	0.000783506	0.00349878	9.84273e-07
6211072	0.000780152	0.00344202	3.79005e-07
6211200	0.000778665	0.00348069	-3.05155e-08
6211328	0.000776029	0.0034629	9.16697e-07
6211456	0.000766877	0.00336874	1.33343e-07
6211584	0.00076142	0.00343007	2.64281e-07
6211712	0.000756429	0.0033459	-1.95821e-06
6211840	0.000757925	0.00341248	-1.68237e-06
6211968	0.000746601	0.00341875	9.50671e-07
6212096	0.000760862	0.00359833	5.14602e-07
6212224	0.000759828	0.00350189	-5.81493e-07
6212352	0.000762005	0.00352687	-6.73028e-07
6212480	0.000762318	0.00348783	4.64636e-07
6212608	0.000743715	0.00346191	6.41224e-07
6212736	0.00072757	0.00341722	1.77493e-07
6212864	0.000731093	0.00340187	1.16989e-07
6212992	0.000740313	0.00342619	-1.39252e-06
6213120	0.000737802	0.00342836	1.22059e-06
6213248	0.000743411	0.00351828	4.34483e-07
6213376	0.000743512	0.00356195	-5.87098e-07
6213504	0.000754112	0.00348943	1.05914e-06
6213632	0.000746545	0.00347068	-1.25267e-07
6213760	0.00075782	0.00348116	1.07917e-06
6213888	0.000751325	0.00340865	3.69258e-07
6214016	0.000759912	0.00352194	-1.19432e-06
6214144	0.000761917	0.00357218	-1.41024e-09
6214272	0.00075681	0.00350466	-4.62855e-07
6214400	0.000760593	0.00361702	-1.21012e-06
6214528	0.00075771	0.00353461	8.44583e-07
6214656	0.000755051	0.00344288	1.86307e-07
6214784	0.000775275	0.0036312	1.98085e-07
6214912	0.000764605	0.0035819	5.40302e-07
